"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 4",36.1311466649533,86.0649938978429,1261.17619130177,24.2259231238892,137.273166441279,1279.30296629345
"BIGKAT _ C01 _ Left _ 4",37.0203896571343,82.188031774507,1257.31802742864,28.5857265832141,147.151932251726,1279.35450512293
"BIGKAT _ C01 _ Left _ 4",37.720805763703,77.9677475451576,1253.50122034014,34.3957928484147,156.743816739258,1279.75484162953
"BIGKAT _ C01 _ Left _ 4",38.2320435668113,73.8029721594168,1250.0180636363,41.2943572182207,165.208086069957,1280.61090522196
"BIGKAT _ C01 _ Left _ 4",38.585096973224,70.0633294483361,1247.10655476615,48.7351825893377,171.910302148729,1281.97726848284
"BIGKAT _ C01 _ Left _ 4",38.8306085916225,67.0129598720223,1244.90544448529,56.0995150288687,176.539542066913,1283.82209055913
"BIGKAT _ C01 _ Left _ 4",39.022068010272,64.7662724039021,1243.43660933756,62.8235977160496,179.147007397118,1286.02210378587
"BIGKAT _ C01 _ Left _ 4",39.1978761138156,63.2847860110547,1242.61608906165,68.4992303067382,180.103278877819,1288.395460692
"BIGKAT _ C01 _ Left _ 4",39.3671814924244,62.4122359519024,1242.28672607055,72.915167509803,179.991495815892,1290.76219102304
"BIGKAT _ C01 _ Left _ 4",39.504024937434,61.9359292544718,1242.26174669674,76.0307548479179,179.465210254759,1293.00669333758
"BIGKAT _ C01 _ Left _ 4",39.5522920568382,61.6574412085723,1242.36915944216,77.8993934248757,179.10167805931,1295.11344505082
"BIGKAT _ C01 _ Left _ 4",39.4407728783704,61.4552348961113,1242.4893798921,78.5770761839243,179.27688969997,1297.15725971879
"BIGKAT _ C01 _ Left _ 4",39.1044938198914,61.3247936746675,1242.58108222486,78.0546273273131,180.08184391178,1299.24728370308
"BIGKAT _ C01 _ Left _ 4",38.5066404179138,61.3871012777081,1242.69205635227,76.2420614795402,181.293193396263,1301.44218080507
"BIGKAT _ C01 _ Left _ 4",37.6552941972557,61.8627093341646,1242.95308415955,73.0138985538376,182.40582932776,1303.66758869708
"BIGKAT _ C01 _ Left _ 4",36.6105349662616,63.0155992834243,1243.55434383221,68.3010121472021,182.728492253314,1305.67224304361
"BIGKAT _ C01 _ Left _ 4",35.4796073403595,65.0780616812446,1244.70629687467,62.1944659654896,181.533600018922,1307.05229962302
"BIGKAT _ C01 _ Left _ 4",34.4003471653756,68.1738405291937,1246.5905507742,55.0171532358037,178.238117064228,1307.35241257357
"BIGKAT _ C01 _ Left _ 4",33.5156421844463,72.2600160003618,1249.31006701393,47.3256536644038,172.57606466354,1306.22062217627
"BIGKAT _ C01 _ Left _ 4",32.9441552408624,77.1063453374795,1252.85069126059,39.8284428166356,164.712398819367,1303.56305044157
"BIGKAT _ C01 _ Left _ 4",32.7543598495269,82.3226722428164,1257.0656754753,33.2403857851425,155.252457784567,1299.63064413483
"BIGKAT _ C01 _ Left _ 4",32.9491222127886,87.4315593304415,1261.69080981287,28.1224241895177,145.127815153894,1294.98868341461
"BIGKAT _ C01 _ Left _ 4",33.4657556154716,91.9685453495873,1266.39012060833,24.7633088336981,135.383357465721,1290.36968699174
"BIGKAT _ C01 _ Left _ 4",34.1920198341928,95.5821298471779,1270.82217466493,23.1411389905341,126.932160037943,1286.46680922262
"BIGKAT _ C01 _ Left _ 4",34.9936278480629,98.1044148102065,1274.70819291345,22.9672956233108,120.360025719994,1283.75206680301
"BIGKAT _ C01 _ Left _ 4",35.7454308756679,99.5723025174162,1277.88024002485,23.7846545178285,115.840116412173,1282.38487663635
"BIGKAT _ C01 _ Left _ 4",36.3576523756386,100.19481043056,1280.29396302145,25.0800892382306,113.172803553533,1282.22853192441
"BIGKAT _ C01 _ Left _ 4",36.7902065147635,100.278165083183,1282.00383157739,26.3782831302666,111.921741127781,1282.94806604029
"BIGKAT _ C01 _ Left _ 4",37.0515883987826,100.131161741788,1283.11276262625,27.3006744717349,111.59240632127,1284.1419775008
"BIGKAT _ C01 _ Left _ 4",37.1833864063217,99.9763625624254,1283.71547395797,27.5904684397467,111.796993774917,1285.46150909789
"BIGKAT _ C01 _ Left _ 4",37.2361698656601,99.8890212587038,1283.85384916255,27.1160781911251,112.362811614354,1286.68505068083
"BIGKAT _ C01 _ Left _ 4",37.2457220556187,99.7777083697176,1283.49601977093,25.868454325378,113.361912182808,1287.73412658014
"BIGKAT _ C01 _ Left _ 4",37.2186725120126,99.4107873298541,1282.54320778402,23.9625312485887,115.061607168416,1288.63690987377
"BIGKAT _ C01 _ Left _ 4",37.1330024025959,98.4826785396189,1280.86219576539,21.6421858962157,117.814948033834,1289.46154769387
"BIGKAT _ C01 _ Left _ 4",36.9527916639267,96.7043362427753,1278.33645859122,19.2770860117491,121.924272507391,1290.25025011521
"BIGKAT _ C01 _ Left _ 4",36.6504813836056,93.8950216910615,1274.92399076963,17.3351660942052,127.516820600894,1290.98204092354
"BIGKAT _ C01 _ Left _ 4",36.2267339767284,90.0497957700055,1270.70478415949,16.3204918547609,134.467284079539,1291.57724305898
"BIGKAT _ C01 _ Left _ 4",35.7193237745025,85.3619939667426,1265.89946213993,16.6814620644565,142.388320885993,1291.9365153126
"BIGKAT _ C01 _ Left _ 4",35.1975853097197,80.1927833599254,1260.84739142502,18.7110844845188,150.690369038716,1291.99183110191
"BIGKAT _ C01 _ Left _ 4",34.7450260072679,74.9966750964237,1255.94720459579,22.4701172627006,158.693065696179,1291.74387215195
"BIGKAT _ C01 _ Left _ 4",34.4368859429096,70.2254072009053,1251.57767958418,27.7599166807075,165.758328103835,1291.27009908592
"BIGKAT _ C01 _ Left _ 4",34.3202851493633,66.2373259440183,1248.02382363039,34.1562908014332,171.412303512457,1290.70373690933
"BIGKAT _ C01 _ Left _ 4",34.4025447959435,63.2347273575268,1245.42906405588,41.0948861827544,175.428821175233,1290.19758562763
"BIGKAT _ C01 _ Left _ 4",34.6498674828303,61.2413049031644,1243.78343250664,47.9806389038278,177.85778594889,1289.89191115465
"BIGKAT _ C01 _ Left _ 4",34.9954471199585,60.1205758623826,1242.94565099808,54.2857384018865,178.994981814848,1289.90085337403
"BIGKAT _ C01 _ Left _ 4",35.3540352771027,59.6270928784412,1242.68874227242,59.6064606210766,179.301908507325,1290.31900476294
"BIGKAT _ C01 _ Left _ 4",35.6389398202516,59.4766245329918,1242.75594116987,63.6676535652088,179.293015003792,1291.23512960759
"BIGKAT _ C01 _ Left _ 4",35.7772394158872,59.4193327115418,1242.91520422476,66.2867308087247,179.412095925556,1292.73211969518
"BIGKAT _ C01 _ Left _ 4",35.7199053311501,59.3007857945039,1243.00385864001,67.3258916770197,179.920574301097,1294.85762451437
"BIGKAT _ C01 _ Left _ 4",35.4455614360355,59.0987572391759,1242.95772530817,66.6644002164335,180.819201606665,1297.56677720724
"BIGKAT _ C01 _ Left _ 4",34.9589842894985,58.9284963025225,1242.82105641561,64.2116569589983,181.821554272922,1300.65817422495
"BIGKAT _ C01 _ Left _ 4",34.2869107271651,59.0149112613541,1242.73578311543,59.9616628146952,182.391636382382,1303.7369558963
"BIGKAT _ C01 _ Left _ 4",33.4735853416044,59.6363182315288,1242.91141441668,54.0678182090015,181.847712058312,1306.23813193228
"BIGKAT _ C01 _ Left _ 4",32.5770470445685,61.0504980971617,1243.58001966956,46.9018986093899,179.519749195572,1307.52677869931
"BIGKAT _ C01 _ Left _ 4",31.6654117253575,63.4189278853271,1244.94353258698,39.0597532565513,174.930191372406,1307.06186254524
"BIGKAT _ C01 _ Left _ 4",30.811447820933,66.7478246197148,1247.12298457171,31.2923310826468,167.952278840182,1304.57667162237
"BIGKAT _ C01 _ Left _ 4",30.0842017484292,70.863269484555,1250.12068610609,24.3704150812307,158.895179696013,1300.20713947654
"BIGKAT _ C01 _ Left _ 4",29.5381486401951,75.4308558570294,1253.80557080454,18.9228748495464,148.47880463426,1294.50604486991
"BIGKAT _ C01 _ Left _ 4",29.2024699441357,80.0185261529024,1257.92781186035,15.3047594344863,137.694242876544,1288.32134732151
"BIGKAT _ C01 _ Left _ 4",29.0744787162727,84.1877555159085,1262.1615948117,13.5418700680951,127.586833759477,1282.57510091093
"BIGKAT _ C01 _ Left _ 4",29.120932977661,87.5882581422487,1266.16647130087,13.3662908781906,119.028179805791,1278.02364630461
"BIGKAT _ C01 _ Left _ 4",29.2886193612585,90.0295538360477,1269.65120195599,14.3207961312342,112.545914585147,1275.08405599904
"BIGKAT _ C01 _ Left _ 4",29.5219726956633,91.5101098267494,1272.42242900983,15.8884816580652,108.256170341032,1273.77665612453
"BIGKAT _ C01 _ Left _ 4",29.782409615342,92.198190001535,1274.40506242253,17.6046469630455,105.907055766224,1273.78370559949
"BIGKAT _ C01 _ Left _ 4",30.0629686162765,92.3725571619133,1275.63052192364,19.1245598031216,105.008149689092,1274.58688222292
"BIGKAT _ C01 _ Left _ 4",30.3929913234411,92.3409707956557,1276.19941033195,20.2418323467779,105.001324218366,1275.63222027017
"BIGKAT _ C01 _ Left _ 4",30.8302648284331,92.3578116095739,1276.23274921293,20.8690046080872,105.424619029835,1276.47626150104
"BIGKAT _ C01 _ Left _ 4",31.4414062072936,92.5598531421454,1275.82827662657,21.0006307933767,106.030028764801,1276.88208639964
"BIGKAT _ C01 _ Left _ 4",32.2745643204739,92.9334718811068,1275.03552725243,20.6792820427567,106.832106696417,1276.85142443317
"BIGKAT _ C01 _ Left _ 4",33.3311765520245,93.3195067847729,1273.85662959155,19.9781365448827,108.08203956901,1276.59518981522
"BIGKAT _ C01 _ Left _ 4",34.5450154082144,93.4545512267366,1272.27079982318,19.0033244160211,110.178113012397,1276.45735818212
"BIGKAT _ C01 _ Left _ 4",35.7762663735591,93.039999974802,1270.27245241725,17.9087488980917,113.536547536758,1276.8147480972
"BIGKAT _ C01 _ Left _ 4",36.8250985818671,91.8232556791121,1267.90874676395,16.90936211053,118.455120713457,1277.97731306393
"BIGKAT _ C01 _ Left _ 4",37.463576206552,89.6707868915306,1265.30296863881,16.2783004251127,125.004001644258,1280.11022017009
"BIGKAT _ C01 _ Left _ 4",37.4790553835455,86.6128660672604,1262.65407075533,16.3192860801529,132.972063195823,1283.19165642606
"BIGKAT _ C01 _ Left _ 4",36.7189873753961,82.8467360453686,1260.20916791286,17.3160670395829,141.882594737035,1287.01146757816
"BIGKAT _ C01 _ Left _ 4",35.1271014553883,78.6974447626568,1258.21467159493,19.470995310727,151.073375117917,1291.20829866945
"BIGKAT _ C01 _ Left _ 4",32.7631045121289,74.5486990361944,1256.86066054939,22.8506023545773,159.819100400878,1295.33801818351
"BIGKAT _ C01 _ Left _ 4",29.8009543151288,70.7640334218004,1256.23703413311,27.3551979286171,167.465146518297,1298.96194173198
"BIGKAT _ C01 _ Left _ 4",26.5042730295134,67.6187922352503,1256.31581508581,32.7231954797903,173.542177702258,1301.73753549689
"BIGKAT _ C01 _ Left _ 4",23.1820844544306,65.2575933903941,1256.96370465588,38.5713249810437,177.838551311038,1303.48896090355
"BIGKAT _ C01 _ Left _ 4",20.1334417735683,63.6837008561586,1257.9782134274,44.4611325685271,180.418203059337,1304.2360382614
"BIGKAT _ C01 _ Left _ 4",17.5936986842839,62.7789504402628,1259.13439500858,49.9727864467725,181.583419581691,1304.17182765972
"BIGKAT _ C01 _ Left _ 4",15.6957035090804,62.3469557563706,1260.2290720614,54.7630941469672,181.793051442368,1303.59768831736
"BIGKAT _ C01 _ Left _ 4",14.4551997994619,62.1687528906829,1261.1136547348,58.5892062862753,181.555161653356,1302.84086315537
"BIGKAT _ C01 _ Left _ 4",13.7827360539964,62.0588522403953,1261.71201619711,61.2928894612874,181.316616314585,1302.18386369983
"BIGKAT _ C01 _ Left _ 4",13.517186188833,61.9105534482272,1262.02418953066,62.7578420751334,181.370173013827,1301.82475628194
"BIGKAT _ C01 _ Left _ 4",13.470931622762,61.7218670197142,1262.11917023125,62.8660869148316,181.794141292804,1301.86984814682
"BIGKAT _ C01 _ Left _ 4",13.4750094803203,61.597019905142,1262.12080993037,61.4815653974577,182.433560558263,1302.3463855806
"BIGKAT _ C01 _ Left _ 4",13.4139752436988,61.7229119059136,1262.18989936902,58.4776639266032,182.926510114853,1303.21951080082
"BIGKAT _ C01 _ Left _ 4",13.2438811763756,62.324634512325,1262.50382675758,53.8049917474804,182.773881173034,1304.40372671429
"BIGKAT _ C01 _ Left _ 4",12.9913519474077,63.6087669227085,1263.23388567732,47.5746796981694,181.444174054594,1305.7685219833
"BIGKAT _ C01 _ Left _ 4",12.7360858236146,65.7068364810497,1264.52039381512,40.1197364711608,178.496303246918,1307.14470913937
"BIGKAT _ C01 _ Left _ 4",12.5824166919168,68.6327876418844,1266.44743311112,31.9992877875259,173.694970207274,1308.33935460223
"BIGKAT _ C01 _ Left _ 4",12.6274751761255,72.2661104052527,1269.02139987245,23.9293749214982,167.089090548466,1309.1632068723
"BIGKAT _ C01 _ Left _ 4",12.9338757093072,76.3659741814578,1272.15911819226,16.6533089068398,159.028753884024,1309.467725729
"BIGKAT _ C01 _ Left _ 4",13.5135122830039,80.6128743875084,1275.69066187533,10.7912259121241,150.111838188097,1309.18212102659
"BIGKAT _ C01 _ Left _ 4",14.3258059499157,84.666344317088,1279.37910069687,6.71840327609666,141.072759206854,1308.33700163433
"BIGKAT _ C01 _ Left _ 4",15.2893478973062,88.2236612719145,1282.95520409001,4.5095398457958,132.643010589649,1307.06288363778
"BIGKAT _ C01 _ Left _ 4",16.3021450295548,91.0663588901179,1286.16102643045,3.95923929624256,125.418495320095,1305.55973798195
"BIGKAT _ C01 _ Left _ 4",17.2641759752058,93.0869035374842,1288.79333884188,4.66230291711532,119.762494829926,1304.04509736099
"BIGKAT _ C01 _ Left _ 4",18.0967189596065,94.293908364978,1290.73701997067,6.12236622718536,115.761588584001,1302.69748889546
"BIGKAT _ C01 _ Left _ 4",18.7547873558421,94.798503161534,1291.98029201508,7.85617489937681,113.240141984288,1301.61457718559
"BIGKAT _ C01 _ Left _ 4",19.2310601663475,94.7864815641,1292.60764559301,9.46963254847378,111.828317494189,1300.8001900976
"BIGKAT _ C01 _ Left _ 4",19.5516250496162,94.4813443904023,1292.77136645829,10.695436406555,111.068611958867,1300.18363137138
"BIGKAT _ C01 _ Left _ 4",19.7654944887528,94.1033690080159,1292.64767139815,11.3957130256219,110.538052267275,1299.66306046119
"BIGKAT _ C01 _ Left _ 4",19.9308650079185,93.8299194130284,1292.38748007662,11.542447621583,109.95993500654,1299.15709364542
"BIGKAT _ C01 _ Left _ 4",20.1012238918062,93.7623321381634,1292.07375506647,11.1914289273827,109.28136898058,1298.64746790291
"BIGKAT _ C01 _ Left _ 4",20.3138256603562,93.904633625387,1291.69661052776,10.4623043252313,108.699590743304,1298.19954375785
"BIGKAT _ C01 _ Left _ 4",20.5822629371437,94.1588127614022,1291.15396890034,9.53051435023115,108.629234563311,1297.95386187592
"BIGKAT _ C01 _ Left _ 4",20.8943183631978,94.3399476607094,1290.27957571772,8.62914028239054,109.613417551132,1298.08898976671
"BIGKAT _ C01 _ Left _ 4",21.2159338944894,94.2116027700646,1288.89256728858,8.05224649021086,112.193122198441,1298.76315752441
"BIGKAT _ C01 _ Left _ 4",21.5012911966665,93.5373253460515,1286.85575925332,8.14780087895865,116.760781817972,1300.04932842794
"BIGKAT _ C01 _ Left _ 4",21.7071558693504,92.1384463659781,1284.12609173468,9.2892224597624,123.432463045745,1301.8834397311
"BIGKAT _ C01 _ Left _ 4",21.8073683154352,89.9438030169171,1280.78195893078,11.8208952526664,131.97424876684,1304.04557274154
"BIGKAT _ C01 _ Left _ 4",21.8023151330281,87.0165209502746,1277.01853503453,15.9836249972219,141.808392878055,1306.18659683756
"BIGKAT _ C01 _ Left _ 4",21.7198388082219,83.5486163853159,1273.11192654103,21.8375288401803,152.103769604371,1307.89898238881
"BIGKAT _ C01 _ Left _ 4",21.6078441596684,79.8243929158684,1269.36270894503,29.2071564341673,161.929806994116,1308.81440104654
"BIGKAT _ C01 _ Left _ 4",21.5223076569463,76.1636189659585,1266.03547499955,37.6724261486005,170.433787515656,1308.6992408066
"BIGKAT _ C01 _ Left _ 4",21.5152554456366,72.8605791875041,1263.31116568646,46.6181234040361,176.995610163315,1307.51767683215
"BIGKAT _ C01 _ Left _ 4",21.6256836462602,70.1339189584174,1261.263408725,55.3371883788154,181.322871510466,1305.4414439484
"BIGKAT _ C01 _ Left _ 4",21.8742172859004,68.0967494957625,1259.86140487751,63.1647319644291,183.468309218648,1302.80261056884
"BIGKAT _ C01 _ Left _ 4",22.2610402974715,66.7498635457261,1258.99367405642,69.6074770882497,183.774651180639,1300.00468619355
"BIGKAT _ C01 _ Left _ 4",22.7664274700695,65.995441041502,1258.50221541012,74.4323632816294,182.77124336664,1297.42154843455
"BIGKAT _ C01 _ Left _ 4",23.3534549733925,65.6653778559218,1258.21653012404,77.6895943159211,181.055955443108,1295.31673462563
"BIGKAT _ C01 _ Left _ 4",23.9726243392469,65.557484816057,1257.98050331346,79.6653223981968,179.192185127519,1293.80543304412
"BIGKAT _ C01 _ Left _ 4",24.5680281619463,65.4737229682189,1257.67000448618,80.7794353532032,177.637592402705,1292.86312173143
"BIGKAT _ C01 _ Left _ 4",25.0844472498691,65.2563080644366,1257.2030182683,81.4571629277679,176.705860802762,1292.36811903631
"BIGKAT _ C01 _ Left _ 4",25.4746742923082,64.8187739196666,1256.54596927288,82.0068327390328,176.552154901965,1292.15761016428
"BIGKAT _ C01 _ Left _ 4",25.7064841849347,64.16923061045,1255.71950151898,82.5320840926778,177.170093369136,1292.07840827035
"BIGKAT _ C01 _ Left _ 4",25.7687713855957,63.4221975604228,1254.80474120025,82.8983656941744,178.392291278799,1292.02076672111
"BIGKAT _ C01 _ Left _ 4",25.6762361681975,62.7944068428428,1253.94776312582,82.7625421631289,179.894861096632,1291.93172930724
"BIGKAT _ C01 _ Left _ 4",25.4716935837406,62.5801754686344,1253.3568126942,81.661799936359,181.214600648564,1291.81099136173
"BIGKAT _ C01 _ Left _ 4",25.2248003627347,63.1045459205316,1253.28552692924,79.1447187268627,181.791742046134,1291.69573200527
"BIGKAT _ C01 _ Left _ 4",25.0259724572517,64.6577871217993,1253.99749812714,74.9151518455398,181.047977123204,1291.64141104126
"BIGKAT _ C01 _ Left _ 4",24.9748172341569,67.4220790774174,1255.71336782122,68.9515729132182,178.498097308967,1291.70399730461
"BIGKAT _ C01 _ Left _ 4",25.1637814663302,71.4078924191211,1258.54981131565,61.5650956832653,173.876352791874,1291.92658573837
"BIGKAT _ C01 _ Left _ 4",25.6597554146373,76.4203992311717,1262.46726868273,53.372116570543,167.242018390081,1292.33100560583
"BIGKAT _ C01 _ Left _ 4",26.4883653663187,82.0721672479084,1267.24621607741,45.1820838573111,159.02219185467,1292.91380319304
"BIGKAT _ C01 _ Left _ 4",27.6265532932585,87.8465460946452,1272.50689510931,37.8299546540772,149.961620930254,1293.64585567274
"BIGKAT _ C01 _ Left _ 4",29.0076646425944,93.1995847989883,1277.77438375097,32.003547758738,140.979357265487,1294.47475264844
"BIGKAT _ C01 _ Left _ 4",30.5391751502031,97.6736202345199,1282.57402518285,28.1168978018852,132.968730569568,1295.32866414331
"BIGKAT _ C01 _ Left _ 4",32.1276214814059,100.989900485461,1286.52940194885,26.2606342750183,126.602089062646,1296.1210186756
"BIGKAT _ C01 _ Left _ 4",33.701333485617,103.094046193194,1289.43303324119,26.2301824402665,122.201071471674,1296.75729073322
"BIGKAT _ C01 _ Left _ 4",35.2220554568638,104.14401862758,1291.26973509695,27.6077515841501,119.707426446156,1297.14616283364
"BIGKAT _ C01 _ Left _ 4",36.6814498827423,104.448231406579,1292.18888977161,29.8645051876518,118.753132749791,1297.21553592271
"BIGKAT _ C01 _ Left _ 4",38.0847961568582,104.374213281064,1292.43745210661,32.4546306845206,118.799295040402,1296.93113908427
"BIGKAT _ C01 _ Left _ 4",39.4286804367278,104.252557803271,1292.27535475526,34.8861165828034,119.300106007125,1296.31421115552
"BIGKAT _ C01 _ Left _ 4",40.6808363038993,104.298018797059,1291.89749132687,36.7661801053834,119.849812338804,1295.45448912355
"BIGKAT _ C01 _ Left _ 4",41.7690339591665,104.56278065094,1291.38250889463,37.8276552877163,120.281068753802,1294.51414010608
"BIGKAT _ C01 _ Left _ 4",42.5831061367961,104.929011861741,1290.68029947237,37.944755652119,120.696905493625,1293.71754839322
"BIGKAT _ C01 _ Left _ 4",42.9908345050199,105.140371965782,1289.63973867014,37.1435003322028,121.432747430563,1293.32248754306
"BIGKAT _ C01 _ Left _ 4",42.8651802147556,104.865632754084,1288.06798565064,35.6062186659065,122.958330279611,1293.5715875423
"BIGKAT _ C01 _ Left _ 4",42.1174600989485,103.781880711182,1285.8043774733,33.6638722799826,125.741387320419,1294.62974046845
"BIGKAT _ C01 _ Left _ 4",40.7286101360844,101.659978587997,1282.787522624,31.7673301375367,130.104387347179,1296.52178959124
"BIGKAT _ C01 _ Left _ 4",38.7692716159365,98.4322058591644,1279.09536483485,30.4314042538507,136.109822154348,1299.09147438625
"BIGKAT _ C01 _ Left _ 4",36.4006011694078,94.2235858692863,1274.94539439158,30.153697373201,143.50541900051,1302.00201971027
"BIGKAT _ C01 _ Left _ 4",33.8527059748284,89.3363180469561,1270.65424764602,31.3214931683107,151.746806965046,1304.78823019698
"BIGKAT _ C01 _ Left _ 4",31.3853348804729,84.1900045409362,1266.56870263798,34.1290493455775,160.094443390608,1306.95226144661
"BIGKAT _ C01 _ Left _ 4",29.2420032135519,79.234123223126,1262.98878600028,38.5296903307245,167.760888228077,1308.07822319159
"BIGKAT _ C01 _ Left _ 4",27.6102277916979,74.8572567433549,1260.1051429458,44.2396487825699,174.07104220304,1307.93239320317
"BIGKAT _ C01 _ Left _ 4",26.5965870256334,71.3167142111292,1257.96692904876,50.7954605168579,178.595480525583,1306.51914941396
"BIGKAT _ C01 _ Left _ 4",26.219014365139,68.7040178163167,1256.48615575483,57.6492587084312,181.225160739043,1304.07569908339
"BIGKAT _ C01 _ Left _ 4",26.4137540905855,66.9507105183868,1255.47376591505,64.2732352783413,182.17173751189,1301.00710225148
"BIGKAT _ C01 _ Left _ 4",27.0523834923466,65.869049573397,1254.69526582535,70.2411782666009,181.89706648706,1297.78193884168
"BIGKAT _ C01 _ Left _ 4",27.9646038193029,65.2154555379332,1253.93131199705,75.263385701647,180.992499539921,1294.82184397323
"BIGKAT _ C01 _ Left _ 4",28.9636478428419,64.7615298453079,1253.03063815292,79.1691270144435,180.038064750607,1292.41875287248
"BIGKAT _ C01 _ Left _ 4",29.8720381994818,64.3574976009838,1251.9467791405,81.8516348093816,179.471856362453,1290.70068924235
"BIGKAT _ C01 _ Left _ 4",30.5456008415904,63.9751769874547,1250.75411869555,83.2056075542424,179.493590617607,1289.64690775034
"BIGKAT _ C01 _ Left _ 4",30.8931864455946,63.7213141070627,1249.64198147532,83.0897378858967,180.017840429587,1289.13669753338
"BIGKAT _ C01 _ Left _ 4",30.8890265886842,63.8170732950148,1248.88769176698,81.3359832619424,180.684805787482,1289.00958684978
"BIGKAT _ C01 _ Left _ 4",30.5747602890228,64.5456082974022,1248.81114058314,77.8078021809311,180.929462890984,1289.11727411284
"BIGKAT _ C01 _ Left _ 4",30.0493577045296,66.1767014166717,1249.71541086985,72.4884557808273,180.101768754253,1289.35517005408
"BIGKAT _ C01 _ Left _ 4",29.447442958386,68.8844244459752,1251.82126254733,65.5648628199344,177.620029087848,1289.67044613069
"BIGKAT _ C01 _ Left _ 4",28.9095301935303,72.6786052108395,1255.20736612842,57.4685637753668,173.127486516296,1290.05148803021
"BIGKAT _ C01 _ Left _ 4",28.550728522443,77.3709624635946,1259.77110651578,48.8466842988975,166.612707491286,1290.5084788677
"BIGKAT _ C01 _ Left _ 4",28.4363281054722,82.5901783515426,1265.22395296044,40.4607110059083,158.454273066159,1291.05500240208
"BIGKAT _ C01 _ Left _ 4",28.5719356260228,87.8472017991877,1271.1289663457,33.0405194391813,149.365757763355,1291.69636049261
"BIGKAT _ C01 _ Left _ 4",28.9118008110225,92.6361282055362,1276.97630959474,27.1413130150517,140.247304445846,1292.42426954296
"BIGKAT _ C01 _ Left _ 4",29.382603311715,96.5430575724139,1282.27926440752,23.0502673067738,131.984156215229,1293.21364625
"BIGKAT _ C01 _ Left _ 4",29.913843206291,99.3313983767806,1286.66437509922,20.7675485090883,125.25348045847,1294.01823953568
"BIGKAT _ C01 _ Left _ 4",30.4631920509863,100.979614493596,1289.93005480494,20.0557591212125,120.397317222434,1294.76691033091
"BIGKAT _ C01 _ Left _ 4",31.027398512959,101.663302009994,1292.05859553517,20.5292571069207,117.393736786696,1295.3665274625
"BIGKAT _ C01 _ Left _ 4",31.6355365160721,101.690680423637,1293.18203847374,21.7490483793118,115.924089305183,1295.71664333744
"BIGKAT _ C01 _ Left _ 4",32.3283072255596,101.41240988202,1293.51604907195,23.2979010231623,115.506758793889,1295.73587286654
"BIGKAT _ C01 _ Left _ 4",33.1316402668816,101.130277684456,1293.28336731826,24.8256946989027,115.654870283853,1295.3938450826
"BIGKAT _ C01 _ Left _ 4",34.0338248617869,101.02592474305,1292.64865263002,26.0687233425922,116.016266710567,1294.73885801747
"BIGKAT _ C01 _ Left _ 4",34.9735194726202,101.123458365152,1291.68109166109,26.8540982025301,116.464006680917,1293.91105451512
"BIGKAT _ C01 _ Left _ 4",35.8425278554829,101.291339553902,1290.35239536077,27.1007252162968,117.119876191672,1293.13351329047
"BIGKAT _ C01 _ Left _ 4",36.5033272781588,101.280997674886,1288.56806961771,26.8233753116211,118.308789885427,1292.67818564249
"BIGKAT _ C01 _ Left _ 4",36.8177970471404,100.792863588918,1286.22096553,26.139150538002,120.456694114221,1292.80978365191
"BIGKAT _ C01 _ Left _ 4",36.6807499514143,99.5552442500391,1283.2500229948,25.2693495055907,123.95720613096,1293.71818247581
"BIGKAT _ C01 _ Left _ 4",36.0498220570353,97.3982403854287,1279.68581003656,24.5270379264026,129.040538737737,1295.45660144458
"BIGKAT _ C01 _ Left _ 4",34.962768933261,94.3048399329217,1275.66883960421,24.283056122686,135.679271266274,1297.90499998286
"BIGKAT _ C01 _ Left _ 4",33.5356662524726,90.4258327013049,1271.43553559354,24.9102869881412,143.556950465277,1300.77295119159
"BIGKAT _ C01 _ Left _ 4",31.941280458328,86.0544897443062,1267.27701417661,26.7150657991269,152.10836790111,1303.64488360027
"BIGKAT _ C01 _ Left _ 4",30.3737614982096,81.5683250397173,1263.48364587297,29.8717272602858,160.620184238123,1306.05782754142
"BIGKAT _ C01 _ Left _ 4",29.0102579081147,77.3540882885878,1260.29094790014,34.3782124644893,168.36481593984,1307.5928058388
"BIGKAT _ C01 _ Left _ 4",27.9799780971238,73.7351517335463,1257.83980076353,40.0463105169672,174.734138198715,1307.95833263871
"BIGKAT _ C01 _ Left _ 4",27.3473111827489,70.9175533840462,1256.1585154571,46.5308672997733,179.342993225175,1307.04770284389
"BIGKAT _ C01 _ Left _ 4",27.1102836651154,68.9643366228173,1255.16821922373,53.391214125342,182.082833060661,1304.95886279918
"BIGKAT _ C01 _ Left _ 4",27.2112407977914,67.8002518962963,1254.7078691527,60.1686099884583,183.119137888884,1301.97468861774
"BIGKAT _ C01 _ Left _ 4",27.5545146291007,67.2425668339352,1254.57188170313,66.458484960254,182.838965526044,1298.5108517464
"BIGKAT _ C01 _ Left _ 4",28.0260130077962,67.0497443532941,1254.55224964927,71.9574398231696,181.764352402736,1295.0458923985
"BIGKAT _ C01 _ Left _ 4",28.5112529646391,66.9780150166426,1254.47766978517,76.4726528796791,180.451514526715,1292.05061648678
"BIGKAT _ C01 _ Left _ 4",28.910231477396,66.8357234160134,1254.24377639674,79.8940539120383,179.394419323437,1289.92973507744
