"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 3",-315.194047662773,2.58358395778547,-2640.68568117276,-261.003927467097,102.605422564729,-2675.89564249711
"OPTOTRAK _ P75 _ Left _ 3",-315.74733926044,2.03684719597742,-2639.76721271376,-260.543910240366,93.4132660834886,-2671.52545232631
"OPTOTRAK _ P75 _ Left _ 3",-315.759352052288,1.63518962423634,-2638.22779813081,-260.556763436103,81.0925891075113,-2665.64089094013
"OPTOTRAK _ P75 _ Left _ 3",-315.299688961705,1.29519064575097,-2636.12152943421,-261.403180706916,66.9248531329493,-2658.62431712265
"OPTOTRAK _ P75 _ Left _ 3",-314.494233233012,0.908577980742431,-2633.56623764347,-263.288938163023,52.3733505500292,-2651.03667556067
"OPTOTRAK _ P75 _ Left _ 3",-313.507455942037,0.371119906725865,-2630.7504833812,-266.217994284703,38.8058832620725,-2643.53501757441
"OPTOTRAK _ P75 _ Left _ 3",-312.515039762564,-0.388412075137949,-2627.92111204461,-269.999933386402,27.2411721230589,-2636.75520959164
"OPTOTRAK _ P75 _ Left _ 3",-311.673787006467,-1.38674447091152,-2625.35271222023,-274.298905734338,18.1975796181967,-2631.20556309305
"OPTOTRAK _ P75 _ Left _ 3",-311.097879468927,-2.57964636998033,-2623.30569279644,-278.698508445977,11.6883387508617,-2627.21110431886
"OPTOTRAK _ P75 _ Left _ 3",-310.848043035256,-3.87443202349484,-2621.98230410051,-282.760776927974,7.35421751643471,-2624.91989711406
"OPTOTRAK _ P75 _ Left _ 3",-310.934141208536,-5.15829844617737,-2621.4897884153,-286.071662410786,4.67890085873844,-2624.35178280295
"OPTOTRAK _ P75 _ Left _ 3",-311.325941738272,-6.33228042981787,-2621.81813714232,-288.278090425068,3.21258041325212,-2625.4543461327
"OPTOTRAK _ P75 _ Left _ 3",-311.964699046924,-7.33753547727246,-2622.8375232084,-289.125340449286,2.73679594875552,-2628.13571850227
"OPTOTRAK _ P75 _ Left _ 3",-312.770394547256,-8.16359167032221,-2624.31725748836,-288.497692227084,3.32937760763989,-2632.26258902217
"OPTOTRAK _ P75 _ Left _ 3",-313.644104122691,-8.83591227250669,-2625.96388662065,-286.454388784141,5.32137258061913,-2637.63389043737
"OPTOTRAK _ P75 _ Left _ 3",-314.469467227029,-9.38921052526139,-2627.47163505539,-283.243666904433,9.16862707801758,-2643.95540262846
"OPTOTRAK _ P75 _ Left _ 3",-315.119389277209,-9.83928011080466,-2628.57531387049,-279.276928592184,15.2815445476937,-2650.84035707752
"OPTOTRAK _ P75 _ Left _ 3",-315.472337851704,-10.1665286602698,-2629.09501463933,-275.056776831812,23.8623254376903,-2657.84598323109
"OPTOTRAK _ P75 _ Left _ 3",-315.437001554924,-10.3183170738916,-2628.96342076343,-271.072886976911,34.7894485413554,-2664.53518399066
"OPTOTRAK _ P75 _ Left _ 3",-314.977460710386,-10.2275534126467,-2628.23015051575,-267.697591997453,47.5701870944166,-2670.5387706816
"OPTOTRAK _ P75 _ Left _ 3",-314.127697645357,-9.83714516654884,-2627.04268894784,-265.117466222071,61.3627223208252,-2675.59331492637
"OPTOTRAK _ P75 _ Left _ 3",-312.98706620544,-9.11839602563632,-2625.60895243203,-263.324984187956,75.0566271186401,-2679.54046116304
"OPTOTRAK _ P75 _ Left _ 3",-311.696258043513,-8.07670344130118,-2624.150681029,-262.17199893406,87.3954328693078,-2682.28952789769
"OPTOTRAK _ P75 _ Left _ 3",-310.401988333764,-6.74610263840494,-2622.85837440786,-261.464796526278,97.1252613012084,-2683.76069504228
"OPTOTRAK _ P75 _ Left _ 3",-309.223223019222,-5.18005295556959,-2621.85706323698,-261.06692451514,103.15555104008,-2683.83595322826
"OPTOTRAK _ P75 _ Left _ 3",-308.230133173705,-3.44628366691002,-2621.18863401888,-260.974072141829,104.717840884551,-2682.34507396395
"OPTOTRAK _ P75 _ Left _ 3",-307.440677136553,-1.62903631675209,-2620.81220456388,-261.334179915332,101.503458904325,-2679.10249524767
"OPTOTRAK _ P75 _ Left _ 3",-306.832437599689,0.164267371381406,-2620.6205392746,-262.402696645797,93.7520732978965,-2673.99067257751
"OPTOTRAK _ P75 _ Left _ 3",-306.362348176671,1.79945367077939,-2620.46824123412,-264.443630831031,82.2578058761361,-2667.06284080759
"OPTOTRAK _ P75 _ Left _ 3",-305.985791860094,3.12290726891216,-2620.20620519416,-267.606916427562,68.2684054749318,-2658.62295341027
"OPTOTRAK _ P75 _ Left _ 3",-305.669005274469,3.98298625192962,-2619.71603114959,-271.824876492842,53.2811849308758,-2649.24240353285
"OPTOTRAK _ P75 _ Left _ 3",-305.393106567638,4.26132158414492,-2618.9376343323,-276.767626416766,38.7794297370884,-2639.69568703209
"OPTOTRAK _ P75 _ Left _ 3",-305.151968327659,3.90343672451899,-2617.88375368357,-281.876343892436,25.9841214061044,-2630.83202258027
"OPTOTRAK _ P75 _ Left _ 3",-304.947683982496,2.93676980824362,-2616.637339331,-286.463029264335,15.6964412646756,-2623.42774836493
"OPTOTRAK _ P75 _ Left _ 3",-304.786370955906,1.46883495928439,-2615.33188051644,-289.842810678234,8.27141728901314,-2618.06795659541
"OPTOTRAK _ P75 _ Left _ 3",-304.675029821925,-0.333796106464503,-2614.11932447862,-291.461643908808,3.71010705347327,-2615.08520091179
"OPTOTRAK _ P75 _ Left _ 3",-304.618834480616,-2.27801542856614,-2613.13382085588,-290.994399588875,1.81524435384023,-2614.55483631238
"OPTOTRAK _ P75 _ Left _ 3",-304.61817496881,-4.17735755130455,-2612.46130880352,-288.402372353111,2.34206395625957,-2616.3285466889
"OPTOTRAK _ P75 _ Left _ 3",-304.665612617848,-5.87625934840342,-2612.12439658229,-283.946142107298,5.09210848715168,-2620.08576632507
"OPTOTRAK _ P75 _ Left _ 3",-304.743885324593,-7.26048815336832,-2612.08821439382,-278.150747892859,9.93022627415805,-2625.39077519113
"OPTOTRAK _ P75 _ Left _ 3",-304.8264576447,-8.25476313779587,-2612.2857510387,-271.722566769802,16.737639701157,-2631.7511685168
"OPTOTRAK _ P75 _ Left _ 3",-304.88135162531,-8.8131779091277,-2612.65272231416,-265.426588826816,25.3344696444209,-2638.67499063178
"OPTOTRAK _ P75 _ Left _ 3",-304.8773277441,-8.90926373556479,-2613.15671015516,-259.947146077809,35.4082877732019,-2645.71996864885
"OPTOTRAK _ P75 _ Left _ 3",-304.789929176794,-8.53030225441293,-2613.80714879952,-255.766115760801,46.4744864633374,-2652.52477328232
"OPTOTRAK _ P75 _ Left _ 3",-304.604649871407,-7.67671731577661,-2614.64163740947,-253.091761320288,57.878397922817,-2658.81417083064
"OPTOTRAK _ P75 _ Left _ 3",-304.315900308796,-6.3645023907091,-2615.69528106043,-251.857165870374,68.836341439318,-2664.37761295253
"OPTOTRAK _ P75 _ Left _ 3",-303.922666927054,-4.62786688378784,-2616.96730389337,-251.785646484998,78.5061237514321,-2669.03050535264
"OPTOTRAK _ P75 _ Left _ 3",-303.423442122771,-2.52019985231703,-2618.39975579838,-252.500425196337,86.0754133282284,-2672.57486712234
"OPTOTRAK _ P75 _ Left _ 3",-302.813360280013,-0.113032516557329,-2619.87739629371,-253.644041308804,90.856303435111,-2674.77870469726
"OPTOTRAK _ P75 _ Left _ 3",-302.085587238274,2.50593134780304,-2621.24908737791,-254.972420452918,92.3749011176753,-2675.38988695928
"OPTOTRAK _ P75 _ Left _ 3",-301.237338008651,5.23417460806179,-2622.36321332994,-256.39824623024,90.4452911734753,-2674.19026404275
"OPTOTRAK _ P75 _ Left _ 3",-300.278892001618,7.95455053931651,-2623.10559133012,-257.974761842141,85.2169077109394,-2671.08068404503
"OPTOTRAK _ P75 _ Left _ 3",-299.242141633688,10.5359728381827,-2623.42872596569,-259.829645938135,77.1831043556163,-2666.17170797236
"OPTOTRAK _ P75 _ Left _ 3",-298.184308653119,12.8384475914166,-2623.36489903624,-262.074239888958,67.1391146494175,-2659.84465822117
"OPTOTRAK _ P75 _ Left _ 3",-297.183383150887,14.7261857978899,-2623.02053621592,-264.721457641976,56.0844799641589,-2652.74954085083
"OPTOTRAK _ P75 _ Left _ 3",-296.324930827502,16.0888000893952,-2622.55390602978,-267.642538354776,45.0809216685171,-2645.72359122992
"OPTOTRAK _ P75 _ Left _ 3",-295.684126235687,16.8645822454961,-2622.14167333729,-270.57785292988,35.0964507325044,-2639.64324931286
"OPTOTRAK _ P75 _ Left _ 3",-295.309804729596,17.0558512616454,-2621.94216808843,-273.195289774379,26.8782211677199,-2635.25142994861
"OPTOTRAK _ P75 _ Left _ 3",-295.216830482309,16.7283164035268,-2622.06442519962,-275.171617633088,20.8898924889435,-2633.01530024935
"OPTOTRAK _ P75 _ Left _ 3",-295.389201290375,15.9937957358246,-2622.55112930495,-276.267091269907,17.3247634567459,-2633.05835201756
"OPTOTRAK _ P75 _ Left _ 3",-295.79146093026,14.9833547874041,-2623.37951789375,-276.372283269749,16.1762006006283,-2635.18000867806
"OPTOTRAK _ P75 _ Left _ 3",-296.382921193066,13.8210755110774,-2624.47810769288,-275.520690480637,17.3273081762169,-2638.94357453139
"OPTOTRAK _ P75 _ Left _ 3",-297.129006564703,12.606612525989,-2625.75201963483,-273.872074218921,20.6205400930714,-2643.79543722242
"OPTOTRAK _ P75 _ Left _ 3",-298.006042150135,11.4101287915984,-2627.10829927834,-271.676253423721,25.8829592073012,-2649.1798219397
"OPTOTRAK _ P75 _ Left _ 3",-298.998668022685,10.2787665700519,-2628.47485001216,-269.226939417039,32.9052458993863,-2654.62645262998
"OPTOTRAK _ P75 _ Left _ 3",-300.091650729721,9.25060558759112,-2629.81023986362,-266.813653026254,41.3918816316241,-2659.80165901784
"OPTOTRAK _ P75 _ Left _ 3",-301.259549221385,8.37016295310961,-2631.10446397668,-264.679053728843,50.9089305780576,-2664.52064200998
"OPTOTRAK _ P75 _ Left _ 3",-302.45836307181,7.69874876984102,-2632.3718532936,-262.98895215638,60.8536705348371,-2668.72170397344
"OPTOTRAK _ P75 _ Left _ 3",-303.623067998665,7.31355651768253,-2633.63737376032,-261.821150685784,70.461630266454,-2672.40766327954
"OPTOTRAK _ P75 _ Left _ 3",-304.673770483557,7.2918069595674,-2634.91783630506,-261.175841433054,78.8567551961205,-2675.56789981162
"OPTOTRAK _ P75 _ Left _ 3",-305.530857715006,7.68097078150279,-2636.20071964942,-261.0049221285,85.1416125077596,-2678.10359117079
"OPTOTRAK _ P75 _ Left _ 3",-306.136196258137,8.46223480081683,-2637.42502090358,-261.251747035042,88.5161852913475,-2679.78288325536
"OPTOTRAK _ P75 _ Left _ 3",-306.474282525085,9.51953709745179,-2638.46977787265,-261.888425585024,88.4056677981108,-2680.24764765484
"OPTOTRAK _ P75 _ Left _ 3",-306.585840899351,10.6278469475769,-2639.15568616523,-262.936717138511,84.5714694099157,-2679.07880656953
"OPTOTRAK _ P75 _ Left _ 3",-306.567606985935,11.47052642129,-2639.2631296735,-264.462246094851,77.178069432124,-2675.90695232544
"OPTOTRAK _ P75 _ Left _ 3",-306.555620237155,11.6875399033397,-2638.56621512244,-266.540372188741,66.7936412219082,-2670.53643992498
"OPTOTRAK _ P75 _ Left _ 3",-306.694177541014,10.9465909889009,-2636.87791803779,-269.203696359456,54.3152638896136,-2663.04248688712
"OPTOTRAK _ P75 _ Left _ 3",-307.097392897807,9.02100384493063,-2634.09748304759,-272.39130695791,40.8284983486329,-2653.80733725995
"OPTOTRAK _ P75 _ Left _ 3",-307.813780692358,5.85402118762017,-2630.24914400526,-275.922480496069,27.4312821006444,-2643.48204315981
"OPTOTRAK _ P75 _ Left _ 3",-308.805078071721,1.59098187830808,-2625.50202027822,-279.509017281953,15.0659520058829,-2632.88668512592
"OPTOTRAK _ P75 _ Left _ 3",-309.947631973608,-3.43129898805277,-2620.16482961696,-282.80358303961,4.40361298963693,-2622.88219907197
"OPTOTRAK _ P75 _ Left _ 3",-311.058254199963,-8.73685856402534,-2614.65492087312,-285.46561897999,-4.19031271517737,-2614.2523586541
"OPTOTRAK _ P75 _ Left _ 3",-311.93832272375,-13.7918061649317,-2609.44730393222,-287.221002506373,-10.6068243826304,-2607.62365822361
"OPTOTRAK _ P75 _ Left _ 3",-312.423164636998,-18.0940235501884,-2605.01374360039,-287.89869161929,-14.8849219199337,-2603.4309805881
"OPTOTRAK _ P75 _ Left _ 3",-312.421434042003,-21.2499548374321,-2601.76301304998,-287.440596815188,-17.0864290287049,-2601.91865559612
"OPTOTRAK _ P75 _ Left _ 3",-311.932668025904,-23.022626161806,-2599.99102657268,-285.891424926672,-17.1998378062673,-2603.15740802012
"OPTOTRAK _ P75 _ Left _ 3",-311.039130046081,-23.3445237161845,-2599.84570152815,-283.379165786802,-15.1081056072917,-2607.05905373216
"OPTOTRAK _ P75 _ Left _ 3",-309.876826998824,-22.2985564648715,-2601.30868644423,-280.095106181838,-10.6340959338546,-2613.37927945845
"OPTOTRAK _ P75 _ Left _ 3",-308.596396161837,-20.0767918015694,-2604.19558583617,-276.277559215883,-3.65153688946833,-2621.70985110341
"OPTOTRAK _ P75 _ Left _ 3",-307.325684575654,-16.9289615988415,-2608.17650939273,-272.198686764984,5.77390595407803,-2631.47107139763
"OPTOTRAK _ P75 _ Left _ 3",-306.14324273269,-13.1120630287137,-2612.81730793535,-268.151153064953,17.2623376310911,-2641.91991418272
"OPTOTRAK _ P75 _ Left _ 3",-305.067765435636,-8.85044540852508,-2617.6378487043,-264.43190749997,30.0635746673068,-2652.18716537121
"OPTOTRAK _ P75 _ Left _ 3",-304.064300379736,-4.31334897860078,-2622.17842379109,-261.323073238712,43.097645874541,-2661.34900620032
"OPTOTRAK _ P75 _ Left _ 3",-303.064352388215,0.386385283489354,-2626.06142033753,-259.072090349916,55.0940528972246,-2668.52811927621
"OPTOTRAK _ P75 _ Left _ 3",-301.993989295852,5.17334296179478,-2629.0351242619,-257.872930166429,64.801736890274,-2673.01022668563
"OPTOTRAK _ P75 _ Left _ 3",-300.802123809465,9.97695851267916,-2630.99102371959,-257.847885259915,71.219234801524,-2674.35609526144
"OPTOTRAK _ P75 _ Left _ 3",-299.481059327241,14.6971592640448,-2631.95396381073,-259.027931802725,73.7871054082914,-2672.48692040301
"OPTOTRAK _ P75 _ Left _ 3",-298.073653923507,19.1819782931443,-2632.05252215086,-261.331694385045,72.4943706050401,-2667.72253697409
"OPTOTRAK _ P75 _ Left _ 3",-296.665626584905,23.2276204536549,-2631.48120165749,-264.548656660277,67.8740653345664,-2660.75769254391
"OPTOTRAK _ P75 _ Left _ 3",-295.366190680533,26.6034058769358,-2630.46484426338,-268.337755639025,60.8933485015697,-2652.57291707418
"OPTOTRAK _ P75 _ Left _ 3",-294.283713429747,29.0940844561173,-2629.23068962858,-272.252398746925,52.7725976805633,-2644.29292304599
"OPTOTRAK _ P75 _ Left _ 3",-293.50422332349,30.5447180032768,-2627.98827840197,-275.794770417386,44.785359398633,-2637.02172671211
"OPTOTRAK _ P75 _ Left _ 3",-293.078720544,30.8927836076035,-2626.91483398608,-278.490278209262,38.0879778929459,-2631.69071626933
"OPTOTRAK _ P75 _ Left _ 3",-293.020915902612,30.1791134888314,-2626.14428273551,-279.965164195889,33.6043447073904,-2628.9481529488
"OPTOTRAK _ P75 _ Left _ 3",-293.312269992325,28.5395748239887,-2625.75988338514,-280.010542591082,31.9611946235366,-2629.10072252732
"OPTOTRAK _ P75 _ Left _ 3",-293.908680995914,26.1866226125226,-2625.79152753081,-278.621019782327,33.4514897569226,-2632.10150702673
"OPTOTRAK _ P75 _ Left _ 3",-294.744307092613,23.3902155526927,-2626.21860388511,-276.000668453903,38.0068812546784,-2637.57260230683
"OPTOTRAK _ P75 _ Left _ 3",-295.731973558021,20.4618704721574,-2626.97844327871,-272.532971197884,45.178933833838,-2644.85363788849
"OPTOTRAK _ P75 _ Left _ 3",-296.763840945468,17.7379980041062,-2627.97920292445,-268.717301692117,54.14800038087,-2653.07272211592
"OPTOTRAK _ P75 _ Left _ 3",-297.71772746889,15.5542738907649,-2629.1147508186,-265.083591399979,63.7852982000744,-2661.23829486759
"OPTOTRAK _ P75 _ Left _ 3",-298.472368439358,14.2051385769104,-2630.27818788375,-262.105220131818,72.7832824460072,-2668.34835908328
"OPTOTRAK _ P75 _ Left _ 3",-298.929959546732,13.8910438613456,-2631.37093848366,-260.131614876648,79.8466409721679,-2673.50958153722
"OPTOTRAK _ P75 _ Left _ 3",-299.039290696967,14.6662431133825,-2632.3061379763,-259.35371331904,83.9112738076277,-2676.0542635478
"OPTOTRAK _ P75 _ Left _ 3",-298.810456654859,16.4060241514889,-2633.00762614905,-259.801554315426,84.3415343275001,-2675.63890873991
"OPTOTRAK _ P75 _ Left _ 3",-298.313977894064,18.8106401750675,-2633.40803262,-261.362393322508,81.0536409367177,-2672.30542967377
"OPTOTRAK _ P75 _ Left _ 3",-297.662626879086,21.4536420470248,-2633.45024272907,-263.806254634395,74.5280546484219,-2666.48725760505
"OPTOTRAK _ P75 _ Left _ 3",-296.981058174871,23.8678512070106,-2633.09535578227,-266.813045777372,65.703060642066,-2658.95014562093
"OPTOTRAK _ P75 _ Left _ 3",-296.37350743154,25.6479116994953,-2632.33707653375,-270.004250485533,55.7770974097536,-2650.67202703476
"OPTOTRAK _ P75 _ Left _ 3",-295.901019371653,26.5399691026333,-2631.21845626986,-272.984888361975,45.975390275449,-2642.68454422772
"OPTOTRAK _ P75 _ Left _ 3",-295.576227017379,26.4909279201432,-2629.84418735058,-275.395549507926,37.3448538741033,-2635.91273648093
"OPTOTRAK _ P75 _ Left _ 3",-295.37692091578,25.6424841753385,-2628.38195699952,-276.965158045945,30.6257584347613,-2631.05044898487
"OPTOTRAK _ P75 _ Left _ 3",-295.272236724591,24.2740685138506,-2627.04942775716,-277.550496218814,26.2169553833543,-2628.49549745988
"OPTOTRAK _ P75 _ Left _ 3",-295.250274314322,22.7158818043531,-2626.08738991418,-277.151500293233,24.2190886505664,-2628.34769377033
"OPTOTRAK _ P75 _ Left _ 3",-295.335385008774,21.2613223270263,-2625.72295011956,-275.89892127569,24.5206091641653,-2630.4551124176
"OPTOTRAK _ P75 _ Left _ 3",-295.587478100482,20.1050054814893,-2626.12902388857,-274.018721503198,26.8884401446651,-2634.48564777682
"OPTOTRAK _ P75 _ Left _ 3",-296.082903152665,19.3209513377735,-2627.38819379631,-271.783139950409,31.0344847322275,-2640.00157736884
"OPTOTRAK _ P75 _ Left _ 3",-296.883894877836,18.8807192350114,-2629.46982409007,-269.460685379789,36.6444978029406,-2646.52105906975
"OPTOTRAK _ P75 _ Left _ 3",-298.008173805971,18.698743025993,-2632.22795975833,-267.275978108706,43.3721952090665,-2653.55902643848
"OPTOTRAK _ P75 _ Left _ 3",-299.410148525219,18.685563204154,-2635.42292516035,-265.386274407358,50.8144781038833,-2660.64803729615
"OPTOTRAK _ P75 _ Left _ 3",-300.980424960303,18.790181790325,-2638.76234070414,-263.876825418574,58.4891317795601,-2667.34482079531
"OPTOTRAK _ P75 _ Left _ 3",-302.563288361722,19.0190474834428,-2641.95046316698,-262.773468614465,65.832737547046,-2673.22982628323
"OPTOTRAK _ P75 _ Left _ 3",-303.985760276762,19.4282646154553,-2644.73200350041,-262.067808677119,72.227058191861,-2677.9067840182
"OPTOTRAK _ P75 _ Left _ 3",-305.089187273759,20.09423992699,-2646.91955270905,-261.747323970469,77.0529270281384,-2681.0094062313
"OPTOTRAK _ P75 _ Left _ 3",-305.755443480644,21.0738185178796,-2648.40087393105,-261.820344263914,79.7653689667984,-2682.22266892288
"OPTOTRAK _ P75 _ Left _ 3",-305.923181853916,22.3672209055617,-2649.13003335043,-262.325900396518,79.9805249525131,-2681.3236891568
"OPTOTRAK _ P75 _ Left _ 3",-305.593031174881,23.8960694681678,-2649.11129457359,-263.322311838689,77.5597471368348,-2678.23949713324
"OPTOTRAK _ P75 _ Left _ 3",-304.822883801067,25.5049462236747,-2648.38521080801,-264.855697249476,72.6687939136616,-2673.10727172116
"OPTOTRAK _ P75 _ Left _ 3",-303.715456381355,26.988509613835,-2647.02281834775,-266.918207539921,65.786927996719,-2666.31273119348
"OPTOTRAK _ P75 _ Left _ 3",-302.400932730925,28.13795963701,-2645.12831526617,-269.412231446467,57.6501771125653,-2658.48198570795
"OPTOTRAK _ P75 _ Left _ 3",-301.018219359599,28.7928879871688,-2642.8456870182,-272.137267149239,49.1359697155438,-2650.41528028297
"OPTOTRAK _ P75 _ Left _ 3",-299.698679225493,28.8810545182697,-2640.36230442406,-274.808600351892,41.1219984138191,-2642.97328011045
"OPTOTRAK _ P75 _ Left _ 3",-298.555180185869,28.432374763774,-2637.90314055172,-277.104175153816,34.3641217047813,-2636.94586165108
"OPTOTRAK _ P75 _ Left _ 3",-297.676743957204,27.5635757864411,-2635.71232320917,-278.725294148107,29.4273282432266,-2632.93853532708
"OPTOTRAK _ P75 _ Left _ 3",-297.126324394334,26.4415725272681,-2634.02300111705,-279.453945060307,26.6765083026782,-2631.30134655742
"OPTOTRAK _ P75 _ Left _ 3",-296.938132630539,25.2407962352938,-2633.02061797836,-279.193955615623,26.3066905334119,-2632.10805948433
"OPTOTRAK _ P75 _ Left _ 3",-297.112335833519,24.1096300510177,-2632.80761849124,-277.989400331535,28.3798539833129,-2635.17937247738
"OPTOTRAK _ P75 _ Left _ 3",-297.608190593671,23.1548150366157,-2633.37866303698,-276.017738082392,32.8409888721011,-2640.13647106683
"OPTOTRAK _ P75 _ Left _ 3",-298.339907981405,22.4436720709911,-2634.61413173591,-273.5575694158,39.503642039874,-2646.46884472983
"OPTOTRAK _ P75 _ Left _ 3",-299.180706669396,22.0164546138334,-2636.29581626849,-270.934655025796,48.0147775015653,-2653.60102379254
"OPTOTRAK _ P75 _ Left _ 3",-299.978384712299,21.8983451733962,-2638.1426850101,-268.456438850682,57.821751137397,-2660.9463844745
"OPTOTRAK _ P75 _ Left _ 3",-300.580999399455,22.1032228429312,-2639.85824670178,-266.352283118451,68.1663561235928,-2667.9422382024
"OPTOTRAK _ P75 _ Left _ 3",-300.866342673274,22.6272345226921,-2641.17719354133,-264.738624443642,78.1233067164616,-2674.06761815587
"OPTOTRAK _ P75 _ Left _ 3",-300.766543177333,23.4360579284967,-2641.89992298655,-263.621615508529,86.6874540824046,-2678.85135123778
"OPTOTRAK _ P75 _ Left _ 3",-300.280479715385,24.4530606106766,-2641.90896635764,-262.936132370035,92.899833353658,-2681.88145116962
"OPTOTRAK _ P75 _ Left _ 3",-299.470832620878,25.5555646511482,-2641.16844349888,-262.605393911322,95.990497476664,-2682.82644746224
"OPTOTRAK _ P75 _ Left _ 3",-298.447449616105,26.5836860104828,-2639.71290447178,-262.596491146795,95.5086162921264,-2681.47417004996
"OPTOTRAK _ P75 _ Left _ 3",-297.342388095619,27.3619407526095,-2637.63330481101,-262.947784568845,91.4097934751872,-2677.78407710899
"OPTOTRAK _ P75 _ Left _ 3",-296.283603987762,27.7293838525357,-2635.06561957097,-263.754601522867,84.0778249357731,-2671.93829982806
"OPTOTRAK _ P75 _ Left _ 3",-295.373795909158,27.5707733404589,-2632.18349235183,-265.116628737709,74.2718228546405,-2664.36943467109
"OPTOTRAK _ P75 _ Left _ 3",-294.678903736846,26.8401610683989,-2629.19248018468,-267.06753839252,63.0068764469228,-2655.74479181102
"OPTOTRAK _ P75 _ Left _ 3",-294.227877225884,25.5698936838328,-2626.32153597732,-269.516992609459,51.3936325421683,-2646.89871266964
"OPTOTRAK _ P75 _ Left _ 3",-294.022230488696,23.8619635267825,-2623.80805038113,-272.231599635801,40.4747452212098,-2638.72269609784
"OPTOTRAK _ P75 _ Left _ 3",-294.051198801628,21.8639063042002,-2621.87565210649,-274.865309502353,31.0984281546703,-2632.03919106265
"OPTOTRAK _ P75 _ Left _ 3",-294.306632789852,19.7364308732869,-2620.70766876534,-277.029348721577,23.8573851251177,-2627.49062870088
"OPTOTRAK _ P75 _ Left _ 3",-294.791750236773,17.6228936413161,-2620.42186212213,-278.377962446683,19.0974418964427,-2625.46748579318
"OPTOTRAK _ P75 _ Left _ 3",-295.519973978265,15.6301019080916,-2621.0525829896,-278.68437314295,16.9742488478178,-2626.08304479105
"OPTOTRAK _ P75 _ Left _ 3",-296.504009193164,13.8255315138211,-2622.54505918416,-277.888366861408,17.5210627044299,-2629.18797986796
"OPTOTRAK _ P75 _ Left _ 3",-297.739645044902,12.2494382948466,-2624.76404849497,-276.106221870815,20.6926511744108,-2634.41185327152
"OPTOTRAK _ P75 _ Left _ 3",-299.191489236227,10.9341790327835,-2627.51586768978,-273.601839444186,26.3668804301674,-2641.22021592359
"OPTOTRAK _ P75 _ Left _ 3",-300.787431274218,9.92000536136623,-2630.5788949373,-270.725560558184,34.3071908961216,-2648.97947998741
"OPTOTRAK _ P75 _ Left _ 3",-302.425016009853,9.25841488673642,-2633.73432723718,-267.835270158279,44.1064602230294,-2657.02278794471
"OPTOTRAK _ P75 _ Left _ 3",-303.987761041718,9.00047832782304,-2636.78857406544,-265.221155520527,55.1404922690149,-2664.70924724893
"OPTOTRAK _ P75 _ Left _ 3",-305.365374811836,9.17530988013436,-2639.58221785847,-263.056710360334,66.5573510172655,-2671.46922578722
"OPTOTRAK _ P75 _ Left _ 3",-306.470838354295,9.76872686849855,-2641.98632876747,-261.391286798935,77.3196996800037,-2676.83171851153
"OPTOTRAK _ P75 _ Left _ 3",-307.249631454137,10.711639853041,-2643.89201923392,-260.185086117037,86.3044101153024,-2680.43537416464
"OPTOTRAK _ P75 _ Left _ 3",-307.680447313668,11.882720289972,-2645.20117347926,-259.371611886737,92.4495715518714,-2682.03048459157
"OPTOTRAK _ P75 _ Left _ 3",-307.770230562178,13.1237438522593,-2645.82480662308,-258.922067937645,94.9256405008771,-2681.48245325177
"OPTOTRAK _ P75 _ Left _ 3",-307.547579377704,14.2620622291892,-2645.69155461864,-258.885291577753,93.2966080901968,-2678.78534021649
"OPTOTRAK _ P75 _ Left _ 3",-307.057293344545,15.1342992164697,-2644.7642117048,-259.385881312892,87.6311733076401,-2674.08600837167
"OPTOTRAK _ P75 _ Left _ 3",-306.356456175789,15.6075178783945,-2643.05882218749,-260.579155521644,78.5269825526985,-2667.7078508444
"OPTOTRAK _ P75 _ Left _ 3",-305.51073366292,15.5963814192527,-2640.65963132602,-262.579232201257,67.0271118449997,-2660.1544938193
"OPTOTRAK _ P75 _ Left _ 3",-304.589520093111,15.0755445552796,-2637.72418423612,-265.389198364406,54.4368085423315,-2652.07516977815
"OPTOTRAK _ P75 _ Left _ 3",-303.659790979401,14.0858739150951,-2634.47536430738,-268.863525397689,42.0815971152947,-2644.18695174267
"OPTOTRAK _ P75 _ Left _ 3",-302.779867720412,12.7325467305289,-2631.18047207345,-272.719889946513,31.0709015178953,-2637.16915995965
"OPTOTRAK _ P75 _ Left _ 3",-301.994822622492,11.173704023475,-2628.12084264555,-276.595349716068,22.1324240569071,-2631.56084491296
"OPTOTRAK _ P75 _ Left _ 3",-301.334679444904,9.6001223957989,-2625.55794054843,-280.122251440846,15.5595761874884,-2627.69383876156
"OPTOTRAK _ P75 _ Left _ 3",-300.815305298102,8.20856568953516,-2623.70231787294,-282.993625972192,11.2763534337235,-2625.6801555071
"OPTOTRAK _ P75 _ Left _ 3",-300.44079469205,7.1731934751874,-2622.69022141899,-284.998226882532,8.98655676031707,-2625.45088764987
"OPTOTRAK _ P75 _ Left _ 3",-300.205940221377,6.62005461699485,-2622.57019556921,-286.023342922278,8.35119313464391,-2626.82509935999
"OPTOTRAK _ P75 _ Left _ 3",-300.098092078749,6.60923350967599,-2623.30022889223,-286.037686772805,9.13556312943114,-2629.57961176176
"OPTOTRAK _ P75 _ Left _ 3",-300.098712387701,7.12791871782046,-2624.75538900884,-285.070917141965,11.2833492456583,-2633.49565210152
