"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Left _ 3",-196.535032467829,101.274373111429,-2501.92684846561,-144.959858148663,176.2624065623,-2541.3499891198
"OPTOTRAK _ P74 _ Left _ 3",-195.099131440524,103.650138740287,-2501.60819731585,-145.858995652799,175.209444716771,-2542.21214794193
"OPTOTRAK _ P74 _ Left _ 3",-193.266365277289,106.705573483286,-2501.42341507772,-147.136823433476,171.878396190299,-2541.48471713719
"OPTOTRAK _ P74 _ Left _ 3",-191.229181127394,110.179682385773,-2501.34658841525,-148.742365181183,166.62469311723,-2539.05558726073
"OPTOTRAK _ P74 _ Left _ 3",-189.171906862148,113.804614023822,-2501.32640121793,-150.659553809932,159.963366308893,-2535.01579827091
"OPTOTRAK _ P74 _ Left _ 3",-187.248824717444,117.320386519497,-2501.2989800505,-152.874114391584,152.494428233842,-2529.67215337484
"OPTOTRAK _ P74 _ Left _ 3",-185.573997331933,120.482770184208,-2501.20405718639,-155.335681530063,144.825275041464,-2523.51339220534
"OPTOTRAK _ P74 _ Left _ 3",-184.221508525903,123.071755181541,-2501.00214142804,-157.933760894169,137.500250266871,-2517.13488817698
"OPTOTRAK _ P74 _ Left _ 3",-183.232198568955,124.906257161083,-2500.68943431841,-160.499070055741,130.946505517427,-2511.1392538657
"OPTOTRAK _ P74 _ Left _ 3",-182.622789861951,125.863812829581,-2500.30604557164,-162.828483942687,125.445626477174,-2506.03901757743
"OPTOTRAK _ P74 _ Left _ 3",-182.394317007873,125.897790049716,-2499.9334000002,-164.720673265086,121.13757984894,-2502.1878989609
"OPTOTRAK _ P74 _ Left _ 3",-182.537710135237,125.04447097999,-2499.67965130354,-166.007725894696,118.054343992866,-2499.75664385908
"OPTOTRAK _ P74 _ Left _ 3",-183.035151588384,123.417881144145,-2499.65637068674,-166.575147878831,116.169275558003,-2498.75237716706
"OPTOTRAK _ P74 _ Left _ 3",-183.857082897233,121.19607790131,-2499.95331558588,-166.371544980306,115.442752236619,-2499.06608791625
"OPTOTRAK _ P74 _ Left _ 3",-184.956636042508,118.604032549326,-2500.61881024185,-165.413384616098,115.848586485114,-2500.52751652584
"OPTOTRAK _ P74 _ Left _ 3",-186.265070490601,115.8950547205,-2501.65101137661,-163.788298889216,117.376157896614,-2502.95053529559
"OPTOTRAK _ P74 _ Left _ 3",-187.692412477203,113.328596018381,-2503.00136487725,-161.655464579489,120.014282532384,-2506.1611457153
"OPTOTRAK _ P74 _ Left _ 3",-189.136135377723,111.141393148097,-2504.58763417796,-159.237752377515,123.72949955905,-2510.0093342865
"OPTOTRAK _ P74 _ Left _ 3",-190.497483261204,109.5127566377,-2506.311405145,-156.800389980947,128.451174555558,-2514.37101276322
"OPTOTRAK _ P74 _ Left _ 3",-191.701120297587,108.531134412705,-2508.07458198366,-154.61521660832,134.069238912251,-2519.14568929644
"OPTOTRAK _ P74 _ Left _ 3",-192.711083867688,108.17352958083,-2509.79085606367,-152.916053579407,140.441099581282,-2524.25135191447
"OPTOTRAK _ P74 _ Left _ 3",-193.536128143466,108.308541444176,-2511.39060309798,-151.855862549185,147.397247195901,-2529.61404494901
"OPTOTRAK _ P74 _ Left _ 3",-194.220801572073,108.72739623229,-2512.82010394428,-151.477614436831,154.734502734089,-2535.14886716076
"OPTOTRAK _ P74 _ Left _ 3",-194.823813605324,109.197900930363,-2514.03753139011,-151.707736435737,162.192938643397,-2540.73253329272
"OPTOTRAK _ P74 _ Left _ 3",-195.390260532152,109.527631783103,-2515.00836615106,-152.375224953092,169.424519071629,-2546.17363982879
"OPTOTRAK _ P74 _ Left _ 3",-195.927021302787,109.618264112014,-2515.70199325206,-153.253230968502,175.972246705556,-2551.19201719443
"OPTOTRAK _ P74 _ Left _ 3",-196.390062485495,109.494503001993,-2516.09001121011,-154.114650298899,181.281437761969,-2555.41970049119
"OPTOTRAK _ P74 _ Left _ 3",-196.68883653048,109.298128212358,-2516.14621740558,-154.789491791472,184.756583076667,-2558.43178663256
"OPTOTRAK _ P74 _ Left _ 3",-196.707703399866,109.247884473618,-2515.84858486515,-155.209892390231,185.860769164742,-2559.80721890034
"OPTOTRAK _ P74 _ Left _ 3",-196.338936944537,109.576087989681,-2515.18410271038,-155.429584784059,184.236664749459,-2559.21041136414
"OPTOTRAK _ P74 _ Left _ 3",-195.51788098174,110.459856027471,-2514.15705230254,-155.60959292306,179.815678612049,-2556.47720753899
"OPTOTRAK _ P74 _ Left _ 3",-194.249425386978,111.966764551397,-2512.79969230806,-155.970912422289,172.87966441507,-2551.68419890845
"OPTOTRAK _ P74 _ Left _ 3",-192.61695146857,114.030757882,-2511.18205974784,-156.725756306926,164.049225046446,-2545.17977556812
"OPTOTRAK _ P74 _ Left _ 3",-190.770128347846,116.465046528682,-2509.41608578313,-158.007663743786,154.192683167943,-2537.56015902007
"OPTOTRAK _ P74 _ Left _ 3",-188.894955922942,119.007056212131,-2507.64983819962,-159.823058438768,144.2744315381,-2529.58583653924
"OPTOTRAK _ P74 _ Left _ 3",-187.175598952192,121.380101219793,-2506.05065419129,-162.040095253016,135.182171554697,-2522.05222696382
"OPTOTRAK _ P74 _ Left _ 3",-185.760157817255,123.351292380874,-2504.77988792525,-164.41638701302,127.581561125032,-2515.64681857292
"OPTOTRAK _ P74 _ Left _ 3",-184.740330647168,124.767692119579,-2503.9650246596,-166.652167907376,121.839287633385,-2510.83359416381
"OPTOTRAK _ P74 _ Left _ 3",-184.148970439205,125.562351515142,-2503.67584540738,-168.448192628518,118.032369068781,-2507.79750367318
"OPTOTRAK _ P74 _ Left _ 3",-183.972699679932,125.734516570326,-2503.91027156097,-169.551817988546,116.031033949788,-2506.45987117856
"OPTOTRAK _ P74 _ Left _ 3",-184.172089435969,125.318033171591,-2504.59329406335,-169.785635417157,115.618179940539,-2506.55120898959
"OPTOTRAK _ P74 _ Left _ 3",-184.700979296655,124.354447959224,-2505.5897234244,-169.062346008946,116.600143446091,-2507.71219628318
"OPTOTRAK _ P74 _ Left _ 3",-185.518791606769,122.882123402889,-2506.72869431557,-167.392150275155,118.87236554943,-2509.59085838751
"OPTOTRAK _ P74 _ Left _ 3",-186.593457932534,120.943203733187,-2507.83512167693,-164.885278857166,122.423485516941,-2511.91184763747
"OPTOTRAK _ P74 _ Left _ 3",-187.89612355323,118.601383554146,-2508.76121613083,-161.746616508908,127.284112204609,-2514.50691191699
"OPTOTRAK _ P74 _ Left _ 3",-189.391131781096,115.959119820335,-2509.41068957332,-158.256492493228,133.444398714539,-2517.30859696272
"OPTOTRAK _ P74 _ Left _ 3",-191.025659275737,113.164462548664,-2509.75006261701,-154.734309366803,140.772398463958,-2520.31756170945
"OPTOTRAK _ P74 _ Left _ 3",-192.722963559495,110.403272288464,-2509.80506948868,-151.48868996135,148.96177304548,-2523.55611971858
"OPTOTRAK _ P74 _ Left _ 3",-194.381876940008,107.878848676808,-2509.64413281719,-148.765253750603,157.525587324432,-2527.0188942907
"OPTOTRAK _ P74 _ Left _ 3",-195.883346930428,105.785212166286,-2509.35392980474,-146.706871862777,165.837759653494,-2530.62942696426
"OPTOTRAK _ P74 _ Left _ 3",-197.102894163854,104.281629490782,-2509.0136553598,-145.339332068781,173.210329978373,-2534.21118780622
"OPTOTRAK _ P74 _ Left _ 3",-197.926295547337,103.474854447383,-2508.67467989339,-144.588309091732,178.986837144888,-2537.4817428278
"OPTOTRAK _ P74 _ Left _ 3",-198.265131921455,103.412540885311,-2508.35086788888,-144.323629071184,182.631453887936,-2540.07708858778
"OPTOTRAK _ P74 _ Left _ 3",-198.069361528101,104.087080883295,-2508.02185236401,-144.417200535698,183.798977129933,-2541.60715475227
"OPTOTRAK _ P74 _ Left _ 3",-197.335406833258,105.445189036889,-2507.64756546086,-144.795048491147,182.37842103974,-2541.73368365248
"OPTOTRAK _ P74 _ Left _ 3",-196.109412645896,107.396921943933,-2507.18863649619,-145.464392132014,178.508273054213,-2540.25192666133
"OPTOTRAK _ P74 _ Left _ 3",-194.485638823205,109.819701006411,-2506.62547728317,-146.504645093525,172.562661521482,-2537.15312792563
"OPTOTRAK _ P74 _ Left _ 3",-192.599608949168,112.557461376458,-2505.9698220918,-148.024690316753,165.107262539364,-2532.64881121208
"OPTOTRAK _ P74 _ Left _ 3",-190.615521057814,115.41972824116,-2505.26571511085,-150.102768269926,156.825986952848,-2527.14902631074
"OPTOTRAK _ P74 _ Left _ 3",-188.708179770173,118.187581429704,-2504.58094525352,-152.733396585175,148.425884298639,-2521.19965402477
"OPTOTRAK _ P74 _ Left _ 3",-187.041241411104,120.631781777188,-2503.99297401234,-155.80337702694,140.535720462045,-2515.39335104947
"OPTOTRAK _ P74 _ Left _ 3",-185.745309863077,122.543082825145,-2503.5743528409,-159.106264692756,133.619355623502,-2510.27323044163
"OPTOTRAK _ P74 _ Left _ 3",-184.900677183836,123.767814794796,-2503.38149816141,-162.387159396745,127.925506272472,-2506.24955491555
"OPTOTRAK _ P74 _ Left _ 3",-184.529406861076,124.236786954675,-2503.44856987193,-165.396429794381,123.488804480727,-2503.54801641444
"OPTOTRAK _ P74 _ Left _ 3",-184.599324488876,123.976233708862,-2503.78640657865,-167.929765493483,120.183011749674,-2502.20142285953
"OPTOTRAK _ P74 _ Left _ 3",-185.03874908037,123.09652562518,-2504.38552876187,-169.842995392018,117.810148135491,-2502.08439144677
"OPTOTRAK _ P74 _ Left _ 3",-185.757239069782,121.763548845869,-2505.22170422283,-171.04532854116,116.197307316371,-2502.97751892802
"OPTOTRAK _ P74 _ Left _ 3",-186.666078319745,120.163454684158,-2506.26204141269,-171.484586283561,115.271742558753,-2504.63969739228
"OPTOTRAK _ P74 _ Left _ 3",-187.693229496929,118.471393853045,-2507.46931222539,-171.138554376175,115.093758793442,-2506.86764637069
"OPTOTRAK _ P74 _ Left _ 3",-188.790200009874,116.830386996353,-2508.80280436163,-170.019622714455,115.841326320906,-2509.52893251627
"OPTOTRAK _ P74 _ Left _ 3",-189.931329705184,115.340874375619,-2510.21555451767,-168.189975449635,117.754948040794,-2512.56506483557
"OPTOTRAK _ P74 _ Left _ 3",-191.10822342561,114.057487941194,-2511.64966671004,-165.776686556317,121.06176553703,-2515.97061671569
"OPTOTRAK _ P74 _ Left _ 3",-192.322679939684,112.988756901035,-2513.03265620463,-162.973949725994,125.901243411283,-2519.75965339764
"OPTOTRAK _ P74 _ Left _ 3",-193.58044220819,112.097861469661,-2514.27778753142,-160.024399417092,132.270670694438,-2523.93104543927
"OPTOTRAK _ P74 _ Left _ 3",-194.886151645616,111.306438373721,-2515.29016307337,-157.180724758443,139.999646221766,-2528.44078798305
"OPTOTRAK _ P74 _ Left _ 3",-196.238263722097,110.505955385503,-2515.97828352447,-154.658065844405,148.752658330437,-2533.18465148611
"OPTOTRAK _ P74 _ Left _ 3",-197.622352809426,109.580265894484,-2516.26863764883,-152.592852223558,158.051570538131,-2537.99056851741
"OPTOTRAK _ P74 _ Left _ 3",-199.002372351562,108.438791885194,-2516.11938877252,-151.022753529658,167.307760968564,-2542.61843817369
"OPTOTRAK _ P74 _ Left _ 3",-200.311464421395,107.054314488187,-2515.52903356526,-149.895780283124,175.857387678003,-2546.76590426713
"OPTOTRAK _ P74 _ Left _ 3",-201.445929873969,105.494882095269,-2514.5371391046,-149.106807078271,183.000725842211,-2550.0814905551
"OPTOTRAK _ P74 _ Left _ 3",-202.267078707249,103.937596204732,-2513.21646410483,-148.550233004373,188.053279050174,-2552.18940230686
"OPTOTRAK _ P74 _ Left _ 3",-202.615091812961,102.654052058728,-2511.65819099278,-148.171128193545,190.417322961418,-2552.730807012
"OPTOTRAK _ P74 _ Left _ 3",-202.336236675819,101.963398730479,-2509.95398336649,-147.996021308285,189.674956065531,-2551.42272411383
"OPTOTRAK _ P74 _ Left _ 3",-201.320002583139,102.158668919834,-2508.17972915467,-148.129342261038,185.689553000675,-2548.12809657057
"OPTOTRAK _ P74 _ Left _ 3",-199.537294953269,103.422911063088,-2506.38584058963,-148.712093848015,178.688187637133,-2542.92174504073
"OPTOTRAK _ P74 _ Left _ 3",-197.067155281914,105.75981967569,-2504.59758485515,-149.853458576965,169.291219145442,-2536.13067528755
"OPTOTRAK _ P74 _ Left _ 3",-194.100176482318,108.964510212934,-2502.82607931401,-151.559345802873,158.462727638195,-2528.32775578838
"OPTOTRAK _ P74 _ Left _ 3",-190.91307940919,112.650985796613,-2501.08691179643,-153.688165377009,147.377125050386,-2520.26764962125
"OPTOTRAK _ P74 _ Left _ 3",-187.819028478086,116.335097766321,-2499.42016657368,-155.957907831521,137.225897804676,-2512.77155294463
"OPTOTRAK _ P74 _ Left _ 3",-185.107599566029,119.551791688653,-2497.90439024923,-158.009491201482,129.011592687785,-2506.58601608685
"OPTOTRAK _ P74 _ Left _ 3",-182.992082998018,121.9719235675,-2496.65839565259,-159.506980432758,123.382584792609,-2502.25187552719
"OPTOTRAK _ P74 _ Left _ 3",-181.578252670716,123.483262418481,-2495.82835311291,-160.238493790662,120.548766732772,-2500.01674749085
"OPTOTRAK _ P74 _ Left _ 3",-180.860253780341,124.212431035297,-2495.56219958806,-160.181394852593,120.292087822686,-2499.81056169059
"OPTOTRAK _ P74 _ Left _ 3",-180.740469056189,124.483263693891,-2495.97759214016,-159.510327245548,122.059179908383,-2501.28538885858
"OPTOTRAK _ P74 _ Left _ 3",-181.064669229274,124.724650106896,-2497.13207138571,-158.547624001211,125.105801080309,-2503.90539689715
"OPTOTRAK _ P74 _ Left _ 3",-181.662138959454,125.352962829859,-2499.00387381899,-157.67363612063,128.656894204722,-2507.0635427091
"OPTOTRAK _ P74 _ Left _ 3",-182.381503153047,126.659846783801,-2501.48899170283,-157.225044518173,132.048686892625,-2510.19853027745
"OPTOTRAK _ P74 _ Left _ 3",-183.115325218223,128.735228656852,-2504.41561201885,-157.410923043457,134.827024601301,-2512.8877046461
"OPTOTRAK _ P74 _ Left _ 3",-183.809737962969,131.446603430728,-2507.57227498787,-158.269133619775,136.787789631117,-2514.89875021711
"OPTOTRAK _ P74 _ Left _ 3",-184.459218394219,134.479137709665,-2510.7422127532,-159.671334342241,137.960012021033,-2516.19479891914
"OPTOTRAK _ P74 _ Left _ 3",-185.090350118666,137.421812129197,-2513.73464723571,-161.368644949631,138.546472857105,-2516.90057059221
"OPTOTRAK _ P74 _ Left _ 3",-185.74076230465,139.871187657881,-2516.4053998307,-163.058966086123,138.844328602561,-2517.24593118767
"OPTOTRAK _ P74 _ Left _ 3",-186.439669345244,141.522381407965,-2518.66377330245,-164.455265198651,139.166672151844,-2517.50414241346
"OPTOTRAK _ P74 _ Left _ 3",-187.194952126831,142.225417288489,-2520.46824305815,-165.339929855661,139.778321445392,-2517.93664825934
"OPTOTRAK _ P74 _ Left _ 3",-187.989430089752,141.998246544367,-2521.81714798518,-165.598100470421,140.851496972946,-2518.74960588071
"OPTOTRAK _ P74 _ Left _ 3",-188.786492230959,140.999829725726,-2522.7404792213,-165.228633233623,142.442763613034,-2520.06370315729
"OPTOTRAK _ P74 _ Left _ 3",-189.542861170575,139.475342036104,-2523.29549497033,-164.334406594288,144.491138856827,-2521.89862865977
"OPTOTRAK _ P74 _ Left _ 3",-190.224314428826,137.690422582852,-2523.56462146148,-163.095604043116,146.836351461744,-2524.17438948599
"OPTOTRAK _ P74 _ Left _ 3",-190.81927828093,135.872064993817,-2523.65153650202,-161.73162538013,149.254192080378,-2526.73071540264
"OPTOTRAK _ P74 _ Left _ 3",-191.345883286811,134.169744179579,-2523.67164826272,-160.459088989295,151.502765450492,-2529.36225040066
"OPTOTRAK _ P74 _ Left _ 3",-191.85032665111,132.642500417702,-2523.73581695856,-159.453819283072,153.370696102887,-2531.86262379794
"OPTOTRAK _ P74 _ Left _ 3",-192.397398737064,131.26889938083,-2523.92964643836,-158.823231181211,154.717562150851,-2534.06722391301
"OPTOTRAK _ P74 _ Left _ 3",-193.056465674485,129.970821843186,-2524.29351160727,-158.592758440458,155.498654187119,-2535.8842784663
"OPTOTRAK _ P74 _ Left _ 3",-193.887046433966,128.641037667699,-2524.80966224281,-158.707079859225,155.76993069551,-2537.30693006716
"OPTOTRAK _ P74 _ Left _ 3",-194.927290027456,127.167721745939,-2525.40176267296,-159.044711082361,155.673347879864,-2538.40432250338
"OPTOTRAK _ P74 _ Left _ 3",-196.186877845063,125.453684225531,-2525.94909966688,-159.443132412147,155.40629787217,-2539.29544075233
"OPTOTRAK _ P74 _ Left _ 3",-197.644195836394,123.431235222494,-2526.31313640779,-159.73052987365,155.181172091022,-2540.11357771062
"OPTOTRAK _ P74 _ Left _ 3",-199.246840796865,121.074029970735,-2526.36971741275,-159.75912519047,155.182146185249,-2540.97052497729
"OPTOTRAK _ P74 _ Left _ 3",-200.914726807698,118.405882424065,-2526.03801087869,-159.43439421491,155.526315129599,-2541.92799405577
"OPTOTRAK _ P74 _ Left _ 3",-202.545572348831,115.505463024162,-2525.29837447159,-158.735043432378,156.235386994571,-2542.98065334323
"OPTOTRAK _ P74 _ Left _ 3",-204.022593550636,112.506215069283,-2524.19525633054,-157.720664043755,157.222475018031,-2544.05200663911
"OPTOTRAK _ P74 _ Left _ 3",-205.223723470836,109.591956300918,-2522.8260876572,-156.526656203364,158.296513653219,-2545.00213890068
"OPTOTRAK _ P74 _ Left _ 3",-206.031314580966,106.988638378537,-2521.32068962058,-155.347906181867,159.184973268482,-2545.64553795282
"OPTOTRAK _ P74 _ Left _ 3",-206.341710550076,104.950835403641,-2519.81679557845,-154.413035898062,159.574100675147,-2545.77750464421
"OPTOTRAK _ P74 _ Left _ 3",-206.075091202473,103.739225383446,-2518.43632738733,-153.950540342951,159.164260382239,-2545.20795213105
"OPTOTRAK _ P74 _ Left _ 3",-205.186582667072,103.585474728468,-2517.26565478815,-154.148598274657,157.734653696447,-2543.80013729448
"OPTOTRAK _ P74 _ Left _ 3",-203.678739809231,104.64542799577,-2516.34247278769,-155.113149958184,155.205918832274,-2541.50845008205
"OPTOTRAK _ P74 _ Left _ 3",-201.613018571479,106.949409649548,-2515.6519742666,-156.833396899262,151.682739002928,-2538.40532453712
"OPTOTRAK _ P74 _ Left _ 3",-199.115066933809,110.36585832752,-2515.13441647968,-159.167406148024,147.456613022378,-2534.68599496293
"OPTOTRAK _ P74 _ Left _ 3",-196.367940455032,114.596223387841,-2514.7040118263,-161.859189153492,142.956649629491,-2530.64403940394
"OPTOTRAK _ P74 _ Left _ 3",-193.590540276909,119.211549156638,-2514.27563400427,-164.589977942501,138.654224492393,-2526.61996022487
"OPTOTRAK _ P74 _ Left _ 3",-191.004973542138,123.72584728429,-2513.79260109576,-167.052180098517,134.948436614241,-2522.93543532447
"OPTOTRAK _ P74 _ Left _ 3",-188.802482072245,127.68533762662,-2513.24744631165,-169.021802625453,132.071484771698,-2519.83231732043
"OPTOTRAK _ P74 _ Left _ 3",-187.118936075421,130.745149706774,-2512.68900372405,-170.402747504422,130.047827569972,-2517.4347025382
"OPTOTRAK _ P74 _ Left _ 3",-186.026481990093,132.711021716902,-2512.21304387409,-171.227314789529,128.720430052503,-2515.74457501618
"OPTOTRAK _ P74 _ Left _ 3",-185.540537212567,133.539505170174,-2511.93876060083,-171.615417584111,127.832795362013,-2514.67034540075
"OPTOTRAK _ P74 _ Left _ 3",-185.635303832489,133.306848719367,-2511.9777490058,-171.710370215092,127.138166605033,-2514.07795673935
"OPTOTRAK _ P74 _ Left _ 3",-186.259185204146,132.165628108603,-2512.40419560444,-171.615434106264,126.501666833789,-2513.84892068513
"OPTOTRAK _ P74 _ Left _ 3",-187.343989632853,130.306792788525,-2513.23438846548,-171.352469073323,125.965526037401,-2513.92870093337
"OPTOTRAK _ P74 _ Left _ 3",-188.806577305818,127.936380680053,-2514.4208662136,-170.855078224909,125.758569531125,-2514.35145014368
"OPTOTRAK _ P74 _ Left _ 3",-190.546026035945,125.266316074335,-2515.86238442001,-169.996997103,126.245888624753,-2515.23289999914
"OPTOTRAK _ P74 _ Left _ 3",-192.441472023125,122.512183506314,-2517.42628258861,-168.645409101994,127.830095541707,-2516.73175063582
"OPTOTRAK _ P74 _ Left _ 3",-194.354926494664,119.889821146936,-2518.97605630077,-166.721417619195,130.828339377205,-2518.98927628282
"OPTOTRAK _ P74 _ Left _ 3",-196.140481785786,117.606142750285,-2520.39555333907,-164.248288375661,135.356188929265,-2522.06364717672
"OPTOTRAK _ P74 _ Left _ 3",-197.658158077864,115.844734125391,-2521.60309314801,-161.372649274257,141.248891356561,-2525.87696577111
"OPTOTRAK _ P74 _ Left _ 3",-198.788760165077,114.75025211246,-2522.55317175027,-158.352690727297,148.042661104139,-2530.18935590942
"OPTOTRAK _ P74 _ Left _ 3",-199.446116574971,114.416023477419,-2523.22819634805,-155.517213312589,155.02533657829,-2534.60798695396
"OPTOTRAK _ P74 _ Left _ 3",-199.584548358318,114.877238626973,-2523.62588673103,-153.206878063262,161.34969758703,-2538.63197695895
"OPTOTRAK _ P74 _ Left _ 3",-199.201382899946,116.109559201282,-2523.74860921844,-151.712266195456,166.18737608575,-2541.72769876157
"OPTOTRAK _ P74 _ Left _ 3",-198.33579052106,118.031309850211,-2523.59914833617,-151.222173398811,168.89028062207,-2543.42308877061
"OPTOTRAK _ P74 _ Left _ 3",-197.065506478678,120.507406505775,-2523.18417342097,-151.791403273175,169.122686620631,-2543.40401860573
"OPTOTRAK _ P74 _ Left _ 3",-195.501998482101,123.354763276611,-2522.52309269689,-153.332447862336,166.931710787989,-2541.59144009911
"OPTOTRAK _ P74 _ Left _ 3",-193.783046087086,126.351263315482,-2521.65735354175,-155.631620430209,162.736077727597,-2538.17718518436
"OPTOTRAK _ P74 _ Left _ 3",-192.060877436319,129.251750015296,-2520.65469075124,-158.387572935178,157.231339690012,-2533.602148309
"OPTOTRAK _ P74 _ Left _ 3",-190.485092127146,131.813161892735,-2519.60483356604,-161.267157520959,151.231665417666,-2528.4746826556
"OPTOTRAK _ P74 _ Left _ 3",-189.182397110802,133.826728784498,-2518.60701224514,-163.968810828057,145.48895975,-2523.44657606898
"OPTOTRAK _ P74 _ Left _ 3",-188.238048678814,135.15021652216,-2517.75346430124,-166.278284825091,140.5408172601,-2519.08101288648
"OPTOTRAK _ P74 _ Left _ 3",-187.684855805482,135.730751944967,-2517.11514305173,-168.100070870832,136.631515000492,-2515.75202055852
"OPTOTRAK _ P74 _ Left _ 3",-187.503813675073,135.610550088932,-2516.7349726072,-169.454085480417,133.724850937493,-2513.6037432913
"OPTOTRAK _ P74 _ Left _ 3",-187.636720040499,134.912955133312,-2516.63066454172,-170.4394624301,131.595220800029,-2512.57554278834
"OPTOTRAK _ P74 _ Left _ 3",-188.00725750875,133.812074183522,-2516.80497234554,-171.179101049622,129.959212570194,-2512.47657432436
"OPTOTRAK _ P74 _ Left _ 3",-188.544547433831,132.493783583766,-2517.25831625948,-171.764248382117,128.603002935698,-2513.08042488542
"OPTOTRAK _ P74 _ Left _ 3",-189.202702064203,131.117987530726,-2517.99807857648,-172.216705095473,127.469501647354,-2514.20919249771
"OPTOTRAK _ P74 _ Left _ 3",-189.971185569037,129.791438195637,-2519.04036115068,-172.479429620705,126.686326973249,-2515.78418592676
"OPTOTRAK _ P74 _ Left _ 3",-190.873292469564,128.557371864118,-2520.40278962085,-172.437247273656,126.534160968105,-2517.83278365702
"OPTOTRAK _ P74 _ Left _ 3",-191.953239493138,127.403325953792,-2522.09023576124,-171.960497217254,127.370077316576,-2520.45418156349
"OPTOTRAK _ P74 _ Left _ 3",-193.255642061715,126.282987161161,-2524.07826789774,-170.957746174167,129.529628918399,-2523.75801835427
"OPTOTRAK _ P74 _ Left _ 3",-194.803634326232,125.143563620264,-2526.30071099858,-169.420758591956,133.234091805682,-2527.7969462421
"OPTOTRAK _ P74 _ Left _ 3",-196.582606238558,123.948852277479,-2528.64707512917,-167.446804951391,138.525688367799,-2532.51538549712
"OPTOTRAK _ P74 _ Left _ 3",-198.534906089804,122.690702811912,-2530.97269824992,-165.230061906115,145.245069994236,-2537.73137013639
"OPTOTRAK _ P74 _ Left _ 3",-200.567225871122,121.386834555324,-2533.12010839812,-163.023518495222,153.053795573363,-2543.15775175711
"OPTOTRAK _ P74 _ Left _ 3",-202.568001519306,120.068502561109,-2534.94597892281,-161.082188793994,161.492658958596,-2548.4561747723
"OPTOTRAK _ P74 _ Left _ 3",-204.428704312531,118.765149083195,-2536.34592219584,-159.604151006464,170.057526367719,-2553.30636980658
"OPTOTRAK _ P74 _ Left _ 3",-206.061753469973,117.493848744132,-2537.27019520695,-158.686033541617,178.270607090053,-2557.46820914454
"OPTOTRAK _ P74 _ Left _ 3",-207.409361922738,116.259022492057,-2537.72658282596,-158.304414623094,185.728263658975,-2560.81642707877
"OPTOTRAK _ P74 _ Left _ 3",-208.44119839145,115.063378371001,-2537.77052318062,-158.326577818671,192.115674576956,-2563.33698272932
"OPTOTRAK _ P74 _ Left _ 3",-209.14284726394,113.92590191115,-2537.4852820816,-158.546233141211,197.190627237981,-2565.08655451454
"OPTOTRAK _ P74 _ Left _ 3",-209.500210139372,112.898898318398,-2536.95619781976,-158.734446681829,200.749339371398,-2566.12869763422
"OPTOTRAK _ P74 _ Left _ 3",-209.486300596249,112.075251341959,-2536.24353505117,-158.693947817366,202.593429669044,-2566.46851404984
"OPTOTRAK _ P74 _ Left _ 3",-209.056151697562,111.579877960701,-2535.35944338483,-158.305733224597,202.517582338088,-2566.01007271471
"OPTOTRAK _ P74 _ Left _ 3",-208.153167008106,111.544959888428,-2534.25591038609,-157.559230107207,200.331631646245,-2564.5560187589
"OPTOTRAK _ P74 _ Left _ 3",-206.726801800783,112.074778053905,-2532.83074930545,-156.560005058332,195.918875518951,-2561.85690625201
"OPTOTRAK _ P74 _ Left _ 3",-204.757604223554,113.210525409186,-2530.95541806464,-155.511801148856,189.316354797912,-2557.70104640753
"OPTOTRAK _ P74 _ Left _ 3",-202.282228618954,114.906793895689,-2528.52133635123,-154.673503721598,180.788009483472,-2552.01893113597
"OPTOTRAK _ P74 _ Left _ 3",-199.40930966285,117.028993195183,-2525.49272992179,-154.297732673867,170.856054569746,-2544.96621273253
"OPTOTRAK _ P74 _ Left _ 3",-196.318362685999,119.375114541646,-2521.94820889121,-154.565529419984,160.265454945587,-2536.95176979477
"OPTOTRAK _ P74 _ Left _ 3",-193.23853595872,121.717442374148,-2518.09396518143,-155.537076983953,149.879301370464,-2528.59402608755
"OPTOTRAK _ P74 _ Left _ 3",-190.410792170376,123.852596212155,-2514.23939721141,-157.136094054685,140.529427035011,-2520.61363424548
"OPTOTRAK _ P74 _ Left _ 3",-188.043320483954,125.644487678452,-2510.7385086769,-159.173585852646,132.864598661292,-2513.69293385222
"OPTOTRAK _ P74 _ Left _ 3",-186.272973437387,127.046272709804,-2507.91278745589,-161.400167323049,127.240533123911,-2508.34276270208
"OPTOTRAK _ P74 _ Left _ 3",-185.143806896837,128.094229478042,-2505.97841765205,-163.564676315536,123.682166592177,-2504.81272289742
"OPTOTRAK _ P74 _ Left _ 3",-184.607997692613,128.876575051912,-2504.99962598137,-165.456956330502,121.925747283497,-2503.06593692775
"OPTOTRAK _ P74 _ Left _ 3",-184.547141490764,129.48954181919,-2504.881407872,-166.923565868112,121.525379668465,-2502.82022801394
"OPTOTRAK _ P74 _ Left _ 3",-184.806339819926,129.997369999315,-2505.40262469877,-167.859685700279,121.992703985432,-2503.64049070558
"OPTOTRAK _ P74 _ Left _ 3",-185.231339549374,130.410344869761,-2506.27902038759,-168.190918725394,122.932582156328,-2505.05591771114
"OPTOTRAK _ P74 _ Left _ 3",-185.700019917673,130.687192134191,-2507.23823980347,-167.860943665766,124.141557475497,-2506.67242260025
