"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 4",74.6711975985161,-56.3059365145168,1240.84022499679,51.9553250705175,10.444926994012,1282.77254224003
"BIGKAT _ P83 _ Left _ 4",73.1714846904213,-53.3255945577479,1246.1067443156,52.6284861717163,3.74938461338768,1279.68392838702
"BIGKAT _ P83 _ Left _ 4",71.816496538504,-50.1842205163145,1251.58191916376,53.0821771270342,-4.67178016106205,1275.7538946314
"BIGKAT _ P83 _ Left _ 4",70.780782151941,-47.2267740703742,1256.66646968165,53.3422645804255,-13.7350632959201,1271.5068438045
"BIGKAT _ P83 _ Left _ 4",70.169972353026,-44.7331365674932,1260.8652245717,53.4391607625878,-22.3577624889351,1267.48237302844
"BIGKAT _ P83 _ Left _ 4",70.0164620008703,-42.8763191574557,1263.84746888213,53.3961387556603,-29.60575066535,1264.14420166418
"BIGKAT _ P83 _ Left _ 4",70.2917021038456,-41.7173564294371,1265.461471961,53.2290962220941,-34.7815922679295,1261.82405886148
"BIGKAT _ P83 _ Left _ 4",70.9271536422283,-41.2322978200506,1265.70866650241,52.9559637914519,-37.4483335538456,1260.70688927149
"BIGKAT _ P83 _ Left _ 4",71.8355182396722,-41.353533311618,1264.696961287,52.6102554182462,-37.4101979934494,1260.84625347222
"BIGKAT _ P83 _ Left _ 4",72.9263620317647,-42.004485078126,1262.59646962408,52.2513003302101,-34.6819808769015,1262.19204490615
"BIGKAT _ P83 _ Left _ 4",74.1136447685431,-43.113799070658,1259.61411472408,51.963949952201,-29.4718625026187,1264.6158847255
"BIGKAT _ P83 _ Left _ 4",75.3156886734991,-44.6075679375468,1255.99090776333,51.8437996488861,-22.1842218693961,1267.92682154963
"BIGKAT _ P83 _ Left _ 4",76.450450377506,-46.3891655126026,1252.01340570423,51.970019581442,-13.4300217969273,1271.87645064255
"BIGKAT _ P83 _ Left _ 4",77.4304696832834,-48.3212388340711,1248.02379027293,52.3745981284276,-4.02162454343647,1276.15735372712
"BIGKAT _ P83 _ Left _ 4",78.1620964740835,-50.2223191764588,1244.41333052808,53.0206050757912,5.06926082505717,1280.40288120433
"BIGKAT _ P83 _ Left _ 4",78.5520887451711,-51.8837285641216,1241.59072641245,53.8002225606714,12.7997922598213,1284.19911394596
"BIGKAT _ P83 _ Left _ 4",78.5216171719465,-53.1044569554056,1239.92679196719,54.5559898321117,18.1840371418968,1287.11855771151
"BIGKAT _ P83 _ Left _ 4",78.0241528179148,-53.7350550275427,1239.68653798962,55.1192872275664,20.441112905263,1288.77804232472
"BIGKAT _ P83 _ Left _ 4",77.0612852511011,-53.7176178840002,1240.96607777355,55.3529497300085,19.134982475727,1288.91225708882
"BIGKAT _ P83 _ Left _ 4",75.6906120056811,-53.1083888265976,1243.6530343218,55.1831856879631,14.2738531076474,1287.44368912122
"BIGKAT _ P83 _ Left _ 4",74.0225945181811,-52.0731224342188,1247.42469334051,54.6104047825272,6.33997806719993,1284.52414691806
"BIGKAT _ P83 _ Left _ 4",72.2073026869441,-50.8532953849133,1251.78885387121,53.6973074006716,-3.76712072878848,1280.52681970069
"BIGKAT _ P83 _ Left _ 4",70.4151904447385,-49.7118816554769,1256.16031546082,52.5416605395622,-14.8685541032753,1275.98316706478
"BIGKAT _ P83 _ Left _ 4",68.8169426444191,-48.8763743754083,1259.95485987241,51.2461585003889,-25.6932866760907,1271.48135290912
"BIGKAT _ P83 _ Left _ 4",67.5659667428017,-48.4985621893343,1262.67723333602,49.8967852974535,-35.0659330535652,1267.55958822822
"BIGKAT _ P83 _ Left _ 4",66.7846659551631,-48.6427659960963,1263.98339482962,48.5559822081572,-42.0501686201666,1264.6268640051
"BIGKAT _ P83 _ Left _ 4",66.5539162648951,-49.3004819674788,1263.70872297221,47.2707354540967,-46.0258361771689,1262.92684723589
"BIGKAT _ P83 _ Left _ 4",66.9049528566434,-50.4177026966501,1261.86651326514,46.0901856122846,-46.7056855471528,1262.54148155431
"BIGKAT _ P83 _ Left _ 4",67.8138084709352,-51.9182501440806,1258.62802296589,45.0833200513302,-44.1146348270188,1263.41996250595
"BIGKAT _ P83 _ Left _ 4",69.1996030168926,-53.712983631429,1254.29433461511,44.3459866579608,-38.5546760102818,1265.41726154146
"BIGKAT _ P83 _ Left _ 4",70.9284385069451,-55.6957222353489,1249.26475458079,43.9894514976769,-30.5672525759895,1268.3297361952
"BIGKAT _ P83 _ Left _ 4",72.824024782943,-57.73514098772,1244.00166227776,44.1103658936421,-20.8921863766204,1271.9197070198
"BIGKAT _ P83 _ Left _ 4",74.6848172355123,-59.6731823724914,1238.99086091731,44.7517614818095,-10.4161887347156,1275.9252725511
"BIGKAT _ P83 _ Left _ 4",76.3061366251581,-61.3350918861677,1234.69883836418,45.8714352528114,-0.106495565992236,1280.05706004048
"BIGKAT _ P83 _ Left _ 4",77.5049528754084,-62.5487255236705,1231.53073852088,47.3333429610159,9.06834392792247,1283.98997138591
"BIGKAT _ P83 _ Left _ 4",78.1446361185515,-63.1665186262556,1229.79295296455,48.9291054705511,16.2242349433339,1287.36260657532
"BIGKAT _ P83 _ Left _ 4",78.1565336298066,-63.0843532146801,1229.66271131158,50.4247174412871,20.6477507817623,1289.7968152299
"BIGKAT _ P83 _ Left _ 4",77.5545265001514,-62.2552306507186,1231.16623462894,51.6177975119642,21.8781372972021,1290.94372293102
"BIGKAT _ P83 _ Left _ 4",76.4383048224922,-60.6982296992072,1234.16818939302,52.3870029459277,19.7783672724574,1290.55187607654
"BIGKAT _ P83 _ Left _ 4",74.9820265232035,-58.5025810602189,1238.37723666526,52.7181120770358,14.5815799634948,1288.54073164943
"BIGKAT _ P83 _ Left _ 4",73.4080576846675,-55.8240595250426,1243.37271035593,52.6991780396829,6.89224703610005,1285.05313639256
"BIGKAT _ P83 _ Left _ 4",71.9502750349046,-52.8697924479045,1248.65348072854,52.4875191688592,-2.37689804926706,1280.45994435445
"BIGKAT _ P83 _ Left _ 4",70.8159383956556,-49.8708205446579,1253.7022618661,52.2606164523666,-12.1345406818869,1275.30388518429
"BIGKAT _ P83 _ Left _ 4",70.1564107579626,-47.0484351132841,1258.05120786678,52.167324949462,-21.2820475530712,1270.19581646574
"BIGKAT _ P83 _ Left _ 4",70.0534264237752,-44.5855249995569,1261.33284707682,52.2934580748145,-28.8789121677626,1265.69990677264
"BIGKAT _ P83 _ Left _ 4",70.5210160230073,-42.6128040952044,1263.30620899401,52.6490396673969,-34.2547724334028,1262.24764923043
"BIGKAT _ P83 _ Left _ 4",71.5175815866787,-41.2117324715824,1263.85857330589,53.1773461940035,-37.045180937327,1260.10137781848
"BIGKAT _ P83 _ Left _ 4",72.9607363636625,-40.4267080841191,1262.99281238264,53.7805134754803,-37.1627038112865,1259.36163673698
"BIGKAT _ P83 _ Left _ 4",74.7392468776027,-40.2749811362472,1260.81363881651,54.3530957883647,-34.7383003121402,1259.99670591496
"BIGKAT _ P83 _ Left _ 4",76.7198581917608,-40.7458649275885,1257.52185185575,54.8134054158596,-30.0697996669437,1261.87234192198
"BIGKAT _ P83 _ Left _ 4",78.7501420271041,-41.7886529361079,1253.41673884591,55.123151192697,-23.5977812379018,1264.7702100743
"BIGKAT _ P83 _ Left _ 4",80.6607814726555,-43.2965893392263,1248.89793232371,55.2894196143496,-15.9053164076684,1268.39606175824
"BIGKAT _ P83 _ Left _ 4",82.2715007301959,-45.0982258047025,1244.45352859915,55.3492535659894,-7.71927149124452,1272.38675658137
"BIGKAT _ P83 _ Left _ 4",83.4040303554821,-46.9657583984755,1240.62336429186,55.3440878648199,0.114230418835942,1276.32652450554
"BIGKAT _ P83 _ Left _ 4",83.9030863919839,-48.6436094612609,1237.93455907824,55.2956733529258,6.6980149648881,1279.77931781735
"BIGKAT _ P83 _ Left _ 4",83.6627152800259,-49.8926985120514,1236.81775121326,55.1941006921787,11.1952682123291,1282.33845295939
"BIGKAT _ P83 _ Left _ 4",82.6516178351279,-50.5396203920647,1237.52239290117,55.0023271122305,12.9648705882148,1283.6881606465
"BIGKAT _ P83 _ Left _ 4",80.9290027803692,-50.5170534136821,1240.05403480003,54.6735070358569,11.6881027727698,1283.66468452555
"BIGKAT _ P83 _ Left _ 4",78.6438089888105,-49.8826858254052,1244.15371814291,54.1717767487718,7.44998808576741,1282.29907633725
"BIGKAT _ P83 _ Left _ 4",76.0151385725032,-48.8088766432125,1249.3295654589,53.4867674304411,0.745782535173449,1279.82350023572
"BIGKAT _ P83 _ Left _ 4",73.2986346372204,-47.54379861183,1254.93579497778,52.6366486596808,-7.59762176639486,1276.63138026886
"BIGKAT _ P83 _ Left _ 4",70.7486648864434,-46.3549158282582,1260.2798009565,51.6606712210778,-16.5686500109234,1273.19874572652
"BIGKAT _ P83 _ Left _ 4",68.5863566499532,-45.4728922613547,1264.7300822914,50.6063386762185,-25.145618436773,1269.99167881835
"BIGKAT _ P83 _ Left _ 4",66.9789308792125,-45.0536541646721,1267.80045803174,49.5172159813479,-32.4496346243179,1267.39086787117
"BIGKAT _ P83 _ Left _ 4",66.0299994757959,-45.1674442149219,1269.19747719372,48.4261457687445,-37.8388495021922,1265.6537681176
"BIGKAT _ P83 _ Left _ 4",65.7772314999515,-45.8111548893529,1268.83194567814,47.3565531829911,-40.9336350455242,1264.91533061351
"BIGKAT _ P83 _ Left _ 4",66.1939686397214,-46.9313752661413,1266.80490357465,46.3316406204353,-41.5888354905382,1265.2125442936
"BIGKAT _ P83 _ Left _ 4",67.1934557192624,-48.444846798508,1263.37943479416,45.3876076410467,-39.8437297125504,1266.51313795833
"BIGKAT _ P83 _ Left _ 4",68.6363826848648,-50.2492337098408,1258.94442176702,44.5838592212185,-35.8788651358188,1268.7334576832
"BIGKAT _ P83 _ Left _ 4",70.3431769753967,-52.2252741978905,1253.97081740895,44.0026529468602,-29.9955494383108,1271.73997909049
"BIGKAT _ P83 _ Left _ 4",72.1116943882526,-54.236499299253,1248.96017320937,43.7341342258632,-22.6167246484939,1275.33859951039
"BIGKAT _ P83 _ Left _ 4",73.7392353761097,-56.1327788015117,1244.38914217638,43.8492642902161,-14.2951046559398,1279.26258357737
"BIGKAT _ P83 _ Left _ 4",75.0460671007411,-57.7604532904058,1240.65847448065,44.3696575750954,-5.71013563500818,1283.17191317856
"BIGKAT _ P83 _ Left _ 4",75.8965554812764,-58.9778532247866,1238.0563077811,45.2464103143631,2.36072033245535,1286.67324663601
"BIGKAT _ P83 _ Left _ 4",76.214036372337,-59.6728403246705,1236.74173640809,46.3578841709634,9.10226044808826,1289.36220882502
"BIGKAT _ P83 _ Left _ 4",75.9867871718972,-59.7788460880695,1236.74774178744,47.5298870394044,13.750226275749,1290.88176769193
"BIGKAT _ P83 _ Left _ 4",75.2644523308476,-59.2865821642863,1237.99682389393,48.5735809455833,15.6979144776108,1290.98504014328
"BIGKAT _ P83 _ Left _ 4",74.1462184180719,-58.2490558648837,1240.32149727403,49.330023328497,14.6038857643246,1289.58859268254
"BIGKAT _ P83 _ Left _ 4",72.7633750315508,-56.7775821703871,1243.48518696532,49.7076787202624,10.4776808025474,1286.80237705538
"BIGKAT _ P83 _ Left _ 4",71.259654542994,-55.0270258603131,1247.20368300524,49.7011911084736,3.71654377970057,1282.92505672072
"BIGKAT _ P83 _ Left _ 4",69.7731286512386,-53.1708137489989,1251.16922095394,49.3857489565998,-4.92949281179179,1278.40006720928
"BIGKAT _ P83 _ Left _ 4",68.4232461178215,-51.3706495493487,1255.07681605682,48.889821378323,-14.4691463593797,1273.73878186359
"BIGKAT _ P83 _ Left _ 4",67.305236140388,-49.7504409270485,1258.64786850335,48.356559857785,-23.8351833480094,1269.42959652807
"BIGKAT _ P83 _ Left _ 4",66.4915184948189,-48.3850137598406,1261.64390843926,47.9070203925656,-32.056594787241,1265.85916141326
"BIGKAT _ P83 _ Left _ 4",66.0370246601347,-47.3090626284067,1263.86693412444,47.615448495715,-38.3870240971976,1263.26859345467
"BIGKAT _ P83 _ Left _ 4",65.9839163097112,-46.5419241941905,1265.15080340592,47.5008903534587,-42.3600227136505,1261.75340754974
"BIGKAT _ P83 _ Left _ 4",66.3617933349833,-46.1146740748071,1265.35520444813,47.5341064049851,-43.7754044804258,1261.29811520685
"BIGKAT _ P83 _ Left _ 4",67.1817282400236,-46.0834614319491,1264.37450492192,47.6556634826153,-42.6476528974571,1261.82394441224
"BIGKAT _ P83 _ Left _ 4",68.4253195288894,-46.5188528249134,1262.16688281217,47.7994459149976,-39.1547553566277,1263.22604325741
"BIGKAT _ P83 _ Left _ 4",70.0323357641969,-47.4725536462446,1258.79774086331,47.9148258381077,-33.6140439042122,1265.3845929383
"BIGKAT _ P83 _ Left _ 4",71.8917404805602,-48.9346747394155,1254.48094045002,47.9806703131731,-26.4888275612676,1268.14866169236
"BIGKAT _ P83 _ Left _ 4",73.8407837235367,-50.8009928344547,1249.59705608241,48.0064116174641,-18.4069970901395,1271.306369023
"BIGKAT _ P83 _ Left _ 4",75.6755252840703,-52.867145127051,1244.67241964632,48.0201826169946,-10.1608268242478,1274.56326154922
"BIGKAT _ P83 _ Left _ 4",77.1737846859616,-54.8564433566931,1240.31473307532,48.0499388952409,-2.66135402294391,1277.54861425162
"BIGKAT _ P83 _ Left _ 4",78.1283625444196,-56.4749973260204,1237.11527897875,48.1070426045903,3.1616794424518,1279.85790667996
"BIGKAT _ P83 _ Left _ 4",78.384944280728,-57.4780448494538,1235.53867662459,48.1802637420622,6.50104608797012,1281.12450329992
"BIGKAT _ P83 _ Left _ 4",77.8762049675436,-57.7281082856592,1235.82597406428,48.2422027695015,6.82302332182562,1281.10081356336
"BIGKAT _ P83 _ Left _ 4",76.6424557011327,-57.2284321226494,1237.93578733086,48.2634237941991,3.98783478227496,1279.72317679004
"BIGKAT _ P83 _ Left _ 4",74.8310175385433,-56.1218876725273,1241.54173560426,48.2261111139863,-1.69855519372747,1277.13733034026
"BIGKAT _ P83 _ Left _ 4",72.6720373478874,-54.6545462230783,1246.09198156101,48.1305232147226,-9.52471568544573,1273.67281539075
"BIGKAT _ P83 _ Left _ 4",70.4363297312506,-53.1135020584196,1250.91880938611,47.9924352737469,-18.5028502703155,1269.77267641049
"BIGKAT _ P83 _ Left _ 4",68.3873072268537,-51.757869778387,1255.36843931232,47.8346296883612,-27.5519904311902,1265.90230247921
"BIGKAT _ P83 _ Left _ 4",66.7403020241817,-50.765415063797,1258.91350079218,47.6774096722734,-35.6795468896977,1262.46860662858
"BIGKAT _ P83 _ Left _ 4",65.6380530938898,-50.2111975398701,1261.21904999124,47.531993774276,-42.1091393253281,1259.77304577171
"BIGKAT _ P83 _ Left _ 4",65.1441307442139,-50.0807395949095,1262.15348004312,47.3986473186223,-46.3304226931065,1258.00408022969
"BIGKAT _ P83 _ Left _ 4",65.2505223990773,-50.3059774331595,1261.75629483199,47.27004963705,-48.0819981035457,1257.25729108087
"BIGKAT _ P83 _ Left _ 4",65.8931265626906,-50.8050443907819,1260.18583638204,47.1392567915953,-47.3022147205951,1257.56285155218
"BIGKAT _ P83 _ Left _ 4",66.9690060972395,-51.5092121419997,1257.6696578842,47.0098354869113,-44.0857106177438,1258.90214680728
"BIGKAT _ P83 _ Left _ 4",68.3509866614342,-52.3691920025757,1254.47181766447,46.9037014101995,-38.6687143703735,1261.20493848134
"BIGKAT _ P83 _ Left _ 4",69.8978195112965,-53.3432997356328,1250.87995244775,46.8614808370301,-31.4430407109868,1264.3306404548
"BIGKAT _ P83 _ Left _ 4",71.4608735945118,-54.3772263431104,1247.20516445422,46.9324044375762,-22.9786847056507,1268.04691649522
"BIGKAT _ P83 _ Left _ 4",72.8901926349082,-55.3871499279607,1243.78280783744,47.1558095979813,-14.0265793702904,1272.02208200136
"BIGKAT _ P83 _ Left _ 4",74.0429564479639,-56.2551363050343,1240.96312145876,47.5417296420947,-5.47880434008168,1275.84379539629
"BIGKAT _ P83 _ Left _ 4",74.7958660025429,-56.8404340578438,1239.08567125053,48.0600605764176,1.72095751624076,1279.06752073015
"BIGKAT _ P83 _ Left _ 4",75.0604936594535,-57.0047030397973,1238.43802213114,48.6445273145448,6.70610084803422,1281.28775631756
"BIGKAT _ P83 _ Left _ 4",74.7983275941512,-56.644747872303,1239.20520444672,49.2107466535356,8.83031453644656,1282.21610794033
"BIGKAT _ P83 _ Left _ 4",74.031033001416,-55.7234462499324,1241.4218128903,49.6809917517441,7.7932465484571,1281.74538486721
"BIGKAT _ P83 _ Left _ 4",72.8419045858412,-54.2887781756199,1244.94189678632,50.0053522446898,3.71611579220555,1279.97997899367
"BIGKAT _ P83 _ Left _ 4",71.3667157297504,-52.4731601411117,1249.44049688076,50.1712155557947,-2.8575771736143,1277.22072262477
"BIGKAT _ P83 _ Left _ 4",69.7755555428148,-50.4713713962541,1254.45243294345,50.1989556613893,-11.0440533921451,1273.90604715736
"BIGKAT _ P83 _ Left _ 4",68.2502079483851,-48.5039238959279,1259.44049634711,50.1278636061593,-19.7674960541905,1270.52640410403
"BIGKAT _ P83 _ Left _ 4",66.9624360253598,-46.7794975613509,1263.87349593673,49.999211156395,-27.9355358791952,1267.53861905495
"BIGKAT _ P83 _ Left _ 4",66.0567972037835,-45.469886412255,1267.29247711363,49.8422537409774,-34.595117363794,1265.3050100276
"BIGKAT _ P83 _ Left _ 4",65.638758105265,-44.7024658790677,1269.35279182975,49.66641204396,-39.0351794822415,1264.06867265193
"BIGKAT _ P83 _ Left _ 4",65.7668698597272,-44.5636178582894,1269.84410730706,49.4612362994028,-40.8295757816997,1263.95869801428
"BIGKAT _ P83 _ Left _ 4",66.4475275532637,-45.0999774210695,1268.70005363164,49.2047951982221,-39.8378183915658,1265.00706512803
"BIGKAT _ P83 _ Left _ 4",67.6319497942242,-46.3074559821229,1266.00821268827,48.8791491482978,-36.1899076928395,1267.15817256593
"BIGKAT _ P83 _ Left _ 4",69.2164359832952,-48.1086989470684,1262.02137701575,48.4882120587699,-30.2730998972491,1270.26168423149
"BIGKAT _ P83 _ Left _ 4",71.047760902152,-50.3311484085963,1257.15989973193,48.0703966635463,-22.7202292834039,1274.05437635497
"BIGKAT _ P83 _ Left _ 4",72.9353676320662,-52.7030513987061,1251.99013914166,47.6986744671538,-14.3823929626306,1278.14953468685
"BIGKAT _ P83 _ Left _ 4",74.6710045400997,-54.8800987789919,1247.16851332868,47.4653921042701,-6.26392147407814,1282.05570503331
"BIGKAT _ P83 _ Left _ 4",76.054855105228,-56.5030160869515,1243.35214348857,47.4565012494214,0.591378358525005,1285.23683950152
"BIGKAT _ P83 _ Left _ 4",76.9250158977894,-57.272738262504,1241.09027548542,47.7253266948315,5.2523362600378,1287.20700055704
"BIGKAT _ P83 _ Left _ 4",77.1847078149323,-57.0214166052837,1240.72053275511,48.2759338835803,7.06011660809796,1287.6344139029
"BIGKAT _ P83 _ Left _ 4",76.82008446449,-55.7575418305563,1242.29716335303,49.0607903587307,5.75455463025339,1286.42129418043
"BIGKAT _ P83 _ Left _ 4",75.9025185761646,-53.6708457898283,1245.57333218171,49.9907041928265,1.52972313700617,1283.73154124965
"BIGKAT _ P83 _ Left _ 4",74.5734764533206,-51.0942837070291,1250.04629999124,50.9512801612831,-5.00189037469666,1279.95574099092
"BIGKAT _ P83 _ Left _ 4",73.0162424453006,-48.4332117905825,1255.0554256394,51.8205559333291,-12.930466424668,1275.62509390578
"BIGKAT _ P83 _ Left _ 4",71.4236417755316,-46.0825038784409,1259.9047931765,52.4847800365629,-21.2208304996195,1271.303670854
"BIGKAT _ P83 _ Left _ 4",69.971369105573,-44.3564087209623,1263.97442867093,52.8507638093859,-28.8847667863516,1267.49321715875
"BIGKAT _ P83 _ Left _ 4",68.8021792078171,-43.4500330522938,1266.79261770007,52.8537454836378,-35.1091670883078,1264.57420753069
"BIGKAT _ P83 _ Left _ 4",68.020042011389,-43.436977574937,1268.06269136154,52.4608814066254,-39.3206921211704,1262.78754889815
"BIGKAT _ P83 _ Left _ 4",67.6892448049102,-44.2921406725779,1267.65822850135,51.6725276226881,-41.1964948815747,1262.24431159769
"BIGKAT _ P83 _ Left _ 4",67.8331572138424,-45.9204756181294,1265.60928475778,50.5244034791701,-40.6474919091398,1262.94391230947
"BIGKAT _ P83 _ Left _ 4",68.4302949756161,-48.1753244196858,1262.09602709989,49.0918792414553,-37.7998614164982,1264.78512493188
"BIGKAT _ P83 _ Left _ 4",69.4094160785308,-50.861131242234,1257.45088535458,47.4937574940285,-32.9861974383906,1267.5652133958
"BIGKAT _ P83 _ Left _ 4",70.6484172165949,-53.7280319846138,1252.15594209678,45.8897720105162,-26.7395526758217,1270.97484518706
"BIGKAT _ P83 _ Left _ 4",71.9822376383351,-56.4730255900007,1246.81715105926,44.4664148342829,-19.7715009729409,1274.60458701532
"BIGKAT _ P83 _ Left _ 4",73.2226089998696,-58.7605315437288,1242.10369983506,43.4103219213961,-12.9157825206484,1277.97815143687
"BIGKAT _ P83 _ Left _ 4",74.1882334295499,-60.2657204256326,1238.6552178611,42.874848440893,-7.03157470511786,1280.61729680694
"BIGKAT _ P83 _ Left _ 4",74.7393082259919,-60.7325965243264,1236.97398356087,42.9495595760116,-2.87807106540162,1282.12785937437
"BIGKAT _ P83 _ Left _ 4",74.8069838220902,-60.0309815048812,1237.32793313375,43.6416890486534,-0.986509454241381,1282.28347622029
"BIGKAT _ P83 _ Left _ 4",74.4080764753474,-58.19478865922,1239.69098164621,44.8741291575165,-1.56197973001,1281.07948299015
"BIGKAT _ P83 _ Left _ 4",73.6391683012694,-55.4279136130713,1243.73990021088,46.499225270161,-4.44375709300634,1278.73645290378
"BIGKAT _ P83 _ Left _ 4",72.6513829374391,-52.0724646439632,1248.91259040022,48.3240128523381,-9.1395287747762,1275.6488900434
"BIGKAT _ P83 _ Left _ 4",71.6146621563781,-48.5453873582192,1254.51410420638,50.1411178123557,-14.9274074176591,1272.29410324166
"BIGKAT _ P83 _ Left _ 4",70.684183562172,-45.2606707911821,1259.84084297153,51.7594779101246,-20.9964845516992,1269.13094542356
"BIGKAT _ P83 _ Left _ 4",69.9791969730146,-42.5601517664634,1264.28818788914,53.0295191701151,-26.583197824689,1266.520265654
"BIGKAT _ P83 _ Left _ 4",69.5775164513488,-40.6722202370583,1267.41622411168,53.8587132247873,-31.0660981576164,1264.68717327597
"BIGKAT _ P83 _ Left _ 4",69.5216328738032,-39.7052079057252,1268.96761027974,54.2161700830554,-34.0037638045272,1263.72645979869
"BIGKAT _ P83 _ Left _ 4",69.828665201584,-39.6674177076239,1268.85059550495,54.1283450732273,-35.126643637367,1263.63690853346
"BIGKAT _ P83 _ Left _ 4",70.4969163050427,-40.4966884961975,1267.1095760425,53.6699307775113,-34.3095247086181,1264.36376970786
"BIGKAT _ P83 _ Left _ 4",71.5052198179506,-42.0832829361774,1263.90244481706,52.9530898350014,-31.5513080241421,1265.83115778146
"BIGKAT _ P83 _ Left _ 4",72.8056542406233,-44.2789324051405,1259.491797052,52.1151242239843,-26.9760461739946,1267.95420772842
"BIGKAT _ P83 _ Left _ 4",74.3139199071534,-46.896072217646,1254.24334954401,51.3020736321331,-20.8516718956293,1270.63096798271
"BIGKAT _ P83 _ Left _ 4",75.9035587975194,-49.7081280015549,1248.61739345511,50.6462895898638,-13.6093159781146,1273.72273688271
"BIGKAT _ P83 _ Left _ 4",77.4097274379209,-52.4607347040565,1243.14123566539,50.2403665123051,-5.84295667005543,1277.0355499401
"BIGKAT _ P83 _ Left _ 4",78.6455007338163,-54.8965828784111,1238.35979612564,50.11521335961,1.72322249002666,1280.3134373979
"BIGKAT _ P83 _ Left _ 4",79.4294107317815,-56.7885399950741,1234.77148116587,50.2320160514481,8.30010565053265,1283.24825866435
"BIGKAT _ P83 _ Left _ 4",79.6185902185804,-57.971786447473,1232.7618731869,50.4939126888675,13.1226551545343,1285.50598315713
"BIGKAT _ P83 _ Left _ 4",79.139230194872,-58.3670069212433,1232.54776602479,50.7752711158963,15.5504221790135,1286.76759178254
"BIGKAT _ P83 _ Left _ 4",78.0060256741099,-57.9904633402373,1234.14138836611,50.9590380513141,15.1666956345297,1286.78195653708
"BIGKAT _ P83 _ Left _ 4",76.3247412403717,-56.9498179454952,1237.34204177455,50.9693660674027,11.8611675320872,1285.42409699661
"BIGKAT _ P83 _ Left _ 4",74.2762992965926,-55.426047259541,1241.75975942441,50.7886756826748,5.87694167307846,1282.74478249434
"BIGKAT _ P83 _ Left _ 4",72.0859571715508,-53.6433003611896,1246.87066323187,50.4543865671529,-2.19792581621132,1278.99166685014
"BIGKAT _ P83 _ Left _ 4",69.9857722740923,-51.831852243446,1252.09508295334,50.038266459374,-11.5047701310153,1274.58534964124
"BIGKAT _ P83 _ Left _ 4",68.1806788049458,-50.193640705938,1256.87999585123,49.617382265042,-21.0444443880174,1270.04922777071
"BIGKAT _ P83 _ Left _ 4",66.8265118862597,-48.8814382554496,1260.76391685598,49.2473778165767,-29.8305335609832,1265.91314890691
"BIGKAT _ P83 _ Left _ 4",66.0226614943754,-47.9977859027619,1263.41035970102,48.9462646520684,-37.0230382983617,1262.62336990741
"BIGKAT _ P83 _ Left _ 4",65.8157012790215,-47.6095231822614,1264.61207193255,48.6924984588296,-42.0107540601894,1260.48556883901
"BIGKAT _ P83 _ Left _ 4",66.2068297545248,-47.7646225439928,1264.28159629877,48.4370199156078,-44.4357140749759,1259.64869143478
"BIGKAT _ P83 _ Left _ 4",67.1567181892236,-48.4967755438625,1262.44555441211,48.1255596490927,-44.1771373899738,1260.11926185852
"BIGKAT _ P83 _ Left _ 4",68.5851883296386,-49.8110407414124,1259.25061995984,47.7244974505214,-41.3230627187228,1261.78822317054
"BIGKAT _ P83 _ Left _ 4",70.367684251956,-51.6560549869011,1254.97571885571,47.2414483016099,-36.1522302676469,1264.4557186682
"BIGKAT _ P83 _ Left _ 4",72.3337894217779,-53.8977376617453,1250.03562690175,46.7320604752326,-29.131807073711,1267.84822957627
"BIGKAT _ P83 _ Left _ 4",74.2739890084186,-56.3110213711482,1244.96037621942,46.2885930263106,-20.9178920008668,1271.63105044769
"BIGKAT _ P83 _ Left _ 4",75.9590533890096,-58.5993493545092,1240.34265059331,46.0131123929343,-12.3355813360298,1275.4232279664
"BIGKAT _ P83 _ Left _ 4",77.1720262882761,-60.4403388367857,1236.7577621404,45.9853006800297,-4.31920602913827,1278.82158674626
"BIGKAT _ P83 _ Left _ 4",77.747090142483,-61.5459544175629,1234.67220274117,46.2375680864381,2.19141881494187,1281.43746291418
"BIGKAT _ P83 _ Left _ 4",77.6048738680359,-61.721043279763,1234.36250862544,46.7464940284843,6.38460278999673,1282.94553037795
"BIGKAT _ P83 _ Left _ 4",76.7725191188204,-60.9056553293931,1235.86469071525,47.4418369941079,7.71262293553746,1283.13845276621
"BIGKAT _ P83 _ Left _ 4",75.3802440016514,-59.1915849977577,1238.9672002858,48.2270593932376,5.99682086355383,1281.97470673961
"BIGKAT _ P83 _ Left _ 4",73.6334849371421,-56.8090688841227,1243.2499779976,49.0021338681509,1.47194591364644,1279.60269984447
"BIGKAT _ P83 _ Left _ 4",71.7683959862149,-54.0848618934094,1248.16101340112,49.6810048449684,-5.24862767648892,1276.34641489121
"BIGKAT _ P83 _ Left _ 4",70.0047904638052,-51.3793549864041,1253.11240103176,50.2003969426561,-13.2846218137247,1272.6490045713
"BIGKAT _ P83 _ Left _ 4",68.5110847232425,-49.0179583039914,1257.57278618392,50.520659924807,-21.6501087882295,1268.98818607212
"BIGKAT _ P83 _ Left _ 4",67.3897994268091,-47.236625506711,1261.13445694022,50.621348202633,-29.4182414669304,1265.79084312995
"BIGKAT _ P83 _ Left _ 4",66.6829913915378,-46.1578551372735,1263.54171984998,50.4947556446726,-35.8434841959342,1263.37355686776
