"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 4",-74.2525590983215,70.3883662855158,1297.24460772672,-75.7095193149863,122.299975263518,1323.12357446065
"BIGKAT _ C06 _ Right _ 4",-73.1662399882894,66.4262489184366,1293.79413825386,-82.8837561816589,135.251106318972,1325.19306395915
"BIGKAT _ C06 _ Right _ 4",-71.9682897656639,61.9609948862709,1290.19376945897,-92.496238853867,148.533307882541,1326.77366411853
"BIGKAT _ C06 _ Right _ 4",-70.777721502705,57.3514888296242,1286.75224135822,-103.879951194936,161.121490008339,1327.76983636021
"BIGKAT _ C06 _ Right _ 4",-69.708507883459,52.9897496663816,1283.75326822169,-115.977816673484,172.130762939992,1328.22076849847
"BIGKAT _ C06 _ Right _ 4",-68.8482290615902,49.2352080862726,1281.40784575723,-127.50398434238,180.955425137099,1328.29507328831
"BIGKAT _ C06 _ Right _ 4",-68.2455933715449,46.366403309485,1279.83431703239,-137.142908789172,187.299687256069,1328.24176698375
"BIGKAT _ C06 _ Right _ 4",-67.9097457735629,44.5585209712565,1279.06605962617,-143.7448713894,191.107334559758,1328.31310115102
"BIGKAT _ C06 _ Right _ 4",-67.8192503668731,43.8836264648624,1279.07622964895,-146.488120309182,192.43755894163,1328.68420506714
"BIGKAT _ C06 _ Right _ 4",-67.9355834480177,44.3235957763607,1279.80503222606,-144.992390407576,191.350159163728,1329.3935848856
"BIGKAT _ C06 _ Right _ 4",-68.2157510813378,45.7855942220755,1281.17775763531,-139.376976921792,187.852280707708,1330.32129756779
"BIGKAT _ C06 _ Right _ 4",-68.6204236675243,48.1146455753498,1283.10879430634,-130.257145824445,181.928037910335,1331.21226934085
"BIGKAT _ C06 _ Right _ 4",-69.1165255596742,51.1038279329413,1285.49470575916,-118.671459804078,173.634409193349,1331.74159156437
"BIGKAT _ C06 _ Right _ 4",-69.6755726144743,54.5067322219435,1288.20520947145,-105.937900452018,163.216023077245,1331.6062165142
"BIGKAT _ C06 _ Right _ 4",-70.2704526415636,58.0571738918627,1291.08211624622,-93.4521945215085,151.180192929057,1330.61596532565
"BIGKAT _ C06 _ Right _ 4",-70.8733304437187,61.4977029003936,1293.95214234824,-82.4625535984802,138.287589275101,1328.75289568292
"BIGKAT _ C06 _ Right _ 4",-71.4561591084605,64.6130465662372,1296.65180681516,-73.8697923068011,125.448493524781,1326.17759322526
"BIGKAT _ C06 _ Right _ 4",-71.9937223943168,67.2601812451356,1299.05536466478,-68.1005102720671,113.554936398242,1323.18176082684
"BIGKAT _ C06 _ Right _ 4",-72.4679642286269,69.3856183385645,1301.09370089712,-65.0821412757124,103.307245664017,1320.10794944265
"BIGKAT _ C06 _ Right _ 4",-72.8717894657634,71.0231063785713,1302.75463410112,-64.320005406864,95.0974984860368,1317.2679031452
"BIGKAT _ C06 _ Right _ 4",-73.2104753300247,72.269944462237,1304.06179992339,-65.0501173051924,88.991200981283,1314.88689573146
"BIGKAT _ C06 _ Right _ 4",-73.4993580090003,73.2457946904173,1305.0375608059,-66.4268846415257,84.8116859032637,1313.08723079393
"BIGKAT _ C06 _ Right _ 4",-73.7576272266085,74.0431117726377,1305.6624272893,-67.7045181341077,82.2940139999783,1311.90751808667
"BIGKAT _ C06 _ Right _ 4",-73.9996358720676,74.6820133255794,1305.84685271789,-68.3807288921272,81.2505206374218,1311.34175566849
"BIGKAT _ C06 _ Right _ 4",-74.2265030550837,75.0832591714669,1305.42940783937,-68.2840924463205,81.6865909268879,1311.37720816015
"BIGKAT _ C06 _ Right _ 4",-74.4213174346796,75.0700054033531,1304.20810586591,-67.5971228703332,83.8227560523193,1312.01327930202
"BIGKAT _ C06 _ Right _ 4",-74.5506061246449,74.4022434554173,1302.00056080376,-66.814333475627,88.0112746050769,1313.25314868809
"BIGKAT _ C06 _ Right _ 4",-74.5729428698492,72.838540710807,1298.716736983,-66.6402052592169,94.5722482687282,1315.07238901594
"BIGKAT _ C06 _ Right _ 4",-74.4529488878214,70.210056920065,1294.41942256151,-67.8389484568795,103.605278583213,1317.38007154836
"BIGKAT _ C06 _ Right _ 4",-74.1762666214368,66.4850716682664,1289.34689857144,-71.0579067721342,114.84705149176,1319.99398803385
"BIGKAT _ C06 _ Right _ 4",-73.7596312428409,61.8022286531103,1283.88290510695,-76.6578042479807,127.634626172311,1322.64913437181
"BIGKAT _ C06 _ Right _ 4",-73.2510996255784,56.4595629650334,1278.47925436478,-84.5900009946006,140.997574564206,1325.04630725196
"BIGKAT _ C06 _ Right _ 4",-72.7189259708506,50.8618569038823,1273.55739283959,-94.3559694989302,153.851444419104,1326.92912258699
"BIGKAT _ C06 _ Right _ 4",-72.2321474205477,45.4441042460516,1269.42497562949,-105.064183578111,165.223370668289,1328.16171759364
"BIGKAT _ C06 _ Right _ 4",-71.839499020945,40.5963776468716,1266.23618915037,-115.570940233531,174.429169891276,1328.77510747594
"BIGKAT _ C06 _ Right _ 4",-71.5540697677787,36.6119661990066,1264.00475369493,-124.667836989013,181.14488556737,1328.96066634401
"BIGKAT _ C06 _ Right _ 4",-71.3489057386549,33.6689065318105,1262.65707255874,-131.270907201783,185.361033735313,1329.00920968209
"BIGKAT _ C06 _ Right _ 4",-71.1649356427546,31.8412335353236,1262.09942965356,-134.575749243295,187.252922603761,1329.21424326084
"BIGKAT _ C06 _ Right _ 4",-70.9289148992646,31.1266094607484,1262.27154642324,-134.160552142713,187.027518750542,1329.77031442916
"BIGKAT _ C06 _ Right _ 4",-70.5764760581822,31.4746866687048,1263.16772805057,-130.033541748338,184.80898270628,1330.69898211071
"BIGKAT _ C06 _ Right _ 4",-70.073940727168,32.8050585731791,1264.82137215795,-122.627320787037,180.604172055582,1331.82685286113
"BIGKAT _ C06 _ Right _ 4",-69.4324213407714,35.0116749639793,1267.26293055626,-112.742170504277,174.355841073776,1332.82530266604
"BIGKAT _ C06 _ Right _ 4",-68.7093714878315,37.9580910027418,1270.47064256943,-101.44049609347,166.057171783482,1333.30297439672
"BIGKAT _ C06 _ Right _ 4",-67.9963041514768,41.4718108314729,1274.33482546586,-89.9004406390316,155.877905287422,1332.92397666132
"BIGKAT _ C06 _ Right _ 4",-67.3960091293793,45.3452945999502,1278.65027230697,-79.2475788337839,144.247261819125,1331.51331542182
"BIGKAT _ C06 _ Right _ 4",-66.9963714970524,49.3472949225671,1283.14017448035,-70.3936879493067,131.853734116338,1329.11325528116
"BIGKAT _ C06 _ Right _ 4",-66.84902360761,53.2437657962065,1287.50360583697,-63.9144641443731,119.551783989375,1325.97178789271
"BIGKAT _ C06 _ Right _ 4",-66.9591039701298,56.8246078589439,1291.4713860792,-59.9909668305735,108.200283537382,1322.47035695403
"BIGKAT _ C06 _ Right _ 4",-67.2884217645201,59.9310026279867,1294.85398132669,-58.4244095708442,98.4846835759898,1319.02016843822
"BIGKAT _ C06 _ Right _ 4",-67.7699713264914,62.4771369254112,1297.56873564634,-58.7157665219015,90.7834303354478,1315.96476649647
"BIGKAT _ C06 _ Right _ 4",-68.3283609080636,64.459775671804,1299.63957286309,-60.1870329559507,85.1246443953291,1313.51906174231
"BIGKAT _ C06 _ Right _ 4",-68.8992980660086,65.950638887337,1301.1689151722,-62.1152813505458,81.247078955418,1311.75752367545
"BIGKAT _ C06 _ Right _ 4",-69.4422843256699,67.0705914259544,1302.28863831472,-63.8550203586658,78.7435579152503,1310.6458047042
"BIGKAT _ C06 _ Right _ 4",-69.9436378670752,67.9501633042059,1303.10337875591,-64.9345906150282,77.2395763194197,1310.09747080447
"BIGKAT _ C06 _ Right _ 4",-70.4105429047637,68.6857140773521,1303.64315676073,-65.1219126982698,76.5515294324616,1310.03297130677
"BIGKAT _ C06 _ Right _ 4",-70.8595673231236,69.3029722734252,1303.84108704771,-64.4594654859244,76.7769271987769,1310.42032163432
"BIGKAT _ C06 _ Right _ 4",-71.3041875770774,69.7390903952685,1303.54557310835,-63.2676179093583,78.2881456534538,1311.28421966568
"BIGKAT _ C06 _ Right _ 4",-71.7453921701837,69.8507303209255,1302.56634237897,-62.1121661915204,81.6272124604966,1312.68077406193
"BIGKAT _ C06 _ Right _ 4",-72.1680043224734,69.4493757833625,1300.74273634877,-61.7302093283443,87.3273640553331,1314.64678042691
"BIGKAT _ C06 _ Right _ 4",-72.5435233516597,68.3570447758757,1298.01401642489,-62.9120113056678,95.7115667078381,1317.14278566618
"BIGKAT _ C06 _ Right _ 4",-72.83834486097,66.4678855906964,1294.46821347838,-66.3469136130584,106.730848443869,1320.01444785535
"BIGKAT _ C06 _ Right _ 4",-73.0244751530852,63.7968784417845,1290.35071314803,-72.456777963188,119.898275391891,1322.99341877128
"BIGKAT _ C06 _ Right _ 4",-73.0888548938143,60.4990247954519,1286.02662816323,-81.25466897276,134.344873940338,1325.74584356972
"BIGKAT _ C06 _ Right _ 4",-73.0378994102834,56.851655954096,1281.90822092706,-92.2706849013859,148.979676580943,1327.9569116362
"BIGKAT _ C06 _ Right _ 4",-72.8960972813643,53.2056107770897,1278.37242681975,-104.574735851407,162.696301413683,1329.42190547197
"BIGKAT _ C06 _ Right _ 4",-72.7004094998745,49.9219661189598,1275.69641613848,-116.899932297239,174.553259201439,1330.10741659378
"BIGKAT _ C06 _ Right _ 4",-72.4938055162,47.3143809098337,1274.02946759636,-127.841234017817,183.872459658785,1330.1559071478
"BIGKAT _ C06 _ Right _ 4",-72.3205086162139,45.611728270699,1273.40284596406,-136.084986840589,190.240636347197,1329.82929679672
"BIGKAT _ C06 _ Right _ 4",-72.2233643527856,44.9451575522357,1273.76471196332,-140.622225949637,193.441417294525,1329.41233540089
"BIGKAT _ C06 _ Right _ 4",-72.2420363912975,45.3538169707102,1275.02057403297,-140.909144065588,193.372220312609,1329.11243405422
"BIGKAT _ C06 _ Right _ 4",-72.4103854647335,46.7984884752663,1277.06226369178,-136.953284521343,189.99994230308,1328.99271654698
"BIGKAT _ C06 _ Right _ 4",-72.7520807475756,49.1734707297639,1279.77677576656,-129.316199166126,183.38422004596,1328.96076654662
"BIGKAT _ C06 _ Right _ 4",-73.274628156775,52.3126531268219,1283.03654916593,-119.030885225585,173.758310941829,1328.81420789226
"BIGKAT _ C06 _ Right _ 4",-73.9632631884083,55.9928219395897,1286.68154129345,-107.439720074117,161.621947853704,1328.32409910615
"BIGKAT _ C06 _ Right _ 4",-74.7772677581163,59.9422636087462,1290.50794556247,-95.9715236354728,147.784193480359,1327.32426456483
"BIGKAT _ C06 _ Right _ 4",-75.6516396900001,63.8627044495056,1294.27627257481,-85.8950985208187,133.30783833408,1325.77319186065
"BIGKAT _ C06 _ Right _ 4",-76.50597013242,67.4667246226868,1297.74240802535,-78.1026942978696,119.348700230276,1323.76680561861
"BIGKAT _ C06 _ Right _ 4",-77.2597428444229,70.5234950552873,1300.70264543111,-72.9776045099138,106.935892353407,1321.50206159082
"BIGKAT _ C06 _ Right _ 4",-77.8500322343941,72.8981562353709,1303.03419636182,-70.3792518903149,96.7747747706785,1319.21284928193
"BIGKAT _ C06 _ Right _ 4",-78.2455770898345,74.569282953806,1304.71220364058,-69.7441534599545,89.1507825272036,1317.10915794919
"BIGKAT _ C06 _ Right _ 4",-78.4519590972518,75.6158544130925,1305.79371539649,-70.2688411758568,83.9700411714741,1315.34326802404
"BIGKAT _ C06 _ Right _ 4",-78.5059519641136,76.1764473151616,1306.37341109534,-71.1244696976301,80.9151747932786,1314.00927582752
"BIGKAT _ C06 _ Right _ 4",-78.4611877927015,76.3933982119653,1306.52779446008,-71.6543302104732,79.6510641880474,1313.16559279104
"BIGKAT _ C06 _ Right _ 4",-78.3701688689538,76.3595885329762,1306.26925111236,-71.5179736864653,80.0016267238725,1312.86157958588
"BIGKAT _ C06 _ Right _ 4",-78.2685394859189,76.0845353305455,1305.5281178566,-70.7610555426927,82.0342536912136,1313.15049664801
"BIGKAT _ C06 _ Right _ 4",-78.16659840065,75.4907313730811,1304.17162499927,-69.8036315953178,86.0234093513839,1314.07905190568
"BIGKAT _ C06 _ Right _ 4",-78.050724555049,74.4423080926856,1302.05602720266,-69.3506851460891,92.3070161165804,1315.65537428273
"BIGKAT _ C06 _ Right _ 4",-77.8941885960311,72.7980324535156,1299.09570942083,-70.2388216148622,101.08687047372,1317.80847205103
"BIGKAT _ C06 _ Right _ 4",-77.6734665288862,70.4719667620552,1295.32454258017,-73.2441424819803,112.246587779838,1320.35948247699
"BIGKAT _ C06 _ Right _ 4",-77.3838172039509,67.4810543715969,1290.92449397003,-78.887764290814,125.258923427084,1323.02482307413
"BIGKAT _ C06 _ Right _ 4",-77.0477395426031,63.962256431313,1286.20685433779,-87.2828527114052,139.225636935689,1325.46146509069
"BIGKAT _ C06 _ Right _ 4",-76.7124281941479,60.1528081954717,1281.5500013747,-98.063457902999,153.044082706461,1327.34670593824
"BIGKAT _ C06 _ Right _ 4",-76.436642539552,56.3415855293305,1277.3161904405,-110.416630070778,165.644068843344,1328.46678458271
"BIGKAT _ C06 _ Right _ 4",-76.2716441505336,52.8105687436452,1273.77847368616,-123.2094405448,176.209971490127,1328.78087837187
"BIGKAT _ C06 _ Right _ 4",-76.2431683795822,49.7874957594929,1271.08278948326,-135.174230239458,184.310933524095,1328.43483025451
"BIGKAT _ C06 _ Right _ 4",-76.3409125267292,47.4235211992311,1269.2536858983,-145.102184362953,189.901324394531,1327.7183868096
"BIGKAT _ C06 _ Right _ 4",-76.5192481390688,45.7974818488489,1268.23446521911,-152.002610521665,193.204635233298,1326.9805353959
"BIGKAT _ C06 _ Right _ 4",-76.7090766975578,44.9374506901937,1267.94157716818,-155.207052159973,194.534687804254,1326.53025737903
"BIGKAT _ C06 _ Right _ 4",-76.8371832870273,44.8451216612823,1268.31133294922,-154.420368767227,194.124862895131,1326.55124271495
"BIGKAT _ C06 _ Right _ 4",-76.8470641403186,45.5102469812043,1269.32272332087,-149.73314890173,192.02682322786,1327.05180734806
"BIGKAT _ C06 _ Right _ 4",-76.7147518117928,46.909032577385,1270.99011249529,-141.607510769697,188.111502334155,1327.86084219142
"BIGKAT _ C06 _ Right _ 4",-76.4548670697862,48.9889114628952,1273.33071515439,-130.837151603474,182.167729603265,1328.67054293966
"BIGKAT _ C06 _ Right _ 4",-76.1154098805007,51.6491375935276,1276.32114183447,-118.472977645351,174.059204626255,1329.11705551018
"BIGKAT _ C06 _ Right _ 4",-75.7634794123719,54.7295283784226,1279.86213197751,-105.706432428356,163.878949945158,1328.88009662528
"BIGKAT _ C06 _ Right _ 4",-75.4668753735551,58.0171627715552,1283.76851937202,-93.7153721464688,152.039492162372,1327.77384342314
"BIGKAT _ C06 _ Right _ 4",-75.2774250969862,61.2736357943333,1287.79188577778,-83.4956809679283,139.25896757373,1325.79979669011
"BIGKAT _ C06 _ Right _ 4",-75.2207142421386,64.2764836626107,1291.66929770194,-75.7152048317862,126.441774308784,1323.1433688012
"BIGKAT _ C06 _ Right _ 4",-75.2943138941026,66.8617019762336,1295.17954573839,-70.6265506901683,114.49280800987,1320.11727315878
"BIGKAT _ C06 _ Right _ 4",-75.4737003851741,68.9528963841412,1298.18475120075,-68.060704157445,104.129941172756,1317.0753707103
"BIGKAT _ C06 _ Right _ 4",-75.7228823333624,70.5667194267532,1300.64157928114,-67.5009655254923,95.7597498779327,1314.32945170101
"BIGKAT _ C06 _ Right _ 4",-76.0057922461526,71.7916293712374,1302.57853464682,-68.216391970548,89.4573589416408,1312.09586586705
"BIGKAT _ C06 _ Right _ 4",-76.294795996539,72.7449329761643,1304.048118783,-69.4230244080144,85.0530459125096,1310.48405838495
"BIGKAT _ C06 _ Right _ 4",-76.5740552937414,73.5195769320147,1305.07120643976,-70.4409936714454,82.2903359591701,1309.52213644372
"BIGKAT _ C06 _ Right _ 4",-76.8375453512051,74.1358858406762,1305.59419123052,-70.82245845754,80.9958167029031,1309.20160472568
"BIGKAT _ C06 _ Right _ 4",-77.0835509513388,74.5134045353117,1305.47648397208,-70.4339320709334,81.1974833560386,1309.51827655686
"BIGKAT _ C06 _ Right _ 4",-77.3087020891531,74.473835165314,1304.51707423635,-69.4833282390259,83.1462907784277,1310.49009382119
"BIGKAT _ C06 _ Right _ 4",-77.5046877352939,73.7783316902442,1302.51600673266,-68.4866184905858,87.2285156522557,1312.14321550795
"BIGKAT _ C06 _ Right _ 4",-77.6596641869771,72.192513501936,1299.3532451155,-68.1735648725783,93.7947943122311,1314.47151955948
"BIGKAT _ C06 _ Right _ 4",-77.7642083257704,69.5626752932686,1295.05804803531,-69.3396017278361,102.964122090211,1317.38725253892
"BIGKAT _ C06 _ Right _ 4",-77.8189639256416,65.8800197542337,1289.84152472325,-72.6632429687161,114.47607401187,1320.68749210972
"BIGKAT _ C06 _ Right _ 4",-77.8391393656948,61.3102137960152,1284.07636681054,-78.5234030079837,127.652858130295,1324.05844341849
"BIGKAT _ C06 _ Right _ 4",-77.8514543831683,56.1755908697463,1278.22819334309,-86.8618516225392,141.494060072677,1327.12606668189
"BIGKAT _ C06 _ Right _ 4",-77.8826658049216,50.8946005465591,1272.76306099775,-97.1333035811108,154.87465372365,1329.54125133305
"BIGKAT _ C06 _ Right _ 4",-77.9437482160203,45.899886647947,1268.06442750703,-108.364653668836,166.775085521048,1331.07024321151
"BIGKAT _ C06 _ Right _ 4",-78.0171031296764,41.5637063024237,1264.3858547572,-119.312003666879,176.461765746754,1331.65599557506
"BIGKAT _ C06 _ Right _ 4",-78.0537868545949,38.1534715535113,1261.84823851239,-128.67473952253,183.561227559909,1331.42664830078
"BIGKAT _ C06 _ Right _ 4",-77.9839424808686,35.8249450751846,1260.47207213801,-135.313728864634,188.017407597212,1330.64792545469
"BIGKAT _ C06 _ Right _ 4",-77.7383311191209,34.6445397331867,1260.22376200987,-138.428463351038,189.966753945081,1329.6368476898
"BIGKAT _ C06 _ Right _ 4",-77.2744105129488,34.6226143503131,1261.05335363195,-137.667275963114,189.592243117087,1328.66632473793
"BIGKAT _ C06 _ Right _ 4",-76.5984463592974,35.7393366044304,1262.90846497142,-133.163792518352,187.017727777321,1327.89074046003
"BIGKAT _ C06 _ Right _ 4",-75.77601170391,37.9518331115321,1265.72207017401,-125.504424910097,182.281718293745,1327.31349671807
"BIGKAT _ C06 _ Right _ 4",-74.9262561700569,41.1819272088338,1269.38440413339,-115.636323510477,175.394930584437,1326.80313905797
"BIGKAT _ C06 _ Right _ 4",-74.1996870187921,45.2935350278558,1273.71645425873,-104.727577649513,166.451503181106,1326.149891658
"BIGKAT _ C06 _ Right _ 4",-73.7442194352878,50.0743960911886,1278.46187352235,-93.9958803876945,155.741454810694,1325.14311597766
"BIGKAT _ C06 _ Right _ 4",-73.6687648668608,55.2363201211342,1283.3065745529,-84.5288887164475,143.80958551702,1323.64503451911
"BIGKAT _ C06 _ Right _ 4",-74.0156952973431,60.4415016731259,1287.92382266642,-77.125833474289,131.425419384552,1321.63824331454
"BIGKAT _ C06 _ Right _ 4",-74.7514399997009,65.3518692321458,1292.03153102051,-72.1908629635188,119.464235883059,1319.23383559187
"BIGKAT _ C06 _ Right _ 4",-75.7783666525413,69.6879458072105,1295.44211608848,-69.7008914918443,108.737602131504,1316.64096581591
"BIGKAT _ C06 _ Right _ 4",-76.9634145234553,73.2778324121769,1298.08669601585,-69.2547286868794,99.8360743691404,1314.11216151119
"BIGKAT _ C06 _ Right _ 4",-78.1731270881547,76.0785743401447,1300.00423979614,-70.1908305572721,93.0440441560436,1311.88556905511
"BIGKAT _ C06 _ Right _ 4",-79.3032474797918,78.1609729620454,1301.29877775509,-71.745637316415,88.357166794384,1310.14283092897
"BIGKAT _ C06 _ Right _ 4",-80.2941843742494,79.6613743419052,1302.07903912486,-73.2186550298243,85.5908140588926,1308.99182876761
"BIGKAT _ C06 _ Right _ 4",-81.1296266286655,80.7153171696508,1302.40105999619,-74.1141376082675,84.5331300110312,1308.4723307954
"BIGKAT _ C06 _ Right _ 4",-81.8216759719852,81.3942813569087,1302.23377782564,-74.2379621241127,85.081781173967,1308.57438195458
"BIGKAT _ C06 _ Right _ 4",-82.3899099594232,81.6664098412763,1301.46084202044,-73.7373019988953,87.3119025366918,1309.25666913494
"BIGKAT _ C06 _ Right _ 4",-82.8428983634846,81.3954010662637,1299.92066664715,-73.077807103725,91.4487508311265,1310.45530434848
"BIGKAT _ C06 _ Right _ 4",-83.1690941238062,80.3806890635168,1297.47397189196,-72.9588976373614,97.753223881306,1312.08068070321
"BIGKAT _ C06 _ Right _ 4",-83.3403762298819,78.4292030548191,1294.07732541725,-74.1747528145801,106.36123076249,1314.00819873059
"BIGKAT _ C06 _ Right _ 4",-83.3266249452657,75.4376634928307,1289.83653111302,-77.4384743192344,117.137957035041,1316.07413827201
"BIGKAT _ C06 _ Right _ 4",-83.1148732763965,71.4584868954683,1285.01859075897,-83.1991111975564,129.606043763217,1318.08749420441
"BIGKAT _ C06 _ Right _ 4",-82.7239875318607,66.7256955712676,1280.01567833666,-91.4914121343189,142.979705540532,1319.86106403488
"BIGKAT _ C06 _ Right _ 4",-82.2075017643551,61.6305008832843,1275.27351485464,-101.859207032018,156.293698679535,1321.25341776811
"BIGKAT _ C06 _ Right _ 4",-81.6429578825199,56.6546814928954,1271.21003968779,-113.37987585692,168.576687903557,1322.20429508957
"BIGKAT _ C06 _ Right _ 4",-81.1127605964737,52.2846663856007,1268.15124662458,-124.791647818538,179.003451739387,1322.74603829573
"BIGKAT _ C06 _ Right _ 4",-80.6851777639992,48.9329948313361,1266.2999848421,-134.697821725022,186.977001227953,1322.98397238053
"BIGKAT _ C06 _ Right _ 4",-80.4028923724619,46.8858503191628,1265.73737118105,-141.804052726788,192.129504688944,1323.05298242789
"BIGKAT _ C06 _ Right _ 4",-80.2818503526194,46.2817176164655,1266.44372636652,-145.141583830169,194.26908599245,1323.06724918147
"BIGKAT _ C06 _ Right _ 4",-80.3182128738158,47.1149399928014,1268.3222117525,-144.237106893056,193.319916264509,1323.08108250248
"BIGKAT _ C06 _ Right _ 4",-80.4985354975214,49.253755215565,1271.21391233709,-139.20157542088,189.298255630531,1323.07313495258
"BIGKAT _ C06 _ Right _ 4",-80.8083459313129,52.4647201327783,1274.90339299687,-130.721657352344,182.341663291381,1322.95812064865
"BIGKAT _ C06 _ Right _ 4",-81.2360638859332,56.4404005269478,1279.12243001224,-119.950171901581,172.775069835024,1322.62197819046
"BIGKAT _ C06 _ Right _ 4",-81.7715904152687,60.8307848773543,1283.56236970552,-108.309202129775,161.171342708049,1321.96920794289
"BIGKAT _ C06 _ Right _ 4",-82.4011822282703,65.2791463916133,1287.90160718817,-97.2406920530238,148.35804248139,1320.96627706846
"BIGKAT _ C06 _ Right _ 4",-83.1018020284147,69.4606481876708,1291.84646364249,-87.9568094191203,135.340465365547,1319.66480696294
"BIGKAT _ C06 _ Right _ 4",-83.8384572592903,73.1190026261211,1295.17580653303,-81.2465484167415,123.146597833785,1318.19450786414
"BIGKAT _ C06 _ Right _ 4",-84.5668865712841,76.0948652047014,1297.77617764846,-77.3811366816241,112.636189115206,1316.72749377717
"BIGKAT _ C06 _ Right _ 4",-85.2415789448125,78.3399205446995,1299.65601913409,-76.132677721359,104.336589574376,1315.42781715708
"BIGKAT _ C06 _ Right _ 4",-85.826417252674,79.9124128262404,1300.93304623909,-76.888981196297,98.3627405671411,1314.40626250916
"BIGKAT _ C06 _ Right _ 4",-86.3036335975542,80.9529071528937,1301.79560144827,-78.8250725163232,94.4503473571018,1313.6972310716
"BIGKAT _ C06 _ Right _ 4",-86.6772621768661,81.6432131247188,1302.44539462462,-81.0859351499992,92.092666309116,1313.26450566392
"BIGKAT _ C06 _ Right _ 4",-86.9695808673774,82.1558132813469,1303.03424088347,-82.9444126412113,90.7383303666342,1313.03177424705
"BIGKAT _ C06 _ Right _ 4",-87.2117690787996,82.6042735045843,1303.61017194244,-83.914667048058,89.9909692937491,1312.92643093262
"BIGKAT _ C06 _ Right _ 4",-87.4318947400771,83.0059093153535,1304.08792338299,-83.8160859646994,89.753171302221,1312.92231000866
"BIGKAT _ C06 _ Right _ 4",-87.6439670193507,83.2664471979724,1304.25501109196,-82.7902436413141,90.2735986282373,1313.06769998671
"BIGKAT _ C06 _ Right _ 4",-87.8414062543815,83.1929458144654,1303.81725845523,-81.2747426195644,92.0813407113799,1313.48832496512
"BIGKAT _ C06 _ Right _ 4",-87.997222538179,82.5359333166646,1302.47718106051,-79.9359972913765,95.8210586569636,1314.36074306283
"BIGKAT _ C06 _ Right _ 4",-88.071571600053,81.0546241284185,1300.02717270575,-79.562699215406,102.031197737016,1315.85978337332
"BIGKAT _ C06 _ Right _ 4",-88.0251816056734,78.5910385058312,1296.43079699184,-80.9261405064683,110.928963457071,1318.09315852469
"BIGKAT _ C06 _ Right _ 4",-87.8347219292062,75.1323008150538,1291.86409489401,-84.6233443963892,122.271552529942,1321.04404446439
"BIGKAT _ C06 _ Right _ 4",-87.5044399688885,70.8393274918361,1286.69799568749,-90.9309411634203,135.345808532962,1324.54367403741
"BIGKAT _ C06 _ Right _ 4",-87.0686580060373,66.0281159914414,1281.42236986194,-99.7052782772858,149.097529405421,1328.28803181525
"BIGKAT _ C06 _ Right _ 4",-86.5827734439212,61.1064457138285,1276.53536757844,-110.359892757482,162.359866375488,1331.89750050162
"BIGKAT _ C06 _ Right _ 4",-86.1053542244083,56.4871908472763,1272.4367967541,-121.932674492062,174.101384880623,1335.00231362702
"BIGKAT _ C06 _ Right _ 4",-85.6782546794316,52.5093760628148,1269.3621959787,-133.228635685838,183.608986402131,1337.32704390053
"BIGKAT _ C06 _ Right _ 4",-85.312901083007,49.3932618538668,1267.37568855279,-143.003181359312,190.551536789569,1338.74751274033
"BIGKAT _ C06 _ Right _ 4",-84.9884067623887,47.2389574017485,1266.41495655786,-150.14495533017,194.919991289261,1339.30244291713
"BIGKAT _ C06 _ Right _ 4",-84.6624970627762,46.0590630220442,1266.36290390363,-153.826619094938,196.885512150634,1339.15674763198
"BIGKAT _ C06 _ Right _ 4",-84.2915654039017,45.8241002620937,1267.11456313164,-153.607816994617,196.641573496587,1338.52960140426
"BIGKAT _ C06 _ Right _ 4",-83.8530846108157,46.4988019809249,1268.61433956724,-149.487108606232,194.29404808459,1337.61323977878
"BIGKAT _ C06 _ Right _ 4",-83.3626746424967,48.055545372138,1270.85314898832,-141.903827017628,189.839076754771,1336.51230375077
"BIGKAT _ C06 _ Right _ 4",-82.879366113422,50.4631190873762,1273.83129487128,-131.688954702447,183.23205200644,1335.22570503026
"BIGKAT _ C06 _ Right _ 4",-82.4957657915338,53.6595125444144,1277.50557709322,-119.963106079529,174.514717101523,1333.67591862526
"BIGKAT _ C06 _ Right _ 4",-82.314598287228,57.5232158830646,1281.74458099384,-107.985581182792,163.943474316998,1331.77133977829
"BIGKAT _ C06 _ Right _ 4",-82.4183860819229,61.8575017550364,1286.31294775529,-96.97167870996,152.059425637828,1329.47404251602
"BIGKAT _ C06 _ Right _ 4",-82.8425709175645,66.3970736500607,1290.89444406371,-87.91007735519,139.661384441633,1326.84371204184
"BIGKAT _ C06 _ Right _ 4",-83.5619624088274,70.8384658770286,1295.14857299301,-81.4193415714192,127.680100970628,1324.03971054403
"BIGKAT _ C06 _ Right _ 4",-84.495705829773,74.8874683172584,1298.78244561924,-77.6766509587546,116.991065049839,1321.28235443311
"BIGKAT _ C06 _ Right _ 4",-85.5289672097447,78.3110738889449,1301.61400308109,-76.4335563506816,108.228724832687,1318.79225609431
"BIGKAT _ C06 _ Right _ 4",-86.5433897239691,80.9794177351018,1303.60601542718,-77.1100044271162,101.666385495184,1316.73428936465
"BIGKAT _ C06 _ Right _ 4",-87.4457230591961,82.8851915159025,1304.86030580749,-78.9386381027113,97.2031168537549,1315.18777484036
