"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 3",-164.873331676465,285.174679335808,-2488.80159935244,-142.594771686196,289.149812273915,-2491.28790451706
"OPTOTRAK _ C01 _ Left _ 3",-165.243923899003,285.956060642564,-2489.12352725731,-144.803941674395,288.664968257602,-2491.40819236646
"OPTOTRAK _ C01 _ Left _ 3",-165.53115230678,286.30434204518,-2489.2931973627,-146.135096416095,288.254511277303,-2491.61403914075
"OPTOTRAK _ C01 _ Left _ 3",-165.698869177503,286.320692429798,-2489.41660961114,-146.568321940784,287.87215142227,-2491.68154113787
"OPTOTRAK _ C01 _ Left _ 3",-165.792375024282,286.014974743991,-2489.56172883288,-146.111071464009,287.624756080503,-2491.63976454368
"OPTOTRAK _ C01 _ Left _ 3",-165.922917470048,285.301849204962,-2489.74107904196,-144.77802139591,287.761386569919,-2491.75615053345
"OPTOTRAK _ C01 _ Left _ 3",-166.238195780686,284.03039244477,-2489.90886336263,-142.608225960059,288.616302661198,-2492.46843946691
"OPTOTRAK _ C01 _ Left _ 3",-166.885109341545,282.039446042089,-2489.9739726102,-139.710364912625,290.516126807182,-2494.27628798404
"OPTOTRAK _ C01 _ Left _ 3",-167.972454105485,279.222750372292,-2489.82620965807,-136.312372971385,293.673306935183,-2497.61390815659
"OPTOTRAK _ C01 _ Left _ 3",-169.541551622117,275.583755611079,-2489.36908400252,-132.785561429061,298.096259575708,-2502.73103318436
"OPTOTRAK _ C01 _ Left _ 3",-171.551459602818,271.26209796191,-2488.54999439418,-129.619533045862,303.546747701751,-2509.610645218
"OPTOTRAK _ C01 _ Left _ 3",-173.882290017173,266.522531444377,-2487.37897452979,-127.342763729919,309.563989759195,-2517.94545651833
"OPTOTRAK _ C01 _ Left _ 3",-176.355793067928,261.70979187621,-2485.93083749519,-126.408006401047,315.554187133575,-2527.18112289058
"OPTOTRAK _ C01 _ Left _ 3",-178.768026397701,257.183994084507,-2484.33109222794,-127.079785051814,320.921172065279,-2536.6166438745
"OPTOTRAK _ C01 _ Left _ 3",-180.926076477374,253.255858225841,-2482.73087679258,-129.363163897582,325.199028350823,-2545.53737385824
"OPTOTRAK _ C01 _ Left _ 3",-182.680347615054,250.138177657698,-2481.27840343693,-132.997608560655,328.147509784807,-2553.34808084354
"OPTOTRAK _ C01 _ Left _ 3",-183.945834944603,247.922259796523,-2480.09379729066,-137.515290772569,329.784987681935,-2559.67409651613
"OPTOTRAK _ C01 _ Left _ 3",-184.709135541189,246.579841390756,-2479.25196781256,-142.341157849351,330.354552815795,-2564.40692466593
"OPTOTRAK _ C01 _ Left _ 3",-185.021444628484,245.985292933411,-2478.77577310658,-146.901151221896,330.238513459763,-2567.68442641457
"OPTOTRAK _ C01 _ Left _ 3",-184.980403681071,245.950667554559,-2478.63984789994,-150.708053916548,329.84896000121,-2569.81178200691
"OPTOTRAK _ C01 _ Left _ 3",-184.705037796726,246.266455998135,-2478.78376090131,-153.408656715016,329.52476430729,-2571.14424548209
"OPTOTRAK _ C01 _ Left _ 3",-184.308390813619,246.742248591493,-2479.13129266786,-154.793932471989,329.459028353729,-2571.96261335947
"OPTOTRAK _ C01 _ Left _ 3",-183.872360594853,247.24260421864,-2479.61091102656,-154.787246882201,329.669181419507,-2572.37456288027
"OPTOTRAK _ C01 _ Left _ 3",-183.42903055758,247.713770991447,-2480.17183618319,-153.428999148367,330.009681399824,-2572.26886376207
"OPTOTRAK _ C01 _ Left _ 3",-182.952442295076,248.196817607433,-2480.79113331791,-150.869671367299,330.218460031481,-2571.33658717166
"OPTOTRAK _ C01 _ Left _ 3",-182.363793488369,248.823107297618,-2481.47001522431,-147.37160498952,329.983939442815,-2569.1568962672
"OPTOTRAK _ C01 _ Left _ 3",-181.550941845998,249.789813140015,-2482.22113659176,-143.30884779975,329.018564272436,-2565.32809490234
"OPTOTRAK _ C01 _ Left _ 3",-180.399773975727,251.316759161179,-2483.05180149233,-139.149230687706,327.125735542134,-2559.61064687237
"OPTOTRAK _ C01 _ Left _ 3",-178.831139878873,253.590838208805,-2483.94945786094,-135.406493917127,324.248760729091,-2552.04163969051
"OPTOTRAK _ C01 _ Left _ 3",-176.833948447678,256.709294052293,-2484.8749872196,-132.562572499385,320.492786181597,-2542.98358338254
"OPTOTRAK _ C01 _ Left _ 3",-174.484129124733,260.636376621537,-2485.76636701525,-130.97651549732,316.114178986982,-2533.08664273887
"OPTOTRAK _ C01 _ Left _ 3",-171.941621494475,265.187350769749,-2486.5514093015,-130.808754724858,311.477107646034,-2523.16983510912
"OPTOTRAK _ C01 _ Left _ 3",-169.423515338497,270.048371923152,-2487.16510986241,-131.989478084688,306.98402079577,-2514.05447567743
"OPTOTRAK _ C01 _ Left _ 3",-167.159391500901,274.830915694054,-2487.56609347486,-134.245320001559,302.993922577434,-2506.39964539834
"OPTOTRAK _ C01 _ Left _ 3",-165.341608972028,279.148160723483,-2487.74793476277,-137.175775167333,299.747410975982,-2500.58618072504
"OPTOTRAK _ C01 _ Left _ 3",-164.085448137426,282.692344657364,-2487.7434668298,-140.351362860575,297.318102998437,-2496.67531983755
"OPTOTRAK _ C01 _ Left _ 3",-163.410480884446,285.290443503205,-2487.62184262733,-143.399089454598,295.605158868152,-2494.44271068593
"OPTOTRAK _ C01 _ Left _ 3",-163.24708476896,286.921862240973,-2487.47860927715,-146.049147884629,294.371683859159,-2493.46934318263
"OPTOTRAK _ C01 _ Left _ 3",-163.464088605191,287.694097740165,-2487.41933428701,-148.134884152134,293.321318425484,-2493.26187212276
"OPTOTRAK _ C01 _ Left _ 3",-163.908087162086,287.785774126275,-2487.53829568085,-149.557294703853,292.194241203267,-2493.37390866284
"OPTOTRAK _ C01 _ Left _ 3",-164.443214376094,287.375959427536,-2487.89530466198,-150.23796745064,290.85771851674,-2493.50436019041
"OPTOTRAK _ C01 _ Left _ 3",-164.981680930466,286.581504432162,-2488.49519180347,-150.086582431829,289.366730507932,-2493.55644314099
"OPTOTRAK _ C01 _ Left _ 3",-165.498890191397,285.420604655706,-2489.27531342145,-149.001407259863,287.976385183825,-2493.64950335129
"OPTOTRAK _ C01 _ Left _ 3",-166.031153141965,283.81283860587,-2490.10622301489,-146.907076933776,287.098248220521,-2494.08385301814
"OPTOTRAK _ C01 _ Left _ 3",-166.658006124866,281.615737477062,-2490.80890914029,-143.817919109844,287.205852350084,-2495.26609553482
"OPTOTRAK _ C01 _ Left _ 3",-167.474314899239,278.687497628536,-2491.18828163779,-139.902060492066,288.708728988337,-2497.60897589549
"OPTOTRAK _ C01 _ Left _ 3",-168.559313786067,274.956982541778,-2491.07712791048,-135.516119816527,291.826457690384,-2501.42526068548
"OPTOTRAK _ C01 _ Left _ 3",-169.950187852441,270.478379552219,-2490.37928405075,-131.185798514973,296.499983128405,-2506.83800871784
"OPTOTRAK _ C01 _ Left _ 3",-171.626668152399,265.451281352739,-2489.09842260174,-127.524616789338,302.371798661861,-2513.72783585946
"OPTOTRAK _ C01 _ Left _ 3",-173.510513935748,260.19788762101,-2487.34222272264,-125.107005406237,308.847639082157,-2521.73059840689
"OPTOTRAK _ C01 _ Left _ 3",-175.480075265286,255.103832890441,-2485.30006240908,-124.333177964339,315.225273613975,-2530.28793633271
"OPTOTRAK _ C01 _ Left _ 3",-177.396133586024,250.54127265358,-2483.2015795104,-125.330629097223,320.852411431409,-2538.74145741315
"OPTOTRAK _ C01 _ Left _ 3",-179.132108039756,246.796934070242,-2481.26888135954,-127.925690948153,325.266589959715,-2546.45154038889
"OPTOTRAK _ C01 _ Left _ 3",-180.600603062109,244.023297857344,-2479.67507227291,-131.693181275214,328.278379622243,-2552.91520004538
"OPTOTRAK _ C01 _ Left _ 3",-181.769486855123,242.22177359085,-2478.51773101463,-136.064332824606,329.979823262938,-2557.85562973947
"OPTOTRAK _ C01 _ Left _ 3",-182.663684162559,241.25745681293,-2477.81097738025,-140.45457283716,330.68344839216,-2561.26061374056
"OPTOTRAK _ C01 _ Left _ 3",-183.352644264312,240.89866508572,-2477.49575959473,-144.370221778454,330.815382748051,-2563.35839622211
"OPTOTRAK _ C01 _ Left _ 3",-183.92692900139,240.871438846772,-2477.46511979557,-147.466720747945,330.794421572626,-2564.53548749249
"OPTOTRAK _ C01 _ Left _ 3",-184.469668978401,240.918729650253,-2477.59879484581,-149.553582132472,330.92672037446,-2565.21649170656
"OPTOTRAK _ C01 _ Left _ 3",-185.029407989667,240.854864832855,-2477.7994405185,-150.562225257145,331.336472126943,-2565.73620146013
"OPTOTRAK _ C01 _ Left _ 3",-185.600380599354,240.607066178153,-2478.02175257034,-150.503573306129,331.941811409691,-2566.23610611666
"OPTOTRAK _ C01 _ Left _ 3",-186.115025205902,240.236974508633,-2478.28669290676,-149.440130470432,332.476165755549,-2566.61165341868
"OPTOTRAK _ C01 _ Left _ 3",-186.451667226226,239.936737119555,-2478.67613961024,-147.485150370437,332.549062148355,-2566.52550786216
"OPTOTRAK _ C01 _ Left _ 3",-186.457624922371,239.997069760428,-2479.30796993882,-144.825055181406,331.735681251754,-2565.48790364924
"OPTOTRAK _ C01 _ Left _ 3",-185.984459747829,240.749369185046,-2480.2968478041,-141.746648947477,329.679931318042,-2562.9896141094
"OPTOTRAK _ C01 _ Left _ 3",-184.928277748311,242.490180132504,-2481.71068072407,-138.643611160747,326.191455573396,-2558.65803857178
"OPTOTRAK _ C01 _ Left _ 3",-183.265103660863,245.402745779745,-2483.53547355361,-135.981336335328,321.314394084162,-2552.39580769031
"OPTOTRAK _ C01 _ Left _ 3",-181.070838149507,249.494660828231,-2485.6606131121,-134.215866924372,315.347609728079,-2544.45897353398
"OPTOTRAK _ C01 _ Left _ 3",-178.518072197061,254.570313181358,-2487.89153173872,-133.686243585099,308.804772438325,-2535.44313166681
"OPTOTRAK _ C01 _ Left _ 3",-175.847816835994,260.250371814892,-2489.98806788394,-134.519070702509,302.317999343806,-2526.17196761188
"OPTOTRAK _ C01 _ Left _ 3",-173.32159132201,266.038564213709,-2491.71781982026,-136.586900946187,296.506585149185,-2517.51688713196
"OPTOTRAK _ C01 _ Left _ 3",-171.166062697017,271.421353452224,-2492.90854981221,-139.542517274301,291.845657799323,-2510.20331524865
"OPTOTRAK _ C01 _ Left _ 3",-169.525931354927,275.974012232316,-2493.48477321936,-142.917551135235,288.571834758983,-2504.66382488829
"OPTOTRAK _ C01 _ Left _ 3",-168.439005560027,279.44256593784,-2493.48010431281,-146.245223346212,286.652064211565,-2500.97789696841
"OPTOTRAK _ C01 _ Left _ 3",-167.840495114332,281.777971600577,-2493.02508839068,-149.159781819026,285.821801548602,-2498.90541134009
"OPTOTRAK _ C01 _ Left _ 3",-167.594184611632,283.11438948268,-2492.31646065712,-151.441129828581,285.677782215148,-2497.99271654178
"OPTOTRAK _ C01 _ Left _ 3",-167.540164739173,283.700970504022,-2491.57640765085,-153.000160845614,285.797014481738,-2497.71542592674
"OPTOTRAK _ C01 _ Left _ 3",-167.544931663298,283.809519076597,-2491.01004269203,-153.823897142137,285.850669756408,-2497.62062960854
"OPTOTRAK _ C01 _ Left _ 3",-167.540408666956,283.645284007522,-2490.76758765634,-153.911517082769,285.687174057333,-2497.43831382955
"OPTOTRAK _ C01 _ Left _ 3",-167.542580576234,283.285219364346,-2490.91613923327,-153.231699748768,285.368411428147,-2497.14256633749
"OPTOTRAK _ C01 _ Left _ 3",-167.646172195653,282.659499389368,-2491.42496755308,-151.721077341915,285.153060879382,-2496.95423177005
"OPTOTRAK _ C01 _ Left _ 3",-167.997616011315,281.580427713537,-2492.16768581247,-149.3268985746,285.430578618636,-2497.2866124497
"OPTOTRAK _ C01 _ Left _ 3",-168.75341921217,279.810566744649,-2492.94338715342,-146.078813043514,286.61850757135,-2498.64465313725
"OPTOTRAK _ C01 _ Left _ 3",-170.034315049031,277.151193961721,-2493.51596385072,-142.160099982189,289.044674015944,-2501.4962810883
"OPTOTRAK _ C01 _ Left _ 3",-171.886762412311,273.525437052556,-2493.66596875576,-137.943085476421,292.842772363179,-2506.1418188421
"OPTOTRAK _ C01 _ Left _ 3",-174.261971486781,269.030255792551,-2493.24377254498,-133.961385063316,297.89125722776,-2512.6116026979
"OPTOTRAK _ C01 _ Left _ 3",-177.018519359211,263.939713061628,-2492.20942873369,-130.813649411783,303.817483572522,-2520.61983620165
"OPTOTRAK _ C01 _ Left _ 3",-179.948431856227,258.657501240796,-2490.64668214608,-129.023088815407,310.070984633455,-2529.59191067226
"OPTOTRAK _ C01 _ Left _ 3",-182.820056613899,253.633691125629,-2488.74622654374,-128.900441809081,316.046985658052,-2538.76412435158
"OPTOTRAK _ C01 _ Left _ 3",-185.426373994486,249.271438548633,-2486.76323561492,-130.461410817346,321.223542131999,-2547.33420245564
"OPTOTRAK _ C01 _ Left _ 3",-187.626204003004,245.84965517164,-2484.961787226,-133.429064548553,325.271457089387,-2554.62524973237
"OPTOTRAK _ C01 _ Left _ 3",-189.368211143418,243.479225923059,-2483.56139439468,-137.317091529251,328.10693323785,-2560.22033538853
"OPTOTRAK _ C01 _ Left _ 3",-190.692512439356,242.098647080265,-2482.69852257357,-141.558437275291,329.877092051543,-2564.03205735612
"OPTOTRAK _ C01 _ Left _ 3",-191.710362257153,241.50489845559,-2482.41051888556,-145.630499396841,330.889164358266,-2566.2893532536
"OPTOTRAK _ C01 _ Left _ 3",-192.56724681641,241.409315353565,-2482.64296240016,-149.137210972426,331.507950484092,-2567.44690678434
"OPTOTRAK _ C01 _ Left _ 3",-193.397735378561,241.506102658247,-2483.27572180063,-151.832726756049,332.050106389083,-2568.0430092599
"OPTOTRAK _ C01 _ Left _ 3",-194.281459826919,241.541461146118,-2484.15906128246,-153.597265230881,332.699645664218,-2568.54321511457
"OPTOTRAK _ C01 _ Left _ 3",-195.209273370082,241.372480953551,-2485.14973100628,-154.39153003492,333.460823319443,-2569.207634035
"OPTOTRAK _ C01 _ Left _ 3",-196.067611488437,241.006216205029,-2486.13839178783,-154.218201243917,334.155684100021,-2570.01187009287
"OPTOTRAK _ C01 _ Left _ 3",-196.647203320225,240.610891542907,-2487.06329285724,-153.109721771165,334.465459071013,-2570.63949646288
"OPTOTRAK _ C01 _ Left _ 3",-196.678751438952,240.493789927812,-2487.9093983618,-151.146129504088,334.00779616917,-2570.55012290829
"OPTOTRAK _ C01 _ Left _ 3",-195.892443663775,241.044887865269,-2488.69576406832,-148.490693360942,332.43530103819,-2569.11244781036
"OPTOTRAK _ C01 _ Left _ 3",-194.09074173631,242.652156218557,-2489.45624258453,-145.420052928333,329.535233288954,-2565.77677437569
"OPTOTRAK _ C01 _ Left _ 3",-191.216857003602,245.602985265611,-2490.21953676296,-142.323829751816,325.306661176268,-2560.24812710208
"OPTOTRAK _ C01 _ Left _ 3",-187.397906806572,249.994181349566,-2490.99438719687,-139.658437661512,319.992331890922,-2552.61330736268
"OPTOTRAK _ C01 _ Left _ 3",-182.945115985084,255.676721206858,-2491.76418041327,-137.859292442506,314.050585734752,-2543.37871040806
"OPTOTRAK _ C01 _ Left _ 3",-178.304576158007,262.257109143406,-2492.49230354681,-137.237525340501,308.068311140534,-2533.39526195029
"OPTOTRAK _ C01 _ Left _ 3",-173.968130893817,269.163169246475,-2493.13570369534,-137.900044439927,302.635247702894,-2523.68126799479
"OPTOTRAK _ C01 _ Left _ 3",-170.368632104168,275.761322639252,-2493.6610997284,-139.725630258929,298.215028895855,-2515.19206844768
"OPTOTRAK _ C01 _ Left _ 3",-167.7903375206,281.492638141057,-2494.05790010168,-142.405323394828,295.05157396439,-2508.60846741014
"OPTOTRAK _ C01 _ Left _ 3",-166.320186051426,285.985911214737,-2494.34406698246,-145.526314673725,293.138098449361,-2504.20976598168
"OPTOTRAK _ C01 _ Left _ 3",-165.851296656021,289.113462837358,-2494.56415023539,-148.662654080531,292.254384895355,-2501.86425002904
"OPTOTRAK _ C01 _ Left _ 3",-166.132868040688,290.97634044546,-2494.78075862858,-151.441194532948,292.055571602243,-2501.12807969847
"OPTOTRAK _ C01 _ Left _ 3",-166.847717748145,291.830046060474,-2495.0614033939,-153.570294021096,292.182131713203,-2501.41198815208
"OPTOTRAK _ C01 _ Left _ 3",-167.693802890132,291.979418362504,-2495.46258108692,-154.838547280376,292.359624677891,-2502.16282051138
"OPTOTRAK _ C01 _ Left _ 3",-168.448965871952,291.676931368627,-2496.01307598513,-155.10206295266,292.464962432384,-2503.01175946548
"OPTOTRAK _ C01 _ Left _ 3",-169.006042325818,291.053385356077,-2496.69927573765,-154.2794346416,292.547546334616,-2503.85650211582
"OPTOTRAK _ C01 _ Left _ 3",-169.374953236147,290.097623289426,-2497.45652367968,-152.365644687188,292.804711634589,-2504.86420293856
"OPTOTRAK _ C01 _ Left _ 3",-169.656727722306,288.686751764717,-2498.17112983549,-149.463386595854,293.520099771542,-2506.40103367604
"OPTOTRAK _ C01 _ Left _ 3",-169.999915065424,286.654054275221,-2498.69635001449,-145.817236930213,294.980774338303,-2508.90996482638
"OPTOTRAK _ C01 _ Left _ 3",-170.551957478974,283.871435164686,-2498.88174850691,-141.827777044924,297.393773139778,-2512.76920381121
"OPTOTRAK _ C01 _ Left _ 3",-171.417078097806,280.319426976115,-2498.60974342351,-138.023734711986,300.823878051177,-2518.16807966641
"OPTOTRAK _ C01 _ Left _ 3",-172.628974582788,276.122277611871,-2497.82852528657,-134.982633957478,305.169555000049,-2525.03316388533
"OPTOTRAK _ C01 _ Left _ 3",-174.142255241526,271.537922936798,-2496.57019039098,-133.211413004331,310.182715907029,-2533.0240284145
"OPTOTRAK _ C01 _ Left _ 3",-175.842145707815,266.908640579613,-2494.94788445137,-133.019146502441,315.523475171317,-2541.59737874579
"OPTOTRAK _ C01 _ Left _ 3",-177.568287099916,262.591190375658,-2493.13354512706,-134.423323146624,320.829679173798,-2550.11666093989
"OPTOTRAK _ C01 _ Left _ 3",-179.146035217965,258.889924391315,-2491.32438938702,-137.123075358264,325.777781924397,-2557.97006220123
"OPTOTRAK _ C01 _ Left _ 3",-180.417942173172,256.011968793492,-2489.70884015845,-140.551001784397,330.117373224792,-2564.65950139215
"OPTOTRAK _ C01 _ Left _ 3",-181.269001576078,254.053604166313,-2488.44078628502,-143.990458356748,333.673240352714,-2569.83740832019
"OPTOTRAK _ C01 _ Left _ 3",-181.641304789842,253.016086524845,-2487.62644760124,-146.727787376886,336.32159861414,-2573.29088307533
"OPTOTRAK _ C01 _ Left _ 3",-181.536446016789,252.840873707382,-2487.32302910127,-148.203275751881,337.956605584199,-2574.89436292603
"OPTOTRAK _ C01 _ Left _ 3",-181.006843128712,253.450208880365,-2487.54484549407,-148.128661608342,338.466476569783,-2574.56317061586
"OPTOTRAK _ C01 _ Left _ 3",-180.139569634115,254.779375574792,-2488.27154828464,-146.548026504963,337.734633845839,-2572.23699343048
"OPTOTRAK _ C01 _ Left _ 3",-179.03771971702,256.790835613149,-2489.45418596085,-143.829545525144,335.6715979821,-2567.90625104873
"OPTOTRAK _ C01 _ Left _ 3",-177.804282861804,259.466675523305,-2491.01729468098,-140.587226640899,332.27054122086,-2561.67212542174
"OPTOTRAK _ C01 _ Left _ 3",-176.531887735206,262.782993349185,-2492.85824503517,-137.545251730353,327.667428293623,-2553.81173079102
"OPTOTRAK _ C01 _ Left _ 3",-175.299064394236,266.676459305948,-2494.84767463678,-135.372479754996,322.179811899256,-2544.81194674129
"OPTOTRAK _ C01 _ Left _ 3",-174.170938053841,271.01723774006,-2496.83577468906,-134.527552286752,316.300352107268,-2535.34375996361
"OPTOTRAK _ C01 _ Left _ 3",-173.200768426615,275.601714971468,-2498.66754623154,-135.159003523392,310.633440701808,-2526.17189597329
"OPTOTRAK _ C01 _ Left _ 3",-172.429242380318,280.172145832287,-2500.20615569762,-137.092896661374,305.783419795836,-2518.02240024582
"OPTOTRAK _ C01 _ Left _ 3",-171.880625187263,284.459881593096,-2501.3589108167,-139.912140105949,302.223737189798,-2511.44959786519
"OPTOTRAK _ C01 _ Left _ 3",-171.557513549171,288.238291595745,-2502.09752924556,-143.097197878535,300.188164750404,-2506.74376933062
"OPTOTRAK _ C01 _ Left _ 3",-171.437520815198,291.365919891233,-2502.46495109403,-146.175157028893,299.620322424862,-2503.9033996015
"OPTOTRAK _ C01 _ Left _ 3",-171.474977256264,293.803139547007,-2502.56487349636,-148.825602915247,300.197185872132,-2502.67183404591
"OPTOTRAK _ C01 _ Left _ 3",-171.608972172123,295.595656727056,-2502.53565785346,-150.914729015721,301.416797161124,-2502.61939262111
"OPTOTRAK _ C01 _ Left _ 3",-171.776806374793,296.830786056274,-2502.51486011754,-152.459027186931,302.72270510347,-2503.24441010688
"OPTOTRAK _ C01 _ Left _ 3",-171.930059498092,297.581894824617,-2502.60277799105,-153.542919348398,303.632784329323,-2504.06944285081
"OPTOTRAK _ C01 _ Left _ 3",-172.04940259279,297.859801412828,-2502.8330387303,-154.225191687403,303.844664227343,-2504.71728901921
"OPTOTRAK _ C01 _ Left _ 3",-172.154074007954,297.587349401299,-2503.15635127609,-154.468053835151,303.298428380197,-2504.96045679887
"OPTOTRAK _ C01 _ Left _ 3",-172.30261655585,296.606625375903,-2503.44113765518,-154.113269076071,302.186196508831,-2504.74407437742
"OPTOTRAK _ C01 _ Left _ 3",-172.583075693345,294.719321327708,-2503.49224053708,-152.915290385869,300.906965958318,-2504.18500830596
"OPTOTRAK _ C01 _ Left _ 3",-173.093259206847,291.751330543532,-2503.08603575495,-150.624565730189,299.974215388377,-2503.54983432188
"OPTOTRAK _ C01 _ Left _ 3",-173.914468109049,287.624558506293,-2502.0166977254,-147.098090545439,299.893506139057,-2503.21295090501
"OPTOTRAK _ C01 _ Left _ 3",-175.084689672905,282.414209142066,-2500.14442769308,-142.402524711716,301.036229159913,-2503.59572868696
"OPTOTRAK _ C01 _ Left _ 3",-176.578755446736,276.371009093549,-2497.43378274937,-136.872206663446,303.540333088015,-2505.09014710335
"OPTOTRAK _ C01 _ Left _ 3",-178.302439106665,269.896829068948,-2493.97106720789,-131.093933449402,307.265517321032,-2507.97634956401
"OPTOTRAK _ C01 _ Left _ 3",-180.104298092712,263.477442159225,-2489.95502113117,-125.81217414314,311.817681423365,-2512.35076683095
"OPTOTRAK _ C01 _ Left _ 3",-181.80385528321,257.591422499717,-2485.6630141847,-121.775765788197,316.638518268631,-2518.08551837548
"OPTOTRAK _ C01 _ Left _ 3",-183.229399326984,252.621759853879,-2481.40201235823,-119.569058328129,321.137198257876,-2524.8363182152
"OPTOTRAK _ C01 _ Left _ 3",-184.255357838065,248.793532046737,-2477.45682392125,-119.477383024933,324.828063234597,-2532.10369084723
"OPTOTRAK _ C01 _ Left _ 3",-184.828958839751,246.150269950362,-2474.04711753393,-121.425461871834,327.435223730951,-2539.33441028167
"OPTOTRAK _ C01 _ Left _ 3",-184.978699580702,244.569541132486,-2471.30103681771,-125.00233181213,328.934001001722,-2546.03400856937
"OPTOTRAK _ C01 _ Left _ 3",-184.802147546108,243.809206885632,-2469.24889568527,-129.557747171602,329.518914314517,-2551.85446713357
"OPTOTRAK _ C01 _ Left _ 3",-184.436298051596,243.571263580721,-2467.83654471337,-134.335016438571,329.51192896659,-2556.62787718276
"OPTOTRAK _ C01 _ Left _ 3",-184.018326308801,243.569589739802,-2466.95463565479,-138.601964569961,329.243196561727,-2560.33566019408
"OPTOTRAK _ C01 _ Left _ 3",-183.646862462272,243.589794198748,-2466.47700336229,-141.754093874863,328.942141507281,-2563.02707285221
"OPTOTRAK _ C01 _ Left _ 3",-183.35362666018,243.532149172297,-2466.29913199721,-143.382277883299,328.669253305464,-2564.72019111208
"OPTOTRAK _ C01 _ Left _ 3",-183.092785978899,243.43134932125,-2466.36710907706,-143.31029122232,328.304184041397,-2565.32537258986
"OPTOTRAK _ C01 _ Left _ 3",-182.751308166469,243.449532960317,-2466.68927568596,-141.610075080488,327.590039683462,-2564.6235323325
"OPTOTRAK _ C01 _ Left _ 3",-182.178553636146,243.842242270565,-2467.3268101934,-138.597063002145,326.220282261166,-2562.31314896512
"OPTOTRAK _ C01 _ Left _ 3",-181.228310448783,244.901321496818,-2468.36488077746,-134.800024402024,323.944512315452,-2558.11651850165
"OPTOTRAK _ C01 _ Left _ 3",-179.802680528416,246.883965393126,-2469.87157395708,-130.89602190519,320.663813383713,-2551.91341376213
"OPTOTRAK _ C01 _ Left _ 3",-177.885915362197,249.942073437977,-2471.85618048572,-127.605994421063,316.487285958864,-2543.85544748374
"OPTOTRAK _ C01 _ Left _ 3",-175.558263053622,254.068831985286,-2474.24012254025,-125.561137623806,311.730482616504,-2534.41374502485
"OPTOTRAK _ C01 _ Left _ 3",-172.985029024128,259.078064781755,-2476.85164537868,-125.16947153864,306.85292569324,-2524.33053405836
"OPTOTRAK _ C01 _ Left _ 3",-170.383138033943,264.625348553056,-2479.44915880914,-126.52453519807,302.351183209252,-2514.47963051738
"OPTOTRAK _ C01 _ Left _ 3",-167.974287819924,270.269053865306,-2481.76914496196,-129.392227075034,298.638884441751,-2505.67851999782
"OPTOTRAK _ C01 _ Left _ 3",-165.937881455539,275.557272355066,-2483.58578244641,-133.284787516038,295.949582103063,-2498.51606437589
"OPTOTRAK _ C01 _ Left _ 3",-164.376869474571,280.117225773115,-2484.76450517439,-137.595089527117,294.291082393291,-2493.25200908897
"OPTOTRAK _ C01 _ Left _ 3",-163.30557100252,283.721256053693,-2485.29311485199,-141.740346380207,293.463881789316,-2489.81300804785
"OPTOTRAK _ C01 _ Left _ 3",-162.661905979502,286.30995212816,-2485.28140569623,-145.265708621137,293.137227369228,-2487.87402468352
"OPTOTRAK _ C01 _ Left _ 3",-162.339322758544,287.966825168528,-2484.93022573299,-147.882107547544,292.960128708576,-2486.99035719263
"OPTOTRAK _ C01 _ Left _ 3",-162.228181548181,288.854989080694,-2484.4793400163,-149.443885780305,292.676077386589,-2486.73872548758
"OPTOTRAK _ C01 _ Left _ 3",-162.25404794079,289.138288605047,-2484.14786555026,-149.894676875529,292.210700835001,-2486.83165775233
"OPTOTRAK _ C01 _ Left _ 3",-162.401764685434,288.913285793314,-2484.08136614279,-149.217082027219,291.709206709615,-2487.18186645766
"OPTOTRAK _ C01 _ Left _ 3",-162.71862150082,288.174035818078,-2484.31725455486,-147.413670622082,291.512193580699,-2487.90781715795
"OPTOTRAK _ C01 _ Left _ 3",-163.295979130303,286.820758576062,-2484.77613490192,-144.528946306943,292.072044975946,-2489.28521669999
"OPTOTRAK _ C01 _ Left _ 3",-164.23469576731,284.709563209708,-2485.28156511644,-140.700955414523,293.826540081101,-2491.65978355663
"OPTOTRAK _ C01 _ Left _ 3",-165.604281222227,281.726865558487,-2485.60452261825,-136.214391268788,297.05983285033,-2495.34326940233
"OPTOTRAK _ C01 _ Left _ 3",-167.407878346166,277.862810019028,-2485.52229889666,-131.521180527112,301.789839028533,-2500.51660745962
"OPTOTRAK _ C01 _ Left _ 3",-169.564266592547,273.256652544968,-2484.87662728003,-127.20384254236,307.71984240591,-2507.16124124799
"OPTOTRAK _ C01 _ Left _ 3",-171.913831167542,268.195930875978,-2483.61527882899,-123.879641922171,314.276806703615,-2515.0330850726
"OPTOTRAK _ C01 _ Left _ 3",-174.24844416286,263.068169600457,-2481.80638655279,-122.070373838562,320.731747770124,-2523.6848201701
"OPTOTRAK _ C01 _ Left _ 3",-176.357371756229,258.281490573317,-2479.62341869834,-122.080275996329,326.368697196731,-2532.53282876324
"OPTOTRAK _ C01 _ Left _ 3",-178.075553493783,254.180422977588,-2477.30695817368,-123.923860929949,330.651213714939,-2540.95606093912
"OPTOTRAK _ C01 _ Left _ 3",-179.319481172239,250.981762362188,-2475.11418551294,-127.327093963846,333.336780097539,-2548.40669354604
