"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Right _ 1",346.227013995241,-204.071627015247,-2338.71448220023,415.09380277891,-194.383980101666,-2404.39330618853
"OPTOTRAK _ C01 _ Right _ 1",350.712797302606,-202.167247814055,-2339.55538630616,407.564947487674,-187.446829954366,-2396.09826644396
"OPTOTRAK _ C01 _ Right _ 1",355.126027847307,-200.720638414145,-2340.3933845297,399.477000865953,-181.574806580817,-2386.61095555232
"OPTOTRAK _ C01 _ Right _ 1",359.152901136286,-199.826234272963,-2341.17391139963,391.434729713734,-177.34538906186,-2376.7386722031
"OPTOTRAK _ C01 _ Right _ 1",362.575246826925,-199.480588981564,-2341.86420543792,384.045118344162,-175.009809527965,-2367.37248748063
"OPTOTRAK _ C01 _ Right _ 1",365.301101435378,-199.594397885842,-2342.45866364843,377.801380832504,-174.461840329096,-2359.30243102957
"OPTOTRAK _ C01 _ Right _ 1",367.354271682931,-200.02617890324,-2342.97947908709,373.007851442106,-175.292290700939,-2353.08053700163
"OPTOTRAK _ C01 _ Right _ 1",368.82786789911,-200.626200412694,-2343.47083602765,369.771555133509,-176.905819145452,-2348.97095032398
"OPTOTRAK _ C01 _ Right _ 1",369.819694514076,-201.276731279966,-2343.98600654136,368.058060951589,-178.661910745211,-2346.98636841792
"OPTOTRAK _ C01 _ Right _ 1",370.373055509733,-201.917463396031,-2344.56899412832,367.781595494208,-180.005462641894,-2346.97698286314
"OPTOTRAK _ C01 _ Right _ 1",370.444028162801,-202.551094389348,-2345.23518286855,368.886206442681,-180.565763745366,-2348.7257903424
"OPTOTRAK _ C01 _ Right _ 1",369.907240948951,-203.230633904604,-2345.95727799883,371.381012328138,-180.215344108827,-2352.01310730503
"OPTOTRAK _ C01 _ Right _ 1",368.599451755309,-204.034710534726,-2346.66235511652,375.313717119598,-179.087056021994,-2356.63472362893
"OPTOTRAK _ C01 _ Right _ 1",366.387129088409,-205.039133738468,-2347.24284339489,380.693616906348,-177.549483020801,-2362.38149455889
"OPTOTRAK _ C01 _ Right _ 1",363.234696000165,-206.292522835577,-2347.5797404964,387.398511752892,-176.141346807249,-2369.00415717894
"OPTOTRAK _ C01 _ Right _ 1",359.248042186132,-207.801725154507,-2347.57199705055,395.110213033381,-175.469356111151,-2376.19033309045
"OPTOTRAK _ C01 _ Right _ 1",354.675573470221,-209.529689265357,-2347.16356508661,403.314891447034,-176.082575430006,-2383.57111070076
"OPTOTRAK _ C01 _ Right _ 1",349.86460688272,-211.404931716073,-2346.36015687879,411.378789041611,-178.346913126254,-2390.7583610627
"OPTOTRAK _ C01 _ Right _ 1",345.188007264738,-213.338280736823,-2345.23112829664,418.677233865701,-182.349372259366,-2397.39984657458
"OPTOTRAK _ C01 _ Right _ 1",340.966883750751,-215.240131840339,-2343.8966375143,424.730576539496,-187.857880261582,-2403.23300244317
"OPTOTRAK _ C01 _ Right _ 1",337.415297587695,-217.031287416625,-2342.50439872363,429.296250502668,-194.348486543576,-2408.1197839911
"OPTOTRAK _ C01 _ Right _ 1",334.623063772183,-218.643338998009,-2341.20258566883,432.383526414632,-201.092600272334,-2412.05057045879
"OPTOTRAK _ C01 _ Right _ 1",332.577935491641,-220.009656877071,-2340.11546231063,434.188300527542,-207.280397020103,-2415.11230780871
"OPTOTRAK _ C01 _ Right _ 1",331.214944167052,-221.053017482994,-2339.32662638891,434.975598538873,-212.149406344801,-2417.42490585076
"OPTOTRAK _ C01 _ Right _ 1",330.472864394625,-221.678292935795,-2338.87210484053,434.955042985934,-215.092521087591,-2419.06056626717
"OPTOTRAK _ C01 _ Right _ 1",330.337217645579,-221.777372662635,-2338.74278050425,434.193735469309,-215.733473023928,-2419.97065029487
"OPTOTRAK _ C01 _ Right _ 1",330.855042362962,-221.249079151065,-2338.89360628141,432.594498993892,-213.970807458344,-2419.94876516112
"OPTOTRAK _ C01 _ Right _ 1",332.116601215627,-220.030765382143,-2339.25634374526,429.943439517431,-209.995302814082,-2418.6525844472
"OPTOTRAK _ C01 _ Right _ 1",334.210447677633,-218.132505544302,-2339.75312757347,426.008196773653,-204.280112593941,-2415.69016045054
"OPTOTRAK _ C01 _ Right _ 1",337.16775766722,-215.661405839885,-2340.30933803486,420.653218459138,-197.534788773713,-2410.75343417301
"OPTOTRAK _ C01 _ Right _ 1",340.916522406501,-212.824295874483,-2340.8650625863,413.934084069324,-190.613054254176,-2403.76002319854
"OPTOTRAK _ C01 _ Right _ 1",345.263918808643,-209.902583964229,-2341.38420363442,406.140014810838,-184.375277391427,-2394.95360858831
"OPTOTRAK _ C01 _ Right _ 1",349.915768475073,-207.202295910762,-2341.85941857872,397.770080656249,-179.527803222311,-2384.92139425868
"OPTOTRAK _ C01 _ Right _ 1",354.528168424904,-204.992195164866,-2342.31083719852,389.449479787871,-176.481614495534,-2374.51526986314
"OPTOTRAK _ C01 _ Right _ 1",358.773416597936,-203.449105617697,-2342.77791085544,381.81178728613,-175.277518291209,-2364.70098258619
"OPTOTRAK _ C01 _ Right _ 1",362.396289692195,-202.628548649658,-2343.30630760732,375.385361228706,-175.606441529283,-2356.38764881304
"OPTOTRAK _ C01 _ Right _ 1",365.241133036628,-202.470036010833,-2343.93362639697,370.521307159523,-176.919076264527,-2350.2923810429
"OPTOTRAK _ C01 _ Right _ 1",367.243440735866,-202.833410106487,-2344.677470638,367.383611461543,-178.587964020609,-2346.87110449979
"OPTOTRAK _ C01 _ Right _ 1",368.395119983996,-203.551550435586,-2345.52765106301,365.994852789847,-180.072536255724,-2346.31251501374
"OPTOTRAK _ C01 _ Right _ 1",368.70299077747,-204.480480882637,-2346.44281178087,366.307163248767,-181.044893357986,-2348.5679408354
"OPTOTRAK _ C01 _ Right _ 1",368.161066747691,-205.531418897499,-2347.35168880545,368.260371822632,-181.451843296685,-2353.38686721307
"OPTOTRAK _ C01 _ Right _ 1",366.749170946051,-206.677827909549,-2348.15985056924,371.799969965076,-181.50717350135,-2360.34315992884
"OPTOTRAK _ C01 _ Right _ 1",364.457366052048,-207.939794452507,-2348.76260681843,376.849758243692,-181.622622723831,-2368.85808379188
"OPTOTRAK _ C01 _ Right _ 1",361.323278624039,-209.354644701889,-2349.0630746134,383.257081681291,-182.296110016446,-2378.23904089824
"OPTOTRAK _ C01 _ Right _ 1",357.463312790803,-210.94519808486,-2348.99196856419,390.742344667471,-183.982177953038,-2387.74913364438
"OPTOTRAK _ C01 _ Right _ 1",353.081977470261,-212.69568377755,-2348.52416547542,398.882975577237,-186.971876415579,-2396.70406234819
"OPTOTRAK _ C01 _ Right _ 1",348.454389150823,-214.54127740456,-2347.68755806037,407.146238769473,-191.306165504602,-2404.57139370597
"OPTOTRAK _ C01 _ Right _ 1",343.889551348727,-216.37202405589,-2346.56191285416,414.963077484507,-196.738726626684,-2411.03736563267
"OPTOTRAK _ C01 _ Right _ 1",339.689618693922,-218.047427766021,-2345.26817533663,421.816832379793,-202.753834973604,-2416.01494031897
"OPTOTRAK _ C01 _ Right _ 1",336.119629770427,-219.415855441136,-2343.95073702003,427.314313996787,-208.635806012318,-2419.58878306004
"OPTOTRAK _ C01 _ Right _ 1",333.394528536561,-220.333722232663,-2342.75612743912,431.215232430168,-213.579360985082,-2421.9164827449
"OPTOTRAK _ C01 _ Right _ 1",331.680416619569,-220.68218523097,-2341.81161770629,433.415653784706,-216.824510660243,-2423.12048017354
"OPTOTRAK _ C01 _ Right _ 1",331.100027671187,-220.381699327805,-2341.20677250636,433.902288934823,-217.795225100083,-2423.20776419423
"OPTOTRAK _ C01 _ Right _ 1",331.731497473906,-219.405493967585,-2340.98048041755,432.706031792767,-216.218764849361,-2422.045580694
"OPTOTRAK _ C01 _ Right _ 1",333.594703158771,-217.79139535384,-2341.11561020746,429.879610172558,-212.202151878429,-2419.40442175438
"OPTOTRAK _ C01 _ Right _ 1",336.628147094083,-215.648588602532,-2341.54293498226,425.508658766921,-206.2441808773,-2415.05806409985
"OPTOTRAK _ C01 _ Right _ 1",340.667414281644,-213.15397473749,-2342.15477101469,419.747101753493,-199.168026686028,-2408.90920347049
"OPTOTRAK _ C01 _ Right _ 1",345.439576367121,-210.533643264592,-2342.82655401704,412.85532262391,-191.974619808096,-2401.09542054925
"OPTOTRAK _ C01 _ Right _ 1",350.584292191233,-208.029203846991,-2343.44180331987,405.21752093994,-185.640888084932,-2392.03190482021
"OPTOTRAK _ C01 _ Right _ 1",355.702516448988,-205.854927013524,-2343.91402727556,397.322451988832,-180.911969494716,-2382.36847073518
"OPTOTRAK _ C01 _ Right _ 1",360.42151990838,-204.157064454109,-2344.19971224894,389.70644199411,-178.14813284829,-2372.8727380795
"OPTOTRAK _ C01 _ Right _ 1",364.455975553489,-202.988437192254,-2344.29994222316,382.874915678043,-177.273858664049,-2364.28262206528
"OPTOTRAK _ C01 _ Right _ 1",367.644095547941,-202.307713822518,-2344.25259113873,377.231674031063,-177.841155448807,-2357.18249935154
"OPTOTRAK _ C01 _ Right _ 1",369.946558447025,-202.004538034711,-2344.11962433488,373.044698928474,-179.17987120728,-2351.94280847564
"OPTOTRAK _ C01 _ Right _ 1",371.410601019044,-201.94229010506,-2343.97359137045,370.459753010357,-180.584476731902,-2348.73138760833
"OPTOTRAK _ C01 _ Right _ 1",372.115319618608,-202.004174579112,-2343.88522220618,369.547478711603,-181.486352341487,-2347.57347320302
"OPTOTRAK _ C01 _ Right _ 1",372.120890378597,-202.128029523833,-2343.91243903626,370.352118445139,-181.575433555175,-2348.42060398836
"OPTOTRAK _ C01 _ Right _ 1",371.441778549795,-202.320132462575,-2344.09110358438,372.910340499432,-180.853640743885,-2351.19219850706
"OPTOTRAK _ C01 _ Right _ 1",370.053667746658,-202.645665706949,-2344.42874111511,377.225289354513,-179.617959354649,-2355.77293067737
"OPTOTRAK _ C01 _ Right _ 1",367.929857241953,-203.200572521654,-2344.90300662476,383.204952228649,-178.382170404645,-2361.97393963326
"OPTOTRAK _ C01 _ Right _ 1",365.090392456839,-204.074430137127,-2345.46604862236,390.594662927644,-177.754820640387,-2369.48527753478
"OPTOTRAK _ C01 _ Right _ 1",361.641272904405,-205.315858615119,-2346.05436711303,398.941857497327,-178.2986574497,-2377.85276438037
"OPTOTRAK _ C01 _ Right _ 1",357.784816722955,-206.91067527682,-2346.60199603436,407.62206984572,-180.402329290436,-2386.50229879316
"OPTOTRAK _ C01 _ Right _ 1",353.794472785154,-208.778803125789,-2347.05367523103,415.931073643643,-184.194623672339,-2394.81357873942
"OPTOTRAK _ C01 _ Right _ 1",349.962328176096,-210.789940281188,-2347.37468061901,423.219452967528,-189.521284333669,-2402.22344182053
"OPTOTRAK _ C01 _ Right _ 1",346.53815053628,-212.792113481388,-2347.555216083,429.026274593868,-195.985955011892,-2408.32676743926
"OPTOTRAK _ C01 _ Right _ 1",343.680820699397,-214.643560514296,-2347.60913726595,433.166978300328,-203.037248456164,-2412.94413898237
"OPTOTRAK _ C01 _ Right _ 1",341.436976331696,-216.238161507871,-2347.56834585359,435.746842976707,-210.071744294585,-2416.13699015989
"OPTOTRAK _ C01 _ Right _ 1",339.751482634476,-217.517670120016,-2347.47489299999,437.097122021905,-216.522219144599,-2418.1661813497
"OPTOTRAK _ C01 _ Right _ 1",338.504447187697,-218.468838060072,-2347.37273440604,437.655223721137,-221.910638280897,-2419.4037643525
"OPTOTRAK _ C01 _ Right _ 1",337.562849297645,-219.108287518551,-2347.30052629072,437.824977403293,-225.86205838478,-2420.21802420466
"OPTOTRAK _ C01 _ Right _ 1",336.832303936682,-219.461215063646,-2347.28608341131,437.855304334569,-228.092599780906,-2420.85822164748
"OPTOTRAK _ C01 _ Right _ 1",336.295461069077,-219.541180208628,-2347.3423906311,437.767602965585,-228.395386268168,-2421.36717501343
"OPTOTRAK _ C01 _ Right _ 1",336.027082831463,-219.337582843974,-2347.46477704457,437.348379206482,-226.647667823298,-2421.54601097401
"OPTOTRAK _ C01 _ Right _ 1",336.181141464519,-218.815401435953,-2347.62931708919,436.208285734785,-222.849461110421,-2420.98568661387
"OPTOTRAK _ C01 _ Right _ 1",336.95172223777,-217.928570543405,-2347.7934961009,433.894174025947,-217.183658023507,-2419.16499572684
"OPTOTRAK _ C01 _ Right _ 1",338.516334430551,-216.644214089513,-2347.9009331766,430.028196112331,-210.068250400746,-2415.59687485782
"OPTOTRAK _ C01 _ Right _ 1",340.976091271335,-214.970568752619,-2347.89164772793,424.439086702775,-202.162715253413,-2409.98774619366
"OPTOTRAK _ C01 _ Right _ 1",344.310061720731,-212.978446302429,-2347.71755912829,417.248603577654,-194.300013918378,-2402.36413236844
"OPTOTRAK _ C01 _ Right _ 1",348.358825276305,-210.806415302096,-2347.36002972628,408.884154124288,-187.343688992163,-2393.12362171588
"OPTOTRAK _ C01 _ Right _ 1",352.844205004587,-208.644467776945,-2346.843657315,400.00791241741,-182.005942529894,-2382.98754947628
"OPTOTRAK _ C01 _ Right _ 1",357.420257331747,-206.698700450066,-2346.24001146353,391.379403833724,-178.687864332652,-2372.86639629765
"OPTOTRAK _ C01 _ Right _ 1",361.739182125033,-205.147477113054,-2345.65769899984,383.693786222917,-177.399848456032,-2363.68177577669
"OPTOTRAK _ C01 _ Right _ 1",365.509951984089,-204.103896888595,-2345.22022757514,377.450306359418,-177.788156289179,-2356.20381227879
"OPTOTRAK _ C01 _ Right _ 1",368.530578130995,-203.597586436648,-2345.03792241473,372.895340890126,-179.251629365621,-2350.95136101201
"OPTOTRAK _ C01 _ Right _ 1",370.686490309601,-203.581282652018,-2345.18195522836,370.053017154765,-181.104457711116,-2348.17160853786
"OPTOTRAK _ C01 _ Right _ 1",371.922401483592,-203.957996369811,-2345.66686999293,368.818702235967,-182.736622824578,-2347.88208423207
"OPTOTRAK _ C01 _ Right _ 1",372.206106732567,-204.617405128678,-2346.44465262531,369.066650939051,-183.73629764674,-2349.93824784802
"OPTOTRAK _ C01 _ Right _ 1",371.504834641867,-205.468367228325,-2347.41053049341,370.723072493396,-183.955906577361,-2354.09042672979
"OPTOTRAK _ C01 _ Right _ 1",369.787414051033,-206.457887064277,-2348.41902022432,373.776041281265,-183.518203397437,-2360.01089426866
"OPTOTRAK _ C01 _ Right _ 1",367.052129904938,-207.573093619176,-2349.30764124302,378.223119342067,-182.768851331759,-2367.29471462254
"OPTOTRAK _ C01 _ Right _ 1",363.36654666025,-208.828961441421,-2349.92446896006,383.984830883841,-182.188681422973,-2375.45518626152
"OPTOTRAK _ C01 _ Right _ 1",358.897971505679,-210.248587464597,-2350.15447485382,390.827455901143,-182.283584469222,-2383.93840068277
"OPTOTRAK _ C01 _ Right _ 1",353.915743777836,-211.843958405752,-2349.93925094058,398.335723646096,-183.473202898866,-2392.17038714979
"OPTOTRAK _ C01 _ Right _ 1",348.758626244748,-213.603311503962,-2349.28589785518,405.955339100235,-185.999922918098,-2399.63113167003
"OPTOTRAK _ C01 _ Right _ 1",343.776443240203,-215.487249358374,-2348.26340342449,413.09538900352,-189.875477103129,-2405.93356079153
"OPTOTRAK _ C01 _ Right _ 1",339.266743327123,-217.431503331705,-2346.98791066453,419.254721033749,-194.873835662758,-2410.88093529064
"OPTOTRAK _ C01 _ Right _ 1",335.429182049216,-219.351842105945,-2345.60084564225,424.125703220446,-200.568344795513,-2414.48362302177
"OPTOTRAK _ C01 _ Right _ 1",332.352464754906,-221.147355552806,-2344.24517376179,427.637518895584,-206.401384401008,-2416.92970130903
"OPTOTRAK _ C01 _ Right _ 1",330.035636545811,-222.701558180765,-2343.04483624022,429.924832136085,-211.768641694661,-2418.51619439941
"OPTOTRAK _ C01 _ Right _ 1",328.433201805041,-223.884302740763,-2342.09096068609,431.235673425458,-216.09934032938,-2419.55589921113
"OPTOTRAK _ C01 _ Right _ 1",327.506252595026,-224.559156269023,-2341.43626700989,431.813268749072,-218.919482432714,-2420.27955588306
"OPTOTRAK _ C01 _ Right _ 1",327.260955108299,-224.599634389833,-2341.09680792506,431.79313842282,-219.895423358882,-2420.75580751267
"OPTOTRAK _ C01 _ Right _ 1",327.760668376216,-223.914005451756,-2341.05844513861,431.148869680884,-218.864049883985,-2420.85098152364
"OPTOTRAK _ C01 _ Right _ 1",329.106765852844,-222.473796804631,-2341.2848272511,429.702614487142,-215.857283374442,-2420.24493624548
"OPTOTRAK _ C01 _ Right _ 1",331.393533030958,-220.337500047788,-2341.72429686255,427.196085272504,-211.121249354693,-2418.50703779873
"OPTOTRAK _ C01 _ Right _ 1",334.651726529105,-217.659867974583,-2342.31475006812,423.399825953509,-205.119064044582,-2415.21936941678
"OPTOTRAK _ C01 _ Right _ 1",338.800784779961,-214.679584037271,-2342.9871701354,418.226693122062,-198.498852199169,-2410.11672125691
"OPTOTRAK _ C01 _ Right _ 1",343.628889128541,-211.683923794656,-2343.66947126106,411.812848787144,-192.012633011079,-2403.20119617509
"OPTOTRAK _ C01 _ Right _ 1",348.812115621106,-208.95686276353,-2344.2920047608,404.537600778368,-186.389417307709,-2394.79070956942
"OPTOTRAK _ C01 _ Right _ 1",353.970534612525,-206.724035287362,-2344.79495271791,396.970730383449,-182.190776879457,-2385.47945188523
"OPTOTRAK _ C01 _ Right _ 1",358.745029097784,-205.110729131279,-2345.13671137421,389.758378099242,-179.694715352596,-2376.02024035028
"OPTOTRAK _ C01 _ Right _ 1",362.869804503142,-204.12582308413,-2345.30178479979,383.480370246716,-178.849961091692,-2367.1697474469
"OPTOTRAK _ C01 _ Right _ 1",366.216254882547,-203.676081308763,-2345.30641379049,378.525716654593,-179.316512372903,-2359.55160185843
"OPTOTRAK _ C01 _ Right _ 1",368.793979638897,-203.604971012659,-2345.19975739449,375.03057918248,-180.574234164394,-2353.58156884218
"OPTOTRAK _ C01 _ Right _ 1",370.709934693794,-203.74259405138,-2345.05831743754,372.900888581485,-182.059459962008,-2349.46937046167
"OPTOTRAK _ C01 _ Right _ 1",372.100780614642,-203.951374652377,-2344.97237675728,371.9083058911,-183.289060034854,-2347.27856924851
"OPTOTRAK _ C01 _ Right _ 1",373.061690733175,-204.155769869621,-2345.02577578672,371.81999734411,-183.946223982011,-2347.00470449112
"OPTOTRAK _ C01 _ Right _ 1",373.595382124112,-204.350929905609,-2345.27340262335,372.512193187601,-183.919990811808,-2348.63015501935
"OPTOTRAK _ C01 _ Right _ 1",373.598589626728,-204.59183071581,-2345.72275704482,374.0260819743,-183.302940541109,-2352.13002533629
"OPTOTRAK _ C01 _ Right _ 1",372.891677450735,-204.968908211581,-2346.32579413983,376.546133641922,-182.35653834323,-2357.42855844485
"OPTOTRAK _ C01 _ Right _ 1",371.283393567125,-205.578126278887,-2346.98482929078,380.307800320189,-181.453719198526,-2364.33012495495
"OPTOTRAK _ C01 _ Right _ 1",368.650398539716,-206.493153899099,-2347.57221664007,385.466528823646,-181.00715654467,-2372.46332375773
"OPTOTRAK _ C01 _ Right _ 1",365.004256948238,-207.745619021105,-2347.95900306577,391.975916018137,-181.392103599434,-2381.27445007343
"OPTOTRAK _ C01 _ Right _ 1",360.520844460866,-209.316896586742,-2348.04451337746,399.522954380134,-182.874973840625,-2390.08683127822
"OPTOTRAK _ C01 _ Right _ 1",355.519571390964,-211.142050302164,-2347.77839969244,407.549922939951,-185.560500722498,-2398.21342697775
"OPTOTRAK _ C01 _ Right _ 1",350.398390503581,-213.12365494131,-2347.16942319862,415.36093192431,-189.368398307687,-2405.08632375435
"OPTOTRAK _ C01 _ Right _ 1",345.547135412207,-215.150639473304,-2346.27985234284,422.279232583145,-194.044266953642,-2410.36066073676
"OPTOTRAK _ C01 _ Right _ 1",341.268721321403,-217.115852624864,-2345.20877775871,427.802694101762,-199.201288110572,-2413.96324208564
"OPTOTRAK _ C01 _ Right _ 1",337.732641145754,-218.926770665852,-2344.07022588407,431.706440376965,-204.381926654368,-2416.07768984409
"OPTOTRAK _ C01 _ Right _ 1",334.971622218084,-220.506785553138,-2342.97221826846,434.061738327066,-209.124177720838,-2417.07629685684
"OPTOTRAK _ C01 _ Right _ 1",332.917007250966,-221.788580007296,-2342.00136833001,435.169930207849,-213.016206218154,-2417.4179043898
"OPTOTRAK _ C01 _ Right _ 1",331.457127434711,-222.704364382272,-2341.21509427188,435.437556390805,-215.72814495522,-2417.53294839714
"OPTOTRAK _ C01 _ Right _ 1",330.498226764963,-223.17902639328,-2340.64093426177,435.234175580222,-217.02024875186,-2417.71599821585
"OPTOTRAK _ C01 _ Right _ 1",330.00915507762,-223.131382906835,-2340.28061058618,434.774719227882,-216.738336809793,-2418.04520064055
"OPTOTRAK _ C01 _ Right _ 1",330.037381517605,-222.486121938509,-2340.11595831396,434.057047912087,-214.81360340472,-2418.34619611387
"OPTOTRAK _ C01 _ Right _ 1",330.692740575181,-221.195224494677,-2340.11455966994,432.868613804726,-211.279794892729,-2418.21312967343
"OPTOTRAK _ C01 _ Right _ 1",332.104598003205,-219.263455026127,-2340.2342882473,430.858258326517,-206.307543412442,-2417.09002461415
"OPTOTRAK _ C01 _ Right _ 1",334.365870047152,-216.769163248106,-2340.42718215589,427.653025729052,-200.239512923238,-2414.4022626252
"OPTOTRAK _ C01 _ Right _ 1",337.48170915159,-213.87076830865,-2340.64358620977,422.988202335705,-193.599253951086,-2409.71230341594
"OPTOTRAK _ C01 _ Right _ 1",341.340067278311,-210.792270288318,-2340.83722233097,416.814632920838,-187.04847420498,-2402.86065641393
"OPTOTRAK _ C01 _ Right _ 1",345.715032905263,-207.787955740227,-2340.97106454307,409.35275107472,-181.284557303927,-2394.04940546904
"OPTOTRAK _ C01 _ Right _ 1",350.302999955236,-205.09487169012,-2341.02312269632,401.077084063537,-176.897695713317,-2383.83764678128
"OPTOTRAK _ C01 _ Right _ 1",354.779936826285,-202.887692678144,-2340.99091717697,392.634725306601,-174.231922339171,-2373.04609274562
"OPTOTRAK _ C01 _ Right _ 1",358.860138172226,-201.250896909085,-2340.89361110933,384.721339184509,-173.301149088333,-2362.60139656967
"OPTOTRAK _ C01 _ Right _ 1",362.336594971097,-200.177089736701,-2340.77104394934,377.952912802384,-173.792982333264,-2353.37241966312
"OPTOTRAK _ C01 _ Right _ 1",365.090935360822,-199.590538618061,-2340.67887342324,372.773930359123,-175.158542770889,-2346.04854862297
"OPTOTRAK _ C01 _ Right _ 1",367.073471509146,-199.385972955722,-2340.67898625012,369.427989294731,-176.755690543799,-2341.08612825936
"OPTOTRAK _ C01 _ Right _ 1",368.265860591092,-199.468280891345,-2340.82521156477,367.988955155484,-178.001379458381,-2338.71720199537
"OPTOTRAK _ C01 _ Right _ 1",368.645376343628,-199.780182875221,-2341.1465792385,368.42388776413,-178.496477923309,-2338.99148656049
"OPTOTRAK _ C01 _ Right _ 1",368.168373484091,-200.31074301922,-2341.63291240068,370.648295024495,-178.102227390524,-2341.81739730745
"OPTOTRAK _ C01 _ Right _ 1",366.781837649985,-201.084724868827,-2342.22857079261,374.54445738869,-176.961091398228,-2346.98028788262
"OPTOTRAK _ C01 _ Right _ 1",364.459154169095,-202.138684005433,-2342.83842174449,379.937566222737,-175.46284661466,-2354.13737117761
"OPTOTRAK _ C01 _ Right _ 1",361.244304577025,-203.492936848118,-2343.34598194672,386.54977783061,-174.162058740954,-2362.80776399374
"OPTOTRAK _ C01 _ Right _ 1",357.282993917621,-205.128857882584,-2343.63900237023,393.967060958485,-173.659650146058,-2372.38335456796
"OPTOTRAK _ C01 _ Right _ 1",352.823361094129,-206.978606066718,-2343.63484165515,401.650537641412,-174.470243522699,-2382.17798415077
"OPTOTRAK _ C01 _ Right _ 1",348.181949308458,-208.930015364064,-2343.29817813916,409.003735062946,-176.904410329746,-2391.51310673867
"OPTOTRAK _ C01 _ Right _ 1",343.686200435473,-210.844210155086,-2342.6466808866,415.479714355,-180.994395839806,-2399.81849218047
"OPTOTRAK _ C01 _ Right _ 1",339.614785324076,-212.579292436267,-2341.74456903102,420.691402047748,-186.480498144365,-2406.71724277917
"OPTOTRAK _ C01 _ Right _ 1",336.156993383558,-214.011938213821,-2340.68762026515,424.48443803906,-192.857278929725,-2412.06876463449
"OPTOTRAK _ C01 _ Right _ 1",333.40341458842,-215.050661792464,-2339.58494168717,426.945279880835,-199.462327915171,-2415.95684380893
"OPTOTRAK _ C01 _ Right _ 1",331.367401524213,-215.638912238207,-2338.54250382264,428.341117335756,-205.581787101452,-2418.62549360189
"OPTOTRAK _ C01 _ Right _ 1",330.025821476532,-215.750803737769,-2337.65159699166,429.011958368339,-210.548341184739,-2420.37816014581
"OPTOTRAK _ C01 _ Right _ 1",329.361943598152,-215.384885981606,-2336.98289388163,429.250025781723,-213.817049924945,-2421.46484341652
"OPTOTRAK _ C01 _ Right _ 1",329.393985503132,-214.560937692379,-2336.584695787,429.203138917842,-215.017181335172,-2421.98621420535
"OPTOTRAK _ C01 _ Right _ 1",330.178875670062,-213.321928890257,-2336.48298980201,428.828729522811,-213.987267809341,-2421.84251503674
"OPTOTRAK _ C01 _ Right _ 1",331.789921565928,-211.739602994912,-2336.68140999582,427.909075609959,-210.800790679748,-2420.74638175162
"OPTOTRAK _ C01 _ Right _ 1",334.276523705403,-209.919183279944,-2337.16071602766,426.121799381879,-205.781234934958,-2418.30288843701
"OPTOTRAK _ C01 _ Right _ 1",337.62103877351,-207.997694235683,-2337.87909045579,423.146086362656,-199.493492872325,-2414.14006133831
"OPTOTRAK _ C01 _ Right _ 1",341.709907759418,-206.131953261578,-2338.77531604614,418.776389616801,-192.692526570111,-2408.05436517482
"OPTOTRAK _ C01 _ Right _ 1",346.331767482899,-204.47628625621,-2339.77607858395,413.013285335044,-186.217307863221,-2400.12547667167
"OPTOTRAK _ C01 _ Right _ 1",351.205185001893,-203.155089064391,-2340.80665431134,406.10668331647,-180.839418392722,-2390.75988188754
"OPTOTRAK _ C01 _ Right _ 1",356.026617353779,-202.239060641684,-2341.80240388223,398.53892159614,-177.102462211462,-2380.64552668611
"OPTOTRAK _ C01 _ Right _ 1",360.520792026734,-201.734047972996,-2342.71805466713,390.951662441404,-175.20447240572,-2370.6325132081
"OPTOTRAK _ C01 _ Right _ 1",364.475263448332,-201.587496042667,-2343.53282418219,384.037212199264,-174.9675878763,-2361.58194609757
"OPTOTRAK _ C01 _ Right _ 1",367.748699141461,-201.711102515895,-2344.25090362139,378.426682665358,-175.908364720043,-2354.23210285093
"OPTOTRAK _ C01 _ Right _ 1",370.25450553001,-202.012167716536,-2344.89749612667,374.607465897125,-177.384567462322,-2349.11573440886
"OPTOTRAK _ C01 _ Right _ 1",371.931935437414,-202.422894250362,-2345.51051361902,372.887315926881,-178.770235742239,-2346.53518556631
"OPTOTRAK _ C01 _ Right _ 1",372.721394095817,-202.917904352472,-2346.12831238504,373.398598564493,-179.609245102375,-2346.57839400781
"OPTOTRAK _ C01 _ Right _ 1",372.557936237973,-203.514986314196,-2346.77531303027,376.118762627439,-179.712685578319,-2349.14926457664
"OPTOTRAK _ C01 _ Right _ 1",371.388372483781,-204.260366671762,-2347.44937299842,380.88290369755,-179.185374586168,-2353.99231359196
"OPTOTRAK _ C01 _ Right _ 1",369.206135012121,-205.204984808371,-2348.11566070861,387.380207079197,-178.383801988371,-2360.70764840535
"OPTOTRAK _ C01 _ Right _ 1",366.088347910753,-206.380541720575,-2348.71029137569,395.146741680134,-177.820158008591,-2368.76770288027
"OPTOTRAK _ C01 _ Right _ 1",362.216020313111,-207.783171678433,-2349.15353457505,403.579123830934,-178.036016850558,-2377.55229508697
"OPTOTRAK _ C01 _ Right _ 1",357.863757098977,-209.3692736244,-2349.36879016973,411.98893623494,-179.474694006906,-2386.41056977492
"OPTOTRAK _ C01 _ Right _ 1",353.358228881856,-211.063700294955,-2349.30166525417,419.698414901059,-182.380811341134,-2394.74262320203
