"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 2",45.1721930406894,21.8559389252861,1225.47915636766,28.799303891548,75.4034158918013,1234.50352847154
"BIGKAT _ C09 _ Right _ 2",44.6028071126114,22.3283461942832,1226.23914508821,30.0549172453576,70.346047878334,1232.92833501682
"BIGKAT _ C09 _ Right _ 2",44.0984151753238,22.9366022637642,1226.67004193074,31.6382623233982,63.9990170020809,1231.62854410222
"BIGKAT _ C09 _ Right _ 2",43.8421646267201,23.4317324721762,1226.59775524336,33.0874632505245,58.0497785352306,1230.97827373501
"BIGKAT _ C09 _ Right _ 2",43.9740395594737,23.5595527182091,1225.97088414037,33.9779491153548,54.221382421076,1231.12635774032
"BIGKAT _ C09 _ Right _ 2",44.5380734426734,23.1465918941633,1224.8902172681,34.0461997538237,53.7563410220192,1231.95609203436
"BIGKAT _ C09 _ Right _ 2",45.4586949910662,22.1617255934617,1223.59153761637,33.2659102205989,57.0367025375869,1233.12627472039
"BIGKAT _ C09 _ Right _ 2",46.5539115821206,20.7348279933599,1222.38701927662,31.8577391600396,63.4499779830996,1234.17903083219
"BIGKAT _ C09 _ Right _ 2",47.5814074716996,19.1271402589584,1221.58214183012,30.2294184151562,71.5372416760735,1234.68775750712
"BIGKAT _ C09 _ Right _ 2",48.3040746136089,17.6616575199219,1221.39193656058,28.8591184619485,79.3840982887316,1234.40598179045
"BIGKAT _ C09 _ Right _ 2",48.5556115566591,16.6338085526981,1221.88157802392,28.1521502079981,85.1479126255847,1233.36746405773
"BIGKAT _ C09 _ Right _ 2",48.2861408445548,16.2300485410842,1222.95018262803,28.3144769160328,87.5698580067416,1231.89287446287
"BIGKAT _ C09 _ Right _ 2",47.5733238617326,16.480769460977,1224.36347368789,29.2868122848598,86.3174628242842,1230.48932221872
"BIGKAT _ C09 _ Right _ 2",46.5951129469013,17.2627870329648,1225.82510592868,30.7646016342016,82.051924322864,1229.67619422544
"BIGKAT _ C09 _ Right _ 2",45.5727369352625,18.3492777394993,1227.06395943677,32.2976679915486,76.2011442272309,1229.80535766202
"BIGKAT _ C09 _ Right _ 2",44.7024993812025,19.4886051500093,1227.90964869529,33.4340197487438,70.51281695147,1230.94294981605
"BIGKAT _ C09 _ Right _ 2",44.0987395008555,20.4845997637754,1228.33223788127,33.8588590295285,66.5291257464057,1232.84845120696
"BIGKAT _ C09 _ Right _ 2",43.7662096888351,21.2522447584288,1228.43394130292,33.4851520578455,65.145366982786,1235.04900291856
"BIGKAT _ C09 _ Right _ 2",43.6097696786667,21.8325425690106,1228.39683318011,32.4698981971155,66.3855658229057,1236.98179837814
"BIGKAT _ C09 _ Right _ 2",43.4767937906348,22.3641773720634,1228.40544977808,31.1524576495918,69.459186094981,1238.1656740159
"BIGKAT _ C09 _ Right _ 2",43.217301625358,23.0230217730864,1228.57137902936,29.9331799414695,73.0743696471941,1238.35684010572
"BIGKAT _ C09 _ Right _ 2",42.7414431155395,23.9502409024702,1228.88602779756,29.1292497242085,75.9008219441839,1237.64119153879
"BIGKAT _ C09 _ Right _ 2",42.0550619008289,25.1932109216178,1229.21809079288,28.8553622216965,77.0264251600958,1236.42497105744
"BIGKAT _ C09 _ Right _ 2",41.2616019523794,26.6790882321099,1229.35662168616,28.9727079202681,76.2553069762844,1235.31456207163
"BIGKAT _ C09 _ Right _ 2",40.5304056679768,28.2293152310652,1229.08435836736,29.1277583110049,74.1532869630211,1234.91818694806
"BIGKAT _ C09 _ Right _ 2",40.0430628365019,29.6088139802991,1228.2556593417,28.8697513169812,71.8377113699386,1235.63528520247
"BIGKAT _ C09 _ Right _ 2",39.9361099806675,30.5924549473795,1226.85328881246,27.8078670136675,70.5941845673413,1237.5040316038
"BIGKAT _ C09 _ Right _ 2",40.2578145051746,31.0280013510092,1225.00719615597,25.7578638784073,71.4489527915942,1240.15472095413
"BIGKAT _ C09 _ Right _ 2",40.9507279943038,30.8785192373347,1222.97106593327,22.8338939289186,74.8244824626361,1242.88317234755
"BIGKAT _ C09 _ Right _ 2",41.86388662084,30.2342208113461,1221.06366671796,19.4571688114626,80.3722375477434,1244.82760396496
"BIGKAT _ C09 _ Right _ 2",42.7914844034427,29.2908017198089,1219.58984658992,16.2734839940771,87.0283257736966,1245.20731344798
"BIGKAT _ C09 _ Right _ 2",43.5288710840011,28.2982945105363,1218.76060043311,13.9949543655617,93.2818125679479,1243.56123734018
"BIGKAT _ C09 _ Right _ 2",43.9317166909443,27.4919524997805,1218.63304670294,13.2055310757418,97.5869915213701,1239.91429786011
"BIGKAT _ C09 _ Right _ 2",43.9613953416486,27.0235249417687,1219.08831420773,14.1873707200655,98.803828988308,1234.8103754877
"BIGKAT _ C09 _ Right _ 2",43.7012972547677,26.9141051241412,1219.85722627512,16.8253084368691,96.5350534764027,1229.18906584749
"BIGKAT _ C09 _ Right _ 2",43.3360016838078,27.0454220056742,1220.59121433475,20.6241264876007,91.2555959267469,1224.13936043304
"BIGKAT _ C09 _ Right _ 2",43.0966084878636,27.1951321913874,1220.96221874653,24.8345140099848,84.1946343794208,1220.61115443812
"BIGKAT _ C09 _ Right _ 2",43.1872454594067,27.1073983825848,1220.76458518847,28.6458703717815,77.0097343472769,1219.17833347458
"BIGKAT _ C09 _ Right _ 2",43.7150382974647,26.5786256115686,1219.98834697009,31.3853481925714,71.3547220016469,1219.91902030275
"BIGKAT _ C09 _ Right _ 2",44.6453112533673,25.5338190397634,1218.83943045452,32.668870647595,68.4637727922893,1222.43023219124
"BIGKAT _ C09 _ Right _ 2",45.7960551237103,24.0718714905163,1217.6968053409,32.4723076297799,68.8539030522962,1225.95438604492
"BIGKAT _ C09 _ Right _ 2",46.8746686413429,22.4654839004754,1217.01420148541,31.1150031852514,72.2079824251089,1229.57648998501
"BIGKAT _ C09 _ Right _ 2",47.5494297130255,21.1109365978885,1217.18946784349,29.1651260937535,77.460648140525,1232.44735155282
"BIGKAT _ C09 _ Right _ 2",47.5395891427957,20.4341762119903,1218.43507728006,27.2878842605871,83.073244387192,1233.98830904975
"BIGKAT _ C09 _ Right _ 2",46.7018348114998,20.7726342034388,1220.68688178699,26.0682717082836,87.4438353261409,1234.03188488522
"BIGKAT _ C09 _ Right _ 2",45.0886282773285,22.2639725816252,1223.58256228419,25.8505739099936,89.3549352519963,1232.85624918529
"BIGKAT _ C09 _ Right _ 2",42.9581565051847,24.7771958634904,1226.5245408233,26.640693666249,88.3328071796604,1231.09188492808
"BIGKAT _ C09 _ Right _ 2",40.7276194506258,27.9127639706382,1228.8169337292,28.1052837480574,84.8022277009777,1229.51989589019
"BIGKAT _ C09 _ Right _ 2",38.878669342317,31.0776795304592,1229.84079537728,29.6726555458059,79.9773059364938,1228.82511077042
"BIGKAT _ C09 _ Right _ 2",37.8398107518228,33.6174870372532,1229.21724654108,30.7061167140591,75.5134607891448,1229.38580643681
"BIGKAT _ C09 _ Right _ 2",37.8787800579099,34.9697672917011,1226.91100576024,30.6968953723598,73.0238304786996,1231.16468583852
"BIGKAT _ C09 _ Right _ 2",39.0348844439246,34.7985998191428,1223.24611491205,29.419830154077,73.6051061032577,1233.72710450032
"BIGKAT _ C09 _ Right _ 2",41.1086819656831,33.0760266055816,1218.83278350582,27.00837942795,77.5106712950103,1236.37399972055
"BIGKAT _ C09 _ Right _ 2",43.709763191521,30.090599782141,1214.42876867466,23.9288701511549,84.0606644699061,1238.34890282571
"BIGKAT _ C09 _ Right _ 2",46.3484076715268,26.3805902437475,1210.77354358813,20.8609960998884,91.8082435595014,1239.06054603638
"BIGKAT _ C09 _ Right _ 2",48.5468143409339,22.6078499621674,1208.43667158605,18.5176620910935,98.9094100976657,1238.25568909924
"BIGKAT _ C09 _ Right _ 2",49.9419704494675,19.4045347419126,1207.71436768022,17.4560369850895,103.589225813811,1236.08752120306
"BIGKAT _ C09 _ Right _ 2",50.355773557141,17.2335561704708,1208.59307576814,17.9355126016271,104.575664129304,1233.0573531544
"BIGKAT _ C09 _ Right _ 2",49.8178211402393,16.2999371960656,1210.78091295533,19.8634009638863,101.38902880425,1229.85248049509
"BIGKAT _ C09 _ Right _ 2",48.5390963710034,16.5343958971557,1213.79263903661,22.8397477835542,94.4218003206391,1227.14123439713
"BIGKAT _ C09 _ Right _ 2",46.8466762830706,17.6483572033603,1217.06463713906,26.2795897811805,84.8048304217835,1225.39847252574
"BIGKAT _ C09 _ Right _ 2",45.0979132244784,19.2391946280973,1220.07305306432,29.5676188093311,74.1132101861712,1224.81488717867
"BIGKAT _ C09 _ Right _ 2",43.5960602881925,20.9121190022725,1222.42961794106,32.195868583638,64.002620466962,1225.30295990825
"BIGKAT _ C09 _ Right _ 2",42.5274385337187,22.3836700389889,1223.93601500738,33.8497139692097,55.8737933404032,1226.57409315166
"BIGKAT _ C09 _ Right _ 2",41.9332073481481,23.5406567689485,1224.58914645998,34.4317989002518,50.6390950797811,1228.2438640452
"BIGKAT _ C09 _ Right _ 2",41.7185882028576,24.4440271432098,1224.54340888778,34.0351066078215,48.6236137878969,1229.92757958347
"BIGKAT _ C09 _ Right _ 2",41.6926335646712,25.2839768113809,1224.04631261794,32.8872498284844,49.5920024304136,1231.30555572286
"BIGKAT _ C09 _ Right _ 2",41.6256232787289,26.30509102566,1223.36631348428,31.2873702013299,52.8666901655353,1232.1549194932
"BIGKAT _ C09 _ Right _ 2",41.3097851184571,27.7251507260984,1222.72783043947,29.5491795408328,57.4976503217271,1232.35608119429
"BIGKAT _ C09 _ Right _ 2",40.610780797238,29.6686059661749,1222.26313678126,27.9546167324943,62.4523585019661,1231.88590616995
"BIGKAT _ C09 _ Right _ 2",39.5003561617824,32.1285321892728,1221.98774175111,26.7170052963462,66.8045615635867,1230.80667466412
"BIGKAT _ C09 _ Right _ 2",38.0639965760671,34.9625087670712,1221.8043102562,25.9522471959796,69.9023478543905,1229.25277018587
"BIGKAT _ C09 _ Right _ 2",36.4818407562535,37.9202724262746,1221.53674095869,25.6599462760633,71.4900231885955,1227.41086265395
"BIGKAT _ C09 _ Right _ 2",34.9868972453338,40.69479349303,1220.98870607328,25.7197536128882,71.7544491402283,1225.48939021747
"BIGKAT _ C09 _ Right _ 2",33.8105845628046,42.9841920782621,1220.01196672982,25.9084393444051,71.2754443911286,1223.6799195583
"BIGKAT _ C09 _ Right _ 2",33.1290229405408,44.5509296064453,1218.5644849419,25.939673825375,70.8821818369894,1222.12089441587
"BIGKAT _ C09 _ Right _ 2",33.0223557514295,45.2675896807189,1216.74053308385,25.523171053357,71.442739631686,1220.87647867871
"BIGKAT _ C09 _ Right _ 2",33.4546817125774,45.1435168282189,1214.76351209233,24.4347084641425,73.6311541711232,1219.93778390687
"BIGKAT _ C09 _ Right _ 2",34.2770785361076,44.3302995340442,1212.94270756942,22.5840688832771,77.7232894658071,1219.24480249384
"BIGKAT _ C09 _ Right _ 2",35.2528917491403,43.1048594246092,1211.60421182768,20.0641804595969,83.4728237876436,1218.72017793151
"BIGKAT _ C09 _ Right _ 2",36.1024999717241,41.8284042825391,1211.01250813571,17.163129425356,90.1114535867162,1218.30300041007
"BIGKAT _ C09 _ Right _ 2",36.5621144120984,40.8814012594775,1211.30245423591,14.3244409127606,96.4970653701828,1217.97176005391
"BIGKAT _ C09 _ Right _ 2",36.4465304826101,40.5816706576629,1212.44064839114,12.0530771265829,101.394892322042,1217.74934109727
"BIGKAT _ C09 _ Right _ 2",35.7005430811318,41.1032323258745,1214.22893906502,10.7845456101923,103.825474079132,1217.68893454339
"BIGKAT _ C09 _ Right _ 2",34.4221014169088,42.421321432151,1216.35105177846,10.7553557028152,103.371527327062,1217.84719860797
"BIGKAT _ C09 _ Right _ 2",32.8458852007402,44.306714653619,1218.44925788644,11.922409462162,100.331129928566,1218.25699225488
"BIGKAT _ C09 _ Right _ 2",31.288088440467,46.3781708424925,1220.20793705714,13.9667353952707,95.6493725008494,1218.91198331686
"BIGKAT _ C09 _ Right _ 2",30.0665592323052,48.2011282814912,1221.41985981475,16.3852969703851,90.640129538366,1219.76801286837
"BIGKAT _ C09 _ Right _ 2",29.4191940602361,49.4035521070524,1222.01877125558,18.6391500714631,86.5887531056809,1220.75652273357
"BIGKAT _ C09 _ Right _ 2",29.4444089124886,49.7736391907053,1222.07357308997,20.3057450784052,84.3696821820611,1221.8008850346
"BIGKAT _ C09 _ Right _ 2",30.0806986384401,49.3105552227342,1221.75022918203,21.1857505495315,84.2040400775159,1222.82882387816
"BIGKAT _ C09 _ Right _ 2",31.1305597067074,48.2143250954799,1221.25497955082,21.3345681659283,85.6310449865457,1223.77909421014
"BIGKAT _ C09 _ Right _ 2",32.3214108821511,46.8184824413719,1220.77558238619,21.0144165167543,87.6972752035933,1224.60393231957
"BIGKAT _ C09 _ Right _ 2",33.385763246078,45.4851524424235,1220.43596160727,20.5865106071185,89.3005244314146,1225.2696352292
"BIGKAT _ C09 _ Right _ 2",34.1367605442993,44.4943640674832,1220.27466095689,20.3804016716429,89.5749873270794,1225.757215069
"BIGKAT _ C09 _ Right _ 2",34.5155209462864,43.9635059677414,1220.25040821557,20.5847431007016,88.1870741214531,1226.06443317118
"BIGKAT _ C09 _ Right _ 2",34.5952786728309,43.8242954149217,1220.27049562733,21.1959888899309,85.4390776511364,1226.20931766829
"BIGKAT _ C09 _ Right _ 2",34.5424647678329,43.8639699623245,1220.23140889566,22.0393606819296,82.1467177736903,1226.23293152141
"BIGKAT _ C09 _ Right _ 2",34.5502054051438,43.8135217735814,1220.0582416019,22.8492166730703,79.3381854960823,1226.19703301521
"BIGKAT _ C09 _ Right _ 2",34.7680823205973,43.4502938324786,1219.73108054808,23.3764896677878,77.8812185538336,1226.17313602785
"BIGKAT _ C09 _ Right _ 2",35.2508236333627,42.6805027807668,1219.29178507096,23.4856417160737,78.1622220787146,1226.22408526796
"BIGKAT _ C09 _ Right _ 2",35.9406789080059,41.5762866264359,1218.83091965569,23.2102722893139,79.9215534658412,1226.38475045807
"BIGKAT _ C09 _ Right _ 2",36.6877350695867,40.3561626560453,1218.45991853595,22.7498055951495,82.3038928145753,1226.65078678149
"BIGKAT _ C09 _ Right _ 2",37.3016758595187,39.3140660214364,1218.2770906916,22.4064686235096,84.1201533300528,1226.98163131621
"BIGKAT _ C09 _ Right _ 2",37.6187835941061,38.7183615360762,1218.33772027154,22.4801772822104,84.24734501183,1227.31733180384
"BIGKAT _ C09 _ Right _ 2",37.5618538224294,38.7141580553537,1218.63780225777,23.1546664499731,82.0369274283661,1227.60221034564
"BIGKAT _ C09 _ Right _ 2",37.1717632856935,39.2635930368368,1219.11700806073,24.4140504722059,77.5888997821397,1227.8054005283
"BIGKAT _ C09 _ Right _ 2",36.5992675179558,40.1459192622329,1219.67958247548,26.0198202992007,71.7923346053056,1227.93005887218
"BIGKAT _ C09 _ Right _ 2",36.0606895370437,41.0166092109272,1220.22483010279,27.557014580246,66.1169374292036,1228.0081737369
"BIGKAT _ C09 _ Right _ 2",35.7740202575754,41.5036751081863,1220.67560627876,28.5356550593888,62.2243259282366,1228.08407634185
"BIGKAT _ C09 _ Right _ 2",35.8965230159923,41.3100231526343,1220.99556911738,28.5195954171686,61.5155501790705,1228.19448974908
"BIGKAT _ C09 _ Right _ 2",36.4810324420174,40.2940399757279,1221.19199335388,27.2515381111939,64.7346964788051,1228.35418485475
"BIGKAT _ C09 _ Right _ 2",37.4602909745574,38.5104042742814,1221.30692192003,24.745365321695,71.7242550947402,1228.55363674598
"BIGKAT _ C09 _ Right _ 2",38.6612142075553,36.20320948492,1221.40243511447,21.3212783762246,81.3937331699352,1228.76966429494
"BIGKAT _ C09 _ Right _ 2",39.8451502481107,33.7525243745385,1221.54523376854,17.5667240942732,91.9213422395275,1228.98364287872
"BIGKAT _ C09 _ Right _ 2",40.765264586079,31.5849587484976,1221.79307125748,14.2204024473656,101.156147509418,1229.19704265534
"BIGKAT _ C09 _ Right _ 2",41.2279607047346,30.0686069683602,1222.18326310794,11.9986071305193,107.131772248029,1229.43438509199
"BIGKAT _ C09 _ Right _ 2",41.1430455833953,29.4195809710932,1222.72326422255,11.406903232025,108.561992609641,1229.73112000927
"BIGKAT _ C09 _ Right _ 2",40.5488497670607,29.6467568856118,1223.38499910746,12.594194233858,105.182480908474,1230.11441282754
"BIGKAT _ C09 _ Right _ 2",39.6042339207548,30.5516595362668,1224.1063301626,15.2997920234077,97.8380569984125,1230.58981406322
"BIGKAT _ C09 _ Right _ 2",38.5482358824823,31.78441853025,1224.80237974392,18.9153957411407,88.2827361622348,1231.14132225188
"BIGKAT _ C09 _ Right _ 2",37.6376165265495,32.9401029077212,1225.38573066675,22.6439925939498,78.7413465586475,1231.74129339592
"BIGKAT _ C09 _ Right _ 2",37.0795704691533,33.6681522149848,1225.78989667478,25.7052974323289,71.3508167090787,1232.36009083716
"BIGKAT _ C09 _ Right _ 2",36.9785229320146,33.7647056183598,1225.9880499622,27.5266324955886,67.6321120186366,1232.96820077018
"BIGKAT _ C09 _ Right _ 2",37.3114393276991,33.2236787133442,1226.00037325514,27.8697669358216,68.1301285458271,1233.53158151463
"BIGKAT _ C09 _ Right _ 2",37.937507090623,32.2343755183322,1225.88751371778,26.8675993924563,72.309192308059,1234.00692034899
"BIGKAT _ C09 _ Right _ 2",38.6388341993344,31.1270007423697,1225.73212062149,24.9682707401141,78.7267362892937,1234.34347388691
"BIGKAT _ C09 _ Right _ 2",39.1813105941645,30.2798975048617,1225.61366565583,22.803673205897,85.4414620171573,1234.49320561708
"BIGKAT _ C09 _ Right _ 2",39.379775792879,30.0124429020006,1225.58336818095,21.0150986691035,90.5519593398568,1234.42481351373
"BIGKAT _ C09 _ Right _ 2",39.149699557502,30.4933353579097,1225.64646504353,20.080731665101,92.7194739365416,1234.13455416901
"BIGKAT _ C09 _ Right _ 2",38.5299648890179,31.6920737305322,1225.75816100675,20.1931002965646,91.5234146419852,1233.64944322943
"BIGKAT _ C09 _ Right _ 2",37.6690011416961,33.3895116781646,1225.83640596555,21.2232034193693,87.542230542101,1233.02325085095
"BIGKAT _ C09 _ Right _ 2",36.778134625815,35.2440591537345,1225.7888752515,22.7812758757324,82.1367215070442,1232.32783007029
"BIGKAT _ C09 _ Right _ 2",36.0672534914456,36.8912151578568,1225.54537380717,24.3515157836596,77.0083174014411,1231.64115870759
"BIGKAT _ C09 _ Right _ 2",35.6835206607468,38.0442226195594,1225.08401312512,25.4545834410022,73.6743622430233,1231.03267618181
"BIGKAT _ C09 _ Right _ 2",35.6716399641909,38.566157330926,1224.44173886476,25.7869997750844,73.0210596621623,1230.54814935305
"BIGKAT _ C09 _ Right _ 2",35.9661555783081,38.4953309318276,1223.70562787837,25.2989130991123,75.0627152891914,1230.19856850373
"BIGKAT _ C09 _ Right _ 2",36.4163895504629,38.0203670671885,1222.98793561472,24.1923616038488,78.9716356884192,1229.95777526055
"BIGKAT _ C09 _ Right _ 2",36.8356878234315,37.4145587676651,1222.39302243105,22.8441228795864,83.3654093301167,1229.77094590326
"BIGKAT _ C09 _ Right _ 2",37.0600138812457,36.9495591637578,1221.98679718461,21.6776527640634,86.761985635699,1229.57197541509
"BIGKAT _ C09 _ Right _ 2",36.9979244165347,36.8145123711152,1221.77853392743,21.0246132964674,88.0572414638726,1229.30441735681
"BIGKAT _ C09 _ Right _ 2",36.656101107195,37.0656494070764,1221.72108545318,21.0219252697158,86.8684125185282,1228.93948894124
"BIGKAT _ C09 _ Right _ 2",36.1323137250341,37.6214865108951,1221.72966601498,21.5790705182056,83.6320234407601,1228.48560624073
"BIGKAT _ C09 _ Right _ 2",35.5788938068847,38.3026909408423,1221.71296555453,22.4240993864437,79.4323608462262,1227.98610646292
"BIGKAT _ C09 _ Right _ 2",35.15000487006,38.9003579692308,1221.60566607911,23.2073958475762,75.6289282140682,1227.50507962319
"BIGKAT _ C09 _ Right _ 2",34.9506968552319,39.2486098971638,1221.39095314331,23.6240850935067,73.4109839726025,1227.10542036187
"BIGKAT _ C09 _ Right _ 2",35.0036617742955,39.2788169974619,1221.10576866155,23.5147793770452,73.4187937262974,1226.82692278894
"BIGKAT _ C09 _ Right _ 2",35.2430753196632,39.0402816617944,1220.82797664814,22.9154555935732,75.5435932784169,1226.67343896742
"BIGKAT _ C09 _ Right _ 2",35.5368987506927,38.6822257167421,1220.65037812422,22.0432635230824,78.9667532306218,1226.6154998163
"BIGKAT _ C09 _ Right _ 2",35.7310700161303,38.4026047812738,1220.6500400451,21.2222665600596,82.4318029086436,1226.60849203453
"BIGKAT _ C09 _ Right _ 2",35.7021462765826,38.3794662282787,1220.86229635794,20.7704310450868,84.6696283708774,1226.61874849739
"BIGKAT _ C09 _ Right _ 2",35.4012688179907,38.7074196637718,1221.26704647282,20.8836232711105,84.8387078958733,1226.6449678105
"BIGKAT _ C09 _ Right _ 2",34.8743388252734,39.3612663095695,1221.79103012247,21.557358772214,82.8278155825677,1226.72357123451
"BIGKAT _ C09 _ Right _ 2",34.251378534129,40.1993520801453,1222.32480961369,22.5765582993945,79.3131912276586,1226.9132087405
"BIGKAT _ C09 _ Right _ 2",33.7089606328926,41.0045451383162,1222.74911099271,23.5792414768203,75.5501376386899,1227.2619772017
"BIGKAT _ C09 _ Right _ 2",33.4183347228039,41.5480276561333,1222.96341247581,24.1729569083093,72.9711967041743,1227.76815123606
"BIGKAT _ C09 _ Right _ 2",33.4952640098857,41.6553781738963,1222.91016572365,24.0654608221731,72.7221895896748,1228.35004063238
"BIGKAT _ C09 _ Right _ 2",33.9658070303274,41.255790178524,1222.58959989042,23.168647746908,75.2791816021944,1228.84140058572
"BIGKAT _ C09 _ Right _ 2",34.7573697121753,40.4010664965297,1222.06182128641,21.6436978012356,80.2611148763312,1229.0236828964
"BIGKAT _ C09 _ Right _ 2",35.7178105466551,39.2492707114229,1221.43501789756,19.8710283104104,86.4972528716202,1228.69464421154
"BIGKAT _ C09 _ Right _ 2",36.6578202035835,38.0177728812017,1220.84143897683,18.3486818580356,92.3368548945364,1227.75626126057
"BIGKAT _ C09 _ Right _ 2",37.4044216477802,36.9202513887684,1220.40624149724,17.5451572857493,96.1161679888941,1226.28889912644
"BIGKAT _ C09 _ Right _ 2",37.848880115617,36.1084434015345,1220.21717182762,17.7514834839515,96.6466530993566,1224.57269607574
"BIGKAT _ C09 _ Right _ 2",37.9733641993368,35.6382074021194,1220.30377822221,18.9830899889075,93.5770451908332,1223.03121115133
"BIGKAT _ C09 _ Right _ 2",37.847947569084,35.4699143279961,1220.63236952042,20.9677703933007,87.5166299243242,1222.10663140476
"BIGKAT _ C09 _ Right _ 2",37.6002426026702,35.4994058821855,1221.11785355722,23.2248862018543,79.8791525836992,1222.11220594083
"BIGKAT _ C09 _ Right _ 2",37.3694560860204,35.6046941660429,1221.64804671814,25.2072025811536,72.4935836031043,1223.1207036993
"BIGKAT _ C09 _ Right _ 2",37.2611506234949,35.6901558368944,1222.11233858031,26.4567300318975,67.0998091044068,1224.92936028823
"BIGKAT _ C09 _ Right _ 2",37.3173334026465,35.7141188158346,1222.42600333689,26.7265669197234,64.8797071794936,1227.10858487174
"BIGKAT _ C09 _ Right _ 2",37.5101490575905,35.6937004200286,1222.54386903509,26.0367769722921,66.158845976269,1229.11548992517
"BIGKAT _ C09 _ Right _ 2",37.7592747527752,35.6885123014352,1222.46119576984,24.6537070556029,70.3598713578688,1230.44101126371
"BIGKAT _ C09 _ Right _ 2",37.9657798130041,35.7703727451222,1222.20384196949,23.0021653472765,76.2130719234599,1230.75440335658
"BIGKAT _ C09 _ Right _ 2",38.0504214504017,35.9893853031212,1221.81299134427,21.53682413484,82.1527022662041,1230.00564795921
"BIGKAT _ C09 _ Right _ 2",37.9831373683515,36.3478136881808,1221.33113702483,20.6115974531722,86.7711287245434,1228.44939706408
"BIGKAT _ C09 _ Right _ 2",37.793527340586,36.7912088300683,1220.79502476279,20.3883098180592,89.1875249064764,1226.573197626
"BIGKAT _ C09 _ Right _ 2",37.5589654677949,37.2204478013969,1220.23793511508,20.8130920452005,89.2235691779181,1224.94785446395
"BIGKAT _ C09 _ Right _ 2",37.375302681621,37.5204619712069,1219.69932353561,21.6629997759199,87.3529165742603,1224.05135249726
"BIGKAT _ C09 _ Right _ 2",37.3212916020287,37.5954960766656,1219.23613433697,22.6390413536735,84.4704367453542,1224.12796386936
"BIGKAT _ C09 _ Right _ 2",37.4292376818398,37.3996348998714,1218.92840582343,23.468778684873,81.5763294776401,1225.12607382747
"BIGKAT _ C09 _ Right _ 2",37.6710739797351,36.9543602855556,1218.87294079153,23.9854156270842,79.4763726013092,1226.72656891868
"BIGKAT _ C09 _ Right _ 2",37.9634733192934,36.3492414272312,1219.16280932947,24.1639284934081,78.5751897040268,1228.44582484689
"BIGKAT _ C09 _ Right _ 2",38.1902128741838,35.7255398766332,1219.85614537577,24.1097298114147,78.8046211537233,1229.78060377999
"BIGKAT _ C09 _ Right _ 2",38.2358428398296,35.2454397900884,1220.94332213351,24.0074531611402,79.6952776499003,1230.3552014496
"BIGKAT _ C09 _ Right _ 2",38.0217936402085,35.052619268359,1222.32519412866,24.0465130714395,80.567006136503,1230.031285938
"BIGKAT _ C09 _ Right _ 2",37.5345199209892,35.2332242664841,1223.81468128658,24.3464653900735,80.7822855595422,1228.94806145096
"BIGKAT _ C09 _ Right _ 2",36.8360944910228,35.7886053529253,1225.16807423637,24.9069720942161,79.9823316721907,1227.47731284375
"BIGKAT _ C09 _ Right _ 2",36.0520995810587,36.6297729135311,1226.14159202675,25.6007341651175,78.2247541600982,1226.10462246522
"BIGKAT _ C09 _ Right _ 2",35.3393514959999,37.5971351995293,1226.55692090776,26.2126061876207,75.9742917834658,1225.27543843693
"BIGKAT _ C09 _ Right _ 2",34.843623346007,38.5002583294293,1226.35318490823,26.5106871198072,73.9526601937549,1225.25753553439
"BIGKAT _ C09 _ Right _ 2",34.660845787062,39.1659269660335,1225.60646087884,26.32464360098,72.9018829443982,1226.06259940696
"BIGKAT _ C09 _ Right _ 2",34.8129510322393,39.4813239686524,1224.50976433545,25.6065043908608,73.337958748379,1227.44690360414
"BIGKAT _ C09 _ Right _ 2",35.2440436810182,39.4215265946725,1223.31994044977,24.4562119076651,75.3690479779748,1228.9873019133
"BIGKAT _ C09 _ Right _ 2",35.837056243538,39.054425753187,1222.2875118775,23.1035950492613,78.6341126084364,1230.21067375339
"BIGKAT _ C09 _ Right _ 2",36.4465371895726,38.5208847351242,1221.5895267528,21.8486630783753,82.388302144274,1230.74227815211
"BIGKAT _ C09 _ Right _ 2",36.9392323840288,37.9940547206844,1221.28441723489,20.973836982933,85.7197598585817,1230.43030527093
"BIGKAT _ C09 _ Right _ 2",37.2308409672249,37.62888910709,1221.30238166911,20.6535788737522,87.835004586843,1229.40389624592
"BIGKAT _ C09 _ Right _ 2",37.306754830522,37.5181257181418,1221.47507536283,20.8931229880981,88.3161660583836,1228.03732008859
"BIGKAT _ C09 _ Right _ 2",37.2189911854316,37.6702352890388,1221.59599681286,21.5215964464424,87.2561258017036,1226.82567570568
"BIGKAT _ C09 _ Right _ 2",37.060348120375,38.0167288798571,1221.49207091014,22.2450354160893,85.2223685477434,1226.21461481747
"BIGKAT _ C09 _ Right _ 2",36.9258032140846,38.4445669866557,1221.08274284803,22.7411795474645,83.0653703881369,1226.44659243125
"BIGKAT _ C09 _ Right _ 2",36.8755249128936,38.8404989685219,1220.40768054553,22.7633563438219,81.6397858581026,1227.47765723424
"BIGKAT _ C09 _ Right _ 2",36.9120882254776,39.1316376205246,1219.61532166373,22.2205587879958,81.5277610326224,1228.98991731476
"BIGKAT _ C09 _ Right _ 2",36.9787462171337,39.3096009981599,1218.91683166725,21.21062364273,82.8464106977658,1230.49243469355
