"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 2",109.779102899414,25.4299175290393,1307.76052140242,103.892206558979,71.0932107423713,1324.91190004715
"BIGKAT _ P82 _ Left _ 2",110.945694422527,27.4468403576734,1308.98214660623,103.136006777105,65.0594633276193,1323.55625631285
"BIGKAT _ P82 _ Left _ 2",111.793990138637,28.9860328211134,1310.5779054385,102.537026057302,59.9097594243469,1322.40041774617
"BIGKAT _ P82 _ Left _ 2",112.091110304551,29.5273732298625,1311.94400736438,102.393431643242,57.3689598105383,1321.76441951335
"BIGKAT _ P82 _ Left _ 2",111.749925242174,28.8072072140278,1312.52497235109,102.934708046503,58.5435486719433,1321.85054636492
"BIGKAT _ P82 _ Left _ 2",110.850388521497,26.8977691120775,1311.98301601469,104.243322881534,63.5962951902942,1322.67604684209
"BIGKAT _ P82 _ Left _ 2",109.617585139321,24.1962880739488,1310.30402384289,106.204983587369,71.664566142529,1324.05895324036
"BIGKAT _ P82 _ Left _ 2",108.36217518623,21.3250984087128,1307.80993920818,108.506287649795,81.0455287281645,1325.6582752858
"BIGKAT _ P82 _ Left _ 2",107.398284726383,18.968276088778,1305.07476157486,110.691220402638,89.6077162726877,1327.05797729059
"BIGKAT _ P82 _ Left _ 2",106.960174946172,17.6890974473812,1302.76885478789,112.271077085267,95.3293493041209,1327.87490569618
"BIGKAT _ P82 _ Left _ 2",107.140151503286,17.7795515759455,1301.47618954686,112.859730751207,96.8238782603644,1327.8628503415
"BIGKAT _ P82 _ Left _ 2",107.864969754202,19.1844167606971,1301.53566130977,112.289125250785,93.7085050571055,1326.98217997829
"BIGKAT _ P82 _ Left _ 2",108.917455046858,21.5202048594988,1302.94932338764,110.661342445115,86.7094379762584,1325.41201509547
"BIGKAT _ P82 _ Left _ 2",109.997424218875,24.1815055632733,1305.38077037007,108.317420513104,77.4705691495193,1323.49938139695
"BIGKAT _ P82 _ Left _ 2",110.805148362343,26.5033726323822,1308.24231113151,105.737612757582,68.1181162258972,1321.66064916858
"BIGKAT _ P82 _ Left _ 2",111.124480055172,27.9350232324542,1310.84654180579,103.412828442909,60.7040990192933,1320.266037611
"BIGKAT _ P82 _ Left _ 2",110.882805806378,28.1794824950537,1312.58200182034,101.730096579612,56.6827702599949,1319.54181996646
"BIGKAT _ P82 _ Left _ 2",110.171055298397,27.2642866528695,1313.06743415463,100.899775901329,56.5582599739117,1319.51673419466
"BIGKAT _ P82 _ Left _ 2",109.217600304033,25.5262000233933,1312.24534631059,100.932431234254,59.7898302453029,1320.02451701644
"BIGKAT _ P82 _ Left _ 2",108.322572490151,23.5141160173637,1310.3905827875,101.659895252275,64.9740387985653,1320.75994699948
"BIGKAT _ P82 _ Left _ 2",107.770870002921,21.8352943210947,1308.03009003365,102.790062084413,70.2560350602135,1321.37347584239
"BIGKAT _ P82 _ Left _ 2",107.749269120317,20.9864226841848,1305.7932035681,103.983277192175,73.8624193695194,1321.57874703918
"BIGKAT _ P82 _ Left _ 2",108.292294021258,21.2169549104727,1304.2334969448,104.93459424881,74.6069641221874,1321.24042099565
"BIGKAT _ P82 _ Left _ 2",109.272195611788,22.4635343180932,1303.67562130692,105.441826933137,72.2184454477194,1320.4128858991
"BIGKAT _ P82 _ Left _ 2",110.434168008441,24.3726535946273,1304.1350592531,105.440855298718,67.3905969545566,1319.31663220241
"BIGKAT _ P82 _ Left _ 2",111.46480878753,26.4021348317787,1305.3341393828,105.00055309385,61.54518229188,1318.26240558822
"BIGKAT _ P82 _ Left _ 2",112.074223070814,27.970522653856,1306.80422336062,104.284433447151,56.3925997192399,1317.55197631251
"BIGKAT _ P82 _ Left _ 2",112.070763822071,28.6132521858885,1308.03696083584,103.49525303638,53.4306624904202,1317.38947758181
"BIGKAT _ P82 _ Left _ 2",111.41049709633,28.1058728302018,1308.63655409192,102.818727273535,53.5247957327538,1317.82829808465
"BIGKAT _ P82 _ Left _ 2",110.209493977808,26.5244102688354,1308.42988299812,102.377470615352,56.674575020546,1318.76274013048
"BIGKAT _ P82 _ Left _ 2",108.715338928143,24.2277196084842,1307.50651514676,102.202415240851,62.0175237917172,1319.96025152454
"BIGKAT _ P82 _ Left _ 2",107.244112785968,21.7645594050243,1306.18078412894,102.228001987791,68.066902794405,1321.1231776074
"BIGKAT _ P82 _ Left _ 2",106.098689872681,19.7274118579671,1304.88931205176,102.315762716078,73.1267633828084,1321.96583087318
"BIGKAT _ P82 _ Left _ 2",105.490521598239,18.5917996092034,1304.05519084268,102.303876252762,75.776332828111,1322.28893170459
"BIGKAT _ P82 _ Left _ 2",105.48729924713,18.5874537086837,1303.95947243205,102.06832981416,75.2830521753633,1322.03029048573
"BIGKAT _ P82 _ Left _ 2",106.001849526302,19.6405260993985,1304.65806705655,101.572195604689,71.813020876435,1321.27411333593
"BIGKAT _ P82 _ Left _ 2",106.825106146008,21.4043728106861,1305.96788842984,100.882215958217,66.3680629387054,1320.21480391386
"BIGKAT _ P82 _ Left _ 2",107.69241271455,23.3680576646024,1307.52465717342,100.14683246124,60.4705545204055,1319.0893477474
"BIGKAT _ P82 _ Left _ 2",108.362650644961,25.0078381652899,1308.89307049906,99.5470667252651,55.7015756953434,1318.10467047214
"BIGKAT _ P82 _ Left _ 2",108.686789131492,25.9357219352941,1309.69483808144,99.2403608637307,53.239670397994,1317.38530824102
"BIGKAT _ P82 _ Left _ 2",108.646562696928,26.0026337214405,1309.71599610022,99.3152609556854,53.5351614164107,1316.95406545904
"BIGKAT _ P82 _ Left _ 2",108.353037960226,25.3285239872309,1308.96270681493,99.7672580229392,56.2041155388694,1316.74348798714
"BIGKAT _ P82 _ Left _ 2",108.006147181896,24.2526859977558,1307.65107370299,100.499346422436,60.1625052747529,1316.62792085746
"BIGKAT _ P82 _ Left _ 2",107.827401307325,23.2198062919179,1306.13589467228,101.346584609442,63.9608983463329,1316.46568738528
"BIGKAT _ P82 _ Left _ 2",107.986372994782,22.6361808323712,1304.80053623066,102.119857193175,66.227622848728,1316.14268255015
"BIGKAT _ P82 _ Left _ 2",108.544189478824,22.7405363293157,1303.94103155758,102.658139122017,66.0917350653362,1315.60797635279
"BIGKAT _ P82 _ Left _ 2",109.432098006637,23.5298969271632,1303.67897232937,102.873189569242,63.4545227811563,1314.89113733879
"BIGKAT _ P82 _ Left _ 2",110.471062810925,24.7623731143815,1303.92888502122,102.771247784886,59.0231021099042,1314.09493017804
"BIGKAT _ P82 _ Left _ 2",111.424031677386,26.0324986200332,1304.42913782755,102.444964610288,54.0999471282981,1313.36606566502
"BIGKAT _ P82 _ Left _ 2",112.062367161935,26.89221134447,1304.82640114514,102.040331362549,50.2018443105857,1312.85496168845
"BIGKAT _ P82 _ Left _ 2",112.225983556336,26.9802665852753,1304.788133834,101.710699264578,48.6262624027274,1312.67728855536
"BIGKAT _ P82 _ Left _ 2",111.86210015145,26.1254797776968,1304.10984370981,101.571171277836,50.083564549588,1312.88570409212
"BIGKAT _ P82 _ Left _ 2",111.035911269153,24.399650826876,1302.78591314867,101.664626732706,54.4851356371852,1313.45496054711
"BIGKAT _ P82 _ Left _ 2",109.913831587552,22.1089959881038,1301.02361417011,101.948128312686,60.9386001980414,1314.28182575183
"BIGKAT _ P82 _ Left _ 2",108.724931876392,19.7260446473473,1299.19595395215,102.305331462394,67.9576387949573,1315.2020395793
"BIGKAT _ P82 _ Left _ 2",107.709593870898,17.7770380848054,1297.74547812441,102.584974537059,73.8434237105407,1316.02504790824
"BIGKAT _ P82 _ Left _ 2",107.067056088399,16.7118505412324,1297.06407372889,102.656658898652,77.1426923374697,1316.58063769647
"BIGKAT _ P82 _ Left _ 2",106.91441965613,16.7905861772052,1297.38063679822,102.465354427987,77.0529250313352,1316.76323526507
"BIGKAT _ P82 _ Left _ 2",107.267042531274,18.0186236908445,1298.68792279635,102.061652928067,73.6496993556745,1316.5570509976
"BIGKAT _ P82 _ Left _ 2",108.043985626167,20.1486011605101,1300.73134099471,101.591794511329,67.8619684573582,1316.03259548364
"BIGKAT _ P82 _ Left _ 2",109.094827536335,22.747814375893,1303.06642328277,101.249000382621,61.2020619108507,1315.3182839182
"BIGKAT _ P82 _ Left _ 2",110.239022124639,25.3104545538757,1305.17156069775,101.205947868019,55.3369840676502,1314.56098381225
"BIGKAT _ P82 _ Left _ 2",111.307615562392,27.3829411943265,1306.58484963853,101.556043838856,51.6339926476585,1313.89038389798
"BIGKAT _ P82 _ Left _ 2",112.178748273976,28.669943122575,1307.02550312709,102.284981929257,50.8107952016986,1313.39520460584
"BIGKAT _ P82 _ Left _ 2",112.800860783897,29.0964018598152,1306.46488646082,103.27960502818,52.7778975269741,1313.11131819305
"BIGKAT _ P82 _ Left _ 2",113.199448994238,28.8126793454403,1305.12792891945,104.366922937199,56.7020129236257,1313.01911058329
"BIGKAT _ P82 _ Left _ 2",113.465032995253,28.1426865582968,1303.42608617249,105.367752225777,61.2652430516332,1313.05012485304
"BIGKAT _ P82 _ Left _ 2",113.7234091922,27.4875096732129,1301.84125706212,106.14790742246,65.0511013418024,1313.10545140516
"BIGKAT _ P82 _ Left _ 2",114.09483075154,27.2088768314647,1300.79207798283,106.653252065862,66.9555615160825,1313.08512889044
"BIGKAT _ P82 _ Left _ 2",114.654268082928,27.524790865273,1300.51853071946,106.9205273821,66.5065991952868,1312.92021214683
"BIGKAT _ P82 _ Left _ 2",115.406354933457,28.4487897130282,1301.01696824441,107.062245980733,63.9937257584838,1312.59436528562
"BIGKAT _ P82 _ Left _ 2",116.283759591367,29.7916844015629,1302.04488604207,107.230700591858,60.365607395856,1312.14581242196
"BIGKAT _ P82 _ Left _ 2",117.168645856772,31.2238899884474,1303.19490135844,107.571957761433,56.931249790296,1311.6510567275
"BIGKAT _ P82 _ Left _ 2",117.928787531925,32.3769674485335,1304.01625465733,108.183019937462,54.9631857871854,1311.20007511476
"BIGKAT _ P82 _ Left _ 2",118.456596005385,32.9530894042324,1304.14760156001,109.083056391228,55.3226467190536,1310.87240818738
"BIGKAT _ P82 _ Left _ 2",118.700454459063,32.812252271228,1303.42240659148,110.204556048154,58.2073351504224,1310.71768848179
"BIGKAT _ P82 _ Left _ 2",118.680574341168,32.0149346333287,1301.91774059806,111.405254231164,63.0824270808417,1310.74081355673
"BIGKAT _ P82 _ Left _ 2",118.484640627406,30.8085275727078,1299.93397537484,112.498203478331,68.8119997972819,1310.89469045441
"BIGKAT _ P82 _ Left _ 2",118.242639003451,29.5585348194279,1297.91129707516,113.295025061997,73.9643903763739,1311.08751752115
"BIGKAT _ P82 _ Left _ 2",118.086408319995,28.6405857099885,1296.3054804264,113.654699427726,77.2192429521816,1311.20955810669
"BIGKAT _ P82 _ Left _ 2",118.106193214525,28.3239664398504,1295.45730612577,113.526415090027,77.7640504545393,1311.17442906115
"BIGKAT _ P82 _ Left _ 2",118.319863803541,28.6847313942921,1295.49394721646,112.972166635741,75.5543506505167,1310.95856665959
"BIGKAT _ P82 _ Left _ 2",118.667076226145,29.5797543882797,1296.29336118613,112.157632494296,71.3433079155715,1310.61939501231
"BIGKAT _ P82 _ Left _ 2",119.031136069784,30.6924824661226,1297.52435154211,111.310447428318,66.4606799374602,1310.28164116699
"BIGKAT _ P82 _ Left _ 2",119.28070339006,31.6356225833472,1298.75087030928,110.658542266485,62.4089841861904,1310.09627774852
"BIGKAT _ P82 _ Left _ 2",119.31706502852,32.0771402018278,1299.56800187983,110.369337541418,60.4070164184319,1310.18762680989
"BIGKAT _ P82 _ Left _ 2",119.112149732829,31.8500282003533,1299.72664169364,110.508857380129,61.0236348272893,1310.6062591435
"BIGKAT _ P82 _ Left _ 2",118.72589588943,31.0123542693831,1299.20761876698,111.031025659886,64.0106520870874,1311.30144043604
"BIGKAT _ P82 _ Left _ 2",118.296776668097,29.8381967148517,1298.22230958234,111.797582212472,68.3828983522443,1312.12205337512
"BIGKAT _ P82 _ Left _ 2",118.005762648258,28.7390878477747,1297.14010149963,112.62215354116,72.7250938948796,1312.84984621032
"BIGKAT _ P82 _ Left _ 2",118.021900057225,28.1365357026315,1296.3659277165,113.327795079024,75.640358944357,1313.26056369417
"BIGKAT _ P82 _ Left _ 2",118.445278318101,28.3238436272179,1296.20655800486,113.803739547865,76.2063002008902,1313.19674139337
"BIGKAT _ P82 _ Left _ 2",119.266516987516,29.3623732449934,1296.76781779903,114.044488046855,74.2912134391081,1312.62684567632
"BIGKAT _ P82 _ Left _ 2",120.357852965472,31.0482695590721,1297.91529791069,114.15653508788,70.6206996568435,1311.66720536595
"BIGKAT _ P82 _ Left _ 2",121.500407205031,32.9624398085886,1299.31132672181,114.327509537325,66.5673805500489,1310.55741183347
"BIGKAT _ P82 _ Left _ 2",122.440125995136,34.5888302220545,1300.51735437102,114.765929635574,63.7310955510538,1309.5983755378
"BIGKAT _ P82 _ Left _ 2",122.956288846897,35.4649532867053,1301.13083767465,115.629841707278,63.4436877739667,1309.07369130442
"BIGKAT _ P82 _ Left _ 2",122.923374476088,35.3202413922161,1300.91506687277,116.965020589986,66.3480132291253,1309.17516034559
"BIGKAT _ P82 _ Left _ 2",122.348732091663,34.1618905313751,1299.88203781611,118.66968475995,72.1700303367847,1309.94791735891
"BIGKAT _ P82 _ Left _ 2",121.373929128803,32.2815765938576,1298.30183365332,120.496736147204,79.7467670265341,1311.26707956378
"BIGKAT _ P82 _ Left _ 2",120.236771951864,30.1773747191235,1296.63325967486,122.09789207418,87.3083311146159,1312.85610891581
"BIGKAT _ P82 _ Left _ 2",119.202980949333,28.4102698086008,1295.39398690674,123.104751879217,92.9461970137043,1314.35055344122
"BIGKAT _ P82 _ Left _ 2",118.487694666892,27.4371670887486,1295.00770916119,123.228346045842,95.1426560273542,1315.39606551209
"BIGKAT _ P82 _ Left _ 2",118.191947764483,27.4728932445001,1295.6745740137,122.345746013147,93.2075017570313,1315.75262867765
"BIGKAT _ P82 _ Left _ 2",118.2747201757,28.4258104520337,1297.30559561447,120.5404494993,87.4869313136608,1315.36911610239
"BIGKAT _ P82 _ Left _ 2",118.568840595162,29.9272260862405,1299.54271972279,118.079363625599,79.2773587730891,1314.40063484632
"BIGKAT _ P82 _ Left _ 2",118.834570078452,31.4437117881673,1301.85942928884,115.336646886033,70.4707949215303,1313.16244789156
"BIGKAT _ P82 _ Left _ 2",118.833723022271,32.4359633013892,1303.711113217,112.696282596941,63.0423831230011,1312.03753980277
"BIGKAT _ P82 _ Left _ 2",118.40253988397,32.5162285379457,1304.6889238305,110.46810231149,58.5323882947136,1311.36865767162
"BIGKAT _ P82 _ Left _ 2",117.503128325642,31.5601119264533,1304.63113262448,108.837969495316,57.6632781938049,1311.36581961917
"BIGKAT _ P82 _ Left _ 2",116.239530699714,29.7435695492728,1303.66122937792,107.85458619687,60.1824926271013,1312.05174429557
"BIGKAT _ P82 _ Left _ 2",114.833543572166,27.4961320919896,1302.14532113497,107.444196290159,64.9593557969187,1313.25742752291
"BIGKAT _ P82 _ Left _ 2",113.565741675513,25.3823614007308,1300.58411511789,107.442979638294,70.3065359263631,1314.66964782565
"BIGKAT _ P82 _ Left _ 2",112.696973863843,23.94236935353,1299.47090313287,107.640181324656,74.4449787638627,1315.91910035674
"BIGKAT _ P82 _ Left _ 2",112.392345351331,23.5352046550404,1299.15419751624,107.826319118291,75.9904932048197,1316.68360811227
"BIGKAT _ P82 _ Left _ 2",112.670422785634,24.2308047887819,1299.74165940226,107.83817921626,74.3259709163995,1316.77306098591
"BIGKAT _ P82 _ Left _ 2",113.393494985719,25.7834260717603,1301.0710522028,107.5900955595,69.7522624717608,1316.16883871436
"BIGKAT _ P82 _ Left _ 2",114.301896719778,27.6945733167061,1302.75594958521,107.084235738477,63.3807884866764,1315.00992754261
"BIGKAT _ P82 _ Left _ 2",115.081664905789,29.3458778639612,1304.2932178864,106.400193098671,56.8142875523986,1313.54024360581
"BIGKAT _ P82 _ Left _ 2",115.445691334347,30.1632026647912,1305.20210674443,105.669982832996,51.7208530041424,1312.04323088082
"BIGKAT _ P82 _ Left _ 2",115.206683643846,29.7681625279451,1305.15661292708,105.044922523882,49.4188471724765,1310.78510704122
"BIGKAT _ P82 _ Left _ 2",114.32437197035,28.0801444390689,1304.07579110736,104.65844965315,50.5647235783965,1309.97426303925
"BIGKAT _ P82 _ Left _ 2",112.916537273546,25.3450952513808,1302.14892409741,104.588635978105,54.9983369746036,1309.73335804161
"BIGKAT _ P82 _ Left _ 2",111.231558853264,22.0829798221716,1299.78950871702,104.827728544631,61.7694204929911,1310.07902187317
"BIGKAT _ P82 _ Left _ 2",109.58853148117,18.9630598019995,1297.52951661128,105.270360650859,69.3435118255015,1310.90977298506
"BIGKAT _ P82 _ Left _ 2",108.298764501674,16.6341459146903,1295.88018276889,105.731633555721,75.9554283271075,1312.00966129342
"BIGKAT _ P82 _ Left _ 2",107.587925561785,15.5519539996456,1295.19488197751,105.997586962785,80.0409367955383,1313.07760716744
"BIGKAT _ P82 _ Left _ 2",107.539087055512,15.8513211559793,1295.57065813462,105.895862915981,80.6443196751927,1313.78715775318
"BIGKAT _ P82 _ Left _ 2",108.072215208173,17.3022807743323,1296.81616262446,105.361592817379,77.6896157775734,1313.86849562761
"BIGKAT _ P82 _ Left _ 2",108.96609584239,19.3664391252313,1298.49655862692,104.471652343133,72.0287922371464,1313.18930986077
"BIGKAT _ P82 _ Left _ 2",109.917275088355,21.3407533319934,1300.04479530392,103.432273545494,65.2386385977396,1311.8038783696
"BIGKAT _ P82 _ Left _ 2",110.620760715025,22.5496714913318,1300.90966894592,102.52398804995,59.2120466257232,1309.94862106921
"BIGKAT _ P82 _ Left _ 2",110.851467424937,22.5320971375158,1300.700292585,102.022945488959,55.6524746918192,1307.98406032273
"BIGKAT _ P82 _ Left _ 2",110.524910597893,21.1708766684712,1299.28791278109,102.122427603043,55.6103464210151,1306.30333565226
"BIGKAT _ P82 _ Left _ 2",109.720606501428,18.7285751742092,1296.83922513947,102.874904828412,59.1886656041886,1305.2343536089
"BIGKAT _ P82 _ Left _ 2",108.661169803635,15.7793765996164,1293.77560949099,104.168976376702,65.4995651723625,1304.95761341989
"BIGKAT _ P82 _ Left _ 2",107.652222918939,13.0560871590304,1290.67277016866,105.749433209839,72.8882829397415,1305.45509618328
"BIGKAT _ P82 _ Left _ 2",106.999669242411,11.2555089485602,1288.12877570725,107.279904767971,79.3701579759402,1306.50382106412
"BIGKAT _ P82 _ Left _ 2",106.927679881411,10.8570615151094,1286.63235806834,108.433780659634,83.1647324449909,1307.7257266139
"BIGKAT _ P82 _ Left _ 2",107.520199450569,12.0038495377686,1286.45863111005,108.98500200603,83.1779138416687,1308.6925738652
"BIGKAT _ P82 _ Left _ 2",108.701235791005,14.4745869387617,1287.6104262232,108.866530019208,79.2942468440566,1309.05865879268
"BIGKAT _ P82 _ Left _ 2",110.257761233078,17.7475322224366,1289.81446360327,108.177100336973,72.3971716239471,1308.6707595162
"BIGKAT _ P82 _ Left _ 2",111.897611871637,21.1338916956538,1292.57344080748,107.139798086472,64.1174785474103,1307.60635680703
"BIGKAT _ P82 _ Left _ 2",113.326278015672,23.9441356302905,1295.26604903791,106.034370734368,56.3902139471096,1306.12430319972
"BIGKAT _ P82 _ Left _ 2",114.322422615751,25.6473326153565,1297.27675057302,105.129018155061,50.9505588029449,1304.55630997492
"BIGKAT _ P82 _ Left _ 2",114.792761096043,25.988877511944,1298.12913732623,104.628497458469,48.9047665278072,1303.19199886189
"BIGKAT _ P82 _ Left _ 2",114.792298104453,25.0428727438287,1297.59441663733,104.643284190819,50.4783951512652,1302.20201622039
"BIGKAT _ P82 _ Left _ 2",114.504708909028,23.188995035244,1295.75048265769,105.177551583127,54.9915924208775,1301.61613170616
"BIGKAT _ P82 _ Left _ 2",114.18787235029,21.0179744753171,1292.97521136598,106.133708436105,61.0592035022616,1301.34790092481
"BIGKAT _ P82 _ Left _ 2",114.098899010378,19.1842504727609,1289.86895968575,107.334155040753,66.9674858612211,1301.24574487831
"BIGKAT _ P82 _ Left _ 2",114.419232818883,18.2381993702758,1287.11635467714,108.560892776606,71.1377310513847,1301.15095689102
"BIGKAT _ P82 _ Left _ 2",115.201367299746,18.4800237292439,1285.31566328102,109.607794544174,72.5563408207907,1300.94885281475
"BIGKAT _ P82 _ Left _ 2",116.353006114736,19.876852662463,1284.81982002731,110.332041431398,71.0478040106274,1300.60311897548
"BIGKAT _ P82 _ Left _ 2",117.663173104485,22.0698619475878,1285.63722153464,110.687803695057,67.3051773194298,1300.16445232098
"BIGKAT _ P82 _ Left _ 2",118.8618767985,24.4723552559632,1287.42645875328,110.730866459388,62.6660111672609,1299.74866121831
"BIGKAT _ P82 _ Left _ 2",119.695324235444,26.4322411700755,1289.59063643401,110.59400915832,58.702952008407,1299.49066854853
"BIGKAT _ P82 _ Left _ 2",119.995188593619,27.4133167977552,1291.44538297272,110.442234769675,56.7545528838913,1299.49320464993
"BIGKAT _ P82 _ Left _ 2",119.723052641103,27.1447491009355,1292.41215722885,110.42076994019,57.5338549724967,1299.79110073666
"BIGKAT _ P82 _ Left _ 2",118.978274600616,25.6971480881444,1292.18161274536,110.608916014185,60.9228814849223,1300.34136000905
"BIGKAT _ P82 _ Left _ 2",117.967300364001,23.4633221357159,1290.80084110527,110.992107066012,66.0072647051657,1301.03526183769
"BIGKAT _ P82 _ Left _ 2",116.943018193027,21.0475562499381,1288.6594019659,111.462512329507,71.3426936723145,1301.72285647067
"BIGKAT _ P82 _ Left _ 2",116.131754277901,19.0934349764532,1286.37676207215,111.852172957978,75.3828699765812,1302.24406776333
"BIGKAT _ P82 _ Left _ 2",115.669915852421,18.0997453845916,1284.62210447996,111.990890550823,76.9477040867605,1302.46600380314
"BIGKAT _ P82 _ Left _ 2",115.569633669967,18.279438775244,1283.91889631402,111.768635655319,75.588715320333,1302.32361026446
"BIGKAT _ P82 _ Left _ 2",115.723272158356,19.5041735365379,1284.49282197802,111.177734595549,71.7326437751365,1301.85068916984
"BIGKAT _ P82 _ Left _ 2",115.94408156173,21.3500683729735,1286.20837758711,110.318353946738,66.553062704896,1301.18217308534
"BIGKAT _ P82 _ Left _ 2",116.029606094361,23.2289598072702,1288.61089776255,109.36733516208,61.6095127931582,1300.51742077589
"BIGKAT _ P82 _ Left _ 2",115.828884919997,24.5647701678007,1291.05855876851,108.524843378283,58.3695035037814,1300.05488571826
"BIGKAT _ P82 _ Left _ 2",115.294230767348,24.9633241016924,1292.90449137463,107.958306965024,57.7630143807366,1299.92506630771
"BIGKAT _ P82 _ Left _ 2",114.502398400073,24.3272462319608,1293.67803288295,107.759504987366,59.9038263021259,1300.1487449968
"BIGKAT _ P82 _ Left _ 2",113.637592083773,22.8830620289822,1293.21589824242,107.924050988394,64.0582765146931,1300.63319334119
"BIGKAT _ P82 _ Left _ 2",112.939407177451,21.1116666219495,1291.70638266447,108.356982336627,68.8694150436664,1301.20265097061
"BIGKAT _ P82 _ Left _ 2",112.630307971705,19.6012798724545,1289.6313864522,108.903115752556,72.7708246115235,1301.65110129234
"BIGKAT _ P82 _ Left _ 2",112.845313730261,18.8669614174595,1287.62028290345,109.393974416621,74.4655632371226,1301.80445515371
"BIGKAT _ P82 _ Left _ 2",113.586835038817,19.19351681035,1286.25943623537,109.695937325584,73.3203695395921,1301.57747421884
"BIGKAT _ P82 _ Left _ 2",114.719156935897,20.5518437936935,1285.91850494267,109.742762991514,69.5491683090848,1301.00548839648
"BIGKAT _ P82 _ Left _ 2",116.003656395705,22.6133220037989,1286.64881324686,109.543297541165,64.131104623138,1300.23222935002
"BIGKAT _ P82 _ Left _ 2",117.163231040988,24.8534069845866,1288.18184362577,109.167247553218,58.5000560882828,1299.45267442269
"BIGKAT _ P82 _ Left _ 2",117.956742706932,26.7082316531387,1290.02112500358,108.719557849557,54.1154197037887,1298.83542798848
"BIGKAT _ P82 _ Left _ 2",118.242753951662,27.7357145534821,1291.59353671212,108.313307540723,52.0496210596724,1298.46187184745
"BIGKAT _ P82 _ Left _ 2",118.015622165623,27.7360468430294,1292.41372674978,108.045785485633,52.7051731378404,1298.3084251173
"BIGKAT _ P82 _ Left _ 2",117.404479160178,26.8006983757256,1292.21719003572,107.978592769917,55.7248454777648,1298.27345091076
"BIGKAT _ P82 _ Left _ 2",116.635073694637,25.2787482682272,1291.02900577781,108.123105996631,60.1064885185082,1298.22948644752
"BIGKAT _ P82 _ Left _ 2",115.964298725507,23.670496290259,1289.15194959453,108.435526334682,64.4891676010329,1298.07509864363
"BIGKAT _ P82 _ Left _ 2",115.60550118442,22.4777903362007,1287.07712174145,108.826465346624,67.5382033352135,1297.76783864611
"BIGKAT _ P82 _ Left _ 2",115.666606627237,22.0540174707996,1285.34056122968,109.185497238018,68.3261130039492,1297.3323729187
"BIGKAT _ P82 _ Left _ 2",116.120096610447,22.498803966313,1284.36653663021,109.41339986041,66.5980874931704,1296.84702972649
"BIGKAT _ P82 _ Left _ 2",116.813921484641,23.6298331192646,1284.34490648429,109.450122733123,62.8389604590105,1296.41465107525
"BIGKAT _ P82 _ Left _ 2",117.519180674108,25.0398062459759,1285.1800934325,109.289013812924,58.1211629806523,1296.12458159718
"BIGKAT _ P82 _ Left _ 2",117.999249932265,26.2197934454907,1286.52517979888,108.975009544644,53.7853381352196,1296.01688185911
"BIGKAT _ P82 _ Left _ 2",118.079745586711,26.7112633356928,1287.88721374154,108.590265740044,51.0550997140435,1296.06388939
"BIGKAT _ P82 _ Left _ 2",117.699788432701,26.2430785317834,1288.77038830707,108.232074831984,50.6972885542755,1296.18003156634
"BIGKAT _ P82 _ Left _ 2",116.930734383985,24.8157533184662,1288.81701841097,107.986967635813,52.814930690038,1296.25748472255
"BIGKAT _ P82 _ Left _ 2",115.956959400808,22.7095763386666,1287.90992225221,107.905217287857,56.8205157902572,1296.21146843859
"BIGKAT _ P82 _ Left _ 2",115.023133471665,20.4124415118827,1286.20976105691,107.982452078534,61.5956671944761,1296.01405036279
"BIGKAT _ P82 _ Left _ 2",114.362177631399,18.484626759583,1284.11539585086,108.156824261879,65.8017802760602,1295.70225521932
"BIGKAT _ P82 _ Left _ 2",114.125103309798,17.3972522508903,1282.15434311517,108.326950060399,68.2646886845242,1295.36060334356
"BIGKAT _ P82 _ Left _ 2",114.334933945699,17.3923676240512,1280.83143990175,108.386846463843,68.3248183593902,1295.09056924843
"BIGKAT _ P82 _ Left _ 2",114.88014917877,18.4092364438774,1280.47980663229,108.264604221614,66.041591509836,1294.98141363274
"BIGKAT _ P82 _ Left _ 2",115.550311661237,20.1019869514621,1281.16077882323,107.949011300625,62.1795256370071,1295.0890987619
"BIGKAT _ P82 _ Left _ 2",116.102703285292,21.9446118815024,1282.64530602303,107.494865874365,57.9746078184715,1295.42266545455
"BIGKAT _ P82 _ Left _ 2",116.339210172272,23.3913432210341,1284.48330730539,107.007681613857,54.7542588842891,1295.93817206987
"BIGKAT _ P82 _ Left _ 2",116.170060055255,24.0433913589799,1286.13984793385,106.614787475539,53.5311574389168,1296.54490136286
"BIGKAT _ P82 _ Left _ 2",115.645082677852,23.7713524425808,1287.15717530154,106.430818520141,54.6948872008396,1297.12758970926
"BIGKAT _ P82 _ Left _ 2",114.942274978168,22.7555969503549,1287.29452002181,106.524828237188,57.8913239561481,1297.57993222731
"BIGKAT _ P82 _ Left _ 2",114.315607776344,21.4307957037468,1286.60371124568,106.896871029807,62.1244674362947,1297.83608955936
"BIGKAT _ P82 _ Left _ 2",114.016604901909,20.3494744742455,1285.41607865664,107.47272705556,66.0537993635012,1297.88667409828
"BIGKAT _ P82 _ Left _ 2",114.213518258562,20.0053634172289,1284.24138197216,108.122316662308,68.4031034381142,1297.77459974165
