"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 2",-15.6578643585789,-71.3817517309488,961.355708919407,-31.3923902563924,-42.8999396598492,969.725381570196
"BIGKAT _ P77 _ Left _ 2",-14.9969642442783,-71.6217810471232,960.537439028627,-32.0828561194724,-36.5087001256057,972.225978021042
"BIGKAT _ P77 _ Left _ 2",-14.3247606060294,-71.8858360772425,959.724678837141,-32.4209420894207,-30.1400753854475,974.881603383578
"BIGKAT _ P77 _ Left _ 2",-13.7321235904321,-72.1480834114692,959.004714513623,-32.3690652379193,-24.0864116571378,977.598425856616
"BIGKAT _ P77 _ Left _ 2",-13.3098135699658,-72.3627350487218,958.47451401191,-31.9721384594427,-18.5850120174382,980.293514314838
"BIGKAT _ P77 _ Left _ 2",-13.1322112357658,-72.4731005788972,958.223478125517,-31.3489932064162,-13.8147017237455,982.896354027445
"BIGKAT _ P77 _ Left _ 2",-13.2441343118314,-72.420931414657,958.319328683425,-30.6651367731921,-9.91698585900706,985.334724169228
"BIGKAT _ P77 _ Left _ 2",-13.6531977446348,-72.1559733069899,958.798791760165,-30.0928271234297,-7.02921109547028,987.512244023349
"BIGKAT _ P77 _ Left _ 2",-14.3290775888468,-71.6462314436881,959.662838700294,-29.7681440286113,-5.31053828504411,989.291131862987
"BIGKAT _ P77 _ Left _ 2",-15.2098131111086,-70.8884114965865,960.875683902955,-29.756084547979,-4.94374408715416,990.493236519321
"BIGKAT _ P77 _ Left _ 2",-16.2139404993816,-69.9163249922155,962.367085810441,-30.033474247427,-6.10537677130514,990.926019055846
"BIGKAT _ P77 _ Left _ 2",-17.2558857357771,-68.8039678587749,964.03794971309,-30.4957053621571,-8.9098631576737,990.430510049023
"BIGKAT _ P77 _ Left _ 2",-18.2609548359826,-67.6602477967277,965.769241679758,-30.9871580824143,-13.3451437847821,988.938043983042
"BIGKAT _ P77 _ Left _ 2",-19.1760061695686,-66.614090187324,967.433803835306,-31.3475624817292,-19.2235740161161,986.515154490645
"BIGKAT _ P77 _ Left _ 2",-19.9729752979647,-65.7915423715061,968.910110543723,-31.4601026059363,-26.1689052164874,983.375989455846
"BIGKAT _ P77 _ Left _ 2",-20.6447123079145,-65.2897293578131,970.096342970553,-31.2853895616198,-33.6483599403246,979.851986216586
"BIGKAT _ P77 _ Left _ 2",-21.1951952292213,-65.1549135727096,970.922245377752,-30.8705937777284,-41.0425767180676,976.326338289323
"BIGKAT _ P77 _ Left _ 2",-21.6280620269711,-65.372134986284,971.355621565917,-30.333014824931,-47.7326510606053,973.156592332337
"BIGKAT _ P77 _ Left _ 2",-21.937912322335,-65.8710288673555,971.401236808998,-29.8266883450415,-53.1791492995496,970.612822022573
"BIGKAT _ P77 _ Left _ 2",-22.1077269118575,-66.5469249533812,971.092556870322,-29.5043110846422,-56.9749697643382,968.848987509345
"BIGKAT _ P77 _ Left _ 2",-22.1132492397714,-67.2905903870774,970.479583325247,-29.4842463643981,-58.8680411756033,967.90845370848
"BIGKAT _ P77 _ Left _ 2",-21.932217865922,-68.0169238818717,969.617067426098,-29.827267783034,-58.7625611047253,967.751551109736
"BIGKAT _ P77 _ Left _ 2",-21.554362956368,-68.6838521105197,968.556210281074,-30.5239998365836,-56.7116184104975,968.289162477053
"BIGKAT _ P77 _ Left _ 2",-20.9880174024173,-69.2966446225684,967.340767583925,-31.493068386604,-52.9085278721741,969.410432848135
"BIGKAT _ P77 _ Left _ 2",-20.2608470974406,-69.8979183926005,966.00668345648,-32.5904840461712,-47.6741939688612,971.000114712396
"BIGKAT _ P77 _ Left _ 2",-19.4145828543948,-70.5481809219495,964.583644419994,-33.6306012965224,-41.4310617153247,972.947315984262
"BIGKAT _ P77 _ Left _ 2",-18.495668735915,-71.3045397944857,963.097030539143,-34.417030746673,-34.6562777314878,975.150222404818
"BIGKAT _ P77 _ Left _ 2",-17.5447772719406,-72.2048522127049,961.569087196178,-34.7788743216952,-27.8172277708827,977.520591606919
"BIGKAT _ P77 _ Left _ 2",-16.5881744498054,-73.2609605664966,960.018726040623,-34.6052940029078,-21.3050175801819,979.988572596696
"BIGKAT _ P77 _ Left _ 2",-15.6334339560641,-74.4597910735531,958.460621522297,-33.8708504013054,-15.3872531765971,982.504663349004
"BIGKAT _ P77 _ Left _ 2",-14.6713795313998,-75.7677645542305,956.905966910674,-32.6453535284628,-10.1965708794523,985.034025209102
"BIGKAT _ P77 _ Left _ 2",-13.6850866617709,-77.1336187858306,955.367927463598,-31.0847945653622,-5.75860256408824,987.540726493385
"BIGKAT _ P77 _ Left _ 2",-12.6646273367375,-78.4870938317619,953.872895890035,-29.4038835049843,-2.04923027916689,989.964886331292
"BIGKAT _ P77 _ Left _ 2",-11.6231484962152,-79.7346945136826,952.474381162737,-27.8351217971557,0.93808467196621,992.200839186174
"BIGKAT _ P77 _ Left _ 2",-10.607595966086,-80.7571427213215,951.262498264342,-26.5829824329244,3.13627633304867,994.086179500356
"BIGKAT _ P77 _ Left _ 2",-9.6981274355624,-81.4144456945057,950.361758380269,-25.7833507275605,4.37768795197617,995.409087561628
"BIGKAT _ P77 _ Left _ 2",-8.99437355146052,-81.5628126221577,949.913845900543,-25.477315727924,4.40664882658023,995.936281892739
"BIGKAT _ P77 _ Left _ 2",-8.59211032147246,-81.0833213748229,950.047964130125,-25.6052231824818,2.93289349079917,995.458460933571
"BIGKAT _ P77 _ Left _ 2",-8.55777859575732,-79.9167914520411,950.846125897315,-26.0227637249688,-0.283551983631649,993.84525902577
"BIGKAT _ P77 _ Left _ 2",-8.90908246151275,-78.0947933546606,952.312943437851,-26.5365862200279,-5.33637848016268,991.097428025462
"BIGKAT _ P77 _ Left _ 2",-9.60776618313813,-75.7550075012508,954.35906401636,-26.9525197276943,-12.0945566364711,987.380290074398
"BIGKAT _ P77 _ Left _ 2",-10.5666736959162,-73.1315525233306,956.804809423825,-27.1250656455329,-20.1708305185127,983.021783621651
"BIGKAT _ P77 _ Left _ 2",-11.6686200229066,-70.5177123975902,959.405869336851,-26.9940914181101,-28.9554727945986,978.465110901943
"BIGKAT _ P77 _ Left _ 2",-12.790840442497,-68.2082034773056,961.896395351549,-26.5967378448787,-37.7117108188981,974.182216057578
"BIGKAT _ P77 _ Left _ 2",-13.8272524435172,-66.4370598642872,964.038373168571,-26.050744729521,-45.704975840049,970.573747684136
"BIGKAT _ P77 _ Left _ 2",-14.7022407126989,-65.3307123383286,965.662915631754,-25.5161308511191,-52.3243376862835,967.890543312879
"BIGKAT _ P77 _ Left _ 2",-15.3734677347409,-64.8911312421084,966.691507289385,-25.1490557835853,-57.1595815899362,966.20272139366
"BIGKAT _ P77 _ Left _ 2",-15.8254068097989,-65.0126538568728,967.132645058745,-25.0614328481646,-60.0185146987986,965.421037017193
"BIGKAT _ P77 _ Left _ 2",-16.0580858017225,-65.5238293712325,967.058317432053,-25.2947407610462,-60.8938777650454,965.355482850486
"BIGKAT _ P77 _ Left _ 2",-16.0762629620318,-66.2380074136035,966.571302069477,-25.8109721716851,-59.9049365129336,965.787549411446
"BIGKAT _ P77 _ Left _ 2",-15.8832513087564,-66.9959701176234,965.775911111035,-26.5001691298339,-57.2404989315449,966.534567013218
"BIGKAT _ P77 _ Left _ 2",-15.4814714973111,-67.6894863612883,964.761493510401,-27.202186860636,-53.1213024738102,967.491729988113
"BIGKAT _ P77 _ Left _ 2",-14.879159395066,-68.263113553435,963.601506869957,-27.7389286736007,-47.7872142415421,968.645305735918
"BIGKAT _ P77 _ Left _ 2",-14.1001840122005,-68.6994471839573,962.364108198415,-27.9516527961368,-41.503565000948,970.057393819259
"BIGKAT _ P77 _ Left _ 2",-13.192451193983,-68.9975710182637,961.125837784685,-27.7363549501273,-34.5739343964954,971.828323032656
"BIGKAT _ P77 _ Left _ 2",-12.2305764697695,-69.1544509052073,959.979860923377,-27.0695254808921,-27.345714331908,974.047339227976
"BIGKAT _ P77 _ Left _ 2",-11.3104908592755,-69.1552465315175,959.034055010207,-26.0176385794608,-20.2001908849516,976.744865799902
"BIGKAT _ P77 _ Left _ 2",-10.5365161811794,-68.9734346257204,958.399484858138,-24.7269239731615,-13.5277107242618,979.859155375195
"BIGKAT _ P77 _ Left _ 2",-10.0038859248144,-68.5778394309461,958.173536918332,-23.394768135759,-7.69567334796067,983.226140566889
"BIGKAT _ P77 _ Left _ 2",-9.78093989303765,-67.9423461965825,958.422975129508,-22.2290593056783,-3.01926154039457,986.594727242663
"BIGKAT _ P77 _ Left _ 2",-9.89533992070362,-67.0547679658094,959.171269933919,-21.4051108829695,0.258095329522462,989.662893074907
"BIGKAT _ P77 _ Left _ 2",-10.3278361159167,-65.9228630503938,960.392953881538,-21.030184551133,1.97345632192586,992.125254284251
"BIGKAT _ P77 _ Left _ 2",-11.0153539113663,-64.5768645544946,962.015917869662,-21.1231670277084,2.04697457485172,993.721741975119
"BIGKAT _ P77 _ Left _ 2",-11.8627038694566,-63.0685926062634,963.93064438651,-21.6129986323756,0.485247697143565,994.279194683274
"BIGKAT _ P77 _ Left _ 2",-12.7598327776386,-61.4673299846928,966.003955883339,-22.3554864946653,-2.61068234692188,993.740697785315
"BIGKAT _ P77 _ Left _ 2",-13.6001919555406,-59.8526412883615,968.094522042732,-23.1647175855392,-7.03532971275868,992.179088262776
"BIGKAT _ P77 _ Left _ 2",-14.2959651977387,-58.3046992168482,970.067960736085,-23.8523619677554,-12.4754581302543,989.791207837703
"BIGKAT _ P77 _ Left _ 2",-14.7873611118415,-56.8934874884651,971.81015468665,-24.2660950003046,-18.5236047229604,986.870625084745
"BIGKAT _ P77 _ Left _ 2",-15.0452775878322,-55.6690521604293,973.2378255229,-24.3182034540922,-24.7137951247247,983.760803166817
"BIGKAT _ P77 _ Left _ 2",-15.0685358655267,-54.6552450389921,974.30534715533,-23.9979832074675,-30.5755873549654,980.797362742893
"BIGKAT _ P77 _ Left _ 2",-14.8778313606563,-53.8488606211242,975.006528164308,-23.3663278304599,-35.693268721503,978.253682350199
"BIGKAT _ P77 _ Left _ 2",-14.5084688666258,-53.2247954145873,975.370314254828,-22.5360608153289,-39.7526054899942,976.304713405261
"BIGKAT _ P77 _ Left _ 2",-14.003410112098,-52.7461992024928,975.45064698121,-21.6448057491378,-42.5611717582041,975.018123934826
"BIGKAT _ P77 _ Left _ 2",-13.407682114043,-52.3770160207492,975.312730325744,-20.8274226662055,-44.0391118508957,974.372070528656
"BIGKAT _ P77 _ Left _ 2",-12.7647847586748,-52.0934064951888,975.019430807538,-20.1930133203955,-44.1899126458799,974.289853524758
"BIGKAT _ P77 _ Left _ 2",-12.1151963551037,-51.8907850361315,974.621410008485,-19.8089260611541,-43.0683435050158,974.677536267022
"BIGKAT _ P77 _ Left _ 2",-11.4963899539546,-51.7845959165917,974.152930828972,-19.6923766462532,-40.7609805503481,975.452372400363
"BIGKAT _ P77 _ Left _ 2",-10.9431510957494,-51.8049440460991,973.633039066119,-19.8095447064815,-37.3850447838582,976.555804037858
"BIGKAT _ P77 _ Left _ 2",-10.4867978834818,-51.9870648943349,973.070046704188,-20.0818164465168,-33.099406929017,977.951787320013
"BIGKAT _ P77 _ Left _ 2",-10.1524909060475,-52.36077577365,972.466581279368,-20.398508847184,-28.1141290718162,979.616367410875
"BIGKAT _ P77 _ Left _ 2",-9.95508524803766,-52.9420913690608,971.82304232836,-20.6346411449975,-22.6857030861423,981.526119857519
"BIGKAT _ P77 _ Left _ 2",-9.89518928963756,-53.7290154417385,971.138755895545,-20.6714592905405,-17.0933568673032,983.651335006656
"BIGKAT _ P77 _ Left _ 2",-9.95742485889679,-54.7016382611429,970.411699263006,-20.4169423564389,-11.6024210056628,985.955951088156
"BIGKAT _ P77 _ Left _ 2",-10.1121592080895,-55.8250391801685,969.638579154371,-19.8235006108836,-6.42785992209829,988.402106156695
"BIGKAT _ P77 _ Left _ 2",-10.3207302425241,-57.0528383472434,968.816905357308,-18.9002452382,-1.71151738043126,990.9545429532
"BIGKAT _ P77 _ Left _ 2",-10.5430341043476,-58.3296003358121,967.949743928465,-17.7173868464769,2.47875352168196,993.579957422956
"BIGKAT _ P77 _ Left _ 2",-10.7456202273892,-59.5913550905942,967.052569661284,-16.4007588596224,6.12784617488632,996.238682068096
"BIGKAT _ P77 _ Left _ 2",-10.9082649347436,-60.7649887290206,966.160413864678,-15.1157489189646,9.23694451470844,998.869978174865
"BIGKAT _ P77 _ Left _ 2",-11.027407175871,-61.7687320200905,965.332553783459,-14.0422535591029,11.7829938364198,1001.37611120765
"BIGKAT _ P77 _ Left _ 2",-11.1157433315991,-62.5166320860401,964.651711539158,-13.344840308235,13.6860871061773,1003.61233458247
"BIGKAT _ P77 _ Left _ 2",-11.1983843410874,-62.9289673636249,964.215558987911,-13.143786665155,14.7949262832367,1005.38887510384
"BIGKAT _ P77 _ Left _ 2",-11.3068310817822,-62.9480789069169,964.120337910408,-13.4924967721569,14.896952491835,1006.48795966924
"BIGKAT _ P77 _ Left _ 2",-11.4723574190051,-62.5561148706783,964.439150070346,-14.3656153029263,13.754735375614,1006.69559381125
"BIGKAT _ P77 _ Left _ 2",-11.720249459868,-61.7892102518339,965.200006415536,-15.6607908361457,11.163651089062,1005.84454485315
"BIGKAT _ P77 _ Left _ 2",-12.0658778080729,-60.7425926841225,966.369905435491,-17.2152936681753,7.01850031575666,1003.8607910544
"BIGKAT _ P77 _ Left _ 2",-12.5129259497065,-59.5630180209404,967.850359766967,-18.8356854354348,1.37094754210609,1000.80080374853
"BIGKAT _ P77 _ Left _ 2",-13.0535031471353,-58.4281496715655,969.487133098816,-20.3345745366421,-5.54124650464023,996.864710315105
"BIGKAT _ P77 _ Left _ 2",-13.6695646768523,-57.5161271155348,971.09332543147,-21.5651360299518,-13.3062574814826,992.374901635333
"BIGKAT _ P77 _ Left _ 2",-14.335072719343,-56.9717408131471,972.481336787686,-22.4440326721426,-21.3926340219077,987.721493358437
"BIGKAT _ P77 _ Left _ 2",-15.0185082459522,-56.8774703925775,973.496599440029,-22.9574211429421,-29.2335088909522,983.289725450157
"BIGKAT _ P77 _ Left _ 2",-15.6855456310134,-57.2372850530151,974.045101862501,-23.1510043277731,-36.3180046418966,979.391925115704
"BIGKAT _ P77 _ Left _ 2",-16.3018860112371,-57.9781459838304,974.108028520428,-23.1103342793765,-42.2653348385427,976.223849661064
"BIGKAT _ P77 _ Left _ 2",-16.8363714957836,-58.9693196123563,973.740046779836,-22.9393319051322,-46.8635381003719,973.854494938774
"BIGKAT _ P77 _ Left _ 2",-17.2644286787134,-60.0545770947205,973.052019860964,-22.743042751009,-50.0664614533231,972.246144979059
"BIGKAT _ P77 _ Left _ 2",-17.571533749881,-61.0887546758563,972.183019485618,-22.6167144768583,-51.955317673165,971.292953083466
"BIGKAT _ P77 _ Left _ 2",-17.7559616941698,-61.9690408698125,971.269202969908,-22.6396866552955,-52.6809188378473,970.863727562663
"BIGKAT _ P77 _ Left _ 2",-17.8299561428064,-62.653144844285,970.417512753643,-22.8709742145452,-52.4064373031788,970.837055596351
"BIGKAT _ P77 _ Left _ 2",-17.8187803318404,-63.160653266098,969.690180144282,-23.3441679991657,-51.2673102189458,971.122230635095
"BIGKAT _ P77 _ Left _ 2",-17.7576461336592,-63.5588845533985,969.102417255334,-24.0615672383709,-49.3565914751235,971.665243741683
"BIGKAT _ P77 _ Left _ 2",-17.686917809884,-63.9386187771841,968.631644551115,-24.9897989662223,-46.7343463792643,972.443432401273
"BIGKAT _ P77 _ Left _ 2",-17.6461464550841,-64.3870602782946,968.233454024634,-26.0600485547809,-43.4521843321379,973.454098279465
"BIGKAT _ P77 _ Left _ 2",-17.6676292955594,-64.9650754723556,967.858399053413,-27.1748290671739,-39.5808596496545,974.701609814299
"BIGKAT _ P77 _ Left _ 2",-17.7705203112075,-65.6936675411367,967.46496026423,-28.2207982149398,-35.2300854075473,976.185694855717
"BIGKAT _ P77 _ Left _ 2",-17.9568734885844,-66.5516663284401,967.026729357667,-29.0850320008738,-30.5537147042626,977.892500496049
"BIGKAT _ P77 _ Left _ 2",-18.2109362870278,-67.4836140472092,966.534353663408,-29.6713697473073,-25.7383896927606,979.789943664564
"BIGKAT _ P77 _ Left _ 2",-18.5023090557779,-68.4145126843786,965.994008644326,-29.9139547585791,-20.9786688047515,981.828906357276
"BIGKAT _ P77 _ Left _ 2",-18.7924577026241,-69.2668515478453,965.424159200063,-29.786304376246,-16.4462046323289,983.950681774546
"BIGKAT _ P77 _ Left _ 2",-19.042967328967,-69.9752466608101,964.851833012993,-29.3053996341308,-12.2638418860089,986.098338563808
"BIGKAT _ P77 _ Left _ 2",-19.2233209566817,-70.495016733754,964.309199184225,-28.5308488633607,-8.49559532306596,988.226486885515
"BIGKAT _ P77 _ Left _ 2",-19.3161656895949,-70.80290649201,963.831131186742,-27.5591581931335,-5.15887915275886,990.302806062449
"BIGKAT _ P77 _ Left _ 2",-19.3189264607613,-70.8906132196142,963.454352744671,-26.5130512317284,-2.25702321407836,992.297633539683
"BIGKAT _ P77 _ Left _ 2",-19.2418566727277,-70.7542177824362,963.218239501949,-25.526121317672,0.17857789490786,994.164139050847
"BIGKAT _ P77 _ Left _ 2",-19.1036636270624,-70.3843069724265,963.16624012983,-24.7239519909973,2.05255379926167,995.817655471679
"BIGKAT _ P77 _ Left _ 2",-18.926301236157,-69.7617533481227,963.345672710695,-24.2039989906389,3.19138747762845,997.125190458231
"BIGKAT _ P77 _ Left _ 2",-18.7302882682031,-68.862396864822,963.803245935392,-24.017733243616,3.36069448015275,997.913853180514
"BIGKAT _ P77 _ Left _ 2",-18.5313207724881,-67.670502196465,964.574844779553,-24.1593865522623,2.31416281310382,998.000873188302
"BIGKAT _ P77 _ Left _ 2",-18.3385268334382,-66.1969017345498,965.670936586284,-24.5654107440758,-0.136287713735945,997.23999558613
"BIGKAT _ P77 _ Left _ 2",-18.1546793994181,-64.4948593996813,967.062227255166,-25.1267961772859,-4.04829215435427,995.571656276437
"BIGKAT _ P77 _ Left _ 2",-17.9786758101472,-62.666453593711,968.671956596461,-25.712828492157,-9.29771514772901,993.060143919291
"BIGKAT _ P77 _ Left _ 2",-17.8100191293242,-60.8550722474391,970.379948645417,-26.2009051999369,-15.5679801052058,989.902296167145
"BIGKAT _ P77 _ Left _ 2",-17.6538431475186,-59.2243230103073,972.039393544384,-26.5043551034341,-22.3893722490577,986.399942375396
"BIGKAT _ P77 _ Left _ 2",-17.5240125205233,-57.9283653002326,973.502309013547,-26.5901650176879,-29.2217554647662,982.900614803446
"BIGKAT _ P77 _ Left _ 2",-17.442015259188,-57.0817159769222,974.646227997266,-26.4817227927577,-35.5575788834385,979.723773098119
"BIGKAT _ P77 _ Left _ 2",-17.4310012847756,-56.7371292936505,975.39428870635,-26.2472601032848,-41.0122106451363,977.096942425541
"BIGKAT _ P77 _ Left _ 2",-17.5066282028234,-56.8780872355325,975.723300257791,-25.9798983402166,-45.3720876230162,975.122873110384
"BIGKAT _ P77 _ Left _ 2",-17.6681328922065,-57.428240499527,975.658310541868,-25.7770747396438,-48.588037153469,973.785658614261
"BIGKAT _ P77 _ Left _ 2",-17.8933822854657,-58.2749795025735,975.256384349707,-25.724916565439,-50.7231864273918,972.987783663489
"BIGKAT _ P77 _ Left _ 2",-18.1404201926271,-59.2998640483145,974.585513759828,-25.8888181820877,-51.8808560616218,972.599888599956
"BIGKAT _ P77 _ Left _ 2",-18.3557239504204,-60.4065090144509,973.705821998894,-26.3078909322504,-52.1412703589961,972.504518957753
"BIGKAT _ P77 _ Left _ 2",-18.4868988703285,-61.5376476030743,972.658950157768,-26.9899454854487,-51.5279982273885,972.622210375358
"BIGKAT _ P77 _ Left _ 2",-18.4957894367637,-62.6772499806417,971.468036485614,-27.9054175240419,-50.0113371369413,972.91790821767
"BIGKAT _ P77 _ Left _ 2",-18.3675964184201,-63.8391916266383,970.146246657558,-28.9817965819447,-47.5419739625813,973.393264335285
"BIGKAT _ P77 _ Left _ 2",-18.1127145532887,-65.0486515418128,968.708258136459,-30.1025251726034,-44.0982181117582,974.073355762505
"BIGKAT _ P77 _ Left _ 2",-17.7603715220592,-66.3241609583201,967.1782350234,-31.1143927995039,-39.7265860383641,974.995071777046
"BIGKAT _ P77 _ Left _ 2",-17.3460846589304,-67.6665090159818,965.590273008648,-31.8450858690195,-34.5596205493846,976.200778241225
"BIGKAT _ P77 _ Left _ 2",-16.8974010109476,-69.0568061306192,963.98173275627,-32.1291161698646,-28.8050163501087,977.736927583172
"BIGKAT _ P77 _ Left _ 2",-16.4232584359678,-70.4620559664303,962.383762232454,-31.8374818495985,-22.7120409792322,979.654189484411
"BIGKAT _ P77 _ Left _ 2",-15.9111505820648,-71.8442227161262,960.814671977203,-30.9049970392532,-16.5295716448381,982.00403970044
"BIGKAT _ P77 _ Left _ 2",-15.3336012329875,-73.1683924838529,959.280406312296,-29.3492729437566,-10.4715122613382,984.827309165419
"BIGKAT _ P77 _ Left _ 2",-14.6623226293219,-74.4067109382574,957.783179260875,-27.2766190068628,-4.70046416569076,988.13352491102
"BIGKAT _ P77 _ Left _ 2",-13.8858733186763,-75.5366113472228,956.33586603026,-24.8726148725388,0.66710035737424,991.875133617865
"BIGKAT _ P77 _ Left _ 2",-13.0252927672179,-76.5338693310652,954.97724174126,-22.3785877508013,5.537455988199,995.925185719352
"BIGKAT _ P77 _ Left _ 2",-12.142320821801,-77.3629077208922,953.782359519524,-20.0587138411781,9.80532494047192,1000.06770196737
"BIGKAT _ P77 _ Left _ 2",-11.3364021614029,-77.9682912540353,952.863307465832,-18.164266599648,13.3184128793746,1004.0059342842
"BIGKAT _ P77 _ Left _ 2",-10.7295205725283,-78.272097714681,952.357881295393,-16.9006910006647,15.8526565124793,1007.38776113002
"BIGKAT _ P77 _ Left _ 2",-10.4414471607091,-78.1812071542949,952.406753925087,-16.4007201389269,17.1110442422689,1009.84368746235
"BIGKAT _ P77 _ Left _ 2",-10.5612919311096,-77.6060619337801,953.122888903533,-16.705002405728,16.7562335225183,1011.03311418671
"BIGKAT _ P77 _ Left _ 2",-11.1232601048153,-76.4884007323527,954.559675046539,-17.7521666000309,14.4790446345117,1010.69641610889
"BIGKAT _ P77 _ Left _ 2",-12.0942910945809,-74.8310211376879,956.685893086901,-19.3822127121401,10.0919256965075,1008.70978731225
"BIGKAT _ P77 _ Left _ 2",-13.3783223154043,-72.7194592715987,959.375363008421,-21.3579179808352,3.62248548963775,1005.13438478056
"BIGKAT _ P77 _ Left _ 2",-14.8367918823943,-70.3253151767545,962.416484571629,-23.4055657026515,-4.62638529447174,1000.24311555703
"BIGKAT _ P77 _ Left _ 2",-16.3193992623911,-67.8849941723415,965.542128432084,-25.2682474020417,-14.0796623036375,994.50472142464
"BIGKAT _ P77 _ Left _ 2",-17.6954255504518,-65.6555995588369,968.474494697301,-26.7565274153134,-23.9677928473802,988.513854089745
"BIGKAT _ P77 _ Left _ 2",-18.8758439124313,-63.8590229581208,970.97433604379,-27.7792612938467,-33.461408065697,982.878113011202
"BIGKAT _ P77 _ Left _ 2",-19.8202107327367,-62.631621100337,972.881438877583,-28.3450286371166,-41.8205825563495,978.096595220221
"BIGKAT _ P77 _ Left _ 2",-20.5283657695493,-61.9965310514206,974.135175413448,-28.5375756414676,-48.5087764406292,974.472527798916
"BIGKAT _ P77 _ Left _ 2",-21.0225992585751,-61.8681203533882,974.770229968181,-28.4784207143173,-53.2378183167781,972.088075134704
"BIGKAT _ P77 _ Left _ 2",-21.3285651998161,-62.0865624306397,974.890675868374,-28.2912615662895,-55.9413143231334,970.841937957481
"BIGKAT _ P77 _ Left _ 2",-21.4619305144668,-62.4702294155777,974.631802193538,-28.0774206877248,-56.7024781865813,970.52675501738
"BIGKAT _ P77 _ Left _ 2",-21.4239886054309,-62.8686273512444,974.121408606632,-27.904191741172,-55.6750861837439,970.914035526076
"BIGKAT _ P77 _ Left _ 2",-21.2056851218856,-63.2002219417807,973.450946915788,-27.8028451151372,-53.0304941514727,971.819106152455
"BIGKAT _ P77 _ Left _ 2",-20.7972058521876,-63.4661220739164,972.663033238164,-27.7718619560513,-48.9455911819285,973.131310291988
"BIGKAT _ P77 _ Left _ 2",-20.1994097670045,-63.7389972285376,971.75651211534,-27.7827501545274,-43.6253343481869,974.809050868732
"BIGKAT _ P77 _ Left _ 2",-19.4333149961976,-64.1336367458494,970.704758630704,-27.7881000716962,-37.3374781554565,976.850442256826
"BIGKAT _ P77 _ Left _ 2",-18.5444286859287,-64.7693821699793,969.479206244307,-27.7322324187416,-30.432233466673,979.255667028863
"BIGKAT _ P77 _ Left _ 2",-17.6002209776788,-65.7350626571417,968.069681541546,-27.5636437406261,-23.3276329980361,981.996349320915
"BIGKAT _ P77 _ Left _ 2",-16.6812508362284,-67.0647867335106,966.495795947293,-27.2469825167067,-16.4584666930926,985.001904885015
"BIGKAT _ P77 _ Left _ 2",-15.8684279892686,-68.7289838661423,964.807698012526,-26.7719712188249,-10.2045195926389,988.165090055315
"BIGKAT _ P77 _ Left _ 2",-15.2297981914785,-70.6404802116164,963.078125995855,-26.1576046604675,-4.82424332651513,991.361206253958
"BIGKAT _ P77 _ Left _ 2",-14.8099636696171,-72.6713002816856,961.3899739722,-25.4512057331926,-0.419054349890017,994.470237298598
"BIGKAT _ P77 _ Left _ 2",-14.6242634564351,-74.6735188491686,959.8243383443,-24.7228292912319,3.05718786064571,997.390706366076
"BIGKAT _ P77 _ Left _ 2",-14.6586703561405,-76.4977010000469,958.453321940346,-24.0560185800648,5.74429042834689,1000.03845132483
"BIGKAT _ P77 _ Left _ 2",-14.8752911093925,-78.0052415088028,957.339774158653,-23.5361987345361,7.79272853133384,1002.33085573575
"BIGKAT _ P77 _ Left _ 2",-15.222325695379,-79.0750298875048,956.542851985943,-23.2380976857619,9.27656983471211,1004.16435056836
"BIGKAT _ P77 _ Left _ 2",-15.6462144341915,-79.6082375119269,956.124736142075,-23.2135722791812,10.1301518276599,1005.39753640294
"BIGKAT _ P77 _ Left _ 2",-16.1027788952564,-79.5357828256066,956.151892716887,-23.4813060398346,10.1316186514606,1005.85228778398
"BIGKAT _ P77 _ Left _ 2",-16.5641899032025,-78.8306993250422,956.685708329734,-24.0202417683898,8.94476665504178,1005.34013345053
"BIGKAT _ P77 _ Left _ 2",-17.0199925755348,-77.5233829213161,957.762210255781,-24.7690829288884,6.21398000865548,1003.71205645592
"BIGKAT _ P77 _ Left _ 2",-17.4726847233359,-75.7136099813714,959.366852300496,-25.6339895563887,1.68898023931509,1000.91919469729
"BIGKAT _ P77 _ Left _ 2",-17.9303659887143,-73.5713363438097,961.414935649701,-26.5049671299371,-4.65791659792229,997.063589354702
"BIGKAT _ P77 _ Left _ 2",-18.3997596149695,-71.3200326678905,963.748497804514,-27.2783188185264,-12.5628985406319,992.416494545642
"BIGKAT _ P77 _ Left _ 2",-18.8820912774073,-69.201855734678,966.155447074367,-27.8789399156682,-21.4793654032527,987.38974644689
"BIGKAT _ P77 _ Left _ 2",-19.3723430917138,-67.4315050396326,968.40798134624,-28.2745009667456,-30.6681367023186,982.462172984828
"BIGKAT _ P77 _ Left _ 2",-19.8604635510343,-66.1517506109676,970.308906216551,-28.476081915772,-39.3432654015016,978.081830227773
"BIGKAT _ P77 _ Left _ 2",-20.3324391981646,-65.4050719737596,971.730558112968,-28.5262262269457,-46.8265738984362,974.576670678758
"BIGKAT _ P77 _ Left _ 2",-20.7700247647542,-65.1313604254645,972.633553290538,-28.4815181420953,-52.6617694853828,972.103639786925
"BIGKAT _ P77 _ Left _ 2",-21.1495270774306,-65.1927678324792,973.060286610522,-28.3981437903268,-56.6566136214834,970.649629336428
