"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 3",123.071568522355,66.0538812180371,1272.62062588306,110.262978156805,93.2391215752569,1270.14512889538
"BIGKAT _ P70 _ Left _ 3",122.7641734872,65.4174274544718,1272.63153825368,110.044412215528,89.422046386792,1269.9050906921
"BIGKAT _ P70 _ Left _ 3",122.462013769112,64.761863149049,1272.61901588619,109.816492258359,85.3834882648497,1269.62316363809
"BIGKAT _ P70 _ Left _ 3",122.197878202275,64.1922809155332,1272.58318652989,109.626058562679,81.7057714392202,1269.29749759334
"BIGKAT _ P70 _ Left _ 3",122.000952171258,63.8187090929634,1272.54330900064,109.513965851156,78.9765589828645,1268.95267392517
"BIGKAT _ P70 _ Left _ 3",121.89539633111,63.7221752398816,1272.52468609618,109.506859356613,77.6670818412231,1268.63426278679
"BIGKAT _ P70 _ Left _ 3",121.899577134236,63.9265109336844,1272.54213379028,109.612451965371,78.0416897056498,1268.3971310171
"BIGKAT _ P70 _ Left _ 3",122.024871010741,64.3866659764595,1272.58808883429,109.819136726975,80.1116010916891,1268.29054267559
"BIGKAT _ P70 _ Left _ 3",122.273501725059,64.9982538888058,1272.63109518135,110.099557026957,83.635227768819,1268.34402009873
"BIGKAT _ P70 _ Left _ 3",122.635847582441,65.625122245363,1272.62544932283,110.416607845013,88.1609410701153,1268.55782665243
"BIGKAT _ P70 _ Left _ 3",123.088442227974,66.1352459768649,1272.52780541907,110.729830937091,93.1034170406419,1268.90085075582
"BIGKAT _ P70 _ Left _ 3",123.594057418989,66.4329006703689,1272.31377559105,111.000657157047,97.8402312116249,1269.31682121433
"BIGKAT _ P70 _ Left _ 3",124.104779873157,66.4776741482718,1271.98802452456,111.196141344073,101.81177072301,1269.7374063102
"BIGKAT _ P70 _ Left _ 3",124.568089643742,66.2866764681259,1271.58454332781,111.291798915521,104.606674341877,1270.09851336747
"BIGKAT _ P70 _ Left _ 3",124.934931984405,65.922246961543,1271.1579039756,111.274193231683,106.018050921479,1270.35493373332
"BIGKAT _ P70 _ Left _ 3",125.168069311517,65.4712219745109,1270.76933898215,111.143266925561,106.061765942544,1270.48889008381
"BIGKAT _ P70 _ Left _ 3",125.248916647776,65.0228417835401,1270.47245164057,110.913776436184,104.954945054868,1270.51003897813
"BIGKAT _ P70 _ Left _ 3",125.181480567812,64.6512243219215,1270.30253466554,110.614983779052,103.059072360976,1270.44760748614
"BIGKAT _ P70 _ Left _ 3",124.992514279467,64.4058429657468,1270.27180689761,110.288016328861,100.797846477405,1270.33829835804
"BIGKAT _ P70 _ Left _ 3",124.727439206483,64.3104040453565,1270.37103245268,109.980956586056,98.5657812134883,1270.21466113751
"BIGKAT _ P70 _ Left _ 3",124.442284167783,64.3678147000931,1270.57613698644,109.742481367377,96.6480635696471,1270.097379071
"BIGKAT _ P70 _ Left _ 3",124.193004901966,64.5674348753552,1270.8569327464,109.615219676378,95.172102599931,1269.99277261003
"BIGKAT _ P70 _ Left _ 3",124.024617895897,64.8909550519252,1271.18459976175,109.629746207306,94.1039273787266,1269.89521365623
"BIGKAT _ P70 _ Left _ 3",123.962935852693,65.3147980848934,1271.53544668622,109.799716052644,93.2892574587667,1269.79313992588
"BIGKAT _ P70 _ Left _ 3",124.011003201134,65.809158956167,1271.89032000092,110.118634207981,92.5245996110624,1269.67643139132
"BIGKAT _ P70 _ Left _ 3",124.150838622724,66.3357295129732,1272.23113345013,110.5590998291,91.6339068713702,1269.54229764744
"BIGKAT _ P70 _ Left _ 3",124.349451668018,66.8469978360839,1272.53742445367,111.075473255026,90.524970605302,1269.39731768194
"BIGKAT _ P70 _ Left _ 3",124.566995641125,67.289373176308,1272.78574466966,111.610324694784,89.2077062000462,1269.25496903537
"BIGKAT _ P70 _ Left _ 3",124.764688920708,67.610481846585,1272.95296573837,112.10383259243,87.7715693758011,1269.13000077608
"BIGKAT _ P70 _ Left _ 3",124.910694248471,67.7687192643445,1273.02222500431,112.504027592549,86.335703712739,1269.03236960331
"BIGKAT _ P70 _ Left _ 3",124.983129033643,67.7418940634181,1272.98879630409,112.775150438517,84.9955404770941,1268.96360456929
"BIGKAT _ P70 _ Left _ 3",124.970363971684,67.5324057780828,1272.86360540254,112.901969531637,83.7888293238114,1268.91723849912
"BIGKAT _ P70 _ Left _ 3",124.869470543431,67.1682378351633,1272.67377875709,112.889482097253,82.6940291934683,1268.88294610294
"BIGKAT _ P70 _ Left _ 3",124.684048021581,66.7005567605055,1272.46075022492,112.759064910422,81.6605051579935,1268.85248085866
"BIGKAT _ P70 _ Left _ 3",124.422716548184,66.198908841357,1272.27611728855,112.543044463318,80.658634464535,1268.82511638817
"BIGKAT _ P70 _ Left _ 3",124.099182898919,65.7442217045097,1272.17465398742,112.279629965818,79.7314844830609,1268.81081329944
"BIGKAT _ P70 _ Left _ 3",123.733842308812,65.4191243505733,1272.20431700087,112.009334925501,79.0286658937245,1268.83023030526
"BIGKAT _ P70 _ Left _ 3",123.355701150454,65.2953805578727,1272.39486423257,111.772766730963,78.8068266811505,1268.91160216013
"BIGKAT _ P70 _ Left _ 3",123.002792913366,65.4196164504432,1272.74824879969,111.60866706859,79.3893352386685,1269.08507130727
"BIGKAT _ P70 _ Left _ 3",122.719710364763,65.8004438088109,1273.23397453221,111.550958460002,81.0889578226573,1269.37522818605
"BIGKAT _ P70 _ Left _ 3",122.552048313156,66.4015118444699,1273.79141504801,111.624295597715,84.109678584869,1269.79284219504
"BIGKAT _ P70 _ Left _ 3",122.538745766274,67.1446309520924,1274.33947670027,111.83866336468,88.453616066631,1270.32744902516
"BIGKAT _ P70 _ Left _ 3",122.704101279491,67.9240826384665,1274.7920521466,112.184381640003,93.8620063142798,1270.94323650649
"BIGKAT _ P70 _ Left _ 3",123.051445815352,68.6286241839778,1275.07571897792,112.629381215768,99.8129835722144,1271.58064185795
"BIGKAT _ P70 _ Left _ 3",123.56006403397,69.1643159746962,1275.14512261484,113.120814939626,105.58470890573,1272.16468528585
"BIGKAT _ P70 _ Left _ 3",124.186154589598,69.4713164140134,1274.992214186,113.592542432919,110.374866785201,1272.61868980821
"BIGKAT _ P70 _ Left _ 3",124.867781321374,69.5308189351341,1274.64747708526,113.978194790239,113.452069659098,1272.8798994065
"BIGKAT _ P70 _ Left _ 3",125.533128345144,69.3621737203044,1274.17333080741,114.226704920635,114.305344799286,1272.91286341367
"BIGKAT _ P70 _ Left _ 3",126.11091418611,69.0130742211198,1273.65142987853,114.31502346623,112.756639086044,1272.71741889074
"BIGKAT _ P70 _ Left _ 3",126.541456777925,68.5468788939178,1273.16657339391,114.253063386038,109.008402123862,1272.32958652065
"BIGKAT _ P70 _ Left _ 3",126.786616997322,68.0308720239549,1272.79051790212,114.079090305911,103.612778442657,1271.81489373061
"BIGKAT _ P70 _ Left _ 3",126.83677077105,67.5279421436226,1272.56913439205,113.848123344702,97.3684027015809,1271.25493591274
"BIGKAT _ P70 _ Left _ 3",126.713220362098,67.0922616720553,1272.51583232536,113.618711735142,91.170531507945,1270.7298806668
"BIGKAT _ P70 _ Left _ 3",126.465177665661,66.7677793543488,1272.61266011617,113.4428978204,85.8529127075028,1270.3015265939
"BIGKAT _ P70 _ Left _ 3",126.161532231549,66.5874559305954,1272.81820153466,113.360921671615,82.0586730565554,1270.00218768819
"BIGKAT _ P70 _ Left _ 3",125.878743645456,66.571546395556,1273.07933157341,113.398959623647,80.1624865199387,1269.83316475887
"BIGKAT _ P70 _ Left _ 3",125.687108709731,66.7245037333065,1273.34306832004,113.567300745691,80.2461273216633,1269.77296721417
"BIGKAT _ P70 _ Left _ 3",125.63815136129,67.0315107188228,1273.56542670679,113.857951247278,82.1158410418705,1269.79128215852
"BIGKAT _ P70 _ Left _ 3",125.755690923622,67.4566317290755,1273.71600877496,114.242899431367,85.3482159839319,1269.862349656
"BIGKAT _ P70 _ Left _ 3",126.032159523898,67.9446909056563,1273.77917995923,114.67534641979,89.3576119285119,1269.97232104064
"BIGKAT _ P70 _ Left _ 3",126.43041018947,68.4279552357232,1273.75371066485,115.09555057258,93.4842087326969,1270.11865690136
"BIGKAT _ P70 _ Left _ 3",126.890264343072,68.8368149230023,1273.65199489074,115.44113161823,97.1007879016456,1270.30363035814
"BIGKAT _ P70 _ Left _ 3",127.338596371903,69.1119445627955,1273.49847087909,115.659738819386,99.7276871321797,1270.52657049072
"BIGKAT _ P70 _ Left _ 3",127.701520364223,69.2149327637356,1273.32636137199,115.720732346783,101.133748106733,1270.77954920563
"BIGKAT _ P70 _ Left _ 3",127.916934421404,69.1351302677308,1273.17261503621,115.622368679601,101.393586985532,1271.04892951179
"BIGKAT _ P70 _ Left _ 3",127.945326965221,68.8916312144848,1273.07198512188,115.392020643091,100.874105271689,1271.32163482916
"BIGKAT _ P70 _ Left _ 3",127.776647651406,68.5301603902879,1273.05170711667,115.079031342205,100.13860915545,1271.59177193755
"BIGKAT _ P70 _ Left _ 3",127.431563774098,68.1152410323779,1273.12800503498,114.742215679366,99.7831706547748,1271.8623350162
"BIGKAT _ P70 _ Left _ 3",126.956670417906,67.7187224244248,1273.30483477545,114.435689038144,100.2485074588,1272.13948758418
"BIGKAT _ P70 _ Left _ 3",126.414781015775,67.4065351376528,1273.57438778054,114.196924204004,101.668237708964,1272.42205731857
"BIGKAT _ P70 _ Left _ 3",125.87262703847,67.2260104534429,1273.91846410219,114.04000058055,103.809034539638,1272.69250364203
"BIGKAT _ P70 _ Left _ 3",125.388718355186,67.1960289149335,1274.31004282416,113.955586661793,106.128334982065,1272.91485615319
"BIGKAT _ P70 _ Left _ 3",125.003733019022,67.3019012574271,1274.71507947751,113.917412860593,107.932622169593,1273.0410608062
"BIGKAT _ P70 _ Left _ 3",124.734911100467,67.4964888688712,1275.09528480867,113.892765287701,108.582819457898,1273.02323985122
"BIGKAT _ P70 _ Left _ 3",124.574998927696,67.708385560288,1275.4126376875,113.852711917742,107.678327764616,1272.82764690246
"BIGKAT _ P70 _ Left _ 3",124.495666536352,67.8565828049455,1275.63534526824,113.777956300584,105.162439892903,1272.44627698929
"BIGKAT _ P70 _ Left _ 3",124.454916118568,67.8690269640665,1275.74366979194,113.658942093769,101.32282085685,1271.90312847815
"BIGKAT _ P70 _ Left _ 3",124.407463003055,67.7005387487089,1275.73364086173,113.492418500329,96.6976124420642,1271.25347000157
"BIGKAT _ P70 _ Left _ 3",124.316254835238,67.3447263203626,1275.61737889356,113.278436768007,91.9259365093805,1270.57601489681
"BIGKAT _ P70 _ Left _ 3",124.162497190774,66.8358102630507,1275.41988792189,113.020518769667,87.5925092981337,1269.95945455253
"BIGKAT _ P70 _ Left _ 3",123.951361363679,66.2397036975819,1275.17318419291,112.728846445447,84.1095117310117,1269.48593809559
"BIGKAT _ P70 _ Left _ 3",123.711430843171,65.637563358202,1274.90932546546,112.424006064144,81.6606483096275,1269.21460691498
"BIGKAT _ P70 _ Left _ 3",123.487788134867,65.1072087876721,1274.65408826104,112.13826323097,80.2105830675629,1269.16853089143
"BIGKAT _ P70 _ Left _ 3",123.330660659608,64.7075583031736,1274.42268304899,111.91237350982,79.5649010777522,1269.32847917733
"BIGKAT _ P70 _ Left _ 3",123.282808092303,64.4693789732323,1274.21835257333,111.787853409889,79.4557190511056,1269.63611370126
"BIGKAT _ P70 _ Left _ 3",123.368957035799,64.3934428961212,1274.03417061453,111.796661435903,79.6268515629658,1270.00673600305
"BIGKAT _ P70 _ Left _ 3",123.589784688911,64.4553593499532,1273.8576516321,111.951532602732,79.8980621833285,1270.34848476389
"BIGKAT _ P70 _ Left _ 3",123.921662775461,64.614975694411,1273.67679539592,112.240218149696,80.1969982295738,1270.58268406213
"BIGKAT _ P70 _ Left _ 3",124.321988662671,64.8272670527463,1273.48536985695,112.625707655499,80.556621636456,1270.6598878761
"BIGKAT _ P70 _ Left _ 3",124.738703000045,65.0514781983095,1273.285350428,113.052725874505,81.0833366040823,1270.5677162391
"BIGKAT _ P70 _ Left _ 3",125.121705899211,65.2563488427882,1273.08566895779,113.458995682302,81.906126939702,1270.32898235537
"BIGKAT _ P70 _ Left _ 3",125.433540288998,65.4210731353404,1272.8979021331,113.788419262662,83.1201081434837,1269.99114628577
"BIGKAT _ P70 _ Left _ 3",125.656976611464,65.5331686645409,1272.73037093288,114.002804169866,84.7389998263446,1269.61032098391
"BIGKAT _ P70 _ Left _ 3",125.797804411031,65.5851218844303,1272.582521483,114.08915450572,86.6695415732638,1269.23460714148
"BIGKAT _ P70 _ Left _ 3",125.882026178276,65.5716701233531,1272.44184727963,114.060727209676,88.716054649459,1268.89201096253
"BIGKAT _ P70 _ Left _ 3",125.94783341259,65.4890661996713,1272.28548344864,113.951770100754,90.6154205739179,1268.58692484669
"BIGKAT _ P70 _ Left _ 3",126.034242591072,65.3367437090241,1272.0871065226,113.807701054858,92.0937143555132,1268.30598165245
"BIGKAT _ P70 _ Left _ 3",126.169617813333,65.1207003376926,1271.82716981699,113.673815891233,92.9287918805052,1268.03027076427
"BIGKAT _ P70 _ Left _ 3",126.363731013912,64.8570197201433,1271.5023781424,113.585814996499,93.0010048379166,1267.74850944691
"BIGKAT _ P70 _ Left _ 3",126.605996566716,64.5736110418776,1271.1302739958,113.564408637045,92.3177759394452,1267.46600229657
"BIGKAT _ P70 _ Left _ 3",126.870262320339,64.308682669118,1270.74705947508,113.614554697154,91.0058816644803,1267.20649110655
"BIGKAT _ P70 _ Left _ 3",127.124021067818,64.1055887639231,1270.39981373937,113.728346911119,89.2754630162559,1267.00674469157
"BIGKAT _ P70 _ Left _ 3",127.338408989678,64.0050220945849,1270.13617646757,113.889805295929,87.3687017744311,1266.90588635897
"BIGKAT _ P70 _ Left _ 3",127.495567906015,64.036537490154,1269.99465491094,114.07987779935,85.5102241920845,1266.93281329137
"BIGKAT _ P70 _ Left _ 3",127.591457846569,64.2117603179663,1269.99770796374,114.280472468554,83.8734987318473,1267.09567330478
"BIGKAT _ P70 _ Left _ 3",127.634034092054,64.5212020257459,1270.14860988497,114.476919624704,82.5692343348582,1267.3769446881
"BIGKAT _ P70 _ Left _ 3",127.63814365155,64.9354471161644,1270.43208453547,114.658751454461,81.6529577679861,1267.73597794124
"BIGKAT _ P70 _ Left _ 3",127.619310380727,65.4101339393571,1270.81783380804,114.819053887688,81.1440146585992,1268.11841056147
"BIGKAT _ P70 _ Left _ 3",127.588675048659,65.893319556865,1271.26564350799,114.95294689206,81.047523215744,1268.46963737081
"BIGKAT _ P70 _ Left _ 3",127.550700861575,66.3336907386525,1271.73100565073,115.056047016568,81.3717671328713,1268.74819895441
"BIGKAT _ P70 _ Left _ 3",127.504073754013,66.688309131211,1272.17077941797,115.123881915139,82.1348888995875,1268.9348884787
"BIGKAT _ P70 _ Left _ 3",127.445036799038,66.9288105843108,1272.54855126672,115.152824647651,83.3576103305549,1269.03474890283
"BIGKAT _ P70 _ Left _ 3",127.37167922394,67.0451544372833,1272.83889282326,115.142218414412,85.0437951314902,1269.07161995504
"BIGKAT _ P70 _ Left _ 3",127.287600469155,67.0462377436665,1273.02938123073,115.096513772618,87.1564106789726,1269.07755580942
"BIGKAT _ P70 _ Left _ 3",127.203732555521,66.9571047260474,1273.11970277924,115.026048556327,89.5998412995482,1269.08119839366
"BIGKAT _ P70 _ Left _ 3",127.137703234371,66.8131941693542,1273.11825610537,114.945761564751,92.2182916962134,1269.09935341082
"BIGKAT _ P70 _ Left _ 3",127.110819566743,66.652936485128,1273.03772218408,114.872306507037,94.8142451516408,1269.13444190324
"BIGKAT _ P70 _ Left _ 3",127.14342238676,66.5106550846837,1272.89149566594,114.820992085518,97.1829192848388,1269.17782021235
"BIGKAT _ P70 _ Left _ 3",127.249794035619,66.4117427313506,1272.69248349206,114.803983861419,99.1515655220179,1269.21653680029
"BIGKAT _ P70 _ Left _ 3",127.433839424754,66.3712688782344,1272.45468729143,114.830146639806,100.609054388949,1269.24020338769
"BIGKAT _ P70 _ Left _ 3",127.686495353006,66.3956970264368,1272.19651831189,114.90559425256,101.513477131966,1269.2454283441
"BIGKAT _ P70 _ Left _ 3",127.98547875739,66.4858879660839,1271.94353803703,115.033575214905,101.874094483257,1269.23670562896
"BIGKAT _ P70 _ Left _ 3",128.297634484434,66.6389355929103,1271.72807876515,115.213106062359,101.71649053288,1269.22389453379
"BIGKAT _ P70 _ Left _ 3",128.583681602039,66.8472359932508,1271.58445131826,115.43701029295,101.050113975847,1269.21741211207
"BIGKAT _ P70 _ Left _ 3",128.804574202809,67.0952679096123,1271.54072457848,115.690690971426,99.858297417481,1269.22308614998
"BIGKAT _ P70 _ Left _ 3",128.928205517286,67.3566853767332,1271.61013077167,115.952701443001,98.1194899031824,1269.23884821135
"BIGKAT _ P70 _ Left _ 3",128.935018746189,67.5950777712975,1271.78584919604,116.197399235344,95.8502363890899,1269.25465205556
"BIGKAT _ P70 _ Left _ 3",128.821304234435,67.7703966186685,1272.04180772971,116.399239040195,93.1467632915078,1269.25555236122
"BIGKAT _ P70 _ Left _ 3",128.599526667511,67.850026030314,1272.33965546629,116.537771620134,90.2019319031753,1269.22669863573
"BIGKAT _ P70 _ Left _ 3",128.295808960306,67.820365557318,1272.63936518693,116.60208137822,87.2872865755303,1269.15860252093
"BIGKAT _ P70 _ Left _ 3",127.945401040535,67.6935974708737,1272.90942184829,116.593287099174,84.7067561068059,1269.05119802588
"BIGKAT _ P70 _ Left _ 3",127.587303931946,67.5060663522653,1273.13300153572,116.524138076764,82.7391678464819,1268.91557500856
"BIGKAT _ P70 _ Left _ 3",127.259200864891,67.3084624090234,1273.30844315775,116.415736180848,81.5871442482395,1268.77273423952
"BIGKAT _ P70 _ Left _ 3",126.993608687893,67.1514827777024,1273.44445972211,116.292545246746,81.3433617444607,1268.64931055163
"BIGKAT _ P70 _ Left _ 3",126.815734618072,67.0721099802206,1273.55216833438,116.177416550279,81.9777186601112,1268.57103850978
"BIGKAT _ P70 _ Left _ 3",126.742924093906,67.0849436454973,1273.63698838681,116.088072714466,83.3448055890704,1268.55575675527
"BIGKAT _ P70 _ Left _ 3",126.785038817973,67.1809206422653,1273.69353599098,116.035703944316,85.2102504526013,1268.6083238927
"BIGKAT _ P70 _ Left _ 3",126.944911113078,67.333061715734,1273.70551570343,116.025557047559,87.2943130728938,1268.71927068771
"BIGKAT _ P70 _ Left _ 3",127.218264240754,67.5064292145025,1273.65059650888,116.058825207201,89.3286363747762,1268.86769215217
"BIGKAT _ P70 _ Left _ 3",127.593028124809,67.6682712050115,1273.50833354398,116.134794154099,91.1164618460078,1269.02762862217
"BIGKAT _ P70 _ Left _ 3",128.048624914395,67.7949877553679,1273.26820790488,116.252250352804,92.5803026666167,1269.17611900659
"BIGKAT _ P70 _ Left _ 3",128.556269941211,67.8746833476666,1272.93506433395,116.409726519411,93.7790254874044,1269.30013848626
"BIGKAT _ P70 _ Left _ 3",129.08124514661,67.9063262872192,1272.53039476567,116.604926036365,94.8827882483149,1269.3994703231
"BIGKAT _ P70 _ Left _ 3",129.587322590412,67.8975887085642,1272.08944937494,116.834076530088,96.1088502279123,1269.48400244113
"BIGKAT _ P70 _ Left _ 3",130.042471980451,67.8629716239735,1271.65532124301,117.091785182239,97.6375718890971,1269.56649805483
"BIGKAT _ P70 _ Left _ 3",130.424330231907,67.8225951560326,1271.27156362206,117.371481218484,99.5373047402543,1269.65404493696
"BIGKAT _ P70 _ Left _ 3",130.723908504062,67.8010319135413,1270.97482029993,117.666183784784,101.724258803269,1269.74197806431
"BIGKAT _ P70 _ Left _ 3",130.946464736815,67.8252232002605,1270.78880595935,117.969310769334,103.970500149799,1269.81296471389
"BIGKAT _ P70 _ Left _ 3",131.109142559756,67.9207928915783,1270.72074686379,118.275339707824,105.956319773711,1269.84178302357
"BIGKAT _ P70 _ Left _ 3",131.235769985045,68.1067857311783,1270.76090752199,118.580050409051,107.348923345332,1269.8041135075
"BIGKAT _ P70 _ Left _ 3",131.349972254035,68.3897688963343,1270.88523073465,118.879871045442,107.882122974832,1269.6862355519
"BIGKAT _ P70 _ Left _ 3",131.468290055585,68.7589443153259,1271.06052949706,119.169980646575,107.413544118987,1269.49217199231
"BIGKAT _ P70 _ Left _ 3",131.595200062329,69.1840388396601,1271.25102709274,119.441627012153,105.946084567541,1269.24554623821
"BIGKAT _ P70 _ Left _ 3",131.721667549146,69.6172519511104,1271.42463967902,119.680142462548,103.614423142054,1268.98515904491
"BIGKAT _ P70 _ Left _ 3",131.827931849393,69.9997252333997,1271.55771822232,119.865389005947,100.648250682883,1268.75558893294
"BIGKAT _ P70 _ Left _ 3",131.889769552483,70.2720019500488,1271.63781440186,119.975440251307,97.3268615922183,1268.59588497131
"BIGKAT _ P70 _ Left _ 3",131.886136929741,70.3867315456684,1271.6646195085,119.99281777127,93.9360468318268,1268.52972937328
"BIGKAT _ P70 _ Left _ 3",131.805578301472,70.3206521719332,1271.64918583652,119.911343003933,90.7331328462122,1268.55947436109
"BIGKAT _ P70 _ Left _ 3",131.649344694672,70.0822794535768,1271.61133501745,119.74100145284,87.9233062181304,1268.66527941158
"BIGKAT _ P70 _ Left _ 3",131.430484283925,69.7123492805734,1271.57538408168,119.508354610287,85.6494736076602,1268.80986205366
"BIGKAT _ P70 _ Left _ 3",131.169650460676,69.2759733551119,1271.56494499433,119.251286739496,83.9960681966809,1268.94854693622
"BIGKAT _ P70 _ Left _ 3",130.889436491243,68.8480631501129,1271.59801770264,119.009139513682,83.0034121482751,1269.04255961091
"BIGKAT _ P70 _ Left _ 3",130.609342806321,68.495856235381,1271.6834870933,118.811555319046,82.6854363348829,1269.07150637556
"BIGKAT _ P70 _ Left _ 3",130.343031232691,68.2634201837882,1271.8195017286,118.670243384701,83.0425311660244,1269.04043673762
"BIGKAT _ P70 _ Left _ 3",130.098546053041,68.1624149069274,1271.9934708855,118.576823550252,84.0641183998423,1268.97862958502
"BIGKAT _ P70 _ Left _ 3",129.880962513195,68.1714395460381,1272.18312245353,118.507493189568,85.720993615433,1268.93037505849
"BIGKAT _ P70 _ Left _ 3",129.695875947298,68.2437253926294,1272.35845093895,118.432663990385,87.953157777373,1268.94094454244
"BIGKAT _ P70 _ Left _ 3",129.551807886007,68.3205863185903,1272.48496669725,118.327968188411,90.6620958602949,1269.04251462873
"BIGKAT _ P70 _ Left _ 3",129.460252080858,68.3465642728694,1272.52861890714,118.182768114745,93.7152345759356,1269.24460470301
"BIGKAT _ P70 _ Left _ 3",129.433361167702,68.2820942081867,1272.46190201881,118.003561677746,96.9643865216391,1269.53178431502
"BIGKAT _ P70 _ Left _ 3",129.480399064069,68.1108487936157,1272.26969446978,117.811803458954,100.271924519293,1269.86877944565
"BIGKAT _ P70 _ Left _ 3",129.60446936171,67.8410415746607,1271.95317602102,117.637534313027,103.532691828633,1270.21074311218
"BIGKAT _ P70 _ Left _ 3",129.800657220343,67.5017215026663,1271.53083061914,117.510981074678,106.679717585824,1270.51512192407
"BIGKAT _ P70 _ Left _ 3",130.055941477897,67.1357775129688,1271.0364784329,117.454062304369,109.66779242936,1270.75132147821
"BIGKAT _ P70 _ Left _ 3",130.350479123406,66.7911929331283,1270.5148731432,117.473303012907,112.438112497406,1270.9051191839
"BIGKAT _ P70 _ Left _ 3",130.659509922329,66.5116949552537,1270.01551132477,117.555514935859,114.876139495274,1270.97661123313
"BIGKAT _ P70 _ Left _ 3",130.955269450331,66.3278032940561,1269.58530540721,117.667568453184,116.780772145587,1270.97308404412
"BIGKAT _ P70 _ Left _ 3",131.208699831386,66.2494829799445,1269.26100926105,117.761221631175,117.863450731521,1270.90027973206
"BIGKAT _ P70 _ Left _ 3",131.39114117703,66.261922859058,1269.06263709165,117.782914591476,117.788979455228,1270.7559292789
"BIGKAT _ P70 _ Left _ 3",131.476416559786,66.3260312303111,1268.98935668593,117.686657538495,116.255856715869,1270.52819493148
"BIGKAT _ P70 _ Left _ 3",131.443643199124,66.3847846498029,1269.01935195704,117.446316477047,113.096872331855,1270.19954679692
"BIGKAT _ P70 _ Left _ 3",131.280655121092,66.3754486678851,1269.11458813617,117.062984791453,108.367951177271,1269.75444609338
"BIGKAT _ P70 _ Left _ 3",130.987299019404,66.245882247054,1269.23000872307,116.564600119127,102.391560462909,1269.18790070718
"BIGKAT _ P70 _ Left _ 3",130.577446620258,65.9709336893494,1269.32497135424,115.998121661054,95.7331939619639,1268.5119730962
"BIGKAT _ P70 _ Left _ 3",130.078734036042,65.5633185081548,1269.37358357728,115.417761162924,89.1122515634475,1267.75833397822
"BIGKAT _ P70 _ Left _ 3",129.529885928481,65.0738587571607,1269.37048123066,114.874060726998,83.2727354999462,1266.97626746453
"BIGKAT _ P70 _ Left _ 3",128.976528324525,64.5794181143305,1269.32969216345,114.407344341031,78.8524883871634,1266.2266029433
"BIGKAT _ P70 _ Left _ 3",128.466804720175,64.162070517347,1269.27661940594,114.046328178814,76.2852152495557,1265.57271912779
"BIGKAT _ P70 _ Left _ 3",128.047521152932,63.8870038733136,1269.23609236997,113.810230998065,75.7517520740215,1265.07026239566
"BIGKAT _ P70 _ Left _ 3",127.760523518695,63.7869852710343,1269.22125606583,113.711636839214,77.1782968712143,1264.75765599069
"BIGKAT _ P70 _ Left _ 3",127.638506028023,63.8580068973549,1269.22773272271,113.75773240545,80.2692612132248,1264.64950015908
"BIGKAT _ P70 _ Left _ 3",127.699944940968,64.06605424594,1269.23531110465,113.948921556659,84.5620612569977,1264.73437079924
"BIGKAT _ P70 _ Left _ 3",127.944045731691,64.3610007189828,1269.21641249503,114.275495234037,89.4953543651362,1264.97759286589
"BIGKAT _ P70 _ Left _ 3",128.347646965502,64.6918160674236,1269.14786699099,114.714359717422,94.4850479094505,1265.32839634496
"BIGKAT _ P70 _ Left _ 3",128.866118471663,65.0180000288722,1269.02129443781,115.22837650541,99.0012442487202,1265.72944360848
"BIGKAT _ P70 _ Left _ 3",129.439205070505,65.3147755378219,1268.84826704426,115.770261153341,102.635731351452,1266.12584119338
"BIGKAT _ P70 _ Left _ 3",130.001031395362,65.572593157948,1268.65881464164,116.291059352276,105.147464041839,1266.47146159323
"BIGKAT _ P70 _ Left _ 3",130.491953659609,65.7934045219316,1268.49432319896,116.750668910638,106.475643075131,1266.73229571575
"BIGKAT _ P70 _ Left _ 3",130.869241062338,65.9863457315191,1268.3974371836,117.126289889022,106.716992950073,1266.88791163757
"BIGKAT _ P70 _ Left _ 3",131.113841069321,66.1643726807483,1268.40197901108,117.415351726188,106.073921893357,1266.93191352227
"BIGKAT _ P70 _ Left _ 3",131.231553490493,66.3419710043025,1268.52541080739,117.632118699916,104.789936191508,1266.8713409395
"BIGKAT _ P70 _ Left _ 3",131.248512095666,66.5331838101816,1268.76533190452,117.800060706402,103.093339996857,1266.7245931633
"BIGKAT _ P70 _ Left _ 3",131.202507254827,66.7492465868818,1269.10027367307,117.943407433646,101.166171157195,1266.51803253524
"BIGKAT _ P70 _ Left _ 3",131.132786431815,66.9958631229877,1269.49404728322,118.080657095019,99.143071546747,1266.28203514311
"BIGKAT _ P70 _ Left _ 3",131.071102491665,67.2709434084933,1269.90244729067,118.22117299869,97.1304764006838,1266.04713326251
"BIGKAT _ P70 _ Left _ 3",131.0359858826,67.5638549801571,1270.28110931292,118.364664474709,95.2283331568638,1265.84031443528
"BIGKAT _ P70 _ Left _ 3",131.030976053056,67.8567540662689,1270.59332475642,118.502829809388,93.5388993447171,1265.68136325364
"BIGKAT _ P70 _ Left _ 3",131.046415946582,68.1276761111145,1270.81641027807,118.622356084272,92.1574255990858,1265.57970426599
"BIGKAT _ P70 _ Left _ 3",131.063711011454,68.3543123011065,1270.9450905486,118.708357074903,91.1505169666318,1265.53296909858
"BIGKAT _ P70 _ Left _ 3",131.060718628761,68.5171802673746,1270.99073264127,118.747290528037,90.5334858692251,1265.52857616124
