"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Right _ 2",128.275133461687,-296.627366048311,-2404.20506028573,125.851253466439,-292.311374155609,-2402.23878682503
"OPTOTRAK _ P89 _ Right _ 2",128.14412583036,-296.492423002471,-2403.91457645377,127.501352392886,-290.660586266536,-2402.50390396004
"OPTOTRAK _ P89 _ Right _ 2",128.360292650157,-296.835634087821,-2404.39910108108,131.524553534334,-288.02594781363,-2404.67011328672
"OPTOTRAK _ P89 _ Right _ 2",128.822235558604,-297.672199361194,-2405.56795347894,137.54762723347,-284.635036063053,-2408.43967030394
"OPTOTRAK _ P89 _ Right _ 2",129.409282551978,-298.987574367344,-2407.27232666817,145.127961513246,-280.846355879206,-2413.39563632673
"OPTOTRAK _ P89 _ Right _ 2",130.024158017807,-300.715073529686,-2409.32956221988,153.780619557356,-277.100559609605,-2419.05224072981
"OPTOTRAK _ P89 _ Right _ 2",130.62014129561,-302.729608732455,-2411.55147912865,163.010925464919,-273.844897155121,-2424.91554316408
"OPTOTRAK _ P89 _ Right _ 2",131.203493136113,-304.862793477973,-2413.77077424156,172.353222875456,-271.446578033192,-2430.54731319606
"OPTOTRAK _ P89 _ Right _ 2",131.814267606597,-306.934219814557,-2415.86007552915,181.407513928886,-270.119262754173,-2435.61991492998
"OPTOTRAK _ P89 _ Right _ 2",132.497633925382,-308.786421951406,-2417.74034369005,189.861292624209,-269.885494889873,-2439.94938719713
"OPTOTRAK _ P89 _ Right _ 2",133.279181439941,-310.31042255497,-2419.37810166584,197.486536376279,-270.586238717009,-2443.49781452612
"OPTOTRAK _ P89 _ Right _ 2",134.152602340649,-311.454125595392,-2420.77352827823,204.110147470791,-271.932823202364,-2446.34271835846
"OPTOTRAK _ P89 _ Right _ 2",135.080989089136,-312.21359245044,-2421.94323521261,209.566629725061,-273.584146363998,-2448.61904549501
"OPTOTRAK _ P89 _ Right _ 2",136.007430539281,-312.613675207637,-2422.90233179911,213.650461832655,-275.227362129659,-2450.44709271549
"OPTOTRAK _ P89 _ Right _ 2",136.868136451694,-312.687382403683,-2423.65009025771,216.089087789394,-276.643106976233,-2451.86543449038
"OPTOTRAK _ P89 _ Right _ 2",137.60188572428,-312.462338749808,-2424.16228102846,216.553820099997,-277.743244314284,-2452.78923625714
"OPTOTRAK _ P89 _ Right _ 2",138.152442687874,-311.958749124508,-2424.39150316672,214.715465682817,-278.576546031342,-2453.00968387392
"OPTOTRAK _ P89 _ Right _ 2",138.464623244262,-311.198063328896,-2424.27516319639,210.336347254922,-279.303849779359,-2452.23993553022
"OPTOTRAK _ P89 _ Right _ 2",138.478459715161,-310.216897575744,-2423.74949174973,203.374648067804,-280.148988185289,-2450.19923256956
"OPTOTRAK _ P89 _ Right _ 2",138.127821106189,-309.078311593947,-2422.76710957934,194.066389636776,-281.335771468613,-2446.71323073418
"OPTOTRAK _ P89 _ Right _ 2",137.348756281757,-307.873267901339,-2421.31499485923,182.950990360248,-283.024502883435,-2441.79979363699
"OPTOTRAK _ P89 _ Right _ 2",136.098681183258,-306.709050354347,-2419.42924625324,170.82154004968,-285.262814261239,-2435.7101664502
"OPTOTRAK _ P89 _ Right _ 2",134.381655736035,-305.687456403229,-2417.20305914733,158.607310933081,-287.963264684381,-2428.90835936016
"OPTOTRAK _ P89 _ Right _ 2",132.269936404034,-304.881343515487,-2414.78521929798,147.22266751097,-290.913126522109,-2421.99386191668
"OPTOTRAK _ P89 _ Right _ 2",129.91067827933,-304.320501137746,-2412.36820996755,137.429643979046,-293.811803688532,-2415.59449331922
"OPTOTRAK _ P89 _ Right _ 2",127.510758684744,-303.994617623454,-2410.16717939649,129.753279821872,-296.323238602235,-2410.26507769475
"OPTOTRAK _ P89 _ Right _ 2",125.300986345664,-303.873121330199,-2408.39279561614,124.463970567079,-298.12910837059,-2406.41887557586
"OPTOTRAK _ P89 _ Right _ 2",123.489623513738,-303.933028294757,-2407.2221946254,121.613889852463,-298.973572427668,-2404.29945690182
"OPTOTRAK _ P89 _ Right _ 2",122.220129117044,-304.181461459851,-2406.77304495725,121.098700677137,-298.697077741132,-2403.9838482739
"OPTOTRAK _ P89 _ Right _ 2",121.547257332428,-304.661501965045,-2407.08611841515,122.716035683945,-297.260248240089,-2405.40150364096
"OPTOTRAK _ P89 _ Right _ 2",121.439400464487,-305.437288501093,-2408.12090843869,126.204091518998,-294.75762375383,-2408.35738324385
"OPTOTRAK _ P89 _ Right _ 2",121.805377973636,-306.563478788607,-2409.76607470779,131.258678458734,-291.41712594392,-2412.55541121878
"OPTOTRAK _ P89 _ Right _ 2",122.534249752087,-308.051501680738,-2411.86224373054,137.537851396056,-287.578780094517,-2417.62485233925
"OPTOTRAK _ P89 _ Right _ 2",123.531623307246,-309.84717196257,-2414.23076994068,144.666366189588,-283.649123285765,-2423.15344862174
"OPTOTRAK _ P89 _ Right _ 2",124.738515712924,-311.829803296086,-2416.70059492524,152.24856861742,-280.036235057848,-2428.7277900115
"OPTOTRAK _ P89 _ Right _ 2",126.128100259013,-313.833832798182,-2419.12715190137,159.891635270542,-277.08007482895,-2433.97635957608
"OPTOTRAK _ P89 _ Right _ 2",127.686243247099,-315.684877650824,-2421.40117488729,167.235230556054,-274.997321983072,-2438.6074352958
"OPTOTRAK _ P89 _ Right _ 2",129.38776890344,-317.237573369359,-2423.44905244175,173.980807097027,-273.855712626778,-2442.43426379087
"OPTOTRAK _ P89 _ Right _ 2",131.179718735458,-318.403807104327,-2425.22830051619,179.91414578467,-273.582219202006,-2445.38314921564
"OPTOTRAK _ P89 _ Right _ 2",132.977546379161,-319.16506557804,-2426.72155213923,184.917152323761,-273.998215690484,-2447.48461135753
"OPTOTRAK _ P89 _ Right _ 2",134.673943839997,-319.568418852163,-2427.93109257621,188.967717018423,-274.868131842794,-2448.85171009369
"OPTOTRAK _ P89 _ Right _ 2",136.155702311657,-319.70984478562,-2428.87451599488,192.128254464322,-275.947629591878,-2449.65161029176
"OPTOTRAK _ P89 _ Right _ 2",137.322659919529,-319.710367771559,-2429.58111328728,194.524097391561,-277.021395128779,-2450.07598911045
"OPTOTRAK _ P89 _ Right _ 2",138.103772492424,-319.690285147108,-2430.08817739664,196.313034516073,-277.926357889201,-2450.31366292935
"OPTOTRAK _ P89 _ Right _ 2",138.467376495162,-319.745592048339,-2430.43642936873,197.648026515041,-278.561182285297,-2450.52631435728
"OPTOTRAK _ P89 _ Right _ 2",138.424687682273,-319.929488411392,-2430.66413693429,198.636983634314,-278.886004488143,-2450.82682404081
"OPTOTRAK _ P89 _ Right _ 2",138.0269249514,-320.240998515891,-2430.80012387801,199.306042418166,-278.917273870052,-2451.26009303661
"OPTOTRAK _ P89 _ Right _ 2",137.357073917808,-320.622219437,-2430.8565999132,199.574937727235,-278.721449364629,-2451.78807849165
"OPTOTRAK _ P89 _ Right _ 2",136.517423979255,-320.965226160252,-2430.82336189736,199.253447158769,-278.408859061061,-2452.28300639527
"OPTOTRAK _ P89 _ Right _ 2",135.614024473212,-321.128843899882,-2430.66521485039,198.065407582743,-278.126274389507,-2452.53401297185
"OPTOTRAK _ P89 _ Right _ 2",134.739536388953,-320.96409733912,-2430.3242921368,195.70125042364,-278.044900634785,-2452.27170680295
"OPTOTRAK _ P89 _ Right _ 2",133.956803868478,-320.345102906387,-2429.72826252868,191.89228616196,-278.340611362847,-2451.21189734935
"OPTOTRAK _ P89 _ Right _ 2",133.286584041358,-319.199803300328,-2428.80423496503,186.492016706196,-279.165752152825,-2449.11431336507
"OPTOTRAK _ P89 _ Right _ 2",132.703579466531,-317.533075096775,-2427.49666687045,179.544133627484,-280.616060380922,-2445.84567759093
"OPTOTRAK _ P89 _ Right _ 2",132.144393823153,-315.434545137933,-2425.7860730302,171.316248335316,-282.700558187161,-2441.43118989478
"OPTOTRAK _ P89 _ Right _ 2",131.528642814032,-313.066062278158,-2423.70432808667,162.284813145504,-285.324494566571,-2436.07735248734
"OPTOTRAK _ P89 _ Right _ 2",130.790051000879,-310.629617247248,-2421.34238415462,153.070220116084,-288.293484005732,-2430.15480966736
"OPTOTRAK _ P89 _ Right _ 2",129.908856738863,-308.324294052401,-2418.84747279782,144.338210404368,-291.340197746795,-2424.14235928693
"OPTOTRAK _ P89 _ Right _ 2",128.932850667904,-306.306958653044,-2416.40898924138,136.696922219475,-294.165728757786,-2418.5477205739
"OPTOTRAK _ P89 _ Right _ 2",127.975482984042,-304.671402835047,-2414.23465394973,130.61995096603,-296.481779347408,-2413.82900222631
"OPTOTRAK _ P89 _ Right _ 2",127.187295262897,-303.452938847484,-2412.52069509528,126.412687462209,-298.041966397695,-2410.33769145188
"OPTOTRAK _ P89 _ Right _ 2",126.708558992387,-302.653566357204,-2411.42136391467,124.219494953219,-298.65947329552,-2408.2917621123
"OPTOTRAK _ P89 _ Right _ 2",126.620418762543,-302.273444046938,-2411.02382767509,124.054537285017,-298.217070309514,-2407.7745284232
"OPTOTRAK _ P89 _ Right _ 2",126.91407737228,-302.332326993792,-2411.33409968983,125.83574739156,-296.678057988962,-2408.74822518569
"OPTOTRAK _ P89 _ Right _ 2",127.491408369736,-302.870203384995,-2412.27786274239,129.407961364528,-294.102054697908,-2411.07224497053
"OPTOTRAK _ P89 _ Right _ 2",128.198219819339,-303.926407624704,-2413.71676361032,134.55193745105,-290.661104467795,-2414.52132738532
"OPTOTRAK _ P89 _ Right _ 2",128.877942802734,-305.506643866887,-2415.47663655286,140.985380360137,-286.644356995474,-2418.80453278621
"OPTOTRAK _ P89 _ Right _ 2",129.424523932352,-307.553599897295,-2417.38059964746,148.366688284574,-282.438419226388,-2423.58842880938
"OPTOTRAK _ P89 _ Right _ 2",129.813402813312,-309.936406172439,-2419.27865415838,156.310705825961,-278.477758173617,-2428.52664711333
"OPTOTRAK _ P89 _ Right _ 2",130.099193756604,-312.466802327257,-2421.06698260719,164.419551338708,-275.172604924669,-2433.29429122272
"OPTOTRAK _ P89 _ Right _ 2",130.38321198004,-314.938531951154,-2422.69385643487,172.323839197759,-272.833486811567,-2437.62230087834
"OPTOTRAK _ P89 _ Right _ 2",130.765852000655,-317.176426949589,-2424.15324978832,179.723937762135,-271.614848128178,-2441.325676574
"OPTOTRAK _ P89 _ Right _ 2",131.302894701509,-319.077395463442,-2425.47020946259,186.419410849707,-271.493609745102,-2444.32032254265
"OPTOTRAK _ P89 _ Right _ 2",131.980726916373,-320.628544970651,-2426.68287134046,192.317466678376,-272.286269762563,-2446.62498460591
"OPTOTRAK _ P89 _ Right _ 2",132.716546588891,-321.89613110203,-2427.82507917272,197.416555726845,-273.69663902963,-2448.34665848195
"OPTOTRAK _ P89 _ Right _ 2",133.380406916496,-322.989222952347,-2428.9120276386,201.767264276093,-275.379851279978,-2449.65005677132
"OPTOTRAK _ P89 _ Right _ 2",133.829869968615,-324.010091273024,-2429.93025841498,205.417944302016,-277.007605187851,-2450.71441292478
"OPTOTRAK _ P89 _ Right _ 2",133.946287294156,-325.006855965716,-2430.8329172438,208.356674371382,-278.322809948404,-2451.68378684647
"OPTOTRAK _ P89 _ Right _ 2",133.663451430149,-325.942456000276,-2431.54103549687,210.464123598437,-279.176382344769,-2452.61957895541
"OPTOTRAK _ P89 _ Right _ 2",132.982819326428,-326.68889263245,-2431.95127463477,211.493000743228,-279.54307744577,-2453.46559299681
"OPTOTRAK _ P89 _ Right _ 2",131.973157234234,-327.048969500992,-2431.94984542222,211.087409805905,-279.516238498708,-2454.03609737365
"OPTOTRAK _ P89 _ Right _ 2",130.755541693456,-326.801055550053,-2431.43120375811,208.848031719234,-279.283394724921,-2454.03517794508
"OPTOTRAK _ P89 _ Right _ 2",129.477193273923,-325.75671914032,-2430.31885550795,204.43649299668,-279.086299595499,-2453.11051052526
"OPTOTRAK _ P89 _ Right _ 2",128.279902236203,-323.81713492965,-2428.58457941473,197.696986827707,-279.170860023174,-2450.93626169812
"OPTOTRAK _ P89 _ Right _ 2",127.270734020177,-321.012842796981,-2426.26208335359,188.76039122044,-279.734698084184,-2447.30925475784
"OPTOTRAK _ P89 _ Right _ 2",126.5034916401,-317.513868234612,-2423.45188880891,178.09265340925,-280.882392440504,-2442.23303625748
"OPTOTRAK _ P89 _ Right _ 2",125.977761853064,-313.604170435137,-2420.31603150755,166.460580989945,-282.599369994183,-2435.96118737028
"OPTOTRAK _ P89 _ Right _ 2",125.657221998852,-309.625181823012,-2417.06337661273,154.81420017607,-284.752771481735,-2428.97907284118
"OPTOTRAK _ P89 _ Right _ 2",125.500820879209,-305.904689391203,-2413.92807926812,144.116633233464,-287.119942500154,-2421.92281960753
"OPTOTRAK _ P89 _ Right _ 2",125.492926745445,-302.694193816324,-2411.1443980613,135.174602950118,-289.434499962414,-2415.45843058594
"OPTOTRAK _ P89 _ Right _ 2",125.656785770903,-300.135490317255,-2408.92091318668,128.52196992723,-291.432574766324,-2410.15956167026
"OPTOTRAK _ P89 _ Right _ 2",126.042503912932,-298.265453720847,-2407.41694608058,124.384443115355,-292.884111102565,-2406.42006538516
"OPTOTRAK _ P89 _ Right _ 2",126.693304041891,-297.052548575145,-2406.72403516552,122.719667216399,-293.605310242499,-2404.4192796407
"OPTOTRAK _ P89 _ Right _ 2",127.605082630267,-296.447031210797,-2406.85539977835,123.301594293535,-293.460368323038,-2404.13628046533
"OPTOTRAK _ P89 _ Right _ 2",128.698601191366,-296.423564406292,-2407.74580584152,125.811165277383,-292.365500561089,-2405.39525090634
"OPTOTRAK _ P89 _ Right _ 2",129.819447315783,-296.99979280897,-2409.2627416621,129.904575711219,-290.30384608367,-2407.92129572269
"OPTOTRAK _ P89 _ Right _ 2",130.770057029695,-298.224534127748,-2411.22748538911,135.247263071037,-287.349689230746,-2411.3914394448
"OPTOTRAK _ P89 _ Right _ 2",131.364552889203,-300.141184721569,-2413.44226933156,141.517982750032,-283.690180101512,-2415.47399371884
"OPTOTRAK _ P89 _ Right _ 2",131.486316429362,-302.74198084074,-2415.71829074564,148.397609008108,-279.627942111161,-2419.85642202775
"OPTOTRAK _ P89 _ Right _ 2",131.125504500538,-305.933139850832,-2417.89930739518,155.559451717513,-275.552193982362,-2424.26470473899
"OPTOTRAK _ P89 _ Right _ 2",130.38146651317,-309.52729612684,-2419.87682460699,162.672820813281,-271.878494005321,-2428.47635704099
"OPTOTRAK _ P89 _ Right _ 2",129.429803108199,-313.268992648276,-2421.59490536028,169.422829965528,-268.971789140661,-2432.32746608139
"OPTOTRAK _ P89 _ Right _ 2",128.467861734913,-316.885845796677,-2423.0449602578,175.54146127311,-267.07587523909,-2435.71397626073
"OPTOTRAK _ P89 _ Right _ 2",127.658974577098,-320.1483223017,-2424.25312136912,180.84048660038,-266.270220089739,-2438.58880921887
"OPTOTRAK _ P89 _ Right _ 2",127.09311327307,-322.918747542539,-2425.26437975929,185.235922511519,-266.464596670728,-2440.95702050162
"OPTOTRAK _ P89 _ Right _ 2",126.773141230647,-325.175012877,-2426.12786403445,188.754949663979,-267.429291689568,-2442.86969724351
"OPTOTRAK _ P89 _ Right _ 2",126.62627962274,-327.003174247828,-2426.88625859481,191.519128764787,-268.849318988596,-2444.41474376608
"OPTOTRAK _ P89 _ Right _ 2",126.533289934871,-328.562012914725,-2427.57006059026,193.702759172124,-270.387556639767,-2445.70134278135
"OPTOTRAK _ P89 _ Right _ 2",126.364707922758,-330.029282202126,-2428.19527098142,195.472252525396,-271.743560330631,-2446.8360908832
"OPTOTRAK _ P89 _ Right _ 2",126.014110025663,-331.542863840419,-2428.76213304895,196.919680732493,-272.699644423505,-2447.89222211893
"OPTOTRAK _ P89 _ Right _ 2",125.421614521893,-333.150469971155,-2429.25302180445,198.008456620015,-273.150802781254,-2448.87746186742
"OPTOTRAK _ P89 _ Right _ 2",124.584808657895,-334.779529232468,-2429.62926468609,198.549198004042,-273.118073874463,-2449.70926238411
"OPTOTRAK _ P89 _ Right _ 2",123.557446902966,-336.23525539191,-2429.82872478343,198.218478826407,-272.745529101695,-2450.20719757609
"OPTOTRAK _ P89 _ Right _ 2",122.43788480155,-337.230004925841,-2429.76732645489,196.623167339689,-272.280232510126,-2450.1103427862
"OPTOTRAK _ P89 _ Right _ 2",121.349655866081,-337.440991133956,-2429.34749533969,193.400370181527,-272.034189287892,-2449.12229630557
"OPTOTRAK _ P89 _ Right _ 2",120.416869271956,-336.586603244015,-2428.47459761379,188.330612461729,-272.329240423765,-2446.97869355115
"OPTOTRAK _ P89 _ Right _ 2",119.738134063422,-334.505057885673,-2427.0796046695,181.433539849502,-273.430773989151,-2443.52337669567
"OPTOTRAK _ P89 _ Right _ 2",119.364558710606,-331.214810274885,-2425.14347332205,173.015047622168,-275.482897041024,-2438.77282862339
"OPTOTRAK _ P89 _ Right _ 2",119.288752020029,-326.936684173591,-2422.71703844265,163.645065828851,-278.463089879843,-2432.94765096706
"OPTOTRAK _ P89 _ Right _ 2",119.450544578424,-322.065497715667,-2419.93010998224,154.065674169278,-282.173705945755,-2426.45718770352
"OPTOTRAK _ P89 _ Right _ 2",119.760009179168,-317.09422888453,-2416.98519503279,145.053800847572,-286.277660151696,-2419.83789612954
"OPTOTRAK _ P89 _ Right _ 2",120.130507174422,-312.511852967232,-2414.13469191735,137.280652401173,-290.36836207648,-2413.66232752524
"OPTOTRAK _ P89 _ Right _ 2",120.508094343473,-308.707880811728,-2411.64473761955,131.210967148489,-294.048593170107,-2408.44571544335
"OPTOTRAK _ P89 _ Right _ 2",120.883507141925,-305.914370667761,-2409.75273716174,127.067349582747,-296.990444095811,-2404.57565253286
"OPTOTRAK _ P89 _ Right _ 2",121.28067414518,-304.199665194092,-2408.62761728729,124.857877855618,-298.961245170151,-2402.27827222378
"OPTOTRAK _ P89 _ Right _ 2",121.727549932184,-303.506134758644,-2408.34147057749,124.443298072541,-299.819756776265,-2401.61902131713
"OPTOTRAK _ P89 _ Right _ 2",122.224383322473,-303.708263953571,-2408.85883663292,125.612363582248,-299.500334402383,-2402.52564388511
"OPTOTRAK _ P89 _ Right _ 2",122.726229191293,-304.664146126575,-2410.04613845874,128.139615608593,-298.004073559701,-2404.81907695068
"OPTOTRAK _ P89 _ Right _ 2",123.149868145791,-306.24206753736,-2411.69941326441,131.812955574465,-295.406672994353,-2408.24289345353
"OPTOTRAK _ P89 _ Right _ 2",123.403595038084,-308.318596964044,-2413.58415368874,136.432415594837,-291.878669701116,-2412.48927694519
"OPTOTRAK _ P89 _ Right _ 2",123.426989005271,-310.758553216556,-2415.47793968708,141.792196943597,-287.701732968383,-2417.22486770397
"OPTOTRAK _ P89 _ Right _ 2",123.222262181738,-313.394915539679,-2417.20591397895,147.662607266199,-283.261318326584,-2422.12043743267
"OPTOTRAK _ P89 _ Right _ 2",122.862242155014,-316.025327506975,-2418.66160003047,153.785910805219,-279.004281056561,-2426.88430684679
"OPTOTRAK _ P89 _ Right _ 2",122.470980044019,-318.432228366595,-2419.81024259536,159.891633012043,-275.366541519876,-2431.29390706717
"OPTOTRAK _ P89 _ Right _ 2",122.185422578991,-320.420796443863,-2420.67689863684,165.726541944167,-272.691268140674,-2435.21713151774
"OPTOTRAK _ P89 _ Right _ 2",122.113926723568,-321.859536796313,-2421.3250395143,171.087350158231,-271.163496095244,-2438.61699538366
"OPTOTRAK _ P89 _ Right _ 2",122.306811875659,-322.706876347576,-2421.83247076912,175.843090076378,-270.780743907346,-2441.53797091209
"OPTOTRAK _ P89 _ Right _ 2",122.747569814396,-323.013239960931,-2422.27021065669,179.938455927693,-271.366179572086,-2444.07718383622
"OPTOTRAK _ P89 _ Right _ 2",123.364934980638,-322.897913540951,-2422.68769908455,183.376175134189,-272.618209027238,-2446.34657089481
"OPTOTRAK _ P89 _ Right _ 2",124.059284321898,-322.508959966575,-2423.10542410027,186.182817947334,-274.182251895336,-2448.43299812006
"OPTOTRAK _ P89 _ Right _ 2",124.733495924868,-321.979379884166,-2423.51428501489,188.367020335048,-275.727652507519,-2450.36309779609
"OPTOTRAK _ P89 _ Right _ 2",125.318519604271,-321.392694239228,-2423.87987455645,189.881609866951,-277.013932009193,-2452.07907793805
"OPTOTRAK _ P89 _ Right _ 2",125.786645191007,-320.767166191687,-2424.14944871938,190.60144016614,-277.934302991704,-2453.43116941545
"OPTOTRAK _ P89 _ Right _ 2",126.149651778097,-320.061849649428,-2424.25973967836,190.326541301188,-278.529246946465,-2454.19109540424
"OPTOTRAK _ P89 _ Right _ 2",126.443555414157,-319.20137473266,-2424.14472245513,188.815295303593,-278.968266813951,-2454.08817832457
"OPTOTRAK _ P89 _ Right _ 2",126.705530973946,-318.111296876188,-2423.74340946774,185.844967481097,-279.503430386969,-2452.86512363874
"OPTOTRAK _ P89 _ Right _ 2",126.950950155142,-316.753004150089,-2423.00818262355,181.287971970808,-280.403803223116,-2450.34457681759
"OPTOTRAK _ P89 _ Right _ 2",127.158786125098,-315.147249172546,-2421.91386797132,175.183869376402,-281.884604587995,-2446.49156561057
"OPTOTRAK _ P89 _ Right _ 2",127.271580369585,-313.378531273233,-2420.46686147843,167.782984693184,-284.047538064402,-2441.4533681119
"OPTOTRAK _ P89 _ Right _ 2",127.211791928911,-311.578437896399,-2418.71255073687,159.541856986032,-286.847606504819,-2435.56048037107
"OPTOTRAK _ P89 _ Right _ 2",126.910377950708,-309.89348631585,-2416.73863229386,151.06510618857,-290.095596610067,-2429.28243159351
"OPTOTRAK _ P89 _ Right _ 2",126.337768841382,-308.449577911255,-2414.67223174437,143.008494735698,-293.494759563432,-2423.14826657831
"OPTOTRAK _ P89 _ Right _ 2",125.524886049992,-307.327477361005,-2412.670101213,135.973957891761,-296.698617733054,-2417.65614386245
"OPTOTRAK _ P89 _ Right _ 2",124.564738935578,-306.559274098826,-2410.90297406865,130.429264754938,-299.370420427407,-2413.20057659478
"OPTOTRAK _ P89 _ Right _ 2",123.592799243044,-306.145730760426,-2409.53640358507,126.671145249129,-301.22783784006,-2410.03602913611
"OPTOTRAK _ P89 _ Right _ 2",122.753130033482,-306.083946322948,-2408.71071475043,124.830097402714,-302.067032300916,-2408.27799147405
"OPTOTRAK _ P89 _ Right _ 2",122.162927742746,-306.389724838249,-2408.522637159,124.899996217954,-301.771218676242,-2407.92800242057
"OPTOTRAK _ P89 _ Right _ 2",121.888420805182,-307.101982517034,-2409.01137526968,126.772525304199,-300.313859607646,-2408.90433368468
"OPTOTRAK _ P89 _ Right _ 2",121.940062978163,-308.265566389672,-2410.15200052104,130.263350767065,-297.763992922953,-2411.0649148229
"OPTOTRAK _ P89 _ Right _ 2",122.286611576065,-309.899498478018,-2411.85821054592,135.127392332648,-294.293390212664,-2414.2186990815
"OPTOTRAK _ P89 _ Right _ 2",122.879386498733,-311.965150970984,-2413.99437158232,141.068506761194,-290.177198713757,-2418.130472787
"OPTOTRAK _ P89 _ Right _ 2",123.673864954592,-314.349890560631,-2416.39426907835,147.751442526595,-285.776794473205,-2422.52813558876
"OPTOTRAK _ P89 _ Right _ 2",124.638470509474,-316.875638639581,-2418.88262106807,154.821511450362,-281.498795091627,-2427.11949763149
"OPTOTRAK _ P89 _ Right _ 2",125.748697262377,-319.331225577716,-2421.29575400993,161.932619256725,-277.735269719947,-2431.61954496839
"OPTOTRAK _ P89 _ Right _ 2",126.973318983628,-321.517489391087,-2423.49906100567,168.77983187837,-274.800201138065,-2435.78281384641
"OPTOTRAK _ P89 _ Right _ 2",128.262912516265,-323.289548974031,-2425.39968836637,175.13005162981,-272.879923576475,-2439.43236859973
"OPTOTRAK _ P89 _ Right _ 2",129.547912018527,-324.58299565597,-2426.95295872854,180.843801737462,-272.009902132644,-2442.47780966211
"OPTOTRAK _ P89 _ Right _ 2",130.747100248049,-325.417571417438,-2428.16109117841,185.882048523922,-272.081150649208,-2444.91829838331
"OPTOTRAK _ P89 _ Right _ 2",131.782286210957,-325.879478539235,-2429.06377749599,190.293949937916,-272.871665654126,-2446.83046663569
"OPTOTRAK _ P89 _ Right _ 2",132.593284317344,-326.089027372838,-2429.72219174174,194.184359906387,-274.093803020025,-2448.3436675848
"OPTOTRAK _ P89 _ Right _ 2",133.148701972612,-326.162884501455,-2430.20002551228,197.664093254024,-275.447445736067,-2449.60616862505
"OPTOTRAK _ P89 _ Right _ 2",133.450506493169,-326.180100066446,-2430.54594960234,200.791179110139,-276.670038443766,-2450.7465104361
"OPTOTRAK _ P89 _ Right _ 2",133.532251952323,-326.159347124287,-2430.78117459063,203.516284623153,-277.576935198819,-2451.83523037255
"OPTOTRAK _ P89 _ Right _ 2",133.451698261713,-326.052251852056,-2430.89413272557,205.648091615991,-278.087972586676,-2452.85354116729
"OPTOTRAK _ P89 _ Right _ 2",133.278737779339,-325.754670733641,-2430.84256657151,206.852998734982,-278.23799046593,-2453.67668200788
"OPTOTRAK _ P89 _ Right _ 2",133.079781536227,-325.134274510097,-2430.56198994318,206.697610777876,-278.170038387297,-2454.07945562274
"OPTOTRAK _ P89 _ Right _ 2",132.900618577316,-324.068986803199,-2429.97873221789,204.732652075449,-278.110804631207,-2453.7688609531
"OPTOTRAK _ P89 _ Right _ 2",132.751285904189,-322.487391305506,-2429.02554405113,200.604786366512,-278.32934748886,-2452.44313590306
"OPTOTRAK _ P89 _ Right _ 2",132.597977650987,-320.400317314668,-2427.65784013425,194.171229867221,-279.083186218988,-2449.8684452893
"OPTOTRAK _ P89 _ Right _ 2",132.3672082801,-317.913590953648,-2425.86874135407,185.585197356121,-280.55999473089,-2445.9559706132
"OPTOTRAK _ P89 _ Right _ 2",131.965087571627,-315.216001734936,-2423.70083102422,175.322587943524,-282.827076548053,-2440.81688722021
"OPTOTRAK _ P89 _ Right _ 2",131.309404100824,-312.543487439146,-2421.25201385498,164.134354083621,-285.80209070868,-2434.77469711739
"OPTOTRAK _ P89 _ Right _ 2",130.365761863886,-310.128725773387,-2418.67272949175,152.932198459793,-289.254912855735,-2428.3257241029
"OPTOTRAK _ P89 _ Right _ 2",129.174489239851,-308.151832833122,-2416.15295664432,142.638852387176,-292.841839340494,-2422.05654185397
"OPTOTRAK _ P89 _ Right _ 2",127.855887469314,-306.709195783358,-2413.90017043283,134.046499813881,-296.162904310516,-2416.54343356339
"OPTOTRAK _ P89 _ Right _ 2",126.588702103753,-305.811372506236,-2412.11246356616,127.72072049492,-298.826587136215,-2412.26418765326
"OPTOTRAK _ P89 _ Right _ 2",125.567512274697,-305.409016628135,-2410.95248130302,123.965948077201,-300.50727711855,-2409.54338916622
"OPTOTRAK _ P89 _ Right _ 2",124.953521124585,-305.4336170822,-2410.52687329778,122.84406344242,-300.987614678577,-2408.53526534918
"OPTOTRAK _ P89 _ Right _ 2",124.83579107213,-305.83393115765,-2410.87378570084,124.222770112865,-300.184672533845,-2409.23394732425
"OPTOTRAK _ P89 _ Right _ 2",125.21568474809,-306.592258883357,-2411.95920504378,127.829599774189,-298.161691391575,-2411.49657335806
"OPTOTRAK _ P89 _ Right _ 2",126.018297123596,-307.715143573212,-2413.68222504714,133.297012414102,-295.125538229565,-2415.06925207042
"OPTOTRAK _ P89 _ Right _ 2",127.124387324027,-309.205445532358,-2415.88876444671,140.196263674207,-291.407052712159,-2419.61386137928
"OPTOTRAK _ P89 _ Right _ 2",128.408817592461,-311.031173497607,-2418.39214873766,148.065700233754,-287.420827761687,-2424.73903235701
"OPTOTRAK _ P89 _ Right _ 2",129.770470817175,-313.107030822054,-2420.99747119861,156.440175076768,-283.605307634364,-2430.03855046963
"OPTOTRAK _ P89 _ Right _ 2",131.144697912633,-315.297437599166,-2423.52561068581,164.884009997504,-280.352337419392,-2435.13591090443
"OPTOTRAK _ P89 _ Right _ 2",132.498674517764,-317.439194659857,-2425.83277507227,173.024243818374,-277.942522099194,-2439.72849691579
