"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 4",-69.225945071197,-38.0939100356231,1197.02471897803,-67.4765145929616,6.62293468657503,1222.99389696194
"BIGKAT _ C13 _ Right _ 4",-67.2933780754791,-42.5002800046461,1193.71754204293,-67.6080861972896,12.854658377077,1226.54033600527
"BIGKAT _ C13 _ Right _ 4",-65.42506700441,-46.3269576363462,1191.34524758961,-67.1410626137318,17.2379754980266,1229.37429145525
"BIGKAT _ C13 _ Right _ 4",-64.0330744951266,-48.7117467943683,1190.4023004175,-66.0741581814152,18.601132436653,1230.73940031553
"BIGKAT _ C13 _ Right _ 4",-63.4039843769411,-49.1505675214307,1191.02005668436,-64.5588120385049,16.5525592023319,1230.25456068395
"BIGKAT _ C13 _ Right _ 4",-63.6321580504355,-47.6200332006701,1192.93966826335,-62.8773213750273,11.5968796797728,1228.02465585985
"BIGKAT _ C13 _ Right _ 4",-64.602022422098,-44.573215731847,1195.58636877479,-61.3777665373777,5.00744700735689,1224.61577096028
"BIGKAT _ C13 _ Right _ 4",-66.0228072143372,-40.8112316015196,1198.22647458842,-60.3837617857149,-1.51191775605035,1220.90239499872
"BIGKAT _ C13 _ Right _ 4",-67.5067415761927,-37.2676922605277,1200.16516353653,-60.1088896936255,-6.28180736993821,1217.83267475329
"BIGKAT _ C13 _ Right _ 4",-68.6707431165831,-34.7660881840746,1200.93069797013,-60.6024316304201,-8.09259510329431,1216.17851761117
"BIGKAT _ C13 _ Right _ 4",-69.234962262938,-33.8152576658633,1200.39455079323,-61.7387234410233,-6.52088643507829,1216.33655299023
"BIGKAT _ C13 _ Right _ 4",-69.0920268538041,-34.4946690170232,1198.79606082018,-63.2476568568871,-2.0372230830351,1218.22864878517
"BIGKAT _ C13 _ Right _ 4",-68.3290304127314,-36.4549278337275,1196.66778954575,-64.7757690840866,4.11861799752339,1221.32486897109
"BIGKAT _ C13 _ Right _ 4",-67.1976096080082,-39.0284072073246,1194.68447688265,-65.9654140592321,10.2616102131063,1224.7832972683
"BIGKAT _ C13 _ Right _ 4",-66.0415674508932,-41.4179398182114,1193.47719450996,-66.5387023400097,14.7044115764507,1227.67340388866
"BIGKAT _ C13 _ Right _ 4",-65.202420928642,-42.9133466859593,1193.46141402698,-66.37005927192,16.2083803580054,1229.22682213945
"BIGKAT _ C13 _ Right _ 4",-64.9283266056565,-43.0795274160877,1194.72288434826,-65.5283376412169,14.3253206652113,1229.04820622664
"BIGKAT _ C13 _ Right _ 4",-65.3101111900772,-41.8675694412941,1196.99027749532,-64.2720616650262,9.5356851747106,1227.225926554
"BIGKAT _ C13 _ Right _ 4",-66.2603881503181,-39.6208103897115,1199.70182513992,-62.9932344211432,3.14001585133178,1224.30935544889
"BIGKAT _ C13 _ Right _ 4",-67.5402042285878,-36.9760487027718,1202.14920980608,-62.1225314422057,-3.07247770669194,1221.15898175841
"BIGKAT _ C13 _ Right _ 4",-68.8253988237485,-34.6879532569737,1203.66154685211,-62.0221199845773,-7.29121123282395,1218.7128881677
"BIGKAT _ C13 _ Right _ 4",-69.7949498146887,-33.4239157205314,1203.78135282406,-62.8946024691707,-8.16230668041123,1217.73451270504
"BIGKAT _ C13 _ Right _ 4",-70.2183133117127,-33.5823824134604,1202.38665710235,-64.7288260851031,-5.15151149593977,1218.6072631397
"BIGKAT _ C13 _ Right _ 4",-70.019191246203,-35.1802417305896,1199.72805458343,-67.2925174405694,1.30029290819806,1221.22606137209
"BIGKAT _ C13 _ Right _ 4",-69.2990471631307,-37.8375810401902,1196.37162751369,-70.1733740172739,9.86699796924137,1225.01194485652
"BIGKAT _ C13 _ Right _ 4",-68.3137059569986,-40.8651941727604,1193.06208483762,-72.8640254948445,18.6510739870817,1229.04828855867
"BIGKAT _ C13 _ Right _ 4",-67.408252968657,-43.4354785387426,1190.53979655635,-74.8780994108541,25.6460693409448,1232.30843754447
"BIGKAT _ C13 _ Right _ 4",-66.9262856709413,-44.7954771138692,1189.35669241462,-75.8726626561635,29.2342779464465,1233.91897657931
"BIGKAT _ C13 _ Right _ 4",-67.1165080023701,-44.467757039218,1189.73689488186,-75.7416662359162,28.5933338815171,1233.38884310562
"BIGKAT _ C13 _ Right _ 4",-68.0608180204535,-42.3857160010467,1191.51787266677,-74.6460009045207,23.9054028418158,1230.74039576091
"BIGKAT _ C13 _ Right _ 4",-69.6431790543105,-38.9258426502693,1194.18838315492,-72.9647508613751,16.3129312740528,1226.5058713132
"BIGKAT _ C13 _ Right _ 4",-71.5689031453428,-34.8262406597395,1197.01477564715,-71.1828508753165,7.63256130475221,1221.59253236598
"BIGKAT _ C13 _ Right _ 4",-73.4315157969604,-31.0106831163385,1199.22397458479,-69.7555811989976,-0.0959878077134148,1217.05709399246
"BIGKAT _ C13 _ Right _ 4",-74.8117462994441,-28.362204559956,1200.19662129731,-68.9954173020043,-5.10697662165644,1213.85140396298
"BIGKAT _ C13 _ Right _ 4",-75.3838454652538,-27.5030197656317,1199.6218334795,-69.0109270678656,-6.32653177427029,1212.60169010689
"BIGKAT _ C13 _ Right _ 4",-75.0015849130308,-28.6354472633632,1197.57572580796,-69.7033997280005,-3.61493255036539,1213.46809968989
"BIGKAT _ C13 _ Right _ 4",-73.7409821146747,-31.4833947324475,1194.50515554474,-70.8093843157715,2.21555094894712,1216.1106112288
"BIGKAT _ C13 _ Right _ 4",-71.8874773611645,-35.3507042861502,1191.12074285779,-71.9719750388289,9.60642366002067,1219.76851642039
"BIGKAT _ C13 _ Right _ 4",-69.8691811374886,-39.2860188663249,1188.22439969396,-72.8259439140766,16.6363135334726,1223.44157720228
"BIGKAT _ C13 _ Right _ 4",-68.1517985373609,-42.3178236643935,1186.51238642486,-73.0836715190382,21.4962363372276,1226.13784607864
"BIGKAT _ C13 _ Right _ 4",-67.1213981191729,-43.7030833450557,1186.40165978449,-72.6063283317109,22.9434885942898,1227.13002081903
"BIGKAT _ C13 _ Right _ 4",-66.9850504369315,-43.1251666004396,1187.92274740246,-71.4415609790554,20.617905909491,1226.15115424216
"BIGKAT _ C13 _ Right _ 4",-67.7151677861275,-40.7866131959403,1190.70709122328,-69.812999476306,15.1343446065913,1223.47212065556
"BIGKAT _ C13 _ Right _ 4",-69.0524767503,-37.3689779256981,1194.07395195484,-68.061557526221,7.92376293201676,1219.83676255235
"BIGKAT _ C13 _ Right _ 4",-70.5679200137966,-33.8679031422738,1197.19663121884,-66.5567155703369,0.864801115524992,1216.27314432328
"BIGKAT _ C13 _ Right _ 4",-71.7687464410984,-31.3454848221703,1199.30642019249,-65.6057429173239,-4.19448089624002,1213.83371481864
"BIGKAT _ C13 _ Right _ 4",-72.2222293327352,-30.6634676849275,1199.88212275932,-65.3846135861762,-5.8982569015879,1213.33208128145
"BIGKAT _ C13 _ Right _ 4",-71.6655492186523,-32.2639834208797,1198.7773233938,-65.9019913427839,-3.7127896759109,1215.13887086778
"BIGKAT _ C13 _ Right _ 4",-70.0743732695158,-36.0502675140861,1196.2551817063,-66.9975849116286,1.94999274504362,1219.08136405117
"BIGKAT _ C13 _ Right _ 4",-67.6741690930794,-41.394189322589,1192.9248851826,-68.373360505742,9.83650948269119,1224.46898105596
"BIGKAT _ C13 _ Right _ 4",-64.8932428510136,-47.2678303034749,1189.59749592265,-69.6564578475475,18.1525344852169,1230.24153682651
"BIGKAT _ C13 _ Right _ 4",-62.270290422696,-52.468727345991,1187.09639280502,-70.4884640634681,24.9878461285024,1235.20951719626
"BIGKAT _ C13 _ Right _ 4",-60.3384031619001,-55.887860518405,1186.06593771813,-70.6241552113262,28.7644795218585,1238.33038977071
"BIGKAT _ C13 _ Right _ 4",-59.5105398115734,-56.7603498695636,1186.82073058931,-70.0102322079251,28.6044625840146,1238.95213081688
"BIGKAT _ C13 _ Right _ 4",-59.9893615227854,-54.8429429953425,1189.26823943059,-68.8122489052423,24.5327855055161,1236.96226864369
"BIGKAT _ C13 _ Right _ 4",-61.7191853798751,-50.4780296586339,1192.9221975029,-67.3726411383725,17.4696965079601,1232.80648369957
"BIGKAT _ C13 _ Right _ 4",-64.3910314470098,-44.5275750311467,1197.00554381491,-66.1099869870414,9.01452133898686,1227.37601211022
"BIGKAT _ C13 _ Right _ 4",-67.5029374709677,-38.1884184440632,1200.62238822463,-65.3950654135191,1.07184431991835,1221.79644652071
"BIGKAT _ C13 _ Right _ 4",-70.4662098543553,-32.7282869010343,1202.96171012698,-65.4480468543758,-4.59071270018242,1217.17261454602
"BIGKAT _ C13 _ Right _ 4",-72.7357712413452,-29.2026062544758,1203.48566118792,-66.2885155172035,-6.74763473449122,1214.34959848964
"BIGKAT _ C13 _ Right _ 4",-73.933947211967,-28.218373674562,1202.05680959102,-67.7452487691933,-4.99029309908915,1213.73952468337
"BIGKAT _ C13 _ Right _ 4",-73.9365981982122,-29.8002307304063,1198.97264240586,-69.5115692488162,0.187514092584664,1215.24493418991
"BIGKAT _ C13 _ Right _ 4",-72.8994653733767,-33.3894766464908,1194.89836113924,-71.2244236942639,7.50966861130818,1218.29064397336
"BIGKAT _ C13 _ Right _ 4",-71.2178516949161,-37.9765461808359,1190.71368882553,-72.5489226581917,15.2189395670825,1221.95913062663
"BIGKAT _ C13 _ Right _ 4",-69.4294790179451,-42.3379132586073,1187.3097330245,-73.2556051918745,21.4967411953469,1225.20618572409
"BIGKAT _ C13 _ Right _ 4",-68.0841063939036,-45.3242245255669,1185.38363169588,-73.2781936328072,24.9066601691097,1227.11287634214
"BIGKAT _ C13 _ Right _ 4",-67.6110029476428,-46.1324931527239,1185.27950495331,-72.7363461503046,24.7513826502436,1227.11339733561
"BIGKAT _ C13 _ Right _ 4",-68.2152204074814,-44.4962586868456,1186.9139851285,-71.9090985284473,21.2460378128985,1225.13713728965
"BIGKAT _ C13 _ Right _ 4",-69.826637911505,-40.7459321213373,1189.80521356795,-71.1572427994108,15.4556715189864,1221.6233700224
"BIGKAT _ C13 _ Right _ 4",-72.114145215891,-35.7236876030672,1193.1993496133,-70.8138203597757,9.00892993938347,1217.40354814176
"BIGKAT _ C13 _ Right _ 4",-74.5630976649292,-30.5744622847913,1196.2636487423,-71.0785563638401,3.66369569689847,1213.48517891973
"BIGKAT _ C13 _ Right _ 4",-76.5991238178518,-26.4661858557214,1198.29668711377,-71.9525344811089,0.842461688264018,1210.79767629947
"BIGKAT _ C13 _ Right _ 4",-77.7286820644514,-24.3094141577615,1198.90071724809,-73.2330338029975,1.26167161811606,1209.96618953287
"BIGKAT _ C13 _ Right _ 4",-77.6610496972483,-24.5446980535247,1198.07148056972,-74.5659783356831,4.74965740726629,1211.16603349038
"BIGKAT _ C13 _ Right _ 4",-76.3806990398024,-27.046947920808,1196.18418446354,-75.5373461395887,10.2957340298351,1214.0870947574
"BIGKAT _ C13 _ Right _ 4",-74.1520902906698,-31.1664540434299,1193.88265182684,-75.7797035173764,16.3159481135501,1218.0132091776
"BIGKAT _ C13 _ Right _ 4",-71.4563995135576,-35.8940011312697,1191.90286799049,-75.0715637796677,21.0699878800049,1221.99876708773
"BIGKAT _ C13 _ Right _ 4",-68.8766704144594,-40.109021285296,1190.87666099522,-73.4092340163179,23.1253637189362,1225.10315144379
"BIGKAT _ C13 _ Right _ 4",-66.9602231357377,-42.8501983284031,1191.164506403,-71.031787506907,21.7479771580836,1226.62594406788
"BIGKAT _ C13 _ Right _ 4",-66.0919848655797,-43.542201314764,1192.75902431672,-68.3846943861228,17.1119404240007,1226.28018458363
"BIGKAT _ C13 _ Right _ 4",-66.4087797873807,-42.1230720736788,1195.28395778814,-66.0220373562289,10.2673820165145,1224.2546502377
"BIGKAT _ C13 _ Right _ 4",-67.7739841173884,-39.0424068303326,1198.0898330409,-64.4691529154526,2.87200591192696,1221.14811994377
"BIGKAT _ C13 _ Right _ 4",-69.8174027938093,-35.13390722143,1200.42210236569,-64.0857769002512,-3.23995302054659,1217.79766000998
"BIGKAT _ C13 _ Right _ 4",-72.0301461484909,-31.3974387945618,1201.61773098273,-64.9722862858069,-6.53170235566678,1215.05337665335
"BIGKAT _ C13 _ Right _ 4",-73.8917050120904,-28.7467115841292,1201.27872335823,-66.9460037494045,-6.15313899281849,1213.56250644489
"BIGKAT _ C13 _ Right _ 4",-74.9989226026787,-27.7843679202364,1199.37820857714,-69.5900359238904,-2.14843591087851,1213.61563083539
"BIGKAT _ C13 _ Right _ 4",-75.1659082699489,-28.65701868866,1196.27306917851,-72.3566462252084,4.56164080761826,1215.08630806004
"BIGKAT _ C13 _ Right _ 4",-74.4705125531942,-31.0227243720296,1192.62073028422,-74.6975051953879,12.4108315362098,1217.47263660572
"BIGKAT _ C13 _ Right _ 4",-73.2355798347487,-34.1375387394313,1189.2210649445,-76.1923943589022,19.5736487793024,1220.02894631537
"BIGKAT _ C13 _ Right _ 4",-71.9490752237351,-37.0404140739264,1186.82269366589,-76.6503615130603,24.4141790050535,1221.95705800706
"BIGKAT _ C13 _ Right _ 4",-71.1423598131564,-38.7918883451209,1185.94192512825,-76.1600504356721,25.8870387958281,1222.61069509213
"BIGKAT _ C13 _ Right _ 4",-71.2561877969466,-38.7077151050923,1186.73942603011,-75.0718510645105,23.7874771430359,1221.65998893298
"BIGKAT _ C13 _ Right _ 4",-72.5266560028782,-36.5294129366128,1188.98499869272,-73.9089379179114,18.7847140965928,1219.17248950147
"BIGKAT _ C13 _ Right _ 4",-74.9180407344394,-32.4906344461785,1192.11845562404,-73.2269438758562,12.2325272842785,1215.59274637866
"BIGKAT _ C13 _ Right _ 4",-78.1181918271129,-27.2660582217929,1195.39017768538,-73.4629141612677,5.81520744750859,1211.63436227226
"BIGKAT _ C13 _ Right _ 4",-81.598052431684,-21.8189361566077,1198.04488131441,-74.8198198176908,1.13174041684663,1208.1214760416
"BIGKAT _ C13 _ Right _ 4",-84.7229249399949,-17.1858801230846,1199.50217788444,-77.2182311583546,-0.671118105787438,1205.82105266351
"BIGKAT _ C13 _ Right _ 4",-86.8916576863586,-14.248465048235,1199.49044906591,-80.3202234448164,0.864317877597586,1205.29570467045
"BIGKAT _ C13 _ Right _ 4",-87.6729893094067,-13.5407803975863,1198.1043603523,-83.6075041989599,5.43365625961343,1206.79208461027
"BIGKAT _ C13 _ Right _ 4",-86.9076064009267,-15.1327932967732,1195.77549295876,-86.4865832539933,12.0547947397333,1210.17425495562
"BIGKAT _ C13 _ Right _ 4",-84.7508925529793,-18.6141876813566,1193.16467262876,-88.3980097009969,19.2817926696368,1214.91517943718
"BIGKAT _ C13 _ Right _ 4",-81.6441187852944,-23.1842261528866,1191.00058949177,-88.9159991345014,25.5107629863345,1220.16240040071
"BIGKAT _ C13 _ Right _ 4",-78.2185186306357,-27.8316770998617,1189.90078893346,-87.8308126780815,29.3298643981681,1224.88583933733
"BIGKAT _ C13 _ Right _ 4",-75.153571308201,-31.5674479538895,1190.21625071952,-85.2056345038867,29.8501640878586,1228.09395479127
"BIGKAT _ C13 _ Right _ 4",-73.0233777972283,-33.6561562714212,1191.93738440976,-81.3948452321554,26.9420883609331,1229.07533357504
"BIGKAT _ C13 _ Right _ 4",-72.1690942316948,-33.7883097138583,1194.68662423301,-77.0082033357621,21.3073546873732,1227.5989996583
"BIGKAT _ C13 _ Right _ 4",-72.6290097817537,-32.1471321354635,1197.80276071178,-72.8127395099051,14.3478321695015,1224.00392369773
"BIGKAT _ C13 _ Right _ 4",-74.1426074061682,-29.3517970683836,1200.49886734535,-69.5827525375767,7.84659253474584,1219.13585368641
"BIGKAT _ C13 _ Right _ 4",-76.2254913453169,-26.292736573262,1202.05510833937,-67.9303152541518,3.53455682912246,1214.14042381424
"BIGKAT _ C13 _ Right _ 4",-78.2941605274152,-23.902901955349,1201.99666326458,-68.1612050298253,2.65512603396639,1210.17201708419
"BIGKAT _ C13 _ Right _ 4",-79.8080818316089,-22.9232356078677,1200.21042809093,-70.1962750089912,5.64252097123278,1208.1037840569
"BIGKAT _ C13 _ Right _ 4",-80.3940204110469,-23.7194146602196,1196.97152718405,-73.5791322710515,11.9969223916443,1208.31728067829
"BIGKAT _ C13 _ Right _ 4",-79.9240342420401,-26.1931122851468,1192.87553676712,-77.5680637093217,20.3855707406126,1210.62054572105
"BIGKAT _ C13 _ Right _ 4",-78.5313638916413,-29.8091386131518,1188.69616890591,-81.2921859724208,28.9429222149251,1214.30783858632
"BIGKAT _ C13 _ Right _ 4",-76.5638211861484,-33.7335809709689,1185.20484230571,-83.9402593878219,35.6984757858729,1218.34295248778
"BIGKAT _ C13 _ Right _ 4",-74.4886884104174,-37.0506486147067,1182.99567077476,-84.9426667934567,39.0342875014236,1221.6224461404
"BIGKAT _ C13 _ Right _ 4",-72.7738453573943,-39.0030366107725,1182.35683914678,-84.1029634871091,38.0676850729418,1223.25561780219
"BIGKAT _ C13 _ Right _ 4",-71.7744468523721,-39.1910648143441,1183.21759272924,-81.6409889911103,32.8689548403818,1222.78991814849
"BIGKAT _ C13 _ Right _ 4",-71.6516677876839,-37.6758331391851,1185.18089020309,-78.1300604769299,24.4578912430103,1220.32080395399
"BIGKAT _ C13 _ Right _ 4",-72.3411520064417,-34.9586297039884,1187.63013563621,-74.342884950851,14.5733474199493,1216.45486808037
"BIGKAT _ C13 _ Right _ 4",-73.5770789877413,-31.8430701410725,1189.8812449304,-71.0518187545084,5.26760157240784,1212.13695321663
"BIGKAT _ C13 _ Right _ 4",-74.9656904463663,-29.2175325196228,1191.3432204227,-68.844150877899,-1.57360127678198,1208.39253118238
"BIGKAT _ C13 _ Right _ 4",-76.0908697974333,-27.815925657476,1191.65161345624,-68.0043342611131,-4.66374776856213,1206.06076670317
"BIGKAT _ C13 _ Right _ 4",-76.6256792251371,-28.020105059817,1190.74725067891,-68.4871034967558,-3.59669879844009,1205.59125473824
"BIGKAT _ C13 _ Right _ 4",-76.4206845040272,-29.7560846320865,1188.88465758788,-69.9731811913535,1.08301389748284,1206.95152589091
"BIGKAT _ C13 _ Right _ 4",-75.5448228574128,-32.5116861309419,1186.56884785556,-71.978161031077,8.0283697289641,1209.65810828611
"BIGKAT _ C13 _ Right _ 4",-74.2668800395584,-35.4719324631726,1184.43391347203,-73.9804860096019,15.4194933436724,1212.91509940225
"BIGKAT _ C13 _ Right _ 4",-72.9816960786109,-37.737891824763,1183.08972264568,-75.5403136250279,21.4018451185266,1215.82418398038
"BIGKAT _ C13 _ Right _ 4",-72.1002450208208,-38.5720401026544,1182.97103179727,-76.3884116593666,24.5336829180365,1217.61634890158
"BIGKAT _ C13 _ Right _ 4",-71.9326465032473,-37.6048360942914,1184.22413751549,-76.4694388792021,24.134257613943,1217.84901324703
"BIGKAT _ C13 _ Right _ 4",-72.5955153803736,-34.9467327332474,1186.65909584046,-75.9305481729762,20.4420000270929,1216.51810621185
"BIGKAT _ C13 _ Right _ 4",-73.969325664467,-31.1756259440687,1189.78162764783,-75.0586738011467,14.5385262214423,1214.05574208242
"BIGKAT _ C13 _ Right _ 4",-75.7188600960879,-27.2040631050179,1192.90087003961,-74.1858423858505,8.05809834075185,1211.21569448009
"BIGKAT _ C13 _ Right _ 4",-77.3730377237991,-24.0622048953028,1195.29083303052,-73.5922133659361,2.76199874702309,1208.87948666661
"BIGKAT _ C13 _ Right _ 4",-78.4437238443759,-22.6518424528296,1196.36876291255,-73.4339723859697,0.0916164183255352,1207.83430538178
"BIGKAT _ C13 _ Right _ 4",-78.551740298893,-23.5299132736424,1195.84660347623,-73.7099797781931,0.812485708702217,1208.57571134925
"BIGKAT _ C13 _ Right _ 4",-77.526290756479,-26.7695527385987,1193.8155551032,-74.2671104225829,4.83048385979424,1211.17780592294
"BIGKAT _ C13 _ Right _ 4",-75.4520960905117,-31.9281608128388,1190.73877173101,-74.8375597903632,11.2169842663836,1215.2588806276
"BIGKAT _ C13 _ Right _ 4",-72.6536338470424,-38.1296097603095,1187.35003604274,-75.1015471296492,18.4340879815641,1220.05413952139
"BIGKAT _ C13 _ Right _ 4",-69.6227995587094,-44.2443329303525,1184.48065694802,-74.7688411877496,24.708405406174,1224.58584855912
"BIGKAT _ C13 _ Right _ 4",-66.9098649319688,-49.1297314023845,1182.85625635927,-73.6666294059133,28.4666799608594,1227.89531378031
"BIGKAT _ C13 _ Right _ 4",-65.0043311857439,-51.878658004016,1182.91421947517,-71.8112445640305,28.7282740860035,1229.27898992734
"BIGKAT _ C13 _ Right _ 4",-64.2316638505139,-52.0200121879405,1184.68862049082,-69.4360954023064,25.3567318167121,1228.46469250823
"BIGKAT _ C13 _ Right _ 4",-64.6863197958178,-49.6243024720321,1187.79333637409,-66.9565373399953,19.105437854033,1225.678859342
"BIGKAT _ C13 _ Right _ 4",-66.2139967626459,-45.2868468923621,1191.51008347599,-64.874342845377,11.4424006992434,1221.58693023703
"BIGKAT _ C13 _ Right _ 4",-68.4477890792505,-39.9886536981002,1194.96199489379,-63.6492910877533,4.19413701186203,1217.12442824774
"BIGKAT _ C13 _ Right _ 4",-70.8929855538106,-34.8650208143643,1197.33088523211,-63.5790107127017,-0.904475142173102,1213.26480508428
"BIGKAT _ C13 _ Right _ 4",-73.0433149409577,-30.9373721752293,1198.06308093306,-64.7231061534773,-2.64137369491673,1210.78434722275
"BIGKAT _ C13 _ Right _ 4",-74.500570933376,-28.8763919977907,1197.00934670223,-66.8883713922964,-0.630292178070242,1210.08219114551
"BIGKAT _ C13 _ Right _ 4",-75.0653179833225,-28.8582490911514,1194.46068887526,-69.6710856613504,4.59037597299506,1211.09739220378
"BIGKAT _ C13 _ Right _ 4",-74.7727845796363,-30.5512079435061,1191.06990187634,-72.5403172604121,11.6872760335557,1213.34094469733
"BIGKAT _ C13 _ Right _ 4",-73.8640158820751,-33.2344331348478,1187.67993426558,-74.9438664890049,18.8601303819299,1216.03434783043
"BIGKAT _ C13 _ Right _ 4",-72.7021640485521,-36.0146882509008,1185.10484313229,-76.419570961482,24.2907711506541,1218.32140080377
"BIGKAT _ C13 _ Right _ 4",-71.660253057416,-38.0798043668286,1183.9208369162,-76.6932097170829,26.6037904512475,1219.50011771196
"BIGKAT _ C13 _ Right _ 4",-71.0143150984544,-38.9177935536313,1184.32170929255,-75.7409280214342,25.2208525002501,1219.21291781576
"BIGKAT _ C13 _ Right _ 4",-70.8724526191087,-38.4409809246565,1186.07637828511,-73.7958668983375,20.5122820247303,1217.54148592779
"BIGKAT _ C13 _ Right _ 4",-71.1580825661908,-36.9831719845048,1188.60005767308,-71.2912389256917,13.6997645355005,1214.97842281642
"BIGKAT _ C13 _ Right _ 4",-71.6489854045952,-35.1756448859783,1191.12047100898,-68.7526283729182,6.53087523347582,1212.28334963306
"BIGKAT _ C13 _ Right _ 4",-72.05794823406,-33.742203808929,1192.89409136743,-66.670259440842,0.810890864619767,1210.2642976259
"BIGKAT _ C13 _ Right _ 4",-72.1298489406705,-33.2742790222074,1193.41280272347,-65.3876165274817,-2.07999438279086,1209.54570775141
"BIGKAT _ C13 _ Right _ 4",-71.726519461274,-34.0494945074386,1192.54391291939,-65.0346097805082,-1.55026678864913,1210.3871737179
"BIGKAT _ C13 _ Right _ 4",-70.8753520499862,-35.9425633591226,1190.56559475114,-65.5179043380263,2.05788960975702,1212.6026445501
"BIGKAT _ C13 _ Right _ 4",-69.7687207973082,-38.4512763864812,1188.08928040694,-66.5659233832905,7.57888307310789,1215.6029754961
"BIGKAT _ C13 _ Right _ 4",-68.7152197201208,-40.8299703525337,1185.89114095561,-67.814762383548,13.3555490403386,1218.55230851034
"BIGKAT _ C13 _ Right _ 4",-68.0564111762516,-42.2951618158158,1184.69832387595,-68.9128546070192,17.6997841985907,1220.59769608267
"BIGKAT _ C13 _ Right _ 4",-68.0712638426479,-42.2488550115037,1184.9868153665,-69.616288917051,19.3554686066858,1221.10908361024
"BIGKAT _ C13 _ Right _ 4",-68.8932672272197,-40.459135075179,1186.84450654408,-69.8466599241877,17.8369325819634,1219.86126133977
"BIGKAT _ C13 _ Right _ 4",-70.4621517312295,-37.1477899610464,1189.93619476667,-69.6937494037961,13.5511921152941,1217.10542602483
"BIGKAT _ C13 _ Right _ 4",-72.5239474422598,-32.9593765389233,1193.58070385151,-69.3651083424415,7.67425402341559,1213.51164308068
"BIGKAT _ C13 _ Right _ 4",-74.6812217071029,-28.8185078742379,1196.92039883478,-69.104487808823,1.82279768953311,1210.00204457262
"BIGKAT _ C13 _ Right _ 4",-76.4821665075483,-25.7120825111992,1199.13815027723,-69.1098610686811,-2.38092905266326,1207.52323072612
"BIGKAT _ C13 _ Right _ 4",-77.5263608247566,-24.4516361485958,1199.66417271591,-69.4757499092059,-3.73033240899218,1206.81640916134
"BIGKAT _ C13 _ Right _ 4",-77.5602435188188,-25.4737083013203,1198.31941549888,-70.1702486515768,-1.73650584778883,1208.23680956513
"BIGKAT _ C13 _ Right _ 4",-76.5383768911455,-28.7247245888654,1195.36120918934,-71.0448932265964,3.25367404938363,1211.65855418385
"BIGKAT _ C13 _ Right _ 4",-74.6361542419759,-33.656647473148,1191.42322261175,-71.870717777882,10.1414105965531,1216.48483372443
"BIGKAT _ C13 _ Right _ 4",-72.2122525139711,-39.3356781775201,1187.36711042433,-72.3939235048088,17.3375561321069,1221.7660782209
"BIGKAT _ C13 _ Right _ 4",-69.7310082375701,-44.6421774642222,1184.08194451533,-72.4033622357396,23.1415129037542,1226.40739687258
"BIGKAT _ C13 _ Right _ 4",-67.663047531455,-48.5191895489173,1182.27732583932,-71.7962663860659,26.1500270500777,1229.42219569761
"BIGKAT _ C13 _ Right _ 4",-66.3856643862401,-50.2139706590219,1182.31663568317,-70.6217512790933,25.5983907776802,1230.17031760987
"BIGKAT _ C13 _ Right _ 4",-66.1031784882187,-49.4558402389911,1184.12866280771,-69.0816101545462,21.5501063638015,1228.51700811493
"BIGKAT _ C13 _ Right _ 4",-66.8032945031818,-46.5259595302486,1187.21977753806,-67.4803319032517,14.8868181796608,1224.86799894823
"BIGKAT _ C13 _ Right _ 4",-68.2593952859816,-42.1982977974571,1190.7869431238,-66.1375689677104,7.09925053409578,1220.07045811431
"BIGKAT _ C13 _ Right _ 4",-70.0807586974289,-37.5612618374884,1193.90798278179,-65.2946298138056,-0.0704242905253044,1215.20696386486
"BIGKAT _ C13 _ Right _ 4",-71.802635605237,-33.7594805783216,1195.76514064219,-65.0500885617361,-5.04656078157792,1211.33712194374
"BIGKAT _ C13 _ Right _ 4",-72.9972256548108,-31.7172340566582,1195.84709935628,-65.3455377044658,-6.79503606627595,1209.25114467772
"BIGKAT _ C13 _ Right _ 4",-73.3785217546683,-31.9121087807657,1194.07774643435,-65.9996883131769,-5.06449485609742,1209.29167159074
"BIGKAT _ C13 _ Right _ 4",-72.8730992813685,-34.2566621901858,1190.83763293179,-66.7712175584888,-0.438183341770546,1211.28103249159
"BIGKAT _ C13 _ Right _ 4",-71.6369740691949,-38.1197921858442,1186.87164543194,-67.4263347631141,5.81392569890974,1214.56870737711
"BIGKAT _ C13 _ Right _ 4",-70.0133255088118,-42.4850415064387,1183.10577592867,-67.7938553371533,12.0483544752127,1218.19086107201
"BIGKAT _ C13 _ Right _ 4",-68.4421039557004,-46.208598454524,1180.41874176413,-67.7999032783893,16.6544483561094,1221.10973517757
"BIGKAT _ C13 _ Right _ 4",-67.3451564634504,-48.3133178837482,1179.42516769494,-67.4791695160979,18.4562464220316,1222.47757547068
"BIGKAT _ C13 _ Right _ 4",-67.0162912236541,-48.2436215189093,1180.32440803541,-66.9601514722825,17.0078735314161,1221.85642155926
"BIGKAT _ C13 _ Right _ 4",-67.543914189772,-46.0140187945885,1182.85379845055,-66.4239435135076,12.7029710620795,1219.33171149501
"BIGKAT _ C13 _ Right _ 4",-68.7856493509964,-42.2106242792973,1186.35988173993,-66.0442494023885,6.66574421809847,1215.486664072
