"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 4",-54.9810412256667,66.9698861912413,1331.5916219425,-70.2964800556338,147.161546474835,1377.24584225313
"BIGKAT _ C08 _ Right _ 4",-53.3626812316041,61.6462320833372,1327.43970332198,-77.1118088288829,161.933937156537,1379.72308798462
"BIGKAT _ C08 _ Right _ 4",-51.9928149866727,56.7614239933141,1323.94077923479,-82.095894000043,173.128414824769,1379.85873344241
"BIGKAT _ C08 _ Right _ 4",-50.9906543261896,52.7962554999591,1321.51253143393,-84.4002613564037,179.49860815347,1377.56116374909
"BIGKAT _ C08 _ Right _ 4",-50.4172582868214,50.1118921807872,1320.43887834855,-83.5623317838803,180.387815826183,1373.20259338418
"BIGKAT _ C08 _ Right _ 4",-50.2750104799526,48.9117798683813,1320.82812014945,-79.6130931527127,175.769700450118,1367.5011897241
"BIGKAT _ C08 _ Right _ 4",-50.5141148932849,49.2163301935659,1322.59575394811,-73.0786014934659,166.225157812603,1361.33055184235
"BIGKAT _ C08 _ Right _ 4",-51.0434715714626,50.8548588433024,1325.47550800316,-64.8726371460631,152.864511942282,1355.52542076058
"BIGKAT _ C08 _ Right _ 4",-51.7440442149814,53.4810125054694,1329.05714289364,-56.1112854814231,137.202107334184,1350.74497082497
"BIGKAT _ C08 _ Right _ 4",-52.4834384845248,56.6145485000645,1332.84433661924,-47.903985933757,120.992631834043,1347.42548745498
"BIGKAT _ C08 _ Right _ 4",-53.1304872317831,59.704656841015,1336.32195502709,-41.1788584816954,106.045896423978,1345.81249825028
"BIGKAT _ C08 _ Right _ 4",-53.5686496643523,62.203671901595,1339.0214852064,-36.5798466685181,94.0411922450852,1346.02562021198
"BIGKAT _ C08 _ Right _ 4",-53.7075561822576,63.6397597072294,1340.57720689328,-34.439524430148,86.3560691267152,1348.09808374866
"BIGKAT _ C08 _ Right _ 4",-53.4928599856932,63.6816360888407,1340.77102074423,-34.8026224286207,83.9124950442668,1351.95539286334
"BIGKAT _ C08 _ Right _ 4",-52.914757295498,62.1917699200962,1339.56606519966,-37.4655783583723,87.0409822337151,1357.3412069954
"BIGKAT _ C08 _ Right _ 4",-52.0145663502864,59.2630738863792,1337.12630890379,-42.0084184505649,95.3782153583194,1363.73924452488
"BIGKAT _ C08 _ Right _ 4",-50.8872646424581,55.2298002896819,1333.81418155508,-47.8177741215846,107.835177231068,1370.35684642204
"BIGKAT _ C08 _ Right _ 4",-49.6772233440982,50.6419526437248,1330.15668114187,-54.1200261472523,122.678859882041,1376.21783931226
"BIGKAT _ C08 _ Right _ 4",-48.5652899843756,46.1981332699677,1326.77584756798,-60.0493589158486,137.747612018816,1380.36299475128
"BIGKAT _ C08 _ Right _ 4",-47.7472920317655,42.6430011120621,1324.29033201242,-64.7621150697069,150.776289975334,1382.09790995554
"BIGKAT _ C08 _ Right _ 4",-47.4058656917072,40.6465380871006,1323.2054969709,-67.5825008049477,159.767522583636,1381.19396876976
"BIGKAT _ C08 _ Right _ 4",-47.6789155565788,40.687934820604,1323.81519519456,-68.1402284825881,163.330125858564,1377.96026184954
"BIGKAT _ C08 _ Right _ 4",-48.6294680125014,42.9662966836626,1326.13763834007,-66.4526205830145,160.916796740352,1373.15616836158
"BIGKAT _ C08 _ Right _ 4",-50.2232998897062,47.355612291683,1329.90158326401,-62.9178567984252,152.918651698794,1367.77705356119
"BIGKAT _ C08 _ Right _ 4",-52.3214153558445,53.4140030673003,1334.58881836266,-58.2173272932967,140.602134486666,1362.79072736687
"BIGKAT _ C08 _ Right _ 4",-54.6926172265774,60.4473745883624,1339.52590221324,-53.1599356764386,125.900087663269,1358.91479823744
"BIGKAT _ C08 _ Right _ 4",-57.0465774787008,67.6160992000144,1344.00479293624,-48.5226585718234,111.094009772787,1356.50233409114
"BIGKAT _ C08 _ Right _ 4",-59.0815482641917,74.0633002555528,1347.40325915803,-44.9375964364449,98.4470173754003,1355.55460206314
"BIGKAT _ C08 _ Right _ 4",-60.536186870815,79.0390574701022,1349.27719036259,-42.8478833103471,89.8586278768308,1355.82778547596
"BIGKAT _ C08 _ Right _ 4",-61.2341941869077,81.9991271950619,1349.40906655724,-42.519442738102,86.6037006736187,1356.97189368316
"BIGKAT _ C08 _ Right _ 4",-61.1132765311317,82.6672701348615,1347.81327026,-44.072596333382,89.1898370568325,1358.64527577346
"BIGKAT _ C08 _ Right _ 4",-60.2340255790548,81.0603146016802,1344.71004117786,-47.4973183808492,97.3353701894362,1360.57570422374
"BIGKAT _ C08 _ Right _ 4",-58.767979418162,77.4793639059433,1340.48168520953,-52.635158785435,110.049744835831,1362.56903192586
"BIGKAT _ C08 _ Right _ 4",-56.9675238951865,72.4699588146318,1335.62080069351,-59.1377279957525,125.791995489892,1364.4855684787
"BIGKAT _ C08 _ Right _ 4",-55.1238438894727,66.7536429716741,1330.6760380386,-66.4330193528674,142.682224569157,1366.20876749039
"BIGKAT _ C08 _ Right _ 4",-53.5218403780907,61.1366050091626,1326.19802529252,-73.7368706285051,158.738447117309,1367.62370392157
"BIGKAT _ C08 _ Right _ 4",-52.4009560882974,56.4063179032297,1322.68607412958,-80.1337480523519,172.108602207079,1368.61141683876
"BIGKAT _ C08 _ Right _ 4",-51.9276295853501,53.2303252029785,1320.5356480236,-84.7232934188675,181.270697296475,1369.05675868021
"BIGKAT _ C08 _ Right _ 4",-52.180407900586,52.0705600705456,1319.98875108949,-86.7991108136571,185.184935998721,1368.8647933432
"BIGKAT _ C08 _ Right _ 4",-53.1454883043552,53.1234243483933,1321.09412303264,-86.0083087032942,183.394954786981,1367.9817052083
"BIGKAT _ C08 _ Right _ 4",-54.7202521458909,56.2929287077275,1323.68840123662,-82.4420692887101,176.081733390232,1366.41667843241
"BIGKAT _ C08 _ Right _ 4",-56.724301875283,61.2019279217094,1327.40919264115,-76.6274391556341,164.068618549488,1364.2598674357
"BIGKAT _ C08 _ Right _ 4",-58.9191075299963,67.2427401396813,1331.74408159191,-69.4212067503621,148.764879831461,1361.69014974798
"BIGKAT _ C08 _ Right _ 4",-61.0365802864782,73.6613811119134,1336.10782652518,-61.8379067634682,132.031210805945,1358.96702048168
"BIGKAT _ C08 _ Right _ 4",-62.8138142842007,79.6609490079972,1339.92926066329,-54.8638725493131,115.963412784675,1356.40422904829
"BIGKAT _ C08 _ Right _ 4",-64.0281166556992,84.5044938390574,1342.72653001392,-49.308442171793,102.61716999049,1354.32768735152
"BIGKAT _ C08 _ Right _ 4",-64.5257886965293,87.6003371678545,1344.15682593214,-45.7215300223633,93.7210815399146,1353.02519603822
"BIGKAT _ C08 _ Right _ 4",-64.2403500343575,88.562042552687,1344.0398148112,-44.3752090991515,90.43016574553,1352.6982799709
"BIGKAT _ C08 _ Right _ 4",-63.1990155629227,87.2444434916663,1342.36348929216,-45.2828920955354,93.1568992300779,1353.42538486601
"BIGKAT _ C08 _ Right _ 4",-61.5180002074364,83.7600076655602,1339.28163047776,-48.2251016501019,101.497084404937,1355.14244621159
"BIGKAT _ C08 _ Right _ 4",-59.3873297457614,78.4757758683085,1335.10541582197,-52.7655637693566,114.257732153103,1357.64430866922
"BIGKAT _ C08 _ Right _ 4",-57.0458670567422,71.9852977413691,1330.28426635333,-58.2648652245691,129.591598655491,1360.60866806298
"BIGKAT _ C08 _ Right _ 4",-54.7488234522568,65.0488203967114,1325.36835165407,-63.9165373523634,145.235115500918,1363.64054215885
"BIGKAT _ C08 _ Right _ 4",-52.7328370873111,58.5012772318376,1320.94909260551,-68.8304591088887,158.826840994718,1366.32949148267
"BIGKAT _ C08 _ Right _ 4",-51.1855595277226,53.1384220222835,1317.58215802006,-72.1685678901692,168.260351721866,1368.30788222768
"BIGKAT _ C08 _ Right _ 4",-50.2255845651774,49.600437348629,1315.70514744,-73.3079594494552,172.012542049342,1369.30012019711
"BIGKAT _ C08 _ Right _ 4",-49.8948210771512,48.2749651019815,1315.56575778132,-71.9837407851495,169.391705314296,1369.15851787674
"BIGKAT _ C08 _ Right _ 4",-50.1615143356106,49.2378687832938,1317.17523853785,-68.3619215744868,160.664276560436,1367.88582494375
"BIGKAT _ C08 _ Right _ 4",-50.9303481522742,52.242973281119,1320.29784980618,-63.0130686715026,147.036326827145,1365.64383180363
"BIGKAT _ C08 _ Right _ 4",-52.0567013277016,56.7634670854985,1324.48090386223,-56.7914431481789,130.483885716573,1362.74380112225
"BIGKAT _ C08 _ Right _ 4",-53.3637039827728,62.0779209193041,1329.12197676268,-50.6572940538187,113.449541813363,1359.61317889183
"BIGKAT _ C08 _ Right _ 4",-54.6616190357237,67.3841767315156,1333.56126845488,-45.4969677880439,98.4528760532985,1356.73753053893
"BIGKAT _ C08 _ Right _ 4",-55.7687877392459,71.9183812556477,1337.18114025229,-41.9880931650937,87.6886032055626,1354.5852105121
"BIGKAT _ C08 _ Right _ 4",-56.5325837114784,75.0579685240733,1339.49475680688,-40.5303065417937,82.691289365503,1353.52944979934
"BIGKAT _ C08 _ Right _ 4",-56.848308666094,76.3959066006747,1340.21142305846,-41.2326149004826,84.1221067972572,1353.783875024
"BIGKAT _ C08 _ Right _ 4",-56.6737847317609,75.7832073462267,1339.27353997747,-43.9331162952313,91.6958339520565,1355.36335183987
"BIGKAT _ C08 _ Right _ 4",-56.0371081344924,73.3412738002967,1336.86426604079,-48.2304057733929,104.23903114986,1358.07649042468
"BIGKAT _ C08 _ Right _ 4",-55.0347753134257,69.4442545428946,1333.38499759071,-53.5215127583085,119.862196038965,1361.55166488956
"BIGKAT _ C08 _ Right _ 4",-53.8182620594988,64.6693193472136,1329.4014664059,-59.0563416920349,136.227787932831,1365.293663471
"BIGKAT _ C08 _ Right _ 4",-52.5699236713451,59.7155052945228,1325.56091902897,-64.0225473167941,150.886892115418,1368.7615674776
"BIGKAT _ C08 _ Right _ 4",-51.472834885499,55.3001443154844,1322.49056721006,-67.6635078187722,161.639893485509,1371.45254442889
"BIGKAT _ C08 _ Right _ 4",-50.6815407435186,52.0505640758822,1320.69495836241,-69.4114205474622,166.864474832603,1372.97550452311
"BIGKAT _ C08 _ Right _ 4",-50.3000025227888,50.4116499253472,1320.47256537854,-69.0005733585858,165.757804928961,1373.10393340684
"BIGKAT _ C08 _ Right _ 4",-50.3699510440743,50.5855456478638,1321.86854869078,-66.5238820355239,158.455778262873,1371.80416656393
"BIGKAT _ C08 _ Right _ 4",-50.8695836774921,52.5116223385197,1324.67303889778,-62.4112248522117,146.011212984153,1369.23898997719
"BIGKAT _ C08 _ Right _ 4",-51.7206700168645,55.886716325968,1328.46455766777,-57.3344446348351,130.23131472664,1365.74649261579
"BIGKAT _ C08 _ Right _ 4",-52.8016495030493,60.2188983876844,1332.68801059261,-52.0697369629177,113.396041009627,1361.79421078664
"BIGKAT _ C08 _ Right _ 4",-53.9643563585594,64.902756686396,1336.7484706298,-47.3612871249921,97.9047946771236,1357.91202826778
"BIGKAT _ C08 _ Right _ 4",-55.0521829560475,69.301611703278,1340.09930960073,-43.8230070244475,85.9198690340067,1354.61360510596
"BIGKAT _ C08 _ Right _ 4",-55.9180604678533,72.824315367413,1342.30856123377,-41.8915628597696,79.0748861203572,1352.32097955471
"BIGKAT _ C08 _ Right _ 4",-56.4416566113094,74.9909948409589,1343.09868037155,-41.8176772023955,78.2885968182503,1351.30594511244
"BIGKAT _ C08 _ Right _ 4",-56.5458828438929,75.4888161122233,1342.36549441497,-43.6690446449408,83.6848161569197,1351.65539851479
"BIGKAT _ C08 _ Right _ 4",-56.2121695299618,74.2199473863899,1340.18557193255,-47.323110591746,94.5954233773974,1353.2615773299
"BIGKAT _ C08 _ Right _ 4",-55.4919731292857,71.3377696008117,1336.81610920781,-52.4466166153174,109.628542598974,1355.83620653761
"BIGKAT _ C08 _ Right _ 4",-54.509940551699,67.2584139506678,1332.68243926523,-58.4804918670816,126.80561246467,1358.94860861376
"BIGKAT _ C08 _ Right _ 4",-53.4539697293664,62.6306149027819,1328.34265840963,-64.6616080243623,143.783194913467,1362.08693519255
"BIGKAT _ C08 _ Right _ 4",-52.550130623502,58.2533077032596,1324.42169508606,-70.1079171262119,158.161382613828,1364.73631362082
"BIGKAT _ C08 _ Right _ 4",-52.0251690217521,54.9464123704721,1321.51790883905,-73.9687207791454,167.846364933543,1366.46086027984
"BIGKAT _ C08 _ Right _ 4",-52.0637168195081,53.3983284437461,1320.09831614641,-75.6071700873762,171.402278035017,1366.97379320703
"BIGKAT _ C08 _ Right _ 4",-52.7693532953921,54.0251087259219,1320.40693336192,-74.7566555762691,168.316029625429,1366.18328048652
"BIGKAT _ C08 _ Right _ 4",-54.1380240988625,56.8766021075245,1322.41054687101,-71.5934009967164,159.111870543702,1364.20776625467
"BIGKAT _ C08 _ Right _ 4",-56.0499808908705,61.6144567584899,1325.79756218041,-66.6970615102593,145.282543319695,1361.35923042342
"BIGKAT _ C08 _ Right _ 4",-58.2831303468113,67.56884035376,1330.03150289904,-60.9153169643378,129.042906404874,1358.09589834582
"BIGKAT _ C08 _ Right _ 4",-60.5465904894556,73.8599882785523,1334.44599461302,-55.1842528321805,112.953644686411,1354.94977892937
"BIGKAT _ C08 _ Right _ 4",-62.528649641691,79.5540906038023,1338.35808118757,-50.3650388332886,99.4961650427717,1352.44009892148
"BIGKAT _ C08 _ Right _ 4",-63.9495756162217,83.8172250867207,1341.17541558561,-47.1363698072685,90.6891262977963,1350.98862704056
"BIGKAT _ C08 _ Right _ 4",-64.6085989661673,86.0380327782352,1342.47980965669,-45.9465941228531,87.8143526871216,1350.85305691061
"BIGKAT _ C08 _ Right _ 4",-64.4163265550043,85.9044175852556,1342.07951737986,-47.0017988850364,91.2782508402546,1352.08933429061
"BIGKAT _ C08 _ Right _ 4",-63.407450062921,83.4327183049364,1340.02935086087,-50.2605621730321,100.60049378213,1354.54690137037
"BIGKAT _ C08 _ Right _ 4",-61.7323117979417,78.9538801586097,1336.61946160787,-55.4216611745036,114.509796239463,1357.8961745302
"BIGKAT _ C08 _ Right _ 4",-59.6293828019419,73.0616700691082,1332.33348396723,-61.9154701694127,131.129174188886,1361.68461264659
"BIGKAT _ C08 _ Right _ 4",-57.3843835223975,66.5286023513391,1327.77886691144,-68.9272550908803,148.232249689822,1365.41296586484
"BIGKAT _ C08 _ Right _ 4",-55.2849943569299,60.1994053657048,1323.59767909888,-75.4790374001481,163.540884633331,1368.61625396049
"BIGKAT _ C08 _ Right _ 4",-53.5809236467728,54.8774078543401,1320.37211045889,-80.5747710628911,175.022326360369,1370.93018104018
"BIGKAT _ C08 _ Right _ 4",-52.4562188571212,51.2211636203973,1318.54120279056,-83.3828182543892,181.14439902411,1372.12907905131
"BIGKAT _ C08 _ Right _ 4",-52.0153990047728,49.6649001467227,1318.34240358479,-83.4074909001404,181.061441674145,1372.13445158827
"BIGKAT _ C08 _ Right _ 4",-52.2805030993088,50.3700437164362,1319.78539143082,-80.5990538083554,174.720058501018,1371.00446391186
"BIGKAT _ C08 _ Right _ 4",-53.1949608758298,53.2106434917217,1322.65944401532,-75.3688803330124,162.880508215559,1368.91649621516
"BIGKAT _ C08 _ Right _ 4",-54.6320516602459,57.7939664443687,1326.57079639156,-68.5055507726365,147.046613055575,1366.14795030721
"BIGKAT _ C08 _ Right _ 4",-56.4082880545271,63.5156684294878,1331.00256017071,-61.01837148249,129.295851446236,1363.05210300862
"BIGKAT _ C08 _ Right _ 4",-58.3029763121622,69.6434701983221,1335.38659813276,-53.9562001480857,112.013935392934,1360.0228486855
"BIGKAT _ C08 _ Right _ 4",-60.0837216084485,75.4153804135303,1339.17524784491,-48.2518815384644,97.5648863234845,1357.44671693698
"BIGKAT _ C08 _ Right _ 4",-61.5350456845767,80.1340108305103,1341.90246772109,-44.6233645340225,87.9531349756953,1355.6488600153
"BIGKAT _ C08 _ Right _ 4",-62.4857231749953,83.242237128339,1343.22910116359,-43.5313639698578,84.5396039561324,1354.84510737719
"BIGKAT _ C08 _ Right _ 4",-62.8308841995672,84.3753838198236,1342.97307140338,-45.1684479726309,87.8554037355666,1355.11088688876
"BIGKAT _ C08 _ Right _ 4",-62.5462485797069,83.3934520241147,1341.12831952929,-49.450000614034,97.5303699170943,1356.37223383554
"BIGKAT _ C08 _ Right _ 4",-61.6923956346829,80.3973500015201,1337.87391725376,-55.9944766536041,112.336653937268,1358.41921422708
"BIGKAT _ C08 _ Right _ 4",-60.4068141759393,75.7267347300165,1333.56904893301,-64.1070538661156,130.341220703335,1360.93936821737
"BIGKAT _ C08 _ Right _ 4",-58.8825441776848,69.9314037787093,1328.72560617368,-72.8006210036057,149.153747905596,1363.5658452254
"BIGKAT _ C08 _ Right _ 4",-57.3358170828214,63.7102433969221,1323.95243732159,-80.8875763299115,166.241188867957,1365.93058529561
"BIGKAT _ C08 _ Right _ 4",-55.9696582790106,57.8216138616977,1319.8739477278,-87.1518911462069,179.264328921576,1367.71050499119
"BIGKAT _ C08 _ Right _ 4",-54.9424814138941,52.979722222117,1317.03603523142,-90.5738051462626,186.387512887702,1368.65851807011
"BIGKAT _ C08 _ Right _ 4",-54.3484513400259,49.7557470829515,1315.818438105,-90.5485713243035,186.523368531024,1368.62039153148
"BIGKAT _ C08 _ Right _ 4",-54.2114961434981,48.4993633960761,1316.37192597197,-87.0318505994529,179.489751010582,1367.54573059419
"BIGKAT _ C08 _ Right _ 4",-54.4906243951972,49.2906405018995,1318.59293749308,-80.5619753005236,166.06403938571,1365.50015969287
"BIGKAT _ C08 _ Right _ 4",-55.0925934095777,51.9281950745364,1322.14027585906,-72.1467740297921,147.919118176547,1362.67672507523
"BIGKAT _ C08 _ Right _ 4",-55.8885696657311,55.9564424098879,1326.49023382117,-63.0470537870026,127.427835510079,1359.39521917188
"BIGKAT _ C08 _ Right _ 4",-56.7326128410089,60.7298548230212,1331.01891024576,-54.5234319522661,107.342106871264,1356.07635642677
"BIGKAT _ C08 _ Right _ 4",-57.4803969072492,65.5049363521747,1335.09503497019,-47.6215775193514,90.388794757813,1353.18578696245
"BIGKAT _ C08 _ Right _ 4",-58.0065493919256,69.5448097949048,1338.16586102378,-43.0469132270074,78.8575697278372,1351.15627723106
"BIGKAT _ C08 _ Right _ 4",-58.2190519809717,72.2206183923181,1339.82376247928,-41.1358572987378,74.2621166865132,1350.30682791423
"BIGKAT _ C08 _ Right _ 4",-58.0696470037096,73.0978212180412,1339.8494558548,-41.8918878583218,77.1304232541076,1350.77917258052
"BIGKAT _ C08 _ Right _ 4",-57.5597329023722,71.9996715664473,1338.23399423692,-45.0411611619635,86.9428267483464,1352.50602909031
"BIGKAT _ C08 _ Right _ 4",-56.7412756543551,69.0412966886021,1335.18228275935,-50.0765186237808,102.211881320662,1355.21728781015
"BIGKAT _ C08 _ Right _ 4",-55.7119214702593,64.6266531856551,1331.09695697018,-56.2876396458906,120.689570808027,1358.48338785512
"BIGKAT _ C08 _ Right _ 4",-54.6036280211456,59.401612252283,1326.53791133273,-62.8005777468332,139.680759499151,1361.78840795183
"BIGKAT _ C08 _ Right _ 4",-53.5654862251921,54.1633242342624,1322.15429322807,-68.6567361513651,156.426626289221,1364.61823462156
"BIGKAT _ C08 _ Right _ 4",-52.7434532887247,49.73762218734,1318.59318284607,-72.9442661845062,168.503828563198,1366.54490412272
"BIGKAT _ C08 _ Right _ 4",-52.2608090552656,46.8465222009464,1316.39857471364,-74.9629296775063,174.177525283014,1367.29069079635
"BIGKAT _ C08 _ Right _ 4",-52.2023133856173,45.9913098679093,1315.9203062054,-74.375637935404,172.6546203149,1366.76351337572
"BIGKAT _ C08 _ Right _ 4",-52.6032258649615,47.3727461377782,1317.25242856779,-71.2929312805685,164.20119268767,1365.06299449953
"BIGKAT _ C08 _ Right _ 4",-53.4433241182439,50.8618717940274,1320.2147828458,-66.2553318884286,150.10600445068,1362.45998132738
"BIGKAT _ C08 _ Right _ 4",-54.6464039713535,56.0254153637519,1324.3822029164,-60.1147290826481,132.489068047796,1359.35289144733
"BIGKAT _ C08 _ Right _ 4",-56.0863514618061,62.1994866170113,1329.15478134617,-53.8535107336867,113.976670300473,1356.20572220523
"BIGKAT _ C08 _ Right _ 4",-57.6003781274726,68.595191436267,1333.85282343906,-48.4007586201682,97.2940141330433,1353.47641467102
"BIGKAT _ C08 _ Right _ 4",-59.008395435618,74.413804088617,1337.81568698004,-44.49725020199,84.8520626692123,1351.54828921478
"BIGKAT _ C08 _ Right _ 4",-60.1360873205107,78.95118439718,1340.4874656782,-42.6301299055037,78.4069991609538,1350.67758944902
"BIGKAT _ C08 _ Right _ 4",-60.8390433449251,81.6805895173717,1341.48199342105,-43.0234660647395,78.8423919337456,1350.9647541761
"BIGKAT _ C08 _ Right _ 4",-61.025764342385,82.3132248467186,1340.627916079,-45.6525344217095,86.0835842844225,1352.3487926736
"BIGKAT _ C08 _ Right _ 4",-60.6769923272893,80.8390837373797,1337.99583883251,-50.2546538654773,99.1282680422833,1354.61929861075
"BIGKAT _ C08 _ Right _ 4",-59.8572757786786,77.5450448725239,1333.90428201824,-56.3307582468497,116.176578509562,1357.44220630657
"BIGKAT _ C08 _ Right _ 4",-58.7135318152768,72.998914628816,1328.89534312576,-63.1557816654292,134.853974738164,1360.39946371874
"BIGKAT _ C08 _ Right _ 4",-57.4568465022798,67.9863105846724,1323.67119272686,-69.8283331207344,152.519720963093,1363.04297084547
"BIGKAT _ C08 _ Right _ 4",-56.3284655245228,63.3969478626319,1318.9914103972,-75.3818392333012,166.6359565354,1364.95782155603
"BIGKAT _ C08 _ Right _ 4",-55.5566610638052,60.0745710460084,1315.5453568681,-78.9514333918679,175.147988210851,1365.82394643249
"BIGKAT _ C08 _ Right _ 4",-55.3144631387161,58.6610629460644,1313.82603289543,-79.957049703499,176.811861969254,1365.46429909784
"BIGKAT _ C08 _ Right _ 4",-55.6875148280688,59.4717549263704,1314.03579708249,-78.2432966480585,171.408033872738,1363.8720055135
"BIGKAT _ C08 _ Right _ 4",-56.6579400006636,62.4331777771963,1316.0479887739,-74.1242176454049,159.796573970423,1361.21399002632
"BIGKAT _ C08 _ Right _ 4",-58.1064650063198,67.0990991770387,1319.43439587835,-68.314305051531,143.79397524148,1357.81136090039
"BIGKAT _ C08 _ Right _ 4",-59.8320292497275,72.7403680001014,1323.55129806517,-61.7702133406302,125.883025969215,1354.09842755149
"BIGKAT _ C08 _ Right _ 4",-61.5851585385636,78.484462643249,1327.66179607295,-55.4988767495752,108.804429642441,1350.56506594353
"BIGKAT _ C08 _ Right _ 4",-63.1083551808769,83.4686616327348,1331.06447110423,-50.3913479791499,95.1116772853368,1347.69099891247
"BIGKAT _ C08 _ Right _ 4",-64.1752963396511,86.9722717466819,1333.20148016769,-47.1175553638608,86.7803356258215,1345.88241202
"BIGKAT _ C08 _ Right _ 4",-64.6223082354689,88.5077273415327,1333.73134358237,-46.0819251663431,84.9396478388857,1345.41905519074
"BIGKAT _ C08 _ Right _ 4",-64.3692767700592,87.8684228873974,1332.56527560436,-47.4150862660779,89.7522294890909,1346.41569366407
"BIGKAT _ C08 _ Right _ 4",-63.4297226255104,85.1414201352096,1329.87260303814,-50.9744219265654,100.433634538051,1348.80008210154
"BIGKAT _ C08 _ Right _ 4",-61.9096738645046,80.6915650233239,1326.05882411768,-56.3427657588458,115.391199890202,1352.3117911491
"BIGKAT _ C08 _ Right _ 4",-59.9939874173159,75.1161520951505,1321.7148194112,-62.8372764260619,132.461555186774,1356.52783056568
"BIGKAT _ C08 _ Right _ 4",-57.9197798186509,69.1663003443093,1317.53502978364,-69.5550105529977,149.221936186776,1360.9169892099
"BIGKAT _ C08 _ Right _ 4",-55.9402936690222,63.6381083310016,1314.20932654679,-75.4778113334497,163.337075693863,1364.91561779348
"BIGKAT _ C08 _ Right _ 4",-54.286386022854,59.2496521125064,1312.30469835501,-79.6361796148484,172.890601138044,1368.00959213416
"BIGKAT _ C08 _ Right _ 4",-53.1337569922157,56.5294090040499,1312.16166580741,-81.3005994952496,176.649268738752,1369.80643168993
"BIGKAT _ C08 _ Right _ 4",-52.5814999119275,55.7408381885773,1313.83089354974,-80.1462998481113,174.221589306397,1370.08747211931
"BIGKAT _ C08 _ Right _ 4",-52.6437979974081,56.8575710213335,1317.06710983286,-76.3366429724309,166.091497667703,1368.83650170314
"BIGKAT _ C08 _ Right _ 4",-53.2539078420573,59.5899534643224,1321.38319014062,-70.4934566562213,153.525466154474,1366.24373690838
"BIGKAT _ C08 _ Right _ 4",-54.2782661305285,63.4516910895675,1326.15132569767,-63.5609019058563,138.368102808862,1362.6838549569
"BIGKAT _ C08 _ Right _ 4",-55.5376950829296,67.8475631853884,1330.72528940938,-56.6067184578447,122.760235909655,1358.66853789304
"BIGKAT _ C08 _ Right _ 4",-56.8319374286522,72.161322816721,1334.55292752226,-50.6234284559081,108.83138192906,1354.77903412253
"BIGKAT _ C08 _ Right _ 4",-57.9638494466321,75.8281350928761,1337.25405658876,-46.3828290422887,98.4227753997032,1351.58912541728
"BIGKAT _ C08 _ Right _ 4",-58.7609986005023,78.386304274754,1338.65346192075,-44.3658987499558,92.8789448152621,1349.58956559433
"BIGKAT _ C08 _ Right _ 4",-59.094274398581,79.5129200135546,1338.77411730137,-44.7557422696701,92.9149014938983,1349.12198874815
"BIGKAT _ C08 _ Right _ 4",-58.8938130362781,79.0514805078287,1337.8045237236,-47.461869922118,98.5456059011154,1350.32788691371
"BIGKAT _ C08 _ Right _ 4",-58.16131085434,77.034810804677,1336.05382736529,-52.1469187353765,109.06849534583,1353.11937812079
"BIGKAT _ C08 _ Right _ 4",-56.9756341010954,73.6975013911591,1333.90258440949,-58.2460926781212,123.109569225664,1357.18058241382
"BIGKAT _ C08 _ Right _ 4",-55.4876155625172,69.4655629943138,1331.75161438603,-64.992353771204,138.755970702424,1362.00588315238
"BIGKAT _ C08 _ Right _ 4",-53.9016643037773,64.9126385893376,1329.97046434552,-71.4731741791985,153.786916884351,1366.97193052708
"BIGKAT _ C08 _ Right _ 4",-52.4458665656499,60.6821749619584,1328.85025851763,-76.7385756854094,165.984227939794,1371.42910099681
"BIGKAT _ C08 _ Right _ 4",-51.3361905170871,57.3877701606391,1328.56894780046,-79.956223536841,173.473044099333,1374.79370188705
"BIGKAT _ C08 _ Right _ 4",-50.7419186867246,55.5122820005635,1329.17610486247,-80.5796623820627,175.029407220148,1376.62718126774
"BIGKAT _ C08 _ Right _ 4",-50.7583973208763,55.3269594541513,1330.59916437245,-78.4774174215434,170.296420309645,1376.69676593484
"BIGKAT _ C08 _ Right _ 4",-51.391222006107,56.8466808844477,1332.66676831359,-73.9753068419188,159.866745960511,1375.01506253963
"BIGKAT _ C08 _ Right _ 4",-52.5542906109786,59.8297222598231,1335.14132224893,-67.7918363158277,145.20980620363,1371.85250279147
"BIGKAT _ C08 _ Right _ 4",-54.0825351166019,63.8218771946583,1337.75308767854,-60.885427293439,128.447326469129,1367.71227395915
"BIGKAT _ C08 _ Right _ 4",-55.7578234649586,68.2354885834218,1340.23049322111,-54.2643410894643,112.01223054334,1363.26055771061
"BIGKAT _ C08 _ Right _ 4",-57.3435549819577,72.4458602818265,1342.32374592888,-48.8190813393321,98.257147702994,1359.217818164
"BIGKAT _ C08 _ Right _ 4",-58.6211729328163,75.884401851481,1343.82092137279,-45.2180308876891,89.0948032998831,1356.2331649153
"BIGKAT _ C08 _ Right _ 4",-59.4217561870291,78.1121022589017,1344.55839517434,-43.8717301543691,85.7402825256396,1354.77261938588
"BIGKAT _ C08 _ Right _ 4",-59.6481810656573,78.8662204012191,1344.43020306685,-44.9405812048585,88.5879833473331,1355.04716153469
"BIGKAT _ C08 _ Right _ 4",-59.2863206847138,78.0815548310833,1343.40098806107,-48.350985528242,97.2151534189001,1356.99180342936
