"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 3",128.779838263659,25.5891514474598,1284.69654657474,123.754727173146,78.3739330531951,1301.26759580538
"BIGKAT _ P82 _ Left _ 3",130.143110313163,27.6437245516476,1285.07898515412,124.028053497496,73.2661271096256,1300.52473916716
"BIGKAT _ P82 _ Left _ 3",131.475889241603,30.0790924586806,1286.46239025645,123.91694024802,67.1494955685942,1299.97384393724
"BIGKAT _ P82 _ Left _ 3",132.502688357137,32.2772202571762,1288.39134131005,123.483824160794,61.4891546561578,1299.69975958964
"BIGKAT _ P82 _ Left _ 3",133.045820364109,33.7050375102194,1290.27212600741,122.872421407342,57.6273178770365,1299.70340901146
"BIGKAT _ P82 _ Left _ 3",133.066182527074,34.0541918609254,1291.5453591643,122.266345801829,56.4326503479111,1299.90177969577
"BIGKAT _ P82 _ Left _ 3",132.664832218532,33.3172232706283,1291.84467804809,121.839482666079,58.0849815605912,1300.1622519315
"BIGKAT _ P82 _ Left _ 3",132.046787461524,31.7819102994272,1291.097342936,121.70824054697,62.0401558784603,1300.355013823
"BIGKAT _ P82 _ Left _ 3",131.458208882331,29.9464513835458,1289.54035702619,121.897501300409,67.1786377608621,1300.39896069985
"BIGKAT _ P82 _ Left _ 3",131.114575987518,28.3781058386812,1287.64922704099,122.331780045298,72.1038998866246,1300.28282186092
"BIGKAT _ P82 _ Left _ 3",131.139589989614,27.5532275380185,1285.99970399797,122.85764027756,75.5198987669161,1300.05748200018
"BIGKAT _ P82 _ Left _ 3",131.53178167193,27.7232207938499,1285.1008411722,123.292711884404,76.5877460982859,1299.80807423051
"BIGKAT _ P82 _ Left _ 3",132.16829582322,28.8454169338698,1285.24656053756,123.485287070667,75.1565970125772,1299.61939043954
"BIGKAT _ P82 _ Left _ 3",132.844581455268,30.5998591987844,1286.42920936042,123.363274255649,71.7951449164028,1299.54584817296
"BIGKAT _ P82 _ Left _ 3",133.337973794482,32.4871353775512,1288.34122452218,122.955815003986,67.6118742134775,1299.59301604556
"BIGKAT _ P82 _ Left _ 3",133.476108178741,33.9774469769354,1290.4643440197,122.382034734305,63.9201936069228,1299.71549759598
"BIGKAT _ P82 _ Left _ 3",133.190023447471,34.6659619815482,1292.21913428613,121.812654894231,61.8510482070706,1299.83369444087
"BIGKAT _ P82 _ Left _ 3",132.536740572541,34.3889252781653,1293.13025180772,121.417297602224,62.0256283400502,1299.86561557517
"BIGKAT _ P82 _ Left _ 3",131.685221464651,33.2679565288114,1292.95966471624,121.313038147349,64.3775719904066,1299.76123309464
"BIGKAT _ P82 _ Left _ 3",130.870021467869,31.6713144313614,1291.77070704386,121.529200019854,68.1711169071518,1299.52318977051
"BIGKAT _ P82 _ Left _ 3",130.32578498943,30.1043726470511,1289.90625943815,121.999522460637,72.210988192776,1299.20386166395
"BIGKAT _ P82 _ Left _ 3",130.221001758395,29.0614284627578,1287.88856189153,122.584971160209,75.188687105415,1298.88192735835
"BIGKAT _ P82 _ Left _ 3",130.609878573391,28.8822237000655,1286.27005738415,123.119641453595,76.0676790732648,1298.6326525924
"BIGKAT _ P82 _ Left _ 3",131.416136333717,29.6552494107995,1285.47882358317,123.462879105474,74.3924895918479,1298.50673327178
"BIGKAT _ P82 _ Left _ 3",132.452863135743,31.1951878570135,1285.70403846451,123.538691711328,70.4275320318341,1298.523090607
"BIGKAT _ P82 _ Left _ 3",133.471379053115,33.0981000654441,1286.85429776618,123.350468973865,65.0878056591496,1298.67161583958
"BIGKAT _ P82 _ Left _ 3",134.223814934477,34.8541114963692,1288.59732517623,122.970216769199,59.6919467991298,1298.92123885518
"BIGKAT _ P82 _ Left _ 3",134.521916991233,35.9825312114651,1290.46285686468,122.510072496118,55.6177900926135,1299.23316574477
"BIGKAT _ P82 _ Left _ 3",134.278354843331,36.1527512446146,1291.972706795,122.086814468667,53.9547774799903,1299.57875634558
"BIGKAT _ P82 _ Left _ 3",133.523567040821,35.2632955227267,1292.75959474223,121.78903503146,55.2325730212645,1299.95483521862
"BIGKAT _ P82 _ Left _ 3",132.397449727333,33.4646841384851,1292.64679369458,121.654332748169,59.2795596135234,1300.38485916639
"BIGKAT _ P82 _ Left _ 3",131.119276034835,31.1242527830893,1291.67617868769,121.66152932348,65.2406193351561,1300.89935293023
"BIGKAT _ P82 _ Left _ 3",129.94168272974,28.7413194882376,1290.08573290874,121.740339591385,71.7591408103361,1301.50134612542
"BIGKAT _ P82 _ Left _ 3",129.096785020621,26.8300904264841,1288.24614291953,121.797317602069,77.296169431619,1302.13437435649
"BIGKAT _ P82 _ Left _ 3",128.744847344769,25.7957283895319,1286.57108030201,121.751667636094,80.5199979126995,1302.67458316397
"BIGKAT _ P82 _ Left _ 3",128.937169432944,25.8337693979568,1285.41971265593,121.568843572292,80.6657997993495,1302.96043856231
"BIGKAT _ P82 _ Left _ 3",129.603171149319,26.8806464821823,1285.01306939837,121.277779007136,77.7575926901907,1302.85435137161
"BIGKAT _ P82 _ Left _ 3",130.56648489648,28.6312623222684,1285.3849619062,120.963077195372,72.6165890024402,1302.30941499559
"BIGKAT _ P82 _ Left _ 3",131.587486629284,30.6207521486321,1286.38037215432,120.735206263947,66.6445527186559,1301.4067865829
"BIGKAT _ P82 _ Left _ 3",132.42257183738,32.3484434623928,1287.70101144145,120.692320781438,61.4434735612181,1300.3431863239
"BIGKAT _ P82 _ Left _ 3",132.885771810785,33.4098050488703,1288.98460269011,120.889693649752,58.3834658634556,1299.3739610772
"BIGKAT _ P82 _ Left _ 3",132.897006656678,33.6007352419752,1289.89682911616,121.326429872701,58.2410086316292,1298.73635444015
"BIGKAT _ P82 _ Left _ 3",132.503551868455,32.9669904873885,1290.21431538748,121.949726989808,61.0024840056028,1298.58050183464
"BIGKAT _ P82 _ Left _ 3",131.867120607135,31.7861908204561,1289.88079918786,122.670630537841,65.8805279751787,1298.92732634727
"BIGKAT _ P82 _ Left _ 3",131.217875727646,30.486843833812,1289.02362369391,123.38446294118,71.5383065613046,1299.66240768772
"BIGKAT _ P82 _ Left _ 3",130.786933626946,29.5251609553851,1287.9235675423,123.991843317588,76.466153502898,1300.567272156
"BIGKAT _ P82 _ Left _ 3",130.737147955018,29.2528765655764,1286.9400626625,124.418261962257,79.4112975815921,1301.38275505917
"BIGKAT _ P82 _ Left _ 3",131.114233428355,29.8138724991446,1286.40705370529,124.629269360075,79.736959629574,1301.88980894697
"BIGKAT _ P82 _ Left _ 3",131.834371794621,31.1009251173541,1286.52841939488,124.636569070986,77.5978985796923,1301.98225664333
"BIGKAT _ P82 _ Left _ 3",132.711960901596,32.7865552677358,1287.30800759733,124.491521101108,73.8718927700961,1301.70185612951
"BIGKAT _ P82 _ Left _ 3",133.517442904859,34.4190573811903,1288.54126759459,124.267495869114,69.8668326319596,1301.21778008574
"BIGKAT _ P82 _ Left _ 3",134.04601642742,35.5548280824146,1289.87446844363,124.037656246428,66.8998399828961,1300.75766524278
"BIGKAT _ P82 _ Left _ 3",134.176269662933,35.8881406645328,1290.91334080404,123.856099380569,65.8859081718307,1300.52016484575
"BIGKAT _ P82 _ Left _ 3",133.90231980981,35.3414126020989,1291.34675092116,123.747302104615,67.0647950628782,1300.60494503564
"BIGKAT _ P82 _ Left _ 3",133.331250050235,34.0902790479583,1291.04734829902,123.704517147348,69.9459890018906,1300.98440238875
"BIGKAT _ P82 _ Left _ 3",132.647350073364,32.5149588040953,1290.11807842248,123.695593210926,73.4842435444304,1301.52228355682
"BIGKAT _ P82 _ Left _ 3",132.054126736252,31.0895830142362,1288.86805475419,123.675026071866,76.4311329692346,1302.02849657007
"BIGKAT _ P82 _ Left _ 3",131.711864780844,30.2403702482251,1287.72174805163,123.601085514818,77.7544342525026,1302.33077867974
"BIGKAT _ P82 _ Left _ 3",131.690054317563,30.2155357329395,1287.08774935822,123.454404671776,76.9907136557539,1302.34061670195
"BIGKAT _ P82 _ Left _ 3",131.949151274928,31.0085024825637,1287.22921768521,123.251251430771,74.4112943871758,1302.09090373227
"BIGKAT _ P82 _ Left _ 3",132.356547879525,32.3598685857372,1288.17920300275,123.044860223646,70.9407743659843,1301.72880474843
"BIGKAT _ P82 _ Left _ 3",132.730999027086,33.838147769789,1289.72867032935,122.912952693016,67.8527665195197,1301.46258515646
"BIGKAT _ P82 _ Left _ 3",132.901635050489,34.9742558252253,1291.49020189849,122.935614307068,66.3456615207675,1301.48153511569
"BIGKAT _ P82 _ Left _ 3",132.76387155961,35.408488575653,1293.01661623752,123.170756783097,67.1399342060192,1301.88149146378
"BIGKAT _ P82 _ Left _ 3",132.315224059571,35.0050850849796,1293.93858248603,123.633577529433,70.2260662391555,1302.6255624833
"BIGKAT _ P82 _ Left _ 3",131.65908381593,33.8982809225478,1294.08068931346,124.284303410506,74.840319794449,1303.55309212307
"BIGKAT _ P82 _ Left _ 3",130.973546151286,32.4530924140857,1293.52053964335,125.027458892808,79.6762762935078,1304.43098209369
"BIGKAT _ P82 _ Left _ 3",130.453665752843,31.1501146674612,1292.56987366208,125.725082886435,83.2713787378454,1305.02969600612
"BIGKAT _ P82 _ Left _ 3",130.245281397343,30.4292606292925,1291.67949593077,126.223044893923,84.4535013313909,1305.20237508283
"BIGKAT _ P82 _ Left _ 3",130.392450647027,30.5430296177088,1291.29565767487,126.383866257403,82.7083526893484,1304.94447275845
"BIGKAT _ P82 _ Left _ 3",130.816356411936,31.4680013892266,1291.71436945146,126.115583727698,78.3485351613716,1304.41155591772
"BIGKAT _ P82 _ Left _ 3",131.332953555983,32.9035169544758,1292.98208731206,125.388432903044,72.4292822147267,1303.88048241295
"BIGKAT _ P82 _ Left _ 3",131.704127902887,34.3571283558681,1294.87443964592,124.238053655736,66.4418495669743,1303.65929115936
"BIGKAT _ P82 _ Left _ 3",131.707192159104,35.2893620414765,1296.95752531374,122.759334605693,61.8870624908276,1303.97648497427
"BIGKAT _ P82 _ Left _ 3",131.202540736077,35.2744570379089,1298.71115106951,121.094592701282,59.8600433992842,1304.89374426245
"BIGKAT _ P82 _ Left _ 3",130.179734081809,34.1312695138505,1299.67789253547,119.41549202432,60.7590501747697,1306.27694494693
"BIGKAT _ P82 _ Left _ 3",128.767751127619,31.9872617286722,1299.59699752379,117.895863366982,64.1859258068879,1307.83461221865
"BIGKAT _ P82 _ Left _ 3",127.204687456667,29.255531620807,1298.48616993736,116.676384716177,69.0556555672763,1309.20611373721
"BIGKAT _ P82 _ Left _ 3",125.774014146525,26.5277004408315,1296.64632009369,115.830074489111,73.8876130165151,1310.06672975879
"BIGKAT _ P82 _ Left _ 3",124.725476163644,24.4101145438522,1294.58395021295,115.343010449712,77.2100644187957,1310.21709501921
"BIGKAT _ P82 _ Left _ 3",124.204602650935,23.3501089171488,1292.87004187336,115.121449467132,77.9749714077733,1309.63551228171
"BIGKAT _ P82 _ Left _ 3",124.212561197174,23.5048236587742,1291.97590993766,115.024968004139,75.8657775691178,1308.48429573989
"BIGKAT _ P82 _ Left _ 3",124.608209971735,24.6930963629065,1292.13603648302,114.912951401233,71.4021101617633,1307.07026121632
"BIGKAT _ P82 _ Left _ 3",125.150753247421,26.4450395035725,1293.27995292652,114.686968139276,65.8033116347012,1305.76706755381
"BIGKAT _ P82 _ Left _ 3",125.56945777681,28.134134785538,1295.05301551438,114.315810847763,60.6482487202289,1304.91750225931
"BIGKAT _ P82 _ Left _ 3",125.639935135645,29.153416931875,1296.91884533383,113.838028853308,57.4319178870375,1304.74399862433
"BIGKAT _ P82 _ Left _ 3",125.245660102316,29.0863714229382,1298.31346624425,113.343135246092,57.1464072569157,1305.29636246393
"BIGKAT _ P82 _ Left _ 3",124.408025595737,27.8253717889268,1298.80797864291,112.936539882886,60.000101650459,1306.45205674273
"BIGKAT _ P82 _ Left _ 3",123.276877428412,25.6041637920318,1298.23453425218,112.697037821821,65.3472091775348,1307.96301353708
"BIGKAT _ P82 _ Left _ 3",122.084365778349,22.933567106196,1296.73927603415,112.640217189447,71.8461362915031,1309.52670360252
"BIGKAT _ P82 _ Left _ 3",121.075725056789,20.4571194683518,1294.74483910823,112.70315499337,77.8095090630061,1310.85687088667
"BIGKAT _ P82 _ Left _ 3",120.438004075147,18.7685474802216,1292.83091508295,112.760267418507,81.656832839487,1311.73914539904
"BIGKAT _ P82 _ Left _ 3",120.248656376275,18.2462262659003,1291.56718031632,112.666636616451,82.3451088319923,1312.06767935373
"BIGKAT _ P82 _ Left _ 3",120.459251384505,18.9544638429336,1291.34882926321,112.310992087631,79.6506692822666,1311.86071789767
"BIGKAT _ P82 _ Left _ 3",120.917797913608,20.638826997133,1292.28397790676,111.656079481923,74.2163916733904,1311.24791037894
"BIGKAT _ P82 _ Left _ 3",121.420988015916,22.8121984080389,1294.16479371861,110.752523244094,67.3519876374371,1310.42366003138
"BIGKAT _ P82 _ Left _ 3",121.779317428104,24.9015506662666,1296.52791732938,109.726139462414,60.6536542312044,1309.57616378987
"BIGKAT _ P82 _ Left _ 3",121.875470200122,26.4105523978244,1298.7841833704,108.747904267335,55.562445747477,1308.82017494968
"BIGKAT _ P82 _ Left _ 3",121.699333581781,27.0523686755476,1300.37998367875,107.996941281465,52.9905348408855,1308.16482982593
"BIGKAT _ P82 _ Left _ 3",121.350070579209,26.8182065090031,1300.9461549686,107.623825062465,53.1138186999744,1307.53082400269
"BIGKAT _ P82 _ Left _ 3",121.004858168038,25.9657981727214,1300.39507031428,107.719272906182,55.3760082543433,1306.80601455716
"BIGKAT _ P82 _ Left _ 3",120.86310726474,24.9332858415703,1298.94058906398,108.293416989882,58.6926509425595,1305.91172959244
"BIGKAT _ P82 _ Left _ 3",121.082139388598,24.2036272304616,1297.03549901583,109.271304338851,61.7942908404372,1304.85118461573
"BIGKAT _ P82 _ Left _ 3",121.723443410089,24.1584928553888,1295.24310447301,110.508165087834,63.6115815409177,1303.72285310929
"BIGKAT _ P82 _ Left _ 3",122.726346124558,24.9642862989132,1294.078486518,111.822451394783,63.5902531436501,1302.69673768664
"BIGKAT _ P82 _ Left _ 3",123.918132101225,26.5237022158108,1293.86470244455,113.038232323493,61.8415481385482,1301.96335146799
"BIGKAT _ P82 _ Left _ 3",125.058373470247,28.5059911561856,1294.64545796601,114.025124234865,59.0854959215987,1301.67233789121
"BIGKAT _ P82 _ Left _ 3",125.904409335891,30.4447692498693,1296.17879819169,114.725019726045,56.4124994226287,1301.88127778457
"BIGKAT _ P82 _ Left _ 3",126.278641310685,31.872697870992,1298.01175890274,115.158854537771,54.9438932785457,1302.533804295
"BIGKAT _ P82 _ Left _ 3",126.118515242314,32.4538215455758,1299.61249008229,115.411613263522,55.4935465489863,1303.47625864813
"BIGKAT _ P82 _ Left _ 3",125.495721339191,32.0776321063457,1300.52166617411,115.599191277467,58.3206155426754,1304.50584096867
"BIGKAT _ P82 _ Left _ 3",124.599716527192,30.8908149755272,1300.48190323201,115.826290460178,63.0331632942289,1305.42966471206
"BIGKAT _ P82 _ Left _ 3",123.689856272994,29.259036630473,1299.51088041518,116.148758933988,68.6664091838977,1306.11155418567
"BIGKAT _ P82 _ Left _ 3",123.028575924843,27.6688492406228,1297.89801058309,116.554271262436,73.9208589850796,1306.49236424116
"BIGKAT _ P82 _ Left _ 3",122.813552430073,26.5958560666478,1296.12361373825,116.96993758968,77.5046919260588,1306.58383376112
"BIGKAT _ P82 _ Left _ 3",123.127722265657,26.375730346115,1294.72107724761,117.294732951204,78.4895695513554,1306.44704251279
"BIGKAT _ P82 _ Left _ 3",123.92118864791,27.1150911214407,1294.12119392811,117.443155756474,76.575861704712,1306.16831238701
"BIGKAT _ P82 _ Left _ 3",125.02925581618,28.6675536427606,1294.52608606629,117.381268096008,72.1854028019127,1305.83885283663
"BIGKAT _ P82 _ Left _ 3",126.219486201695,30.6796206295404,1295.85218090492,117.140876333498,66.3543449467122,1305.53784526305
"BIGKAT _ P82 _ Left _ 3",127.252388826818,32.6894681756986,1297.7588381971,116.808592691082,60.4637548079517,1305.31894231263
"BIGKAT _ P82 _ Left _ 3",127.938321665963,34.2477785396177,1299.75029097639,116.496660256545,55.8924663752699,1305.20436963503
"BIGKAT _ P82 _ Left _ 3",128.177310330978,35.027819269934,1301.31565720905,116.307276038429,53.687828641137,1305.1902794624
"BIGKAT _ P82 _ Left _ 3",127.975633504828,34.8998497245517,1302.06362401843,116.302057513344,54.3297139070276,1305.25969260039
"BIGKAT _ P82 _ Left _ 3",127.439438935634,33.9568081976223,1301.81577565343,116.48541791821,57.6304007261841,1305.39306771417
"BIGKAT _ P82 _ Left _ 3",126.749349901912,32.4891570785297,1300.63928127352,116.806247495128,62.7835818471262,1305.56888176977
"BIGKAT _ P82 _ Left _ 3",126.12149649039,30.9153540977508,1298.81773488507,117.177141023398,68.5523432674899,1305.75599500525
"BIGKAT _ P82 _ Left _ 3",125.761388905889,29.6818004955822,1296.7728154657,117.505448881376,73.5625954683465,1305.90746957613
"BIGKAT _ P82 _ Left _ 3",125.818540623663,29.1529828584157,1294.95760444861,117.726661945572,76.6423042093789,1305.9653074605
"BIGKAT _ P82 _ Left _ 3",126.35102044521,29.5172435787263,1293.74621891174,117.828802778478,77.1248130493106,1305.87786986073
"BIGKAT _ P82 _ Left _ 3",127.30849468918,30.7329418235595,1293.34513682028,117.857696570044,75.0301858024604,1305.62255347932
"BIGKAT _ P82 _ Left _ 3",128.538915557146,32.5314836482749,1293.74808171654,117.898697461536,71.0631232163998,1305.2220102272
"BIGKAT _ P82 _ Left _ 3",129.81865264678,34.4790568289746,1294.74647723909,118.040201108262,66.4186876021163,1304.74531698429
"BIGKAT _ P82 _ Left _ 3",130.900416692329,36.0827572707016,1295.99217202641,118.333634456454,62.4497884978029,1304.29312141225
"BIGKAT _ P82 _ Left _ 3",131.569193955326,36.9148792776398,1297.09393937411,118.767430180712,60.2951239272881,1303.9720925864
"BIGKAT _ P82 _ Left _ 3",131.69402596981,36.7246403229929,1297.72074860756,119.266402684656,60.5734353328874,1303.86560998604
"BIGKAT _ P82 _ Left _ 3",131.263092299503,35.5093022960554,1297.68534352393,119.716587226321,63.2224836848879,1304.00648822904
"BIGKAT _ P82 _ Left _ 3",130.391920458092,33.5251186903807,1296.988596513,120.0052816375,67.5184243481466,1304.3577978908
"BIGKAT _ P82 _ Left _ 3",129.300297409346,31.2319426634702,1295.81461178162,120.061242269759,72.2693269476085,1304.81003750594
"BIGKAT _ P82 _ Left _ 3",128.261928006782,29.1823089393892,1294.47699918937,119.881582777561,76.1384702798786,1305.20248690622
"BIGKAT _ P82 _ Left _ 3",127.539472183618,27.8824631748855,1293.32834851192,119.537618999689,78.0177352122111,1305.36890827172
"BIGKAT _ P82 _ Left _ 3",127.322564641982,27.6630733365331,1292.65676659381,119.15833788088,77.3471854204008,1305.19459630353
"BIGKAT _ P82 _ Left _ 3",127.685210464107,28.595981681511,1292.60091211183,118.895534208901,74.2809619461841,1304.66194544051
"BIGKAT _ P82 _ Left _ 3",128.572248180656,30.4795476099827,1293.11200308361,118.879318145026,69.6425384796758,1303.86405273007
"BIGKAT _ P82 _ Left _ 3",129.815937539449,32.8940626315039,1293.97577565271,119.176758529083,64.6829314905979,1302.98048619392
"BIGKAT _ P82 _ Left _ 3",131.176786068769,35.3091300653464,1294.88566330244,119.767675632306,60.72236031213,1302.22640044163
"BIGKAT _ P82 _ Left _ 3",132.398790786336,37.213663136998,1295.54121730961,120.547324136139,58.7880338524767,1301.79460022754
"BIGKAT _ P82 _ Left _ 3",133.267510653487,38.2373435299604,1295.73987989705,121.356348986254,59.3487536112321,1301.80727398913
"BIGKAT _ P82 _ Left _ 3",133.658726172832,38.2367146541879,1295.43543421872,122.028107123381,62.2064335002538,1302.28641972932
"BIGKAT _ P82 _ Left _ 3",133.566062746606,37.3265309809337,1294.74845317057,122.43710844269,66.5595566725777,1303.14698659613
"BIGKAT _ P82 _ Left _ 3",133.099127104411,35.8472052175781,1293.92818757023,122.532554066253,71.2175307152139,1304.21544564912
"BIGKAT _ P82 _ Left _ 3",132.450328045142,34.2729595387483,1293.27809880572,122.347141239292,74.9165658926199,1305.27384749938
"BIGKAT _ P82 _ Left _ 3",131.837719467136,33.0814139087291,1293.06631853738,121.980326515072,76.662505592326,1306.12136754534
"BIGKAT _ P82 _ Left _ 3",131.439879238292,32.6191983375804,1293.44609303055,121.563248252565,76.0091487891646,1306.63468419507
"BIGKAT _ P82 _ Left _ 3",131.342962740115,33.0031386446632,1294.40874088645,121.217138046215,73.1868621108448,1306.80377046371
"BIGKAT _ P82 _ Left _ 3",131.516939579752,34.0880709577179,1295.78284146242,121.018043170319,69.0357647925429,1306.72743456203
"BIGKAT _ P82 _ Left _ 3",131.828510252904,35.5119838394158,1297.28003203308,120.978525493746,64.7611189569426,1306.57074141494
"BIGKAT _ P82 _ Left _ 3",132.086500255047,36.8049913730145,1298.57379997897,121.051873459207,61.5880638398758,1306.50315877866
"BIGKAT _ P82 _ Left _ 3",132.106130715167,37.5300419077882,1299.3879113989,121.156909987368,60.4207833882472,1306.64139279684
"BIGKAT _ P82 _ Left _ 3",131.773568973762,37.4152991082679,1299.56897005352,121.213864865594,61.5996577170129,1307.01384730085
"BIGKAT _ P82 _ Left _ 3",131.09162503431,36.4406692878468,1299.12314294545,121.177241911582,64.8133496848835,1307.55281888848
"BIGKAT _ P82 _ Left _ 3",130.191317986861,34.8522188303327,1298.20791543883,121.052737615018,69.1816009558385,1308.11350980729
"BIGKAT _ P82 _ Left _ 3",129.302544649737,33.0967794376667,1297.08258160169,120.892140736077,73.4882918160902,1308.51586430907
"BIGKAT _ P82 _ Left _ 3",128.689332660163,31.6921203352566,1296.03266284389,120.76961753634,76.5111150842288,1308.60133606314
"BIGKAT _ P82 _ Left _ 3",128.567768748234,31.069648317514,1295.29049011318,120.749958011627,77.3640170526526,1308.28955364703
"BIGKAT _ P82 _ Left _ 3",129.032494677149,31.4382898973299,1294.9746751985,120.860834913266,75.7532512891639,1307.61399336634
"BIGKAT _ P82 _ Left _ 3",130.016461188575,32.7134203955439,1295.06483776578,121.077618353438,72.0645281027663,1306.71932141503
"BIGKAT _ P82 _ Left _ 3",131.298148963987,34.5336823766985,1295.41682313157,121.32447494339,67.2512330759023,1305.81839033811
"BIGKAT _ P82 _ Left _ 3",132.554980037349,36.3597751181983,1295.81169576024,121.491846876088,62.562111908164,1305.12553163394
"BIGKAT _ P82 _ Left _ 3",133.44741215657,37.6246301793084,1296.02302296025,121.467105818672,59.1978005432107,1304.79221249149
"BIGKAT _ P82 _ Left _ 3",133.709796780239,37.8916348880353,1295.8835627797,121.170695635735,57.9967182965096,1304.86626875891
"BIGKAT _ P82 _ Left _ 3",133.22276946135,36.9776916160428,1295.33432697646,120.58575264057,59.2266030155226,1305.28292949759
"BIGKAT _ P82 _ Left _ 3",132.046961657435,35.0081098492551,1294.44447624908,119.768754421814,62.5209805725862,1305.88472888005
"BIGKAT _ P82 _ Left _ 3",130.407944168526,32.3877518613436,1293.3976708855,118.834655987236,66.9678664690791,1306.46277867247
"BIGKAT _ P82 _ Left _ 3",128.635699110048,29.6946887774106,1292.44795769912,117.920578799324,71.3319869908991,1306.81092630818
"BIGKAT _ P82 _ Left _ 3",127.075269032003,27.5244230995641,1291.85528198582,117.142059531065,74.3650034956647,1306.782220501
"BIGKAT _ P82 _ Left _ 3",125.994200938187,26.3281789415379,1291.81635159801,116.559323592367,75.1315656586974,1306.33334647916
"BIGKAT _ P82 _ Left _ 3",125.513504955518,26.2917985393652,1292.40906901506,116.165881775623,73.2651024805078,1305.54202814497
"BIGKAT _ P82 _ Left _ 3",125.581455311854,27.2900278953094,1293.56628005547,115.901373659492,69.0796348651886,1304.58946074862
"BIGKAT _ P82 _ Left _ 3",125.996403733835,28.9280148934819,1295.08709661141,115.681386758241,63.5038888563125,1303.71302387732
"BIGKAT _ P82 _ Left _ 3",126.470510443248,30.6560003136011,1296.68380460891,115.433102803117,57.8573326277454,1303.14604543801
"BIGKAT _ P82 _ Left _ 3",126.715355683767,31.9232193716341,1298.05270128249,115.126231517899,53.5321405454279,1303.06396125747
"BIGKAT _ P82 _ Left _ 3",126.525475335175,32.3282149052603,1298.95083448685,114.790508001294,51.6632609831514,1303.54939600698
"BIGKAT _ P82 _ Left _ 3",125.837458786607,31.7258057410946,1299.25896809867,114.512838419973,52.8597157647893,1304.57875230697
"BIGKAT _ P82 _ Left _ 3",124.749120749773,30.2634695397196,1299.01438674332,114.41094972796,57.048171793486,1306.02701108312
"BIGKAT _ P82 _ Left _ 3",123.493506275802,28.3383259732859,1298.40450409901,114.588026480631,63.4590560781918,1307.68777752484
"BIGKAT _ P82 _ Left _ 3",122.374127511869,26.4863735631135,1297.72196240837,115.082575496108,70.766955892016,1309.30829900597
"BIGKAT _ P82 _ Left _ 3",121.678528917108,25.2338402394292,1297.29186652178,115.834181964746,77.3714012136875,1310.63857352366
"BIGKAT _ P82 _ Left _ 3",121.594198328518,24.9516742217018,1297.38941420861,116.683107375445,81.7672182676766,1311.48763153983
"BIGKAT _ P82 _ Left _ 3",122.151404926789,25.7541637536367,1298.16883845713,117.408516094346,82.9168562993788,1311.77226341808
"BIGKAT _ P82 _ Left _ 3",123.210629462863,27.4700983047986,1299.62116254277,117.792527094847,80.5217451257734,1311.54078085021
"BIGKAT _ P82 _ Left _ 3",124.499086427845,29.6929727564241,1301.57043884837,117.685713738543,75.1108692103912,1310.96117670506
"BIGKAT _ P82 _ Left _ 3",125.685280636884,31.8926942203093,1303.7089992781,117.050864812872,67.9185431280806,1310.27675908042
"BIGKAT _ P82 _ Left _ 3",126.468248003508,33.5536427616104,1305.66393202121,115.97311988767,60.587746207005,1309.74502582896
"BIGKAT _ P82 _ Left _ 3",126.654215399474,34.2992029741585,1307.08038088721,114.637417699914,54.7827075745344,1309.57967844784
"BIGKAT _ P82 _ Left _ 3",126.199560057819,33.9720971419909,1307.703182838,113.282538632945,51.8086179035107,1309.90966727261
"BIGKAT _ P82 _ Left _ 3",125.21204237667,32.6575486266936,1307.43792260836,112.14472831523,52.3215432675071,1310.75869586193
"BIGKAT _ P82 _ Left _ 3",123.915994178392,30.6534612388845,1306.37631631188,111.404850237171,56.1842508117366,1312.04200388695
"BIGKAT _ P82 _ Left _ 3",122.595736263098,28.4016960393543,1304.77853522375,111.151662597378,62.4956467579644,1313.57798396483
"BIGKAT _ P82 _ Left _ 3",121.533144241258,26.3967038448351,1303.0151219594,111.369822885528,69.7928069314177,1315.11610539365
"BIGKAT _ P82 _ Left _ 3",120.952190471638,25.0867016486868,1301.48120397716,111.955039026063,76.3906088924061,1316.3827448175
"BIGKAT _ P82 _ Left _ 3",120.978926338326,24.7825487374904,1300.50321258783,112.751432903452,80.7871586547311,1317.14015054066
"BIGKAT _ P82 _ Left _ 3",121.621673684548,25.5906075173453,1300.26106007702,113.59905287925,82.0359710977742,1317.24485071127
"BIGKAT _ P82 _ Left _ 3",122.773165387331,27.3848344771265,1300.74550620995,114.375199612029,79.9834656113853,1316.68718646842
"BIGKAT _ P82 _ Left _ 3",124.233409382696,29.8272845073539,1301.76175167378,115.015296754494,75.3006123825636,1315.59730484925
"BIGKAT _ P82 _ Left _ 3",125.749011072328,32.4356244619681,1302.97855017341,115.508412659269,69.295110889326,1314.21370119798
"BIGKAT _ P82 _ Left _ 3",127.062001064569,34.6846534240233,1304.01079337955,115.874735945666,63.5567573072927,1312.82333846098
"BIGKAT _ P82 _ Left _ 3",127.959576887978,36.120346312918,1304.51548575276,116.139794981626,59.5380653355603,1311.69136954381
"BIGKAT _ P82 _ Left _ 3",128.316087405668,36.4619625771502,1304.27784768672,116.318772803846,58.185284038338,1310.99943141909
"BIGKAT _ P82 _ Left _ 3",128.119844023375,35.6701017306693,1303.26654215693,116.416239800902,59.7113397825952,1310.80551910341
