"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Left _ 2",-293.850291096858,110.586166151978,-2595.2023225473,-262.780087910319,195.026798750405,-2638.63016539415
"OPTOTRAK _ P89 _ Left _ 2",-294.599305978605,110.251619668825,-2595.70439676833,-262.710280569737,194.344494207731,-2639.10047740083
"OPTOTRAK _ P89 _ Left _ 2",-294.940250108861,109.920777408957,-2595.91961061682,-262.123448029382,192.363346836329,-2639.06359322991
"OPTOTRAK _ P89 _ Left _ 2",-294.779229266999,109.704051096443,-2595.83044343601,-261.165842288726,188.853966082689,-2638.25439939967
"OPTOTRAK _ P89 _ Left _ 2",-294.050016171305,109.683782379086,-2595.41082587086,-260.064199692717,183.679549514705,-2636.39210750787
"OPTOTRAK _ P89 _ Left _ 2",-292.733566016157,109.879652033929,-2594.61891382861,-259.084989848256,176.853719625467,-2633.23580016587
"OPTOTRAK _ P89 _ Left _ 2",-290.874053620131,110.229855648944,-2593.40300384067,-258.480737660079,168.574555445662,-2628.64875228658
"OPTOTRAK _ P89 _ Left _ 2",-288.585461716816,110.595993413964,-2591.7209116878,-258.435455063636,159.223543252044,-2622.65700829836
"OPTOTRAK _ P89 _ Left _ 2",-286.043665850113,110.793011350698,-2589.56724538715,-259.023260562928,149.32563218132,-2615.48453390287
"OPTOTRAK _ P89 _ Left _ 2",-283.462694300803,110.637476372859,-2586.99871429908,-260.192137548628,139.476791559809,-2607.54982178508
"OPTOTRAK _ P89 _ Left _ 2",-281.059355822303,110.000596118155,-2584.14680431187,-261.777857320118,130.25561030802,-2599.41829526296
"OPTOTRAK _ P89 _ Left _ 2",-279.015383620497,108.849412221126,-2581.21044254039,-263.542971812093,122.141838167907,-2591.71919030746
"OPTOTRAK _ P89 _ Left _ 2",-277.448015684872,107.262316243018,-2578.42773932338,-265.226906913008,115.463857498208,-2585.04877398916
"OPTOTRAK _ P89 _ Left _ 2",-276.39725689695,105.413243987216,-2576.03327448531,-266.590854555264,110.387539435219,-2579.88634027335
"OPTOTRAK _ P89 _ Left _ 2",-275.832121985065,103.529718815167,-2574.21289722446,-267.447067030501,106.94398050707,-2576.54234212731
"OPTOTRAK _ P89 _ Left _ 2",-275.671824541422,101.838884168412,-2573.06950782815,-267.672077733543,105.080422792324,-2575.14389967921
"OPTOTRAK _ P89 _ Left _ 2",-275.813844859232,100.519082761695,-2572.61016587768,-267.210564241547,104.713374241246,-2575.65030653058
"OPTOTRAK _ P89 _ Left _ 2",-276.160218177248,99.6711639430636,-2572.75801793644,-266.07728324368,105.766324320084,-2577.88557634362
"OPTOTRAK _ P89 _ Left _ 2",-276.635691384749,99.315175582981,-2573.38411054175,-264.359835257545,108.182953120082,-2581.5764324818
"OPTOTRAK _ P89 _ Left _ 2",-277.195045469906,99.4083086609319,-2574.34727235634,-262.218907249017,111.916331515193,-2586.38907832455
"OPTOTRAK _ P89 _ Left _ 2",-277.82029057617,99.873259319937,-2575.52796563866,-259.87928442352,116.902509460936,-2591.96290778191
"OPTOTRAK _ P89 _ Left _ 2",-278.510770355799,100.625014211451,-2576.84556061947,-257.606666264215,123.031143755264,-2597.94157475213
"OPTOTRAK _ P89 _ Left _ 2",-279.270422705979,101.587809168779,-2578.25624013168,-255.671191954562,130.125398457955,-2604.00121380267
"OPTOTRAK _ P89 _ Left _ 2",-280.0966975502,102.699887172853,-2579.73694821161,-254.304816171049,137.938865389185,-2609.8738113342
"OPTOTRAK _ P89 _ Left _ 2",-280.974772018751,103.908893778026,-2581.26569411232,-253.662653434123,146.170695916756,-2615.36281767595
"OPTOTRAK _ P89 _ Left _ 2",-281.87850744734,105.163760121442,-2582.8082508583,-253.797204949273,154.493664072322,-2620.3486202265
"OPTOTRAK _ P89 _ Left _ 2",-282.776538447678,106.409341525191,-2584.31658145401,-254.650522513492,162.585163572361,-2624.78263880398
"OPTOTRAK _ P89 _ Left _ 2",-283.63936107311,107.588141067123,-2585.73789561799,-256.064905518948,170.149703281658,-2628.66990101868
"OPTOTRAK _ P89 _ Left _ 2",-284.442781294712,108.649890760136,-2587.02824603976,-257.809075301109,176.924633765642,-2632.04133206444
"OPTOTRAK _ P89 _ Left _ 2",-285.165079103988,109.565830338255,-2588.16303137529,-259.614617904668,182.668532860603,-2634.91926165807
"OPTOTRAK _ P89 _ Left _ 2",-285.77880260763,110.341678974763,-2589.13879319787,-261.216920140785,187.141264829124,-2637.28266581325
"OPTOTRAK _ P89 _ Left _ 2",-286.241391857769,111.022700892294,-2589.96484701096,-262.3953098247,190.091541628907,-2639.04127194633
"OPTOTRAK _ P89 _ Left _ 2",-286.490145618656,111.686314693293,-2590.64761914116,-263.007707060964,191.267519867291,-2640.02824250483
"OPTOTRAK _ P89 _ Left _ 2",-286.445761871793,112.421826131864,-2591.17352171109,-263.015058442573,190.457241161947,-2640.01839083411
"OPTOTRAK _ P89 _ Left _ 2",-286.025497077037,113.301698174288,-2591.49704965559,-262.490311903277,187.551468520233,-2638.77249947663
"OPTOTRAK _ P89 _ Left _ 2",-285.163372938634,114.352517823734,-2591.53952587046,-261.607000191127,182.607896496342,-2636.09971278144
"OPTOTRAK _ P89 _ Left _ 2",-283.832234032283,115.534910003212,-2591.20102640766,-260.605479340056,175.889787093616,-2631.92228775956
"OPTOTRAK _ P89 _ Left _ 2",-282.06158620508,116.739528910925,-2590.38423225729,-259.74133813032,167.858033379384,-2626.32393798855
"OPTOTRAK _ P89 _ Left _ 2",-279.945965267181,117.801776629016,-2589.02518508967,-259.228530651528,159.11189527996,-2619.56675578938
"OPTOTRAK _ P89 _ Left _ 2",-277.64054324948,118.532767085874,-2587.12311482464,-259.194661217441,150.292814348931,-2612.07095244152
"OPTOTRAK _ P89 _ Left _ 2",-275.343272579143,118.759746352867,-2584.76044900926,-259.66298563375,141.978860359686,-2604.36209460149
"OPTOTRAK _ P89 _ Left _ 2",-273.265844391773,118.366427738499,-2582.1052990456,-260.564853208093,134.599340450811,-2596.99790625897
"OPTOTRAK _ P89 _ Left _ 2",-271.598736779101,117.322928178054,-2579.39228560642,-261.77296303439,128.390709000537,-2590.48981492826
"OPTOTRAK _ P89 _ Left _ 2",-270.47783458229,115.696811337964,-2576.88318852736,-263.137696281937,123.400991405062,-2585.23444716575
"OPTOTRAK _ P89 _ Left _ 2",-269.960491499094,113.641515712841,-2574.81544561187,-264.510610106776,119.535893275897,-2581.46797519781
"OPTOTRAK _ P89 _ Left _ 2",-270.016989778871,111.365212430537,-2573.3518280383,-265.749504455053,116.629476127966,-2579.25116529649
"OPTOTRAK _ P89 _ Left _ 2",-270.539669568174,109.089352685301,-2572.54622792514,-266.711786660727,114.517912171056,-2578.48577178962
"OPTOTRAK _ P89 _ Left _ 2",-271.367782074003,107.00909274683,-2572.33708576564,-267.249900789723,113.096984682718,-2578.95604455886
"OPTOTRAK _ P89 _ Left _ 2",-272.322531166737,105.266281014013,-2572.57226144219,-267.220895604767,112.351256860157,-2580.3848689251
"OPTOTRAK _ P89 _ Left _ 2",-273.244536015808,103.940628574644,-2573.05945321089,-266.513492645549,112.352081158316,-2582.49280656505
"OPTOTRAK _ P89 _ Left _ 2",-274.025487480837,103.058131982491,-2573.6276578032,-265.08523143992,113.229648684227,-2585.04909830146
"OPTOTRAK _ P89 _ Left _ 2",-274.627248328926,102.610154161913,-2574.18067555343,-262.994813407018,115.129121930405,-2587.9055176307
"OPTOTRAK _ P89 _ Left _ 2",-275.084811252953,102.573832124421,-2574.72544616331,-260.414276220456,118.162172129699,-2591.00645386726
"OPTOTRAK _ P89 _ Left _ 2",-275.493564806339,102.925586755347,-2575.36607283524,-257.612311739607,122.363970049575,-2594.37232294202
"OPTOTRAK _ P89 _ Left _ 2",-275.98497019104,103.643659059192,-2576.26589757373,-254.910433894167,127.663661979277,-2598.05935140691
"OPTOTRAK _ P89 _ Left _ 2",-276.696831924147,104.700676406149,-2577.59029672565,-252.622889938383,133.874782099698,-2602.10651240622
"OPTOTRAK _ P89 _ Left _ 2",-277.74441478601,106.051173310139,-2579.44817598512,-250.99594081631,140.710084995504,-2606.48661263256
"OPTOTRAK _ P89 _ Left _ 2",-279.197315014131,107.620687796607,-2581.84935922019,-250.161928789444,147.820803017664,-2611.07886583663
"OPTOTRAK _ P89 _ Left _ 2",-281.065360782972,109.302400602055,-2584.68949412417,-250.119359212866,154.852902293688,-2615.67327786948
"OPTOTRAK _ P89 _ Left _ 2",-283.295601300973,110.964612722923,-2587.76600962249,-250.743194157037,161.505714512999,-2620.00594057004
"OPTOTRAK _ P89 _ Left _ 2",-285.781357882832,112.468422339667,-2590.82028330434,-251.821256665654,167.576068067907,-2623.81410701461
"OPTOTRAK _ P89 _ Left _ 2",-288.382448402641,113.691102982829,-2593.59440690276,-253.105511073455,172.97574182055,-2626.89442354652
"OPTOTRAK _ P89 _ Left _ 2",-290.952665048105,114.548412467447,-2595.88721360817,-254.363583692796,177.719319173787,-2629.14785481524
"OPTOTRAK _ P89 _ Left _ 2",-293.367367661135,115.009239300384,-2597.59443639034,-255.417485346567,181.888638711145,-2630.59956314548
"OPTOTRAK _ P89 _ Left _ 2",-295.542590980768,115.098501994238,-2598.72224586599,-256.162246465771,185.585242991576,-2631.38919989978
"OPTOTRAK _ P89 _ Left _ 2",-297.438791563335,114.888199650479,-2599.37118371286,-256.564511311586,188.882431892172,-2631.73437652731
"OPTOTRAK _ P89 _ Left _ 2",-299.047130761133,114.480524027646,-2599.69638323596,-256.647073913957,191.785353370869,-2631.87565528868
"OPTOTRAK _ P89 _ Left _ 2",-300.362432559719,113.989156899594,-2599.85670258698,-256.467921771253,194.204051051929,-2632.01450087085
"OPTOTRAK _ P89 _ Left _ 2",-301.352521198537,113.524010121695,-2599.9674824228,-256.101419425694,195.942928210442,-2632.25657207832
"OPTOTRAK _ P89 _ Left _ 2",-301.936452376272,113.181157726438,-2600.06879112295,-255.626069389557,196.710739045825,-2632.57212182011
"OPTOTRAK _ P89 _ Left _ 2",-301.982642768542,113.03580169318,-2600.11511051316,-255.119468811676,196.155635007335,-2632.78331645466
"OPTOTRAK _ P89 _ Left _ 2",-301.33177463652,113.134470256791,-2599.98618351985,-254.657873332876,193.926966030308,-2632.58466597111
"OPTOTRAK _ P89 _ Left _ 2",-299.840326021907,113.484553334663,-2599.5143707422,-254.315976060457,189.758168116658,-2631.59712405925
"OPTOTRAK _ P89 _ Left _ 2",-297.432146196244,114.043688372405,-2598.52208690296,-254.162690757435,183.554991107866,-2629.44900802512
"OPTOTRAK _ P89 _ Left _ 2",-294.141274974645,114.715523028358,-2596.86291861476,-254.251106529209,175.465019882754,-2625.86888931007
"OPTOTRAK _ P89 _ Left _ 2",-290.130985502899,115.358939475716,-2594.46032231788,-254.604720592574,165.902990992817,-2620.76920760149
"OPTOTRAK _ P89 _ Left _ 2",-285.681060536366,115.81370404978,-2591.33743774893,-255.205901479206,155.514880070608,-2614.29749859228
"OPTOTRAK _ P89 _ Left _ 2",-281.145013948396,115.938273703933,-2587.63111085907,-255.994009805741,145.081178501442,-2606.83745442687
"OPTOTRAK _ P89 _ Left _ 2",-276.888127058143,115.648686736118,-2583.58430009756,-256.877734537642,135.380607393405,-2598.95493589643
"OPTOTRAK _ P89 _ Left _ 2",-273.22288727706,114.94464859429,-2579.51479618468,-257.75898668398,127.051176227766,-2591.30094892283
"OPTOTRAK _ P89 _ Left _ 2",-270.358879231908,113.911932957445,-2575.7642511471,-258.557744943844,120.488344335085,-2584.49768434306
"OPTOTRAK _ P89 _ Left _ 2",-268.379254589309,112.698346763332,-2572.63796199308,-259.224633623675,115.807792985026,-2579.0384552726
"OPTOTRAK _ P89 _ Left _ 2",-267.247344636673,111.470595348672,-2570.34999394159,-259.734118195731,112.87811327849,-2575.22556035402
"OPTOTRAK _ P89 _ Left _ 2",-266.837904352473,110.36700142128,-2568.98792988167,-260.062605890107,111.406622630019,-2573.15553273409
"OPTOTRAK _ P89 _ Left _ 2",-266.981124296877,109.462696552488,-2568.50650320488,-260.164830761902,111.048353271879,-2572.74607233677
"OPTOTRAK _ P89 _ Left _ 2",-267.505815105472,108.758975331421,-2568.75134060323,-259.963463945528,111.506771152403,-2573.78906878227
"OPTOTRAK _ P89 _ Left _ 2",-268.270949923796,108.199255443179,-2569.50572370194,-259.360998479638,112.602212909253,-2576.0114603244
"OPTOTRAK _ P89 _ Left _ 2",-269.180359530649,107.704248177375,-2570.54713566046,-258.272982254203,114.295895220952,-2579.12896773357
"OPTOTRAK _ P89 _ Left _ 2",-270.181516454782,107.212118173796,-2571.69801690078,-256.671755075362,116.670020233075,-2582.88420511318
"OPTOTRAK _ P89 _ Left _ 2",-271.253918082081,106.708099244289,-2572.85731454349,-254.623873252231,119.875288884072,-2587.06719730843
"OPTOTRAK _ P89 _ Left _ 2",-272.39422036548,106.232874811606,-2574.00566358669,-252.305068662539,124.063851567325,-2591.52056948918
"OPTOTRAK _ P89 _ Left _ 2",-273.603863041875,105.868079693063,-2575.18552176215,-249.98389154545,129.327023329928,-2596.13313405899
"OPTOTRAK _ P89 _ Left _ 2",-274.881811022855,105.706315072956,-2576.46529045819,-247.97592362852,135.6531968641,-2600.82572911141
"OPTOTRAK _ P89 _ Left _ 2",-276.222233287111,105.81789763483,-2577.90062841869,-246.580040066779,142.914050767655,-2605.53363109083
"OPTOTRAK _ P89 _ Left _ 2",-277.61559566542,106.225797579855,-2579.50565119828,-246.013452514158,150.878651418821,-2610.19072125291
"OPTOTRAK _ P89 _ Left _ 2",-279.051370520026,106.895692551104,-2581.24216370818,-246.362396785185,159.247460613992,-2614.72043375768
"OPTOTRAK _ P89 _ Left _ 2",-280.520452010147,107.742655580464,-2583.02832625906,-247.561064803473,167.693430984002,-2619.03622222471
"OPTOTRAK _ P89 _ Left _ 2",-282.015251246311,108.6515304127,-2584.76155478303,-249.404076729393,175.896634534727,-2623.05014346519
"OPTOTRAK _ P89 _ Left _ 2",-283.525922711446,109.505066130038,-2586.34620824783,-251.589278675707,183.562377207051,-2626.68381030011
"OPTOTRAK _ P89 _ Left _ 2",-285.032615942434,110.212461680261,-2587.71598582711,-253.780120273562,190.419350227329,-2629.87366685157
"OPTOTRAK _ P89 _ Left _ 2",-286.495622446124,110.731183924893,-2588.84377599726,-255.672388163794,196.202180831726,-2632.56409117577
"OPTOTRAK _ P89 _ Left _ 2",-287.846915469867,111.076683704506,-2589.73662257199,-257.049973406119,200.629677956513,-2634.68745408073
"OPTOTRAK _ P89 _ Left _ 2",-288.987207417629,111.317494973644,-2590.41870741882,-257.818573333505,203.394025181512,-2636.13809327061
"OPTOTRAK _ P89 _ Left _ 2",-289.792035227173,111.556502786766,-2590.90917148246,-258.013025799007,204.175310379801,-2636.75372556815
"OPTOTRAK _ P89 _ Left _ 2",-290.128449427464,111.902335283889,-2591.20309134067,-257.780504488464,202.689034826468,-2636.31937415828
"OPTOTRAK _ P89 _ Left _ 2",-289.88072740488,112.437442117803,-2591.26266626104,-257.345677930711,198.762183440042,-2634.60321339171
"OPTOTRAK _ P89 _ Left _ 2",-288.97983427599,113.190971237274,-2591.02221000056,-256.964756440488,192.419143252298,-2631.42165021634
"OPTOTRAK _ P89 _ Left _ 2",-287.428522329,114.12435792143,-2590.40607892034,-256.874860458194,183.947799470725,-2626.71667541115
"OPTOTRAK _ P89 _ Left _ 2",-285.313571534127,115.134966812244,-2589.35455566991,-257.245592640627,173.914807048669,-2620.61842894484
"OPTOTRAK _ P89 _ Left _ 2",-282.799519772915,116.078256741352,-2587.85007497292,-258.141676366734,163.111008386298,-2613.46612246184
"OPTOTRAK _ P89 _ Left _ 2",-280.103679579818,116.80306859206,-2585.93576920396,-259.506908539916,152.431069127021,-2605.77334241243
"OPTOTRAK _ P89 _ Left _ 2",-277.458380454293,117.190005943952,-2583.72035586161,-261.176781229059,142.717022793529,-2598.14510410443
"OPTOTRAK _ P89 _ Left _ 2",-275.070776200157,117.181594999144,-2581.36739259563,-262.918250605171,134.611937632767,-2591.17360726157
"OPTOTRAK _ P89 _ Left _ 2",-273.091250415726,116.795770287658,-2579.07159233622,-264.483999277531,128.468617139794,-2585.34693683421
"OPTOTRAK _ P89 _ Left _ 2",-271.597995879326,116.120063144181,-2577.0284503046,-265.662757165445,124.338450861256,-2580.99631552175
"OPTOTRAK _ P89 _ Left _ 2",-270.599314703019,115.289996923314,-2575.40449834993,-266.311259662566,122.036033227182,-2578.28856578664
"OPTOTRAK _ P89 _ Left _ 2",-270.049429895749,114.459089248651,-2574.31407267527,-266.363859212358,121.249752180172,-2577.25182905975
"OPTOTRAK _ P89 _ Left _ 2",-269.870575077372,113.768610234686,-2573.80597818067,-265.825198090015,121.657698427174,-2577.8131288176
"OPTOTRAK _ P89 _ Left _ 2",-269.974599986309,113.323507748037,-2573.86133085972,-264.754981639463,123.01368130996,-2579.82866850256
"OPTOTRAK _ P89 _ Left _ 2",-270.280148556736,113.178007730102,-2574.40243802239,-263.252022649462,125.184287080418,-2583.09838887684
"OPTOTRAK _ P89 _ Left _ 2",-270.724441288173,113.331663285943,-2575.31118329454,-261.440395215815,128.136923983194,-2587.36874468367
"OPTOTRAK _ P89 _ Left _ 2",-271.270024984895,113.734992689362,-2576.45359001644,-259.457079237109,131.893999991878,-2592.33554645452
"OPTOTRAK _ P89 _ Left _ 2",-271.906343843142,114.303327114807,-2577.70547810985,-257.43994611311,136.47560969996,-2597.65849349147
"OPTOTRAK _ P89 _ Left _ 2",-272.645140505402,114.937082993597,-2578.97339252386,-255.516900642311,141.851531347301,-2602.99161471431
"OPTOTRAK _ P89 _ Left _ 2",-273.509368496106,115.545325732331,-2580.20601934265,-253.798760711869,147.915601608219,-2608.02417608726
"OPTOTRAK _ P89 _ Left _ 2",-274.517867979136,116.067432033593,-2581.39403015729,-252.377569825417,154.486065402706,-2612.5204165758
"OPTOTRAK _ P89 _ Left _ 2",-275.670881366933,116.486544542977,-2582.55971004552,-251.3288420598,161.327781498472,-2616.34639560502
"OPTOTRAK _ P89 _ Left _ 2",-276.942227732796,116.829993591621,-2583.74045277998,-250.713445903564,168.187467943403,-2619.47694275964
"OPTOTRAK _ P89 _ Left _ 2",-278.281538547461,117.156002391698,-2584.97128371353,-250.574741604631,174.831301615485,-2621.9820530028
"OPTOTRAK _ P89 _ Left _ 2",-279.625458048582,117.531016387452,-2586.27088746202,-250.929292112889,181.074712000486,-2623.99747992593
"OPTOTRAK _ P89 _ Left _ 2",-280.912616009053,118.005433942316,-2587.63376396597,-251.753400476814,186.796838552583,-2625.68745893668
"OPTOTRAK _ P89 _ Left _ 2",-282.095713877231,118.595798534477,-2589.02897644729,-252.971045439438,191.936449061269,-2627.2081538676
"OPTOTRAK _ P89 _ Left _ 2",-283.145830444311,119.278832298604,-2590.40426687248,-254.45012527218,196.471294296972,-2628.67881568622
"OPTOTRAK _ P89 _ Left _ 2",-284.047860597045,119.998543981521,-2591.69352999446,-256.012489113889,200.387451381701,-2630.1643179048
"OPTOTRAK _ P89 _ Left _ 2",-284.789828300318,120.683679784893,-2592.82569384812,-257.459041020278,203.647564137974,-2631.66864563621
"OPTOTRAK _ P89 _ Left _ 2",-285.351050036695,121.27002573861,-2593.73350725876,-258.605511053737,206.166336036835,-2633.13559463554
"OPTOTRAK _ P89 _ Left _ 2",-285.694230851553,121.720906193667,-2594.36112461766,-259.319738770916,207.799102104505,-2634.45206953266
"OPTOTRAK _ P89 _ Left _ 2",-285.764965978742,122.039722469266,-2594.66956857509,-259.549884063279,208.346525660206,-2635.45171703448
"OPTOTRAK _ P89 _ Left _ 2",-285.499625567245,122.270406454967,-2594.63932613967,-259.335589356356,207.576395056355,-2635.92113122442
"OPTOTRAK _ P89 _ Left _ 2",-284.840017105632,122.484824024336,-2594.26972304455,-258.799368099987,205.261790327701,-2635.61484954485
"OPTOTRAK _ P89 _ Left _ 2",-283.751166769632,122.759756995649,-2593.57537411473,-258.120933123308,201.232605064938,-2634.28581856519
"OPTOTRAK _ P89 _ Left _ 2",-282.237471386429,123.149261180865,-2592.58076880659,-257.500813644912,195.433777492159,-2631.73324530877
"OPTOTRAK _ P89 _ Left _ 2",-280.352562455885,123.66013972713,-2591.3146554113,-257.12081337826,187.978520060554,-2627.86061729544
"OPTOTRAK _ P89 _ Left _ 2",-278.199459590657,124.238379339184,-2589.80606441217,-257.108414723141,179.17981009503,-2622.72698500338
"OPTOTRAK _ P89 _ Left _ 2",-275.919783710946,124.772248993696,-2588.08339840347,-257.511534365337,169.542185689768,-2616.57009275181
"OPTOTRAK _ P89 _ Left _ 2",-273.673656223461,125.113291166382,-2586.17705583272,-258.289602514216,159.703059292493,-2609.78544934576
"OPTOTRAK _ P89 _ Left _ 2",-271.614824280924,125.110553630786,-2584.12482441731,-259.325306861809,150.329403575524,-2602.86107984107
"OPTOTRAK _ P89 _ Left _ 2",-269.867445359665,124.648358246693,-2581.97821540273,-260.456255111971,141.9958003633,-2596.28691723751
"OPTOTRAK _ P89 _ Left _ 2",-268.510698327034,123.676338089975,-2579.80743593662,-261.517718082883,135.082302666567,-2590.47001921465
"OPTOTRAK _ P89 _ Left _ 2",-267.574659256569,122.223523453204,-2577.70295727544,-262.381429916941,129.726431800559,-2585.68431532627
"OPTOTRAK _ P89 _ Left _ 2",-267.046778257629,120.394277724655,-2575.77232616594,-262.976593104804,125.843478404321,-2582.06728810344
"OPTOTRAK _ P89 _ Left _ 2",-266.884816856151,118.34947570534,-2574.13152725568,-263.287790064608,123.203440884313,-2579.65494874958
"OPTOTRAK _ P89 _ Left _ 2",-267.030877067448,116.278985772128,-2572.89087633897,-263.334827866579,121.534214586118,-2578.43167906779
"OPTOTRAK _ P89 _ Left _ 2",-267.422422145989,114.371331617643,-2572.13671114156,-263.145943192999,120.616013376429,-2578.36917428247
"OPTOTRAK _ P89 _ Left _ 2",-267.99887055306,112.785111223087,-2571.91227167643,-262.736395146017,120.340314154268,-2579.43803432556
"OPTOTRAK _ P89 _ Left _ 2",-268.704829108285,111.625818080226,-2572.20318938922,-262.100455905249,120.721992520928,-2581.59089769762
"OPTOTRAK _ P89 _ Left _ 2",-269.492103727073,110.931402812505,-2572.93338270776,-261.218470918206,121.869263708357,-2584.73035660519
"OPTOTRAK _ P89 _ Left _ 2",-270.32207835521,110.669523800655,-2573.9750494561,-260.074657954039,123.92753340115,-2588.68236710453
"OPTOTRAK _ P89 _ Left _ 2",-271.168674467312,110.748034625584,-2575.17241808987,-258.678091626057,127.017563321565,-2593.19350288746
"OPTOTRAK _ P89 _ Left _ 2",-272.020986494105,111.037472580861,-2576.37444636326,-257.079815354226,131.185459274752,-2597.9593234548
"OPTOTRAK _ P89 _ Left _ 2",-272.884411407578,111.400774775574,-2577.46823358196,-255.381779959511,136.374485035916,-2602.67660043465
"OPTOTRAK _ P89 _ Left _ 2",-273.779516685736,111.722604231407,-2578.40365229567,-253.735671835489,142.42053827202,-2607.10124456512
"OPTOTRAK _ P89 _ Left _ 2",-274.738564225998,111.930043794501,-2579.20131055376,-252.330417063082,149.067524322876,-2611.09136945832
"OPTOTRAK _ P89 _ Left _ 2",-275.800145712402,111.998752560833,-2579.94044816158,-251.367475961675,155.996813029591,-2614.62113385041
"OPTOTRAK _ P89 _ Left _ 2",-277.002585828185,111.943450469422,-2580.7296123741,-251.025028541249,162.865271361816,-2617.76210669702
"OPTOTRAK _ P89 _ Left _ 2",-278.376630022441,111.79713432846,-2581.66873615238,-251.416296567023,169.34693590924,-2620.6400671566
"OPTOTRAK _ P89 _ Left _ 2",-279.937671382849,111.587596803882,-2582.81423780927,-252.551820341574,175.172679066365,-2623.382424033
"OPTOTRAK _ P89 _ Left _ 2",-281.677737592079,111.320899074312,-2584.15774857286,-254.3177164137,180.160354958251,-2626.07265295748
"OPTOTRAK _ P89 _ Left _ 2",-283.557917700349,110.978814648406,-2585.62446170018,-256.479784348833,184.226888853839,-2628.72345053065
"OPTOTRAK _ P89 _ Left _ 2",-285.502780148966,110.531688120745,-2587.09059993375,-258.716900464886,187.376038220554,-2631.27206625058
"OPTOTRAK _ P89 _ Left _ 2",-287.399079954692,109.961683612266,-2588.41336529963,-260.678629771048,189.661720137723,-2633.59308549394
"OPTOTRAK _ P89 _ Left _ 2",-289.100986331732,109.286629252808,-2589.4630121356,-262.054509126336,191.134903373426,-2635.5190970459
"OPTOTRAK _ P89 _ Left _ 2",-290.442963965781,108.573578437576,-2590.14666733512,-262.638556487245,191.789050409981,-2636.85990126103
"OPTOTRAK _ P89 _ Left _ 2",-291.259759955678,107.934326620276,-2590.41729446706,-262.373374954711,191.522579842788,-2637.41571423206
"OPTOTRAK _ P89 _ Left _ 2",-291.41126751338,107.50144622614,-2590.26738638447,-261.363303882922,190.135379995853,-2636.98669405528
"OPTOTRAK _ P89 _ Left _ 2",-290.808566933922,107.390846207719,-2589.71308994107,-259.853695746716,187.369159998081,-2635.38643708917
"OPTOTRAK _ P89 _ Left _ 2",-289.436220558391,107.662804354552,-2588.77793606537,-258.181222776175,182.988510388612,-2632.46760644752
"OPTOTRAK _ P89 _ Left _ 2",-287.365289000433,108.295428383515,-2587.48469793203,-256.706149140583,176.883557756737,-2628.1623041908
"OPTOTRAK _ P89 _ Left _ 2",-284.752250089228,109.181313367601,-2585.85946150707,-255.740835806414,169.161874822019,-2622.52993369952
"OPTOTRAK _ P89 _ Left _ 2",-281.821511001834,110.150526574379,-2583.94570041898,-255.489434154646,160.194137015731,-2615.79561187093
"OPTOTRAK _ P89 _ Left _ 2",-278.833163501365,111.013740543088,-2581.82066749311,-256.011925223177,150.589262395502,-2608.35830787934
"OPTOTRAK _ P89 _ Left _ 2",-276.041876476525,111.611995449721,-2579.60413163249,-257.220926000819,141.098023174897,-2600.75389836164
"OPTOTRAK _ P89 _ Left _ 2",-273.655914634591,111.857025456717,-2577.45166135212,-258.911509766512,132.470414486438,-2593.57387997656
"OPTOTRAK _ P89 _ Left _ 2",-271.806062624557,111.74929211873,-2575.53083322676,-260.814058338045,125.310120591404,-2587.35944344789
"OPTOTRAK _ P89 _ Left _ 2",-270.532119327432,111.36878876222,-2573.98656769944,-262.652397554011,119.970969692173,-2582.50335422787
"OPTOTRAK _ P89 _ Left _ 2",-269.789919048259,110.843408192917,-2572.90765177138,-264.189342530262,116.524312778058,-2579.19111662779
"OPTOTRAK _ P89 _ Left _ 2",-269.476059356365,110.307216736679,-2572.30731377615,-265.250093720501,114.800213832545,-2577.39823088991
"OPTOTRAK _ P89 _ Left _ 2",-269.46282562891,109.863295138178,-2572.12589773409,-265.725458905356,114.481175416627,-2576.93965073058
"OPTOTRAK _ P89 _ Left _ 2",-269.633731025004,109.562504818177,-2572.25550534771,-265.564731751241,115.214244063467,-2577.55057015856
"OPTOTRAK _ P89 _ Left _ 2",-269.910899716884,109.402601928908,-2572.57841125534,-264.768899922107,116.707948914016,-2578.97036465916
"OPTOTRAK _ P89 _ Left _ 2",-270.268536525657,109.344441931816,-2573.00607057826,-263.389952327248,118.790858959235,-2581.00454184455
"OPTOTRAK _ P89 _ Left _ 2",-270.730853821175,109.336372162469,-2573.50532147284,-261.535052475421,121.422995646221,-2583.55010204132
"OPTOTRAK _ P89 _ Left _ 2",-271.356837289272,109.336300435147,-2574.1030560409,-259.369008873198,124.665159263015,-2586.58328826096
"OPTOTRAK _ P89 _ Left _ 2",-272.217065760931,109.323749026886,-2574.86853400312,-257.107343848115,128.621125768874,-2590.12044474389
"OPTOTRAK _ P89 _ Left _ 2",-273.368932242917,109.299813373438,-2575.88061537261,-254.995697552201,133.371999761565,-2594.16904919452
"OPTOTRAK _ P89 _ Left _ 2",-274.836139108424,109.27844330623,-2577.19227738296,-253.277230505088,138.920995037905,-2598.68613107349
