"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 1",-109.16414731774,-24.1515451133328,1071.42751708414,-100.301205716403,41.0580855304041,1091.62015479842
"BIGKAT _ C05 _ Left _ 1",-109.495143478373,-24.9946018470725,1070.71767833196,-99.6148044281429,44.2162123057101,1095.17395407579
"BIGKAT _ C05 _ Left _ 1",-110.122396091383,-25.5005100414415,1070.55917970716,-100.772631519462,44.7030796924863,1098.71394115728
"BIGKAT _ C05 _ Left _ 1",-111.031466632753,-25.6330815943133,1070.98892682533,-103.731350573705,42.3365091316443,1101.70450700684
"BIGKAT _ C05 _ Left _ 1",-112.177014048567,-25.4062562107257,1071.9626799763,-108.153283059267,37.3053898730744,1103.6592035919
"BIGKAT _ C05 _ Left _ 1",-113.480731780966,-24.8806082377361,1073.35613681168,-113.470016334704,30.1649908365555,1104.26295184171
"BIGKAT _ C05 _ Left _ 1",-114.838325373011,-24.1516486704591,1074.98351983882,-119.005942646891,21.7543393640204,1103.45030054688
"BIGKAT _ C05 _ Left _ 1",-116.135589795248,-23.3330247963691,1076.63083445907,-124.119755301851,13.0515102497734,1101.40728489012
"BIGKAT _ C05 _ Left _ 1",-117.269276708816,-22.53973760338,1078.09445496557,-128.316161303639,5.00892935709561,1098.4980810039
"BIGKAT _ C05 _ Left _ 1",-118.165611871141,-21.876029281706,1079.21277152757,-131.296896892632,-1.58018922489329,1095.15230452706
"BIGKAT _ C05 _ Left _ 1",-118.790224239488,-21.4295331086816,1079.88208188486,-132.949189328498,-6.15056325499038,1091.76214600437
"BIGKAT _ C05 _ Left _ 1",-119.147380100023,-21.2694639883982,1080.05591898248,-133.294915632574,-8.36941414634983,1088.62509154147
"BIGKAT _ C05 _ Left _ 1",-119.270970947266,-21.4444463483346,1079.73445530305,-132.434024550572,-8.10712478800495,1085.94058095294
"BIGKAT _ C05 _ Left _ 1",-119.212132746762,-21.9762773409406,1078.95340531196,-130.509981786327,-5.41223520968605,1083.84429569788
"BIGKAT _ C05 _ Left _ 1",-119.028089545038,-22.8490999948791,1077.77935134528,-127.70841778318,-0.514218221660148,1082.4510766614
"BIGKAT _ C05 _ Left _ 1",-118.774778782476,-23.9975598286921,1076.31272928241,-124.280582412063,6.14953033923571,1081.87821113236
"BIGKAT _ C05 _ Left _ 1",-118.503394826755,-25.3005237294892,1074.69379644496,-120.568358861009,13.9104359609427,1082.23260262401
"BIGKAT _ C05 _ Left _ 1",-118.25924844334,-26.5870404061051,1073.10347411716,-117.003643764041,21.8859790968341,1083.56379880763
"BIGKAT _ C05 _ Left _ 1",-118.08077087218,-27.6577359716621,1071.751696502,-114.064482683194,29.0620767029964,1085.80358171265
"BIGKAT _ C05 _ Left _ 1",-117.997013573256,-28.3189856311103,1070.85072015992,-112.190271658345,34.4384251188854,1088.72385736552
"BIGKAT _ C05 _ Left _ 1",-118.023220734247,-28.4216870973455,1070.57762353158,-111.679768380651,37.2070172028041,1091.94157433354
"BIGKAT _ C05 _ Left _ 1",-118.155476532594,-27.8938484750865,1071.03570945713,-112.608131019804,36.9178496626752,1094.98176938339
"BIGKAT _ C05 _ Left _ 1",-118.366506625878,-26.7575382338093,1072.22627739499,-114.795910265393,33.5853834469323,1097.38407076313
"BIGKAT _ C05 _ Left _ 1",-118.605035576815,-25.125414481182,1074.03987106765,-117.844098786881,27.7032164751868,1098.81551369394
"BIGKAT _ C05 _ Left _ 1",-118.800501609977,-23.178347783169,1076.2706962335,-121.223020770736,20.1592357469578,1099.14569423758
"BIGKAT _ C05 _ Left _ 1",-118.8734315608,-21.1313137199295,1078.65100570792,-124.382194774805,12.0730643914995,1098.45577395317
"BIGKAT _ C05 _ Left _ 1",-118.749792829886,-19.1975642519619,1080.89616128147,-126.844451961022,4.60101932115824,1096.98427175689
"BIGKAT _ C05 _ Left _ 1",-118.376092804107,-17.55990528221,1082.74865399688,-128.261599465135,-1.24090792712647,1095.04136736109
"BIGKAT _ C05 _ Left _ 1",-117.731693509891,-16.3534049445632,1084.01190683228,-128.430784669662,-4.70180539104907,1092.93214075364
"BIGKAT _ C05 _ Left _ 1",-116.835637501605,-15.6585506329318,1084.57025936937,-127.287277730906,-5.36130269984641,1090.91534576464
"BIGKAT _ C05 _ Left _ 1",-115.746469486509,-15.500649611702,1084.39636706566,-124.893268931226,-3.14938760121417,1089.20012505292
"BIGKAT _ C05 _ Left _ 1",-114.554670608943,-15.8514616307218,1083.54897499829,-121.434369319474,1.66197882968756,1087.96325793173
"BIGKAT _ C05 _ Left _ 1",-113.368657174695,-16.6317422629597,1082.16318333697,-117.221976267006,8.48786960650399,1087.36228836105
"BIGKAT _ C05 _ Left _ 1",-112.296964351749,-17.7163447475612,1080.43394072662,-112.68818864642,16.4844951070627,1087.52612794628
"BIGKAT _ C05 _ Left _ 1",-111.430551708256,-18.9447997677911,1078.5930336858,-108.356759933101,24.6368014382009,1088.52026250121
"BIGKAT _ C05 _ Left _ 1",-110.829169808866,-20.1391633300244,1076.8805476408,-104.780852886759,31.8809250153896,1090.30075939932
"BIGKAT _ C05 _ Left _ 1",-110.514289680368,-21.1280840222634,1075.51330983255,-102.452933877423,37.2498350912881,1092.68135422106
"BIGKAT _ C05 _ Left _ 1",-110.469114177702,-21.7729781719109,1074.65462968061,-101.707067235268,40.0192085248975,1095.33601822828
"BIGKAT _ C05 _ Left _ 1",-110.644669721194,-21.9903831219651,1074.39090925601,-102.64220468049,39.825727655282,1097.84672559038
"BIGKAT _ C05 _ Left _ 1",-110.970237097334,-21.7648093299731,1074.72049140358,-105.092927461479,36.7318969519177,1099.78837526932
"BIGKAT _ C05 _ Left _ 1",-111.366097248562,-21.1486551822455,1075.55795462267,-108.661313034094,31.2190764166602,1100.8267620761
"BIGKAT _ C05 _ Left _ 1",-111.756340635031,-20.2491977263371,1076.75326988003,-112.803497121421,24.103737046638,1100.79717203489
"BIGKAT _ C05 _ Left _ 1",-112.079337761225,-19.2062328681717,1078.12102358838,-116.944231261231,16.3907010180938,1099.73534138989
"BIGKAT _ C05 _ Left _ 1",-112.293804178725,-18.1664659520496,1079.47202741839,-120.581971627152,9.09717410749212,1097.85006347522
"BIGKAT _ C05 _ Left _ 1",-112.37942235001,-17.2612533617357,1080.63939405048,-123.352710312734,3.09328962992786,1095.45105057739
"BIGKAT _ C05 _ Left _ 1",-112.33240279174,-16.5923547425924,1081.49375806696,-125.040903092418,-1.00095725233524,1092.86388050515
"BIGKAT _ C05 _ Left _ 1",-112.157767794723,-16.2266610519617,1081.94691390079,-125.549546960536,-2.84654952964123,1090.36544063278
"BIGKAT _ C05 _ Left _ 1",-111.861231471488,-16.1971841440682,1081.94793484862,-124.856460371682,-2.35805214836404,1088.1585897968
"BIGKAT _ C05 _ Left _ 1",-111.443922095446,-16.5058343712283,1081.47848010117,-122.984365107044,0.349255974182464,1086.3839770946
"BIGKAT _ C05 _ Left _ 1",-110.902441559374,-17.1244746663724,1080.55297111703,-120.000586189,5.00580795255674,1085.15113554888
"BIGKAT _ C05 _ Left _ 1",-110.234932884218,-17.9936804311301,1079.22511965144,-116.044631816885,11.2122646880023,1084.56555504676
"BIGKAT _ C05 _ Left _ 1",-109.451506364675,-19.0218208226073,1077.59711165087,-111.366233576202,18.4470780765056,1084.73346774156
"BIGKAT _ C05 _ Left _ 1",-108.585391830045,-20.0886892061717,1075.82429371244,-106.349168537009,26.0748513784793,1085.73848585198
"BIGKAT _ C05 _ Left _ 1",-107.700363385959,-21.056924741743,1074.10841832483,-101.500269181721,33.3731054312673,1087.59872327353
"BIGKAT _ C05 _ Left _ 1",-106.890767846882,-21.7912995451897,1072.67639556641,-97.3958212148123,39.5855522994965,1090.22315643843
"BIGKAT _ C05 _ Left _ 1",-106.272543251019,-22.1823022068661,1071.74689895583,-94.5926890311623,43.9992512220787,1093.38747325902
"BIGKAT _ C05 _ Left _ 1",-105.965980873928,-22.1681621943814,1071.49130852612,-93.5236469716723,46.0360522694295,1096.74332564777
"BIGKAT _ C05 _ Left _ 1",-106.072884465656,-21.749261402333,1071.99716450939,-94.403358403816,45.3446535618214,1099.86473230053
"BIGKAT _ C05 _ Left _ 1",-106.652149563435,-20.9903755689192,1073.24226745425,-97.1719982560718,41.8759253223581,1102.32412274443
"BIGKAT _ C05 _ Left _ 1",-107.698856901924,-20.0088690910611,1075.08663097561,-101.495653075321,35.9215518289707,1103.77918205549
"BIGKAT _ C05 _ Left _ 1",-109.132530782938,-18.9506391537349,1077.28722400242,-106.826052095198,28.0985970859954,1104.04342244487
"BIGKAT _ C05 _ Left _ 1",-110.799517512967,-17.9596713241431,1079.5358102159,-112.501974740718,19.2739441336739,1103.11497226829
"BIGKAT _ C05 _ Left _ 1",-112.49190528744,-17.1499855491367,1081.51349626221,-117.860667022331,10.4410739460897,1101.15370887233
"BIGKAT _ C05 _ Left _ 1",-113.98130712976,-16.5887353042444,1082.94928996318,-122.327934363257,2.57890538211065,1098.42064542691
"BIGKAT _ C05 _ Left _ 1",-115.061368846547,-16.2955846600965,1083.6673537321,-125.469990360887,-3.47232024940039,1095.21064167998
"BIGKAT _ C05 _ Left _ 1",-115.589595640236,-16.2573908636907,1083.61054813662,-127.009674761229,-7.09430166172913,1091.80835366298
"BIGKAT _ C05 _ Left _ 1",-115.518250106083,-16.4512464009687,1082.83544524412,-126.823350123993,-7.93000511383395,1088.47948184625
"BIGKAT _ C05 _ Left _ 1",-114.90623797565,-16.8657519103255,1081.48332035741,-124.936869414999,-5.89281064657335,1085.48738403688
"BIGKAT _ C05 _ Left _ 1",-113.908694316707,-17.5114064567657,1079.73899084427,-121.530767666547,-1.16286095342418,1083.11153049916
"BIGKAT _ C05 _ Left _ 1",-112.746896041062,-18.4157410400278,1077.79165029443,-116.951763268631,5.82070357867974,1081.64403765755
"BIGKAT _ C05 _ Left _ 1",-111.666014773904,-19.605187913539,1075.80821091128,-111.716083870367,14.375735694314,1081.35148081937
"BIGKAT _ C05 _ Left _ 1",-110.890502734937,-21.0809189531877,1073.92246812478,-106.485376800448,23.6134928221576,1082.40594403078
"BIGKAT _ C05 _ Left _ 1",-110.586339828717,-22.797940680052,1072.23673597901,-102.000981351729,32.5068000675233,1084.80558101919
"BIGKAT _ C05 _ Left _ 1",-110.836768792917,-24.6552593028058,1070.82938203668,-98.976215771913,39.9932167071916,1088.31495105188
"BIGKAT _ C05 _ Left _ 1",-111.634509720615,-26.5011856620978,1069.76200176905,-97.9640724572591,45.1060619637019,1092.45493279685
"BIGKAT _ C05 _ Left _ 1",-112.889625538927,-28.1535057881765,1069.08205688392,-99.2324231245668,47.1168812933605,1096.56021742652
"BIGKAT _ C05 _ Left _ 1",-114.449093007393,-29.4303162249324,1068.81925049993,-102.68458841898,45.6652967225982,1099.90193123702
"BIGKAT _ C05 _ Left _ 1",-116.122622393301,-30.1842844076724,1068.97662542947,-107.856369256073,40.8466998658561,1101.84921663574
"BIGKAT _ C05 _ Left _ 1",-117.709784448965,-30.3316445335541,1069.52042146322,-114.000807174234,33.2283116584922,1102.02395797354
"BIGKAT _ C05 _ Left _ 1",-119.025433575225,-29.868369131783,1070.37483343802,-120.243299407412,23.7749259573703,1100.39636720301
"BIGKAT _ C05 _ Left _ 1",-119.922152112114,-28.869906798233,1071.4268316423,-125.762881395312,13.6893390622327,1097.28376317811
"BIGKAT _ C05 _ Left _ 1",-120.308492735256,-27.4762554754776,1072.54157154704,-129.944200768219,4.20292712183345,1093.24983203504
"BIGKAT _ C05 _ Left _ 1",-120.160369060658,-25.8684183242447,1073.58316201242,-132.456833063888,-3.62597884594245,1088.94216997469
"BIGKAT _ C05 _ Left _ 1",-119.522105564088,-24.2433862908535,1074.43271437888,-133.248958796269,-9.05002509194427,1084.92981047211
"BIGKAT _ C05 _ Left _ 1",-118.495286329251,-22.7924932238966,1074.99776830912,-132.475234018477,-11.6795634545347,1081.5964200986
"BIGKAT _ C05 _ Left _ 1",-117.217192092362,-21.6841204996421,1075.21272852492,-130.398428964873,-11.449978433868,1079.11477237759
"BIGKAT _ C05 _ Left _ 1",-115.833973223991,-21.0489010235028,1075.03497914589,-127.305088031715,-8.54883118401828,1077.49269356876
"BIGKAT _ C05 _ Left _ 1",-114.474964334333,-20.9654565982532,1074.44292359105,-123.4610054123,-3.3448501676866,1076.65648529343
"BIGKAT _ C05 _ Left _ 1",-113.23365973299,-21.4471195234958,1073.43993547886,-119.111208103925,3.65726146805302,1076.53105159712
"BIGKAT _ C05 _ Left _ 1",-112.158781974348,-22.433277348239,1072.06370039566,-114.509883324582,11.8373010536227,1077.08457506673
"BIGKAT _ C05 _ Left _ 1",-111.256377654986,-23.7905814719836,1070.39609686455,-109.954747517901,20.4739923680409,1078.32414623112
"BIGKAT _ C05 _ Left _ 1",-110.501347652349,-25.3277139845051,1068.56691516937,-105.800853797635,28.7744006231847,1080.25027059752
"BIGKAT _ C05 _ Left _ 1",-109.854628973416,-26.8231363665164,1066.74646090457,-102.439349391012,35.9292711244415,1082.79482836399
"BIGKAT _ C05 _ Left _ 1",-109.280962877713,-28.0605158081135,1065.12638246295,-100.241842890999,41.1921931707691,1085.77272446953
"BIGKAT _ C05 _ Left _ 1",-108.762270331747,-28.8638095016718,1063.89226003727,-99.4846834778724,43.9719277522614,1088.8711398199
"BIGKAT _ C05 _ Left _ 1",-108.30310027842,-29.1242654228329,1063.19365829695,-100.275891265535,43.9233211024454,1091.68620434043
"BIGKAT _ C05 _ Left _ 1",-107.927012044064,-28.8140966964306,1063.11765911014,-102.509477983268,41.0194226695252,1093.80065421787
"BIGKAT _ C05 _ Left _ 1",-107.665538441401,-27.9849164943992,1063.67148665916,-105.866539486302,35.5848794170108,1094.88140480039
"BIGKAT _ C05 _ Left _ 1",-107.543852833191,-26.7523563131863,1064.77889124291,-109.869004683628,28.2723018641261,1094.76597513336
"BIGKAT _ C05 _ Left _ 1",-107.568523245065,-25.2713646278715,1066.29252764376,-113.972878997476,19.9743028984235,1093.5060780919
"BIGKAT _ C05 _ Left _ 1",-107.721941114101,-23.7089372217241,1068.02014140218,-117.671455420517,11.6846446910327,1091.35005064628
"BIGKAT _ C05 _ Left _ 1",-107.965197045734,-22.2213496252697,1069.7574386077,-120.575204769114,4.34362927141787,1088.67063321363
"BIGKAT _ C05 _ Left _ 1",-108.247737270801,-20.9405737822597,1071.31816016447,-122.447246081875,-1.28902035530665,1085.86801972796
"BIGKAT _ C05 _ Left _ 1",-108.519956355693,-19.9701556583354,1072.5541875554,-123.194377182721,-4.70444651489443,1083.28542090095
"BIGKAT _ C05 _ Left _ 1",-108.744782856121,-19.3865661784064,1073.36419599515,-122.831526866559,-5.65701940514217,1081.16231665301
"BIGKAT _ C05 _ Left _ 1",-108.905619416825,-19.240206774562,1073.69466961862,-121.443897874244,-4.14155003098326,1079.62923959064
"BIGKAT _ C05 _ Left _ 1",-109.009532129553,-19.5517809269648,1073.53889499161,-119.165369958018,-0.363726374851016,1078.73042312525
"BIGKAT _ C05 _ Left _ 1",-109.085679484499,-20.3037492258195,1072.93743574019,-116.178735967718,5.28015612946998,1078.45374505936
"BIGKAT _ C05 _ Left _ 1",-109.17959628719,-21.4309541146039,1071.97940996974,-112.729665795423,12.2172580890252,1078.75103970952
"BIGKAT _ C05 _ Left _ 1",-109.344331494566,-22.8168786229218,1070.80032964345,-109.137868621178,19.7222297739293,1079.54237914478
"BIGKAT _ C05 _ Left _ 1",-109.629767072647,-24.3009711266783,1069.57155480536,-105.789069492784,26.9672395770039,1080.70986115487
"BIGKAT _ C05 _ Left _ 1",-110.071755607079,-25.6985084649831,1068.47919690189,-103.099354685091,33.1031026698082,1082.09378892584
"BIGKAT _ C05 _ Left _ 1",-110.682919029519,-26.8297109036159,1067.6950177872,-101.454835356162,37.3637036488477,1083.50307972625
"BIGKAT _ C05 _ Left _ 1",-111.446909995675,-27.5514209807888,1067.34577216497,-101.139464715398,39.1774918213112,1084.74318149663
"BIGKAT _ C05 _ Left _ 1",-112.317567947493,-27.7834802579225,1067.48873063578,-102.269545293403,38.2657470827349,1085.65388101274
"BIGKAT _ C05 _ Left _ 1",-113.223722583568,-27.5228434867284,1068.09990969717,-104.754691952918,34.705065708093,1086.14250104596
"BIGKAT _ C05 _ Left _ 1",-114.079414424469,-26.8412583221569,1069.07872313782,-108.301417272753,28.9322809042953,1086.19896626726
"BIGKAT _ C05 _ Left _ 1",-114.797962976833,-25.8667715636675,1070.26882015984,-112.465429183114,21.6787581212886,1085.88729668628
"BIGKAT _ C05 _ Left _ 1",-115.306784716691,-24.7543516305254,1071.49021009074,-116.742199002519,13.8408425996124,1085.31854492406
"BIGKAT _ C05 _ Left _ 1",-115.558840765289,-23.6545017178518,1072.57380016065,-120.66831973848,6.31901253272139,1084.61739696686
"BIGKAT _ C05 _ Left _ 1",-115.537079636358,-22.6889140520264,1073.38844177576,-123.89919340497,-0.124888461773118,1083.89534253619
"BIGKAT _ C05 _ Left _ 1",-115.25064645699,-21.9386484427324,1073.85383446302,-126.238338201355,-4.94982341947935,1083.23817628552
"BIGKAT _ C05 _ Left _ 1",-114.724983567073,-21.4448626340126,1073.93883662152,-127.615602887173,-7.84424090363715,1082.70817286287
"BIGKAT _ C05 _ Left _ 1",-113.990363827739,-21.2176024976374,1073.65041029906,-128.033196578348,-8.68215548753907,1082.35526003329
"BIGKAT _ C05 _ Left _ 1",-113.073577286469,-21.2464512426057,1073.02069117153,-127.509063441207,-7.46552586619896,1082.22877997585
"BIGKAT _ C05 _ Left _ 1",-111.995567222607,-21.5080298347961,1072.09808462643,-126.044159160832,-4.28757519273765,1082.38214259302
"BIGKAT _ C05 _ Left _ 1",-110.774916640715,-21.9682663154058,1070.94440889035,-123.627339625849,0.668068052826496,1082.8660985502
"BIGKAT _ C05 _ Left _ 1",-109.434576763993,-22.5804266426446,1069.63617377379,-120.274876878001,7.10068600018102,1083.71130229773
"BIGKAT _ C05 _ Left _ 1",-108.008194260003,-23.2817819444026,1068.26605140262,-116.087116012816,14.5617843902717,1084.90575312622
"BIGKAT _ C05 _ Left _ 1",-106.543225637754,-23.9919684345705,1066.94128205823,-111.297252776995,22.4455983807494,1086.3758824545
"BIGKAT _ C05 _ Left _ 1",-105.100056197421,-24.6151274809654,1065.77815648698,-106.288804623228,30.016533283337,1087.98018735341
"BIGKAT _ C05 _ Left _ 1",-103.748133335801,-25.0467670283817,1064.89362235896,-101.567924097631,36.47640857065,1089.5212060245
"BIGKAT _ C05 _ Left _ 1",-102.560541982897,-25.1853899361998,1064.39512187969,-97.6906543177115,41.0641170028709,1090.77630265135
"BIGKAT _ C05 _ Left _ 1",-101.607567753659,-24.9479841304314,1064.36873740732,-95.15935810158,43.1734483847963,1091.54171475018
"BIGKAT _ C05 _ Left _ 1",-100.94880025732,-24.2870968255314,1064.86544164094,-94.313484367869,42.4691357806237,1091.67917527238
"BIGKAT _ C05 _ Left _ 1",-100.623494851267,-23.2056873237893,1065.88666699712,-95.2448338313593,38.9759364687832,1091.15178974849
"BIGKAT _ C05 _ Left _ 1",-100.640464709041,-21.7652790631217,1067.3726816145,-97.7637352662382,33.1141083181316,1090.03739228162
"BIGKAT _ C05 _ Left _ 1",-100.970636097773,-20.0841894852754,1069.19844229363,-101.428541401621,25.6625716593968,1088.51414863563
"BIGKAT _ C05 _ Left _ 1",-101.546007710637,-18.325764662595,1071.18029141745,-105.63004744395,17.6501761092245,1086.82305951053
"BIGKAT _ C05 _ Left _ 1",-102.267329841594,-16.6798545708941,1073.09362144013,-109.704279237257,10.1987363466259,1085.22048571111
"BIGKAT _ C05 _ Left _ 1",-103.020018917021,-15.3419593943083,1074.69868358818,-113.041558029983,4.35547441501182,1083.9357253706
"BIGKAT _ C05 _ Left _ 1",-103.695158431755,-14.492867010724,1075.77087879667,-115.169114074849,0.948477197729552,1083.14298013067
"BIGKAT _ C05 _ Left _ 1",-104.210976817083,-14.2789481700342,1076.13259648356,-115.80109300838,0.481858911181931,1082.94803504726
"BIGKAT _ C05 _ Left _ 1",-104.529947896468,-14.7922668040012,1075.68373783043,-114.862325824952,3.07227517051996,1083.38357197896
"BIGKAT _ C05 _ Left _ 1",-104.667195816255,-16.0514777379735,1074.42623101212,-112.49449451364,8.42544841615936,1084.40644053502
"BIGKAT _ C05 _ Left _ 1",-104.687168321325,-17.9877566819701,1072.47548728151,-109.04713566961,15.8574336822827,1085.89472896583
"BIGKAT _ C05 _ Left _ 1",-104.687934174004,-20.4419068985811,1070.05186287191,-105.048044365027,24.3690242880469,1087.64880530823
"BIGKAT _ C05 _ Left _ 1",-104.775923931897,-23.1772711297372,1067.44972104849,-101.144805900145,32.7746627888246,1089.40442381806
"BIGKAT _ C05 _ Left _ 1",-105.037376483601,-25.9086129233008,1064.9892555842,-98.0143534053698,39.871968613152,1090.86441307406
"BIGKAT _ C05 _ Left _ 1",-105.514452150133,-28.3422572289581,1062.96265558126,-96.2487180916046,44.6244577789901,1091.74846566921
"BIGKAT _ C05 _ Left _ 1",-106.192828218657,-30.2197932031837,1061.58780956925,-96.2376134249742,46.3251078297151,1091.85153183552
"BIGKAT _ C05 _ Left _ 1",-107.003958325439,-31.3569257951712,1060.97934353237,-98.0771288195229,44.7109202023535,1091.09467982001
"BIGKAT _ C05 _ Left _ 1",-107.840581668589,-31.6697792819882,1061.14103797473,-101.534484787474,40.0045544176633,1089.55108788443
"BIGKAT _ C05 _ Left _ 1",-108.58036118966,-31.1828541286012,1061.97832726188,-106.088282285046,32.8685043732277,1087.43519795827
"BIGKAT _ C05 _ Left _ 1",-109.111001144265,-30.0166388379653,1063.32572912439,-111.041647628325,24.2739379837202,1085.05427501085
"BIGKAT _ C05 _ Left _ 1",-109.350898136754,-28.3585838968885,1064.9815460244,-115.678636202557,15.3108917944112,1082.73541299801
"BIGKAT _ C05 _ Left _ 1",-109.261334675301,-26.4265408531127,1066.7410423998,-119.415519456686,6.99017456624699,1080.75131752878
"BIGKAT _ C05 _ Left _ 1",-108.848571152269,-24.4355642149827,1068.42040337712,-121.900175283879,0.0941865818060443,1079.26901081737
"BIGKAT _ C05 _ Left _ 1",-108.15671779766,-22.5757437329053,1069.86783321065,-123.035154808036,-4.88585398987822,1078.33590434896
"BIGKAT _ C05 _ Left _ 1",-107.254601604911,-21.0023932562129,1070.96393413421,-122.930605745271,-7.7267315345999,1077.90266612778
"BIGKAT _ C05 _ Left _ 1",-106.221067190666,-19.8341859176584,1071.61801276154,-121.816514261882,-8.39901325691397,1077.86943777321
"BIGKAT _ C05 _ Left _ 1",-105.132684288795,-19.1525250438423,1071.76772244281,-119.951476520747,-6.99001280672893,1078.13599423768
"BIGKAT _ C05 _ Left _ 1",-104.056091838013,-18.9971656461058,1071.38621927479,-117.558511184362,-3.66153196849336,1078.63790534375
"BIGKAT _ C05 _ Left _ 1",-103.0451702129,-19.3575198657616,1070.49550268046,-114.803169698028,1.3455805998768,1079.35761756253
"BIGKAT _ C05 _ Left _ 1",-102.141737891192,-20.1638050877805,1069.17950004632,-111.811795219918,7.67533605968462,1080.30899691833
"BIGKAT _ C05 _ Left _ 1",-101.377864369641,-21.2847134182875,1067.58835928473,-108.713408341186,14.8213168963381,1081.50356840123
"BIGKAT _ C05 _ Left _ 1",-100.778023343519,-22.5371693835261,1065.92762974062,-105.681051807242,22.1246402579512,1082.91345636488
"BIGKAT _ C05 _ Left _ 1",-100.359822370844,-23.7096113300523,1064.43150102605,-102.949606361692,28.822756105317,1084.44722149551
"BIGKAT _ C05 _ Left _ 1",-100.132764214943,-24.5952631050311,1063.32520450198,-100.796948199843,34.1459245515226,1085.94981319663
"BIGKAT _ C05 _ Left _ 1",-100.095401614604,-25.0281655887098,1062.78544737418,-99.4906150799811,37.4410036811455,1087.22881395233
"BIGKAT _ C05 _ Left _ 1",-100.232118723623,-24.9132787787069,1062.90844809804,-99.217129914149,38.2926771209035,1088.09937474741
"BIGKAT _ C05 _ Left _ 1",-100.511175532837,-24.2428454079222,1063.69329991859,-100.019946164265,36.6103646905019,1088.4328399567
"BIGKAT _ C05 _ Left _ 1",-100.88536253168,-23.0943162673002,1065.04473937718,-101.770866982731,32.6547279279133,1088.19182915845
"BIGKAT _ C05 _ Left _ 1",-101.295834084233,-21.6101435223539,1066.79445246837,-104.188061678767,26.9922141452095,1087.43937860684
"BIGKAT _ C05 _ Left _ 1",-101.678764380833,-19.9654693032124,1068.73476854394,-106.89514130484,20.3884347401227,1086.32048071886
"BIGKAT _ C05 _ Left _ 1",-101.973589875266,-18.3338642037801,1070.65484316556,-109.498881184287,13.6733459087729,1085.02572601384
"BIGKAT _ C05 _ Left _ 1",-102.131015920099,-16.8614014419261,1072.36930854759,-111.657768058537,7.62010041721347,1083.75235972736
"BIGKAT _ C05 _ Left _ 1",-102.119145435785,-15.6549369957279,1073.73358629983,-113.122538295621,2.86729563229639,1082.67532819805
"BIGKAT _ C05 _ Left _ 1",-101.927123287655,-14.7837436079431,1074.64672311173,-113.746550074271,-0.112169709622303,1081.93274827628
"BIGKAT _ C05 _ Left _ 1",-101.566807710175,-14.2882333402648,1075.04802073316,-113.477659230331,-1.0162041183838,1081.62219675693
"BIGKAT _ C05 _ Left _ 1",-101.073244464278,-14.1878923594702,1074.91496383946,-112.347703281034,0.279634008868744,1081.80030581888
"BIGKAT _ C05 _ Left _ 1",-100.503998044263,-14.4829143283597,1074.26672444611,-110.470634389698,3.69722951013211,1082.47927184845
"BIGKAT _ C05 _ Left _ 1",-99.936377639679,-15.1487735947926,1073.17188320487,-108.049786540575,8.91873176784666,1083.61859057069
"BIGKAT _ C05 _ Left _ 1",-99.4611895343193,-16.1278246217897,1071.75400186582,-105.38406920435,15.3634068352075,1085.11605832756
"BIGKAT _ C05 _ Left _ 1",-99.1723916020688,-17.3247037064383,1070.18712512391,-102.857185641529,22.2118942150715,1086.80601533495
"BIGKAT _ C05 _ Left _ 1",-99.1536822216213,-18.6114565670483,1068.67644368186,-100.8968996949,28.4987888997491,1088.47270069895
"BIGKAT _ C05 _ Left _ 1",-99.4646758511301,-19.8442045529532,1067.4258491041,-99.9032267292361,33.2669428198156,1089.88171862161
"BIGKAT _ C05 _ Left _ 1",-100.129977778052,-20.8878333962603,1066.60049101877,-100.160823465944,35.7480273167929,1090.82452977443
"BIGKAT _ C05 _ Left _ 1",-101.133955043315,-21.6413667732856,1066.29537389366,-101.763763490638,35.5181361306812,1091.16326041796
"BIGKAT _ C05 _ Left _ 1",-102.42265059665,-22.056197123535,1066.51928767285,-104.582424736329,32.5813589822854,1090.86028784588
"BIGKAT _ C05 _ Left _ 1",-103.912479812158,-22.1421822356392,1067.19802060304,-108.289149325002,27.3564388309822,1089.98151390949
"BIGKAT _ C05 _ Left _ 1",-105.503414654914,-21.9612009890561,1068.19417929669,-112.436020846364,20.5741396345444,1088.67262207448
"BIGKAT _ C05 _ Left _ 1",-107.092887313837,-21.6119186351337,1069.33574267789,-116.555973602798,13.1235664689594,1087.11877036215
"BIGKAT _ C05 _ Left _ 1",-108.586527178935,-21.2114481327889,1070.44401050504,-120.250143716465,5.89985110056481,1085.50396768255
"BIGKAT _ C05 _ Left _ 1",-109.903633435776,-20.878689071176,1071.35451199659,-123.234694261886,-0.305167259075634,1083.98387129992
"BIGKAT _ C05 _ Left _ 1",-110.978268344447,-20.7213172849625,1071.92980631622,-125.3422222206,-4.85694849972811,1082.6772145556
"BIGKAT _ C05 _ Left _ 1",-111.759206687048,-20.8256275286294,1072.06757437445,-126.493225372859,-7.29406441484542,1081.67183876947
"BIGKAT _ C05 _ Left _ 1",-112.212170805394,-21.2473349495518,1071.70853810954,-126.662515480407,-7.33608754583239,1081.03571395728
