"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 3",-35.3278822518444,61.3210840473147,1253.38631228962,-0.903618965996831,-39.0159567345344,1220.69146025634
"BIGKAT _ C12 _ Left _ 3",-37.0294825943308,70.8662144334613,1256.11173256441,0.622973176548084,-43.5508064465459,1218.57887543542
"BIGKAT _ C12 _ Left _ 3",-37.9897970929948,73.7816623004136,1256.84575730829,1.08754491865104,-45.8785801711119,1217.92092222156
"BIGKAT _ C12 _ Left _ 3",-38.106327488821,69.5042980082888,1255.39935276039,0.383585163559959,-45.6666763047873,1218.80666660659
"BIGKAT _ C12 _ Left _ 3",-37.4102616529422,58.9280967218364,1252.03603557516,-1.35061494883509,-43.0729920804331,1221.01225562569
"BIGKAT _ C12 _ Left _ 3",-36.0682664756023,44.2297272077235,1247.41774296796,-3.758309354979,-38.7147729906367,1224.04631236276
"BIGKAT _ C12 _ Left _ 3",-34.3715004462124,28.4260139228844,1242.45979558969,-6.34061216412811,-33.5438003984008,1227.25045224435
"BIGKAT _ C12 _ Left _ 3",-32.6957454113773,14.7526773764177,1238.13332894118,-8.56502093144884,-28.6514063732062,1229.93556928818
"BIGKAT _ C12 _ Left _ 3",-31.4253316364873,5.99514461367854,1235.26414665115,-9.98111150142713,-25.041307268936,1231.52697502687
"BIGKAT _ C12 _ Left _ 3",-30.8556676655603,3.91439028280793,1234.37125865948,-10.3176181593188,-23.4170817874304,1231.68826762391
"BIGKAT _ C12 _ Left _ 3",-31.1082783471919,8.8889879673622,1235.5729078436,-9.54004909195862,-24.0307811309252,1230.39639304328
"BIGKAT _ C12 _ Left _ 3",-32.0931826863963,19.8457265952499,1238.57175421039,-7.85672651157794,-26.6279643141341,1227.94958636441
"BIGKAT _ C12 _ Left _ 3",-33.5344404598778,34.489690923362,1242.71879589222,-5.67184143261141,-30.5042628938892,1224.90454656279
"BIGKAT _ C12 _ Left _ 3",-35.0474828940798,49.7839450566749,1247.14567199013,-3.49528553085733,-34.6635517054853,1221.95582157063
"BIGKAT _ C12 _ Left _ 3",-36.2374896538654,62.57827696816,1250.94328671721,-1.82900518457784,-38.0431786664232,1219.7844630172
"BIGKAT _ C12 _ Left _ 3",-36.7867470946952,70.2550951416251,1253.35188408853,-1.055993691091,-39.7540659215772,1218.91044588919
"BIGKAT _ C12 _ Left _ 3",-36.5133847616986,71.2575459196365,1253.9201873558,-1.3581813793008,-39.279303500915,1219.58187213196
"BIGKAT _ C12 _ Left _ 3",-35.4010875951376,65.392326283345,1252.59550318643,-2.68234168034484,-36.5862872625009,1221.72444254004
"BIGKAT _ C12 _ Left _ 3",-33.6062352679319,53.8495755077361,1249.72366382661,-4.76043235938512,-32.1301483020762,1224.96046580682
"BIGKAT _ C12 _ Left _ 3",-31.4434708090613,38.9420150605076,1245.96198410887,-7.17650783333693,-26.7523215929125,1228.69141939772
"BIGKAT _ C12 _ Left _ 3",-29.3428642950689,23.6232187536683,1242.13116146005,-9.46106047739044,-21.5008863538258,1232.22457095761
"BIGKAT _ C12 _ Left _ 3",-27.773453504381,10.8891050379089,1239.04453849688,-11.1889026855562,-17.4144651817828,1234.91504945498
"BIGKAT _ C12 _ Left _ 3",-27.1415667757655,3.18650905763286,1237.35161391701,-12.0594457101317,-15.3159831481624,1236.29262334662
"BIGKAT _ C12 _ Left _ 3",-27.6889039227114,1.94313361669427,1237.42124946717,-11.9461619697673,-15.6556582432559,1236.1481286333
"BIGKAT _ C12 _ Left _ 3",-29.4226588252179,7.30117062656517,1239.27750789743,-10.9108268784705,-18.428011305353,1234.56548470394
"BIGKAT _ C12 _ Left _ 3",-32.1026391077635,18.0967304422107,1242.59366317399,-9.18437615646649,-23.1723712381387,1231.89700628018
"BIGKAT _ C12 _ Left _ 3",-35.2916996729016,32.0880423589361,1246.74670919214,-7.11945677633473,-29.0545935837291,1228.68923409309
"BIGKAT _ C12 _ Left _ 3",-38.4538711620013,46.3959812877639,1250.92982421571,-5.12205221395995,-35.0180118217707,1225.57379318457
"BIGKAT _ C12 _ Left _ 3",-41.0690319843535,58.0791750806803,1254.30941454231,-3.57281709795047,-39.9805179024159,1223.14362499738
"BIGKAT _ C12 _ Left _ 3",-42.7318512928849,64.7315218727617,1256.19863896038,-2.75252951248412,-43.042760927935,1221.83830024458
"BIGKAT _ C12 _ Left _ 3",-43.2159684637249,64.9776652059062,1256.20840041014,-2.78782673634536,-43.665537587247,1221.86094488194
"BIGKAT _ C12 _ Left _ 3",-42.5015724479052,58.7601422709417,1254.33729161442,-3.63058654921379,-41.778096698324,1223.14300969492
"BIGKAT _ C12 _ Left _ 3",-40.7731509424602,47.3557401819727,1250.97595117156,-5.07644866467284,-37.7932856329887,1225.36327976136
"BIGKAT _ C12 _ Left _ 3",-38.3909086264574,33.1158523821276,1246.82421606345,-6.81725403004259,-32.5252105681002,1228.01665709488
"BIGKAT _ C12 _ Left _ 3",-35.8326236520623,18.9838318309151,1242.74281438828,-8.51268621117821,-27.0249135364367,1230.51860174655
"BIGKAT _ C12 _ Left _ 3",-33.6040981925801,7.88999539641311,1239.5763634073,-9.86208106794075,-22.3660942591303,1232.32439485445
"BIGKAT _ C12 _ Left _ 3",-32.1294362143174,2.15110582511055,1237.98654812386,-10.6598145021306,-19.4237061418972,1233.03982312105
"BIGKAT _ C12 _ Left _ 3",-31.6487731993899,2.9987844032366,1238.32595035397,-10.8250219984088,-18.690847646541,1232.50205267401
"BIGKAT _ C12 _ Left _ 3",-32.1573692426529,10.3319795536433,1240.5712184025,-10.4044795318591,-20.172490524212,1230.81567125831
"BIGKAT _ C12 _ Left _ 3",-33.409038225905,22.7420828236924,1244.32488592578,-9.55265254004068,-23.3796422937302,1228.33716600515
"BIGKAT _ C12 _ Left _ 3",-34.9831402126338,37.806360076652,1248.88803131703,-8.4945622387917,-27.4276221593679,1225.60976113567
"BIGKAT _ C12 _ Left _ 3",-36.3902728067125,52.5926797834897,1253.39650889102,-7.47745086855497,-31.2203404911891,1223.2591711864
"BIGKAT _ C12 _ Left _ 3",-37.1804914786956,64.2722634862929,1256.99897662802,-6.7186311471311,-33.6825024618843,1221.86895513405
"BIGKAT _ C12 _ Left _ 3",-37.0251583093079,70.7087065057879,1259.0394912063,-6.35936547556279,-33.9889434658314,1221.8597742785
"BIGKAT _ C12 _ Left _ 3",-35.7627055071357,70.8932713226363,1259.19994114292,-6.43576008298306,-31.7401383414972,1223.39759034998
"BIGKAT _ C12 _ Left _ 3",-33.4148827267265,65.1316395655177,1257.56478969594,-6.87496611456465,-27.0463546149431,1226.35093410748
"BIGKAT _ C12 _ Left _ 3",-30.1828784669127,54.946311315121,1254.59184398458,-7.51810400232069,-20.5051905241652,1230.30781324699
"BIGKAT _ C12 _ Left _ 3",-26.4244512320902,42.7252279092059,1251.00015304406,-8.16282055594683,-13.0809775431521,1234.65043818538
"BIGKAT _ C12 _ Left _ 3",-22.6058497613159,31.2041279563796,1247.60865109258,-8.61238357475681,-5.91405699638665,1238.67324130686
"BIGKAT _ C12 _ Left _ 3",-19.2257900540354,22.9025883887823,1245.16803646656,-8.7177532599592,-0.10023202493722,1241.71993050328
"BIGKAT _ C12 _ Left _ 3",-16.7218103694552,19.6320046297802,1244.22163726933,-8.40396749032157,3.51600396251332,1243.31157332818
"BIGKAT _ C12 _ Left _ 3",-15.3814513333883,22.1615715570019,1245.014837093,-7.67921507622476,4.49659202073565,1243.24077426439
"BIGKAT _ C12 _ Left _ 3",-15.283027622952,30.0847877832328,1247.45759331039,-6.63010983525417,2.88714876412232,1241.61459999142
"BIGKAT _ C12 _ Left _ 3",-16.2828689833487,41.8951475622999,1251.13827229596,-5.40769889204272,-0.796731782495858,1238.83772186489
"BIGKAT _ C12 _ Left _ 3",-18.0525783307133,55.2596415469079,1255.38832878143,-4.20652942838618,-5.67389961105009,1235.53627999222
"BIGKAT _ C12 _ Left _ 3",-20.1557112884766,67.4585087928482,1259.39746346305,-3.23670497643577,-10.6775143327164,1232.43347973364
"BIGKAT _ C12 _ Left _ 3",-22.1427825782359,75.9268155514094,1262.36948484814,-2.68905816825314,-14.7779066143261,1230.1996882045
"BIGKAT _ C12 _ Left _ 3",-23.6414039167861,78.7948119249989,1263.69138718907,-2.69686834277755,-17.2014353779033,1229.30895856896
"BIGKAT _ C12 _ Left _ 3",-24.4252263485179,75.303080318746,1263.07365767913,-3.30193054948138,-17.5942706178995,1229.93542825954
"BIGKAT _ C12 _ Left _ 3",-24.4544556754818,65.9853399202025,1260.62091603706,-4.43502389739805,-16.0913671962963,1231.91476687346
"BIGKAT _ C12 _ Left _ 3",-23.8843263234512,52.5669685983198,1256.81138518323,-5.91875444740475,-13.2751083502539,1234.78011352462
"BIGKAT _ C12 _ Left _ 3",-23.0368134987435,37.602164619981,1252.39248858345,-7.49485574311621,-10.0364870112234,1237.8638207955
"BIGKAT _ C12 _ Left _ 3",-22.333311297897,23.940294959158,1248.22397208736,-8.87111091532104,-7.37458181591868,1240.44099598873
"BIGKAT _ C12 _ Left _ 3",-22.196829956386,14.1488803895762,1245.10894356787,-9.77808568282551,-6.18111387091562,1241.88212636463
"BIGKAT _ C12 _ Left _ 3",-22.9461426382054,10.0169844885127,1243.64654708272,-10.0240979301042,-7.05474537823519,1241.78194485409
"BIGKAT _ C12 _ Left _ 3",-24.7113860829379,12.2282279358636,1244.12646507199,-9.53765729089376,-10.1782035341723,1240.03946160153
"BIGKAT _ C12 _ Left _ 3",-27.3960282316119,20.2494288302579,1246.47555252408,-8.38868595513126,-15.2764768593253,1236.87634197587
"BIGKAT _ C12 _ Left _ 3",-30.6959832168014,32.4448410457593,1250.26388677298,-6.78267868063247,-21.6605193067147,1232.79348338182
"BIGKAT _ C12 _ Left _ 3",-34.1681645941286,46.3955778294291,1254.77558337385,-5.02617353245764,-28.3482652310078,1228.47644642137
"BIGKAT _ C12 _ Left _ 3",-37.324692489674,59.3702756025472,1259.14096056076,-3.46797611122286,-34.2419511105911,1224.66866667401
"BIGKAT _ C12 _ Left _ 3",-39.7234847520162,68.8585016775231,1262.50987592836,-2.42748863219138,-38.3291769170676,1222.03630859913
"BIGKAT _ C12 _ Left _ 3",-41.0350810514951,73.0584125778104,1264.22929620557,-2.12660210558075,-39.8694631841664,1221.04898419731
"BIGKAT _ C12 _ Left _ 3",-41.082604449134,71.2181640492974,1263.98185038797,-2.64210933478947,-38.5316959870985,1221.89618311832
"BIGKAT _ C12 _ Left _ 3",-39.8631703050836,63.7647264917367,1261.85061395572,-3.89050246792051,-34.4590257437866,1224.45200006722
"BIGKAT _ C12 _ Left _ 3",-37.5567506828118,52.2007865201688,1258.29520423891,-5.64802313028927,-28.2513069312335,1228.29311210085
"BIGKAT _ C12 _ Left _ 3",-34.5173141859066,38.797413610218,1254.04817718101,-7.59932302825408,-20.8677422253456,1232.76791115731
"BIGKAT _ C12 _ Left _ 3",-31.2337398927047,26.1490296305602,1249.96077737071,-9.40140436419195,-13.4644374301634,1237.10745149474
"BIGKAT _ C12 _ Left _ 3",-28.2537349302953,16.6811889831165,1246.83635721744,-10.7476462079668,-7.19360216996529,1240.56109072056
"BIGKAT _ C12 _ Left _ 3",-26.0805152834333,12.2044297746932,1245.28558589805,-11.4196704625051,-3.00036375406228,1242.5332979259
"BIGKAT _ C12 _ Left _ 3",-25.0679238072282,13.5887780483988,1245.62428609717,-11.3204554212378,-1.45528551876624,1242.69608567559
"BIGKAT _ C12 _ Left _ 3",-25.344468690892,20.6038335343102,1247.82144608844,-10.4872878225528,-2.65437087123134,1241.05504723323
"BIGKAT _ C12 _ Left _ 3",-26.7885258698658,31.9433858285789,1251.49886260859,-9.08555678798034,-6.20623749149272,1237.95453150789
"BIGKAT _ C12 _ Left _ 3",-29.0607469009168,45.4359733431663,1255.98468730659,-7.3842122188387,-11.3113410527865,1234.01731297517
"BIGKAT _ C12 _ Left _ 3",-31.6822331985033,58.4239044299459,1260.42309477319,-5.7134102421856,-16.9215374858604,1230.02598451449
"BIGKAT _ C12 _ Left _ 3",-34.1347051551438,68.2618812719702,1263.93288393381,-4.40711155265411,-21.9506389797939,1226.76673535986
"BIGKAT _ C12 _ Left _ 3",-35.9572562262952,72.847017020497,1265.78896559312,-3.73854526925663,-25.4919495487641,1224.86782128231
"BIGKAT _ C12 _ Left _ 3",-36.8234954893433,71.0653233647329,1265.58316932475,-3.86185820355462,-26.9939207129751,1224.66950129129
"BIGKAT _ C12 _ Left _ 3",-36.5945872306325,63.0454052236514,1263.3181335513,-4.77512025799748,-26.3546152731149,1226.15612687624
"BIGKAT _ C12 _ Left _ 3",-35.3475694418122,50.1514493951681,1259.40518588282,-6.31593980728124,-23.9172107343902,1228.96581464316
"BIGKAT _ C12 _ Left _ 3",-33.3731903903268,34.7114912456911,1254.56702777437,-8.19219001680398,-20.3740631958237,1232.47374050949
"BIGKAT _ C12 _ Left _ 3",-31.1331182028915,19.5431969143121,1249.67507933164,-10.0403789629247,-16.607237949745,1235.92751630986
"BIGKAT _ C12 _ Left _ 3",-29.1728496338063,7.38767753077981,1245.56715956959,-11.4973423682999,-13.5038216679272,1238.60239718698
"BIGKAT _ C12 _ Left _ 3",-28.0031821815373,0.376549060334944,1242.88874129661,-12.2696470347899,-11.7837656800729,1239.94288328915
"BIGKAT _ C12 _ Left _ 3",-27.9787850426651,-0.364031880974393,1241.98510480831,-12.1884412805257,-11.8691322859863,1239.66452598039
"BIGKAT _ C12 _ Left _ 3",-29.2072374110556,5.08900004234214,1242.85358538414,-11.242247319014,-13.811933891414,1237.80105139028
"BIGKAT _ C12 _ Left _ 3",-31.5146494787162,15.4771120267096,1245.15431228658,-9.58363684456148,-17.2883619683621,1234.69254897253
"BIGKAT _ C12 _ Left _ 3",-34.4790268137232,28.5934692313755,1248.27540136392,-7.50768171143568,-21.6607260519147,1230.91851278058
"BIGKAT _ C12 _ Left _ 3",-37.5240918844061,41.6971949205121,1251.44751600056,-5.40250809375579,-26.10104841733,1227.18628984733
"BIGKAT _ C12 _ Left _ 3",-40.0488672912835,52.0470371565648,1253.89545447185,-3.67708408459074,-29.7586169331019,1224.19284214336
"BIGKAT _ C12 _ Left _ 3",-41.5589778287688,57.4574116678985,1255.00071979526,-2.67817309345424,-31.9398856472999,1222.48496674422
"BIGKAT _ C12 _ Left _ 3",-41.7692697783574,56.7577953509078,1254.43738262292,-2.6143242837332,-32.2602219231577,1222.34683332843
"BIGKAT _ C12 _ Left _ 3",-40.660105294172,50.0463839409822,1252.24428487619,-3.50616013668253,-30.7301648623673,1223.74052424156
"BIGKAT _ C12 _ Left _ 3",-38.4817435059521,38.673944600159,1248.81311566878,-5.17695163263717,-27.7548214671933,1226.31443626084
"BIGKAT _ C12 _ Left _ 3",-35.7075068178554,24.9598914787045,1244.7975437679,-7.28674850910902,-24.0475680922521,1229.47837191426
"BIGKAT _ C12 _ Left _ 3",-32.9410429104328,11.7077991315969,1240.97120796575,-9.40145007781629,-20.4799422226362,1232.52780288128
"BIGKAT _ C12 _ Left _ 3",-30.7917076375817,1.63172133584938,1238.07194415334,-11.0800480359425,-17.9025819039978,1234.78863217359
"BIGKAT _ C12 _ Left _ 3",-29.7434264741185,-3.18387250009973,1236.66445789748,-11.9612692365768,-16.9750391585333,1235.75128308932
"BIGKAT _ C12 _ Left _ 3",-30.0485377676269,-1.6875730080408,1237.04067299256,-11.83378690706,-18.0363756442665,1235.16851781312
"BIGKAT _ C12 _ Left _ 3",-31.6736026555727,5.93804718886523,1239.16614636185,-10.6788340818765,-21.0377250911532,1233.10097520265
"BIGKAT _ C12 _ Left _ 3",-34.3104211835761,18.306237324348,1242.67744662629,-8.67819378371827,-25.5469866952033,1229.90401891991
"BIGKAT _ C12 _ Left _ 3",-37.4474670095748,33.0815767367893,1246.9357615888,-6.18450771392047,-30.8257235808098,1226.15832892218
"BIGKAT _ C12 _ Left _ 3",-40.4800018544399,47.4220028648234,1251.1377752907,-3.6563624714428,-35.9671776555261,1222.55601541844
"BIGKAT _ C12 _ Left _ 3",-42.8279887696707,58.5305891473619,1254.47137804418,-1.56817904721007,-40.0713591262599,1219.76345595016
"BIGKAT _ C12 _ Left _ 3",-44.0352693125584,64.2094492647687,1256.28571168708,-0.312552402044596,-42.4222708476927,1218.28843087998
"BIGKAT _ C12 _ Left _ 3",-43.8385512206528,63.2995863999362,1256.23313523686,-0.116924314013229,-42.6294470665558,1218.37929640283
"BIGKAT _ C12 _ Left _ 3",-42.2083928875025,55.9114821534796,1254.34336508166,-0.994723661438836,-40.7036273471932,1219.97732756592
"BIGKAT _ C12 _ Left _ 3",-39.3657472085259,43.3963454082493,1251.00819756455,-2.74325249421728,-37.0514916516574,1222.73203753359
"BIGKAT _ C12 _ Left _ 3",-35.7683591924504,28.0651306395304,1246.88242795101,-4.98890919306927,-32.3917397513321,1226.07605632989
"BIGKAT _ C12 _ Left _ 3",-32.0541204797804,12.7183392870373,1242.7318745316,-7.26837668791049,-27.6107919194732,1229.34344227993
"BIGKAT _ C12 _ Left _ 3",-28.9348753466663,0.0903477339675965,1239.27194687295,-9.12594476950998,-23.5886549789979,1231.90564162755
"BIGKAT _ C12 _ Left _ 3",-27.0532804636061,-7.67478787594303,1237.03540787554,-10.2049265334022,-21.0310895500664,1233.29571941548
"BIGKAT _ C12 _ Left _ 3",-26.834754984573,-9.41676518786219,1236.29089758963,-10.3152316366595,-20.3408857450528,1233.29561669498
"BIGKAT _ C12 _ Left _ 3",-28.3742636632191,-5.15967902440244,1237.01550763587,-9.46660366807616,-21.5504382965307,1231.97119355158
"BIGKAT _ C12 _ Left _ 3",-31.3913779518764,3.90420795900417,1238.91444435088,-7.86404384505035,-24.3250804763078,1229.6512550629
"BIGKAT _ C12 _ Left _ 3",-35.2715366488339,15.6432165599186,1241.47996333854,-5.86694096518601,-28.0358388662206,1226.85623086358
"BIGKAT _ C12 _ Left _ 3",-39.1907996360723,27.3984101797002,1244.08413960595,-3.91765925406935,-31.890937511128,1224.1895486157
"BIGKAT _ C12 _ Left _ 3",-42.2985804991578,36.5182664075164,1246.09782754116,-2.45060765666261,-35.1046838002222,1222.21134492776
"BIGKAT _ C12 _ Left _ 3",-43.9142989582177,40.9176556160905,1247.01882312481,-1.79879358977683,-37.070551722468,1221.319501603
"BIGKAT _ C12 _ Left _ 3",-43.6881872459554,39.5377776223054,1246.58149409694,-2.11868571551635,-37.498097886518,1221.66422854217
"BIGKAT _ C12 _ Left _ 3",-41.6862990250247,32.5916783500725,1244.81791228986,-3.35254576587231,-36.4779399343943,1223.11690661134
"BIGKAT _ C12 _ Left _ 3",-38.3793093580715,21.5278834441982,1242.05223193976,-5.23905811205434,-34.4569247005536,1225.30168017116
"BIGKAT _ C12 _ Left _ 3",-34.5367272071338,8.71835468448852,1238.83098418686,-7.37030242039525,-32.1303947735075,1227.68241273958
"BIGKAT _ C12 _ Left _ 3",-31.0496295834916,-3.0512130957506,1235.81042483317,-9.28066295786884,-30.2802121668223,1229.68315226384
"BIGKAT _ C12 _ Left _ 3",-28.7237919724341,-11.1666508667494,1233.62897008203,-10.5460085503107,-29.5986025448593,1230.81244550204
"BIGKAT _ C12 _ Left _ 3",-28.0952586279788,-13.7186913307416,1232.78831975059,-10.8714836762753,-30.5370437872534,1230.76352201794
"BIGKAT _ C12 _ Left _ 3",-29.3156955461951,-9.88276391020721,1233.55868488521,-10.1516416040682,-33.2092615363307,1229.47184530023
"BIGKAT _ C12 _ Left _ 3",-32.1352496176463,-0.0824274245888681,1235.91889928659,-8.49350855239197,-37.3632320115341,1227.12354370094
"BIGKAT _ C12 _ Left _ 3",-35.9824851537892,14.0872701465496,1239.5421747703,-6.1990572561448,-42.4234053741383,1224.11793141953
"BIGKAT _ C12 _ Left _ 3",-40.1127023261175,30.1619937009704,1243.83767417985,-3.70909984350669,-47.5927521674729,1220.99343190644
"BIGKAT _ C12 _ Left _ 3",-43.7768452603783,45.2813570206468,1248.05069745544,-1.51743478405813,-51.9946654862323,1218.33024906129
"BIGKAT _ C12 _ Left _ 3",-46.362538126463,56.7424110017336,1251.40901312323,-0.0716645471657986,-54.8283685476475,1216.64617668599
"BIGKAT _ C12 _ Left _ 3",-47.478579389594,62.5230005029435,1253.28558924039,0.317895707701839,-55.5106244975052,1216.30312675721
"BIGKAT _ C12 _ Left _ 3",-46.9831525721809,61.670297608523,1253.33751735567,-0.459324329756791,-53.7814672844581,1217.44013245707
"BIGKAT _ C12 _ Left _ 3",-44.9758251913764,54.4784327529096,1251.58343896063,-2.29383040722022,-49.7590353506793,1219.94408790952
"BIGKAT _ C12 _ Left _ 3",-41.7733645314819,42.4219671898127,1248.39790233776,-4.88093251282482,-43.9349426216155,1223.463638003
"BIGKAT _ C12 _ Left _ 3",-37.8742196907872,27.8608054196606,1244.42564669994,-7.78348477677358,-37.1073911107337,1227.46523106807
"BIGKAT _ C12 _ Left _ 3",-33.9017688614212,13.5791857450209,1240.44214336903,-10.5174064694452,-30.2575557788368,1231.32344719358
"BIGKAT _ C12 _ Left _ 3",-30.5160357050705,2.25561438534679,1237.19874906582,-12.6411917928539,-24.3864785158104,1234.43074865807
"BIGKAT _ C12 _ Left _ 3",-28.2987374367825,-4.02959120539171,1235.28737310339,-13.8317865266544,-20.3407242701893,1236.30662781867
"BIGKAT _ C12 _ Left _ 3",-27.6353861959953,-4.16037593845074,1235.04546307187,-13.9347373449105,-18.6596388648647,1236.68529375171
"BIGKAT _ C12 _ Left _ 3",-28.6271376345082,1.82922793623114,1236.50759646028,-12.9838364669442,-19.4732955280058,1235.56539369311
"BIGKAT _ C12 _ Left _ 3",-31.0597451059981,12.7690859741468,1239.40296115917,-11.1911749839582,-22.4712280763,1233.21284105109
"BIGKAT _ C12 _ Left _ 3",-34.4415856989961,26.5618152370006,1243.19847369495,-8.91098400040586,-26.9514141704423,1230.11577620235
"BIGKAT _ C12 _ Left _ 3",-38.1033862024197,40.5608096569786,1247.18806531517,-6.5813231881516,-31.9467358428776,1226.89793509701
"BIGKAT _ C12 _ Left _ 3",-41.3349313412758,52.0644267474058,1250.62238870802,-4.64939250609771,-36.4107334568126,1224.20377827576
"BIGKAT _ C12 _ Left _ 3",-43.5256437859832,58.841080139956,1252.8594402901,-3.49029784640846,-39.4278971441737,1222.57534281328
"BIGKAT _ C12 _ Left _ 3",-44.2803808264004,59.5784804256933,1253.50295206905,-3.33383750880492,-40.4029017886429,1222.34471618859
"BIGKAT _ C12 _ Left _ 3",-43.4939828579624,54.1556783904629,1252.49158893993,-4.21590645748541,-39.1848260083409,1223.56498996844
"BIGKAT _ C12 _ Left _ 3",-41.3774506340019,43.672217850965,1250.11253104474,-5.96792653725325,-36.0971806422897,1225.99610738394
"BIGKAT _ C12 _ Left _ 3",-38.4305636084899,30.2239643803168,1246.93453268637,-8.24933356143725,-31.8668862619596,1229.15132304943
"BIGKAT _ C12 _ Left _ 3",-35.356677584726,16.4731717496082,1243.67907686599,-10.6171085734474,-27.4680966691879,1232.39673552494
"BIGKAT _ C12 _ Left _ 3",-32.924586951642,5.10550621721674,1241.06410507697,-12.6165691213212,-23.9150974311997,1235.0831851529
"BIGKAT _ C12 _ Left _ 3",-31.8003592260598,-1.71142463324424,1239.65752404098,-13.8727825928332,-22.0492050974,1236.68089363075
"BIGKAT _ C12 _ Left _ 3",-32.3889394876963,-2.75858101838454,1239.7688857686,-14.1633798363959,-22.3649185571644,1236.88646778686
"BIGKAT _ C12 _ Left _ 3",-34.7292592853321,1.99708636671907,1241.39453199834,-13.45946393225,-24.9101097043258,1235.67981607902
"BIGKAT _ C12 _ Left _ 3",-38.4737485574403,11.401525087554,1244.22120731328,-11.9284353486312,-29.2776555164287,1233.32145104746
"BIGKAT _ C12 _ Left _ 3",-42.9588467947318,23.3502792796159,1247.68701170191,-9.8988847857393,-34.6873586160421,1230.29367873904
"BIGKAT _ C12 _ Left _ 3",-47.3466532548037,35.2217310146903,1251.09224987917,-7.79355948344609,-40.1406488167158,1227.19958449441
"BIGKAT _ C12 _ Left _ 3",-50.7990684608956,44.4233635954744,1253.74256048448,-6.04259740802558,-44.617219876995,1224.64095504018
"BIGKAT _ C12 _ Left _ 3",-52.6421838155597,48.9360233469566,1255.09519659924,-4.99472062341652,-47.2740623697997,1223.09978362549
"BIGKAT _ C12 _ Left _ 3",-52.4899288536748,47.7352849607924,1254.87364212022,-4.84611027705333,-47.6066990725455,1222.84669574582
"BIGKAT _ C12 _ Left _ 3",-50.3122051857802,40.9955095476903,1253.12129415612,-5.60310579256618,-45.5415360156418,1223.89330587124
"BIGKAT _ C12 _ Left _ 3",-46.4430163683969,30.0342574811801,1250.18127920416,-7.08622973688836,-41.4441922136246,1225.99582487667
"BIGKAT _ C12 _ Left _ 3",-41.527087930437,17.0173576876825,1246.61095912015,-8.97243046586045,-36.0458431575169,1228.70693250561
"BIGKAT _ C12 _ Left _ 3",-36.40733935948,4.50091468966748,1243.05805365445,-10.8636455226746,-30.303963637497,1231.46435457956
"BIGKAT _ C12 _ Left _ 3",-31.9672446440496,-5.08054865268353,1240.13284987787,-12.3654835059342,-25.224122788991,1233.69893162287
"BIGKAT _ C12 _ Left _ 3",-28.9580408195235,-9.87110337886361,1238.3048077562,-13.1605834280233,-21.6751936128243,1234.94258381749
"BIGKAT _ C12 _ Left _ 3",-27.849894175054,-8.91710550893723,1237.83673848706,-13.0653798490426,-20.2307423969401,1234.91741330528
"BIGKAT _ C12 _ Left _ 3",-28.7416273157968,-2.32031547018241,1238.75551344003,-12.0636211486222,-21.0645208648122,1233.59071213871
"BIGKAT _ C12 _ Left _ 3",-31.3485173086348,8.78571162868987,1240.85311556573,-10.3128959993591,-23.9192520031768,1231.18591361647
"BIGKAT _ C12 _ Left _ 3",-35.0691565974844,22.4273781240507,1243.7160654431,-8.12192834225915,-28.1565262790177,1228.14588666756
"BIGKAT _ C12 _ Left _ 3",-39.1146225454667,36.1317543343277,1246.7869637477,-5.89878807317972,-32.8817356888196,1225.05256245718
"BIGKAT _ C12 _ Left _ 3",-42.6689265904554,47.3753740717834,1249.4597221628,-4.07536713259131,-37.122126216918,1222.51565156743
"BIGKAT _ C12 _ Left _ 3",-45.0440356618095,54.0676616469652,1251.19779648391,-3.02085990176929,-40.0218031100466,1221.05137913102
"BIGKAT _ C12 _ Left _ 3",-45.799515560947,54.9699354438953,1251.64984472222,-2.96313779426066,-41.0110508562549,1220.97650386961
"BIGKAT _ C12 _ Left _ 3",-44.8115762381835,49.9521541467176,1250.73054992338,-3.9378012425835,-39.9129590501937,1222.34100711463
"BIGKAT _ C12 _ Left _ 3",-42.2884793708058,40.0230791665251,1248.64152190207,-5.77864272440458,-36.9665046937951,1224.91486686721
"BIGKAT _ C12 _ Left _ 3",-38.7333160820205,27.1244488635678,1245.82546015772,-8.1521329342669,-32.7655868825356,1228.23248632181
"BIGKAT _ C12 _ Left _ 3",-34.8560305944242,13.7376530943158,1242.8675959058,-10.6266477978891,-28.1316313414178,1231.68559779524
"BIGKAT _ C12 _ Left _ 3",-31.4426966134478,2.39416153460588,1240.37243742367,-12.7589415760196,-23.9495426961651,1234.6447366072
"BIGKAT _ C12 _ Left _ 3",-29.2026096582803,-4.80418917983248,1238.84575031018,-14.1783377655305,-21.0012233089971,1236.58332242837
"BIGKAT _ C12 _ Left _ 3",-28.6248460715493,-6.56399754979601,1238.6034030309,-14.6527130700061,-19.8272699456433,1237.1787363054
"BIGKAT _ C12 _ Left _ 3",-29.8771774201985,-2.62053211700076,1239.71747549694,-14.1266563103571,-20.6380451260879,1236.37112576591
"BIGKAT _ C12 _ Left _ 3",-32.7707070704908,6.22458260360411,1242.00272818844,-12.7280525804899,-23.2846095208205,1234.37030096488
