"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 2",-37.3556893906673,92.8754667635768,1268.99628064786,-48.6048695797714,112.156934559232,1268.82606298946
"BIGKAT _ P71 _ Left _ 2",-36.5911218422842,92.2409051996362,1268.043139158,-47.3156660331323,116.863156601884,1268.47679821141
"BIGKAT _ P71 _ Left _ 2",-35.5160119420029,91.6962406541035,1267.04036005008,-45.195511961629,123.68313507246,1268.58671870201
"BIGKAT _ P71 _ Left _ 2",-34.1976972215323,91.2510886776923,1266.05143131806,-42.2998704183603,132.018133378846,1269.2638987314
"BIGKAT _ P71 _ Left _ 2",-32.7138874581699,90.890711526034,1265.12157146262,-38.792225146263,141.161760382195,1270.55899822643
"BIGKAT _ P71 _ Left _ 2",-31.1479168139651,90.5917618911706,1264.28396162163,-34.9458438116845,150.37128113261,1272.43166613252
"BIGKAT _ P71 _ Left _ 2",-29.5860546625295,90.33847661164,1263.56903735919,-31.1182125583339,158.937881687908,1274.73567136317
"BIGKAT _ P71 _ Left _ 2",-28.1166729795304,90.1352898947262,1263.01312087023,-27.7005486874258,166.250121762279,1277.23133826493
"BIGKAT _ P71 _ Left _ 2",-26.8295666187899,90.0127584252788,1262.66272631007,-25.0533442395647,171.843825755751,1279.62513804294
"BIGKAT _ P71 _ Left _ 2",-25.8133671303184,90.0247910342519,1262.57200092854,-23.4442392769814,175.431569398353,1281.62652277986
"BIGKAT _ P71 _ Left _ 2",-25.1498478913611,90.2365902467105,1262.79274206705,-23.0043119624608,176.907878186184,1283.00575468788
"BIGKAT _ P71 _ Left _ 2",-24.9052587719385,90.7048648358155,1263.35895382189,-23.7133355961254,176.331582923018,1283.63625229948
"BIGKAT _ P71 _ Left _ 2",-25.119859128924,91.4548975208134,1264.2703722424,-25.4160513942586,173.89175343145,1283.51055932458
"BIGKAT _ P71 _ Left _ 2",-25.7973806476702,92.4619763967112,1265.48078568632,-27.8628574266565,169.866298926758,1282.72786404141
"BIGKAT _ P71 _ Left _ 2",-26.8966081342507,93.6455177741066,1266.8964684224,-30.7618503908873,164.58280519429,1281.45956929386
"BIGKAT _ P71 _ Left _ 2",-28.327644156462,94.8811667698157,1268.38738101775,-33.8268482713078,158.390370757511,1279.90481965695
"BIGKAT _ P71 _ Left _ 2",-29.9550781016999,96.0294564743075,1269.80940734012,-36.8091945274855,151.648728081715,1278.24900453628
"BIGKAT _ P71 _ Left _ 2",-31.6087891862301,96.9721695334954,1271.03138554733,-39.509129956785,144.735025863264,1276.63566584986
"BIGKAT _ P71 _ Left _ 2",-33.1011274409942,97.6436281244658,1271.9586024065,-41.7716974568699,138.059002070654,1275.15705203867
"BIGKAT _ P71 _ Left _ 2",-34.2479053388264,98.0461407193353,1272.54621668324,-43.4774364586452,132.068357294376,1273.86202558237
"BIGKAT _ P71 _ Left _ 2",-34.8905099589876,98.2453169956994,1272.8004258649,-44.5367266415757,127.225972751386,1272.77428429526
"BIGKAT _ P71 _ Left _ 2",-34.9170062143837,98.3480492766817,1272.76923164343,-44.8906507111067,123.953645810708,1271.91148633933
"BIGKAT _ P71 _ Left _ 2",-34.2803106108292,98.4705250957647,1272.52659693527,-44.5158696203528,122.557401776784,1271.29781553839
"BIGKAT _ P71 _ Left _ 2",-33.0107055322785,98.705014571298,1272.15386849573,-43.4297046750693,123.163433751909,1270.96698983195
"BIGKAT _ P71 _ Left _ 2",-31.2187311614094,99.0934165751619,1271.72193885088,-41.6934579101134,125.690851674971,1270.95679147988
"BIGKAT _ P71 _ Left _ 2",-29.0845980691796,99.613773694958,1271.27763530198,-39.4138387838459,129.869736228959,1271.29833066749
"BIGKAT _ P71 _ Left _ 2",-26.8330919493799,100.183484932057,1270.83779385574,-36.7425152619724,135.292923696134,1272.00380786004
"BIGKAT _ P71 _ Left _ 2",-24.6978509071481,100.6793709926,1270.39319827662,-33.8727111339785,141.479923045504,1273.05639547653
"BIGKAT _ P71 _ Left _ 2",-22.8833522371158,100.969891000622,1269.92140400828,-31.0304279522229,147.935364112968,1274.405307469
"BIGKAT _ P71 _ Left _ 2",-21.5344314939064,100.950028271422,1269.40345322981,-28.4572927323531,154.196324771378,1275.96806986306
"BIGKAT _ P71 _ Left _ 2",-20.7208341287248,100.567745512342,1268.83736330233,-26.3836472009996,159.87146170427,1277.64033846557
"BIGKAT _ P71 _ Left _ 2",-20.4391781405249,99.8347466908241,1268.24338206956,-24.9951000995194,164.672781294228,1279.31128685811
"BIGKAT _ P71 _ Left _ 2",-20.6289918618611,98.8219147839796,1267.66140204779,-24.4014528407965,168.432006086322,1280.88007347327
"BIGKAT _ P71 _ Left _ 2",-21.1956669630225,97.6460409189843,1267.14541531428,-24.6192531018241,171.08945572353,1282.26755429596
"BIGKAT _ P71 _ Left _ 2",-22.032682698927,96.4550444448168,1266.75977174059,-25.5750304133405,172.651850456886,1283.41879668286
"BIGKAT _ P71 _ Left _ 2",-23.0378950725188,95.4142895706852,1266.57762832923,-27.127272982793,173.13262352026,1284.29630905928
"BIGKAT _ P71 _ Left _ 2",-24.1223242887844,94.6913673897595,1266.67737059318,-29.097311515128,172.502380687892,1284.86921325058
"BIGKAT _ P71 _ Left _ 2",-25.2128954389204,94.4353188308829,1267.13196679567,-31.2976563521995,170.677543496471,1285.10645143469
"BIGKAT _ P71 _ Left _ 2",-26.2518391244767,94.7498222896997,1267.99001131662,-33.5512872494736,167.55958011258,1284.98012429082
"BIGKAT _ P71 _ Left _ 2",-27.1948549587862,95.6658243228029,1269.25309717594,-35.7024452631557,163.112690263792,1284.47876695088
"BIGKAT _ P71 _ Left _ 2",-28.0087278821145,97.1234379374434,1270.85842096814,-37.623298363575,157.447092832016,1283.62341911623
"BIGKAT _ P71 _ Left _ 2",-28.6683391926448,98.9726469920095,1272.67560405892,-39.2196465683651,150.869327011352,1282.47639088783
"BIGKAT _ P71 _ Left _ 2",-29.1536119662953,100.996749304636,1274.52225218388,-40.4352663787785,143.873651874818,1281.13610568345
"BIGKAT _ P71 _ Left _ 2",-29.4481078444725,102.953568035212,1276.19552513676,-41.2524228520968,137.073818667112,1279.71930215852
"BIGKAT _ P71 _ Left _ 2",-29.5412015591235,104.621660829588,1277.51027877264,-41.6868541237023,131.099780986127,1278.33883836178
"BIGKAT _ P71 _ Left _ 2",-29.4341487390511,105.836785012453,1278.33177338516,-41.7778498228275,126.496165925183,1277.08686310291
"BIGKAT _ P71 _ Left _ 2",-29.14764553262,106.509152637224,1278.59395033148,-41.5762009865809,123.652377758253,1276.02901995297
"BIGKAT _ P71 _ Left _ 2",-28.7264235191585,106.62097250189,1278.30071625162,-41.1338211444514,122.77386126232,1275.20904470319
"BIGKAT _ P71 _ Left _ 2",-28.2365679186018,106.210912483826,1277.51370697061,-40.4981695083307,123.884375568369,1274.65825377021
"BIGKAT _ P71 _ Left _ 2",-27.7539182407887,105.354414879748,1276.33317412699,-39.7123299067848,126.841823929118,1274.40289130418
"BIGKAT _ P71 _ Left _ 2",-27.3460347855136,104.14677222461,1274.87860360213,-38.818888753095,131.356845747508,1274.46441081785
"BIGKAT _ P71 _ Left _ 2",-27.0537835186113,102.691752741901,1273.27327180805,-37.8640997638111,137.015996341037,1274.85242803628
"BIGKAT _ P71 _ Left _ 2",-26.8796632033274,101.094915270245,1271.63382465187,-36.8988944130283,143.318684919406,1275.55475039272
"BIGKAT _ P71 _ Left _ 2",-26.7879190370859,99.4595142877648,1270.06412746061,-35.9750035709559,149.732680572935,1276.53073404967
"BIGKAT _ P71 _ Left _ 2",-26.7172655032297,97.884046250518,1268.65277038608,-35.137292804215,155.760126465429,1277.71210163529
"BIGKAT _ P71 _ Left _ 2",-26.6024386972072,96.4619158869102,1267.47420262876,-34.4161079560894,160.994822635889,1279.01070221131
"BIGKAT _ P71 _ Left _ 2",-26.3974007781406,95.2832428463034,1266.59260286884,-33.8241422422145,165.151116252236,1280.32874617381
"BIGKAT _ P71 _ Left _ 2",-26.0920855741722,94.4364542832324,1266.06540177567,-33.3601602272769,168.056495480015,1281.56673259658
"BIGKAT _ P71 _ Left _ 2",-25.7167720564065,94.0052042159167,1265.94196005148,-33.0179718521717,169.617268370821,1282.62775296933
"BIGKAT _ P71 _ Left _ 2",-25.3328478210646,94.0568849220798,1266.25431471038,-32.7958547937171,169.779447966901,1283.4210714831
"BIGKAT _ P71 _ Left _ 2",-25.0138211008182,94.6233345444488,1267.00137514008,-32.7012743472076,168.507806803689,1283.86917375483
"BIGKAT _ P71 _ Left _ 2",-24.8236348908885,95.6802753011413,1268.13327830884,-32.7484294095523,165.794613249028,1283.91955841482
"BIGKAT _ P71 _ Left _ 2",-24.7994857693119,97.1356129562808,1269.54507149865,-32.9501071707635,161.692563966153,1283.55756700041
"BIGKAT _ P71 _ Left _ 2",-24.9440135959735,98.8348814695253,1271.08602420112,-33.308282139636,156.353562953179,1282.81351329613
"BIGKAT _ P71 _ Left _ 2",-25.2284005786993,100.585153307104,1272.58395465901,-33.8084671685517,150.052727515111,1281.75892217261
"BIGKAT _ P71 _ Left _ 2",-25.6047976225787,102.190439477649,1273.87710410242,-34.420875600976,143.185016043858,1280.49190740128
"BIGKAT _ P71 _ Left _ 2",-26.0240932120868,103.486523221958,1274.8429285668,-35.1078367081272,136.234603677167,1279.11715494554
"BIGKAT _ P71 _ Left _ 2",-26.4536343388896,104.363762396596,1275.41472932201,-35.8332750201741,129.72784989566,1277.72850600845
"BIGKAT _ P71 _ Left _ 2",-26.8893615492882,104.772083787116,1275.58207869777,-36.5683906050945,124.184555818261,1276.40074688259
"BIGKAT _ P71 _ Left _ 2",-27.3579840364145,104.710311132715,1275.37722511907,-37.2892098075125,120.077786259069,1275.19289255329
"BIGKAT _ P71 _ Left _ 2",-27.9071968111884,104.208300606661,1274.85455213455,-37.9660228725321,117.802785293548,1274.15993057102
"BIGKAT _ P71 _ Left _ 2",-28.5853929760417,103.312070876721,1274.07180345758,-38.5498588931436,117.646901025715,1273.36567797245
"BIGKAT _ P71 _ Left _ 2",-29.4162759386873,102.078655257704,1273.07979431313,-38.9643964046637,119.751378388124,1272.88786847265
"BIGKAT _ P71 _ Left _ 2",-30.3767976216885,100.580901353016,1271.92288603775,-39.1111039948549,124.064672319994,1272.80904590572
"BIGKAT _ P71 _ Left _ 2",-31.387160995754,98.9161642249538,1270.64741846091,-38.8905912513729,130.301720512685,1273.19307407694
"BIGKAT _ P71 _ Left _ 2",-32.3183672918188,97.209623567537,1269.31147179641,-38.2355985608578,137.935213879379,1274.05485756737
"BIGKAT _ P71 _ Left _ 2",-33.0168446474439,95.604642446263,1267.98862030596,-37.1438950690536,146.242936873737,1275.33656243156
"BIGKAT _ P71 _ Left _ 2",-33.3393906677814,94.2393306063967,1266.76168572625,-35.6965482948255,154.415487971955,1276.90353979943
"BIGKAT _ P71 _ Left _ 2",-33.1877018647182,93.2174292635818,1265.70855101313,-34.0513088962265,161.699219337888,1278.56571306663
"BIGKAT _ P71 _ Left _ 2",-32.5320668603032,92.5871417118738,1264.88724532309,-32.4112079155853,167.527753083567,1280.11835233892
"BIGKAT _ P71 _ Left _ 2",-31.4184150240623,92.3389200984623,1264.32829555105,-30.9796626152775,171.596539534946,1281.38676051165
"BIGKAT _ P71 _ Left _ 2",-29.9594337941021,92.4233746787207,1264.03818709265,-29.9191317054726,173.858460041589,1282.25810468886
"BIGKAT _ P71 _ Left _ 2",-28.3152202007927,92.7797620373526,1264.01131629418,-29.3276992325347,174.450635974047,1282.69059998474
"BIGKAT _ P71 _ Left _ 2",-26.6698168167704,93.3606087906216,1264.24290321516,-29.2388241696175,173.587418339785,1282.70089861349
"BIGKAT _ P71 _ Left _ 2",-25.208003558197,94.1411870038997,1264.73477854549,-29.6387630207612,171.463222198177,1282.3393116891
"BIGKAT _ P71 _ Left _ 2",-24.094291702241,95.1111654859866,1265.49002754014,-30.489117373746,168.200746390382,1281.66579753196
"BIGKAT _ P71 _ Left _ 2",-23.4546905881613,96.2548777454457,1266.49878290084,-31.74202559449,163.859564624771,1280.73673140655
"BIGKAT _ P71 _ Left _ 2",-23.3617678041539,97.531744764789,1267.72253586447,-33.3423080648024,158.494864103895,1279.6051283122
"BIGKAT _ P71 _ Left _ 2",-23.8244473081987,98.8673103968054,1269.08555371858,-35.2199353762224,152.235999712702,1278.32901640372
"BIGKAT _ P71 _ Left _ 2",-24.7849153456673,100.159212905117,1270.47871639117,-37.2819408661445,145.347637282739,1276.97846874507
"BIGKAT _ P71 _ Left _ 2",-26.1247278054004,101.294847827867,1271.77504092986,-39.4123578225211,138.245037537539,1275.63372076522
"BIGKAT _ P71 _ Left _ 2",-27.6803858206685,102.172370994863,1272.85068061018,-41.482971069313,131.455196693715,1274.3732012139
"BIGKAT _ P71 _ Left _ 2",-29.2661044856458,102.716259763414,1273.60324791327,-43.3705547334611,125.537965717386,1273.25689870612
"BIGKAT _ P71 _ Left _ 2",-30.6994661733099,102.882766862815,1273.96183292532,-44.9722086445115,120.995477017677,1272.31346076697
"BIGKAT _ P71 _ Left _ 2",-31.8249481451583,102.656897467416,1273.88844045369,-46.2117249463915,118.197723334431,1271.5375815004
"BIGKAT _ P71 _ Left _ 2",-32.5311196102851,102.047204410108,1273.37531587019,-47.0354567726185,117.339236783569,1270.89917398558
"BIGKAT _ P71 _ Left _ 2",-32.7591894048442,101.084694778927,1272.44363582925,-47.4021661320948,118.426557252615,1270.36063437925
"BIGKAT _ P71 _ Left _ 2",-32.5027496645985,99.8276445035815,1271.14590378885,-47.2741502488963,121.288572776165,1269.89579722662
"BIGKAT _ P71 _ Left _ 2",-31.8002130600016,98.3683468856013,1269.56964961093,-46.6153338426467,125.604261090531,1269.50466228092
"BIGKAT _ P71 _ Left _ 2",-30.7222298895425,96.8344075080939,1267.83687131127,-45.3974202799856,130.948784520064,1269.22055146993
"BIGKAT _ P71 _ Left _ 2",-29.356596442114,95.3781817111191,1266.0940247569,-43.6105878676347,136.859946381778,1269.10919014998
"BIGKAT _ P71 _ Left _ 2",-27.7933487709475,94.1534715352308,1264.49167041361,-41.2734604510891,142.917582101692,1269.26063080881
"BIGKAT _ P71 _ Left _ 2",-26.1128144751112,93.2864642080403,1263.15941403509,-38.439222756382,148.813377125085,1269.77440881671
"BIGKAT _ P71 _ Left _ 2",-24.3788173424072,92.8532746273838,1262.18630171753,-35.1988723882949,154.381166705754,1270.73730002567
"BIGKAT _ P71 _ Left _ 2",-22.6379672395302,92.8745326324234,1261.61522541185,-31.6847165986226,159.568928623391,1272.19422801076
"BIGKAT _ P71 _ Left _ 2",-20.9246169908014,93.3282312143008,1261.45235879375,-28.0746824935184,164.360677022683,1274.11742454928
"BIGKAT _ P71 _ Left _ 2",-19.2698635054657,94.1715908749547,1261.68421769422,-24.5926271004346,168.683159882873,1276.38453802165
"BIGKAT _ P71 _ Left _ 2",-17.71174951248,95.3582604946315,1262.29130745533,-21.4969206622386,172.341599660003,1278.77837523363
"BIGKAT _ P71 _ Left _ 2",-16.3030012621799,96.8412577133196,1263.25042545841,-19.0530114604673,175.015354526217,1281.01601245919
"BIGKAT _ P71 _ Left _ 2",-15.1130972514259,98.5612443307841,1264.52498802953,-17.4938443240318,176.31700885089,1282.80403986464
"BIGKAT _ P71 _ Left _ 2",-14.2233531236422,100.428326725044,1266.04978098525,-16.9790212857646,175.892092457222,1283.90491947256
"BIGKAT _ P71 _ Left _ 2",-13.7161384603349,102.309537807227,1267.71996785711,-17.5647724473182,173.522928385823,1284.19316321397
"BIGKAT _ P71 _ Left _ 2",-13.6612132671681,104.032422160412,1269.39302620283,-19.1925054036723,169.202135554486,1283.68264638049
"BIGKAT _ P71 _ Left _ 2",-14.1028333627702,105.408721496553,1270.90722706708,-21.6977548058811,163.155120900776,1282.51653076188
"BIGKAT _ P71 _ Left _ 2",-15.050591600615,106.273367619758,1272.11305436003,-24.8367307049661,155.809439970352,1280.92427911082
"BIGKAT _ P71 _ Left _ 2",-16.4752985589499,106.526312927781,1272.90729680142,-28.324627567798,147.725227893896,1279.1607417227
"BIGKAT _ P71 _ Left _ 2",-18.309400767717,106.161818831491,1273.2567660503,-31.877629592949,139.510080346447,1277.44663315143
"BIGKAT _ P71 _ Left _ 2",-20.4504149743244,105.273455771228,1273.20183756193,-35.2492849610562,131.742011686936,1275.92714266224
"BIGKAT _ P71 _ Left _ 2",-22.7659719805436,104.031812448114,1272.83807960711,-38.2527055217954,124.916906214743,1274.65791359907
"BIGKAT _ P71 _ Left _ 2",-25.0999376864553,102.641852076025,1272.28292748069,-40.7636962067816,119.425941019126,1273.61853073063
"BIGKAT _ P71 _ Left _ 2",-27.2801742835347,101.293762540036,1271.63954169173,-42.7060279643103,115.557896577078,1272.74596010921
"BIGKAT _ P71 _ Left _ 2",-29.1294126749557,100.122558621608,1270.97011644144,-44.0267245982367,113.513788888232,1271.97574173666
"BIGKAT _ P71 _ Left _ 2",-30.4808526089868,99.1877126831758,1270.28683027175,-44.6735393795312,113.418199343501,1271.27760677713
"BIGKAT _ P71 _ Left _ 2",-31.1988246801297,98.4767845822753,1269.56220852172,-44.5863841396507,115.314352686867,1270.67454038548
"BIGKAT _ P71 _ Left _ 2",-31.2021324797872,97.9291487052402,1268.75399001483,-43.7089977973,119.139229383436,1270.23975915055
"BIGKAT _ P71 _ Left _ 2",-30.4846337712292,97.4698619064795,1267.83467194979,-42.0184118003607,124.688601969557,1270.07332847084
"BIGKAT _ P71 _ Left _ 2",-29.1259575860129,97.041101680414,1266.81427937649,-39.5609331982691,131.593588384571,1270.26695410955
"BIGKAT _ P71 _ Left _ 2",-27.286475179547,96.6203455032671,1265.74736500913,-36.4781731879998,139.332304605525,1270.86960004201
"BIGKAT _ P71 _ Left _ 2",-25.1850089864296,96.2204880804298,1264.72155472767,-33.0083521916403,147.287997829562,1271.86643529215
"BIGKAT _ P71 _ Left _ 2",-23.063687418259,95.87539145074,1263.83307070141,-29.4574108007741,154.842325632455,1273.17847721478
"BIGKAT _ P71 _ Left _ 2",-21.1490068288562,95.6207881827577,1263.16064033463,-26.1477850995252,161.471575866378,1274.68146088374
"BIGKAT _ P71 _ Left _ 2",-19.6193505121552,95.4810390926643,1262.74935605135,-23.3631528842314,166.808468962126,1276.23413678403
"BIGKAT _ P71 _ Left _ 2",-18.5867189248575,95.4666744953161,1262.61005854452,-21.3088274945663,170.647574846438,1277.70331953747
"BIGKAT _ P71 _ Left _ 2",-18.0955511929378,95.5800232368519,1262.7313414492,-20.0987392617982,172.900021107439,1278.97713316674
"BIGKAT _ P71 _ Left _ 2",-18.1360056621603,95.8217596182655,1263.0953508742,-19.7662942986982,173.527682488676,1279.96596228753
"BIGKAT _ P71 _ Left _ 2",-18.6646910412846,96.1921811230438,1263.68812453627,-20.2859115724345,172.495724208434,1280.59766908553
"BIGKAT _ P71 _ Left _ 2",-19.6241870987244,96.6858370669177,1264.49960888384,-21.5903871391263,169.771360436295,1280.81592622393
"BIGKAT _ P71 _ Left _ 2",-20.9544508879916,97.2831515553489,1265.51456360211,-23.5762228737219,165.371718566628,1280.58704440552
"BIGKAT _ P71 _ Left _ 2",-22.5935806655816,97.9450109939906,1266.70012478017,-26.0993792208298,159.436975058869,1279.91372735741
"BIGKAT _ P71 _ Left _ 2",-24.4704524420918,98.615096717626,1267.99722520508,-28.9711378019998,152.289566836657,1278.84821935209
"BIGKAT _ P71 _ Left _ 2",-26.4953257134693,99.2309905415847,1269.32126692266,-31.9641912815468,144.444150958583,1277.49595217118
"BIGKAT _ P71 _ Left _ 2",-28.5553089197767,99.7405641089703,1270.57329213745,-34.8333028165765,136.554559762185,1276.00457264832
"BIGKAT _ P71 _ Left _ 2",-30.5194770315942,100.116995665629,1271.65823104925,-37.3468807428648,129.312500640921,1274.53976493414
"BIGKAT _ P71 _ Left _ 2",-32.2542789480742,100.365770170705,1272.50390443712,-39.3202217745906,123.333355310911,1273.25504118889
"BIGKAT _ P71 _ Left _ 2",-33.6450343635565,100.520560155618,1273.07451678405,-40.6403425625803,119.066614636907,1272.26491677078
"BIGKAT _ P71 _ Left _ 2",-34.6157171730214,100.630051060383,1273.37473594444,-41.2756154510712,116.752590453922,1271.62906775499
"BIGKAT _ P71 _ Left _ 2",-35.1389599184332,100.74146178555,1273.44367441068,-41.2687673896145,116.424066750771,1271.35076130427
"BIGKAT _ P71 _ Left _ 2",-35.2321127644425,100.886821733717,1273.34107092291,-40.7170883129577,117.935399663101,1271.38815967247
"BIGKAT _ P71 _ Left _ 2",-34.9415761086998,101.075628251708,1273.13003258363,-39.7471474811709,120.9997112708,1271.67350463185
"BIGKAT _ P71 _ Left _ 2",-34.3231386539751,101.294353902251,1272.86135944546,-38.4917875419467,125.2247839243,1272.13370757524
"BIGKAT _ P71 _ Left _ 2",-33.4277859954096,101.510991919486,1272.56361514745,-37.0746459794689,130.1512386671,1272.70696685468
"BIGKAT _ P71 _ Left _ 2",-32.2994143082858,101.682051013406,1272.24113385597,-35.6031228693971,135.303080830534,1273.352884381
"BIGKAT _ P71 _ Left _ 2",-30.9843719783064,101.760135683553,1271.87984325662,-34.1666739868169,140.255083853307,1274.05626443335
"BIGKAT _ P71 _ Left _ 2",-29.5459936221607,101.701766211634,1271.45879433532,-32.8359309862631,144.705705194836,1274.82566553722
"BIGKAT _ P71 _ Left _ 2",-28.0741177208576,101.475942056122,1270.96381274164,-31.6605307429266,148.528768842945,1275.6866369948
"BIGKAT _ P71 _ Left _ 2",-26.6820364233888,101.073000802451,1270.39883527562,-30.6679667216877,151.775131655856,1276.6682888891
"BIGKAT _ P71 _ Left _ 2",-25.4900505371816,100.511232984913,1269.79087438343,-29.868343692857,154.612334966448,1277.78315734609
"BIGKAT _ P71 _ Left _ 2",-24.6018083513874,99.8376290202198,1269.18671293373,-29.2675588628175,157.218202420252,1279.00482171518
"BIGKAT _ P71 _ Left _ 2",-24.0829044433004,99.1205379101081,1268.6426263898,-28.8849114554499,159.668008022315,1280.25242521887
"BIGKAT _ P71 _ Left _ 2",-23.9493176800387,98.435378061675,1268.21088769432,-28.765101236336,161.860971704106,1281.39203763181
"BIGKAT _ P71 _ Left _ 2",-24.1679549028782,97.8480699152263,1267.92752725573,-28.9742441725221,163.516767006182,1282.25991204384
"BIGKAT _ P71 _ Left _ 2",-24.6664395112684,97.4026731707342,1267.80517728293,-29.576508489703,164.243935088663,1282.7037142841
"BIGKAT _ P71 _ Left _ 2",-25.3472104547665,97.1183961741147,1267.83335041813,-30.5986331150294,163.654034680241,1282.6287218294
"BIGKAT _ P71 _ Left _ 2",-26.102274050314,96.9966445584021,1267.98610335816,-31.9976520970618,161.480973542489,1282.03160145717
"BIGKAT _ P71 _ Left _ 2",-26.82741645948,97.0332780864815,1268.2339276992,-33.647979951782,157.668324101428,1281.00776758833
"BIGKAT _ P71 _ Left _ 2",-27.4357558160125,97.2282607823903,1268.55435572194,-35.3570196666501,152.403072636619,1279.72840417513
"BIGKAT _ P71 _ Left _ 2",-27.8694905895016,97.5866256463285,1268.93611689283,-36.9067038705577,146.092926003546,1278.39507244579
"BIGKAT _ P71 _ Left _ 2",-28.107136348417,98.1101803754969,1269.37516216277,-38.107008758634,139.299001797521,1277.18784728118
"BIGKAT _ P71 _ Left _ 2",-28.163459789413,98.7851305526133,1269.86543673556,-38.8417684460589,132.643980999749,1276.22405302271
"BIGKAT _ P71 _ Left _ 2",-28.0813142601457,99.5731123041307,1270.38985286523,-39.0900756869475,126.718369858089,1275.53941355526
"BIGKAT _ P71 _ Left _ 2",-27.9175429548728,100.410773237151,1270.916047359,-38.9169210634165,122.005555750772,1275.09490664642
"BIGKAT _ P71 _ Left _ 2",-27.7273340438696,101.218123795623,1271.39847621352,-38.4392218647225,118.839627707668,1274.8044523201
"BIGKAT _ P71 _ Left _ 2",-27.5517717079117,101.911979788513,1271.78559443843,-37.7818324231322,117.398522165893,1274.57311323697
"BIGKAT _ P71 _ Left _ 2",-27.4117766942417,102.419950324466,1272.02963279867,-37.0392849999912,117.722538052223,1274.33351658672
"BIGKAT _ P71 _ Left _ 2",-27.3089689497539,102.691907371414,1272.09661832145,-36.2540950842614,119.741227036744,1274.06980007856
"BIGKAT _ P71 _ Left _ 2",-27.231347398036,102.707709350769,1271.97480180345,-35.4151766223092,123.294382111714,1273.82314572208
"BIGKAT _ P71 _ Left _ 2",-27.1601169477849,102.480718882765,1271.6796321534,-34.4734936806943,128.143147846326,1273.67929463573
"BIGKAT _ P71 _ Left _ 2",-27.0742339038885,102.056390005235,1271.25302590511,-33.3680396931902,133.977962332937,1273.74377126558
"BIGKAT _ P71 _ Left _ 2",-26.9513236258963,101.505222900791,1270.75547338055,-32.0538330788009,140.433781719859,1274.1130264211
"BIGKAT _ P71 _ Left _ 2",-26.7664615884011,100.91096692066,1270.25257201825,-30.5245864567659,147.117077666472,1274.84902720485
"BIGKAT _ P71 _ Left _ 2",-26.4921094012426,100.357509579152,1269.80127694435,-28.825438076319,153.637856211667,1275.96173522514
"BIGKAT _ P71 _ Left _ 2",-26.1020994599005,99.9189562991485,1269.44218328424,-27.0544152712754,159.633024010527,1277.40023302677
"BIGKAT _ P71 _ Left _ 2",-25.580275148867,99.6552567577856,1269.20090521484,-25.3535413863179,164.772106279286,1279.05159489901
"BIGKAT _ P71 _ Left _ 2",-24.9315014635948,99.6116869205646,1269.09597739063,-23.8909861583141,168.750275047088,1280.74802254024
"BIGKAT _ P71 _ Left _ 2",-24.1906238233901,99.8178701438263,1269.14649766383,-22.8355289924259,171.285932229048,1282.28489328393
"BIGKAT _ P71 _ Left _ 2",-23.4245899267084,100.282988438606,1269.37288237035,-22.3257909818893,172.140318936816,1283.45147710752
"BIGKAT _ P71 _ Left _ 2",-22.7247742876646,100.987668550029,1269.78862047798,-22.4397414818415,171.163353169338,1284.0711869491
"BIGKAT _ P71 _ Left _ 2",-22.1900746282799,101.876980104716,1270.38688588648,-23.1731296056858,168.351128673624,1284.04213304713
"BIGKAT _ P71 _ Left _ 2",-21.9052531372761,102.860378539713,1271.12965356262,-24.4356804224069,163.887768306402,1283.3653794551
"BIGKAT _ P71 _ Left _ 2",-21.9215033160534,103.822256165575,1271.94649150944,-26.0691133709319,158.14586386735,1282.14990447618
"BIGKAT _ P71 _ Left _ 2",-22.2458733276035,104.642128989694,1272.74572778234,-27.8826877279883,151.635955431534,1280.58973729897
"BIGKAT _ P71 _ Left _ 2",-22.8428524881439,105.218904934237,1273.43460194337,-29.6947740267297,144.918306691098,1278.91806087511
"BIGKAT _ P71 _ Left _ 2",-23.6467043153103,105.491597460695,1273.94074751623,-31.3672233949148,138.507356182567,1277.35166818786
"BIGKAT _ P71 _ Left _ 2",-24.5792212639806,105.45015554015,1274.22710842582,-32.8233655865076,132.801505777179,1276.04296383193
"BIGKAT _ P71 _ Left _ 2",-25.5660051187368,105.13374659951,1274.29559160402,-34.0470693233584,128.057713456572,1275.05364303503
"BIGKAT _ P71 _ Left _ 2",-26.5456176542447,104.617905657859,1274.17923461278,-35.0659765218701,124.409738517182,1274.35600213116
"BIGKAT _ P71 _ Left _ 2",-27.4695388440026,103.994887128363,1273.92656671357,-35.9253057533042,121.912228544146,1273.85872187246
"BIGKAT _ P71 _ Left _ 2",-28.2953257886734,103.352663769846,1273.58402229873,-36.6598284335822,120.587276295971,1273.44737662825
"BIGKAT _ P71 _ Left _ 2",-28.9784935939005,102.757389716615,1273.18214330148,-37.2714651003855,120.454814442289,1273.02705548425
"BIGKAT _ P71 _ Left _ 2",-29.4688010672004,102.242435965264,1272.72922055936,-37.7185618542517,121.53794600973,1272.55509661182
"BIGKAT _ P71 _ Left _ 2",-29.7139436724594,101.805305970777,1272.21322615304,-37.9201141084068,123.844765922848,1272.05553791924
