"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 2",-5.73654713180282,144.608039908012,-2431.21812126128,22.2149585358188,174.199964333926,-2465.11206918724
"OPTOTRAK _ C08 _ Left _ 2",-3.3584225690462,148.525209050518,-2430.84370571102,23.4321044785521,163.679968632697,-2449.71654956092
"OPTOTRAK _ C08 _ Left _ 2",-1.32527862220113,151.963100611949,-2430.87170186896,23.8507484812719,155.144717681953,-2437.81738723269
"OPTOTRAK _ C08 _ Left _ 2",0.162359475540431,154.519012833035,-2431.24122756648,23.5887016653003,149.58528989091,-2430.84175464069
"OPTOTRAK _ C08 _ Left _ 2",0.979591348252141,155.904609890696,-2431.83128566874,22.8272008015382,147.584264089023,-2429.55082816993
"OPTOTRAK _ C08 _ Left _ 2",1.07460441881198,155.966297474304,-2432.48460634186,21.7369366892251,149.300662945232,-2433.9875053797
"OPTOTRAK _ C08 _ Left _ 2",0.45969990066896,154.693367374468,-2433.04005276853,20.443393414151,154.488893259591,-2443.50788564506
"OPTOTRAK _ C08 _ Left _ 2",-0.796921227938704,152.216803974236,-2433.36435681532,19.0396174233221,162.531304215048,-2456.87656696144
"OPTOTRAK _ C08 _ Left _ 2",-2.57548643727047,148.797816421738,-2433.37411312799,17.6307488066112,172.484558023702,-2472.41510804369
"OPTOTRAK _ C08 _ Left _ 2",-4.70692914691987,144.802744538738,-2433.04247557495,16.3784265121455,183.155888595995,-2488.19717621466
"OPTOTRAK _ C08 _ Left _ 2",-6.97817155463096,140.662733954521,-2432.39091414078,15.5108020649471,193.223866307952,-2502.27585606804
"OPTOTRAK _ C08 _ Left _ 2",-9.14540684929488,136.822022404922,-2431.47233565174,15.2791901092823,201.400623940783,-2512.91568913732
"OPTOTRAK _ C08 _ Left _ 2",-10.9572832341378,133.684125131279,-2430.35468539246,15.8707808926342,206.611166716013,-2518.79680443579
"OPTOTRAK _ C08 _ Left _ 2",-12.1856740410039,131.566530730128,-2429.11198081539,17.3139123523801,208.153757960683,-2519.16583663701
"OPTOTRAK _ C08 _ Left _ 2",-12.658592070061,130.670734003071,-2427.82394562004,19.4224583791617,205.808006551025,-2513.92149684534
"OPTOTRAK _ C08 _ Left _ 2",-12.2887572583096,131.068520909389,-2426.57989035819,21.8129267696508,199.869270980285,-2503.63114646486
"OPTOTRAK _ C08 _ Left _ 2",-11.0919314053617,132.701457720061,-2425.48051424652,23.9980893362221,191.102356046735,-2489.47508104867
"OPTOTRAK _ C08 _ Left _ 2",-9.19077379640957,135.390091184033,-2424.63317088055,25.5274228452836,180.621594958222,-2473.11449905776
"OPTOTRAK _ C08 _ Left _ 2",-6.80261648241171,138.850842768957,-2424.13974158602,26.1216854449479,169.718874034815,-2456.48764332212
"OPTOTRAK _ C08 _ Left _ 2",-4.21309257667795,142.719631276722,-2424.0794618509,25.7484313951308,159.674202262371,-2441.55850955882
"OPTOTRAK _ C08 _ Left _ 2",-1.74083971953829,146.581246702629,-2424.49101847393,24.6102844145273,151.588822155009,-2430.06273754765
"OPTOTRAK _ C08 _ Left _ 2",0.30024245009374,150.003573929691,-2425.35894304374,23.0568361351987,146.272303443695,-2423.29934189807
"OPTOTRAK _ C08 _ Left _ 2",1.63629271021213,152.576816618035,-2426.60869409495,21.4624431384927,144.193091229692,-2421.99837770919
"OPTOTRAK _ C08 _ Left _ 2",2.06454886096599,153.958746205954,-2428.11284748854,20.1197458282286,145.476868540975,-2426.26527406951
"OPTOTRAK _ C08 _ Left _ 2",1.48029061696004,153.925280438649,-2429.70808409965,19.1832147065328,149.923738541813,-2435.58315173981
"OPTOTRAK _ C08 _ Left _ 2",-0.101178507201094,152.420394468289,-2431.22005426391,18.6716159136269,157.022392538719,-2448.85635979235
"OPTOTRAK _ C08 _ Left _ 2",-2.53154208409308,149.592628732628,-2432.49119703882,18.5155579222806,165.962136771475,-2464.49502057184
"OPTOTRAK _ C08 _ Left _ 2",-5.53239910215809,145.801768384056,-2433.40543411626,18.6221096391295,175.666047557047,-2480.55444749343
"OPTOTRAK _ C08 _ Left _ 2",-8.72088429786583,141.582853199239,-2433.9039947413,18.9250309996632,184.874845355265,-2494.9415210591
"OPTOTRAK _ C08 _ Left _ 2",-11.6602324656684,137.566323884423,-2433.98920138977,19.3980396378275,192.295972786148,-2505.68140999468
"OPTOTRAK _ C08 _ Left _ 2",-13.9297041976093,134.368473968726,-2433.71728130946,20.0284812688966,196.803668391868,-2511.21247194206
"OPTOTRAK _ C08 _ Left _ 2",-15.2003832337302,132.477905796706,-2433.18480545351,20.7716439665613,197.648757426318,-2510.65774587137
"OPTOTRAK _ C08 _ Left _ 2",-15.2992003658804,132.165596376245,-2432.51384277567,21.5186209445018,194.624321419862,-2504.01569558859
"OPTOTRAK _ C08 _ Left _ 2",-14.2452487989903,133.438385292371,-2431.83832828011,22.1037310301242,188.139722811238,-2492.22112342636
"OPTOTRAK _ C08 _ Left _ 2",-12.2492324371575,136.043084866624,-2431.2908530242,22.3535625349176,179.177253229626,-2477.04722656552
"OPTOTRAK _ C08 _ Left _ 2",-9.67603125117376,139.516482790577,-2430.98772621141,22.153011101156,169.135798218859,-2460.85020528867
"OPTOTRAK _ C08 _ Left _ 2",-6.9790680403205,143.268170908758,-2431.01170615315,21.4917661687934,159.59550502955,-2446.1948181276
"OPTOTRAK _ C08 _ Left _ 2",-4.62114707760156,146.679063262364,-2431.39523814411,20.4662104196875,152.056469389524,-2435.43169773895
"OPTOTRAK _ C08 _ Left _ 2",-2.99800349169906,149.198630026044,-2432.11006416654,19.238768980763,147.705051790611,-2430.31003948162
"OPTOTRAK _ C08 _ Left _ 2",-2.37770726767614,150.427400435573,-2433.0692120348,17.9802206496458,147.244124256646,-2431.69573129753
"OPTOTRAK _ C08 _ Left _ 2",-2.86336808570114,150.175762184977,-2434.14358919116,16.8257002995215,150.799754836521,-2439.43482304504
"OPTOTRAK _ C08 _ Left _ 2",-4.38144757723751,148.492965081047,-2435.18928154479,15.8624590652232,157.901631750822,-2452.37345727506
"OPTOTRAK _ C08 _ Left _ 2",-6.69513432549729,145.66144908781,-2436.0767149874,15.14757221219,167.53400403366,-2468.52723850653
"OPTOTRAK _ C08 _ Left _ 2",-9.44089859870986,142.15383710148,-2436.71212522669,14.7372019614045,178.259772567259,-2485.37988918294
"OPTOTRAK _ C08 _ Left _ 2",-12.1845563182152,138.555770570383,-2437.04582070559,14.7025876743594,188.418319283515,-2500.27392369065
"OPTOTRAK _ C08 _ Left _ 2",-14.4899416254763,135.466546992051,-2437.06826502057,15.1155742257199,196.381594096091,-2510.83616211915
"OPTOTRAK _ C08 _ Left _ 2",-15.9896398454053,133.396883447618,-2436.80028884911,16.0062057696961,200.830610700647,-2515.36881279611
"OPTOTRAK _ C08 _ Left _ 2",-16.4453482261577,132.684419172973,-2436.28467045142,17.3157942922658,200.999598714343,-2513.14025362994
"OPTOTRAK _ C08 _ Left _ 2",-15.7867422415741,133.442004844845,-2435.58268614835,18.8766027271297,196.835536586477,-2504.52582201714
"OPTOTRAK _ C08 _ Left _ 2",-14.1218181733772,135.54503231017,-2434.77395390728,20.4371091549107,189.035168993876,-2490.97041696327
"OPTOTRAK _ C08 _ Left _ 2",-11.7169885207457,138.656448795735,-2433.95459301372,21.7261016848439,178.944634544908,-2474.76888120609
"OPTOTRAK _ C08 _ Left _ 2",-8.95047179942903,142.283335821655,-2433.22908994388,22.5253662307995,168.334431600107,-2458.68965411242
"OPTOTRAK _ C08 _ Left _ 2",-6.24724256091059,145.855981227627,-2432.6946818792,22.7153779258082,159.090269368736,-2445.50128608672
"OPTOTRAK _ C08 _ Left _ 2",-4.00735195190783,148.818094549577,-2432.42166153949,22.2763113227445,152.88071843691,-2437.4895862031
"OPTOTRAK _ C08 _ Left _ 2",-2.54054374609693,150.715475272335,-2432.43639130226,21.2560890614984,150.867086325345,-2436.06082796881
"OPTOTRAK _ C08 _ Left _ 2",-2.01809094251216,151.270564501556,-2432.7139118205,19.7367179500868,153.507638777704,-2441.50754038154
"OPTOTRAK _ C08 _ Left _ 2",-2.44878028686644,150.43130150165,-2433.18339881353,17.8261632315063,160.484868249939,-2452.97601562951
"OPTOTRAK _ C08 _ Left _ 2",-3.6819328103714,148.384061045811,-2433.74429329502,15.6797845845425,170.761751044709,-2468.63277764432
"OPTOTRAK _ C08 _ Left _ 2",-5.4369362974106,145.523782804948,-2434.28692737334,13.5294045484639,182.75483228477,-2485.99023287414
"OPTOTRAK _ C08 _ Left _ 2",-7.35511379929793,142.382218064642,-2434.71115251596,11.6861613688122,194.595448089367,-2502.32430941874
"OPTOTRAK _ C08 _ Left _ 2",-9.06535096349078,139.526877822776,-2434.93952941986,10.4938777429234,204.434639723296,-2515.10491796468
"OPTOTRAK _ C08 _ Left _ 2",-10.2509887658541,137.453492916646,-2434.92542903736,10.2380024460929,210.738456047321,-2522.36834481096
"OPTOTRAK _ C08 _ Left _ 2",-10.7042976736629,136.497423311923,-2434.65809527672,11.0445667224005,212.52430640994,-2522.98485552617
"OPTOTRAK _ C08 _ Left _ 2",-10.3576710509373,136.782758511084,-2434.16558898945,12.816002344259,209.503631949405,-2516.80100669546
"OPTOTRAK _ C08 _ Left _ 2",-9.2866433641119,138.215788178866,-2433.51422672427,15.2385716772084,202.113671481359,-2504.65198810171
"OPTOTRAK _ C08 _ Left _ 2",-7.68662287345533,140.517954453062,-2432.80189528323,17.8653927765325,191.436891242143,-2488.24434620745
"OPTOTRAK _ C08 _ Left _ 2",-5.83071796558657,143.285868292187,-2432.14349580825,20.2441273704967,179.022193502108,-2469.91481782157
"OPTOTRAK _ C08 _ Left _ 2",-4.01914232742939,146.063006208921,-2431.64934241539,22.0367500422933,166.639152498758,-2452.28791786043
"OPTOTRAK _ C08 _ Left _ 2",-2.53092567442494,148.40877121719,-2431.40056061416,23.0834005555711,156.010985786175,-2437.88163914077
"OPTOTRAK _ C08 _ Left _ 2",-1.58594642148041,149.955222048152,-2431.42819838105,23.3921539153046,148.574652396814,-2428.73070594715
"OPTOTRAK _ C08 _ Left _ 2",-1.32061360819026,150.448419683332,-2431.70349671859,23.0740048906668,145.302527786817,-2426.09370776625
"OPTOTRAK _ C08 _ Left _ 2",-1.77614380192262,149.776586203089,-2432.14437804135,22.2652657818661,146.596726184186,-2430.28509333197
"OPTOTRAK _ C08 _ Left _ 2",-2.89655374894937,147.987777541927,-2432.63781475942,21.0778468684488,152.24982455013,-2440.64345365254
"OPTOTRAK _ C08 _ Left _ 2",-4.5346200466349,145.295509775208,-2433.07141060961,19.5972088946259,161.464554894349,-2455.62955330328
"OPTOTRAK _ C08 _ Left _ 2",-6.46646111774753,142.065683424816,-2433.36344921292,17.9203550949534,172.934953225175,-2473.04027600421
"OPTOTRAK _ C08 _ Left _ 2",-8.41672170363116,138.777309685232,-2433.48129233982,16.2035980634609,184.997459040264,-2490.31683677606
"OPTOTRAK _ C08 _ Left _ 2",-10.0950944932051,135.955325519692,-2433.44334703267,14.682198036932,195.851818271683,-2504.91194182819
"OPTOTRAK _ C08 _ Left _ 2",-11.2412469727402,134.083823524319,-2433.30694082244,13.6373905715358,203.830864542457,-2514.66712448858
"OPTOTRAK _ C08 _ Left _ 2",-11.6708462618664,133.516792554394,-2433.14919361659,13.3158975138385,207.67722857308,-2518.14663917694
"OPTOTRAK _ C08 _ Left _ 2",-11.3126085050918,134.406413123884,-2433.04806021266,13.8362687332711,206.774387543387,-2514.87884590008
"OPTOTRAK _ C08 _ Left _ 2",-10.226717788104,136.665421786926,-2433.06739746127,15.1276446445405,201.282306671986,-2505.46449661498
"OPTOTRAK _ C08 _ Left _ 2",-8.59865106631325,139.972491700247,-2433.24645868494,16.9327310470909,192.142032607414,-2491.52123259781
"OPTOTRAK _ C08 _ Left _ 2",-6.70827549930891,143.820664773255,-2433.59286147337,18.8752777936268,180.936597234065,-2475.45052114118
"OPTOTRAK _ C08 _ Left _ 2",-4.8803130305342,147.600204633309,-2434.07870107733,20.5607829867454,169.625454706453,-2460.04499745566
"OPTOTRAK _ C08 _ Left _ 2",-3.42690284843283,150.700298376226,-2434.64083925206,21.6664369226031,160.200600178389,-2447.99813618192
"OPTOTRAK _ C08 _ Left _ 2",-2.59429234685186,152.610904041884,-2435.18746705565,21.9902083306109,154.333556980226,-2441.41582559551
"OPTOTRAK _ C08 _ Left _ 2",-2.5232687974271,153.007756444796,-2435.6129372088,21.4582219400739,153.083801682572,-2441.43806584853
"OPTOTRAK _ C08 _ Left _ 2",-3.22849629456594,151.808145054444,-2435.82056123784,20.112076146476,156.721187968051,-2448.05167021918
"OPTOTRAK _ C08 _ Left _ 2",-4.59802724657507,149.189193734569,-2435.74858557114,18.0991575820279,164.688313202058,-2460.12553758905
"OPTOTRAK _ C08 _ Left _ 2",-6.41207740713028,145.563442777104,-2435.3903666098,15.6722791689984,175.704296627207,-2475.64895134255
"OPTOTRAK _ C08 _ Left _ 2",-8.37867278197641,141.511737358882,-2434.79968024219,13.1843401151541,187.990596636432,-2492.11260900614
"OPTOTRAK _ C08 _ Left _ 2",-10.1814973490497,137.683019088376,-2434.07779951371,11.0544007878941,199.578870244374,-2506.94765393401
"OPTOTRAK _ C08 _ Left _ 2",-11.5322311349288,134.68139486742,-2433.34756996891,9.69194690442406,208.643169117703,-2517.93547068645
"OPTOTRAK _ C08 _ Left _ 2",-12.217600961112,132.965952269551,-2432.72547841145,9.39183849390288,213.793428262666,-2523.52146040925
"OPTOTRAK _ C08 _ Left _ 2",-12.1320516601623,132.784183937097,-2432.30189416199,10.2374096367444,214.279359273059,-2522.99938452159
"OPTOTRAK _ C08 _ Left _ 2",-11.2904980822341,134.148307060638,-2432.13368324406,12.0563119664198,210.077464164046,-2516.56277214242
"OPTOTRAK _ C08 _ Left _ 2",-9.82040153129435,136.851903821311,-2432.24702096483,14.4564737518924,201.858057785605,-2505.23615457477
"OPTOTRAK _ C08 _ Left _ 2",-7.93655255163889,140.516985854977,-2432.64503602425,16.9353515168183,190.848071340295,-2490.70395491476
"OPTOTRAK _ C08 _ Left _ 2",-5.90459385410169,144.659173083443,-2433.31512549819,19.0214444699319,178.619508699003,-2475.05861743425
"OPTOTRAK _ C08 _ Left _ 2",-4.00050594735829,148.759060945106,-2434.23271492183,20.3912840195385,166.843759811057,-2460.49899420804
"OPTOTRAK _ C08 _ Left _ 2",-2.47312005653804,152.329369208073,-2435.3605942869,20.9178287559306,157.056148386261,-2449.02256688307
"OPTOTRAK _ C08 _ Left _ 2",-1.5152149350578,154.969892261486,-2436.64534645692,20.6414172943392,150.46914785247,-2442.16078370078
"OPTOTRAK _ C08 _ Left _ 2",-1.24611150491694,156.405818628935,-2438.01441506299,19.6919837970089,147.855793535193,-2440.79754991882
"OPTOTRAK _ C08 _ Left _ 2",-1.70566697478992,156.508827713603,-2439.37796808211,18.2099225141782,149.502587467758,-2445.08912337642
"OPTOTRAK _ C08 _ Left _ 2",-2.85732145391391,155.302607025144,-2440.63781802703,16.305260606383,155.214521119067,-2454.48115346754
"OPTOTRAK _ C08 _ Left _ 2",-4.59709474775248,152.954148836341,-2441.70165134328,14.0691940043208,164.352620846945,-2467.80583403466
"OPTOTRAK _ C08 _ Left _ 2",-6.76597543871444,149.750982345128,-2442.49708230037,11.6232406830794,175.895331294579,-2483.43916255928
"OPTOTRAK _ C08 _ Left _ 2",-9.16426441214456,146.064978187344,-2442.97943841816,9.17124248100486,188.527724017887,-2499.49764818597
"OPTOTRAK _ C08 _ Left _ 2",-11.5674954172717,142.306302742682,-2443.13060977174,7.015967244252,200.765599704372,-2514.0511717224
"OPTOTRAK _ C08 _ Left _ 2",-13.7441551924608,138.874593806408,-2442.95162266039,5.51779116299944,211.113368672805,-2525.32783242736
"OPTOTRAK _ C08 _ Left _ 2",-15.4754039449759,136.115544190725,-2442.45507296455,5.00180183056817,218.242566678574,-2531.8931654808
"OPTOTRAK _ C08 _ Left _ 2",-16.5765006483884,134.28839516655,-2441.66269612272,5.6474291800466,221.169674995238,-2532.79841880671
"OPTOTRAK _ C08 _ Left _ 2",-16.9188990264815,133.544923459264,-2440.6089253542,7.40736675072728,219.408803050096,-2527.70060904537
"OPTOTRAK _ C08 _ Left _ 2",-16.450959765297,133.916932164081,-2439.3465753422,9.99458017397981,213.073573341604,-2516.9513615204
"OPTOTRAK _ C08 _ Left _ 2",-15.2138021091765,135.309692757919,-2437.94888891669,12.9512184109852,202.902481643106,-2501.6333930868
"OPTOTRAK _ C08 _ Left _ 2",-13.3474881948198,137.502625275403,-2436.50391221298,15.7800264300619,190.187665392478,-2483.50699097895
"OPTOTRAK _ C08 _ Left _ 2",-11.0827853554203,140.162258845121,-2435.10104581474,18.0896023149709,176.603695934132,-2464.83234123419
"OPTOTRAK _ C08 _ Left _ 2",-8.71626180407059,142.872675581245,-2433.81344464092,19.6942755358327,163.959323279602,-2448.06559767445
"OPTOTRAK _ C08 _ Left _ 2",-6.57091357747107,145.1845717673,-2432.68223022169,20.627773658682,153.920165119301,-2435.47530720582
"OPTOTRAK _ C08 _ Left _ 2",-4.94868314223056,146.678318797683,-2431.70869310229,21.0714036401314,147.759797655684,-2428.76339064297
"OPTOTRAK _ C08 _ Left _ 2",-4.08303732501321,147.032008325202,-2430.85853718483,21.2388416012639,146.1844230553,-2428.77858189732
"OPTOTRAK _ C08 _ Left _ 2",-4.09921466023671,146.083192077472,-2430.07785288822,21.2764694984441,149.251030007599,-2435.38130358063
"OPTOTRAK _ C08 _ Left _ 2",-4.988500899069,143.871920559874,-2429.31537092272,21.2237432407064,156.377407227242,-2447.47782322218
"OPTOTRAK _ C08 _ Left _ 2",-6.60197453852617,140.652926670317,-2428.54243980127,21.0438412385775,166.433629862829,-2463.20620615264
"OPTOTRAK _ C08 _ Left _ 2",-8.66766056586202,136.868580514079,-2427.76327330318,20.6987912084144,177.903174579248,-2480.23183216582
"OPTOTRAK _ C08 _ Left _ 2",-10.8313486374157,133.083008688337,-2427.01295896639,20.221702400089,189.096840769636,-2496.09562195879
"OPTOTRAK _ C08 _ Left _ 2",-12.7154906229202,129.8891092861,-2426.34656786959,19.7422211980041,198.391957962753,-2508.55628639567
"OPTOTRAK _ C08 _ Left _ 2",-13.9849422813974,127.808468973535,-2425.82587847102,19.4485678063606,204.460930488317,-2515.88056122034
"OPTOTRAK _ C08 _ Left _ 2",-14.4058341786259,127.205052175612,-2425.50910455941,19.5052226938918,206.454613850194,-2517.0559975581
"OPTOTRAK _ C08 _ Left _ 2",-13.8856902454212,128.22769349844,-2425.4452352027,19.969511074356,204.116131361864,-2511.91696971002
"OPTOTRAK _ C08 _ Left _ 2",-12.487683329547,130.788482933528,-2425.6714583601,20.7510077527711,197.812392831958,-2501.17803448007
"OPTOTRAK _ C08 _ Left _ 2",-10.4174042353996,134.577891122552,-2426.21148069836,21.6357555082951,188.479484338772,-2486.36353768918
"OPTOTRAK _ C08 _ Left _ 2",-7.98555141840928,139.113054057104,-2427.07346449881,22.3639574358378,177.48656748915,-2469.62201654142
"OPTOTRAK _ C08 _ Left _ 2",-5.55436595483327,143.811133951392,-2428.2469650146,22.7222351780936,166.435040337917,-2453.43052910868
"OPTOTRAK _ C08 _ Left _ 2",-3.47883458625756,148.07491075083,-2429.69837603635,22.6059491747789,156.924169184519,-2440.22563018956
"OPTOTRAK _ C08 _ Left _ 2",-2.05410005816575,151.375456420195,-2431.36524735103,22.0275928922279,150.323225113967,-2432.02633507227
"OPTOTRAK _ C08 _ Left _ 2",-1.4772198838114,153.319557514483,-2433.15201276415,21.0798339088014,147.5856656124,-2430.12025808636
"OPTOTRAK _ C08 _ Left _ 2",-1.82592989442951,153.696172668654,-2434.93157342013,19.8841480929396,149.124886932385,-2434.86449679585
"OPTOTRAK _ C08 _ Left _ 2",-3.05274733429752,152.501604546543,-2436.55644994841,18.5563464384076,154.755560754024,-2445.62417792064
"OPTOTRAK _ C08 _ Left _ 2",-4.99187291191742,149.943379143149,-2437.87933982873,17.2035227113069,163.700558903272,-2460.85098688259
"OPTOTRAK _ C08 _ Left _ 2",-7.37816494692474,146.419576750256,-2438.77808014929,15.9451059317384,174.669120809531,-2478.29294240107
"OPTOTRAK _ C08 _ Left _ 2",-9.87905376082411,142.46917155981,-2439.17746420136,14.934088533628,186.014206956327,-2495.31507900121
"OPTOTRAK _ C08 _ Left _ 2",-12.1391285840953,138.694082612498,-2439.06187051509,14.3512118500547,195.96522404236,-2509.29279582478
"OPTOTRAK _ C08 _ Left _ 2",-13.8331355373699,135.663609700264,-2438.47705162467,14.3594273196877,202.908810982364,-2518.02132473991
"OPTOTRAK _ C08 _ Left _ 2",-14.7185993317309,133.820349672454,-2437.52337327492,15.0328633509571,205.668149637388,-2520.07618408429
"OPTOTRAK _ C08 _ Left _ 2",-14.6771608131037,133.407928396434,-2436.34366108693,16.297363885077,203.7227498421,-2515.06419021884
"OPTOTRAK _ C08 _ Left _ 2",-13.7353902227507,134.434675009602,-2435.10701599733,17.9215836928221,197.319288333843,-2503.7185191584
"OPTOTRAK _ C08 _ Left _ 2",-12.0604739300771,136.677939009899,-2433.98826837153,19.5744074908882,187.445483403315,-2487.81065769109
"OPTOTRAK _ C08 _ Left _ 2",-9.93182065129416,139.725433114917,-2433.14329911087,20.9282583990682,175.667196688162,-2469.8788120215
"OPTOTRAK _ C08 _ Left _ 2",-7.69454381374124,143.04445995801,-2432.68301963523,21.7604963032662,163.858874037428,-2452.80903053182
"OPTOTRAK _ C08 _ Left _ 2",-5.70386789723279,146.066947499198,-2432.65158682663,22.0051732581096,153.882268604331,-2439.34463327206
"OPTOTRAK _ C08 _ Left _ 2",-4.27018285243494,148.277527481416,-2433.015588136,21.7364594979682,147.278879866604,-2431.62281729835
"OPTOTRAK _ C08 _ Left _ 2",-3.61281436572054,149.29308779134,-2433.66921072939,21.1036735056725,145.031837373114,-2430.82891372368
"OPTOTRAK _ C08 _ Left _ 2",-3.82780883421181,148.924115207572,-2434.45578027491,20.2601490089214,147.428154771013,-2437.02288878878
"OPTOTRAK _ C08 _ Left _ 2",-4.87291055971473,147.20928681239,-2435.2004160276,19.322806322576,154.027347105906,-2449.15082714138
"OPTOTRAK _ C08 _ Left _ 2",-6.57202896407649,144.415549238307,-2435.74487755369,18.3747803369297,163.729858474473,-2465.22465652955
"OPTOTRAK _ C08 _ Left _ 2",-8.64056004412295,140.998909150452,-2435.9757750222,17.496279791856,174.937138309345,-2482.63750622029
"OPTOTRAK _ C08 _ Left _ 2",-10.7302243263924,137.528337382431,-2435.84061844576,16.7926372774898,185.792137608723,-2498.57074156235
"OPTOTRAK _ C08 _ Left _ 2",-12.4875261723275,134.585073483834,-2435.35069221681,16.3913054258601,194.475561313668,-2510.43687560067
"OPTOTRAK _ C08 _ Left _ 2",-13.6154487941368,132.657642214182,-2434.57340767361,16.4010679848227,199.513445377166,-2516.29369086516
"OPTOTRAK _ C08 _ Left _ 2",-13.9259862900969,132.054848964732,-2433.61824294299,16.8548683592364,200.038041648246,-2515.1646776961
"OPTOTRAK _ C08 _ Left _ 2",-13.3726796263571,132.854161810227,-2432.61954067113,17.6734513960191,195.946283648638,-2507.21093976604
"OPTOTRAK _ C08 _ Left _ 2",-12.0567764237981,134.893940476196,-2431.71769582587,18.6780752816982,187.919043405857,-2493.71828878303
"OPTOTRAK _ C08 _ Left _ 2",-10.206401890936,137.808468924119,-2431.03938833801,19.6510957356108,177.294328440795,-2476.88993812388
"OPTOTRAK _ C08 _ Left _ 2",-8.13380372657586,141.096730623677,-2430.6781118765,20.412236616913,165.821058136455,-2459.47133957165
"OPTOTRAK _ C08 _ Left _ 2",-6.18018410730204,144.210144831085,-2430.67767758044,20.8675748534815,155.348540773389,-2444.27502594452
"OPTOTRAK _ C08 _ Left _ 2",-4.65960252730483,146.64213181337,-2431.02263551615,21.0064974734681,147.520091707627,-2433.70390931992
"OPTOTRAK _ C08 _ Left _ 2",-3.8120222790292,148.004470669518,-2431.63966678315,20.8563123074318,143.530230142316,-2429.37203966099
"OPTOTRAK _ C08 _ Left _ 2",-3.77155458691582,148.080898931088,-2432.41203332154,20.429763788241,143.977437103057,-2431.88869772404
"OPTOTRAK _ C08 _ Left _ 2",-4.55183322747942,146.853752251762,-2433.20506845136,19.7016640975552,148.814496551951,-2440.82380522375
"OPTOTRAK _ C08 _ Left _ 2",-6.04825594021001,144.502023306163,-2433.89603222313,18.6309351458252,157.38229045063,-2454.83437159857
"OPTOTRAK _ C08 _ Left _ 2",-8.05616090149329,141.370347951817,-2434.39909450604,17.2173617826732,168.51302067154,-2471.91174887729
"OPTOTRAK _ C08 _ Left _ 2",-10.3029368965797,137.911627381572,-2434.67774441417,15.5607975629133,180.693196037755,-2489.70070494936
"OPTOTRAK _ C08 _ Left _ 2",-12.4896145514582,134.612363995126,-2434.7423141052,13.8841134234851,192.273002610595,-2505.83703217401
"OPTOTRAK _ C08 _ Left _ 2",-14.3347809285284,131.915983748256,-2434.63673316327,12.4955181486065,201.696743608879,-2518.25314110301
"OPTOTRAK _ C08 _ Left _ 2",-15.6128171345007,130.16051110146,-2434.42227194473,11.6963321038309,207.719158808892,-2525.41536350505
"OPTOTRAK _ C08 _ Left _ 2",-16.1805024868604,129.541241156524,-2434.16489147122,11.6706562340992,209.573327450851,-2526.47851861953
"OPTOTRAK _ C08 _ Left _ 2",-15.9898414079702,130.099912414695,-2433.92844569307,12.406327076626,207.066581110662,-2521.36065494767
"OPTOTRAK _ C08 _ Left _ 2",-15.0882281649573,131.734916822055,-2433.77201080717,13.6854057140552,200.593937890009,-2510.74419016387
"OPTOTRAK _ C08 _ Left _ 2",-13.608260049204,134.225360737569,-2433.74839238563,15.1529759915073,191.068946451675,-2496.00117870493
"OPTOTRAK _ C08 _ Left _ 2",-11.7491528262498,137.263826954376,-2433.90181728844,16.4380287630603,179.781094481357,-2479.03377069608
"OPTOTRAK _ C08 _ Left _ 2",-9.7515888603425,140.494605809777,-2434.2640057682,17.2751020772026,168.201062194447,-2462.03045454381
"OPTOTRAK _ C08 _ Left _ 2",-7.86896594887745,143.553683857866,-2434.84837276341,17.5740647984221,157.768979635703,-2447.16576125229
"OPTOTRAK _ C08 _ Left _ 2",-6.33941422285421,146.105324412142,-2435.6428424241,17.4116592819095,149.707989173856,-2436.29910658391
"OPTOTRAK _ C08 _ Left _ 2",-5.36262236841991,147.870868158371,-2436.6034938367,16.9581594926784,144.896570863036,-2430.73480327383
"OPTOTRAK _ C08 _ Left _ 2",-5.08295028429284,148.649234695447,-2437.65302084238,16.3816386320475,143.808952008435,-2431.08279372868
"OPTOTRAK _ C08 _ Left _ 2",-5.57742998926773,148.332299411412,-2438.68762246358,15.7762248528054,146.507518292433,-2437.22451539656
"OPTOTRAK _ C08 _ Left _ 2",-6.84651302489678,146.918037365103,-2439.5925903836,15.1434349747521,152.661429337025,-2448.36419352342
"OPTOTRAK _ C08 _ Left _ 2",-8.80732655154035,144.519982952616,-2440.26230233532,14.430026164058,161.576420106563,-2463.14210457935
"OPTOTRAK _ C08 _ Left _ 2",-11.2921141867999,141.366940248199,-2440.61761744756,13.6013374513681,172.240726253921,-2479.79383974443
"OPTOTRAK _ C08 _ Left _ 2",-14.0562031701204,137.786234888396,-2440.61481485467,12.7120618472165,183.40418912863,-2496.34431015236
"OPTOTRAK _ C08 _ Left _ 2",-16.7988684027482,134.168462683733,-2440.24484802904,11.9340709974302,193.702718783053,-2510.82200390793
"OPTOTRAK _ C08 _ Left _ 2",-19.1970772350215,130.918975305016,-2439.52707036462,11.5184459705915,201.822527584324,-2521.47328221512
"OPTOTRAK _ C08 _ Left _ 2",-20.9479652489302,128.406384719862,-2438.50406662708,11.7011683741032,206.680130083056,-2526.95595700338
