"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 1",-27.2790563486111,4.82885391903748,1263.36073317521,-31.2718838353629,89.0501081691383,1303.02461494189
"BIGKAT _ P83 _ Right _ 1",-27.1217483823649,3.64881141475098,1262.18361954128,-33.7959811842138,96.9132006830141,1303.98902334107
"BIGKAT _ P83 _ Right _ 1",-27.1599914047208,3.602153974807,1262.32432810089,-35.1401833195907,100.129622229374,1304.31141883422
"BIGKAT _ P83 _ Right _ 1",-27.4456263139817,4.82901687231354,1263.862912185,-35.1257659397002,98.3018400023706,1303.97441545798
"BIGKAT _ P83 _ Right _ 1",-27.9880394114707,7.26758250250966,1266.68294833251,-33.8303254050811,91.8272834689356,1303.06524659237
"BIGKAT _ P83 _ Right _ 1",-28.7494474274861,10.6519473822351,1270.47325984094,-31.5650658144219,81.8277363895144,1301.76125006266
"BIGKAT _ P83 _ Right _ 1",-29.6479117281635,14.5507969976085,1274.7670246842,-28.7879226119937,69.9429402774787,1300.30173875692
"BIGKAT _ P83 _ Right _ 1",-30.56825929549,18.4413812207895,1279.01616237114,-25.9869524240279,58.0331747845213,1298.95004035293
"BIGKAT _ P83 _ Right _ 1",-31.3800075683415,21.8029361167692,1282.68624546802,-23.5772483233223,47.8600754704279,1297.95268542656
"BIGKAT _ P83 _ Right _ 1",-31.9597940211467,24.2079176065245,1285.34881519862,-21.8426849934591,40.8181017439723,1297.50388837806
"BIGKAT _ P83 _ Right _ 1",-32.2142072335293,25.3910897119373,1286.74899714493,-20.9286834199034,37.7654309390369,1297.72079950708
"BIGKAT _ P83 _ Right _ 1",-32.0981788664996,25.284285530648,1286.83552712731,-20.8688732144154,38.9646410239974,1298.6304819322
"BIGKAT _ P83 _ Right _ 1",-31.6247802495336,24.014146377575,1285.7517132467,-21.6189561311706,44.1129326260028,1300.1672966658
"BIGKAT _ P83 _ Right _ 1",-30.8641720755081,21.8675522331224,1283.79411565847,-23.0772117551978,52.4324539284992,1302.18075473431
"BIGKAT _ P83 _ Right _ 1",-29.9318587225054,19.2337946722026,1281.34977189188,-25.0864670519726,62.7982984425116,1304.45559145032
"BIGKAT _ P83 _ Right _ 1",-28.968646911786,16.5349293487027,1278.82467791157,-27.4276392742248,73.8900490027575,1306.74363035684
"BIGKAT _ P83 _ Right _ 1",-28.1164528921508,14.1572246109989,1276.57739229868,-29.8223517524513,84.3533351819208,1308.80117854763
"BIGKAT _ P83 _ Right _ 1",-27.4949983758078,12.396623729484,1274.87099589642,-31.9581846581472,92.9537249569758,1310.42141954936
"BIGKAT _ P83 _ Right _ 1",-27.1840317983398,11.4280278733673,1273.85216308948,-33.5375111045374,98.7048098463511,1311.4533900138
"BIGKAT _ P83 _ Right _ 1",-27.213980363543,11.301553753653,1273.55777516605,-34.3370214012353,100.959302318361,1311.80682223747
"BIGKAT _ P83 _ Right _ 1",-27.5656223750562,11.9609288769522,1273.94050416181,-34.2575031786548,99.4619969966342,1311.44950491483
"BIGKAT _ P83 _ Right _ 1",-28.1774379263038,13.2734810533289,1274.89947424826,-33.3454573907202,94.3691513766467,1310.40546188012
"BIGKAT _ P83 _ Right _ 1",-28.9582202935274,15.0602161484096,1276.30303868309,-31.7779438213924,86.2368584923254,1308.75768948943
"BIGKAT _ P83 _ Right _ 1",-29.8022172416083,17.1181160078612,1277.99729342996,-29.8152795643358,75.9748647564153,1306.65231243613
"BIGKAT _ P83 _ Right _ 1",-30.6042285721298,19.2327465125254,1279.80291033871,-27.737996608739,64.7595793284207,1304.29652094542
"BIGKAT _ P83 _ Right _ 1",-31.2724962193535,21.1846197909743,1281.50983145198,-25.7902252199758,53.9060734446477,1301.94328367062
"BIGKAT _ P83 _ Right _ 1",-31.7378342797844,22.7554474727044,1282.88102209057,-24.1481810331015,44.7118162299464,1299.86137134905
"BIGKAT _ P83 _ Right _ 1",-31.9583110991604,23.740046168633,1283.67248545553,-22.9201960762125,38.2960870899342,1298.29641739572
"BIGKAT _ P83 _ Right _ 1",-31.9198733381745,23.9670908641684,1283.66965131743,-22.1693441999833,35.4599432920103,1297.43283698896
"BIGKAT _ P83 _ Right _ 1",-31.63430794495,23.3282340241465,1282.73351662796,-21.9393270585024,36.5823857773403,1297.36503940608
"BIGKAT _ P83 _ Right _ 1",-31.1363835814543,21.8109422413968,1280.84571606818,-22.2644540459623,41.5584139173423,1298.08198600387
"BIGKAT _ P83 _ Right _ 1",-30.481446494702,19.5263482866348,1278.14027173032,-23.1549260003961,49.7831803092739,1299.46616972345
"BIGKAT _ P83 _ Right _ 1",-29.7432400014536,16.7208712288341,1274.91064988679,-24.5638029091866,60.192259617146,1301.30758985736
"BIGKAT _ P83 _ Right _ 1",-29.0102417275219,13.7614156024696,1271.58432775448,-26.3545934239122,71.3705883545561,1303.33250090565
"BIGKAT _ P83 _ Right _ 1",-28.3786343013863,11.0898755971757,1268.66393538346,-28.2920154103352,81.73283783594,1305.24352097224
"BIGKAT _ P83 _ Right _ 1",-27.9413699085125,9.15206168758778,1266.64295295318,-30.0704259493739,89.7572064755902,1306.7637199463
"BIGKAT _ P83 _ Right _ 1",-27.7745683282274,8.3151044431311,1265.91191687894,-31.3774752611219,94.2334404497942,1307.6760000385
"BIGKAT _ P83 _ Right _ 1",-27.923615850938,8.79191426731731,1266.67544889417,-31.9727181518879,94.4751829853568,1307.85169445307
"BIGKAT _ P83 _ Right _ 1",-28.3916926036623,10.5900628452721,1268.8998092288,-31.7517563483682,90.4504227321728,1307.2665364772
"BIGKAT _ P83 _ Right _ 1",-29.1333859854513,13.4969247177869,1272.30477851662,-30.7714448677588,82.7993091536683,1306.00453096144
"BIGKAT _ P83 _ Right _ 1",-30.0556362881716,17.1051967929796,1276.40356420011,-29.2286566606521,72.7317939044181,1304.24977270057
"BIGKAT _ P83 _ Right _ 1",-31.0273753794039,20.8744940133232,1280.5828350794,-27.4051963839212,61.8245418279026,1302.26521929626
"BIGKAT _ P83 _ Right _ 1",-31.8977056366731,24.2170850565515,1284.20542187553,-25.6036842759755,51.7608592091783,1300.35859207536
"BIGKAT _ P83 _ Right _ 1",-32.5203164001005,26.5911065812966,1286.71381060806,-24.0970795932937,44.0689872877,1298.83883396089
"BIGKAT _ P83 _ Right _ 1",-32.7795438304946,27.5844593129167,1287.71488561795,-23.1007005898077,39.9059760839059,1297.96931737321
"BIGKAT _ P83 _ Right _ 1",-32.6120722406202,26.9765935928175,1287.03399439929,-22.7602393041877,39.9114843297173,1297.92468477173
"BIGKAT _ P83 _ Right _ 1",-32.018656888179,24.7709633800688,1284.73488732604,-23.1422767442079,44.1343433176181,1298.75798273625
"BIGKAT _ P83 _ Right _ 1",-31.0625621228183,21.1954233568809,1281.10731861445,-24.2184613274861,52.0279288640495,1300.38513376965
"BIGKAT _ P83 _ Right _ 1",-29.8550130938815,16.6707377074664,1276.62579931449,-25.8468002549577,62.5160905157079,1302.59357386082
"BIGKAT _ P83 _ Right _ 1",-28.5317800923594,11.7504297454856,1271.88421029383,-27.765293424002,74.1344551685583,1305.07788412107
"BIGKAT _ P83 _ Right _ 1",-27.2277871634706,7.04012128150245,1267.51402902082,-29.6160760434988,85.2400310575433,1307.49646895331
"BIGKAT _ P83 _ Right _ 1",-26.0570921827306,3.11006937540778,1264.09766294244,-31.0081330109193,94.2588096704456,1309.53400495445
"BIGKAT _ P83 _ Right _ 1",-25.1030516263908,0.4169119860412,1262.08983681777,-31.6073530221539,99.9232723218747,1310.95152355216
"BIGKAT _ P83 _ Right _ 1",-24.4187771168653,-0.752852780240834,1261.75785053044,-31.2253066987875,101.453013571297,1311.61264627447
"BIGKAT _ P83 _ Right _ 1",-24.0334916760889,-0.312273337947285,1263.14737521704,-29.8736717169058,98.6502908514287,1311.48607532258
"BIGKAT _ P83 _ Right _ 1",-23.9586125138415,1.62320658557798,1266.07682135008,-27.7626864094482,91.904991913787,1310.63297575456
"BIGKAT _ P83 _ Right _ 1",-24.1891430663901,4.75682471423842,1270.16120184071,-25.2432846779004,82.1190216050273,1309.18906664549
"BIGKAT _ P83 _ Right _ 1",-24.6999323792127,8.65313426003714,1274.86458421277,-22.7136988224211,70.5669299469152,1307.34669773278
"BIGKAT _ P83 _ Right _ 1",-25.4402410055143,12.7991063466707,1279.57662459212,-20.523889076008,58.7133934954735,1305.33660194375
"BIGKAT _ P83 _ Right _ 1",-26.3318526992389,16.6770653695324,1283.70274830743,-18.9104571219996,48.0139359299314,1303.40644102314
"BIGKAT _ P83 _ Right _ 1",-27.2747575209912,19.8377948303332,1286.75163599452,-17.9806234312078,39.7310117298867,1301.79486428351
"BIGKAT _ P83 _ Right _ 1",-28.1608302347903,21.9595185813142,1288.40205060388,-17.7420328601704,34.7951396067855,1300.703291735
"BIGKAT _ P83 _ Right _ 1",-28.8920397929932,22.881402462884,1288.53621671198,-18.1558028291363,33.7257233247889,1300.26959741031
"BIGKAT _ P83 _ Right _ 1",-29.3977242463624,22.6078317272721,1287.23661007958,-19.1826658980301,36.6064934460666,1300.54757176305
"BIGKAT _ P83 _ Right _ 1",-29.6459920936891,21.2874886893322,1284.75178363205,-20.7989611755374,43.1005644433632,1301.49563818396
"BIGKAT _ P83 _ Right _ 1",-29.6464432674297,19.1752716972213,1281.44149520164,-22.9760105523189,52.4950913515812,1302.97885366161
"BIGKAT _ P83 _ Right _ 1",-29.4439132842913,16.5852787362836,1277.7127923995,-25.6350786258595,63.7756552945124,1304.78759447292
"BIGKAT _ P83 _ Right _ 1",-29.1052177417735,13.8422408584071,1273.95907863727,-28.6028928328909,75.7321693936418,1306.67193529715
"BIGKAT _ P83 _ Right _ 1",-28.7026966100675,11.2390082474382,1270.51380888645,-31.5941346092078,87.0881064731675,1308.38358650213
"BIGKAT _ P83 _ Right _ 1",-28.2992682434095,9.00785857266616,1267.62744874257,-34.236490559124,96.6331865028799,1309.71250197171
"BIGKAT _ P83 _ Right _ 1",-27.9390770216235,7.31067242384692,1265.46922818478,-36.1359138554782,103.338663371061,1310.50777970057
"BIGKAT _ P83 _ Right _ 1",-27.6456700348066,6.24661997768375,1264.14579751729,-36.9634740469029,106.446019335702,1310.6814431226
"BIGKAT _ P83 _ Right _ 1",-27.4269074191849,5.86881836644062,1263.72193580205,-36.5373694290468,105.53423484522,1310.20265939448
"BIGKAT _ P83 _ Right _ 1",-27.2836288191023,6.19775164160474,1264.22825967442,-34.8755790327596,100.575536980754,1309.09272903899
"BIGKAT _ P83 _ Right _ 1",-27.2180686525152,7.22156119794619,1265.64798638258,-32.2033997959907,91.9801836327562,1307.42680956357
"BIGKAT _ P83 _ Right _ 1",-27.2383057044103,8.88087815612579,1267.88618273709,-28.9125107083345,80.6136906735679,1305.34051004972
"BIGKAT _ P83 _ Right _ 1",-27.3566473631883,11.0452398594019,1270.73600159404,-25.4820004065487,67.7578688710727,1303.03304818762
"BIGKAT _ P83 _ Right _ 1",-27.5823762015292,13.494770144768,1273.86243328105,-22.3840400007881,54.99180672162,1300.75720943671
"BIGKAT _ P83 _ Right _ 1",-27.9117252931353,15.9214204268437,1276.82148315517,-20.0023737980909,43.9925416906621,1298.79119427625
"BIGKAT _ P83 _ Right _ 1",-28.3192417797146,17.9584757687732,1279.12128817535,-18.5856172386607,36.2861391609168,1297.39630969387
"BIGKAT _ P83 _ Right _ 1",-28.7544460914203,19.2378414536033,1280.31603912922,-18.2405622859546,32.9999761047304,1296.77172535941
"BIGKAT _ P83 _ Right _ 1",-29.1461747029457,19.4651942000167,1280.11044678658,-18.9523450086046,34.6659218038399,1297.01836592057
"BIGKAT _ P83 _ Right _ 1",-29.4147114271623,18.495893270317,1278.44668709866,-20.6094649400101,41.108196914393,1298.11924381932
"BIGKAT _ P83 _ Right _ 1",-29.4893151301947,16.3912288426287,1275.5483353699,-23.0169954497299,51.4335060625236,1299.93836922247
"BIGKAT _ P83 _ Right _ 1",-29.3267508614983,13.4364179189606,1271.90528346035,-25.8967466342521,64.1308733730558,1302.23809317243
"BIGKAT _ P83 _ Right _ 1",-28.9256995907102,10.1093243965066,1268.19755899773,-28.8888847410132,77.2780947229264,1304.71348154331
"BIGKAT _ P83 _ Right _ 1",-28.3328226617868,7.00102426373408,1265.17104549702,-31.5754098288446,88.8334127451708,1307.03897386406
"BIGKAT _ P83 _ Right _ 1",-27.6383751385391,4.70269754431924,1263.49033255342,-33.5370428206527,96.9680783961038,1308.91813308764
"BIGKAT _ P83 _ Right _ 1",-26.9616600462598,3.68347092019495,1263.60000860325,-34.4358427019302,100.379514597766,1310.12606204746
"BIGKAT _ P83 _ Right _ 1",-26.428587700183,4.1874843139548,1265.6246533019,-34.0978942428032,98.5243764598807,1310.53789142386
"BIGKAT _ P83 _ Right _ 1",-26.1451766746095,6.17490907067885,1269.33068700463,-32.5647081937394,91.7248159824255,1310.14230055462
"BIGKAT _ P83 _ Right _ 1",-26.1723493979449,9.32220908609871,1274.16158980398,-30.092017247925,81.1235940411684,1309.04178318961
"BIGKAT _ P83 _ Right _ 1",-26.5084759349102,13.0835248661429,1279.3427860898,-27.0952708087076,68.4908188511506,1307.44051213396
"BIGKAT _ P83 _ Right _ 1",-27.0854941075836,16.8000020215577,1284.03538760366,-24.0618471926384,55.915888893326,1305.61913382298
"BIGKAT _ P83 _ Right _ 1",-27.7811431287751,19.8310412199859,1287.50352104104,-21.4599682430859,45.4465412901803,1303.89651460085
"BIGKAT _ P83 _ Right _ 1",-28.4448168718589,21.6760088871748,1289.2548675315,-19.6685810046068,38.7496345875815,1302.58137634462
"BIGKAT _ P83 _ Right _ 1",-28.9302205750085,22.0599269224103,1289.12229388959,-18.9363075870178,36.856482752758,1301.92006824221
"BIGKAT _ P83 _ Right _ 1",-29.1263984660674,20.9692929103001,1287.27273950972,-19.3628484791998,40.0265272895361,1302.04946993252
"BIGKAT _ P83 _ Right _ 1",-28.9799290889512,18.6376310009888,1284.14921077259,-20.8919756179708,47.7350693082802,1302.96602867184
"BIGKAT _ P83 _ Right _ 1",-28.5039455956633,15.4895626404394,1280.36570866255,-23.3115804177068,58.7744508437039,1304.52131493288
"BIGKAT _ P83 _ Right _ 1",-27.7729585269983,12.056938950035,1276.58140935383,-26.266204864128,71.4492548554441,1306.44838488789
"BIGKAT _ P83 _ Right _ 1",-26.9056468024576,8.88320556312572,1273.38096834249,-29.2927043791302,83.8364483092367,1308.41256671297
"BIGKAT _ P83 _ Right _ 1",-26.0403084442473,6.43347477947623,1271.18376645826,-31.8853412445161,94.0709695167246,1310.0714892103
"BIGKAT _ P83 _ Right _ 1",-25.3087585486055,5.02618053197374,1270.19665335292,-33.5841740684878,100.613451358513,1311.12881572959
"BIGKAT _ P83 _ Right _ 1",-24.8137431586464,4.79646757030738,1270.41334178438,-34.0670855754054,102.463816979529,1311.37395916579
"BIGKAT _ P83 _ Right _ 1",-24.6130615574796,5.6932920371512,1271.65208137567,-33.2191509636223,99.2977095036251,1310.70894793815
"BIGKAT _ P83 _ Right _ 1",-24.7118269810641,7.50514438366911,1273.61552685517,-31.1573175154726,91.5137635445237,1309.16659946812
"BIGKAT _ P83 _ Right _ 1",-25.0633439355206,9.90562521572989,1275.95512260262,-28.2021061126255,80.1855579101958,1306.92013404199
"BIGKAT _ P83 _ Right _ 1",-25.5785408322859,12.5093904541633,1278.32617840778,-24.8059620744429,66.9176141158704,1304.27777704899
"BIGKAT _ P83 _ Right _ 1",-26.1429410189441,14.9295797217476,1280.42641737204,-21.4626506073384,53.6169360062506,1301.65275852241
"BIGKAT _ P83 _ Right _ 1",-26.6384936545393,16.8289316133055,1282.01733522072,-18.6263252954978,42.2106250608446,1299.50331325278
"BIGKAT _ P83 _ Right _ 1",-26.9658759941833,17.9587613589133,1282.93259656911,-16.6593470871489,34.3568224710024,1298.24812715656
"BIGKAT _ P83 _ Right _ 1",-27.0623123154803,18.1831248050733,1283.08036655309,-15.8096690936745,31.1990912340087,1298.17451597003
"BIGKAT _ P83 _ Right _ 1",-26.9112206740872,17.4888595663369,1282.44637817443,-16.203185676256,33.2012578423999,1299.36264487901
"BIGKAT _ P83 _ Right _ 1",-26.5425653679241,15.9840457328093,1281.1009470039,-17.833740404459,40.0808269635416,1301.64697098214
"BIGKAT _ P83 _ Right _ 1",-26.02530849725,13.886856527531,1279.20682766751,-20.5447213143778,50.8456042825682,1304.62865640379
"BIGKAT _ P83 _ Right _ 1",-25.4546810406583,11.5046286640796,1277.01903571624,-24.0136633508514,63.9305799625074,1307.74300811529
"BIGKAT _ P83 _ Right _ 1",-24.9369394656703,9.20132219021826,1274.8665920107,-27.7631939674925,77.4225632804055,1310.37413607541
"BIGKAT _ P83 _ Right _ 1",-24.573544992264,7.3522273039789,1273.111220691,-31.2184833361549,89.3446900855373,1311.99459914734
"BIGKAT _ P83 _ Right _ 1",-24.4461591199049,6.28828720114516,1272.08698181489,-33.8119772307204,97.9576250744781,1312.2940035332
"BIGKAT _ P83 _ Right _ 1",-24.6037981624748,6.23744701576932,1272.03303290895,-35.1100897966632,102.027724632452,1311.25504679328
"BIGKAT _ P83 _ Right _ 1",-25.0536878075189,7.27467737550661,1273.03572006529,-34.9189834533801,101.017247511015,1309.14677310958
"BIGKAT _ P83 _ Right _ 1",-25.7574244294692,9.29366784539719,1274.9953329102,-33.3289710160434,95.1643690291911,1306.43379271218
"BIGKAT _ P83 _ Right _ 1",-26.6337375224546,12.0105960938951,1277.62825932539,-30.6797218371602,85.4375450888034,1303.63500723064
"BIGKAT _ P83 _ Right _ 1",-27.5683873236952,15.0039474278756,1280.50814667201,-27.4605642171088,73.3689654404401,1301.18690216501
"BIGKAT _ P83 _ Right _ 1",-28.4305410714764,17.7853787996994,1283.14074715477,-24.1857859630211,60.7952018094949,1299.36143357905
"BIGKAT _ P83 _ Right _ 1",-29.0934627781194,19.8877707999374,1285.05782647178,-21.290802057792,49.5551136539384,1298.25853641728
"BIGKAT _ P83 _ Right _ 1",-29.4558963222065,20.9512606937815,1285.90899269605,-19.0787809062113,41.2057169460917,1297.85547367286
"BIGKAT _ P83 _ Right _ 1",-29.4597237382203,20.7883067400531,1285.52976094983,-17.7193322020946,36.8082927753724,1298.0726193486
"BIGKAT _ P83 _ Right _ 1",-29.0998620648938,19.4141587099584,1283.97004910345,-17.277773158311,36.8134188304952,1298.81937098824
"BIGKAT _ P83 _ Right _ 1",-28.4240514909759,17.0371713428496,1281.47718462761,-17.7464023908456,41.0485668322561,1300.00653197744
"BIGKAT _ P83 _ Right _ 1",-27.5227291018562,14.0119887268335,1278.43839837571,-19.0581949886958,48.795993187926,1301.53495987907
"BIGKAT _ P83 _ Right _ 1",-26.5116640859098,10.7664733645248,1275.29742315323,-21.0805158446464,58.9410233114658,1303.28170573489
"BIGKAT _ P83 _ Right _ 1",-25.5116346527937,7.71938693914567,1272.46629982034,-23.6019041407433,70.1644073922207,1305.10101998122
"BIGKAT _ P83 _ Right _ 1",-24.6298111192911,5.20861946071507,1270.25477037221,-26.3311885929776,81.1443242990737,1306.8433291632
"BIGKAT _ P83 _ Right _ 1",-23.9466660577268,3.44709082090844,1268.83417501408,-28.9227407234297,90.7290158851099,1308.38099251085
"BIGKAT _ P83 _ Right _ 1",-23.5103943578494,2.51474869303735,1268.24139262355,-31.0281544451299,98.0476571245674,1309.62525588262
"BIGKAT _ P83 _ Right _ 1",-23.3385822625503,2.38319799519111,1268.41507603467,-32.3608024952775,102.54678542231,1310.52608713693
"BIGKAT _ P83 _ Right _ 1",-23.4249598685959,2.95942095557414,1269.24642770923,-32.7529304215904,103.965272660205,1311.05821963194
"BIGKAT _ P83 _ Right _ 1",-23.7480050564692,4.13062135361658,1270.62357443729,-32.1877307872231,102.280432977386,1311.20410630299
"BIGKAT _ P83 _ Right _ 1",-24.2781584848068,5.794377205798,1272.45318508685,-30.7981589736755,97.662024885394,1310.94459915075
"BIGKAT _ P83 _ Right _ 1",-24.9815266945894,7.86565756017898,1274.6538367544,-28.8347024336589,90.4577865072594,1310.26323034658
"BIGKAT _ P83 _ Right _ 1",-25.819875199818,10.2621608560918,1277.12857168358,-26.6118697053518,81.2098637153491,1309.16318766405
"BIGKAT _ P83 _ Right _ 1",-26.7485283831237,12.8782374005224,1279.73325284374,-24.4468616015506,70.6776694399862,1307.68980142809
"BIGKAT _ P83 _ Right _ 1",-27.7144912736604,15.5617629313538,1282.25859152068,-22.604863351073,59.8319115609982,1305.94777857559
"BIGKAT _ P83 _ Right _ 1",-28.6564874027054,18.1061742789534,1284.43735439741,-21.2641283998289,49.7933228440202,1304.10341100398
"BIGKAT _ P83 _ Right _ 1",-29.5074559838645,20.2632908394383,1285.97817574591,-20.5089279795551,41.7129146135223,1302.36745977143
"BIGKAT _ P83 _ Right _ 1",-30.1993502132921,21.7754263939112,1286.61825299707,-20.3486303610604,36.6141051700005,1300.96157071477
"BIGKAT _ P83 _ Right _ 1",-30.6700971727698,22.4205862011733,1286.18197693475,-20.7501874033935,35.2285128427242,1300.07626927942
"BIGKAT _ P83 _ Right _ 1",-30.872725928468,22.0624591240153,1284.6316685009,-21.6657096999158,37.8555054730751,1299.83028305104
"BIGKAT _ P83 _ Right _ 1",-30.7861091459433,20.6957772695305,1282.09856067219,-23.0405382245769,44.2692291681132,1300.24040660362
"BIGKAT _ P83 _ Right _ 1",-30.4252838830884,18.4761976148169,1278.88537178325,-24.7985190199828,53.6931959880587,1301.20989926844
"BIGKAT _ P83 _ Right _ 1",-29.8477319944124,15.723170148462,1275.43601333331,-26.8145061550385,64.8599007643004,1302.54093471361
"BIGKAT _ P83 _ Right _ 1",-29.1516692922562,12.8870260236805,1272.27376348315,-28.8931826195321,76.163589072589,1303.97122386484
"BIGKAT _ P83 _ Right _ 1",-28.464134539314,10.479458350281,1269.91637482136,-30.7732505707533,85.8945853377887,1305.22705256676
"BIGKAT _ P83 _ Right _ 1",-27.9199111824876,8.97792445767732,1268.78319243505,-32.1657351497251,92.5196391146159,1306.07848336716
"BIGKAT _ P83 _ Right _ 1",-27.635408102008,8.72456745851657,1269.11292250908,-32.8188004940455,94.9555798369446,1306.38172105017
"BIGKAT _ P83 _ Right _ 1",-27.6832529374531,9.84456647145923,1270.9098507987,-32.5872762827669,92.7800375373048,1306.09924505464
"BIGKAT _ P83 _ Right _ 1",-28.073452259015,12.2058084094258,1273.93152155122,-31.4805837501713,86.3325193832752,1305.29661088737
"BIGKAT _ P83 _ Right _ 1",-28.7460796725173,15.4325560239275,1277.72325636271,-29.670582876458,76.6783349617953,1304.12135085479
"BIGKAT _ P83 _ Right _ 1",-29.5785823032649,18.9725843639558,1281.69512798229,-27.4574694375066,65.435088225316,1302.77213319516
"BIGKAT _ P83 _ Right _ 1",-30.4076335814235,22.203162806417,1285.22653250796,-25.2087491595818,54.493856655162,1301.465875482
"BIGKAT _ P83 _ Right _ 1",-31.0614824233129,24.5508024903762,1287.77585095348,-23.2939346923766,45.6945712929638,1300.40821371295
"BIGKAT _ P83 _ Right _ 1",-31.3954387895501,25.5971785765864,1288.97173969206,-22.0317383804219,40.5231445746615,1299.76955740204
"BIGKAT _ P83 _ Right _ 1",-31.3219090578152,25.1497087019811,1288.66890947864,-21.65277566694,39.8821571907986,1299.66613437245
"BIGKAT _ P83 _ Right _ 1",-30.827694644543,23.2660473221408,1286.96123547315,-22.2706436702501,43.960517439635,1300.14477494157
"BIGKAT _ P83 _ Right _ 1",-29.9746014006018,20.2322776438319,1284.15412835613,-23.8552729435579,52.2086657138653,1301.17238615776
"BIGKAT _ P83 _ Right _ 1",-28.8837433313889,16.5024945636646,1280.70432428165,-26.2126965047453,63.4191024810534,1302.63401190014
"BIGKAT _ P83 _ Right _ 1",-27.7080516721773,12.6131528680705,1277.13937264985,-28.9860307603014,75.9062397123657,1304.34363083421
"BIGKAT _ P83 _ Right _ 1",-26.6003334698659,9.08955360912671,1273.97188249863,-31.6942496330314,87.7646099684229,1306.0682555349
"BIGKAT _ P83 _ Right _ 1",-25.684913507169,6.36298404434756,1271.62400313903,-33.8141850483174,97.1645056530897,1307.56113097015
"BIGKAT _ P83 _ Right _ 1",-25.0390676578291,4.71340246848094,1270.37418379671,-34.8915320968064,102.633040355781,1308.59759028449
"BIGKAT _ P83 _ Right _ 1",-24.6867975629913,4.2444501995224,1270.33155424832,-34.6495077113878,103.274213648361,1309.00813121614
"BIGKAT _ P83 _ Right _ 1",-24.6037042328737,4.88859582744961,1271.43618502722,-33.0593092767398,98.8980488878981,1308.70513534099
"BIGKAT _ P83 _ Right _ 1",-24.7293548435444,6.43463805572594,1273.47910358675,-30.3472122575558,90.0450205764641,1307.70031167862
"BIGKAT _ P83 _ Right _ 1",-24.9830624630968,8.56897287600847,1276.13550742873,-26.934270667138,77.903135847618,1306.10966208867
"BIGKAT _ P83 _ Right _ 1",-25.2798707442514,10.9239761271674,1279.00691709545,-23.3281238829605,64.1258275938398,1304.14298543304
"BIGKAT _ P83 _ Right _ 1",-25.5447459348102,13.1286842275407,1281.67017666648,-20.0035649836975,50.5754580282097,1302.07691270543
"BIGKAT _ P83 _ Right _ 1",-25.7236551247509,14.8572727131911,1283.73091218791,-17.3113492840867,39.037436860512,1300.21446212896
"BIGKAT _ P83 _ Right _ 1",-25.7902552549959,15.8702313206849,1284.8766354655,-15.4403837086558,30.961049528668,1298.83832301343
"BIGKAT _ P83 _ Right _ 1",-25.7470042019885,16.0431268670584,1284.92249618502,-14.4334751641062,27.2733626790487,1298.16644699496
"BIGKAT _ P83 _ Right _ 1",-25.6202950106228,15.379291027685,1283.84230081735,-14.2347262682586,28.2858457153201,1298.31650323553
"BIGKAT _ P83 _ Right _ 1",-25.4507238325218,14.0052066887145,1281.77843984578,-14.738689370728,33.6877845716772,1299.28360657534
"BIGKAT _ P83 _ Right _ 1",-25.2812120334548,12.1497322136221,1279.02631452616,-15.8191835788936,42.6104891129412,1300.93578093538
"BIGKAT _ P83 _ Right _ 1",-25.1465488946969,10.1100575013078,1275.99257374414,-17.3323116803799,53.7490760496782,1303.03142657959
"BIGKAT _ P83 _ Right _ 1",-25.0674172596886,8.2086966699679,1273.13244052806,-19.1041602036656,65.5315160401095,1305.2588320551
"BIGKAT _ P83 _ Right _ 1",-25.0502143285748,6.74723224079026,1270.87760150655,-20.9215936249966,76.3203639322412,1307.29016435876
"BIGKAT _ P83 _ Right _ 1",-25.0917207745869,5.96351164916289,1269.56908186886,-22.5416443603563,84.6249192458945,1308.83664774839
"BIGKAT _ P83 _ Right _ 1",-25.1858039314021,5.99859388789165,1269.40742691633,-23.7238855344004,89.298066531414,1309.69225453418
"BIGKAT _ P83 _ Right _ 1",-25.3285849370482,6.87767433110134,1270.42671073578,-24.2774915920486,89.6949153920682,1309.75940020994
"BIGKAT _ P83 _ Right _ 1",-25.519298489386,8.50652663015287,1272.49277208159,-24.1069964759524,85.7752643726303,1309.0570032039
"BIGKAT _ P83 _ Right _ 1",-25.7563138760841,10.6830792291449,1275.32262125122,-23.2409112121894,78.1343210139038,1307.71453224471
"BIGKAT _ P83 _ Right _ 1",-26.0304936359636,13.1228451172062,1278.52164355229,-21.8341445169875,67.9472655616941,1305.95473908742
"BIGKAT _ P83 _ Right _ 1",-26.3197745997545,15.4960262849029,1281.63582226488,-20.1449462218113,56.8197475263571,1304.06541501359
"BIGKAT _ P83 _ Right _ 1",-26.588538157598,17.47227675661,1284.21501879863,-18.4951792191991,46.5535805440026,1302.36008054551
"BIGKAT _ P83 _ Right _ 1",-26.7930818140894,18.7668030363909,1285.87988173712,-17.2249354011809,38.8613867987113,1301.13026260793
"BIGKAT _ P83 _ Right _ 1",-26.891511888189,19.1803883602486,1286.38139750732,-16.6481017924172,35.0834423764284,1300.59633916052
