"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 2",-129.065949141261,62.9016329752736,1318.35411978277,-139.712670981746,133.398384658711,1349.29637401797
"BIGKAT _ C15 _ Left _ 2",-130.438985220386,55.6155866511526,1315.08063382093,-142.452231533669,139.503123117755,1352.02625917973
"BIGKAT _ C15 _ Left _ 2",-131.53659028068,51.3694299781211,1313.83200977651,-144.781051659925,142.308332574657,1353.17654579446
"BIGKAT _ C15 _ Left _ 2",-132.049933758047,51.0292084677011,1314.73458243363,-146.147720690533,141.405652014153,1352.48047342038
"BIGKAT _ C15 _ Left _ 2",-131.805159771778,54.6154141598168,1317.45073645967,-146.228573429351,137.247003813162,1350.07435266807
"BIGKAT _ C15 _ Left _ 2",-130.805947778945,61.3222045559911,1321.27822423865,-145.005113246832,130.994147673853,1346.44161663666
"BIGKAT _ C15 _ Left _ 2",-129.233404964354,69.7404943499954,1325.32973016366,-142.763841809149,124.190268125534,1342.27054841062
"BIGKAT _ C15 _ Left _ 2",-127.397185983824,78.227614968492,1328.74820461684,-140.010329526399,118.348675222533,1338.27127410907
"BIGKAT _ C15 _ Left _ 2",-125.64693126591,85.3216933581323,1330.90546883103,-137.318445413287,114.575503856728,1335.0065066957
"BIGKAT _ C15 _ Left _ 2",-124.270077800848,90.0839911081035,1331.53573081719,-135.163258722216,113.327379371456,1332.78064700755
"BIGKAT _ C15 _ Left _ 2",-123.411212294304,92.2751444556223,1330.77207254561,-133.796055526836,114.358980119095,1331.60973008963
"BIGKAT _ C15 _ Left _ 2",-123.042437227523,92.324155227388,1329.07916292996,-133.204356252411,116.859222441684,1331.27022787459
"BIGKAT _ C15 _ Left _ 2",-122.995082979907,91.1127566763385,1327.10261279013,-133.165631758315,119.727151937448,1331.40490899364
"BIGKAT _ C15 _ Left _ 2",-123.039294135241,89.6514460021949,1325.47737357072,-133.367097911361,121.906849801611,1331.65117012392
"BIGKAT _ C15 _ Left _ 2",-122.980127491826,88.7518265953941,1324.64892083851,-133.541514553412,122.686562841145,1331.75295162786
"BIGKAT _ C15 _ Left _ 2",-122.733984456626,88.795207291487,1324.75778362227,-133.568106403861,121.876657234948,1331.6241069474
"BIGKAT _ C15 _ Left _ 2",-122.358497604358,89.6611155068965,1325.61927920729,-133.505766875688,119.818392205613,1331.34862102899
"BIGKAT _ C15 _ Left _ 2",-122.027557093735,90.8242211697811,1326.80079854477,-133.552756857371,117.231404164878,1331.12483535302
"BIGKAT _ C15 _ Left _ 2",-121.963223320949,91.5744854876158,1327.76897419908,-133.952738147011,114.958964962107,1331.17754325997
"BIGKAT _ C15 _ Left _ 2",-122.35062646147,91.2815276846167,1328.05955016108,-134.883868725011,113.695330915907,1331.66795381364
"BIGKAT _ C15 _ Left _ 2",-123.266167889414,89.6185252078348,1327.419425382,-136.371646954602,113.774212619265,1332.6278927375
"BIGKAT _ C15 _ Left _ 2",-124.642901440491,86.6803068853424,1325.88153956821,-138.256417893699,115.072511886655,1333.9355978534
"BIGKAT _ C15 _ Left _ 2",-126.283232892841,82.9649693716001,1323.75337597554,-140.226609264371,117.051734113096,1335.33962461944
"BIGKAT _ C15 _ Left _ 2",-127.913300525174,79.2282415885489,1321.52356066277,-141.906043461073,118.925500974886,1336.52554074965
"BIGKAT _ C15 _ Left _ 2",-129.260512406953,76.2566512060356,1319.71423865215,-142.965814176055,119.906408606924,1337.20756702521
"BIGKAT _ C15 _ Left _ 2",-130.129336607875,74.6307606347168,1318.72438777563,-143.223827055067,119.456899986296,1337.21720878778
"BIGKAT _ C15 _ Left _ 2",-130.452280765529,74.5539978485588,1318.71388018338,-142.700114241494,117.461634362704,1336.55885158066
"BIGKAT _ C15 _ Left _ 2",-130.302083586672,75.8009726184548,1319.56515650595,-141.611226313779,114.262939107619,1335.41197733762
"BIGKAT _ C15 _ Left _ 2",-129.86402618185,77.7975782423449,1320.9320206352,-140.307002442527,110.550026536886,1334.07860203765
"BIGKAT _ C15 _ Left _ 2",-129.379372808064,79.800343012736,1322.35461515818,-139.171125325402,107.145165392796,1332.89436870638
"BIGKAT _ C15 _ Left _ 2",-129.078165724547,81.1133881992915,1323.39937754739,-138.516851957915,104.761897126717,1332.1332371111
"BIGKAT _ C15 _ Left _ 2",-129.120007756184,81.2779079875623,1323.78005083668,-138.50781075052,103.810269164582,1331.93470426632
"BIGKAT _ C15 _ Left _ 2",-129.556393282986,80.1868482617714,1323.42808407333,-139.122748433995,104.298863962275,1332.27189387406
"BIGKAT _ C15 _ Left _ 2",-130.321050376736,78.1032143671128,1322.4990270654,-140.168894365512,105.850223659032,1332.96540603026
"BIGKAT _ C15 _ Left _ 2",-131.248441209604,75.583558515703,1321.31811881209,-141.336863614948,107.818249723134,1333.73666523752
"BIGKAT _ C15 _ Left _ 2",-132.115572201601,73.3264097689225,1320.28101492387,-142.282342979741,109.476023766055,1334.28678155594
"BIGKAT _ C15 _ Left _ 2",-132.697885965409,71.9809384926725,1319.73548695957,-142.715185541462,110.2275232601,1334.38167725144
"BIGKAT _ C15 _ Left _ 2",-132.826421470379,71.9632167121434,1319.87625329273,-142.474832237759,109.787482228815,1333.9216033373
"BIGKAT _ C15 _ Left _ 2",-132.432315404397,73.3296286717025,1320.683775118,-141.573805533118,108.276982088636,1332.97548702957
"BIGKAT _ C15 _ Left _ 2",-131.56758246679,75.7432656970256,1321.92548442102,-140.199209564234,106.204185051683,1331.76961498689
"BIGKAT _ C15 _ Left _ 2",-130.39738269612,78.5424162752267,1323.21770378866,-138.673292652826,104.334829872376,1330.63366329465
"BIGKAT _ C15 _ Left _ 2",-129.166158542267,80.8924353734767,1324.12799130825,-137.383669614145,103.48967597168,1329.91896014387
"BIGKAT _ C15 _ Left _ 2",-128.145548667082,81.9844245503039,1324.28898333341,-136.698754734304,104.32191961113,1329.90919914017
"BIGKAT _ C15 _ Left _ 2",-127.574908710835,81.2381289558247,1323.49645654378,-136.884776374408,107.125827196386,1330.74283476881
"BIGKAT _ C15 _ Left _ 2",-127.606274059724,78.4669398360752,1321.77091527679,-138.03987324261,111.717690730637,1332.36287550416
"BIGKAT _ C15 _ Left _ 2",-128.265496837335,73.9659914231558,1319.36912165446,-140.059486626087,117.418991383925,1334.50635635726
"BIGKAT _ C15 _ Left _ 2",-129.439632595196,68.4926348482246,1316.73980155479,-142.644051566587,123.157977806646,1336.74144951815
"BIGKAT _ C15 _ Left _ 2",-130.896175131188,63.1278629757303,1314.42875635599,-145.352368086213,127.683938430563,1338.55217068606
"BIGKAT _ C15 _ Left _ 2",-132.332360970463,59.0382606124744,1312.9526266582,-147.692362433898,129.857455847152,1339.45800603442
"BIGKAT _ C15 _ Left _ 2",-133.444701452013,57.1911716074081,1312.67240545821,-149.229631288753,128.949406060579,1339.1416744739
"BIGKAT _ C15 _ Left _ 2",-134.003057299321,58.0958763938204,1313.70054975381,-149.687883683598,124.866984479388,1337.54903820388
"BIGKAT _ C15 _ Left _ 2",-133.911332466271,61.6409869594002,1315.86650250973,-149.015526400596,118.237485480488,1334.92741265065
"BIGKAT _ C15 _ Left _ 2",-133.238353871986,67.0744857555006,1318.74845530355,-147.398822691991,110.318433927813,1331.78505483082
"BIGKAT _ C15 _ Left _ 2",-132.208106414201,73.1368981956271,1321.76133495617,-145.214693677991,102.752676104598,1328.78080969549
"BIGKAT _ C15 _ Left _ 2",-131.148396027789,78.3205103039145,1324.27803916934,-142.934250445365,97.2303166630585,1326.5766708761
"BIGKAT _ C15 _ Left _ 2",-130.409239132057,81.197537246103,1325.75551868957,-141.005633284778,95.1395589918176,1325.69533011606
"BIGKAT _ C15 _ Left _ 2",-130.272405307663,80.7443888188432,1325.83936426247,-139.752918010146,97.2805797922082,1326.4168735552
"BIGKAT _ C15 _ Left _ 2",-130.877088066104,76.5899867495041,1324.42803144133,-139.321217922389,103.691551728948,1328.73071457201
"BIGKAT _ C15 _ Left _ 2",-132.181874723773,69.1314848470926,1321.68770576116,-139.678535274799,113.611801887399,1332.3406427492
"BIGKAT _ C15 _ Left _ 2",-133.971836810866,59.4872767308049,1318.01868946963,-140.661111590936,125.591096762147,1336.71015920615
"BIGKAT _ C15 _ Left _ 2",-135.906009259895,49.2914993279769,1313.98277668755,-142.032975960876,137.737502177531,1341.13572642094
"BIGKAT _ C15 _ Left _ 2",-137.589970209666,40.3710684638308,1310.20739099466,-143.531647040845,148.069330697803,1344.84465449054
"BIGKAT _ C15 _ Left _ 2",-138.654622400051,34.3764053484693,1307.2852162594,-144.890370657924,154.904094442171,1347.12131516289
"BIGKAT _ C15 _ Left _ 2",-138.82574034136,32.4499633249828,1305.68679339013,-145.849852658316,157.196650771129,1347.45699201064
"BIGKAT _ C15 _ Left _ 2",-137.975052202568,35.0069061380277,1305.69802218722,-146.181375565614,154.744628976956,1345.69368029636
"BIGKAT _ C15 _ Left _ 2",-136.147381244743,41.6729318630544,1307.38633581992,-145.731046220682,148.211900050087,1342.10859925336
"BIGKAT _ C15 _ Left _ 2",-133.558646565046,51.385167339194,1310.59224101147,-144.471599470533,138.967578180722,1337.38811866274
"BIGKAT _ C15 _ Left _ 2",-130.560265046375,62.6251214906225,1314.94129478453,-142.532296466771,128.783037731219,1332.47522602198
"BIGKAT _ C15 _ Left _ 2",-127.571193267506,73.7271470770287,1319.87687419751,-140.181510895161,119.460986412708,1328.32767871316
"BIGKAT _ C15 _ Left _ 2",-124.989475432644,83.1955478545358,1324.72149785082,-137.75865289977,112.482337004337,1325.66611762721
"BIGKAT _ C15 _ Left _ 2",-123.10537453281,89.9670829722015,1328.77436102176,-135.578319121502,108.746569704195,1324.79947745157
"BIGKAT _ C15 _ Left _ 2",-122.041257726227,93.5700329829648,1331.43926957277,-133.844261472326,108.452877330753,1325.58403863294
"BIGKAT _ C15 _ Left _ 2",-121.736427441445,94.1536306414845,1332.35637362305,-132.606350039152,111.13227454256,1327.51859548337
"BIGKAT _ C15 _ Left _ 2",-121.980723644043,92.3893809863502,1331.4974895018,-131.774037931801,115.807590027091,1329.92903022888
"BIGKAT _ C15 _ Left _ 2",-122.485034873729,89.2732956427563,1329.18868308448,-131.175933355676,121.23692240719,1332.17227952623
"BIGKAT _ C15 _ Left _ 2",-122.965791644513,85.8790474891822,1326.04442941025,-130.638062232676,126.186636519024,1333.79601455979
"BIGKAT _ C15 _ Left _ 2",-123.217759268517,83.1213232095983,1322.82625715849,-130.049597786089,129.678775742435,1334.61638120205
"BIGKAT _ C15 _ Left _ 2",-123.155370981698,81.5832401608353,1320.26362237101,-129.394028044563,131.164156650841,1334.70797752445
"BIGKAT _ C15 _ Left _ 2",-122.814401859939,81.4421951762005,1318.88576380737,-128.739959711955,130.588317511121,1334.32617459169
"BIGKAT _ C15 _ Left _ 2",-122.318290805158,82.5004053716106,1318.90730500303,-128.200935687546,128.342723319381,1333.79557110656
"BIGKAT _ C15 _ Left _ 2",-121.822988831743,84.2988425669656,1320.19267380249,-127.88231902408,125.122528403338,1333.40009892079
"BIGKAT _ C15 _ Left _ 2",-121.4586494281,86.2752115638632,1322.3035799902,-127.834440026335,121.734509026751,1333.30384382322
"BIGKAT _ C15 _ Left _ 2",-121.28516301714,87.9225956137629,1324.61574458279,-128.026524910486,118.90551259103,1333.51992593226
"BIGKAT _ C15 _ Left _ 2",-121.272704051629,88.913377787935,1326.47796183554,-128.348053460559,117.132444298944,1333.92996812609
"BIGKAT _ C15 _ Left _ 2",-121.310800870301,89.1665451249029,1327.37858064872,-128.635942418159,116.597806966035,1334.34238528564
"BIGKAT _ C15 _ Left _ 2",-121.242401704422,88.8495780303846,1327.08138258536,-128.719446681529,117.159389201532,1334.56802008974
"BIGKAT _ C15 _ Left _ 2",-120.913957915731,88.3170561561209,1325.695232617,-128.470714143668,118.411844781743,1334.48868312195
"BIGKAT _ C15 _ Left _ 2",-120.228658624086,87.9986640912731,1323.6522022345,-127.847563071395,119.80845586473,1334.09810364578
"BIGKAT _ C15 _ Left _ 2",-119.187961488676,88.2612781205782,1321.58993383966,-126.916465468582,120.819229644207,1333.50468781035
"BIGKAT _ C15 _ Left _ 2",-117.907882942157,89.2810776065449,1320.1641925619,-125.848191120503,121.087663466789,1332.89848267793
"BIGKAT _ C15 _ Left _ 2",-116.60261455024,90.9651481505896,1319.8463475107,-124.885463192512,120.541220744473,1332.4958204881
"BIGKAT _ C15 _ Left _ 2",-115.538009390581,92.9515012413048,1320.77216343611,-124.289281492226,119.418842294234,1332.47975517307
"BIGKAT _ C15 _ Left _ 2",-114.967204498472,94.6933898093844,1322.69349079634,-124.275988151934,118.202782060009,1332.95206365545
"BIGKAT _ C15 _ Left _ 2",-115.065766806224,95.6075271058461,1325.0489348617,-124.959661388348,117.471573654612,1333.90641805523
"BIGKAT _ C15 _ Left _ 2",-115.883275993639,95.2459156774212,1327.12983871925,-126.314276393253,117.714513510318,1335.22593660392
"BIGKAT _ C15 _ Left _ 2",-117.324086912773,93.4423477326434,1328.28952541677,-128.167349162454,119.160131822039,1336.70357122859
"BIGKAT _ C15 _ Left _ 2",-119.163728190627,90.3886691107255,1328.13392664287,-130.230693300551,121.670735940825,1338.08087466625
"BIGKAT _ C15 _ Left _ 2",-121.099120548476,86.6125940330183,1326.63955884029,-132.164213632571,124.741535242117,1339.09893884913
"BIGKAT _ C15 _ Left _ 2",-122.821188957207,82.8557868774162,1324.165526146,-133.657683873051,127.615605018331,1339.55388113993
"BIGKAT _ C15 _ Left _ 2",-124.090453215332,79.8817161579483,1321.35510567876,-134.508103787479,129.489022053451,1339.34761957264
"BIGKAT _ C15 _ Left _ 2",-124.793947202438,78.2676288499644,1318.95448730237,-134.670791237799,129.745705334588,1338.52287252665
"BIGKAT _ C15 _ Left _ 2",-124.967377929946,78.2435235950313,1317.60256563692,-134.270821360352,128.145233832572,1337.27037931589
"BIGKAT _ C15 _ Left _ 2",-124.77764311036,79.6275242774589,1317.65490567803,-133.573235089265,124.9001842929,1335.89870297491
"BIGKAT _ C15 _ Left _ 2",-124.472776175087,81.8756504808101,1319.09179762811,-132.92050206373,120.618608846075,1334.76553812722
"BIGKAT _ C15 _ Left _ 2",-124.314739344653,84.2279731806172,1321.53141721237,-132.652007975601,116.13422705966,1334.18376742316
"BIGKAT _ C15 _ Left _ 2",-124.51328713633,85.9072766530961,1324.33818840317,-133.023218440623,112.280730645407,1334.32894137421
"BIGKAT _ C15 _ Left _ 2",-125.176641096009,86.3177359531959,1326.79385415771,-134.141986496158,109.676195638961,1335.17864026055
"BIGKAT _ C15 _ Left _ 2",-126.288837693097,85.1968223324041,1328.28708863585,-135.936337604764,108.572345906789,1336.50550804437
"BIGKAT _ C15 _ Left _ 2",-127.716873272788,82.6863568691217,1328.47488475448,-138.162678598304,108.802391079848,1337.92957622694
"BIGKAT _ C15 _ Left _ 2",-129.244759679986,79.3042624911296,1327.37417499332,-140.456130772209,109.838477842156,1339.01843818115
"BIGKAT _ C15 _ Left _ 2",-130.626400262262,75.818201055567,1325.35636561822,-142.415134606101,110.946485727163,1339.40956113412
"BIGKAT _ C15 _ Left _ 2",-131.644844337549,73.0469625673209,1323.04180869333,-143.701577391055,111.40107055047,1338.92012728962
"BIGKAT _ C15 _ Left _ 2",-132.163364203773,71.6397555928946,1321.12171815579,-144.129892092023,110.702215382227,1337.61018534824
"BIGKAT _ C15 _ Left _ 2",-132.155670618799,71.8957719291572,1320.16035832053,-143.71922042443,108.727390509024,1335.77705503307
"BIGKAT _ C15 _ Left _ 2",-131.708436807345,73.6771690257301,1320.43762853452,-142.692958641681,105.770287788802,1333.87991268987
"BIGKAT _ C15 _ Left _ 2",-130.996975982795,76.4395966989688,1321.87696969374,-141.425449610505,102.455182708624,1332.41572066975
"BIGKAT _ C15 _ Left _ 2",-130.241702324799,79.3682803839656,1324.07369221805,-140.350146486417,99.5585214340051,1331.78306849436
"BIGKAT _ C15 _ Left _ 2",-129.657122006791,81.5793082829746,1326.40838671385,-139.853092698931,97.7962055133001,1332.1735241228
"BIGKAT _ C15 _ Left _ 2",-129.405920219764,82.3330756376504,1328.20963019396,-140.178500177794,97.6368461960623,1333.51987777901
"BIGKAT _ C15 _ Left _ 2",-129.568437487258,81.2089601912508,1328.92262861004,-141.369825996427,99.1842144967608,1335.51225041949
"BIGKAT _ C15 _ Left _ 2",-130.133273763702,78.2022716402684,1328.24328309064,-143.261183016496,102.149899052307,1337.67449381195
"BIGKAT _ C15 _ Left _ 2",-131.009094506548,73.722256200329,1326.18701444892,-145.521567794045,105.918595668138,1339.47998490667
"BIGKAT _ C15 _ Left _ 2",-132.052316271443,68.4914909567008,1323.07664263006,-147.740351245643,109.692892952568,1340.47862982975
"BIGKAT _ C15 _ Left _ 2",-133.101780881654,63.3706026847445,1319.4529884299,-149.530438336066,112.687589604312,1340.40511307421
"BIGKAT _ C15 _ Left _ 2",-134.011084008384,59.1534686644596,1315.93315591305,-150.620016928369,114.326229955375,1339.24249355273
"BIGKAT _ C15 _ Left _ 2",-134.671870262736,56.3889059725155,1313.05764755906,-150.907668151604,114.383682247886,1337.22493990255
"BIGKAT _ C15 _ Left _ 2",-135.025356277813,55.2777185077306,1311.16983509774,-150.467618161245,113.029204840891,1334.77701609608
"BIGKAT _ C15 _ Left _ 2",-135.062516669555,55.6686693845887,1310.35741216721,-149.507611726558,110.756327405068,1332.40279712952
"BIGKAT _ C15 _ Left _ 2",-134.815235573578,57.1435970705799,1310.46282150816,-148.296057309367,108.226185563153,1330.55385301412
"BIGKAT _ C15 _ Left _ 2",-134.341979483978,59.1554814066103,1311.14969477682,-147.083200913388,106.079331354405,1329.51457977661
"BIGKAT _ C15 _ Left _ 2",-133.712362770625,61.1741155272106,1312.00175593362,-146.040271308231,104.774270284102,1329.33907259984
"BIGKAT _ C15 _ Left _ 2",-132.994722164843,62.8019684420192,1312.62908287323,-145.231609784395,104.492134729883,1329.85572153989
"BIGKAT _ C15 _ Left _ 2",-132.249226261974,63.8394374214704,1312.76017805361,-144.622460691463,105.120464073133,1330.7332337206
"BIGKAT _ C15 _ Left _ 2",-131.526753174176,64.2948798794983,1312.30335899453,-144.114588627279,106.307988466541,1331.58492715902
"BIGKAT _ C15 _ Left _ 2",-130.871724253213,64.3461245245567,1311.36604627595,-143.595779951945,107.570688574595,1332.08073167168
"BIGKAT _ C15 _ Left _ 2",-130.325956177137,64.2668580435306,1310.22632314056,-142.987598101213,108.424514551512,1332.03721424345
"BIGKAT _ C15 _ Left _ 2",-129.930631011184,64.3357389938205,1309.25963911763,-142.277664790219,108.517776525179,1331.46320448593
"BIGKAT _ C15 _ Left _ 2",-129.724524237609,64.7498438309023,1308.83553653433,-141.527559106103,107.734583406052,1330.55093247757
"BIGKAT _ C15 _ Left _ 2",-129.738197301545,65.5653736344099,1309.21129756647,-140.854542927739,106.242456561582,1329.6177839076
"BIGKAT _ C15 _ Left _ 2",-129.985405420402,66.6832319506827,1310.45405953097,-140.393402485394,104.467416861063,1329.01748177717
"BIGKAT _ C15 _ Left _ 2",-130.454118328733,67.8837586783554,1312.41532388304,-140.251202712566,102.999043578401,1329.04686934111
"BIGKAT _ C15 _ Left _ 2",-131.100079634877,68.8989237378487,1314.7650799739,-140.469833388251,102.448275835855,1329.87303576246
"BIGKAT _ C15 _ Left _ 2",-131.845597103213,69.4996818799241,1317.0754283889,-141.007789503189,103.291838804281,1331.49652219935
"BIGKAT _ C15 _ Left _ 2",-132.585324750295,69.5742965235249,1318.93180423006,-141.745504885722,105.736792930624,1333.75407391937
"BIGKAT _ C15 _ Left _ 2",-133.199437180949,69.1775637476574,1320.04450362327,-142.511201014962,109.632981096787,1336.35413058292
"BIGKAT _ C15 _ Left _ 2",-133.573010296988,68.5372146827813,1320.33254622135,-143.119193144038,114.455788682299,1338.93316603637
"BIGKAT _ C15 _ Left _ 2",-133.618685845915,68.0113938251817,1319.95550641056,-143.41054805067,119.375425227365,1341.12078913485
"BIGKAT _ C15 _ Left _ 2",-133.298069992494,68.0014079601982,1319.2785399128,-143.286515860202,123.415648301226,1342.60384447391
"BIGKAT _ C15 _ Left _ 2",-132.636433854929,68.8375039595554,1318.7730395792,-142.727869515808,125.68019139165,1343.18215795894
"BIGKAT _ C15 _ Left _ 2",-131.725841590778,70.6686806468143,1318.8772850779,-141.797543958005,125.594388852525,1342.80910634297
"BIGKAT _ C15 _ Left _ 2",-130.714002459977,73.3926942528353,1319.8587582022,-140.628128662168,123.089071027532,1341.60837389799
"BIGKAT _ C15 _ Left _ 2",-129.779371480812,76.6533647534124,1321.72221079711,-139.397891804622,118.66081730598,1339.85720059625
"BIGKAT _ C15 _ Left _ 2",-129.096414157521,79.9112554492115,1324.19285435614,-138.29901399338,113.279321816366,1337.93169058836
"BIGKAT _ C15 _ Left _ 2",-128.797689104827,82.5703860172537,1326.77966593252,-137.501719122828,108.162778161308,1336.22272677473
"BIGKAT _ C15 _ Left _ 2",-128.940792629639,84.1273114648934,1328.90007137747,-137.119543349514,104.48325488218,1335.04457121068
"BIGKAT _ C15 _ Left _ 2",-129.487800134291,84.3037490515239,1330.03120647461,-137.182782782767,103.081357403431,1334.56238487867
"BIGKAT _ C15 _ Left _ 2",-130.302772242694,83.1291596497479,1329.84765311868,-137.626811958536,104.261943192832,1334.75711592887
"BIGKAT _ C15 _ Left _ 2",-131.169733275614,80.9521810511877,1328.310918523,-138.299009719828,107.718858539416,1335.43337608634
"BIGKAT _ C15 _ Left _ 2",-131.829658295123,78.3761664930659,1325.68908114191,-138.9839699073,112.606282970159,1336.26617246086
"BIGKAT _ C15 _ Left _ 2",-132.030698494137,76.1315462382027,1322.50206317274,-139.442860485519,117.742175862087,1336.87717916624
"BIGKAT _ C15 _ Left _ 2",-131.58200925608,74.9134973617338,1319.40586649551,-139.459842671572,121.897654908105,1336.9270709261
"BIGKAT _ C15 _ Left _ 2",-130.399629953952,75.2233082883376,1317.04475798608,-138.887090766606,124.10060783424,1336.20550411461
"BIGKAT _ C15 _ Left _ 2",-128.534042989352,77.2513171659757,1315.90917782673,-137.680549199586,123.873115123184,1334.69697100202
"BIGKAT _ C15 _ Left _ 2",-126.173109312661,80.8271379547322,1316.23475127597,-135.920236642159,121.339138180983,1332.60279271293
"BIGKAT _ C15 _ Left _ 2",-123.619522207484,85.4435664881978,1317.96413322962,-133.810641351861,117.17923137678,1330.30940354951
"BIGKAT _ C15 _ Left _ 2",-121.246884533078,90.3422851005643,1320.77383798485,-131.658990017834,112.456845539987,1328.30917342479
"BIGKAT _ C15 _ Left _ 2",-119.441833028875,94.6391484439205,1324.1506677092,-129.832739908684,108.374157941942,1327.09487235381
"BIGKAT _ C15 _ Left _ 2",-118.54115724486,97.4661318819771,1327.49332848592,-128.701899281918,106.020747482099,1327.0539366629
"BIGKAT _ C15 _ Left _ 2",-118.773116006144,98.1121304300843,1330.21611052898,-128.575199517677,106.160583973848,1328.38283737091
"BIGKAT _ C15 _ Left _ 2",-120.211848029943,96.1493743983646,1331.83947903674,-129.640839392364,109.080127881181,1331.03238835951
"BIGKAT _ C15 _ Left _ 2",-122.753228758947,91.5318897972768,1332.06060397057,-131.92232300461,114.509087470471,1334.68924167703
"BIGKAT _ C15 _ Left _ 2",-126.119057171471,84.6478593174272,1330.80022354695,-135.257882371977,121.627298096553,1338.79819640049
"BIGKAT _ C15 _ Left _ 2",-129.892628940445,76.304540348717,1328.22032390803,-139.308466377294,129.174281400862,1342.63006280593
"BIGKAT _ C15 _ Left _ 2",-133.582127711118,67.6297709456287,1324.70455388535,-143.595126694743,135.66732875098,1345.39584017467
"BIGKAT _ C15 _ Left _ 2",-136.700897962723,59.8917497425488,1320.79661710638,-147.563096604,139.703913869257,1346.39802131464
"BIGKAT _ C15 _ Left _ 2",-138.849039356614,54.2647222543111,1317.10319430125,-150.667401360208,140.285482906773,1345.19530900424
"BIGKAT _ C15 _ Left _ 2",-139.78086554216,51.5911996483942,1314.18131726457,-152.471460114288,137.07425741222,1341.74163267937
"BIGKAT _ C15 _ Left _ 2",-139.44648941863,52.1994283956233,1312.43635428126,-152.743212847376,130.501457828393,1336.45176084964
"BIGKAT _ C15 _ Left _ 2",-138.000514118265,55.823448009409,1312.05220004093,-151.524728656412,121.686203176113,1330.15499422859
"BIGKAT _ C15 _ Left _ 2",-135.775250131562,61.64732578155,1312.96446620227,-149.148496211131,112.182902820946,1323.93013783077
"BIGKAT _ C15 _ Left _ 2",-133.220916270429,68.4648982032435,1314.87762594547,-146.183417214492,103.627429074021,1318.85850704994
"BIGKAT _ C15 _ Left _ 2",-130.82189384951,74.9201245137593,1317.32131971484,-143.314983072462,97.3796311738881,1315.76564054198
"BIGKAT _ C15 _ Left _ 2",-129.005037092621,79.7762080512845,1319.73752352076,-141.18797124151,94.253551485481,1315.02882115212
"BIGKAT _ C15 _ Left _ 2",-128.060056749027,82.1565878109102,1321.58616869881,-140.254717848605,94.3918049527171,1316.50368284733
"BIGKAT _ C15 _ Left _ 2",-128.090401879223,81.7079033270363,1322.45181084037,-140.671328036547,97.2939716890732,1319.58264233275
"BIGKAT _ C15 _ Left _ 2",-129.005682165017,78.6518005671216,1322.13017334336,-142.269769010326,101.971283109363,1323.36019914994
"BIGKAT _ C15 _ Left _ 2",-130.555719694077,73.7156135437252,1320.67352396846,-144.611904347387,107.182089471824,1326.85725489119
"BIGKAT _ C15 _ Left _ 2",-132.395423706364,67.9582083257078,1318.38041968125,-147.108767667979,111.69960510424,1329.24907731237
"BIGKAT _ C15 _ Left _ 2",-134.162661743617,62.5321223278619,1315.72917428379,-149.1707612776,114.563915956525,1330.04553636553
"BIGKAT _ C15 _ Left _ 2",-135.550319702567,58.4395916260446,1313.27143734061,-150.347303920273,115.270202114014,1329.18531972252
"BIGKAT _ C15 _ Left _ 2",-136.357947770216,56.3410879869114,1311.51417796521,-150.419920410166,113.851142737787,1327.02578379962
"BIGKAT _ C15 _ Left _ 2",-136.514937001816,56.4585136390905,1310.81892739669,-149.428152221654,110.831863927816,1324.233327436
"BIGKAT _ C15 _ Left _ 2",-136.073826772637,58.5865629306743,1311.3378915859,-147.627533938161,107.069895407616,1321.60233227818
"BIGKAT _ C15 _ Left _ 2",-135.178480951968,62.1953756979996,1312.99461371966,-145.397847413403,103.527670623996,1319.84995398259
"BIGKAT _ C15 _ Left _ 2",-134.017009926379,66.5862591293806,1315.50784496618,-143.132543850534,101.043481545195,1319.44205460063
"BIGKAT _ C15 _ Left _ 2",-132.772022979819,71.0562978938709,1318.45175015084,-141.141897201983,100.158918561325,1320.49531292089
"BIGKAT _ C15 _ Left _ 2",-131.579934923196,75.035920317948,1321.34166828547,-139.592984781748,101.033387483928,1322.77456723587
"BIGKAT _ C15 _ Left _ 2",-130.507311190981,78.1785312705615,1323.73138202824,-138.494835960123,103.446576309326,1325.77545964473
"BIGKAT _ C15 _ Left _ 2",-129.54752594162,80.395111329961,1325.30529474116,-137.724206048142,106.871360312959,1328.86257983422
"BIGKAT _ C15 _ Left _ 2",-128.636782418104,81.8353940287499,1325.94732762715,-137.079845416545,110.594588133567,1331.42585608003
"BIGKAT _ C15 _ Left _ 2",-127.685155893402,82.8219219816677,1325.76872904629,-136.350301286135,113.865065539145,1333.0196825619
"BIGKAT _ C15 _ Left _ 2",-126.615499169253,83.7476804356297,1325.08180849905,-135.380221481176,116.048967076124,1333.45646028299
"BIGKAT _ C15 _ Left _ 2",-125.400731268664,84.955261754675,1324.31843910757,-134.121382462265,116.768788781482,1332.83714497782
"BIGKAT _ C15 _ Left _ 2",-124.089025623783,86.6245101716884,1323.90993512073,-132.657182000853,115.995842583955,1331.51511985723
"BIGKAT _ C15 _ Left _ 2",-122.808200467671,88.6999797789102,1324.16141363557,-131.194026793058,114.067217201812,1330.00421200054
