"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 2",75.8830331027525,-276.713098949623,-2511.53401465228,116.051487628951,-276.004202611166,-2554.00031389094
"OPTOTRAK _ C05 _ Right _ 2",76.8905259165265,-276.472949423809,-2511.12139033881,111.309768218827,-273.214478674477,-2548.91233958594
"OPTOTRAK _ C05 _ Right _ 2",78.2035646817906,-276.247010254458,-2510.61619911149,105.637803357143,-269.656278594659,-2542.47094771265
"OPTOTRAK _ C05 _ Right _ 2",79.6857707216062,-276.066754447301,-2510.06380113666,99.7291667377761,-265.815489484679,-2535.35745904412
"OPTOTRAK _ C05 _ Right _ 2",81.2118690303064,-275.960159111884,-2509.52498930459,94.2515174328367,-262.184343205761,-2528.34362743007
"OPTOTRAK _ C05 _ Right _ 2",82.688729225743,-275.948430667845,-2509.06904670143,89.7384600081266,-259.165994640011,-2522.1649941443
"OPTOTRAK _ C05 _ Right _ 2",84.0602754268878,-276.041523539958,-2508.76127603056,86.5317764471074,-257.016340195633,-2517.41255891435
"OPTOTRAK _ C05 _ Right _ 2",85.2955657091272,-276.234071320868,-2508.64863048628,84.7845668419659,-255.833948723027,-2514.47059543446
"OPTOTRAK _ C05 _ Right _ 2",86.3669505449966,-276.504038505955,-2508.74849103901,84.5108243340226,-255.590591381142,-2513.50667617197
"OPTOTRAK _ C05 _ Right _ 2",87.2297160569601,-276.815706477469,-2509.04472487701,85.6504258479715,-256.182951800145,-2514.49970252861
"OPTOTRAK _ C05 _ Right _ 2",87.8139529486541,-277.126970252251,-2509.49247419535,88.117321763843,-257.483487139538,-2517.28296125169
"OPTOTRAK _ C05 _ Right _ 2",88.0340857495389,-277.399208778321,-2510.03002690361,91.8111244537177,-259.373678099732,-2521.58330989643
"OPTOTRAK _ C05 _ Right _ 2",87.8138854481611,-277.606847460453,-2510.59385476243,96.5914323114368,-261.752401142098,-2527.04878171698
"OPTOTRAK _ C05 _ Right _ 2",87.1179422490953,-277.743461913569,-2511.13210225528,102.232042770455,-264.521888140903,-2533.26722704743
"OPTOTRAK _ C05 _ Right _ 2",85.9773813954634,-277.822052950035,-2511.61253966815,108.381775168943,-267.560926099006,-2539.78270821972
"OPTOTRAK _ C05 _ Right _ 2",84.499589963195,-277.868941825211,-2512.02292607332,114.556310562348,-270.69849453041,-2546.11423576585
"OPTOTRAK _ C05 _ Right _ 2",82.8578803825736,-277.913075552162,-2512.36425049444,120.17306182708,-273.700782056094,-2551.77740555781
"OPTOTRAK _ C05 _ Right _ 2",81.2640892792491,-277.97438691572,-2512.63967238019,124.625117877768,-276.280637587698,-2556.30806636292
"OPTOTRAK _ C05 _ Right _ 2",79.9317799515879,-278.055292011365,-2512.84341919132,127.37763147632,-278.131854343304,-2559.2892820411
"OPTOTRAK _ C05 _ Right _ 2",79.0388109512704,-278.138240013625,-2512.95393223198,128.063927694585,-278.983000324139,-2560.38559454595
"OPTOTRAK _ C05 _ Right _ 2",78.6966950440349,-278.190118933422,-2512.93421332403,126.55879812843,-278.658643978423,-2559.38765335575
"OPTOTRAK _ C05 _ Right _ 2",78.9322384952862,-278.172227771188,-2512.74013492377,123.011322947345,-277.131226093645,-2556.2635560269
"OPTOTRAK _ C05 _ Right _ 2",79.685269483448,-278.053052127998,-2512.33508105376,117.827708721532,-274.546157202999,-2551.20313318767
"OPTOTRAK _ C05 _ Right _ 2",80.824166205162,-277.820332406014,-2511.70716167649,111.605136888695,-271.207998045181,-2544.6342835642
"OPTOTRAK _ C05 _ Right _ 2",82.1770706840622,-277.48887170583,-2510.88376189518,105.029759680179,-267.527313275404,-2537.19317374536
"OPTOTRAK _ C05 _ Right _ 2",83.5710625582126,-277.101370402614,-2509.93787709105,98.7636414576919,-263.942399345322,-2529.64491158356
"OPTOTRAK _ C05 _ Right _ 2",84.8667261580787,-276.721461168277,-2508.98221771563,93.3514914981435,-260.840263553819,-2522.77212241033
"OPTOTRAK _ C05 _ Right _ 2",85.9754992474223,-276.420664643063,-2508.15066458569,89.1723101338974,-258.500712689028,-2517.26325927404
"OPTOTRAK _ C05 _ Right _ 2",86.8539122067577,-276.263103669506,-2507.57128483143,86.4427319812229,-257.07628782308,-2513.63060069629
"OPTOTRAK _ C05 _ Right _ 2",87.4796371841554,-276.292370578168,-2507.33859395326,85.2563772996867,-256.605539821877,-2512.17133834283
"OPTOTRAK _ C05 _ Right _ 2",87.8232373824664,-276.523690102382,-2507.49319202696,85.629520762686,-257.045503340228,-2512.96572054771
"OPTOTRAK _ C05 _ Right _ 2",87.8316616286292,-276.942317871421,-2508.01420229509,87.5248397736005,-258.305434660037,-2515.89551574376
"OPTOTRAK _ C05 _ Right _ 2",87.4338666823039,-277.50718760518,-2508.82562862739,90.8396752624954,-260.267758358903,-2520.66750571519
"OPTOTRAK _ C05 _ Right _ 2",86.5683124450872,-278.157877837598,-2509.81368040002,95.3655017506896,-262.790690469268,-2526.83581213399
"OPTOTRAK _ C05 _ Right _ 2",85.2213198330954,-278.822990232877,-2510.84952194787,100.742603345523,-265.696310744145,-2533.82620138637
"OPTOTRAK _ C05 _ Right _ 2",83.459326382195,-279.428626851469,-2511.81128357704,106.441075437106,-268.754890312153,-2540.96977043577
"OPTOTRAK _ C05 _ Right _ 2",81.4397889286547,-279.90639806373,-2512.60041412882,111.792547281383,-271.679354247658,-2547.55184777463
"OPTOTRAK _ C05 _ Right _ 2",79.393882102926,-280.200935288148,-2513.1499540443,116.078696459557,-274.141971909796,-2552.87728439496
"OPTOTRAK _ C05 _ Right _ 2",77.5848561486007,-280.277001095247,-2513.42515545551,118.660478443401,-275.818330296801,-2556.34834525685
"OPTOTRAK _ C05 _ Right _ 2",76.2542211064044,-280.125936059732,-2513.41913728114,119.114976758589,-276.452510000256,-2557.54680483771
"OPTOTRAK _ C05 _ Right _ 2",75.5714200377829,-279.770502705775,-2513.14722888064,117.34048728166,-275.925849110465,-2556.30708549206
"OPTOTRAK _ C05 _ Right _ 2",75.6013241581974,-279.266530815456,-2512.64306145533,113.596292391025,-274.305111156692,-2552.76300101799
"OPTOTRAK _ C05 _ Right _ 2",76.2986582235735,-278.69960256841,-2511.95760225151,108.460196560726,-271.848733259314,-2547.34976951939
"OPTOTRAK _ C05 _ Right _ 2",77.5304978030138,-278.175692178795,-2511.15996230874,102.710531732113,-268.962865417245,-2540.74928948578
"OPTOTRAK _ C05 _ Right _ 2",79.119039658214,-277.806187160146,-2510.33699805812,97.1633774273445,-266.11748661912,-2533.78176989202
"OPTOTRAK _ C05 _ Right _ 2",80.8897863104784,-277.689598032487,-2509.58847201046,92.5114465119694,-263.748286455756,-2527.26643902916
"OPTOTRAK _ C05 _ Right _ 2",82.7083708046927,-277.893713669135,-2509.01622335052,89.2107108776791,-262.174380870665,-2521.88825165938
"OPTOTRAK _ C05 _ Right _ 2",84.4941156804153,-278.442302084321,-2508.70872263244,87.4426498446571,-261.553687749473,-2518.10669215975
"OPTOTRAK _ C05 _ Right _ 2",86.208321779939,-279.309573787881,-2508.72499590346,87.1516307507467,-261.882394815044,-2516.12603839632
"OPTOTRAK _ C05 _ Right _ 2",87.8256637634563,-280.423918579744,-2509.0828019131,88.1317638158026,-263.030391719996,-2515.92315678966
"OPTOTRAK _ C05 _ Right _ 2",89.3032827079345,-281.680417527265,-2509.75479334322,90.1257886580399,-264.796093541279,-2517.3111792423
"OPTOTRAK _ C05 _ Right _ 2",90.5619866037889,-282.959729159921,-2510.67393585446,92.9017622765911,-266.962740902103,-2520.01185743421
"OPTOTRAK _ C05 _ Right _ 2",91.488205028454,-284.149469587225,-2511.74679700711,96.2869084796739,-269.342158046562,-2523.71506536985
"OPTOTRAK _ C05 _ Right _ 2",91.9567774942896,-285.163423864984,-2512.87124038154,100.155830145899,-271.798248871837,-2528.11536212251
"OPTOTRAK _ C05 _ Right _ 2",91.8665950679291,-285.954153853774,-2513.95399405221,104.386803098976,-274.24871871578,-2532.92639464646
"OPTOTRAK _ C05 _ Right _ 2",91.1764264474267,-286.516139151174,-2514.92379927653,108.810180757076,-276.648331500341,-2537.87983761777
"OPTOTRAK _ C05 _ Right _ 2",89.9286106643618,-286.8793699194,-2515.73740415124,113.173695239756,-278.960478724602,-2542.71602497715
"OPTOTRAK _ C05 _ Right _ 2",88.253215414848,-287.096200353032,-2516.37795858298,117.140805167033,-281.126397456742,-2547.17162835673
"OPTOTRAK _ C05 _ Right _ 2",86.3519533055302,-287.225755181806,-2516.84743864175,120.324767764335,-283.042698826629,-2550.96951925203
"OPTOTRAK _ C05 _ Right _ 2",84.466328920488,-287.319709061872,-2517.15597716323,122.349243561257,-284.556789833392,-2553.81800144467
"OPTOTRAK _ C05 _ Right _ 2",82.8368553053292,-287.411744336035,-2517.31142294733,122.919871576081,-285.485472834031,-2555.42780485516
"OPTOTRAK _ C05 _ Right _ 2",81.6608003103046,-287.511778000163,-2517.31233024008,121.889892619475,-285.654944135383,-2555.55178282923
"OPTOTRAK _ C05 _ Right _ 2",81.0563388396032,-287.605596609417,-2517.14687576774,119.30409623589,-284.952255186924,-2554.04321211362
"OPTOTRAK _ C05 _ Right _ 2",81.0413348547792,-287.660245822079,-2516.7986915834,115.408119868709,-283.371693952783,-2550.91708774833
"OPTOTRAK _ C05 _ Right _ 2",81.5337369179305,-287.634625480567,-2516.25837581445,110.61573120098,-281.037882897911,-2546.3907858115
"OPTOTRAK _ C05 _ Right _ 2",82.3759306799928,-287.493201429057,-2515.53716095811,105.436806281807,-278.193456521469,-2540.88197180962
"OPTOTRAK _ C05 _ Right _ 2",83.3774559560697,-287.219274119993,-2514.67776880011,100.3822621324,-275.152355174168,-2534.95507294348
"OPTOTRAK _ C05 _ Right _ 2",84.3625292859646,-286.823724117762,-2513.75755661457,95.8737274684591,-272.234275608085,-2529.22842751584
"OPTOTRAK _ C05 _ Right _ 2",85.2056786408125,-286.346109931157,-2512.88099855148,92.1872605407381,-269.703455955,-2524.27136190049
"OPTOTRAK _ C05 _ Right _ 2",85.8432722436158,-285.847272488452,-2512.16201963589,89.4479307966002,-267.731378798177,-2520.523460567
"OPTOTRAK _ C05 _ Right _ 2",86.2590073708683,-285.395288995569,-2511.70039876221,87.6708442862175,-266.391083192823,-2518.25582088494
"OPTOTRAK _ C05 _ Right _ 2",86.4522957687225,-285.048511253103,-2511.55865570878,86.8257086288801,-265.677784834836,-2517.57482231316
"OPTOTRAK _ C05 _ Right _ 2",86.4048606097103,-284.839888817935,-2511.74565424379,86.8950233304228,-265.54229907678,-2518.45393087978
"OPTOTRAK _ C05 _ Right _ 2",86.0605224198382,-284.766101672365,-2512.21108559946,87.9014934894469,-265.922235008593,-2520.77398558855
"OPTOTRAK _ C05 _ Right _ 2",85.3270321303251,-284.783862072103,-2512.85218634862,89.8940129656862,-266.759718281694,-2524.35617862455
"OPTOTRAK _ C05 _ Right _ 2",84.0998375816743,-284.814451590131,-2513.53134595237,92.8978379149544,-268.000773260285,-2528.97974352421
"OPTOTRAK _ C05 _ Right _ 2",82.2994787747567,-284.756153046729,-2514.10104170488,96.8479464381999,-269.578034983169,-2534.38351109626
"OPTOTRAK _ C05 _ Right _ 2",79.909971181804,-284.502702583024,-2514.4310040737,101.530797588095,-271.383975322216,-2540.25507847078
"OPTOTRAK _ C05 _ Right _ 2",77.0061622826245,-283.964387887081,-2514.43191840179,106.557242120313,-273.245930588162,-2546.21446128321
"OPTOTRAK _ C05 _ Right _ 2",73.762212416536,-283.087340603761,-2514.07053893856,111.3803607391,-274.916103016998,-2551.80236253193
"OPTOTRAK _ C05 _ Right _ 2",70.4384704310877,-281.866446085676,-2513.37283578749,115.360629236147,-276.087818154808,-2556.48595577538
"OPTOTRAK _ C05 _ Right _ 2",67.3484437884117,-280.348549710311,-2512.41446078519,117.869799936055,-276.442609923665,-2559.69450177859
"OPTOTRAK _ C05 _ Right _ 2",64.8111926409993,-278.625219898484,-2511.30097926322,118.414689804786,-275.722033772581,-2560.89071170784
"OPTOTRAK _ C05 _ Right _ 2",63.0976582053195,-276.817422866713,-2510.14330111643,116.753235791181,-273.806412676296,-2559.67166948391
"OPTOTRAK _ C05 _ Right _ 2",62.3818785557464,-275.056712082656,-2509.03551094947,112.970675940606,-270.774426781043,-2555.87849997717
"OPTOTRAK _ C05 _ Right _ 2",62.7086388642668,-273.46781290086,-2508.04175038578,107.487999782025,-266.917569902931,-2549.68231296048
"OPTOTRAK _ C05 _ Right _ 2",63.9865330354,-272.155735854778,-2507.19558465779,100.990535900097,-262.695383291719,-2541.61179094453
"OPTOTRAK _ C05 _ Right _ 2",66.0092399080601,-271.197931125003,-2506.51032002568,94.289344522145,-258.639016511089,-2532.50004595432
"OPTOTRAK _ C05 _ Right _ 2",68.4994148658093,-270.640132218582,-2505.99412076091,88.1535360584708,-255.232680896135,-2523.35417965743
"OPTOTRAK _ C05 _ Right _ 2",71.1621350489495,-270.494419542259,-2505.66187988938,83.1657053402865,-252.812588042457,-2515.18062844958
"OPTOTRAK _ C05 _ Right _ 2",73.7319164031149,-270.739281613828,-2505.53785461356,79.6458381132638,-251.51487267593,-2508.8173283896
"OPTOTRAK _ C05 _ Right _ 2",76.0008275589278,-271.322652782141,-2505.64807464376,77.6617312374565,-251.283074211475,-2504.81900633411
"OPTOTRAK _ C05 _ Right _ 2",77.8237951703576,-272.168843826961,-2506.00665209898,77.1089307172311,-251.923922633937,-2503.41751544156
"OPTOTRAK _ C05 _ Right _ 2",79.1067084322341,-273.18888210669,-2506.60264634789,77.8180233776429,-253.186776947649,-2504.55002970482
"OPTOTRAK _ C05 _ Right _ 2",79.78889506277,-274.292033840159,-2507.39322068965,79.6423824704894,-254.83954148975,-2507.92894448386
"OPTOTRAK _ C05 _ Right _ 2",79.8315754749052,-275.395449436848,-2508.30566215664,82.4938769216515,-256.719807068405,-2513.12381690893
"OPTOTRAK _ C05 _ Right _ 2",79.2186727348432,-276.429627692002,-2509.24739770356,86.3188122925648,-258.750360064241,-2519.63343960253
"OPTOTRAK _ C05 _ Right _ 2",77.9688570159729,-277.339409775621,-2510.12087572025,91.0311425152309,-260.919389230172,-2526.93725588355
"OPTOTRAK _ C05 _ Right _ 2",76.1516794874744,-278.082341733024,-2510.83948855055,96.4359706080487,-263.235167151346,-2534.52396632033
"OPTOTRAK _ C05 _ Right _ 2",73.8987618140357,-278.627192625809,-2511.34113936834,102.178372566098,-265.671482104976,-2541.90034890893
"OPTOTRAK _ C05 _ Right _ 2",71.4033954014065,-278.954604331873,-2511.59690159743,107.741479299976,-268.122935245908,-2548.58729885621
"OPTOTRAK _ C05 _ Right _ 2",68.9063514163974,-279.059856703778,-2511.61312286665,112.500152892675,-270.387436106913,-2554.11441919213
"OPTOTRAK _ C05 _ Right _ 2",66.669619282659,-278.955889685196,-2511.42643144542,115.820115708658,-272.186260210765,-2558.02753107432
"OPTOTRAK _ C05 _ Right _ 2",64.9421685268967,-278.674197180622,-2511.09268277758,117.180699085742,-273.220876271714,-2559.92169637051
"OPTOTRAK _ C05 _ Right _ 2",63.9232748965924,-278.26226940586,-2510.67279328526,116.292441422554,-273.253043177716,-2559.50352347551
"OPTOTRAK _ C05 _ Right _ 2",63.730222874207,-277.778130724539,-2510.21985643065,113.178741412618,-272.184082282751,-2556.67207425886
"OPTOTRAK _ C05 _ Right _ 2",64.3779403831674,-277.283871863222,-2509.77187972695,108.19572901597,-270.105129136365,-2551.59297834414
"OPTOTRAK _ C05 _ Right _ 2",65.7769313097061,-276.840021818039,-2509.35244512729,101.978274986713,-267.296559324765,-2544.73305415201
"OPTOTRAK _ C05 _ Right _ 2",67.7516344018519,-276.501405358012,-2508.97820120492,95.3210909453473,-264.172086739773,-2536.82932802413
"OPTOTRAK _ C05 _ Right _ 2",70.0748070610399,-276.313906065622,-2508.66885885927,89.025978858111,-261.184966839018,-2528.78761430178
"OPTOTRAK _ C05 _ Right _ 2",72.5076036379994,-276.311266487918,-2508.45396544993,83.7599306315635,-258.729033178185,-2521.53371675881
"OPTOTRAK _ C05 _ Right _ 2",74.833121209144,-276.511769102631,-2508.37215291188,79.9654425826547,-257.067288772668,-2515.86032381118
"OPTOTRAK _ C05 _ Right _ 2",76.8748717583205,-276.915616004309,-2508.46231339228,77.8430298552048,-256.306339905193,-2512.31305929232
"OPTOTRAK _ C05 _ Right _ 2",78.4992034475074,-277.504189834073,-2508.75026731772,77.3962218225991,-256.415341574573,-2511.14038361592
"OPTOTRAK _ C05 _ Right _ 2",79.6080522534177,-278.241793213609,-2509.23664929373,78.506593117624,-257.273185394091,-2512.30640025394
"OPTOTRAK _ C05 _ Right _ 2",80.1316686075313,-279.079375863696,-2509.89097640841,81.0010169003741,-258.721990585466,-2515.54687398024
"OPTOTRAK _ C05 _ Right _ 2",80.0287599983676,-279.959051551505,-2510.65405785801,84.6850126600338,-260.607882211651,-2520.44277678951
"OPTOTRAK _ C05 _ Right _ 2",79.2955534430043,-280.818433418512,-2511.44776807086,89.3366087267377,-262.798363143388,-2526.48973644254
"OPTOTRAK _ C05 _ Right _ 2",77.9792224341431,-281.594680957684,-2512.18902690274,94.6744773012872,-265.175660721913,-2533.15005091268
"OPTOTRAK _ C05 _ Right _ 2",76.1881729224865,-282.228800735739,-2512.80404404393,100.324677029712,-267.614249201718,-2539.88265441055
"OPTOTRAK _ C05 _ Right _ 2",74.0927326129739,-282.67058619021,-2513.23932113016,105.809659270528,-269.956310356874,-2546.15474821821
"OPTOTRAK _ C05 _ Right _ 2",71.913238993772,-282.883804529443,-2513.46715493159,110.57412138719,-271.999932393484,-2551.4462866065
"OPTOTRAK _ C05 _ Right _ 2",69.8961021743091,-282.850541984134,-2513.48502959538,114.050008538355,-273.510828116627,-2555.26287815968
"OPTOTRAK _ C05 _ Right _ 2",68.2810640483852,-282.573581120928,-2513.3099718938,115.750949882735,-274.260030495023,-2557.17079914362
"OPTOTRAK _ C05 _ Right _ 2",67.2648638760192,-282.076366344409,-2512.97035232705,115.375771041364,-274.079615902607,-2556.8584158623
"OPTOTRAK _ C05 _ Right _ 2",66.968230695956,-281.401057695233,-2512.49840255418,112.892927644994,-272.919220204095,-2554.21363790816
"OPTOTRAK _ C05 _ Right _ 2",67.4140529683255,-280.605662471164,-2511.92647939223,108.576427250266,-270.881688853211,-2549.39270284549
"OPTOTRAK _ C05 _ Right _ 2",68.5235044700696,-279.760798241795,-2511.28851474783,102.97318143569,-268.22008395556,-2542.84891605243
"OPTOTRAK _ C05 _ Right _ 2",70.1329136182974,-278.945581630928,-2510.62537401797,96.8023265454433,-265.291271194019,-2535.29690318571
"OPTOTRAK _ C05 _ Right _ 2",72.0277919280356,-278.241473500756,-2509.99017727212,90.8126758092282,-262.478878733754,-2527.60901914512
"OPTOTRAK _ C05 _ Right _ 2",73.9841574059546,-277.723508415408,-2509.44875138519,85.6429874574878,-260.111500019994,-2520.66777096977
"OPTOTRAK _ C05 _ Right _ 2",75.8045397833334,-277.450000711796,-2509.07230713665,81.7295506611683,-258.403111610649,-2515.21711832231
"OPTOTRAK _ C05 _ Right _ 2",77.3389525749577,-277.453375205573,-2508.92341082527,79.284661979501,-257.431911166457,-2511.7550252121
"OPTOTRAK _ C05 _ Right _ 2",78.4884625592324,-277.735082437846,-2509.0400759036,78.3388635611317,-257.158169424087,-2510.49069151824
"OPTOTRAK _ C05 _ Right _ 2",79.1966675890281,-278.266418374968,-2509.42416495298,78.8159457073789,-257.468953640566,-2511.36483272721
"OPTOTRAK _ C05 _ Right _ 2",79.4382095259475,-278.995167621679,-2510.03869230088,80.6031043139387,-258.23152659152,-2514.11327616627
"OPTOTRAK _ C05 _ Right _ 2",79.2118756762095,-279.856246522215,-2510.81516948121,83.5886569139103,-259.337771556411,-2518.34817168109
"OPTOTRAK _ C05 _ Right _ 2",78.5405997971273,-280.783494949235,-2511.66855684918,87.6585555794214,-260.72717901935,-2523.63455076739
"OPTOTRAK _ C05 _ Right _ 2",77.4753079522357,-281.7195678212,-2512.51499614245,92.6614180612714,-262.383464091857,-2529.54732503279
"OPTOTRAK _ C05 _ Right _ 2",76.0972393068043,-282.621463050542,-2513.28695309162,98.3630395998227,-264.307918485479,-2535.70134764857
"OPTOTRAK _ C05 _ Right _ 2",74.5149784946532,-283.460527473736,-2513.94170553379,104.412821017851,-266.47969147833,-2541.75409526222
"OPTOTRAK _ C05 _ Right _ 2",72.8560917382194,-284.217561951121,-2514.46165082015,110.338490107626,-268.817726267477,-2547.38733669527
"OPTOTRAK _ C05 _ Right _ 2",71.25603306857,-284.875354532432,-2514.84766241132,115.576497818448,-271.159401842377,-2552.28036085842
"OPTOTRAK _ C05 _ Right _ 2",69.8472682690605,-285.411943191623,-2515.1087556732,119.536834627559,-273.266498664242,-2556.09111858698
"OPTOTRAK _ C05 _ Right _ 2",68.7499019033992,-285.797736577505,-2515.25210160279,121.6933433739,-274.861107952445,-2558.46100300106
"OPTOTRAK _ C05 _ Right _ 2",68.0632155894032,-285.998380227347,-2515.27692945059,121.683488900709,-275.684762181009,-2559.05288498641
"OPTOTRAK _ C05 _ Right _ 2",67.8569641073882,-285.983393246334,-2515.17443808034,119.395647682843,-275.565709485076,-2557.62078337934
"OPTOTRAK _ C05 _ Right _ 2",68.1625111683231,-285.738599531314,-2514.93395951417,115.019573005066,-274.474188367205,-2554.09546846297
"OPTOTRAK _ C05 _ Right _ 2",68.966049449218,-285.278617945797,-2514.55364178463,109.039787552315,-272.546200816535,-2548.65810915603
"OPTOTRAK _ C05 _ Right _ 2",70.2073937838387,-284.65462636401,-2514.05211465097,102.164270491616,-270.064372633789,-2541.77024767914
"OPTOTRAK _ C05 _ Right _ 2",71.7865714821731,-283.952991900444,-2513.47641234958,95.2005569332578,-267.398920416334,-2534.13806150909
"OPTOTRAK _ C05 _ Right _ 2",73.5768247551397,-283.282771527149,-2512.9016027582,88.9116629183228,-264.92692513284,-2526.61126822104
"OPTOTRAK _ C05 _ Right _ 2",75.4390142575139,-282.75420679996,-2512.41980810123,83.8945975471555,-262.956153266207,-2520.04284387303
"OPTOTRAK _ C05 _ Right _ 2",77.231742658538,-282.454439242499,-2512.12036754002,80.5162861349384,-261.676118863613,-2515.15092793316
"OPTOTRAK _ C05 _ Right _ 2",78.8149324563981,-282.42841476831,-2512.06708187471,78.9170724606818,-261.14657878979,-2512.42001536321
"OPTOTRAK _ C05 _ Right _ 2",80.0500853566366,-282.671062960886,-2512.28042081502,79.0635193859751,-261.319314611153,-2512.05868462783
"OPTOTRAK _ C05 _ Right _ 2",80.8041297845377,-283.13223612767,-2512.73099120626,80.8154237874652,-262.07901383213,-2514.00890534301
"OPTOTRAK _ C05 _ Right _ 2",80.9627365054453,-283.731048128979,-2513.34627846992,83.9737583386578,-263.28581719174,-2517.98885843558
"OPTOTRAK _ C05 _ Right _ 2",80.4534693665674,-284.373528223557,-2514.02787378145,88.2927005912071,-264.805139261201,-2523.54971907224
"OPTOTRAK _ C05 _ Right _ 2",79.2722977409522,-284.967830545188,-2514.67315927261,93.4604680765375,-266.517524662405,-2530.13240308872
"OPTOTRAK _ C05 _ Right _ 2",77.5029092884853,-285.433881544128,-2515.1947507322,99.0706081411469,-268.309848826408,-2537.11716106606
"OPTOTRAK _ C05 _ Right _ 2",75.3193929255934,-285.707586202219,-2515.5327194243,104.610912012861,-270.0566715485,-2543.86449788957
"OPTOTRAK _ C05 _ Right _ 2",72.9684883588426,-285.741900650245,-2515.65772719363,109.489903491166,-271.604917018978,-2549.75039682585
"OPTOTRAK _ C05 _ Right _ 2",70.7344659806559,-285.507480778723,-2515.56641622219,113.105537750501,-272.774441287143,-2554.20228748759
"OPTOTRAK _ C05 _ Right _ 2",68.894568271612,-284.994565348949,-2515.27264674901,114.9444961703,-273.380815870197,-2556.74292187354
"OPTOTRAK _ C05 _ Right _ 2",67.6746525860936,-284.216126288886,-2514.79893883375,114.688342143781,-273.276651946586,-2557.0453002086
"OPTOTRAK _ C05 _ Right _ 2",67.2139592488605,-283.210908057912,-2514.17169721767,112.296878450403,-272.398053643108,-2554.993113796
"OPTOTRAK _ C05 _ Right _ 2",67.5457883486259,-282.04422458903,-2513.42180803647,108.040832084842,-270.797772450528,-2550.73110117476
"OPTOTRAK _ C05 _ Right _ 2",68.5975814881254,-280.804477102115,-2512.5896113417,102.467270634841,-268.649375058996,-2544.68374035104
"OPTOTRAK _ C05 _ Right _ 2",70.2095108950963,-279.59434395206,-2511.73089018721,96.3011625439816,-266.217259262643,-2537.52401988287
"OPTOTRAK _ C05 _ Right _ 2",72.1659739391078,-278.517306363857,-2510.91931810919,90.309032812799,-263.801499223669,-2530.08808622287
"OPTOTRAK _ C05 _ Right _ 2",74.2311206829023,-277.66210530083,-2510.24161498359,85.1654276669013,-261.677094833712,-2523.25142467219
"OPTOTRAK _ C05 _ Right _ 2",76.1794638198585,-277.08905981062,-2509.78459131281,81.3611775499498,-260.048428944735,-2517.79774614549
"OPTOTRAK _ C05 _ Right _ 2",77.8161275015717,-276.822116627858,-2509.61713880607,79.1734647820507,-259.031421451372,-2514.31373716477
"OPTOTRAK _ C05 _ Right _ 2",78.9867173071536,-276.848786896147,-2509.77300742486,78.6906731438365,-258.663220178331,-2513.13029363209
"OPTOTRAK _ C05 _ Right _ 2",79.5811937784564,-277.127367959466,-2510.24035644195,79.8640544452203,-258.928629073832,-2514.31210102429
"OPTOTRAK _ C05 _ Right _ 2",79.5371268163984,-277.598304164097,-2510.96162159066,82.5533702759721,-259.787670343813,-2517.68321058688
"OPTOTRAK _ C05 _ Right _ 2",78.8450267837268,-278.195451578919,-2511.84361547042,86.5451647861131,-261.190444730511,-2522.87187027851
"OPTOTRAK _ C05 _ Right _ 2",77.5541328554886,-278.85389771982,-2512.77465332661,91.5424333100931,-263.072441031013,-2529.36119391663
"OPTOTRAK _ C05 _ Right _ 2",75.7741465607649,-279.513311524919,-2513.64390254116,97.1426067446142,-265.333048522326,-2536.53796978289
"OPTOTRAK _ C05 _ Right _ 2",73.6688626277387,-280.118233819661,-2514.35826133732,102.828693116922,-267.808966154373,-2543.73665439223
"OPTOTRAK _ C05 _ Right _ 2",71.4408178026576,-280.61794909572,-2514.8534392764,107.99376964717,-270.259123316496,-2550.27946221328
"OPTOTRAK _ C05 _ Right _ 2",69.30940066756,-280.968143722698,-2515.09786467303,112.005843589466,-272.376060842518,-2555.51724277722
"OPTOTRAK _ C05 _ Right _ 2",67.4862912550701,-281.135048533975,-2515.08999599088,114.304978966907,-273.830032578495,-2558.87808371813
"OPTOTRAK _ C05 _ Right _ 2",66.1517079838651,-281.101235137687,-2514.85119168343,114.512133445459,-274.339013107684,-2559.92834754519
"OPTOTRAK _ C05 _ Right _ 2",65.4342046239695,-280.871391428827,-2514.41723953617,112.521462328735,-273.745282274984,-2558.44290603091
"OPTOTRAK _ C05 _ Right _ 2",65.3966644477228,-280.476271923233,-2513.83169283324,108.546898468965,-272.072531923419,-2554.47009399813
"OPTOTRAK _ C05 _ Right _ 2",66.0312557864447,-279.973207145831,-2513.14307140727,103.102060871432,-269.540218273862,-2548.36790444909
"OPTOTRAK _ C05 _ Right _ 2",67.265223007625,-279.441809832975,-2512.40585735777,96.9103244742569,-266.524905165337,-2540.78767888542
"OPTOTRAK _ C05 _ Right _ 2",68.9767733483616,-278.974109666745,-2511.68281601187,90.7648194112083,-263.477771784286,-2532.59394588396
"OPTOTRAK _ C05 _ Right _ 2",71.0166867565563,-278.659788817242,-2511.04483956565,85.3774974130829,-260.824808821258,-2524.73153530772
"OPTOTRAK _ C05 _ Right _ 2",73.2286219238193,-278.569379507948,-2510.5653358762,81.2625992047403,-258.882418731154,-2518.07332196876
"OPTOTRAK _ C05 _ Right _ 2",75.4615183692152,-278.740102834347,-2510.30902080707,78.6876061560311,-257.812968028619,-2513.29091708893
