"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P77 _ Right _ 1",130.259228931735,-372.90037877851,-2536.84421669358,137.285174231198,-361.688806978039,-2543.94970664483
"OPTOTRAK _ P77 _ Right _ 1",129.765741739356,-373.042861336413,-2536.90909195253,137.480381866829,-361.504471135709,-2544.07095900304
"OPTOTRAK _ P77 _ Right _ 1",129.496053142075,-373.231114261485,-2537.05245008691,138.031088713824,-361.043511935444,-2544.46610221146
"OPTOTRAK _ P77 _ Right _ 1",129.416800854524,-373.447351732083,-2537.24414755199,138.85304945531,-360.346209226321,-2545.07447965213
"OPTOTRAK _ P77 _ Right _ 1",129.460764098626,-373.693092065482,-2537.4615761883,139.924538011942,-359.438440271393,-2545.8517356908
"OPTOTRAK _ P77 _ Right _ 1",129.546815134732,-373.984299519249,-2537.692727385,141.26556017529,-358.338718317946,-2546.77080744277
"OPTOTRAK _ P77 _ Right _ 1",129.596861572942,-374.343759059812,-2537.93544404245,142.911167431354,-357.066014360653,-2547.81741463825
"OPTOTRAK _ P77 _ Right _ 1",129.546606686327,-374.793356182712,-2538.19384096616,144.887372519592,-355.644942628474,-2548.98249705967
"OPTOTRAK _ P77 _ Right _ 1",129.349916664637,-375.348073087767,-2538.47335155764,147.195121489661,-354.107315514837,-2550.25388263385
"OPTOTRAK _ P77 _ Right _ 1",128.978912518495,-376.012487711109,-2538.77607936535,149.804142691432,-352.491087672215,-2551.60915702665
"OPTOTRAK _ P77 _ Right _ 1",128.422684870477,-376.779779745265,-2539.09800457267,152.655686873382,-350.838346369556,-2553.01154195963
"OPTOTRAK _ P77 _ Right _ 1",127.686669302994,-377.632798433339,-2539.42897620233,155.671476211983,-349.19352522242,-2554.41021619283
"OPTOTRAK _ P77 _ Right _ 1",126.792917851867,-378.546579160535,-2539.75537062091,158.765379708066,-347.602220478848,-2555.7455680168
"OPTOTRAK _ P77 _ Right _ 1",125.779789458713,-379.491772836446,-2540.06420913688,161.854513542736,-346.110342485037,-2556.958506426
"OPTOTRAK _ P77 _ Right _ 1",124.698977890601,-380.438625629209,-2540.3469702848,164.867689599897,-344.762938292752,-2558.00165493239
"OPTOTRAK _ P77 _ Right _ 1",123.60889859272,-381.361048738994,-2540.60161971832,167.750802496175,-343.601918799373,-2558.84943221716
"OPTOTRAK _ P77 _ Right _ 1",122.565770149956,-382.239748085819,-2540.8322595174,170.469863553511,-342.662130295877,-2559.50399889284
"OPTOTRAK _ P77 _ Right _ 1",121.615594462931,-383.06285746971,-2541.04668553605,173.012325535247,-341.965705342545,-2559.99497027569
"OPTOTRAK _ P77 _ Right _ 1",120.790091879846,-383.822970933162,-2541.25266162617,175.386153332513,-341.515469599991,-2560.37245772386
"OPTOTRAK _ P77 _ Right _ 1",120.107488063136,-384.511094281011,-2541.45386375758,177.61456304719,-341.289345707432,-2560.6948537197
"OPTOTRAK _ P77 _ Right _ 1",119.576503595976,-385.10978559753,-2541.64633962419,179.723834309839,-341.23870980677,-2561.01419206602
"OPTOTRAK _ P77 _ Right _ 1",119.200761685418,-385.588404688437,-2541.81615511385,181.723313152227,-341.293666397961,-2561.36242646162
"OPTOTRAK _ P77 _ Right _ 1",118.98162785513,-385.902770990765,-2541.93889973794,183.580633408186,-341.376632557676,-2561.74144413722
"OPTOTRAK _ P77 _ Right _ 1",118.919288645898,-386.000282825603,-2541.98187831092,185.199576028453,-341.422753848661,-2562.11843473495
"OPTOTRAK _ P77 _ Right _ 1",119.01325554016,-385.830071958169,-2541.90964314314,186.410298764957,-341.402587039847,-2562.42706692674
"OPTOTRAK _ P77 _ Right _ 1",119.263660250556,-385.356036937889,-2541.69254748645,186.980119617019,-341.340405306899,-2562.57427000719
"OPTOTRAK _ P77 _ Right _ 1",119.673773789354,-384.568954377875,-2541.31641254594,186.647798609388,-341.321233946835,-2562.45222299786
"OPTOTRAK _ P77 _ Right _ 1",120.252667006004,-383.493308207892,-2540.79006218912,185.177262630632,-341.481588611046,-2561.95500507281
"OPTOTRAK _ P77 _ Right _ 1",121.015522576113,-382.185919024182,-2540.14737216068,182.42029306587,-341.982683084522,-2560.998787147
"OPTOTRAK _ P77 _ Right _ 1",121.97873313039,-380.726659047475,-2539.44205255966,178.373359480843,-342.969995104559,-2559.54313578967
"OPTOTRAK _ P77 _ Right _ 1",123.148584410928,-379.204772976865,-2538.73613654916,173.212192462375,-344.528416797066,-2557.60907383945
"OPTOTRAK _ P77 _ Right _ 1",124.506119531147,-377.70549618119,-2538.08576437168,167.289644022323,-346.646074922047,-2555.28788118059
"OPTOTRAK _ P77 _ Right _ 1",125.994802387419,-376.300228083338,-2537.52898292124,161.08936527146,-349.20018017619,-2552.73487687667
"OPTOTRAK _ P77 _ Right _ 1",127.518661549952,-375.041053674457,-2537.07944614622,155.140495804944,-351.973237339541,-2550.14605005388
"OPTOTRAK _ P77 _ Right _ 1",128.954988912433,-373.958921238587,-2536.72767832214,149.913872879515,-354.697851742332,-2547.72194974259
"OPTOTRAK _ P77 _ Right _ 1",130.179092706186,-373.064827611019,-2536.44905753095,145.730872166727,-357.116781444377,-2545.62960169251
"OPTOTRAK _ P77 _ Right _ 1",131.092968299697,-372.35393124977,-2536.21581063733,142.714443158919,-359.037851572325,-2543.97529085152
"OPTOTRAK _ P77 _ Right _ 1",131.648084760384,-371.812383494452,-2536.00940437766,140.796958895013,-360.365422698564,-2542.79689283195
"OPTOTRAK _ P77 _ Right _ 1",131.855035918244,-371.425587802518,-2535.82965221509,139.778162311953,-361.100444375719,-2542.07612489538
"OPTOTRAK _ P77 _ Right _ 1",131.777609613766,-371.185389486743,-2535.69754132388,139.409306057788,-361.313898987736,-2541.76325285751
"OPTOTRAK _ P77 _ Right _ 1",131.513622646513,-371.09340032326,-2535.65027515036,139.473624209359,-361.107327816683,-2541.80321754281
"OPTOTRAK _ P77 _ Right _ 1",131.168353239436,-371.158689717603,-2535.72924045705,139.838952648421,-360.57620892916,-2542.15362920093
"OPTOTRAK _ P77 _ Right _ 1",130.828172503742,-371.390121831289,-2535.96410202749,140.471228461168,-359.788013688877,-2542.78995268426
"OPTOTRAK _ P77 _ Right _ 1",130.541870266515,-371.785956812813,-2536.35822229797,141.412015639142,-358.779445444524,-2543.69898608711
"OPTOTRAK _ P77 _ Right _ 1",130.314973662196,-372.325031825532,-2536.88112097432,142.734271545864,-357.569598947674,-2544.86619929923
"OPTOTRAK _ P77 _ Right _ 1",130.118174465572,-372.963976167613,-2537.4719555122,144.495213759575,-356.18018287898,-2546.26411508622
"OPTOTRAK _ P77 _ Right _ 1",129.905938588313,-373.643007259474,-2538.05412485455,146.70259945305,-354.652404988847,-2547.84724132547
"OPTOTRAK _ P77 _ Right _ 1",129.637647890353,-374.299356799924,-2538.55651057669,149.302784496023,-353.05305779491,-2549.55511186958
"OPTOTRAK _ P77 _ Right _ 1",129.293184864458,-374.883819827906,-2538.93382283184,152.189428689753,-351.468098802404,-2551.32090251651
"OPTOTRAK _ P77 _ Right _ 1",128.877900285692,-375.374176299127,-2539.17866530951,155.224891612769,-349.987479229651,-2553.08090217671
"OPTOTRAK _ P77 _ Right _ 1",128.416640559606,-375.780274285956,-2539.32116645919,158.264660493811,-348.68761659467,-2554.78062897875
"OPTOTRAK _ P77 _ Right _ 1",127.940592694196,-376.1388275152,-2539.41667743399,161.178036545011,-347.617365271667,-2556.37595332552
"OPTOTRAK _ P77 _ Right _ 1",127.472623295488,-376.49988317076,-2539.52610309996,163.863033266927,-346.790960459172,-2557.83072324107
"OPTOTRAK _ P77 _ Right _ 1",127.016405272865,-376.909815446753,-2539.69556814949,166.256891752384,-346.188720754732,-2559.11436882893
"OPTOTRAK _ P77 _ Right _ 1",126.552752933297,-377.396600243382,-2539.94191283011,168.343927325508,-345.764160241311,-2560.20264235441
"OPTOTRAK _ P77 _ Right _ 1",126.04419518818,-377.961945126151,-2540.2483153344,170.15988372206,-345.454899064572,-2561.08223023056
"OPTOTRAK _ P77 _ Right _ 1",125.44654800261,-378.58223833165,-2540.57097559691,171.788889594959,-345.194436343483,-2561.75700370608
"OPTOTRAK _ P77 _ Right _ 1",124.724466539897,-379.217174345453,-2540.85426030905,173.348293558902,-344.92239316973,-2562.251960141
"OPTOTRAK _ P77 _ Right _ 1",123.866969277174,-379.822242771259,-2541.04899139845,174.95944267332,-344.592043746895,-2562.6113015126
"OPTOTRAK _ P77 _ Right _ 1",122.898932114442,-380.35993204625,-2541.1275551593,176.707907045299,-344.17542711446,-2562.88923139341
"OPTOTRAK _ P77 _ Right _ 1",121.885479710449,-380.805173840325,-2541.09072450644,178.602223573014,-343.66742600256,-2563.13486127255
"OPTOTRAK _ P77 _ Right _ 1",120.927711536168,-381.143205962979,-2540.96420725279,180.543332044483,-343.090210039497,-2563.37497796411
"OPTOTRAK _ P77 _ Right _ 1",120.149876973928,-381.361630256081,-2540.7867403353,182.316034307518,-342.498092518079,-2563.59957012068
"OPTOTRAK _ P77 _ Right _ 1",119.679708127717,-381.44130234429,-2540.59448193615,183.609163101675,-341.980709284627,-2563.75472342208
"OPTOTRAK _ P77 _ Right _ 1",119.625072227819,-381.351386522215,-2540.40743683314,184.064152828324,-341.6607210229,-2563.74602079993
"OPTOTRAK _ P77 _ Right _ 1",120.051273133795,-381.052132935612,-2540.22254717343,183.344328972753,-341.682151044455,-2563.45337259066
"OPTOTRAK _ P77 _ Right _ 1",120.963778808105,-380.50561722964,-2540.01552627186,181.211222768927,-342.187540042563,-2562.75565840151
"OPTOTRAK _ P77 _ Right _ 1",122.300448956605,-379.691327568324,-2539.75048898396,177.590799543897,-343.286032999509,-2561.5609938001
"OPTOTRAK _ P77 _ Right _ 1",123.935601046787,-378.621310318585,-2539.39393382769,172.612472416853,-345.019202332049,-2559.83614984934
"OPTOTRAK _ P77 _ Right _ 1",125.69615145844,-377.349170257089,-2538.92843661251,166.607808174757,-347.335037486935,-2557.62724463089
"OPTOTRAK _ P77 _ Right _ 1",127.388054484973,-375.968713198724,-2538.36185365695,160.064408644083,-350.080939454285,-2555.06437311556
"OPTOTRAK _ P77 _ Right _ 1",128.829026215281,-374.601260052936,-2537.72959524421,153.542922130199,-353.022108095619,-2552.34637588937
"OPTOTRAK _ P77 _ Right _ 1",129.880803043686,-373.374754845868,-2537.08973106453,147.578029933504,-355.882715042078,-2549.70816168814
"OPTOTRAK _ P77 _ Right _ 1",130.472128871384,-372.400895576272,-2536.51238759446,142.591289485946,-358.397320626563,-2547.37946092652
"OPTOTRAK _ P77 _ Right _ 1",130.604761744216,-371.756865602037,-2536.06576699774,138.83962659956,-360.355076606053,-2545.54703244623
"OPTOTRAK _ P77 _ Right _ 1",130.340297037325,-371.475729056394,-2535.8015654317,136.408885198212,-361.623314429479,-2544.3301030059
"OPTOTRAK _ P77 _ Right _ 1",129.773380268611,-371.54602785983,-2535.74305703085,135.244790268208,-362.147958273598,-2543.77267039715
"OPTOTRAK _ P77 _ Right _ 1",129.002460738828,-371.918745457447,-2535.8793713693,135.202774931129,-361.938778389561,-2543.85016149152
"OPTOTRAK _ P77 _ Right _ 1",128.10923679622,-372.519255082449,-2536.16862054401,136.097030843984,-361.051748540049,-2544.48477001854
"OPTOTRAK _ P77 _ Right _ 1",127.152435139075,-373.2622440982,-2536.55000161934,137.735593544376,-359.577631783102,-2545.56388925673
"OPTOTRAK _ P77 _ Right _ 1",126.173830328277,-374.067713688997,-2536.96155198187,139.937747371559,-357.638594753097,-2546.95806926027
"OPTOTRAK _ P77 _ Right _ 1",125.208831853169,-374.875626916054,-2537.357649643,142.538524793896,-355.387745627726,-2548.53727462288
"OPTOTRAK _ P77 _ Right _ 1",124.293343389685,-375.656186036106,-2537.72020369831,145.389459250023,-353.003718483145,-2550.18545620717
"OPTOTRAK _ P77 _ Right _ 1",123.462495795841,-376.412914779159,-2538.05993531044,148.363263265291,-350.675103819677,-2551.81284820217
"OPTOTRAK _ P77 _ Right _ 1",122.742303636722,-377.177120392011,-2538.40790134124,151.363910570161,-348.575830335722,-2553.36379900159
"OPTOTRAK _ P77 _ Right _ 1",122.139120951412,-377.994653968579,-2538.8007275855,154.337086637903,-346.838490986205,-2554.81740260643
"OPTOTRAK _ P77 _ Right _ 1",121.632437799542,-378.908410832525,-2539.26472916216,157.273859397982,-345.534481141255,-2556.18008085278
"OPTOTRAK _ P77 _ Right _ 1",121.174542066385,-379.941713115868,-2539.80391294359,160.2038557082,-344.667006181226,-2557.47268972461
"OPTOTRAK _ P77 _ Right _ 1",120.697710192136,-381.087660740685,-2540.39523683718,163.179835793828,-344.177850195474,-2558.71716447731
"OPTOTRAK _ P77 _ Right _ 1",120.127735280687,-382.307357301816,-2540.99223468495,166.258575739056,-343.964451449062,-2559.92722745296
"OPTOTRAK _ P77 _ Right _ 1",119.402104746882,-383.536377086327,-2541.53582179864,169.481503225043,-343.902089421493,-2561.10456327421
"OPTOTRAK _ P77 _ Right _ 1",118.490712310762,-384.695744027188,-2541.96910787236,172.855048540723,-343.866634762014,-2562.23839587071
"OPTOTRAK _ P77 _ Right _ 1",117.415448397422,-385.702734206737,-2542.25173621468,176.329437492986,-343.755028271575,-2563.3049682443
"OPTOTRAK _ P77 _ Right _ 1",116.262965896752,-386.47830494775,-2542.3691911557,179.777607454366,-343.502195484943,-2564.26477854587
"OPTOTRAK _ P77 _ Right _ 1",115.184351198887,-386.950743529529,-2542.334021986,182.980968676203,-343.093805736982,-2565.05839743773
"OPTOTRAK _ P77 _ Right _ 1",114.377763989473,-387.057593393331,-2542.17871861027,185.631841999178,-342.573974482715,-2565.60427785693
"OPTOTRAK _ P77 _ Right _ 1",114.054828158066,-386.748948208511,-2541.94303673221,187.361049321465,-342.045946038421,-2565.80268280593
"OPTOTRAK _ P77 _ Right _ 1",114.396668774834,-385.99449952946,-2541.66064150404,187.793434300251,-341.662819155181,-2565.54840649726
"OPTOTRAK _ P77 _ Right _ 1",115.509144291632,-384.79454692425,-2541.3501067059,186.62550129198,-341.605747897815,-2564.75199798054
"OPTOTRAK _ P77 _ Right _ 1",117.388264045679,-383.192204388659,-2541.01344099283,183.709624870532,-342.049703515201,-2563.36566036233
"OPTOTRAK _ P77 _ Right _ 1",119.905867956378,-381.281443146567,-2540.64213898799,179.121154250978,-343.121635073581,-2561.40688302068
"OPTOTRAK _ P77 _ Right _ 1",122.822101292629,-379.20495542688,-2540.22761885755,173.182641382751,-344.861150133796,-2558.97139472441
"OPTOTRAK _ P77 _ Right _ 1",125.824896215799,-377.138235836241,-2539.77122441182,166.427651694263,-347.196967077475,-2556.22852763804
"OPTOTRAK _ P77 _ Right _ 1",128.588551527394,-375.261357640905,-2539.28945232123,159.505382755343,-349.950388524381,-2553.39704467787
"OPTOTRAK _ P77 _ Right _ 1",130.836243685091,-373.725443538037,-2538.812292102,153.050050095274,-352.86855489485,-2550.70650372496
"OPTOTRAK _ P77 _ Right _ 1",132.38853642584,-372.623910917316,-2538.37539827112,147.554594527085,-355.677962752965,-2548.35517931194
"OPTOTRAK _ P77 _ Right _ 1",133.184186128182,-371.977556844122,-2538.00920493279,143.287956599484,-358.13943483146,-2546.47736074226
"OPTOTRAK _ P77 _ Right _ 1",133.269781184002,-371.73801646514,-2537.72940033908,140.278728489787,-360.085679875674,-2545.12950709645
"OPTOTRAK _ P77 _ Right _ 1",132.766229266368,-371.808238472964,-2537.53298041315,138.363802111314,-361.431951558254,-2544.29787235541
"OPTOTRAK _ P77 _ Right _ 1",131.827125487986,-372.073624995299,-2537.40221922309,137.279688529043,-362.162847179447,-2543.92284621265
"OPTOTRAK _ P77 _ Right _ 1",130.603771551781,-372.434783525883,-2537.31576181111,136.763672306079,-362.306821958738,-2543.93018345037
"OPTOTRAK _ P77 _ Right _ 1",129.225408671943,-372.832934482711,-2537.2628405452,136.633198640797,-361.911575683189,-2544.25802678865
"OPTOTRAK _ P77 _ Right _ 1",127.794945721235,-373.261651406692,-2537.25479640033,136.822314273761,-361.029515290537,-2544.87118977879
"OPTOTRAK _ P77 _ Right _ 1",126.394077889753,-373.762792469233,-2537.32857423648,137.369608730675,-359.716050950261,-2545.75940954129
"OPTOTRAK _ P77 _ Right _ 1",125.089617661669,-374.408781243889,-2537.53956906164,138.368407697548,-358.037246283763,-2546.9223274083
"OPTOTRAK _ P77 _ Right _ 1",123.935256732612,-375.276565348931,-2537.94514857191,139.902071984516,-356.079357838973,-2548.3487099475
"OPTOTRAK _ P77 _ Right _ 1",122.967831591576,-376.420031622594,-2538.58386050591,141.990841746782,-353.952457807578,-2549.99917260168
"OPTOTRAK _ P77 _ Right _ 1",122.201400283062,-377.847462928536,-2539.45721188521,144.570022331559,-351.783769438831,-2551.79974222247
"OPTOTRAK _ P77 _ Right _ 1",121.623822052528,-379.509250966978,-2540.52018274837,147.505070469257,-349.701825487888,-2553.64883680078
"OPTOTRAK _ P77 _ Right _ 1",121.198967613852,-381.299024743683,-2541.68378724177,150.633671537918,-347.817177950644,-2555.43482528733
"OPTOTRAK _ P77 _ Right _ 1",120.874733020107,-383.068850862514,-2542.82934658108,153.815016935543,-346.206852057199,-2557.05765349561
"OPTOTRAK _ P77 _ Right _ 1",120.594472594209,-384.656224359856,-2543.83094094799,156.965845722367,-344.907673748027,-2558.44736936706
"OPTOTRAK _ P77 _ Right _ 1",120.308418353549,-385.917404367098,-2544.58049912537,160.070422176729,-343.91945690988,-2559.57443213817
"OPTOTRAK _ P77 _ Right _ 1",119.982315633404,-386.759063074582,-2545.00949468166,163.163112828024,-343.215056325496,-2560.45004461988
"OPTOTRAK _ P77 _ Right _ 1",119.602161730353,-387.159477668653,-2545.10224176666,166.292605181534,-342.752294114593,-2561.11787848504
"OPTOTRAK _ P77 _ Right _ 1",119.175379529571,-387.172543514364,-2544.8979357433,169.482696177622,-342.483355706395,-2561.64053746556
"OPTOTRAK _ P77 _ Right _ 1",118.729211678094,-386.912515409963,-2544.48121237107,172.704647394843,-342.359759037316,-2562.08467730724
"OPTOTRAK _ P77 _ Right _ 1",118.306830107287,-386.523146390684,-2543.96349153124,175.870485750408,-342.333988214308,-2562.50797216084
"OPTOTRAK _ P77 _ Right _ 1",117.961509077242,-386.139752567566,-2543.45933314947,178.847022396084,-342.360830796393,-2562.94941398082
"OPTOTRAK _ P77 _ Right _ 1",117.749732875173,-385.854909525626,-2543.06316736263,181.480696823434,-342.401463400362,-2563.4225607856
"OPTOTRAK _ P77 _ Right _ 1",117.724812749629,-385.697157297699,-2542.8316894478,183.618792455993,-342.431551226941,-2563.9104874302
"OPTOTRAK _ P77 _ Right _ 1",117.932417806715,-385.62776070951,-2542.7756478275,185.116304412639,-342.452081701682,-2564.36206475082
"OPTOTRAK _ P77 _ Right _ 1",118.407978365436,-385.554945342799,-2542.86201822296,185.828278447005,-342.499454860098,-2564.69129980029
"OPTOTRAK _ P77 _ Right _ 1",119.174077174283,-385.360304540255,-2543.02473037859,185.599077023966,-342.650131306171,-2564.78324395003
"OPTOTRAK _ P77 _ Right _ 1",120.235241180781,-384.929853603684,-2543.18041139257,184.265925296185,-343.015173658418,-2564.50976357407
"OPTOTRAK _ P77 _ Right _ 1",121.569043385031,-384.18264346096,-2543.2455124208,181.68973158135,-343.72167926666,-2563.7555619511
"OPTOTRAK _ P77 _ Right _ 1",123.115859620519,-383.091713549662,-2543.15215073301,177.81196796376,-344.881780557323,-2562.45002580927
"OPTOTRAK _ P77 _ Right _ 1",124.77317294993,-381.693988886174,-2542.86094743362,172.718569185966,-346.555294507833,-2560.59590280682
"OPTOTRAK _ P77 _ Right _ 1",126.401336676826,-380.087070868066,-2542.36935512654,166.68032578647,-348.717533156437,-2558.28414424233
"OPTOTRAK _ P77 _ Right _ 1",127.844445450815,-378.41255350234,-2541.71371991642,160.142593207119,-351.246120150791,-2555.68718505898
"OPTOTRAK _ P77 _ Right _ 1",128.96315937035,-376.828424355772,-2540.9636110028,153.656413355406,-353.936706297222,-2553.0300232932
"OPTOTRAK _ P77 _ Right _ 1",129.669381273754,-375.476810948783,-2540.20851641627,147.769538313155,-356.546737590853,-2550.54685675719
"OPTOTRAK _ P77 _ Right _ 1",129.949860243622,-374.455782832404,-2539.53947428361,142.914794797983,-358.853367947394,-2548.4367285214
"OPTOTRAK _ P77 _ Right _ 1",129.869222753391,-373.803131015684,-2539.03024600366,139.333953355151,-360.704067923051,-2546.83169698292
"OPTOTRAK _ P77 _ Right _ 1",129.550878904521,-373.495982101336,-2538.72301102674,137.058430517827,-362.041695274914,-2545.785522816
"OPTOTRAK _ P77 _ Right _ 1",129.14243239433,-373.464853444418,-2538.62213278139,135.944661880323,-362.897619204687,-2545.28278576809
"OPTOTRAK _ P77 _ Right _ 1",128.776973759197,-373.61678700996,-2538.69715953738,135.744197283659,-363.359513641073,-2545.26163770342
"OPTOTRAK _ P77 _ Right _ 1",128.54180772097,-373.860658539101,-2538.89384082248,136.18237520262,-363.528337936695,-2545.64043388006
"OPTOTRAK _ P77 _ Right _ 1",128.462691613711,-374.128346583854,-2539.1500806421,137.02331735095,-363.480058143692,-2546.33934089112
"OPTOTRAK _ P77 _ Right _ 1",128.506288958608,-374.387330466166,-2539.41262885828,138.108110690267,-363.243454353127,-2547.29147257359
"OPTOTRAK _ P77 _ Right _ 1",128.598038740291,-374.642782369211,-2539.6501244645,139.363030853665,-362.798548966351,-2548.44270546373
"OPTOTRAK _ P77 _ Right _ 1",128.648510024229,-374.929870251603,-2539.85904772528,140.782868106958,-362.093206964604,-2549.74368453347
"OPTOTRAK _ P77 _ Right _ 1",128.57963309599,-375.299346345762,-2540.06119566279,142.399633602764,-361.070187475798,-2551.14024725147
"OPTOTRAK _ P77 _ Right _ 1",128.343378450739,-375.800958105199,-2540.29395185599,144.248648114787,-359.694657182971,-2552.56843527067
"OPTOTRAK _ P77 _ Right _ 1",127.928935986192,-376.469203443579,-2540.59685926023,146.342179596889,-357.973436521986,-2553.95733300078
"OPTOTRAK _ P77 _ Right _ 1",127.358763555604,-377.314392917007,-2540.99882379909,148.656253670726,-355.961352002022,-2555.23865530968
"OPTOTRAK _ P77 _ Right _ 1",126.67729671432,-378.319648401174,-2541.5094022199,151.13109816944,-353.755031352481,-2556.35871932386
"OPTOTRAK _ P77 _ Right _ 1",125.937496615439,-379.442628465884,-2542.11571725917,153.682170050253,-351.478040023894,-2557.28786650982
"OPTOTRAK _ P77 _ Right _ 1",125.189652711393,-380.620348165087,-2542.78468937182,156.217579821296,-349.262333316791,-2558.0243151221
"OPTOTRAK _ P77 _ Right _ 1",124.47474686165,-381.776332558604,-2543.46924657406,158.657782857022,-347.230152842898,-2558.59209284499
"OPTOTRAK _ P77 _ Right _ 1",123.822421725318,-382.830327375547,-2544.11695852156,160.953133463369,-345.47907753782,-2559.03447997064
"OPTOTRAK _ P77 _ Right _ 1",123.252143507119,-383.710554025882,-2544.67956696504,163.09430451396,-344.071867919931,-2559.40486287099
"OPTOTRAK _ P77 _ Right _ 1",122.775803501834,-384.366832985853,-2545.12175760906,165.111175606319,-343.03204079217,-2559.75666066728
"OPTOTRAK _ P77 _ Right _ 1",122.400454124569,-384.781038788018,-2545.42740662477,167.058700287612,-342.345373816099,-2560.13371974204
"OPTOTRAK _ P77 _ Right _ 1",122.130604631057,-384.970852687381,-2545.60180535941,168.992618557241,-341.966608416928,-2560.5624179841
"OPTOTRAK _ P77 _ Right _ 1",121.970071385116,-384.984304171343,-2545.66913569165,170.94145498156,-341.829765385117,-2561.04647677299
"OPTOTRAK _ P77 _ Right _ 1",121.923515733797,-384.885643725529,-2545.66559615165,172.882473562483,-341.860108161885,-2561.56506956901
"OPTOTRAK _ P77 _ Right _ 1",121.997495478716,-384.736405967717,-2545.62978502238,174.728367043421,-341.986041336886,-2562.07443470424
"OPTOTRAK _ P77 _ Right _ 1",122.200436796272,-384.577585552252,-2545.59281567387,176.329511097848,-342.149865731728,-2562.5129793399
"OPTOTRAK _ P77 _ Right _ 1",122.540932541742,-384.418587957292,-2545.57076461976,177.493911983693,-342.316812542333,-2562.80960273911
"OPTOTRAK _ P77 _ Right _ 1",123.024480331854,-384.236116899563,-2545.56133160786,178.022847116245,-342.481757670604,-2562.89434078868
"OPTOTRAK _ P77 _ Right _ 1",123.649859006854,-383.982659608253,-2545.5453178066,177.754577445837,-342.672542722901,-2562.70945518695
"OPTOTRAK _ P77 _ Right _ 1",124.406963578373,-383.601302498223,-2545.49218828516,176.603480946718,-342.948414749715,-2562.21834977723
"OPTOTRAK _ P77 _ Right _ 1",125.277355043729,-383.042274652555,-2545.36801513066,174.581222943736,-343.392312970298,-2561.41003319076
"OPTOTRAK _ P77 _ Right _ 1",126.237122414864,-382.27702648591,-2545.14376702446,171.7926710062,-344.096742294071,-2560.29861616096
"OPTOTRAK _ P77 _ Right _ 1",127.259980609589,-381.307212385349,-2544.80224760241,168.410402600569,-345.144445976466,-2558.91977659967
"OPTOTRAK _ P77 _ Right _ 1",128.318270392196,-380.167676200314,-2544.34272420908,164.641380980385,-346.586620762107,-2557.32751283599
"OPTOTRAK _ P77 _ Right _ 1",129.381272094314,-378.923643640371,-2543.78297147145,160.700699138988,-348.422968731207,-2555.59335660082
"OPTOTRAK _ P77 _ Right _ 1",130.412943085033,-377.662694926005,-2543.15870851328,156.798816592125,-350.589399761421,-2553.80688317182
"OPTOTRAK _ P77 _ Right _ 1",131.372672198985,-376.482260405513,-2542.5202458774,153.136822823119,-352.959637693201,-2552.0732970044
"OPTOTRAK _ P77 _ Right _ 1",132.221268432315,-375.474026936975,-2541.92603686012,149.898373366379,-355.364342887667,-2550.50391973417
"OPTOTRAK _ P77 _ Right _ 1",132.93062792068,-374.707934837063,-2541.43333590586,147.231612712655,-357.624859922177,-2549.19929503937
"OPTOTRAK _ P77 _ Right _ 1",133.492082100748,-374.219638509215,-2541.08742814052,145.225348638439,-359.591117015008,-2548.22994910814
"OPTOTRAK _ P77 _ Right _ 1",133.918296890959,-374.005158037093,-2540.91221622084,143.891717716356,-361.169820006036,-2547.62271776306
"OPTOTRAK _ P77 _ Right _ 1",134.23713322072,-374.024457605267,-2540.90526039934,143.166553643837,-362.332977101862,-2547.35879472322
"OPTOTRAK _ P77 _ Right _ 1",134.480345743578,-374.212749091631,-2541.03916171173,142.930312504359,-363.105633829652,-2547.38449865375
"OPTOTRAK _ P77 _ Right _ 1",134.672218941506,-374.495955438224,-2541.26897520603,143.043000307623,-363.540008902463,-2547.63042106832
"OPTOTRAK _ P77 _ Right _ 1",134.822307725588,-374.805921540737,-2541.54322935779,143.381119824247,-363.687110120841,-2548.03170858759
"OPTOTRAK _ P77 _ Right _ 1",134.92375261426,-375.091656040913,-2541.81504503629,143.864610106766,-363.575980707597,-2548.54253488876
"OPTOTRAK _ P77 _ Right _ 1",134.956197641327,-375.324583701582,-2542.05016839591,144.466094135887,-363.206637265689,-2549.14067879969
"OPTOTRAK _ P77 _ Right _ 1",134.891341186635,-375.497763429323,-2542.23019953236,145.201545922103,-362.557431327714,-2549.82219697944
"OPTOTRAK _ P77 _ Right _ 1",134.699446550344,-375.62066795068,-2542.3512019569,146.108295475082,-361.602610221755,-2550.58990984855
"OPTOTRAK _ P77 _ Right _ 1",134.355752593951,-375.712095394595,-2542.41943208484,147.220496105294,-360.332661901864,-2551.44144479147
"OPTOTRAK _ P77 _ Right _ 1",133.845934592856,-375.793965762559,-2542.44661550154,148.551956745739,-358.769664641422,-2552.3621421975
"OPTOTRAK _ P77 _ Right _ 1",133.169729092114,-375.888052447901,-2542.44686242638,150.091663044715,-356.972495893325,-2553.32543074745
"OPTOTRAK _ P77 _ Right _ 1",132.342113752087,-376.016147669863,-2542.43611955926,151.810671158309,-355.031165144341,-2554.29956889983
