"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 4",47.8242692521405,12.0017396611561,1243.9649321563,45.4157560891853,52.0983905738769,1252.96448658452
"BIGKAT _ C09 _ Right _ 4",48.1041859798463,11.6880953150601,1243.34383280977,47.7184483800106,45.492397572432,1253.11696160523
"BIGKAT _ C09 _ Right _ 4",48.8430248655612,10.5926594987234,1242.6633955672,49.2268355005857,39.4997229689711,1254.70762469905
"BIGKAT _ C09 _ Right _ 4",50.0394678234514,8.6797931924942,1241.94887338907,49.2060169853917,35.9869299276487,1257.48868544309
"BIGKAT _ C09 _ Right _ 4",51.6187479929545,6.00429333228272,1241.27832559651,47.1579277410267,36.3335219006405,1260.88544444745
"BIGKAT _ C09 _ Right _ 4",53.4329500583265,2.72536932344309,1240.77779241382,42.9679390059017,41.0984238344595,1264.08979470921
"BIGKAT _ C09 _ Right _ 4",55.2728366011304,-0.892995115197802,1240.60705728763,36.9870694448054,49.8533512212595,1266.21878542553
"BIGKAT _ C09 _ Right _ 4",56.8918302559145,-4.49955461606418,1240.93440926834,30.0186773334327,61.2282822348801,1266.5184200155
"BIGKAT _ C09 _ Right _ 4",58.0414668926883,-7.69383173274445,1241.90057425558,23.1933440471161,73.1702364868685,1264.57214213613
"BIGKAT _ C09 _ Right _ 4",58.5149738689196,-10.0833550355094,1243.57602823196,17.7432549639265,83.3661039445653,1260.45509839709
"BIGKAT _ C09 _ Right _ 4",58.1918842089102,-11.3527261095297,1245.92126463668,14.7219562749246,89.737941786822,1254.77423220775
"BIGKAT _ C09 _ Right _ 4",57.073279592943,-11.3307484426491,1248.76367183649,14.743144250551,90.8990503183992,1248.56066367067
"BIGKAT _ C09 _ Right _ 4",55.2965782580321,-10.0381192632528,1251.80400289957,17.8176056498027,86.4669389275646,1243.03014805771
"BIGKAT _ C09 _ Right _ 4",53.1223041230532,-7.69993375310128,1254.65801708284,23.3425188466252,77.1611031548896,1239.28002031507
"BIGKAT _ C09 _ Right _ 4",50.8925188439502,-4.71527713936309,1256.92678288696,30.2484837771876,64.6610219964472,1238.02021190616
"BIGKAT _ C09 _ Right _ 4",48.9688290808257,-1.58801234695053,1258.27826978138,37.2573258893708,51.2539572954682,1239.42265881249
"BIGKAT _ C09 _ Right _ 4",47.6636174159431,1.16628241672329,1258.51902414525,43.1718017293281,39.3520859069219,1243.12231292458
"BIGKAT _ C09 _ Right _ 4",47.1793998228986,3.11662049427823,1257.63903205767,47.1191681006596,30.9902356027166,1248.34366606596
"BIGKAT _ C09 _ Right _ 4",47.568460447208,3.99627037472479,1255.82131862968,48.6977142498147,27.4173014964206,1254.09257734117
"BIGKAT _ C09 _ Right _ 4",48.7202570377846,3.75099052961449,1253.41531915014,48.0103608984363,28.866320498237,1259.35582333346
"BIGKAT _ C09 _ Right _ 4",50.3795348376076,2.54734880856081,1250.87754758759,45.5960563894325,34.5440035938282,1263.27532487795
"BIGKAT _ C09 _ Right _ 4",52.1940392493939,0.738347433671712,1248.68646518633,42.2832181614291,42.836257589939,1265.28602279261
"BIGKAT _ C09 _ Right _ 4",53.785860027007,-1.21042091681227,1247.24392543292,38.9953821025788,51.6871648630156,1265.21087537438
"BIGKAT _ C09 _ Right _ 4",54.8336774393311,-2.82262975937812,1246.78366956614,36.5450311442471,59.0724992834351,1263.29609711791
"BIGKAT _ C09 _ Right _ 4",55.1462345448373,-3.71965288592132,1247.31352203174,35.4586543556555,63.4588994292451,1260.16170489625
"BIGKAT _ C09 _ Right _ 4",54.7049626300449,-3.70700864326534,1248.61485224778,35.8772261329985,64.1313451227413,1256.65559283581
"BIGKAT _ C09 _ Right _ 4",53.6602015672582,-2.81229266717899,1250.30683075251,37.561530221625,61.2995739471276,1253.6366501985
"BIGKAT _ C09 _ Right _ 4",52.2805310511789,-1.26208311591519,1251.9589133082,39.9996713085486,55.9580075939443,1251.75201898232
"BIGKAT _ C09 _ Right _ 4",50.8719911378675,0.593513870330226,1253.21469567946,42.5780730328841,49.5518018347123,1251.28413330913
"BIGKAT _ C09 _ Right _ 4",49.6945723625148,2.38218210649739,1253.8850342964,44.7570815791919,43.5601058543355,1252.11433860804
"BIGKAT _ C09 _ Right _ 4",48.9021614622037,3.8042964632652,1253.98090814418,46.1978201327817,39.1220425298016,1253.80273961431
"BIGKAT _ C09 _ Right _ 4",48.5211862555697,4.69590018176163,1253.67972124437,46.8112421502501,36.8022242811688,1255.74738437926
"BIGKAT _ C09 _ Right _ 4",48.4690712545187,5.047411503152,1253.24156126165,46.728625296887,36.5415902147482,1257.37098610861
"BIGKAT _ C09 _ Right _ 4",48.6018165127038,4.97900968535507,1252.9067110249,46.2145686847739,37.7862410078468,1258.28404138127
"BIGKAT _ C09 _ Right _ 4",48.7726772276479,4.68448799684314,1252.81000229691,45.5560056386717,39.7407324549045,1258.38179846472
"BIGKAT _ C09 _ Right _ 4",48.881718425456,4.36300056373455,1252.94120866961,44.9639326603468,41.6586793344087,1257.84845440214
"BIGKAT _ C09 _ Right _ 4",48.9000350750632,4.1607406325094,1253.16416205326,44.5177354362525,43.074365741807,1257.06798295086
"BIGKAT _ C09 _ Right _ 4",48.8626298754492,4.13991822126407,1253.28468155778,44.1655355973804,43.9045805150093,1256.47303097475
"BIGKAT _ C09 _ Right _ 4",48.8365285270688,4.28136363268172,1253.13820139845,43.7734543640694,44.4020429744685,1256.38652952307
"BIGKAT _ C09 _ Right _ 4",48.8794458905842,4.51477647078188,1252.66204234086,43.2011169580059,44.9946872942358,1256.91109823892
"BIGKAT _ C09 _ Right _ 4",49.0055589015571,4.76250043636373,1251.92651088724,42.3754785358336,46.0763010063835,1257.90000998786
"BIGKAT _ C09 _ Right _ 4",49.1701380618119,4.98053619697703,1251.11635677326,41.3386817334518,47.8197776370725,1259.01395676973
"BIGKAT _ C09 _ Right _ 4",49.2776846895338,5.18295726991175,1250.47080415973,40.2539380759457,50.0727422189838,1259.84249986823
"BIGKAT _ C09 _ Right _ 4",49.2113076722232,5.44124757153621,1250.2018836443,39.3640254146184,52.3730956226235,1260.05240477165
"BIGKAT _ C09 _ Right _ 4",48.8750943095919,5.85747384799091,1250.41635250155,38.90976138647,54.0901582568469,1259.51705002391
"BIGKAT _ C09 _ Right _ 4",48.2366514925262,6.51883767128846,1251.06602379749,39.0301157467695,54.6567779060147,1258.38256508243
"BIGKAT _ C09 _ Right _ 4",47.3551568191671,7.44890558394918,1251.94429919458,39.6774772873855,53.8182552246542,1257.04074379284
"BIGKAT _ C09 _ Right _ 4",46.383020229641,8.57414305962712,1252.73348650716,40.5836966910396,51.8040341701999,1256.00793241088
"BIGKAT _ C09 _ Right _ 4",45.5370437051914,9.72059732766692,1253.09134725491,41.2995785369027,49.3446199324735,1255.74535917796
"BIGKAT _ C09 _ Right _ 4",45.0452274718109,10.6456612333479,1252.75210862351,41.3056350320802,47.5077743312216,1256.48244597712
"BIGKAT _ C09 _ Right _ 4",45.0837610920494,11.098095034333,1251.61207246293,40.1661027344317,47.392926745842,1258.10632345484
"BIGKAT _ C09 _ Right _ 4",45.7221661541634,10.8901971323274,1249.77434725099,37.6820481946208,49.7740778329681,1260.15870779563
"BIGKAT _ C09 _ Right _ 4",46.8927955931405,9.96126709080911,1247.5385694127,33.9966026747,54.8032447969906,1261.9474573543
"BIGKAT _ C09 _ Right _ 4",48.3953385249195,8.41186767066171,1245.33583780805,29.6145519253938,61.8751508186776,1262.74601398035
"BIGKAT _ C09 _ Right _ 4",49.9386722152249,6.49446049627431,1243.62346541521,25.3180820594105,69.7115108683239,1262.0258912346
"BIGKAT _ C09 _ Right _ 4",51.2120999094269,4.55786384715511,1242.76608401753,21.9890305407201,76.6576130806459,1259.65078389478
"BIGKAT _ C09 _ Right _ 4",51.9678901154527,2.95823138872119,1242.93568367607,20.380101442278,81.1138775148575,1255.96332552898
"BIGKAT _ C09 _ Right _ 4",52.091019768791,1.96242238604186,1244.06000278652,20.9018903447781,81.9770171988535,1251.72295201228
"BIGKAT _ C09 _ Right _ 4",51.6336678821555,1.67468371468164,1245.83595985009,23.4960989493583,78.958363766351,1247.90276883225
"BIGKAT _ C09 _ Right _ 4",50.8019614033686,2.01128814436272,1247.80605880448,27.6411113005147,72.6827137520547,1245.40807004504
"BIGKAT _ C09 _ Right _ 4",49.8976584538786,2.73183688248392,1249.47679586421,32.4908484669367,64.5364308812581,1244.81232864605
"BIGKAT _ C09 _ Right _ 4",49.2321850520093,3.51656695520243,1250.44535300688,37.1012573685883,56.3072367146232,1246.19794564154
"BIGKAT _ C09 _ Right _ 4",49.0390266874173,4.06416445887611,1250.49889551773,40.6720579678784,49.7179319368248,1249.14439580125
"BIGKAT _ C09 _ Right _ 4",49.4099989212981,4.17972401211134,1249.66022270423,42.7333040495128,45.9854423526672,1252.85347494997
"BIGKAT _ C09 _ Right _ 4",50.2724742411571,3.82794030758968,1248.17020326425,43.2304891893131,45.5277589058983,1256.36511635809
"BIGKAT _ C09 _ Right _ 4",51.4121649787404,3.13859012108345,1246.41478311799,42.4949077843783,47.8975034937754,1258.80338746912
"BIGKAT _ C09 _ Right _ 4",52.5337430502312,2.36515095384981,1244.81750531298,41.1165483589743,51.9544023694841,1259.59356911368
"BIGKAT _ C09 _ Right _ 4",53.3420585073034,1.80963195346784,1243.72599652592,39.7592361285672,56.2194615774081,1258.60064321712
"BIGKAT _ C09 _ Right _ 4",53.621490176215,1.73527824867796,1243.32245064008,38.9697513189344,59.3027384940168,1256.1555458354
"BIGKAT _ C09 _ Right _ 4",53.2915011783601,2.29181792453547,1243.5824301625,39.0322049344747,60.2806093956812,1252.95998829912
"BIGKAT _ C09 _ Right _ 4",52.4236908069298,3.47368688668403,1244.29270374849,39.9044032177973,58.9219518317665,1249.89270645199
"BIGKAT _ C09 _ Right _ 4",51.2178393054768,5.12080012991934,1245.12073492137,41.2470794009388,55.7155627779007,1247.7706158542
"BIGKAT _ C09 _ Right _ 4",49.9467280059559,6.95825458693979,1245.71315908841,42.5295613583747,51.7111734309957,1247.13271935738
"BIGKAT _ C09 _ Right _ 4",48.886597649557,8.66171585539446,1245.79473984927,43.1782832271009,48.2303414928072,1248.10434621982
"BIGKAT _ C09 _ Right _ 4",48.2503820132897,9.93202942903529,1245.24355654011,42.7314915207273,46.5215470197964,1250.37117208373
"BIGKAT _ C09 _ Right _ 4",48.1370686395622,10.56392980499,1244.12744364686,40.9688435642425,47.4332078554378,1253.26192968996
"BIGKAT _ C09 _ Right _ 4",48.5063320012913,10.4960357505274,1242.69556906416,37.9907958581124,51.1713275869218,1255.91635398337
"BIGKAT _ C09 _ Right _ 4",49.1841998648294,9.8311807843732,1241.32600394409,34.2278052845057,57.1991314904313,1257.50139622197
"BIGKAT _ C09 _ Right _ 4",49.9016236664843,8.81900295293263,1240.4369644816,30.3673455480749,64.317909335008,1257.43003800464
"BIGKAT _ C09 _ Right _ 4",50.3614841208591,7.79914149809526,1240.3778988577,27.2026874910378,70.9323954272227,1255.53137601549
"BIGKAT _ C09 _ Right _ 4",50.3206378053552,7.11415588961277,1241.32566820386,25.4317625628057,75.4511277541569,1252.12220076117
"BIGKAT _ C09 _ Right _ 4",49.6652974174318,7.01330974699871,1243.21594150632,25.459056546852,76.7200737861178,1247.94725442481
"BIGKAT _ C09 _ Right _ 4",48.4556612885585,7.57548653469175,1245.73493931621,27.2639179439276,74.3629161390654,1243.99171401775
"BIGKAT _ C09 _ Right _ 4",46.9227820068941,8.67656238893752,1248.38042401893,30.3838924747942,68.9202383673771,1241.21561320621
"BIGKAT _ C09 _ Right _ 4",45.4155966682937,10.0133925570366,1250.57876725033,34.0242717467871,61.7378576015211,1240.29290161687
"BIGKAT _ C09 _ Right _ 4",44.3126294505223,11.178502738158,1251.82634802717,37.2618806053427,54.6303248043232,1241.43652703619
"BIGKAT _ C09 _ Right _ 4",43.9239947939043,11.7642883749158,1251.816028032,39.2824449985071,49.4119897930231,1244.35523408765
"BIGKAT _ C09 _ Right _ 4",44.4108849064027,11.4685857017408,1250.51512636417,39.586544405993,47.4229850937002,1248.34033732202
"BIGKAT _ C09 _ Right _ 4",45.7425919631571,10.1755369053922,1248.17653019349,38.1144974007688,49.1733598218648,1252.44672584097
"BIGKAT _ C09 _ Right _ 4",47.6998507897714,7.99331713786286,1245.28253399933,35.2638935578895,54.1940553376902,1255.71981662955
"BIGKAT _ C09 _ Right _ 4",49.9223646637863,5.23983263840305,1242.43606761166,31.7966027297941,61.1335068673246,1257.4204665631
"BIGKAT _ C09 _ Right _ 4",51.9894310497628,2.37782188023694,1240.22430224681,28.6538219423183,68.0828136850713,1257.20231642349
"BIGKAT _ C09 _ Right _ 4",53.5154620595948,-0.0877654770790187,1239.08541375451,26.7193222875774,73.0557181622502,1255.19944169193
"BIGKAT _ C09 _ Right _ 4",54.2377975982026,-1.72626339266797,1239.20963308748,26.5891317014783,74.5033766085159,1251.99468567319
"BIGKAT _ C09 _ Right _ 4",54.074971826851,-2.28180213653504,1240.49875937637,28.4109499140838,71.7265402580505,1248.4682629655
"BIGKAT _ C09 _ Right _ 4",53.1409451051358,-1.73120145044635,1242.59417100459,31.8400130086663,65.0720133725836,1245.5668789679
"BIGKAT _ C09 _ Right _ 4",51.7129153292225,-0.285057952724934,1244.96572805064,36.1220117307757,55.8617030428426,1244.06475803003
"BIGKAT _ C09 _ Right _ 4",50.1627137949044,1.66551249153072,1247.03851981835,40.2736182049435,46.0801466769888,1244.38761970109
"BIGKAT _ C09 _ Right _ 4",48.8700693238435,3.64013502423722,1248.32609248453,43.3065423325475,37.91158433313,1246.53769201688
"BIGKAT _ C09 _ Right _ 4",48.1381130385382,5.1755277433445,1248.53962430511,44.4402811441473,33.2474019320057,1250.11613020289
"BIGKAT _ C09 _ Right _ 4",48.1282767213916,5.92468539940358,1247.65079921051,43.2644008955771,33.2741179930176,1254.41535986173
"BIGKAT _ C09 _ Right _ 4",48.8260507088481,5.73103498861489,1245.89746255466,39.8288612581985,38.216906677104,1258.55419295498
"BIGKAT _ C09 _ Right _ 4",50.043513754935,4.66442123152267,1243.73157382415,34.6515981014453,47.2767943916915,1261.63943300053
"BIGKAT _ C09 _ Right _ 4",51.4595428414553,3.01017203546723,1241.71786102964,28.6378977080634,58.7713031555649,1262.942099566
"BIGKAT _ C09 _ Right _ 4",52.6926282542836,1.2086683872996,1240.40079237715,22.9141672713879,70.4614479700565,1262.06695018854
"BIGKAT _ C09 _ Right _ 4",53.393308318295,-0.24708708723326,1240.16731886462,18.5960310607148,80.0133260191542,1259.07649329266
"BIGKAT _ C09 _ Right _ 4",53.3353212093729,-0.935528701860654,1241.13946896486,16.5352176180004,85.5043627604125,1254.52106137505
"BIGKAT _ C09 _ Right _ 4",52.4809095950902,-0.621208067443319,1243.12866217195,17.1098287351374,85.8596892902663,1249.34080629392
"BIGKAT _ C09 _ Right _ 4",50.9998518868872,0.673001287264495,1245.67002314054,20.1232375848871,81.108758219669,1244.64694017475
"BIGKAT _ C09 _ Right _ 4",49.2337945543038,2.65965334969392,1248.13302568874,24.8500155263038,72.3896196373428,1241.44135826161
"BIGKAT _ C09 _ Right _ 4",47.6135217771392,4.85112623172839,1249.88163406535,30.220309539122,61.6896079055216,1240.36544084605
"BIGKAT _ C09 _ Right _ 4",46.5510486519756,6.67852513118362,1250.44101417173,35.0881978211453,51.3801080125541,1241.55758323984
"BIGKAT _ C09 _ Right _ 4",46.3355907052795,7.63381507673539,1249.62506627776,38.5063640833398,43.659037956361,1244.65121384727
"BIGKAT _ C09 _ Right _ 4",47.0603156753079,7.39896450007442,1247.59064496039,39.936146661636,40.0389180656621,1248.89278486957
"BIGKAT _ C09 _ Right _ 4",48.5972172066301,5.93080669826102,1244.80536522615,39.3487822391952,41.0036774294793,1253.33156707076
"BIGKAT _ C09 _ Right _ 4",50.6250021190408,3.48139193401343,1241.93810170436,37.204323150206,45.9131945349272,1257.03359427798
"BIGKAT _ C09 _ Right _ 4",52.7033514113302,0.54716540305361,1239.69856474944,34.3193104327599,53.1781905458614,1259.28376839569
"BIGKAT _ C09 _ Right _ 4",54.3773977734441,-2.24476401203899,1238.66303446355,31.6526975469383,60.6699915797632,1259.74592038401
"BIGKAT _ C09 _ Right _ 4",55.2887571424569,-4.28901573606311,1239.12759632202,30.0556116300151,66.2734780193604,1258.54789942146
"BIGKAT _ C09 _ Right _ 4",55.2655498010981,-5.15506145300724,1241.02674945123,30.0438764746101,68.4466496229948,1256.25963636631
"BIGKAT _ C09 _ Right _ 4",54.3666118826377,-4.69847547458144,1243.94188942263,31.6550307343948,66.635524847591,1253.75166324269
"BIGKAT _ C09 _ Right _ 4",52.8660752012561,-3.09718598228993,1247.20149393001,34.4345839205652,61.423776193458,1251.96102598095
"BIGKAT _ C09 _ Right _ 4",51.181240604425,-0.80168133730954,1250.04868907502,37.5593452458685,54.3695842531596,1251.63109298239
"BIGKAT _ C09 _ Right _ 4",49.7633005339888,1.5856690139577,1251.83163681419,40.0626622425862,47.5745455416601,1253.10467900141
"BIGKAT _ C09 _ Right _ 4",48.9807579912634,3.46712503132964,1252.16575029206,41.0967895053102,43.1080495378997,1256.22770999489
"BIGKAT _ C09 _ Right _ 4",49.0261811482145,4.39965488655937,1251.02594969556,40.1620137887603,42.4479449436857,1260.38103432544
"BIGKAT _ C09 _ Right _ 4",49.8693568781933,4.20153926556807,1248.74733195265,37.2467234548356,46.0857915171963,1264.62492145274
"BIGKAT _ C09 _ Right _ 4",51.2676180342887,2.99149040522307,1245.93624277635,32.846664572683,53.3937590680781,1267.92221133761
"BIGKAT _ C09 _ Right _ 4",52.8304435695878,1.1525053436736,1243.31487944515,27.8581210814324,62.7799647197218,1269.39437536116
"BIGKAT _ C09 _ Right _ 4",54.1224257308015,-0.770347074342732,1241.53798883015,23.3671776020251,72.0868821132721,1268.55344471648
"BIGKAT _ C09 _ Right _ 4",54.7784943205318,-2.21306631979367,1241.02753085426,20.3838281766474,79.1278897323728,1265.44710982766
"BIGKAT _ C09 _ Right _ 4",54.6008957878393,-2.74012238919111,1241.86790977767,19.5888831774705,82.2241473381712,1260.66648207566
"BIGKAT _ C09 _ Right _ 4",53.6113305044182,-2.15684051977271,1243.78984628038,21.1638210444925,80.6068618395526,1255.20237817611
"BIGKAT _ C09 _ Right _ 4",52.0437941838871,-0.556479115698872,1246.24781740107,24.7527422886962,74.5874953486323,1250.18781358603
"BIGKAT _ C09 _ Right _ 4",50.280790714174,1.70936243320945,1248.5700187438,29.5649728016784,65.460591257289,1246.60832936317
"BIGKAT _ C09 _ Right _ 4",48.7521383819272,4.12569686978655,1250.13881375011,34.5818817720724,55.1749532333668,1245.07212346948
"BIGKAT _ C09 _ Right _ 4",47.8256887890247,6.14510665998185,1250.55120419521,38.8023334056493,45.868471433037,1245.70087036866
"BIGKAT _ C09 _ Right _ 4",47.7192801932162,7.31855656544666,1249.71657289133,41.4597613046473,39.38930570099,1248.14981402964
"BIGKAT _ C09 _ Right _ 4",48.4539837593773,7.39545226528827,1247.86955147334,42.1653501289576,36.9129105381443,1251.72467149766
"BIGKAT _ C09 _ Right _ 4",49.8552533198145,6.37503358237989,1245.50063154458,40.9601209132732,38.7234591763051,1255.55029862507
"BIGKAT _ C09 _ Right _ 4",51.5968784172778,4.50371650118415,1243.22726386336,38.2797278495283,44.184824082625,1258.75480677478
"BIGKAT _ C09 _ Right _ 4",53.2755416815576,2.22153009277551,1241.6394751038,34.8458764174024,51.8963408798726,1260.64507294409
"BIGKAT _ C09 _ Right _ 4",54.5003736023805,0.0668308031795894,1241.15686986937,31.5030683338272,60.0080742728076,1260.85270997387
"BIGKAT _ C09 _ Right _ 4",54.980003878972,-1.44443482455869,1241.92993895757,29.0266705484827,66.6452511124898,1259.42244744535
"BIGKAT _ C09 _ Right _ 4",54.5887419042184,-1.9399350685599,1243.80855730315,27.9404565921023,70.3572794950299,1256.80870188502
"BIGKAT _ C09 _ Right _ 4",53.3955735234406,-1.28192190426737,1246.38504143386,28.3915598616824,70.4783836316345,1253.75865732709
"BIGKAT _ C09 _ Right _ 4",51.6467772447602,0.399061617132532,1249.10072156165,30.1253802985475,67.2895476915289,1251.09908706734
"BIGKAT _ C09 _ Right _ 4",49.7046495331876,2.73980920273597,1251.38843109644,32.575659588055,61.918489211335,1249.49181376469
"BIGKAT _ C09 _ Right _ 4",47.9573715384743,5.24045479158589,1252.81366299179,35.0444096023134,55.9941522153232,1249.24530980683
"BIGKAT _ C09 _ Right _ 4",46.7237503596131,7.39341354213357,1253.1775472245,36.9129417093775,51.1545493787728,1250.24818457062
"BIGKAT _ C09 _ Right _ 4",46.1784180578081,8.80860549350279,1252.55532615708,37.8157629655142,48.5594593578331,1252.0384448894
"BIGKAT _ C09 _ Right _ 4",46.3176593559705,9.30057782542154,1251.26155219014,37.7255184851575,48.5620847367325,1253.97325433575
"BIGKAT _ C09 _ Right _ 4",46.9748970280427,8.91520963047725,1249.75291745812,36.928777954676,50.6441531092858,1255.43877019462
"BIGKAT _ C09 _ Right _ 4",47.8807183371462,7.89161136022142,1248.49658836969,35.906484738106,53.6329467740136,1256.0372697843
"BIGKAT _ C09 _ Right _ 4",48.7488174645338,6.57374937789542,1247.84204456826,35.1607481101495,56.1248914298804,1255.69914801248
"BIGKAT _ C09 _ Right _ 4",49.3606004612282,5.30112085697362,1247.93429154394,35.0455567814439,56.9708296310761,1254.68721557404
"BIGKAT _ C09 _ Right _ 4",49.6212384115404,4.3137362950372,1248.69416126266,35.6573462284706,55.6582009810332,1253.4922386065
"BIGKAT _ C09 _ Right _ 4",49.5699408261719,3.70081838378984,1249.86940753799,36.8197523918395,52.4636913340918,1252.65651773452
"BIGKAT _ C09 _ Right _ 4",49.3440563455006,3.40614732189805,1251.13581633414,38.1618757352671,48.3331326601723,1252.58902707245
"BIGKAT _ C09 _ Right _ 4",49.1133636630234,3.28208823373989,1252.21067771125,39.256221277051,44.5411816043292,1253.43493461986
"BIGKAT _ C09 _ Right _ 4",49.0104030949095,3.16780128237727,1252.9389438607,39.7657019549002,42.2540331083819,1255.0358698887
"BIGKAT _ C09 _ Right _ 4",49.0816318696404,2.96127731959554,1253.32525369176,39.5525882493296,42.140584947406,1256.98328696647
"BIGKAT _ C09 _ Right _ 4",49.27457146426,2.66023618151537,1253.50605170089,38.7192847676019,44.1519607170615,1258.74233756495
"BIGKAT _ C09 _ Right _ 4",49.4628864040817,2.35970032874375,1253.67653951981,37.5722212193992,47.5333742068381,1259.81075057999
"BIGKAT _ C09 _ Right _ 4",49.4989166094816,2.2094653000331,1254.00094329242,36.5209554573553,51.06342705393,1259.87085411104
"BIGKAT _ C09 _ Right _ 4",49.2744169844548,2.34860038816704,1254.5387379436,35.9428201957576,53.4474774588413,1258.89110431262
"BIGKAT _ C09 _ Right _ 4",48.7674237091953,2.84231794707402,1255.21320222349,36.055522971469,53.740643369661,1257.14203018663
"BIGKAT _ C09 _ Right _ 4",48.0580062248524,3.64539489132579,1255.83315732094,36.8397586831676,51.6631182342708,1255.11649228217
"BIGKAT _ C09 _ Right _ 4",47.3073525265218,4.60553014086161,1256.15885097849,38.0374427751787,47.706575689008,1253.37999479299
"BIGKAT _ C09 _ Right _ 4",46.7084965122147,5.50430654336643,1255.98689310472,39.2240946350153,43.0030434032922,1252.40416550676
"BIGKAT _ C09 _ Right _ 4",46.4266144874546,6.12026258681297,1255.22402939486,39.9295077701938,39.0046657471204,1252.43835603359
"BIGKAT _ C09 _ Right _ 4",46.5483883740483,6.29326578430255,1253.92637530433,39.7699875638288,37.0732614577537,1253.45285970931
"BIGKAT _ C09 _ Right _ 4",47.054640306092,5.9718718301752,1252.29423022526,38.5583572598335,38.0922224706047,1255.15975436775
"BIGKAT _ C09 _ Right _ 4",47.8224215662364,5.23187985190097,1250.62603027598,36.3673733821661,42.1996001884204,1257.09742867267
"BIGKAT _ C09 _ Right _ 4",48.655171457399,4.26160027978231,1249.24481113634,33.5323640216339,48.7118269710246,1258.75379806465
"BIGKAT _ C09 _ Right _ 4",49.3332332858006,3.3167175166217,1248.4164067778,30.5894417085573,56.2652044109589,1259.69690920179
"BIGKAT _ C09 _ Right _ 4",49.6719617506322,2.65522134675524,1248.28063971285,28.1584155884781,63.1481564524298,1259.67931978837
"BIGKAT _ C09 _ Right _ 4",49.5719107629806,2.46938546336222,1248.81409445535,26.7939767384124,67.7422939218259,1258.68868452606
"BIGKAT _ C09 _ Right _ 4",49.0467648548152,2.83432936182801,1249.83515944568,26.8408188964172,68.9537671110767,1256.93421225756
"BIGKAT _ C09 _ Right _ 4",48.2203359757062,3.68902908723684,1251.05045878274,28.3329109164397,66.5130749808146,1254.78064275645
"BIGKAT _ C09 _ Right _ 4",47.2928264228883,4.85601854522056,1252.13001654609,30.9699836992389,61.0545991274169,1252.65550018866
"BIGKAT _ C09 _ Right _ 4",46.4859235753422,6.09358913080207,1252.79019529939,34.183945442861,53.9493059694209,1250.95553535087
"BIGKAT _ C09 _ Right _ 4",45.9827758989128,7.16385546610701,1252.86148242705,37.2792174775063,46.9379774085549,1249.97036020471
"BIGKAT _ C09 _ Right _ 4",45.879914244408,7.8958695483871,1252.32357941516,39.6063348582017,41.6715373772976,1249.8339887876
"BIGKAT _ C09 _ Right _ 4",46.1635638189334,8.22634692451823,1251.30096030464,40.7198327772871,39.2863230908366,1250.51003149881
"BIGKAT _ C09 _ Right _ 4",46.7150414994373,8.20905824349927,1250.02362687292,40.48083785903,40.1227737108753,1251.81072454359
"BIGKAT _ C09 _ Right _ 4",47.3423362259763,7.9932774029888,1248.76608050662,39.0828080944824,43.6531809471224,1253.44353977898
"BIGKAT _ C09 _ Right _ 4",47.8293900625961,7.77887786455336,1247.78102941603,36.9966135207347,48.6352032659565,1255.07440790701
"BIGKAT _ C09 _ Right _ 4",47.9911797275708,7.76010999609213,1247.24371355491,34.846811191861,53.4574865520339,1256.39479826598
"BIGKAT _ C09 _ Right _ 4",47.7213286310943,8.07208947083406,1247.2190424043,33.2465687611177,56.5929440487531,1257.18017457194
"BIGKAT _ C09 _ Right _ 4",47.0202947867779,8.75330050842303,1247.65766134631,32.6330308235754,57.0357784812115,1257.32904456354
"BIGKAT _ C09 _ Right _ 4",45.9968189545532,9.73339146892278,1248.4194035326,33.150829080086,54.5913284983027,1256.87518944081
"BIGKAT _ C09 _ Right _ 4",44.8425162656156,10.8487756995161,1249.31519676975,34.6206960207419,49.9268114355332,1255.970818915
"BIGKAT _ C09 _ Right _ 4",43.7868229657102,11.8812853463117,1250.15418223231,36.6026531459677,44.3672392148066,1254.84480167948
"BIGKAT _ C09 _ Right _ 4",43.0441050787899,12.6100321145156,1250.78372407614,38.5308276766774,39.5042989362906,1253.7465097325
"BIGKAT _ C09 _ Right _ 4",42.7651667590699,12.8649176991905,1251.11538170657,39.8756004008448,36.741666102843,1252.88991398289
"BIGKAT _ C09 _ Right _ 4",43.0027082631447,12.5709979677168,1251.13585742156,40.2862868182282,36.9084109843335,1252.41191353681
"BIGKAT _ C09 _ Right _ 4",43.6969074212352,11.7744158332969,1250.90468193475,39.679462145783,40.0395312452781,1252.35333105574
"BIGKAT _ C09 _ Right _ 4",44.6846230708991,10.6423152181768,1250.53982749377,38.2548425638499,45.3720383911701,1252.66355437652
"BIGKAT _ C09 _ Right _ 4",45.7329245941294,9.43232623493416,1250.19146153854,36.436579116145,51.5541040395462,1253.22386660314
"BIGKAT _ C09 _ Right _ 4",46.5929395619466,8.43377424053003,1250.00550133756,34.7529122577903,57.0171113284179,1253.88138415913
"BIGKAT _ C09 _ Right _ 4",47.0630372664916,7.89275777817413,1250.08298112598,33.6827509938296,60.4164922444654,1254.48495645803
