"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P77 _ Right _ 3",117.381327674164,-367.177090893749,-2551.39447038585,133.428908211845,-354.94577563762,-2555.92912111908
"OPTOTRAK _ P77 _ Right _ 3",117.585183020318,-366.381717577866,-2550.76048883045,129.34363924389,-357.099466151853,-2554.12986855949
"OPTOTRAK _ P77 _ Right _ 3",117.527409395748,-365.937743655099,-2550.35794532739,126.758919606284,-358.61183629789,-2552.85804889004
"OPTOTRAK _ P77 _ Right _ 3",117.320335468385,-365.807229402533,-2550.19009394933,125.567742051053,-359.515734281658,-2552.14662426471
"OPTOTRAK _ P77 _ Right _ 3",117.081202189723,-365.923560379709,-2550.23302588936,125.479072373915,-359.937996488834,-2551.94434902108
"OPTOTRAK _ P77 _ Right _ 3",116.90316628957,-366.208397038834,-2550.44387438451,126.102714450227,-360.053339682901,-2552.13754289673
"OPTOTRAK _ P77 _ Right _ 3",116.838598192335,-366.587333088186,-2550.77200743696,127.037969391594,-360.033684707796,-2552.58035020912
"OPTOTRAK _ P77 _ Right _ 3",116.896245279905,-367.001461942427,-2551.16987070584,127.946484798494,-360.007133068692,-2553.12602708668
"OPTOTRAK _ P77 _ Right _ 3",117.049212025231,-367.413399830763,-2551.60053137333,128.59819019621,-360.035125742539,-2553.65335403689
"OPTOTRAK _ P77 _ Right _ 3",117.24861882478,-367.807564089992,-2552.04034808071,128.887973732143,-360.10984869496,-2554.08455516631
"OPTOTRAK _ P77 _ Right _ 3",117.438007690053,-368.185628248264,-2552.47696653403,128.827327614867,-360.168668156506,-2554.39331422664
"OPTOTRAK _ P77 _ Right _ 3",117.565063571438,-368.5589978846,-2552.90432213395,128.518565421493,-360.119148113681,-2554.603131853
"OPTOTRAK _ P77 _ Right _ 3",117.589014318823,-368.940702521885,-2553.31705319823,128.119782944958,-359.86711550578,-2554.7773429954
"OPTOTRAK _ P77 _ Right _ 3",117.483570322867,-369.339063556074,-2553.70655945412,127.807738796135,-359.340964684238,-2555.00290646469
"OPTOTRAK _ P77 _ Right _ 3",117.23628853298,-369.754763194797,-2554.06003012869,127.744467991702,-358.507403439624,-2555.3708423625
"OPTOTRAK _ P77 _ Right _ 3",116.84581195669,-370.18168762451,-2554.36249625409,128.052148141205,-357.376525247608,-2555.95684848705
"OPTOTRAK _ P77 _ Right _ 3",116.318538482018,-370.610659336414,-2554.60085094723,128.799188556176,-355.996805050194,-2556.80578984808
"OPTOTRAK _ P77 _ Right _ 3",115.66589166138,-371.034455944584,-2554.76825231553,129.998304985879,-354.442763434715,-2557.92304140065
"OPTOTRAK _ P77 _ Right _ 3",114.902693123838,-371.452514319461,-2554.86747912667,131.614690014778,-352.799232138181,-2559.27403518798
"OPTOTRAK _ P77 _ Right _ 3",114.046580832605,-371.874143139392,-2554.91239872365,133.58015622447,-351.146308229686,-2560.79127132652
"OPTOTRAK _ P77 _ Right _ 3",113.118211770139,-372.319476882808,-2554.9273154691,135.808272971016,-349.548351212507,-2562.38627798046
"OPTOTRAK _ P77 _ Right _ 3",112.14193926297,-372.817651143561,-2554.94431786973,138.20649833396,-348.048947871494,-2563.96327804226
"OPTOTRAK _ P77 _ Right _ 3",111.146463555441,-373.401965550487,-2554.99886279908,140.683799414605,-346.671930308181,-2565.43189534789
"OPTOTRAK _ P77 _ Right _ 3",110.164681419971,-374.102366372203,-2555.12396522166,143.155120103123,-345.426813651542,-2566.71762243447
"OPTOTRAK _ P77 _ Right _ 3",109.232027056023,-374.936434991595,-2555.34372195225,145.545661565419,-344.316039909107,-2567.76990294818
"OPTOTRAK _ P77 _ Right _ 3",108.383266198185,-375.900991206459,-2555.6674949855,147.797074656742,-343.341442074689,-2568.56768173111
"OPTOTRAK _ P77 _ Right _ 3",107.648627281817,-376.967038761254,-2556.08658299084,149.874738390896,-342.508089760519,-2569.12137950077
"OPTOTRAK _ P77 _ Right _ 3",107.050564212649,-378.080601561927,-2556.57504454735,151.772512660457,-341.82462481404,-2569.46974307605
"OPTOTRAK _ P77 _ Right _ 3",106.601948512633,-379.170628632429,-2557.09515121603,153.511046435779,-341.300074380337,-2569.6709823487
"OPTOTRAK _ P77 _ Right _ 3",106.305536626116,-380.162746880653,-2557.60611217222,155.12838465328,-340.937988854311,-2569.78976638539
"OPTOTRAK _ P77 _ Right _ 3",106.154008767397,-380.995137820178,-2558.07321117771,156.665594841311,-340.729624772589,-2569.88364657683
"OPTOTRAK _ P77 _ Right _ 3",106.130144665626,-381.631445721998,-2558.47419952538,158.152953972427,-340.648552134557,-2569.99298455164
"OPTOTRAK _ P77 _ Right _ 3",106.207463366389,-382.066201806607,-2558.80084436436,159.60203456975,-340.649149280031,-2570.13705583157
"OPTOTRAK _ P77 _ Right _ 3",106.352258002307,-382.320723824279,-2559.05542257863,161.005520780063,-340.670768655585,-2570.31629884937
"OPTOTRAK _ P77 _ Right _ 3",106.527960392362,-382.430910036011,-2559.2438897096,162.34156920505,-340.648073274742,-2570.51804607448
"OPTOTRAK _ P77 _ Right _ 3",106.702120037338,-382.431351929477,-2559.36869379058,163.57622280416,-340.526515955779,-2570.72188435898
"OPTOTRAK _ P77 _ Right _ 3",106.855195502092,-382.341433250524,-2559.4242555267,164.658317765729,-340.280444734173,-2570.90160055992
"OPTOTRAK _ P77 _ Right _ 3",106.989168761099,-382.158084023087,-2559.39696846625,165.506417117399,-339.930015954894,-2571.02296251275
"OPTOTRAK _ P77 _ Right _ 3",107.133067673241,-381.857206395133,-2559.26966057861,165.993951037289,-339.552179417643,-2571.03925963952
"OPTOTRAK _ P77 _ Right _ 3",107.342213679498,-381.40275298531,-2559.0286067687,165.943482666583,-339.280858974409,-2570.88848034306
"OPTOTRAK _ P77 _ Right _ 3",107.688860319517,-380.760242297597,-2558.67021465596,165.141157429708,-339.29257869941,-2570.49639737915
"OPTOTRAK _ P77 _ Right _ 3",108.244171283789,-379.910727563878,-2558.20487165946,163.376830719986,-339.776524724392,-2569.78821582221
"OPTOTRAK _ P77 _ Right _ 3",109.054882172104,-378.861694693323,-2557.65687877823,160.505033363269,-340.892338139689,-2568.70801575538
"OPTOTRAK _ P77 _ Right _ 3",110.121245038547,-377.652387778012,-2557.06102012957,156.510110549041,-342.724105980604,-2567.24109564412
"OPTOTRAK _ P77 _ Right _ 3",111.384233176247,-376.352107605512,-2556.45723068377,151.550924346824,-345.243428780852,-2565.43130940356
"OPTOTRAK _ P77 _ Right _ 3",112.728251022744,-375.051123287335,-2555.88477978681,145.962144648578,-348.295584938806,-2563.38541085796
"OPTOTRAK _ P77 _ Right _ 3",114.000849737938,-373.845394353493,-2555.37687714065,140.202781538268,-351.618278797373,-2561.26006774829
"OPTOTRAK _ P77 _ Right _ 3",115.044858203881,-372.81834949939,-2554.95629512305,134.763748304776,-354.892010357591,-2559.2335022413
"OPTOTRAK _ P77 _ Right _ 3",115.733555232801,-372.024613880671,-2554.63266023921,130.064202088553,-357.808425007738,-2557.46984770176
"OPTOTRAK _ P77 _ Right _ 3",115.998290313585,-371.480583536338,-2554.40211931584,126.370997453336,-360.134732786998,-2556.08723311937
"OPTOTRAK _ P77 _ Right _ 3",115.840801314202,-371.164749609752,-2554.24975787353,123.764608351892,-361.753697188472,-2555.13890414321
"OPTOTRAK _ P77 _ Right _ 3",115.327914602933,-371.027570052035,-2554.15449333869,122.155360023476,-362.669292858452,-2554.61143042166
"OPTOTRAK _ P77 _ Right _ 3",114.571972315817,-371.007805570562,-2554.09550125264,121.336355848904,-362.981737213153,-2554.43801318776
"OPTOTRAK _ P77 _ Right _ 3",113.704176100005,-371.050467213981,-2554.05877063447,121.051200318829,-362.845145439752,-2554.52078669022
"OPTOTRAK _ P77 _ Right _ 3",112.8490039775,-371.121192156364,-2554.0421611455,121.056106266285,-362.423359730818,-2554.75491717632
"OPTOTRAK _ P77 _ Right _ 3",112.105960402707,-371.212994181937,-2554.05737852067,121.163251658202,-361.855880773429,-2555.04867526262
"OPTOTRAK _ P77 _ Right _ 3",111.541187990178,-371.343674331582,-2554.12773346882,121.260709710857,-361.239536584088,-2555.33620511079
"OPTOTRAK _ P77 _ Right _ 3",111.187618008448,-371.545105052895,-2554.28156086763,121.311121190482,-360.625413048157,-2555.58232205395
"OPTOTRAK _ P77 _ Right _ 3",111.049942582179,-371.848229805349,-2554.54265791983,121.335516011933,-360.026388152166,-2555.78065735443
"OPTOTRAK _ P77 _ Right _ 3",111.110390863964,-372.269040625811,-2554.92049679668,121.390167531752,-359.42914352214,-2555.9474954859
"OPTOTRAK _ P77 _ Right _ 3",111.332726892945,-372.800360814108,-2555.40347429586,121.543383902289,-358.805680112677,-2556.11367944795
"OPTOTRAK _ P77 _ Right _ 3",111.664177853406,-373.411977646979,-2555.95764664418,121.8566647146,-358.122095587683,-2556.31632063137
"OPTOTRAK _ P77 _ Right _ 3",112.037047432956,-374.05848164374,-2556.53160802201,122.372097751219,-357.344981841559,-2556.59131944977
"OPTOTRAK _ P77 _ Right _ 3",112.372495490037,-374.691535957624,-2557.0662248867,123.106301301445,-356.446849223788,-2556.96731531901
"OPTOTRAK _ P77 _ Right _ 3",112.587935129041,-375.272254736556,-2557.50651973987,124.050713438923,-355.411285233187,-2557.46163257015
"OPTOTRAK _ P77 _ Right _ 3",112.607394252929,-375.779986734091,-2557.81244931556,125.177920512612,-354.23711253007,-2558.07875492655
"OPTOTRAK _ P77 _ Right _ 3",112.37240668883,-376.215479500986,-2557.9657769582,126.453271146875,-352.939894541479,-2558.81155791206
"OPTOTRAK _ P77 _ Right _ 3",111.850625356126,-376.598384077033,-2557.9716142723,127.849902436986,-351.549441628689,-2559.64489040467
"OPTOTRAK _ P77 _ Right _ 3",111.040418488409,-376.96069889685,-2557.85502002903,129.363677743904,-350.103390756081,-2560.56029241469
"OPTOTRAK _ P77 _ Right _ 3",109.971241639104,-377.338584955838,-2557.65446692071,131.023073039049,-348.638740074729,-2561.54002171424
"OPTOTRAK _ P77 _ Right _ 3",108.700410585222,-377.764838523119,-2557.41433309196,132.888828746318,-347.18442995123,-2562.56856570968
"OPTOTRAK _ P77 _ Right _ 3",107.306711895888,-378.263364428657,-2557.17784835645,135.040250561821,-345.757913597753,-2563.6307018008
"OPTOTRAK _ P77 _ Right _ 3",105.880872100908,-378.845753893607,-2556.98085998053,137.549609248213,-344.367057397169,-2564.70676253891
"OPTOTRAK _ P77 _ Right _ 3",104.513314662725,-379.50922896901,-2556.84629380308,140.451829364606,-343.016354994589,-2565.76737460235
"OPTOTRAK _ P77 _ Right _ 3",103.28097521136,-380.235381163682,-2556.77966658951,143.720839414546,-341.714524745261,-2566.77071365841
"OPTOTRAK _ P77 _ Right _ 3",102.236119130579,-380.990329164744,-2556.76699991713,147.263802451328,-340.480104847012,-2567.66477802034
"OPTOTRAK _ P77 _ Right _ 3",101.399899724999,-381.728197789868,-2556.77698087458,150.938956636386,-339.342837357748,-2568.39551430837
"OPTOTRAK _ P77 _ Right _ 3",100.7618096386,-382.399690557652,-2556.76840227522,154.593666687295,-338.34060543399,-2568.91941116188
"OPTOTRAK _ P77 _ Right _ 3",100.284398668944,-382.965287953582,-2556.7018857481,158.110322509806,-337.513186530229,-2569.21707385239
"OPTOTRAK _ P77 _ Right _ 3",99.9117215673375,-383.409316530251,-2556.5526678461,161.443118181235,-336.894396508148,-2569.30305804893
"OPTOTRAK _ P77 _ Right _ 3",99.5799856557589,-383.749048473236,-2556.32010672983,164.630928493255,-336.503756076165,-2569.22766156429
"OPTOTRAK _ P77 _ Right _ 3",99.2292609043318,-384.033794040975,-2556.03033410868,167.779572601137,-336.338671617057,-2569.0686636707
"OPTOTRAK _ P77 _ Right _ 3",98.815567322482,-384.332498736,-2555.73099658124,171.01693857051,-336.368823204094,-2568.91428462393
"OPTOTRAK _ P77 _ Right _ 3",98.3229819833896,-384.7128463092,-2555.48018022071,174.432545797288,-336.535470927658,-2568.8414365071
"OPTOTRAK _ P77 _ Right _ 3",97.7751099709366,-385.218037991169,-2555.33367345413,178.016963078335,-336.75866418049,-2568.89468424473
"OPTOTRAK _ P77 _ Right _ 3",97.243804729051,-385.847934327188,-2555.33441591334,181.616411177394,-336.954069187944,-2569.07120114583
"OPTOTRAK _ P77 _ Right _ 3",96.8508037020426,-386.549409569197,-2555.50559494564,184.915456650419,-337.058208663248,-2569.31575102226
"OPTOTRAK _ P77 _ Right _ 3",96.756720544519,-387.218064224778,-2555.84630621664,187.457103567496,-337.056993479429,-2569.52760454386
"OPTOTRAK _ P77 _ Right _ 3",97.133736450703,-387.711279175398,-2556.32812344988,188.704436574544,-337.00882513845,-2569.57855344856
"OPTOTRAK _ P77 _ Right _ 3",98.1239990269714,-387.871260379074,-2556.89281467905,188.139764793883,-337.051889887758,-2569.33837942129
"OPTOTRAK _ P77 _ Right _ 3",99.7931804244603,-387.555397458658,-2557.45406217484,185.385471231613,-337.387064561713,-2568.702059797
"OPTOTRAK _ P77 _ Right _ 3",102.094109419667,-386.669136262125,-2557.90684631291,180.318377822716,-338.233978609886,-2567.61237687914
"OPTOTRAK _ P77 _ Right _ 3",104.855507397578,-385.194058624873,-2558.14587451368,173.142783026333,-339.767660157335,-2566.07283471013
"OPTOTRAK _ P77 _ Right _ 3",107.804394187318,-383.202666437178,-2558.0899493355,164.392906287128,-342.053863837949,-2564.14864680108
"OPTOTRAK _ P77 _ Right _ 3",110.619374394157,-380.853245672658,-2557.70489312487,154.85465895316,-345.007182257805,-2561.95691612215
"OPTOTRAK _ P77 _ Right _ 3",113.000280629423,-378.363522130052,-2557.01630326745,145.422954012938,-348.391954414973,-2559.64935121361
"OPTOTRAK _ P77 _ Right _ 3",114.733084369292,-375.968940536021,-2556.10642920401,136.932684347503,-351.871005268263,-2557.39114372539
"OPTOTRAK _ P77 _ Right _ 3",115.730812718348,-373.877124554059,-2555.09562328405,130.009441115387,-355.087673635241,-2555.33890888273
"OPTOTRAK _ P77 _ Right _ 3",116.040206786042,-372.231453516072,-2554.11475393568,124.977641228456,-357.752525915631,-2553.62045767876
"OPTOTRAK _ P77 _ Right _ 3",115.815596723937,-371.092962512818,-2553.27764813705,121.843921522297,-359.70488210024,-2552.31984801306
"OPTOTRAK _ P77 _ Right _ 3",115.271195794136,-370.442971625687,-2552.66138632947,120.350809131247,-360.930801605061,-2551.47118733691
"OPTOTRAK _ P77 _ Right _ 3",114.627564214295,-370.202359171758,-2552.29853121533,120.077576249726,-361.536885126974,-2551.06275627305
"OPTOTRAK _ P77 _ Right _ 3",114.066598237109,-370.259680805434,-2552.18108591972,120.556648124522,-361.694495551973,-2551.04970884137
"OPTOTRAK _ P77 _ Right _ 3",113.703807093906,-370.499832853741,-2552.27259983996,121.375781456152,-361.576142937348,-2551.37070078649
"OPTOTRAK _ P77 _ Right _ 3",113.579959202503,-370.826673142206,-2552.52314747202,122.245691189414,-361.304224893254,-2551.96283094746
"OPTOTRAK _ P77 _ Right _ 3",113.669007041084,-371.175745695477,-2552.88209885437,123.02537094808,-360.924954088022,-2552.7706010671
"OPTOTRAK _ P77 _ Right _ 3",113.896612030666,-371.516203893199,-2553.30539557942,123.708955545814,-360.410825775011,-2553.74750930191
"OPTOTRAK _ P77 _ Right _ 3",114.163333293484,-371.843725951714,-2553.75674880409,124.38608381322,-359.686322049867,-2554.85210615655
"OPTOTRAK _ P77 _ Right _ 3",114.367642308052,-372.168293100566,-2554.20479235724,125.191281563363,-358.665662785353,-2556.04245518867
"OPTOTRAK _ P77 _ Right _ 3",114.425320529609,-372.501684656693,-2554.61969981158,126.25688955195,-357.289439812395,-2557.27301040967
"OPTOTRAK _ P77 _ Right _ 3",114.282925137658,-372.848957516552,-2554.97242410308,127.679417178399,-355.549211777258,-2558.49600674584
"OPTOTRAK _ P77 _ Right _ 3",113.923929529661,-373.206011991493,-2555.23769539747,129.502811748579,-353.494650817524,-2559.66668526324
"OPTOTRAK _ P77 _ Right _ 3",113.367144418359,-373.562479138643,-2555.39932440657,131.716562238805,-351.224294558866,-2560.74961546731
"OPTOTRAK _ P77 _ Right _ 3",112.658228259959,-373.907041993535,-2555.45473639097,134.263899278997,-348.865603336594,-2561.72310889679
"OPTOTRAK _ P77 _ Right _ 3",111.856402718342,-374.231964876403,-2555.41597589195,137.055830389797,-346.551366238125,-2562.58015257592
"OPTOTRAK _ P77 _ Right _ 3",111.019597482937,-374.534942897893,-2555.30635694986,139.988422934058,-344.398216441372,-2563.32625683318
"OPTOTRAK _ P77 _ Right _ 3",110.191727420403,-374.818305313831,-2555.15414487299,142.961178625064,-342.490959374925,-2563.97574706566
"OPTOTRAK _ P77 _ Right _ 3",109.395344941921,-375.086909387088,-2554.98586303565,145.893019008593,-340.874782144695,-2564.54784585562
"OPTOTRAK _ P77 _ Right _ 3",108.631534357306,-375.346218144634,-2554.82164369353,148.73134789783,-339.556028787284,-2565.0630333859
"OPTOTRAK _ P77 _ Right _ 3",107.886919342807,-375.601331569102,-2554.67389466202,151.451230426438,-338.510513882822,-2565.5396211058
"OPTOTRAK _ P77 _ Right _ 3",107.145475288968,-375.856805218536,-2554.54905638232,154.045862946508,-337.696492352758,-2565.99060850618
"OPTOTRAK _ P77 _ Right _ 3",106.401053539596,-376.116574425017,-2554.45093724076,156.513525776956,-337.068310901295,-2566.42134263687
"OPTOTRAK _ P77 _ Right _ 3",105.665879678115,-376.383478554968,-2554.38354366412,158.847312088963,-336.587097288066,-2566.82867946167
"OPTOTRAK _ P77 _ Right _ 3",104.971459298601,-376.658494336024,-2554.35178673748,161.031603504488,-336.226382095002,-2567.20200901886
"OPTOTRAK _ P77 _ Right _ 3",104.361320938427,-376.940241044271,-2554.35980129101,163.045454231005,-335.972444735654,-2567.52587680145
"OPTOTRAK _ P77 _ Right _ 3",103.878671319622,-377.225203086839,-2554.40814849859,164.870328514328,-335.820618505873,-2567.78347628563
"OPTOTRAK _ P77 _ Right _ 3",103.554346019016,-377.508585965305,-2554.49196009359,166.49922037977,-335.76945409886,-2567.96034307593
"OPTOTRAK _ P77 _ Right _ 3",103.399968244141,-377.785296820094,-2554.60158568975,167.945234137939,-335.814660515612,-2568.048058428
"OPTOTRAK _ P77 _ Right _ 3",103.408275064999,-378.05057047247,-2554.72581526552,169.248365938993,-335.944390671875,-2568.04811727252
"OPTOTRAK _ P77 _ Right _ 3",103.559018579673,-378.300151351062,-2554.85621747476,170.47838979531,-336.136916088427,-2567.975754521
"OPTOTRAK _ P77 _ Right _ 3",103.826809175912,-378.530267774838,-2554.99046117133,171.730045874203,-336.361193504889,-2567.86247036211
"OPTOTRAK _ P77 _ Right _ 3",104.187635030931,-378.737515193086,-2555.13290732839,173.10607363399,-336.580427543541,-2567.75501124831
"OPTOTRAK _ P77 _ Right _ 3",104.622797894346,-378.918271294917,-2555.29188522701,174.685834831911,-336.758562908212,-2567.70860252218
"OPTOTRAK _ P77 _ Right _ 3",105.12097699443,-379.066964766619,-2555.47436110508,176.482705750944,-336.869570969552,-2567.77373507095
"OPTOTRAK _ P77 _ Right _ 3",105.679731933029,-379.172944765156,-2555.67975123111,178.400521717731,-336.909070226915,-2567.97841850477
"OPTOTRAK _ P77 _ Right _ 3",106.30676954848,-379.216805683283,-2555.89511779841,180.205042223467,-336.9068378374,-2568.31051061732
"OPTOTRAK _ P77 _ Right _ 3",107.019650292257,-379.168196393753,-2556.09374753123,181.52720267706,-336.937071975384,-2568.70627889032
"OPTOTRAK _ P77 _ Right _ 3",107.841730849941,-378.987589117447,-2556.23821868622,181.908705851032,-337.121474088605,-2569.0508333305
"OPTOTRAK _ P77 _ Right _ 3",108.793034426508,-378.633623733949,-2556.28777861277,180.888119167381,-337.619593713583,-2569.19335480797
"OPTOTRAK _ P77 _ Right _ 3",109.877225843776,-378.075480964804,-2556.20849212321,178.111034595686,-338.602764491863,-2568.9758753025
"OPTOTRAK _ P77 _ Right _ 3",111.06860595516,-377.307058232404,-2555.98348036221,173.4363485716,-340.212949176183,-2568.27003850452
"OPTOTRAK _ P77 _ Right _ 3",112.304412291277,-376.35783608454,-2555.62001244223,167.00677107116,-342.514960787542,-2567.01303802059
"OPTOTRAK _ P77 _ Right _ 3",113.486880866738,-375.295367070711,-2555.15065654622,159.257513643147,-345.457106868515,-2565.23266971958
"OPTOTRAK _ P77 _ Right _ 3",114.496806109913,-374.216615049372,-2554.62737021994,150.852472032894,-348.857470337288,-2563.05277614041
"OPTOTRAK _ P77 _ Right _ 3",115.216704820842,-373.229262293585,-2554.10996477639,142.559041852584,-352.427554445779,-2560.6747982602
"OPTOTRAK _ P77 _ Right _ 3",115.55813437828,-372.42813708781,-2553.65273608739,135.094363950495,-355.831728975507,-2558.33832817019
"OPTOTRAK _ P77 _ Right _ 3",115.485292660914,-371.874240095009,-2553.29383178611,128.98778399491,-358.764863915473,-2556.2712013083
"OPTOTRAK _ P77 _ Right _ 3",115.027070244512,-371.58306388974,-2553.05046265248,124.498994801758,-361.020860898291,-2554.643987155
"OPTOTRAK _ P77 _ Right _ 3",114.272992279787,-371.525270379459,-2552.920242455,121.609774862056,-362.52842824701,-2553.54201539477
"OPTOTRAK _ P77 _ Right _ 3",113.353934118886,-371.638358813218,-2552.8866469701,120.080554918206,-363.34540626678,-2552.96113860997
"OPTOTRAK _ P77 _ Right _ 3",112.413617488036,-371.844874107972,-2552.92602365413,119.544592191793,-363.619612168679,-2552.82508153067
"OPTOTRAK _ P77 _ Right _ 3",111.579435478975,-372.071686370523,-2553.01430769389,119.608281289193,-363.533871898651,-2553.01618711047
"OPTOTRAK _ P77 _ Right _ 3",110.940312499578,-372.26549824961,-2553.13240187689,119.932930173743,-363.253692803472,-2553.40916759856
"OPTOTRAK _ P77 _ Right _ 3",110.535910717316,-372.4014433876,-2553.26952036935,120.284570767725,-362.89093919478,-2553.89871647991
"OPTOTRAK _ P77 _ Right _ 3",110.357479626689,-372.483888895182,-2553.4240293163,120.549228052098,-362.489651442754,-2554.41536850032
"OPTOTRAK _ P77 _ Right _ 3",110.357824846932,-372.540645687186,-2553.60185022629,120.719384304681,-362.033238984893,-2554.9284129921
"OPTOTRAK _ P77 _ Right _ 3",110.466777430286,-372.613097763326,-2553.81319887654,120.862352875562,-361.466949266439,-2555.43854218055
"OPTOTRAK _ P77 _ Right _ 3",110.608446772462,-372.745125043803,-2554.06884328276,121.08263603108,-360.726526603842,-2555.96515865544
"OPTOTRAK _ P77 _ Right _ 3",110.716593374561,-372.973384357463,-2554.37689991298,121.488365503854,-359.763823959613,-2556.53348585776
"OPTOTRAK _ P77 _ Right _ 3",110.744740941272,-373.320819307851,-2554.74062305702,122.167709524571,-358.562765918457,-2557.16518353325
"OPTOTRAK _ P77 _ Right _ 3",110.668979123179,-373.794281366352,-2555.15714487582,123.176453005846,-357.143484941672,-2557.87391483443
"OPTOTRAK _ P77 _ Right _ 3",110.484055470558,-374.385991230098,-2555.61706453149,124.534618547018,-355.556794314744,-2558.66520046489
"OPTOTRAK _ P77 _ Right _ 3",110.196138304909,-375.077642146529,-2556.10511815576,126.228931054922,-353.873531604708,-2559.53864728613
"OPTOTRAK _ P77 _ Right _ 3",109.816681936194,-375.845617359533,-2556.60241158796,128.218698104178,-352.173012977039,-2560.49048426627
"OPTOTRAK _ P77 _ Right _ 3",109.360289748026,-376.665987927325,-2557.09033165689,130.443881896843,-350.532858791672,-2561.51496769164
"OPTOTRAK _ P77 _ Right _ 3",108.846358789876,-377.518247886897,-2557.55521656064,132.834600353705,-349.020548797355,-2562.60406664022
"OPTOTRAK _ P77 _ Right _ 3",108.301704551408,-378.38689595389,-2557.9918236661,135.320980648179,-347.686365389736,-2563.7455508584
"OPTOTRAK _ P77 _ Right _ 3",107.760918325875,-379.260241720848,-2558.40353905356,137.842025218258,-346.557781284329,-2564.92017312101
"OPTOTRAK _ P77 _ Right _ 3",107.262904523907,-380.126619931061,-2558.79854535839,140.352471429193,-345.636077307049,-2566.0991189794
"OPTOTRAK _ P77 _ Right _ 3",106.844441781499,-380.969521076619,-2559.18321526642,142.827136803614,-344.896410139492,-2567.24312040455
"OPTOTRAK _ P77 _ Right _ 3",106.533081038995,-381.764273061922,-2559.55560666903,145.262311714263,-344.292401002037,-2568.30435268141
"OPTOTRAK _ P77 _ Right _ 3",106.341615603544,-382.478824435974,-2559.90210801691,147.673600956769,-343.765448449656,-2569.23148887246
"OPTOTRAK _ P77 _ Right _ 3",106.265278103504,-383.079446984209,-2560.19889112478,150.090144792601,-343.257456092387,-2569.97743884564
"OPTOTRAK _ P77 _ Right _ 3",106.281715296412,-383.539568080215,-2560.41766136003,152.546660534514,-342.724035121631,-2570.50866822174
"OPTOTRAK _ P77 _ Right _ 3",106.353317444932,-383.848068712252,-2560.53344354193,155.07608900282,-342.144357396234,-2570.81450041924
"OPTOTRAK _ P77 _ Right _ 3",106.431704337087,-384.013397599947,-2560.53162813028,157.705129668538,-341.524381710758,-2570.91419902857
"OPTOTRAK _ P77 _ Right _ 3",106.464689561212,-384.061547760914,-2560.41219582927,160.452230465569,-340.892182354597,-2570.85905197145
"OPTOTRAK _ P77 _ Right _ 3",106.406206137877,-384.028167596452,-2560.19025666557,163.324434844455,-340.286879963894,-2570.72682520615
"OPTOTRAK _ P77 _ Right _ 3",106.228941288295,-383.946822885972,-2559.89307186263,166.308553054375,-339.745137589672,-2570.6074660538
"OPTOTRAK _ P77 _ Right _ 3",105.937822725938,-383.836346847031,-2559.55429719605,169.354677497283,-339.290375715314,-2570.5816638701
"OPTOTRAK _ P77 _ Right _ 3",105.580777326366,-383.690433932485,-2559.2064752972,172.35490373217,-338.929242355018,-2570.6967758466
"OPTOTRAK _ P77 _ Right _ 3",105.252387381182,-383.472365596624,-2558.87312969529,175.124760349959,-338.657460123309,-2570.94641073814
"OPTOTRAK _ P77 _ Right _ 3",105.086806803937,-383.11708891555,-2558.56223342689,177.39730350917,-338.47358165723,-2571.25989229326
"OPTOTRAK _ P77 _ Right _ 3",105.238430238285,-382.541700572794,-2558.26300549472,178.839160540277,-338.395606708303,-2571.5060105325
"OPTOTRAK _ P77 _ Right _ 3",105.851782399059,-381.663592876933,-2557.94750144176,179.093648962076,-338.473258471118,-2571.51253389345
"OPTOTRAK _ P77 _ Right _ 3",107.025413750419,-380.423239817997,-2557.57724157011,177.848538389656,-338.789010050656,-2571.09944042265
"OPTOTRAK _ P77 _ Right _ 3",108.777758890908,-378.806425070913,-2557.113595927,174.916316801997,-339.443911421321,-2570.1200734547
"OPTOTRAK _ P77 _ Right _ 3",111.024974634999,-376.859552299446,-2556.52945652329,170.306057568682,-340.529330862367,-2568.50108099594
"OPTOTRAK _ P77 _ Right _ 3",113.580194740007,-374.692385754376,-2555.81928023282,164.262474330036,-342.091710348671,-2566.27035910884
"OPTOTRAK _ P77 _ Right _ 3",116.179186759612,-372.465426802434,-2555.00488068156,157.252917997406,-344.102410831516,-2563.56371005733
"OPTOTRAK _ P77 _ Right _ 3",118.529472609574,-370.363510037415,-2554.13518221557,149.89710364209,-346.446005691403,-2560.60600731263
"OPTOTRAK _ P77 _ Right _ 3",120.371177454925,-368.561664172782,-2553.27939605456,142.85329195276,-348.935623185461,-2557.67014558666
"OPTOTRAK _ P77 _ Right _ 3",121.532133160706,-367.192081777327,-2552.51463991486,136.691265456596,-351.353415764878,-2555.02427871186
"OPTOTRAK _ P77 _ Right _ 3",121.960381849074,-366.320876638343,-2551.91057481438,131.788867311268,-353.502497791123,-2552.88172645029
"OPTOTRAK _ P77 _ Right _ 3",121.724765802717,-365.940123111188,-2551.51465359882,128.280969750657,-355.250792099568,-2551.36667679815
"OPTOTRAK _ P77 _ Right _ 3",120.985654103102,-365.975893004928,-2551.34168237723,126.070799700468,-356.551279114494,-2550.50313984328
