"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 1",-173.168857596523,25.0124990995568,1301.92960808893,-178.001747802092,90.9015190501174,1319.48409015092
"BIGKAT _ C09 _ Left _ 1",-174.05023685266,30.1291401201419,1304.988924955,-182.592679142702,72.9209431906026,1314.50625872965
"BIGKAT _ C09 _ Left _ 1",-174.573523395455,34.892022657923,1307.21997281635,-185.923927834698,59.6683851369365,1310.53483735265
"BIGKAT _ C09 _ Left _ 1",-174.671698041843,38.5145088694862,1308.265696635,-187.508941870131,53.3912363407882,1308.24475559817
"BIGKAT _ C09 _ Left _ 1",-174.34412133718,40.3951318522968,1307.9497711721,-187.135535114055,55.1180216720179,1308.03249033627
"BIGKAT _ C09 _ Left _ 1",-173.652971032255,40.2240141477843,1306.30352886029,-184.874286035386,64.5063800183074,1309.95843710903
"BIGKAT _ C09 _ Left _ 1",-172.712440446807,38.0494071979484,1303.56662755789,-181.069418364444,79.9209122832094,1313.73229518476
"BIGKAT _ C09 _ Left _ 1",-171.672340771078,34.2852544403059,1300.15877537484,-176.311819575365,98.7199222404295,1318.74596152847
"BIGKAT _ C09 _ Left _ 1",-170.696787162374,29.6481327283744,1296.62100740427,-171.379245326099,117.707318601592,1324.15924342475
"BIGKAT _ C09 _ Left _ 1",-169.938947824297,25.0284276401517,1293.53070771554,-167.128266707648,133.680870521789,1329.03636446426
"BIGKAT _ C09 _ Left _ 1",-169.514736711585,21.3208862664009,1291.40325665486,-164.340428833809,143.985806679713,1332.51573728263
"BIGKAT _ C09 _ Left _ 1",-169.480692972727,19.2537076173458,1290.59991482032,-163.552748361882,146.975977496211,1333.97878010015
"BIGKAT _ C09 _ Left _ 1",-169.822285848416,19.2554827063713,1291.26230081579,-164.922539760445,142.299313855849,1333.17564785634
"BIGKAT _ C09 _ Left _ 1",-170.457223419886,21.3862933358101,1293.28812321941,-168.174387265689,130.955097568032,1330.2734686768
"BIGKAT _ C09 _ Left _ 1",-171.25415048847,25.3408000948533,1296.35297844465,-172.651549588743,115.109291045638,1325.81481185894
"BIGKAT _ C09 _ Left _ 1",-172.062041974965,30.5151723314978,1299.97225956865,-177.456884858873,97.6968556944681,1320.60110144623
"BIGKAT _ C09 _ Left _ 1",-172.742009084999,36.1198183817277,1303.58871701927,-181.637923799782,81.8839369158406,1315.53517576811
"BIGKAT _ C09 _ Left _ 1",-173.192884862155,41.3159251602186,1306.66737836005,-184.362701333728,70.4974426948234,1311.46179235764
"BIGKAT _ C09 _ Left _ 1",-173.364901976954,45.3543603890545,1308.78102363854,-185.049635097689,65.5374367258781,1309.03582791894
"BIGKAT _ C09 _ Left _ 1",-173.260379244648,47.698394169702,1309.67446816599,-183.441918889061,67.8610633810712,1308.63277185934
"BIGKAT _ C09 _ Left _ 1",-172.924349832205,48.1143475024094,1309.30117727298,-179.635511848301,77.0795144818716,1310.30364879612
"BIGKAT _ C09 _ Left _ 1",-172.429980659444,46.7155130512619,1307.8287341834,-174.07119421434,91.6658242102719,1313.77183225438
"BIGKAT _ C09 _ Left _ 1",-171.863253026944,43.9468035014561,1305.61093314919,-167.490786561958,109.241941801479,1318.47091775548
"BIGKAT _ C09 _ Left _ 1",-171.309528413356,40.5049148300164,1303.12676726216,-160.848024822219,126.992923040907,1323.62457921924
"BIGKAT _ C09 _ Left _ 1",-170.842593746883,37.203114443079,1300.89260511256,-155.166970535073,142.138633854371,1328.36535569587
"BIGKAT _ C09 _ Left _ 1",-170.515729213406,34.8068960231524,1299.36222267455,-151.358733820639,152.383650070011,1331.87910909503
"BIGKAT _ C09 _ Left _ 1",-170.354634528116,33.8783296876869,1298.83579592365,-150.032985251713,156.271387811541,1333.55031535937
"BIGKAT _ C09 _ Left _ 1",-170.352965507148,34.6662109920029,1299.3992303438,-151.358403180766,153.388797637701,1333.07694430654
"BIGKAT _ C09 _ Left _ 1",-170.471668452837,37.0657166858569,1300.90821571719,-155.021791125032,144.395919665601,1330.52704363493
"BIGKAT _ C09 _ Left _ 1",-170.64281426211,40.6511599033198,1303.01968208846,-160.306365884935,130.88354559882,1326.32290109866
"BIGKAT _ C09 _ Left _ 1",-170.777679524445,44.7666510784502,1305.26116619942,-166.267048680112,115.090148568738,1321.1584680976
"BIGKAT _ C09 _ Left _ 1",-170.778160821262,48.6482743013506,1307.12011987253,-171.94526846439,99.5334560338125,1315.8731776558
"BIGKAT _ C09 _ Left _ 1",-170.550636005812,51.5507106032803,1308.13336403015,-176.556599286316,86.6234874664684,1311.31227484827
"BIGKAT _ C09 _ Left _ 1",-170.02177080968,52.8595319388343,1307.96188870636,-179.605188241149,78.3143901542242,1308.19832997302
"BIGKAT _ C09 _ Left _ 1",-169.155642860392,52.181202587866,1306.44413950795,-180.914818846627,75.8288210002853,1307.02692573778
"BIGKAT _ C09 _ Left _ 1",-167.970264450067,49.4083536485127,1303.62612804955,-180.596554339164,79.4709829000063,1307.99117283595
"BIGKAT _ C09 _ Left _ 1",-166.549414920721,44.7551377589782,1299.76653033374,-178.984531212217,88.5455515626034,1310.93982013136
"BIGKAT _ C09 _ Left _ 1",-165.043929962146,38.7509755141734,1295.31213953784,-176.564828195406,101.410718947744,1315.37916887844
"BIGKAT _ C09 _ Left _ 1",-163.656945451746,32.1796106768273,1290.8392296941,-173.9061113289,115.69179750493,1320.53136498691
"BIGKAT _ C09 _ Left _ 1",-162.611245592029,25.9604266364943,1286.96315772935,-171.586843613372,128.652772483505,1325.45391772064
"BIGKAT _ C09 _ Left _ 1",-162.103380901399,20.9883122582218,1284.2299599349,-170.112290011019,137.675783992951,1329.20773459859
"BIGKAT _ C09 _ Left _ 1",-162.255945452742,17.9664742694521,1283.01324511151,-169.826954010287,140.758275859796,1331.04169120948
"BIGKAT _ C09 _ Left _ 1",-163.082522435773,17.2723770743846,1283.44127494571,-170.844672629674,136.923916155754,1330.55097588415
"BIGKAT _ C09 _ Left _ 1",-164.476949811674,18.8876703844307,1285.37171398461,-173.024824291549,126.456965808604,1327.76955807646
"BIGKAT _ C09 _ Left _ 1",-166.230745040624,22.404880997698,1288.41894346189,-176.010926774345,110.90122890748,1323.17282840982
"BIGKAT _ C09 _ Left _ 1",-168.073540371857,27.1052764840421,1292.02613571031,-179.321989622243,92.8085979891298,1317.58928913535
"BIGKAT _ C09 _ Left _ 1",-169.72519100974,32.0885685946315,1295.56508265656,-182.462731375247,75.2761479452212,1312.04289558285
"BIGKAT _ C09 _ Left _ 1",-170.94677598739,36.4277628067565,1298.44289858893,-185.01298424835,61.3641518571715,1307.56271746878
"BIGKAT _ C09 _ Left _ 1",-171.580453866873,39.3221422353768,1300.19661423183,-186.674147224188,53.5193560199293,1304.99912654868
"BIGKAT _ C09 _ Left _ 1",-171.572901081153,40.2268993243349,1300.5629499707,-187.278372700616,53.1225481072778,1304.87710206577
"BIGKAT _ C09 _ Left _ 1",-170.981382040821,38.9450176452128,1299.51763534437,-186.784002344609,60.2423475783063,1307.3048762841
"BIGKAT _ C09 _ Left _ 1",-169.963734579896,35.670871575552,1297.2825547814,-185.278037315357,73.6297232388084,1311.94752583045
"BIGKAT _ C09 _ Left _ 1",-168.753705600659,30.9752635507268,1294.29883846335,-182.987937610387,90.9460502004489,1318.07117963395
"BIGKAT _ C09 _ Left _ 1",-167.622841063137,25.7237637955481,1291.16351483225,-180.284627325987,109.182260817698,1324.65846110607
"BIGKAT _ C09 _ Left _ 1",-166.83172682834,20.9308047611194,1288.53170437634,-177.650674222978,125.194802446711,1330.58398227953
"BIGKAT _ C09 _ Left _ 1",-166.577536588727,17.5710280251151,1286.99663901242,-175.599616716327,136.261500908485,1334.82142651035
"BIGKAT _ C09 _ Left _ 1",-166.949601224646,16.3877911475353,1286.97092101027,-174.55882305305,140.557275483445,1336.63929140335
"BIGKAT _ C09 _ Left _ 1",-167.906286297025,17.7448374952291,1288.59720019886,-174.752845389869,137.467975481458,1335.73985300939
"BIGKAT _ C09 _ Left _ 1",-169.28217326047,21.5564369952251,1291.71143390938,-176.131149389478,127.691598722462,1332.30854045022
"BIGKAT _ C09 _ Left _ 1",-170.825365728153,27.3093059482576,1295.86913872778,-178.368520549793,113.110185000752,1326.96431352854
"BIGKAT _ C09 _ Left _ 1",-172.254924849422,34.1658133708068,1300.42932063096,-180.93676522499,96.4510530520254,1320.62742383354
"BIGKAT _ C09 _ Left _ 1",-173.322497577612,41.1197097452175,1304.67671478742,-183.219058445024,80.7946753348328,1314.34055794547
"BIGKAT _ C09 _ Left _ 1",-173.862206960261,47.1672981980189,1307.9543813606,-184.628634217081,69.0221156064995,1309.0863607314
"BIGKAT _ C09 _ Left _ 1",-173.817900420167,51.4607918233813,1309.77831091634,-184.704808929216,63.3112686311121,1305.63690665581
"BIGKAT _ C09 _ Left _ 1",-173.244257682522,53.4239570257727,1309.91343461768,-183.179935902639,64.776191672966,1304.45382384474
"BIGKAT _ C09 _ Left _ 1",-172.285299430533,52.824227727327,1308.40218046111,-180.024093297398,73.3043572790974,1305.64124585617
"BIGKAT _ C09 _ Left _ 1",-171.138606845464,49.8012913817707,1305.54668585106,-175.472190964875,87.602662240417,1308.94547479835
"BIGKAT _ C09 _ Left _ 1",-170.015208002201,44.8493507934529,1301.85133176075,-170.025902131416,105.428954092041,1313.79575622149
"BIGKAT _ C09 _ Left _ 1",-169.10370636673,38.7476935158087,1297.93535654646,-164.412624532101,123.962758857691,1319.38403393994
"BIGKAT _ C09 _ Left _ 1",-168.54383261938,32.4405032556667,1294.42873752023,-159.486455949829,140.253407928481,1324.78128422
"BIGKAT _ C09 _ Left _ 1",-168.410980874555,26.8816475579527,1291.8681355968,-156.074807527915,151.676824926485,1329.08130402039
"BIGKAT _ C09 _ Left _ 1",-168.711102510744,22.8745106492628,1290.61092806649,-154.800810892673,156.336664448249,1331.55207451355
"BIGKAT _ C09 _ Left _ 1",-169.384836436898,20.9412444514354,1290.78236803618,-155.931488321008,153.358897099904,1331.7658186516
"BIGKAT _ C09 _ Left _ 1",-170.319799795616,21.2474482181595,1292.26422972406,-159.302678303278,143.043489827417,1329.67758944789
"BIGKAT _ C09 _ Left _ 1",-171.369430470126,23.5924797561743,1294.72503934818,-164.350850018823,126.847634740886,1325.63170976926
"BIGKAT _ C09 _ Left _ 1",-172.375656598189,27.4601196122298,1297.68431072875,-170.245581975892,107.187181107409,1320.29369235615
"BIGKAT _ C09 _ Left _ 1",-173.191757149835,32.1138993968175,1300.5975316952,-176.079007114386,87.0673160571833,1314.52544883064
"BIGKAT _ C09 _ Left _ 1",-173.701827045272,36.7168492136733,1302.94588237763,-181.048805566366,69.5926362574568,1309.23487200395
"BIGKAT _ C09 _ Left _ 1",-173.834458405667,40.4559340131338,1304.31545577788,-184.581943625097,57.4457763201631,1305.2319828251
"BIGKAT _ C09 _ Left _ 1",-173.570027154585,42.6559925064692,1304.45499078113,-186.381131448149,52.4390923897451,1303.11434633961
"BIGKAT _ C09 _ Left _ 1",-172.942302207025,42.8740579655746,1303.30712869423,-186.411936423997,55.2242797971127,1303.1913005569
"BIGKAT _ C09 _ Left _ 1",-172.03525662552,40.9681304796372,1301.01303316351,-184.864260736009,65.2028573104398,1305.44721478623
"BIGKAT _ C09 _ Left _ 1",-170.975133321098,37.1321306396458,1297.89188906009,-182.113088997184,80.6393500053474,1309.54197960274
"BIGKAT _ C09 _ Left _ 1",-169.916884675443,31.8844604371455,1294.39640183833,-178.681510184179,98.9502733245769,1314.84992281748
"BIGKAT _ C09 _ Left _ 1",-169.02402843201,25.9994170061072,1291.04627171407,-175.190773792559,117.121699541591,1320.54030243579
"BIGKAT _ C09 _ Left _ 1",-168.442349073291,20.3832801698526,1288.34582059283,-172.280208953491,132.190944543698,1325.69809761798
"BIGKAT _ C09 _ Left _ 1",-168.270675983402,15.9157063068594,1286.69806291346,-170.496436812069,141.716699383513,1329.4723229467
"BIGKAT _ C09 _ Left _ 1",-168.535113313655,13.2914325541345,1286.3317607798,-170.176149341043,144.163208225285,1331.22551209997
"BIGKAT _ C09 _ Left _ 1",-169.174660946044,12.8988940766532,1287.25743710503,-171.362929538543,139.138762811408,1330.65017933429
"BIGKAT _ C09 _ Left _ 1",-170.04459289515,14.7610332836934,1289.26277040124,-173.794131094192,127.45108649496,1327.8219087744
"BIGKAT _ C09 _ Left _ 1",-170.939328307123,18.5459322064966,1291.94930623631,-176.969124374023,110.967223754721,1323.17474917483
"BIGKAT _ C09 _ Left _ 1",-171.630594081994,23.6382763705656,1294.80338549882,-180.277013451554,92.294837777407,1317.40724068833
"BIGKAT _ C09 _ Left _ 1",-171.911837470991,29.251165072802,1297.2864967572,-183.137426808757,74.3376542405629,1311.34731982136
"BIGKAT _ C09 _ Left _ 1",-171.638069168477,34.5530009334062,1298.92593914049,-185.106436883998,59.8119007819677,1305.81274298116
"BIGKAT _ C09 _ Left _ 1",-170.752324605231,38.7867876734479,1299.38787510359,-185.922360985779,50.8233361202609,1301.49707956479
"BIGKAT _ C09 _ Left _ 1",-169.294741641789,41.3676768677967,1298.52181714604,-185.498272745007,48.5818309762206,1298.8943610072
"BIGKAT _ C09 _ Left _ 1",-167.395565471468,41.9539420942748,1296.37506526637,-183.88953536638,53.2822976425416,1298.25864947331
"BIGKAT _ C09 _ Left _ 1",-165.256817546394,40.4907577335298,1293.18243858825,-181.265761692953,64.1360143268644,1299.58757659891
"BIGKAT _ C09 _ Left _ 1",-163.127700296709,37.2237669755836,1289.33774517222,-177.901425812769,79.517417148722,1302.62328013218
"BIGKAT _ C09 _ Left _ 1",-161.27663035929,32.6751892314557,1285.35015759593,-174.17863386637,97.1962663571737,1306.87413120481
"BIGKAT _ C09 _ Left _ 1",-159.960189133755,27.5758913141107,1281.78541097707,-170.579920937028,114.635053888628,1311.66711684826
"BIGKAT _ C09 _ Left _ 1",-159.388728826259,22.7554454302965,1279.19248826952,-167.646563816099,129.331014604314,1316.23757341485
"BIGKAT _ C09 _ Left _ 1",-159.691023220589,19.0057507410169,1278.02192292174,-165.89216829032,139.169689867019,1319.85048020717
"BIGKAT _ C09 _ Left _ 1",-160.884805849411,16.9454547870203,1278.54899264422,-165.686893308722,142.742341567825,1321.93192771664
"BIGKAT _ C09 _ Left _ 1",-162.862979148495,16.9156686123552,1280.81921037454,-167.150648959788,139.573657610167,1322.17907817637
"BIGKAT _ C09 _ Left _ 1",-165.403741664094,18.9300093318981,1284.63145810396,-170.099229223292,130.213958539382,1320.61841085982
"BIGKAT _ C09 _ Left _ 1",-168.20636745584,22.6869316713605,1289.56584288663,-174.070303328018,116.169935840521,1317.5964863895
"BIGKAT _ C09 _ Left _ 1",-170.945402368443,27.6358020838565,1295.05153335077,-178.424184178664,99.6764026928624,1313.70890033774
"BIGKAT _ C09 _ Left _ 1",-173.328936442981,33.0759889131444,1300.45867719887,-182.483697398498,83.3444323261885,1309.69061799018
"BIGKAT _ C09 _ Left _ 1",-175.14510798349,38.2640931493469,1305.19268388999,-185.66473209686,69.749727420804,1306.29590044812
"BIGKAT _ C09 _ Left _ 1",-176.285963056696,42.5093716367479,1308.77164874271,-187.560747765259,61.0362999834055,1304.18878151775
"BIGKAT _ C09 _ Left _ 1",-176.746599039717,45.2485635822579,1310.87710802963,-187.972153719798,58.5987868242363,1303.85352476174
"BIGKAT _ C09 _ Left _ 1",-176.605679411357,46.1020477872769,1311.3788513501,-186.897300453057,62.8820252242508,1305.52725304489
"BIGKAT _ C09 _ Left _ 1",-175.997415551947,44.9168152848049,1310.33995177007,-184.511321132819,73.3157409844068,1309.15715289773
"BIGKAT _ C09 _ Left _ 1",-175.084246361917,41.7965130711742,1308.00664669122,-181.149227237716,88.3909022184713,1314.38921378578
"BIGKAT _ C09 _ Left _ 1",-174.03535801764,37.1097725835792,1304.78264832138,-177.289075699834,105.873342362956,1320.59828730791
"BIGKAT _ C09 _ Left _ 1",-173.011330219535,31.4631999707563,1301.18424299235,-173.514881459231,123.130871792993,1326.96572874094
"BIGKAT _ C09 _ Left _ 1",-172.151809278887,25.6301484362165,1297.77446899257,-170.440399102989,137.526359629116,1332.60054596123
"BIGKAT _ C09 _ Left _ 1",-171.562767728979,20.4396308679848,1295.08133636851,-168.59534950427,146.814048334172,1336.68635032951
"BIGKAT _ C09 _ Left _ 1",-171.302737342032,16.6445874423267,1293.51303754543,-168.302352485206,149.478073747643,1338.62517090241
"BIGKAT _ C09 _ Left _ 1",-171.371442970654,14.7973414329158,1293.28798290128,-169.588069974873,144.967068708625,1338.14570177539
"BIGKAT _ C09 _ Left _ 1",-171.706504008058,15.1588908231481,1294.39635794203,-172.166080917915,133.795514503773,1335.35010129752
"BIGKAT _ C09 _ Left _ 1",-172.192534379473,17.6597182327387,1296.60298243273,-175.504497992731,117.494178736874,1330.68823617791
"BIGKAT _ C09 _ Left _ 1",-172.682800035296,21.917418694066,1299.491470973,-178.959172824896,98.4032928011141,1324.86678903858
"BIGKAT _ C09 _ Left _ 1",-173.028906075012,27.304021353118,1302.5402888083,-181.927361323852,79.3238579309317,1318.71740201052
"BIGKAT _ C09 _ Left _ 1",-173.110938072971,33.0461548056488,1305.21430332076,-183.969869675251,63.0765139621656,1313.05698407808
"BIGKAT _ C09 _ Left _ 1",-172.860182239245,38.3375819358709,1307.05244446975,-184.867126023152,52.0482872030933,1308.57011074581
"BIGKAT _ C09 _ Left _ 1",-172.269042484903,42.4478473879973,1307.73482390699,-184.607101633346,47.8134732556437,1305.72958466091
"BIGKAT _ C09 _ Left _ 1",-171.387143681618,44.8191239378378,1307.12092213453,-183.331384917723,50.8903850710595,1304.7549796291
"BIGKAT _ C09 _ Left _ 1",-170.307116879829,45.1480573532175,1305.26006912778,-181.275322194953,60.6591361050819,1305.59992994392
"BIGKAT _ C09 _ Left _ 1",-169.146193837487,43.4456978038188,1302.38048465667,-178.727932757206,75.4406071083369,1307.9607855599
"BIGKAT _ C09 _ Left _ 1",-168.02923239761,40.0599068226031,1298.86120250689,-176.016392717648,92.728752943709,1311.30789717858
"BIGKAT _ C09 _ Left _ 1",-167.075520797974,35.6405953436944,1295.18598707034,-173.49997039384,109.563295424744,1314.94792120888
"BIGKAT _ C09 _ Left _ 1",-166.387807044562,31.0370307125042,1291.87661046626,-171.549563323106,123.011496370359,1318.12395593945
"BIGKAT _ C09 _ Left _ 1",-166.040381178003,27.1379922953315,1289.40853147642,-170.49708060478,130.694345876534,1320.14803277842
"BIGKAT _ C09 _ Left _ 1",-166.06523956853,24.6899302248889,1288.12265438377,-170.560582107933,131.258877088944,1320.54258739508
"BIGKAT _ C09 _ Left _ 1",-166.439762981069,24.1419704961687,1288.1551805743,-171.772878033683,124.685258828613,1319.15432984455
"BIGKAT _ C09 _ Left _ 1",-167.082138777536,25.5610272062195,1289.40698487628,-173.947016456019,112.338495815685,1316.20480456485
"BIGKAT _ C09 _ Left _ 1",-167.859296062108,28.637306303342,1291.56332097308,-176.696096375127,96.7295756237755,1312.25880050006
"BIGKAT _ C09 _ Left _ 1",-168.607162697078,32.771194660933,1294.15882634011,-179.498749481175,81.0256726422477,1308.11719920879
"BIGKAT _ C09 _ Left _ 1",-169.157934052402,37.2102824976941,1296.66926617523,-181.785271699657,68.4193251915221,1304.66244384881
"BIGKAT _ C09 _ Left _ 1",-169.367056994798,41.1981735164353,1298.60630804539,-183.02295553835,61.5051967393575,1302.69329897505
"BIGKAT _ C09 _ Left _ 1",-169.134764477956,44.1039570457852,1299.59639477795,-182.794490201577,61.804006911668,1302.78066385225
"BIGKAT _ C09 _ Left _ 1",-168.42121477716,45.5147458038881,1299.43518362297,-180.873091322082,69.523307569105,1305.16519190918
"BIGKAT _ C09 _ Left _ 1",-167.256939966675,45.2846957501517,1298.11725021489,-177.292547844769,83.57867755392,1309.70800721152
"BIGKAT _ C09 _ Left _ 1",-165.749071599108,43.5391891181425,1295.84172146167,-172.394725980177,101.840506280037,1315.90007261493
"BIGKAT _ C09 _ Left _ 1",-164.079914413361,40.6355832717048,1292.99061848581,-166.825613497347,121.532487375627,1322.93091967786
"BIGKAT _ C09 _ Left _ 1",-162.491868782878,37.0867174865785,1290.0754171457,-161.456374987933,139.691485777944,1329.81027230388
"BIGKAT _ C09 _ Left _ 1",-161.254857610284,33.4609789223479,1287.65346323457,-157.229855784663,153.605330919702,1335.52638924978
"BIGKAT _ C09 _ Left _ 1",-160.619056917923,30.2793541664511,1286.22679147706,-154.964134273706,161.171526715151,1339.21551924592
"BIGKAT _ C09 _ Left _ 1",-160.762996975938,27.9307852671328,1286.14431842611,-155.16621194813,161.1534500808,1340.31153846019
"BIGKAT _ C09 _ Left _ 1",-161.750636888793,26.6209494841173,1287.52915573422,-157.91025685451,153.333986702169,1338.64637378642
"BIGKAT _ C09 _ Left _ 1",-163.509234957573,26.3595287097497,1290.24661135217,-162.816822029626,138.568677636759,1334.48052092799
"BIGKAT _ C09 _ Left _ 1",-165.834301973907,26.9819053495193,1293.91948738475,-169.139659898351,118.725957596974,1328.45689620206
"BIGKAT _ C09 _ Left _ 1",-168.421241528695,28.195415475733,1297.9885727081,-175.933931989194,96.489872806092,1321.48748318682
"BIGKAT _ C09 _ Left _ 1",-170.917325626018,29.6375028786367,1301.80819765481,-182.253920636033,75.0112873549622,1314.59710343536
"BIGKAT _ C09 _ Left _ 1",-172.983465730694,30.9332103361309,1304.75953490137,-187.321424653968,57.4328583439449,1308.75721742435
"BIGKAT _ C09 _ Left _ 1",-174.353483964895,31.7437137103681,1306.35995941677,-190.624117256337,46.3640303806846,1304.74078025893
"BIGKAT _ C09 _ Left _ 1",-174.879515596117,31.8057604983257,1306.34771212664,-191.938136739659,43.4149822546982,1303.01798517126
"BIGKAT _ C09 _ Left _ 1",-174.555376086546,30.9685844191201,1304.72736632172,-191.300461640843,48.8931567378994,1303.69955791298
"BIGKAT _ C09 _ Left _ 1",-173.514214632754,29.2326335835163,1301.77003436059,-188.966137232692,61.7281518278778,1306.5268105562
"BIGKAT _ C09 _ Left _ 1",-172.001395101471,26.782295880665,1297.96945362802,-185.37114025075,79.6411367396575,1310.90739943678
"BIGKAT _ C09 _ Left _ 1",-170.327520150759,23.9922789524251,1293.96034678053,-181.097115251469,99.5292764207977,1315.99761367361
"BIGKAT _ C09 _ Left _ 1",-168.809700844823,21.3869318090155,1290.41031624181,-176.817804208825,117.998372005605,1320.82960662253
"BIGKAT _ C09 _ Left _ 1",-167.711679264578,19.5474635488929,1287.90199215228,-173.210531396143,131.950171585608,1324.47239721577
"BIGKAT _ C09 _ Left _ 1",-167.19485755695,18.9853128339278,1286.82686804923,-170.837740483128,139.119957063758,1326.20148840294
"BIGKAT _ C09 _ Left _ 1",-167.291505567051,20.0170223380554,1287.31327153733,-170.028881341115,138.468911281505,1325.6410050648
"BIGKAT _ C09 _ Left _ 1",-167.907224852736,22.6778080258212,1289.20586649703,-170.804624835446,130.361321987695,1322.8421575241
"BIGKAT _ C09 _ Left _ 1",-168.852343398688,26.6982258324564,1292.10306339526,-172.87472427058,116.491823164199,1318.27550498898
"BIGKAT _ C09 _ Left _ 1",-169.893549546225,31.548378399582,1295.44443171472,-175.712598386849,99.5688183237716,1312.73767085351
"BIGKAT _ C09 _ Left _ 1",-170.811133244854,36.5352777184595,1298.62702199419,-178.679092342023,82.8065797168402,1307.19642687627
"BIGKAT _ C09 _ Left _ 1",-171.446323433511,40.927301008575,1301.12227627941,-181.152285529918,69.323993441341,1302.61177879928
"BIGKAT _ C09 _ Left _ 1",-171.72767377834,44.0782261748538,1302.56725509739,-182.628165716229,61.5752128020334,1299.77058219223
"BIGKAT _ C09 _ Left _ 1",-171.673036453601,45.5306602819659,1302.81433450345,-182.780770661341,60.9296011893491,1299.16171883852
"BIGKAT _ C09 _ Left _ 1",-171.371111576966,45.0881520346922,1301.93692737998,-181.491608081667,67.4761962171004,1300.90578832697
"BIGKAT _ C09 _ Left _ 1",-170.951303758867,42.8499728475374,1300.19880782116,-178.862940945066,80.0712808938754,1304.74370880609
"BIGKAT _ C09 _ Left _ 1",-170.551545731972,39.2021961409921,1297.99823930786,-175.218414158647,96.5976240321347,1310.08320975876
"BIGKAT _ C09 _ Left _ 1",-170.291268927956,34.7598378925429,1295.79698368259,-171.079536072251,114.369551424894,1316.09742864473
"BIGKAT _ C09 _ Left _ 1",-170.252675895105,30.2632088617137,1294.04260574546,-167.101537955272,130.599709776585,1321.86263742261
"BIGKAT _ C09 _ Left _ 1",-170.470394936853,26.4457163707356,1293.09326240228,-163.963581163579,142.84185890919,1326.5132584987
"BIGKAT _ C09 _ Left _ 1",-170.92882883952,23.9022332161044,1293.15664380053,-162.230756596915,149.339977840965,1329.38556400521
"BIGKAT _ C09 _ Left _ 1",-171.567215520873,22.9891116549754,1294.25550901048,-162.225018526334,149.242177773102,1330.12062248119
"BIGKAT _ C09 _ Left _ 1",-172.292596593435,23.7774071931363,1296.22864811603,-163.946871117231,142.666896167625,1328.70421257761
"BIGKAT _ C09 _ Left _ 1",-172.999341657729,26.0650737827504,1298.76831391635,-167.076173717538,130.629043439161,1325.43633326222
"BIGKAT _ C09 _ Left _ 1",-173.591191388656,29.4389438508408,1301.48568020929,-171.05418456843,114.845541979638,1320.84221071478
"BIGKAT _ C09 _ Left _ 1",-173.999819568015,33.367313403734,1303.98794122152,-175.219773652073,97.4514343090991,1315.55352637441
"BIGKAT _ C09 _ Left _ 1",-174.194401466437,37.2995367719164,1305.9473288004,-178.953028099551,80.6746739581465,1310.19543341738
"BIGKAT _ C09 _ Left _ 1",-174.179843787541,40.7501898991571,1307.1454545892,-181.780042585982,66.5321779857775,1305.30804879862
"BIGKAT _ C09 _ Left _ 1",-173.985628873307,43.3525986673799,1307.48541845543,-183.414294500403,56.6049312068356,1301.31334895913
"BIGKAT _ C09 _ Left _ 1",-173.650455383273,44.8786712112835,1306.97568926268,-183.740352674525,51.9180836946085,1298.51810263772
"BIGKAT _ C09 _ Left _ 1",-173.208681567407,45.2342333762713,1305.69890917064,-182.768170071512,52.908522743828,1297.13007092178
"BIGKAT _ C09 _ Left _ 1",-172.683083352864,44.4452454102869,1303.78153589166,-180.591559129994,59.4362684210006,1297.26376843427
"BIGKAT _ C09 _ Left _ 1",-172.08560445604,42.6473899959486,1301.3758924178,-177.373671920829,70.803803020668,1298.9230557286
"BIGKAT _ C09 _ Left _ 1",-171.424691156811,40.0818842611313,1298.65733596652,-173.362359761676,85.7799076564293,1301.9650993176
"BIGKAT _ C09 _ Left _ 1",-170.715353958683,37.089750402994,1295.83006177558,-168.917715400997,102.65661796921,1306.0658113457
"BIGKAT _ C09 _ Left _ 1",-169.98699697134,34.0911766907084,1293.12949109757,-164.521465088985,119.377625706823,1310.71350422164
"BIGKAT _ C09 _ Left _ 1",-169.28480196917,31.5395886660879,1290.80980672013,-160.740320637571,133.758196569857,1315.25158754892
"BIGKAT _ C09 _ Left _ 1",-168.66300920013,29.8510580515835,1289.11205764955,-158.134864920089,143.781548018752,1318.9743734415
"BIGKAT _ C09 _ Left _ 1",-168.171945034459,29.3236508785181,1288.21840514657,-157.134566119393,147.922781243087,1321.25862938964
"BIGKAT _ C09 _ Left _ 1",-167.843617367585,30.0707081717519,1288.20664815559,-157.92261901462,145.432742100533,1321.69601005391
"BIGKAT _ C09 _ Left _ 1",-167.681667460244,31.9910822075832,1289.02188310219,-160.377215061077,136.514856457256,1320.18618033686
"BIGKAT _ C09 _ Left _ 1",-167.659801145982,34.7878297926426,1290.47756286122,-164.095277740635,122.345444205565,1316.96143401805
"BIGKAT _ C09 _ Left _ 1",-167.729232509062,38.0301244121981,1292.28813737772,-168.490344291638,104.918788026524,1312.53722385125
"BIGKAT _ C09 _ Left _ 1",-167.831940909108,41.2385890852543,1294.12405045172,-172.925283341584,86.7387642878197,1307.60820347346
