"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 1",156.215865641017,36.9184743330562,1299.78424320511,155.562743031712,86.9016366325444,1316.99234130296
"BIGKAT _ P82 _ Left _ 1",157.989803662094,40.25706862559,1301.94072938049,152.436274839492,76.0954215266525,1314.98919661439
"BIGKAT _ P82 _ Left _ 1",159.342787962164,42.8321534975178,1303.50953569153,150.056358290699,67.8590339364276,1313.32901410814
"BIGKAT _ P82 _ Left _ 1",160.042944698427,44.1059757239383,1304.07623661027,148.845576377636,63.8209912385339,1312.26422481801
"BIGKAT _ P82 _ Left _ 1",159.99356722683,43.8292072115306,1303.45997130325,148.946701574714,64.6513682749176,1311.90771777369
"BIGKAT _ P82 _ Left _ 1",159.258324561774,42.1021069419717,1301.75511071293,150.221871399308,69.9445373368058,1312.21764243962
"BIGKAT _ P82 _ Left _ 1",158.052196546452,39.3596271947955,1299.31123763827,152.299479939173,78.3234995355452,1313.01227848174
"BIGKAT _ P82 _ Left _ 1",156.696826036828,36.2789870147887,1296.65596332374,154.654665437606,87.7446049664638,1314.01133922305
"BIGKAT _ P82 _ Left _ 1",155.547331782547,33.6251688198454,1294.37653469208,156.714462447966,95.9519174291789,1314.89908328477
"BIGKAT _ P82 _ Left _ 1",154.906684230466,32.067672121193,1292.98520454867,157.977855559671,100.995084258063,1315.39948163914
"BIGKAT _ P82 _ Left _ 1",154.949783475803,32.014360677087,1292.79848696301,158.13162691667,101.693704665078,1315.34599770884
"BIGKAT _ P82 _ Left _ 1",155.678474148994,33.5076842067117,1293.85932497688,157.133061166842,97.9277812588571,1314.72530393908
"BIGKAT _ P82 _ Left _ 1",156.919978091687,36.2121272223468,1295.92257202881,155.232319715879,90.6722043277919,1313.68068124734
"BIGKAT _ P82 _ Left _ 1",158.368244851564,39.4951678135354,1298.50931958916,152.924434200849,81.7641872769449,1312.47479520824
"BIGKAT _ P82 _ Left _ 1",159.656261508992,42.578297170046,1301.01814521816,150.843792715797,73.4680538615188,1311.42532362475
"BIGKAT _ P82 _ Left _ 1",160.441172011028,44.7188546665303,1302.86645936241,149.628623191855,67.9520025401847,1310.83327665843
"BIGKAT _ P82 _ Left _ 1",160.483274587942,45.380263565474,1303.62758272134,149.783903873251,66.8014075066082,1310.92087585063
"BIGKAT _ P82 _ Left _ 1",159.702734410824,44.354697193239,1303.13089160755,151.564560781867,70.6691339643511,1311.78800125171
"BIGKAT _ P82 _ Left _ 1",158.202456561012,41.8136033204418,1301.50185731461,154.896242325274,79.1249047452252,1313.39039630195
"BIGKAT _ P82 _ Left _ 1",156.25148004311,38.27527149424,1299.13315621716,159.351654956025,90.7282706675884,1315.54191470409
"BIGKAT _ P82 _ Left _ 1",154.230800337883,34.4945932478066,1296.59420384391,164.200693524791,103.313782443151,1317.94347108316
"BIGKAT _ P82 _ Left _ 1",152.552292588665,31.2976076913252,1294.50096525358,168.542723353607,114.437084075727,1320.23757028091
"BIGKAT _ P82 _ Left _ 1",151.568924165626,29.398147577111,1293.37680944055,171.504982834226,121.891236176686,1322.07872497674
"BIGKAT _ P82 _ Left _ 1",151.497323878753,29.2396188989461,1293.53596191576,172.460015555766,124.179379222367,1323.20212326061
"BIGKAT _ P82 _ Left _ 1",152.370522798321,30.898403054192,1295.01436154505,171.195045525621,120.835832753431,1323.47177590369
"BIGKAT _ P82 _ Left _ 1",154.030865411602,34.0692945304243,1297.56154289714,167.973304451929,112.522418335314,1322.89659179637
"BIGKAT _ P82 _ Left _ 1",156.163671843531,38.1337632538294,1300.69449689999,163.463468361831,100.879643576506,1321.61456827846
"BIGKAT _ P82 _ Left _ 1",158.363562103713,42.2936615064996,1303.80175822397,158.562697251518,88.1704116454076,1319.85558949138
"BIGKAT _ P82 _ Left _ 1",160.218884304683,45.7396491842018,1306.27472609349,154.175994741114,76.8030430287013,1317.89782512433
"BIGKAT _ P82 _ Left _ 1",161.396515754255,47.8179535157452,1307.63659395387,151.02125466102,68.8451064424929,1316.03013582929
"BIGKAT _ P82 _ Left _ 1",161.709972847163,48.1622519880371,1307.64035620612,149.50629414641,65.6305162637419,1314.52473197711
"BIGKAT _ P82 _ Left _ 1",161.157626796632,46.7669148607874,1306.31597601435,149.68944640756,67.5270186565854,1313.61489534207
"BIGKAT _ P82 _ Left _ 1",159.923351581061,43.9890096058644,1303.95913437887,151.309419158138,73.8907221295103,1313.46803653527
"BIGKAT _ P82 _ Left _ 1",158.338102441249,40.4770500262162,1301.06584218779,153.862122216273,83.2050016938206,1314.14880409535
"BIGKAT _ P82 _ Left _ 1",156.807931223005,37.0357817107581,1298.22663270442,156.706837906707,93.3814123655208,1315.5787519439
"BIGKAT _ P82 _ Left _ 1",155.721959198091,34.4500180778179,1296.00101589413,159.189639779809,102.17874767337,1317.51179885053
"BIGKAT _ P82 _ Left _ 1",155.361053547866,33.3044765802432,1294.79730203937,160.77006431045,107.668840242911,1319.55029057131
"BIGKAT _ P82 _ Left _ 1",155.830611767666,33.8438979391672,1294.78350175532,161.128940246943,108.653862265789,1321.21742990473
"BIGKAT _ P82 _ Left _ 1",157.035884238538,35.911585086831,1295.85010308478,160.230375225674,104.935828344862,1322.07628054884
"BIGKAT _ P82 _ Left _ 1",158.706371973437,38.9842603337438,1297.63494214474,158.318512500506,97.3652523407368,1321.85521206097
"BIGKAT _ P82 _ Left _ 1",160.461694925815,42.2941344990463,1299.60612383634,155.849647816405,87.6497993026106,1320.52772395941
"BIGKAT _ P82 _ Left _ 1",161.900488046005,45.0058821158229,1301.18454811804,153.381460795757,77.9683486675005,1318.3151093959
"BIGKAT _ P82 _ Left _ 1",162.689578333401,46.4044925244488,1301.87738178084,151.450717635388,70.4865156060734,1315.62013605785
"BIGKAT _ P82 _ Left _ 1",162.63304693949,46.0514489149885,1301.39134509288,150.465755128869,66.8876046182221,1312.92866640681
"BIGKAT _ P82 _ Left _ 1",161.707764969261,43.8777799582774,1299.70041450329,150.628279814155,68.0172586782046,1310.71579191041
"BIGKAT _ P82 _ Left _ 1",160.060764571519,40.1976274306442,1297.05368911014,151.890859439412,73.7061369817015,1309.37186515111
"BIGKAT _ P82 _ Left _ 1",157.971964634023,35.6413888243412,1293.92245096373,153.955758547689,82.7993002751927,1309.14418149272
"BIGKAT _ P82 _ Left _ 1",155.792113284936,31.0224734098807,1290.8987596901,156.3225969981,93.3879646129661,1310.08749347494
"BIGKAT _ P82 _ Left _ 1",153.870017030335,27.1656946182701,1288.5689347948,158.387964872306,103.204336974489,1312.02968647867
"BIGKAT _ P82 _ Left _ 1",152.48476064897,24.7351532705522,1287.39065904893,159.585000933267,110.103623923108,1314.57376608198
"BIGKAT _ P82 _ Left _ 1",151.796866890618,24.1004764430149,1287.60015266064,159.530192965209,112.530149088194,1317.15792557334
"BIGKAT _ P82 _ Left _ 1",151.82711267271,25.2704480664291,1289.16732448638,158.131503994345,109.860670270867,1319.17548813451
"BIGKAT _ P82 _ Left _ 1",152.464618046937,27.9054742662246,1291.8054665864,155.618405626928,102.54286849514,1320.12528147227
"BIGKAT _ P82 _ Left _ 1",153.499379052219,31.4012275221584,1295.030694011,152.481289779668,91.9948736276647,1319.74081425454
"BIGKAT _ P82 _ Left _ 1",154.670411776334,35.0209690650691,1298.25654499157,149.342063242409,80.2897110202938,1318.05038317162
"BIGKAT _ P82 _ Left _ 1",155.719469645629,38.046555087515,1300.90274350391,146.800961124732,69.7007355922935,1315.35000556046
"BIGKAT _ P82 _ Left _ 1",156.441166347307,39.9181469352399,1302.49620401609,145.305777156685,62.2151226369239,1312.10885551318
"BIGKAT _ P82 _ Left _ 1",156.722049543609,40.338176111301,1302.74739607021,145.072398715928,59.1233302581006,1308.84956567064
"BIGKAT _ P82 _ Left _ 1",156.562691080611,39.3233020234302,1301.5935132946,146.063033102531,60.7662518942865,1306.0424017731
"BIGKAT _ P82 _ Left _ 1",156.078145641286,37.1965512113028,1299.20704260956,148.013059111748,66.4827854112968,1304.03137733816
"BIGKAT _ P82 _ Left _ 1",155.474260733283,34.5198011107293,1295.97127777721,150.493163248393,74.7633639059599,1302.99054745488
"BIGKAT _ P82 _ Left _ 1",155.001518197119,31.975458968428,1292.42387394523,152.996042990851,83.583146229669,1302.90313833636
"BIGKAT _ P82 _ Left _ 1",154.894314215634,30.2169026274557,1289.16994069224,155.038327267687,90.8562422684926,1303.56438374844
"BIGKAT _ P82 _ Left _ 1",155.309819159386,29.7184082388696,1286.77169046803,156.263226643728,94.9184242086457,1304.61918286954
"BIGKAT _ P82 _ Left _ 1",156.283387555834,30.6614202942484,1285.63236940511,156.520749545643,94.9230207869258,1305.64313293727
"BIGKAT _ P82 _ Left _ 1",157.714164913524,32.8890330743569,1285.90248962857,155.899965343241,91.0423357171835,1306.25510319415
"BIGKAT _ P82 _ Left _ 1",159.385498176273,35.9431644180252,1287.43805336131,154.699321982231,84.4136581791032,1306.22523079743
"BIGKAT _ P82 _ Left _ 1",161.014074240341,39.175093175887,1289.82878792652,153.342771120817,76.8422882890838,1305.53692099686
"BIGKAT _ P82 _ Left _ 1",162.314224869657,41.899710882961,1292.49286458289,152.268417053785,70.344899514807,1304.38266817449
"BIGKAT _ P82 _ Left _ 1",163.061632825424,43.5544234450088,1294.81348935533,151.82181157673,66.656061177175,1303.10414115159
"BIGKAT _ P82 _ Left _ 1",163.142558827386,43.8260379707351,1296.28186275326,152.178004616878,66.8179141672299,1302.10393098653
"BIGKAT _ P82 _ Left _ 1",162.578491349463,42.7189480494134,1296.61257774845,153.303778856382,70.9396477812232,1301.75343019024
"BIGKAT _ P82 _ Left _ 1",161.520685052382,40.5507919091806,1295.80690621501,154.962582170605,78.1707479052251,1302.31010748164
"BIGKAT _ P82 _ Left _ 1",160.21453942432,37.8755629165601,1294.1510654528,156.761115200831,86.8920837613826,1303.85184130727
"BIGKAT _ P82 _ Left _ 1",158.940425673921,35.3489614750974,1292.14834716428,158.233401214505,95.0900439895835,1306.23998850193
"BIGKAT _ P82 _ Left _ 1",157.944424820459,33.565625997873,1290.39676195978,158.949910836906,100.837505187184,1309.12922030594
"BIGKAT _ P82 _ Left _ 1",157.376933249464,32.9087453657601,1289.43788512605,158.626642063459,102.76921294999,1312.03815020413
"BIGKAT _ P82 _ Left _ 1",157.256427294381,33.4534671097258,1289.61434957205,157.200777205818,100.426518050322,1314.47299533464
"BIGKAT _ P82 _ Left _ 1",157.46904860566,34.9527349868163,1290.97614823107,154.845815259863,94.3721176520956,1316.06570794907
"BIGKAT _ P82 _ Left _ 1",157.804246766686,36.9103148487214,1293.26472537415,151.920800296041,86.0375733168667,1316.67143676192
"BIGKAT _ P82 _ Left _ 1",158.016393067426,38.7195687999113,1295.98081183235,148.873848164807,77.3447656320192,1316.3855651774
"BIGKAT _ P82 _ Left _ 1",157.895445017719,39.8280646149872,1298.51597027002,146.134605984513,70.2081148928983,1315.48028687542
"BIGKAT _ P82 _ Left _ 1",157.327903403196,39.8831830264657,1300.30950725279,144.02730737519,66.0537460882069,1314.29693596981
"BIGKAT _ P82 _ Left _ 1",156.332163313359,38.8219760222275,1300.98802670147,142.721421385187,65.4785224224881,1313.14107906059
"BIGKAT _ P82 _ Left _ 1",155.058642228623,36.8846849770094,1300.45347200457,142.221450350549,68.128232971859,1312.21340983685
"BIGKAT _ P82 _ Left _ 1",153.753389237352,34.5501034374384,1298.90125443677,142.388711106742,72.8188955434835,1311.58699919422
"BIGKAT _ P82 _ Left _ 1",152.693079977146,32.4089813359107,1296.76715105058,142.986101650112,77.8697440972246,1311.22495786809
"BIGKAT _ P82 _ Left _ 1",152.10786173044,31.0068580817095,1294.61684835424,143.736906671991,81.5653272020013,1311.02584544309
"BIGKAT _ P82 _ Left _ 1",152.113782170687,30.6970637629975,1293.00426282239,144.386544923632,82.625373777853,1310.88218800413
"BIGKAT _ P82 _ Left _ 1",152.675391563172,31.5439026826748,1292.33304623589,144.7533941465,80.5513485352113,1310.73432094277
"BIGKAT _ P82 _ Left _ 1",153.610409500285,33.3028665678777,1292.75707784524,144.756663655084,75.7514364623758,1310.59918762399
"BIGKAT _ P82 _ Left _ 1",154.63495873005,35.4822988389572,1294.14675792944,144.417413182281,69.4147963921146,1310.5604222381
"BIGKAT _ P82 _ Left _ 1",155.435539723814,37.4677677727568,1296.12902310667,143.838192880665,63.1831780810862,1310.72463662012
"BIGKAT _ P82 _ Left _ 1",155.747469482018,38.6752473785815,1298.18722223518,143.170891880645,58.7206637669254,1311.16754594686
"BIGKAT _ P82 _ Left _ 1",155.419986739542,38.6955182300453,1299.79179839587,142.580132220656,57.2946107308196,1311.89732065928
"BIGKAT _ P82 _ Left _ 1",154.453463595467,37.3975251736007,1300.52878144703,142.205535434454,59.4610228699152,1312.84921681651
"BIGKAT _ P82 _ Left _ 1",153.001281457252,34.9683492059666,1300.19795592783,142.125534236872,64.9154226456247,1313.90658628032
"BIGKAT _ P82 _ Left _ 1",151.336157609231,31.8794783592572,1298.86118888145,142.329255683903,72.5389025328141,1314.93166807292
"BIGKAT _ P82 _ Left _ 1",149.787596206565,28.7830982912356,1296.83106080934,142.707718254109,80.6373139393598,1315.79044989093
"BIGKAT _ P82 _ Left _ 1",148.663604170119,26.3581219068037,1294.60063636954,143.075050234696,87.3329249278141,1316.36664231065
"BIGKAT _ P82 _ Left _ 1",148.174863865885,25.1409789602254,1292.72729844422,143.220860032505,91.0246294442382,1316.5719468454
"BIGKAT _ P82 _ Left _ 1",148.380918475221,25.384977184778,1291.69570934914,142.979585454867,90.8011360670504,1316.36282817135
"BIGKAT _ P82 _ Left _ 1",149.173537838552,26.9883419218573,1291.79341045183,142.29156387717,86.6917483908104,1315.76365616747
"BIGKAT _ P82 _ Left _ 1",150.302666171846,29.5134879278022,1293.03263925828,141.232467779695,79.6795779922106,1314.88131342153
"BIGKAT _ P82 _ Left _ 1",151.438517449548,32.2941370271527,1295.14132604188,140.001822577605,71.4705129178934,1313.89308131921
"BIGKAT _ P82 _ Left _ 1",152.253764188962,34.6020531047642,1297.62739645715,138.877597306033,64.0819006707694,1313.00380299523
"BIGKAT _ P82 _ Left _ 1",152.505191655787,35.8297030490903,1299.89986948036,138.152540416831,59.3611564854352,1312.38824541677
"BIGKAT _ P82 _ Left _ 1",152.095132287702,35.64262282744,1301.41502008355,138.067412338012,58.5530145906579,1312.14303440734
"BIGKAT _ P82 _ Left _ 1",151.098247121401,34.064356249319,1301.81066795064,138.752109867801,62.0104707873856,1312.26457600882
"BIGKAT _ P82 _ Left _ 1",149.747125263072,31.4736453328353,1300.99641920071,140.183755729884,69.1058873256895,1312.65489093144
"BIGKAT _ P82 _ Left _ 1",148.379354260585,28.5141236393691,1299.17891259368,142.172157354958,78.3590346496595,1313.14816949827
"BIGKAT _ P82 _ Left _ 1",147.357841779464,25.9377258624821,1296.81536027899,144.383516766606,87.7601428729719,1313.54980775542
"BIGKAT _ P82 _ Left _ 1",146.983335706076,24.4204548168316,1294.50437953338,146.407142904836,95.2254138387489,1313.68123789063
"BIGKAT _ P82 _ Left _ 1",147.420940129813,24.3979289770165,1292.83884018884,147.855081221024,99.0843912352372,1313.42287735289
"BIGKAT _ P82 _ Left _ 1",148.659299390546,25.9637374733536,1292.25748574129,148.466822984835,98.4786705599144,1312.74495353921
"BIGKAT _ P82 _ Left _ 1",150.51236358607,28.8555778589854,1292.93514510512,148.182629807201,93.5661289366208,1311.71671875489
"BIGKAT _ P82 _ Left _ 1",152.661949077813,32.5280626625074,1294.74214763254,147.158518041304,85.4765423822104,1310.49097851818
"BIGKAT _ P82 _ Left _ 1",154.728670363366,36.2866574622849,1297.28370496312,145.720004050485,76.0360519179869,1309.26967112816
"BIGKAT _ P82 _ Left _ 1",156.352740691094,39.4434006558809,1300.00603241726,144.275366826409,67.3414428128,1308.26193110213
"BIGKAT _ P82 _ Left _ 1",157.26604422456,41.4557599338649,1302.33679076429,143.218697918925,61.2965383974603,1307.64560779004
"BIGKAT _ P82 _ Left _ 1",157.341621452393,42.0223594926962,1303.82036624076,142.846904261311,59.2150349032786,1307.53792987969
"BIGKAT _ P82 _ Left _ 1",156.613476832037,41.1254636184858,1304.21504233596,143.302516914661,61.5605311648089,1307.97560051081
"BIGKAT _ P82 _ Left _ 1",155.265769459129,39.0220184841068,1303.53405291762,144.545718405287,67.8584935346958,1308.90366541615
"BIGKAT _ P82 _ Left _ 1",153.594850592519,36.1898522129648,1302.02820549639,146.357460490843,76.78953392783,1310.17616265555
"BIGKAT _ P82 _ Left _ 1",151.950726614655,33.2367538421856,1300.11937772068,148.376799966229,86.4534786897426,1311.57488631203
"BIGKAT _ P82 _ Left _ 1",150.667448742312,30.7832488153126,1298.30123506367,150.173075603057,94.7668488503902,1312.85008148363
"BIGKAT _ P82 _ Left _ 1",149.994964532999,29.3369780085133,1297.02766892615,151.343700777998,99.920491477209,1313.77775109587
"BIGKAT _ P82 _ Left _ 1",150.046740805577,29.1839322550971,1296.61154932484,151.614333951571,100.793805627358,1314.21767092558
"BIGKAT _ P82 _ Left _ 1",150.775812054727,30.3232968135684,1297.15539310092,150.909483255991,97.2180609663745,1314.15168122383
"BIGKAT _ P82 _ Left _ 1",151.985988296405,32.4649535893366,1298.52999418406,149.367506675658,90.0140022611466,1313.68743760562
"BIGKAT _ P82 _ Left _ 1",153.376372443149,35.0934004979061,1300.40697223506,147.294819646753,80.7902004141753,1313.02602263884
"BIGKAT _ P82 _ Left _ 1",154.609077341046,37.5843309723569,1302.33860261555,145.078683116076,71.5564892569524,1312.40545846879
"BIGKAT _ P82 _ Left _ 1",155.384695475675,39.3465723960158,1303.86645347434,143.091516809345,64.2559768701395,1312.0393007377
"BIGKAT _ P82 _ Left _ 1",155.508892485858,39.9566631710603,1304.63267845632,141.615926450002,60.3323950841567,1312.06739669262
"BIGKAT _ P82 _ Left _ 1",154.936161318556,39.2564196205054,1304.46667334865,140.804401565829,60.4272560333488,1312.5274379815
"BIGKAT _ P82 _ Left _ 1",153.781847043362,37.3926173758708,1303.4256154311,140.672263554024,64.2606250506379,1313.34787149149
"BIGKAT _ P82 _ Left _ 1",152.299532108895,34.7891911461069,1301.77865364404,141.114738765171,70.7101759004947,1314.36024934027
"BIGKAT _ P82 _ Left _ 1",150.827169649022,32.0548846105235,1299.93847536746,141.939591502258,78.0721694827272,1315.33088438738
"BIGKAT _ P82 _ Left _ 1",149.71198942093,29.8432017222364,1298.35722071788,142.910706860155,84.4580442554091,1316.01132648256
"BIGKAT _ P82 _ Left _ 1",149.230414491792,28.6953774579133,1297.41278171279,143.79924987947,88.2462182337405,1316.20039510639
"BIGKAT _ P82 _ Left _ 1",149.522664785125,28.9059583580286,1297.31401149031,144.434977447885,88.480667031654,1315.80066237008
"BIGKAT _ P82 _ Left _ 1",150.559630178832,30.4482722639048,1298.04862085628,144.744736319083,85.1071393433308,1314.84831207303
"BIGKAT _ P82 _ Left _ 1",152.151280412884,32.9813078140257,1299.38654652901,144.765324694523,78.9776043439288,1313.50338391353
"BIGKAT _ P82 _ Left _ 1",153.993995425121,35.935267484819,1300.93703094773,144.626536313028,71.6234704723253,1312.00428312725
"BIGKAT _ P82 _ Left _ 1",155.74341216239,38.6503844842155,1302.24387223048,144.511806495403,64.8682707997085,1310.60531041335
"BIGKAT _ P82 _ Left _ 1",157.093619036108,40.5315250141822,1302.89465523085,144.610094251726,60.3899584372549,1309.51948152422
"BIGKAT _ P82 _ Left _ 1",157.843953288526,41.1821137359166,1302.61826918837,145.070811087721,59.3397589667185,1308.88063152073
"BIGKAT _ P82 _ Left _ 1",157.939576499834,40.4905628596526,1301.34949583059,145.968113217821,62.0919913142431,1308.72682539908
"BIGKAT _ P82 _ Left _ 1",157.478594561671,38.6541325768554,1299.24735489336,147.277428115566,68.1621878811101,1309.00052813774
"BIGKAT _ P82 _ Left _ 1",156.684933960549,36.1358614082605,1296.66343540576,148.867724126219,76.3036408309512,1309.56231177552
"BIGKAT _ P82 _ Left _ 1",155.852353607591,33.5610169050638,1294.06665484252,150.515351829174,84.7706735665152,1310.21894961477
"BIGKAT _ P82 _ Left _ 1",155.27118479462,31.5721191145593,1291.94033832703,151.944460546814,91.7083510947452,1310.76644263425
"BIGKAT _ P82 _ Left _ 1",155.154744035939,30.6741989804236,1290.67411328318,152.891342665529,95.5911955455808,1311.04156766127
"BIGKAT _ P82 _ Left _ 1",155.584385262245,31.1089737855287,1290.47513315395,153.177289176857,95.6035454187873,1310.96690639985
"BIGKAT _ P82 _ Left _ 1",156.488482470079,32.7924583412888,1291.31982384618,152.764841666289,91.8540163948774,1310.57199511839
"BIGKAT _ P82 _ Left _ 1",157.661386568227,35.3343305522324,1292.95890323779,151.77462769106,85.3561316907958,1309.98096914311
"BIGKAT _ P82 _ Left _ 1",158.81688462968,38.1344579723576,1294.97607746633,150.455188733605,77.774777434908,1309.37100641697
"BIGKAT _ P82 _ Left _ 1",159.661389450129,40.5308785669136,1296.887204085,149.117206625343,71.0072068724505,1308.91770715553
"BIGKAT _ P82 _ Left _ 1",159.967891524522,41.9611816779177,1298.25581742947,148.054917190179,66.7117438882311,1308.74671473392
"BIGKAT _ P82 _ Left _ 1",159.632839205873,42.0980359458663,1298.79646769516,147.477002504541,65.9040988299892,1308.90490152864
"BIGKAT _ P82 _ Left _ 1",158.703037925255,40.927554509197,1298.44066818947,147.461327476373,68.7151848110501,1309.35464834587
"BIGKAT _ P82 _ Left _ 1",157.3665693571,38.7525948298705,1297.34982847824,147.939774986164,74.3618048734124,1309.98764490289
"BIGKAT _ P82 _ Left _ 1",155.909451921315,36.1192901232745,1295.87233129052,148.714774960692,81.3362033730171,1310.65266383225
"BIGKAT _ P82 _ Left _ 1",154.647590061742,33.6826175167397,1294.45496755379,149.5061907527,87.7753961284729,1311.19212675568
"BIGKAT _ P82 _ Left _ 1",153.850339861889,32.0432104368382,1293.52997702781,150.021967314763,91.9267436004597,1311.48091705415
"BIGKAT _ P82 _ Left _ 1",153.67558261719,31.5979764742064,1293.4056335228,150.037194247988,92.5925367688654,1311.45749354424
"BIGKAT _ P82 _ Left _ 1",154.13412929687,32.4454684451687,1294.18820862611,149.458833295856,89.4325481731182,1311.13631678522
"BIGKAT _ P82 _ Left _ 1",155.092830544844,34.3709800540251,1295.75519273617,148.354904965595,83.0416235096277,1310.59632404567
"BIGKAT _ P82 _ Left _ 1",156.313439470665,36.9108996662649,1297.7856959709,146.939634061133,74.7898230838823,1309.95126095612
"BIGKAT _ P82 _ Left _ 1",157.513327764174,39.4719280778287,1299.83839818914,145.522650313646,66.4854420772961,1309.31653356982
"BIGKAT _ P82 _ Left _ 1",158.429643342286,41.4688525436207,1301.45550677014,144.440232636105,59.963605923526,1308.78675568348
"BIGKAT _ P82 _ Left _ 1",158.871696717785,42.4476958639841,1302.26669999721,143.985781496284,56.7011557133138,1308.4286795695
"BIGKAT _ P82 _ Left _ 1",158.753807919335,42.1733281423095,1302.07027171507,144.350131911065,57.5262398295843,1308.28341309695
"BIGKAT _ P82 _ Left _ 1",158.107328457731,40.6727245385827,1300.87651085305,145.577341663679,62.456358532465,1308.36762164497
"BIGKAT _ P82 _ Left _ 1",157.073305936,38.2315742898784,1298.90688378724,147.541339189794,70.6792611256508,1308.66763311876
"BIGKAT _ P82 _ Left _ 1",155.877303442756,35.3442250964897,1296.55000735923,149.951137201854,80.683690303739,1309.12906146356
"BIGKAT _ P82 _ Left _ 1",154.788103351485,32.6201880821025,1294.28211706873,152.392500642797,90.5356010073023,1309.6517140506
"BIGKAT _ P82 _ Left _ 1",154.064525645291,30.6585729014502,1292.56641621682,154.407855562272,98.2681574744013,1310.100166813
"BIGKAT _ P82 _ Left _ 1",153.899171762718,29.9136919282814,1291.75142195871,155.603038968611,102.314680555566,1310.33325694187
"BIGKAT _ P82 _ Left _ 1",154.371981819127,30.584256790033,1291.99086425151,155.753981021252,101.882655106427,1310.24498237601
"BIGKAT _ P82 _ Left _ 1",155.426717731386,32.5577900166744,1293.20489338137,154.878111822324,97.1654786932091,1309.80185915123
"BIGKAT _ P82 _ Left _ 1",156.878388052699,35.4286453327027,1295.09404425543,153.242498177491,89.3244111757607,1309.06210035148
"BIGKAT _ P82 _ Left _ 1",158.451032938995,38.5869657595617,1297.20492931288,151.302646123653,80.2354163647301,1308.1691799871
"BIGKAT _ P82 _ Left _ 1",159.836942957135,41.3557090480934,1299.03293176942,149.591108678906,72.0616998972631,1307.32185292108
"BIGKAT _ P82 _ Left _ 1",160.763318068472,43.1411931584706,1300.13681639579,148.589805787217,66.7586449608862,1306.72943675142
"BIGKAT _ P82 _ Left _ 1",161.051470522308,43.5622393009061,1300.23734217725,148.619088547653,65.6290288595497,1306.56264415717
"BIGKAT _ P82 _ Left _ 1",160.656080242743,42.5312509212235,1299.27735485514,149.76568708036,69.025640450901,1306.90847140681
"BIGKAT _ P82 _ Left _ 1",159.676250277905,40.2723182508296,1297.43137889849,151.86007753412,76.2614944961921,1307.73703845157
"BIGKAT _ P82 _ Left _ 1",158.335181948504,37.2732133818819,1295.06446550536,154.506374557293,85.7483759002548,1308.8903385874
"BIGKAT _ P82 _ Left _ 1",156.931166655647,34.1797169011672,1292.65052361781,157.162807124842,95.3440131257809,1310.10343858677
"BIGKAT _ P82 _ Left _ 1",155.769402927811,31.6528001516678,1290.66831325125,159.263103142841,102.843475739708,1311.06218192682
"BIGKAT _ P82 _ Left _ 1",155.090513772808,30.219971798342,1289.49764971105,160.356191712911,106.507549113456,1311.48777132943
"BIGKAT _ P82 _ Left _ 1",155.014422396592,30.1567265412653,1289.33830716132,160.228128068463,105.497624503952,1311.22461114228
"BIGKAT _ P82 _ Left _ 1",155.514877188589,31.428197250779,1290.16951337191,158.966486971996,100.099350540413,1310.30178869126
"BIGKAT _ P82 _ Left _ 1",156.431029060077,33.7053357083475,1291.75949587414,156.941638275511,91.6676479969851,1308.9442760643
"BIGKAT _ P82 _ Left _ 1",157.511798851801,36.4499298291198,1293.72347014877,154.708056103467,82.2996954625536,1307.52531378205
"BIGKAT _ P82 _ Left _ 1",158.480506180912,39.0455997079332,1295.61662984201,152.857657294083,74.3174809138132,1306.4708104865
"BIGKAT _ P82 _ Left _ 1",159.103441488971,40.9422639531254,1297.03931976465,151.870853604241,69.6937977867621,1306.14267626341
"BIGKAT _ P82 _ Left _ 1",159.246434002692,41.7805646582672,1297.72830304263,152.004948614778,69.5683509465654,1306.73465298213
"BIGKAT _ P82 _ Left _ 1",158.906704095621,41.4689407748203,1297.61232643689,153.241595865318,73.972154564046,1308.20994555656
"BIGKAT _ P82 _ Left _ 1",158.21240879621,40.1969827572253,1296.82017253701,155.297218305308,81.8226175983827,1310.29841175391
"BIGKAT _ P82 _ Left _ 1",157.388967056593,38.3822953122232,1295.64150079547,157.689115390328,91.187224579231,1312.55661882491
"BIGKAT _ P82 _ Left _ 1",156.699225743111,36.5628530028686,1294.45161307198,159.843820842375,99.7526702334645,1314.47839720116
"BIGKAT _ P82 _ Left _ 1",156.37236514134,35.2605388129885,1293.61850017917,161.227863407458,105.386639242623,1315.62791385923
"BIGKAT _ P82 _ Left _ 1",156.541059065052,34.8502330387443,1293.4134030181,161.472803777237,106.652720723059,1315.75673325573
"BIGKAT _ P82 _ Left _ 1",157.204820161174,35.4682569041596,1293.9450204732,160.461723088798,103.147741220756,1314.86793805057
"BIGKAT _ P82 _ Left _ 1",158.229497136887,36.9829651769725,1295.13259012872,158.35127531234,95.5777276976826,1313.20688872819
"BIGKAT _ P82 _ Left _ 1",159.381776536599,39.032356714973,1296.72438694927,155.523695263891,85.5615086330053,1311.18399561169
"BIGKAT _ P82 _ Left _ 1",160.387804413352,41.1154781503048,1298.3570806825,152.487799704621,75.2263457881437,1309.25837642597
