"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 2",75.2436436722061,-47.0372234032343,1249.72573245985,59.6982428822183,10.1119371705007,1291.16485749716
"BIGKAT _ P83 _ Left _ 2",72.9130336158887,-45.7234564391842,1254.83892304669,56.6460558224803,-1.92893114399642,1285.25534213072
"BIGKAT _ P83 _ Left _ 2",71.0227201441289,-44.5849721330398,1259.19806373049,53.8338503579813,-13.5942947803657,1278.92780095611
"BIGKAT _ P83 _ Left _ 2",69.7035552047753,-43.7844145873919,1262.37713476973,51.4683283722582,-23.633567288762,1273.03771829853
"BIGKAT _ P83 _ Left _ 2",69.0054889828086,-43.4267022881132,1264.11528199437,49.6424074864966,-31.0574183720826,1268.30110150709
"BIGKAT _ P83 _ Left _ 2",68.906726035406,-43.5589742836597,1264.32376940047,48.3597224386501,-35.2414041596512,1265.18428800078
"BIGKAT _ P83 _ Left _ 2",69.3305775544189,-44.1791359223391,1263.06853818545,47.5797517842323,-35.956219985964,1263.86838383479
"BIGKAT _ P83 _ Left _ 2",70.1645945827846,-45.24458648594,1260.54046942933,47.2628489422945,-33.3384077047876,1264.28201632764
"BIGKAT _ P83 _ Left _ 2",71.2783822166505,-46.676518842351,1257.02355810814,47.3968643059422,-27.8254400850799,1266.17678350887
"BIGKAT _ P83 _ Left _ 2",72.5381686315572,-48.3615356244158,1252.86492938584,47.9956252437562,-20.0751932461488,1269.21508304563
"BIGKAT _ P83 _ Left _ 2",73.8173267994406,-50.1565088227796,1248.44493949869,49.0715323356251,-10.8813999521593,1273.04497564109
"BIGKAT _ P83 _ Left _ 2",75.0028619313582,-51.9016574681417,1244.14464698093,50.5956831096062,-1.09230091394746,1277.34596184604
"BIGKAT _ P83 _ Left _ 2",75.9985724148061,-53.4415056833647,1240.31209428571,52.4643619040075,8.4595075233299,1281.84033326554
"BIGKAT _ P83 _ Left _ 2",76.7261264529305,-54.6476673432601,1237.23393263722,54.4879052788605,17.0075996430402,1286.27547666305
"BIGKAT _ P83 _ Left _ 2",77.1256110420712,-55.4353980906276,1235.1195373223,56.4088607946475,23.8796807134393,1290.39103867393
"BIGKAT _ P83 _ Left _ 2",77.1571478434555,-55.7687295823935,1234.09936719301,57.9459055491031,28.5109068709289,1293.88948936845
"BIGKAT _ P83 _ Left _ 2",76.8047556154571,-55.6544589605362,1234.23178309817,58.8521994747774,30.4598565352479,1296.42880320067
"BIGKAT _ P83 _ Left _ 2",76.0825543566701,-55.1296963735732,1235.50859568677,58.972912118626,29.4444554270563,1297.65118236459
"BIGKAT _ P83 _ Left _ 2",75.0416944120348,-54.2487901800945,1237.85238682804,58.2861194052463,25.4028485988247,1297.25098763488
"BIGKAT _ P83 _ Left _ 2",73.7746416636537,-53.0734396073524,1241.10674860377,56.9141018249002,18.5639754840617,1295.06871659559
"BIGKAT _ P83 _ Left _ 2",72.4127513936939,-51.6666807500945,1245.02895644318,55.0991361067764,9.49472635386232,1291.1803703362
"BIGKAT _ P83 _ Left _ 2",71.114408468496,-50.0895610079169,1249.2973252564,53.1488984014173,-0.913195390331278,1285.94224470714
"BIGKAT _ P83 _ Left _ 2",70.0443234086403,-48.3998842952519,1253.53978799662,51.367889003021,-11.5365934832404,1279.96074744137
"BIGKAT _ P83 _ Left _ 2",69.348283238951,-46.6542872580326,1257.37912278016,49.9966961583979,-21.1814895308371,1273.98705138764
"BIGKAT _ P83 _ Left _ 2",69.1296501929321,-44.9151951831282,1260.48116340955,49.1767994625173,-28.7674653483418,1268.77177322355
"BIGKAT _ P83 _ Left _ 2",69.4332377008129,-43.2611009099747,1262.59162110697,48.9474683607871,-33.4821851568511,1264.93143676156
"BIGKAT _ P83 _ Left _ 2",70.2396628939897,-41.7939694678239,1263.55493116123,49.269339498912,-34.870126341623,1262.86593175241
"BIGKAT _ P83 _ Left _ 2",71.4702758637777,-40.6356941511348,1263.31867164296,50.0612454822668,-32.8507839839342,1262.73707873345
"BIGKAT _ P83 _ Left _ 2",73.0002325977951,-39.9091151459983,1261.93251649193,51.2343914507983,-27.6859231725137,1264.49350964942
"BIGKAT _ P83 _ Left _ 2",74.6757610080188,-39.7067920720663,1259.54857341698,52.7108370272965,-19.9217013552273,1267.91736829861
"BIGKAT _ P83 _ Left _ 2",76.3316022019714,-40.0581563277458,1256.42258024266,54.4205695752152,-10.3231515688531,1272.67200892452
"BIGKAT _ P83 _ Left _ 2",77.8060174988808,-40.9084853108023,1252.90799706057,56.2812717908203,0.193427095517483,1278.33953038175
"BIGKAT _ P83 _ Left _ 2",78.9529314159767,-42.1195151570833,1249.43287248317,58.1735115067518,10.6312555172827,1284.44643837732
"BIGKAT _ P83 _ Left _ 2",79.6525096980613,-43.4932164875752,1246.45463923183,59.9272573951429,19.9878379494905,1290.48221848135
"BIGKAT _ P83 _ Left _ 2",79.8216843620776,-44.8116298172233,1244.3976671786,61.3313329064067,27.3319741456263,1295.91867739823
"BIGKAT _ P83 _ Left _ 2",79.4246604084409,-45.8808691501877,1243.58639454128,62.1675916693667,31.8812528398017,1300.2381261633
"BIGKAT _ P83 _ Left _ 2",78.4812390371931,-46.5678849624114,1244.18900210721,62.2607376706547,33.0800196137607,1302.97662161424
"BIGKAT _ P83 _ Left _ 2",77.0694109681138,-46.8225631955854,1246.18335830875,61.5271685654329,30.6762752580991,1303.78428179406
"BIGKAT _ P83 _ Left _ 2",75.3191935354688,-46.6822526998688,1249.35172814248,60.0046884310842,24.7878998049352,1302.49667665818
"BIGKAT _ P83 _ Left _ 2",73.3970741421188,-46.2591922569966,1253.30612498041,57.85036161088,15.9374284870853,1299.19959018537
"BIGKAT _ P83 _ Left _ 2",71.4836279178318,-45.7139433343399,1257.54207525946,55.3050899137367,5.02935954134597,1294.25928343412
"BIGKAT _ P83 _ Left _ 2",69.7493547789834,-45.2208762698775,1261.51339990662,52.6367580989026,-6.7467072870674,1288.29168847418
"BIGKAT _ P83 _ Left _ 2",68.3342194985382,-44.9345956234453,1264.71442288968,50.0826960797754,-18.0794163432911,1282.06354846679
"BIGKAT _ P83 _ Left _ 2",67.334548658542,-44.9664964015982,1266.75199436671,47.811665148738,-27.7299947341275,1276.34934449048
"BIGKAT _ P83 _ Left _ 2",66.7980376640285,-45.3763682459372,1267.39202175202,45.9159321996106,-34.7084159364762,1271.7898381794
"BIGKAT _ P83 _ Left _ 2",66.725416684507,-46.1766657084096,1266.57422091946,44.4308383087568,-38.3916277105868,1268.79571348549
"BIGKAT _ P83 _ Left _ 2",67.0767058336447,-47.3415971235143,1264.3992957065,43.3688832184829,-38.5686106789742,1267.51709526293
"BIGKAT _ P83 _ Left _ 2",67.7804462165503,-48.8134745753701,1261.09837299415,42.7511265027854,-35.4198098496565,1267.87368770926
"BIGKAT _ P83 _ Left _ 2",68.7447438889883,-50.5043059332349,1256.9936937913,42.6211893138536,-29.4489249763575,1269.6238154958
"BIGKAT _ P83 _ Left _ 2",69.8688449370397,-52.2970058385582,1252.45582550977,43.0352182537329,-21.3850630007277,1272.44567137947
"BIGKAT _ P83 _ Left _ 2",71.0535393770871,-54.0529441754456,1247.86042135465,44.0320373637226,-12.0712126163603,1276.00708903529
"BIGKAT _ P83 _ Left _ 2",72.2086074840277,-55.6289423980206,1243.5486447825,45.5967081835299,-2.3562147621435,1280.00831264366
"BIGKAT _ P83 _ Left _ 2",73.2561688888176,-56.8999093838692,1239.79814064461,47.6334060969346,6.99030839604815,1284.19323345099
"BIGKAT _ P83 _ Left _ 2",74.1301051538962,-57.7783397935965,1236.81179733546,49.9590694996551,15.3237356841493,1288.33480682791
"BIGKAT _ P83 _ Left _ 2",74.7733145676375,-58.2226054884033,1234.72633312801,52.3211768983125,22.1268271848175,1292.20660622168
"BIGKAT _ P83 _ Left _ 2",75.1357986944871,-58.2317616780557,1233.63344081058,54.4357866261913,26.9823053589643,1295.55464663193
"BIGKAT _ P83 _ Left _ 2",75.1766641097324,-57.8314329873505,1233.59890513949,56.0376134608366,29.5434269203463,1298.08373244286
"BIGKAT _ P83 _ Left _ 2",74.8715173352634,-57.0590423918954,1234.6654925719,56.931638104928,29.5323374424527,1299.47110280043
"BIGKAT _ P83 _ Left _ 2",74.2238475855278,-55.9555339713237,1236.8340360524,57.0344275477542,26.7827827080178,1299.41482223265
"BIGKAT _ P83 _ Left _ 2",73.2762218126336,-54.5661180365938,1240.02930397157,56.3934650006216,21.3197544140313,1297.71276409343
"BIGKAT _ P83 _ Left _ 2",72.1160054879616,-52.9473267554107,1244.06669518325,55.1762767398378,13.4442445865586,1294.35132671133
"BIGKAT _ P83 _ Left _ 2",70.8716133765425,-51.1745937534602,1248.63803561769,53.6293615926466,3.77894235749217,1289.56860090829
"BIGKAT _ P83 _ Left _ 2",69.6984883753232,-49.3451409378471,1253.3285059313,52.0180514687068,-6.76062789726399,1283.85643329993
"BIGKAT _ P83 _ Left _ 2",68.7575501642983,-47.5745709801997,1257.66459916825,50.5668456769313,-17.0763324333383,1277.88711578215
"BIGKAT _ P83 _ Left _ 2",68.1910097274133,-45.9894931692717,1261.18085225272,49.4197207732385,-26.0508947379891,1272.38524241334
"BIGKAT _ P83 _ Left _ 2",68.1004691127603,-44.7195660406067,1263.48713325664,48.630850063333,-32.7155260057594,1267.99123515244
"BIGKAT _ P83 _ Left _ 2",68.5307589815702,-43.8897744914662,1264.32112163687,48.1834382714946,-36.3777022040309,1265.16202054914
"BIGKAT _ P83 _ Left _ 2",69.4612287402468,-43.6103224998784,1263.57939591265,48.0244453430653,-36.6898622999614,1264.12978633457
"BIGKAT _ P83 _ Left _ 2",70.805008156693,-43.9609159928243,1261.32883387386,48.0990408218494,-33.6655428323931,1264.91156497631
"BIGKAT _ P83 _ Left _ 2",72.4161805807274,-44.9696464072847,1257.80274638432,48.3707721782857,-27.6610115428373,1267.34704621579
"BIGKAT _ P83 _ Left _ 2",74.1044466381835,-46.5920635430124,1253.38327997555,48.8205003281824,-19.3363883517445,1271.14191565265
"BIGKAT _ P83 _ Left _ 2",75.656331376926,-48.699615168884,1248.56764774539,49.4270866407689,-9.59976308826053,1275.90266020865
"BIGKAT _ P83 _ Left _ 2",76.8611959378252,-51.0854679772199,1243.91574911166,50.1419077436047,0.468873885132695,1281.15961444913
"BIGKAT _ P83 _ Left _ 2",77.5393538375306,-53.4897649351529,1239.98209235784,50.8729722438958,9.71605304651814,1286.38444539084
"BIGKAT _ P83 _ Left _ 2",77.5686814261555,-55.63896371689,1237.24204839004,51.4901699765565,17.0319760757129,1291.01394828841
"BIGKAT _ P83 _ Left _ 2",76.9055586645724,-57.2893398855463,1236.0260623745,51.8528309716029,21.4772359668603,1294.4918093781
"BIGKAT _ P83 _ Left _ 2",75.5960288578002,-58.2648444915735,1236.47354065028,51.8496335960966,22.4066095759229,1296.33343319116
"BIGKAT _ P83 _ Left _ 2",73.7739041110877,-58.4827047084865,1238.51316659373,51.4344182157864,19.5744547714708,1296.20814967617
"BIGKAT _ P83 _ Left _ 2",71.6443972817306,-57.9636606607264,1241.87177325827,50.6424545925154,13.2019576948333,1294.02129758149
"BIGKAT _ P83 _ Left _ 2",69.4548181322152,-56.8261392807748,1246.1106228897,49.5797633844594,3.98349146673492,1289.96935034265
"BIGKAT _ P83 _ Left _ 2",67.4573941939922,-55.2656335771568,1250.68482423318,48.3899498636018,-6.98566626625638,1284.53991617041
"BIGKAT _ P83 _ Left _ 2",65.8719903854639,-53.5232922876693,1255.01757606041,47.2131837109885,-18.360059524002,1278.44165949528
"BIGKAT _ P83 _ Left _ 2",64.8567545438541,-51.8507806689378,1258.57683602351,46.154883815424,-28.7462236220457,1272.47647121329
"BIGKAT _ P83 _ Left _ 2",64.4919311447586,-50.4793531984548,1260.9405630068,45.2756719307855,-36.9082470689561,1267.39301459871
"BIGKAT _ P83 _ Left _ 2",64.77766254128,-49.5978768113465,1261.84007030805,44.6032077911904,-41.9284451540921,1263.76764206249
"BIGKAT _ P83 _ Left _ 2",65.6429360339005,-49.3388830577586,1261.17841815521,44.1566806621424,-43.2966543501006,1261.94117091983
"BIGKAT _ P83 _ Left _ 2",66.9613666465349,-49.7680084103309,1259.02811648963,43.9697145420831,-40.9303067476164,1262.01311592962
"BIGKAT _ P83 _ Left _ 2",68.5699457316585,-50.8734865849574,1255.61538625646,44.0982112145534,-35.1451103831675,1263.87604882448
"BIGKAT _ P83 _ Left _ 2",70.2880773700601,-52.5575525843853,1251.29588401255,44.6060250732559,-26.5968821083918,1267.26709243843
"BIGKAT _ P83 _ Left _ 2",71.9352709960343,-54.6363794156864,1246.52229938846,45.531777173781,-16.205963719216,1271.81708680599
"BIGKAT _ P83 _ Left _ 2",73.3465688955964,-56.8554189169795,1241.80209041868,46.8505722703767,-5.06757649774308,1277.08600278822
"BIGKAT _ P83 _ Left _ 2",74.3853338804678,-58.9219731264353,1237.64590090586,48.4493923180049,5.64990237692227,1282.58332368236
"BIGKAT _ P83 _ Left _ 2",74.9534445877293,-60.5495962763607,1234.51184287982,50.1309215867985,14.8134837557855,1287.78189565919
"BIGKAT _ P83 _ Left _ 2",74.9991031219021,-61.504084777387,1232.75361608417,51.648944849813,21.4333237035029,1292.13932265263
"BIGKAT _ P83 _ Left _ 2",74.5222235073057,-61.6407896422426,1232.57924946279,52.7650898384497,24.7631696323769,1295.13952710463
"BIGKAT _ P83 _ Left _ 2",73.5767178090257,-60.9266492693726,1234.02403654378,53.3077731112764,24.3884933071316,1296.35900519479
"BIGKAT _ P83 _ Left _ 2",72.2681928598651,-59.4446747688138,1236.93944266904,53.2129932603105,20.2947516354928,1295.55000806277
"BIGKAT _ P83 _ Left _ 2",70.7453074613131,-57.3814674786083,1241.00044654913,52.5331080577691,12.9014034538213,1292.71939459491
"BIGKAT _ P83 _ Left _ 2",69.1840237526375,-54.9998110578414,1245.73478717705,51.4117550261307,3.04229194926373,1288.17220887644
"BIGKAT _ P83 _ Left _ 2",67.766124788785,-52.6000645139228,1250.57586408205,50.0363532501422,-8.1219576877631,1282.4911847953
"BIGKAT _ P83 _ Left _ 2",66.6555214857025,-50.4768765627958,1254.93538476605,48.5880912306651,-19.2557435507981,1276.44331627663
"BIGKAT _ P83 _ Left _ 2",65.9767003185968,-48.8801231935478,1258.28433428168,47.2081988337351,-29.036893847378,1270.83618830884
"BIGKAT _ P83 _ Left _ 2",65.798865265674,-47.9880377821846,1260.2259901234,45.9894027136306,-36.3391725548658,1266.37037551499
"BIGKAT _ P83 _ Left _ 2",66.1277884306028,-47.8953436170833,1260.5462763249,44.988957844576,-40.3706373371819,1263.53298482436
"BIGKAT _ P83 _ Left _ 2",66.9060626677032,-48.6128510727344,1259.23421148302,44.250897117138,-40.7493679532635,1262.55419925131
"BIGKAT _ P83 _ Left _ 2",68.0215210285071,-50.0721543533599,1256.47370448056,43.822771749679,-37.5191375871107,1263.42174042377
"BIGKAT _ P83 _ Left _ 2",69.3227212328794,-52.1317151211271,1252.61252679437,43.7558969804526,-31.1181332394733,1265.93205494612
"BIGKAT _ P83 _ Left _ 2",70.6393783682245,-54.5860578892767,1248.11427140021,44.0866047042138,-22.313172597558,1269.75346083
"BIGKAT _ P83 _ Left _ 2",71.8046383170163,-57.183030000704,1243.4981606372,44.806426014663,-12.1076804214313,1274.48091771682
"BIGKAT _ P83 _ Left _ 2",72.6755953294735,-59.6520135176887,1239.27329329487,45.8367564108094,-1.63108528090271,1279.6712215264
"BIGKAT _ P83 _ Left _ 2",73.1489128066014,-61.7399176827234,1235.87756563811,47.0238073728457,7.97923612775414,1284.85896912845
"BIGKAT _ P83 _ Left _ 2",73.1698153191734,-63.2462584062179,1233.63254662532,48.1615839996335,15.6898656759744,1289.56370417841
"BIGKAT _ P83 _ Left _ 2",72.7345259720386,-64.0476824418093,1232.72094180427,49.0382476469569,20.6664304410182,1293.30327484858
"BIGKAT _ P83 _ Left _ 2",71.8875658302613,-64.1064002205807,1233.18511976631,49.4907860089857,22.3482677283413,1295.62646937372
"BIGKAT _ P83 _ Left _ 2",70.7155893974168,-63.463193895937,1234.9390346401,49.448926026075,20.5043115039928,1296.17049994121
"BIGKAT _ P83 _ Left _ 2",69.3387128575949,-62.2202813292757,1237.78547400302,48.9526613141054,15.2702041302737,1294.73705522049
"BIGKAT _ P83 _ Left _ 2",67.8994157299602,-60.5205290866044,1241.43494951737,48.1369174294296,7.15876761692665,1291.36666059178
"BIGKAT _ P83 _ Left _ 2",66.5489448090326,-58.5279867909137,1245.52759336374,47.1886370918342,-2.97137195940458,1286.38087456569
"BIGKAT _ P83 _ Left _ 2",65.4319617369457,-56.4124514988353,1249.66120556261,46.2918629353182,-14.002127742342,1280.36433195438
"BIGKAT _ P83 _ Left _ 2",64.6713407411994,-54.3392618604002,1253.42607247402,45.5808096799614,-24.6946505488751,1274.0788750904
"BIGKAT _ P83 _ Left _ 2",64.3555259021943,-52.4645367264429,1256.44288231556,45.1168756079878,-33.8549528220876,1268.33219934851
"BIGKAT _ P83 _ Left _ 2",64.5301615018713,-50.9342929846965,1258.39804987999,44.8948575083243,-40.4866945339656,1263.84392984776
"BIGKAT _ P83 _ Left _ 2",65.1943428516877,-49.8831766340534,1259.07269302194,44.8718995422511,-43.897521853904,1261.14770766638
"BIGKAT _ P83 _ Left _ 2",66.3009070785977,-49.4270912015162,1258.36486700963,45.0051123180392,-43.748237154859,1260.54359639592
"BIGKAT _ P83 _ Left _ 2",67.7602293824742,-49.6462677288432,1256.30564965115,45.2820252615736,-40.056922463188,1262.09073339922
"BIGKAT _ P83 _ Left _ 2",69.4474841907675,-50.5611442385327,1253.06735303661,45.7312728157458,-33.1783203203977,1265.62103791846
"BIGKAT _ P83 _ Left _ 2",71.2133828381404,-52.109635445803,1248.95902614417,46.408086316923,-23.770937691469,1270.76125043722
"BIGKAT _ P83 _ Left _ 2",72.8977545913223,-54.1369772238056,1244.40378328998,47.3589619867145,-12.7505374540681,1276.96277047019
"BIGKAT _ P83 _ Left _ 2",74.3445551775499,-56.4061984124036,1239.89600357118,48.5794324602081,-1.22102270577161,1283.54641647223
"BIGKAT _ P83 _ Left _ 2",75.4166334227588,-58.6296625872438,1235.94296815342,49.9838145512769,9.6223648233453,1289.76766944963
"BIGKAT _ P83 _ Left _ 2",76.0089579703338,-60.5141656883139,1233.00124546356,51.4027122840315,18.6116698953406,1294.89965353415
"BIGKAT _ P83 _ Left _ 2",76.0595407700962,-61.8080912215256,1231.41933562716,52.6134131592017,24.732562403241,1298.32290619919
"BIGKAT _ P83 _ Left _ 2",75.5574433866574,-62.3404351248058,1231.39463453878,53.3949241894451,27.2438573663879,1299.60801447274
"BIGKAT _ P83 _ Left _ 2",74.5468525072874,-62.0457658322338,1232.9482455385,53.5892635353154,25.7790561333687,1298.57879453862
"BIGKAT _ P83 _ Left _ 2",73.1257317701614,-60.9729332213374,1235.918851074,53.1474806239205,20.4185297662799,1295.34592260728
"BIGKAT _ P83 _ Left _ 2",71.4378325448583,-59.2771035829705,1239.97672423304,52.1434746538454,11.7156382128216,1290.30208603656
"BIGKAT _ P83 _ Left _ 2",69.6582458810783,-57.1957346776318,1244.65855090743,50.7498710440436,0.656807004119372,1284.07251726128
"BIGKAT _ P83 _ Left _ 2",67.9744912843824,-55.0115665427092,1249.42111178637,49.1848411829426,-11.455885554627,1277.42311543696
"BIGKAT _ P83 _ Left _ 2",66.5661124605789,-53.0098007153026,1253.70743581971,47.6508387881359,-23.1883686488274,1271.14191782928
"BIGKAT _ P83 _ Left _ 2",65.5854020744541,-51.4395388007734,1257.01511282865,46.2890550964471,-33.1866583103904,1265.92154807964
"BIGKAT _ P83 _ Left _ 2",65.14094329347,-50.4878037250836,1258.95559402624,45.1648103061648,-40.3661345091267,1262.2714460906
"BIGKAT _ P83 _ Left _ 2",65.2850824119597,-50.2680205162158,1259.29641090455,44.2842416703613,-44.0367013204065,1260.47636999694
"BIGKAT _ P83 _ Left _ 2",66.0063827409304,-50.8180638390227,1257.98348252752,43.6297269809826,-43.9493088292777,1260.59897539533
"BIGKAT _ P83 _ Left _ 2",67.2281087979986,-52.1010373802181,1255.14458632297,43.1955007069239,-40.2753684754322,1262.51066865028
"BIGKAT _ P83 _ Left _ 2",68.813539569889,-54.0060199847593,1251.07557535551,43.0065057578731,-33.5425148004096,1265.9326716954
"BIGKAT _ P83 _ Left _ 2",70.5784088348004,-56.3522355307421,1246.20952974232,43.1114291176908,-24.5480226474611,1270.47578460955
"BIGKAT _ P83 _ Left _ 2",72.3100310423669,-58.9029481539888,1241.06934492729,43.5526889349709,-14.2638126531878,1275.67570631517
"BIGKAT _ P83 _ Left _ 2",73.7916236472921,-61.3922532280215,1236.20798103515,44.3273701640892,-3.74175117679525,1281.02577557678
"BIGKAT _ P83 _ Left _ 2",74.8290948431672,-63.5611226797918,1232.14522355717,45.3583110943777,5.97426308239041,1286.00986405112
"BIGKAT _ P83 _ Left _ 2",75.2765938839863,-65.1936216374763,1229.31117497374,46.4908669096381,13.9254560715285,1290.13710315068
"BIGKAT _ P83 _ Left _ 2",75.0569300242103,-66.1437863657253,1228.00352381466,47.5202240540126,19.3054820737216,1292.97929703916
"BIGKAT _ P83 _ Left _ 2",74.1736267907721,-66.3479575666425,1228.36064639572,48.2417121500544,21.5236091659938,1294.21142957961
"BIGKAT _ P83 _ Left _ 2",72.7125216501248,-65.8230455141916,1230.34951857189,48.5074669422837,20.2691746924711,1293.65400534639
"BIGKAT _ P83 _ Left _ 2",70.832124103333,-64.6547528450668,1233.76776114471,48.2698728310301,15.5740891269795,1291.31163589959
"BIGKAT _ P83 _ Left _ 2",68.7434220701633,-62.9799881316281,1238.26151900117,47.5960670556513,7.85626636675885,1287.39644625761
"BIGKAT _ P83 _ Left _ 2",66.6816578976131,-60.9660963598816,1243.3621331763,46.6475850396034,-2.08326033265853,1282.32185524336
"BIGKAT _ P83 _ Left _ 2",64.8747020606475,-58.7887698805769,1248.54162094547,45.6323532426127,-13.1327842922452,1276.65695999525
"BIGKAT _ P83 _ Left _ 2",63.5142070852515,-56.6118764327577,1253.27952360353,44.7474310360658,-24.0134767354858,1271.04514638908
"BIGKAT _ P83 _ Left _ 2",62.7353199638764,-54.574295621756,1257.12627083216,44.133983804003,-33.4653392828243,1266.10676398103
"BIGKAT _ P83 _ Left _ 2",62.6077841095382,-52.7877766882349,1259.74768612233,43.8587769548819,-40.4267891897973,1262.35408987935
"BIGKAT _ P83 _ Left _ 2",63.1371810682111,-51.3444228500683,1260.94391167565,43.9236298637406,-44.1634579023052,1260.14016728118
"BIGKAT _ P83 _ Left _ 2",64.2722837391971,-50.3258802047851,1260.64809256219,44.2931975806472,-44.3271226388019,1259.64530211234
"BIGKAT _ P83 _ Left _ 2",65.9143473561433,-49.8041649322677,1258.91671734246,44.9263211819226,-40.9537507620471,1260.88852193138
"BIGKAT _ P83 _ Left _ 2",67.9260130317611,-49.828941952157,1255.92074119492,45.7968441326745,-34.423643299447,1263.74624497045
"BIGKAT _ P83 _ Left _ 2",70.1396527062176,-50.4052509786134,1251.93842255514,46.8948375918092,-25.4034555069338,1267.96706527926
"BIGKAT _ P83 _ Left _ 2",72.3662349450815,-51.4731369253961,1247.34414287917,48.2075473300463,-14.7783273816334,1273.18283576976
"BIGKAT _ P83 _ Left _ 2",74.4061390480407,-52.9013490195796,1242.58641140245,49.6890056592364,-3.57395471024162,1278.92425233683
"BIGKAT _ P83 _ Left _ 2",76.0632552357283,-54.5007880285348,1238.15213334492,51.2340847312685,7.13141052173728,1284.64981224446
"BIGKAT _ P83 _ Left _ 2",77.1630769562935,-56.0542055636934,1234.51964252014,52.6726588532632,16.2996997042562,1289.79142443512
"BIGKAT _ P83 _ Left _ 2",77.5739437363562,-57.3525797453784,1232.1065694262,53.7917365273938,23.0220861942789,1293.81274518072
"BIGKAT _ P83 _ Left _ 2",77.2284319166597,-58.2282148518468,1231.21905352769,54.3816555188206,26.5987139526142,1296.27190801645
"BIGKAT _ P83 _ Left _ 2",76.1400617952407,-58.578277168047,1232.00775917189,54.2922328120105,26.6084433461103,1296.87972122233
"BIGKAT _ P83 _ Left _ 2",74.4098829563407,-58.3766787363522,1234.43644186928,53.4799647576315,22.9682907134957,1295.54530267519
"BIGKAT _ P83 _ Left _ 2",72.2186715960787,-57.674499143021,1238.27098360385,52.0290997738209,15.9748726626049,1292.40099563343
"BIGKAT _ P83 _ Left _ 2",69.8036200343071,-56.5894268234455,1243.09772781522,50.1370922837395,6.30982536950568,1287.79780932078
"BIGKAT _ P83 _ Left _ 2",67.423025270934,-55.2849440688552,1248.37539448012,48.0669704616147,-5.01201148828937,1282.2651328851
"BIGKAT _ P83 _ Left _ 2",65.3169946807087,-53.9422121895579,1253.51404133509,46.0819321806253,-16.7607668601784,1276.43694017969
"BIGKAT _ P83 _ Left _ 2",63.6741860912468,-52.7313910696507,1257.96248494725,44.3851699438714,-27.6599775429484,1270.95909502327
"BIGKAT _ P83 _ Left _ 2",62.6124490489138,-51.7909033377333,1261.28066775535,43.0855817133149,-36.5652666772113,1266.40128015012
"BIGKAT _ P83 _ Left _ 2",62.1757751835929,-51.2196740668008,1263.18046851187,42.1983849107115,-42.6077127002453,1263.19497546985
"BIGKAT _ P83 _ Left _ 2",62.3442113885667,-51.0799988719358,1263.53344530332,41.6752796892983,-45.2739669766991,1261.60563721989
"BIGKAT _ P83 _ Left _ 2",63.0501711100472,-51.4028875018539,1262.35699692242,41.448656298056,-44.4230463870394,1261.73161068781
"BIGKAT _ P83 _ Left _ 2",64.1947050537739,-52.1879567348457,1259.79381699733,41.4712563126145,-40.2592440094037,1263.51474268173
"BIGKAT _ P83 _ Left _ 2",65.6597102070538,-53.3959032210569,1256.09345698934,41.7360563963929,-33.283115834744,1266.75144086541
"BIGKAT _ P83 _ Left _ 2",67.3150995866183,-54.9389361490254,1251.5956746457,42.2693529955255,-24.2331141504513,1271.1030381254
"BIGKAT _ P83 _ Left _ 2",69.0224297787266,-56.6781676173243,1246.70998983919,43.1009467381406,-14.0201342015112,1276.11270603735
"BIGKAT _ P83 _ Left _ 2",70.6379430380347,-58.4343208393246,1241.88706459563,44.2253288231674,-3.65349580082887,1281.23746132445
"BIGKAT _ P83 _ Left _ 2",72.0182585438128,-60.0111448378919,1237.58228071184,45.5722996344561,5.84052012206857,1285.8981504006
"BIGKAT _ P83 _ Left _ 2",73.0308875382224,-61.2246247903132,1234.21532086551,47.0017901123727,13.5030683355406,1289.54241334142
"BIGKAT _ P83 _ Left _ 2",73.5695753945931,-61.9295188633797,1232.12946538159,48.3273567602675,18.5258588832001,1291.71089766195
"BIGKAT _ P83 _ Left _ 2",73.5719706382133,-62.0379152336506,1231.55267040902,49.3608853666348,20.3315102051624,1292.09712168739
"BIGKAT _ P83 _ Left _ 2",73.035212289346,-61.5288811111491,1232.56268919925,49.9626160012641,18.6493272707764,1290.59358414932
"BIGKAT _ P83 _ Left _ 2",72.0244000143209,-60.4503631703873,1235.0616453913,50.0784796590122,13.5778100143263,1287.31734810393
"BIGKAT _ P83 _ Left _ 2",70.6699100930801,-58.9137085912905,1238.76933482372,49.7512347144063,5.61481771263079,1282.60725997084
"BIGKAT _ P83 _ Left _ 2",69.1521048556738,-57.0798439755149,1243.24510676202,49.1016662885431,-4.36864250185817,1276.98603834958
"BIGKAT _ P83 _ Left _ 2",67.675631873352,-55.1371361292624,1247.94217376612,48.2880303122297,-15.2257496328574,1271.08766617235
"BIGKAT _ P83 _ Left _ 2",66.4389906932088,-53.2747841633396,1252.28632617398,47.4607946187169,-25.6929163624425,1265.5630632944
"BIGKAT _ P83 _ Left _ 2",65.6065771219737,-51.6592834389107,1255.75983712316,46.7305267628441,-34.5740169261193,1260.9877980575
