"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 1",-256.3444458057,105.591589396426,1216.33552018649,-263.125922162879,172.165294308439,1233.8557339398
"BIGKAT _ C01 _ Right _ 1",-253.77845940755,101.549945154685,1213.47403572884,-268.574827867994,181.061279360093,1231.28105560582
"BIGKAT _ C01 _ Right _ 1",-251.476797021761,97.302144107288,1210.74068633246,-274.707821429928,188.348459436022,1228.05026346637
"BIGKAT _ C01 _ Right _ 1",-249.587165303276,93.1267014341042,1208.22294702732,-281.061169315321,193.676573768728,1224.23367381955
"BIGKAT _ C01 _ Right _ 1",-248.175093360611,89.2704999174535,1205.98605947437,-287.153708647637,197.030597773576,1220.03128281679
"BIGKAT _ C01 _ Right _ 1",-247.22190875478,85.9228367367041,1204.07908060811,-292.565805644074,198.709279560065,1215.74974947781
"BIGKAT _ C01 _ Right _ 1",-246.643490436871,83.2122959194699,1202.54910867618,-296.979900564561,199.226037660063,1211.75800437604
"BIGKAT _ C01 _ Right _ 1",-246.324136590752,81.2219653805708,1201.45730240585,-300.179300429362,199.158219726417,1208.43481551469
"BIGKAT _ C01 _ Right _ 1",-246.156149326894,80.0122784725106,1200.88815412659,-302.019291691876,198.984288147536,1206.12260060628
"BIGKAT _ C01 _ Right _ 1",-246.074428490144,79.6390378191054,1200.94485078021,-302.394403149622,198.950350009405,1205.09425802419
"BIGKAT _ C01 _ Right _ 1",-246.076782635944,80.1568824332,1201.72843187802,-301.224877979027,198.999159648183,1205.52966722332
"BIGKAT _ C01 _ Right _ 1",-246.224420636202,81.6045757276393,1203.30498256804,-298.474935503625,198.779903813931,1207.49388249791
"BIGKAT _ C01 _ Right _ 1",-246.622256490946,83.9762185635974,1205.67058866716,-294.199105514351,197.739050032055,1210.91323171312
"BIGKAT _ C01 _ Right _ 1",-247.384195616594,87.1894118695562,1208.7263347027,-288.596714245999,195.273658418122,1215.55545432561
"BIGKAT _ C01 _ Right _ 1",-248.593234061748,91.0649379622525,1212.27436895611,-282.045292699816,190.911349533829,1221.02930997015
"BIGKAT _ C01 _ Right _ 1",-250.268467558667,95.3306690373134,1216.04069177042,-275.086767705884,184.469575892847,1226.82087782617
"BIGKAT _ C01 _ Right _ 1",-252.349725858339,99.65477124626,1219.72175674519,-268.356512967509,176.146399504478,1232.37308008325
"BIGKAT _ C01 _ Right _ 1",-254.705322589688,103.702215218701,1223.04297786279,-262.468516945735,166.51025977218,1237.19352043764
"BIGKAT _ C01 _ Right _ 1",-257.160644741149,107.198798387888,1225.81154524821,-257.889407882609,156.386827355112,1240.95514341981
"BIGKAT _ C01 _ Right _ 1",-259.537758177657,109.982851742247,1227.9465283945,-254.840936220669,146.678127425242,1243.55019220933
"BIGKAT _ C01 _ Right _ 1",-261.692144674587,112.028255464091,1229.4766788126,-253.262443373088,138.176534076787,1245.07682028567
"BIGKAT _ C01 _ Right _ 1",-263.53410781104,113.431561444214,1230.50789021779,-252.84590697305,131.438123497143,1245.7684921781
"BIGKAT _ C01 _ Right _ 1",-265.028704888133,114.36711931688,1231.17276580934,-253.133670476348,126.752035396123,1245.89900466298
"BIGKAT _ C01 _ Right _ 1",-266.17648091646,115.023344799252,1231.57966747518,-253.650868329147,124.198514880921,1245.69898157973
"BIGKAT _ C01 _ Right _ 1",-266.984402121299,115.538252601754,1231.77677684284,-254.036564106524,123.751562481714,1245.30701897651
"BIGKAT _ C01 _ Right _ 1",-267.439714401326,115.952339250374,1231.74009054782,-254.140465008411,125.36943895886,1244.76134579685
"BIGKAT _ C01 _ Right _ 1",-267.498092936593,116.192252442479,1231.38622656475,-254.062147281934,129.02939648449,1244.02376336634
"BIGKAT _ C01 _ Right _ 1",-267.09209653125,116.090532698657,1230.60425223507,-254.123052726367,134.69270190186,1243.01961346458
"BIGKAT _ C01 _ Right _ 1",-266.15831574759,115.436711860901,1229.29670473493,-254.776371758103,142.219506780375,1241.67622519677
"BIGKAT _ C01 _ Right _ 1",-264.673870374615,114.04543620617,1227.41838772227,-256.475537133946,151.278021036095,1239.94718651618
"BIGKAT _ C01 _ Right _ 1",-262.687671563175,111.820935417066,1225.00207121096,-259.535706926261,161.298874631609,1237.81873363739
"BIGKAT _ C01 _ Right _ 1",-260.331989509078,108.797094652171,1222.16328531288,-264.028696813694,171.509477099416,1235.30370179803
"BIGKAT _ C01 _ Right _ 1",-257.806712532831,105.140013543922,1219.08227474806,-269.744639958886,181.050291822331,1232.43357079966
"BIGKAT _ C01 _ Right _ 1",-255.339813624827,101.113151499961,1215.96858950881,-276.232748878256,189.140261134755,1229.25776289737
"BIGKAT _ C01 _ Right _ 1",-253.137350837778,97.0185023718458,1213.0198188046,-282.906394327303,195.238595906562,1225.85250869428
"BIGKAT _ C01 _ Right _ 1",-251.339902060369,93.1347464889377,1210.38780068511,-289.176064304848,199.152300072645,1222.33343258807
"BIGKAT _ C01 _ Right _ 1",-249.998747170285,89.6720748258255,1208.16238457522,-294.566630838178,201.058685002646,1218.86190900437
"BIGKAT _ C01 _ Right _ 1",-249.077262123235,86.7549741290799,1206.37613831533,-298.784529608543,201.439091364044,1215.63848816144
"BIGKAT _ C01 _ Right _ 1",-248.47485306366,84.4332150063763,1205.02628082941,-301.720910982572,200.944197939927,1212.88518877293
"BIGKAT _ C01 _ Right _ 1",-248.06489596739,82.7120351841965,1204.10497461672,-303.399996890447,200.226474296078,1210.82525008602
"BIGKAT _ C01 _ Right _ 1",-247.735393792772,81.5876084053331,1203.62685414757,-303.899536427984,199.779376094279,1209.66800381657
"BIGKAT _ C01 _ Right _ 1",-247.421483126346,81.0739090725029,1203.64345898142,-303.277264472661,199.817470318481,1209.59871180026
"BIGKAT _ C01 _ Right _ 1",-247.122090833958,81.2112282490417,1204.23805741277,-301.532516217184,200.220915908704,1210.76548934605
"BIGKAT _ C01 _ Right _ 1",-246.897795776994,82.0533534505249,1205.50060230776,-298.617819057136,200.555296255251,1213.25439612687
"BIGKAT _ C01 _ Right _ 1",-246.851781542625,83.6379944180939,1207.48965857847,-294.495806211913,200.165005415678,1217.05085879696
"BIGKAT _ C01 _ Right _ 1",-247.099535704329,85.9514111772999,1210.19370695409,-289.218179953017,198.324908462027,1221.99731044226
"BIGKAT _ C01 _ Right _ 1",-247.735157265692,88.9012735747032,1213.50602531609,-282.992313283988,194.421242788479,1227.76717601799
"BIGKAT _ C01 _ Right _ 1",-248.802703737948,92.3099787781898,1217.22423121819,-276.202713268413,188.1215804343,1233.87754997919
"BIGKAT _ C01 _ Right _ 1",-250.279862230729,95.9339091338662,1221.07790286484,-269.370214284597,179.490201121095,1239.75298241156
"BIGKAT _ C01 _ Right _ 1",-252.078140733173,99.5045355168133,1224.77757910954,-263.056325782279,169.014224827344,1244.83236307344
"BIGKAT _ C01 _ Right _ 1",-254.058990105491,102.77868436204,1228.06970569115,-257.743118610374,157.528547932606,1248.68888899431
"BIGKAT _ C01 _ Right _ 1",-256.060170669513,105.581419732587,1230.77900470741,-253.729948248461,146.059232403655,1251.12257236841
"BIGKAT _ C01 _ Right _ 1",-257.923477279223,107.827461328831,1232.8244531561,-251.082796632654,135.633986235539,1252.19428511823
"BIGKAT _ C01 _ Right _ 1",-259.515332731704,109.514702490874,1234.20583030751,-249.653052163551,127.119753497192,1252.19522761815
"BIGKAT _ C01 _ Right _ 1",-260.735676050617,110.693187994914,1234.96957021334,-249.157834856411,121.132020697007,1251.56947344166
"BIGKAT _ C01 _ Right _ 1",-261.516118673378,111.421423739619,1235.16989749814,-249.292899794167,118.024432311688,1250.81598052387
"BIGKAT _ C01 _ Right _ 1",-261.812934233418,111.726328520389,1234.84115129254,-249.83952327667,117.930828676779,1250.39072990807
"BIGKAT _ C01 _ Right _ 1",-261.602007738875,111.581972614972,1233.99083646228,-250.731137489135,120.814908317234,1250.62020725204
"BIGKAT _ C01 _ Right _ 1",-260.880629677727,110.915625267605,1232.61369992152,-252.060387202684,126.491852676239,1251.63292540267
"BIGKAT _ C01 _ Right _ 1",-259.676008523738,109.639520592512,1230.71885921866,-254.02672632961,134.613110885591,1253.3173613137
"BIGKAT _ C01 _ Right _ 1",-258.055156230441,107.696580596225,1228.35754908568,-256.843398622605,144.634846488765,1255.318749362
"BIGKAT _ C01 _ Right _ 1",-256.128272694697,105.102117416048,1225.63944119061,-260.636096755081,155.807904403904,1257.08754177
"BIGKAT _ C01 _ Right _ 1",-254.039641030736,101.964440653116,1222.7301036536,-265.368931724217,167.223849517763,1257.98314266697
"BIGKAT _ C01 _ Right _ 1",-251.945759957471,98.4757286646915,1219.82930559931,-270.823394105374,177.928008292108,1257.41707171072
"BIGKAT _ C01 _ Right _ 1",-249.986973222765,94.8769423435533,1217.13709583876,-276.635152701608,187.077420314022,1254.99862220445
"BIGKAT _ C01 _ Right _ 1",-248.262458668259,91.4109244516245,1214.81917810593,-282.370758057424,194.096357585836,1250.637334108
"BIGKAT _ C01 _ Right _ 1",-246.817308901162,88.2813151801489,1212.98326093726,-287.612448548306,198.777724609716,1244.56852350617
"BIGKAT _ C01 _ Right _ 1",-245.645811766603,85.6306805146806,1211.67384819472,-292.02025831302,201.296081056916,1237.29600523044
"BIGKAT _ C01 _ Right _ 1",-244.709603173476,83.5421417191515,1210.88610761082,-295.354540675317,202.127306057747,1229.47620321278
"BIGKAT _ C01 _ Right _ 1",-243.965012999772,82.0591726069141,1210.59250691831,-297.461409943096,201.898365563114,1221.78683093411
"BIGKAT _ C01 _ Right _ 1",-243.391274566805,81.2118483790086,1210.7712275406,-298.239903994891,201.209140266463,1214.82429166231
"BIGKAT _ C01 _ Right _ 1",-243.010621621462,81.0365820372337,1211.424620878,-297.616288503814,200.473032053176,1209.05681121657
"BIGKAT _ C01 _ Right _ 1",-242.893114672984,81.5800780463133,1212.57954687735,-295.545320617602,199.815078804254,1204.83202725914
"BIGKAT _ C01 _ Right _ 1",-243.143291585502,82.8851727844055,1214.26814984124,-292.043131616349,199.049924927476,1202.41133281959
"BIGKAT _ C01 _ Right _ 1",-243.871367197882,84.9639518134877,1216.49522887815,-287.238362575559,197.742536999873,1201.99194305411
"BIGKAT _ C01 _ Right _ 1",-245.157021305437,87.7692972625849,1219.20445589047,-281.414938017113,195.336062752812,1203.68738029086
"BIGKAT _ C01 _ Right _ 1",-247.017088627228,91.1775641420404,1222.25815224298,-275.017528907247,191.316241846632,1207.46390945752
"BIGKAT _ C01 _ Right _ 1",-249.388147279421,94.9916286359423,1225.44228216675,-268.602468406784,185.37266576485,1213.06277880377
"BIGKAT _ C01 _ Right _ 1",-252.130305018719,98.9661494478228,1228.49920903083,-262.740160576794,177.516720802461,1219.95960258251
"BIGKAT _ C01 _ Right _ 1",-255.050662387896,102.84813362343,1231.17851141882,-257.899517939845,168.126055447805,1227.40699134595
"BIGKAT _ C01 _ Right _ 1",-257.937547472848,106.419424303251,1233.28713634462,-254.356588900971,157.9048130462,1234.57051583185
"BIGKAT _ C01 _ Right _ 1",-260.593463487179,109.526749583512,1234.7199803757,-252.160966755322,147.772703955779,1240.71878905192
"BIGKAT _ C01 _ Right _ 1",-262.857090678316,112.090129373373,1235.4608571764,-251.170241698637,138.716084355558,1245.3967839788
"BIGKAT _ C01 _ Right _ 1",-264.610793881797,114.089110196838,1235.55667363596,-251.137241944551,131.641901786963,1248.5171595898
"BIGKAT _ C01 _ Right _ 1",-265.776600166966,115.534431863207,1235.07829779934,-251.817375668489,127.266345481784,1250.34026377378
"BIGKAT _ C01 _ Right _ 1",-266.307858166135,116.437283738481,1234.08604934381,-253.058509145895,126.048877633132,1251.3557455629
"BIGKAT _ C01 _ Right _ 1",-266.184454538545,116.788264816926,1232.61465449339,-254.843562207635,128.161737818254,1252.107805236
"BIGKAT _ C01 _ Right _ 1",-265.416346402798,116.554037968845,1230.68297928313,-257.273240470405,133.477729629235,1253.01666009825
"BIGKAT _ C01 _ Right _ 1",-264.054316559001,115.692794391654,1228.32165067946,-260.497470922671,141.568303841129,1254.24482129809
"BIGKAT _ C01 _ Right _ 1",-262.200858923865,114.182066438103,1225.60251184788,-264.622465242788,151.72095005194,1255.64336201335
"BIGKAT _ C01 _ Right _ 1",-260.011427249513,112.046950070853,1222.65273028471,-269.62946421033,162.995436053345,1256.79283248223
"BIGKAT _ C01 _ Right _ 1",-257.679324219547,109.376138712296,1219.6443006855,-275.336614976134,174.332351362057,1257.12720360074
"BIGKAT _ C01 _ Right _ 1",-255.405385958952,106.318235751992,1216.76236800683,-281.417494202017,184.705899440849,1256.10260794141
"BIGKAT _ C01 _ Right _ 1",-253.361889088093,103.059513792778,1214.16597872317,-287.465986604643,193.288493722415,1253.35689825439
"BIGKAT _ C01 _ Right _ 1",-251.663604781197,99.7923224191603,1211.95717710898,-293.079286713064,199.582761840297,1248.81119196494
"BIGKAT _ C01 _ Right _ 1",-250.355697154876,96.686734421416,1210.16883567742,-297.927121611882,203.48392159088,1242.68927674596
"BIGKAT _ C01 _ Right _ 1",-249.420850228956,93.8754901685247,1208.77293893322,-301.785489469569,205.256832761748,1235.46148774235
"BIGKAT _ C01 _ Right _ 1",-248.801214612967,91.4557052951052,1207.70434297311,-304.530055771965,205.436128014046,1227.7417316311
"BIGKAT _ C01 _ Right _ 1",-248.427239609129,89.5035384311159,1206.89209047469,-306.100200549323,204.676085937834,1220.174108121
"BIGKAT _ C01 _ Right _ 1",-248.245015748587,88.0929662306007,1206.28985587124,-306.455076773858,203.586251279002,1213.34147172976
"BIGKAT _ C01 _ Right _ 1",-248.235162733903,87.3084205968198,1205.89766492199,-305.545611820421,202.589442360236,1207.71569497687
"BIGKAT _ C01 _ Right _ 1",-248.418876728757,87.2434543285608,1205.76881227742,-303.319792147605,201.831896916525,1203.65083700453
"BIGKAT _ C01 _ Right _ 1",-248.850169219782,87.9830013584609,1205.99939084665,-299.763719931941,201.162802013,1201.40104483849
"BIGKAT _ C01 _ Right _ 1",-249.596989785102,89.573518876128,1206.70260804731,-294.962716232539,200.185200230059,1201.13370305725
"BIGKAT _ C01 _ Right _ 1",-250.71693080022,91.9910910510781,1207.97465357434,-289.153201916299,198.365429196406,1202.9130172957
"BIGKAT _ C01 _ Right _ 1",-252.234646417625,95.1201945187445,1209.861494693,-282.734904661764,195.176406462009,1206.65056644024
"BIGKAT _ C01 _ Right _ 1",-254.127439032107,98.7537918278628,1212.33548908533,-276.227035923899,190.243045344381,1212.04791225332
"BIGKAT _ C01 _ Right _ 1",-256.322874780983,102.618825492363,1215.28760156433,-270.176319366334,183.457280675106,1218.57498971357
"BIGKAT _ C01 _ Right _ 1",-258.708647620213,106.422155624966,1218.53685810034,-265.04700422662,175.036509190186,1225.52110505072
"BIGKAT _ C01 _ Right _ 1",-261.151250037613,109.904070828371,1221.85454303028,-261.13136344578,165.512449902224,1232.1219426645
"BIGKAT _ C01 _ Right _ 1",-263.51726159547,112.883050929829,1224.99674870263,-258.510498169311,155.655168425107,1237.7252021003
"BIGKAT _ C01 _ Right _ 1",-265.690179273326,115.277941694306,1227.73600793191,-257.076189012498,146.354348853316,1241.93584999929
"BIGKAT _ C01 _ Right _ 1",-267.577452473881,117.101109174613,1229.88301201745,-256.60438231409,138.490100961421,1244.69115875681
"BIGKAT _ C01 _ Right _ 1",-269.106628826024,118.425691556141,1231.29438301514,-256.855655081035,132.823233650375,1246.24501796198
"BIGKAT _ C01 _ Right _ 1",-270.214773864853,119.338492614615,1231.8703277722,-257.670497855955,129.920400290466,1247.0711338187
"BIGKAT _ C01 _ Right _ 1",-270.839122826852,119.894657647631,1231.55179752888,-259.028955128377,130.110951412225,1247.71408060074
"BIGKAT _ C01 _ Right _ 1",-270.916945001803,120.089511500363,1230.3260806101,-261.054753880976,133.461325584861,1248.62507392003
"BIGKAT _ C01 _ Right _ 1",-270.398101647514,119.856908966167,1228.24232742595,-263.960937841973,139.756289081484,1250.020044008
"BIGKAT _ C01 _ Right _ 1",-269.266491772765,119.094043439398,1225.42879948607,-267.953009925892,148.49125712426,1251.79434203808
"BIGKAT _ C01 _ Right _ 1",-267.560371085744,117.70319914767,1222.09812583655,-273.121227083414,158.894965590653,1253.52054824517
"BIGKAT _ C01 _ Right _ 1",-265.380413092218,115.635173355949,1218.5299278192,-279.359577742889,170.004156029692,1254.5395058442
"BIGKAT _ C01 _ Right _ 1",-262.879723931427,112.919649601857,1215.03082008703,-286.340263726437,180.795772589426,1254.12829811689
"BIGKAT _ C01 _ Right _ 1",-260.239002264116,109.674384514174,1211.88368256845,-293.550809802336,190.353888332538,1251.70002787233
"BIGKAT _ C01 _ Right _ 1",-257.637202135337,106.094099486701,1209.30386324671,-300.376504794305,198.024683096386,1246.97502327767
"BIGKAT _ C01 _ Right _ 1",-255.229224676662,102.426644148692,1207.41654450052,-306.197035663867,203.508838079283,1240.07346130232
"BIGKAT _ C01 _ Right _ 1",-253.137278677873,98.9454443420983,1206.25979116472,-310.469125328778,206.859997163086,1231.51051653187
"BIGKAT _ C01 _ Right _ 1",-251.455105112959,95.9240497472501,1205.80762706587,-312.781708041121,208.390399629618,1222.10852706893
"BIGKAT _ C01 _ Right _ 1",-250.258379689935,93.6137674058635,1206.00129448748,-312.886092315437,208.515685326895,1212.86030294578
"BIGKAT _ C01 _ Right _ 1",-249.612660864355,92.222095611782,1206.77595622401,-310.712412045048,207.589433314057,1204.77995137562
"BIGKAT _ C01 _ Right _ 1",-249.572427542683,91.889686791664,1208.07381274765,-306.382306509984,205.779723089728,1198.7673737998
"BIGKAT _ C01 _ Right _ 1",-250.169717583267,92.6667049581902,1209.84133437455,-300.217664459589,203.025520428922,1195.49709833365
"BIGKAT _ C01 _ Right _ 1",-251.396436476477,94.493934808579,1212.01543696066,-292.732674601767,199.084907947827,1195.33038964234
"BIGKAT _ C01 _ Right _ 1",-253.188253972625,97.1971144944014,1214.50788128636,-284.591121584721,193.658302537131,1198.25074810939
"BIGKAT _ C01 _ Right _ 1",-255.418578122024,100.50215806525,1217.19711906301,-276.520097968159,186.546713736185,1203.83734474338
"BIGKAT _ C01 _ Right _ 1",-257.907933720551,104.073378623318,1219.93256202285,-269.192676853148,177.794566314879,1211.3044621251
"BIGKAT _ C01 _ Right _ 1",-260.448111345599,107.568351259229,1222.55001409916,-263.113016600587,167.771795355574,1219.62799671557
"BIGKAT _ C01 _ Right _ 1",-262.834271768117,110.695508406358,1224.89199157969,-258.543520477907,157.169654453121,1227.74668325906
"BIGKAT _ C01 _ Right _ 1",-264.894907708579,113.257781748306,1226.82518730872,-255.500053274226,146.912854058367,1234.78437831186
"BIGKAT _ C01 _ Right _ 1",-266.51072139394,115.169401205633,1228.24936113237,-253.815408549621,138.016744925711,1240.22034548854
"BIGKAT _ C01 _ Right _ 1",-267.618274275641,116.442147740292,1229.0960455713,-253.246256060722,131.430903982519,1243.9517251133
"BIGKAT _ C01 _ Right _ 1",-268.200537104227,117.148218454232,1229.32038206081,-253.584603879237,127.904346192559,1246.23428940133
"BIGKAT _ C01 _ Right _ 1",-268.271621943421,117.374870506204,1228.89345557059,-254.735376226067,127.888878470497,1247.5299602948
"BIGKAT _ C01 _ Right _ 1",-267.864567739393,117.187930024045,1227.80291893698,-256.73561596105,131.480223940913,1248.315499054
"BIGKAT _ C01 _ Right _ 1",-267.027909892203,116.616439461738,1226.06474107334,-259.712385032018,138.392593634045,1248.91220843712
"BIGKAT _ C01 _ Right _ 1",-265.830296938626,115.661211940667,1223.74066593543,-263.798194259673,147.970421844311,1249.38509181608
"BIGKAT _ C01 _ Right _ 1",-264.366428269005,114.319855416606,1220.94994029408,-269.03782657915,159.249757226637,1249.53718670723
"BIGKAT _ C01 _ Right _ 1",-262.755997136715,112.614407479506,1217.86480121658,-275.323058422881,171.079081170127,1248.99540720657
"BIGKAT _ C01 _ Right _ 1",-261.131259993356,110.607970496691,1214.68699940812,-282.379500652063,182.291454416827,1247.35418094142
"BIGKAT _ C01 _ Right _ 1",-259.615654734904,108.403234068428,1211.6122790735,-289.806915322963,191.895535645556,1244.32317743446
"BIGKAT _ C01 _ Right _ 1",-258.301177365942,106.124878877876,1208.79538378951,-297.15208140965,199.237527506584,1239.82690610449
"BIGKAT _ C01 _ Right _ 1",-257.233188789628,103.894909653785,1206.32733471238,-303.982656825196,204.089881755,1234.02801000614
"BIGKAT _ C01 _ Right _ 1",-256.408223242939,101.812022716445,1204.23121716972,-309.935079205567,206.643771654029,1227.27959201513
"BIGKAT _ C01 _ Right _ 1",-255.785442368891,99.9431720048932,1202.4761737472,-314.724827014809,207.410154804656,1220.03766776337
"BIGKAT _ C01 _ Right _ 1",-255.307886112727,98.329652682855,1201.00442796284,-318.125538447557,207.057714023833,1212.77359598837
"BIGKAT _ C01 _ Right _ 1",-254.926922358233,97.0038810581984,1199.76368248263,-319.937607398085,206.229048726827,1205.91858821333
"BIGKAT _ C01 _ Right _ 1",-254.622715117996,96.0087238222902,1198.73672846444,-319.97198026482,205.378071627565,1199.85335343148
"BIGKAT _ C01 _ Right _ 1",-254.414940491486,95.4099899268534,1197.96105280359,-318.068567733494,204.663619659273,1194.93263259906
"BIGKAT _ C01 _ Right _ 1",-254.360794922571,95.2948477334062,1197.53330676634,-314.152460061116,203.920312714942,1191.51551417113
"BIGKAT _ C01 _ Right _ 1",-254.540773564846,95.7538167823201,1197.59636499527,-308.310759778815,202.711211526241,1189.96642390691
"BIGKAT _ C01 _ Right _ 1",-255.035943501002,96.8502308469656,1198.31004497904,-300.856665383483,200.450317647644,1190.6029472246
"BIGKAT _ C01 _ Right _ 1",-255.90274136391,98.5868088467312,1199.81019819758,-292.343689746765,196.568086724235,1193.59310697064
"BIGKAT _ C01 _ Right _ 1",-257.152037919047,100.882041161483,1202.1644597724,-283.506452226134,190.681958958189,1198.83725644295
"BIGKAT _ C01 _ Right _ 1",-258.738064755898,103.567636696843,1205.33554253762,-275.132885504231,182.729732639493,1205.89275215147
"BIGKAT _ C01 _ Right _ 1",-260.560178149399,106.411819666067,1209.16334213795,-267.904201469569,173.030056080639,1213.99593902535
"BIGKAT _ C01 _ Right _ 1",-262.477099824029,109.163630316857,1213.37408212711,-262.257048676577,162.25279672317,1222.1992151707
"BIGKAT _ C01 _ Right _ 1",-264.329813030965,111.60437811724,1217.61760425855,-258.316220000703,151.308924467519,1229.58654730685
"BIGKAT _ C01 _ Right _ 1",-265.966391652442,113.588248289901,1221.52405166058,-255.919109370552,141.195287506255,1235.49096821376
"BIGKAT _ C01 _ Right _ 1",-267.261136347167,115.057324016038,1224.76321744383,-254.719078039584,132.841861112352,1239.63666715777
"BIGKAT _ C01 _ Right _ 1",-268.12290152873,116.026208715766,1227.08922970677,-254.32899910515,126.999908895009,1242.16272045697
"BIGKAT _ C01 _ Right _ 1",-268.492910140073,116.54384389142,1228.36122755524,-254.456683791898,124.183544641922,1243.53080153272
"BIGKAT _ C01 _ Right _ 1",-268.337804143816,116.649389117328,1228.54230910075,-254.990960322371,124.650540552645,1244.35333331284
"BIGKAT _ C01 _ Right _ 1",-267.645768745237,116.341070252235,1227.68698045713,-256.015825351568,128.397081035733,1245.19444265266
"BIGKAT _ C01 _ Right _ 1",-266.430662832201,115.571017200231,1225.92721766452,-257.753343867562,135.150103691331,1246.39692111823
"BIGKAT _ C01 _ Right _ 1",-264.742619958868,114.267920737683,1223.46041890467,-260.457644274449,144.361531580054,1247.97900878263
"BIGKAT _ C01 _ Right _ 1",-262.67759293291,112.37754094484,1220.53496905118,-264.297328843316,155.226673849404,1249.62770991233
"BIGKAT _ C01 _ Right _ 1",-260.376918817479,109.90375922533,1217.42694530306,-269.267052029435,166.751946366384,1250.7911112464
"BIGKAT _ C01 _ Right _ 1",-258.012327610644,106.933252652744,1214.40612060764,-275.157879003231,177.880823330875,1250.84333532366
"BIGKAT _ C01 _ Right _ 1",-255.759182218585,103.634594312897,1211.69707633729,-281.592979108065,187.659203058833,1249.27106262567
"BIGKAT _ C01 _ Right _ 1",-253.766631024027,100.233557236574,1209.44647446968,-288.109872477017,195.397810264111,1245.82255655291
"BIGKAT _ C01 _ Right _ 1",-252.134745503154,96.9752140127118,1207.7073216575,-294.254572304402,200.78327437222,1240.57508732079
"BIGKAT _ C01 _ Right _ 1",-250.905680183827,94.0864937919737,1206.44605524113,-299.65291201274,203.903638985094,1233.90765865548
"BIGKAT _ C01 _ Right _ 1",-250.070673299753,91.7499815801536,1205.57123973973,-304.038131029937,205.180376468936,1226.39835693419
"BIGKAT _ C01 _ Right _ 1",-249.589615556555,90.0933744807602,1204.9760316895,-307.234232591563,205.226261702653,1218.68788221313
"BIGKAT _ C01 _ Right _ 1",-249.416299047808,89.1923837975147,1204.58190721009,-309.113640827976,204.667976192563,1211.3577698044
"BIGKAT _ C01 _ Right _ 1",-249.521028246028,89.0805024095165,1204.36991727909,-309.558217668466,203.979510444013,1204.86162224195
"BIGKAT _ C01 _ Right _ 1",-249.903358204124,89.7580928860106,1204.38905219732,-308.450196328494,203.366800560548,1199.5221908035
"BIGKAT _ C01 _ Right _ 1",-250.590985999296,91.1954424033471,1204.73853183005,-305.704584164484,202.728849780295,1195.57607017835
"BIGKAT _ C01 _ Right _ 1",-251.625203920722,93.3284891346446,1205.52938889621,-301.333484314974,201.701311746607,1193.2262299011
"BIGKAT _ C01 _ Right _ 1",-253.037489121414,96.0501693284428,1206.837447625,-295.514768049644,199.769974762291,1192.66137501204
"BIGKAT _ C01 _ Right _ 1",-254.82464965001,99.2032831933898,1208.66265006914,-288.630497644317,196.426526552326,1194.02057039098
"BIGKAT _ C01 _ Right _ 1",-256.930794211893,102.581477159758,1210.90811075491,-281.248486318482,191.329018682048,1197.31322226342
"BIGKAT _ C01 _ Right _ 1",-259.242929053274,105.943080280234,1213.3868179192,-274.041509708436,184.426401003667,1202.33408173269
"BIGKAT _ C01 _ Right _ 1",-261.603358761807,109.038546645058,1215.85584005968,-267.66416816706,176.012295780828,1208.62396153429
"BIGKAT _ C01 _ Right _ 1",-263.837108495978,111.647367666599,1218.06937265056,-262.62497191873,166.688815787061,1215.50996309148
"BIGKAT _ C01 _ Right _ 1",-265.787651627932,113.616209492278,1219.83551242589,-259.192622269008,157.245326185396,1222.22165038703
"BIGKAT _ C01 _ Right _ 1",-267.350797702748,114.888179041015,1221.05938728719,-257.36156219239,148.484224912484,1228.04368968531
"BIGKAT _ C01 _ Right _ 1",-268.49603470417,115.514313746919,1221.75850414386,-256.8808140534,141.046180379759,1232.45177430935
"BIGKAT _ C01 _ Right _ 1",-269.26776317127,115.642500567114,1222.04487553564,-257.331431560436,135.290021014399,1235.19205683996
"BIGKAT _ C01 _ Right _ 1",-269.765116963885,115.484893078179,1222.08004372852,-258.227824647852,131.263547044063,1236.29257879302
"BIGKAT _ C01 _ Right _ 1",-270.106081072393,115.270564763261,1222.018500455,-259.11817477136,128.768584515605,1236.02049218305
"BIGKAT _ C01 _ Right _ 1",-270.386522050014,115.193774332445,1221.95785263072,-259.666322200509,127.491699612945,1234.81048154086
"BIGKAT _ C01 _ Right _ 1",-270.64600030957,115.369019338661,1221.9100300393,-259.706751904713,127.153463113265,1233.18749673484
"BIGKAT _ C01 _ Right _ 1",-270.850161404305,115.802392837078,1221.80009434393,-259.270876983913,127.627650534074,1231.69632860624
"BIGKAT _ C01 _ Right _ 1",-270.895263196963,116.38553631195,1221.49133918768,-258.5848258328,128.994153883191,1230.83857411508
"BIGKAT _ C01 _ Right _ 1",-270.634878078853,116.914393355414,1220.8290161784,-258.038058773009,131.510258236503,1231.0103704934
"BIGKAT _ C01 _ Right _ 1",-269.922682198102,117.130331903975,1219.69048458782,-258.121901499392,135.508965976434,1232.43574419137
"BIGKAT _ C01 _ Right _ 1",-268.659701856776,116.776325830806,1218.0273828574,-259.34032292757,141.255124822561,1235.10005463556
