"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 3",-133.28184089645,94.0686698989524,1113.62965495126,-120.77492068934,111.068503118662,1125.18776315427
"BIGKAT _ P74 _ Right _ 3",-133.466403431387,93.9606863909258,1113.63488111694,-116.922562237174,106.143207305061,1125.01456560857
"BIGKAT _ P74 _ Right _ 3",-133.016626341159,93.5387666363412,1113.35072436921,-114.756466403383,103.387410233129,1124.87264872413
"BIGKAT _ P74 _ Right _ 3",-132.032619405113,92.8846192944765,1112.83114403557,-113.931303373311,102.703691935571,1124.85148094097
"BIGKAT _ P74 _ Right _ 3",-130.620250281838,92.0538866277965,1112.112453529,-114.15927662025,103.928799570453,1125.03437670832
"BIGKAT _ P74 _ Right _ 3",-128.877773807327,91.0728000974345,1111.21556532839,-115.30468523085,106.896138349192,1125.47316327721
"BIGKAT _ P74 _ Right _ 3",-126.89559779835,89.9496630992831,1110.15969114146,-117.397469591397,111.448509341223,1126.16812809599
"BIGKAT _ P74 _ Right _ 3",-124.76469790092,88.6949924136518,1108.97868693024,-120.573844775488,117.410396490215,1127.05895401096
"BIGKAT _ P74 _ Right _ 3",-122.586069478459,87.3412111203286,1107.73117045352,-124.97196469202,124.54414770758,1128.0312885
"BIGKAT _ P74 _ Right _ 3",-120.474387841885,85.953454618528,1106.49994469576,-130.618931773538,132.515556096073,1128.93999157995
"BIGKAT _ P74 _ Right _ 3",-118.553091236721,84.6272227491519,1105.38204186753,-137.342654001838,140.883950383474,1129.64426562549
"BIGKAT _ P74 _ Right _ 3",-116.942900720674,83.4743078691219,1104.47444771625,-144.731608651579,149.117911230023,1130.04443677471
"BIGKAT _ P74 _ Right _ 3",-115.748708687159,82.6028496257777,1103.86090765636,-152.152295372311,156.628569215465,1130.10847339253
"BIGKAT _ P74 _ Right _ 3",-115.049594090135,82.0986050909328,1103.60304449312,-158.821986324776,162.811835272568,1129.87974514538
"BIGKAT _ P74 _ Right _ 3",-114.894004729545,82.012513171687,1103.73610907635,-163.924998341841,167.096450695091,1129.4642988359
"BIGKAT _ P74 _ Right _ 3",-115.298737508575,82.355929316339,1104.26757998538,-166.753487669998,169.000367218232,1129.0025050539
"BIGKAT _ P74 _ Right _ 3",-116.248427235855,83.1017099296567,1105.17631977945,-166.847425582175,168.198037118702,1128.63349393425
"BIGKAT _ P74 _ Right _ 3",-117.693036581077,84.1882734537845,1106.41100529186,-164.103488091666,164.593705984376,1128.46104068165
"BIGKAT _ P74 _ Right _ 3",-119.543842945586,85.5250425878777,1107.88841786912,-158.82223374004,158.383604213755,1128.5281051555
"BIGKAT _ P74 _ Right _ 3",-121.67178893262,86.9999399217931,1109.49401457717,-151.671316758682,150.080003290565,1128.80545306154
"BIGKAT _ P74 _ Right _ 3",-123.913475533802,88.4907955955435,1111.08799080817,-143.562065785707,140.471174048847,1129.19758516292
"BIGKAT _ P74 _ Right _ 3",-126.087877219003,89.8811363090641,1112.518894507,-135.464895732749,130.509165883685,1129.56576870175
"BIGKAT _ P74 _ Right _ 3",-128.021459089405,91.0772852393822,1113.64371473399,-128.215098087741,121.1481950252,1129.76349360906
"BIGKAT _ P74 _ Right _ 3",-129.573879950896,92.0206614258885,1114.34971719048,-122.36919600461,113.183863906625,1129.67594727456
"BIGKAT _ P74 _ Right _ 3",-130.654874691355,92.6896288505172,1114.57153689031,-118.154443844368,107.147569106561,1129.25386055721
"BIGKAT _ P74 _ Right _ 3",-131.226757408087,93.0897031732316,1114.2985522611,-115.517498404888,103.285570953053,1128.53326347105
"BIGKAT _ P74 _ Right _ 3",-131.293886246903,93.2366773385416,1113.57144963151,-114.241959213055,101.613672206191,1127.63527906268
"BIGKAT _ P74 _ Right _ 3",-130.886165430837,93.1407335835132,1112.47080749244,-114.084964667123,102.00941901453,1126.74393391628
"BIGKAT _ P74 _ Right _ 3",-130.045350436973,92.7991162183488,1111.10254382227,-114.884781093763,104.2970192919,1126.06531012931
"BIGKAT _ P74 _ Right _ 3",-128.820297247918,92.2010187397584,1109.58456391696,-116.608431384104,108.293615477161,1125.77708470278
"BIGKAT _ P74 _ Right _ 3",-127.27195890302,91.3428609178663,1108.03657619405,-119.331531629412,113.808781174445,1125.98135424837
"BIGKAT _ P74 _ Right _ 3",-125.483392020516,90.2473180706694,1106.57236450584,-123.163715415987,120.610644341309,1126.67397576706
"BIGKAT _ P74 _ Right _ 3",-123.567116447782,88.9773985596452,1105.29261254965,-128.147368343674,128.383265659841,1127.7400738385
"BIGKAT _ P74 _ Right _ 3",-121.663682444603,87.6387056210514,1104.277492253,-134.162760352527,136.698088900169,1128.97842581869
"BIGKAT _ P74 _ Right _ 3",-119.930258338688,86.367985449244,1103.58050838666,-140.869291890645,145.011776787607,1130.14881332924
"BIGKAT _ P74 _ Right _ 3",-118.523006095583,85.3115463634966,1103.22622618288,-147.702476493609,152.691704468908,1131.02908304117
"BIGKAT _ P74 _ Right _ 3",-117.578909471353,84.6003908794422,1103.21329549581,-153.932558867441,159.06466973721,1131.4657046411
"BIGKAT _ P74 _ Right _ 3",-117.201154416498,84.3288123259003,1103.52155511712,-158.776488778821,163.484067569857,1131.4042992164
"BIGKAT _ P74 _ Right _ 3",-117.449015326518,84.5406321514066,1104.11978213851,-161.542520898334,165.411632713759,1130.89340162378
"BIGKAT _ P74 _ Right _ 3",-118.330923362345,85.2241362079759,1104.97011392428,-161.777119141277,164.507350997691,1130.06256018012
"BIGKAT _ P74 _ Right _ 3",-119.799495113248,86.314819793115,1106.02671564056,-159.378449678757,160.713825375581,1129.0823146597
"BIGKAT _ P74 _ Right _ 3",-121.749507199603,87.7047263616128,1107.22944874072,-154.642271928015,154.312312153235,1128.11761228473
"BIGKAT _ P74 _ Right _ 3",-124.02214106247,89.2575014069309,1108.49667461268,-148.218132803786,145.923689824625,1127.28751257174
"BIGKAT _ P74 _ Right _ 3",-126.418854242774,90.8278253371332,1109.72292781495,-140.978035853096,136.436345870435,1126.64219622017
"BIGKAT _ P74 _ Right _ 3",-128.724951047505,92.2820926508152,1110.78573750159,-133.830884458228,126.866792829117,1126.16319277349
"BIGKAT _ P74 _ Right _ 3",-130.737934255148,93.5152072355339,1111.56174057223,-127.539880845413,118.188995948168,1125.78554252581
"BIGKAT _ P74 _ Right _ 3",-132.29246062044,94.4583031838326,1111.94752191717,-122.601057846844,111.186139387911,1125.43374880067
"BIGKAT _ P74 _ Right _ 3",-133.274889862777,95.0752968152461,1111.87821934966,-119.215465801222,106.368859188423,1125.05916302296
"BIGKAT _ P74 _ Right _ 3",-133.625582267916,95.3512219931293,1111.33840133329,-117.348874324291,103.971231648016,1124.66608332171
"BIGKAT _ P74 _ Right _ 3",-133.332895508107,95.2793278450043,1110.36368471489,-116.841873581752,104.00172725351,1124.31746658888
"BIGKAT _ P74 _ Right _ 3",-132.425636685104,94.8544660088178,1109.03490273414,-117.522473610155,106.310714694907,1124.11780276119
"BIGKAT _ P74 _ Right _ 3",-130.969191129731,94.0769655901157,1107.46748999003,-119.282104396884,110.642955418996,1124.17843028948
"BIGKAT _ P74 _ Right _ 3",-129.065997695001,92.9655459049438,1105.79775217774,-122.096057810184,116.663689962884,1124.57696271832
"BIGKAT _ P74 _ Right _ 3",-126.856312819841,91.5725190856272,1104.1666707227,-125.991347628444,123.967079209341,1125.3251757931
"BIGKAT _ P74 _ Right _ 3",-124.513197574897,89.9923824804617,1102.70211680669,-130.981211558508,132.085159848431,1126.35707951475
"BIGKAT _ P74 _ Right _ 3",-122.227897131714,88.3574469267278,1101.50180415695,-136.992162100943,140.510437026328,1127.5413655898
"BIGKAT _ P74 _ Right _ 3",-120.187238822316,86.8203434961689,1100.62091375218,-143.806795718905,148.731251837174,1128.71298985115
"BIGKAT _ P74 _ Right _ 3",-118.549927001501,85.5295779247753,1100.068597082,-151.037117930413,156.267104992771,1129.71183055011
"BIGKAT _ P74 _ Right _ 3",-117.430026236057,84.6070130270763,1099.8156570745,-158.13419279685,162.689714527152,1130.41553032353
"BIGKAT _ P74 _ Right _ 3",-116.892429764061,84.1339611766652,1099.8121124395,-164.434224599628,167.625184870141,1130.75856355589
"BIGKAT _ P74 _ Right _ 3",-116.959002677433,84.1473811396068,1100.00959261607,-169.238313682717,170.746420600341,1130.73641812114
"BIGKAT _ P74 _ Right _ 3",-117.619210365277,84.6430032418463,1100.38118811404,-171.919339513037,171.773859417704,1130.39813094122
"BIGKAT _ P74 _ Right _ 3",-118.838088490158,85.5806489433507,1100.93148596155,-172.041682307828,170.500891783828,1129.83093010028
"BIGKAT _ P74 _ Right _ 3",-120.557461491528,86.8887643997375,1101.69220193535,-169.469041962843,166.847827489783,1129.13961364843
"BIGKAT _ P74 _ Right _ 3",-122.691296982214,88.4684260592084,1102.70345051755,-164.428118854506,160.930086754729,1128.42338069196
"BIGKAT _ P74 _ Right _ 3",-125.120267007418,90.199459719925,1103.98600077277,-157.49862126353,153.110906111446,1127.75468946963
"BIGKAT _ P74 _ Right _ 3",-127.691856746482,91.9512756896459,1105.51399239284,-149.517488454514,144.005443893457,1127.16630222574
"BIGKAT _ P74 _ Right _ 3",-130.229925658481,93.5983375848974,1107.19848164599,-141.414737269897,134.417527531082,1126.65156223498
"BIGKAT _ P74 _ Right _ 3",-132.552574403537,95.0362269793336,1108.88882794974,-134.027959487934,125.219168303247,1126.17898499871
"BIGKAT _ P74 _ Right _ 3",-134.492418839769,96.1917686588226,1110.39249609603,-127.955303553143,117.211597367976,1125.71754299784
"BIGKAT _ P74 _ Right _ 3",-135.912072561493,97.0221190798484,1111.50742152323,-123.492582070745,111.01606491188,1125.2653065873
"BIGKAT _ P74 _ Right _ 3",-136.71077216112,97.5030162164758,1112.05778922001,-120.665080590116,107.025349222601,1124.87166500706
"BIGKAT _ P74 _ Right _ 3",-136.823511284815,97.6124277611393,1111.92498525436,-119.327660630146,105.414534089742,1124.64293870571
"BIGKAT _ P74 _ Right _ 3",-136.218122206446,97.3188071750405,1111.06896544866,-119.285615693419,106.183485923242,1124.72460233439
"BIGKAT _ P74 _ Right _ 3",-134.895933397045,96.5813378685214,1109.53851937323,-120.389501509308,109.197588431373,1125.26097675343
"BIGKAT _ P74 _ Right _ 3",-132.898014239626,95.3639054042703,1107.47019831552,-122.574785275768,114.206989498833,1126.34261217326
"BIGKAT _ P74 _ Right _ 3",-130.313767684504,93.6577191731469,1105.07539109841,-125.841993312804,120.846970711827,1127.95877647844
"BIGKAT _ P74 _ Right _ 3",-127.284743311654,91.5026324306274,1102.61481712591,-130.195636134992,128.639493567,1129.97416657082
"BIGKAT _ P74 _ Right _ 3",-123.996731933285,88.9969198200217,1100.36127868414,-135.573193426545,137.018546382945,1132.14317558254
"BIGKAT _ P74 _ Right _ 3",-120.65834489156,86.290257560168,1098.55540897197,-141.794833386325,145.388221132662,1134.16215840722
"BIGKAT _ P74 _ Right _ 3",-117.47186660244,83.5624899880446,1097.36378449679,-148.551331706493,153.201064539095,1135.74452770677
"BIGKAT _ P74 _ Right _ 3",-114.607271307771,80.9969400457016,1096.85109164081,-155.428568528092,160.02863955848,1136.69281428133
"BIGKAT _ P74 _ Right _ 3",-112.189274831716,78.7580679727277,1096.97568936814,-161.951997078983,165.595863172636,1136.94245612596
"BIGKAT _ P74 _ Right _ 3",-110.300719085539,76.9792402071209,1097.61104412685,-167.631252423598,169.765442859751,1136.5643223344
"BIGKAT _ P74 _ Right _ 3",-108.997593372339,75.7603044845652,1098.58689728718,-171.993973923813,172.48050358895,1135.73017164716
"BIGKAT _ P74 _ Right _ 3",-108.325973016164,75.1701127676579,1099.73741046086,-174.612012818156,173.691981536208,1134.65817252149
"BIGKAT _ P74 _ Right _ 3",-108.3309595649,75.2479211425788,1100.94153743659,-175.132990999439,173.305041187517,1133.55860440766
"BIGKAT _ P74 _ Right _ 3",-109.05152914774,75.9995191050507,1102.14398255295,-173.328985334054,171.172800679925,1132.59395834556
"BIGKAT _ P74 _ Right _ 3",-110.501184745076,77.3877600096531,1103.35194847389,-169.161095937714,167.147688480623,1131.85866500219
"BIGKAT _ P74 _ Right _ 3",-112.640675651369,79.3214664037312,1104.61093753522,-162.839684637957,161.176350953307,1131.37704302812
"BIGKAT _ P74 _ Right _ 3",-115.353965948625,81.6498924306614,1105.96941743051,-154.846679220435,153.401911195048,1131.11526387392
"BIGKAT _ P74 _ Right _ 3",-118.439952779483,84.1701912653779,1107.4451213415,-145.890819834815,144.227774373238,1131.00242344045
"BIGKAT _ P74 _ Right _ 3",-121.628351849004,86.6513321242654,1109.00421318788,-136.792783892118,134.307852608658,1130.95533758261
"BIGKAT _ P74 _ Right _ 3",-124.61896016136,88.8703939655738,1110.55906351396,-128.332901817808,124.458268578907,1130.90149910501
"BIGKAT _ P74 _ Right _ 3",-127.132905875053,90.6498218468248,1111.98310241941,-121.117263550036,115.521775245701,1130.79586728371
"BIGKAT _ P74 _ Right _ 3",-128.958539538013,91.8821061886669,1113.13534923038,-115.511817109367,108.236850832224,1130.62946318824
"BIGKAT _ P74 _ Right _ 3",-129.977501232517,92.5338507823268,1113.8854938438,-111.661384330009,103.154802098927,1130.4291769754
"BIGKAT _ P74 _ Right _ 3",-130.166617563623,92.631284190454,1114.13315039213,-109.571273668335,100.617064812185,1130.24826867623
"BIGKAT _ P74 _ Right _ 3",-129.582097248996,92.237522279392,1113.81960354163,-109.204687796037,100.773411001698,1130.14778280598
"BIGKAT _ P74 _ Right _ 3",-128.337830329961,91.4337094693209,1112.93381640886,-110.548444758404,103.60841349047,1130.17203192185
"BIGKAT _ P74 _ Right _ 3",-126.587758259746,90.3115071289608,1111.51524400936,-113.618174249335,108.951201378646,1130.3252085536
"BIGKAT _ P74 _ Right _ 3",-124.515748798012,88.9765417145858,1109.65458757646,-118.401407998957,116.463056891757,1130.5583331185
"BIGKAT _ P74 _ Right _ 3",-122.329470714856,87.5556474782514,1107.49134255984,-124.762471366917,125.616381169029,1130.77407670286
"BIGKAT _ P74 _ Right _ 3",-120.251379288079,86.1984246159423,1105.20549156886,-132.349218118381,135.68788354441,1130.85112223518
"BIGKAT _ P74 _ Right _ 3",-118.501722442664,85.0666874988138,1103.00134960925,-140.544174664909,145.785888605805,1130.6814900428
"BIGKAT _ P74 _ Right _ 3",-117.27373887572,84.3117431741458,1101.08429753983,-148.491075096645,154.920177652517,1130.20765641719
"BIGKAT _ P74 _ Right _ 3",-116.706317181138,84.0455841469654,1099.63424707397,-155.205375109367,162.10938086037,1129.44529471569
"BIGKAT _ P74 _ Right _ 3",-116.861538583524,84.3152299414608,1098.78127757645,-159.750342775934,166.510530402299,1128.48292680528
"BIGKAT _ P74 _ Right _ 3",-117.713301197649,85.0887679121111,1098.58833496061,-161.436366533549,167.549243362599,1127.45883176726
"BIGKAT _ P74 _ Right _ 3",-119.150073521397,86.258017100594,1099.04398372188,-159.987568102951,165.025976157386,1126.52379849647
"BIGKAT _ P74 _ Right _ 3",-120.991579257827,87.657901305825,1100.06614339319,-155.622266841872,159.173114744369,1125.80235950913
"BIGKAT _ P74 _ Right _ 3",-123.016708800054,89.0981475822659,1101.51598211157,-149.014735301267,150.641266824375,1125.36412263932
"BIGKAT _ P74 _ Right _ 3",-124.997929249932,90.3997576578218,1103.21947568449,-141.141899352283,140.405092858898,1125.21211317743
"BIGKAT _ P74 _ Right _ 3",-126.735679385066,91.4273044890634,1104.99257050023,-133.05897629371,129.601111413065,1125.28916648813
"BIGKAT _ P74 _ Right _ 3",-128.085245492933,92.1088026908303,1106.66489228362,-125.675065357074,119.335998330138,1125.49886590348
"BIGKAT _ P74 _ Right _ 3",-128.969478462797,92.4378651395563,1108.09707228401,-119.598811227567,110.51974515524,1125.73537198784
"BIGKAT _ P74 _ Right _ 3",-129.374147953007,92.4578284482813,1109.18841774971,-115.094528262398,103.770594493731,1125.91564417695
"BIGKAT _ P74 _ Right _ 3",-129.328245590328,92.2333284506701,1109.87487576272,-112.145459040893,99.4084905008525,1126.00658124028
"BIGKAT _ P74 _ Right _ 3",-128.877106257752,91.8192950626592,1110.12110718541,-110.583925822478,97.5171664363339,1126.03912204263
"BIGKAT _ P74 _ Right _ 3",-128.059125432944,91.2384604677191,1109.91300941257,-110.231803485034,98.0317691466018,1126.1032924464
"BIGKAT _ P74 _ Right _ 3",-126.895477996059,90.4756014052056,1109.25641640348,-111.000654966064,100.808612528451,1126.32317252085
"BIGKAT _ P74 _ Right _ 3",-125.396933718491,89.4908731899848,1108.1839051112,-112.92215272722,105.652403490855,1126.81729946985
"BIGKAT _ P74 _ Right _ 3",-123.58456700495,88.2476666275244,1106.76641605571,-116.106439354241,112.302563332184,1127.65575117301
"BIGKAT _ P74 _ Right _ 3",-121.51475324335,86.7447549810489,1105.12228968979,-120.650045656638,120.40127658607,1128.8278562522
"BIGKAT _ P74 _ Right _ 3",-119.296399195887,85.0404461424533,1103.41557514304,-126.529443468423,129.472322441906,1130.23248427601
"BIGKAT _ P74 _ Right _ 3",-117.091552751545,83.2592965462362,1101.83904177931,-133.518075121433,138.929958063646,1131.69588512441
"BIGKAT _ P74 _ Right _ 3",-115.097969591181,81.5785874930636,1100.58398730467,-141.154589314149,148.118726839752,1133.01225838153
"BIGKAT _ P74 _ Right _ 3",-113.519732518104,80.1989547461345,1099.80541520461,-148.772887346705,156.370192376138,1133.99404437104
"BIGKAT _ P74 _ Right _ 3",-112.535568245712,79.3079818246248,1099.59387743107,-155.587407687222,163.059448718101,1134.51629334702
"BIGKAT _ P74 _ Right _ 3",-112.272999805123,79.0459969510337,1099.96275088422,-160.815198765656,167.652147782419,1134.54292837854
"BIGKAT _ P74 _ Right _ 3",-112.792152265445,79.4809311999156,1100.85355244384,-163.810806548536,169.744073349663,1134.12938549443
"BIGKAT _ P74 _ Right _ 3",-114.079222408439,80.5959784643982,1102.1554501287,-164.188561878556,169.101200383658,1133.40265801272
"BIGKAT _ P74 _ Right _ 3",-116.048115994559,82.2912441093065,1103.73108776106,-161.907473978246,165.704212239812,1132.524908955
"BIGKAT _ P74 _ Right _ 3",-118.549104792915,84.39866758108,1105.44016204007,-157.297220653868,159.789627375531,1131.65071496147
"BIGKAT _ P74 _ Right _ 3",-121.384203062313,86.7078919900217,1107.15465269327,-151.011947948534,151.867168663633,1130.8899460019
"BIGKAT _ P74 _ Right _ 3",-124.329297086203,88.9992985557779,1108.76423058766,-143.913241983981,142.68875972187,1130.28638390444
"BIGKAT _ P74 _ Right _ 3",-127.162153390443,91.0790807304184,1110.1750955006,-136.903447262413,133.155314770058,1129.81626306776
"BIGKAT _ P74 _ Right _ 3",-129.692769042845,92.809869926971,1111.3076899817,-130.749796317154,124.172862585782,1129.40432788905
"BIGKAT _ P74 _ Right _ 3",-131.788995062681,94.1295335528418,1112.0971666443,-125.948693473938,116.497929142897,1128.95160699527
"BIGKAT _ P74 _ Right _ 3",-133.388898696668,95.0519726162458,1112.49671334106,-122.669569486444,110.624679887305,1128.36888222378
"BIGKAT _ P74 _ Right _ 3",-134.494672019488,95.6483673717792,1112.48101944032,-120.790581056076,106.751438408463,1127.60960786833
"BIGKAT _ P74 _ Right _ 3",-135.150250349105,96.014138821616,1112.04727591815,-120.006892973129,104.829576728489,1126.6945188147
"BIGKAT _ P74 _ Right _ 3",-135.411846779808,96.2323901725241,1111.21347548815,-119.971120549311,104.664673851124,1125.71974824486
"BIGKAT _ P74 _ Right _ 3",-135.323143101204,96.3458041586952,1110.01613616923,-120.42139752498,106.024991683055,1124.84342632745
"BIGKAT _ P74 _ Right _ 3",-134.903917286698,96.3455927284973,1108.51003115251,-121.262727882852,108.718234567495,1124.25187079715
"BIGKAT _ P74 _ Right _ 3",-134.154510006713,96.1799294748635,1106.770740505,-122.584841888588,112.616873916625,1124.11304150201
"BIGKAT _ P74 _ Right _ 3",-133.071904873666,95.777713654628,1104.89800060897,-124.618213306339,117.635129015675,1124.5296773074
"BIGKAT _ P74 _ Right _ 3",-131.669010485445,95.078680081694,1103.01577920971,-127.64478687406,123.678126820604,1125.50602438428
"BIGKAT _ P74 _ Right _ 3",-129.988536053516,94.0594609825774,1101.26527229908,-131.888944515168,130.589889756944,1126.93922185447
"BIGKAT _ P74 _ Right _ 3",-128.106562174392,92.7477914367225,1099.78979394945,-137.416514218031,138.120817101336,1128.63918343928
"BIGKAT _ P74 _ Right _ 3",-126.126459992381,91.2223913578604,1098.71439453062,-144.065633647887,145.922185146698,1130.37134033891
"BIGKAT _ P74 _ Right _ 3",-124.168049513886,89.6014678879308,1098.12593233256,-151.424649832821,153.56271440449,1131.90879342931
"BIGKAT _ P74 _ Right _ 3",-122.357638023817,88.0257220095113,1098.05989612989,-158.861641513424,160.556438707529,1133.07775553399
"BIGKAT _ P74 _ Right _ 3",-120.821966818014,86.6413204157927,1098.49836199218,-165.600523804596,166.393358796439,1133.78372885431
"BIGKAT _ P74 _ Right _ 3",-119.685009787861,85.5854866530209,1099.37973216058,-170.831912970054,170.571710263917,1134.01387196387
"BIGKAT _ P74 _ Right _ 3",-119.063347398283,84.9741769796033,1100.61663037948,-173.842814364882,172.637721378109,1133.81977523029
"BIGKAT _ P74 _ Right _ 3",-119.055279762873,84.8896726545792,1102.1152808056,-174.145865600895,172.240188669504,1133.29057544113
"BIGKAT _ P74 _ Right _ 3",-119.721588979541,85.3668251909463,1103.78949787824,-171.584824399199,169.200441278105,1132.52702534139
"BIGKAT _ P74 _ Right _ 3",-121.061030070169,86.3796886914378,1105.56542840883,-166.389736919209,163.585075660259,1131.62364943097
"BIGKAT _ P74 _ Right _ 3",-122.988891910533,87.8336068368873,1107.37786878894,-159.157919740007,155.755579621053,1130.66116477878
"BIGKAT _ P74 _ Right _ 3",-125.329395395316,89.5691366189326,1109.16277546357,-150.751326625592,146.364748413067,1129.70724930152
"BIGKAT _ P74 _ Right _ 3",-127.830149132461,91.3817105648942,1110.85170627815,-142.127405574795,136.282037817276,1128.8214083622
"BIGKAT _ P74 _ Right _ 3",-130.199331394647,93.0548505753781,1112.37210274163,-134.149363324955,126.457854610484,1128.05946121026
"BIGKAT _ P74 _ Right _ 3",-132.156564610303,94.3979263488348,1113.65352114714,-127.435880284782,117.76700830747,1127.47509444932
"BIGKAT _ P74 _ Right _ 3",-133.481725454739,95.2762318648826,1114.63623026664,-122.297626138712,110.884091651854,1127.11854903262
"BIGKAT _ P74 _ Right _ 3",-134.046547432463,95.6241433996768,1115.27751570643,-118.772513151716,106.227439348695,1127.03337356372
"BIGKAT _ P74 _ Right _ 3",-133.821702519768,95.4397692149209,1115.55340834169,-116.732468698193,103.9734261521,1127.25098192688
"BIGKAT _ P74 _ Right _ 3",-132.86234170533,94.7672251533501,1115.45735046928,-116.011434281981,104.11241425399,1127.78202434243
"BIGKAT _ P74 _ Right _ 3",-131.282285139387,93.6764462607716,1114.99936765435,-116.504884178728,106.508418406402,1128.60518435605
"BIGKAT _ P74 _ Right _ 3",-129.228315062571,92.2490679752194,1114.20817095574,-118.209624370495,110.936484895047,1129.65686159339
"BIGKAT _ P74 _ Right _ 3",-126.861819454781,90.5737687421791,1113.13540603174,-121.197676433847,117.093212377842,1130.8270429641
"BIGKAT _ P74 _ Right _ 3",-124.348426276522,88.748457881273,1111.85852005029,-125.540100731421,124.593330593236,1131.9663260885
"BIGKAT _ P74 _ Right _ 3",-121.851428057242,86.883021304845,1110.47855669405,-131.210270897739,132.970406719606,1132.90639965771
"BIGKAT _ P74 _ Right _ 3",-119.524369673978,85.0968153870763,1109.11177972703,-137.999566584832,141.692575879523,1133.49167068399
"BIGKAT _ P74 _ Right _ 3",-117.50128144722,83.5089140625328,1107.87728116649,-145.472645023662,150.192035190153,1133.6145785826
"BIGKAT _ P74 _ Right _ 3",-115.886482617324,82.2235467599421,1106.88417719251,-152.977654320322,157.898943234921,1133.24414671878
"BIGKAT _ P74 _ Right _ 3",-114.747249811578,81.3156915700927,1106.22113132355,-159.713327372524,164.270930910878,1132.43868650522
"BIGKAT _ P74 _ Right _ 3",-114.111757433664,80.8215463375413,1105.94920864988,-164.843018314522,168.816779150872,1131.33865327932
"BIGKAT _ P74 _ Right _ 3",-113.972646898109,80.7363508951566,1106.09782782012,-167.636216313517,171.121001900027,1130.14133101564
"BIGKAT _ P74 _ Right _ 3",-114.294539801549,81.0192767962807,1106.66311910622,-167.61069979347,170.879064610145,1129.06272295334
"BIGKAT _ P74 _ Right _ 3",-115.022643789762,81.6031348251006,1107.60811077939,-164.644196657314,167.947822727018,1128.29377585754
"BIGKAT _ P74 _ Right _ 3",-116.089758906004,82.4060100147886,1108.86466794326,-159.025633313621,162.403933560162,1127.95936357588
"BIGKAT _ P74 _ Right _ 3",-117.420326821426,83.3424185980808,1110.33767781088,-151.425334210236,154.589852824571,1128.08970812788
"BIGKAT _ P74 _ Right _ 3",-118.932010293675,84.3326600378742,1111.91214423266,-142.781415789811,145.120032721389,1128.61324393552
"BIGKAT _ P74 _ Right _ 3",-120.536806404403,85.3101088006389,1113.46338521847,-134.122903587409,134.8256781458,1129.37494589224
"BIGKAT _ P74 _ Right _ 3",-122.144054661661,86.2265927291833,1114.86959312477,-126.37168932178,124.636714564313,1130.17563203409
"BIGKAT _ P74 _ Right _ 3",-123.666330954494,87.0553204031748,1116.02493318474,-120.176315162035,115.427890650803,1130.82058257674
"BIGKAT _ P74 _ Right _ 3",-125.026597801937,87.7896247156639,1116.85045634763,-115.823664610692,107.877316945774,1131.16437362284
"BIGKAT _ P74 _ Right _ 3",-126.163012474951,88.4356843998914,1117.29994654701,-113.249899722043,102.385124680809,1131.14238132783
"BIGKAT _ P74 _ Right _ 3",-127.028424103187,88.9994730254646,1117.35901059685,-112.1389553421,99.0746929318024,1130.7839054087
"BIGKAT _ P74 _ Right _ 3",-127.584755817332,89.4715806045437,1117.03816890694,-112.070152644577,97.8632682512766,1130.20506150131
"BIGKAT _ P74 _ Right _ 3",-127.795992546403,89.8159906697307,1116.36331761274,-112.666310818525,98.5629344425141,1129.58242314923
"BIGKAT _ P74 _ Right _ 3",-127.625074892511,89.9686972747899,1115.36819957621,-113.700881982574,100.968053916856,1129.11206037068
"BIGKAT _ P74 _ Right _ 3",-127.038742065942,89.8491151892229,1114.0925018349,-115.140782012778,104.89963867921,1128.96251022933
"BIGKAT _ P74 _ Right _ 3",-126.020730854281,89.3826072027974,1112.58609220641,-117.122635137694,110.20092576758,1129.23263737397
"BIGKAT _ P74 _ Right _ 3",-124.589145330604,88.5277304104748,1110.91612342434,-119.877632871566,116.700248436107,1129.92506980963
"BIGKAT _ P74 _ Right _ 3",-122.810568126731,87.2990175288304,1109.1714477266,-123.630392971203,124.167893543396,1130.94251657
"BIGKAT _ P74 _ Right _ 3",-120.803896917321,85.7770423846949,1107.45974802766,-128.499090948223,132.289654127547,1132.10809676963
"BIGKAT _ P74 _ Right _ 3",-118.731293004392,84.1022214180636,1105.89674898022,-134.419142312145,140.66569557204,1133.20352319625
"BIGKAT _ P74 _ Right _ 3",-116.779377892209,82.4548858799317,1104.59127659208,-141.104092857912,148.82890373731,1134.01378433474
"BIGKAT _ P74 _ Right _ 3",-115.137132207942,81.02825956859,1103.63184922255,-148.04903267293,156.2706979335,1134.36661229701
"BIGKAT _ P74 _ Right _ 3",-113.976084033637,80.0012767930004,1103.07893336299,-154.576456379717,162.466559449433,1134.15949743462
"BIGKAT _ P74 _ Right _ 3",-113.434762607018,79.5155561611014,1102.96346901717,-159.921757417555,166.90355515561,1133.3733562128
"BIGKAT _ P74 _ Right _ 3",-113.606066368068,79.6578079577709,1103.28917796028,-163.352266637482,169.120027022267,1132.07617798264
"BIGKAT _ P74 _ Right _ 3",-114.525403909846,80.4475865459696,1104.03507746953,-164.306390676,168.766971213318,1130.41941643561
