"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 3",-72.480416445961,105.468404263026,1377.27890683419,-64.8211699060352,102.337396029339,1332.49845954492
"BIGKAT _ C08 _ Right _ 3",-75.1932025946193,102.920550247823,1386.43651254205,-60.8443747291901,98.3479995095603,1325.88208682966
"BIGKAT _ C08 _ Right _ 3",-77.6853862893618,101.345172494189,1394.14240197618,-57.6710448876073,95.4752186946424,1320.0220184191
"BIGKAT _ C08 _ Right _ 3",-79.6332840614377,101.137178545785,1399.07556198282,-55.8974193721511,94.3479084030908,1316.00569380697
"BIGKAT _ C08 _ Right _ 3",-80.7678943903899,102.482051635925,1400.15519237333,-55.9985593009092,95.3769641575435,1314.83766570167
"BIGKAT _ C08 _ Right _ 3",-80.91233716059,105.33432304697,1396.64162129285,-58.2918169894775,98.7059277838336,1317.31495291621
"BIGKAT _ C08 _ Right _ 3",-80.0114044177919,109.429240955857,1388.26257531136,-62.8806483067685,104.183268453788,1323.86149017852
"BIGKAT _ C08 _ Right _ 3",-78.1497231909565,114.322831191735,1375.35832857597,-69.5809248782163,111.357091752887,1334.34485093689
"BIGKAT _ C08 _ Right _ 3",-75.552407106087,119.454288188571,1358.99376834331,-77.8577421677468,119.500837558702,1347.93664443156
"BIGKAT _ C08 _ Right _ 3",-72.5620882720782,124.22200855824,1340.95900330088,-86.8164595085562,127.680478116448,1363.09652838929
"BIGKAT _ C08 _ Right _ 3",-69.5911372699464,128.0610153103,1323.59307430975,-95.286131236266,134.866298699143,1377.74093010005
"BIGKAT _ C08 _ Right _ 3",-67.055985182898,130.50908345394,1309.42062635461,-102.003971495523,140.078673621682,1389.59934162757
"BIGKAT _ C08 _ Right _ 3",-65.3072312701417,131.254153935054,1300.66813827819,-105.866795701145,142.54424974978,1396.68496841707
"BIGKAT _ C08 _ Right _ 3",-64.5709086599993,130.16369403426,1298.78703571237,-106.180374186373,141.832453097596,1397.74953010407
"BIGKAT _ C08 _ Right _ 3",-64.9126587576115,127.301182627757,1304.12412383495,-102.828926344575,137.943860200238,1392.58377116876
"BIGKAT _ C08 _ Right _ 3",-66.2304066480144,122.932135009237,1315.83893951513,-96.309521024933,131.329888170284,1382.07015241139
"BIGKAT _ C08 _ Right _ 3",-68.275345998842,117.514505755412,1332.09106968472,-87.6203855866235,122.835263651354,1367.97326799014
"BIGKAT _ C08 _ Right _ 3",-70.6965069910777,111.662804256095,1350.4366526602,-78.0407126311774,113.569762979232,1352.53732752819
"BIGKAT _ C08 _ Right _ 3",-73.1003217631142,106.078124994726,1368.31099559907,-68.8736100579858,104.732076453381,1338.01822885651
"BIGKAT _ C08 _ Right _ 3",-75.1136341562578,101.44835193478,1383.45848169068,-61.2286244102478,97.4216974152463,1326.28658187993
"BIGKAT _ C08 _ Right _ 3",-76.438197860488,98.3374520116023,1394.21150478415,-55.8930970907857,92.4777732788486,1318.59262805719
"BIGKAT _ C08 _ Right _ 3",-76.8879886217892,97.0900979611323,1399.59740168263,-53.296865396269,90.3732863213968,1315.50731967359
"BIGKAT _ C08 _ Right _ 3",-76.4062811349689,97.7733776128942,1399.32303969823,-53.5371818666179,91.1736486151474,1316.98684350215
"BIGKAT _ C08 _ Right _ 3",-75.0643986490404,100.166154917109,1393.7136657539,-56.4191184374471,94.5523693340755,1322.48315443043
"BIGKAT _ C08 _ Right _ 3",-73.0460223997671,103.796532630062,1383.65883400943,-61.4830203913203,99.8511031991419,1331.04513302448
"BIGKAT _ C08 _ Right _ 3",-70.6200031067433,108.020434411293,1370.56549034534,-68.0213394684118,106.174365171717,1341.40222249458
"BIGKAT _ C08 _ Right _ 3",-68.1032333029977,112.126612936838,1356.27157122226,-75.1129111312729,112.511142740015,1352.06274854484
"BIGKAT _ C08 _ Right _ 3",-65.8162018373244,115.446167338342,1342.8641922237,-81.7074570914738,117.871544039649,1361.46699789088
"BIGKAT _ C08 _ Right _ 3",-64.0374039967887,117.44386852562,1332.3848377986,-86.7724637675878,121.420332823403,1368.20546823046
"BIGKAT _ C08 _ Right _ 3",-62.9653933207258,117.77769325817,1326.46866987339,-89.4796577794334,122.587666531195,1371.26521858749
"BIGKAT _ C08 _ Right _ 3",-62.6958040226292,116.326987204959,1326.0161459987,-89.3793948848143,121.142608016883,1370.23319965938
"BIGKAT _ C08 _ Right _ 3",-63.215908847039,113.19880638178,1331.0026495601,-86.5046693499963,117.222620485726,1365.38526030891
"BIGKAT _ C08 _ Right _ 3",-64.4146250017672,108.720288599661,1340.49332489981,-81.3653792317859,111.316983426548,1357.62220598107
"BIGKAT _ C08 _ Right _ 3",-66.1036031591641,103.415289433692,1352.86423021451,-74.8297256420289,104.203673792915,1348.26478574028
"BIGKAT _ C08 _ Right _ 3",-68.0447981225541,97.9554253478891,1366.1622085728,-67.9292044197801,96.8425480777731,1338.76890774597
"BIGKAT _ C08 _ Right _ 3",-69.9803732232221,93.0779487216592,1378.49017134093,-61.6502999027278,90.2365198329862,1330.45074008719
"BIGKAT _ C08 _ Right _ 3",-71.6613933774391,89.476451785889,1388.30443213995,-56.7759548773436,85.2840612189502,1324.30208188414
"BIGKAT _ C08 _ Right _ 3",-72.8729541961927,87.686183074644,1394.56153742832,-53.8113099750597,82.6520335495024,1320.92952006702
"BIGKAT _ C08 _ Right _ 3",-73.4553090782587,87.9917991746402,1396.7276934603,-52.9865133696228,82.6910886553245,1320.59083695722
"BIGKAT _ C08 _ Right _ 3",-73.3220239735091,90.3780969501987,1394.71958202457,-54.2985862295875,85.4004356352727,1323.26382689374
"BIGKAT _ C08 _ Right _ 3",-72.4756052571665,94.5311609353156,1388.85141955759,-57.5499722975036,90.4361414715424,1328.68598867
"BIGKAT _ C08 _ Right _ 3",-71.0182160632706,99.8872977337129,1379.82407428165,-62.3618415703672,97.1549606507424,1336.34195844913
"BIGKAT _ C08 _ Right _ 3",-69.1519030289532,105.721283839119,1368.73595608084,-68.1710993409392,104.690528020601,1345.42526284477
"BIGKAT _ C08 _ Right _ 3",-67.1620373554638,111.259892589141,1357.05448649564,-74.2434878563055,112.061120861679,1354.83499834667
"BIGKAT _ C08 _ Right _ 3",-65.3811536335724,115.80070200129,1346.48529436211,-79.7371592442645,118.302684556418,1363.26618016251
"BIGKAT _ C08 _ Right _ 3",-64.136969641003,118.814173422689,1338.71929806845,-83.82826499594,122.610350037373,1369.41126798892
"BIGKAT _ C08 _ Right _ 3",-63.6946396571231,120.012291933605,1335.10487455934,-85.8739188456585,124.463584904475,1372.22962431878
"BIGKAT _ C08 _ Right _ 3",-64.2060688935274,119.377136799494,1336.34499238752,-85.5597322560585,123.709647625233,1371.19613253976
"BIGKAT _ C08 _ Right _ 3",-65.6777335451484,117.151361034318,1342.32569739038,-82.9766214241024,120.5873025652,1366.43717991951
"BIGKAT _ C08 _ Right _ 3",-67.9642780335138,113.795814930644,1352.13765752382,-78.5972516406862,115.684669690913,1358.70416857482
"BIGKAT _ C08 _ Right _ 3",-70.7896416817098,109.919258448841,1364.27882180537,-73.1631806802237,109.838576713731,1349.20001608944
"BIGKAT _ C08 _ Right _ 3",-73.7913497834987,106.186440016127,1376.95935390027,-67.5285765793774,103.995773174724,1339.33002378055
"BIGKAT _ C08 _ Right _ 3",-76.5780309649632,103.216452079938,1388.40264437785,-62.5172485741913,99.065693893968,1330.46707226952
"BIGKAT _ C08 _ Right _ 3",-78.7875435752134,101.489600161412,1397.06180695568,-58.8315227743748,95.7951290431112,1323.79411883675
"BIGKAT _ C08 _ Right _ 3",-80.1351878558522,101.281286755665,1401.73259688319,-57.0162211485116,94.6844921660382,1320.23255572525
"BIGKAT _ C08 _ Right _ 3",-80.4470938186791,102.63351913263,1401.60203904921,-57.4503994005215,95.9482655520618,1320.4168057612
"BIGKAT _ C08 _ Right _ 3",-79.678954495253,105.364110726066,1396.29332697623,-60.3304871788806,99.5093221079883,1324.66047187
"BIGKAT _ C08 _ Right _ 3",-77.921643586974,109.107135970886,1385.94452695064,-65.6238187845833,105.015484487742,1332.88255731549
"BIGKAT _ C08 _ Right _ 3",-75.3934104627148,113.376215492214,1371.3089946124,-73.0012595862468,111.874294197389,1344.508307608
"BIGKAT _ C08 _ Right _ 3",-72.4165920325086,117.64041750935,1353.81746417217,-81.7857732986147,119.309308962478,1358.40221651228
"BIGKAT _ C08 _ Right _ 3",-69.3781223341783,121.399081975335,1335.52247541577,-90.9649336765262,126.44128296684,1372.9056673508
"BIGKAT _ C08 _ Right _ 3",-66.677623777586,124.240500210728,1318.87076495053,-99.3009549904158,132.390739126861,1386.02606158561
"BIGKAT _ C08 _ Right _ 3",-64.6715471034219,125.874851013945,1306.31225362251,-105.535646158652,136.390448925198,1395.76696282087
"BIGKAT _ C08 _ Right _ 3",-63.6233787250176,126.143200665911,1299.82648368041,-108.646017127186,137.892163464548,1400.5269426134
"BIGKAT _ C08 _ Right _ 3",-63.6677445845928,125.014617762908,1300.4936061347,-108.078847640218,136.652104162167,1399.45756036235
"BIGKAT _ C08 _ Right _ 3",-64.792542411879,122.585121960119,1308.23686466584,-103.891434057571,132.781620936009,1392.67293614014
"BIGKAT _ C08 _ Right _ 3",-66.8405004473296,119.083681089507,1321.81856224649,-96.7512223682804,126.751348696863,1381.24255360174
"BIGKAT _ C08 _ Right _ 3",-69.5301893161842,114.877259240794,1339.09763668509,-87.7906782681133,119.340750554798,1366.96330988794
"BIGKAT _ C08 _ Right _ 3",-72.4949383157968,110.457974850081,1357.4766259962,-78.3612636285834,111.533386123309,1351.97729311166
"BIGKAT _ C08 _ Right _ 3",-75.3349498574373,106.397750636332,1374.4069657191,-69.7630602142565,104.371985970154,1338.35125122443
"BIGKAT _ C08 _ Right _ 3",-77.6740800242906,103.269404163225,1387.81220573338,-63.0279471589999,98.8009205310894,1327.73663153091
"BIGKAT _ C08 _ Right _ 3",-79.2111357705414,101.549590912281,1396.33750396562,-58.8025158886638,95.5281111359538,1321.18140510811
"BIGKAT _ C08 _ Right _ 3",-79.7579911812592,101.527831449946,1399.41458784035,-57.3303181423401,94.9298750477478,1319.09378057565
"BIGKAT _ C08 _ Right _ 3",-79.2617167892533,103.243684590136,1397.19775428996,-58.4980787013659,97.0069651193898,1321.3042847016
"BIGKAT _ C08 _ Right _ 3",-77.8114124645883,106.466168606441,1390.44621849088,-61.9029020057144,101.389295738908,1327.16158427487
"BIGKAT _ C08 _ Right _ 3",-75.6303687304972,110.721323129145,1380.40259527066,-66.9143632785369,107.385149255036,1335.62467636824
"BIGKAT _ C08 _ Right _ 3",-73.0521337339731,115.365499724615,1368.67202040397,-72.7317325404961,114.072621655917,1345.35554954844
"BIGKAT _ C08 _ Right _ 3",-70.4786462047124,119.69199102871,1357.07179489656,-78.4555465374577,120.4287080219,1354.84427830159
"BIGKAT _ C08 _ Right _ 3",-68.3220282610007,123.049392786348,1347.41905611755,-83.1926886110666,125.482649032905,1362.59434181168
"BIGKAT _ C08 _ Right _ 3",-66.9377722510097,124.947145907712,1341.25748143281,-86.1940562978731,128.46984478669,1367.36041483877
"BIGKAT _ C08 _ Right _ 3",-66.5623734027384,125.129414242658,1339.57481745374,-86.9955835621094,128.957446362005,1368.38551999973
"BIGKAT _ C08 _ Right _ 3",-67.2698053004921,123.608800925525,1342.59825200335,-85.5157056316866,126.915811330772,1365.55963609786
"BIGKAT _ C08 _ Right _ 3",-68.9577388738779,120.659670975241,1349.74732515697,-82.0690774302369,122.720089354771,1359.43682585438
"BIGKAT _ C08 _ Right _ 3",-71.3672693411535,116.774102701596,1359.77171971752,-77.2865500816944,117.080292652245,1351.09818437971
"BIGKAT _ C08 _ Right _ 3",-74.1313258467669,112.584922791009,1371.02930644532,-71.969435945543,110.91375673773,1341.90809109352
"BIGKAT _ C08 _ Right _ 3",-76.8395563822433,108.76479539367,1381.80777176098,-66.9306448629101,105.187802771916,1333.24922567788
"BIGKAT _ C08 _ Right _ 3",-79.1041101712307,105.917881143955,1390.590621122,-62.872450941518,100.767284591955,1326.31684174879
"BIGKAT _ C08 _ Right _ 3",-80.6130238874811,104.485119890362,1396.21421475295,-60.3235488793348,98.296483570762,1322.00958346892
"BIGKAT _ C08 _ Right _ 3",-81.1646451757084,104.680645750607,1397.92500649441,-59.6247688783946,98.1290533829204,1320.90073073784
"BIGKAT _ C08 _ Right _ 3",-80.6837612064872,106.467501417366,1395.38721494917,-60.933037380868,100.303064021599,1323.24159838378
"BIGKAT _ C08 _ Right _ 3",-79.2238392263672,109.572338372372,1388.69232651945,-64.2154048597661,104.550616096092,1328.95214989057
"BIGKAT _ C08 _ Right _ 3",-76.9588775100961,113.534238028714,1378.39004917856,-69.2244194502142,110.334377220308,1337.58527824697
"BIGKAT _ C08 _ Right _ 3",-74.165115214243,117.779655436794,1365.5173139167,-75.4706318688599,116.909596136434,1348.29038223976
"BIGKAT _ C08 _ Right _ 3",-71.1910114899035,121.711055846066,1351.57233347284,-82.2242917552248,123.411753386018,1359.82658218897
"BIGKAT _ C08 _ Right _ 3",-68.4156134269397,124.792865116647,1338.38281271747,-88.576670493341,128.965024962281,1370.67110453755
"BIGKAT _ C08 _ Right _ 3",-66.1994973886565,126.619379851241,1327.85364376591,-93.5705788271179,132.799374122717,1379.23406576633
"BIGKAT _ C08 _ Right _ 3",-64.8356971385075,126.95667991826,1321.63274389544,-96.3787811310407,134.359699312707,1384.14376925152
"BIGKAT _ C08 _ Right _ 3",-64.5083771241584,125.760046597817,1320.77695136269,-96.4833903569343,133.390735896842,1384.52998455175
"BIGKAT _ C08 _ Right _ 3",-65.2651906959985,123.17358052553,1325.51288953746,-93.8012338722273,129.984290122963,1380.22253388808
"BIGKAT _ C08 _ Right _ 3",-67.0073017012462,119.516802913664,1335.16606236098,-88.7134668663344,124.57882493698,1371.80250311641
"BIGKAT _ C08 _ Right _ 3",-69.4996837216516,115.256750230343,1348.28289585226,-81.9882035081971,117.906177756115,1360.48777511547
"BIGKAT _ C08 _ Right _ 3",-72.4023207327743,110.959711674802,1362.91000992005,-74.6219397536241,110.8886944065,1347.8894468588
"BIGKAT _ C08 _ Right _ 3",-75.3190239786669,107.219749239457,1376.94512254615,-67.6532020888599,104.502414189432,1335.71853684297
"BIGKAT _ C08 _ Right _ 3",-77.855648755148,104.571328843319,1388.45959804497,-62.0052691627341,99.6330827114049,1325.53017935118
"BIGKAT _ C08 _ Right _ 3",-79.6765047077826,103.403723819428,1395.92397684649,-58.3910078287756,96.9538667491897,1318.55884177376
"BIGKAT _ C08 _ Right _ 3",-80.5489591922619,103.897116802924,1398.32618096522,-57.2762145594903,96.8435789403188,1315.64300552543
"BIGKAT _ C08 _ Right _ 3",-80.3707179251754,105.993485105717,1395.22027365189,-58.8711308062077,99.3486953065925,1317.19576912092
"BIGKAT _ C08 _ Right _ 3",-79.178743570359,109.405878225612,1386.75425453714,-63.1178293843494,104.182734170627,1323.17339564184
"BIGKAT _ C08 _ Right _ 3",-77.1407693556103,113.663049793897,1373.69805655125,-69.6621938402186,110.757289875688,1333.02603558367
"BIGKAT _ C08 _ Right _ 3",-74.5303685576709,118.181752781022,1357.44916802036,-77.8287079178566,118.244371426503,1345.66103195341
"BIGKAT _ C08 _ Right _ 3",-71.6871855907703,122.353648181641,1339.96193589087,-86.6360780036633,125.670841543137,1359.47921017596
"BIGKAT _ C08 _ Right _ 3",-68.9669913592284,125.629330057105,1323.55020966349,-94.8886346247274,132.039665660859,1372.53667825388
"BIGKAT _ C08 _ Right _ 3",-66.6902379680629,127.583215342306,1310.55561739572,-101.351261203412,136.463537957976,1382.83857858292
"BIGKAT _ C08 _ Right _ 3",-65.0992771681771,127.951515970078,1302.93564436829,-104.977209531009,138.290421116303,1388.71024898912
"BIGKAT _ C08 _ Right _ 3",-64.3316374363509,126.646412096948,1301.87403897235,-105.128623209169,137.200438922556,1389.14788934531
"BIGKAT _ C08 _ Right _ 3",-64.4115581601415,123.755649592871,1307.52634037534,-101.723350470828,133.257863482328,1384.04540342813
"BIGKAT _ C08 _ Right _ 3",-65.2576713281122,119.534590067313,1318.98176072783,-95.2603982884973,126.907823333323,1374.22586661648
"BIGKAT _ C08 _ Right _ 3",-66.7029137880656,114.390004707,1334.46170559525,-86.7122500916014,118.914265053847,1361.2616549368
"BIGKAT _ C08 _ Right _ 3",-68.5225130791143,108.848431591775,1351.70348945806,-77.3136454614987,110.245473754726,1347.13054012995
"BIGKAT _ C08 _ Right _ 3",-70.4655558750884,103.502812073864,1368.4176607464,-68.3098259941557,101.926520787974,1333.80740937316
"BIGKAT _ C08 _ Right _ 3",-72.2850009379368,98.9399368686302,1382.68454607273,-60.7385929367371,94.8895240814121,1322.91086377749
"BIGKAT _ C08 _ Right _ 3",-73.7615175125708,95.6614792209018,1393.18700425439,-55.3020793924878,89.8540703820602,1315.49661255938
"BIGKAT _ C08 _ Right _ 3",-74.7193984238241,94.0148717016791,1399.25108153351,-52.3432523651308,87.2574027612193,1312.02479782451
"BIGKAT _ C08 _ Right _ 3",-75.0368145175614,94.145525166333,1400.74561545312,-51.8998201785029,87.2338266413467,1312.45906008406
"BIGKAT _ C08 _ Right _ 3",-74.6548424467533,95.9752622899795,1397.93548524945,-53.7853717350599,89.6286076200204,1316.41568177757
"BIGKAT _ C08 _ Right _ 3",-73.5880412252256,99.209274594677,1391.37503822687,-57.6521804765397,94.031295466099,1323.28550950035
"BIGKAT _ C08 _ Right _ 3",-71.9347706297969,103.374119150845,1381.87932872696,-63.0158347142496,99.8230181456825,1332.29037046444
"BIGKAT _ C08 _ Right _ 3",-69.8810288859019,107.88630007104,1370.54771611133,-69.2543344887847,106.241098845659,1342.48718507072
"BIGKAT _ C08 _ Right _ 3",-67.6905639275022,112.142146416362,1358.76852529769,-75.6170166097536,112.464287909524,1352.77129094677
"BIGKAT _ C08 _ Right _ 3",-65.6775112999399,115.610010676092,1348.1307001684,-81.2788568731701,117.713544547669,1361.93549958111
"BIGKAT _ C08 _ Right _ 3",-64.1638130617905,117.903653758236,1340.2133154028,-85.4520516712219,121.354053659026,1368.81018889219
"BIGKAT _ C08 _ Right _ 3",-63.4286263363094,118.82391137335,1336.29178529103,-87.5326771395888,122.980842797361,1372.46127476765
"BIGKAT _ C08 _ Right _ 3",-63.658900730398,118.36849961429,1337.0514073278,-87.2355377462638,122.473796267446,1372.38563121408
"BIGKAT _ C08 _ Right _ 3",-64.910080773662,116.718324094379,1342.40787104728,-84.6680497556022,120.01411681088,1368.63585933345
"BIGKAT _ C08 _ Right _ 3",-67.0849834913485,114.208720408771,1351.4996362134,-80.314206129086,116.059679699403,1361.82885229239
"BIGKAT _ C08 _ Right _ 3",-69.9372784774082,111.288499788513,1362.85640061288,-74.9326110988557,111.281073909477,1353.03365528941
"BIGKAT _ C08 _ Right _ 3",-73.1022877413915,108.465269107401,1374.68666052762,-69.40381811043,106.465582379586,1343.57622246392
"BIGKAT _ C08 _ Right _ 3",-76.151587227679,106.237388616988,1385.19224111472,-64.5770402387638,102.403423698901,1334.82275265301
"BIGKAT _ C08 _ Right _ 3",-78.661260576908,105.020208949687,1392.8261760232,-61.1568745268468,99.7757866041112,1327.99704178395
"BIGKAT _ C08 _ Right _ 3",-80.2800773665484,105.080476867721,1396.45614843225,-59.6430453784659,99.0628361627942,1324.05577920153
"BIGKAT _ C08 _ Right _ 3",-80.78497088705,106.492478060731,1395.44805355855,-60.3080164845029,100.48179789568,1323.61054942647
"BIGKAT _ C08 _ Right _ 3",-80.1153732100909,109.123666418379,1389.71007608743,-63.1855195468428,103.956598592684,1326.86914441378
"BIGKAT _ C08 _ Right _ 3",-78.3823453250771,112.65151263737,1379.72576649501,-68.0525496348688,109.117969986507,1333.57999724572
"BIGKAT _ C08 _ Right _ 3",-75.8516826295997,116.609428018159,1366.56861807231,-74.4102218832664,115.336156465516,1342.99305274692
"BIGKAT _ C08 _ Right _ 3",-72.9031002609053,120.45561946298,1351.85636802791,-81.4902907161421,121.790590285383,1353.87793857857
"BIGKAT _ C08 _ Right _ 3",-69.9713166443918,123.653247025919,1337.59502929334,-88.3197571414617,127.576192285727,1364.64449643521
"BIGKAT _ C08 _ Right _ 3",-67.4787807094581,125.746526571864,1325.89219666986,-93.8590824914601,131.835248066407,1373.58167190813
"BIGKAT _ C08 _ Right _ 3",-65.7718923061767,126.419670082025,1318.57676768449,-97.1962315840161,133.893443289101,1379.17924177687
"BIGKAT _ C08 _ Right _ 3",-65.0714440790642,125.533208523458,1316.81866704239,-97.7462801234874,133.37437904018,1380.45000391827
"BIGKAT _ C08 _ Right _ 3",-65.4443308196292,123.139676790327,1320.86517960623,-95.3927414285164,130.269937225565,1377.15398974573
"BIGKAT _ C08 _ Right _ 3",-66.7992821315747,119.482509354615,1329.98427792747,-90.5204319944046,124.951854022355,1369.85066590245
"BIGKAT _ C08 _ Right _ 3",-68.9058474590961,114.978029612574,1342.63825035525,-83.9258981244983,118.120229287296,1359.76088814458
"BIGKAT _ C08 _ Right _ 3",-71.4330256371031,110.175694298283,1356.83017402735,-76.6355022364773,110.696464427909,1348.4857932227
"BIGKAT _ C08 _ Right _ 3",-74.0011151095161,105.69268385784,1370.50667323297,-69.693734923544,103.680336068634,1337.6772944626
"BIGKAT _ C08 _ Right _ 3",-76.2378092948256,102.127443133718,1381.89237191635,-63.988775603697,98.0000533035464,1328.76130413642
"BIGKAT _ C08 _ Right _ 3",-77.8288443381959,99.9674839937365,1389.68014392907,-60.1559696380658,94.3846711927718,1322.7764760187
"BIGKAT _ C08 _ Right _ 3",-78.5559176808328,99.5113678421746,1393.07911996708,-58.558099399934,93.2778473524888,1320.33017024958
"BIGKAT _ C08 _ Right _ 3",-78.3191344236531,100.8204722897,1391.78372853171,-59.3084279446389,94.7962959254389,1321.62406150993
"BIGKAT _ C08 _ Right _ 3",-77.1450271598347,103.707915324012,1385.93994768788,-62.2951904091246,98.725831044885,1326.4885583284
"BIGKAT _ C08 _ Right _ 3",-75.1821731130129,107.765769962157,1376.15020419277,-67.184492269336,104.548172760526,1334.38965666255
"BIGKAT _ C08 _ Right _ 3",-72.6851129245217,112.427508647813,1363.50163947348,-73.4091570866696,111.498163522854,1344.41682492013
"BIGKAT _ C08 _ Right _ 3",-69.9859896252465,117.056834027805,1349.55633171399,-80.1760301589116,118.654095453458,1355.29973249613
"BIGKAT _ C08 _ Right _ 3",-67.4541650419534,121.046473979767,1336.23296796763,-86.5287774162839,125.058148106389,1365.51051350893
"BIGKAT _ C08 _ Right _ 3",-65.4471610191383,123.906359627657,1325.54700090837,-91.4824785990002,129.852623134384,1373.47699153173
"BIGKAT _ C08 _ Right _ 3",-64.2597057575,125.324727022636,1319.24460840558,-94.2096978096621,132.408585838389,1377.87509775175
"BIGKAT _ C08 _ Right _ 3",-64.079334825914,125.196454541032,1318.42863032493,-94.2251020513797,132.422312127402,1377.91781236996
"BIGKAT _ C08 _ Right _ 3",-64.9563966270036,123.623174112473,1323.29734636703,-91.5055819604791,129.961377884157,1373.54296020701
"BIGKAT _ C08 _ Right _ 3",-66.7942260200793,120.893118556609,1333.0868729408,-86.5013590675482,125.452264106145,1365.43185236044
"BIGKAT _ C08 _ Right _ 3",-69.3621802639674,117.445086607324,1346.23837581749,-80.0325390883905,119.611596577368,1354.85106165801
"BIGKAT _ C08 _ Right _ 3",-72.3300540836157,113.815922827119,1360.73210632723,-73.1076742326398,113.332894403453,1343.37378141958
"BIGKAT _ C08 _ Right _ 3",-75.3175711278553,110.571065907587,1374.47614354553,-66.7269038552492,107.549770287469,1332.57676902284
"BIGKAT _ C08 _ Right _ 3",-77.9490012806764,108.224491478738,1385.63420413074,-61.7294679365722,103.102131148864,1323.80482767946
"BIGKAT _ C08 _ Right _ 3",-79.9025888922165,107.162270151488,1392.82445663132,-58.7159315847387,100.629597722595,1318.04960625816
"BIGKAT _ C08 _ Right _ 3",-80.9478348852836,107.58579586891,1395.19090609689,-58.0366836503302,100.505126792161,1315.92919925159
"BIGKAT _ C08 _ Right _ 3",-80.9686713176505,109.485142239579,1392.40037104764,-59.8117541108656,102.807664763609,1317.71333240072
"BIGKAT _ C08 _ Right _ 3",-79.9739884006441,112.645077676356,1384.62728402755,-63.9447710521115,107.324550744249,1323.3355635325
"BIGKAT _ C08 _ Right _ 3",-78.0970428644078,116.680831349241,1372.55881760276,-70.1134093818112,113.57611625986,1332.36559670923
"BIGKAT _ C08 _ Right _ 3",-75.583093199849,121.097396775748,1357.40608387476,-77.7473002306346,120.861832655895,1343.96134499245
"BIGKAT _ C08 _ Right _ 3",-72.7631994842507,125.362246588126,1340.8701828285,-86.0264828045951,128.331229200928,1356.85614279798
"BIGKAT _ C08 _ Right _ 3",-70.0138123288717,128.977257753122,1325.00606781442,-93.9367697625599,135.079417555635,1369.4410105945
"BIGKAT _ C08 _ Right _ 3",-67.7060651349389,131.535612092068,1311.95944070143,-100.39923258138,140.258988940108,1379.96965968037
"BIGKAT _ C08 _ Right _ 3",-66.1527588962155,132.756136980956,1303.60880373694,-104.45746823731,143.193074611603,1386.85944798792
"BIGKAT _ C08 _ Right _ 3",-65.5624078808979,132.497840071514,1301.19808623301,-105.47489808017,143.472067167141,1389.01206739835
"BIGKAT _ C08 _ Right _ 3",-66.0082362328015,130.764359932849,1305.06778911873,-103.280909509878,141.018477367096,1386.05743889681
"BIGKAT _ C08 _ Right _ 3",-67.4172276548629,127.706894167362,1314.57275018143,-98.2160059470539,136.108417057869,1378.44179848165
"BIGKAT _ C08 _ Right _ 3",-69.5814539911835,123.625758067998,1328.21928201715,-91.0581331521381,129.343111944992,1367.32906010602
"BIGKAT _ C08 _ Right _ 3",-72.1907551661735,118.960957517384,1343.98335240966,-82.8529056707227,121.570524264191,1354.3459959017
"BIGKAT _ C08 _ Right _ 3",-74.8816849426799,114.258504932445,1359.71115136853,-74.7034614883438,113.766717879821,1341.25390414771
"BIGKAT _ C08 _ Right _ 3",-77.2930617170161,110.105941353609,1373.48030066449,-67.5859997069749,106.897360811658,1329.649342925
"BIGKAT _ C08 _ Right _ 3",-79.1160639809381,107.044673190501,1383.82825584163,-62.238476120138,101.78627130368,1320.77235872213
"BIGKAT _ C08 _ Right _ 3",-80.129212239137,105.479091875988,1389.82231594322,-59.1315822006966,99.014636763037,1315.44335184758
"BIGKAT _ C08 _ Right _ 3",-80.2152891740304,105.605193072875,1391.01691461473,-58.4939943329549,98.8621238840193,1314.09029666565
"BIGKAT _ C08 _ Right _ 3",-79.364120053705,107.374968897897,1387.38078103562,-60.3472833795596,101.287787979196,1316.79793607199
"BIGKAT _ C08 _ Right _ 3",-77.6677126982016,110.503492804152,1379.26412961141,-64.5157778144414,105.943141049842,1323.32227813759
"BIGKAT _ C08 _ Right _ 3",-75.3115825949959,114.517390344026,1367.42648168596,-70.6048562671208,112.212721565931,1333.05686957969
"BIGKAT _ C08 _ Right _ 3",-72.5612404105348,118.835487846506,1353.08682551335,-77.9719573354002,119.282094822394,1344.98726827939
"BIGKAT _ C08 _ Right _ 3",-69.740112730984,122.864295217235,1337.92001901041,-85.732086323243,126.232529809384,1357.69958246696
"BIGKAT _ C08 _ Right _ 3",-67.1966480319068,126.086266487548,1323.92843692093,-92.8336485344157,132.155074667298,1369.50009056825
"BIGKAT _ C08 _ Right _ 3",-65.2625196628781,128.122197479726,1313.16712999253,-98.2121681446986,136.269265264584,1378.65793607522
"BIGKAT _ C08 _ Right _ 3",-64.2075623012444,128.760451653787,1307.37056197819,-100.992153174197,138.028274352336,1383.7243156776
"BIGKAT _ C08 _ Right _ 3",-64.1986097307205,127.958714216729,1307.5834924566,-100.679641335197,137.194255048912,1383.83927578192
"BIGKAT _ C08 _ Right _ 3",-65.269218508218,125.831131629649,1313.91175118131,-97.2831233069562,133.872772557305,1378.9306354958
