"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 1",-33.5197695419679,35.3714698861395,1294.34577613274,-15.8847493489216,49.8566790967056,1302.39806855306
"BIGKAT _ C08 _ Right _ 1",-34.1434200582592,39.2857706035409,1296.71471125027,-15.4159534423243,43.4110225645831,1303.17652067076
"BIGKAT _ C08 _ Right _ 1",-34.4297153431184,41.7323608298417,1297.74285954505,-15.9973311212149,42.1125210981434,1304.73876774874
"BIGKAT _ C08 _ Right _ 1",-34.3356703019285,42.4479832642309,1297.29687028919,-17.6787253304876,46.1507563767007,1307.0886907375
"BIGKAT _ C08 _ Right _ 1",-33.8712365064968,41.3615032161373,1295.40562710069,-20.471181031764,55.1282124119069,1310.10749546978
"BIGKAT _ C08 _ Right _ 1",-33.1008454949246,38.6035736505002,1292.25068241153,-24.2863791954679,68.0986132498659,1313.48897755503
"BIGKAT _ C08 _ Right _ 1",-32.1345227626829,34.4975213365494,1288.1450162847,-28.8699528942978,83.6562505075688,1316.73652588716
"BIGKAT _ C08 _ Right _ 1",-31.1090090882125,29.5273955243009,1283.50003621782,-33.7678069115977,100.080922753275,1319.24273553449
"BIGKAT _ C08 _ Right _ 1",-30.1628220915646,24.2814858438002,1278.78194357671,-38.3564352773877,115.531296076097,1320.4373996077
"BIGKAT _ C08 _ Right _ 1",-29.4118149464671,19.3768717486512,1274.46157650051,-41.9442184873795,128.261209317251,1319.95496249103
"BIGKAT _ C08 _ Right _ 1",-28.9315628163329,15.3778756851358,1270.96377730143,-43.920751302163,136.823133106148,1317.75770333135
"BIGKAT _ C08 _ Right _ 1",-28.74992156605,12.7235192662383,1268.62210510757,-43.9089223946031,140.22827139951,1314.16552746317
"BIGKAT _ C08 _ Right _ 1",-28.8493451436929,11.6753939572971,1267.64324098306,-41.8692433837004,138.048287325353,1309.77887726039
"BIGKAT _ C08 _ Right _ 1",-29.1760821116907,12.291304416489,1268.08419943495,-38.1193849595888,130.457161625637,1305.31992709064
"BIGKAT _ C08 _ Right _ 1",-29.6528645810362,14.4255925896961,1269.84499195303,-33.2592102808101,118.215700720252,1301.44501198306
"BIGKAT _ C08 _ Right _ 1",-30.1924348712486,17.7549965778704,1272.6789245345,-28.0241376017355,102.598367494778,1298.5915648012
"BIGKAT _ C08 _ Right _ 1",-30.7101596160712,21.8270479842397,1276.22105855312,-23.1158313068055,85.2614064151265,1296.91156628795
"BIGKAT _ C08 _ Right _ 1",-31.1345248704591,26.1244198139982,1280.03209176493,-19.0670423634642,68.0594982019385,1296.31000398956
"BIGKAT _ C08 _ Right _ 1",-31.4145749162981,30.1342603460938,1283.65110688918,-16.1811027140138,52.8335173665849,1296.56179463142
"BIGKAT _ C08 _ Right _ 1",-31.5236538152768,33.4096572338917,1286.64845910014,-14.5526316699541,41.2038144087103,1297.44664600818
"BIGKAT _ C08 _ Right _ 1",-31.4593128953397,35.6134182165863,1288.67113244867,-14.1414741467047,34.4007931460575,1298.83823544535
"BIGKAT _ C08 _ Right _ 1",-31.2399318713789,36.5413791886972,1289.47673880838,-14.8538165800164,33.1471851454958,1300.71214077666
"BIGKAT _ C08 _ Right _ 1",-30.8992614952983,36.1295047886572,1288.95648581719,-16.5893928896634,37.5876774674252,1303.07778698789
"BIGKAT _ C08 _ Right _ 1",-30.480377799508,34.4519996941184,1287.14893083345,-19.2361902282714,47.2570660957,1305.87303407929
"BIGKAT _ C08 _ Right _ 1",-30.0301380021668,31.7149731774417,1284.24407276748,-22.622599690234,61.0906775759105,1308.87578669195
"BIGKAT _ C08 _ Right _ 1",-29.5943676259901,28.2440449348313,1280.57363048977,-26.4600445916795,77.4968528973531,1311.6826055651
"BIGKAT _ C08 _ Right _ 1",-29.2135433518538,24.4594578598164,1276.58232585566,-30.3175409443381,94.5124148224573,1313.77920893356
"BIGKAT _ C08 _ Right _ 1",-28.919215837637,20.8331796945851,1272.77857373633,-33.6582690477222,110.04097416283,1314.68656911724
"BIGKAT _ C08 _ Right _ 1",-28.7321137288722,17.8294786322988,1269.66912913108,-35.9400148723895,122.141301983021,1314.12578892672
"BIGKAT _ C08 _ Right _ 1",-28.6625340730133,15.8390073573355,1267.68736383815,-36.7491743888931,129.309056636311,1312.12930577461
"BIGKAT _ C08 _ Right _ 1",-28.712216671764,15.1207867270045,1267.12716503424,-35.918682979034,130.69366247905,1309.04782620295
"BIGKAT _ C08 _ Right _ 1",-28.875796837806,15.7645240807695,1268.09442908115,-33.5836854531961,126.210983778783,1305.44979278656
"BIGKAT _ C08 _ Right _ 1",-29.1403435260214,17.6798201385954,1270.48648064234,-30.1526857382639,116.538690042054,1301.9565670945
"BIGKAT _ C08 _ Right _ 1",-29.48320056538,20.6125694592431,1274.00591410484,-26.204926450207,103.003594025679,1299.08062381214
"BIGKAT _ C08 _ Right _ 1",-29.870004590539,24.1839023705434,1278.2082856183,-22.3525745404508,87.3859863599446,1297.12812552437
"BIGKAT _ C08 _ Right _ 1",-30.2551106088489,27.9434336673656,1282.57379651246,-19.1168230001137,71.6769779874166,1296.19455416278
"BIGKAT _ C08 _ Right _ 1",-30.5855762593818,31.426859060973,1286.58587263159,-16.8554251063452,57.829984231177,1296.23650156744
"BIGKAT _ C08 _ Right _ 1",-30.8082868601629,34.2092241085484,1289.79920275265,-15.7518669887054,47.5416126627787,1297.16729866797
"BIGKAT _ C08 _ Right _ 1",-30.8788238535178,35.9493676820525,1291.88710675887,-15.8483462650114,42.0794495983852,1298.91861232016
"BIGKAT _ C08 _ Right _ 1",-30.7705084415055,36.4254613318347,1292.66810885278,-17.0899179364121,42.15488507506,1301.43580274861
"BIGKAT _ C08 _ Right _ 1",-30.482059475609,35.5628160993425,1292.11743399319,-19.3505312187959,47.8330853934285,1304.61476914369
"BIGKAT _ C08 _ Right _ 1",-30.0419739185393,33.4522474354158,1290.36774272995,-22.4290629356844,58.4841539075504,1308.22127426795
"BIGKAT _ C08 _ Right _ 1",-29.5074442521696,30.3527706378727,1287.69766176472,-26.0259245489109,72.798340023925,1311.84679050982
"BIGKAT _ C08 _ Right _ 1",-28.9563642944731,26.6703286718413,1284.50272486834,-29.7279173134512,88.8961070847968,1314.94282698785
"BIGKAT _ C08 _ Right _ 1",-28.4732143604292,22.907690237982,1281.2455812495,-33.031373486867,104.549617543561,1316.94092581748
"BIGKAT _ C08 _ Right _ 1",-28.1323693156836,19.5895247901745,1278.38976865727,-35.4174806493067,117.49877301313,1317.42045464429
"BIGKAT _ C08 _ Right _ 1",-27.9837443219457,17.1769443993604,1276.32889145288,-36.465386014879,125.808599897878,1316.25397760716
"BIGKAT _ C08 _ Right _ 1",-28.0447036476876,15.9916136293757,1275.32632328793,-35.9636414399395,128.194326627006,1313.66265193067
"BIGKAT _ C08 _ Right _ 1",-28.299674667937,16.1674245182004,1275.47872573094,-33.9742979727448,124.244714433573,1310.15456265317
"BIGKAT _ C08 _ Right _ 1",-28.7065101607349,17.6391591439462,1276.71093830714,-30.8214464035406,114.498049011419,1306.37455570187
"BIGKAT _ C08 _ Right _ 1",-29.2071113857224,20.1670187021347,1278.80165282257,-27.008414168328,100.35718672052,1302.93302819619
"BIGKAT _ C08 _ Right _ 1",-29.7391303865052,23.3873934967834,1281.43105354655,-23.0983444874312,83.8615975387214,1300.28361594774
"BIGKAT _ C08 _ Right _ 1",-30.2456653206957,26.8756735130428,1284.23653826197,-19.6057656542577,67.3616878904118,1298.68722408079
"BIGKAT _ C08 _ Right _ 1",-30.6808491582065,30.2066826820041,1286.86299689159,-16.9353532272454,53.1597582767095,1298.25153009505
"BIGKAT _ C08 _ Right _ 1",-31.0109529762073,33.0022278342638,1288.99950470429,-15.375192838261,43.1855307427392,1298.99811031642
"BIGKAT _ C08 _ Right _ 1",-31.2124805399441,34.9620244185302,1290.40183953845,-15.1225008552567,38.7576195228852,1300.90357044047
"BIGKAT _ C08 _ Right _ 1",-31.2698939923988,35.8810528964495,1290.90609704837,-16.3061901921089,40.4522393262407,1303.88615849187
"BIGKAT _ C08 _ Right _ 1",-31.1754362301085,35.6597679991353,1290.43981822124,-18.978215354882,48.0737139108861,1307.74754648531
"BIGKAT _ C08 _ Right _ 1",-30.9319406044547,34.3118428441154,1289.03299741443,-23.0680806247259,60.7111763667969,1312.11041536208
"BIGKAT _ C08 _ Right _ 1",-30.5572744385233,31.9688911415447,1286.82490903752,-28.3205966210708,76.8693295598454,1316.40284919043
"BIGKAT _ C08 _ Right _ 1",-30.0875137502415,28.8768543167287,1284.05868525426,-34.2540287440588,94.663391935744,1319.92480367272
"BIGKAT _ C08 _ Right _ 1",-29.5762444642876,25.3780709157252,1281.05752186225,-40.1753466394508,112.059243997808,1321.99418003698
"BIGKAT _ C08 _ Right _ 1",-29.0893073510296,21.8771128183871,1278.18333312722,-45.2698057868195,127.124530513736,1322.12771206411
"BIGKAT _ C08 _ Right _ 1",-28.6962671216859,18.7944470177424,1275.7858171291,-48.7519545162847,138.249543123525,1320.18918605602
"BIGKAT _ C08 _ Right _ 1",-28.4605560233227,16.5157679338389,1274.15298797218,-50.0384897619989,144.306710475765,1316.44773149462
"BIGKAT _ C08 _ Right _ 1",-28.4297896133074,15.3445139456968,1273.47275802939,-48.891292375034,144.738786981217,1311.52374483368
"BIGKAT _ C08 _ Right _ 1",-28.6272775470192,15.462390646853,1273.81133048793,-45.4846981603382,139.584068683995,1306.23936964425
"BIGKAT _ C08 _ Right _ 1",-29.0459077710403,16.90104789053,1275.11026373053,-40.3719984952306,129.452089367077,1301.41982894856
"BIGKAT _ C08 _ Right _ 1",-29.6460261890882,19.5287688840652,1277.20098590126,-34.3569445496998,115.456928953875,1297.70661126898
"BIGKAT _ C08 _ Right _ 1",-30.3588226417871,23.0570861733913,1279.83295890065,-28.3080548481355,99.107750619444,1295.44083050749
"BIGKAT _ C08 _ Right _ 1",-31.0955354006645,27.0704308062968,1282.70922170092,-22.9744251408469,82.1569678116572,1294.6513448935
"BIGKAT _ C08 _ Right _ 1",-31.7608635580701,31.076497506821,1285.52147708119,-18.8601730290745,66.4164534232547,1295.14112879108
"BIGKAT _ C08 _ Right _ 1",-32.2675114374545,34.5689132731295,1287.97810117914,-16.1888712683997,53.5632131331542,1296.62453011971
"BIGKAT _ C08 _ Right _ 1",-32.5487782165511,37.0909588041819,1289.82315210841,-14.9511095905935,44.9587606854576,1298.84999906159
"BIGKAT _ C08 _ Right _ 1",-32.5673236103124,38.2907655878311,1290.85015316184,-14.996687064475,41.5004674287637,1301.65714382208
"BIGKAT _ C08 _ Right _ 1",-32.3195262597701,37.9626460902706,1290.91692650917,-16.1222918889253,43.5159623388038,1304.95322186576
"BIGKAT _ C08 _ Right _ 1",-31.8354028623558,36.073060463731,1289.96501081737,-18.1182029701056,50.709582813113,1308.63299334368
"BIGKAT _ C08 _ Right _ 1",-31.1741082477457,32.7710922351772,1288.04124059586,-20.7648538432717,62.1721040239145,1312.491470463
"BIGKAT _ C08 _ Right _ 1",-30.4153503524534,28.3819866339909,1285.31401122748,-23.7983563103051,76.4653123861439,1316.18270055701
"BIGKAT _ C08 _ Right _ 1",-29.6480057548188,23.3804844491718,1282.07539992935,-26.8806418365567,91.7850018784738,1319.25708539136
"BIGKAT _ C08 _ Right _ 1",-28.9583303410779,18.3415390627723,1278.72263926975,-29.6074193348553,106.18854750896,1321.271536387
"BIGKAT _ C08 _ Right _ 1",-28.4204097669087,13.870719867612,1275.71670978725,-31.5667413365959,117.853278512354,1321.92810526683
"BIGKAT _ C08 _ Right _ 1",-28.0903184842054,10.52308674952,1273.52063049024,-32.4327639097683,125.320303782027,1321.17878584355
"BIGKAT _ C08 _ Right _ 1",-28.0034952557744,8.72407770153274,1272.52518419121,-32.0580314219855,127.681705873821,1319.24834440599
"BIGKAT _ C08 _ Right _ 1",-28.1735162865769,8.70689289688116,1272.97513991873,-30.5242405312856,124.68437178941,1316.56519431792
"BIGKAT _ C08 _ Right _ 1",-28.5907094799913,10.4782271522586,1274.91283524137,-28.1270675477461,116.742078889193,1313.63072617536
"BIGKAT _ C08 _ Right _ 1",-29.2206619975174,13.819315153053,1278.15557321557,-25.2974710570991,104.86108034704,1310.88092584007
"BIGKAT _ C08 _ Right _ 1",-30.0044319911509,18.3229232797941,1282.31700185692,-22.48814730022,90.4926467072872,1308.59348971259
"BIGKAT _ C08 _ Right _ 1",-30.8628084054584,23.459458890236,1286.87114604687,-20.068274093782,75.3336770753113,1306.87160990249
"BIGKAT _ C08 _ Right _ 1",-31.7056402567323,28.6580104827149,1291.244399244,-18.2652151526694,61.1066793364176,1305.70064096258
"BIGKAT _ C08 _ Right _ 1",-32.4448016162406,33.3838498983392,1294.91113985293,-17.1695299121877,49.3583537564166,1305.04076497297
"BIGKAT _ C08 _ Right _ 1",-33.0074447721828,37.1958834767726,1297.46815382982,-16.7901784390124,41.3115174090901,1304.90460543528
"BIGKAT _ C08 _ Right _ 1",-33.346101504517,39.7761027883238,1298.67293029897,-17.1252185571912,37.7837486889884,1305.38051726398
"BIGKAT _ C08 _ Right _ 1",-33.4437603771031,40.9344655498826,1298.44606161122,-18.2092722601733,39.1581692039147,1306.59059733508
"BIGKAT _ C08 _ Right _ 1",-33.3139919266034,40.600881654162,1296.85008527025,-20.1121507318736,45.3765197199436,1308.60134735735
"BIGKAT _ C08 _ Right _ 1",-32.9972546995931,38.8167410791024,1294.06034662867,-22.8858170294098,55.9336203160154,1311.32465890102
"BIGKAT _ C08 _ Right _ 1",-32.5543110267322,35.7317379568187,1290.3380365324,-26.4804444653383,69.8784407416164,1314.45453142108
"BIGKAT _ C08 _ Right _ 1",-32.0569735746613,31.6023037034044,1286.00688348415,-30.6669361870241,85.8502860072453,1317.47835767543
"BIGKAT _ C08 _ Right _ 1",-31.5765498918593,26.782373298965,1281.42962159658,-35.0064363495649,102.180884924199,1319.77784237956
"BIGKAT _ C08 _ Right _ 1",-31.1717997466619,21.6992750643596,1276.9810645611,-38.8934323011109,117.071110242593,1320.79688940494
"BIGKAT _ C08 _ Right _ 1",-30.8796337256576,16.8149960729388,1273.01863070373,-41.6711157304767,128.818571512136,1320.21791861354
"BIGKAT _ C08 _ Right _ 1",-30.7114428006632,12.5795382263826,1269.85381404461,-42.7872490605246,136.050092646178,1318.07641155584
"BIGKAT _ C08 _ Right _ 1",-30.6558070241317,9.38404185207327,1267.72755294746,-41.9402772587066,137.912587793372,1314.76622818722
"BIGKAT _ C08 _ Right _ 1",-30.6859082192609,7.51821313614658,1266.79040045751,-39.1669932797171,134.191898668854,1310.93259444933
"BIGKAT _ C08 _ Right _ 1",-30.7686066612954,7.13435647697647,1267.08732779085,-34.8427722827076,125.347416059033,1307.29160207918
"BIGKAT _ C08 _ Right _ 1",-30.8721391194703,8.22185163954576,1268.54799960263,-29.5948208043888,112.461184768921,1304.43858415659
"BIGKAT _ C08 _ Right _ 1",-30.9704790132313,10.5990675831882,1270.98570606937,-24.1579595021561,97.1055483994139,1302.70937803852
"BIGKAT _ C08 _ Right _ 1",-31.0440971024632,13.9297493700265,1274.10954913511,-19.2211294151921,81.1415075957795,1302.13932430624
"BIGKAT _ C08 _ Right _ 1",-31.0784530288837,17.7654036100148,1277.55255842438,-15.3126755248196,66.4750326825013,1302.52764239403
"BIGKAT _ C08 _ Right _ 1",-31.0622493337689,21.6066625619968,1280.91317487298,-12.7518530510586,54.8138536886254,1303.57080163868
"BIGKAT _ C08 _ Right _ 1",-30.9870103213164,24.9707277225328,1283.80251591829,-11.6626623687387,47.4688010981463,1304.99927937948
"BIGKAT _ C08 _ Right _ 1",-30.8484003664223,27.4525942814994,1285.88908794094,-12.021165921005,45.2247816969596,1306.65598796944
"BIGKAT _ C08 _ Right _ 1",-30.6486299160815,28.7731069558113,1286.93616118567,-13.7013177422652,48.2785426458574,1308.48984187661
"BIGKAT _ C08 _ Right _ 1",-30.3986886973888,28.8116076195637,1286.83061831184,-16.4968110191614,56.2252084743214,1310.483254099
"BIGKAT _ C08 _ Right _ 1",-30.118997098837,27.6214631792372,1285.60202443924,-20.1178281437546,68.0835884460805,1312.5640666128
"BIGKAT _ C08 _ Right _ 1",-29.8374071510596,25.4245656618608,1283.42766195937,-24.1804534131132,82.3703247981003,1314.55701329444
"BIGKAT _ C08 _ Right _ 1",-29.5844225169859,22.5806061196243,1280.61743480398,-28.214250046148,97.2430516357985,1316.20590037157
"BIGKAT _ C08 _ Right _ 1",-29.386857938947,19.531745284401,1277.57531129616,-31.7063528514093,110.719570748582,1317.25635667834
"BIGKAT _ C08 _ Right _ 1",-29.2621911135997,16.7315850466842,1274.74087492316,-34.1816677280844,120.950575520129,1317.55321906618
"BIGKAT _ C08 _ Right _ 1",-29.2157225229896,14.5736696839734,1272.52160078714,-35.2983114394158,126.497696626393,1317.09951131469
"BIGKAT _ C08 _ Right _ 1",-29.2412702100768,13.3349189668884,1271.22979095046,-34.9261117503967,126.560922402596,1316.0495740713
"BIGKAT _ C08 _ Right _ 1",-29.3244456610308,13.1439446320288,1271.03681646328,-33.1788008103443,121.108840785117,1314.64692484653
"BIGKAT _ C08 _ Right _ 1",-29.446727463934,13.9768579018737,1271.95294578079,-30.3854294698349,110.883323373238,1313.14171042024
"BIGKAT _ C08 _ Right _ 1",-29.5888692948092,15.6770938488209,1273.8352032636,-27.0079340856178,97.272767286129,1311.72320666499
"BIGKAT _ C08 _ Right _ 1",-29.7330448275333,17.9918697773846,1276.41938701759,-23.5324554961968,82.0754816077967,1310.48824861834
"BIGKAT _ C08 _ Right _ 1",-29.8638488955727,20.6158945199339,1279.36693834731,-20.3729325693022,67.2051415103396,1309.44936072142
"BIGKAT _ C08 _ Right _ 1",-29.968629680826,23.2329712669874,1282.31487714478,-17.819311977203,54.4110545021093,1308.57270441348
"BIGKAT _ C08 _ Right _ 1",-30.0377115830512,25.5488069628236,1284.91897834802,-16.0406921131866,45.0793439962403,1307.82694727119
"BIGKAT _ C08 _ Right _ 1",-30.0649520340776,27.3133896148018,1286.88603701943,-15.1276821638658,40.142300407436,1307.2215623681
"BIGKAT _ C08 _ Right _ 1",-30.0488037416278,28.3364695384487,1287.99730359373,-15.1423669243491,40.0727259135316,1306.8186747078
"BIGKAT _ C08 _ Right _ 1",-29.9937023560074,28.5017825548478,1288.1280903111,-16.144801673828,44.9100698924173,1306.71436381662
"BIGKAT _ C08 _ Right _ 1",-29.9112526765352,27.7830609482826,1287.26623271868,-18.1788553656022,54.2724099897725,1306.99795257669
"BIGKAT _ C08 _ Right _ 1",-29.8204727250289,26.2590306949557,1285.52611320828,-21.2204560748716,67.3443058386857,1307.70634843395
"BIGKAT _ C08 _ Right _ 1",-29.7464553191836,24.1193110146454,1283.14962313142,-25.1107654079847,82.8705925271455,1308.79214789998
"BIGKAT _ C08 _ Right _ 1",-29.7172989454513,21.652447557215,1280.48523711943,-29.5087531211755,99.2050509337368,1310.11818505559
"BIGKAT _ C08 _ Right _ 1",-29.7598073653655,19.2126057445642,1277.94264961101,-33.8960757446879,114.449078885462,1311.47985473624
"BIGKAT _ C08 _ Right _ 1",-29.8947943900959,17.1697405172143,1275.92974966057,-37.6497741730654,126.678865958095,1312.64580730988
"BIGKAT _ C08 _ Right _ 1",-30.1326654322512,15.8540204700612,1274.78553610078,-40.1703003141578,134.223494996725,1313.4033250935
"BIGKAT _ C08 _ Right _ 1",-30.4696768368975,15.5058765394811,1274.72393619222,-41.026293067594,135.93849130446,1313.59760427629
"BIGKAT _ C08 _ Right _ 1",-30.885409283388,16.2396543570382,1275.80023887563,-40.0665648558337,131.420492127822,1313.15995857786
"BIGKAT _ C08 _ Right _ 1",-31.3424563964893,18.0248892181183,1277.90611312558,-37.4597695548633,121.119583122634,1312.12387745683
"BIGKAT _ C08 _ Right _ 1",-31.7894838526904,20.68663263643,1280.79252870897,-33.6489169005614,106.320047414506,1310.62820068492
"BIGKAT _ C08 _ Right _ 1",-32.168138414575,23.9245690741606,1284.11370919584,-29.2398115335013,88.9795095485899,1308.90487525722
"BIGKAT _ C08 _ Right _ 1",-32.4228950375233,27.3486056113909,1287.48107273579,-24.8658815518941,71.4444258368929,1307.24810241657
"BIGKAT _ C08 _ Right _ 1",-32.5115104082684,30.526000643453,1290.51518762096,-21.076121770092,56.0923570791231,1305.96509682623
"BIGKAT _ C08 _ Right _ 1",-32.4131616318179,33.0331107635012,1292.88654323221,-18.2760619944645,44.9739227457106,1305.31606708229
"BIGKAT _ C08 _ Right _ 1",-32.1321002086885,34.504824402766,1294.3417407857,-16.7227995804925,39.525236687482,1305.45824105415
"BIGKAT _ C08 _ Right _ 1",-31.6964128923351,34.676759044362,1294.71813322242,-16.5498626594021,40.3949975462391,1306.41055261717
"BIGKAT _ C08 _ Right _ 1",-31.1531227873036,33.4177236420504,1293.95324520003,-17.7889226847316,47.3962183908831,1308.0502977667
"BIGKAT _ C08 _ Right _ 1",-30.5613459617096,30.7508235330727,1292.09312526565,-20.3659565654896,59.5696645335658,1310.14351801031
"BIGKAT _ C08 _ Right _ 1",-29.9845701491074,26.8606032090612,1289.29790822787,-24.0720613352481,75.3384376145231,1312.40090363487
"BIGKAT _ C08 _ Right _ 1",-29.4824344969629,22.0827621236737,1285.83826128805,-28.5314919069874,92.730497331948,1314.54288623637
"BIGKAT _ C08 _ Right _ 1",-29.1026778669367,16.8745559606749,1282.07685625696,-33.1998428691981,109.639077426658,1316.35351075427
"BIGKAT _ C08 _ Right _ 1",-28.874929792648,11.7680111594782,1278.43386816661,-37.4172706414904,124.082733409968,1317.7059490183
"BIGKAT _ C08 _ Right _ 1",-28.8084197002359,7.3119655387752,1275.34069954369,-40.5182841924071,134.427009009259,1318.5543553434
"BIGKAT _ C08 _ Right _ 1",-28.8946266657078,4.01017561973208,1273.18850488912,-41.9724924863061,139.542959460552,1318.90233898629
"BIGKAT _ C08 _ Right _ 1",-29.1139222218768,2.26151795159195,1272.27792948872,-41.5130958007866,138.897505854781,1318.76848049815
"BIGKAT _ C08 _ Right _ 1",-29.4435750979371,2.30740063460486,1272.77595935186,-39.209432949315,132.584570820578,1318.1677487554
"BIGKAT _ C08 _ Right _ 1",-29.863901261863,4.1929941029263,1274.6860188035,-35.4560978953434,121.306500052723,1317.11614704855
"BIGKAT _ C08 _ Right _ 1",-30.3601086790863,7.7514107521962,1277.83763799833,-30.8780708660898,106.305720317227,1315.65218266885
"BIGKAT _ C08 _ Right _ 1",-30.9193694369162,12.6194177383434,1281.9005458448,-26.1802647586943,89.238890602261,1313.8602678896
"BIGKAT _ C08 _ Right _ 1",-31.5251054418506,18.2867461506673,1286.4238891617,-21.990430817948,71.9915003989882,1311.88105959991
"BIGKAT _ C08 _ Right _ 1",-32.1520095074892,24.1701568494276,1290.89500531946,-18.7466400611384,56.4512957958723,1309.90101802816
"BIGKAT _ C08 _ Right _ 1",-32.7648326470104,29.693947822457,1294.80638843675,-16.6610821762073,44.2814756541884,1308.12427667132
"BIGKAT _ C08 _ Right _ 1",-33.3217755847734,34.3568056262556,1297.71758876121,-15.7587369094026,36.7403262182146,1306.73838689137
"BIGKAT _ C08 _ Right _ 1",-33.7810746718887,37.7728389852184,1299.30223348986,-15.9592303015686,34.5743410230081,1305.88633396364
"BIGKAT _ C08 _ Right _ 1",-34.1084985657151,39.6878461520623,1299.37697054503,-17.1572829621828,37.9798155055058,1305.65043482172
"BIGKAT _ C08 _ Right _ 1",-34.2839079248744,39.9820887772164,1297.91460901796,-19.2649502955297,46.6077828320728,1306.04560150531
"BIGKAT _ C08 _ Right _ 1",-34.3056597314518,38.671928649097,1295.04515337926,-22.2006520347507,59.5921376788305,1307.0167131114
"BIGKAT _ C08 _ Right _ 1",-34.191807119679,35.914989572133,1291.04634294956,-25.8356760149472,75.6020016598312,1308.43850006913
"BIGKAT _ C08 _ Right _ 1",-33.9773080379328,32.0133441169778,1286.32265683429,-29.9292646037626,92.9361014115921,1310.12169772167
"BIGKAT _ C08 _ Right _ 1",-33.7076559893817,27.4040314985701,1281.3711631663,-34.0912245781708,109.674771904914,1311.83069682104
"BIGKAT _ C08 _ Right _ 1",-33.4311452602763,22.6289441967344,1276.73448128668,-37.8020615304709,123.886266680174,1313.31392357254
"BIGKAT _ C08 _ Right _ 1",-33.1928099243447,18.2833936377443,1272.94389618719,-40.4971634077838,133.862756946913,1314.3420524209
"BIGKAT _ C08 _ Right _ 1",-33.0317993060967,14.9486378212745,1270.45761322723,-41.6934726561879,138.350863774272,1314.74548349551
"BIGKAT _ C08 _ Right _ 1",-32.9812734915411,13.1158072737903,1269.60009723932,-41.117484829827,136.743418093071,1314.44294675001
"BIGKAT _ C08 _ Right _ 1",-33.0678234081996,13.1093588630114,1270.50957398098,-38.7909745829023,129.205455494254,1313.4559784137
"BIGKAT _ C08 _ Right _ 1",-33.3075358088552,15.020750262139,1273.10271820451,-35.0457166196816,116.711024703687,1311.90722114102
"BIGKAT _ C08 _ Right _ 1",-33.6982019945679,18.6671449082001,1277.06686947393,-30.4637269440699,100.969468255914,1310.00323416203
"BIGKAT _ C08 _ Right _ 1",-34.2104773893602,23.5912938166171,1281.8880531016,-25.7649703692388,84.2287500734463,1308.00463785981
"BIGKAT _ C08 _ Right _ 1",-34.7831184641595,29.1129825951534,1286.91619488528,-21.6797016453853,68.9659857553813,1306.18778845978
"BIGKAT _ C08 _ Right _ 1",-35.3272067404942,34.4296057495724,1291.45897771528,-18.8407497515477,57.508186642864,1304.80318257749
"BIGKAT _ C08 _ Right _ 1",-35.7412316540736,38.7485374187674,1294.88715775635,-17.7133497799254,51.6545069127277,1304.03707704186
"BIGKAT _ C08 _ Right _ 1",-35.9343253584377,41.4236970773831,1296.73094272063,-18.5575571641855,52.3783305035603,1303.9835512175
"BIGKAT _ C08 _ Right _ 1",-35.8509529699765,42.0671389868356,1296.75011058081,-21.4056024406152,59.668875980508,1304.63264978026
"BIGKAT _ C08 _ Right _ 1",-35.4887872320966,40.6130807763113,1294.96725541145,-26.0416577818709,72.538769941815,1305.8764328261
"BIGKAT _ C08 _ Right _ 1",-34.9031312879143,37.3230085943182,1291.6605520303,-31.989525535384,89.1906752352588,1307.53080659633
"BIGKAT _ C08 _ Right _ 1",-34.1956532914038,32.7330549344124,1287.31843363028,-38.5306915749884,107.308260051749,1309.36800308265
"BIGKAT _ C08 _ Right _ 1",-33.4907391518176,27.556636717657,1282.56395564254,-44.7771556981413,124.415038281212,1311.15224412516
"BIGKAT _ C08 _ Right _ 1",-32.9070908867545,22.5639654387649,1278.06135136685,-49.8058977652655,138.233595279405,1312.67029628861
"BIGKAT _ C08 _ Right _ 1",-32.5332934625035,18.462635164546,1274.42017461592,-52.8330975388636,146.984425298178,1313.75115700795
"BIGKAT _ C08 _ Right _ 1",-32.4135855940983,15.7992890753259,1272.11215885827,-53.3821957536356,149.586977113738,1314.27471024332
"BIGKAT _ C08 _ Right _ 1",-32.5455640385374,14.8942815041313,1271.41238340919,-51.3934211571978,145.753393577147,1314.17429832369
"BIGKAT _ C08 _ Right _ 1",-32.887421410761,15.8136243058724,1272.37100692106,-47.2366683511042,135.983812367697,1313.43920036172
"BIGKAT _ C08 _ Right _ 1",-33.3703134158969,18.3774233019074,1274.8168601851,-41.6191904080825,121.476393041314,1312.11984526897
"BIGKAT _ C08 _ Right _ 1",-33.9118385234506,22.2004793157369,1278.39055831406,-35.4144357195254,103.962785299607,1310.33397310168
"BIGKAT _ C08 _ Right _ 1",-34.4283317684697,26.7570387230477,1282.6015420759,-29.4660622680837,85.4821951479984,1308.2686158742
"BIGKAT _ C08 _ Right _ 1",-34.8452692184808,31.4578626662258,1286.89954511411,-24.4295095707712,68.1197730982798,1306.17210727545
"BIGKAT _ C08 _ Right _ 1",-35.1057156091335,35.725769760792,1290.74760440492,-20.6965451358006,53.7507783214368,1304.33269901073
