"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 4",-70.7830540765899,87.0589689142744,1348.9040489148,-41.3053866150578,185.5165246323,1381.15380047532
"BIGKAT _ C08 _ Left _ 4",-71.0983812612746,86.5163810136425,1348.62834219864,-43.0979059757175,182.675455030933,1381.86838891962
"BIGKAT _ C08 _ Left _ 4",-71.2566520915321,86.8268574450387,1349.57990624757,-48.9245385430118,173.599786969754,1381.56723232665
"BIGKAT _ C08 _ Left _ 4",-71.2816602280082,87.8806517803077,1351.60607244393,-57.7720159584493,159.854068396049,1380.24775298605
"BIGKAT _ C08 _ Left _ 4",-71.2218758898941,89.4523430355924,1354.37348792406,-68.1453524432256,143.850178233678,1378.12060043098
"BIGKAT _ C08 _ Left _ 4",-71.1402675248048,91.2498115440034,1357.43571855933,-78.3575112909421,128.38590664858,1375.57209777458
"BIGKAT _ C08 _ Left _ 4",-71.1058206183274,92.9646302595753,1360.31907310611,-86.8236214662294,116.104079453971,1373.08562776983
"BIGKAT _ C08 _ Left _ 4",-71.1861467940084,94.3126438084823,1362.60373976664,-92.291495408585,108.999838018914,1371.14272288542
"BIGKAT _ C08 _ Left _ 4",-71.4392349553916,95.0617344130324,1363.983288746,-93.9760933392236,108.091066746451,1370.12987910987
"BIGKAT _ C08 _ Left _ 4",-71.9032149409525,95.0503635466044,1364.29586903748,-91.6045519885454,113.314728690484,1370.27146466055
"BIGKAT _ C08 _ Left _ 4",-72.5858453104731,94.2008170445796,1363.52896642288,-85.3989330595448,123.648136458097,1371.59896342061
"BIGKAT _ C08 _ Left _ 4",-73.4583518949986,92.52649480924,1361.80343086698,-76.0215513385663,137.403291814411,1373.95908382899
"BIGKAT _ C08 _ Left _ 4",-74.4585203407573,90.1288162339704,1359.34284861278,-64.493470338484,152.610208787552,1377.05755045836
"BIGKAT _ C08 _ Left _ 4",-75.5043764514925,87.180900243931,1356.43417755925,-52.0855547111611,167.390817258828,1380.52783489895
"BIGKAT _ C08 _ Left _ 4",-76.514204553002,83.9014840704995,1353.38648234428,-40.182295051734,180.233575430675,1384.00583823374
"BIGKAT _ C08 _ Left _ 4",-77.4248745318691,80.5283316278637,1350.49549709726,-30.1289998166552,190.114878918163,1387.18884288712
"BIGKAT _ C08 _ Left _ 4",-78.2011578428231,77.3002629880567,1348.02009057201,-23.0821436992905,196.468539836612,1389.8636440665
"BIGKAT _ C08 _ Left _ 4",-78.8332848918641,74.4501685002854,1346.17152522024,-19.8822593822104,199.057605842114,1391.90160769633
"BIGKAT _ C08 _ Left _ 4",-79.3253833153918,72.2027137127886,1345.1101145816,-20.9606074934139,197.831219284159,1393.2310418535
"BIGKAT _ C08 _ Left _ 4",-79.6808364006462,70.7661874053277,1344.94083729068,-26.2838050464732,192.842357541991,1393.80472857769
"BIGKAT _ C08 _ Left _ 4",-79.8910434658841,70.3110548181034,1345.70215496223,-35.340753851274,184.264771370563,1393.58048380773
"BIGKAT _ C08 _ Left _ 4",-79.9320539807642,70.9363503692787,1347.34914363764,-47.1813946170248,172.49495234331,1392.52530466876
"BIGKAT _ C08 _ Left _ 4",-79.7701882399376,72.6341422408945,1349.73875170496,-60.5180958616091,158.278294272028,1390.64171099251
"BIGKAT _ C08 _ Left _ 4",-79.3743600828736,75.2666734207712,1352.62736319514,-73.8886810736557,142.778541551054,1388.00331342216
"BIGKAT _ C08 _ Left _ 4",-78.7305863560253,78.5675214151596,1355.68724694891,-85.8555217158498,127.529165757079,1384.78118468975
"BIGKAT _ C08 _ Left _ 4",-77.8537287266151,82.1689577442173,1358.54105509152,-95.1933062357744,114.257674512168,1381.24653094646
"BIGKAT _ C08 _ Left _ 4",-76.7926975736044,85.6486382499166,1360.80732734973,-101.019541881158,104.628315661202,1377.74580953682
"BIGKAT _ C08 _ Left _ 4",-75.6274296916498,88.5854314130697,1362.14904091713,-102.850690780958,99.9712647531823,1374.65439017174
"BIGKAT _ C08 _ Left _ 4",-74.4581092502702,90.616709917013,1362.32071339756,-100.60325799539,101.051902202829,1372.31882134384
"BIGKAT _ C08 _ Left _ 4",-73.3888248472939,91.4928340084533,1361.2122827485,-94.5768431683024,107.90853373454,1370.99725892652
"BIGKAT _ C08 _ Left _ 4",-72.5090726923643,91.1242480635646,1358.88598310142,-85.4446451898535,119.776761121093,1370.80732957517
"BIGKAT _ C08 _ Left _ 4",-71.8773168833742,89.6125215639907,1355.59684431267,-74.2463879473678,135.123089939036,1371.69231893408
"BIGKAT _ C08 _ Left _ 4",-71.5109518867458,87.2529418081366,1351.78344212788,-62.3499183481519,151.809011936583,1373.41734135161
"BIGKAT _ C08 _ Left _ 4",-71.3857311641783,84.4981941865299,1348.01829905867,-51.3399216263636,167.384370380815,1375.6029171586
"BIGKAT _ C08 _ Left _ 4",-71.4446328683039,81.882656980625,1344.91815700038,-42.8134017231672,179.471133010247,1377.79296958849
"BIGKAT _ C08 _ Left _ 4",-71.6124996943461,79.9214027752275,1343.0291618864,-38.1039230103184,186.16720404994,1379.54208436579
"BIGKAT _ C08 _ Left _ 4",-71.8111905140655,79.0090973395429,1342.71384010805,-37.9993489489702,186.39107400828,1380.50029385857
"BIGKAT _ C08 _ Left _ 4",-71.9716621400241,79.3450849181026,1344.06995587882,-42.5385539449806,180.100309603437,1380.47608940081
"BIGKAT _ C08 _ Left _ 4",-72.0425636277071,80.902024308885,1346.90423540788,-50.9592224148931,168.337974502044,1379.46642664185
"BIGKAT _ C08 _ Left _ 4",-71.9966054893729,83.4417832003546,1350.76887220735,-61.8244792234722,153.085072015834,1377.65067223715
"BIGKAT _ C08 _ Left _ 4",-71.8351481461579,86.5696732448493,1355.05082403889,-73.2974152249722,136.929354490208,1375.35184773605
"BIGKAT _ C08 _ Left _ 4",-71.5895965818623,89.8102047238929,1359.08953547112,-83.4849498211282,122.605112479741,1372.97435277168
"BIGKAT _ C08 _ Left _ 4",-71.3172581654337,92.6862373214523,1362.29333613198,-90.7590160311516,112.501386408286,1370.93222193226
"BIGKAT _ C08 _ Left _ 4",-71.0902233619879,94.7882070263923,1364.23001310012,-93.9886338173217,108.251158556454,1369.58268518366
"BIGKAT _ C08 _ Left _ 4",-70.9783553442223,95.8271093602624,1364.67904753673,-92.6617192390252,110.487755413882,1369.17496384198
"BIGKAT _ C08 _ Left _ 4",-71.0306486037524,95.6691305382103,1363.64483809045,-86.9117547717116,118.80189467016,1369.81783185084
"BIGKAT _ C08 _ Left _ 4",-71.2614066260543,94.3497916360577,1361.33718847412,-77.4755913879984,131.881812385103,1371.46680233956
"BIGKAT _ C08 _ Left _ 4",-71.6471147777368,92.0644427704997,1358.1273859314,-65.5989658703165,147.785287631233,1373.93270133523
"BIGKAT _ C08 _ Left _ 4",-72.1359029701194,89.1340469547138,1354.48805200835,-52.8919293640554,164.2754739656,1376.91265818419
"BIGKAT _ C08 _ Left _ 4",-72.6657597676737,85.951173534523,1350.92495133257,-41.1321387078208,179.15026910052,1380.03921029233
"BIGKAT _ C08 _ Left _ 4",-73.1835816205468,82.9175930247166,1347.90955040168,-32.0246602261639,190.510264968939,1382.93668155634
"BIGKAT _ C08 _ Left _ 4",-73.6573492472339,80.387199947644,1345.82105859048,-26.9461042155048,196.941305736919,1385.27191480193
"BIGKAT _ C08 _ Left _ 4",-74.0778843994064,78.6242402399481,1344.90451173196,-26.7169727792138,197.621006838283,1386.79056082255
"BIGKAT _ C08 _ Left _ 4",-74.4519136611098,77.7794938789252,1345.24751758663,-31.4506745629727,192.376257853554,1387.33717006315
"BIGKAT _ C08 _ Left _ 4",-74.7915710557201,77.8811542098961,1346.77487082942,-40.5185877918224,181.711411268565,1386.86264680009
"BIGKAT _ C08 _ Left _ 4",-75.1057363149931,78.8360110214286,1349.25931321006,-52.6489169223087,166.801348283044,1385.42385386556
"BIGKAT _ C08 _ Left _ 4",-75.3963823223559,80.4393504957209,1352.3476465192,-66.1451943022094,149.419580218231,1383.17799734779
"BIGKAT _ C08 _ Left _ 4",-75.6600586440991,82.3949969623163,1355.60163019337,-79.1755287429532,131.769431540333,1380.37121972059
"BIGKAT _ C08 _ Left _ 4",-75.8923248061124,84.3472428190574,1358.55107839027,-90.0617426014124,116.2122717234,1377.31893040174
"BIGKAT _ C08 _ Left _ 4",-76.092127016519,85.9243138391697,1360.75369164478,-97.5039114993405,104.92582267295,1374.37583883688
"BIGKAT _ C08 _ Left _ 4",-76.2637035632086,86.7904943903654,1361.8548312626,-100.709901139338,99.5540017855155,1371.89573606914
"BIGKAT _ C08 _ Left _ 4",-76.415081161664,86.7018307468171,1361.64091628293,-99.4400819685558,100.916074864993,1370.1836850864
"BIGKAT _ C08 _ Left _ 4",-76.5539931532416,85.5575267739238,1360.08044062511,-93.9989249455225,108.832916785019,1369.44631036482
"BIGKAT _ C08 _ Left _ 4",-76.6834495173964,83.4356565787809,1357.34546858226,-85.1980212923996,122.110610809407,1369.74948943944
"BIGKAT _ C08 _ Left _ 4",-76.7994240943196,80.6000964159967,1353.80506979098,-74.2902576008025,138.697351294255,1370.99552932379
"BIGKAT _ C08 _ Left _ 4",-76.8917726333679,77.469165563373,1349.98356517368,-62.8536773309308,155.996918912766,1372.93063068962
"BIGKAT _ C08 _ Left _ 4",-76.9472707107493,74.5465450055511,1346.48315199116,-52.6036972738958,171.286281272756,1375.18586930302
"BIGKAT _ C08 _ Left _ 4",-76.9522550476865,72.3280893410967,1343.88142165396,-45.1376636601732,182.159746188909,1377.3435596129
"BIGKAT _ C08 _ Left _ 4",-76.8930475259135,71.2074010364519,1342.62451802643,-41.6530833723193,186.919341252416,1379.01247218031
"BIGKAT _ C08 _ Left _ 4",-76.7546843468504,71.4034665212706,1342.94085122564,-42.708245625009,184.849095121573,1379.89489524026
"BIGKAT _ C08 _ Left _ 4",-76.5204859323365,72.9259292960413,1344.79648760443,-48.0952521973474,176.335516741116,1379.83425475635
"BIGKAT _ C08 _ Left _ 4",-76.1749325735174,75.582625203813,1347.90335508969,-56.8688017478695,162.815622004547,1378.83825764407
"BIGKAT _ C08 _ Left _ 4",-75.7101787979309,79.0240355955172,1351.77830050127,-67.5289238421175,146.549537629319,1377.07602247263
"BIGKAT _ C08 _ Left _ 4",-75.1339316092548,82.8116517698453,1355.8379477114,-78.3081915092664,130.239507960035,1374.84973935183
"BIGKAT _ C08 _ Left _ 4",-74.4749737318133,86.4927964180209,1359.50508913062,-87.4835129101981,116.555960166878,1372.54463297028
"BIGKAT _ C08 _ Left _ 4",-73.7829026002866,89.6653966007465,1362.301039149,-93.6350182738392,107.668513838888,1370.56533077462
"BIGKAT _ C08 _ Left _ 4",-73.1203438334856,92.0231068119521,1363.90606905082,-95.8082317628617,104.888943054933,1369.26955148857
"BIGKAT _ C08 _ Left _ 4",-72.5485530908878,93.3799062542399,1364.18267576979,-93.5794680359046,108.502672146292,1368.90968422281
"BIGKAT _ C08 _ Left _ 4",-72.1104906078192,93.6777875392468,1363.16723630655,-87.0530247996738,117.811010264116,1369.59092108181
"BIGKAT _ C08 _ Left _ 4",-71.8179236928658,92.9796288838098,1361.04014233476,-76.8212616111559,131.353664589905,1371.25349200721
"BIGKAT _ C08 _ Left _ 4",-71.6489910250473,91.4461254490012,1358.08356377744,-63.9022407882375,147.243830922002,1373.68513830351
"BIGKAT _ C08 _ Left _ 4",-71.558947666175,89.2965808173895,1354.63375554623,-49.6507633351272,163.527875319174,1376.56451000523
"BIGKAT _ C08 _ Left _ 4",-71.5008050378331,86.759927562592,1351.03441748222,-35.6317413600818,178.480775815372,1379.52618295572
"BIGKAT _ C08 _ Left _ 4",-71.4475431009995,84.0300670740451,1347.59841929883,-23.4538564099139,190.77296982364,1382.22896011672
"BIGKAT _ C08 _ Left _ 4",-71.4066517682361,81.2416044685868,1344.58448233003,-14.5783999403749,199.492399839538,1384.4077310381
"BIGKAT _ C08 _ Left _ 4",-71.4215486478088,78.474843130168,1342.19143045103,-10.1308336747558,204.060914435627,1385.89682010888
"BIGKAT _ C08 _ Left _ 4",-71.5603284820674,75.785667821386,1340.5660950304,-10.7449797184745,204.122438405343,1386.62476859759
"BIGKAT _ C08 _ Left _ 4",-71.89678347995,73.244202093319,1339.81498462082,-16.4649221413441,199.483734359267,1386.59060770775
"BIGKAT _ C08 _ Left _ 4",-72.4900120887913,70.9621869219502,1340.00827971368,-26.7232023063133,190.155403269043,1385.83633407773
"BIGKAT _ C08 _ Left _ 4",-73.3678859636567,69.0943003803591,1341.16930499351,-40.4067680626987,176.48480638303,1384.42910778041
"BIGKAT _ C08 _ Left _ 4",-74.517699470255,67.8099987844144,1343.25135300054,-56.0105070496479,159.316763904864,1382.46065056434
"BIGKAT _ C08 _ Left _ 4",-75.8854404147595,67.2447659438611,1346.11206497585,-71.8584520598607,140.086836824137,1380.06204735703
"BIGKAT _ C08 _ Left _ 4",-77.3833689281523,67.4480892106918,1349.4991405841,-86.3485737292521,120.763875374009,1377.42273804463
"BIGKAT _ C08 _ Left _ 4",-78.9037791608003,68.347163014523,1353.05822429945,-98.1623319387823,103.614288398523,1374.79772934564
"BIGKAT _ C08 _ Left _ 4",-80.335277630516,69.7402695129159,1356.36648023053,-106.3904871699,90.8356278332139,1372.49081344283
"BIGKAT _ C08 _ Left _ 4",-81.5775273378201,71.3246899739879,1358.98798407102,-110.562899610701,84.1599918529957,1370.81243600952
"BIGKAT _ C08 _ Left _ 4",-82.5516737331546,72.7544838627401,1360.54266457661,-110.611686189357,84.5299709599497,1370.02195787607
"BIGKAT _ C08 _ Left _ 4",-83.2058599723069,73.7160002895313,1360.77849432303,-106.817522918421,91.9114050402463,1370.26949073468
"BIGKAT _ C08 _ Left _ 4",-83.5168641973844,74.0042868188465,1359.63444156702,-99.7767934669608,105.263895694225,1371.55233536911
"BIGKAT _ C08 _ Left _ 4",-83.489066470998,73.5817830615285,1357.27890223269,-90.3927492942825,122.665470850373,1373.69829221722
"BIGKAT _ C08 _ Left _ 4",-83.1511229902834,72.6025934191195,1354.10805750714,-79.8584602875377,141.576318320001,1376.38327392982
"BIGKAT _ C08 _ Left _ 4",-82.5500689087768,71.3922790722785,1350.69474918157,-69.5838948709575,159.211394850739,1379.18239107016
"BIGKAT _ C08 _ Left _ 4",-81.7428799024109,70.3841389972856,1347.6913411616,-61.0348024219108,172.969579995363,1381.64345933941
"BIGKAT _ C08 _ Left _ 4",-80.7866428953412,70.0253460196478,1345.70485365508,-55.4921055233485,180.849796501865,1383.36507938479
"BIGKAT _ C08 _ Left _ 4",-79.7296269589341,70.6754537052436,1345.17270204824,-53.7871456975074,181.78318257399,1384.06245618781
"BIGKAT _ C08 _ Left _ 4",-78.6059103936002,72.5222874784205,1346.26871186725,-56.0954980189205,175.823747221476,1383.61123224014
"BIGKAT _ C08 _ Left _ 4",-77.4354345122012,75.5355713599387,1348.86214501823,-61.8642625196889,164.159809808403,1382.06648448983
"BIGKAT _ C08 _ Left _ 4",-76.2296304378759,79.4684620652163,1352.53997330442,-69.9058778008237,148.931838750028,1379.656284089
"BIGKAT _ C08 _ Left _ 4",-75.0007900688257,83.9041388710542,1356.68743037525,-78.6336459020733,132.873653814738,1376.74865431778
"BIGKAT _ C08 _ Left _ 4",-73.7718822283025,88.3327569136083,1360.60735321647,-86.3680959416736,118.83483292487,1373.79308710834
"BIGKAT _ C08 _ Left _ 4",-72.5829884795785,92.2384284583891,1363.64984031432,-91.6316744674937,109.279419628564,1371.24540351417
"BIGKAT _ C08 _ Left _ 4",-71.4910702983719,95.1789328286682,1365.32437283931,-93.3734074621079,105.867047511496,1369.49236010041
"BIGKAT _ C08 _ Left _ 4",-70.5614510287105,96.8490889654966,1365.37579300407,-91.1039815709809,109.19695620862,1368.79240003583
"BIGKAT _ C08 _ Left _ 4",-69.8522193439201,97.1250336132377,1363.81719191549,-84.9493879304125,118.747889871523,1369.24121061308
"BIGKAT _ C08 _ Left _ 4",-69.3961377570795,96.0870059063224,1360.92087218242,-75.6366177236476,133.003268586501,1370.76282590783
"BIGKAT _ C08 _ Left _ 4",-69.1869343693644,94.0152219449914,1357.17214487877,-64.4145140341085,149.724087464489,1373.12405672629
"BIGKAT _ C08 _ Left _ 4",-69.1761921306442,91.3529728400948,1353.1926267267,-52.9021656742147,166.317871379892,1375.96967761321
"BIGKAT _ C08 _ Left _ 4",-69.2830132868866,88.6367123615614,1349.64238871661,-42.8598885390325,180.244761393485,1378.87410183496
"BIGKAT _ C08 _ Left _ 4",-69.4131077623026,86.4029246762769,1347.11382060749,-35.8984423521722,189.401897059705,1381.40257870293
"BIGKAT _ C08 _ Left _ 4",-69.480038228728,85.0907763362108,1346.03300724897,-33.1730161045243,192.436003568776,1383.17378588195
"BIGKAT _ C08 _ Left _ 4",-69.4212226190296,84.9630721419234,1346.58545289293,-35.1332640860777,188.947375940623,1383.91634268825
"BIGKAT _ C08 _ Left _ 4",-69.2046573508442,86.0640944329603,1348.68120759865,-41.4028545197971,179.559809408495,1383.51239529161
"BIGKAT _ C08 _ Left _ 4",-68.826826625088,88.223129347706,1351.96893390048,-50.8341934464249,165.839523811652,1382.021153538
"BIGKAT _ C08 _ Left _ 4",-68.3054243247511,91.1002806331563,1355.89891695073,-61.7330345795348,150.059126386179,1379.6755761037
"BIGKAT _ C08 _ Left _ 4",-67.671282978733,94.2603457922075,1359.82324931183,-72.1939970397088,134.828783644101,1376.84875001761
"BIGKAT _ C08 _ Left _ 4",-66.962574587156,97.2547953054598,1363.11159963155,-80.4568773944582,122.653586362671,1373.99364058588
"BIGKAT _ C08 _ Left _ 4",-66.2218137309298,99.6936333275097,1365.25761067063,-85.1996798909828,115.505405364568,1371.56789650516
"BIGKAT _ C08 _ Left _ 4",-65.4938158393226,101.296723773776,1365.95557663139,-85.7201271922162,114.49863657659,1369.95924955609
"BIGKAT _ C08 _ Left _ 4",-64.8221599673294,101.922646043476,1365.13671074785,-81.9991658185303,119.72928858897,1369.42462360843
"BIGKAT _ C08 _ Left _ 4",-64.2434686147263,101.577206389563,1362.96407601573,-74.6658042662054,130.293854842225,1370.05074787803
"BIGKAT _ C08 _ Left _ 4",-63.7815340626439,100.40317371698,1359.79206109867,-64.886687878854,144.468493204318,1371.74048976422
"BIGKAT _ C08 _ Left _ 4",-63.4446210482041,98.6517044694345,1356.10032385207,-54.1955442230689,160.006673390467,1374.22743578639
"BIGKAT _ C08 _ Left _ 4",-63.2279521624191,96.6378276212831,1352.4147138557,-44.2716609334779,174.501027007803,1377.11797234741
"BIGKAT _ C08 _ Left _ 4",-63.1203407945621,94.6869835655121,1349.22889350242,-36.6826955301282,185.750418871082,1379.95410236124
"BIGKAT _ C08 _ Left _ 4",-63.1113254684391,93.0836532625914,1346.93913819733,-32.6246998014935,192.0778721921,1382.28505058309
"BIGKAT _ C08 _ Left _ 4",-63.194715233079,92.0333654687356,1345.8007594213,-32.7104257700361,192.558475615801,1383.73525736377
"BIGKAT _ C08 _ Left _ 4",-63.366374307142,91.6450649515156,1345.90902577174,-36.8611790872576,187.133236669193,1384.05997625711
"BIGKAT _ C08 _ Left _ 4",-63.6171411026585,91.9339271521719,1347.20235028527,-44.338531182142,176.599064999066,1383.18307770563
"BIGKAT _ C08 _ Left _ 4",-63.9244188084564,92.8384138625759,1349.48239045234,-53.9127504840191,162.47664173862,1381.212089317
"BIGKAT _ C08 _ Left _ 4",-64.2470795838287,94.2422163194139,1352.4449842133,-64.1199399647695,146.772399742432,1378.42506994255
"BIGKAT _ C08 _ Left _ 4",-64.5273643961025,95.9926628695525,1355.71672603774,-73.5310766564134,131.671222558,1375.22710335724
"BIGKAT _ C08 _ Left _ 4",-64.7006595734495,97.9115441520876,1358.89338988739,-80.9595594794093,119.215754804923,1372.08232130595
"BIGKAT _ C08 _ Left _ 4",-64.7106591843001,99.8001667358711,1361.57813299576,-85.5687324973388,111.032472481341,1369.43624811536
"BIGKAT _ C08 _ Left _ 4",-64.5251711748414,101.445016994913,1363.41946213819,-86.8882739281127,108.146519624893,1367.64678946808
"BIGKAT _ C08 _ Left _ 4",-64.1475187185406,102.631333691204,1364.14991300446,-84.7830270471057,110.895755909672,1366.93775630907
"BIGKAT _ C08 _ Left _ 4",-63.6198202990932,103.168531595897,1363.62445500613,-79.4236839053096,118.928562890543,1367.37943697702
"BIGKAT _ C08 _ Left _ 4",-63.0167930195774,102.925311334427,1361.85327916113,-71.2865229510219,131.262859945158,1368.8924879801
"BIGKAT _ C08 _ Left _ 4",-62.4315231352171,101.866174237927,1359.01982081387,-61.1735411742462,146.39310017217,1371.26841916669
"BIGKAT _ C08 _ Left _ 4",-61.9569951415949,100.077530646212,1355.47441794677,-50.2140351756661,162.443924525388,1374.20118340848
"BIGKAT _ C08 _ Left _ 4",-61.6681036255671,97.7722929001861,1351.69782271317,-39.7997856966952,177.371008513109,1377.3258620872
"BIGKAT _ C08 _ Left _ 4",-61.60810276605,95.2670166512793,1348.23590643745,-31.4246194200594,189.200179104879,1380.26031210956
"BIGKAT _ C08 _ Left _ 4",-61.7816372009142,92.9335865346256,1345.61483747847,-26.4382424335317,196.283705627973,1382.64567306974
"BIGKAT _ C08 _ Left _ 4",-62.1547767747596,91.1348616200594,1344.25177934589,-25.7661076296071,197.545371412608,1384.18357745294
"BIGKAT _ C08 _ Left _ 4",-62.6616046762994,90.1577357078629,1344.37809375264,-29.6723599745062,192.68273959544,1384.67035848957
"BIGKAT _ C08 _ Left _ 4",-63.2166805235698,90.1571438918338,1345.9904771319,-37.6407950806517,182.290737225035,1384.02843602065
"BIGKAT _ C08 _ Left _ 4",-63.7322563808697,91.122046079967,1348.84146892723,-48.4203861470423,167.865346002015,1382.33123627754
"BIGKAT _ C08 _ Left _ 4",-64.1378878483584,92.8706640135871,1352.47464452622,-60.236795965524,151.649512449549,1379.81277777778
"BIGKAT _ C08 _ Left _ 4",-64.3983401128887,95.0773793418901,1356.30125009662,-71.1236022984776,136.308208018575,1376.85092640766
"BIGKAT _ C08 _ Left _ 4",-64.5244484613663,97.3278034066534,1359.70505681951,-79.2936778660263,124.46787211643,1373.91795893316
"BIGKAT _ C08 _ Left _ 4",-64.5720614901866,99.1929591613416,1362.15433290981,-83.4657963956865,118.20919543288,1371.50278941861
"BIGKAT _ C08 _ Left _ 4",-64.6270577216239,100.30988868284,1363.29793126524,-83.0839042063245,118.63210347482,1370.02017844798
"BIGKAT _ C08 _ Left _ 4",-64.7791905129266,100.4543433139,1363.02702216228,-78.4007398922951,125.600815530504,1369.72728146866
"BIGKAT _ C08 _ Left _ 4",-65.0924191137209,99.5906657224768,1361.49169809665,-70.4248996578361,137.733031399308,1370.66628093027
"BIGKAT _ C08 _ Left _ 4",-65.5820011285784,97.8852704409001,1359.06938119668,-60.7446382492534,152.641311913217,1372.64703543524
"BIGKAT _ C08 _ Left _ 4",-66.2070464726323,95.6757421892894,1356.28942272441,-51.2503514544062,167.381224357986,1375.27696937109
"BIGKAT _ C08 _ Left _ 4",-66.8815029566277,93.3985826860224,1353.72663571516,-43.7914594377572,179.017270391881,1378.03527353829
"BIGKAT _ C08 _ Left _ 4",-67.4992318377339,91.4919912193229,1351.88491956147,-39.8240189491528,185.192392836893,1380.37629819467
"BIGKAT _ C08 _ Left _ 4",-67.9636833615965,90.2994993871855,1351.09696718365,-40.1225457434352,184.587254826791,1381.83865522776
"BIGKAT _ C08 _ Left _ 4",-68.2120735197413,90.000508574579,1351.46355041317,-44.6282065043805,177.179491251964,1382.13619897872
"BIGKAT _ C08 _ Left _ 4",-68.2275087957191,90.5842925343771,1352.84563856123,-52.4774315929074,164.251237718359,1381.21297938326
"BIGKAT _ C08 _ Left _ 4",-68.0378908407459,91.8691823155707,1354.90812372479,-62.2055289072414,148.138926130008,1379.25224851413
"BIGKAT _ C08 _ Left _ 4",-67.7051146006499,93.5547178138183,1357.20035566421,-72.0674572897111,131.771766395914,1376.63822757889
"BIGKAT _ C08 _ Left _ 4",-67.3102551854989,95.2870410044749,1359.25053601602,-80.3861839908425,118.097886714039,1373.8792657018
"BIGKAT _ C08 _ Left _ 4",-66.9394979203334,96.7196334592183,1360.65105442002,-85.8432031123895,109.528693469745,1371.51008728864
"BIGKAT _ C08 _ Left _ 4",-66.6725793269475,97.5606504356,1361.11961576118,-87.6607067048756,107.521471375929,1369.99402612153
"BIGKAT _ C08 _ Left _ 4",-66.5730374230236,97.607458723076,1360.53181708652,-85.6681823061611,112.371235996871,1369.64224925456
"BIGKAT _ C08 _ Left _ 4",-66.679739733112,96.7716651138693,1358.92856444814,-80.2756791335722,123.223523515072,1370.56100219007
"BIGKAT _ C08 _ Left _ 4",-67.0014172636731,95.0937074420723,1356.50367983508,-72.3837757071258,138.275214389862,1372.63411698436
"BIGKAT _ C08 _ Left _ 4",-67.517309870746,92.7412078418873,1353.57527252427,-63.2523515234174,155.105613035682,1375.54435216406
"BIGKAT _ C08 _ Left _ 4",-68.1852247879656,89.9859110372404,1350.54283954514,-54.3380264603892,171.070006420529,1378.82994335277
"BIGKAT _ C08 _ Left _ 4",-68.9543308614926,87.1606071530342,1347.83294034179,-47.1036242098863,183.691544005659,1381.96401115978
"BIGKAT _ C08 _ Left _ 4",-69.7772005769173,84.6050495787694,1345.83899858322,-42.8072788560037,191.003919193373,1384.44022228664
"BIGKAT _ C08 _ Left _ 4",-70.616310171836,82.6131701861548,1344.86312145942,-42.2924607274308,191.818546335399,1385.85070109067
"BIGKAT _ C08 _ Left _ 4",-71.443754691895,81.3915437401442,1345.06851040413,-45.8162981589879,185.902287452499,1385.94773934131
"BIGKAT _ C08 _ Left _ 4",-72.2366064146676,81.0339508422902,1346.45017058938,-52.9621338228702,174.048939895842,1384.68429057571
"BIGKAT _ C08 _ Left _ 4",-72.9718094351644,81.512771165899,1348.82950905843,-62.673972738932,158.01754884536,1382.22824716239
"BIGKAT _ C08 _ Left _ 4",-73.6235148438823,82.6861735221407,1351.87506268072,-73.4221439700211,140.310964346604,1378.94456829408
"BIGKAT _ C08 _ Left _ 4",-74.1637781625416,84.319463747022,1355.14734207694,-83.4696123625198,123.794179574744,1375.34152914852
"BIGKAT _ C08 _ Left _ 4",-74.5659333227767,86.1181958156871,1358.16163466434,-91.1764073737752,111.202332941144,1371.98532504608
"BIGKAT _ C08 _ Left _ 4",-74.8089980475918,87.7699745562436,1360.45985312844,-95.2736622403311,104.638903873531,1369.39859073766
"BIGKAT _ C08 _ Left _ 4",-74.8811155218345,88.9916031870928,1361.68171225426,-95.0597206150054,105.183429482356,1367.96591041475
"BIGKAT _ C08 _ Left _ 4",-74.7807028139893,89.5770728919066,1361.62589278735,-90.5009561940865,112.701134990685,1367.86773399176
"BIGKAT _ C08 _ Left _ 4",-74.5156412855587,89.4387948855315,1360.29208094883,-82.2393764805301,125.889516417085,1369.05523954393
"BIGKAT _ C08 _ Left _ 4",-74.1022344044956,88.6314695443904,1357.89490164897,-71.5120873621346,142.53711152225,1371.26848955857
"BIGKAT _ C08 _ Left _ 4",-73.5653260794883,87.34897986668,1354.8426916669,-59.9841251621425,159.926836767558,1374.09172038962
"BIGKAT _ C08 _ Left _ 4",-72.9390177411649,85.891228604322,1351.67943462726,-49.5002058197097,175.296909342215,1377.03268028455
"BIGKAT _ C08 _ Left _ 4",-72.2656339859949,84.6071746328016,1348.99638356198,-41.7791507350133,186.275967743128,1379.60863103983
"BIGKAT _ C08 _ Left _ 4",-71.5908141837088,83.8276461094246,1347.32825747567,-38.100884904511,191.22979913826,1381.42225715269
"BIGKAT _ C08 _ Left _ 4",-70.9549619246158,83.8035050584319,1347.0541731529,-39.0549910708833,189.483780692472,1382.21633249411
"BIGKAT _ C08 _ Left _ 4",-70.383985243954,84.6615078446282,1348.32351848352,-44.4179131277654,181.405660550662,1381.90324695736
