"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 1",-254.799287743622,100.043016415893,1108.01199763676,-259.497638217105,139.556273119846,1131.76940976742
"BIGKAT _ P70 _ Right _ 1",-254.338557661269,99.7090610314786,1106.70327880164,-259.627680582537,140.747207785262,1132.47247986684
"BIGKAT _ P70 _ Right _ 1",-254.067807049761,99.5189722906722,1105.88672365964,-259.650179600218,141.007439864314,1132.92563598701
"BIGKAT _ P70 _ Right _ 1",-254.023865641679,99.5077511035996,1105.60793141067,-259.580740892351,140.386490194465,1133.11684465567
"BIGKAT _ P70 _ Right _ 1",-254.204880380753,99.675407069389,1105.84716024048,-259.440458282141,139.015935580204,1133.06304237967
"BIGKAT _ P70 _ Right _ 1",-254.570552535295,99.9876046622262,1106.52732397564,-259.252844991898,137.088215577961,1132.80425561541
"BIGKAT _ P70 _ Right _ 1",-255.051054136379,100.384336868071,1107.53205019568,-259.039994523855,134.82609652981,1132.39371781938
"BIGKAT _ P70 _ Right _ 1",-255.562896778953,100.794611713054,1108.7301540915,-258.818896917855,132.44624840946,1131.88662435981
"BIGKAT _ P70 _ Right _ 1",-256.027762761265,101.153149187563,1110.00088282782,-258.5993731756,130.124711825495,1131.3306952829
"BIGKAT _ P70 _ Right _ 1",-256.38909417421,101.414402234095,1111.25358423762,-258.384546842597,127.974187323605,1130.76079028735
"BIGKAT _ P70 _ Right _ 1",-256.621914141211,101.560345901742,1112.43688171631,-258.173591968849,126.040405042204,1130.1980771699
"BIGKAT _ P70 _ Right _ 1",-256.733776420597,101.600807812659,1113.53574717447,-257.965576656402,124.318204762377,1129.65278185207
"BIGKAT _ P70 _ Right _ 1",-256.757646219066,101.567401613519,1114.55863531555,-257.762974658202,122.78097649788,1129.1288715285
"BIGKAT _ P70 _ Right _ 1",-256.739577295742,101.503486510093,1115.51954676182,-257.573684858138,121.413000380476,1128.62901975849
"BIGKAT _ P70 _ Right _ 1",-256.724806253234,101.452903375216,1116.4208355181,-257.410915034706,120.234004426292,1128.15859051957
"BIGKAT _ P70 _ Right _ 1",-256.745631645075,101.449904152302,1117.24188450785,-257.290912853262,119.308269996896,1127.72796404257
"BIGKAT _ P70 _ Right _ 1",-256.813647547518,101.512096440213,1117.93687641523,-257.229180087595,118.735623853631,1127.35315927005
"BIGKAT _ P70 _ Right _ 1",-256.917845167589,101.637570700312,1118.4422724559,-257.236364190392,118.627307525558,1127.05520803279
"BIGKAT _ P70 _ Right _ 1",-257.028853109727,101.806650971213,1118.69181447996,-257.315294576545,119.074497076474,1126.85890472489
"BIGKAT _ P70 _ Right _ 1",-257.108170643404,101.987830964584,1118.63454328779,-257.460402978438,120.119540592576,1126.79128928712
"BIGKAT _ P70 _ Right _ 1",-257.119902646804,102.146508358337,1118.25026111924,-257.65994650472,121.738648686088,1126.87968121108
"BIGKAT _ P70 _ Right _ 1",-257.041805637218,102.254409588079,1117.55772919108,-257.900253345423,123.840149391085,1127.14863720419
"BIGKAT _ P70 _ Right _ 1",-256.872863924239,102.297397044287,1116.61365734743,-258.170160065043,126.276652832566,1127.61518442477
"BIGKAT _ P70 _ Right _ 1",-256.635866160614,102.279775146514,1115.50398476926,-258.463501776897,128.865366268289,1128.28227856557
"BIGKAT _ P70 _ Right _ 1",-256.374698215572,102.224200734261,1114.33115572444,-258.77826354101,131.409970913332,1129.13159933066
"BIGKAT _ P70 _ Right _ 1",-256.146824533573,102.167570618671,1113.20105840299,-259.112545763359,133.719528140209,1130.1179355815
"BIGKAT _ P70 _ Right _ 1",-256.012031024549,102.154167423596,1112.21177358554,-259.459076585519,135.623099739093,1131.16766770777
"BIGKAT _ P70 _ Right _ 1",-256.019371964445,102.227315484612,1111.44471501681,-259.800854034107,136.981272950713,1132.18301615548
"BIGKAT _ P70 _ Right _ 1",-256.195139749998,102.420234633344,1110.95792275442,-260.110270197499,137.696413767029,1133.05239843319
"BIGKAT _ P70 _ Right _ 1",-256.534922847379,102.746962180435,1110.7812886994,-260.352796866672,137.722157742612,1133.66588089661
"BIGKAT _ P70 _ Right _ 1",-257.002171805165,103.195530186361,1110.91410990152,-260.494389466313,137.070348138778,1133.93326057563
"BIGKAT _ P70 _ Right _ 1",-257.534347610355,103.726584229097,1111.32598071142,-260.510080437688,135.811953934925,1133.80101004748
"BIGKAT _ P70 _ Right _ 1",-258.055902984042,104.279666511773,1111.96190897586,-260.39078468635,134.068979211887,1133.26400247576
"BIGKAT _ P70 _ Right _ 1",-258.495259392553,104.786509820129,1112.75142959288,-260.146305193022,131.997346848382,1132.36900766857
"BIGKAT _ P70 _ Right _ 1",-258.801226682693,105.187498345769,1113.61997009997,-259.804026087797,129.764581959778,1131.20879585162
"BIGKAT _ P70 _ Right _ 1",-258.954000855921,105.445820635483,1114.49975431271,-259.403871786384,127.528247578208,1129.90751262593
"BIGKAT _ P70 _ Right _ 1",-258.9675124487,105.554741268069,1115.33767722955,-258.990672260306,125.420222141233,1128.59962920592
"BIGKAT _ P70 _ Right _ 1",-258.882819107429,105.536254635068,1116.09868893911,-258.605473355521,123.53909670107,1127.40631157015
"BIGKAT _ P70 _ Right _ 1",-258.755022644516,105.432473551288,1116.76464520455,-258.277688292413,121.950237103047,1126.41424225469
"BIGKAT _ P70 _ Right _ 1",-258.637768439081,105.293043917669,1117.329689434,-258.020086884435,120.691595865901,1125.66225986174
"BIGKAT _ P70 _ Right _ 1",-258.569539773247,105.162329710987,1117.79380067149,-257.828212984272,119.782999050093,1125.1401349893
"BIGKAT _ P70 _ Right _ 1",-258.565033756521,105.069491889118,1118.15633474879,-257.684788188493,119.236506651765,1124.80100921514
"BIGKAT _ P70 _ Right _ 1",-258.613365796108,105.023435037397,1118.41137626582,-257.568125851097,119.065037582593,1124.58475725385
"BIGKAT _ P70 _ Right _ 1",-258.683127580575,105.013304673666,1118.54641895668,-257.462031406815,119.286215444262,1124.44519445088
"BIGKAT _ P70 _ Right _ 1",-258.732757426024,105.013978331758,1118.5450693096,-257.363803923096,119.91924200484,1124.37170967186
"BIGKAT _ P70 _ Right _ 1",-258.723471398542,104.99489123282,1118.393102854,-257.287295208209,120.974769351412,1124.39701971977
"BIGKAT _ P70 _ Right _ 1",-258.631279560184,104.92974153237,1118.08566923979,-257.259562877933,122.440356888388,1124.5872952082
"BIGKAT _ P70 _ Right _ 1",-258.454584824894,104.804450062197,1117.63244750699,-257.311985765579,124.265941513515,1125.01736055259
"BIGKAT _ P70 _ Right _ 1",-258.214867346292,104.621416598953,1117.05794092199,-257.468901559631,126.354179616063,1125.73945716268
"BIGKAT _ P70 _ Right _ 1",-257.950149646421,104.399387922296,1116.39629343125,-257.737886645733,128.559723399697,1126.75664509926
"BIGKAT _ P70 _ Right _ 1",-257.703706040986,104.169509436495,1115.68315994261,-258.10516462355,130.699881538533,1128.01021347598
"BIGKAT _ P70 _ Right _ 1",-257.512381689689,103.968840618441,1114.94914724697,-258.537592059732,132.576739032955,1129.38540091869
"BIGKAT _ P70 _ Right _ 1",-257.398651584763,103.832766797237,1114.2183382955,-258.990225539624,134.007714397236,1130.73345005256
"BIGKAT _ P70 _ Right _ 1",-257.36828937578,103.787720869279,1113.51181166284,-259.416691350771,134.858439493429,1131.90284923043
"BIGKAT _ P70 _ Right _ 1",-257.412790933578,103.845660253762,1112.8525600815,-259.779043670957,135.070018876688,1132.77033222855
"BIGKAT _ P70 _ Right _ 1",-257.514235821405,104.001615078618,1112.26750641639,-260.05447528891,134.673145386469,1133.26336317244
"BIGKAT _ P70 _ Right _ 1",-257.65051926539,104.235026134114,1111.78468193692,-260.237644010741,133.784386496795,1133.36943510214
"BIGKAT _ P70 _ Right _ 1",-257.799889834611,104.514571168602,1111.42692003201,-260.338834493749,132.584479498943,1133.13172477514
"BIGKAT _ P70 _ Right _ 1",-257.94439526653,104.805151436457,1111.20534722069,-260.379170580987,131.283275056492,1132.63393906239
"BIGKAT _ P70 _ Right _ 1",-258.072006930163,105.075130085005,1111.11584476366,-260.384462691647,130.079551132326,1131.97898503549
"BIGKAT _ P70 _ Right _ 1",-258.177305007252,105.301992011696,1111.14011739334,-260.379182996262,129.125281329103,1131.26664648936
"BIGKAT _ P70 _ Right _ 1",-258.260871629279,105.475248492962,1111.25096256666,-260.381756341671,128.502666078782,1130.57509477781
"BIGKAT _ P70 _ Right _ 1",-258.327795870727,105.596339329578,1111.41966964155,-260.401948348484,128.218495793229,1129.94981057004
"BIGKAT _ P70 _ Right _ 1",-258.385777019552,105.676113790263,1111.62283267643,-260.44063475167,128.215376799166,1129.40145523829
"BIGKAT _ P70 _ Right _ 1",-258.443222419914,105.730925571208,1111.84629928412,-260.491720150068,128.395034075391,1128.91202161714
"BIGKAT _ P70 _ Right _ 1",-258.507566912617,105.778404012416,1112.08508397541,-260.545574353907,128.646877549802,1128.44694395846
"BIGKAT _ P70 _ Right _ 1",-258.583890171376,105.833702496437,1112.33936506365,-260.593142003202,128.875347248037,1127.97004255978
"BIGKAT _ P70 _ Right _ 1",-258.673836207922,105.906677096406,1112.60783298246,-260.629830088969,129.021217677661,1127.4580611517
"BIGKAT _ P70 _ Right _ 1",-258.774856842196,106.000168821864,1112.88046786156,-260.658335437944,129.073971979511,1126.91185569427
"BIGKAT _ P70 _ Right _ 1",-258.87987631869,106.109415703246,1113.13316250018,-260.689717917987,129.073972908336,1126.36185796793
"BIGKAT _ P70 _ Right _ 1",-258.977548526143,106.222586546583,1113.32637949723,-260.742270137089,129.104394549472,1125.86626707345
"BIGKAT _ P70 _ Right _ 1",-259.053286190997,106.322431093041,1113.40919638017,-260.838109532442,129.273991867642,1125.50160553304
"BIGKAT _ P70 _ Right _ 1",-259.09113691621,106.388990826792,1113.32870766402,-260.997928212271,129.6930876637,1125.34686377629
"BIGKAT _ P70 _ Right _ 1",-259.076363948354,106.403148879675,1113.04304530982,-261.234916545997,130.446738729994,1125.46430311896
"BIGKAT _ P70 _ Right _ 1",-258.998330033964,106.35052391726,1112.53471812059,-261.549362732727,131.570540640722,1125.8816137454
"BIGKAT _ P70 _ Right _ 1",-258.85311809031,106.224936154627,1111.82025440002,-261.925563931832,133.035059428451,1126.58069899352
"BIGKAT _ P70 _ Right _ 1",-258.645372429211,106.030582074622,1110.95287691653,-262.332250534523,134.743436145105,1127.49706780476
"BIGKAT _ P70 _ Right _ 1",-258.389077124487,105.782312617432,1110.01707711974,-262.726790908621,136.543168463847,1128.5306623833
"BIGKAT _ P70 _ Right _ 1",-258.107227063218,105.503976736102,1109.11651736066,-263.062397131809,138.248875463302,1129.56515184594
"BIGKAT _ P70 _ Right _ 1",-257.830447049475,105.225364509302,1108.35848206401,-263.296781335474,139.670180562906,1130.49000020529
"BIGKAT _ P70 _ Right _ 1",-257.594561420851,104.978520038917,1107.83854300751,-263.400337229433,140.638815653108,1131.21901436147
"BIGKAT _ P70 _ Right _ 1",-257.436988982104,104.79402336042,1107.62834245471,-263.361917192242,141.03092339569,1131.70060151344
"BIGKAT _ P70 _ Right _ 1",-257.391795872902,104.697506628495,1107.76794780764,-263.190661787457,140.782612272297,1131.91790356716
"BIGKAT _ P70 _ Right _ 1",-257.48352630156,104.706476431153,1108.26276806681,-262.913134558039,139.897798861538,1131.8802542564
"BIGKAT _ P70 _ Right _ 1",-257.720706477489,104.827567448975,1109.08420566311,-262.566157197941,138.447257213044,1131.60997158547
"BIGKAT _ P70 _ Right _ 1",-258.090896358887,105.054558941798,1110.17328955404,-262.187055404872,136.557903031958,1131.12972267301
"BIGKAT _ P70 _ Right _ 1",-258.559515836823,105.367685363044,1111.4470003732,-261.804123476105,134.393061903726,1130.45535685334
"BIGKAT _ P70 _ Right _ 1",-259.073746330525,105.734787643508,1112.80711637897,-261.43038225901,132.127500245091,1129.59705376572
"BIGKAT _ P70 _ Right _ 1",-259.571056944534,106.114571820906,1114.15112074336,-261.06271818961,129.923113950112,1128.56805132876
"BIGKAT _ P70 _ Right _ 1",-259.990479472019,106.461790314585,1115.3844502897,-260.686593822467,127.910499346422,1127.39647572921
"BIGKAT _ P70 _ Right _ 1",-260.284182797383,106.733769562861,1116.43305018114,-260.284712659281,126.178903837906,1126.13423789694
"BIGKAT _ P70 _ Right _ 1",-260.426836252735,106.897390626184,1117.25436238411,-259.847026007584,124.774652901316,1124.85874632743
"BIGKAT _ P70 _ Right _ 1",-260.420470448883,106.935272964307,1117.84379280872,-259.379182928328,123.707116434889,1123.66676810298
"BIGKAT _ P70 _ Right _ 1",-260.293337760825,106.849655451999,1118.23358746293,-258.9066644439,122.960551495909,1122.66249582294
"BIGKAT _ P70 _ Right _ 1",-260.092842201678,106.66267890758,1118.48290792913,-258.472700718412,122.508807769934,1121.94273839347
"BIGKAT _ P70 _ Right _ 1",-259.874476532435,106.412602643593,1118.66128547971,-258.13000761561,122.328650366805,1121.58210183214
"BIGKAT _ P70 _ Right _ 1",-259.689961676014,106.146633098354,1118.83063673138,-257.928792634635,122.407666466663,1121.62103588381
"BIGKAT _ P70 _ Right _ 1",-259.577748118678,105.911983612752,1119.03162669054,-257.904954233401,122.744622803204,1122.05946603544
"BIGKAT _ P70 _ Right _ 1",-259.557724095475,105.747176052275,1119.27784834253,-258.072000301581,123.342821906208,1122.85760254035
"BIGKAT _ P70 _ Right _ 1",-259.630172759123,105.675428511391,1119.55753667225,-258.418319205937,124.199365330159,1123.94327859997
"BIGKAT _ P70 _ Right _ 1",-259.77783438509,105.701414065365,1119.83975847002,-258.909362177748,125.294472758394,1125.22295426534
"BIGKAT _ P70 _ Right _ 1",-259.969872914432,105.811864860668,1120.08170306575,-259.493217650407,126.584658347636,1126.59298310417
"BIGKAT _ P70 _ Right _ 1",-260.167134914209,105.979581305098,1120.23541754267,-260.108129245188,128.001827213304,1127.94928456342
"BIGKAT _ P70 _ Right _ 1",-260.328451304613,106.169653624438,1120.25432718281,-260.690933831588,129.4582536407,1129.19562912657
"BIGKAT _ P70 _ Right _ 1",-260.417495169731,106.346383547895,1120.10056048289,-261.185454177177,130.855966899049,1130.25140587214
"BIGKAT _ P70 _ Right _ 1",-260.409221418222,106.479539471548,1119.75318764833,-261.549680505012,132.098432511771,1131.05881490882
"BIGKAT _ P70 _ Right _ 1",-260.294674277511,106.548972484945,1119.21590925144,-261.760631722451,133.102182009542,1131.58827694969
"BIGKAT _ P70 _ Right _ 1",-260.08307091928,106.547034735298,1118.52162532453,-261.816222673233,133.806182300375,1131.84058919145
"BIGKAT _ P70 _ Right _ 1",-259.800467761718,106.478597819503,1117.73137706656,-261.733995228726,134.17748157018,1131.84498022044
"BIGKAT _ P70 _ Right _ 1",-259.484999264371,106.358808351025,1116.92651231267,-261.546997926416,134.212793117268,1131.65315962133
"BIGKAT _ P70 _ Right _ 1",-259.179538052258,106.209093841733,1116.19505816302,-261.297456845293,133.936494445433,1131.33027532378
"BIGKAT _ P70 _ Right _ 1",-258.923308855693,106.052298582859,1115.61529128407,-261.029248923932,133.395616583311,1130.94427956902
"BIGKAT _ P70 _ Right _ 1",-258.744266973499,105.90802172331,1115.2406669685,-260.780505205027,132.652074324287,1130.55557338586
"BIGKAT _ P70 _ Right _ 1",-258.653981160526,105.789117781969,1115.09025798114,-260.57773318213,131.772369667038,1130.20880430957
"BIGKAT _ P70 _ Right _ 1",-258.646350070063,105.699955879089,1115.14752262713,-260.432532686949,130.815811250549,1129.92819996836
"BIGKAT _ P70 _ Right _ 1",-258.700592418235,105.636602171181,1115.36774501274,-260.341405042205,129.823706491619,1129.71699294829
"BIGKAT _ P70 _ Right _ 1",-258.787731075622,105.588741774828,1115.69170863109,-260.288548882177,128.813024898476,1129.56066238079
"BIGKAT _ P70 _ Right _ 1",-258.878810528106,105.542925941557,1116.06134342107,-260.251048943495,127.777682253837,1129.43311616006
"BIGKAT _ P70 _ Right _ 1",-258.95278967896,105.486577522099,1116.43296880482,-260.205531409671,126.698650195098,1129.30462128942
"BIGKAT _ P70 _ Right _ 1",-259.002353351965,105.412075461956,1116.78502144818,-260.135154295349,125.561295026029,1129.15019140138
"BIGKAT _ P70 _ Right _ 1",-259.036438555462,105.320159977836,1117.11894438719,-260.035691362965,124.375736864884,1128.95714718689
"BIGKAT _ P70 _ Right _ 1",-259.078861692539,105.221875190581,1117.45357267551,-259.919450976203,123.194354961321,1128.73060028511
"BIGKAT _ P70 _ Right _ 1",-259.163047195434,105.138346700648,1117.8146368838,-259.815894862425,122.120277748994,1128.49568416129
"BIGKAT _ P70 _ Right _ 1",-259.323556854661,105.097949571522,1118.22189969999,-259.768180428147,121.302045577765,1128.29557031079
"BIGKAT _ P70 _ Right _ 1",-259.585916127742,105.130911207792,1118.6769596298,-259.825537688646,120.912682943067,1128.18481462224
"BIGKAT _ P70 _ Right _ 1",-259.957014699199,105.262094875843,1119.15485349402,-260.032415583956,121.115825762012,1128.21847914808
"BIGKAT _ P70 _ Right _ 1",-260.418835723014,105.503479674016,1119.60212509345,-260.416523207685,122.026316925109,1128.43871462499
"BIGKAT _ P70 _ Right _ 1",-260.928007756595,105.848401678936,1119.94281630425,-260.978848684058,123.676028770019,1128.86176481523
"BIGKAT _ P70 _ Right _ 1",-261.422316956454,106.269586770978,1120.09184231288,-261.688894761938,125.995534845625,1129.46908619238
"BIGKAT _ P70 _ Right _ 1",-261.833051739546,106.722180939763,1119.97286449101,-262.487279246461,128.81776591772,1130.20580635112
"BIGKAT _ P70 _ Right _ 1",-262.099885393908,107.151560387912,1119.5360738305,-263.295628821568,131.902628470608,1130.987851481
"BIGKAT _ P70 _ Right _ 1",-262.184160333577,107.504232737508,1118.77124633296,-264.031221804354,134.975255989481,1131.71639716763
"BIGKAT _ P70 _ Right _ 1",-262.077259968631,107.739177087756,1117.71308103799,-264.622282349488,137.76783979534,1132.29598485116
"BIGKAT _ P70 _ Right _ 1",-261.802463251093,107.836779927712,1116.4381196737,-265.019873737135,140.056030544679,1132.65156962899
"BIGKAT _ P70 _ Right _ 1",-261.410311794977,107.803087634886,1115.05435402172,-265.203819382854,141.684043570632,1132.74028897084
"BIGKAT _ P70 _ Right _ 1",-260.968713967498,107.668233439768,1113.68572626513,-265.182242987865,142.576128636979,1132.5557866153
"BIGKAT _ P70 _ Right _ 1",-260.549833574363,107.479319567506,1112.4543975297,-264.986202652976,142.735118450714,1132.12562173032
"BIGKAT _ P70 _ Right _ 1",-260.21632971409,107.289395123731,1111.46387845044,-264.661736511039,142.230984356509,1131.50410924187
"BIGKAT _ P70 _ Right _ 1",-260.009716852994,107.145149177078,1110.78576187585,-264.261327479122,141.183339431986,1130.76299555615
"BIGKAT _ P70 _ Right _ 1",-259.943430237037,107.076320892224,1110.45214747128,-263.835948508001,139.741455574075,1129.98136446767
"BIGKAT _ P70 _ Right _ 1",-260.002383903986,107.089505240272,1110.45510770356,-263.428268286066,138.064022605957,1129.23542780244
"BIGKAT _ P70 _ Right _ 1",-260.149205868251,107.167990159253,1110.75337068795,-263.067578011671,136.299621275224,1128.58891327728
"BIGKAT _ P70 _ Right _ 1",-260.335298243733,107.277626854653,1111.28461800474,-262.767190039022,134.568862240435,1128.08520605719
"BIGKAT _ P70 _ Right _ 1",-260.513373751746,107.376906839478,1111.98013566438,-262.524945572768,132.950605489226,1127.74268299771
"BIGKAT _ P70 _ Right _ 1",-260.647975268853,107.428122187694,1112.77796263654,-262.326904828527,131.476193194317,1127.55448428171
"BIGKAT _ P70 _ Right _ 1",-260.721630388723,107.406411379704,1113.63136409345,-262.153528452898,130.135073707776,1127.49313851918
"BIGKAT _ P70 _ Right _ 1",-260.735946591028,107.30465424395,1114.51095828481,-261.987018690678,128.891993869127,1127.51916047399
"BIGKAT _ P70 _ Right _ 1",-260.708316657346,107.133801177577,1115.40059619222,-261.818160062588,127.71177865999,1127.59157010471
"BIGKAT _ P70 _ Right _ 1",-260.665635350367,106.91943914464,1116.28870717601,-261.651030341838,126.584799718819,1127.67781177085
"BIGKAT _ P70 _ Right _ 1",-260.636610364447,106.695897538327,1117.15795357168,-261.504315588344,125.545584895675,1127.76086904241
"BIGKAT _ P70 _ Right _ 1",-260.644137247207,106.499184239001,1117.97645982747,-261.408605392223,124.678532466242,1127.84217175366
"BIGKAT _ P70 _ Right _ 1",-260.699018371555,106.359861773575,1118.69350477629,-261.399907072232,124.107855064885,1127.93985041183
"BIGKAT _ P70 _ Right _ 1",-260.796130073019,106.296864932612,1119.24143476157,-261.510599128599,123.973058907042,1128.08281934721
"BIGKAT _ P70 _ Right _ 1",-260.913923047402,106.313275752386,1119.5438868942,-261.759934154492,124.395565686651,1128.30197173171
"BIGKAT _ P70 _ Right _ 1",-261.017717830261,106.395066491609,1119.5286390428,-262.14665230717,125.445180749109,1128.62036577222
"BIGKAT _ P70 _ Right _ 1",-261.066495347276,106.513532850154,1119.14211349238,-262.645930214086,127.115551066937,1129.04457274911
"BIGKAT _ P70 _ Right _ 1",-261.021890483704,106.631384207068,1118.36222244068,-263.211719289172,129.314997356754,1129.55927089621
"BIGKAT _ P70 _ Right _ 1",-260.857327755861,106.711371579625,1117.20691767498,-263.783929033629,131.874360894116,1130.12665912651
"BIGKAT _ P70 _ Right _ 1",-260.565188959025,106.725386154525,1115.73711627634,-264.298527743548,134.569031800009,1130.69126007222
"BIGKAT _ P70 _ Right _ 1",-260.160558059285,106.661629502144,1114.05392400939,-264.697992159192,137.149707327247,1131.18923160023
"BIGKAT _ P70 _ Right _ 1",-259.680859803424,106.527887228193,1112.29055331767,-264.93981634181,139.375879711677,1131.55987530454
"BIGKAT _ P70 _ Right _ 1",-259.181159860406,106.349930931509,1110.59901286858,-265.001736192077,141.046954826176,1131.7563844153
"BIGKAT _ P70 _ Right _ 1",-258.725314143403,106.165320084641,1109.13162026167,-264.883412450803,142.027335559527,1131.75342186608
"BIGKAT _ P70 _ Right _ 1",-258.374084297458,106.014108941686,1108.01886439196,-264.605055603265,142.262872804214,1131.55044375753
"BIGKAT _ P70 _ Right _ 1",-258.172686918412,105.928898889154,1107.34781757912,-264.203677619601,141.786458309572,1131.17087885054
"BIGKAT _ P70 _ Right _ 1",-258.141184124661,105.926979966973,1107.14721944949,-263.727510460129,140.710787182629,1130.6577958903
"BIGKAT _ P70 _ Right _ 1",-258.270807223917,106.006758098797,1107.38462445204,-263.229057427665,139.207564004563,1130.06676443595
"BIGKAT _ P70 _ Right _ 1",-258.527577333742,106.149355543272,1107.97741654616,-262.757509159898,137.475343208935,1129.4568072494
"BIGKAT _ P70 _ Right _ 1",-258.862088627892,106.324634215795,1108.81463926106,-262.351740393233,135.702144563552,1128.88086568962
"BIGKAT _ P70 _ Right _ 1",-259.222165162011,106.499550919786,1109.78281009152,-262.035403956919,134.031981274239,1128.37769985214
"BIGKAT _ P70 _ Right _ 1",-259.564325468803,106.646238554119,1110.78796254494,-261.815377642307,132.544348092811,1127.96707876275
"BIGKAT _ P70 _ Right _ 1",-259.860896534306,106.74766639583,1111.7682643204,-261.683928139111,131.251990964247,1127.64927797102
"BIGKAT _ P70 _ Right _ 1",-260.101569305394,106.799842564778,1112.69529594338,-261.623777305283,130.116560779218,1127.40863003349
"BIGKAT _ P70 _ Right _ 1",-260.290134459523,106.810695630094,1113.56565204472,-261.614359865947,129.076611885708,1127.21979249816
"BIGKAT _ P70 _ Right _ 1",-260.438357796188,106.796547410396,1114.3868725851,-261.637351634224,128.079546341004,1127.05495117376
"BIGKAT _ P70 _ Right _ 1",-260.559290549507,106.777356047311,1115.16258176124,-261.680020551632,127.108778948108,1126.89037067046
"BIGKAT _ P70 _ Right _ 1",-260.661955638675,106.771822791969,1115.88129166926,-261.735818434115,126.199037029008,1126.71124923815
"BIGKAT _ P70 _ Right _ 1",-260.748596722185,106.793230965778,1116.51193073197,-261.802557526169,125.435657234273,1126.51442034309
"BIGKAT _ P70 _ Right _ 1",-260.81478538211,106.846667011712,1117.00713553114,-261.87925096281,124.937491821459,1126.30888231627
"BIGKAT _ P70 _ Right _ 1",-260.851859714879,106.928102519587,1117.3130950995,-261.963069954206,124.827100058394,1126.11437254406
"BIGKAT _ P70 _ Right _ 1",-260.850578477469,107.025633084652,1117.38276100586,-262.047767223922,125.19555744366,1125.95825925569
"BIGKAT _ P70 _ Right _ 1",-260.804657655232,107.122851954671,1117.18818625855,-262.124279439755,126.07134828646,1125.87096384631
"BIGKAT _ P70 _ Right _ 1",-260.713100233071,107.203792516666,1116.72825094448,-262.183173576808,127.402199924888,1125.88007958482
"BIGKAT _ P70 _ Right _ 1",-260.580875887034,107.258192277355,1116.03012903888,-262.21761100367,129.055052275167,1126.0035903919
"BIGKAT _ P70 _ Right _ 1",-260.418261335649,107.285351783857,1115.14558841194,-262.225212418,130.834038371575,1126.24332412801
"BIGKAT _ P70 _ Right _ 1",-260.239569369295,107.295004920646,1114.14496203864,-262.207854434351,132.511766191872,1126.58061783191
"BIGKAT _ P70 _ Right _ 1",-260.061788375438,107.304526561125,1113.11124234447,-262.169559791284,133.866801764823,1126.97618888211
"BIGKAT _ P70 _ Right _ 1",-259.903037232589,107.333141089286,1112.13465612232,-262.11354508299,134.719750002894,1127.37493860384
"BIGKAT _ P70 _ Right _ 1",-259.7803714519,107.394950915391,1111.30613397563,-262.03975959461,134.960867228374,1127.71460473294
"BIGKAT _ P70 _ Right _ 1",-259.706861910573,107.493133492671,1110.70806254035,-261.943969625041,134.563836548076,1127.9360535194
"BIGKAT _ P70 _ Right _ 1",-259.688806409451,107.617464719837,1110.4027074305,-261.818995593584,133.583743977253,1127.9931214614
"BIGKAT _ P70 _ Right _ 1",-259.724625141784,107.74650879726,1110.42113483625,-261.658289224126,132.141605604882,1127.86078153059
"BIGKAT _ P70 _ Right _ 1",-259.806654850468,107.854486761615,1110.7564452799,-261.461353287363,130.400881886476,1127.54090313725
"BIGKAT _ P70 _ Right _ 1",-259.925589887702,107.921200455117,1111.36392772782,-261.2393246759,128.541954574183,1127.06439004081
"BIGKAT _ P70 _ Right _ 1",-260.075566596984,107.941907156244,1112.16821849469,-261.017994604093,126.739176505996,1126.48785027783
"BIGKAT _ P70 _ Right _ 1",-260.257152993303,107.933415672289,1113.07535191139,-260.835814254989,125.14326102264,1125.88373945545
"BIGKAT _ P70 _ Right _ 1",-260.476473168181,107.9334321187,1113.98676846074,-260.736456301242,123.870248081373,1125.32552914847
"BIGKAT _ P70 _ Right _ 1",-260.740751921482,107.99222169262,1114.81265206885,-260.758223795154,122.997160087056,1124.87236283498
"BIGKAT _ P70 _ Right _ 1",-261.052306721372,108.158336082839,1115.48242496752,-260.924245748998,122.563623831883,1124.55862788284
"BIGKAT _ P70 _ Right _ 1",-261.403491676117,108.462647420646,1115.9504611691,-261.236906178748,122.577967968961,1124.39183642374
"BIGKAT _ P70 _ Right _ 1",-261.774458067915,108.906198528198,1116.19580998418,-261.677776706866,123.025409947214,1124.35830472744
"BIGKAT _ P70 _ Right _ 1",-262.134545091162,109.456451058664,1116.21656639651,-262.211993767334,123.875189940079,1124.4328727029
"BIGKAT _ P70 _ Right _ 1",-262.44711615886,110.053444053503,1116.02174536663,-262.794851975951,125.083707100654,1124.58813547134
"BIGKAT _ P70 _ Right _ 1",-262.676798946409,110.623677043526,1115.62458991752,-263.378572306703,126.592476553409,1124.80017226516
"BIGKAT _ P70 _ Right _ 1",-262.797402116852,111.097066668548,1115.04037397107,-263.918080656931,128.322611584612,1125.050045405
"BIGKAT _ P70 _ Right _ 1",-262.798423456198,111.421966344903,1114.28940705339,-264.375459633225,130.170089876068,1125.32209819444
"BIGKAT _ P70 _ Right _ 1",-262.688252570179,111.574623634884,1113.40326719226,-264.72315248213,132.006751788666,1125.60089202323
"BIGKAT _ P70 _ Right _ 1",-262.492989154288,111.561551424151,1112.43047708018,-264.946033370118,133.690198856841,1125.86868676932
