"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 3",-18.7497871368171,-69.6527529316202,964.103704101643,-31.4655226818062,-6.21735139207889,983.438310526531
"BIGKAT _ P77 _ Left _ 3",-18.1660872167769,-69.7736546965327,963.357603828356,-30.4628905336587,-2.13013814481209,986.387870678394
"BIGKAT _ P77 _ Left _ 3",-17.7225489997989,-69.7459927083194,962.937313012447,-29.9411742687552,0.903900526781897,990.228464967505
"BIGKAT _ P77 _ Left _ 3",-17.4504513759911,-69.5631344050132,962.85801966487,-29.9647035000489,2.67811240051567,994.585892878596
"BIGKAT _ P77 _ Left _ 3",-17.3639454718748,-69.221927254931,963.110337308427,-30.4743336194769,3.00444264162974,998.878915601961
"BIGKAT _ P77 _ Left _ 3",-17.4568904275322,-68.725191918884,963.661164538393,-31.299181297744,1.7452784381046,1002.41276115306
"BIGKAT _ P77 _ Left _ 3",-17.7018630282808,-68.0848026212766,964.456017769662,-32.1987636697383,-1.14443887208402,1004.51864358312
"BIGKAT _ P77 _ Left _ 3",-18.0528172264723,-67.3246641461042,965.423220058787,-32.9259983707258,-5.57612435307283,1004.71061978631
"BIGKAT _ P77 _ Left _ 3",-18.4524308470695,-66.4825268507455,966.481155959476,-33.2934038331921,-11.3020528811699,1002.81737045929
"BIGKAT _ P77 _ Left _ 3",-18.8434604260381,-65.6093741751002,967.549009066758,-33.2221655981281,-17.918446335028,999.04575275776
"BIGKAT _ P77 _ Left _ 3",-19.1811815635368,-64.7654552871243,968.559097572902,-32.758585662575,-24.9028749836305,993.949558202134
"BIGKAT _ P77 _ Left _ 3",-19.4426784274621,-64.0131129145734,969.466812104199,-32.0536837367446,-31.6808979259701,988.306867329442
"BIGKAT _ P77 _ Left _ 3",-19.6295048127039,-63.4079569157685,970.254264269045,-31.3147993131409,-37.7072909801062,982.940867075372
"BIGKAT _ P77 _ Left _ 3",-19.7629346211336,-62.9908209350286,970.926453624848,-30.7469568756092,-42.5430080571539,978.538063250752
"BIGKAT _ P77 _ Left _ 3",-19.8741319594572,-62.7828100845225,971.502073864094,-30.5027553670143,-45.9104505219306,975.516454878736
"BIGKAT _ P77 _ Left _ 3",-19.9933019860035,-62.7847958463073,972.002578525642,-30.6534612404599,-47.7144191102415,973.976338487764
"BIGKAT _ P77 _ Left _ 3",-20.1415598994481,-62.9813705809789,972.442469283057,-31.1849702320981,-48.0236558595683,973.737617644359
"BIGKAT _ P77 _ Left _ 3",-20.3275622187822,-63.3478150716452,972.822546945882,-32.0145456983049,-47.018857751477,974.441599517483
"BIGKAT _ P77 _ Left _ 3",-20.5489908207834,-63.8574357147134,973.127292971605,-33.0198978520305,-44.9249106704591,975.680641447468
"BIGKAT _ P77 _ Left _ 3",-20.7974957306337,-64.4863027880736,973.327352933003,-34.0713408653016,-41.9515532331869,977.1176373029
"BIGKAT _ P77 _ Left _ 3",-21.0649400553301,-65.2133305748851,973.387453176754,-35.0593754853075,-38.2632632788013,978.565885010626
"BIGKAT _ P77 _ Left _ 3",-21.348719206764,-66.0155073546823,973.278706224198,-35.9127152247715,-33.9871276458936,980.01334578775
"BIGKAT _ P77 _ Left _ 3",-21.654393340007,-66.8601834011677,972.992503044042,-36.6044587407893,-29.2520777882146,981.589750414873
"BIGKAT _ P77 _ Left _ 3",-21.9947007577863,-67.697872307044,972.551763316695,-37.1463914901822,-24.2400720540631,983.488185114117
"BIGKAT _ P77 _ Left _ 3",-22.385052520731,-68.4593861874588,972.015085935469,-37.5734372358124,-19.224443650663,985.86351728415
"BIGKAT _ P77 _ Left _ 3",-22.8366890175481,-69.0600026959745,971.471009111973,-37.922411847721,-14.5753085063265,988.737070110012
"BIGKAT _ P77 _ Left _ 3",-23.3496004354581,-69.4110137374624,971.023002794873,-38.2112926791715,-10.7250578843405,991.938121324421
"BIGKAT _ P77 _ Left _ 3",-23.9077740337993,-69.4363288521607,970.769522526433,-38.426171583978,-8.1024006690803,995.105436465517
"BIGKAT _ P77 _ Left _ 3",-24.4790208459879,-69.0898993094523,970.785432615819,-38.5216205190312,-7.05409390240963,997.755536666709
"BIGKAT _ P77 _ Left _ 3",-25.0204390866482,-68.3692436799076,971.110302357559,-38.4360320418399,-7.7761338795321,999.402539112773
"BIGKAT _ P77 _ Left _ 3",-25.4887201211174,-67.3212693192977,971.746065297079,-38.1178417564504,-10.2719787840064,999.694943671185
"BIGKAT _ P77 _ Left _ 3",-25.8525340689339,-66.0384733294355,972.662823303318,-37.5537233417597,-14.3471953758687,998.525906523446
"BIGKAT _ P77 _ Left _ 3",-26.1028546759882,-64.6459637032547,973.808698712176,-36.7881498181801,-19.6402151302434,996.079890416405
"BIGKAT _ P77 _ Left _ 3",-26.2570075387945,-63.2820651605163,975.118679723226,-35.926258971806,-25.6796668842614,992.798682846561
"BIGKAT _ P77 _ Left _ 3",-26.3538917348901,-62.0769665172094,976.518841859082,-35.1179765376654,-31.9523669027017,989.276581474383
"BIGKAT _ P77 _ Left _ 3",-26.4409680652589,-61.1342365379484,977.925690431499,-34.5281051794254,-37.9651679239904,986.11771277999
"BIGKAT _ P77 _ Left _ 3",-26.5570247478814,-60.5188149790245,979.243945386526,-34.301223779223,-43.2893530473327,983.798633459263
"BIGKAT _ P77 _ Left _ 3",-26.7167739120505,-60.2529516056661,980.36760925229,-34.5302667671645,-47.5848108173901,982.573466990607
"BIGKAT _ P77 _ Left _ 3",-26.902927598605,-60.3195836636443,981.18757008669,-35.2350005635586,-50.607570121516,982.44171416138
"BIGKAT _ P77 _ Left _ 3",-27.0687190573862,-60.6712227002507,981.605517729284,-36.3538132253677,-52.2064181113943,983.179371625405
"BIGKAT _ P77 _ Left _ 3",-27.1500891274556,-61.2414725589214,981.550875208232,-37.7504855362782,-52.3143407451664,984.419179245456
"BIGKAT _ P77 _ Left _ 3",-27.0834876289177,-61.9560902276806,980.996062032786,-39.2362617274565,-50.9400873418765,985.758047289301
"BIGKAT _ P77 _ Left _ 3",-26.823615802438,-62.7413988580704,979.965681588393,-40.6051956477873,-48.1634892228219,986.867232523557
"BIGKAT _ P77 _ Left _ 3",-26.3559004818891,-63.5294228712571,978.536868170131,-41.6768260487055,-44.1348001975792,987.58094883745
"BIGKAT _ P77 _ Left _ 3",-25.7007215494001,-64.2603512832378,976.830718995574,-42.3359953826235,-39.075043868176,987.941421682801
"BIGKAT _ P77 _ Left _ 3",-24.9094321299303,-64.8833924115543,974.997469383031,-42.5578472465784,-33.2732271880028,988.185292430969
"BIGKAT _ P77 _ Left _ 3",-24.0546787548401,-65.3570173730623,973.199361339618,-42.4090494906372,-27.0773916124442,988.669965839498
"BIGKAT _ P77 _ Left _ 3",-23.2184334995564,-65.6493299376152,971.594336676476,-42.0237668418538,-20.8783356672713,989.757055227043
"BIGKAT _ P77 _ Left _ 3",-22.4805113946875,-65.7389681746049,970.321766722759,-41.5615630240812,-15.0863611948739,991.686301826766
"BIGKAT _ P77 _ Left _ 3",-21.9091001027988,-65.6166004128092,969.490264928919,-41.160202845121,-10.1026081760986,994.478666033196
"BIGKAT _ P77 _ Left _ 3",-21.553863045708,-65.2867410451402,969.167994893804,-40.8971787458093,-6.28767838154417,997.898213787601
"BIGKAT _ P77 _ Left _ 3",-21.4416709747715,-64.7692338765249,969.376764063228,-40.7704115856154,-3.9309723583151,1001.48348362017
"BIGKAT _ P77 _ Left _ 3",-21.5747480218586,-64.0994266445995,970.09114355057,-40.7030334266772,-3.22410884696318,1004.6392669937
"BIGKAT _ P77 _ Left _ 3",-21.9309192633723,-63.3261162978103,971.242653393228,-40.5710476959687,-4.2411978001369,1006.76602527033
"BIGKAT _ P77 _ Left _ 3",-22.4657994109218,-62.5069772266442,972.727708512356,-40.2466578606013,-6.92806386184362,1007.39755656459
"BIGKAT _ P77 _ Left _ 3",-23.117039627331,-61.7020867665316,974.417579059358,-39.6449084230425,-11.1018364867936,1006.31561723552
"BIGKAT _ P77 _ Left _ 3",-23.8107829157906,-60.9667855800734,976.169237571648,-38.7588055259634,-16.4614415966495,1003.61219189475
"BIGKAT _ P77 _ Left _ 3",-24.470039493214,-60.3452891004566,977.836933736647,-37.6705649460669,-22.6083968345309,999.67875695018
"BIGKAT _ P77 _ Left _ 3",-25.0239593576319,-59.8664475886948,979.284744126032,-36.534590438667,-29.0760506418108,995.119893883253
"BIGKAT _ P77 _ Left _ 3",-25.4163907397614,-59.5428623341631,980.399787571335,-35.5381638780946,-35.3643608120052,990.612703946092
"BIGKAT _ P77 _ Left _ 3",-25.6120629277068,-59.3738199597989,981.104627299968,-34.8532527680777,-40.9771117405318,986.753151761681
"BIGKAT _ P77 _ Left _ 3",-25.5993260381881,-59.3511445515454,981.366362887192,-34.5937740184681,-45.4592936135507,983.934831322408
"BIGKAT _ P77 _ Left _ 3",-25.3893537011649,-59.4658450820688,981.199686676251,-34.788363052153,-48.4331365323099,982.292448057626
"BIGKAT _ P77 _ Left _ 3",-25.0125795355303,-59.7132189292917,980.662024566992,-35.3733584608547,-49.6307321751832,981.719448245482
"BIGKAT _ P77 _ Left _ 3",-24.5135124111638,-60.0948751865381,979.840801235805,-36.2069404046366,-48.9197211274301,981.947633638277
"BIGKAT _ P77 _ Left _ 3",-23.9449368846665,-60.617267411686,978.835438161351,-37.1024764922343,-46.3180472621942,982.662528111249
"BIGKAT _ P77 _ Left _ 3",-23.3621614956582,-61.2872124433078,977.738861248098,-37.8752834220787,-41.995307009892,983.621768676064
"BIGKAT _ P77 _ Left _ 3",-22.8177825289343,-62.1054446741389,976.623894210899,-38.3920758612651,-36.2608424224182,984.742949478337
"BIGKAT _ P77 _ Left _ 3",-22.3574662091114,-63.0596681415869,975.538461309436,-38.6087676384231,-29.5407119399645,986.132628024398
"BIGKAT _ P77 _ Left _ 3",-22.0172515558258,-64.118895030512,974.510402044421,-38.5831529474137,-22.3460364237003,988.041903587252
"BIGKAT _ P77 _ Left _ 3",-21.8225481729328,-65.230949634504,973.559017628164,-38.4554547846011,-15.2344639975791,990.755690434208
"BIGKAT _ P77 _ Left _ 3",-21.7884454220587,-66.3245900376981,972.707907606506,-38.3999687314643,-8.76617348846261,994.446659547816
"BIGKAT _ P77 _ Left _ 3",-21.9205644638202,-67.3166563975814,971.993567465299,-38.561516120988,-3.4569878370478,999.041595309859
"BIGKAT _ P77 _ Left _ 3",-22.2156962236666,-68.1232845327472,971.466382582273,-38.997392346638,0.266876037578262,1004.14993391329
"BIGKAT _ P77 _ Left _ 3",-22.6617791292093,-68.6730277976215,971.183543734755,-39.6459106676687,2.10684659775131,1009.08913778908
"BIGKAT _ P77 _ Left _ 3",-23.2372631126289,-68.9190985240264,971.195830244969,-40.3352243331054,1.91808159337668,1013.01288944474
"BIGKAT _ P77 _ Left _ 3",-23.9105374651697,-68.848025043108,971.532008826327,-40.8325129136312,-0.278991942236496,1015.11396540993
"BIGKAT _ P77 _ Left _ 3",-24.6406267720867,-68.4827618230174,972.185752028416,-40.9186105684231,-4.30210178094751,1014.84494545803
"BIGKAT _ P77 _ Left _ 3",-25.3802501435046,-67.8794611589647,973.109782190046,-40.4630059193191,-9.82467606620858,1012.08780900946
"BIGKAT _ P77 _ Left _ 3",-26.0812411037879,-67.118456948749,974.219690405254,-39.4735733895337,-16.4061919808648,1007.21511028998
"BIGKAT _ P77 _ Left _ 3",-26.700682859154,-66.2913719019926,975.4061464538,-38.1048058346301,-23.5332411149785,1001.0190753402
"BIGKAT _ P77 _ Left _ 3",-27.2050810924073,-65.4874255430101,976.550929328059,-36.6233836190095,-30.6671639145983,994.528703759365
"BIGKAT _ P77 _ Left _ 3",-27.5704173527828,-64.7824335999347,977.54125502413,-35.3439123675635,-37.2914832509917,988.771189025526
"BIGKAT _ P77 _ Left _ 3",-27.7779381090641,-64.2330487020429,978.278745345308,-34.5550075336356,-42.9517280764643,984.548065077722
"BIGKAT _ P77 _ Left _ 3",-27.8079817369013,-63.8766966088654,978.682811388585,-34.4550008694457,-47.2831177944245,982.284681894174
"BIGKAT _ P77 _ Left _ 3",-27.6355803483317,-63.7355697273616,978.691019525991,-35.110197443059,-50.0261358050053,981.982582616046
"BIGKAT _ P77 _ Left _ 3",-27.2310345275044,-63.8220239830146,978.259664117361,-36.4413861267633,-51.0329595357646,983.272714879711
"BIGKAT _ P77 _ Left _ 3",-26.5663847579818,-64.1428868524106,977.366541235586,-38.2390050401396,-50.2678279662705,985.544400604024
"BIGKAT _ P77 _ Left _ 3",-25.6260026130031,-64.7009860792528,976.01612440852,-40.2037989704679,-47.8029881515935,988.113757324699
"BIGKAT _ P77 _ Left _ 3",-24.4178430651715,-65.4931922478269,974.246039215466,-42.0063028085256,-43.8106855444441,990.392867923793
"BIGKAT _ P77 _ Left _ 3",-22.9818604387418,-66.5052418379487,972.133130073072,-43.3542594448,-38.5517120797569,992.023696010638
"BIGKAT _ P77 _ Left _ 3",-21.393212437225,-67.7045533220383,969.797061867957,-44.0535121243225,-32.3617775301298,992.947744452369
"BIGKAT _ P77 _ Left _ 3",-19.7592025379121,-69.0332091228501,967.398903686381,-44.0475025714108,-25.6369259305008,993.395131442279
"BIGKAT _ P77 _ Left _ 3",-18.209960824256,-70.4040802097378,965.13200458406,-43.4245596203045,-18.8177646152786,993.794931934381
"BIGKAT _ P77 _ Left _ 3",-16.8837931172535,-71.7031402851064,963.203810908295,-42.3898112607373,-12.3705550280997,994.628432908293
"BIGKAT _ P77 _ Left _ 3",-15.9090477120345,-72.7997330789428,961.810217157071,-41.2077229235475,-6.76277523101095,996.26244122173
"BIGKAT _ P77 _ Left _ 3",-15.3850149881971,-73.5640336464739,961.106980848055,-40.129771114224,-2.43198863685938,998.806459782694
"BIGKAT _ P77 _ Left _ 3",-15.3647172530257,-73.8882633990816,961.183949755124,-39.3274292972119,0.25097727202886,1002.0343202911
"BIGKAT _ P77 _ Left _ 3",-15.8427965279715,-73.7066429135851,962.047378307124,-38.8510630571517,1.02127942748475,1005.39854783341
"BIGKAT _ P77 _ Left _ 3",-16.7520629696997,-73.0091739460803,963.614574128772,-38.6285727648708,-0.243438229354016,1008.14463152585
"BIGKAT _ P77 _ Left _ 3",-17.9717366593409,-71.845943461623,965.723741141316,-38.5043510640986,-3.49589016587767,1009.50366664899
"BIGKAT _ P77 _ Left _ 3",-19.3479942217277,-70.3210732093977,968.159273907887,-38.3041370391916,-8.50860582157027,1008.91216452181
"BIGKAT _ P77 _ Left _ 3",-20.7232942033556,-68.5777808073664,970.688509670604,-37.9017985112235,-14.8862346250479,1006.19030304471
"BIGKAT _ P77 _ Left _ 3",-21.9668103533246,-66.7775783029098,973.101289290019,-37.2648857207303,-22.1029985293188,1001.61719987161
"BIGKAT _ P77 _ Left _ 3",-22.9965513537394,-65.0774131065239,975.241117763198,-36.4661462041386,-29.5609282211797,995.875652239244
"BIGKAT _ P77 _ Left _ 3",-23.7860142846531,-63.6088578107722,977.018578051747,-35.6620344253877,-36.6581656105788,989.885371958622
"BIGKAT _ P77 _ Left _ 3",-24.3539702751507,-62.4631205939513,978.404117336614,-35.049525481821,-42.8545355419288,984.581064247356
"BIGKAT _ P77 _ Left _ 3",-24.7424668553222,-61.6843073780145,979.405501704878,-34.8157666292847,-47.7243717432232,980.703928015076
"BIGKAT _ P77 _ Left _ 3",-24.9922092218534,-61.2712947637798,980.040876010992,-35.0927713208824,-50.9907499861706,978.661412511154
"BIGKAT _ P77 _ Left _ 3",-25.1245923475896,-61.186582223509,980.318895547308,-35.9253051556743,-52.5380351758757,978.481441468355
"BIGKAT _ P77 _ Left _ 3",-25.1361978574237,-61.3691688830843,980.233210387717,-37.256867822803,-52.4020252750476,979.857767363768
"BIGKAT _ P77 _ Left _ 3",-25.0061699863527,-61.7480622498725,979.771936452662,-38.9362245866996,-50.7408646067496,982.262198298471
"BIGKAT _ P77 _ Left _ 3",-24.7117318472116,-62.253524819324,978.936328690244,-40.7439561563767,-47.7943963307139,985.089678530521
"BIGKAT _ P77 _ Left _ 3",-24.244337783844,-62.8243438169831,977.759219151902,-42.4343129123984,-43.8420353459506,987.801130543722
"BIGKAT _ P77 _ Left _ 3",-23.6197458794522,-63.4107432823689,976.314526035477,-43.7833806155391,-39.1680335861048,990.033618404121
"BIGKAT _ P77 _ Left _ 3",-22.8790099600127,-63.9736785407365,974.713794137816,-44.6323165846551,-34.0389213185675,991.656664842963
"BIGKAT _ P77 _ Left _ 3",-22.0818183957829,-64.4820552091246,973.091618630776,-44.9155135657098,-28.693453712696,992.76669639051
"BIGKAT _ P77 _ Left _ 3",-21.2963813345928,-64.9097657024675,971.585894331085,-44.6675973986929,-23.3431285011634,993.626179088252
"BIGKAT _ P77 _ Left _ 3",-20.5901755715342,-65.234127156757,970.319681940173,-44.0086220634601,-18.1814269823677,994.566187019518
"BIGKAT _ P77 _ Left _ 3",-20.0239425857531,-65.4363597290836,969.389481293327,-43.1119146691837,-13.3998760655191,995.877587543064
"BIGKAT _ P77 _ Left _ 3",-19.6489264345796,-65.5036454456999,968.861188849875,-42.1624712128417,-9.20671395274333,997.715899822886
"BIGKAT _ P77 _ Left _ 3",-19.5057929758532,-65.4317318228045,968.771627300403,-41.3153039157023,-5.84027491162051,1000.04011400922
"BIGKAT _ P77 _ Left _ 3",-19.623432385484,-65.2272254568648,969.131664960721,-40.6630165790318,-3.56734723774962,1002.59897095586
"BIGKAT _ P77 _ Left _ 3",-20.0164934860577,-64.9091830392461,969.927190437744,-40.220257653094,-2.65932918051216,1004.97033660899
"BIGKAT _ P77 _ Left _ 3",-20.681509496221,-64.5097100256907,971.116314487457,-39.9292773160749,-3.34618848916518,1006.64950256597
"BIGKAT _ P77 _ Left _ 3",-21.5926275367985,-64.0729192840281,972.624229285391,-39.6855094172166,-5.75758595671908,1007.1699945523
"BIGKAT _ P77 _ Left _ 3",-22.6989226551098,-63.6512474552499,974.339713271955,-39.3758009032555,-9.86801681984474,1006.2279533179
"BIGKAT _ P77 _ Left _ 3",-23.9254437776549,-63.2983315920844,976.117923969546,-38.9168930924387,-15.4646040100618,1003.77392768765
"BIGKAT _ P77 _ Left _ 3",-25.1791990081735,-63.0587291128405,977.792534880868,-38.2810847731456,-22.1506974040243,1000.04064905968
"BIGKAT _ P77 _ Left _ 3",-26.3596610638454,-62.9565666455306,979.197215128526,-37.5013092781272,-29.387639307894,995.494546933795
"BIGKAT _ P77 _ Left _ 3",-27.3717750012368,-62.986857215507,980.192866577992,-36.6570067048587,-36.5654217629278,990.72628632202
"BIGKAT _ P77 _ Left _ 3",-28.1384273869665,-63.1135017264192,980.693841593335,-35.8499086571017,-43.0849979179053,986.318258821837
"BIGKAT _ P77 _ Left _ 3",-28.609308933189,-63.2763435117507,980.684967346138,-35.1806798243245,-48.4331899559889,982.732492311952
"BIGKAT _ P77 _ Left _ 3",-28.7642960125874,-63.4067166931617,980.22297585554,-34.7331152250681,-52.2353059598473,980.248377571744
"BIGKAT _ P77 _ Left _ 3",-28.6115109290247,-63.4479485336946,979.420789354506,-34.5662853974461,-54.2786264600116,978.955512465687
"BIGKAT _ P77 _ Left _ 3",-28.1820845675896,-63.3752851960643,978.419040503361,-34.7112677967418,-54.5088551687317,978.787287839028
"BIGKAT _ P77 _ Left _ 3",-27.5243390865412,-63.2093166616115,977.353515127785,-35.1695778690996,-53.0083538474395,979.574103215849
"BIGKAT _ P77 _ Left _ 3",-26.699306441734,-63.0183173416097,976.328041638867,-35.913293369738,-49.9671919680765,981.099284895369
"BIGKAT _ P77 _ Left _ 3",-25.7777434240618,-62.9076369724893,975.399588126577,-36.8889839495175,-45.6555283866757,983.147929824126
"BIGKAT _ P77 _ Left _ 3",-24.8372732982081,-62.9976644112667,974.577591638898,-38.0269699586001,-40.4007910535378,985.542903196957
"BIGKAT _ P77 _ Left _ 3",-23.9580484673239,-63.395092966284,973.835238056054,-39.2545857560808,-34.5685558944351,988.162798535807
"BIGKAT _ P77 _ Left _ 3",-23.2164262502318,-64.1643416119029,973.128079644609,-40.5091814550416,-28.5439896234781,990.937672439598
"BIGKAT _ P77 _ Left _ 3",-22.6775467993257,-65.306286592959,972.414887277943,-41.7456497950424,-22.7115697957699,993.822983120687
"BIGKAT _ P77 _ Left _ 3",-22.3883532205266,-66.7497427552506,971.675982236458,-42.9349204565002,-17.4333541134998,996.759584674351
"BIGKAT _ P77 _ Left _ 3",-22.3723372008641,-68.3579706319415,970.924907859895,-44.0533134052378,-13.0283754770537,999.633923865431
"BIGKAT _ P77 _ Left _ 3",-22.6266660449811,-69.9489047781613,970.210437264734,-45.0665542241733,-9.75624310056546,1002.25418936481
"BIGKAT _ P77 _ Left _ 3",-23.121885020259,-71.3248060745649,969.608066216201,-45.9153027031661,-7.8065339665589,1004.3542287655
"BIGKAT _ P77 _ Left _ 3",-23.8042897567092,-72.3053140567648,969.203244141714,-46.5099688863282,-7.29317252769273,1005.6291420863
"BIGKAT _ P77 _ Left _ 3",-24.6012158401313,-72.7576405403995,969.071576401079,-46.7404507264259,-8.25130310055629,1005.79703660651
"BIGKAT _ P77 _ Left _ 3",-25.429505029025,-72.6186356209477,969.262333481837,-46.501278791,-10.6343070482767,1004.67279226758
"BIGKAT _ P77 _ Left _ 3",-26.2068081054758,-71.9051079905966,969.789721532142,-45.7260447076523,-14.3107703805462,1002.23382286883
"BIGKAT _ P77 _ Left _ 3",-26.86415586163,-70.7106779943786,970.632430760137,-44.4196544543278,-19.0642929667001,998.656583389722
"BIGKAT _ P77 _ Left _ 3",-27.3570291184457,-69.1895873057892,971.738564367142,-42.6757139009795,-24.6009537648732,994.307653544858
"BIGKAT _ P77 _ Left _ 3",-27.6717686532603,-67.5304077461927,973.0321975836,-40.6707625474798,-30.5680727295031,989.685293773985
"BIGKAT _ P77 _ Left _ 3",-27.8248994518614,-65.9251008603088,974.419393361885,-38.635975849939,-36.5835946927393,985.324174060833
"BIGKAT _ P77 _ Left _ 3",-27.8546759655615,-64.5403383366086,975.793708697751,-36.8160031626593,-42.2703871270115,981.690883876142
"BIGKAT _ P77 _ Left _ 3",-27.8065248573768,-63.4974409797206,977.042251346003,-35.4284383026158,-47.2871319525521,979.102255160228
"BIGKAT _ P77 _ Left _ 3",-27.7163861580462,-62.8647049647143,978.052737445767,-34.6340466496848,-51.3486908717386,977.688602936382
"BIGKAT _ P77 _ Left _ 3",-27.5972608425809,-62.6621327735522,978.720921009313,-34.5206380000141,-54.2331324926367,977.405068853784
"BIGKAT _ P77 _ Left _ 3",-27.4337602443836,-62.8748498805964,978.95772120979,-35.0978405593012,-55.7784724146024,978.077349809071
"BIGKAT _ P77 _ Left _ 3",-27.1870038885783,-63.4689722856332,978.696412806262,-36.2989256641912,-55.8772823336678,979.461409163867
"BIGKAT _ P77 _ Left _ 3",-26.8085816140349,-64.4034456795843,977.900842472254,-37.9882948348799,-54.4784912574453,981.300525542769
"BIGKAT _ P77 _ Left _ 3",-26.2589123696249,-65.6336992896146,976.574600689542,-39.9762103904079,-51.6010894271303,983.371157184006
"BIGKAT _ P77 _ Left _ 3",-25.5237354727811,-67.1069320561465,974.769101368687,-42.0429211488313,-47.3560453740507,985.51483559988
"BIGKAT _ P77 _ Left _ 3",-24.6234651726565,-68.7527438734703,972.587371833376,-43.9713535029143,-41.9655052837562,987.653976454325
"BIGKAT _ P77 _ Left _ 3",-23.6131680984033,-70.4750009151928,970.18095857706,-45.5824476451232,-35.7666382410231,989.787681342633
"BIGKAT _ P77 _ Left _ 3",-22.5743306882424,-72.1504494724595,967.739116661184,-46.7634169460282,-29.192373642764,991.964506705327
"BIGKAT _ P77 _ Left _ 3",-21.6017342719116,-73.6369190785059,965.471203702752,-47.4797153657967,-22.7301670644245,994.235761711422
"BIGKAT _ P77 _ Left _ 3",-20.7890580709692,-74.7902040542247,963.584311840743,-47.7666678444064,-16.8683080091213,996.602414621516
"BIGKAT _ P77 _ Left _ 3",-20.2158620178462,-75.4855285810426,962.258847422399,-47.7040583068747,-12.0431846082477,998.974401022865
"BIGKAT _ P77 _ Left _ 3",-19.9374165482856,-75.6381142559643,961.625472538443,-47.3829645968728,-8.5988817565349,1001.15830735758
"BIGKAT _ P77 _ Left _ 3",-19.9781417563314,-75.2179997964033,961.747436698568,-46.8763299659993,-6.76407019717303,1002.87955236321
"BIGKAT _ P77 _ Left _ 3",-20.3291568331932,-74.2562191626822,962.612022776194,-46.2227142070473,-6.64401934766307,1003.83417113432
"BIGKAT _ P77 _ Left _ 3",-20.9501542583343,-72.8417145946237,964.132967475266,-45.4275089296651,-8.22157663604066,1003.75782124983
"BIGKAT _ P77 _ Left _ 3",-21.775271581291,-71.1101324146554,966.162891763539,-44.4794625137355,-11.3619097709581,1002.49612299727
"BIGKAT _ P77 _ Left _ 3",-22.7221254224642,-69.2265860294592,968.512686988322,-43.3746828209829,-15.8203540922952,1000.05909125225
"BIGKAT _ P77 _ Left _ 3",-23.7029754524519,-67.3647889667261,970.974574665927,-42.1374350899589,-21.257239771144,996.643010430092
"BIGKAT _ P77 _ Left _ 3",-24.6367942068839,-65.6851582771807,973.34640221448,-40.8285512548172,-27.2646579429955,992.608176310826
"BIGKAT _ P77 _ Left _ 3",-25.4603756709225,-64.3148347088551,975.454923026386,-39.538036212853,-33.406670735676,988.41273582807
"BIGKAT _ P77 _ Left _ 3",-26.1358687046178,-63.3328548833188,977.174882321213,-38.3660577285776,-39.2682408619614,984.519029071666
"BIGKAT _ P77 _ Left _ 3",-26.6523362875546,-62.7634481587603,978.440020928164,-37.4018579552357,-44.5025842127554,981.301374170114
"BIGKAT _ P77 _ Left _ 3",-27.020648999735,-62.5792161433885,979.243045753046,-36.710040281695,-48.86485926056,978.984524778701
"BIGKAT _ P77 _ Left _ 3",-27.2634497397578,-62.7138271468212,979.624244190203,-36.3284522147417,-52.2232788571186,977.628503493984
"BIGKAT _ P77 _ Left _ 3",-27.4036733840972,-63.0813985947646,979.651639415102,-36.2751020934649,-54.5457029929808,977.155987132734
"BIGKAT _ P77 _ Left _ 3",-27.4553031870872,-63.5977957062344,979.398097036198,-36.5571871632261,-55.8678263228643,977.403890305087
"BIGKAT _ P77 _ Left _ 3",-27.4188414088287,-64.19838942844,978.921656299894,-37.1751845366307,-56.2550107555279,978.177241058094
"BIGKAT _ P77 _ Left _ 3",-27.2821839773865,-64.8477762615045,978.254245771366,-38.1185338182267,-55.7710673195009,979.289556630349
"BIGKAT _ P77 _ Left _ 3",-27.0260573787221,-65.5393992745101,977.40130454364,-39.3547908969466,-54.4632496824867,980.584498624545
"BIGKAT _ P77 _ Left _ 3",-26.6322999997304,-66.2861385819367,976.351703864897,-40.8186777058717,-52.3653791146874,981.943144600246
"BIGKAT _ P77 _ Left _ 3",-26.0929739903621,-67.1056160684416,975.094786575232,-42.4087979188593,-49.5139641720024,983.28568641384
"BIGKAT _ P77 _ Left _ 3",-25.4182824813184,-68.005180051501,973.639716830342,-43.9969429962773,-45.9684653753448,984.574273268583
"BIGKAT _ P77 _ Left _ 3",-24.6413561348649,-68.9709499124811,972.031493009921,-45.4491593299821,-41.8274493946141,985.817235937562
"BIGKAT _ P77 _ Left _ 3",-23.818308755641,-69.9634121058021,970.358071256324,-46.6520868298271,-37.2361103290552,987.068896525808
"BIGKAT _ P77 _ Left _ 3",-23.022859705569,-70.919837603365,968.744915331662,-47.535336999609,-32.3852263114406,988.417676083758
"BIGKAT _ P77 _ Left _ 3",-22.3362854704669,-71.7620447392156,967.337308299942,-48.081873962653,-27.504761482692,989.958876967848
"BIGKAT _ P77 _ Left _ 3",-21.8349713406611,-72.4071701797518,966.275535066617,-48.3226166955113,-22.8555636564807,991.755018370183
"BIGKAT _ P77 _ Left _ 3",-21.5786413925695,-72.779186722418,965.670896653719,-48.3169982273142,-18.7201108915968,993.793095881826
