"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 3",33.4547752015007,61.6416954558108,1237.055998737,61.7417895883286,181.076233821906,1297.65204813139
"BIGKAT _ C01 _ Left _ 3",33.1069118981668,62.7564991546744,1237.52031510473,58.4196385193294,180.93280636726,1297.08431424572
"BIGKAT _ C01 _ Left _ 3",32.2093450835539,64.8040817168566,1239.11567653338,53.4866964606721,179.151877891277,1296.08427376238
"BIGKAT _ C01 _ Left _ 3",30.8675229573541,67.9560503429373,1242.07393429662,47.131270988546,175.303024329156,1294.70640487006
"BIGKAT _ C01 _ Left _ 3",29.2602420898432,72.1935961560515,1246.43849045825,39.8456268869764,169.286978682714,1293.07375695303
"BIGKAT _ C01 _ Left _ 3",27.6116699244974,77.2818085408253,1252.02083767221,32.3605826141207,161.400566208249,1291.35113397147
"BIGKAT _ C01 _ Left _ 3",26.1516098092024,82.8013827109071,1258.40846697803,25.4984980219266,152.306306731027,1289.70817578813
"BIGKAT _ C01 _ Left _ 3",25.0724415685112,88.2331128707855,1265.03098082901,19.9882809617538,142.900671467347,1288.28209893184
"BIGKAT _ C01 _ Left _ 3",24.4936124825174,93.0724854237323,1271.27252632655,16.3022679463645,134.111957146704,1287.15045270419
"BIGKAT _ C01 _ Left _ 3",24.4433902926908,96.9405703549348,1276.60024652582,14.5657211272883,126.690345300947,1286.32122651203
"BIGKAT _ C01 _ Left _ 3",24.8624588546423,99.6585262556872,1280.66977652133,14.5595917090566,121.059709405109,1285.74253658182
"BIGKAT _ C01 _ Left _ 3",25.6267797278539,101.265936519366,1283.37572164917,15.8029496099407,117.27678396774,1285.32847277513
"BIGKAT _ C01 _ Left _ 3",26.5812837958345,101.981970768626,1284.83487523767,17.6800435776577,115.101236208235,1284.99274996683
"BIGKAT _ C01 _ Left _ 3",27.5738046656041,102.125182417597,1285.31304086898,19.5740893696713,114.141844220397,1284.67943775225
"BIGKAT _ C01 _ Left _ 3",28.4803853939456,102.017120030017,1285.12290011517,20.9799259792451,114.024377233248,1284.38169122002
"BIGKAT _ C01 _ Left _ 3",29.2172571280483,101.895727664362,1284.52581188306,21.5814185212023,114.527841326595,1284.14425136214
"BIGKAT _ C01 _ Left _ 3",29.7396779223849,101.858875721203,1283.66547351837,21.2904863196138,115.651374507781,1284.05083199839
"BIGKAT _ C01 _ Left _ 3",30.0319783585507,101.849301496331,1282.54928376402,20.2505475644319,117.596779494791,1284.20101522023
"BIGKAT _ C01 _ Left _ 3",30.0953854346977,101.682133298732,1281.07803580943,18.8086030655475,120.675604030982,1284.68249536652
"BIGKAT _ C01 _ Left _ 3",29.9396648639956,101.106570193931,1279.11045597608,17.4594110967094,125.170561037457,1285.54465055457
"BIGKAT _ C01 _ Left _ 3",29.5814041033772,99.8853224501506,1276.539722603,16.7651054809308,131.195153080825,1286.7796690649
"BIGKAT _ C01 _ Left _ 3",29.0472969265034,97.8705499637426,1273.35665701692,17.256499710314,138.598404885299,1288.31734687421
"BIGKAT _ C01 _ Left _ 3",28.3775966786264,95.0553829877385,1269.67944494598,19.3285953054314,146.949928362646,1290.0372763527
"BIGKAT _ C01 _ Left _ 3",27.6250467640268,91.5871232489545,1265.74147004288,23.1498368876889,155.614605293922,1291.79648526639
"BIGKAT _ C01 _ Left _ 3",26.8479039866513,87.7404089289187,1261.84353262439,28.6073739972416,163.893867917464,1293.46387119493
"BIGKAT _ C01 _ Left _ 3",26.0996870719447,83.8611965419028,1258.28861247733,35.3047208562659,171.185303343197,1294.94931471262
"BIGKAT _ C01 _ Left _ 3",25.420384833534,80.3001137379599,1255.32142431597,42.6142245729767,177.105600725977,1296.21757927818
"BIGKAT _ C01 _ Left _ 3",24.8331850513868,77.3541495107475,1253.09042236626,49.7708860577014,181.536445706737,1297.28334276629
"BIGKAT _ C01 _ Left _ 3",24.3481583338203,75.2299346162501,1251.6400345432,55.9844170550473,184.582039355721,1298.19027189373
"BIGKAT _ C01 _ Left _ 3",23.971189077425,74.0332140872834,1250.93053128547,60.5470136129639,186.458549677903,1298.98154241494
"BIGKAT _ C01 _ Left _ 3",23.714169394743,73.7808362354918,1250.87539625806,62.9225625794022,187.35856674923,1299.67117599703
"BIGKAT _ C01 _ Left _ 3",23.6019402305761,74.4259520705223,1251.38259899222,62.8122104913626,187.340644178673,1300.22530141137
"BIGKAT _ C01 _ Left _ 3",23.6726901203121,75.8851044891762,1252.38675066722,60.1956589610007,186.284362979015,1300.56026152753
"BIGKAT _ C01 _ Left _ 3",23.9708600507086,78.0574648887409,1253.86306092324,55.3457741560718,183.929082245969,1300.56065340882
"BIGKAT _ C01 _ Left _ 3",24.5342615655397,80.8309627412551,1255.81998780745,48.8093905995141,179.986406286034,1300.11517626837
"BIGKAT _ C01 _ Left _ 3",25.3793229698461,84.0761890283278,1258.27395682846,41.345463698306,174.2901315426,1299.16211769861
"BIGKAT _ C01 _ Left _ 3",26.489415297362,87.6348971875784,1261.21522840512,33.8180741478164,166.930871579815,1297.73078227334
"BIGKAT _ C01 _ Left _ 3",27.8106605853551,91.3134319478339,1264.57755213412,27.0568189205648,158.322539054134,1295.9625197942
"BIGKAT _ C01 _ Left _ 3",29.2575638529461,94.8905029618254,1268.22405891962,21.7147815286474,149.167569736694,1294.09791699461
"BIGKAT _ C01 _ Left _ 3",30.7277712292632,98.1429073556612,1271.95697157174,18.1635722243961,140.323028360861,1292.42657280225
"BIGKAT _ C01 _ Left _ 3",32.1221496986812,100.884104580851,1275.5500424407,16.4567989301633,132.607705133345,1291.21090559313
"BIGKAT _ C01 _ Left _ 3",33.3642813119479,103.002971572856,1278.79319581348,16.3689111795874,126.613971598204,1290.60934942304
"BIGKAT _ C01 _ Left _ 3",34.4132418893196,104.487603314015,1281.53301390793,17.4884764722106,122.585659327146,1290.62822837942
"BIGKAT _ C01 _ Left _ 3",35.265506540676,105.423261689263,1283.69386749044,19.3289469760197,120.396151156923,1291.1211963028
"BIGKAT _ C01 _ Left _ 3",35.9454308385855,105.962568090115,1285.27248981711,21.4221550626243,119.624010670671,1291.83604897622
"BIGKAT _ C01 _ Left _ 3",36.4876050076513,106.275499685787,1286.30948237602,23.3749534274821,119.694412210825,1292.49200113578
"BIGKAT _ C01 _ Left _ 3",36.9169397274479,106.492868035782,1286.84943856946,24.8876864862471,120.042351553729,1292.86291739731
"BIGKAT _ C01 _ Left _ 3",37.2327617298202,106.658382077942,1286.90437836361,25.7468625894344,120.256351127947,1292.84307824612
"BIGKAT _ C01 _ Left _ 3",37.4016032307018,106.701990834511,1286.43338971388,25.8101491756367,120.172586123833,1292.4784450066
"BIGKAT _ C01 _ Left _ 3",37.3606611583472,106.442462931057,1285.34630016677,24.9997395183005,119.903413986538,1291.9552423171
"BIGKAT _ C01 _ Left _ 3",37.0311142042287,105.621085699945,1283.53220638664,23.3124142108253,119.798156840949,1291.54742918986
"BIGKAT _ C01 _ Left _ 3",36.3381366666015,103.961466667844,1280.90611916294,20.8442936554404,120.346597413418,1291.53446126944
"BIGKAT _ C01 _ Left _ 3",35.2326129423379,101.243353028572,1277.46037433714,17.818458942887,122.046615861224,1292.10968182514
"BIGKAT _ C01 _ Left _ 3",33.7085169027231,97.3725730244242,1273.30361918876,14.5973493767758,125.265719982776,1293.30567781476
"BIGKAT _ C01 _ Left _ 3",31.8104630376462,92.427113527165,1268.67136291561,11.6621703380504,130.129626656451,1294.9626985899
"BIGKAT _ C01 _ Left _ 3",29.6287485363824,86.663652031605,1263.89984374737,9.55044264731784,136.466741213541,1296.75648147889
"BIGKAT _ C01 _ Left _ 3",27.2836982975358,80.4799868815475,1259.36770881308,8.75886762960221,143.82437461315,1298.28259362059
"BIGKAT _ C01 _ Left _ 3",24.9050544977579,74.3428994877084,1255.42225846178,9.6357028914867,151.553744579856,1299.17207117824
"BIGKAT _ C01 _ Left _ 3",22.6131426773365,68.7015129039758,1252.31258119256,12.2960772309665,158.942311217884,1299.19889667818
"BIGKAT _ C01 _ Left _ 3",20.5062045162506,63.9087359430278,1250.14832463538,16.5889667091749,165.359886419173,1298.34275371481
"BIGKAT _ C01 _ Left _ 3",18.6545167267771,60.1684665396573,1248.89280667524,22.1268342942224,170.382538372572,1296.79017047249
"BIGKAT _ C01 _ Left _ 3",17.0992240853717,57.5177099418923,1248.38801358661,28.3660236978535,173.86535703161,1294.88275131594
"BIGKAT _ C01 _ Left _ 3",15.8534514653561,55.8441922559211,1248.40117078231,34.7081859396096,175.948717586178,1293.03852417901
"BIGKAT _ C01 _ Left _ 3",14.9046311322453,54.9331239597416,1248.67970643165,40.5882938372459,176.998665923027,1291.67367822546
"BIGKAT _ C01 _ Left _ 3",14.2184878748783,54.53192592753,1249.00285867134,45.5255646261926,177.496572102422,1291.1399099498
"BIGKAT _ C01 _ Left _ 3",13.7455574184611,54.4189717739889,1249.22190944006,49.1346733889844,177.903476993441,1291.67756983334
"BIGKAT _ C01 _ Left _ 3",13.4304228289483,54.4617336593963,1249.28481933199,51.1148080410816,178.529268140791,1293.37733310166
"BIGKAT _ C01 _ Left _ 3",13.2227258982701,54.6513488159218,1249.24344959315,51.2428731881139,179.435920360774,1296.14682023746
"BIGKAT _ C01 _ Left _ 3",13.0879701832516,55.1047732769183,1249.24273538878,49.3911459692386,180.398229319575,1299.68892563481
"BIGKAT _ C01 _ Left _ 3",13.0153414066751,56.032184834356,1249.4924476486,45.5730188373709,180.935593075939,1303.50794887169
"BIGKAT _ C01 _ Left _ 3",13.0195457079371,57.6752978727437,1250.22461186398,40.0006751312569,180.414995854262,1306.96186652089
"BIGKAT _ C01 _ Left _ 3",13.1346220363977,60.2301869631061,1251.64301331776,33.1237273680761,178.208944849204,1309.37049866193
"BIGKAT _ C01 _ Left _ 3",13.40007051501,63.7739470927852,1253.87427485134,25.6153805402735,173.874566285897,1310.16924328066
"BIGKAT _ C01 _ Left _ 3",13.8427379276261,68.2158514701887,1256.93139105494,18.2869485358451,167.306144736648,1309.07143519632
"BIGKAT _ C01 _ Left _ 3",14.4603155998428,73.289139730252,1260.69936840615,11.9402098796334,158.810805667138,1306.18160071887
"BIGKAT _ C01 _ Left _ 3",15.2127260302833,78.5893556917596,1264.94839431391,7.19854308571209,149.073196752577,1302.00355689033
"BIGKAT _ C01 _ Left _ 3",16.0254985007403,83.6517001109232,1269.37329680671,4.37441224994418,139.010200762931,1297.32121930948
"BIGKAT _ C01 _ Left _ 3",16.8050275630004,88.0474945175148,1273.6504682555,3.41998175610623,129.558530485985,1292.9852829726
"BIGKAT _ C01 _ Left _ 3",17.4611919973416,91.4731480453812,1277.49724916923,3.97346644317102,121.465503394892,1289.68429793578
"BIGKAT _ C01 _ Left _ 3",17.9302783906482,93.8067590712764,1280.71697597427,5.47617151195769,115.151023655675,1287.78452733831
"BIGKAT _ C01 _ Left _ 3",18.1913773517993,95.1172227481125,1283.21749779996,7.31461478857429,110.678886569911,1287.28676640513
"BIGKAT _ C01 _ Left _ 3",18.2716934755666,95.6248801183673,1285.00046438844,8.94513816140737,107.834551905813,1287.89540310505
"BIGKAT _ C01 _ Left _ 3",18.2392792727112,95.6263673451323,1286.12837365297,9.97673011494976,106.272552670746,1289.15571930284
"BIGKAT _ C01 _ Left _ 3",18.1847657574222,95.4052709821566,1286.68208697658,10.2083511528888,105.679763140549,1290.60350658689
"BIGKAT _ C01 _ Left _ 3",18.1963835140499,95.1525494134324,1286.72227784216,9.63080097848313,105.902155074358,1291.88165046708
"BIGKAT _ C01 _ Left _ 3",18.3345775575783,94.9168551923129,1286.2654099302,8.40727943409747,106.998355469545,1292.79931147542
"BIGKAT _ C01 _ Left _ 3",18.6131837149474,94.5967352699713,1285.28017495577,6.84308443550058,109.207081857841,1293.33098677939
"BIGKAT _ C01 _ Left _ 3",18.9928624512494,93.9763210224886,1283.70517584374,5.34752028478885,112.841138717486,1293.5698283943
"BIGKAT _ C01 _ Left _ 3",19.3892302671292,92.7953699008244,1281.48351587581,4.38485754276939,118.142448167461,1293.65951793794
"BIGKAT _ C01 _ Left _ 3",19.6936950304033,90.8351356207752,1278.60488725906,4.41019205670384,125.145130733798,1293.73040374958
"BIGKAT _ C01 _ Left _ 3",19.8010161936247,87.9958601819677,1275.14137510898,5.79208386646401,133.592340258749,1293.85877935224
"BIGKAT _ C01 _ Left _ 3",19.6358620766046,84.3425850534887,1271.26188177517,8.73462466594922,142.936094332283,1294.05612172171
"BIGKAT _ C01 _ Left _ 3",19.1717993191071,80.1050273694618,1267.21525549635,13.2207008213762,152.422353046234,1294.2831225424
"BIGKAT _ C01 _ Left _ 3",18.4390762056675,75.6321415448754,1263.28440571919,18.9986524885884,161.236109540656,1294.47639963744
"BIGKAT _ C01 _ Left _ 3",17.5203410884762,71.3165567016086,1259.72720553863,25.6236536032951,168.663946419627,1294.57559331827
"BIGKAT _ C01 _ Left _ 3",16.5352665861407,67.5120803814565,1256.72607527468,32.5469571630577,174.229922676703,1294.54316515607
"BIGKAT _ C01 _ Left _ 3",15.6166178255173,64.4665235178393,1254.36274486484,39.2286503625489,177.772954168266,1294.37525083443
"BIGKAT _ C01 _ Left _ 3",14.8823084708973,62.2844980466667,1252.62197759883,45.2400380762898,179.453247865839,1294.10669517004
"BIGKAT _ C01 _ Left _ 3",14.4098570261191,60.9249747960103,1251.41629409252,50.3240636577685,179.694227623793,1293.81473315211
"BIGKAT _ C01 _ Left _ 3",14.2199707138401,60.2299387423739,1250.61885365346,54.3961215087529,179.07930168583,1293.62222236455
"BIGKAT _ C01 _ Left _ 3",14.2739179426635,59.9750824394668,1250.09409153858,57.4887302833901,178.227817453672,1293.69486811354
"BIGKAT _ C01 _ Left _ 3",14.4854932869133,59.9309837173346,1249.72176096408,59.6636466953964,177.673019075118,1294.2232332435
"BIGKAT _ C01 _ Left _ 3",14.7443029844476,59.9226722737906,1249.41507194063,60.926036770959,177.760001856347,1295.38360531184
"BIGKAT _ C01 _ Left _ 3",14.9443051853593,59.8761332358353,1249.13501104465,61.1739300171674,178.576602215908,1297.28045549999
"BIGKAT _ C01 _ Left _ 3",15.0107043342305,59.8420069547231,1248.90101489972,60.204300402022,179.926422935988,1299.88287783986
"BIGKAT _ C01 _ Left _ 3",14.9191632794348,59.9899688277418,1248.79538459826,57.778903137448,181.350503559027,1302.97503190062
"BIGKAT _ C01 _ Left _ 3",14.7031459663582,60.5724187636109,1248.95761780104,53.732738940765,182.200784383569,1306.14431262835
"BIGKAT _ C01 _ Left _ 3",14.4475428874149,61.862803999207,1249.56597556651,48.0905340975628,181.762149890529,1308.8277240104
"BIGKAT _ C01 _ Left _ 3",14.2694556507396,64.0807964900218,1250.80633783447,41.1477500772241,179.408902805022,1310.42315975462
"BIGKAT _ C01 _ Left _ 3",14.2899893644522,67.3217594810909,1252.83178259887,33.4779133356667,174.76702213801,1310.44776271625
"BIGKAT _ C01 _ Left _ 3",14.6035500333654,71.5095321513044,1255.71983694022,25.8496501483705,167.840629111961,1308.6976352109
"BIGKAT _ C01 _ Left _ 3",15.2524958575551,76.3880078153659,1259.43741430674,19.0699691836887,159.058469479547,1305.34689371175
"BIGKAT _ C01 _ Left _ 3",16.2141841411739,81.5579492416322,1263.82471646697,13.8020919472237,149.211900576031,1300.93474215128
"BIGKAT _ C01 _ Left _ 3",17.4044117542834,86.5528007754291,1268.60696062048,10.4198264607056,139.289782562478,1296.2302315191
"BIGKAT _ C01 _ Left _ 3",18.6968191452419,90.9349582218446,1273.43584033378,8.94636234174239,130.255265680903,1292.01863246941
"BIGKAT _ C01 _ Left _ 3",19.9532992702677,94.3867132838644,1277.95273119674,9.08978319987001,122.834658856004,1288.89022137444
"BIGKAT _ C01 _ Left _ 3",21.0571396602395,96.7709197588781,1281.85660252119,10.3503775105676,117.3848489312,1287.10900014163
"BIGKAT _ C01 _ Left _ 3",21.9396904972948,98.1453074114415,1284.95592845078,12.1549588399865,113.874781756559,1286.59862625852
"BIGKAT _ C01 _ Left _ 3",22.5932233655681,98.7281918497003,1287.18862702395,13.9762789188816,111.974734556377,1287.03155652197
"BIGKAT _ C01 _ Left _ 3",23.0665494481186,98.8270764812247,1288.60591191133,15.4131765461819,111.213848297394,1287.97266026278
"BIGKAT _ C01 _ Left _ 3",23.4445221681427,98.7506468898812,1289.32896725765,16.2271714310797,111.152342381855,1289.02142252134
"BIGKAT _ C01 _ Left _ 3",23.8167091126061,98.7268402636147,1289.49517872274,16.3452249598932,111.519311194885,1289.91117521668
"BIGKAT _ C01 _ Left _ 3",24.2435903573463,98.8459850803254,1289.21116742354,15.8433296429529,112.283074457998,1290.54689500384
"BIGKAT _ C01 _ Left _ 3",24.7298558918104,99.0409269919475,1288.52522804346,14.9226663568372,113.64162430659,1290.98484299208
"BIGKAT _ C01 _ Left _ 3",25.2130360771131,99.107741721926,1287.42509699968,13.8828101082276,115.941028338304,1291.37260215038
"BIGKAT _ C01 _ Left _ 3",25.5717044821841,98.7621628374376,1285.86029780611,13.0890711478207,119.546754365299,1291.87553292972
"BIGKAT _ C01 _ Left _ 3",25.6515873957771,97.7187826214098,1283.7825666776,12.9273418819554,124.70424735653,1292.61543486369
"BIGKAT _ C01 _ Left _ 3",25.301853320651,95.7735575529261,1281.1931502832,13.7423766453943,131.428005140958,1293.63963865374
"BIGKAT _ C01 _ Left _ 3",24.4103756881834,92.8674643213421,1278.1819038271,15.7643301624544,139.450886155143,1294.92545935617
"BIGKAT _ C01 _ Left _ 3",22.928145395951,89.1129713344659,1274.94179547343,19.0399400220394,148.24817171363,1296.41033579269
"BIGKAT _ C01 _ Left _ 3",20.8786094122504,84.7759308922183,1271.74778540701,23.3923403001536,157.128831035777,1298.02830330241
"BIGKAT _ C01 _ Left _ 3",18.3537099274022,80.2199126822677,1268.90253326558,28.4311459206202,165.36728098784,1299.73322120474
"BIGKAT _ C01 _ Left _ 3",15.5011371901985,75.8312488610582,1266.66666779597,33.6208230072674,172.339581260271,1301.4983964727
"BIGKAT _ C01 _ Left _ 3",12.5064541412906,71.9462421058106,1265.19854832839,38.3951031663629,177.630707895411,1303.29625555825
"BIGKAT _ C01 _ Left _ 3",9.57172538295818,68.797327698785,1264.523424464,42.2866520599443,181.091436790451,1305.07348005782
"BIGKAT _ C01 _ Left _ 3",6.89146010357247,66.4865137911905,1264.53892644507,45.0324260209872,182.838991491013,1306.74061460706
"BIGKAT _ C01 _ Left _ 3",4.62771053830144,64.9863125766018,1265.05038364019,46.6204945359058,183.209599356438,1308.18862401879
"BIGKAT _ C01 _ Left _ 3",2.88812093335361,64.1628316051274,1265.82106479555,47.2623999853239,182.679652017738,1309.33102507146
"BIGKAT _ C01 _ Left _ 3",1.71189473542982,63.8131831298889,1266.62111210748,47.2998157882016,181.773986092731,1310.15558065674
"BIGKAT _ C01 _ Left _ 3",1.0676817008437,63.7093713005078,1267.26369570893,47.0758332869348,180.976437930103,1310.76171910583
"BIGKAT _ C01 _ Left _ 3",0.864367983200695,63.6422368110733,1267.62450854313,46.8115688218318,180.652554372353,1311.36312840838
"BIGKAT _ C01 _ Left _ 3",0.972229612462204,63.4605940438021,1267.6473428797,46.5253215508353,180.990169027841,1312.24724634223
"BIGKAT _ C01 _ Left _ 3",1.24961449642093,63.1014838789842,1267.34165380743,46.0175488480781,181.961924429798,1313.69807540989
"BIGKAT _ C01 _ Left _ 3",1.56988357780434,62.6073986199586,1266.7773911769,44.9263308452726,183.31445853078,1315.90043135535
"BIGKAT _ C01 _ Left _ 3",1.84414439642499,62.1261651510013,1266.07931484418,42.839616545205,184.590260091101,1318.85083933219
"BIGKAT _ C01 _ Left _ 3",2.0363230316152,61.8900714844037,1265.41949281475,39.4354517273069,185.187734172779,1322.30300102331
"BIGKAT _ C01 _ Left _ 3",2.16791613147113,62.1737447635383,1265.00450128251,34.612035860663,184.460502169831,1325.77289539847
"BIGKAT _ C01 _ Left _ 3",2.31077932977643,63.2353572197818,1265.0540292753,28.568400875548,181.847312885749,1328.61762208937
"BIGKAT _ C01 _ Left _ 3",2.5681747289628,65.2518260544846,1265.77014384061,21.8059805949875,177.010472289074,1330.18173019703
"BIGKAT _ C01 _ Left _ 3",3.04706204040055,68.2634929257097,1267.30046506094,15.0418254458261,169.948019133712,1329.97808484868
"BIGKAT _ C01 _ Left _ 3",3.82758593148186,72.1446776398973,1269.70243651931,9.05215182920932,161.040568406431,1327.84708374804
"BIGKAT _ C01 _ Left _ 3",4.93774626044452,76.6118438048095,1272.91816022666,4.49103088215135,151.005153244835,1324.03290676079
"BIGKAT _ C01 _ Left _ 3",6.34109492938196,81.2713971106698,1276.76875560298,1.74066080733891,140.756499782491,1319.13906237095
"BIGKAT _ C01 _ Left _ 3",7.9422031451117,85.6972303225343,1280.97363808623,0.83857569075501,131.211045448341,1313.97232232995
"BIGKAT _ C01 _ Left _ 3",9.60900095783331,89.5181973407575,1285.19404137383,1.49738640148849,123.09337086386,1309.33068273416
"BIGKAT _ C01 _ Left _ 3",11.2048638884512,92.4914870895859,1289.09264228804,3.19967419830357,116.805352876753,1305.81102484161
"BIGKAT _ C01 _ Left _ 3",12.6194055115455,94.5412807218976,1292.39435984782,5.33044480635014,112.395287106773,1303.69664724535
"BIGKAT _ C01 _ Left _ 3",13.787517185872,95.7523705048916,1294.93070152978,7.30803764293721,109.629086955007,1302.94664249193
"BIGKAT _ C01 _ Left _ 3",14.6911157729309,96.3221428334063,1296.65435796245,8.68639293868489,108.13305500217,1303.27031034113
"BIGKAT _ C01 _ Left _ 3",15.3448603144574,96.486544794244,1297.62115417528,9.21744696536865,107.558309335767,1304.2466668643
"BIGKAT _ C01 _ Left _ 3",15.7728198620737,96.4423284929188,1297.94775342716,8.8746717864091,107.714799687214,1305.44566725588
"BIGKAT _ C01 _ Left _ 3",15.9858682934469,96.2876521090841,1297.76042393079,7.84452846998597,108.635858023667,1306.51871156954
"BIGKAT _ C01 _ Left _ 3",15.9689314804582,95.997104935967,1297.15112131411,6.4926685658202,110.556665256498,1307.24317249782
"BIGKAT _ C01 _ Left _ 3",15.683499649757,95.4375070214513,1296.15354172752,5.30888656846277,113.815411709164,1307.52252721799
"BIGKAT _ C01 _ Left _ 3",15.0851128106577,94.419558008947,1294.74552061626,4.83266460364796,118.708385585504,1307.35603685505
"BIGKAT _ C01 _ Left _ 3",14.1495062163978,92.7698333723693,1292.87642520979,5.56280348671466,125.344407911715,1306.79735946119
"BIGKAT _ C01 _ Left _ 3",12.8969289793058,90.4005664900164,1290.51014635321,7.86106166781319,133.545453964029,1305.91946104889
"BIGKAT _ C01 _ Left _ 3",11.4040507129974,87.3542783668378,1287.66782666779,11.8682368202778,142.826944747941,1304.79557677187
"BIGKAT _ C01 _ Left _ 3",9.79769810378739,83.808376593739,1284.45284890157,17.4560205418253,152.466002926711,1303.49642234497
"BIGKAT _ C01 _ Left _ 3",8.23228728444489,80.0391580634031,1281.04685962811,24.2339589773334,161.637630489853,1302.09622611504
"BIGKAT _ C01 _ Left _ 3",6.85901970707328,76.3588968239217,1277.67811473291,31.6171582582154,169.578304663895,1300.67728878812
"BIGKAT _ C01 _ Left _ 3",5.79666821671538,73.0472700550223,1274.57505455008,38.9417101733039,175.731255954005,1299.32565607096
"BIGKAT _ C01 _ Left _ 3",5.11132769178146,70.2969931818314,1271.92201286813,45.5986777574876,179.837744588521,1298.11747096058
"BIGKAT _ C01 _ Left _ 3",4.8082850478033,68.1859622813416,1269.82975220544,51.1502884594629,181.958071932713,1297.10278835393
"BIGKAT _ C01 _ Left _ 3",4.83558833821974,66.6790730567167,1268.32557953232,55.3966357252156,182.426852534672,1296.29699654282
"BIGKAT _ C01 _ Left _ 3",5.09703838745882,65.6555013082107,1267.36089954341,58.3762218882229,181.762418431388,1295.68751765274
"BIGKAT _ C01 _ Left _ 3",5.47187998593871,64.9526856665533,1266.83045904489,60.3036451247718,180.556426165794,1295.25640289478
"BIGKAT _ C01 _ Left _ 3",5.83843922382721,64.4163030706407,1266.59717721322,61.4654511559008,179.367017739535,1295.01131706727
"BIGKAT _ C01 _ Left _ 3",6.09859571274452,63.9456344066235,1266.51813885469,62.1053373433292,178.630779134905,1295.0115611731
"BIGKAT _ C01 _ Left _ 3",6.19933507733486,63.5254132956007,1266.46938601106,62.3312320520145,178.600065210236,1295.37420933514
"BIGKAT _ C01 _ Left _ 3",6.14727753799809,63.2380001814864,1266.36812369729,62.0706498692798,179.306856006728,1296.24965244677
"BIGKAT _ C01 _ Left _ 3",6.01255122838537,63.2529881985016,1266.19050098008,61.0887322194064,180.553513104249,1297.76644995025
"BIGKAT _ C01 _ Left _ 3",5.91983163058658,63.7948965719562,1265.98206149594,59.0670388555757,181.933113998185,1299.95975059513
"BIGKAT _ C01 _ Left _ 3",6.02661176084064,65.0934959976417,1265.85734388343,55.7232225155675,182.884007542385,1302.70959172077
"BIGKAT _ C01 _ Left _ 3",6.49144293238451,67.3254082250832,1265.98565790055,50.9368273183696,182.781115114116,1305.71865142494
"BIGKAT _ C01 _ Left _ 3",7.43759918510572,70.559205520987,1266.56225561592,44.8402245286254,181.058132183503,1308.54974011966
"BIGKAT _ C01 _ Left _ 3",8.91989099450319,74.7179451211048,1267.76792225496,37.8406086679002,177.341305361347,1310.72244890242
"BIGKAT _ C01 _ Left _ 3",10.9034122556803,79.5713206589757,1269.72429049255,30.5594422062291,171.562171431532,1311.84287093944
"BIGKAT _ C01 _ Left _ 3",13.2617566772801,84.7635471179452,1272.45526943692,23.7039722246042,164.011651038696,1311.72176838834
"BIGKAT _ C01 _ Left _ 3",15.7979427809127,89.873656331831,1275.86562979048,17.9103266796043,155.308010819541,1310.4356664494
"BIGKAT _ C01 _ Left _ 3",18.2845727796289,94.4949095037434,1279.74520480443,13.6077439924764,146.276771236443,1308.3050380705
"BIGKAT _ C01 _ Left _ 3",20.5128381979238,98.3131539986856,1283.80114914763,10.9436347945525,137.772844203432,1305.79651345665
"BIGKAT _ C01 _ Left _ 3",22.3357849559218,101.162952795481,1287.71237936047,9.78455470698765,130.499207062221,1303.38725507367
"BIGKAT _ C01 _ Left _ 3",23.692096916093,103.045960921981,1291.19224299411,9.78137468974077,124.879435488406,1301.44393196156
"BIGKAT _ C01 _ Left _ 3",24.6030066021184,104.106717833822,1294.04090234799,10.4700865069245,121.020747726692,1300.15828943458
"BIGKAT _ C01 _ Left _ 3",25.1445098697106,104.573351862785,1296.17086069622,11.3773101981702,118.769729834385,1299.55240702576
"BIGKAT _ C01 _ Left _ 3",25.4056793940895,104.680640340461,1297.59812472925,12.1078469847281,117.831037753619,1299.53654814431
"BIGKAT _ C01 _ Left _ 3",25.448037605012,104.597357330124,1298.40417577035,12.4031639652509,117.90280439145,1299.98613028264
"BIGKAT _ C01 _ Left _ 3",25.2797025985408,104.377869343574,1298.68426194299,12.1688041174359,118.784168464243,1300.8050763684
"BIGKAT _ C01 _ Left _ 3",24.8525738553237,103.950645186468,1298.50128744639,11.4735238371985,120.425404727623,1301.95446539601
"BIGKAT _ C01 _ Left _ 3",24.0831469081641,103.146074378331,1297.86144423446,10.5246274615404,122.912210154771,1303.44057128306
"BIGKAT _ C01 _ Left _ 3",22.8896281731557,101.755291801626,1296.7199512568,9.6245559043669,126.396275582085,1305.27092227091
"BIGKAT _ C01 _ Left _ 3",21.2320531025221,99.6029622597724,1295.01512156111,9.11466242419534,130.999306131374,1307.39869832824
"BIGKAT _ C01 _ Left _ 3",19.1405653233575,96.6125051461089,1292.71826195319,9.3136188100746,136.723554121443,1309.6813485072
"BIGKAT _ C01 _ Left _ 3",16.7214643726828,92.8441020951247,1289.87887264106,10.4595805767921,143.397308499957,1311.87499667504
"BIGKAT _ C01 _ Left _ 3",14.1397161179796,88.4945263542074,1286.64442726642,12.6660361594811,150.670657552493,1313.67185630232
