"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 2",-58.1052312786935,-66.1418289353211,1200.82069707303,-58.6436870387502,-1.51312988359528,1239.96046581996
"BIGKAT _ C13 _ Right _ 2",-57.2359517108114,-66.9450212252999,1203.90439941043,-55.5363806490776,-9.53369210254463,1238.68902998237
"BIGKAT _ C13 _ Right _ 2",-57.0152365738151,-66.2641405090243,1207.8408990455,-52.5587756020067,-19.6194967707508,1236.7873569856
"BIGKAT _ C13 _ Right _ 2",-57.2137549045577,-64.7852937359662,1211.59143668559,-50.1133802727842,-29.5766974080697,1234.73557923221
"BIGKAT _ C13 _ Right _ 2",-57.5111150000359,-63.4236747075112,1214.18727617299,-48.473576007125,-37.1734724940711,1233.09129064993
"BIGKAT _ C13 _ Right _ 2",-57.5869815548816,-63.0711147186629,1214.96337840997,-47.74016734321,-40.6970508844679,1232.35696614801
"BIGKAT _ C13 _ Right _ 2",-57.2075804495632,-64.3516851235534,1213.71607207125,-47.8388018589567,-39.3726495475102,1232.8471717421
"BIGKAT _ C13 _ Right _ 2",-56.2867063429535,-67.4459894185397,1210.74713619813,-48.5462417267064,-33.5484782031299,1234.58416702276
"BIGKAT _ C13 _ Right _ 2",-54.90743591225,-72.027238012124,1206.78606894073,-49.5360149299043,-24.611974534052,1237.25976819171
"BIGKAT _ C13 _ Right _ 2",-53.3007812279799,-77.3255634142874,1202.81246359428,-50.4413960421621,-14.6620399272367,1240.29283842088
"BIGKAT _ C13 _ Right _ 2",-51.7878045560664,-82.3065700364843,1199.82275190239,-50.9344813266243,-6.01351490147357,1242.98014050498
"BIGKAT _ C13 _ Right _ 2",-50.6996276247725,-85.9220869902243,1198.59553131783,-50.8100311718824,-0.648026968164276,1244.69626368874
"BIGKAT _ C13 _ Right _ 2",-50.2938576927404,-87.3723149626149,1199.50734391597,-50.0490771956351,0.259236799988289,1245.07220572837
"BIGKAT _ C13 _ Right _ 2",-50.686387965112,-86.3141493750979,1202.43937537646,-48.8336502141543,-3.37850852097597,1244.09161704095
"BIGKAT _ C13 _ Right _ 2",-51.8150646569304,-82.9617203984087,1206.79826135375,-47.4984226047337,-10.5413276703826,1242.08262855405
"BIGKAT _ C13 _ Right _ 2",-53.4463266743058,-78.0497932729964,1211.65184182571,-46.4318516863614,-19.3575724400279,1239.62411737386
"BIGKAT _ C13 _ Right _ 2",-55.2269186102105,-72.6640198166113,1215.9536462225,-45.9621929923428,-27.573343500026,1237.40382494481
"BIGKAT _ C13 _ Right _ 2",-56.7706108333631,-67.9772613724414,1218.80276490068,-46.2679662114405,-33.1200471823258,1236.06059136531
"BIGKAT _ C13 _ Right _ 2",-57.7579091651393,-64.9587778672847,1219.66932824635,-47.3371785065676,-34.6349785791394,1236.03292369393
"BIGKAT _ C13 _ Right _ 2",-58.0204400672241,-64.1332180985905,1218.52114940391,-48.9777675967402,-31.8011963499477,1237.43788117747
"BIGKAT _ C13 _ Right _ 2",-57.5849116442924,-65.454264697876,1215.81574480232,-50.8677473549404,-25.4209957872659,1240.01407259102
"BIGKAT _ C13 _ Right _ 2",-56.6635780190628,-68.3269357950714,1212.36283423901,-52.6310007915267,-17.2056247291822,1243.16153060842
"BIGKAT _ C13 _ Right _ 2",-55.5943028269039,-71.7725128836502,1209.09937332882,-53.9260447925978,-9.3338164661735,1246.08613930854
"BIGKAT _ C13 _ Right _ 2",-54.7478238459828,-74.6919588784569,1206.84052757871,-54.5319720614727,-3.88908111302208,1248.01369967448
"BIGKAT _ C13 _ Right _ 2",-54.4282215766015,-76.1573868597819,1206.07209157616,-54.4087575854427,-2.31886430305612,1248.40322398063
"BIGKAT _ C13 _ Right _ 2",-54.793114152579,-75.6539740871811,1206.83543051803,-53.7081438106468,-5.05721102544529,1247.08667178266
"BIGKAT _ C13 _ Right _ 2",-55.8136556725585,-73.2091903058046,1208.73096628312,-52.725204249519,-11.4124346190946,1244.29719375704
"BIGKAT _ C13 _ Right _ 2",-57.2834654732721,-69.3780012359313,1211.03661686938,-51.8055420224286,-19.750560589012,1240.59501371951
"BIGKAT _ C13 _ Right _ 2",-58.872966501792,-65.091935146274,1212.9090250227,-51.2429010424591,-27.923953763508,1236.72788765421
"BIGKAT _ C13 _ Right _ 2",-60.2141075942125,-61.4150939466239,1213.61421812183,-51.2026789762461,-33.8282069132262,1233.46336432676
"BIGKAT _ C13 _ Right _ 2",-60.9929612552068,-59.2720685380248,1212.72702629568,-51.6895200780423,-35.9403713595345,1231.42010466781
"BIGKAT _ C13 _ Right _ 2",-61.0263606995346,-59.2165970496798,1210.24813554587,-52.5563724393561,-33.7045461574949,1230.92368813314
"BIGKAT _ C13 _ Right _ 2",-60.3038060044931,-61.296627915848,1206.6107184378,-53.5420274498066,-27.6759012622221,1231.91889150978
"BIGKAT _ C13 _ Right _ 2",-58.9854976454447,-65.0465050720238,1202.57735530998,-54.326324335312,-19.3929295324698,1233.97174838194
"BIGKAT _ C13 _ Right _ 2",-57.3586911440082,-69.6066844377362,1199.0545847582,-54.5982730816062,-11.0069607543877,1236.37830240074
"BIGKAT _ C13 _ Right _ 2",-55.7647383014267,-73.9412718359841,1196.87119398933,-54.1321721357257,-4.75179641204556,1238.36166159681
"BIGKAT _ C13 _ Right _ 2",-54.5157258073101,-77.0993585976125,1196.57357047068,-52.8577961313921,-2.37783207455593,1239.29918405726
"BIGKAT _ C13 _ Right _ 2",-53.8210748059401,-78.4540543959195,1198.28608721339,-50.9010644357205,-4.69210559949776,1238.90274208028
"BIGKAT _ C13 _ Right _ 2",-53.7410303485624,-77.8581161941867,1201.66917643078,-48.5737088078464,-11.3271224509362,1237.29369563251
"BIGKAT _ C13 _ Right _ 2",-54.1771716986118,-75.6768051946727,1205.98672406187,-46.3084067786165,-20.8060867552266,1234.95940031525
"BIGKAT _ C13 _ Right _ 2",-54.9015629043307,-72.6907909341093,1210.27070889867,-44.5591327864616,-30.8933731509495,1232.6187280498
"BIGKAT _ C13 _ Right _ 2",-55.6172703667919,-69.895078424254,1213.54721894254,-43.6987115093408,-39.1403195630241,1231.03919584588
"BIGKAT _ C13 _ Right _ 2",-56.0353948395259,-68.2450721136175,1215.06980869846,-43.9399017142796,-43.4836071609534,1230.844159198
"BIGKAT _ C13 _ Right _ 2",-55.9497163235895,-68.4121736910883,1214.50165523781,-45.2911842542657,-42.7438662778248,1232.34436989222
"BIGKAT _ C13 _ Right _ 2",-55.2909906654948,-70.6072916897396,1212.0008707702,-47.5477524436309,-36.9053366201075,1235.43148884792
"BIGKAT _ C13 _ Right _ 2",-54.1484140719959,-74.513829636455,1208.18885257296,-50.3178686749297,-27.1171571306198,1239.571485769
"BIGKAT _ C13 _ Right _ 2",-52.7538271567813,-79.3465936050139,1204.01025000462,-53.0883215526371,-15.4235234945182,1243.91836285941
"BIGKAT _ C13 _ Right _ 2",-51.4324977728261,-84.0244704275258,1200.51716908764,-55.3288537951998,-4.29003767518559,1247.52953772879
"BIGKAT _ C13 _ Right _ 2",-50.5308611350059,-87.4182218923098,1198.62549097712,-56.6195259524224,3.96204637853092,1249.61895584238
"BIGKAT _ C13 _ Right _ 2",-50.3356175313396,-88.6166881995157,1198.89642061818,-56.7654737171817,7.68221377365104,1249.76161241016
"BIGKAT _ C13 _ Right _ 2",-51.00056433233,-87.1498642952558,1201.3922475323,-55.8563568377929,6.25692762012484,1247.9834859155
"BIGKAT _ C13 _ Right _ 2",-52.4979563170596,-83.1162417277068,1205.64277367692,-54.2429257237414,0.233523323029051,1244.7234835093
"BIGKAT _ C13 _ Right _ 2",-54.6091086418533,-77.1816287694049,1210.73805856749,-52.4355177391604,-8.82403940462308,1240.70475069666
"BIGKAT _ C13 _ Right _ 2",-56.962384941915,-70.443963922481,1215.53461142181,-50.9616141660668,-18.7115964850518,1236.77206323019
"BIGKAT _ C13 _ Right _ 2",-59.1149143797255,-64.1898212502532,1218.93035852832,-50.2332980229211,-27.1027239957032,1233.7363651992
"BIGKAT _ C13 _ Right _ 2",-60.6601311874318,-59.5971445859363,1220.13888539155,-50.4635536086357,-32.0836658424628,1232.23863883346
"BIGKAT _ C13 _ Right _ 2",-61.3324809372997,-57.456119377558,1218.88801607967,-51.6431342033214,-32.5792707398166,1232.6312637963
"BIGKAT _ C13 _ Right _ 2",-61.0789731216435,-57.978612425689,1215.48747106111,-53.566461763129,-28.5756323044046,1234.88611978008
"BIGKAT _ C13 _ Right _ 2",-60.0760198102477,-60.7458294193247,1210.74834027168,-55.8877999677149,-21.096592899208,1238.5596696354
"BIGKAT _ C13 _ Right _ 2",-58.6857581277776,-64.8101142663373,1205.77849140262,-58.1945778552358,-11.9456383641952,1242.85112235907
"BIGKAT _ C13 _ Right _ 2",-57.3631535424814,-68.9288750137111,1201.70924134296,-60.0908038785887,-3.2727012528749,1246.76668782571
"BIGKAT _ C13 _ Right _ 2",-56.538319858238,-71.8747491132805,1199.42253857872,-61.2805739429921,2.93644380952585,1249.35815231523
"BIGKAT _ C13 _ Right _ 2",-56.5043011731636,-72.7444581053023,1199.34386927365,-61.6320475661572,5.32856348429225,1249.96378390765
"BIGKAT _ C13 _ Right _ 2",-57.3384896363602,-71.1866245732163,1201.34821103205,-61.1984783352655,3.49402427454693,1248.37298318579
"BIGKAT _ C13 _ Right _ 2",-58.8776263367478,-67.4888168816404,1204.80036565518,-60.1850985976232,-1.9582004562178,1244.86925826268
"BIGKAT _ C13 _ Right _ 2",-60.7540639939955,-62.5013716377344,1208.72111396328,-58.8743595749941,-9.57919096372443,1240.15393540546
"BIGKAT _ C13 _ Right _ 2",-62.4862279449318,-57.4190919088931,1212.04015454766,-57.5405493682598,-17.4624522242681,1235.18408190303
"BIGKAT _ C13 _ Right _ 2",-63.6014182457589,-53.4789607929535,1213.87208960766,-56.3849023241724,-23.7274053552286,1230.96450963701
"BIGKAT _ C13 _ Right _ 2",-63.7588355611636,-51.6521638939552,1213.74270854266,-55.5060469182685,-26.9796331771471,1228.33071934823
"BIGKAT _ C13 _ Right _ 2",-62.8397446083355,-52.4070416502362,1211.70600944721,-54.9020508455564,-26.6367691824523,1227.76136272514
"BIGKAT _ C13 _ Right _ 2",-60.9810568989689,-55.5983865577713,1208.32386680033,-54.4918207139305,-23.0483004910495,1229.26278770219
"BIGKAT _ C13 _ Right _ 2",-58.5445846712788,-60.5058732396997,1204.51770216221,-54.1464547318641,-17.3877854439589,1232.36244460049
"BIGKAT _ C13 _ Right _ 2",-56.0310588016893,-66.0096200505332,1201.33277069611,-53.7274024220612,-11.3454549578452,1236.22480412505
"BIGKAT _ C13 _ Right _ 2",-53.9610638168417,-70.8605708532425,1199.67410846483,-53.1293560556044,-6.69258786903972,1239.86629019289
"BIGKAT _ C13 _ Right _ 2",-52.7518383865137,-73.9818285123085,1200.07739634578,-52.319668280358,-4.82154197144232,1242.40891502226
"BIGKAT _ C13 _ Right _ 2",-52.6189440438758,-74.7282590320604,1202.56938940798,-51.3592668479811,-6.37799215875222,1243.29620851125
"BIGKAT _ C13 _ Right _ 2",-53.5259879205872,-73.0393939304735,1206.65329766158,-50.3921207664842,-11.0853920105873,1242.4118224203
"BIGKAT _ C13 _ Right _ 2",-55.1951388380388,-69.4457860690912,1211.42676041451,-49.6039219732448,-17.8139344994397,1240.08094721302
"BIGKAT _ C13 _ Right _ 2",-57.1773103153421,-64.9266807468257,1215.80716222729,-49.1667553229569,-24.8780325974746,1236.97156048512
"BIGKAT _ C13 _ Right _ 2",-58.9656471886465,-60.6565865457311,1218.80787320234,-49.1922112129029,-30.4795271010749,1233.92900510049
"BIGKAT _ C13 _ Right _ 2",-60.1233088201623,-57.7075813782113,1219.79056594986,-49.706715664162,-33.1730837452169,1231.77838217403
"BIGKAT _ C13 _ Right _ 2",-60.3914516173235,-56.7841066470133,1218.62317325832,-50.6484974318415,-32.2301089451408,1231.1295671887
"BIGKAT _ C13 _ Right _ 2",-59.748607384423,-58.056132821704,1215.7011705142,-51.8776098296618,-27.8135923411971,1232.22414104235
"BIGKAT _ C13 _ Right _ 2",-58.4067346304175,-61.1302489664485,1211.83078080592,-53.1930364185591,-20.9296843950681,1234.86440967991
"BIGKAT _ C13 _ Right _ 2",-56.7469992115148,-65.1643392415134,1208.01067612807,-54.3586004090494,-13.1741519464275,1238.45270937565
"BIGKAT _ C13 _ Right _ 2",-55.2141118412148,-69.0970356328524,1205.17234808231,-55.1431090062197,-6.33474457604838,1242.14211955878
"BIGKAT _ C13 _ Right _ 2",-54.1977879836325,-71.9340843324753,1203.94519125473,-55.3746492373587,-1.94183831074613,1245.06466208368
"BIGKAT _ C13 _ Right _ 2",-53.9320483498617,-73.016520252943,1204.50331115842,-54.9965324483016,-0.876117327704025,1246.5742042744
"BIGKAT _ C13 _ Right _ 2",-54.4380804861843,-72.1963295318375,1206.53164609303,-54.1019035368277,-3.13699744405534,1246.43186212369
"BIGKAT _ C13 _ Right _ 2",-55.525626641427,-69.8672539318198,1209.32207945187,-52.9253257682766,-7.84304633619515,1244.87607277445
"BIGKAT _ C13 _ Right _ 2",-56.8531303753232,-66.8383085919162,1211.97796985907,-51.7858269265437,-13.4767836616322,1242.55244371645
"BIGKAT _ C13 _ Right _ 2",-58.0307389813353,-64.0846531410948,1213.67335095584,-50.9987297730291,-18.3141820620585,1240.31993640456
"BIGKAT _ C13 _ Right _ 2",-58.7368749522359,-62.4492599150146,1213.89190688568,-50.7882759362313,-20.9181225476867,1238.98854010964
"BIGKAT _ C13 _ Right _ 2",-58.8136990917003,-62.3854144894677,1212.5729014212,-51.2306103800578,-20.5499277507274,1239.06763792367
"BIGKAT _ C13 _ Right _ 2",-58.3128961358588,-63.8180252599537,1210.1201508553,-52.2416147625696,-17.3759683094629,1240.60411162574
"BIGKAT _ C13 _ Right _ 2",-57.4793291354414,-66.1649050104446,1207.275173988,-53.6082189025798,-12.4090485532105,1243.16256399124
"BIGKAT _ C13 _ Right _ 2",-56.6796899742663,-68.5100783505219,1204.89775876789,-55.0522020237071,-7.20365733390189,1245.95509044345
"BIGKAT _ C13 _ Right _ 2",-56.2986364638075,-69.8757505413099,1203.72116944053,-56.3101957318804,-3.39504076989068,1248.0803344273
"BIGKAT _ C13 _ Right _ 2",-56.6316220090829,-69.5118634619649,1204.15058092095,-57.2087050880843,-2.21601559107102,1248.79730144462
"BIGKAT _ C13 _ Right _ 2",-57.8018004454468,-67.1199331577715,1206.15629545418,-57.7105565155378,-4.13167523574065,1247.74993168004
"BIGKAT _ C13 _ Right _ 2",-59.720684002849,-62.9502047691173,1209.28544958835,-57.9158305110211,-8.69769115513063,1245.07625393596
"BIGKAT _ C13 _ Right _ 2",-62.1013018366672,-57.7492186819969,1212.78466009074,-58.017436137098,-14.6811410037696,1241.37358783982
"BIGKAT _ C13 _ Right _ 2",-64.5204544895571,-52.576042969549,1215.7982283391,-58.2301181810561,-20.4041739928237,1237.53509576208
"BIGKAT _ C13 _ Right _ 2",-66.5154228137732,-48.5382759630376,1217.5887150355,-58.7198961642453,-24.2068537949264,1234.50882424157
"BIGKAT _ C13 _ Right _ 2",-67.6924942064026,-46.5161366201111,1217.72341798645,-59.5549948970519,-24.8979053241088,1233.04749876653
"BIGKAT _ C13 _ Right _ 2",-67.821585625584,-46.9423465505988,1216.18147806949,-60.6861433850506,-22.0764404023432,1233.51288709536
"BIGKAT _ C13 _ Right _ 2",-66.8937426342425,-49.6899191536738,1213.35759084361,-61.9537891877068,-16.2504817704336,1235.77959170186
"BIGKAT _ C13 _ Right _ 2",-65.1262129797235,-54.0950765839978,1209.96341974257,-63.1171401435433,-8.72886010892904,1239.25970146535
"BIGKAT _ C13 _ Right _ 2",-62.9119964704859,-59.1131770115961,1206.85120637588,-63.9019874495556,-1.31087861339994,1243.04533019404
"BIGKAT _ C13 _ Right _ 2",-60.7247992258475,-63.5748908082165,1204.80169499535,-64.0638680933499,4.15785408461067,1246.13920753058
"BIGKAT _ C13 _ Right _ 2",-59.0024907402328,-66.4824201595351,1204.32744888067,-63.4559078121525,6.25813599679871,1247.71733891343
"BIGKAT _ C13 _ Right _ 2",-58.0386717067926,-67.2694640828585,1205.54077321584,-62.0804163167579,4.37552211487569,1247.35299269287
"BIGKAT _ C13 _ Right _ 2",-57.9105822914,-65.952614546779,1208.12178376351,-60.1006804263363,-1.12327179088863,1245.13787454447
"BIGKAT _ C13 _ Right _ 2",-58.4626382345724,-63.1287448556508,1211.39811442478,-57.8021946916609,-8.97237356297263,1241.66440147616
"BIGKAT _ C13 _ Right _ 2",-59.3507475989117,-59.8158481911352,1214.51830067019,-55.5155538986989,-17.3304198497458,1237.87249713213
"BIGKAT _ C13 _ Right _ 2",-60.1365974009288,-57.1796508779899,1216.67420669594,-53.5306937484866,-24.2587118112482,1234.80223545768
"BIGKAT _ C13 _ Right _ 2",-60.4072549245196,-56.2204080483017,1217.31295871667,-52.0323375165191,-28.2232666990777,1233.3192101162
"BIGKAT _ C13 _ Right _ 2",-59.8879254954585,-57.504029296578,1216.28139306394,-51.0720055098952,-28.486762026843,1233.88585320848
"BIGKAT _ C13 _ Right _ 2",-58.5174644349937,-61.0077464108363,1213.86525294841,-50.5754457385744,-25.2902211507465,1236.43812266573
"BIGKAT _ C13 _ Right _ 2",-56.4669068404837,-66.1191094809799,1210.71449414619,-50.3760328591279,-19.7808923645957,1240.39875553329
"BIGKAT _ C13 _ Right _ 2",-54.0972229120853,-71.7877672048198,1207.67595140676,-50.2647620147219,-13.7058437285127,1244.82385724566
"BIGKAT _ C13 _ Right _ 2",-51.8686807760448,-76.7913552140422,1205.57737098321,-50.0489250591857,-8.94827908284556,1248.64581500435
"BIGKAT _ C13 _ Right _ 2",-50.2260347755438,-80.0478622702901,1205.0174818646,-49.6085596901282,-7.02521507250421,1250.94950523863
"BIGKAT _ C13 _ Right _ 2",-49.488541533311,-80.8941508893667,1206.21390584114,-48.934027326975,-8.67974963071555,1251.20886706096
"BIGKAT _ C13 _ Right _ 2",-49.7714103074081,-79.2580178547537,1208.94611216326,-48.1278394940154,-13.680473700027,1249.42171113062
"BIGKAT _ C13 _ Right _ 2",-50.9574425405822,-75.6779457644141,1212.60807453798,-47.3654494077154,-20.8859438909419,1246.10840732227
"BIGKAT _ C13 _ Right _ 2",-52.7262156446935,-71.1638597370062,1216.35904256444,-46.8292164312044,-28.5571102393633,1242.17567191278
"BIGKAT _ C13 _ Right _ 2",-54.6346998317108,-66.9339959423917,1219.33573163473,-46.6439456074449,-34.8283279308667,1238.68095914717
"BIGKAT _ C13 _ Right _ 2",-56.2298047048214,-64.0964696963069,1220.87159797677,-46.8401475322818,-38.2032588124514,1236.55807621731
"BIGKAT _ C13 _ Right _ 2",-57.1637307890268,-63.3595573529874,1220.66518007662,-47.3542043339587,-37.9409051383423,1236.37387002643
"BIGKAT _ C13 _ Right _ 2",-57.2810736157515,-64.8474079193658,1218.85236771867,-48.0562355754082,-34.2350731148053,1238.17729625325
"BIGKAT _ C13 _ Right _ 2",-56.6539053608297,-68.0705485724757,1215.96321177467,-48.7889886365516,-28.1483565502375,1241.48039887763
"BIGKAT _ C13 _ Right _ 2",-55.5555411318028,-72.060862578702,1212.77460830077,-49.4058236791585,-21.3208789011336,1245.38113530277
"BIGKAT _ C13 _ Right _ 2",-54.3809226234233,-75.6377589491428,1210.09772988325,-49.8041938973323,-15.5264023246961,1248.8031640124
"BIGKAT _ C13 _ Right _ 2",-53.5362220287819,-77.7356128905284,1208.5569822601,-49.9533936593133,-12.1890864981248,1250.79258742895
"BIGKAT _ C13 _ Right _ 2",-53.3280046965231,-77.7025526856699,1208.42095878816,-49.9100948812247,-11.9924297015647,1250.78828900098
"BIGKAT _ C13 _ Right _ 2",-53.8814334034641,-75.4853557131901,1209.5334277594,-49.8103860923913,-14.6949065309098,1248.78416608625
"BIGKAT _ C13 _ Right _ 2",-55.1088598012763,-71.645512594495,1211.3658360021,-49.8323074352113,-19.2116372443514,1245.33166116259
"BIGKAT _ C13 _ Right _ 2",-56.737241352556,-67.199430628639,1213.17834564733,-50.1379140326832,-23.9421075278871,1241.37966873355
"BIGKAT _ C13 _ Right _ 2",-58.3874871751471,-63.3271702564864,1214.24351767618,-50.8169824514843,-27.2472606295021,1237.99894959479
"BIGKAT _ C13 _ Right _ 2",-59.6839655777039,-61.0334709320116,1214.06619485658,-51.8543309475545,-27.9329955745524,1236.0729791043
"BIGKAT _ C13 _ Right _ 2",-60.3624370014748,-60.8596695645186,1212.53313752217,-53.1301980005062,-25.5972789894708,1236.04607475075
"BIGKAT _ C13 _ Right _ 2",-60.3441321819023,-62.7304499224652,1209.94761231338,-54.4493195259019,-20.7418447329067,1237.8014119909
"BIGKAT _ C13 _ Right _ 2",-59.7538958292132,-65.9798409865931,1206.93988609966,-55.5884091606122,-14.6190940011678,1240.70345971827
"BIGKAT _ C13 _ Right _ 2",-58.877808822871,-69.5486206958005,1204.28188026838,-56.3525452810802,-8.85940926740113,1243.79229900746
"BIGKAT _ C13 _ Right _ 2",-58.0740995485754,-72.2952329425503,1202.66149091539,-56.6307729552543,-4.98645807419853,1246.07253375535
"BIGKAT _ C13 _ Right _ 2",-57.6644214642026,-73.3286558477482,1202.48253843688,-56.4362748642422,-3.9632254607498,1246.80970650937
"BIGKAT _ C13 _ Right _ 2",-57.837336872398,-72.2647592244496,1203.74846459127,-55.9128215615726,-5.90664674615628,1245.74388837529
"BIGKAT _ C13 _ Right _ 2",-58.5918899155491,-69.3304207528789,1206.06416458682,-55.296692008971,-10.0601271069903,1243.15637053183
"BIGKAT _ C13 _ Right _ 2",-59.7382838629098,-65.2852320817498,1208.756352596,-54.8428183927758,-15.033313317939,1239.77189810547
"BIGKAT _ C13 _ Right _ 2",-60.9571990947183,-61.1850914995913,1211.07729453997,-54.7433601583957,-19.2335086425672,1236.5295783267
"BIGKAT _ C13 _ Right _ 2",-61.9019125723226,-58.059457009285,1212.43017015865,-55.0714595158316,-21.3526861504359,1234.294812825
"BIGKAT _ C13 _ Right _ 2",-62.3125821204164,-56.6004738392346,1212.54622135743,-55.7693568445215,-20.7590379917623,1233.60068417183
"BIGKAT _ C13 _ Right _ 2",-62.105863201768,-56.9586351875153,1211.55844414858,-56.6791184512635,-17.6760179504058,1234.49557400729
"BIGKAT _ C13 _ Right _ 2",-61.409479049314,-58.706418192115,1209.94972962105,-57.5997203275717,-13.1001578622406,1236.53959589943
"BIGKAT _ C13 _ Right _ 2",-60.5289649753425,-60.9792717014237,1208.3934299315,-58.3510483004846,-8.48732124987912,1238.94768670779
"BIGKAT _ C13 _ Right _ 2",-59.8559908668771,-62.7490502884508,1207.5375422324,-58.8285299436229,-5.3034217545334,1240.83440598655
"BIGKAT _ C13 _ Right _ 2",-59.7465131012975,-63.1447809576388,1207.79985505875,-59.0352608323886,-4.57427513296768,1241.48536725727
"BIGKAT _ C13 _ Right _ 2",-60.4065502259341,-61.7217650611782,1209.23653221779,-59.081483491731,-6.56961341289987,1240.57200353368
"BIGKAT _ C13 _ Right _ 2",-61.8210356759418,-58.5976714373664,1211.52297715919,-59.1487598433717,-10.7154132879024,1238.24469189061
"BIGKAT _ C13 _ Right _ 2",-63.7479282067196,-54.4182794884105,1214.05074969311,-59.4291279108856,-15.7572010574685,1235.07934049799
"BIGKAT _ C13 _ Right _ 2",-65.7795826297551,-50.1701857475267,1216.10862954513,-60.0606134406924,-20.1195002817743,1231.89988413312
"BIGKAT _ C13 _ Right _ 2",-67.4526422709726,-46.9029664280326,1217.09137956463,-61.0807240571959,-22.3515435153204,1229.53577572657
"BIGKAT _ C13 _ Right _ 2",-68.3734219942066,-45.4440742407611,1216.67444840377,-62.4089415484844,-21.5339795815435,1228.58733549634
"BIGKAT _ C13 _ Right _ 2",-68.3225630513981,-46.1832779697137,1214.90686049795,-63.8570260124917,-17.5430078851704,1229.26245112174
"BIGKAT _ C13 _ Right _ 2",-67.3106254104879,-48.9778290675772,1212.20049520133,-65.1606524229936,-11.1107804199274,1231.32452940241
"BIGKAT _ C13 _ Right _ 2",-65.5714260658468,-53.1960657655499,1209.22242319393,-66.0274765650125,-3.66874801488964,1234.16267703523
"BIGKAT _ C13 _ Right _ 2",-63.497404670836,-57.8838267198261,1206.72086326697,-66.1986179261245,2.99236023498047,1236.96480338104
"BIGKAT _ C13 _ Right _ 2",-61.5364288828215,-62.0096389533485,1205.33030937739,-65.5167433085418,7.16902743884007,1238.94609519217
"BIGKAT _ C13 _ Right _ 2",-60.0783954134829,-64.7258391231268,1205.40519033516,-63.9845428060294,7.6894548075873,1239.56709758973
"BIGKAT _ C13 _ Right _ 2",-59.3609670725227,-65.5783370873025,1206.92415063878,-61.7899461832606,4.23923104255003,1238.67730610732
"BIGKAT _ C13 _ Right _ 2",-59.4176855286117,-64.610075928305,1209.49067868104,-59.2790561373336,-2.52622153372327,1236.54500590745
"BIGKAT _ C13 _ Right _ 2",-60.0807831201519,-62.3306009263327,1212.432903764,-56.8773907272458,-11.1244894307152,1233.77267312741
"BIGKAT _ C13 _ Right _ 2",-61.0375461279061,-59.5601232713305,1214.97941333091,-54.9843814221495,-19.6149928494289,1231.13126515247
"BIGKAT _ C13 _ Right _ 2",-61.9253555716362,-57.191205808617,1216.46523199218,-53.8785574766659,-26.0948898818565,1229.36240197025
"BIGKAT _ C13 _ Right _ 2",-62.4396221024427,-55.9343075573672,1216.51106681473,-53.6633465909855,-29.1821582824348,1228.99529353735
"BIGKAT _ C13 _ Right _ 2",-62.4242978033392,-56.1177593633931,1215.12520105724,-54.263285881839,-28.3523057891788,1230.21509996582
"BIGKAT _ C13 _ Right _ 2",-61.9187569580675,-57.5973165776784,1212.69947251194,-55.4622075474727,-24.0442326604323,1232.8088137498
"BIGKAT _ C13 _ Right _ 2",-61.1468555013749,-59.8003925600881,1209.90064045463,-56.9670905167206,-17.5179758327259,1236.20400921679
"BIGKAT _ C13 _ Right _ 2",-60.4503454643315,-61.8936742596213,1207.48663742998,-58.4814445375101,-10.5089429186309,1239.60002074388
"BIGKAT _ C13 _ Right _ 2",-60.1848212325912,-63.0285633368823,1206.09681033041,-59.7731704663979,-4.76991649794155,1242.16672809682
"BIGKAT _ C13 _ Right _ 2",-60.6075903675087,-62.5952653744936,1206.07256699955,-60.7207655372424,-1.61979561910582,1243.25947762769
"BIGKAT _ C13 _ Right _ 2",-61.7900539315854,-60.4115391793686,1207.35828247492,-61.3231468370302,-1.61936102056071,1242.58667432209
"BIGKAT _ C13 _ Right _ 2",-63.5811890763196,-56.7901853566211,1209.51247360328,-61.6687130070071,-4.46202107689245,1240.28172756549
"BIGKAT _ C13 _ Right _ 2",-65.6349922211453,-52.4656752993047,1211.82992367321,-61.8768213067877,-9.10566621666451,1236.86544501006
"BIGKAT _ C13 _ Right _ 2",-67.4968311366716,-48.4021580829007,1213.543839482,-62.0382051749508,-14.1001354453849,1233.11704781389
"BIGKAT _ C13 _ Right _ 2",-68.7262988734689,-45.5379260748857,1214.05236382095,-62.179626182948,-18.0096454271921,1229.88880120269
"BIGKAT _ C13 _ Right _ 2",-69.0223409155113,-44.5359632860848,1213.10394120312,-62.2633348323931,-19.8090732366853,1227.90453836886
"BIGKAT _ C13 _ Right _ 2",-68.3140953719682,-45.6052973491857,1210.88511862522,-62.2145705899267,-19.1490514642216,1227.58395753714
"BIGKAT _ C13 _ Right _ 2",-66.7894162431376,-48.4384292411212,1207.98074488173,-61.9607510091983,-16.4260675079179,1228.93346559944
"BIGKAT _ C13 _ Right _ 2",-64.8504175296872,-52.2823251296727,1205.21345926096,-61.4666176690093,-12.6455473142335,1231.53606016542
"BIGKAT _ C13 _ Right _ 2",-63.0066478020956,-56.1289271989105,1203.40627832805,-60.7555962870015,-9.1174845419886,1234.65270416186
