"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 4",60.757479127027,71.6400770058409,1294.68092151719,51.5792829421824,76.5429858656601,1341.49204535504
"BIGKAT _ C06 _ Left _ 4",61.9433073489465,72.6448238854621,1294.15542441915,52.1323336744626,80.6097596114934,1344.77083604315
"BIGKAT _ C06 _ Left _ 4",62.9929600796665,74.1676710522942,1294.08795995957,52.610041678019,84.818631305125,1347.26368749898
"BIGKAT _ C06 _ Left _ 4",63.8554728450701,76.2120795280988,1295.39872273191,53.4386212500558,88.7425742120354,1347.57561466236
"BIGKAT _ C06 _ Left _ 4",64.5031845917335,78.8006395488541,1299.20002254679,55.0365255470612,91.9693583669845,1344.35823499314
"BIGKAT _ C06 _ Left _ 4",64.9352197130006,81.9278356318666,1306.49426103266,57.709653099617,94.1556303796157,1336.66044985107
"BIGKAT _ C06 _ Left _ 4",65.1761802211374,85.5128461743839,1317.85813164505,61.5656780760359,95.0824923713352,1324.2288705629
"BIGKAT _ C06 _ Left _ 4",65.2685000002797,89.3745902554074,1333.19965285198,66.4674335886609,94.7013265528993,1307.66864197899
"BIGKAT _ C06 _ Left _ 4",65.2594351621975,93.2439595382721,1351.66540758053,72.0381807775115,93.1536713579332,1288.40330628501
"BIGKAT _ C06 _ Left _ 4",65.1868647029924,96.8127582774246,1371.73381551922,77.7182506037734,90.751459272258,1268.43381802962
"BIGKAT _ C06 _ Left _ 4",65.0694049983247,99.8016211817421,1391.46788971554,82.8578021221067,87.9158673196294,1249.96747490678
"BIGKAT _ C06 _ Left _ 4",64.9042785748211,102.019381143629,1408.84789440067,86.821789138527,85.0889586105351,1235.0287948969
"BIGKAT _ C06 _ Left _ 4",64.6723869105935,103.390131065686,1422.0890791207,89.0847705110823,82.6424972337924,1225.15354882384
"BIGKAT _ C06 _ Left _ 4",64.3472055310956,103.939683609524,1429.87558840617,89.3023534288787,80.8076235076213,1221.21642106581
"BIGKAT _ C06 _ Left _ 4",63.9041085217115,103.751720094053,1431.4868708891,87.3560282877724,79.6405452981371,1223.38691889179
"BIGKAT _ C06 _ Left _ 4",63.3285907982783,102.916351987282,1426.83077830087,83.3730862274454,79.0292013976013,1231.1765801638
"BIGKAT _ C06 _ Left _ 4",62.6233863423507,101.495147782875,1416.41340517155,77.721858481285,78.7373084159604,1243.54052548119
"BIGKAT _ C06 _ Left _ 4",61.8143024082044,99.5174140661759,1401.26948969876,70.9781863268563,78.4752843191385,1259.0155408618
"BIGKAT _ C06 _ Left _ 4",60.9531995827721,97.0071983890816,1382.85907950041,63.8577781131057,77.9817048649561,1275.8949940682
"BIGKAT _ C06 _ Left _ 4",60.115667579474,94.0257247171625,1362.9213568295,57.1153482356536,77.0951994665534,1292.44235673302
"BIGKAT _ C06 _ Left _ 4",59.3918992466423,90.7062066635828,1343.27787903126,51.424388455582,75.7974000739663,1307.12744658168
"BIGKAT _ C06 _ Left _ 4",58.8718683176635,87.2607969833231,1325.59724366267,47.264455102705,74.2145827170305,1318.84493280244
"BIGKAT _ C06 _ Left _ 4",58.6286960716685,83.9517955974867,1311.16007269061,44.8471099481705,72.5782349085333,1327.06211506556
"BIGKAT _ C06 _ Left _ 4",58.7053401834043,81.0357685899319,1300.67961314224,44.1022127026087,71.1588122448098,1331.85462628719
"BIGKAT _ C06 _ Left _ 4",59.1085990650047,78.7023160278176,1294.22729385983,44.7263925176583,70.1963200076729,1333.8208524784
"BIGKAT _ C06 _ Left _ 4",59.8114505857248,77.0323786098872,1291.28535058097,46.2751930446039,69.8511629003126,1333.90189086864
"BIGKAT _ C06 _ Left _ 4",60.7615453563211,75.9925476559225,1290.91253463791,48.2695367876794,70.1885058062159,1333.15619743011
"BIGKAT _ C06 _ Left _ 4",61.891838561697,75.4665633120354,1291.9798188138,50.2890841734908,71.1942208640837,1332.53964706448
"BIGKAT _ C06 _ Left _ 4",63.1295141473741,75.310980392725,1293.42108901289,52.0355787525127,72.8079685345012,1332.72829872879
"BIGKAT _ C06 _ Left _ 4",64.4011057356001,75.4145265111675,1294.44891614627,53.36142674545,74.9543399157265,1334.00400313928
"BIGKAT _ C06 _ Left _ 4",65.6340345971945,75.740988973746,1294.70017514166,54.2676616917569,77.556785605475,1336.21023454243
"BIGKAT _ C06 _ Left _ 4",66.7566296214244,76.3415904623739,1294.29256720564,54.879562658123,80.5284237316766,1338.77899810914
"BIGKAT _ C06 _ Left _ 4",67.6993667815929,77.3322190151226,1293.78698607603,55.408345728695,83.7449409781444,1340.82654546561
"BIGKAT _ C06 _ Left _ 4",68.3993329341678,78.8413658604226,1294.06229648897,56.1054405872838,87.0141145160674,1341.31133033419
"BIGKAT _ C06 _ Left _ 4",68.8080349319465,80.9441693861812,1296.12071037159,57.2139423931236,90.0609994212689,1339.23844980789
"BIGKAT _ C06 _ Left _ 4",68.9003684588028,83.6043309856514,1300.85523889271,58.9213311303321,92.5452954119057,1333.88027136774
"BIGKAT _ C06 _ Left _ 4",68.6809546191272,86.6462602274424,1308.82430459467,61.3187434813885,94.1168209572382,1324.96754459576
"BIGKAT _ C06 _ Left _ 4",68.1842845810664,89.7723743249395,1320.08653436951,64.3737263641655,94.4982080763284,1312.79874879309
"BIGKAT _ C06 _ Left _ 4",67.4674742384524,92.6252749278627,1334.14183741246,67.9230922941892,93.5676810931457,1298.2287391871
"BIGKAT _ C06 _ Left _ 4",66.5976774259241,94.8765574710747,1349.99765349449,71.688474245166,91.409298506619,1282.53343209782
"BIGKAT _ C06 _ Left _ 4",65.6382827409994,96.311909778885,1366.33899342414,75.3106865918022,88.3090125383073,1267.19092847084
"BIGKAT _ C06 _ Left _ 4",64.6378734496493,96.8826588407761,1381.74729596399,78.3940673468754,84.6966678699089,1253.64629464872
"BIGKAT _ C06 _ Left _ 4",63.62427543024,96.7066839668632,1394.90436413228,80.5518612200412,81.0536542200011,1243.12180169273
"BIGKAT _ C06 _ Left _ 4",62.6042510756972,96.0198788599742,1404.73606131516,81.4479519374946,77.8141960027475,1236.5031621303
"BIGKAT _ C06 _ Left _ 4",61.5682988389009,95.0952898821111,1410.48304360687,80.8353809473808,75.2852173452038,1234.29584325899
"BIGKAT _ C06 _ Left _ 4",60.4995242526036,94.1559864861203,1411.71572006129,78.5942351486233,73.6006981610764,1236.62275261473
"BIGKAT _ C06 _ Left _ 4",59.3852021206187,93.3084230084374,1408.32600890923,74.7686300855324,72.7163679472838,1243.23344121829
"BIGKAT _ C06 _ Left _ 4",58.22904803389,92.5163462387574,1400.52483308986,69.5956325133014,72.4418537822579,1253.51219792881
"BIGKAT _ C06 _ Left _ 4",57.0613213698204,91.6231143688652,1388.85471331166,63.5119382774475,72.5005742595252,1266.49682580917
"BIGKAT _ C06 _ Left _ 4",55.9432364235723,90.4155582605165,1374.20096718332,57.1222815558062,72.6028087596055,1280.93686745407
"BIGKAT _ C06 _ Left _ 4",54.9627321237983,88.709142988077,1357.76639148395,51.1210467869933,72.5149331108256,1295.41763761665
"BIGKAT _ C06 _ Left _ 4",54.2210409081158,86.426425894817,1340.97504399507,46.1751175373733,72.1088406361255,1308.55213935938
"BIGKAT _ C06 _ Left _ 4",53.8130479274573,83.6419639288719,1325.29485653235,42.7950733217444,71.380861574552,1319.20738553281
"BIGKAT _ C06 _ Left _ 4",53.8072881748399,80.5776375933737,1312.00711113486,41.2328860072283,70.4382617817051,1326.70451683824
"BIGKAT _ C06 _ Left _ 4",54.2317991343514,77.5497327481104,1301.98351091041,41.4393184117928,69.4608299731445,1330.93036345843
"BIGKAT _ C06 _ Left _ 4",55.0696396909893,74.8865002212559,1295.53971534435,43.0941645320075,68.651643237835,1332.32419813751
"BIGKAT _ C06 _ Left _ 4",56.2641097891641,72.8450886182745,1292.41229676377,45.6971307247629,68.1925517695739,1331.74378640626
"BIGKAT _ C06 _ Left _ 4",57.7304859159153,71.5556222679531,1291.86566669942,48.6888173373426,68.2160419497719,1330.24978803093
"BIGKAT _ C06 _ Left _ 4",59.3696680256018,71.0088415489224,1292.89667899245,51.5670098506238,68.7975139686605,1328.86381079934
"BIGKAT _ C06 _ Left _ 4",61.0797674754117,71.0874725761526,1294.48258060603,53.9722060670674,69.9635063504514,1328.35174495051
"BIGKAT _ C06 _ Left _ 4",62.7637872028301,71.6269952175543,1295.81580101828,55.7311096311771,71.7054130751587,1329.0685542848
"BIGKAT _ C06 _ Left _ 4",64.334018344009,72.4835191620775,1296.48024505685,56.8600719651737,73.9873309708912,1330.88383404329
"BIGKAT _ C06 _ Left _ 4",65.715388980008,73.586378655276,1296.53978506584,57.537798306851,76.7412069580371,1333.19527550651
"BIGKAT _ C06 _ Left _ 4",66.8500383105741,74.959302938016,1296.52542065734,58.0579331925815,79.8504646965199,1335.0294093738
"BIGKAT _ C06 _ Left _ 4",67.7038767909645,76.7040009976063,1297.32223286498,58.7699749585946,83.1315509709831,1335.22129926723
"BIGKAT _ C06 _ Left _ 4",68.2735001952513,78.9512112466274,1299.97231885433,60.0144941413134,86.3279821279683,1332.65286585806
"BIGKAT _ C06 _ Left _ 4",68.5897167307515,81.794482580629,1305.42653984121,62.0581654155786,89.1306128956143,1326.51219456841
"BIGKAT _ C06 _ Left _ 4",68.7135606141477,85.2288591256869,1314.29446649755,65.0362968797412,91.2292669249382,1316.51803732401
"BIGKAT _ C06 _ Left _ 4",68.7230692255676,89.1175235099592,1326.65224118198,68.913684148446,92.3857761013095,1303.04572412849
"BIGKAT _ C06 _ Left _ 4",68.6937184394026,93.2018597509702,1341.96281182285,73.474996027305,92.5035050451986,1287.10651745327
"BIGKAT _ C06 _ Left _ 4",68.6793831122461,97.1546602013525,1359.13573309995,78.350247839207,91.6640448176676,1270.17642752337
"BIGKAT _ C06 _ Left _ 4",68.700793132122,100.65804332441,1376.71016865941,83.0702823987726,90.113511918879,1253.92561590464
"BIGKAT _ C06 _ Left _ 4",68.7444323417114,103.476467046484,1393.10431524949,87.1374507098397,88.2021715544426,1239.93400142948
"BIGKAT _ C06 _ Left _ 4",68.7699030348334,105.497560627085,1406.85802850452,90.0939705657958,86.2984007987679,1229.47182977405
"BIGKAT _ C06 _ Left _ 4",68.721363717746,106.727990732262,1416.80972951579,91.5759767935547,84.7033245801008,1223.38330871734
"BIGKAT _ C06 _ Left _ 4",68.5394176432856,107.250470783721,1422.18374924125,91.3507729305321,83.5877245609955,1222.06370244057
"BIGKAT _ C06 _ Left _ 4",68.1720902862009,107.162749104165,1422.60215420008,89.3418446956522,82.9639874554006,1225.49036145267
"BIGKAT _ C06 _ Left _ 4",67.5852026876308,106.524790424906,1418.05890453691,85.6465479560267,82.6968491180464,1233.26614184568
"BIGKAT _ C06 _ Left _ 4",66.7723894287644,105.335580106999,1408.8943954057,80.5453481912738,82.5486991537494,1244.65450638765
"BIGKAT _ C06 _ Left _ 4",65.7634394451204,103.548586995112,1395.78699270958,74.4935565299951,82.2484482253781,1258.61486867065
"BIGKAT _ C06 _ Left _ 4",64.6278495108736,101.11936899075,1379.74788467642,68.08300223636,81.5677557477498,1273.8672518538
"BIGKAT _ C06 _ Left _ 4",63.4700570888796,98.0652937527854,1362.08383302745,61.966780351168,80.3856617930182,1289.01397313783
"BIGKAT _ C06 _ Left _ 4",62.4147053051666,94.5108823098028,1344.29285752128,56.7547697785906,78.7239217724725,1302.7210088231
"BIGKAT _ C06 _ Left _ 4",61.584092602318,90.6961917996795,1327.88307983689,52.9041224325259,76.7420560269211,1313.92590663855
"BIGKAT _ C06 _ Left _ 4",61.0738387164713,86.939638768822,1314.14330211428,50.6372183847387,74.6930095373079,1322.01425900028
"BIGKAT _ C06 _ Left _ 4",60.9343993137846,83.5657477649977,1303.92480185909,49.91316149114,72.8540211515822,1326.90900139232
"BIGKAT _ C06 _ Left _ 4",61.1641150597813,80.8240615806305,1297.50005806529,50.460131120192,71.4569048471219,1329.04526495333
"BIGKAT _ C06 _ Left _ 4",61.7148961180415,78.829950359467,1294.54259711579,51.8549449061629,70.64193466515,1329.24133335947
"BIGKAT _ C06 _ Left _ 4",62.5069958379748,77.5489478887503,1294.23461961307,53.6237711726747,70.4489115262581,1328.50361237125
"BIGKAT _ C06 _ Left _ 4",63.4469799389183,76.8287459341971,1295.47344192067,55.3380099943864,70.8429280783747,1327.81130440787
"BIGKAT _ C06 _ Left _ 4",64.4435338755332,76.4660759553657,1297.12716379337,56.6879279770481,71.7588298821653,1327.91920556377
"BIGKAT _ C06 _ Left _ 4",65.4181040963928,76.2858385341823,1298.28670852012,57.5267737134501,73.1428582253059,1329.20509548492
"BIGKAT _ C06 _ Left _ 4",66.3100289564258,76.2082394491278,1298.46931969351,57.8851758343843,74.9731074737284,1331.57914429254
"BIGKAT _ C06 _ Left _ 4",67.0777015777191,76.2843914625579,1297.74008941491,57.9585730707692,77.2497082940102,1334.46829913575
"BIGKAT _ C06 _ Left _ 4",67.697945201936,76.6894385451761,1296.72923714867,58.0705908359643,79.9576344779716,1336.88579003665
"BIGKAT _ C06 _ Left _ 4",68.1652092249024,77.6729420009349,1296.53432247305,58.6150000803171,83.0163966453926,1337.58968827673
"BIGKAT _ C06 _ Left _ 4",68.490848507295,79.4775509714622,1298.51153840153,59.9803800332986,86.2385106245947,1335.32053129401
"BIGKAT _ C06 _ Left _ 4",68.7013505652704,82.2470777868177,1303.9813403278,62.4659776386478,89.3196089577235,1329.08548501163
"BIGKAT _ C06 _ Left _ 4",68.8337705287088,85.9513935097996,1313.89991559938,66.2037541176533,91.875094178758,1318.43018914593
"BIGKAT _ C06 _ Left _ 4",68.9274640553402,90.3547044560384,1328.57223617183,71.1070299256073,93.5212014300742,1303.62120563551
"BIGKAT _ C06 _ Left _ 4",69.0133647920614,95.0432414366064,1347.49094355744,76.8652897789122,93.9772749082323,1285.66836055834
"BIGKAT _ C06 _ Left _ 4",69.1043175274671,99.5093809311373,1369.36311598648,82.9935411096582,93.151881583062,1266.15804134017
"BIGKAT _ C06 _ Left _ 4",69.1905369133195,103.268387134745,1392.33096009587,88.925237935674,91.1786445217263,1246.93616010249
"BIGKAT _ C06 _ Left _ 4",69.2421711289988,105.970953092908,1414.3229636155,94.1197513376993,88.3885904539595,1229.74057982821
"BIGKAT _ C06 _ Left _ 4",69.2173708994379,107.476079084698,1433.42526884963,98.1495389639273,85.2319351787409,1215.90200485623
"BIGKAT _ C06 _ Left _ 4",69.0718064810055,107.863558707523,1448.16467123707,100.742276647959,82.1784095691594,1206.19837139895
"BIGKAT _ C06 _ Left _ 4",68.7659725392715,107.386086995366,1457.640403944,101.773580597303,79.6254862686345,1200.8807472615
"BIGKAT _ C06 _ Left _ 4",68.2692614332034,106.379263420597,1461.50447326097,101.226212166408,77.8334239006189,1199.82333157288
"BIGKAT _ C06 _ Left _ 4",67.5625430487294,105.158226643527,1459.84132645853,99.1430726344269,76.8939785462717,1202.71329346442
"BIGKAT _ C06 _ Left _ 4",66.6419629888916,103.930966439753,1453.02103246329,95.600149111661,76.7315581148819,1209.19673935263
"BIGKAT _ C06 _ Left _ 4",65.5252474695365,102.751650774474,1441.59238628849,90.713355699704,77.1320614832996,1218.92838111289
"BIGKAT _ C06 _ Left _ 4",64.2588783102781,101.524981021359,1426.24908966774,84.675152867086,77.7934508009983,1231.51960573565
"BIGKAT _ C06 _ Left _ 4",62.9219723566119,100.057906482703,1407.85762114155,77.7999574406391,78.390765874155,1246.42552292698
"BIGKAT _ C06 _ Left _ 4",61.6223753710244,98.1417219285996,1387.49942816774,70.5483833188569,78.6454284602245,1262.84099731388
"BIGKAT _ C06 _ Left _ 4",60.4829989346186,95.6390404345301,1366.46923843417,63.5038878016422,78.3850298170003,1279.67778697759
"BIGKAT _ C06 _ Left _ 4",59.6207610359604,92.5487020660502,1346.18997746948,57.2926822879264,77.5784448196543,1295.66496150507
"BIGKAT _ C06 _ Left _ 4",59.1243451092393,89.0280933520568,1328.0435275694,52.4641988984286,76.3355367318235,1309.5596672605
"BIGKAT _ C06 _ Left _ 4",59.0381105097963,85.3653177635248,1313.15724064896,49.3723601795931,74.8710700531063,1320.39962751514
"BIGKAT _ C06 _ Left _ 4",59.3571266764329,81.9096688675683,1302.21019749269,48.1022118743838,73.4443143830491,1327.70513271522
"BIGKAT _ C06 _ Left _ 4",60.0337825598593,78.9828320265144,1295.32053936486,48.4675205731694,72.2934985951657,1331.56107079867
"BIGKAT _ C06 _ Left _ 4",60.9922042165935,76.7999802937755,1292.04893767258,50.0745519409889,71.584798413341,1332.56124065762
"BIGKAT _ C06 _ Left _ 4",62.144722325768,75.4262498429887,1291.5170367259,52.4237205792633,71.3893349453014,1331.64544690431
"BIGKAT _ C06 _ Left _ 4",63.4052495442852,74.7810115970174,1292.60906946346,55.0144826584331,71.6912773348036,1329.88368205778
"BIGKAT _ C06 _ Left _ 4",64.6967908483602,74.6855063300493,1294.20924642469,57.4276901560172,72.4194663576663,1328.26014505229
"BIGKAT _ C06 _ Left _ 4",65.9531720509774,74.9358904096049,1295.42737286503,59.374766734559,73.4879961683446,1327.49416048072
"BIGKAT _ C06 _ Left _ 4",67.1173684032392,75.3778401678981,1295.77458008448,60.716124393633,74.830011123358,1327.91769571026
"BIGKAT _ C06 _ Left _ 4",68.1398565925526,75.9606112123527,1295.26314118758,61.4579939091002,76.4130673557269,1329.41749036415
"BIGKAT _ C06 _ Left _ 4",68.9799427630751,76.7555038766637,1294.41516819124,61.7370369729631,78.2316998117036,1331.44499166369
"BIGKAT _ C06 _ Left _ 4",69.6112148861296,77.9335596686229,1294.17472157423,61.7978724035624,80.2810121715759,1333.09603520353
"BIGKAT _ C06 _ Left _ 4",70.0296991079131,79.7080849560323,1295.72924859802,61.9631440988113,82.5221297587586,1333.25928865643
"BIGKAT _ C06 _ Left _ 4",70.2608610350693,82.2575786007429,1300.26191721066,62.5921955809891,84.8544464967255,1330.82334903233
"BIGKAT _ C06 _ Left _ 4",70.3604220085924,85.6517939329089,1308.67597170011,64.0252294542477,87.109168918163,1324.91571030923
"BIGKAT _ C06 _ Left _ 4",70.4052229805587,89.8052860506584,1321.3501794807,66.5158549026891,89.0725335279415,1315.12659178911
"BIGKAT _ C06 _ Left _ 4",70.4745029252747,94.4762205866882,1337.9899578134,70.1642543190068,90.5356268709116,1301.65746221797
"BIGKAT _ C06 _ Left _ 4",70.6273781160338,99.3131978359799,1357.62073229099,74.8704104612856,91.3548287441739,1285.34244052572
"BIGKAT _ C06 _ Left _ 4",70.8853500273706,103.934081804357,1378.72786008038,80.3253786351495,91.4996210885698,1267.52743041578
"BIGKAT _ C06 _ Left _ 4",71.2265419911821,108.007218848233,1399.49853093773,86.0467774036746,91.0682089794801,1249.84310617143
"BIGKAT _ C06 _ Left _ 4",71.5924415588413,111.304783572096,1418.0920537897,91.4489337913516,90.2642554783689,1233.94406354577
"BIGKAT _ C06 _ Left _ 4",71.9026674421222,113.711231946283,1432.87048817603,95.928094179913,89.3423903467579,1221.28633256603
"BIGKAT _ C06 _ Left _ 4",72.0717851030784,115.190239275779,1442.55389637103,98.9435950106404,88.5394232445736,1212.98345586102
"BIGKAT _ C06 _ Left _ 4",72.0240008829702,115.731194420479,1446.30291298068,100.084094387155,88.0107913458926,1209.74010542513
"BIGKAT _ C06 _ Left _ 4",71.7043691858053,115.303777895155,1443.75686030461,99.1170063822783,87.7892530177178,1211.83402587862
"BIGKAT _ C06 _ Left _ 4",71.0871009535006,113.84410186095,1435.05803347324,96.0232503962995,87.7769284460845,1219.11279350919
"BIGKAT _ C06 _ Left _ 4",70.1818811372019,111.281379113258,1420.87304391502,91.0166964229764,87.7736850474653,1230.98938001232
"BIGKAT _ C06 _ Left _ 4",69.0379004714396,107.596256648894,1402.39265124432,84.5413227155729,87.5357484318328,1246.44801077077
"BIGKAT _ C06 _ Left _ 4",67.7435836030481,102.887131598217,1381.27078093184,77.2349035120816,86.8497812796648,1264.09323871414
"BIGKAT _ C06 _ Left _ 4",66.4192993006089,97.4140090344232,1359.4665807619,69.8513889110712,85.6015350530102,1282.27649441505
"BIGKAT _ C06 _ Left _ 4",65.2017457038005,91.594164727261,1338.98436573819,63.1466853660868,83.8171708163166,1299.30995505553
"BIGKAT _ C06 _ Left _ 4",64.2218952130901,85.940460231968,1321.55391700947,57.7498699799563,81.6619533646047,1313.73544352552
"BIGKAT _ C06 _ Left _ 4",63.5816995332329,80.9568416939333,1308.3336950804,54.0542132915038,79.3954210667826,1324.5780703849
"BIGKAT _ C06 _ Left _ 4",63.3362158200837,77.0261162176675,1299.72711620634,52.1603757770046,77.2995942805312,1331.50509842004
"BIGKAT _ C06 _ Left _ 4",63.4863583739706,74.3312056792356,1295.36916507509,51.8867721163434,75.6081991657197,1334.83893053425
"BIGKAT _ C06 _ Left _ 4",63.98369108622,72.8381202546971,1294.28424856623,52.838917407749,74.4628135201836,1335.42338742541
"BIGKAT _ C06 _ Left _ 4",64.7445240288907,72.3437088709471,1295.16552950191,54.5131349028775,73.907417210132,1334.38676824565
"BIGKAT _ C06 _ Left _ 4",65.668122191789,72.567354452036,1296.70087682763,56.4061707569631,73.9151362129219,1332.86570319661
"BIGKAT _ C06 _ Left _ 4",66.6538594737501,73.2532674200707,1297.87211042088,58.1082904587151,74.429201592119,1331.75101748367
"BIGKAT _ C06 _ Left _ 4",67.6139720504512,74.2506082987417,1298.1716744472,59.3671097221982,75.3977754015277,1331.50141110788
"BIGKAT _ C06 _ Left _ 4",68.4808914384544,75.5485956182349,1297.70294239823,60.1178534880232,76.7877911859738,1332.05272287897
"BIGKAT _ C06 _ Left _ 4",69.2099161461192,77.2583465173584,1297.15097775697,60.4808487723149,78.5729693036051,1332.83465628439
"BIGKAT _ C06 _ Left _ 4",69.7787146436401,79.5487047883611,1297.62903811866,60.7291522029588,80.7022682104944,1332.89303751309
"BIGKAT _ C06 _ Left _ 4",70.184890006687,82.5567928066063,1300.42451374677,61.2301131406682,83.0640639446214,1331.10135593405
"BIGKAT _ C06 _ Left _ 4",70.4420645566005,86.3027172420647,1306.68791242343,62.3666510187309,85.4654444989225,1326.42823639793
"BIGKAT _ C06 _ Left _ 4",70.5744083216464,90.638770424921,1317.12784442107,64.4486266060816,87.6427916823096,1318.208562712
"BIGKAT _ C06 _ Left _ 4",70.609854504136,95.2540790020574,1331.78603948729,67.6312657553847,89.3084876006463,1306.35184235037
"BIGKAT _ C06 _ Left _ 4",70.5732899487528,99.7365309608827,1349.95766676047,71.8621023825207,90.2221202874499,1291.42423045234
"BIGKAT _ C06 _ Left _ 4",70.4817300481913,103.671432809373,1370.28617345336,76.8744038163133,90.2608562544902,1274.57081722492
"BIGKAT _ C06 _ Left _ 4",70.3428617013898,106.74153737734,1391.00631581916,82.2311894937843,89.4614863940789,1257.29774805556
"BIGKAT _ C06 _ Left _ 4",70.1565758042096,108.793813762238,1410.25911089593,87.4055339393026,88.0181948742881,1241.18503818604
"BIGKAT _ C06 _ Left _ 4",69.9175289562373,109.853315833817,1426.38497375727,91.8705733796623,86.2380951666014,1227.62156244421
"BIGKAT _ C06 _ Left _ 4",69.6165344584803,110.084774729241,1438.12391173497,95.1734231592694,84.4705531170521,1217.63317620158
"BIGKAT _ C06 _ Left _ 4",69.2398726360999,109.718960933051,1444.69795527953,96.9791938649086,83.0309633203117,1211.82792509857
"BIGKAT _ C06 _ Left _ 4",68.7676994493866,108.969230404938,1445.79593580697,97.0866357865422,82.1367326482534,1210.43475264924
"BIGKAT _ C06 _ Left _ 4",68.1743358284436,107.963981182629,1441.50696114603,95.427720590541,81.8672890731448,1213.38416055958
"BIGKAT _ C06 _ Left _ 4",67.4331082250014,106.714475081844,1432.25099591659,92.0653860501807,82.1539862663073,1220.37828676413
"BIGKAT _ C06 _ Left _ 4",66.5262994454735,105.126523093006,1418.73590150505,87.1969308122459,82.8005099119892,1230.91988568494
"BIGKAT _ C06 _ Left _ 4",65.4577424389675,103.051448038149,1401.9397460609,81.159236921597,83.5295006346288,1244.30313828448
"BIGKAT _ C06 _ Left _ 4",64.2633804250068,100.359748738867,1383.08979311611,74.4224763134782,84.0464326205289,1259.59877851565
"BIGKAT _ C06 _ Left _ 4",63.014902012103,97.0133804407988,1363.59978122392,67.5571591047035,84.1077493048173,1275.67776748982
"BIGKAT _ C06 _ Left _ 4",61.8134659820255,93.1122090390556,1344.94136822029,61.1676216293568,83.5779266736726,1291.30510947353
"BIGKAT _ C06 _ Left _ 4",60.7738759101862,88.8978274902871,1328.45758572257,55.8001918651027,82.4610156746566,1305.30316754356
"BIGKAT _ C06 _ Left _ 4",60.0031399878573,84.7117036226079,1315.15946246589,51.8488522822474,80.8975354239761,1316.74701456186
"BIGKAT _ C06 _ Left _ 4",59.5796699125879,80.9202511267532,1305.56452643747,49.4872261075967,79.1271047632922,1325.13134206784
"BIGKAT _ C06 _ Left _ 4",59.539262137252,77.8314048176601,1299.62935171773,48.649073297608,77.4282573867242,1330.4513192718
"BIGKAT _ C06 _ Left _ 4",59.8713837117363,75.6308142657525,1296.8014269917,49.0629038934131,76.0548454868395,1333.16732267083
"BIGKAT _ C06 _ Left _ 4",60.5254185584251,74.3586639498255,1296.18050504369,50.3281165164401,75.1889083000883,1334.0618746122
"BIGKAT _ C06 _ Left _ 4",61.4233107741258,73.9326233355468,1296.74985835381,52.0089362475758,74.9218572220615,1334.02883286611
"BIGKAT _ C06 _ Left _ 4",62.4738033880427,74.205092662637,1297.6224659324,53.7218587057131,75.2632408625542,1333.84906343783
"BIGKAT _ C06 _ Left _ 4",63.5843386130526,75.0312282525264,1298.24752367915,55.199500365472,76.1657739525677,1334.00377939143
"BIGKAT _ C06 _ Left _ 4",64.6688111021108,76.3222188662112,1298.53446255845,56.3232354531515,77.5514018340466,1334.5633896136
"BIGKAT _ C06 _ Left _ 4",65.6515872754726,78.0651872319497,1298.86926743951,57.124691403351,79.3263407547799,1335.17272344647
"BIGKAT _ C06 _ Left _ 4",66.4695930025302,80.3034392059371,1300.01781364725,57.7607134746523,81.3806879465058,1335.13597437903
"BIGKAT _ C06 _ Left _ 4",67.0743955345483,83.0846639988073,1302.93205429746,58.4683940070262,83.5768982550906,1333.58697663215
"BIGKAT _ C06 _ Left _ 4",67.435174518707,86.3965191979356,1308.49653690533,59.5076450743206,85.7380324724326,1329.71238638019
"BIGKAT _ C06 _ Left _ 4",67.5418979575497,90.1154340603636,1317.27223149335,61.0999658645215,87.6486835615293,1322.97875336068
"BIGKAT _ C06 _ Left _ 4",67.4068594676645,93.9922952426508,1329.30553603984,63.3740472566734,89.0773281026991,1313.30462477044
"BIGKAT _ C06 _ Left _ 4",67.0629094755759,97.6864291668391,1344.06295097959,66.3305444687527,89.8190013588508,1301.12409178213
"BIGKAT _ C06 _ Left _ 4",66.5583197972599,100.840050712609,1360.51932561277,69.8368158117308,89.7457353509284,1287.31513749893
"BIGKAT _ C06 _ Left _ 4",65.9500765561715,103.167880004111,1377.37561195506,73.6550186526691,88.8460549486833,1273.01079631756
"BIGKAT _ C06 _ Left _ 4",65.2978571344453,104.530375019499,1393.33327123143,77.495000248229,87.238502173814,1259.35496352899
"BIGKAT _ C06 _ Left _ 4",64.6595422978394,104.966455378508,1407.33322809707,81.0730679187272,85.1549160721465,1247.28457166276
"BIGKAT _ C06 _ Left _ 4",64.0871720796399,104.676918565753,1418.68710773525,84.1554587005573,82.8996388843484,1237.40546629707
"BIGKAT _ C06 _ Left _ 4",63.6216466772434,103.965110599283,1427.07443574489,86.5728357731918,80.7960065444077,1229.98979219007
"BIGKAT _ C06 _ Left _ 4",63.2858201539914,103.152283006517,1432.42936685618,88.205707930553,79.131655171856,1225.0770620498
"BIGKAT _ C06 _ Left _ 4",63.0778582273076,102.490240000459,1434.77698187701,88.9541180574743,78.1118327062003,1222.62593417761
