"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 1",-255.722326557319,94.9371758123119,-2540.38637412083,-229.929667012414,145.510925717247,-2612.61799453073
"OPTOTRAK _ C05 _ Left _ 1",-255.257550899601,95.5403878218777,-2540.38842809074,-229.579343485551,143.603545165382,-2607.30579372917
"OPTOTRAK _ C05 _ Left _ 1",-254.404874458623,97.0036629763732,-2540.87084385873,-229.14477408846,140.46343335133,-2599.08731780357
"OPTOTRAK _ C05 _ Left _ 1",-253.222276794233,99.1965254193311,-2541.72802697176,-228.827758785706,136.546001656916,-2588.71211319913
"OPTOTRAK _ C05 _ Left _ 1",-251.820681215979,101.900543132652,-2542.81446100203,-228.820572291889,132.391546472096,-2577.22463553914
"OPTOTRAK _ C05 _ Left _ 1",-250.353216981104,104.829079173709,-2543.97625194398,-229.22969956935,128.498845317114,-2565.80622501253
"OPTOTRAK _ C05 _ Left _ 1",-248.992233534843,107.663813093321,-2545.08022749682,-230.032405065663,125.221561557582,-2555.58537229628
"OPTOTRAK _ C05 _ Left _ 1",-247.89960887366,110.100078991084,-2546.03205816295,-231.079714449169,122.723135764874,-2547.47447308837
"OPTOTRAK _ C05 _ Left _ 1",-247.198914735342,111.889358463903,-2546.77981409216,-232.138966263046,121.001109977128,-2542.07806944949
"OPTOTRAK _ C05 _ Left _ 1",-246.957377480009,112.868556622203,-2547.30545269378,-232.956657971792,119.96165953931,-2539.68263696155
"OPTOTRAK _ C05 _ Left _ 1",-247.181466179561,112.971550194794,-2547.61109435251,-233.321375198057,119.505594839453,-2540.30246171247
"OPTOTRAK _ C05 _ Left _ 1",-247.824474273632,112.225700732088,-2547.70773110061,-233.112173763115,119.587056528559,-2543.73954522051
"OPTOTRAK _ C05 _ Left _ 1",-248.800475457477,110.740416586656,-2547.61116441336,-232.323957557205,120.222687640451,-2549.62311309026
"OPTOTRAK _ C05 _ Left _ 1",-249.998414905771,108.694181829887,-2547.34519277772,-231.06632562448,121.452445007811,-2557.41778062904
"OPTOTRAK _ C05 _ Left _ 1",-251.292717496152,106.321939394117,-2546.94791727871,-229.537285625084,123.273465841717,-2566.41473921573
"OPTOTRAK _ C05 _ Left _ 1",-252.550670611713,103.899980076183,-2546.47551518138,-227.97907875751,125.578707630487,-2575.73546906475
"OPTOTRAK _ C05 _ Left _ 1",-253.639499460463,101.723943131238,-2545.99940069117,-226.628619862805,128.129641028901,-2584.3768023436
"OPTOTRAK _ C05 _ Left _ 1",-254.43618915068,100.07789836362,-2545.5961604794,-225.676390200088,130.578755797063,-2591.31132983324
"OPTOTRAK _ C05 _ Left _ 1",-254.841137520431,99.1968152013677,-2545.33308387735,-225.243004621758,132.538410001363,-2595.63495020339
"OPTOTRAK _ C05 _ Left _ 1",-254.793995977335,99.2285958721912,-2545.25405266277,-225.374086818911,133.674496379442,-2596.731943711
"OPTOTRAK _ C05 _ Left _ 1",-254.287820199784,100.204001804041,-2545.3706001728,-226.046601267165,133.792784708592,-2594.41419261162
"OPTOTRAK _ C05 _ Left _ 1",-253.376710671166,102.022864124815,-2545.66131245752,-227.177888990561,132.88702098787,-2588.99022672315
"OPTOTRAK _ C05 _ Left _ 1",-252.172923836868,104.462580575224,-2546.07981945033,-228.633090005843,131.13192992984,-2581.23468157785
"OPTOTRAK _ C05 _ Left _ 1",-250.831987232919,107.209950374447,-2546.56824248834,-230.233714833991,128.826676497548,-2572.25775005048
"OPTOTRAK _ C05 _ Left _ 1",-249.527978686144,109.910944738366,-2547.07066675334,-231.773877612677,126.314964746881,-2563.30772893078
"OPTOTRAK _ C05 _ Left _ 1",-248.424505578006,112.227407872438,-2547.54146394867,-233.047619172094,123.915610720222,-2555.56242143575
"OPTOTRAK _ C05 _ Left _ 1",-247.648572311515,113.887489678504,-2547.94619080985,-233.883432189177,121.887369043142,-2549.96434958014
"OPTOTRAK _ C05 _ Left _ 1",-247.273572569973,114.71907837175,-2548.25673521198,-234.176781408557,120.430046471042,-2547.13045407844
"OPTOTRAK _ C05 _ Left _ 1",-247.314386425845,114.661641826673,-2548.44517560004,-233.911369115478,119.703869319243,-2547.33367302437
"OPTOTRAK _ C05 _ Left _ 1",-247.733470998583,113.75882176128,-2548.48106014196,-233.163158582328,119.84208021942,-2550.53038583272
"OPTOTRAK _ C05 _ Left _ 1",-248.453787565701,112.138680929915,-2548.3345634999,-232.084723630569,120.939911768763,-2556.40388794232
"OPTOTRAK _ C05 _ Left _ 1",-249.373610569613,109.989108331379,-2547.98456160511,-230.871122435427,123.019654148232,-2564.40576967611
"OPTOTRAK _ C05 _ Left _ 1",-250.379581207785,107.533460349556,-2547.42790271034,-229.713550982433,125.986782675716,-2573.79294907329
"OPTOTRAK _ C05 _ Left _ 1",-251.356598287541,105.008517751195,-2546.6854063616,-228.752958232454,129.599009393424,-2583.66860830148
"OPTOTRAK _ C05 _ Left _ 1",-252.194987536895,102.645113793344,-2545.8015360979,-228.049049038189,133.467002741259,-2593.03744421007
"OPTOTRAK _ C05 _ Left _ 1",-252.796275335116,100.651326961161,-2544.83724517421,-227.576901777451,137.095436556851,-2600.88210051551
"OPTOTRAK _ C05 _ Left _ 1",-253.078936356623,99.1979558984834,-2543.85788966861,-227.25366522846,139.960627895872,-2606.26211782483
"OPTOTRAK _ C05 _ Left _ 1",-252.985001970763,98.4057305553057,-2542.91964006014,-226.985648430019,141.609686993737,-2608.4302898883
"OPTOTRAK _ C05 _ Left _ 1",-252.487578582243,98.3339072915999,-2542.05843596811,-226.717121078126,141.757746938763,-2606.95283791178
"OPTOTRAK _ C05 _ Left _ 1",-251.598224357052,98.9710838523416,-2541.28522700635,-226.460268485931,140.356364165919,-2601.80965719577
"OPTOTRAK _ C05 _ Left _ 1",-250.3720143484,100.230898525928,-2540.58980317495,-226.292427731143,137.610002341065,-2593.44349292082
"OPTOTRAK _ C05 _ Left _ 1",-248.907497989206,101.956478549389,-2539.95281377441,-226.320462716456,133.930189642961,-2582.72952168618
"OPTOTRAK _ C05 _ Left _ 1",-247.339234394943,103.936670666345,-2539.36215881962,-226.627589720333,129.836812555882,-2570.8546643851
"OPTOTRAK _ C05 _ Left _ 1",-245.822454926166,105.933761381776,-2538.82725942162,-227.226837831046,125.836578783463,-2559.12633068078
"OPTOTRAK _ C05 _ Left _ 1",-244.512115874522,107.717777406087,-2538.38450421179,-228.041489248789,122.31981137898,-2548.76002449397
"OPTOTRAK _ C05 _ Left _ 1",-243.540892099224,109.099045653324,-2538.09021934091,-228.918634374937,119.510152449387,-2540.70631662253
"OPTOTRAK _ C05 _ Left _ 1",-243.001295895469,109.950733416104,-2538.00280270177,-229.667408573085,117.478398697433,-2535.56059578221
"OPTOTRAK _ C05 _ Left _ 1",-242.935748060682,110.216903294991,-2538.16071473941,-230.107016552239,116.203541969618,-2533.56258621224
"OPTOTRAK _ C05 _ Left _ 1",-243.335770471434,109.907232112189,-2538.56527787475,-230.111248508575,115.646211604488,-2534.65827899938
"OPTOTRAK _ C05 _ Left _ 1",-244.148710349469,109.0839763527,-2539.17552124322,-229.64035938972,115.799589502586,-2538.58181732851
"OPTOTRAK _ C05 _ Left _ 1",-245.288675998912,107.847870770549,-2539.91737416977,-228.754141836621,116.697441151347,-2544.92156264207
"OPTOTRAK _ C05 _ Left _ 1",-246.648289499116,106.327264254805,-2540.70363776599,-227.602290080492,118.379544792512,-2553.15422673209
"OPTOTRAK _ C05 _ Left _ 1",-248.109196898474,104.670774774704,-2541.45705201413,-226.392181981031,120.832746125362,-2562.6518696387
"OPTOTRAK _ C05 _ Left _ 1",-249.550956085662,103.040772057017,-2542.12819625517,-225.340950617166,123.934861268387,-2572.68007198211
"OPTOTRAK _ C05 _ Left _ 1",-250.858866190859,101.604688667758,-2542.70280434885,-224.625677344624,127.426456576239,-2582.40861237666
"OPTOTRAK _ C05 _ Left _ 1",-251.931274836284,100.522907682961,-2543.19754435603,-224.347960483722,130.924637574188,-2590.95071594672
"OPTOTRAK _ C05 _ Left _ 1",-252.686463587261,99.9338741215018,-2543.64721255288,-224.524032029011,133.978785619236,-2597.43777546158
"OPTOTRAK _ C05 _ Left _ 1",-253.068929239037,99.937959121791,-2544.08836184741,-225.100918374129,136.155470796112,-2601.12612360073
"OPTOTRAK _ C05 _ Left _ 1",-253.054761491739,100.581869968328,-2544.54460667741,-225.988379042497,137.13092965012,-2601.52113176151
"OPTOTRAK _ C05 _ Left _ 1",-252.655545747782,101.84599635023,-2545.01778538266,-227.090735758075,136.76572659476,-2598.49220200315
"OPTOTRAK _ C05 _ Left _ 1",-251.91971524375,103.638090570532,-2545.48725268554,-228.324650416317,135.139072369554,-2592.34430693382
"OPTOTRAK _ C05 _ Left _ 1",-250.929960339004,105.796988013363,-2545.91704884532,-229.617566904731,132.530967512281,-2583.81460836794
"OPTOTRAK _ C05 _ Left _ 1",-249.795761001022,108.108417231711,-2546.26801355407,-230.892735573876,129.357264657049,-2573.98074017793
"OPTOTRAK _ C05 _ Left _ 1",-248.64145448298,110.331323953017,-2546.51004508318,-232.054072851594,126.079836479802,-2564.0964048026
"OPTOTRAK _ C05 _ Left _ 1",-247.591808700864,112.229292100676,-2546.62968158105,-232.982889391149,123.122556494249,-2555.39635928517
"OPTOTRAK _ C05 _ Left _ 1",-246.757836788738,113.600000832694,-2546.63031019736,-233.550343577395,120.81780593763,-2548.92095060241
"OPTOTRAK _ C05 _ Left _ 1",-246.225092141211,114.297368780304,-2546.5257731022,-233.641119458115,119.390218668608,-2545.39473801432
"OPTOTRAK _ C05 _ Left _ 1",-246.045381089153,114.244943037704,-2546.33129960766,-233.180349575497,118.965209651346,-2545.16563866482
"OPTOTRAK _ C05 _ Left _ 1",-246.231669560648,113.442502622547,-2546.05690725137,-232.156468433263,119.581042743024,-2548.18974018791
"OPTOTRAK _ C05 _ Left _ 1",-246.755669356486,111.968533027328,-2545.70695300932,-230.634285497022,121.18867956333,-2554.04392178203
"OPTOTRAK _ C05 _ Left _ 1",-247.548248841238,109.978985337268,-2545.28606165402,-228.754121412265,123.638302792586,-2561.96024575123
"OPTOTRAK _ C05 _ Left _ 1",-248.503811923013,107.699519847378,-2544.80802698562,-226.715659967058,126.665851630227,-2570.89008957237
"OPTOTRAK _ C05 _ Left _ 1",-249.490177543629,105.407044706157,-2544.30246612012,-224.74975894768,129.898969662555,-2579.61047946592
"OPTOTRAK _ C05 _ Left _ 1",-250.364648790041,103.398376220779,-2543.81501995366,-223.085696767724,132.896222731697,-2586.8761269817
"OPTOTRAK _ C05 _ Left _ 1",-250.995087616045,101.948439037237,-2543.40013696376,-221.921937163725,135.219277277719,-2591.60305704799
"OPTOTRAK _ C05 _ Left _ 1",-251.282740894865,101.265169125033,-2543.10918512361,-221.404652221459,136.52186991624,-2593.05236055995
"OPTOTRAK _ C05 _ Left _ 1",-251.182142726862,101.451058893715,-2542.97900362451,-221.613072692555,136.62869044541,-2590.97269239359
"OPTOTRAK _ C05 _ Left _ 1",-250.713137199368,102.481220540104,-2543.02601018243,-222.548669458063,135.576214988107,-2585.66139865692
"OPTOTRAK _ C05 _ Left _ 1",-249.961123365949,104.204898062323,-2543.24852299297,-224.127984774636,133.597894803178,-2577.91859121256
"OPTOTRAK _ C05 _ Left _ 1",-249.064026936368,106.371875282985,-2543.63588424814,-226.183918270602,131.056089972793,-2568.89585044236
"OPTOTRAK _ C05 _ Left _ 1",-248.187892427926,108.678331854033,-2544.17914749479,-228.481961445948,128.345320325326,-2559.87488746525
"OPTOTRAK _ C05 _ Left _ 1",-247.496419353061,110.820694249146,-2544.87679189659,-230.752965220672,125.804145004472,-2552.03692878121
"OPTOTRAK _ C05 _ Left _ 1",-247.12188270731,112.543658333381,-2545.73135384684,-232.735644139226,123.667501615097,-2546.28571163926
"OPTOTRAK _ C05 _ Left _ 1",-247.144576002962,113.671329791708,-2546.73797263427,-234.21728254312,122.069684662864,-2543.1623594732
"OPTOTRAK _ C05 _ Left _ 1",-247.585062063799,114.117307324693,-2547.87074930267,-235.063365967434,121.083173243676,-2542.85218848059
"OPTOTRAK _ C05 _ Left _ 1",-248.409203240869,113.877220971946,-2549.07461223839,-235.232544608113,120.764232526009,-2545.25213876775
"OPTOTRAK _ C05 _ Left _ 1",-249.542010864888,113.012023882743,-2550.26799659452,-234.77712558198,121.177990607644,-2550.05615253437
"OPTOTRAK _ C05 _ Left _ 1",-250.884461250138,111.630300658076,-2551.35644884032,-233.829828543743,122.389379090036,-2556.82423995781
"OPTOTRAK _ C05 _ Left _ 1",-252.328151164421,109.873945797294,-2552.25213782849,-232.577407083938,124.423836781929,-2565.02022556558
"OPTOTRAK _ C05 _ Left _ 1",-253.765172984664,107.90690433925,-2552.89179813417,-231.22389899656,127.215658861487,-2574.02267533882
"OPTOTRAK _ C05 _ Left _ 1",-255.093240637897,105.904359423437,-2553.24675795715,-229.950959692145,130.567553131845,-2583.1258316348
"OPTOTRAK _ C05 _ Left _ 1",-256.217699956544,104.040561610358,-2553.32237597455,-228.886730628957,134.141268184412,-2591.55038326943
"OPTOTRAK _ C05 _ Left _ 1",-257.052564510153,102.475550506467,-2553.14839012182,-228.093777835297,137.488892970413,-2598.47993159117
"OPTOTRAK _ C05 _ Left _ 1",-257.522687752971,101.342053418164,-2552.7646286466,-227.579605337099,140.122080649168,-2603.13142113418
"OPTOTRAK _ C05 _ Left _ 1",-257.568825705107,100.733464131488,-2552.20754928574,-227.323420131848,141.605305167673,-2604.85773698891
"OPTOTRAK _ C05 _ Left _ 1",-257.15635374001,100.693333276459,-2551.50235671764,-227.305473455429,141.650885739385,-2603.26778737545
"OPTOTRAK _ C05 _ Left _ 1",-256.286575313084,101.207387232474,-2550.66348880464,-227.524197908956,140.189467903292,-2598.33559986854
"OPTOTRAK _ C05 _ Left _ 1",-255.007362303895,102.200415544845,-2549.70340119731,-227.992349634375,137.392573778255,-2590.46160150898
"OPTOTRAK _ C05 _ Left _ 1",-253.418368488639,103.541007061063,-2548.64620217249,-228.714276424474,133.636040217888,-2580.45442893921
"OPTOTRAK _ C05 _ Left _ 1",-251.666396210979,105.055847587066,-2547.53979715247,-229.657040827934,129.413173007119,-2569.42371848132
"OPTOTRAK _ C05 _ Left _ 1",-249.929128572557,106.552178409546,-2546.45947074308,-230.731845668134,125.226560260829,-2558.60644061746
"OPTOTRAK _ C05 _ Left _ 1",-248.389567814152,107.843598491608,-2545.49853434836,-231.796065425212,121.496418961593,-2549.17528872109
"OPTOTRAK _ C05 _ Left _ 1",-247.207243751508,108.772845286382,-2544.74724498234,-232.674838102012,118.514099198782,-2542.08166066669
"OPTOTRAK _ C05 _ Left _ 1",-246.493620722366,109.22682018992,-2544.26707535931,-233.193296605903,116.446082286909,-2537.96487164838
"OPTOTRAK _ C05 _ Left _ 1",-246.297404530903,109.143216602311,-2544.07045728471,-233.210111814045,115.370006805556,-2537.12679092681
"OPTOTRAK _ C05 _ Left _ 1",-246.601635798306,108.512122929817,-2544.11461828767,-232.646502342795,115.312949914991,-2539.54691878358
"OPTOTRAK _ C05 _ Left _ 1",-247.330646313289,107.377231951913,-2544.31274472342,-231.50696891386,116.267313628008,-2544.90880459281
"OPTOTRAK _ C05 _ Left _ 1",-248.363000350693,105.838860311284,-2544.55892252098,-229.887615545224,118.176073973022,-2552.62260762698
"OPTOTRAK _ C05 _ Left _ 1",-249.546965030672,104.056371188593,-2544.75806757766,-227.967777705589,120.897988168302,-2561.84923051268
"OPTOTRAK _ C05 _ Left _ 1",-250.716882418075,102.243894611325,-2544.8504673174,-225.983706115403,124.17628215396,-2571.54604988894
"OPTOTRAK _ C05 _ Left _ 1",-251.710400323797,100.653229861018,-2544.82314236999,-224.18919843159,127.635790870851,-2580.55465335938
"OPTOTRAK _ C05 _ Left _ 1",-252.386723650653,99.5420109304623,-2544.70576956585,-222.813646775428,130.82282614163,-2587.73685015933
"OPTOTRAK _ C05 _ Left _ 1",-252.644910007577,99.1314540952097,-2544.55486924409,-222.028524098065,133.284135301849,-2592.14363760608
"OPTOTRAK _ C05 _ Left _ 1",-252.439664654843,99.5630742511533,-2544.43375379094,-221.928071896968,134.66406208983,-2593.18286568387
"OPTOTRAK _ C05 _ Left _ 1",-251.791129168555,100.865518843274,-2544.39600894328,-222.522954293103,134.789255468053,-2590.74279847469
"OPTOTRAK _ C05 _ Left _ 1",-250.785422232166,102.940807867418,-2544.47741068863,-223.742206447596,133.711799494238,-2585.23387882877
"OPTOTRAK _ C05 _ Left _ 1",-249.564233320787,105.574641494993,-2544.69673197638,-225.440761798847,131.694876904462,-2577.52945257764
"OPTOTRAK _ C05 _ Left _ 1",-248.304215979604,108.469341143486,-2545.06183797138,-227.414135889856,129.146045546945,-2568.81414960496
"OPTOTRAK _ C05 _ Left _ 1",-247.189617768231,111.29204213336,-2545.57557115785,-229.423290052829,126.523007833622,-2560.37709801328
"OPTOTRAK _ C05 _ Left _ 1",-246.383620868222,113.726883101778,-2546.23701438146,-231.22891918376,124.245052093948,-2553.40350308996
"OPTOTRAK _ C05 _ Left _ 1",-246.004333782632,115.519755563222,-2547.03709983406,-232.628532318001,122.635337426772,-2548.81303474888
"OPTOTRAK _ C05 _ Left _ 1",-246.109896439242,116.507871532691,-2547.95130678285,-233.487150213748,121.900141805522,-2547.16909989829
"OPTOTRAK _ C05 _ Left _ 1",-246.694346652152,116.632151062382,-2548.93436528621,-233.754980259717,122.133224531491,-2548.65371107183
"OPTOTRAK _ C05 _ Left _ 1",-247.693055178081,115.935283016529,-2549.92139243369,-233.469922112826,123.326698605688,-2553.08488771932
"OPTOTRAK _ C05 _ Left _ 1",-248.994837003087,114.550126776736,-2550.8369981622,-232.745797597634,125.375840948543,-2559.95435988198
"OPTOTRAK _ C05 _ Left _ 1",-250.45765867363,112.681890487838,-2551.61005029004,-231.748697344411,128.07785502921,-2568.4770379528
"OPTOTRAK _ C05 _ Left _ 1",-251.925714856588,110.585137608521,-2552.18896127213,-230.665695032371,131.135090098547,-2577.65797223828
"OPTOTRAK _ C05 _ Left _ 1",-253.246650819444,108.535452840088,-2552.55200124526,-229.67286213739,134.17561989735,-2586.38721942312
"OPTOTRAK _ C05 _ Left _ 1",-254.288140655638,106.796606476324,-2552.70929220411,-228.910809837551,136.797679140089,-2593.56579342236
"OPTOTRAK _ C05 _ Left _ 1",-254.952758479989,105.586498577956,-2552.69652612359,-228.473325606545,138.633382077048,-2598.25204871118
"OPTOTRAK _ C05 _ Left _ 1",-255.189500340708,105.047294758754,-2552.56342562501,-228.408485265316,139.417202563215,-2599.80530010875
"OPTOTRAK _ C05 _ Left _ 1",-254.999983156706,105.225685101364,-2552.3613741462,-228.725692821392,139.040004720104,-2597.99723981039
"OPTOTRAK _ C05 _ Left _ 1",-254.437665960235,106.067827821373,-2552.13417574908,-229.400524176882,137.571496850571,-2593.06314023382
"OPTOTRAK _ C05 _ Left _ 1",-253.599538602199,107.430695237013,-2551.91403813685,-230.373277456225,135.242522616734,-2585.67419105416
"OPTOTRAK _ C05 _ Left _ 1",-252.611403342817,109.107915071105,-2551.72254552241,-231.544262703905,132.391585995305,-2576.82959694493
"OPTOTRAK _ C05 _ Left _ 1",-251.609587888413,110.864677729384,-2551.57456167428,-232.774149229562,129.393022426089,-2567.68946570564
"OPTOTRAK _ C05 _ Left _ 1",-250.722928616731,112.473947572458,-2551.48228857253,-233.896932781458,126.591087976192,-2559.38907386677
"OPTOTRAK _ C05 _ Left _ 1",-250.058577654525,113.746136578017,-2551.45722817652,-234.746500690489,124.260221987862,-2552.88094190492
"OPTOTRAK _ C05 _ Left _ 1",-249.6936374975,114.547015688288,-2551.5092613879,-235.190263267762,122.597774527869,-2548.8374386535
"OPTOTRAK _ C05 _ Left _ 1",-249.672506516978,114.803153136116,-2551.64384169405,-235.159873326438,121.739100023582,-2547.61973273383
"OPTOTRAK _ C05 _ Left _ 1",-250.008079170833,114.498567332619,-2551.85953257964,-234.670324133409,121.775529532689,-2549.29449468973
"OPTOTRAK _ C05 _ Left _ 1",-250.684258816815,113.668319303916,-2552.14801412638,-233.821998865653,122.757976306936,-2553.67068078919
"OPTOTRAK _ C05 _ Left _ 1",-251.657785709474,112.393379702486,-2552.4971059402,-232.783595547988,124.680224044833,-2560.33613978458
"OPTOTRAK _ C05 _ Left _ 1",-252.858870756901,110.797269576902,-2552.89514561066,-231.757693606499,127.44942574218,-2568.68897781673
"OPTOTRAK _ C05 _ Left _ 1",-254.191864153578,109.041266084644,-2553.33368263097,-230.935871068035,130.860123246736,-2577.97088193925
"OPTOTRAK _ C05 _ Left _ 1",-255.538282774894,107.313837859051,-2553.80596859931,-230.455407885603,134.588437647849,-2587.31291298496
"OPTOTRAK _ C05 _ Left _ 1",-256.76434879333,105.812015723517,-2554.30096652735,-230.371280698165,138.215940626941,-2595.79976294206
"OPTOTRAK _ C05 _ Left _ 1",-257.733826013826,104.716069370633,-2554.79523776581,-230.652788275527,141.282589589489,-2602.55170057093
"OPTOTRAK _ C05 _ Left _ 1",-258.325066842644,104.161947986481,-2555.2466615985,-231.204978268616,143.359351453124,-2606.81858941308
"OPTOTRAK _ C05 _ Left _ 1",-258.449572202749,104.21730602945,-2555.59391146898,-231.905569283621,144.125396107491,-2608.07697429909
"OPTOTRAK _ C05 _ Left _ 1",-258.068442016381,104.866776494756,-2555.76418936991,-232.642735353287,143.431911831945,-2606.11667754675
"OPTOTRAK _ C05 _ Left _ 1",-257.202968400474,106.010953185341,-2555.68931951276,-233.339996214795,141.33524827605,-2601.09781974639
"OPTOTRAK _ C05 _ Left _ 1",-255.936362399674,107.481189264373,-2555.32724074089,-233.961013234289,138.087933924925,-2593.55736560094
"OPTOTRAK _ C05 _ Left _ 1",-254.405260261718,109.068530875351,-2554.68286226034,-234.496602586668,134.087828611562,-2584.35185446616
"OPTOTRAK _ C05 _ Left _ 1",-252.78199812797,110.560541146018,-2553.82049710207,-234.944181180378,129.800197441788,-2574.54072829481
"OPTOTRAK _ C05 _ Left _ 1",-251.2509506099,111.776369351846,-2552.86110770883,-235.291702112704,125.677872252801,-2565.23553891573
"OPTOTRAK _ C05 _ Left _ 1",-249.983546926758,112.59034847359,-2551.9617394446,-235.513106964131,122.104039839166,-2557.45248470158
"OPTOTRAK _ C05 _ Left _ 1",-249.116399696607,112.9384298856,-2551.28047869892,-235.574598479948,119.369483011962,-2552.00083620942
"OPTOTRAK _ C05 _ Left _ 1",-248.735636895482,112.808410405712,-2550.93577252307,-235.446122736221,117.678106830436,-2549.42027810081
"OPTOTRAK _ C05 _ Left _ 1",-248.868835711998,112.221096570033,-2550.97189399278,-235.112178230287,117.161700345301,-2549.95851988198
"OPTOTRAK _ C05 _ Left _ 1",-249.484546655551,111.212312895653,-2551.34152573288,-234.578159363099,117.883856885125,-2553.56980687926
"OPTOTRAK _ C05 _ Left _ 1",-250.498437869492,109.823776088985,-2551.91178298504,-233.870317637337,119.823170278174,-2559.9193299252
"OPTOTRAK _ C05 _ Left _ 1",-251.784519975626,108.105481101139,-2552.4928012242,-233.028949334585,122.84103828645,-2568.39200876081
"OPTOTRAK _ C05 _ Left _ 1",-253.189667594065,106.126236374775,-2552.88089238933,-232.096867097074,126.651899492331,-2578.11661100896
"OPTOTRAK _ C05 _ Left _ 1",-254.549682507051,103.985287484413,-2552.9041127509,-231.108533832401,130.817700226049,-2588.02022768257
"OPTOTRAK _ C05 _ Left _ 1",-255.70537498917,101.81791692768,-2552.45834910462,-230.086962723092,134.782337280108,-2596.92255824876
"OPTOTRAK _ C05 _ Left _ 1",-256.517522536882,99.7906646498672,-2551.5259843209,-229.052803949348,137.94877537957,-2603.6683155302
"OPTOTRAK _ C05 _ Left _ 1",-256.880048085246,98.0854210696029,-2550.17478171125,-228.043066147071,139.786545458378,-2607.28430028999
"OPTOTRAK _ C05 _ Left _ 1",-256.731166459768,96.8746856507113,-2548.53989251623,-227.129465252718,139.944762591496,-2607.13776873772
"OPTOTRAK _ C05 _ Left _ 1",-256.062232623591,96.2925425861126,-2546.79568077257,-226.423341659823,138.3390139122,-2603.06530857745
"OPTOTRAK _ C05 _ Left _ 1",-254.923340275333,96.4075772689566,-2545.12567085393,-226.058219841352,135.182621557348,-2595.43853247543
"OPTOTRAK _ C05 _ Left _ 1",-253.423654022387,97.2046041702268,-2543.69780176841,-226.151497972751,130.946034054533,-2585.13882986122
"OPTOTRAK _ C05 _ Left _ 1",-251.723933208386,98.5807252216629,-2542.64845961916,-226.75872994399,126.250757880346,-2573.43191803677
"OPTOTRAK _ C05 _ Left _ 1",-250.019687821239,100.357574752896,-2542.07409906965,-227.840452811,121.728696000603,-2561.76196005394
"OPTOTRAK _ C05 _ Left _ 1",-248.516003362091,102.306852676465,-2542.02633112866,-229.257329330775,117.892415841146,-2551.51383908551
"OPTOTRAK _ C05 _ Left _ 1",-247.39817881491,104.182636801409,-2542.50693869833,-230.796217515588,115.057649376076,-2543.80517176097
"OPTOTRAK _ C05 _ Left _ 1",-246.80434202409,105.753210323063,-2543.46279717051,-232.216301488257,113.336632136232,-2539.35695786282
"OPTOTRAK _ C05 _ Left _ 1",-246.806163075083,106.827227908355,-2544.78459543005,-233.298994764659,112.690839530436,-2538.45893382732
"OPTOTRAK _ C05 _ Left _ 1",-247.401740013642,107.272366694546,-2546.31485829055,-233.888730267382,113.009436725896,-2541.01127050674
"OPTOTRAK _ C05 _ Left _ 1",-248.521447989235,107.027153799034,-2547.8687183201,-233.918189063528,114.175027334611,-2546.6057871137
"OPTOTRAK _ C05 _ Left _ 1",-250.044147974593,106.107195903525,-2549.26582214443,-233.41579778336,116.090758048818,-2554.61214983941
"OPTOTRAK _ C05 _ Left _ 1",-251.818869619953,104.605691134504,-2550.36606157834,-232.495188209692,118.664527004522,-2564.25007018163
"OPTOTRAK _ C05 _ Left _ 1",-253.686664621978,102.686344554848,-2551.09848160275,-231.328601503083,121.766425657907,-2574.64567171894
"OPTOTRAK _ C05 _ Left _ 1",-255.498537217125,100.566608563429,-2551.47370502728,-230.110513704347,125.186140500674,-2584.88053001193
"OPTOTRAK _ C05 _ Left _ 1",-257.127299509452,98.4914189475321,-2551.5753256154,-229.021988750642,128.614881761729,-2594.04337416694
"OPTOTRAK _ C05 _ Left _ 1",-258.47313380536,96.7010744124958,-2551.53272839775,-228.20641254694,131.664921201368,-2601.29046652157
"OPTOTRAK _ C05 _ Left _ 1",-259.464281628412,95.3992514499144,-2551.48373958764,-227.761667451338,133.925617469683,-2605.91590827737
"OPTOTRAK _ C05 _ Left _ 1",-260.055421439367,94.7269978315447,-2551.53825807594,-227.745399180541,135.042895413464,-2607.42913596546
"OPTOTRAK _ C05 _ Left _ 1",-260.22657486506,94.7465214622794,-2551.75309387176,-228.183943291121,134.801323757597,-2605.63177442607
"OPTOTRAK _ C05 _ Left _ 1",-259.984447038809,95.4362869600672,-2552.12445711681,-229.07514389738,133.184849148895,-2600.67846561199
"OPTOTRAK _ C05 _ Left _ 1",-259.366065571042,96.697334070866,-2552.59911832857,-230.380813866314,130.395364592946,-2593.09951035051
"OPTOTRAK _ C05 _ Left _ 1",-258.442263781551,98.3695969235449,-2553.09942615225,-232.013161632938,126.819098153059,-2583.76404826032
"OPTOTRAK _ C05 _ Left _ 1",-257.317266244915,100.255602293804,-2553.55272201196,-233.826291451799,122.947901316851,-2573.77600461974
"OPTOTRAK _ C05 _ Left _ 1",-256.121366858144,102.147211213243,-2553.91419984016,-235.62390177752,119.279642514931,-2564.31820730526
"OPTOTRAK _ C05 _ Left _ 1",-254.996283134615,103.850054046036,-2554.17513376681,-237.186419638265,116.229986561567,-2556.48129623322
"OPTOTRAK _ C05 _ Left _ 1",-254.075854012142,105.201243630245,-2554.35478160373,-238.310228575546,114.081013904334,-2551.1198107891
