"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Left _ 3",-184.841107887862,259.156570722203,-2527.53822777513,-167.375742526302,263.09832903619,-2539.93493564127
"OPTOTRAK _ P71 _ Left _ 3",-185.760701458944,258.502108459031,-2527.940956094,-165.817923602143,264.236136174489,-2544.39005901466
"OPTOTRAK _ P71 _ Left _ 3",-186.876753077522,257.824511733428,-2528.44392632786,-164.055665053542,265.774475983682,-2549.53200057291
"OPTOTRAK _ P71 _ Left _ 3",-188.059593571783,257.170228096462,-2528.95701221239,-162.237749868001,267.628122618506,-2554.96713908541
"OPTOTRAK _ P71 _ Left _ 3",-189.169447768629,256.582528301572,-2529.38940719481,-160.489424162477,269.720167111676,-2560.33106827394
"OPTOTRAK _ P71 _ Left _ 3",-190.078552833875,256.097768656819,-2529.66581489406,-158.897249921117,271.983774212932,-2565.32534422342
"OPTOTRAK _ P71 _ Left _ 3",-190.692176431381,255.743373073161,-2529.74132324956,-157.505730088113,274.358833500219,-2569.73512593062
"OPTOTRAK _ P71 _ Left _ 3",-190.963350736936,255.539516836511,-2529.61290355565,-156.329642642458,276.779455803989,-2573.41777533154
"OPTOTRAK _ P71 _ Left _ 3",-190.897210568815,255.50441100235,-2529.32432618807,-155.378813406234,279.152596023417,-2576.26514129269
"OPTOTRAK _ P71 _ Left _ 3",-190.543841039782,255.660151747918,-2528.96105435021,-154.684934173752,281.336305751219,-2578.15802060914
"OPTOTRAK _ P71 _ Left _ 3",-189.98229506262,256.034441904683,-2528.63360684674,-154.317152921764,283.132798685218,-2578.94048828448
"OPTOTRAK _ P71 _ Left _ 3",-189.301131023066,256.654719069704,-2528.45183333008,-154.376534406678,284.310206832928,-2578.43653081651
"OPTOTRAK _ P71 _ Left _ 3",-188.581295457391,257.535111348591,-2528.49685856713,-154.968060368254,284.655154550231,-2576.51132823085
"OPTOTRAK _ P71 _ Left _ 3",-187.885432582457,258.661155625791,-2528.79973893008,-156.159024715657,284.040952639583,-2573.15403423022
"OPTOTRAK _ P71 _ Left _ 3",-187.25467399812,259.979674792707,-2529.33435483071,-157.939879514429,282.48367342123,-2568.54286440913
"OPTOTRAK _ P71 _ Left _ 3",-186.711112264622,261.399864541394,-2530.02689418797,-160.204138791604,280.159556204135,-2563.05742958449
"OPTOTRAK _ P71 _ Left _ 3",-186.262845198817,262.806830899147,-2530.77783756557,-162.756865172806,277.372922191729,-2557.22641301055
"OPTOTRAK _ P71 _ Left _ 3",-185.909091867164,264.082990046157,-2531.4878534311,-165.34922712366,274.485766382708,-2551.62841557233
"OPTOTRAK _ P71 _ Left _ 3",-185.644545654238,265.129129558554,-2532.07854421924,-167.725501327302,271.836404758689,-2546.78404916789
"OPTOTRAK _ P71 _ Left _ 3",-185.463415409094,265.877622328813,-2532.50248420345,-169.664995595458,269.676738226087,-2543.07789700404
"OPTOTRAK _ P71 _ Left _ 3",-185.363693757764,266.294764973396,-2532.74243873611,-171.00692623488,268.146135370543,-2540.73097557639
"OPTOTRAK _ P71 _ Left _ 3",-185.351277991375,266.374639937912,-2532.80411992608,-171.657111447373,267.282326309734,-2539.81917380902
"OPTOTRAK _ P71 _ Left _ 3",-185.442373816716,266.130185643052,-2532.70809039432,-171.583920024597,267.055281170383,-2540.3145046653
"OPTOTRAK _ P71 _ Left _ 3",-185.661924909406,265.586985761945,-2532.48434136958,-170.812485911124,267.404169213976,-2542.12165447116
"OPTOTRAK _ P71 _ Left _ 3",-186.036348331361,264.782411339849,-2532.16956868304,-169.421614580129,268.260544509958,-2545.09168682133
"OPTOTRAK _ P71 _ Left _ 3",-186.580906944565,263.768995073922,-2531.80473302157,-167.541389182067,269.550272033601,-2549.01171153239
"OPTOTRAK _ P71 _ Left _ 3",-187.285017184176,262.618139129185,-2531.4305162289,-165.345634008506,271.178404782938,-2553.58552139764
"OPTOTRAK _ P71 _ Left _ 3",-188.101236899831,261.419709185106,-2531.0804609412,-163.034553490284,273.010530800464,-2558.42779888469
"OPTOTRAK _ P71 _ Left _ 3",-188.943986522777,260.275002464129,-2530.77429904415,-160.808414861683,274.866769134382,-2563.08944004485
"OPTOTRAK _ P71 _ Left _ 3",-189.701395773895,259.283994892203,-2530.51527166293,-158.839369905829,276.538874027688,-2567.11622132528
"OPTOTRAK _ P71 _ Left _ 3",-190.25875349613,258.530759342355,-2530.29398155156,-157.250945725658,277.829134424321,-2570.12546932683
"OPTOTRAK _ P71 _ Left _ 3",-190.527009812974,258.071868710585,-2530.09807958449,-156.111717046288,278.597702465957,-2571.87465689963
"OPTOTRAK _ P71 _ Left _ 3",-190.467043564681,257.931196924753,-2529.92385291982,-155.44351491491,278.798946252304,-2572.29710621066
"OPTOTRAK _ P71 _ Left _ 3",-190.101273384608,258.101860669446,-2529.78447336749,-155.239003380731,278.4907124552,-2571.49237456103
"OPTOTRAK _ P71 _ Left _ 3",-189.508304859094,258.553501056682,-2529.71089641206,-155.480740326272,277.811509604525,-2569.67662402829
"OPTOTRAK _ P71 _ Left _ 3",-188.802037926892,259.241599251989,-2529.74438324944,-156.15397645175,276.934147321631,-2567.11346981971
"OPTOTRAK _ P71 _ Left _ 3",-188.101855546414,260.115333310709,-2529.92288022557,-157.247803295181,276.013768002725,-2564.05183930777
"OPTOTRAK _ P71 _ Left _ 3",-187.503254990903,261.121555638499,-2530.26576006489,-158.743506106246,275.149177633526,-2560.69157592671
"OPTOTRAK _ P71 _ Left _ 3",-187.057639172726,262.20451383833,-2530.76212111743,-160.594522466297,274.369027273604,-2557.18274354168
"OPTOTRAK _ P71 _ Left _ 3",-186.766486058466,263.303190392213,-2531.36692705844,-162.707344095978,273.643162724679,-2553.64864752302
"OPTOTRAK _ P71 _ Left _ 3",-186.590370563196,264.349395221035,-2532.00694134803,-164.934008874299,272.910492219813,-2550.21436648056
"OPTOTRAK _ P71 _ Left _ 3",-186.469023451435,265.269154917854,-2532.59515071182,-167.082523338214,272.11195888962,-2547.02604958304
"OPTOTRAK _ P71 _ Left _ 3",-186.345821089829,265.987905316719,-2533.04929890844,-168.943200004756,271.219940377487,-2544.25697621961
"OPTOTRAK _ P71 _ Left _ 3",-186.189181894765,266.438040416837,-2533.30875560826,-170.321591168656,270.259459490003,-2542.10481057946
"OPTOTRAK _ P71 _ Left _ 3",-186.004386913025,266.566812277148,-2533.34497723058,-171.067265236917,269.318337447739,-2540.7841596086
"OPTOTRAK _ P71 _ Left _ 3",-185.83227035769,266.343329492489,-2533.16355812266,-171.09226644023,268.542921603204,-2540.51188340791
"OPTOTRAK _ P71 _ Left _ 3",-185.735450179547,265.764325571806,-2532.79880162573,-170.379291826667,268.116301662066,-2541.47798658387
"OPTOTRAK _ P71 _ Left _ 3",-185.776974320685,264.858480494341,-2532.30371481279,-168.982760129694,268.219429187469,-2543.79858817109
"OPTOTRAK _ P71 _ Left _ 3",-185.998891906574,263.688218551509,-2531.73889805493,-167.024770522901,268.981799580073,-2547.4587792244
"OPTOTRAK _ P71 _ Left _ 3",-186.408252722509,262.346740697137,-2531.1629672051,-164.68458377133,270.434668345846,-2552.26571043852
"OPTOTRAK _ P71 _ Left _ 3",-186.975218864591,260.947852815934,-2530.62545382242,-162.178284055237,272.483007308821,-2557.83760846375
"OPTOTRAK _ P71 _ Left _ 3",-187.643220534648,259.608120051399,-2530.16174998945,-159.727467837206,274.909888745268,-2563.64654851811
"OPTOTRAK _ P71 _ Left _ 3",-188.34628247685,258.424916709742,-2529.78969398116,-157.521867101095,277.417576265019,-2569.11236133082
"OPTOTRAK _ P71 _ Left _ 3",-189.026027557834,257.457889872549,-2529.50866685823,-155.686808676758,279.695598045662,-2573.72115565161
"OPTOTRAK _ P71 _ Left _ 3",-189.64177641548,256.722034389141,-2529.30298140606,-154.267565944696,281.493759103723,-2577.1279449677
"OPTOTRAK _ P71 _ Left _ 3",-190.17105615315,256.196442171798,-2529.15033604743,-153.237424378575,282.674455597557,-2579.20742449144
"OPTOTRAK _ P71 _ Left _ 3",-190.602518152058,255.845658068425,-2529.0333671635,-152.527338774693,283.226496452099,-2580.03774473447
"OPTOTRAK _ P71 _ Left _ 3",-190.926326785429,255.644457206199,-2528.94975781303,-152.066776105413,283.238163296001,-2579.82808197753
"OPTOTRAK _ P71 _ Left _ 3",-191.127286300101,255.595069278803,-2528.91589911796,-151.821039458162,282.842938397347,-2578.82001221029
"OPTOTRAK _ P71 _ Left _ 3",-191.183780900886,255.729119937914,-2528.96133099656,-151.811453897451,282.160521186943,-2577.19878305214
"OPTOTRAK _ P71 _ Left _ 3",-191.072573315654,256.09307440104,-2529.11516211449,-152.110857510865,281.255434042926,-2575.04365918827
"OPTOTRAK _ P71 _ Left _ 3",-190.77712927916,256.722850620055,-2529.38956245833,-152.815799553359,280.126715538407,-2572.330787777
"OPTOTRAK _ P71 _ Left _ 3",-190.296047218079,257.61778698071,-2529.76733153503,-154.005349772792,278.728959235196,-2568.98329677007
"OPTOTRAK _ P71 _ Left _ 3",-189.648336494138,258.724560334767,-2530.19930501756,-155.701047934762,277.012718898896,-2564.94749140665
"OPTOTRAK _ P71 _ Left _ 3",-188.873549206194,259.937720586795,-2530.61330112517,-157.841476223687,274.965884664579,-2560.26594596922
"OPTOTRAK _ P71 _ Left _ 3",-188.026892598772,261.116797336693,-2530.93134452625,-160.279045076096,272.639344842173,-2555.12078425776
"OPTOTRAK _ P71 _ Left _ 3",-187.17169282923,262.113394684142,-2531.08853450642,-162.798654416458,270.148880925974,-2549.83292719967
"OPTOTRAK _ P71 _ Left _ 3",-186.37271146148,262.79834325146,-2531.04672742186,-165.151083836203,267.656431157615,-2544.82067312557
"OPTOTRAK _ P71 _ Left _ 3",-185.692910622486,263.08032331663,-2530.79908225128,-167.090629149419,265.341933159702,-2540.53539396729
"OPTOTRAK _ P71 _ Left _ 3",-185.193628324753,262.912505572536,-2530.36591571796,-168.407696498131,263.377989914143,-2537.39599951192
"OPTOTRAK _ P71 _ Left _ 3",-184.935351173462,262.28972517256,-2529.78593341159,-168.951867047853,261.913929659705,-2535.73622866977
"OPTOTRAK _ P71 _ Left _ 3",-184.975201113048,261.242166458665,-2529.10783281719,-168.646237877735,261.067822552194,-2535.76665666202
"OPTOTRAK _ P71 _ Left _ 3",-185.358702089839,259.830867409237,-2528.38525889831,-167.496079273927,260.919982370924,-2537.5459544709
"OPTOTRAK _ P71 _ Left _ 3",-186.106685813014,258.14652854325,-2527.67476943151,-165.592816918968,261.502271802855,-2540.95822932713
"OPTOTRAK _ P71 _ Left _ 3",-187.201682080145,256.308720428802,-2527.03406405218,-163.110204868131,262.783301012675,-2545.70260623493
"OPTOTRAK _ P71 _ Left _ 3",-188.579994974252,254.460270336424,-2526.51756965869,-160.287307254519,264.656690515988,-2551.30955262129
"OPTOTRAK _ P71 _ Left _ 3",-190.134581019461,252.75301291627,-2526.16852534073,-157.395691980202,266.943207840856,-2557.19704924828
"OPTOTRAK _ P71 _ Left _ 3",-191.729750621194,251.326029296082,-2526.00987356547,-154.695732373683,269.414218588976,-2562.76512982757
"OPTOTRAK _ P71 _ Left _ 3",-193.2233754752,250.28333366155,-2526.03868139,-152.394531935558,271.83383535851,-2567.50595810482
"OPTOTRAK _ P71 _ Left _ 3",-194.488820473349,249.680444394557,-2526.22847912962,-150.619812655484,274.005851343433,-2571.09245993251
"OPTOTRAK _ P71 _ Left _ 3",-195.429654044073,249.525635611025,-2526.54013011449,-149.417976620005,275.806745934549,-2573.41296492565
"OPTOTRAK _ P71 _ Left _ 3",-195.984865844133,249.793690924848,-2526.93663677671,-148.774138252343,277.191802003185,-2574.54142020519
"OPTOTRAK _ P71 _ Left _ 3",-196.127500376699,250.443267596382,-2527.39443942053,-148.643458057587,278.174413170429,-2574.65976785282
"OPTOTRAK _ P71 _ Left _ 3",-195.861712442849,251.42829885899,-2527.90566173867,-148.980548092565,278.790945088222,-2573.96635486408
"OPTOTRAK _ P71 _ Left _ 3",-195.221300748602,252.699221895337,-2528.47111551166,-149.756930076354,279.06833141869,-2572.60482701979
"OPTOTRAK _ P71 _ Left _ 3",-194.26891642087,254.196916876355,-2529.08887838997,-150.962633470318,279.007596582779,-2570.63492494543
"OPTOTRAK _ P71 _ Left _ 3",-193.092562200411,255.846217024758,-2529.74471766781,-152.593679536027,278.587334176082,-2568.04864375131
"OPTOTRAK _ P71 _ Left _ 3",-191.796534940324,257.554709517782,-2530.40821088967,-154.630438931668,277.78219943923,-2564.82034889235
"OPTOTRAK _ P71 _ Left _ 3",-190.487160666739,259.218024449461,-2531.03445674886,-157.012936578773,276.58657728971,-2560.97120696585
"OPTOTRAK _ P71 _ Left _ 3",-189.257365542874,260.728606444201,-2531.56877246375,-159.619795409932,275.033698048,-2556.62616686189
"OPTOTRAK _ P71 _ Left _ 3",-188.175906159266,261.983872910417,-2531.95210093939,-162.258552117828,273.204092978515,-2552.04418160399
"OPTOTRAK _ P71 _ Left _ 3",-187.285760329055,262.89170713271,-2532.1269129562,-164.675066887657,271.222060562613,-2547.60919159637
"OPTOTRAK _ P71 _ Left _ 3",-186.612337543983,263.374162343874,-2532.04482163279,-166.585997765258,269.242858595351,-2543.78076030139
"OPTOTRAK _ P71 _ Left _ 3",-186.177568121986,263.371723839088,-2531.67642387666,-167.730203748992,267.435478957842,-2541.01657053098
"OPTOTRAK _ P71 _ Left _ 3",-186.012605357423,262.849828122311,-2531.02162674118,-167.925918903884,265.965461747672,-2539.68829471244
"OPTOTRAK _ P71 _ Left _ 3",-186.161568847656,261.80740569928,-2530.11677571861,-167.115966215245,264.979591949231,-2540.01276205023
"OPTOTRAK _ P71 _ Left _ 3",-186.672311562118,260.285043226335,-2529.03467736199,-165.386001324446,264.591436034315,-2542.0128751176
"OPTOTRAK _ P71 _ Left _ 3",-187.576589942503,258.368792664043,-2527.8753255868,-162.949287250364,264.866128585847,-2545.51309605548
"OPTOTRAK _ P71 _ Left _ 3",-188.868171348077,256.185654984642,-2526.74829066954,-160.10202396535,265.805483796296,-2550.16733743156
"OPTOTRAK _ P71 _ Left _ 3",-190.489747235777,253.88898266378,-2525.75128095943,-157.16216825891,267.338435126461,-2555.5135334286
"OPTOTRAK _ P71 _ Left _ 3",-192.336258255677,251.635942713417,-2524.95174189261,-154.409198844553,269.32378192069,-2561.04696811507
"OPTOTRAK _ P71 _ Left _ 3",-194.274628146445,249.563074923929,-2524.37799766549,-152.040913386799,271.569950517446,-2566.30112029414
"OPTOTRAK _ P71 _ Left _ 3",-196.171782570989,247.767873253456,-2524.02303102176,-150.156730386733,273.869771374979,-2570.91978373175
"OPTOTRAK _ P71 _ Left _ 3",-197.918693331097,246.302847128454,-2523.85882531985,-148.767858149777,276.03970312466,-2574.70066186139
"OPTOTRAK _ P71 _ Left _ 3",-199.440464790705,245.183788655369,-2523.85458432581,-147.826636487123,277.947628128223,-2577.59408979565
"OPTOTRAK _ P71 _ Left _ 3",-200.689868339895,244.407899058364,-2523.99035981282,-147.263103432505,279.516283246062,-2579.65398893007
"OPTOTRAK _ P71 _ Left _ 3",-201.63014087292,243.972995576131,-2524.25980005495,-147.017267381163,280.701016398878,-2580.95755850487
"OPTOTRAK _ P71 _ Left _ 3",-202.218008484367,243.888633089869,-2524.66117686583,-147.059528159906,281.454927326153,-2581.52569645692
"OPTOTRAK _ P71 _ Left _ 3",-202.39744744958,244.173981594898,-2525.18198717331,-147.396828205412,281.702676043212,-2581.27844938742
"OPTOTRAK _ P71 _ Left _ 3",-202.109071057499,244.843703881807,-2525.7859666608,-148.066170798834,281.340738057259,-2580.04641480187
"OPTOTRAK _ P71 _ Left _ 3",-201.312037117138,245.888663367169,-2526.41022630825,-149.119062904834,280.268206378915,-2577.63572794835
"OPTOTRAK _ P71 _ Left _ 3",-200.00889818804,247.260461518676,-2526.97503323272,-150.600701714071,278.435870048332,-2573.92164832091
"OPTOTRAK _ P71 _ Left _ 3",-198.261970988355,248.866887032868,-2527.40247553306,-152.527666017029,275.890886095173,-2568.93367078583
"OPTOTRAK _ P71 _ Left _ 3",-196.193346695526,250.580606937047,-2527.63619393093,-154.868389366728,272.794975652492,-2562.89836429671
"OPTOTRAK _ P71 _ Left _ 3",-193.967692782949,252.25804611146,-2527.65415949026,-157.53129095272,269.405127062606,-2556.22314790156
"OPTOTRAK _ P71 _ Left _ 3",-191.764010244966,253.76158344971,-2527.46967035405,-160.364663909628,266.021936826192,-2549.42775694878
"OPTOTRAK _ P71 _ Left _ 3",-189.746278111367,254.97753134811,-2527.12077049951,-163.169453443998,262.924569657445,-2543.0501911331
"OPTOTRAK _ P71 _ Left _ 3",-188.042101891934,255.825196867144,-2526.65328155875,-165.721987315489,260.316678516326,-2537.56168334574
"OPTOTRAK _ P71 _ Left _ 3",-186.734100364666,256.257151933747,-2526.10550055496,-167.800952625699,258.302223687051,-2533.31733011537
"OPTOTRAK _ P71 _ Left _ 3",-185.863286457134,256.254858221978,-2525.50162902485,-169.213130210523,256.896662049085,-2530.54956443433
"OPTOTRAK _ P71 _ Left _ 3",-185.439523417518,255.824771386548,-2524.85624280132,-169.815101355866,256.063771691126,-2529.39043973482
"OPTOTRAK _ P71 _ Left _ 3",-185.452559224287,254.997948898484,-2524.18611929931,-169.531015455992,255.75828338315,-2529.89638725501
"OPTOTRAK _ P71 _ Left _ 3",-185.878278187091,253.832778170551,-2523.52193843941,-168.367123102802,255.953722323806,-2532.05180244929
"OPTOTRAK _ P71 _ Left _ 3",-186.678018429115,252.417642963076,-2522.91266191321,-166.421405097932,256.643373186079,-2535.74412611058
"OPTOTRAK _ P71 _ Left _ 3",-187.7929185381,250.869214733014,-2522.41921921809,-163.883037517149,257.816125242952,-2540.7248764581
"OPTOTRAK _ P71 _ Left _ 3",-189.138594496215,249.322955560959,-2522.09937265237,-161.015087916661,259.422034056038,-2546.58681557291
"OPTOTRAK _ P71 _ Left _ 3",-190.606118046696,247.915348051353,-2521.98992871916,-158.117611278879,261.348685924259,-2552.78704148804
"OPTOTRAK _ P71 _ Left _ 3",-192.072258521055,246.761661494607,-2522.09405604142,-155.476779177189,263.425129984772,-2558.72659050269
"OPTOTRAK _ P71 _ Left _ 3",-193.416565918413,245.936787332089,-2522.37968455073,-153.314141811119,265.456228118215,-2563.86769834118
"OPTOTRAK _ P71 _ Left _ 3",-194.538656945162,245.46705187712,-2522.79038204432,-151.75253976698,267.273495970839,-2567.84686132575
"OPTOTRAK _ P71 _ Left _ 3",-195.369136064984,245.336557656402,-2523.2645432124,-150.809267935021,268.778465473669,-2570.53926337696
"OPTOTRAK _ P71 _ Left _ 3",-195.871708783237,245.504603898515,-2523.75482273886,-150.416424411046,269.957503017657,-2572.04950043438
"OPTOTRAK _ P71 _ Left _ 3",-196.03887709336,245.925587007218,-2524.23975808224,-150.459122184627,270.861234094133,-2572.6337745501
"OPTOTRAK _ P71 _ Left _ 3",-195.885812773744,246.562728058792,-2524.72367822951,-150.818353512591,271.559153756746,-2572.58480194597
"OPTOTRAK _ P71 _ Left _ 3",-195.44578851779,247.391537954617,-2525.22690269231,-151.406708029364,272.091513921213,-2572.12222198312
"OPTOTRAK _ P71 _ Left _ 3",-194.76756956406,248.394719822097,-2525.7723668691,-152.189286828063,272.440920873789,-2571.32579437744
"OPTOTRAK _ P71 _ Left _ 3",-193.912824673143,249.5536640888,-2526.37492341638,-153.186455562003,272.535824187727,-2570.130268977
"OPTOTRAK _ P71 _ Left _ 3",-192.951351684183,250.841445895742,-2527.03626388871,-154.4585543123,272.282754322348,-2568.37762739767
"OPTOTRAK _ P71 _ Left _ 3",-191.953537347311,252.219554315168,-2527.7444861674,-156.075850576114,271.611343218499,-2565.90335692418
"OPTOTRAK _ P71 _ Left _ 3",-190.981667899127,253.637835013513,-2528.47546610837,-158.080525535901,270.511709539491,-2562.62486622495
"OPTOTRAK _ P71 _ Left _ 3",-190.083084616921,255.035889068613,-2529.19399262158,-160.450752670278,269.049063280612,-2558.60356018737
"OPTOTRAK _ P71 _ Left _ 3",-189.28796001236,256.34461907637,-2529.85475402577,-163.07815899177,267.351916620966,-2554.06426744482
"OPTOTRAK _ P71 _ Left _ 3",-188.612710733177,257.488001382418,-2530.40485760668,-165.767406845215,265.582014718429,-2549.37109455836
"OPTOTRAK _ P71 _ Left _ 3",-188.067615487838,258.386377017595,-2530.7895006251,-168.260164044698,263.900599832361,-2544.9718437728
"OPTOTRAK _ P71 _ Left _ 3",-187.665280720763,258.962679736265,-2530.96079791256,-170.27761464645,262.444548152239,-2541.32970002548
"OPTOTRAK _ P71 _ Left _ 3",-187.426027357659,259.151970663301,-2530.88773449975,-171.569832897643,261.318657024082,-2538.85906275941
"OPTOTRAK _ P71 _ Left _ 3",-187.377195308675,258.913150899478,-2530.56406988362,-171.959749002997,260.60105111289,-2537.8740585326
"OPTOTRAK _ P71 _ Left _ 3",-187.54551240312,258.240512550771,-2530.01139461222,-171.373377056842,260.352224970948,-2538.5494790424
"OPTOTRAK _ P71 _ Left _ 3",-187.944593730634,257.172098165565,-2529.27617738332,-169.852762355475,260.617935339773,-2540.89136416241
"OPTOTRAK _ P71 _ Left _ 3",-188.562444484782,255.79169568521,-2528.42180158674,-167.550833544796,261.421878113462,-2544.71996810078
"OPTOTRAK _ P71 _ Left _ 3",-189.355105704703,254.221950460736,-2527.51831020572,-164.708386893216,262.752300721133,-2549.67604814311
"OPTOTRAK _ P71 _ Left _ 3",-190.250961534838,252.607975271146,-2526.63298256523,-161.615202093447,264.552386571706,-2555.26337678154
"OPTOTRAK _ P71 _ Left _ 3",-191.165717445564,251.094069992107,-2525.82384891691,-158.561223473417,266.723570140437,-2560.93038122274
"OPTOTRAK _ P71 _ Left _ 3",-192.022719065987,249.799687468522,-2525.13669305542,-155.788396481275,269.143551882055,-2566.17476920216
"OPTOTRAK _ P71 _ Left _ 3",-192.770181794557,248.802490464559,-2524.60499914099,-153.455734975718,271.690758458923,-2570.63811442772
"OPTOTRAK _ P71 _ Left _ 3",-193.387945841683,248.134499971772,-2524.25184944029,-151.627225010179,274.261128333739,-2574.15499071099
"OPTOTRAK _ P71 _ Left _ 3",-193.881043016765,247.792210643891,-2524.09254243638,-150.285151635488,276.76645314144,-2576.73771765885
"OPTOTRAK _ P71 _ Left _ 3",-194.263317843028,247.755536826511,-2524.13649788309,-149.363484811879,279.115073713537,-2578.50554736841
"OPTOTRAK _ P71 _ Left _ 3",-194.53885401602,248.00661659607,-2524.38722207483,-148.79002139403,281.188229213484,-2579.59102649177
"OPTOTRAK _ P71 _ Left _ 3",-194.690027392201,248.539837280096,-2524.84005919995,-148.523662562531,282.830061559093,-2580.06329436582
"OPTOTRAK _ P71 _ Left _ 3",-194.67810652262,249.358789637386,-2525.47876964092,-148.574982441742,283.862549644131,-2579.89582672668
"OPTOTRAK _ P71 _ Left _ 3",-194.456710473475,250.461957376139,-2526.27273278273,-149.003655716951,284.122812192769,-2578.98368353347
"OPTOTRAK _ P71 _ Left _ 3",-193.992651939572,251.823887755056,-2527.17627854233,-149.893875506497,283.508094093435,-2577.19572181656
"OPTOTRAK _ P71 _ Left _ 3",-193.285268781733,253.380503900461,-2528.13075183679,-151.316233093262,282.010011162847,-2574.43849196247
"OPTOTRAK _ P71 _ Left _ 3",-192.375675367667,255.025753512638,-2529.06910549839,-153.288991436453,279.72497108136,-2570.71060682427
"OPTOTRAK _ P71 _ Left _ 3",-191.341357629413,256.622518554576,-2529.92223718435,-155.75138597517,276.838065876062,-2566.13438946791
"OPTOTRAK _ P71 _ Left _ 3",-190.277695253025,258.025022606551,-2530.62579100763,-158.556668679049,273.587785486271,-2560.96026820682
"OPTOTRAK _ P71 _ Left _ 3",-189.273726086899,259.105263358367,-2531.12601577601,-161.485634396905,270.224554986051,-2555.54561941254
"OPTOTRAK _ P71 _ Left _ 3",-188.392041532078,259.774708614076,-2531.38394913059,-164.275851341448,266.975851857778,-2550.31349041594
"OPTOTRAK _ P71 _ Left _ 3",-187.660786954883,259.995223333203,-2531.37839880908,-166.659669630517,264.025865362651,-2545.69945841124
"OPTOTRAK _ P71 _ Left _ 3",-187.080304314525,259.778102195494,-2531.10891553583,-168.40439174203,261.511374140651,-2542.09729660276
"OPTOTRAK _ P71 _ Left _ 3",-186.640586976438,259.174431654992,-2530.59945394977,-169.348567797605,259.530339334981,-2539.81437203662
"OPTOTRAK _ P71 _ Left _ 3",-186.34113322351,258.26203587716,-2529.90188468819,-169.428336096542,258.156481585601,-2539.04392074817
"OPTOTRAK _ P71 _ Left _ 3",-186.203798365905,257.133685196072,-2529.09686942052,-168.688109217148,257.45170116967,-2539.8545485951
"OPTOTRAK _ P71 _ Left _ 3",-186.272337781889,255.888824661458,-2528.28897117779,-167.272017482479,257.46895834808,-2542.19149051883
"OPTOTRAK _ P71 _ Left _ 3",-186.59832657186,254.628214311253,-2527.59405183259,-165.396452354238,258.241871951049,-2545.88308350038
"OPTOTRAK _ P71 _ Left _ 3",-187.219370996633,253.449054839325,-2527.11990087257,-163.308783691088,259.763431878377,-2550.64996014647
"OPTOTRAK _ P71 _ Left _ 3",-188.139051796024,252.438194380185,-2526.94440396841,-161.241378661746,261.962640811985,-2556.12055669469
"OPTOTRAK _ P71 _ Left _ 3",-189.317175121388,251.662684390075,-2527.0976426986,-159.371927100769,264.691425892913,-2561.86005176856
"OPTOTRAK _ P71 _ Left _ 3",-190.674056213394,251.159499737095,-2527.55395423854,-157.799873488249,267.732198386146,-2567.41699836024
"OPTOTRAK _ P71 _ Left _ 3",-192.106141159016,250.928534346687,-2528.23725686968,-156.544654789214,270.828542526944,-2572.3823459349
"OPTOTRAK _ P71 _ Left _ 3",-193.505646956058,250.933562028487,-2529.03892790074,-155.565544682084,273.730591676467,-2576.44437179626
"OPTOTRAK _ P71 _ Left _ 3",-194.776407963213,251.113614986741,-2529.84353190018,-154.796812052836,276.238396417479,-2579.41859424625
"OPTOTRAK _ P71 _ Left _ 3",-195.841522391666,251.402695433024,-2530.55496078308,-154.187439620017,278.226250809482,-2581.23926398046
"OPTOTRAK _ P71 _ Left _ 3",-196.643233106616,251.751227532039,-2531.11510860012,-153.733288420635,279.639504782864,-2581.91590969088
"OPTOTRAK _ P71 _ Left _ 3",-197.138912582163,252.140856390606,-2531.50953673512,-153.491695225522,280.468602956363,-2581.47572760323
"OPTOTRAK _ P71 _ Left _ 3",-197.297600195133,252.586313311748,-2531.75904078855,-153.573206694114,280.716034335734,-2579.920924322
"OPTOTRAK _ P71 _ Left _ 3",-197.099792914511,253.123154022582,-2531.90094752368,-154.111189526183,280.374793392214,-2577.22449749844
"OPTOTRAK _ P71 _ Left _ 3",-196.540795528981,253.785915463396,-2531.96752109481,-155.216371784858,279.430147723059,-2573.37003056039
"OPTOTRAK _ P71 _ Left _ 3",-195.636192171394,254.585263303157,-2531.96983897184,-156.928983367703,277.883440784189,-2568.41889005587
"OPTOTRAK _ P71 _ Left _ 3",-194.427157985357,255.493483598446,-2531.89356245137,-159.184322644449,275.784477538177,-2562.57300455868
"OPTOTRAK _ P71 _ Left _ 3",-192.983242485268,256.444693097288,-2531.70861097839,-161.805736521535,273.254535092371,-2556.20170800549
"OPTOTRAK _ P71 _ Left _ 3",-191.401000957461,257.350100384829,-2531.38911002911,-164.530630701141,270.487331211655,-2549.81710095989
"OPTOTRAK _ P71 _ Left _ 3",-189.798316553389,258.121853743584,-2530.93522411566,-167.06233557878,267.726583106404,-2544.00504332783
"OPTOTRAK _ P71 _ Left _ 3",-188.305593505338,258.694973013576,-2530.38696319671,-169.129711461587,265.229180529172,-2539.33560548194
"OPTOTRAK _ P71 _ Left _ 3",-187.05521314658,259.038235266252,-2529.82295356354,-170.534069294437,263.227040250351,-2536.27947380124
