"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 3",223.808589577685,-193.181016824366,-2444.06527036275,308.015392523446,-177.802528160845,-2447.92826707444
"OPTOTRAK _ P75 _ Right _ 3",224.763591422586,-195.244074372846,-2446.13613690867,315.760534688769,-180.451951925349,-2447.09470360387
"OPTOTRAK _ P75 _ Right _ 3",225.956345570346,-197.269432459744,-2448.09319608437,322.778126228004,-183.353637025384,-2445.86512211598
"OPTOTRAK _ P75 _ Right _ 3",227.291659218755,-199.108496823116,-2449.80857547452,329.003651072703,-186.231122372609,-2444.48744491689
"OPTOTRAK _ P75 _ Right _ 3",228.696502609307,-200.627977170903,-2451.16545265751,334.302087951355,-188.817853712115,-2443.21935031907
"OPTOTRAK _ P75 _ Right _ 3",230.134497026043,-201.715180572236,-2452.05770135761,338.406082930591,-190.878532673107,-2442.27780434202
"OPTOTRAK _ P75 _ Right _ 3",231.608393173379,-202.281289277122,-2452.38985993307,340.898428927443,-192.225328340703,-2441.79439527666
"OPTOTRAK _ P75 _ Right _ 3",233.148121414114,-202.266771315349,-2452.08312935062,341.257431842306,-192.732779354345,-2441.78562701048
"OPTOTRAK _ P75 _ Right _ 3",234.786378986422,-201.650742093388,-2451.0900135907,338.967214002917,-192.353338812749,-2442.1460817278
"OPTOTRAK _ P75 _ Right _ 3",236.528462653197,-200.461996390941,-2449.41484606226,333.672900811071,-191.131173305637,-2442.66930351419
"OPTOTRAK _ P75 _ Right _ 3",238.32709172689,-198.786073429993,-2447.13247418314,325.33887710199,-189.207201541751,-2443.09593639733
"OPTOTRAK _ P75 _ Right _ 3",240.073991726663,-196.762300696131,-2444.39554443818,314.356039374024,-186.806680950355,-2443.18100838642
"OPTOTRAK _ P75 _ Right _ 3",241.615392776699,-194.567953792235,-2441.42367153399,301.550758754556,-184.204662254174,-2442.76384809558
"OPTOTRAK _ P75 _ Right _ 3",242.788364197348,-192.392083005502,-2438.47451598757,288.07789569476,-181.674091706392,-2441.81905828958
"OPTOTRAK _ P75 _ Right _ 3",243.463920583434,-190.406300836181,-2435.8042441643,275.223824881797,-179.431501811641,-2440.47021364516
"OPTOTRAK _ P75 _ Right _ 3",243.578553298579,-188.741240444333,-2433.62901784924,264.181584202226,-177.599176979593,-2438.96053497963
"OPTOTRAK _ P75 _ Right _ 3",243.142135078814,-187.474802535417,-2432.09785825833,255.86755952122,-176.196982896952,-2437.59080022917
"OPTOTRAK _ P75 _ Right _ 3",242.223136088339,-186.633271735047,-2431.28153115336,250.823626570653,-175.164982308398,-2436.6452813958
"OPTOTRAK _ P75 _ Right _ 3",240.923059381187,-186.201550304108,-2431.17552287349,249.208009527137,-174.406379356884,-2436.32719889565
"OPTOTRAK _ P75 _ Right _ 3",239.354532814828,-186.136341834989,-2431.71121279864,250.846639444029,-173.834184867552,-2436.71864061691
"OPTOTRAK _ P75 _ Right _ 3",237.63158013885,-186.376851526155,-2432.76934796739,255.307758446087,-173.405321421297,-2437.77128730275
"OPTOTRAK _ P75 _ Right _ 3",235.871167790322,-186.850585470311,-2434.19282921332,261.973190985355,-173.131402605596,-2439.32680131511
"OPTOTRAK _ P75 _ Right _ 3",234.198106193647,-187.475410012015,-2435.79936354002,270.09824156283,-173.064120125874,-2441.1598675872
"OPTOTRAK _ P75 _ Right _ 3",232.744390423543,-188.161494748574,-2437.3966118315,278.866702430433,-173.262478904121,-2443.03229722068
"OPTOTRAK _ P75 _ Right _ 3",231.63872202002,-188.817004514801,-2438.80194597476,287.451915689848,-173.755763858623,-2444.74388260488
"OPTOTRAK _ P75 _ Right _ 3",230.988430321214,-189.359210446063,-2439.86608924721,295.090104589216,-174.51723671426,-2446.16637097279
"OPTOTRAK _ P75 _ Right _ 3",230.859931771387,-189.728999889789,-2440.49627886505,301.163070811043,-175.458639705294,-2447.25205551403
"OPTOTRAK _ P75 _ Right _ 3",231.2636534665,-189.903593757816,-2440.6722849163,305.278647947691,-176.44718336465,-2448.01709845248
"OPTOTRAK _ P75 _ Right _ 3",232.146905692567,-189.90177202834,-2440.44931682844,307.331919457053,-177.338755315227,-2448.50866979968
"OPTOTRAK _ P75 _ Right _ 3",233.396230838784,-189.778768181184,-2439.94570554832,307.529519479186,-178.01639954219,-2448.77044169391
"OPTOTRAK _ P75 _ Right _ 3",234.849880757365,-189.612616805146,-2439.31851177278,306.364038615524,-178.422304795201,-2448.82034719747
"OPTOTRAK _ P75 _ Right _ 3",236.319912564809,-189.487215128426,-2438.73410312277,304.535560318239,-178.573930022065,-2448.64808326719
"OPTOTRAK _ P75 _ Right _ 3",237.621114910994,-189.477693489291,-2438.34128666215,302.830620197111,-178.559652428269,-2448.23089755373
"OPTOTRAK _ P75 _ Right _ 3",238.601548913515,-189.641176399684,-2438.25190736804,301.981029491261,-178.515427342963,-2447.55913010168
"OPTOTRAK _ P75 _ Right _ 3",239.168386017923,-190.01263995556,-2438.52990258342,302.531013516068,-178.589510268939,-2446.6604022667
"OPTOTRAK _ P75 _ Right _ 3",239.303434705113,-190.603342399323,-2439.18692725398,304.738189798348,-178.904999867592,-2445.61289726087
"OPTOTRAK _ P75 _ Right _ 3",239.064855627187,-191.399107576609,-2440.18197183891,308.523470595567,-179.528877709848,-2444.54199081914
"OPTOTRAK _ P75 _ Right _ 3",238.574456808128,-192.35730787065,-2441.42357165862,313.472365248626,-180.452852978212,-2443.59920213886
"OPTOTRAK _ P75 _ Right _ 3",237.992931594609,-193.403836198588,-2442.77520096996,318.881662655301,-181.588338563704,-2442.92742491222
"OPTOTRAK _ P75 _ Right _ 3",237.487657660828,-194.433528048141,-2444.06611159971,323.843981267362,-182.776635496021,-2442.62082405655
"OPTOTRAK _ P75 _ Right _ 3",237.198797264395,-195.318149126342,-2445.11013378676,327.365297158479,-183.814794874582,-2442.69037701297
"OPTOTRAK _ P75 _ Right _ 3",237.209681519961,-195.924284548777,-2445.73304144598,328.510797076341,-184.495485759158,-2443.04591090211
"OPTOTRAK _ P75 _ Right _ 3",237.527279669292,-196.139396542514,-2445.8051996379,326.567423965459,-184.654681849365,-2443.50263235496
"OPTOTRAK _ P75 _ Right _ 3",238.077899229668,-195.89959127927,-2445.27195884743,321.198188911091,-184.215749586928,-2443.81504948233
"OPTOTRAK _ P75 _ Right _ 3",238.72146901226,-195.209844939989,-2444.17211355881,312.550500250017,-183.215782567034,-2443.73426736083
"OPTOTRAK _ P75 _ Right _ 3",239.284047271533,-194.148676280482,-2442.63666216019,301.278209236572,-181.802598886066,-2443.07655750353
"OPTOTRAK _ P75 _ Right _ 3",239.602454594202,-192.854521294508,-2440.86608224301,288.453002476076,-180.199463415102,-2441.78406500764
"OPTOTRAK _ P75 _ Right _ 3",239.568682239147,-191.4978610886,-2439.09189522463,275.375398264186,-178.646768601047,-2439.95683783491
"OPTOTRAK _ P75 _ Right _ 3",239.1586334618,-190.24796221591,-2437.53367903188,263.335742040509,-177.339821865135,-2437.84269122845
"OPTOTRAK _ P75 _ Right _ 3",238.43370224647,-189.243770842657,-2436.36324083762,253.398280762318,-176.383814644394,-2435.78605937818
"OPTOTRAK _ P75 _ Right _ 3",237.514591052232,-188.575462345347,-2435.68358563418,246.27005412312,-175.77996769225,-2434.15139936847
"OPTOTRAK _ P75 _ Right _ 3",236.538861351864,-188.278517679323,-2435.52426674525,242.276494965216,-175.445095602056,-2433.24342801385
"OPTOTRAK _ P75 _ Right _ 3",235.619910341953,-188.338243561808,-2435.84972507566,241.421612351753,-175.256019513339,-2433.24393421441
"OPTOTRAK _ P75 _ Right _ 3",234.822717753789,-188.700714416142,-2436.57498310597,243.485763315789,-175.103679414327,-2434.17711290165
"OPTOTRAK _ P75 _ Right _ 3",234.163307993776,-189.28631496644,-2437.58354843004,248.115781439714,-174.940225716877,-2435.90726860431
"OPTOTRAK _ P75 _ Right _ 3",233.6288247819,-190.003555137209,-2438.7445309665,254.883123941596,-174.805284543831,-2438.16677473825
"OPTOTRAK _ P75 _ Right _ 3",233.207274411408,-190.762354730969,-2439.92829915018,263.31161704075,-174.823978289456,-2440.60800877213
"OPTOTRAK _ P75 _ Right _ 3",232.913022925888,-191.486537989477,-2441.02111857429,272.89378435518,-175.177666002031,-2442.86940736733
"OPTOTRAK _ P75 _ Right _ 3",232.797026473669,-192.124590776452,-2441.93851647643,283.115887066615,-176.056421149759,-2444.64274483208
"OPTOTRAK _ P75 _ Right _ 3",232.938192496782,-192.656536045329,-2442.63527686993,293.498176474543,-177.607086350359,-2445.7277340396
"OPTOTRAK _ P75 _ Right _ 3",233.420703959945,-193.094353345055,-2443.10869969101,303.638502493236,-179.890487968853,-2446.06269326388
"OPTOTRAK _ P75 _ Right _ 3",234.307578214773,-193.474584817157,-2443.3925426526,313.23688796145,-182.856848621775,-2445.72616722463
"OPTOTRAK _ P75 _ Right _ 3",235.620934603462,-193.844350754279,-2443.54195816681,322.082931363954,-186.342500664021,-2444.9116826322
"OPTOTRAK _ P75 _ Right _ 3",237.335062526212,-194.244615802995,-2443.61326214389,330.004310480253,-190.08636822796,-2443.88325245982
"OPTOTRAK _ P75 _ Right _ 3",239.382164844641,-194.695731916943,-2443.64458531497,336.794021323061,-193.762200966274,-2442.92133314376
"OPTOTRAK _ P75 _ Right _ 3",241.665632686456,-195.1894142516,-2443.6432790157,342.146971076839,-197.021555909117,-2442.26847705053
"OPTOTRAK _ P75 _ Right _ 3",244.073813487653,-195.688965776066,-2443.58369071695,345.637993168127,-199.542067088368,-2442.08278298626
"OPTOTRAK _ P75 _ Right _ 3",246.488860825493,-196.136993538332,-2443.41571921602,346.762780673921,-201.07503076579,-2442.40660786244
"OPTOTRAK _ P75 _ Right _ 3",248.789368297426,-196.468022026244,-2443.08145965578,345.043546580748,-201.485630571364,-2443.15752318821
"OPTOTRAK _ P75 _ Right _ 3",250.849982738725,-196.622594852747,-2442.53498562205,340.177618847438,-200.778447331021,-2444.14669908968
"OPTOTRAK _ P75 _ Right _ 3",252.543686434835,-196.559554770965,-2441.75950986221,332.186636630829,-199.100929978017,-2445.12516798652
"OPTOTRAK _ P75 _ Right _ 3",253.751390982041,-196.264031198041,-2440.77721303125,321.514544464441,-196.719648330922,-2445.85038606508
"OPTOTRAK _ P75 _ Right _ 3",254.379070042746,-195.74998343066,-2439.64962566861,309.031037887738,-193.969996073747,-2446.15639381121
"OPTOTRAK _ P75 _ Right _ 3",254.377049544575,-195.057537772052,-2438.46948023439,295.924953597678,-191.189320363964,-2446.00554275577
"OPTOTRAK _ P75 _ Right _ 3",253.752780419993,-194.246475562423,-2437.34713842322,283.511059284078,-188.652215094987,-2445.5030166683
"OPTOTRAK _ P75 _ Right _ 3",252.570289479918,-193.387952927886,-2436.3953836363,273.006308388675,-186.52871429642,-2444.86765341331
"OPTOTRAK _ P75 _ Right _ 3",250.936178608509,-192.556738567567,-2435.71568978464,265.340346924249,-184.878223520334,-2444.36824302496
"OPTOTRAK _ P75 _ Right _ 3",248.979312178106,-191.825686272296,-2435.38766370125,261.045547681504,-183.677772193698,-2444.24576232105
"OPTOTRAK _ P75 _ Right _ 3",246.834083056133,-191.262818436402,-2435.46200098669,260.237517210543,-182.870159330103,-2444.64482913401
"OPTOTRAK _ P75 _ Right _ 3",244.633567110715,-190.929910712112,-2435.95660076252,262.668241778596,-182.41163152844,-2445.57314198919
"OPTOTRAK _ P75 _ Right _ 3",242.511656900557,-190.880707574367,-2436.85552753622,267.822244154758,-182.301104345799,-2446.89896702161
"OPTOTRAK _ P75 _ Right _ 3",240.607151113078,-191.15729766188,-2438.11088740778,275.028420511655,-182.581473985682,-2448.38633770774
"OPTOTRAK _ P75 _ Right _ 3",239.061449972894,-191.784501906993,-2439.64790088804,283.566984878843,-183.314683057618,-2449.75757365164
"OPTOTRAK _ P75 _ Right _ 3",238.005690349916,-192.763641843818,-2441.37313414998,292.756064514921,-184.541832435818,-2450.76540730925
"OPTOTRAK _ P75 _ Right _ 3",237.540117026535,-194.067831516669,-2443.18489221343,302.006623750097,-186.244313928523,-2451.2547057149
"OPTOTRAK _ P75 _ Right _ 3",237.713652975837,-195.6404318278,-2444.9835804308,310.840607389678,-188.320397928355,-2451.19732564151
"OPTOTRAK _ P75 _ Right _ 3",238.511906437217,-197.39694937226,-2446.67928694073,318.875814913878,-190.585404002483,-2450.69179366602
"OPTOTRAK _ P75 _ Right _ 3",239.857762524586,-199.229606374297,-2448.19469488635,325.789298186893,-192.795548725251,-2449.92948917799
"OPTOTRAK _ P75 _ Right _ 3",241.623348065925,-201.013839571681,-2449.46356576996,331.276200067924,-194.688717774339,-2449.13779272388
"OPTOTRAK _ P75 _ Right _ 3",243.648509990268,-202.616781264518,-2450.4272901679,335.021846785617,-196.031514121935,-2448.51602487513
"OPTOTRAK _ P75 _ Right _ 3",245.76018536137,-203.908303186019,-2451.03299985063,336.701651372122,-196.661403599144,-2448.18103974044
"OPTOTRAK _ P75 _ Right _ 3",247.788590388271,-204.774678556912,-2451.23585676081,336.016223211706,-196.514963350151,-2448.13637830235
"OPTOTRAK _ P75 _ Right _ 3",249.578706014837,-205.133426798622,-2451.00587178938,332.758573876213,-195.636982421618,-2448.27299767826
"OPTOTRAK _ P75 _ Right _ 3",250.998010199338,-204.946368929577,-2450.33716263255,326.898193753101,-194.169353713531,-2448.40203944315
"OPTOTRAK _ P75 _ Right _ 3",251.943124429538,-204.227433685234,-2449.25611045367,318.656421659013,-192.322537154007,-2448.31210567397
"OPTOTRAK _ P75 _ Right _ 3",252.348264703804,-203.042745864241,-2447.82499168436,308.543566757545,-190.335436380069,-2447.83642571815
"OPTOTRAK _ P75 _ Right _ 3",252.196363370119,-201.502529257097,-2446.13919209493,297.334996184079,-188.43170454421,-2446.91095449849
"OPTOTRAK _ P75 _ Right _ 3",251.529773628845,-199.746532144762,-2444.3184112471,285.981848030215,-186.781673610449,-2445.60510607172
"OPTOTRAK _ P75 _ Right _ 3",250.453865173498,-197.926376864024,-2442.49443217887,275.476463575241,-185.478692428571,-2444.11393359011
"OPTOTRAK _ P75 _ Right _ 3",249.126841713356,-196.188975501173,-2440.7990660733,266.711025253318,-184.535775046044,-2442.71264688696
"OPTOTRAK _ P75 _ Right _ 3",247.734179027088,-194.664545128564,-2439.3551173301,260.368921805778,-183.903132196209,-2441.68656141232
"OPTOTRAK _ P75 _ Right _ 3",246.453683126523,-193.460763996156,-2438.27095042229,256.870930949068,-183.501087858994,-2441.25660861911
"OPTOTRAK _ P75 _ Right _ 3",245.422425722454,-192.661993937219,-2437.63685839926,256.373654819604,-183.258450469386,-2441.52047589754
"OPTOTRAK _ P75 _ Right _ 3",244.716535636017,-192.330627827926,-2437.52052323055,258.800646666648,-183.145090180856,-2442.42415514276
"OPTOTRAK _ P75 _ Right _ 3",244.349596997395,-192.507512734373,-2437.96002059131,263.884756696766,-183.189404889785,-2443.77102751427
"OPTOTRAK _ P75 _ Right _ 3",244.288168697806,-193.209841566478,-2438.95525963325,271.209804257083,-183.475789682528,-2445.26716800317
"OPTOTRAK _ P75 _ Right _ 3",244.47682116208,-194.426747907626,-2440.46089053645,280.250837365056,-184.122807513319,-2446.5928844313
"OPTOTRAK _ P75 _ Right _ 3",244.862483043007,-196.114047483839,-2442.38421112706,290.41636337116,-185.247746339431,-2447.48282902979
"OPTOTRAK _ P75 _ Right _ 3",245.409823705419,-198.189910421275,-2444.59010404333,301.091446647006,-186.92616531121,-2447.79299128776
"OPTOTRAK _ P75 _ Right _ 3",246.104623101429,-200.533127247401,-2446.91244780812,311.673455630693,-189.155516239409,-2447.53524247682
"OPTOTRAK _ P75 _ Right _ 3",246.947456337042,-202.985543031003,-2449.16943133461,321.590693458958,-191.830818423841,-2446.86916045632
"OPTOTRAK _ P75 _ Right _ 3",247.942684408155,-205.360264793859,-2451.17993774684,330.301493563262,-194.738730231235,-2446.0534755541
"OPTOTRAK _ P75 _ Right _ 3",249.087121080272,-207.456901304875,-2452.77935959756,337.28354694348,-197.574351790003,-2445.37090460465
"OPTOTRAK _ P75 _ Right _ 3",250.360493717313,-209.083684411833,-2453.83444795412,342.032407904394,-199.981886559741,-2445.04688989043
"OPTOTRAK _ P75 _ Right _ 3",251.718168477706,-210.083765484911,-2454.2568792224,344.088145767553,-201.615152855983,-2445.18384300535
"OPTOTRAK _ P75 _ Right _ 3",253.086774843611,-210.360281603624,-2454.01414696213,343.098556432958,-202.20740122214,-2445.72869109133
"OPTOTRAK _ P75 _ Right _ 3",254.364831810091,-209.893604881189,-2453.13525458515,338.909733332969,-201.634074526104,-2446.48396733819
"OPTOTRAK _ P75 _ Right _ 3",255.431397024089,-208.745678750701,-2451.70878440745,331.657225390992,-199.950001645723,-2447.16213417711
"OPTOTRAK _ P75 _ Right _ 3",256.16432403257,-207.050094728889,-2449.87262955442,321.821701333129,-197.386539869574,-2447.47045343011
"OPTOTRAK _ P75 _ Right _ 3",256.465807040915,-204.990674762424,-2447.79704127159,310.217900645826,-194.304953010597,-2447.2026574459
"OPTOTRAK _ P75 _ Right _ 3",256.288483931829,-202.77385538382,-2445.66421723155,297.905116608764,-191.117045550802,-2446.30883427987
"OPTOTRAK _ P75 _ Right _ 3",255.653101095465,-200.600612870289,-2443.6479051361,286.035168378045,-188.196524507048,-2444.92009594906
"OPTOTRAK _ P75 _ Right _ 3",254.650183812043,-198.642860365004,-2441.89605993175,275.678033722354,-185.808102415661,-2443.31912265391
"OPTOTRAK _ P75 _ Right _ 3",253.423108295077,-197.027980878129,-2440.51907032785,267.673704297464,-184.073807511369,-2441.86589519047
"OPTOTRAK _ P75 _ Right _ 3",252.136638337142,-195.833399726632,-2439.58515789616,262.54611238322,-182.981494952752,-2440.90201060521
"OPTOTRAK _ P75 _ Right _ 3",250.940567008902,-195.090690864763,-2439.12278570229,260.488312155754,-182.426437260979,-2440.66161478204
"OPTOTRAK _ P75 _ Right _ 3",249.940096240974,-194.796276413549,-2439.12777264184,261.403164555697,-182.268559959158,-2441.2122791378
"OPTOTRAK _ P75 _ Right _ 3",249.182154903946,-194.924422931928,-2439.57155193313,264.973035120047,-182.386719285031,-2442.43912749111
"OPTOTRAK _ P75 _ Right _ 3",248.660955970089,-195.438544221795,-2440.40756254745,270.736243095895,-182.715614914532,-2444.07420544337
"OPTOTRAK _ P75 _ Right _ 3",248.338846063416,-196.298405381416,-2441.57489427637,278.158468325873,-183.257735236108,-2445.76249546098
"OPTOTRAK _ P75 _ Right _ 3",248.172783064435,-197.462710123811,-2443.00062271928,286.694550015012,-184.069931724026,-2447.14737577196
"OPTOTRAK _ P75 _ Right _ 3",248.135384538845,-198.887852937129,-2444.60306100269,295.83682063609,-185.230456493302,-2447.9537119306
"OPTOTRAK _ P75 _ Right _ 3",248.223268946659,-200.524070883745,-2446.29682054573,305.143776819101,-186.796661956455,-2448.04806066106
"OPTOTRAK _ P75 _ Right _ 3",248.452084498476,-202.310234335473,-2447.99830012018,314.243005592455,-188.765383345522,-2447.46246444794
"OPTOTRAK _ P75 _ Right _ 3",248.843222914061,-204.168568214302,-2449.62895513292,322.807451738584,-191.047050813564,-2446.37841367325
"OPTOTRAK _ P75 _ Right _ 3",249.409069575228,-206.000784909572,-2451.11444538927,330.512750531293,-193.461046937454,-2445.07734154126
"OPTOTRAK _ P75 _ Right _ 3",250.141900018501,-207.687220038948,-2452.38001019698,336.991747700497,-195.754456676008,-2443.87093625568
"OPTOTRAK _ P75 _ Right _ 3",251.008244598813,-209.090458753766,-2453.34488794227,341.807066608297,-197.640452097388,-2443.0275352647
"OPTOTRAK _ P75 _ Right _ 3",251.947873779903,-210.064644045687,-2453.92011062981,344.461440237604,-198.847802073175,-2442.71026575161
"OPTOTRAK _ P75 _ Right _ 3",252.875772402705,-210.471080987594,-2454.01381053368,344.457364566705,-199.170721290961,-2442.93966399645
"OPTOTRAK _ P75 _ Right _ 3",253.686651841293,-210.199559925581,-2453.54598341575,341.402832441016,-198.508740437683,-2443.5893357187
"OPTOTRAK _ P75 _ Right _ 3",254.263551496759,-209.192748256348,-2452.47084556349,335.141519919761,-196.888729270131,-2444.41779634509
"OPTOTRAK _ P75 _ Right _ 3",254.493001319797,-207.468418151564,-2450.80078292445,325.869845824839,-194.464567597582,-2445.13216509453
"OPTOTRAK _ P75 _ Right _ 3",254.287501470033,-205.13248387029,-2448.62335002679,314.197294053143,-191.493717664063,-2445.47006970764
"OPTOTRAK _ P75 _ Right _ 3",253.611682842894,-202.376464907327,-2446.10353399113,301.116273683159,-188.294315734979,-2445.27769513405
"OPTOTRAK _ P75 _ Right _ 3",252.503465648217,-199.45678619197,-2443.46787106112,287.874265258946,-185.191322654611,-2444.55920910804
"OPTOTRAK _ P75 _ Right _ 3",251.079437192074,-196.659128633078,-2440.97330469213,275.775876235626,-182.464208449657,-2443.47971960654
"OPTOTRAK _ P75 _ Right _ 3",249.517650665188,-194.256252120631,-2438.86890723965,265.969534935209,-180.309032908455,-2442.31954580616
"OPTOTRAK _ P75 _ Right _ 3",248.020619152863,-192.469772597794,-2437.36023184389,259.277741004346,-178.823427987353,-2441.39514462892
"OPTOTRAK _ P75 _ Right _ 3",246.77120668985,-191.444269860766,-2436.58366912549,256.10889974788,-178.01554192487,-2440.97302837593
"OPTOTRAK _ P75 _ Right _ 3",245.89789338782,-191.23700399907,-2436.59355658437,256.456122844251,-177.830643649844,-2441.2031402377
"OPTOTRAK _ P75 _ Right _ 3",245.461073769467,-191.821178723035,-2437.36068376803,259.961884946538,-178.184350559814,-2442.0892189367
"OPTOTRAK _ P75 _ Right _ 3",245.46187930643,-193.097749992703,-2438.7791779975,266.016582336647,-178.990561138313,-2443.5005922787
"OPTOTRAK _ P75 _ Right _ 3",245.865428574372,-194.911127778486,-2440.67955201105,273.861960081722,-180.175286458582,-2445.21721745738
"OPTOTRAK _ P75 _ Right _ 3",246.626121440215,-197.06659968234,-2442.84731311893,282.680164158398,-181.673721165567,-2446.99104234662
"OPTOTRAK _ P75 _ Right _ 3",247.704813405884,-199.349759286888,-2445.04708651417,291.660647768834,-183.415006014485,-2448.60417582512
"OPTOTRAK _ P75 _ Right _ 3",249.073858101518,-201.548869449226,-2447.05098932978,300.047904661192,-185.304504175294,-2449.90830186156
"OPTOTRAK _ P75 _ Right _ 3",250.711797601351,-203.479440291592,-2448.66780814336,307.180592448029,-187.214670751834,-2450.83806798669
"OPTOTRAK _ P75 _ Right _ 3",252.592164893132,-205.007361686888,-2449.76780785524,312.533595120424,-188.991913597044,-2451.40020816374
"OPTOTRAK _ P75 _ Right _ 3",254.670821471006,-206.064739228165,-2450.29780083496,315.767293741446,-190.479666090047,-2451.6469318377
"OPTOTRAK _ P75 _ Right _ 3",256.87557412336,-206.65311391662,-2450.28281464866,316.775917821177,-191.550415548122,-2451.64520269668
"OPTOTRAK _ P75 _ Right _ 3",259.101719526027,-206.832514549699,-2449.81401419088,315.71658874208,-192.13502919143,-2451.45270386672
"OPTOTRAK _ P75 _ Right _ 3",261.216918922633,-206.700113844482,-2449.02640661237,312.999694409939,-192.238326518001,-2451.10708075426
"OPTOTRAK _ P75 _ Right _ 3",263.076912118685,-206.366090572003,-2448.07265209889,309.23189381139,-191.935155098085,-2450.62899089893
"OPTOTRAK _ P75 _ Right _ 3",264.549795861109,-205.934333085006,-2447.09959848892,305.120548186649,-191.348855960469,-2450.03408406045
"OPTOTRAK _ P75 _ Right _ 3",265.542599361672,-205.491974525099,-2446.23177997492,301.362905125581,-190.620467065042,-2449.34661148755
"OPTOTRAK _ P75 _ Right _ 3",266.022006962918,-205.106803130091,-2445.56245875269,298.546398100465,-189.879350072633,-2448.60839525641
"OPTOTRAK _ P75 _ Right _ 3",266.022455295529,-204.828185734982,-2445.14988517941,297.076980784663,-189.223389576272,-2447.87980763115
"OPTOTRAK _ P75 _ Right _ 3",265.638790982917,-204.686798601895,-2445.01563461813,297.137875761593,-188.71143179856,-2447.23227623431
"OPTOTRAK _ P75 _ Right _ 3",265.005357827689,-204.690840457841,-2445.14314271469,298.671574451905,-188.365462569712,-2446.73389172432
"OPTOTRAK _ P75 _ Right _ 3",264.266935504203,-204.819934032481,-2445.47690618542,301.378796511898,-188.177641444578,-2446.43125399743
"OPTOTRAK _ P75 _ Right _ 3",263.548469008649,-205.02075339738,-2445.9248862793,304.736856590159,-188.118089332932,-2446.33199227042
"OPTOTRAK _ P75 _ Right _ 3",262.930221765987,-205.209169182904,-2446.36725650733,308.04834098741,-188.141817786032,-2446.39308423583
"OPTOTRAK _ P75 _ Right _ 3",262.433591276056,-205.281914174228,-2446.67318608865,310.530888871654,-188.195396392633,-2446.5196664586
"OPTOTRAK _ P75 _ Right _ 3",262.020902584386,-205.137058464481,-2446.72419013558,311.447139496508,-188.224613327276,-2446.57733377918
"OPTOTRAK _ P75 _ Right _ 3",261.610190659401,-204.698553285727,-2446.43903536797,310.254947962913,-188.183450298167,-2446.41817986197
"OPTOTRAK _ P75 _ Right _ 3",261.103202208054,-203.937724027947,-2445.79310600006,306.741207980108,-188.043007114049,-2445.91723844499
"OPTOTRAK _ P75 _ Right _ 3",260.421456984292,-202.88506797547,-2444.82587898324,301.097396087645,-187.797612174605,-2445.01178624399
"OPTOTRAK _ P75 _ Right _ 3",259.541367304296,-201.628685404131,-2443.6337587058,293.906493251978,-187.465122062314,-2443.73222111649
"OPTOTRAK _ P75 _ Right _ 3",258.516379128768,-200.299680001318,-2442.35057477509,286.03783771717,-187.079992314984,-2442.21239515359
"OPTOTRAK _ P75 _ Right _ 3",257.474728628503,-199.048517278427,-2441.12234180553,278.478798338352,-186.68099561484,-2440.67183499945
"OPTOTRAK _ P75 _ Right _ 3",256.588378700077,-198.018794942342,-2440.08435493462,272.153991219673,-186.298942142487,-2439.37163212344
"OPTOTRAK _ P75 _ Right _ 3",256.020756136723,-197.325490537731,-2439.34658099002,267.782238392592,-185.95103226307,-2438.55536958929
"OPTOTRAK _ P75 _ Right _ 3",255.871786847106,-197.042994667188,-2438.98881629863,265.800563614041,-185.646168025131,-2438.39126851462
"OPTOTRAK _ P75 _ Right _ 3",256.141607620112,-197.204494435337,-2439.06270890272,266.356953659461,-185.400471890379,-2438.93047806522
"OPTOTRAK _ P75 _ Right _ 3",256.727366828803,-197.8101333209,-2439.59562182115,269.353368117891,-185.256809106149,-2440.09139507162
"OPTOTRAK _ P75 _ Right _ 3",257.454445809646,-198.838731353728,-2440.59214072223,274.513382649732,-185.298885753856,-2441.67376957085
"OPTOTRAK _ P75 _ Right _ 3",258.130188202945,-200.25763929694,-2442.03198752802,281.452447977409,-185.651125707789,-2443.40016289889
"OPTOTRAK _ P75 _ Right _ 3",258.600227324047,-202.027172941133,-2443.86632962238,289.73683088166,-186.460007079916,-2444.97618380386
"OPTOTRAK _ P75 _ Right _ 3",258.788149813465,-204.09894183936,-2446.01596257166,298.924641892663,-187.859221015537,-2446.15573462
"OPTOTRAK _ P75 _ Right _ 3",258.707994132383,-206.409998009241,-2448.37375059213,308.587004415019,-189.927329003218,-2446.79528010587
"OPTOTRAK _ P75 _ Right _ 3",258.450825735186,-208.876090612002,-2450.81113962177,318.310066910769,-192.650069905226,-2446.88355285626
"OPTOTRAK _ P75 _ Right _ 3",258.154920811291,-211.387190807416,-2453.18667702238,327.680826610542,-195.898735198145,-2446.53970083585
"OPTOTRAK _ P75 _ Right _ 3",257.970903311927,-213.807500364019,-2455.35458505409,336.263131944378,-199.431525157799,-2445.98107400163
"OPTOTRAK _ P75 _ Right _ 3",258.030090673273,-215.981231353361,-2457.17303963023,343.575186585657,-202.918658863067,-2445.46862085045
"OPTOTRAK _ P75 _ Right _ 3",258.419875287026,-217.74475255369,-2458.5133376028,349.084510658197,-205.986783966001,-2445.24180422585
