"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 1",-59.2437560227526,292.264012317721,-2506.93118788789,-21.4907617852825,399.31468513371,-2564.66579630016
"OPTOTRAK _ P72 _ Left _ 1",-61.5774496375038,289.492868052875,-2506.93776794434,-23.3781517818761,405.164253083282,-2570.03569850408
"OPTOTRAK _ P72 _ Left _ 1",-63.1350303621824,287.543959991798,-2506.99868751233,-25.1925898827232,408.217236917479,-2573.25934065991
"OPTOTRAK _ P72 _ Left _ 1",-63.7577369272629,286.656622452903,-2507.17773416708,-26.6308270884148,407.895405111465,-2573.90084681011
"OPTOTRAK _ P72 _ Left _ 1",-63.3094044710253,287.05760978098,-2507.50577727894,-27.4946284856166,403.931353678896,-2571.67301402897
"OPTOTRAK _ P72 _ Left _ 1",-61.7223189181124,288.898458580055,-2507.98038890833,-27.7411312745167,396.496242578174,-2566.55751329458
"OPTOTRAK _ P72 _ Left _ 1",-59.0456923048859,292.184704223926,-2508.57226810935,-27.4807743285836,386.264177633464,-2558.90816719451
"OPTOTRAK _ P72 _ Left _ 1",-55.4775021693336,296.722350641271,-2509.23695697451,-26.922951918154,374.369115743283,-2549.48682660995
"OPTOTRAK _ P72 _ Left _ 1",-51.362437767452,302.105271910672,-2509.92762313662,-26.2904205645319,362.239732315412,-2539.39495415322
"OPTOTRAK _ P72 _ Left _ 1",-47.1489540684466,307.754791156528,-2510.60222108923,-25.7372196185205,351.344598405439,-2529.90023900632
"OPTOTRAK _ P72 _ Left _ 1",-43.3134574485553,313.005020950084,-2511.21981076377,-25.302462203524,342.921249918409,-2522.20198065648
"OPTOTRAK _ P72 _ Left _ 1",-40.2727151096538,317.213024882295,-2511.7275684978,-24.9146250190337,337.772443864963,-2517.20690276873
"OPTOTRAK _ P72 _ Left _ 1",-38.3104393872228,319.86695030565,-2512.04819452308,-24.439365745014,336.182936929288,-2515.3812794749
"OPTOTRAK _ P72 _ Left _ 1",-37.5385976681248,320.667841608764,-2512.08024630149,-23.7497247314723,337.959362274191,-2516.71156216795
"OPTOTRAK _ P72 _ Left _ 1",-37.9013895472428,319.568579728219,-2511.71798336934,-22.793314306289,342.554983332947,-2520.76696700519
"OPTOTRAK _ P72 _ Left _ 1",-39.2158586009258,316.763511674366,-2510.88602593845,-21.6338529218643,349.227752846839,-2526.83262730199
"OPTOTRAK _ P72 _ Left _ 1",-41.233032834046,312.633325086548,-2509.57489224575,-20.4523997749778,357.189416738316,-2534.07398431101
"OPTOTRAK _ P72 _ Left _ 1",-43.6998469023071,307.660175852274,-2507.86179804556,-19.5061614261815,365.719902806161,-2541.69499874588
"OPTOTRAK _ P72 _ Left _ 1",-46.4045983280932,302.335765944135,-2505.90736647398,-19.0567585313186,374.23407324382,-2549.05837562147
"OPTOTRAK _ P72 _ Left _ 1",-49.1954906413159,297.087087263114,-2503.92916292872,-19.290151758813,382.296400548584,-2555.74488906884
"OPTOTRAK _ P72 _ Left _ 1",-51.9707255374386,292.238759749357,-2502.16176286518,-20.2530577792526,389.588042898396,-2561.54329794009
"OPTOTRAK _ P72 _ Left _ 1",-54.6474412546325,288.017990132445,-2500.81627487712,-21.8253652022251,395.842726664519,-2566.38143771606
"OPTOTRAK _ P72 _ Left _ 1",-57.1233809922306,284.592393981051,-2500.04916088101,-23.7374858555783,400.779498178386,-2570.22703828032
"OPTOTRAK _ P72 _ Left _ 1",-59.2476504958624,282.118455842855,-2499.94373360035,-25.6292110595302,404.064869179995,-2572.99623938285
"OPTOTRAK _ P72 _ Left _ 1",-60.8143660548564,280.774550983738,-2500.50237383279,-27.1354353019083,405.328878932473,-2574.5045416429
"OPTOTRAK _ P72 _ Left _ 1",-61.5858748967974,280.759126448386,-2501.64626631252,-27.9764316879053,404.239758446924,-2574.48023882798
"OPTOTRAK _ P72 _ Left _ 1",-61.3423552018895,282.249469158175,-2503.22194049833,-28.0281218888156,400.617115952435,-2572.63920900166
"OPTOTRAK _ P72 _ Left _ 1",-59.9447197412217,285.333843705072,-2505.01716468296,-27.3520838801642,394.543615470952,-2568.79839931897
"OPTOTRAK _ P72 _ Left _ 1",-57.3910864903951,289.94287879743,-2506.78943773204,-26.1755592723471,386.42840342701,-2562.98921845382
"OPTOTRAK _ P72 _ Left _ 1",-53.846631272219,295.809275293391,-2508.30674039716,-24.8262926019936,376.986626490816,-2555.52687077191
"OPTOTRAK _ P72 _ Left _ 1",-49.633752932258,302.476012152379,-2509.39338274888,-23.6415866822585,367.127308825952,-2547.00218156516
"OPTOTRAK _ P72 _ Left _ 1",-45.1823439275708,309.355293183428,-2509.96745498363,-22.8798860150299,357.778244287869,-2538.18938991861
"OPTOTRAK _ P72 _ Left _ 1",-40.9536093503712,315.82131731896,-2510.05528151095,-22.6614520402122,349.706082993673,-2529.89846210323
"OPTOTRAK _ P72 _ Left _ 1",-37.3595759955812,321.308405461693,-2509.77492340398,-22.9521047350432,343.396093785188,-2522.82620901557
"OPTOTRAK _ P72 _ Left _ 1",-34.7007194215956,325.386883707163,-2509.29289052891,-23.5875350678697,339.032076598555,-2517.46008184308
"OPTOTRAK _ P72 _ Left _ 1",-33.1363437039614,327.800598746459,-2508.7694495512,-24.3244642185057,336.57252688952,-2514.06027404988
"OPTOTRAK _ P72 _ Left _ 1",-32.6900485955467,328.465551178428,-2508.31213555932,-24.9023344911354,335.877628165927,-2512.7066782871
"OPTOTRAK _ P72 _ Left _ 1",-33.2808634096688,327.441993834252,-2507.9526541227,-25.1018579653291,336.82403375936,-2513.36988628291
"OPTOTRAK _ P72 _ Left _ 1",-34.7638559057553,324.898044062768,-2507.65246476439,-24.7902034812001,339.356272812603,-2515.96175341835
"OPTOTRAK _ P72 _ Left _ 1",-36.9642841639137,321.080321436909,-2507.33191649212,-23.9454892622435,343.455479647905,-2520.33860799767
"OPTOTRAK _ P72 _ Left _ 1",-39.695564949628,316.298658999089,-2506.91062665975,-22.6564313530783,349.042703546496,-2526.25818317058
"OPTOTRAK _ P72 _ Left _ 1",-42.7601190687764,310.922166810572,-2506.34449691433,-21.0975738252773,355.861533072224,-2533.3168177611
"OPTOTRAK _ P72 _ Left _ 1",-45.9398394023678,305.377205124368,-2505.64727589457,-19.4865781368366,363.394083265612,-2540.90549868737
"OPTOTRAK _ P72 _ Left _ 1",-48.9871254167335,300.13608540116,-2504.89062415122,-18.0358058244929,370.853279176143,-2548.21770461524
"OPTOTRAK _ P72 _ Left _ 1",-51.6273644467731,295.688078993886,-2504.18406384336,-16.9126243585444,377.268371916143,-2554.32359356495
"OPTOTRAK _ P72 _ Left _ 1",-53.5797824143855,292.490046295948,-2503.64256516799,-16.2190656414831,381.650321709575,-2558.30357943362
"OPTOTRAK _ P72 _ Left _ 1",-54.5969234384127,290.901154103503,-2503.35289795816,-15.9925821745569,383.198832245804,-2559.41690776065
"OPTOTRAK _ P72 _ Left _ 1",-54.5154967099725,291.1133130511,-2503.3494706061,-16.2200338450331,381.498456523913,-2557.26910556849
"OPTOTRAK _ P72 _ Left _ 1",-53.3051261013165,293.094506521596,-2503.60666954435,-16.8520675438648,376.648852611821,-2551.93597012228
"OPTOTRAK _ P72 _ Left _ 1",-51.0988009583991,296.563876637632,-2504.04897763043,-17.8079767122444,369.285507358719,-2544.00368886219
"OPTOTRAK _ P72 _ Left _ 1",-48.191266795456,301.012898638677,-2504.57391156021,-18.9706371380385,360.473919852844,-2534.49975643592
"OPTOTRAK _ P72 _ Left _ 1",-44.9995825664856,305.775574366524,-2505.07795713256,-20.180949216299,351.499221411069,-2524.71907570922
"OPTOTRAK _ P72 _ Left _ 1",-41.991566633338,310.13566557591,-2505.47471975919,-21.2439723863002,343.610728088011,-2515.98542858994
"OPTOTRAK _ P72 _ Left _ 1",-39.5986124157406,313.447216315955,-2505.69923719056,-21.9526726753528,337.796594630406,-2509.4125783221
"OPTOTRAK _ P72 _ Left _ 1",-38.1350299767571,315.241199314439,-2505.70103471309,-22.1254977170692,334.64643389967,-2505.72680024059
"OPTOTRAK _ P72 _ Left _ 1",-37.7446112243628,315.295937473866,-2505.43538959355,-21.6476977404612,334.319969128813,-2505.18561123759
"OPTOTRAK _ P72 _ Left _ 1",-38.3874631739732,313.658145868753,-2504.86237831775,-20.5049623948893,336.602147508307,-2507.59367669937
"OPTOTRAK _ P72 _ Left _ 1",-39.8691443965411,310.611774896719,-2503.95681855977,-18.7991371145572,341.008017796538,-2512.39406458325
"OPTOTRAK _ P72 _ Left _ 1",-41.9029861900176,306.602232909431,-2502.72411489626,-16.7385383563816,346.904382040947,-2518.8059484255
"OPTOTRAK _ P72 _ Left _ 1",-44.1878510188414,302.133521854381,-2501.21263851496,-14.6011855896606,353.627307450579,-2525.98151172938
"OPTOTRAK _ P72 _ Left _ 1",-46.479455579118,297.663559681294,-2499.51495843867,-12.6782747771066,360.582565352744,-2533.15624306382
"OPTOTRAK _ P72 _ Left _ 1",-48.635085530829,293.525185159423,-2497.75641001497,-11.2135560319055,367.316505313454,-2539.76562554976
"OPTOTRAK _ P72 _ Left _ 1",-50.6192725425325,289.894090119725,-2496.07590705422,-10.3564666708955,373.543576477929,-2545.50256298034
"OPTOTRAK _ P72 _ Left _ 1",-52.4701831624018,286.810444946866,-2494.6065332577,-10.1410807101545,379.121738220532,-2550.30025380485
"OPTOTRAK _ P72 _ Left _ 1",-54.2394839403721,284.242864296659,-2493.46116652805,-10.4929787719883,383.981084524143,-2554.24536755265
"OPTOTRAK _ P72 _ Left _ 1",-55.9277135007283,282.168635018299,-2492.7235452649,-11.2579648766766,388.029255824372,-2557.44962669066
"OPTOTRAK _ P72 _ Left _ 1",-57.4391315080613,280.638712048601,-2492.4415876489,-12.2432951314145,391.07055786982,-2559.92423509992
"OPTOTRAK _ P72 _ Left _ 1",-58.5738520187425,279.801880042018,-2492.61990431012,-13.262525981123,392.776285193134,-2561.50329782144
"OPTOTRAK _ P72 _ Left _ 1",-59.063052467237,279.877226370995,-2493.21192955335,-14.1761052110253,392.728798020584,-2561.84766581158
"OPTOTRAK _ P72 _ Left _ 1",-58.6390960825809,281.082356753803,-2494.11623177733,-14.9197372224606,390.535138539704,-2560.53410215492
"OPTOTRAK _ P72 _ Left _ 1",-57.1205654873384,283.540706273604,-2495.18324057677,-15.5124715435771,385.976702195613,-2557.20494239795
"OPTOTRAK _ P72 _ Left _ 1",-54.4858931276993,287.199960811668,-2496.23622741873,-16.0390497321497,379.141642491374,-2551.72995314818
"OPTOTRAK _ P72 _ Left _ 1",-50.9108674023118,291.79192192224,-2497.10453217726,-16.6080412461943,370.486287868614,-2544.32294475294
"OPTOTRAK _ P72 _ Left _ 1",-46.75533519264,296.85167715369,-2497.66027503303,-17.2973992444113,360.794180714485,-2535.56635110271
"OPTOTRAK _ P72 _ Left _ 1",-42.5004940923943,301.793993577219,-2497.84567958892,-18.1072772544104,351.039765391238,-2526.32770786332
"OPTOTRAK _ P72 _ Left _ 1",-38.6546295950751,306.024746508927,-2497.67979739446,-18.9399488278825,342.202048351317,-2517.59334625339
"OPTOTRAK _ P72 _ Left _ 1",-35.6551260219816,309.053706706036,-2497.24139963791,-19.6163454342697,335.092313958245,-2510.27728368502
"OPTOTRAK _ P72 _ Left _ 1",-33.7938070866657,310.577217799082,-2496.63540926973,-19.9236972102058,330.248354096839,-2505.06826487197
"OPTOTRAK _ P72 _ Left _ 1",-33.1823226158278,310.512817279296,-2495.95729175543,-19.6779079469064,327.912880729618,-2502.35268914489
"OPTOTRAK _ P72 _ Left _ 1",-33.7600086230525,308.984808934492,-2495.26930686656,-18.7815095193175,328.077502370729,-2502.21394604921
"OPTOTRAK _ P72 _ Left _ 1",-35.3345138823155,306.272891974036,-2494.59563774674,-17.2609776555194,330.555363843788,-2504.48278911633
"OPTOTRAK _ P72 _ Left _ 1",-37.6389154082727,302.742362779872,-2493.93472353484,-15.272935144389,335.049078435922,-2508.80834693529
"OPTOTRAK _ P72 _ Left _ 1",-40.3884065911504,298.774757717621,-2493.28072950405,-13.0766226866459,341.196216298886,-2514.72846736285
"OPTOTRAK _ P72 _ Left _ 1",-43.3235389606772,294.713747531956,-2492.64380318731,-10.9791923902449,348.590425817511,-2521.72946971094
"OPTOTRAK _ P72 _ Left _ 1",-46.2333384633296,290.834514375376,-2492.06057273012,-9.26841395683139,356.785518043173,-2529.29178408278
"OPTOTRAK _ P72 _ Left _ 1",-48.9582163084555,287.337863226838,-2491.59117235731,-8.15137011136507,365.291872714176,-2536.91907747736
"OPTOTRAK _ P72 _ Left _ 1",-51.3777715047206,284.364608744731,-2491.30498448426,-7.71598895749284,373.572732440961,-2544.14858020587
"OPTOTRAK _ P72 _ Left _ 1",-53.3915586908771,282.021900385479,-2491.26176639754,-7.9252304412861,381.046649548181,-2550.54383988277
"OPTOTRAK _ P72 _ Left _ 1",-54.9016193157151,280.410963769422,-2491.49589621635,-8.64381165155464,387.103454666833,-2555.6786987224
"OPTOTRAK _ P72 _ Left _ 1",-55.804291347448,279.6452787953,-2492.00890099169,-9.68785989780624,391.14274042814,-2559.12917233454
"OPTOTRAK _ P72 _ Left _ 1",-55.9958954634954,279.850002460264,-2492.77098390398,-10.8816345158171,392.641773592146,-2560.49243573315
"OPTOTRAK _ P72 _ Left _ 1",-55.3928179048833,281.138124958365,-2493.72858641348,-12.1038333311132,391.250705244474,-2559.44508247559
"OPTOTRAK _ P72 _ Left _ 1",-53.9617736700823,283.566487392014,-2494.81395049587,-13.3090653438839,386.897738508022,-2555.83610015262
"OPTOTRAK _ P72 _ Left _ 1",-51.7513851149189,287.083923464256,-2495.95411198147,-14.5172849154157,379.871506545865,-2549.78876739244
"OPTOTRAK _ P72 _ Left _ 1",-48.9131608187399,291.490850348355,-2497.07886471704,-15.7744380752354,370.841809770443,-2541.76961413195
"OPTOTRAK _ P72 _ Left _ 1",-45.7006591768838,296.430047763045,-2498.12772133558,-17.0990958759089,360.791574612167,-2532.58263332209
"OPTOTRAK _ P72 _ Left _ 1",-42.4413586076509,301.419681943589,-2499.05425253357,-18.4377975907653,350.863241288996,-2523.26906101483
"OPTOTRAK _ P72 _ Left _ 1",-39.4851492390328,305.924560313405,-2499.82469646586,-19.6504610224219,342.159715807523,-2514.93105164243
"OPTOTRAK _ P72 _ Left _ 1",-37.1424423077711,309.447333710413,-2500.40952979424,-20.5349698736112,335.56222393982,-2508.53193815499
"OPTOTRAK _ P72 _ Left _ 1",-35.6294729591263,311.614700434234,-2500.77189739916,-20.8831914137547,331.619219513547,-2504.7353362677
"OPTOTRAK _ P72 _ Left _ 1",-35.0364590728725,312.236545975207,-2500.86130062768,-20.5487192838687,330.526501889468,-2503.82501017229
"OPTOTRAK _ P72 _ Left _ 1",-35.3267533690793,311.325522618611,-2500.6202235764,-19.5038688922363,332.181106503545,-2505.71261020176
"OPTOTRAK _ P72 _ Left _ 1",-36.3650078671738,309.076291196803,-2500.00498992165,-17.8675723341592,336.271239373466,-2510.01227872669
"OPTOTRAK _ P72 _ Left _ 1",-37.9634638927173,305.813725979309,-2499.01388047315,-15.8936500608442,342.365976018529,-2516.1496044564
"OPTOTRAK _ P72 _ Left _ 1",-39.9307803649426,301.925682604777,-2497.71020467995,-13.9195489450931,349.981960710273,-2523.47396541013
"OPTOTRAK _ P72 _ Left _ 1",-42.1084429514073,297.7978058952,-2496.22847640607,-12.2877839010214,358.618530980627,-2531.3502760004
"OPTOTRAK _ P72 _ Left _ 1",-44.3850001134862,293.765478967592,-2494.75787022999,-11.2621624088709,367.762778625413,-2539.21459381071
"OPTOTRAK _ P72 _ Left _ 1",-46.6861018396188,290.09205128326,-2493.50588543474,-10.9638860951356,376.873253588609,-2546.58812710064
"OPTOTRAK _ P72 _ Left _ 1",-48.9460905541926,286.974281543961,-2492.65275951038,-11.3470354764778,385.357408406844,-2553.05622594622
"OPTOTRAK _ P72 _ Left _ 1",-51.072742434418,284.567437993898,-2492.31057011939,-12.2208051372652,392.562831595072,-2558.23063171084
"OPTOTRAK _ P72 _ Left _ 1",-52.9195721231266,283.015847847822,-2492.49902269501,-13.3114864976917,397.802645601592,-2561.72045038992
"OPTOTRAK _ P72 _ Left _ 1",-54.2791911310755,282.471993136184,-2493.14382489044,-14.3451003847815,400.427991065464,-2563.13637807405
"OPTOTRAK _ P72 _ Left _ 1",-54.906038126524,283.090287598107,-2494.09623635476,-15.125182660587,399.944792282261,-2562.14223704725
"OPTOTRAK _ P72 _ Left _ 1",-54.5677603792662,284.990837495804,-2495.16701204763,-15.5813236366501,396.151464931966,-2558.54945109496
"OPTOTRAK _ P72 _ Left _ 1",-53.1137229828263,288.201557637174,-2496.16604977956,-15.7727105439706,389.256007352107,-2552.42856270537
"OPTOTRAK _ P72 _ Left _ 1",-50.5402657375216,292.599028568421,-2496.93973276344,-15.8454527803013,379.924106753365,-2544.19517052631
"OPTOTRAK _ P72 _ Left _ 1",-47.0294760838111,297.873620455054,-2497.39914112591,-15.9592225795918,369.222202320455,-2534.62498189152
"OPTOTRAK _ P72 _ Left _ 1",-42.9438619499076,303.539144380767,-2497.5329758288,-16.2116400038759,358.451899156308,-2524.77047497416
"OPTOTRAK _ P72 _ Left _ 1",-38.7725039661697,308.992934376269,-2497.40054118426,-16.5907566804757,348.914191696601,-2515.78744436617
"OPTOTRAK _ P72 _ Left _ 1",-35.040464406961,313.614792863821,-2497.10479708983,-16.9739004291004,341.672994012494,-2508.71838590708
"OPTOTRAK _ P72 _ Left _ 1",-32.2059531326822,316.879959528545,-2496.75327191939,-17.1709557416578,337.388457845564,-2504.29975501492
"OPTOTRAK _ P72 _ Left _ 1",-30.5738448484057,318.456684719779,-2496.42134077597,-16.9934515725879,336.259649809511,-2502.84942820671
"OPTOTRAK _ P72 _ Left _ 1",-30.2483614986292,318.263275837745,-2496.13254180155,-16.3247329537616,338.072422720099,-2504.25729405213
"OPTOTRAK _ P72 _ Left _ 1",-31.1349012299195,316.470280214096,-2495.86272150643,-15.1693750820249,342.316541736762,-2508.06661847233
"OPTOTRAK _ P72 _ Left _ 1",-32.9860778392067,313.447927123615,-2495.56331108155,-13.6672865224105,348.32760704752,-2513.61222100714
"OPTOTRAK _ P72 _ Left _ 1",-35.4749201825204,309.673816036093,-2495.19080219957,-12.0676957381677,355.417963674918,-2520.17529740626
"OPTOTRAK _ P72 _ Left _ 1",-38.2722532306523,305.626977644829,-2494.72867707663,-10.6696638046659,362.974190538773,-2527.11785573236
"OPTOTRAK _ P72 _ Left _ 1",-41.1067621351783,301.697865270812,-2494.19397732002,-9.74614990716319,370.5094404374,-2533.96754935371
"OPTOTRAK _ P72 _ Left _ 1",-43.7940207193953,298.137853802469,-2493.62925520562,-9.47391245381172,377.666904706026,-2540.43588712272
"OPTOTRAK _ P72 _ Left _ 1",-46.2318194152917,295.058361658421,-2493.08711849259,-9.88946805578453,384.17937684107,-2546.37011042537
"OPTOTRAK _ P72 _ Left _ 1",-48.3696851248833,292.473557311309,-2492.6160560268,-10.8831342558451,389.800853954244,-2551.65900137134
"OPTOTRAK _ P72 _ Left _ 1",-50.1674838919587,290.367142574107,-2492.25285400395,-12.2321229107989,394.236899802286,-2556.12929292648
"OPTOTRAK _ P72 _ Left _ 1",-51.5599205653617,288.756935869822,-2492.02151190906,-13.6630544105705,397.105834369059,-2559.47530476815
"OPTOTRAK _ P72 _ Left _ 1",-52.4406808790535,287.732719269865,-2491.93480395536,-14.9264853118527,397.957688547607,-2561.2561944223
"OPTOTRAK _ P72 _ Left _ 1",-52.6731758091786,287.452441502146,-2491.99459557088,-15.8625069018376,396.360625940433,-2560.97409410336
"OPTOTRAK _ P72 _ Left _ 1",-52.1261859104135,288.096486401681,-2492.19000274215,-16.4380141945077,392.03870774852,-2558.21822180778
"OPTOTRAK _ P72 _ Left _ 1",-50.7241384286305,289.794854302741,-2492.49581618078,-16.7432070560507,385.018920974496,-2552.83325378033
"OPTOTRAK _ P72 _ Left _ 1",-48.4955029151114,292.552780773054,-2492.87468554425,-16.9467604914323,375.730652514519,-2545.05396538215
"OPTOTRAK _ P72 _ Left _ 1",-45.6013766234433,296.202291288933,-2493.28435855117,-17.2236202205747,365.007610571011,-2535.55053932285
"OPTOTRAK _ P72 _ Left _ 1",-42.331452118516,300.39883050782,-2493.68704823291,-17.6814121970031,353.973791509692,-2525.35417458237
"OPTOTRAK _ P72 _ Left _ 1",-39.0651990141993,304.666313734962,-2494.0549899925,-18.3138945865097,343.841371084574,-2515.67561003107
"OPTOTRAK _ P72 _ Left _ 1",-36.2079863446172,308.477713528935,-2494.36771958884,-18.9989221948482,335.686400699098,-2507.67206456164
"OPTOTRAK _ P72 _ Left _ 1",-34.1197456835301,311.348650943305,-2494.60265765488,-19.5393106000627,330.274887010992,-2502.2371845358
"OPTOTRAK _ P72 _ Left _ 1",-33.0546591995763,312.920943605078,-2494.72687064616,-19.7292275107238,327.982800746975,-2499.87215067126
"OPTOTRAK _ P72 _ Left _ 1",-33.1250355830537,313.019099035963,-2494.69886271987,-19.4232111108533,328.808816481823,-2500.65637117162
"OPTOTRAK _ P72 _ Left _ 1",-34.2942956266715,311.671044032852,-2494.48346086552,-18.5874237958948,332.446234680612,-2504.29929230463
"OPTOTRAK _ P72 _ Left _ 1",-36.3963542756725,309.09215303512,-2494.07429437158,-17.3185816716891,338.374430692439,-2510.23863517328
"OPTOTRAK _ P72 _ Left _ 1",-39.1737983927578,305.638048147572,-2493.51277163761,-15.8240879705565,345.943893330504,-2517.75401232696
"OPTOTRAK _ P72 _ Left _ 1",-42.3253057638073,301.73681426229,-2492.89285303979,-14.3679364078169,354.446757055235,-2526.07613779157
"OPTOTRAK _ P72 _ Left _ 1",-45.5525750828266,297.815265442521,-2492.34657203904,-13.1989169574937,363.174811074078,-2534.47962779621
"OPTOTRAK _ P72 _ Left _ 1",-48.5976671647136,294.23588116871,-2492.01324044842,-12.4852803698235,371.467004257916,-2542.34918705998
"OPTOTRAK _ P72 _ Left _ 1",-51.2634124392594,291.259235270106,-2492.00212997148,-12.2784106667553,378.744023034326,-2549.20991084003
"OPTOTRAK _ P72 _ Left _ 1",-53.4134876183195,289.03983938662,-2492.36121578173,-12.5168005205471,384.526034917604,-2554.71846384756
"OPTOTRAK _ P72 _ Left _ 1",-54.9550174850861,287.652278730599,-2493.06200296884,-13.0656768397182,388.434617180555,-2558.62378508391
"OPTOTRAK _ P72 _ Left _ 1",-55.8132095706893,287.133112176483,-2494.00388251732,-13.7743826878553,390.188473612404,-2560.71872235947
"OPTOTRAK _ P72 _ Left _ 1",-55.9114457612142,287.517343837691,-2495.03447391955,-14.5286104102234,389.608097923405,-2560.81053616966
"OPTOTRAK _ P72 _ Left _ 1",-55.1689971789668,288.850119879622,-2495.97855332209,-15.2787985710495,386.641352985397,-2558.73343372619
"OPTOTRAK _ P72 _ Left _ 1",-53.521784463807,291.16489091352,-2496.66846816327,-16.0363946178262,381.409320505945,-2554.4096301833
"OPTOTRAK _ P72 _ Left _ 1",-50.9614695666208,294.434756029311,-2496.971526597,-16.8417012372715,374.254975832156,-2547.94175103136
"OPTOTRAK _ P72 _ Left _ 1",-47.5785774091278,298.517509338287,-2496.81180321377,-17.7169447064123,365.765365972154,-2539.69828156045
"OPTOTRAK _ P72 _ Left _ 1",-43.5907590400316,303.120536041023,-2496.18351660809,-18.6236404838291,356.739993397776,-2530.3466092807
"OPTOTRAK _ P72 _ Left _ 1",-39.3405385752072,307.805987726135,-2495.15166597862,-19.4425409765071,348.097188532677,-2520.80247771783
"OPTOTRAK _ P72 _ Left _ 1",-35.2571090263901,312.042018614978,-2493.83617268929,-19.986603226226,340.738657710969,-2512.0972641987
"OPTOTRAK _ P72 _ Left _ 1",-31.7894605691161,315.289299973372,-2492.38085437187,-20.0446772156006,335.413227186238,-2505.19964482507
"OPTOTRAK _ P72 _ Left _ 1",-29.3277725761282,317.10072765175,-2490.91645335584,-19.4418805137538,332.619748608031,-2500.84611420786
"OPTOTRAK _ P72 _ Left _ 1",-28.1331967506828,317.209232694317,-2489.53192062879,-18.0975445051892,332.567473943742,-2499.42685724032
"OPTOTRAK _ P72 _ Left _ 1",-28.2929399236117,315.582544181936,-2488.26553212992,-16.0636921594522,335.186496213421,-2500.94864541813
"OPTOTRAK _ P72 _ Left _ 1",-29.710236643793,312.431884033671,-2487.11807432259,-13.5326208847927,340.167828657099,-2505.07132729388
"OPTOTRAK _ P72 _ Left _ 1",-32.1300795714478,308.172031710552,-2486.07983769832,-10.8089550649668,347.015610006769,-2511.19870480009
"OPTOTRAK _ P72 _ Left _ 1",-35.1933188029955,303.341798713434,-2485.15729072408,-8.25005404133069,355.103453447148,-2518.59733134148
"OPTOTRAK _ P72 _ Left _ 1",-38.5051256139097,298.504642192547,-2484.38667008354,-6.18869572317868,363.732512434537,-2526.51411177469
"OPTOTRAK _ P72 _ Left _ 1",-41.7002701337952,294.155297088181,-2483.82893007565,-4.85973148597538,372.187682354013,-2534.26535189109
"OPTOTRAK _ P72 _ Left _ 1",-44.4889783160243,290.656337797509,-2483.54939911797,-4.3529275613006,379.785622609636,-2541.27911462376
"OPTOTRAK _ P72 _ Left _ 1",-46.6740526561098,288.21783665057,-2483.59156459627,-4.60589478032928,385.910168936772,-2547.08997289178
"OPTOTRAK _ P72 _ Left _ 1",-48.1406012168779,286.917447564029,-2483.95524458302,-5.43737946489639,390.038073210475,-2551.30501020063
"OPTOTRAK _ P72 _ Left _ 1",-48.8297755937495,286.743956035885,-2484.58591011472,-6.60821271239783,391.765614638798,-2553.57292852394
"OPTOTRAK _ P72 _ Left _ 1",-48.7127333889619,287.640914084394,-2485.37716910651,-7.88951666967426,390.8475126151,-2553.58698158599
"OPTOTRAK _ P72 _ Left _ 1",-47.7784818161327,289.531044623086,-2486.18507335275,-9.11693099908249,387.250457117101,-2551.13596715616
"OPTOTRAK _ P72 _ Left _ 1",-46.040898228708,292.314205898265,-2486.8514585784,-10.2149955235345,381.207589860166,-2546.19160188906
"OPTOTRAK _ P72 _ Left _ 1",-43.5602003658293,295.845782487981,-2487.23272123458,-11.1859295162527,373.246045838859,-2538.99635020912
"OPTOTRAK _ P72 _ Left _ 1",-40.4669558280521,299.911853039601,-2487.22903417235,-12.0697284337918,364.157548121447,-2530.10553486442
"OPTOTRAK _ P72 _ Left _ 1",-36.9753180238116,304.218375536075,-2486.80721160582,-12.8938043545047,354.898213308193,-2520.34945983318
"OPTOTRAK _ P72 _ Left _ 1",-33.3766914394562,308.404394427835,-2486.01003958514,-13.6346556295254,346.434007147598,-2510.71326000862
"OPTOTRAK _ P72 _ Left _ 1",-30.0126918324234,312.078605506309,-2484.94785686576,-14.2075757246262,339.57694815111,-2502.16934191158
"OPTOTRAK _ P72 _ Left _ 1",-27.2330621539668,314.87038842488,-2483.77434136702,-14.4863667762522,334.865442327178,-2495.51820372352
"OPTOTRAK _ P72 _ Left _ 1",-25.3475349368133,316.483560038401,-2482.65457361093,-14.3423580397743,332.522876566674,-2491.28527127863
"OPTOTRAK _ P72 _ Left _ 1",-24.5806785203912,316.742223698777,-2481.73550185037,-13.687343176248,332.493492742398,-2489.69108276137
"OPTOTRAK _ P72 _ Left _ 1",-25.0373285009253,315.620253965941,-2481.12590745746,-12.5072732595043,334.525069631746,-2490.68070161884
"OPTOTRAK _ P72 _ Left _ 1",-26.6846044107567,313.248029906649,-2480.88759734176,-10.8778983904487,338.258460649812,-2493.98309767379
"OPTOTRAK _ P72 _ Left _ 1",-29.3547118147719,309.892942034394,-2481.03538279965,-8.95775253317685,343.29412824507,-2499.17505393051
"OPTOTRAK _ P72 _ Left _ 1",-32.7698777362393,305.915048088375,-2481.54201162592,-6.95870420126885,349.22523872084,-2505.73764153333
