"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Right _ 3",241.153387709461,-178.379958194375,-2376.87823631481,296.443464672714,-157.792919002369,-2440.00630107079
"OPTOTRAK _ C15 _ Right _ 3",245.478661894028,-175.881749640939,-2378.06639030349,282.645716911973,-154.986165997632,-2425.6193131462
"OPTOTRAK _ C15 _ Right _ 3",249.31090008761,-173.77534796881,-2379.30331476549,269.93103241885,-153.225021817717,-2411.81654861102
"OPTOTRAK _ C15 _ Right _ 3",252.186419376091,-172.285480494719,-2380.4393511319,259.708096645307,-152.308633968533,-2400.4307465033
"OPTOTRAK _ C15 _ Right _ 3",253.763734692305,-171.557635002002,-2381.33372482471,253.092814311537,-151.899294613315,-2393.05662110703
"OPTOTRAK _ C15 _ Right _ 3",253.883250928776,-171.637967603656,-2381.87785002722,250.732582391113,-151.67047907208,-2390.7347355869
"OPTOTRAK _ C15 _ Right _ 3",252.589441383673,-172.471948872714,-2382.01203069386,252.725358651869,-151.441758908464,-2393.75850648559
"OPTOTRAK _ C15 _ Right _ 3",250.113658513331,-173.92052355668,-2381.73468042467,258.633542570212,-151.249178358966,-2401.63546813638
"OPTOTRAK _ C15 _ Right _ 3",246.823524754519,-175.789595502514,-2381.10344797859,267.579024452955,-151.326916030589,-2413.2000663203
"OPTOTRAK _ C15 _ Right _ 3",243.150246114776,-177.86660599305,-2380.22666513981,278.401402790286,-152.010788456926,-2426.84967794027
"OPTOTRAK _ C15 _ Right _ 3",239.509000420695,-179.956638954351,-2379.24388979338,289.855895854378,-153.603596114638,-2440.85403899973
"OPTOTRAK _ C15 _ Right _ 3",236.229382767294,-181.910418454638,-2378.297668007,300.817399975016,-156.254923161103,-2453.67199245575
"OPTOTRAK _ C15 _ Right _ 3",233.510972379786,-183.638539539334,-2377.50346356559,310.449216997887,-159.897674457312,-2464.20607391303
"OPTOTRAK _ C15 _ Right _ 3",231.412598951755,-185.110106422049,-2376.92723796337,318.298324494064,-164.255693435028,-2471.94049885213
"OPTOTRAK _ C15 _ Right _ 3",229.874708189998,-186.338217501705,-2376.57796609118,324.296068760533,-168.90661861079,-2476.9385658145
"OPTOTRAK _ C15 _ Right _ 3",228.765920135882,-187.357727706458,-2376.41660261995,328.667922747178,-173.367123920774,-2479.71113717593
"OPTOTRAK _ C15 _ Right _ 3",227.94016746494,-188.201603805316,-2376.3771399469,331.779722710295,-177.169655090226,-2480.99749658373
"OPTOTRAK _ C15 _ Right _ 3",227.290169033459,-188.881344565564,-2376.39219584396,333.963902411267,-179.915213836573,-2481.51640585813
"OPTOTRAK _ C15 _ Right _ 3",226.785272303904,-189.375351366246,-2376.4155126891,335.373983751502,-181.304477528826,-2481.74701976813
"OPTOTRAK _ C15 _ Right _ 3",226.485548298129,-189.627539841151,-2376.43569272645,335.907896186641,-181.159939181194,-2481.78893406491
"OPTOTRAK _ C15 _ Right _ 3",226.528791488398,-189.556959543329,-2376.47823236056,335.222403321815,-179.450745156481,-2481.33197792805
"OPTOTRAK _ C15 _ Right _ 3",227.092621597575,-189.077392622742,-2376.59593681039,332.836371264184,-176.321334464311,-2479.74294342371
"OPTOTRAK _ C15 _ Right _ 3",228.339842481953,-188.123598601137,-2376.85083998209,328.295551872335,-172.111061567101,-2476.25113170366
"OPTOTRAK _ C15 _ Right _ 3",230.360450349682,-186.67839112288,-2377.29324502867,321.352123637825,-167.342830703033,-2470.19049005511
"OPTOTRAK _ C15 _ Right _ 3",233.126356144034,-184.793077203375,-2377.9445768329,312.104319993258,-162.661234794898,-2461.23773903889
"OPTOTRAK _ C15 _ Right _ 3",236.47318302225,-182.59419506514,-2378.78972635907,301.049512666337,-158.717229177031,-2449.5797737622
"OPTOTRAK _ C15 _ Right _ 3",240.116766675791,-180.272573616845,-2379.78143795969,289.028843085567,-156.022399385736,-2435.95673345889
"OPTOTRAK _ C15 _ Right _ 3",243.701570821234,-178.055870454235,-2380.85484646946,277.077361365376,-154.818887741252,-2421.56184380579
"OPTOTRAK _ C15 _ Right _ 3",246.867465051646,-176.171117579723,-2381.9460096463,266.228098116222,-155.015214352425,-2407.82679958408
"OPTOTRAK _ C15 _ Right _ 3",249.314662091855,-174.807144316523,-2383.00606519399,257.335491235317,-156.216268334316,-2396.16129009316
"OPTOTRAK _ C15 _ Right _ 3",250.847874803717,-174.086396729446,-2384.00414911882,250.972005026476,-157.838524538565,-2387.72493727392
"OPTOTRAK _ C15 _ Right _ 3",251.390264728817,-174.051738506472,-2384.91779646521,247.415416701476,-159.271346829956,-2383.28351259217
"OPTOTRAK _ C15 _ Right _ 3",250.97073734662,-174.668453525902,-2385.71694219917,246.70319495162,-160.036264123484,-2383.15722414323
"OPTOTRAK _ C15 _ Right _ 3",249.697241732901,-175.837674325749,-2386.35238308887,248.707683432846,-159.904869325099,-2387.2355402809
"OPTOTRAK _ C15 _ Right _ 3",247.729406957183,-177.416247287227,-2386.75790507435,253.190727596953,-158.95100112625,-2395.02602044138
"OPTOTRAK _ C15 _ Right _ 3",245.257440586381,-179.238959645213,-2386.86746312449,259.821091159069,-157.527502501928,-2405.71887090426
"OPTOTRAK _ C15 _ Right _ 3",242.486320036659,-181.140424017891,-2386.6395921933,268.166456223932,-156.172529275478,-2418.26833677718
"OPTOTRAK _ C15 _ Right _ 3",239.620418827124,-182.974578160121,-2386.07677726013,277.68913406868,-155.466987268874,-2431.50177704742
"OPTOTRAK _ C15 _ Right _ 3",236.845483325568,-184.629760060375,-2385.2306146719,287.772730902405,-155.880617028959,-2444.26081188191
"OPTOTRAK _ C15 _ Right _ 3",234.309608429802,-186.03742758919,-2384.19148665086,297.788006238878,-157.651215861777,-2455.56036532729
"OPTOTRAK _ C15 _ Right _ 3",232.108428126873,-187.173300779292,-2383.06843584081,307.181602996034,-160.73162844685,-2464.73259641985
"OPTOTRAK _ C15 _ Right _ 3",230.279987607588,-188.050873482717,-2381.96725419182,315.555268378244,-164.813888641722,-2471.51554769579
"OPTOTRAK _ C15 _ Right _ 3",228.812274415198,-188.708512989048,-2380.9730723645,322.703433909574,-169.411559959585,-2476.05579390552
"OPTOTRAK _ C15 _ Right _ 3",227.662859275518,-189.192512656793,-2380.14079427232,328.59192897098,-173.964657933397,-2478.81689836726
"OPTOTRAK _ C15 _ Right _ 3",226.786779787619,-189.539300241799,-2379.4943951684,333.282478549114,-177.933478274129,-2480.41239385659
"OPTOTRAK _ C15 _ Right _ 3",226.166193703317,-189.760347848909,-2379.03425765637,336.827864552492,-180.863781581696,-2481.40406819686
"OPTOTRAK _ C15 _ Right _ 3",225.833722605357,-189.833145971564,-2378.74971198728,339.174535979826,-182.424698753223,-2482.11715466061
"OPTOTRAK _ C15 _ Right _ 3",225.881335670156,-189.700984543534,-2378.63207611758,340.109368763911,-182.431760799697,-2482.52146184457
"OPTOTRAK _ C15 _ Right _ 3",226.448801996686,-189.283145940082,-2378.68292652387,339.275159275842,-180.866392472462,-2482.2130943027
"OPTOTRAK _ C15 _ Right _ 3",227.690543390294,-188.495124679854,-2378.91396076679,336.258722366356,-177.89305459149,-2480.50872617098
"OPTOTRAK _ C15 _ Right _ 3",229.72653981925,-187.275515315894,-2379.33830509801,330.73178282317,-173.863101376169,-2476.63734208516
"OPTOTRAK _ C15 _ Right _ 3",232.58983534813,-185.612950239302,-2379.95692970105,322.604673308169,-169.287683730947,-2469.98722052589
"OPTOTRAK _ C15 _ Right _ 3",236.187225452838,-183.564543765442,-2380.74608861258,312.142840880063,-164.765827268186,-2460.34447001109
"OPTOTRAK _ C15 _ Right _ 3",240.288181283528,-181.258436037993,-2381.6513511739,300.001976839379,-160.869644320512,-2448.0518596416
"OPTOTRAK _ C15 _ Right _ 3",244.549246072754,-178.87770032995,-2382.59115023703,287.160979363396,-158.012137469315,-2434.03171250466
"OPTOTRAK _ C15 _ Right _ 3",248.569319299388,-176.629466791926,-2383.46909448505,274.767283607244,-156.342264377025,-2419.65652871399
"OPTOTRAK _ C15 _ Right _ 3",251.960227970782,-174.708555508597,-2384.19102979172,263.942216287521,-155.711858373308,-2406.50337639772
"OPTOTRAK _ C15 _ Right _ 3",254.41194056959,-173.266463462553,-2384.68122079455,255.607408699128,-155.734159233779,-2396.06710710898
"OPTOTRAK _ C15 _ Right _ 3",255.73532461719,-172.393507945447,-2384.89278823549,250.377838083798,-155.91667676123,-2389.51114323401
"OPTOTRAK _ C15 _ Right _ 3",255.875528644801,-172.116118546246,-2384.81047961665,248.532013434578,-155.823348437285,-2387.50470953233
"OPTOTRAK _ C15 _ Right _ 3",254.900162067518,-172.405911499022,-2384.44755637526,250.03785130201,-155.214394649727,-2390.15647694359
"OPTOTRAK _ C15 _ Right _ 3",252.972636125683,-173.19475856718,-2383.8407767095,254.602030001067,-154.123466510175,-2397.03107693227
"OPTOTRAK _ C15 _ Right _ 3",250.320290404194,-174.390842773182,-2383.04645629148,261.721783451382,-152.851592879389,-2407.23190999971
"OPTOTRAK _ C15 _ Right _ 3",247.202067655111,-175.893042689557,-2382.13718502026,270.737634910703,-151.880501708277,-2419.53914885953
"OPTOTRAK _ C15 _ Right _ 3",243.87653757898,-177.602925540041,-2381.19616778553,280.897616882795,-151.730985538956,-2432.5919456664
"OPTOTRAK _ C15 _ Right _ 3",240.571099382035,-179.434153441376,-2380.30700185415,291.440027201717,-152.80940848343,-2445.0940857244
"OPTOTRAK _ C15 _ Right _ 3",237.456201395316,-181.318493863391,-2379.54027208848,301.686386336464,-155.289047501899,-2456.00871793432
"OPTOTRAK _ C15 _ Right _ 3",234.630861380469,-183.206892518619,-2378.94130839506,311.120998799895,-159.058745533729,-2464.70079104589
"OPTOTRAK _ C15 _ Right _ 3",232.124969347236,-185.064205431745,-2378.52343967331,319.429957502906,-163.745363879987,-2470.99254764675
"OPTOTRAK _ C15 _ Right _ 3",229.919762807471,-186.857646694435,-2378.26876928267,326.483808141646,-168.792042548674,-2475.11730338608
"OPTOTRAK _ C15 _ Right _ 3",227.982298644765,-188.541485497488,-2378.1361261775,332.268388460189,-173.562419596847,-2477.58265390135
"OPTOTRAK _ C15 _ Right _ 3",226.304837286001,-190.042985306346,-2378.074552416,336.78762411677,-177.443736055358,-2478.97726174305
"OPTOTRAK _ C15 _ Right _ 3",224.937440291993,-191.255663021833,-2378.03987466652,339.972351356688,-179.932939945051,-2479.76911079238
"OPTOTRAK _ C15 _ Right _ 3",224.002666663535,-192.044755223789,-2378.01073550748,341.627466524523,-180.70096019299,-2480.14532904835
"OPTOTRAK _ C15 _ Right _ 3",223.685084076112,-192.266462319546,-2377.99926859382,341.43767276109,-179.635748219392,-2479.93514842621
"OPTOTRAK _ C15 _ Right _ 3",224.194643697815,-191.798182313012,-2378.05176281762,339.034607351693,-176.863744653573,-2478.64022915173
"OPTOTRAK _ C15 _ Right _ 3",225.710478872716,-190.572913814414,-2378.23718074047,334.110309690545,-172.744888837219,-2475.57263711773
"OPTOTRAK _ C15 _ Right _ 3",228.318541786582,-188.608501591645,-2378.62567863988,326.547708468931,-167.832522954138,-2470.07329042365
"OPTOTRAK _ C15 _ Right _ 3",231.960414475384,-186.02241544316,-2379.26333272501,316.531085087737,-162.791168793705,-2461.75789558766
"OPTOTRAK _ C15 _ Right _ 3",236.409604690849,-183.025897339961,-2380.15117664012,304.601103616602,-158.275481471582,-2450.72131191022
"OPTOTRAK _ C15 _ Right _ 3",241.285143030858,-179.897081824098,-2381.23563638138,291.6316162704,-154.79194838247,-2437.63423433642
"OPTOTRAK _ C15 _ Right _ 3",246.102030487646,-176.939089431658,-2382.41386215128,278.727439814595,-152.58329183305,-2423.6934598931
"OPTOTRAK _ C15 _ Right _ 3",250.347406721472,-174.433472643793,-2383.55239228193,267.067293654232,-151.5804215468,-2410.43299480887
"OPTOTRAK _ C15 _ Right _ 3",253.563985398618,-172.600039596009,-2384.51292778556,257.73362292937,-151.448207864432,-2399.44871527997
"OPTOTRAK _ C15 _ Right _ 3",255.421207832654,-171.571044180404,-2385.17709851171,251.571194850397,-151.714814447725,-2392.11174232447
"OPTOTRAK _ C15 _ Right _ 3",255.760154952704,-171.382616050802,-2385.46421801716,249.098184608382,-151.940007110541,-2389.33651153114
"OPTOTRAK _ C15 _ Right _ 3",254.607488663279,-171.981469062773,-2385.34072124368,250.469122438004,-151.864133719782,-2391.44099231253
"OPTOTRAK _ C15 _ Right _ 3",252.161466431983,-173.242290428003,-2384.82365367911,255.475453464392,-151.489317102252,-2398.10948654066
"OPTOTRAK _ C15 _ Right _ 3",248.756111313158,-174.991114027444,-2383.98035624179,263.573297325871,-151.069017196004,-2408.45372781755
"OPTOTRAK _ C15 _ Right _ 3",244.809138931913,-177.031141740327,-2382.92312155801,273.940508039598,-151.012062910338,-2421.16102877775
"OPTOTRAK _ C15 _ Right _ 3",240.759260361202,-179.168290555976,-2381.79525683055,285.571225400273,-151.735479233585,-2434.70916858902
"OPTOTRAK _ C15 _ Right _ 3",237.001201360424,-181.23369829799,-2380.74727121456,297.407716231966,-153.518531033318,-2447.61371609028
"OPTOTRAK _ C15 _ Right _ 3",233.830063680041,-183.100278807105,-2379.90776018018,308.491356270886,-156.409258438246,-2458.66132827107
"OPTOTRAK _ C15 _ Right _ 3",231.406550723369,-184.691093182071,-2379.35799665749,318.0999369791,-160.212165603958,-2467.08167595267
"OPTOTRAK _ C15 _ Right _ 3",229.749795024086,-185.978822683394,-2379.11845320456,325.83696379446,-164.551606932457,-2472.62451934651
"OPTOTRAK _ C15 _ Right _ 3",228.757493727485,-186.977275081357,-2379.1504371418,331.650609694849,-168.976961176856,-2475.53217967235
"OPTOTRAK _ C15 _ Right _ 3",228.247143488247,-187.727008293758,-2379.37069643235,335.778941058836,-173.065858624481,-2476.42204117449
"OPTOTRAK _ C15 _ Right _ 3",228.008979575156,-188.277723810991,-2379.67407911502,338.636564227384,-176.491833166186,-2476.11090541899
"OPTOTRAK _ C15 _ Right _ 3",227.860446566732,-188.670322236301,-2379.95902188382,340.670825802645,-179.044106818804,-2475.41964776035
"OPTOTRAK _ C15 _ Right _ 3",227.692630255161,-188.921660784572,-2380.15117272194,342.22073323846,-180.60837744188,-2474.99405459191
"OPTOTRAK _ C15 _ Right _ 3",227.500338686406,-189.015121369743,-2380.22078365953,343.409331425797,-181.130592490781,-2475.17002397814
"OPTOTRAK _ C15 _ Right _ 3",227.389418867794,-188.899840746872,-2380.19006163655,344.092848491406,-180.588069119736,-2475.90242025666
"OPTOTRAK _ C15 _ Right _ 3",227.557963579026,-188.500428785878,-2380.12839867304,343.879677951114,-178.985071876849,-2476.7686188996
"OPTOTRAK _ C15 _ Right _ 3",228.252749302946,-187.736812173434,-2380.13634619759,342.219652422159,-176.376328074158,-2477.04964799755
"OPTOTRAK _ C15 _ Right _ 3",229.708206243295,-186.550599273179,-2380.3221476506,338.548955379924,-172.906508130279,-2475.88198046525
"OPTOTRAK _ C15 _ Right _ 3",232.080961888078,-184.931084517377,-2380.77627531364,332.460230564907,-168.841914173608,-2472.45996038318
"OPTOTRAK _ C15 _ Right _ 3",235.396192476013,-182.932472968308,-2381.54943499042,323.85599158264,-164.568069741033,-2466.25334377762
"OPTOTRAK _ C15 _ Right _ 3",239.520590586029,-180.675659633342,-2382.63858767678,313.042519471043,-160.53717305083,-2457.19104088199
"OPTOTRAK _ C15 _ Right _ 3",244.170298562223,-178.332906437041,-2383.98427680797,300.734316118995,-157.171171487729,-2445.75883354531
"OPTOTRAK _ C15 _ Right _ 3",248.952491862547,-176.099892765483,-2385.48061006883,287.963408562097,-154.751335999361,-2432.97337211562
"OPTOTRAK _ C15 _ Right _ 3",253.429705522578,-174.163848670397,-2386.99599338366,275.915953575024,-153.340060081305,-2420.22806298102
"OPTOTRAK _ C15 _ Right _ 3",257.189911195038,-172.676900204154,-2388.39884095901,265.740626375239,-152.773389342832,-2409.04743633889
"OPTOTRAK _ C15 _ Right _ 3",259.905244670127,-171.740597934661,-2389.58040630048,258.379257438941,-152.733794817814,-2400.81535921206
"OPTOTRAK _ C15 _ Right _ 3",261.368396529258,-171.40272901101,-2390.46864441572,254.455717117048,-152.877439758815,-2396.54383479667
"OPTOTRAK _ C15 _ Right _ 3",261.50499260659,-171.663238407251,-2391.03182690584,254.231541719174,-152.968270755256,-2396.72558275912
"OPTOTRAK _ C15 _ Right _ 3",260.367632188058,-172.484123901429,-2391.27513087505,257.613191674937,-152.971182773793,-2401.28323321211
"OPTOTRAK _ C15 _ Right _ 3",258.118821771653,-173.798969796718,-2391.2345859326,264.189561092737,-153.073064795935,-2409.60803424442
"OPTOTRAK _ C15 _ Right _ 3",255.006509908529,-175.520335821194,-2390.97040602399,273.288345250478,-153.62442614911,-2420.67435750374
"OPTOTRAK _ C15 _ Right _ 3",251.33204516014,-177.545625569415,-2390.55856872148,284.05293846481,-155.019111143082,-2433.21365165261
"OPTOTRAK _ C15 _ Right _ 3",247.410925369918,-179.762788729502,-2390.07886671627,295.544055501578,-157.550111719296,-2445.92355949733
"OPTOTRAK _ C15 _ Right _ 3",243.531925523051,-182.056188892916,-2389.60045258624,306.858517283882,-161.288689234695,-2457.67489298564
"OPTOTRAK _ C15 _ Right _ 3",239.925229514918,-184.311524983669,-2389.16950406268,317.240406679269,-166.026019582675,-2467.67043084417
"OPTOTRAK _ C15 _ Right _ 3",236.749708520197,-186.418326342089,-2388.8043663435,326.151667138468,-171.293164087631,-2475.51533122884
"OPTOTRAK _ C15 _ Right _ 3",234.102717404264,-188.269692766723,-2388.50038520543,333.278926395324,-176.447603428292,-2481.18167411738
"OPTOTRAK _ C15 _ Right _ 3",232.046688969524,-189.760875015525,-2388.24208541477,338.477190875373,-180.79642250829,-2484.88155396894
"OPTOTRAK _ C15 _ Right _ 3",230.640159068965,-190.78978046803,-2388.01744158892,341.676805372143,-183.723638262696,-2486.89168086923
"OPTOTRAK _ C15 _ Right _ 3",229.959160067057,-191.262585488032,-2387.82878386655,342.795519540082,-184.797922546721,-2487.38726222738
"OPTOTRAK _ C15 _ Right _ 3",230.098356230815,-191.105976854884,-2387.69658307729,341.696089619547,-183.847897732479,-2486.33971700834
"OPTOTRAK _ C15 _ Right _ 3",231.148652246936,-190.284524118726,-2387.65484446593,338.211905771769,-180.998414169714,-2483.51314339343
"OPTOTRAK _ C15 _ Right _ 3",233.157037104858,-188.818453015086,-2387.73939833928,332.235191269512,-176.661906351602,-2478.56391260946
"OPTOTRAK _ C15 _ Right _ 3",236.082133278411,-186.795183066615,-2387.97259207753,323.834927852167,-171.478514233688,-2471.21397082681
"OPTOTRAK _ C15 _ Right _ 3",239.762376907752,-184.368635933641,-2388.3493347386,313.355767026153,-166.203572943325,-2461.44072396753
"OPTOTRAK _ C15 _ Right _ 3",243.911225028256,-181.743702112929,-2388.82958154083,301.452048393966,-161.555205667412,-2449.61503443401
"OPTOTRAK _ C15 _ Right _ 3",248.145651852019,-179.148193001291,-2389.34074724372,289.033183573084,-158.055005393545,-2436.53200551848
"OPTOTRAK _ C15 _ Right _ 3",252.043058209132,-176.799048067905,-2389.79035030712,277.130722683865,-155.90969422988,-2423.31665029122
"OPTOTRAK _ C15 _ Right _ 3",255.211567126703,-174.871660327757,-2390.0853912155,266.72935012325,-154.977327943104,-2411.23427021568
"OPTOTRAK _ C15 _ Right _ 3",257.35366123724,-173.480088430943,-2390.15219608883,258.617854206705,-154.834219795856,-2401.46938221239
"OPTOTRAK _ C15 _ Right _ 3",258.305920544182,-172.672046700247,-2389.9503378579,253.303176603683,-154.921466607548,-2394.93900366691
"OPTOTRAK _ C15 _ Right _ 3",258.047369552961,-172.437502808897,-2389.47722455716,250.998302379006,-154.723299477822,-2392.17883045223
"OPTOTRAK _ C15 _ Right _ 3",256.680564144776,-172.725693909155,-2388.76434110351,251.663148944594,-153.924010208396,-2393.30592056827
"OPTOTRAK _ C15 _ Right _ 3",254.396843540325,-173.463981974188,-2387.86896617288,255.064429081487,-152.501706773907,-2398.04029291812
"OPTOTRAK _ C15 _ Right _ 3",251.437555867133,-174.573195120288,-2386.86476576889,260.828441082877,-150.73655057633,-2405.7659787783
"OPTOTRAK _ C15 _ Right _ 3",248.05891147816,-175.976732909443,-2385.832295458,268.479271706438,-149.133182436207,-2415.62056939824
"OPTOTRAK _ C15 _ Right _ 3",244.503616070348,-177.603465226327,-2384.84901188623,277.470294134966,-148.279255294924,-2426.60886813427
"OPTOTRAK _ C15 _ Right _ 3",240.979994679244,-179.386488212618,-2383.97927165037,287.220835539562,-148.679910105752,-2437.73420418939
"OPTOTRAK _ C15 _ Right _ 3",237.648885753664,-181.260539231465,-2383.26657057999,297.162531572501,-150.614877201768,-2448.13166521108
"OPTOTRAK _ C15 _ Right _ 3",234.619065772808,-183.16003681057,-2382.73060416236,306.78774717255,-154.056309274925,-2457.17778951182
"OPTOTRAK _ C15 _ Right _ 3",231.952277701785,-185.017851480867,-2382.36996796616,315.684074843883,-158.66427263026,-2464.54875802174
"OPTOTRAK _ C15 _ Right _ 3",229.678147573192,-186.763499027969,-2382.1689946341,323.540061641149,-163.852519454586,-2470.20800705606
"OPTOTRAK _ C15 _ Right _ 3",227.816864777341,-188.319836620615,-2382.10614911156,330.118046005662,-168.900120833006,-2474.32292088448
"OPTOTRAK _ C15 _ Right _ 3",226.404023494624,-189.59947228973,-2382.16181895191,335.205030754989,-173.079790878567,-2477.13232315772
"OPTOTRAK _ C15 _ Right _ 3",225.509198720045,-190.504349335093,-2382.32410396352,338.564412290118,-175.778933845985,-2478.80355624158
"OPTOTRAK _ C15 _ Right _ 3",225.239658586099,-190.932415276427,-2382.59145275365,339.914440442456,-176.598007424465,-2479.32377641673
"OPTOTRAK _ C15 _ Right _ 3",225.724132655035,-190.793133865664,-2382.97108832053,338.951835756245,-175.416965857621,-2478.46266705861
"OPTOTRAK _ C15 _ Right _ 3",227.078119639197,-190.029634029753,-2383.4730360387,335.423246138771,-172.422464262077,-2475.8248949443
"OPTOTRAK _ C15 _ Right _ 3",229.359582027189,-188.641333001442,-2384.10134501921,329.228063332291,-168.08811613822,-2470.98450163533
"OPTOTRAK _ C15 _ Right _ 3",232.528969266923,-186.69890316824,-2384.84575027642,320.520011160057,-163.10157244855,-2463.66597173615
"OPTOTRAK _ C15 _ Right _ 3",236.427755166642,-184.344782496558,-2385.67731426265,309.768508606369,-158.239963343716,-2453.9159702471
"OPTOTRAK _ C15 _ Right _ 3",240.784418237808,-181.776940275921,-2386.550182961,297.748553030028,-154.211072797025,-2442.20508062312
"OPTOTRAK _ C15 _ Right _ 3",245.247924241665,-179.219495955851,-2387.40922759972,285.449476456916,-151.496903645579,-2429.41707933969
"OPTOTRAK _ C15 _ Right _ 3",249.439781725327,-176.88838084643,-2388.20102842288,273.92208123225,-150.24724365683,-2416.7218130857
"OPTOTRAK _ C15 _ Right _ 3",253.010005973778,-174.96153824445,-2388.88409341623,264.108658259418,-150.261349391592,-2405.37097304568
"OPTOTRAK _ C15 _ Right _ 3",255.681981455372,-173.560840368408,-2389.43401594559,256.707992217753,-151.065653140564,-2396.48173485922
"OPTOTRAK _ C15 _ Right _ 3",257.276655713654,-172.748167333182,-2389.84116292564,252.111105619433,-152.060323336293,-2390.868004782
"OPTOTRAK _ C15 _ Right _ 3",257.715666900707,-172.533025104762,-2390.10235968807,250.411001413428,-152.687196624669,-2388.94950666415
"OPTOTRAK _ C15 _ Right _ 3",257.01131055698,-172.885802151399,-2390.21200203428,251.460292329991,-152.572707692508,-2390.7361228374
"OPTOTRAK _ C15 _ Right _ 3",255.253864844924,-173.750505781716,-2390.15907528109,254.940741871576,-151.613896677752,-2395.86681881576
"OPTOTRAK _ C15 _ Right _ 3",252.602273869988,-175.053286634908,-2389.93308263879,260.420004519056,-149.992792446101,-2403.6824454742
"OPTOTRAK _ C15 _ Right _ 3",249.276008319035,-176.706676019306,-2389.53565190066,267.391550667055,-148.120393379054,-2413.32058652611
"OPTOTRAK _ C15 _ Right _ 3",245.540324552642,-178.612266722021,-2388.99000620866,275.309187743771,-146.526590743678,-2423.8269869064
"OPTOTRAK _ C15 _ Right _ 3",241.678711892406,-180.665192896674,-2388.3412578513,283.629311249203,-145.725571078454,-2434.2765026475
"OPTOTRAK _ C15 _ Right _ 3",237.954286034657,-182.762068701882,-2387.64630922179,291.863672640361,-146.092648494496,-2443.88950685694
"OPTOTRAK _ C15 _ Right _ 3",234.570484760463,-184.811164186457,-2386.95864875337,299.632127498074,-147.783476528108,-2452.12411021382
"OPTOTRAK _ C15 _ Right _ 3",231.644657899057,-186.741239127863,-2386.31583720196,306.697797728995,-150.711034999822,-2458.7255075306
"OPTOTRAK _ C15 _ Right _ 3",229.204494436999,-188.504877982944,-2385.73501975053,312.96967004166,-154.576603491432,-2463.72131440801
"OPTOTRAK _ C15 _ Right _ 3",227.209609435024,-190.07365817975,-2385.21723106078,318.46718385683,-158.936464007127,-2467.36257242613
"OPTOTRAK _ C15 _ Right _ 3",225.592757389792,-191.425525470508,-2384.75786896059,323.253273963988,-163.281238086077,-2470.020977148
"OPTOTRAK _ C15 _ Right _ 3",224.309158265402,-192.528282268225,-2384.35943104514,327.353031087969,-167.109424872246,-2472.06218418277
"OPTOTRAK _ C15 _ Right _ 3",223.379234437467,-193.325677654229,-2384.04244503912,330.681920976441,-169.986666187316,-2473.72167551292
"OPTOTRAK _ C15 _ Right _ 3",222.910408007544,-193.732944947186,-2383.85066344449,333.008088852471,-171.591556960813,-2475.01208392866
"OPTOTRAK _ C15 _ Right _ 3",223.087953738321,-193.646379158771,-2383.84740724993,333.966599816507,-171.752688221055,-2475.68752480546
"OPTOTRAK _ C15 _ Right _ 3",224.132815318226,-192.967298937654,-2384.10219067098,333.130406593628,-170.478748312664,-2475.28070176085
"OPTOTRAK _ C15 _ Right _ 3",226.234279187046,-191.635619588327,-2384.67029814779,330.125946048241,-167.97624725438,-2473.2129533751
"OPTOTRAK _ C15 _ Right _ 3",229.474967172525,-189.66363134177,-2385.5714387681,324.764443191504,-164.642427835856,-2468.95809398463
"OPTOTRAK _ C15 _ Right _ 3",233.77143542223,-187.158161790521,-2386.77519604971,317.148805954455,-161.01955614401,-2462.22192238224
"OPTOTRAK _ C15 _ Right _ 3",238.852464657196,-184.320925460404,-2388.19970802995,307.716904719474,-157.705081953082,-2453.08696500953
"OPTOTRAK _ C15 _ Right _ 3",244.287478477608,-181.423134602673,-2389.72610757852,297.198817033186,-155.229820780268,-2442.07398917231
"OPTOTRAK _ C15 _ Right _ 3",249.561506365615,-178.75944788901,-2391.2258378317,286.494903345752,-153.936060043907,-2430.09308849972
"OPTOTRAK _ C15 _ Right _ 3",254.176125260814,-176.594096464174,-2392.59244769708,276.512194787749,-153.896668048675,-2418.29401827054
"OPTOTRAK _ C15 _ Right _ 3",257.744922219049,-175.114818073614,-2393.76584812551,268.013924102631,-154.9054322421,-2407.86241338182
"OPTOTRAK _ C15 _ Right _ 3",260.05335214736,-174.406792293002,-2394.73805620667,261.530341249883,-156.541914837712,-2399.82512190501
"OPTOTRAK _ C15 _ Right _ 3",261.067623424096,-174.451014674352,-2395.53684506156,257.349245886515,-158.287451169338,-2394.91439556085
"OPTOTRAK _ C15 _ Right _ 3",260.898610764201,-175.143421103683,-2396.19489113621,255.567561859319,-159.656806116592,-2393.50767733546
"OPTOTRAK _ C15 _ Right _ 3",259.743124719793,-176.326089930113,-2396.72032635886,256.161628801192,-160.313146133946,-2395.62927143746
"OPTOTRAK _ C15 _ Right _ 3",257.828133281624,-177.821051972637,-2397.08417672816,259.03469652269,-160.143696211903,-2400.98748096051
"OPTOTRAK _ C15 _ Right _ 3",255.374503072994,-179.459354973777,-2397.2308084588,264.021223702017,-159.282775605479,-2409.02611991698
