"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Right _ 4",193.97838303182,-278.399176777004,-2432.19926725287,191.138149057233,-253.961347898308,-2432.60351907025
"OPTOTRAK _ P74 _ Right _ 4",194.136750979998,-278.557611938334,-2432.42489678649,189.655445195439,-253.651664740172,-2431.75607746207
"OPTOTRAK _ P74 _ Right _ 4",193.146450884229,-278.697107759421,-2432.65173727259,190.864254003336,-253.378347214596,-2432.8314924863
"OPTOTRAK _ P74 _ Right _ 4",191.116906896988,-278.832595117976,-2432.87456727357,194.48732281355,-253.005533805919,-2435.59310636104
"OPTOTRAK _ P74 _ Right _ 4",188.238308487225,-278.97024857228,-2433.06210732721,200.173612985604,-252.54385671657,-2439.66915674773
"OPTOTRAK _ P74 _ Right _ 4",184.768330480578,-279.102090052893,-2433.16316296295,207.519669388169,-252.151178583672,-2444.60460361135
"OPTOTRAK _ P74 _ Right _ 4",181.010038642775,-279.205910055033,-2433.12036647519,216.075881833396,-252.085817554696,-2449.91660608806
"OPTOTRAK _ P74 _ Right _ 4",177.276305125516,-279.250771716842,-2432.88693046333,225.359945586116,-252.626314649327,-2455.15206359486
"OPTOTRAK _ P74 _ Right _ 4",173.844634313883,-279.206581619833,-2432.44134125554,234.887573675993,-253.981499861876,-2459.94071595293
"OPTOTRAK _ P74 _ Right _ 4",170.915151520692,-279.054779899325,-2431.7961457246,244.212108870163,-256.216677510631,-2464.0327073529
"OPTOTRAK _ P74 _ Right _ 4",168.587263267343,-278.796627882916,-2430.99914838624,252.952468502062,-259.21502454637,-2467.30979982896
"OPTOTRAK _ P74 _ Right _ 4",166.865059289564,-278.456132218266,-2430.12736966943,260.790869410839,-262.681459413972,-2469.76560311286
"OPTOTRAK _ P74 _ Right _ 4",165.690793075282,-278.076275790103,-2429.27540455357,267.437329947367,-266.185318579227,-2471.45973799997
"OPTOTRAK _ P74 _ Right _ 4",164.994910474288,-277.709468413127,-2428.54045932297,272.578423496031,-269.231956313419,-2472.45975885801
"OPTOTRAK _ P74 _ Right _ 4",164.744487033351,-277.40516843842,-2428.00665021045,275.841855097151,-271.351221884596,-2472.78950677112
"OPTOTRAK _ P74 _ Right _ 4",164.971782658143,-277.198573117824,-2427.73116505242,276.808152970464,-272.189458621334,-2472.40156195204
"OPTOTRAK _ P74 _ Right _ 4",165.770889443711,-277.103702192304,-2427.73453486712,275.084678256072,-271.589040257173,-2471.18471773276
"OPTOTRAK _ P74 _ Right _ 4",167.261290410062,-277.112464759632,-2427.99667779655,270.430306948235,-269.636547524178,-2469.00668331907
"OPTOTRAK _ P74 _ Right _ 4",169.529355572211,-277.199282182126,-2428.45980179036,262.891317829339,-266.6612766304,-2465.78037832214
"OPTOTRAK _ P74 _ Right _ 4",172.568329927007,-277.329313764524,-2429.03857737457,252.892450070363,-263.174065574673,-2461.53251775926
"OPTOTRAK _ P74 _ Right _ 4",176.240196512595,-277.467612842742,-2429.63672173916,241.232778788129,-259.753691536443,-2456.44920583047
"OPTOTRAK _ P74 _ Right _ 4",180.276460341794,-277.58664003016,-2430.16704351202,228.967740400472,-256.909320711238,-2450.87811719039
"OPTOTRAK _ P74 _ Right _ 4",184.320454912581,-277.670439759165,-2430.56987596464,217.206528880073,-254.961457953667,-2445.28141724195
"OPTOTRAK _ P74 _ Right _ 4",187.99682904781,-277.715252592497,-2430.82428744799,206.895071918462,-253.980066006734,-2440.1534710408
"OPTOTRAK _ P74 _ Right _ 4",190.982778421807,-277.727763609609,-2430.94854869112,198.664382923697,-253.797021190068,-2435.9326083265
"OPTOTRAK _ P74 _ Right _ 4",193.056588011846,-277.72271111699,-2430.99024730287,192.794262146556,-254.082904719143,-2432.93706935098
"OPTOTRAK _ P74 _ Right _ 4",194.111529050867,-277.720851400283,-2431.00994478339,189.289545635643,-254.459328739338,-2431.34096085416
"OPTOTRAK _ P74 _ Right _ 4",194.139611476793,-277.746950105567,-2431.06365403512,188.019689313928,-254.613023101795,-2431.18622422299
"OPTOTRAK _ P74 _ Right _ 4",193.201165327097,-277.826706919714,-2431.18870540964,188.853855515711,-254.383268952121,-2432.4132230239
"OPTOTRAK _ P74 _ Right _ 4",191.3980212576,-277.9819512848,-2431.39588303913,191.735773315064,-253.804063569409,-2434.89112440224
"OPTOTRAK _ P74 _ Right _ 4",188.861205959027,-278.224695472731,-2431.66891627555,196.674399582591,-253.093010335424,-2438.43719447764
"OPTOTRAK _ P74 _ Right _ 4",185.753248542448,-278.551743276994,-2431.97071122721,203.662207424101,-252.589428104612,-2442.8246592955
"OPTOTRAK _ P74 _ Right _ 4",182.276211756542,-278.941825967669,-2432.25417913426,212.559226292905,-252.654880164556,-2447.78559390531
"OPTOTRAK _ P74 _ Right _ 4",178.673968326727,-279.356644975058,-2432.4745088518,222.990081158082,-253.559708254292,-2453.0158066968
"OPTOTRAK _ P74 _ Right _ 4",175.221813967222,-279.746136247295,-2432.59964493119,234.293238821535,-255.386253268124,-2458.18476554774
"OPTOTRAK _ P74 _ Right _ 4",172.204372507443,-280.057125311786,-2432.61663401737,245.54281961113,-257.978778451836,-2462.94942228904
"OPTOTRAK _ P74 _ Right _ 4",169.888205286554,-280.243594749234,-2432.53298079237,255.642294241616,-260.959214940563,-2466.9694880245
"OPTOTRAK _ P74 _ Right _ 4",168.495618451381,-280.27626396293,-2432.37352807118,263.472823559363,-263.809033454569,-2469.92376740037
"OPTOTRAK _ P74 _ Right _ 4",168.182476890928,-280.149228141093,-2432.17415829437,268.069232060232,-265.997101793171,-2471.53061576293
"OPTOTRAK _ P74 _ Right _ 4",169.019407444568,-279.882009184614,-2431.97386826669,268.791925513496,-267.118166993672,-2471.57715014211
"OPTOTRAK _ P74 _ Right _ 4",170.975630696972,-279.516364989944,-2431.8068632376,265.460799553851,-267.001207768866,-2469.95866869653
"OPTOTRAK _ P74 _ Right _ 4",173.907898284102,-279.108327967492,-2431.69637168632,258.417552021184,-265.753271554088,-2466.72162670469
"OPTOTRAK _ P74 _ Right _ 4",177.560967828265,-278.716984926465,-2431.65163121659,248.490171662839,-263.722354986419,-2462.0942626794
"OPTOTRAK _ P74 _ Right _ 4",181.58696584707,-278.392353118615,-2431.66864879234,236.853016089315,-261.389113588414,-2456.48519697869
"OPTOTRAK _ P74 _ Right _ 4",185.586429912106,-278.165224475202,-2431.73400701741,224.807503403102,-259.223206583911,-2450.43766269121
"OPTOTRAK _ P74 _ Right _ 4",189.164787323013,-278.041773396299,-2431.82980460564,213.541178150786,-257.553627090953,-2444.54497539489
"OPTOTRAK _ P74 _ Right _ 4",191.989328984981,-278.004755260852,-2431.93758142146,203.93832126295,-256.495223084349,-2439.35233723531
"OPTOTRAK _ P74 _ Right _ 4",193.829372437722,-278.021275294282,-2432.04004312815,196.499438175278,-255.949587110478,-2435.27815164089
"OPTOTRAK _ P74 _ Right _ 4",194.568896773421,-278.054907909212,-2432.12089077253,191.38348120948,-255.671245587651,-2432.57822056714
"OPTOTRAK _ P74 _ Right _ 4",194.19309079026,-278.078262622836,-2432.16401635069,188.537372172251,-255.371895860779,-2431.3547953928
"OPTOTRAK _ P74 _ Right _ 4",192.760908682407,-278.081715156123,-2432.15329840723,187.847419167881,-254.829601602043,-2431.59326701136
"OPTOTRAK _ P74 _ Right _ 4",190.379273544132,-278.075265155215,-2432.07363742974,189.248152575962,-253.973041855055,-2433.20246472127
"OPTOTRAK _ P74 _ Right _ 4",187.190029457172,-278.082950453183,-2431.91328765432,192.750324418593,-252.919101263076,-2436.04083850993
"OPTOTRAK _ P74 _ Right _ 4",183.371232983038,-278.131925822067,-2431.66707001976,198.386499841286,-251.953155493607,-2439.9239640525
"OPTOTRAK _ P74 _ Right _ 4",179.145040157134,-278.240077593014,-2431.33950759014,206.104560427333,-251.454579658585,-2444.6207198003
"OPTOTRAK _ P74 _ Right _ 4",174.780297832007,-278.406321249495,-2430.94646494835,215.655886182404,-251.78437728052,-2449.85027323926
"OPTOTRAK _ P74 _ Right _ 4",170.5812479892,-278.606691789799,-2430.51404757476,226.522528644486,-253.164621116526,-2455.28854668132
"OPTOTRAK _ P74 _ Right _ 4",166.86208343662,-278.797523548751,-2430.07458436316,237.910456193109,-255.585648919954,-2460.58487560979
"OPTOTRAK _ P74 _ Right _ 4",163.914706873592,-278.924957257404,-2429.66092341022,248.813167395025,-258.772130526415,-2465.3830785111
"OPTOTRAK _ P74 _ Right _ 4",161.979155383533,-278.93820082998,-2429.30100975613,258.131256489105,-262.22299697843,-2469.34032926137
"OPTOTRAK _ P74 _ Right _ 4",161.222334953056,-278.802865004792,-2429.01420338778,264.824096982745,-265.318101599386,-2472.14204371108
"OPTOTRAK _ P74 _ Right _ 4",161.724636135282,-278.510590480552,-2428.80945856547,268.068390920082,-267.464281217991,-2473.51755625455
"OPTOTRAK _ P74 _ Right _ 4",163.470352790196,-278.082114516011,-2428.68444092403,267.399487741866,-268.241444287285,-2473.26442443011
"OPTOTRAK _ P74 _ Right _ 4",166.339105318638,-277.56265576266,-2428.62474871676,262.810827513894,-267.508000799106,-2471.28534692125
"OPTOTRAK _ P74 _ Right _ 4",170.100683698453,-277.010592843187,-2428.60349201646,254.78561688787,-265.434333591915,-2467.63155411006
"OPTOTRAK _ P74 _ Right _ 4",174.421142841469,-276.482398136494,-2428.58265025468,244.239220567395,-262.45205944892,-2462.53524992132
"OPTOTRAK _ P74 _ Right _ 4",178.889210766937,-276.018208114588,-2428.51790002272,232.367648851806,-259.132584303019,-2456.40910919147
"OPTOTRAK _ P74 _ Right _ 4",183.066603512568,-275.63274891666,-2428.36755294176,220.427086476585,-256.033172985699,-2449.79921956369
"OPTOTRAK _ P74 _ Right _ 4",186.555097459907,-275.31509704148,-2428.10425115943,209.500557479509,-253.560616235942,-2443.29803511749
"OPTOTRAK _ P74 _ Right _ 4",189.062675608444,-275.037926818987,-2427.7262066542,200.322230954829,-251.893670318545,-2437.44500883622
"OPTOTRAK _ P74 _ Right _ 4",190.447487636739,-274.773344334657,-2427.2641345385,193.214186226643,-250.980167535023,-2432.65030249815
"OPTOTRAK _ P74 _ Right _ 4",190.725019646601,-274.509616729374,-2426.7809188841,188.148375904139,-250.59749729608,-2429.16524463058
"OPTOTRAK _ P74 _ Right _ 4",190.037687353402,-274.262376182748,-2426.36290410713,184.898957436896,-250.448719134395,-2427.09975579111
"OPTOTRAK _ P74 _ Right _ 4",188.599770896558,-274.075650058464,-2426.10385531973,183.220707583641,-250.263741234791,-2426.46666030671
"OPTOTRAK _ P74 _ Right _ 4",186.637947833694,-274.011757522512,-2426.08476922406,182.988445896339,-249.881153589713,-2427.22599997696
"OPTOTRAK _ P74 _ Right _ 4",184.346617505354,-274.133332068829,-2426.35454205232,184.255016807302,-249.295586836672,-2429.30961770351
"OPTOTRAK _ P74 _ Right _ 4",181.869284136238,-274.483749363389,-2426.91722507225,187.218281720587,-248.664044464982,-2432.62078275167
"OPTOTRAK _ P74 _ Right _ 4",179.305902645339,-275.07270575578,-2427.73025670701,192.117767603671,-248.271252297935,-2437.01721285901
"OPTOTRAK _ P74 _ Right _ 4",176.735917564644,-275.871431904842,-2428.71459138001,199.100252120088,-248.459716163762,-2442.29258649463
"OPTOTRAK _ P74 _ Right _ 4",174.242403294167,-276.818259706446,-2429.77347329613,208.097251699908,-249.536751753055,-2448.16988356413
"OPTOTRAK _ P74 _ Right _ 4",171.926078700622,-277.831795712118,-2430.81376723155,218.748075967975,-251.678252873473,-2454.31214736829
"OPTOTRAK _ P74 _ Right _ 4",169.90606539731,-278.827054979065,-2431.76343922467,230.385660273415,-254.854152750824,-2460.3473252261
"OPTOTRAK _ P74 _ Right _ 4",168.311394888874,-279.729856395114,-2432.58073056992,242.085719179457,-258.799056964151,-2465.89822110736
"OPTOTRAK _ P74 _ Right _ 4",167.269518430636,-280.486152473866,-2433.25364751947,252.767869252998,-263.041670274815,-2470.60849489852
"OPTOTRAK _ P74 _ Right _ 4",166.895611942717,-281.065056928087,-2433.79137613185,261.331695675585,-266.990915916348,-2474.16048654936
"OPTOTRAK _ P74 _ Right _ 4",167.28226746183,-281.456417750014,-2434.21132429851,266.809381764075,-270.060262334328,-2476.28764277572
"OPTOTRAK _ P74 _ Right _ 4",168.486502607895,-281.665261562065,-2434.52638536403,268.515815601784,-271.799871146058,-2476.78947685063
"OPTOTRAK _ P74 _ Right _ 4",170.511880863029,-281.705900725749,-2434.7366961859,266.174227322817,-272.00193988233,-2475.55661021133
"OPTOTRAK _ P74 _ Right _ 4",173.287838395771,-281.59784298505,-2434.82870816044,259.991070252019,-270.749149227216,-2472.60630078181
"OPTOTRAK _ P74 _ Right _ 4",176.653778025781,-281.364211905362,-2434.78202010353,250.653176975585,-268.389453299491,-2468.11778041805
"OPTOTRAK _ P74 _ Right _ 4",180.358464214285,-281.031910905839,-2434.5816732944,239.230580628417,-265.441281606644,-2462.44813899539
"OPTOTRAK _ P74 _ Right _ 4",184.082569771069,-280.632021236162,-2434.23137147919,226.993479866353,-262.456543187551,-2456.11046156689
"OPTOTRAK _ P74 _ Right _ 4",187.483489979606,-280.199251145708,-2433.76233346129,215.185138133298,-259.884765608219,-2449.70922846295
"OPTOTRAK _ P74 _ Right _ 4",190.250560004963,-279.770296215089,-2433.23378922904,204.816944389419,-257.980680270953,-2443.84808032016
"OPTOTRAK _ P74 _ Right _ 4",192.152348826472,-279.381909172217,-2432.72421360587,196.549376902908,-256.779109008001,-2439.03962310972
"OPTOTRAK _ P74 _ Right _ 4",193.06084475792,-279.069591210767,-2432.31595409594,190.688986137612,-256.135598433933,-2435.64573167843
"OPTOTRAK _ P74 _ Right _ 4",192.948773630159,-278.867013812173,-2432.07820931919,187.283042413813,-255.811491410821,-2433.86059751237
"OPTOTRAK _ P74 _ Right _ 4",191.868756053739,-278.805222400349,-2432.05340122969,186.256324755171,-255.573598553592,-2433.72882240186
"OPTOTRAK _ P74 _ Right _ 4",189.929147368592,-278.91030952688,-2432.25034281385,187.525745109983,-255.279684202616,-2435.17912658976
"OPTOTRAK _ P74 _ Right _ 4",187.278746392344,-279.199036714531,-2432.64540775617,191.047481881711,-254.927834936541,-2438.05499683559
"OPTOTRAK _ P74 _ Right _ 4",184.103807858291,-279.673395178897,-2433.19092123247,196.785342822725,-254.657751084004,-2442.13311868853
"OPTOTRAK _ P74 _ Right _ 4",180.631320792057,-280.316301921904,-2433.82834444856,204.622649342719,-254.703747275794,-2447.13144537822
"OPTOTRAK _ P74 _ Right _ 4",177.127712973895,-281.0906706805,-2434.50256652852,214.260576811838,-255.311828782762,-2452.71496391238
"OPTOTRAK _ P74 _ Right _ 4",173.884669288443,-281.942891520925,-2435.17313211457,225.147795265875,-256.644601101551,-2458.50639370422
"OPTOTRAK _ P74 _ Right _ 4",171.191517766079,-282.809981992168,-2435.81903446629,236.471862146598,-258.703963373489,-2464.10372466442
"OPTOTRAK _ P74 _ Right _ 4",169.301112475271,-283.628263922506,-2436.4358124692,247.220762954827,-261.298309315654,-2469.10160210729
"OPTOTRAK _ P74 _ Right _ 4",168.398745291372,-284.340991311272,-2437.02633110447,256.303046665247,-264.067645383096,-2473.11269113876
"OPTOTRAK _ P74 _ Right _ 4",168.580915254822,-284.902989744077,-2437.58868046791,262.703022152147,-266.56128675515,-2475.78837873419
"OPTOTRAK _ P74 _ Right _ 4",169.845798089732,-285.281724966455,-2438.10543296059,265.643333637029,-268.346018683112,-2476.84246569635
"OPTOTRAK _ P74 _ Right _ 4",172.093571767364,-285.455749924284,-2438.53811849466,264.726775814298,-269.113570019333,-2476.0827859018
"OPTOTRAK _ P74 _ Right _ 4",175.134182240265,-285.412565809467,-2438.82954450561,260.029001758674,-268.756747911474,-2473.45133693154
"OPTOTRAK _ P74 _ Right _ 4",178.702079191467,-285.148025363334,-2438.91462797384,252.114984957205,-267.392461366979,-2469.06431936091
"OPTOTRAK _ P74 _ Right _ 4",182.479662384375,-284.668335055416,-2438.73782246741,241.960412791602,-265.32494999262,-2463.23434019161
"OPTOTRAK _ P74 _ Right _ 4",186.131142334201,-283.993955250076,-2438.27256959117,230.780032221992,-262.960742223036,-2456.45522895261
"OPTOTRAK _ P74 _ Right _ 4",189.34493328657,-283.163259843403,-2437.53657108219,219.796382246196,-260.702557649461,-2449.34053038237
"OPTOTRAK _ P74 _ Right _ 4",191.876746660183,-282.233634546301,-2436.59719889623,210.011204875099,-258.855206825823,-2442.52701077637
"OPTOTRAK _ P74 _ Right _ 4",193.581064237265,-281.278868528967,-2435.56434422894,202.049442621074,-257.569009541627,-2436.57284632172
"OPTOTRAK _ P74 _ Right _ 4",194.41983525777,-280.383253474428,-2434.57225739762,196.12216928986,-256.830067624866,-2431.88385311349
"OPTOTRAK _ P74 _ Right _ 4",194.444929741464,-279.633522079092,-2433.75526699096,192.109661614257,-256.491327801673,-2428.68726397841
"OPTOTRAK _ P74 _ Right _ 4",193.761304733052,-279.109393622452,-2433.22322703067,189.722531599415,-256.32997384376,-2427.05057639076
"OPTOTRAK _ P74 _ Right _ 4",192.485397227102,-278.872983198719,-2433.04150395859,188.677081615543,-256.115172976472,-2426.92612650052
"OPTOTRAK _ P74 _ Right _ 4",190.714489880082,-278.957713959419,-2433.21875316463,188.825521213928,-255.672244793642,-2428.19760844189
"OPTOTRAK _ P74 _ Right _ 4",188.517709311726,-279.358714436355,-2433.7046017389,190.204920538266,-254.932070526954,-2430.71170806973
"OPTOTRAK _ P74 _ Right _ 4",185.950141386478,-280.027974846838,-2434.39836410174,192.999256625127,-253.956794217095,-2434.29028706398
"OPTOTRAK _ P74 _ Right _ 4",183.081504731809,-280.877501353516,-2435.16822122733,197.436232565064,-252.934972239459,-2438.72926842816
"OPTOTRAK _ P74 _ Right _ 4",180.02387745732,-281.791839474407,-2435.87768832809,203.657376217978,-252.143083668396,-2443.79496312495
"OPTOTRAK _ P74 _ Right _ 4",176.942933787203,-282.648304364404,-2436.41360766933,211.60290712087,-251.877544127507,-2449.22634469683
"OPTOTRAK _ P74 _ Right _ 4",174.04502533964,-283.340382498226,-2436.70873685185,220.943197115407,-252.371375459687,-2454.74551058745
"OPTOTRAK _ P74 _ Right _ 4",171.544401462235,-283.798223361591,-2436.75307935316,231.071647453365,-253.718114809789,-2460.07243058675
"OPTOTRAK _ P74 _ Right _ 4",169.624143758382,-284.000501626892,-2436.59113531034,241.156664579532,-255.826962447523,-2464.93729513903
"OPTOTRAK _ P74 _ Right _ 4",168.40617288351,-283.974179367715,-2436.30612132821,250.238928847838,-258.425410505412,-2469.08550325047
"OPTOTRAK _ P74 _ Right _ 4",167.940113801777,-283.782283324095,-2435.99568565898,257.356132788653,-261.111563771218,-2472.275736579
"OPTOTRAK _ P74 _ Right _ 4",168.21181560866,-283.503684952103,-2435.74587815803,261.678260085135,-263.443760711903,-2474.27814428288
"OPTOTRAK _ P74 _ Right _ 4",169.164510807458,-283.211625149019,-2435.61063099528,262.63753811601,-265.044758345309,-2474.88375757447
"OPTOTRAK _ P74 _ Right _ 4",170.721946415491,-282.958085311973,-2435.60248746516,260.035230761329,-265.69371204473,-2473.93439492464
"OPTOTRAK _ P74 _ Right _ 4",172.803990783331,-282.768700619788,-2435.6969561639,254.1035267808,-265.381415040984,-2471.37323450699
"OPTOTRAK _ P74 _ Right _ 4",175.329985853633,-282.648713962507,-2435.84863609528,245.499996795813,-264.312331747533,-2467.30258502357
"OPTOTRAK _ P74 _ Right _ 4",178.211266616236,-282.596318684049,-2436.01365295304,235.220360271562,-262.850541974742,-2462.02399570796
"OPTOTRAK _ P74 _ Right _ 4",181.3393595902,-282.617287218685,-2436.17116516115,224.435081339904,-261.423767062225,-2456.03493798357
"OPTOTRAK _ P74 _ Right _ 4",184.578124839543,-282.734784768702,-2436.33710964879,214.282263072822,-260.414239235823,-2449.96990726231
"OPTOTRAK _ P74 _ Right _ 4",187.76533373808,-282.990498094365,-2436.56567878731,205.67191038149,-260.069357824698,-2444.49701896935
"OPTOTRAK _ P74 _ Right _ 4",190.723328656605,-283.436647700937,-2436.93762827564,199.160536093777,-260.455569000607,-2440.20138822608
"OPTOTRAK _ P74 _ Right _ 4",193.273594235385,-284.121642985347,-2437.53844164555,194.932637097423,-261.461479918581,-2437.49172855495
"OPTOTRAK _ P74 _ Right _ 4",195.24991409864,-285.073905398497,-2438.43237217987,192.884557681056,-262.841134712849,-2436.55430328271
"OPTOTRAK _ P74 _ Right _ 4",196.508943494695,-286.288424876795,-2439.63944616057,192.767352008504,-264.281499904799,-2437.35738470406
"OPTOTRAK _ P74 _ Right _ 4",196.941446678653,-287.719384686746,-2441.12144286232,194.327567966069,-265.478001332816,-2439.69203627623
"OPTOTRAK _ P74 _ Right _ 4",196.488118124077,-289.280352863059,-2442.78027166024,197.393901310911,-266.203963885577,-2443.22846945831
"OPTOTRAK _ P74 _ Right _ 4",195.1599563743,-290.851729514962,-2444.46902758502,201.885857361663,-266.361594631457,-2447.57103123148
"OPTOTRAK _ P74 _ Right _ 4",193.056935840504,-292.293948202678,-2446.01326842817,207.754783704931,-266.004324266998,-2452.30408936266
"OPTOTRAK _ P74 _ Right _ 4",190.374101183774,-293.464602053533,-2447.23831134865,214.894763674987,-265.324763977596,-2457.02973996268
"OPTOTRAK _ P74 _ Right _ 4",187.384839068819,-294.237767917938,-2447.99762739075,223.070811534561,-264.610103516304,-2461.40188661066
"OPTOTRAK _ P74 _ Right _ 4",184.398446238848,-294.523526662678,-2448.19737542906,231.900882331631,-264.175774699473,-2465.15873558305
"OPTOTRAK _ P74 _ Right _ 4",181.700626068072,-294.28469352348,-2447.8125874447,240.901560828243,-264.294719650756,-2468.14993016289
"OPTOTRAK _ P74 _ Right _ 4",179.495102513947,-293.5467236002,-2446.8917001015,249.577390240331,-265.139986702095,-2470.3501495498
"OPTOTRAK _ P74 _ Right _ 4",177.866527567338,-292.396834956911,-2445.54816889589,257.5144204524,-266.75216675253,-2471.85134213362
"OPTOTRAK _ P74 _ Right _ 4",176.778119187839,-290.970391998801,-2443.94048855765,264.437847717389,-269.033836403025,-2472.83079544524
"OPTOTRAK _ P74 _ Right _ 4",176.105441873426,-289.426263883656,-2442.24448826435,270.210517790112,-271.765741643941,-2473.49935289479
"OPTOTRAK _ P74 _ Right _ 4",175.695588576164,-287.916879006742,-2440.62368129512,274.774983897926,-274.637147275222,-2474.04032400965
"OPTOTRAK _ P74 _ Right _ 4",175.432910034013,-286.561140024961,-2439.20411690394,278.065820073985,-277.285173089528,-2474.55320396011
"OPTOTRAK _ P74 _ Right _ 4",175.290452903178,-285.427802630037,-2438.05912054726,279.93235877604,-279.341754493674,-2475.01662315887
"OPTOTRAK _ P74 _ Right _ 4",175.35044944473,-284.533364786867,-2437.20661922638,280.110518806557,-280.488196182303,-2475.28198958939
"OPTOTRAK _ P74 _ Right _ 4",175.786067904292,-283.853513777252,-2436.61831407535,278.265959006255,-280.513949038589,-2475.10328669478
"OPTOTRAK _ P74 _ Right _ 4",176.807885255568,-283.342866840512,-2436.23701866179,274.103954209337,-279.369256942422,-2474.20000942179
"OPTOTRAK _ P74 _ Right _ 4",178.589554749713,-282.955677690171,-2435.99696034911,267.512508421378,-277.194774511592,-2472.34054764091
"OPTOTRAK _ P74 _ Right _ 4",181.195010080685,-282.660809740447,-2435.84195180403,258.68490316237,-274.310491665912,-2469.42474827052
"OPTOTRAK _ P74 _ Right _ 4",184.531197848287,-282.447045872929,-2435.73760233736,248.166545696564,-271.155218913686,-2465.54015950794
"OPTOTRAK _ P74 _ Right _ 4",188.34354528266,-282.31861844631,-2435.67547929411,236.794561222262,-268.185783435956,-2460.97021352344
"OPTOTRAK _ P74 _ Right _ 4",192.256934833406,-282.284443488838,-2435.66899785304,225.542057152502,-265.764440107383,-2456.14641928229
"OPTOTRAK _ P74 _ Right _ 4",195.848175683,-282.346685314504,-2435.74276170139,215.323127798545,-264.072203557864,-2451.55757265849
"OPTOTRAK _ P74 _ Right _ 4",198.724964513689,-282.494035942713,-2435.91884278733,206.833913316085,-263.077778804635,-2447.64729027376
"OPTOTRAK _ P74 _ Right _ 4",200.586954820164,-282.702445121557,-2436.2043695701,200.485709003602,-262.570596104609,-2444.73528242487
"OPTOTRAK _ P74 _ Right _ 4",201.255831712861,-282.942187712899,-2436.58411516242,196.439279439641,-262.243869623062,-2442.98429982115
"OPTOTRAK _ P74 _ Right _ 4",200.676058738578,-283.18706435474,-2437.01972158605,194.703324770311,-261.799379006789,-2442.41244293811
"OPTOTRAK _ P74 _ Right _ 4",198.898186112704,-283.420818311932,-2437.45494279385,195.23818917473,-261.04256258473,-2442.93310728793
"OPTOTRAK _ P74 _ Right _ 4",196.058334584874,-283.63776599698,-2437.82499768339,198.013801499118,-259.942183350941,-2444.40005897224
"OPTOTRAK _ P74 _ Right _ 4",192.361996149528,-283.837819603333,-2438.06782328863,202.9986182179,-258.639663900181,-2446.6416169463
"OPTOTRAK _ P74 _ Right _ 4",188.072287935087,-284.018529904467,-2438.13487109277,210.08899019779,-257.406243275566,-2449.47880597252
"OPTOTRAK _ P74 _ Right _ 4",183.497359558504,-284.16745110999,-2437.99879808942,219.012998055511,-256.559308150994,-2452.73056677276
"OPTOTRAK _ P74 _ Right _ 4",178.971514672371,-284.257521059694,-2437.65577047433,229.251985091309,-256.360556787662,-2456.2112948593
"OPTOTRAK _ P74 _ Right _ 4",174.828754086029,-284.24722960068,-2437.12183738285,240.016020565253,-256.925289887718,-2459.72388856647
"OPTOTRAK _ P74 _ Right _ 4",171.372348527993,-284.086400363997,-2436.42533744085,250.291329349529,-258.171085521112,-2463.04979994195
"OPTOTRAK _ P74 _ Right _ 4",168.846450728919,-283.727160832421,-2435.59901849324,258.956144041641,-259.824091657033,-2465.93943854625
"OPTOTRAK _ P74 _ Right _ 4",167.414695936028,-283.138060093859,-2434.67533333808,264.943587466957,-261.484258167655,-2468.11057867529
"OPTOTRAK _ P74 _ Right _ 4",167.147645470239,-282.317787401189,-2433.68637027154,267.419764133311,-262.732304579721,-2469.26494526234
"OPTOTRAK _ P74 _ Right _ 4",168.018301949034,-281.304282707889,-2432.66735954049,265.941842786776,-263.247262629399,-2469.12992632026
"OPTOTRAK _ P74 _ Right _ 4",169.904532483387,-280.175688478017,-2431.66105377149,260.562214154186,-262.898609480443,-2467.52254985812
"OPTOTRAK _ P74 _ Right _ 4",172.598851144906,-279.041475927225,-2430.72007082756,251.850099766025,-261.783182608547,-2464.419669836
"OPTOTRAK _ P74 _ Right _ 4",175.827607729305,-278.02465667727,-2429.90518324786,240.813776935125,-260.193474639981,-2460.00801196985
"OPTOTRAK _ P74 _ Right _ 4",179.280920292468,-277.238602465497,-2429.278942247,228.727803027969,-258.526692866229,-2454.68742853004
"OPTOTRAK _ P74 _ Right _ 4",182.650929901592,-276.763978004303,-2428.89554428683,216.898288337019,-257.165288258229,-2449.01438669697
"OPTOTRAK _ P74 _ Right _ 4",185.670807828376,-276.631968230916,-2428.78926182509,206.425517179182,-256.369587275735,-2443.59685274709
"OPTOTRAK _ P74 _ Right _ 4",188.143767592536,-276.818825580514,-2428.96475429012,198.032438309346,-256.216125271378,-2438.97461290546
"OPTOTRAK _ P74 _ Right _ 4",189.953094910561,-277.253803516081,-2429.39268624456,192.009469964298,-256.595591079305,-2435.52695396005
"OPTOTRAK _ P74 _ Right _ 4",191.05114516649,-277.838611629033,-2430.01295416034,188.284541221127,-257.263266241329,-2433.43682631317
"OPTOTRAK _ P74 _ Right _ 4",191.434138084842,-278.472987401744,-2430.74559588308,186.581225583959,-257.921569792514,-2432.71461079308
"OPTOTRAK _ P74 _ Right _ 4",191.115626850891,-279.079069376645,-2431.50686781721,186.599178439402,-258.310327328791,-2433.26036249916
