"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 1",-41.7673350602481,109.049595111315,1195.06739195629,-39.1266064041651,139.985378077209,1215.01308181456
"BIGKAT _ P72 _ Right _ 1",-40.853657569711,107.202250309093,1191.17365540612,-46.245512317041,152.02570345697,1216.53698573009
"BIGKAT _ P72 _ Right _ 1",-39.8818591444495,105.03827333725,1186.45022119589,-55.4635723003199,166.826698320648,1218.3323895197
"BIGKAT _ P72 _ Right _ 1",-39.0166214802259,102.846691403129,1181.46168275044,-65.6874024909033,182.452038049011,1220.10716227872
"BIGKAT _ P72 _ Right _ 1",-38.4144128162057,100.934439993067,1176.80163001601,-75.6767648045533,196.917958126359,1221.56461101437
"BIGKAT _ P72 _ Right _ 1",-38.1957784013827,99.5803395141974,1173.02935358821,-84.1904934216407,208.446914310884,1222.45797478707
"BIGKAT _ P72 _ Right _ 1",-38.4261881895332,98.9945099214491,1170.61268786374,-90.1487857426564,215.668363128018,1222.62878677716
"BIGKAT _ P72 _ Right _ 1",-39.1081483194405,99.2889485965625,1169.87615278356,-92.7895879939839,217.755040511317,1222.02423571827
"BIGKAT _ P72 _ Right _ 1",-40.1835337467224,100.461843174894,1170.9566353268,-91.7906912351116,214.497343287548,1220.69541744712
"BIGKAT _ P72 _ Right _ 1",-41.5433415777591,102.396984940209,1173.77408635065,-87.328701867663,206.320025439378,1218.78196354267
"BIGKAT _ P72 _ Right _ 1",-43.0424703344002,104.879522012279,1178.02774985877,-80.0536589148705,194.237407210143,1216.48866226452
"BIGKAT _ P72 _ Right _ 1",-44.5182416552047,107.627627437895,1183.22630814797,-70.9757822704854,179.737022431132,1214.05776376569
"BIGKAT _ P72 _ Right _ 1",-45.8112375315199,110.334955303643,1188.75244842933,-61.2863970082432,164.589286404843,1211.73893869481
"BIGKAT _ P72 _ Right _ 1",-46.7851809696155,112.713224380625,1193.95117620016,-52.1585204016508,150.604617501372,1209.75908889416
"BIGKAT _ P72 _ Right _ 1",-47.341133513053,114.523006692137,1198.22215992511,-44.5799478599289,139.385790751006,1208.29609128457
"BIGKAT _ P72 _ Right _ 1",-47.422869780413,115.586825687555,1201.09524091491,-39.2558104469622,132.130749115278,1207.46140330999
"BIGKAT _ P72 _ Right _ 1",-47.0147429900198,115.78877923381,1202.2762880211,-36.5861077489011,129.520525697747,1207.29397438567
"BIGKAT _ P72 _ Right _ 1",-46.1372088066563,115.071883534921,1201.66282683636,-36.6944639136466,131.692557569876,1207.76365923677
"BIGKAT _ P72 _ Right _ 1",-44.8450772900237,113.443291746919,1199.33792378887,-39.4722994896387,138.27591713406,1208.78039609027
"BIGKAT _ P72 _ Right _ 1",-43.2295608645838,110.989455335401,1195.55252730344,-44.6108502705679,148.463484607636,1210.20720195605
"BIGKAT _ P72 _ Right _ 1",-41.4204623730705,107.893511413346,1190.70200248592,-51.6140101036923,161.108574214429,1211.87744430442
"BIGKAT _ P72 _ Right _ 1",-39.5828537059995,104.441609979981,1185.29622649472,-59.8053381842792,174.843892666515,1213.61618001777
"BIGKAT _ P72 _ Right _ 1",-37.9045404130391,101.006715626532,1179.91870467063,-68.3524786240891,188.219917577133,1215.26184723295
"BIGKAT _ P72 _ Right _ 1",-36.5749574197504,98.006573686629,1175.17115948113,-76.32790363021,199.851128918673,1216.68220082029
"BIGKAT _ P72 _ Right _ 1",-35.7599512829833,95.8426021939846,1171.60548370088,-82.8098465876873,208.552052085708,1217.78035212806
"BIGKAT _ P72 _ Right _ 1",-35.5779436830151,94.8334263459606,1169.65172598309,-87.0096157720971,213.447561361154,1218.49222294219
"BIGKAT _ P72 _ Right _ 1",-36.0813342165667,95.1580596412984,1169.55514093687,-88.3988221672431,214.051065833208,1218.78152521413
"BIGKAT _ P72 _ Right _ 1",-37.2449002435386,96.8205636128722,1171.335592092,-86.8058893990896,210.311491328109,1218.63892403413
"BIGKAT _ P72 _ Right _ 1",-38.9624942907602,99.6434616320047,1174.77955693351,-82.4552745433064,202.628820164626,1218.08805674849
"BIGKAT _ P72 _ Right _ 1",-41.0542990023996,103.292735911436,1179.46975050208,-75.934234105166,191.830263550358,1217.19527871365
"BIGKAT _ P72 _ Right _ 1",-43.2869459340394,107.331769085153,1184.84997735035,-68.0901227113291,179.094482877949,1216.07581783346
"BIGKAT _ P72 _ Right _ 1",-45.4059987786832,111.294187679964,1190.31364519116,-59.8827031586841,165.819054114977,1214.88885525091
"BIGKAT _ P72 _ Right _ 1",-47.1752991845029,114.758620181727,1195.29609074666,-52.2321044557067,153.446654381157,1213.81838577779
"BIGKAT _ P72 _ Right _ 1",-48.4136543487193,117.406651199017,1199.34793047921,-45.9037325024754,143.286022609358,1213.043356946
"BIGKAT _ P72 _ Right _ 1",-49.0195559579553,119.051446000228,1202.17237708285,-41.4534155916972,136.36810112515,1212.70543388866
"BIGKAT _ P72 _ Right _ 1",-48.9793266414636,119.636100470163,1203.62274409226,-39.2278498123759,133.360010250875,1212.88301794893
"BIGKAT _ P72 _ Right _ 1",-48.3601055318146,119.211413098888,1203.67130788283,-39.3924596294037,134.532064443221,1213.57697150255
"BIGKAT _ P72 _ Right _ 1",-47.2927949381672,117.907164803149,1202.37034761325,-41.9530842873293,139.756389325547,1214.71009831757
"BIGKAT _ P72 _ Right _ 1",-45.9504393475474,115.908258539111,1199.82653190074,-46.7508162726311,148.519623738402,1216.14031871903
"BIGKAT _ P72 _ Right _ 1",-44.5257776599161,113.440114085428,1196.20091060639,-53.4324104813161,159.94880369124,1217.68554870594
"BIGKAT _ P72 _ Right _ 1",-43.2096375625652,110.76046227015,1191.73215506031,-61.4195725113179,172.863133835627,1219.15530117265
"BIGKAT _ P72 _ Right _ 1",-42.170635212092,108.150244664526,1186.76653383511,-69.9091171187864,185.865149884504,1220.38100424956
"BIGKAT _ P72 _ Right _ 1",-41.5367855651647,105.896317851443,1181.77089433952,-77.9289305587751,197.474237560164,1221.23675926779
"BIGKAT _ P72 _ Right _ 1",-41.3807175933638,104.262827646332,1177.3082489352,-84.4554659928371,206.291982959273,1221.646369756
"BIGKAT _ P72 _ Right _ 1",-41.7111312308563,103.454338311984,1173.96844060733,-88.5752991931715,211.179562884586,1221.57924862819
"BIGKAT _ P72 _ Right _ 1",-42.4728707960538,103.57910120231,1172.26389191896,-89.6548668761419,211.423664355044,1221.04303584831
"BIGKAT _ P72 _ Right _ 1",-43.5562901547936,104.623020123979,1172.51607926258,-87.4750297576149,206.866178441498,1220.08078184569
"BIGKAT _ P72 _ Right _ 1",-44.8142956638107,106.443403541065,1174.7662744575,-82.2925276764992,197.9715863919,1218.77505901218
"BIGKAT _ P72 _ Right _ 1",-46.083809285238,108.787126924378,1178.74062466182,-74.807332642291,185.806654822609,1217.25392227962
"BIGKAT _ P72 _ Right _ 1",-47.2078722697062,111.331172050207,1183.88464170988,-66.039906769038,171.916515115562,1215.68951179908
"BIGKAT _ P72 _ Right _ 1",-48.0547475449165,113.73605416835,1189.46031807178,-57.1491473642722,158.104652873042,1214.28248390348
"BIGKAT _ P72 _ Right _ 1",-48.5309136722785,115.697644511749,1194.67923630887,-49.2400330467985,146.156419728577,1213.23281528099
"BIGKAT _ P72 _ Right _ 1",-48.5863876832515,116.984280246115,1198.8359049293,-43.2094181495363,137.568688381241,1212.7044892422
"BIGKAT _ P72 _ Right _ 1",-48.2136483302195,117.454214795234,1201.41042123373,-39.6578955737296,133.345351895224,1212.7936057066
"BIGKAT _ P72 _ Right _ 1",-47.4440442658863,117.058195463346,1202.12453943053,-38.8668218537138,133.890949679776,1213.50687561512
"BIGKAT _ P72 _ Right _ 1",-46.3456173911697,115.8364921456,1200.95208670249,-40.8187561744226,139.002293533381,1214.75420007313
"BIGKAT _ P72 _ Right _ 1",-45.0231737510979,113.916617729862,1198.09578378782,-45.2354931344955,147.938771513255,1216.35759894827
"BIGKAT _ P72 _ Right _ 1",-43.6173412103669,111.510666959491,1193.94478435064,-51.6177544649328,159.548040978299,1218.07764054318
"BIGKAT _ P72 _ Right _ 1",-42.2974615382794,108.905532110053,1189.02293278263,-59.2849943992081,172.425615102758,1219.65488817076
"BIGKAT _ P72 _ Right _ 1",-41.245209551905,106.439258730599,1183.93187455118,-67.4236593006976,185.087065227998,1220.85778291698
"BIGKAT _ P72 _ Right _ 1",-40.6306086531808,104.462214603298,1179.28965383079,-75.1534149374069,196.131267269728,1221.52371744219
"BIGKAT _ P72 _ Right _ 1",-40.5861940406943,103.288618681048,1175.66532023745,-81.6145536914738,204.377328656973,1221.58119184468
"BIGKAT _ P72 _ Right _ 1",-41.1856063617263,103.147946356175,1173.51236817273,-86.0703833412701,208.967728209792,1221.04848114056
"BIGKAT _ P72 _ Right _ 1",-42.4301125878439,104.145386295803,1173.1072402491,-88.0100192752744,209.440344619752,1220.01402256449
"BIGKAT _ P72 _ Right _ 1",-44.2433938025237,106.237956503504,1174.50262590692,-87.2317634201591,205.774822137679,1218.60994909143
"BIGKAT _ P72 _ Right _ 1",-46.4741131466881,109.230831519634,1177.50758605133,-83.8861336137282,198.411458903553,1216.98969921681
"BIGKAT _ P72 _ Right _ 1",-48.9071673259864,112.797075797503,1181.70542720537,-78.4622641306539,188.229325670576,1215.31475497616
"BIGKAT _ P72 _ Right _ 1",-51.2854399120318,116.520965231076,1186.51348375649,-71.7136321674867,176.465942387797,1213.74858462724
"BIGKAT _ P72 _ Right _ 1",-53.3418429273938,119.958922852993,1191.27689291817,-64.537189623853,164.57211187313,1212.45192456102
"BIGKAT _ P72 _ Right _ 1",-54.8369714282699,122.705243324754,1195.37583807582,-57.8361156971007,154.019580317588,1211.57415062521
"BIGKAT _ P72 _ Right _ 1",-55.5941763863272,124.447342968946,1198.31969594544,-52.400112656944,146.10072969984,1211.23903946625
"BIGKAT _ P72 _ Right _ 1",-55.5242434065852,124.999934895582,1199.8063282685,-48.8246262462889,141.762368804819,1211.52673061838
"BIGKAT _ P72 _ Right _ 1",-54.635726163374,124.316309866128,1199.73826145394,-47.4697654739614,141.498713704122,1212.45561487335
"BIGKAT _ P72 _ Right _ 1",-53.0312716984214,122.481897458245,1198.20251066511,-48.4452343509099,145.307154043224,1213.96873033525
"BIGKAT _ P72 _ Right _ 1",-50.8925732146363,119.697058146744,1195.43019963226,-51.6075829597178,152.699893393768,1215.9295432915
"BIGKAT _ P72 _ Right _ 1",-48.4569054081111,116.253653610495,1191.7529960005,-56.5671284832994,162.765879418351,1218.13077984258
"BIGKAT _ P72 _ Right _ 1",-45.9880199231549,112.506713204085,1187.56727475047,-62.7132305640111,174.279586070206,1220.31652005983
"BIGKAT _ P72 _ Right _ 1",-43.7446392572592,108.84115428018,1183.30771387815,-69.2690053719534,185.847599614461,1222.21354351331
"BIGKAT _ P72 _ Right _ 1",-41.9507304305827,105.634516316461,1179.42409471458,-75.3785410409386,196.073559682601,1223.56568268488
"BIGKAT _ P72 _ Right _ 1",-40.7720299926305,103.218607849501,1176.35193357093,-80.2172758892229,203.716884324544,1224.16596858646
"BIGKAT _ P72 _ Right _ 1",-40.3019458266788,101.844069988272,1174.47043620365,-83.1072685913787,207.826403461391,1223.88407374075
"BIGKAT _ P72 _ Right _ 1",-40.5572057549643,101.651561583122,1174.04864396486,-83.6172271973363,207.841717383903,1222.68807208359
"BIGKAT _ P72 _ Right _ 1",-41.4810018613107,102.652424706435,1175.18935042618,-81.6305689433246,203.662654871867,1220.65859533272
"BIGKAT _ P72 _ Right _ 1",-42.9506502306587,104.721402756795,1177.78687917166,-77.36991911216,195.684495119519,1217.99184593761
"BIGKAT _ P72 _ Right _ 1",-44.7883460697399,107.604233128048,1181.51608858264,-71.3720142605916,184.786845809309,1214.98838778257
"BIGKAT _ P72 _ Right _ 1",-46.7758657563603,110.942278874498,1185.86424130634,-64.4144238656022,172.258312157453,1212.02753943809
"BIGKAT _ P72 _ Right _ 1",-48.6747524078836,114.313334243343,1190.20527661785,-57.4058736116898,159.648319137631,1209.52974329936
"BIGKAT _ P72 _ Right _ 1",-50.2518289000007,117.283082122177,1193.90158044778,-51.2618917291749,148.561599865408,1207.9088808161
"BIGKAT _ P72 _ Right _ 1",-51.3073452735203,119.458653344084,1196.40821511292,-46.7900603139377,140.43500503401,1207.5145593036
"BIGKAT _ P72 _ Right _ 1",-51.7017543731489,120.536827294822,1197.35434426761,-44.6007550015289,136.342312473504,1208.565286997
"BIGKAT _ P72 _ Right _ 1",-51.3773355267542,120.343049857173,1196.58645573344,-45.0453511066674,136.857467083355,1211.07981080376
"BIGKAT _ P72 _ Right _ 1",-50.3713821584783,118.859542733736,1194.17216203222,-48.1752910059133,141.985184887377,1214.8239054206
"BIGKAT _ P72 _ Right _ 1",-48.8176627658474,116.239384717919,1190.37439667765,-53.7184971408399,151.156730868548,1219.29776856687
"BIGKAT _ P72 _ Right _ 1",-46.9331027169998,112.800641059821,1185.60953892622,-61.0806767830499,163.289880488876,1223.78721090193
"BIGKAT _ P72 _ Right _ 1",-44.9885088532549,108.994292489813,1180.39983557218,-69.387638140704,176.914385951621,1227.48505167572
"BIGKAT _ P72 _ Right _ 1",-43.2663003708938,105.344387321144,1175.32391783343,-77.5815395124682,190.356952431478,1229.66101333045
"BIGKAT _ P72 _ Right _ 1",-42.0134365801921,102.367717230523,1170.96366663237,-84.5677080451875,201.963002240121,1229.83249019971
"BIGKAT _ P72 _ Right _ 1",-41.4010445039058,100.489154437504,1167.84461683198,-89.3876436764792,210.317394170683,1227.88160575543
"BIGKAT _ P72 _ Right _ 1",-41.5008117332984,99.9722393085059,1166.3712705533,-91.3803814153703,214.424856888119,1224.08270042362
"BIGKAT _ P72 _ Right _ 1",-42.2821813433376,100.880365273129,1166.76568312145,-90.2951707676228,213.824699221253,1219.03762081656
"BIGKAT _ P72 _ Right _ 1",-43.6273476078069,103.074816108846,1169.02324793612,-86.3304560485545,208.63266866068,1213.5437616601
"BIGKAT _ P72 _ Right _ 1",-45.3570294026941,106.247149784794,1172.9001272667,-80.0905470169717,199.513794904239,1208.43105188937
"BIGKAT _ P72 _ Right _ 1",-47.2600857065754,109.977639436327,1177.94103168852,-72.4687272257945,187.592084846214,1204.40421504399
"BIGKAT _ P72 _ Right _ 1",-49.1220799767778,113.807672367169,1183.54547903554,-64.4832109322758,174.304187943846,1201.92445918652
"BIGKAT _ P72 _ Right _ 1",-50.7493677038094,117.311134872072,1189.05909999945,-57.1062052320236,161.212163126554,1201.1588177475
"BIGKAT _ P72 _ Right _ 1",-51.9860015474608,120.149656706963,1193.86933021318,-51.127796495993,149.803336555588,1202.00738659334
"BIGKAT _ P72 _ Right _ 1",-52.7223161588764,122.101618016357,1197.48566421859,-47.0807901546194,141.312659893917,1204.18955425021
"BIGKAT _ P72 _ Right _ 1",-52.8969372453448,123.064183393941,1199.59227632261,-45.2268391951712,136.596035142271,1207.34625960673
"BIGKAT _ P72 _ Right _ 1",-52.4963310939917,123.036811390136,1200.07001773577,-45.582680848613,136.063672922998,1211.11395123201
"BIGKAT _ P72 _ Right _ 1",-51.5556959476216,122.098934714543,1198.99124579635,-47.9587897396013,139.66346170308,1215.14857060789
"BIGKAT _ P72 _ Right _ 1",-50.1617671624272,120.392083149972,1196.59381245778,-51.9916067176186,146.89840527165,1219.10905665944
"BIGKAT _ P72 _ Right _ 1",-48.4539648369468,118.109719136017,1193.241148294,-57.1668831148721,156.870755550344,1222.63133560546
"BIGKAT _ P72 _ Right _ 1",-46.6181096461576,115.490835549884,1189.37514336654,-62.8455421092486,168.357823807371,1225.32596898576
"BIGKAT _ P72 _ Right _ 1",-44.8684953110873,112.809812977676,1185.46790091595,-68.3077753493332,179.928340594853,1226.81702745146
"BIGKAT _ P72 _ Right _ 1",-43.4188431390096,110.356446314234,1181.9767094283,-72.8247289572465,190.099927654588,1226.81612036003
"BIGKAT _ P72 _ Right _ 1",-42.4478598580473,108.404989158098,1179.30342188206,-75.7543403021656,197.523650543813,1225.20637336053
"BIGKAT _ P72 _ Right _ 1",-42.0679700688657,107.176774289362,1177.756784376,-76.6449221379036,201.169606911219,1222.10457378938
"BIGKAT _ P72 _ Right _ 1",-42.3052698876974,106.804942850939,1177.51704444328,-75.3218768166536,200.482828585636,1217.87578942561
"BIGKAT _ P72 _ Right _ 1",-43.095635528191,107.310670024968,1178.60678925538,-71.93211037718,195.480751331176,1213.08874291092
"BIGKAT _ P72 _ Right _ 1",-44.2976517266871,108.597884835425,1180.8769843968,-66.9283788575574,186.769954291306,1208.41765549752
"BIGKAT _ P72 _ Right _ 1",-45.7188026892923,110.468623545385,1184.01783915416,-60.9914270984833,175.470895781435,1204.51412617821
"BIGKAT _ P72 _ Right _ 1",-47.1481091489081,112.65521153172,1187.59830572939,-54.9076036740402,163.056597932672,1201.88587408357
"BIGKAT _ P72 _ Right _ 1",-48.3870869756929,114.860517606996,1191.12848672494,-49.4354306169743,151.132942721073,1200.8194452953
"BIGKAT _ P72 _ Right _ 1",-49.2724999521519,116.796082445295,1194.13175535653,-45.1969218482517,141.205806508963,1201.36599617654
"BIGKAT _ P72 _ Right _ 1",-49.6887104643328,118.211299317218,1196.21199881094,-42.6152723667238,134.482222127143,1203.38022526167
"BIGKAT _ P72 _ Right _ 1",-49.5723529904542,118.9132061731,1197.1054009835,-41.8980154509982,131.735599809523,1206.58065234332
"BIGKAT _ P72 _ Right _ 1",-48.9145825488864,118.781498064873,1196.71190992666,-43.0478887268363,133.239337657668,1210.59904415695
"BIGKAT _ P72 _ Right _ 1",-47.7647493619461,117.78359784499,1195.10566202012,-45.8814440204249,138.755940044942,1215.00591659272
"BIGKAT _ P72 _ Right _ 1",-46.2349913542338,115.990078947037,1192.52494330356,-50.0461316574669,147.568803892023,1219.3227157125
"BIGKAT _ P72 _ Right _ 1",-44.5006702115712,113.584632241807,1189.34200333921,-55.0408887882266,158.554978024171,1223.04384938713
"BIGKAT _ P72 _ Right _ 1",-42.7898368916999,110.85921367669,1186.01386540534,-60.2532832362774,170.305153946227,1225.68625078767
"BIGKAT _ P72 _ Right _ 1",-41.357592453069,108.186711028848,1183.01858084752,-65.0231656262313,181.292015337201,1226.86510872441
"BIGKAT _ P72 _ Right _ 1",-40.447227301484,105.97026833528,1180.78558315629,-68.7308535787526,190.071962285116,1226.3746052916
"BIGKAT _ P72 _ Right _ 1",-40.2461111739756,104.577231257005,1179.63121449015,-70.8944007303298,195.489262672392,1224.24454459867
"BIGKAT _ P72 _ Right _ 1",-40.847290996916,104.27227123509,1179.71015915985,-71.2528006752352,196.845896997422,1220.75120903826
"BIGKAT _ P72 _ Right _ 1",-42.2266400552046,105.165728988147,1180.99133278229,-69.8132032383682,194.006282133311,1216.37699205669
"BIGKAT _ P72 _ Right _ 1",-44.2413985223231,107.189524859508,1183.26359644596,-66.8489856768876,187.418381591967,1211.72881483756
"BIGKAT _ P72 _ Right _ 1",-46.6508071171146,110.106079367914,1186.17222230079,-62.8484876187452,178.046429375317,1207.43535708663
"BIGKAT _ P72 _ Right _ 1",-49.1543674870507,113.547703973081,1189.28076618571,-58.4279664326206,167.224942133651,1204.04788659938
"BIGKAT _ P72 _ Right _ 1",-51.4389936140985,117.0766008527,1192.14596331336,-54.2325367945259,156.459449159901,1201.96823620255
"BIGKAT _ P72 _ Right _ 1",-53.2244872157995,120.251125626254,1194.38884976653,-50.8500574384517,147.212441549414,1201.41715762031
"BIGKAT _ P72 _ Right _ 1",-54.298659612127,122.684497954042,1195.74673466418,-48.7526156892547,140.714902386886,1202.43828416919
"BIGKAT _ P72 _ Right _ 1",-54.5382937289991,124.087608855906,1196.09760391748,-48.2637640152186,137.829955519002,1204.91786206766
"BIGKAT _ P72 _ Right _ 1",-53.9171903649444,124.294724664918,1195.45744189881,-49.5380080225483,138.973158528521,1208.6001478907
"BIGKAT _ P72 _ Right _ 1",-52.5049946948756,123.275584219657,1193.95793689997,-52.5401489195217,144.0790137817,1213.0936394075
"BIGKAT _ P72 _ Right _ 1",-50.4595666915626,121.137561876605,1191.8148353456,-57.024456275999,152.604622772966,1217.88223205335
"BIGKAT _ P72 _ Right _ 1",-48.0128346160366,118.118263090861,1189.29559237817,-62.5280440650254,163.57371703985,1222.36340508512
"BIGKAT _ P72 _ Right _ 1",-45.4480606032001,114.565370650055,1186.6908416229,-68.3987379254986,175.672754204823,1225.92565184116
"BIGKAT _ P72 _ Right _ 1",-43.0674414750997,110.900213952416,1184.29051295494,-73.8698813707237,187.404270142306,1228.05466202082
"BIGKAT _ P72 _ Right _ 1",-41.1529025802962,107.565690601512,1182.36360379733,-78.1762910792396,197.283301918254,1228.43689284123
"BIGKAT _ P72 _ Right _ 1",-39.9271767969714,104.965738693718,1181.1397476014,-80.6869284167424,204.043666143385,1227.02463269739
"BIGKAT _ P72 _ Right _ 1",-39.5235901541096,103.408343066328,1180.78989496768,-81.0207878788809,206.81502475609,1224.04161637753
"BIGKAT _ P72 _ Right _ 1",-39.970434449333,103.063956498721,1181.403864243,-79.1166997368367,205.241024762908,1219.93209162971
"BIGKAT _ P72 _ Right _ 1",-41.1914181825426,103.946624662605,1182.9662665865,-75.2414633572736,199.524674196287,1215.27385221673
"BIGKAT _ P72 _ Right _ 1",-43.020345590119,105.919215829523,1185.33867784223,-69.9370038642451,190.399424192741,1210.67970087825
"BIGKAT _ P72 _ Right _ 1",-45.2269039921649,108.719784973062,1188.26018539528,-63.9211667498924,179.030593283133,1206.70642535016
"BIGKAT _ P72 _ Right _ 1",-47.5498593108379,112.003387924309,1191.37516238324,-57.9667532946904,166.857211434783,1203.78458200401
"BIGKAT _ P72 _ Right _ 1",-49.7325139411378,115.391306334731,1194.28598848326,-52.787937250388,155.394696500718,1202.17890962216
"BIGKAT _ P72 _ Right _ 1",-51.5537213030032,118.5179579121,1196.6163774549,-48.9588470630392,146.031478510772,1201.98295279247
"BIGKAT _ P72 _ Right _ 1",-52.8485634736942,121.067027291811,1198.06671875424,-46.8745440660159,139.857383114287,1203.13969580673
"BIGKAT _ P72 _ Right _ 1",-53.5169262118905,122.793570510386,1198.44878053103,-46.7460032475357,137.5506682722,1205.4699616689
"BIGKAT _ P72 _ Right _ 1",-53.5233101122629,123.535419242715,1197.69778071467,-48.6091610568318,139.329320145503,1208.69225765295
"BIGKAT _ P72 _ Right _ 1",-52.8937049593916,123.220776644571,1195.86785302105,-52.3305218274214,144.955184130242,1212.43196175257
"BIGKAT _ P72 _ Right _ 1",-51.7135552201077,121.87704221079,1193.11886269254,-57.605082990682,153.776469647111,1216.23311408363
"BIGKAT _ P72 _ Right _ 1",-50.1261909386026,119.639937269975,1189.69971560919,-63.9566355410503,164.801358609686,1219.59058317637
"BIGKAT _ P72 _ Right _ 1",-48.3269741672049,116.755915963528,1185.92932354952,-70.7568608739183,176.801398945785,1222.01074388313
"BIGKAT _ P72 _ Right _ 1",-46.5478184386566,113.56872360011,1182.17389039758,-77.2751547277042,188.440913150935,1223.091765698
"BIGKAT _ P72 _ Right _ 1",-45.0302344691338,110.484476178741,1178.81864102628,-82.7594745214763,198.420583964246,1222.60147422627
"BIGKAT _ P72 _ Right _ 1",-43.9904539685251,107.917126245052,1176.23292132778,-86.5366838583856,205.617824041177,1220.5293979048
"BIGKAT _ P72 _ Right _ 1",-43.5843031955321,106.223923160966,1174.7294155828,-88.11410085207,209.208225091572,1217.09920490777
"BIGKAT _ P72 _ Right _ 1",-43.8803959182178,105.645036187893,1174.52097108137,-87.2629954317779,208.75857896739,1212.74041640961
"BIGKAT _ P72 _ Right _ 1",-44.8481186557429,106.261471242424,1175.68179806056,-84.067221570661,204.28604812498,1208.02634202274
"BIGKAT _ P72 _ Right _ 1",-46.3633329010277,107.981460465149,1178.12251391539,-78.924184223568,196.276337828523,1203.58739106566
"BIGKAT _ P72 _ Right _ 1",-48.230926692237,110.55913045935,1181.58852488716,-72.492109366925,185.649346958289,1200.01068494918
"BIGKAT _ P72 _ Right _ 1",-50.2195393364585,113.641567890681,1185.68661606147,-65.5895289435942,173.661902490009,1197.74330511418
"BIGKAT _ P72 _ Right _ 1",-52.1003300739113,116.832587124555,1189.93620412882,-59.0684451361443,161.750100678803,1197.02398102256
"BIGKAT _ P72 _ Right _ 1",-53.6801825415327,119.756270501801,1193.83397273419,-53.6934831029939,151.335378417929,1197.86522685891
"BIGKAT _ P72 _ Right _ 1",-54.8220287150146,122.10433850171,1196.91816409164,-50.055934484962,143.635304310526,1200.08874948187
"BIGKAT _ P72 _ Right _ 1",-55.4506482412406,123.659634746497,1198.82211231248,-48.5334633931943,139.518567979542,1203.39161331683
"BIGKAT _ P72 _ Right _ 1",-55.5482139621821,124.299302738949,1199.31213158629,-49.284982090655,139.423561133588,1207.40874524445
"BIGKAT _ P72 _ Right _ 1",-55.1464366995507,123.98865902625,1198.30897857546,-52.2598278338896,143.336230682345,1211.74824396355
"BIGKAT _ P72 _ Right _ 1",-54.3201543008394,122.776146802265,1195.89363522542,-57.2055460918426,150.811591031176,1216.0000173217
"BIGKAT _ P72 _ Right _ 1",-53.1824276455366,120.792613228228,1192.29801678815,-63.6729135021113,161.027340891084,1219.73766452296
"BIGKAT _ P72 _ Right _ 1",-51.8772587806998,118.249985646462,1187.88123763369,-71.0298575130913,172.867400256164,1222.53692649188
"BIGKAT _ P72 _ Right _ 1",-50.5659327176254,115.43062174129,1183.09353685694,-78.5000716153437,185.036152383196,1224.02185853175
"BIGKAT _ P72 _ Right _ 1",-49.406803985537,112.661241745086,1178.43198313173,-85.2357460356253,196.197418287931,1223.93121373717
"BIGKAT _ P72 _ Right _ 1",-48.533077730863,110.272375571645,1174.39248159595,-90.4209113874767,205.121983551217,1222.18370275734
"BIGKAT _ P72 _ Right _ 1",-48.0351182331373,108.55127628781,1171.42094413132,-93.3891060322355,210.822804187729,1218.91865056688
"BIGKAT _ P72 _ Right _ 1",-47.9517857412274,107.699464193671,1169.86493007654,-93.7317998724119,212.661233148713,1214.49694893434
"BIGKAT _ P72 _ Right _ 1",-48.2711369806658,107.804457498485,1169.92814224683,-91.373723581806,210.416204712127,1209.45918793732
"BIGKAT _ P72 _ Right _ 1",-48.9376228967348,108.83066727173,1171.63408638976,-86.5962617166552,204.313784974186,1204.44709632362
"BIGKAT _ P72 _ Right _ 1",-49.8623367303408,110.629698071929,1174.80910738609,-79.9987214138471,195.01356593046,1200.10041010288
"BIGKAT _ P72 _ Right _ 1",-50.9341229613281,112.966871887514,1179.09475473638,-72.3999905797725,183.545254657665,1196.94796027186
"BIGKAT _ P72 _ Right _ 1",-52.03055300187,115.558252190132,1183.99300954351,-64.6998315571155,171.191750971473,1195.3198561278
"BIGKAT _ P72 _ Right _ 1",-53.0279942746565,118.110244789724,1188.9377217973,-57.7347473412317,159.328439857341,1195.30958326319
"BIGKAT _ P72 _ Right _ 1",-53.8099994642764,120.353159787206,1193.37700250433,-52.1680245331433,149.246766326264,1196.80093590499
"BIGKAT _ P72 _ Right _ 1",-54.2740837416664,122.062818088757,1196.84850718934,-48.4401871084969,142.000017070398,1199.5462755825
"BIGKAT _ P72 _ Right _ 1",-54.3383644006228,123.070075768122,1199.03298398193,-46.779223745857,138.30065019483,1203.25637179782
"BIGKAT _ P72 _ Right _ 1",-53.9500630476626,123.2637341901,1199.77884651949,-47.244621472186,138.475740535417,1207.65747263783
"BIGKAT _ P72 _ Right _ 1",-53.0965280681867,122.594079848207,1199.09898920114,-49.7699510324489,142.46642300024,1212.49298532388
"BIGKAT _ P72 _ Right _ 1",-51.8167200885745,121.081259737649,1197.14775515155,-54.1791383386456,149.852309412354,1217.48135956312
"BIGKAT _ P72 _ Right _ 1",-50.208623133371,118.826876593293,1194.18859280299,-60.1734517426672,159.892035717474,1222.26744020737
