"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Left _ 3",-137.743449988276,-74.806648974674,1289.35585926292,-148.478713261044,-28.476448636335,1318.45032056892
"BIGKAT _ C13 _ Left _ 3",-138.094539021665,-71.3725097720138,1293.77438198651,-148.911174984177,-35.8272816585055,1314.98726355125
"BIGKAT _ C13 _ Left _ 3",-138.276514840054,-68.8779178167363,1297.44354895344,-149.258642665901,-41.1933866088703,1312.55828452544
"BIGKAT _ C13 _ Left _ 3",-138.336767433524,-67.8184431330917,1299.73261760909,-149.477947443543,-43.459339048632,1311.77008500337
"BIGKAT _ C13 _ Left _ 3",-138.351233017724,-68.4142967971148,1300.26900387462,-149.542766091677,-42.1058900488876,1312.86955512533
"BIGKAT _ C13 _ Left _ 3",-138.404227553368,-70.5658056754648,1299.02083434961,-149.446200504937,-37.3075145673116,1315.70541819238
"BIGKAT _ C13 _ Left _ 3",-138.568173678159,-73.867170018406,1296.31609965106,-149.208326111417,-29.9102579467513,1319.76746833811
"BIGKAT _ C13 _ Left _ 3",-138.885977997826,-77.678644021016,1292.78652619965,-148.882593091225,-21.2899001527466,1324.28831284852
"BIGKAT _ C13 _ Left _ 3",-139.358659498264,-81.2477766818729,1289.24122263234,-148.552734865952,-13.1060613607818,1328.39034773103
"BIGKAT _ C13 _ Left _ 3",-139.941091072597,-83.8584557037547,1286.49569097708,-148.314817196442,-6.98932457681599,1331.25674973616
"BIGKAT _ C13 _ Left _ 3",-140.548361934676,-84.9770922368843,1285.19634143629,-148.247162005389,-4.21831439735496,1332.29769595095
"BIGKAT _ C13 _ Left _ 3",-141.073238587259,-84.3633474257377,1285.68218668388,-148.380220177355,-5.45286474899454,1331.27697099473
"BIGKAT _ C13 _ Left _ 3",-141.411558973588,-82.1198803525959,1287.91437619939,-148.682300434225,-10.5829213157365,1328.3672038349
"BIGKAT _ C13 _ Left _ 3",-141.488771499008,-78.6696268654166,1291.48661450255,-149.0707050755,-18.7308420917857,1324.11741635872
"BIGKAT _ C13 _ Left _ 3",-141.27946531866,-74.6659975424663,1295.71168000583,-149.443886753805,-28.4120015254035,1319.33972979637
"BIGKAT _ C13 _ Left _ 3",-140.813808651582,-70.8564887930073,1299.76498741147,-149.718033974269,-37.8231867390017,1314.94328547048
"BIGKAT _ C13 _ Left _ 3",-140.169454269612,-67.9297302089895,1302.85641817394,-149.84969914576,-45.1993680944272,1311.75435609036
"BIGKAT _ C13 _ Left _ 3",-139.45231239856,-66.3780308376324,1304.39643002239,-149.835580465278,-49.1645252835478,1310.3598878956
"BIGKAT _ C13 _ Left _ 3",-138.772397703925,-66.4023958723958,1304.12251994303,-149.694310649701,-49.0049930399001,1311.00111820769
"BIGKAT _ C13 _ Left _ 3",-138.221046509519,-67.8770595666982,1302.15873065379,-149.4442374728,-44.8122306886801,1313.53111718577
"BIGKAT _ C13 _ Left _ 3",-137.854081614856,-70.3788960496302,1298.99369678849,-149.091135124198,-37.4686931784141,1317.44017630916
"BIGKAT _ C13 _ Left _ 3",-137.683365519771,-73.27572931233,1295.37929447556,-148.631909019384,-28.4782279637938,1321.94631571546
"BIGKAT _ C13 _ Left _ 3",-137.677475570472,-75.8571418725095,1292.1692720433,-148.069858759798,-19.6688181499845,1326.14111190446
"BIGKAT _ C13 _ Left _ 3",-137.771009869353,-77.4825570681681,1290.13189169241,-147.430146092889,-12.8208456304748,1329.17008087353
"BIGKAT _ C13 _ Left _ 3",-137.880853427579,-77.7163553725331,1289.77836385939,-146.764907743605,-9.2948528421749,1330.41354804847
"BIGKAT _ C13 _ Left _ 3",-137.92626255576,-76.4212492912486,1291.24637795748,-146.144940595843,-9.74051645782371,1329.62566471942
"BIGKAT _ C13 _ Left _ 3",-137.848166382003,-73.7898665682513,1294.26531460967,-145.642963907865,-13.9554939125641,1326.99419382039
"BIGKAT _ C13 _ Left _ 3",-137.622540615787,-70.3082861818412,1298.21035431199,-145.316092929937,-20.9290555668065,1323.10361479309
"BIGKAT _ C13 _ Left _ 3",-137.263951967976,-66.6600329447334,1302.23230811481,-145.192011478587,-29.0607445889788,1318.81128357593
"BIGKAT _ C13 _ Left _ 3",-136.81851876741,-63.5909471700983,1305.4340358261,-145.259413619207,-36.5030467469437,1315.0686300959
"BIGKAT _ C13 _ Left _ 3",-136.349492206106,-61.7622709262969,1307.05597102139,-145.463139291602,-41.5506193476026,1312.72861964546
"BIGKAT _ C13 _ Left _ 3",-135.921383517049,-61.6205792884656,1306.63295263107,-145.707619737507,-42.9920158295842,1312.37744275355
"BIGKAT _ C13 _ Left _ 3",-135.58833030172,-63.3090452902315,1304.09124702433,-145.874164289939,-40.352435964818,1314.21869083741
"BIGKAT _ C13 _ Left _ 3",-135.389298761222,-66.6360107324505,1299.76705048573,-145.853912632745,-33.9829189228319,1318.02764924149
"BIGKAT _ C13 _ Left _ 3",-135.348694551809,-71.1058404007201,1294.34390713048,-145.589095937886,-24.9846806724309,1323.18359159438
"BIGKAT _ C13 _ Left _ 3",-135.478330565074,-76.0057676143507,1288.72294132049,-145.106036172944,-14.9891138873704,1328.77782691681
"BIGKAT _ C13 _ Left _ 3",-135.776800456427,-80.5327705714176,1283.85261300429,-144.52134229018,-5.83926220506298,1333.78275616605
"BIGKAT _ C13 _ Left _ 3",-136.22498818386,-83.9378138113883,1280.55122780249,-144.011875866554,0.765281397606941,1337.25274658183
"BIGKAT _ C13 _ Left _ 3",-136.780195456274,-85.6619156382914,1279.35523839862,-143.756128842642,3.59303644123027,1338.51596585446
"BIGKAT _ C13 _ Left _ 3",-137.373910639264,-85.4396657191545,1280.42064540361,-143.870445805847,2.11458753296017,1337.31400165247
"BIGKAT _ C13 _ Left _ 3",-137.917784469151,-83.3505817531141,1283.49528737987,-144.368237319859,-3.39770012829174,1333.85622685947
"BIGKAT _ C13 _ Left _ 3",-138.318871293677,-79.8067076363001,1287.96781446018,-145.160238515855,-11.9241775512222,1328.77588601313
"BIGKAT _ C13 _ Left _ 3",-138.500510492526,-75.4762084209597,1292.98535327947,-146.094083878826,-21.8985117053674,1322.99873775168
"BIGKAT _ C13 _ Left _ 3",-138.422036613443,-71.1564654775137,1297.61766818367,-147.013110455655,-31.5163345513067,1317.55583931491
"BIGKAT _ C13 _ Left _ 3",-138.090603809988,-67.622488116282,1301.03462077226,-147.807522805585,-39.0889464408889,1313.38320667687
"BIGKAT _ C13 _ Left _ 3",-137.561498509634,-65.4819261052455,1302.66075531822,-148.438248836798,-43.3692151387474,1311.14912950404
"BIGKAT _ C13 _ Left _ 3",-136.927351947532,-65.0642493531349,1302.27778271239,-148.928803466069,-43.7868958902247,1311.13758128323
"BIGKAT _ C13 _ Left _ 3",-136.29957962612,-66.3622490513119,1300.05864556988,-149.334401130439,-40.5536949490558,1313.20154576287
"BIGKAT _ C13 _ Left _ 3",-135.786486463498,-69.0347564330747,1296.5291889445,-149.704876732352,-34.6217742111959,1316.79028168488
"BIGKAT _ C13 _ Left _ 3",-135.472328822437,-72.4723485383413,1292.46279859841,-150.057475075013,-27.4979224402829,1321.04955628135
"BIGKAT _ C13 _ Left _ 3",-135.400997762978,-75.9195860415986,1288.7228860803,-150.368779482038,-20.935625728958,1324.98717771002
"BIGKAT _ C13 _ Left _ 3",-135.567330409578,-78.6348400730703,1286.08059934196,-150.585691509235,-16.5553701132725,1327.68173880509
"BIGKAT _ C13 _ Left _ 3",-135.918353841757,-80.0546177493102,1285.04705180877,-150.648446270152,-15.473690471421,1328.49255349278
"BIGKAT _ C13 _ Left _ 3",-136.365493068911,-79.9215338025776,1285.76235017231,-150.516833423981,-18.0356452995824,1327.21537990263
"BIGKAT _ C13 _ Left _ 3",-136.806297304479,-78.340913969908,1287.9720476746,-150.191976060975,-23.7277175552239,1324.13543614716
"BIGKAT _ C13 _ Left _ 3",-137.150838136053,-75.7505811044932,1291.09756933388,-149.726915750004,-31.2992832030474,1319.95902580094
"BIGKAT _ C13 _ Left _ 3",-137.345366821616,-72.8138757333044,1294.37990837306,-149.220611971847,-39.0592614431654,1315.64439052922
"BIGKAT _ C13 _ Left _ 3",-137.386138443128,-70.266510666907,1297.05664339493,-148.794827689792,-45.2658209354907,1312.18129509209
"BIGKAT _ C13 _ Left _ 3",-137.319724205354,-68.7559256024439,1298.52805041093,-148.560933037221,-48.5095646736474,1310.37574769715
"BIGKAT _ C13 _ Left _ 3",-137.230552859814,-68.7070870528057,1298.4777434445,-148.588767276514,-48.0064079042441,1310.68425892662
"BIGKAT _ C13 _ Left _ 3",-137.219536959092,-70.2371992880697,1296.92921209102,-148.888734619278,-43.7506216110705,1313.12323939416
"BIGKAT _ C13 _ Left _ 3",-137.378854471157,-73.1307088924712,1294.23373063364,-149.41250721306,-36.5116027775228,1317.26393690554
"BIGKAT _ C13 _ Left _ 3",-137.768038744139,-76.8779709233253,1290.99463989081,-150.070443233285,-27.680881751096,1322.31356084028
"BIGKAT _ C13 _ Left _ 3",-138.396188827329,-80.7733605288034,1287.94071839843,-150.757617863705,-18.9939912483549,1327.27348124501
"BIGKAT _ C13 _ Left _ 3",-139.214425590617,-84.0581954777111,1285.77040296466,-151.377460376005,-12.173171746562,1331.15033744539
"BIGKAT _ C13 _ Left _ 3",-140.121385794465,-86.0816780941063,1284.99767291298,-151.854800185356,-8.55962946001453,1333.17763789013
"BIGKAT _ C13 _ Left _ 3",-140.982221343972,-86.4445877233716,1285.83427466364,-152.138137194797,-8.81648193298474,1332.9937921776
"BIGKAT _ C13 _ Left _ 3",-141.65823175139,-85.0909153737212,1288.13749530353,-152.198504172506,-12.7750469733668,1330.72752871176
"BIGKAT _ C13 _ Left _ 3",-142.040597808693,-82.3233061058075,1291.43838614502,-152.032660949485,-19.4669470907218,1326.96504741239
"BIGKAT _ C13 _ Left _ 3",-142.079096451525,-78.7361481813728,1295.04636851382,-151.67082526053,-27.340692699136,1322.60667592285
"BIGKAT _ C13 _ Left _ 3",-141.796679404369,-75.0802985994719,1298.20759971744,-151.180574450102,-34.6158145299799,1318.65133128952
"BIGKAT _ C13 _ Left _ 3",-141.284216025272,-72.0904219634311,1300.28085898361,-150.657231519405,-39.6923327255079,1315.96441763624
"BIGKAT _ C13 _ Left _ 3",-140.675870801956,-70.3155218584838,1300.88946364892,-150.198854772741,-41.5181606319017,1315.0850726505
"BIGKAT _ C13 _ Left _ 3",-140.112163553923,-69.9931419356964,1300.0123125149,-149.874703042461,-39.8264540224029,1316.11467517551
"BIGKAT _ C13 _ Left _ 3",-139.70183263577,-70.997842597849,1297.99060782014,-149.701359959132,-35.1864233321785,1318.70711864204
"BIGKAT _ C13 _ Left _ 3",-139.493559794619,-72.8770440408896,1295.44636198955,-149.636997898251,-28.8562549270128,1322.15925061506
"BIGKAT _ C13 _ Left _ 3",-139.464976745119,-74.9660447403602,1293.13056686437,-149.594788007554,-22.4743365450563,1325.58018323377
"BIGKAT _ C13 _ Left _ 3",-139.531071599524,-76.5539304822112,1291.73787126134,-149.468017116541,-17.6642593002283,1328.10133215555
"BIGKAT _ C13 _ Left _ 3",-139.568905299994,-77.0584071703029,1291.73499055651,-149.157172800536,-15.6511771472501,1329.07719965152
"BIGKAT _ C13 _ Left _ 3",-139.451421295288,-76.1648283326407,1293.24726804246,-148.592760488514,-16.9850462597487,1328.22605338858
"BIGKAT _ C13 _ Left _ 3",-139.080823111669,-73.8950576845363,1296.03126927419,-147.751876331263,-21.4371030024752,1325.6753944734
"BIGKAT _ C13 _ Left _ 3",-138.412378496491,-70.5930182184084,1299.53605779641,-146.667350167111,-28.0856553403363,1321.90728521127
"BIGKAT _ C13 _ Left _ 3",-137.462975123122,-66.8382079977134,1303.03110335771,-145.426844141788,-35.5528675757352,1317.63065544681
"BIGKAT _ C13 _ Left _ 3",-136.304263425575,-63.3162595406932,1305.76389792609,-144.160025473799,-42.3172405115464,1313.62585048998
"BIGKAT _ C13 _ Left _ 3",-135.045317812466,-60.6805452953029,1307.10981596024,-143.016002507073,-47.0204503466579,1310.60345063351
"BIGKAT _ C13 _ Left _ 3",-133.811973240934,-59.4320437950053,1306.68764610028,-142.137217213903,-48.7088858372903,1309.10061699756
"BIGKAT _ C13 _ Left _ 3",-132.728715680082,-59.8332503540588,1304.4281427603,-141.636701040099,-46.982353167011,1309.41747966642
"BIGKAT _ C13 _ Left _ 3",-131.905721061223,-61.8632427947061,1300.59208465885,-141.583268665821,-42.0465227743849,1311.58471136441
"BIGKAT _ C13 _ Left _ 3",-131.430433663519,-65.2175326128511,1295.73706528865,-141.995772990515,-34.6747599296302,1315.35440310065
"BIGKAT _ C13 _ Left _ 3",-131.361206817391,-69.3547923107825,1290.63336252696,-142.844189401428,-26.0854985348268,1320.2149588802
"BIGKAT _ C13 _ Left _ 3",-131.720479536748,-73.5880981086237,1286.13474948899,-144.053135635102,-17.7444871407816,1325.43923217517
"BIGKAT _ C13 _ Left _ 3",-132.486844192798,-77.2092878071814,1283.021422944,-145.504443034967,-11.112795489014,1330.17715330859
"BIGKAT _ C13 _ Left _ 3",-133.588498788805,-79.6243336684568,1281.84461123952,-147.04034728116,-7.3783668048967,1333.59594513143
"BIGKAT _ C13 _ Left _ 3",-134.903161226448,-80.470664430505,1282.80861460982,-148.474349412394,-7.22271631997881,1335.05189787746
"BIGKAT _ C13 _ Left _ 3",-136.269437113867,-79.6886282056163,1285.72117328781,-149.616724170925,-10.6763676343467,1334.25292699567
"BIGKAT _ C13 _ Left _ 3",-137.510992489976,-77.5296981095917,1290.02724317777,-150.313456117574,-17.1017709124119,1331.35552541396
"BIGKAT _ C13 _ Left _ 3",-138.469074015498,-74.5002289373471,1294.9193361923,-150.486226807318,-25.3127319371443,1326.95028572171
"BIGKAT _ C13 _ Left _ 3",-139.034207020219,-71.2556382734933,1299.49732586818,-150.15621813605,-33.8044827174058,1321.92928887583
"BIGKAT _ C13 _ Left _ 3",-139.167308865001,-68.4702792468781,1302.93955892909,-149.440549082588,-41.0418175386759,1317.27607850195
"BIGKAT _ C13 _ Left _ 3",-138.904358904169,-66.7103264570188,1304.64881075066,-148.522682954441,-45.7440410417201,1313.84605478472
"BIGKAT _ C13 _ Left _ 3",-138.344659393341,-66.3319784994051,1304.34839055519,-147.608425780967,-47.1149906558999,1312.19848962574
"BIGKAT _ C13 _ Left _ 3",-137.627416139045,-67.4195208986323,1302.11808891573,-146.882110128545,-44.9844119148799,1312.51142784728
"BIGKAT _ C13 _ Left _ 3",-136.903240135453,-69.7714548112922,1298.36989473384,-146.474177013807,-39.8420415856727,1314.57933312924
"BIGKAT _ C13 _ Left _ 3",-136.306546183402,-72.9383984811761,1293.76868949178,-146.445157808297,-32.7551533226543,1317.87559450972
"BIGKAT _ C13 _ Left _ 3",-135.933022896904,-76.3104291602586,1289.10821123259,-146.784898434967,-25.1717943685283,1321.65936521426
"BIGKAT _ C13 _ Left _ 3",-135.824743281337,-79.2411370307548,1285.16145336962,-147.422079364778,-18.6339285992689,1325.11109024844
"BIGKAT _ C13 _ Left _ 3",-135.964788972976,-81.1832071172018,1282.53480895932,-148.239525758464,-14.4545417329893,1327.48387682762
"BIGKAT _ C13 _ Left _ 3",-136.282914415615,-81.8028244023059,1281.55899735054,-149.094355842267,-13.4351100381704,1328.25224566438
"BIGKAT _ C13 _ Left _ 3",-136.672324965976,-81.043789171061,1282.24155184094,-149.843778265715,-15.6978519602134,1327.22803534734
"BIGKAT _ C13 _ Left _ 3",-137.014537208161,-79.1269349519619,1284.28771058692,-150.373837646126,-20.6765086461639,1324.60751229831
"BIGKAT _ C13 _ Left _ 3",-137.206143194435,-76.489776274282,1287.17765791113,-150.622909152739,-27.2621431386091,1320.92697592121
"BIGKAT _ C13 _ Left _ 3",-137.180544474674,-73.6867801694525,1290.27662214418,-150.591046412643,-34.0572125172088,1316.93543148705
"BIGKAT _ C13 _ Left _ 3",-136.920017110408,-71.2767531483247,1292.9530597535,-150.332285425097,-39.669190677571,1313.42397242996
"BIGKAT _ C13 _ Left _ 3",-136.457050568691,-69.7204000370658,1294.68584404442,-149.934661078025,-42.9793096802291,1311.06190054776
"BIGKAT _ C13 _ Left _ 3",-135.866497373865,-69.3026531840624,1295.14834026521,-149.496324535271,-43.343040728065,1310.27580968616
"BIGKAT _ C13 _ Left _ 3",-135.250887735251,-70.0868694880776,1294.26118442908,-149.104824022888,-40.7003448123256,1311.18460904063
"BIGKAT _ C13 _ Left _ 3",-134.721088663201,-71.9046514556017,1292.2060810081,-148.822984575092,-35.5854937186034,1313.5873991701
"BIGKAT _ C13 _ Left _ 3",-134.374510268333,-74.3842741296378,1289.39361486005,-148.681499326844,-29.0315983905974,1316.99761620761
"BIGKAT _ C13 _ Left _ 3",-134.273886416881,-77.0180545546557,1286.3838086105,-148.676613653628,-22.3748202949484,1320.72070815679
"BIGKAT _ C13 _ Left _ 3",-134.430909715856,-79.2614592057469,1283.7704059701,-148.771703926465,-16.9844283805404,1323.97465510139
"BIGKAT _ C13 _ Left _ 3",-134.799545380629,-80.6459345199484,1282.05386899659,-148.903730715309,-13.9718629100326,1326.04527078696
"BIGKAT _ C13 _ Left _ 3",-135.28254509982,-80.8790812619638,1281.53557908427,-148.997068286602,-13.9493958698742,1326.4502260523
"BIGKAT _ C13 _ Left _ 3",-135.751235371547,-79.9056648551477,1282.26119798489,-148.98482531177,-16.9031510333853,1325.0664552151
"BIGKAT _ C13 _ Left _ 3",-136.07412004176,-77.9130097059586,1284.02574118518,-148.831660650901,-22.2141899806851,1322.1723278439
"BIGKAT _ C13 _ Left _ 3",-136.146436344341,-75.2813517923235,1286.43352030992,-148.547742549163,-28.8162419500983,1318.38046949648
"BIGKAT _ C13 _ Left _ 3",-135.912593446877,-72.4964742602027,1288.99121125884,-148.186364993667,-35.4383922989629,1314.48073073785
"BIGKAT _ C13 _ Left _ 3",-135.376516972346,-70.0505933160013,1291.20758285227,-147.826404626788,-40.8633723973721,1311.24863466502
"BIGKAT _ C13 _ Left _ 3",-134.599277230613,-68.3546628147751,1292.67898335654,-147.548142583458,-44.1429955823548,1309.28019372481
"BIGKAT _ C13 _ Left _ 3",-133.686598620793,-67.6749320180507,1293.15028416047,-147.412022505945,-44.7409059023559,1308.89086923933
"BIGKAT _ C13 _ Left _ 3",-132.769986409865,-68.0965995569602,1292.5496570859,-147.445971776045,-42.5993557059525,1310.08514687722
"BIGKAT _ C13 _ Left _ 3",-131.984871370702,-69.5131937004616,1290.99835410042,-147.642164363087,-38.1378240469971,1312.58248968101
"BIGKAT _ C13 _ Left _ 3",-131.448486680633,-71.6415944255328,1288.79465389698,-147.961149958608,-32.1880596376521,1315.8805089474
"BIGKAT _ C13 _ Left _ 3",-131.239913108295,-74.0649064976587,1286.36895838888,-148.340392406241,-25.8642313803373,1319.34174881651
"BIGKAT _ C13 _ Left _ 3",-131.384972761644,-76.3035846728235,1284.20958772761,-148.704838479071,-20.3710938733187,1322.29791764227
"BIGKAT _ C13 _ Left _ 3",-131.849014541217,-77.9072809162055,1282.76776954878,-148.978563431959,-16.7721333641757,1324.16711519248
"BIGKAT _ C13 _ Left _ 3",-132.540401816873,-78.5491798997361,1282.36164151633,-149.09782275531,-15.7648536061038,1324.57170676551
"BIGKAT _ C13 _ Left _ 3",-133.325898851019,-78.0982352502753,1283.10495237798,-149.025286541077,-17.5238295212403,1323.43049040536
"BIGKAT _ C13 _ Left _ 3",-134.055935041946,-76.648340680945,1284.88094252214,-148.762262710344,-21.6601561672925,1320.99117371892
"BIGKAT _ C13 _ Left _ 3",-134.594091594895,-74.4966530395069,1287.36729992082,-148.35313178209,-27.3103428450277,1317.78133669531
"BIGKAT _ C13 _ Left _ 3",-134.84336393151,-72.0795123585404,1290.10214843495,-147.877957411911,-33.3259682506409,1314.48694047951
"BIGKAT _ C13 _ Left _ 3",-134.763160078765,-69.885293837108,1292.57197842563,-147.434963775478,-38.5090236581709,1311.79729493711
"BIGKAT _ C13 _ Left _ 3",-134.374581202454,-68.3645750960161,1294.30289590348,-147.119314486295,-41.8375924137156,1310.26334026854
"BIGKAT _ C13 _ Left _ 3",-133.754896117499,-67.851681554008,1294.94255680605,-147.004711461235,-42.6452360805774,1310.20035864991
"BIGKAT _ C13 _ Left _ 3",-133.023677587792,-68.5047829673941,1294.32518412318,-147.131009633754,-40.7376367212263,1311.64282160921
"BIGKAT _ C13 _ Left _ 3",-132.322965018447,-70.2693422201361,1292.5124743324,-147.497804310987,-36.4389746489475,1314.34405891497
"BIGKAT _ C13 _ Left _ 3",-131.793257667385,-72.8716560610724,1289.80045358175,-148.062718272789,-30.5588559013031,1317.8113583967
"BIGKAT _ C13 _ Left _ 3",-131.547326698296,-75.8509857142631,1286.68165540088,-148.743675359314,-24.2692075986111,1321.37297680829
"BIGKAT _ C13 _ Left _ 3",-131.645292082879,-78.6350200748235,1283.75874902873,-149.425805331896,-18.8914933091172,1324.27913682961
"BIGKAT _ C13 _ Left _ 3",-132.07658917655,-80.6519446075961,1281.62090086065,-149.974925490367,-15.6214270356835,1325.83686292743
"BIGKAT _ C13 _ Left _ 3",-132.755616077503,-81.456918632968,1280.71129396664,-150.25965610663,-15.2504662211821,1325.5644844987
"BIGKAT _ C13 _ Left _ 3",-133.535929189853,-80.8396971997791,1281.22276497373,-150.18132960327,-17.9608941984147,1323.32992405931
"BIGKAT _ C13 _ Left _ 3",-134.242273685435,-78.8810655269039,1283.05195884082,-149.704545945023,-23.2594839741876,1319.42236821653
"BIGKAT _ C13 _ Left _ 3",-134.712707557506,-75.9399813330069,1285.82371973387,-148.875549631195,-30.0751339923397,1314.51714762092
"BIGKAT _ C13 _ Left _ 3",-134.838493150117,-72.5748091462681,1288.97617599239,-147.81697901736,-36.9953412715494,1309.53130697505
"BIGKAT _ C13 _ Left _ 3",-134.589989872664,-69.4211656216298,1291.88213651321,-146.697596211917,-42.5767080735121,1305.41225904348
"BIGKAT _ C13 _ Left _ 3",-134.021956434367,-67.058103742346,1293.97772410974,-145.687916577666,-45.6508791174625,1302.9261060206
"BIGKAT _ C13 _ Left _ 3",-133.258360235224,-65.8921931536461,1294.87277395612,-144.918535883361,-45.5601052646144,1302.50355584158
"BIGKAT _ C13 _ Left _ 3",-132.461932901347,-66.0801366927186,1294.42460255444,-144.454531590969,-42.2832775567078,1304.17124139033
"BIGKAT _ C13 _ Left _ 3",-131.796226311155,-67.5011889244276,1292.76337159268,-144.290689547702,-36.4380659244378,1307.56622964906
"BIGKAT _ C13 _ Left _ 3",-131.388463669016,-69.7835020376191,1290.26327267309,-144.364186850226,-29.161507446913,1312.01551348146
"BIGKAT _ C13 _ Left _ 3",-131.300940629951,-72.3816089870218,1287.46200954376,-144.57680263716,-21.8855320100366,1316.66039309037
"BIGKAT _ C13 _ Left _ 3",-131.517247980677,-74.6927552328227,1284.94298065105,-144.818402971465,-16.0429584628229,1320.60956368996
"BIGKAT _ C13 _ Left _ 3",-131.946715202436,-76.1886151441771,1283.20656268884,-144.986801133662,-12.7619281392023,1323.10520649151
"BIGKAT _ C13 _ Left _ 3",-132.44620368909,-76.5311669116053,1282.56241674047,-145.003597577702,-12.6209012619229,1323.67840732231
"BIGKAT _ C13 _ Left _ 3",-132.853825448801,-75.642732392687,1283.06988622788,-144.827095289863,-15.5292807821389,1322.25763793102
"BIGKAT _ C13 _ Left _ 3",-133.026026153578,-73.7122915559784,1284.53967524962,-144.460346351699,-20.7665844138078,1319.19089119918
"BIGKAT _ C13 _ Left _ 3",-132.868943030485,-71.139542033635,1286.59206907691,-143.949179657258,-27.1655156244026,1315.16237132713
"BIGKAT _ C13 _ Left _ 3",-132.357188636243,-68.4368358746623,1288.75146551127,-143.36747930737,-33.3811964133741,1311.02450552382
"BIGKAT _ C13 _ Left _ 3",-131.537280046811,-66.1186689802582,1290.54988933817,-142.794398834161,-38.1701823096074,1307.60054876743
"BIGKAT _ C13 _ Left _ 3",-130.517039029866,-64.605312070691,1291.61565246657,-142.293636745065,-40.6155353135725,1305.51829988513
"BIGKAT _ C13 _ Left _ 3",-129.444810071684,-64.1556217226432,1291.73368413277,-141.90337141386,-40.2661082955245,1305.11157565421
"BIGKAT _ C13 _ Left _ 3",-128.482961016874,-64.8325032566716,1290.87423698217,-141.638843257193,-37.1877807018938,1306.39385446638
"BIGKAT _ C13 _ Left _ 3",-127.77975969012,-66.4988872887517,1289.19178257006,-141.50302880526,-31.93759212487,1309.08757837475
"BIGKAT _ C13 _ Left _ 3",-127.443417205333,-68.8423513736653,1286.99619431225,-141.497692900598,-25.4699416456729,1312.68851381449
"BIGKAT _ C13 _ Left _ 3",-127.522198812797,-71.4281158893811,1284.69778000564,-141.627943170804,-18.9792718201948,1316.55163790007
"BIGKAT _ C13 _ Left _ 3",-127.994559974804,-73.7779453921969,1282.73060594533,-141.897580858301,-13.688547493085,1319.9939196463
"BIGKAT _ C13 _ Left _ 3",-128.772436996354,-75.4647057782359,1281.46578274492,-142.298601357162,-10.6112941937467,1322.41165391042
"BIGKAT _ C13 _ Left _ 3",-129.718551012644,-76.2026285275982,1281.13401887511,-142.803206723623,-10.3375456903241,1323.4012119054
"BIGKAT _ C13 _ Left _ 3",-130.675087836125,-75.9087880615009,1281.77854994061,-143.366587181651,-12.9031908974781,1322.85593877269
"BIGKAT _ C13 _ Left _ 3",-131.497498471954,-74.7169303297937,1283.25222013281,-143.941880008618,-17.7856613749232,1321.00209633623
"BIGKAT _ C13 _ Left _ 3",-132.085026109822,-72.9394033078683,1285.25863711317,-144.499508507779,-24.0302472592499,1318.34821266432
"BIGKAT _ C13 _ Left _ 3",-132.400133837721,-70.9896100521165,1287.42369969506,-145.039122794901,-30.4688421487504,1315.55501985224
"BIGKAT _ C13 _ Left _ 3",-132.472247069291,-69.2879512643993,1289.3768039756,-145.586633526827,-35.9680160447938,1313.26722016645
"BIGKAT _ C13 _ Left _ 3",-132.385708577935,-68.1746151614336,1290.82269534457,-146.177103451655,-39.6461790557136,1311.96063541766
"BIGKAT _ C13 _ Left _ 3",-132.255722453331,-67.8453419993516,1291.5920621266,-146.83057771505,-41.0224385800654,1311.84455467296
"BIGKAT _ C13 _ Left _ 3",-132.198295566374,-68.3176898169872,1291.66619645258,-147.53011450622,-40.0845738426075,1312.8339393824
"BIGKAT _ C13 _ Left _ 3",-132.300850162695,-69.4299355853306,1291.17503970489,-148.210398713579,-37.2773680967295,1314.58579193504
"BIGKAT _ C13 _ Left _ 3",-132.599811184028,-70.8726692132277,1290.36909427703,-148.762653709714,-33.4153817403215,1316.58421126768
"BIGKAT _ C13 _ Left _ 3",-133.070314989496,-72.2512389784885,1289.56689777744,-149.05750471792,-29.5255704512793,1318.25639236275
"BIGKAT _ C13 _ Left _ 3",-133.631015697399,-73.172193205602,1289.08374654208,-148.982252263365,-26.6350035341877,1319.10146637231
"BIGKAT _ C13 _ Left _ 3",-134.163524879192,-73.3383846578234,1289.15415917691,-148.483593481102,-25.5392747407534,1318.81142953537
"BIGKAT _ C13 _ Left _ 3",-134.541847417009,-72.6295107680289,1289.86677286187,-147.602794919451,-26.607570981067,1317.35819838266
"BIGKAT _ C13 _ Left _ 3",-134.663918758302,-71.1438322969395,1291.13126702769,-146.489567764378,-29.6837189254246,1315.0186442407
"BIGKAT _ C13 _ Left _ 3",-134.476801466132,-69.1861460360979,1292.68992511552,-145.385147088905,-34.1192507457203,1312.31930621935
"BIGKAT _ C13 _ Left _ 3",-133.989722269078,-67.2039065583593,1294.17319283232,-144.574710790761,-38.9322075535339,1309.90738278166
"BIGKAT _ C13 _ Left _ 3",-133.273540018936,-65.6896289906107,1295.18469599635,-144.32122784435,-43.0447555304583,1308.38375167903
"BIGKAT _ C13 _ Left _ 3",-132.449055617143,-65.075474887052,1295.39325443511,-144.80071196352,-45.5332354887719,1308.14890426224
