"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Left _ 2",-181.951941704952,250.599308280267,-2527.6093677924,-167.822823628456,250.986755706427,-2536.59281968732
"OPTOTRAK _ P71 _ Left _ 2",-181.659377393573,250.442442466813,-2527.28580397786,-167.697443755641,250.418387915459,-2536.80809747319
"OPTOTRAK _ P71 _ Left _ 2",-181.638323624967,249.979767241507,-2526.89984287548,-166.807691232683,250.402089121522,-2538.4372814188
"OPTOTRAK _ P71 _ Left _ 2",-181.882683083554,249.282904630924,-2526.50910076414,-165.301405280511,250.884928530583,-2541.2716567788
"OPTOTRAK _ P71 _ Left _ 2",-182.373760784694,248.418668924767,-2526.15088960226,-163.357961781309,251.833450494908,-2545.04508967243
"OPTOTRAK _ P71 _ Left _ 2",-183.07996230795,247.439196030805,-2525.8355688942,-161.156584317977,253.237484318528,-2549.46345050538
"OPTOTRAK _ P71 _ Left _ 2",-183.954859682641,246.378385514015,-2525.5455226963,-158.848148920966,255.09662789267,-2554.23138420837
"OPTOTRAK _ P71 _ Left _ 2",-184.936364815462,245.254538125692,-2525.24033152927,-156.536348647704,257.395268001396,-2559.07452731339
"OPTOTRAK _ P71 _ Left _ 2",-185.949143305149,244.078184658139,-2524.86773691206,-154.273955009585,260.074677548495,-2563.75318417811
"OPTOTRAK _ P71 _ Left _ 2",-186.910872817428,242.862665771373,-2524.37827306267,-152.075754980065,263.011986368955,-2568.06541088736
"OPTOTRAK _ P71 _ Left _ 2",-187.741406488385,241.633798422463,-2523.7399548818,-149.94339884309,266.015156232061,-2571.84196103117
"OPTOTRAK _ P71 _ Left _ 2",-188.372818969161,240.435310160207,-2522.94937021966,-147.89309533812,268.838838542693,-2574.93781286462
"OPTOTRAK _ P71 _ Left _ 2",-188.757905588289,239.328819485965,-2522.03707524412,-145.977328313286,271.218070566835,-2577.22295413633
"OPTOTRAK _ P71 _ Left _ 2",-188.875112126564,238.389424551746,-2521.06708181877,-144.295335556724,272.908993163952,-2578.57244066692
"OPTOTRAK _ P71 _ Left _ 2",-188.728968401593,237.698625353489,-2520.1309885246,-142.990883771579,273.723699765718,-2578.85754177513
"OPTOTRAK _ P71 _ Left _ 2",-188.346420843095,237.335192587069,-2519.33684866358,-142.23780884749,273.551796234185,-2577.94564185552
"OPTOTRAK _ P71 _ Left _ 2",-187.77049003106,237.363380884941,-2518.79263095104,-142.21408120655,272.369797237859,-2575.71973992797
"OPTOTRAK _ P71 _ Left _ 2",-187.053130553304,237.818357524733,-2518.58550128443,-143.065694785344,270.244065984976,-2572.12240601113
"OPTOTRAK _ P71 _ Left _ 2",-186.248998210735,238.691074993756,-2518.76087104883,-144.864422609699,267.330428530218,-2567.21472067416
"OPTOTRAK _ P71 _ Left _ 2",-185.411110225049,239.917535412885,-2519.30739320203,-147.568592271314,263.86716630563,-2561.2265242994
"OPTOTRAK _ P71 _ Left _ 2",-184.588369567886,241.378378949876,-2520.15393198771,-151.00074915383,260.154416222894,-2554.57042247446
"OPTOTRAK _ P71 _ Left _ 2",-183.824183772185,242.912532937067,-2521.1813101977,-154.855653023061,256.516449087279,-2547.80329784272
"OPTOTRAK _ P71 _ Left _ 2",-183.155489087671,244.343504650434,-2522.2463896934,-158.743282662046,253.252554193315,-2541.54138223778
"OPTOTRAK _ P71 _ Left _ 2",-182.612191347613,245.511228379423,-2523.21127550049,-162.256961637918,250.591021982526,-2536.35625649889
"OPTOTRAK _ P71 _ Left _ 2",-182.217425102698,246.299729474292,-2523.96884216846,-165.045123205004,248.662032615181,-2532.68638224369
"OPTOTRAK _ P71 _ Left _ 2",-181.988562044207,246.653033836582,-2524.45817485326,-166.865030707846,247.497138832082,-2530.7874061079
"OPTOTRAK _ P71 _ Left _ 2",-181.938074748335,246.577061297094,-2524.66804341865,-167.607758132248,247.050647279492,-2530.72311848841
"OPTOTRAK _ P71 _ Left _ 2",-182.072986525746,246.130276593665,-2524.63040516289,-167.297045814242,247.229751890092,-2532.38253217837
"OPTOTRAK _ P71 _ Left _ 2",-182.391971831691,245.40834703884,-2524.40769745063,-166.071462965834,247.92026525223,-2535.50617048591
"OPTOTRAK _ P71 _ Left _ 2",-182.880140336563,244.527671497955,-2524.07756277885,-164.157826538727,249.001484085648,-2539.71415648622
"OPTOTRAK _ P71 _ Left _ 2",-183.503019707041,243.610373466943,-2523.71760982771,-161.838428812833,250.351968341473,-2544.54071114013
"OPTOTRAK _ P71 _ Left _ 2",-184.202724197784,242.770878957283,-2523.39186357147,-159.411238555187,251.85313175337,-2549.48462328186
"OPTOTRAK _ P71 _ Left _ 2",-184.89972478642,242.103281721928,-2523.140379145,-157.144332071963,253.397151977533,-2554.07861742249
"OPTOTRAK _ P71 _ Left _ 2",-185.502214938981,241.669946417371,-2522.97396996256,-155.232128001097,254.900263225738,-2557.96567883766
"OPTOTRAK _ P71 _ Left _ 2",-185.922079681421,241.493962799828,-2522.87609914659,-153.76624337483,256.3154137146,-2560.95745386601
"OPTOTRAK _ P71 _ Left _ 2",-186.093307635365,241.558900870396,-2522.81255424305,-152.732683356682,257.634653664404,-2563.049326947
"OPTOTRAK _ P71 _ Left _ 2",-185.986952500405,241.817508208415,-2522.74653180576,-152.038667587222,258.874993281463,-2564.38155641704
"OPTOTRAK _ P71 _ Left _ 2",-185.617396178099,242.207335502739,-2522.65377149341,-151.560755997638,260.050714292618,-2565.15862807974
"OPTOTRAK _ P71 _ Left _ 2",-185.03754827471,242.66812355326,-2522.53161583934,-151.197270116265,261.144543944039,-2565.55723979867
"OPTOTRAK _ P71 _ Left _ 2",-184.324589628173,243.155214030136,-2522.3984072249,-150.90683743894,262.093097465442,-2565.65724315508
"OPTOTRAK _ P71 _ Left _ 2",-183.561268035467,243.645485500538,-2522.28431919974,-150.721550011024,262.795743879853,-2565.41795483418
"OPTOTRAK _ P71 _ Left _ 2",-182.819090054906,244.135713509022,-2522.21878583154,-150.733794815553,263.143917551802,-2564.7020029275
"OPTOTRAK _ P71 _ Left _ 2",-182.148348178025,244.635754271017,-2522.2206322305,-151.064649565424,263.057409808432,-2563.33175235856
"OPTOTRAK _ P71 _ Left _ 2",-181.576412799245,245.159603126843,-2522.29437803444,-151.825127668807,262.511644070175,-2561.15690989096
"OPTOTRAK _ P71 _ Left _ 2",-181.112009723008,245.716623443218,-2522.4319909916,-153.079783982926,261.546012590741,-2558.11526302238
"OPTOTRAK _ P71 _ Left _ 2",-180.751416246591,246.304219023119,-2522.61661540564,-154.81867268004,260.253173873774,-2554.2750551431
"OPTOTRAK _ P71 _ Left _ 2",-180.483423353679,246.902846880998,-2522.82518349236,-156.941818931823,258.75663065312,-2549.85182025987
"OPTOTRAK _ P71 _ Left _ 2",-180.292411197017,247.474523275486,-2523.02944858069,-159.260590462291,257.185929895135,-2545.1948610519
"OPTOTRAK _ P71 _ Left _ 2",-180.16096612536,247.965978246453,-2523.19732951346,-161.519584662491,255.656777400786,-2540.74312799095
"OPTOTRAK _ P71 _ Left _ 2",-180.073733688656,248.316626083651,-2523.2966373397,-163.43788277699,254.260338907951,-2536.95891894848
"OPTOTRAK _ P71 _ Left _ 2",-180.022670061611,248.469857400865,-2523.30146170429,-164.760967680843,253.063419006699,-2534.25618676484
"OPTOTRAK _ P71 _ Left _ 2",-180.011859343731,248.384792799085,-2523.19936861857,-165.309354790929,252.118209364971,-2532.9414972753
"OPTOTRAK _ P71 _ Left _ 2",-180.059334539689,248.045189742007,-2522.99652959981,-165.010899976894,251.476448141754,-2533.17846878235
"OPTOTRAK _ P71 _ Left _ 2",-180.194602921988,247.462757551783,-2522.71835690905,-163.90968490948,251.200114711521,-2534.97678279715
"OPTOTRAK _ P71 _ Left _ 2",-180.452885080561,246.673656632615,-2522.40483475343,-162.151313411398,251.3617846902,-2538.20116730506
"OPTOTRAK _ P71 _ Left _ 2",-180.86860918806,245.72919544529,-2522.10183512705,-159.94979673891,252.032526737583,-2542.59520938062
"OPTOTRAK _ P71 _ Left _ 2",-181.470233552018,244.684009194677,-2521.85133302006,-157.544710345709,253.260932834425,-2547.81613470381
"OPTOTRAK _ P71 _ Left _ 2",-182.276376608842,243.586231454033,-2521.683661357,-155.158889565064,255.050478061848,-2553.47686136465
"OPTOTRAK _ P71 _ Left _ 2",-183.291342961644,242.473375956605,-2521.6135511318,-152.965783902019,257.342752787593,-2559.1904079313
"OPTOTRAK _ P71 _ Left _ 2",-184.498248959442,241.374884661759,-2521.63959696842,-151.07174435059,260.01184258964,-2564.61016017248
"OPTOTRAK _ P71 _ Left _ 2",-185.850236029621,240.319085843577,-2521.74548504002,-149.513918233089,262.871424638622,-2569.45843262289
"OPTOTRAK _ P71 _ Left _ 2",-187.263203385442,239.340508673343,-2521.90167533675,-148.271408543253,265.692281579476,-2573.53634307013
"OPTOTRAK _ P71 _ Left _ 2",-188.61516719366,238.483784821156,-2522.06767176584,-147.286485313399,268.225594364993,-2576.71206861736
"OPTOTRAK _ P71 _ Left _ 2",-189.756485912053,237.802065737229,-2522.19608978188,-146.492524562852,270.227847735503,-2578.892384656
"OPTOTRAK _ P71 _ Left _ 2",-190.531701208567,237.34998325106,-2522.2393823955,-145.844295534265,271.48558615205,-2579.99048628197
"OPTOTRAK _ P71 _ Left _ 2",-190.808995761975,237.172937980263,-2522.1584291116,-145.343909191694,271.839720720175,-2579.90593097399
"OPTOTRAK _ P71 _ Left _ 2",-190.509557151918,237.295458869614,-2521.93035835559,-145.053807695555,271.207661064283,-2578.52757552955
"OPTOTRAK _ P71 _ Left _ 2",-189.628300657681,237.711435140622,-2521.55233426464,-145.089168700141,269.598547952866,-2575.76052629837
"OPTOTRAK _ P71 _ Left _ 2",-188.239728737851,238.378523944266,-2521.03934816554,-145.587431989207,267.115671093428,-2571.56900474648
"OPTOTRAK _ P71 _ Left _ 2",-186.487069944854,239.218451933521,-2520.4169217102,-146.661054556602,263.942857695253,-2566.02239217752
"OPTOTRAK _ P71 _ Left _ 2",-184.557600106632,240.124316136464,-2519.71255528144,-148.347434497006,260.317115381412,-2559.33157533559
"OPTOTRAK _ P71 _ Left _ 2",-182.65068201808,240.974944604874,-2518.95082562826,-150.573231499637,256.494904623171,-2551.86500394428
"OPTOTRAK _ P71 _ Left _ 2",-180.946505363907,241.654579049411,-2518.15513986416,-153.146982345249,252.721340182301,-2544.13715909126
"OPTOTRAK _ P71 _ Left _ 2",-179.582501504219,242.073910264535,-2517.35504728413,-155.784931487619,249.2097766819,-2536.76680436318
"OPTOTRAK _ P71 _ Left _ 2",-178.641563961419,242.18685878815,-2516.59412399159,-158.163846486239,246.134984085957,-2530.40921729826
"OPTOTRAK _ P71 _ Left _ 2",-178.15259415585,241.997709517505,-2515.93230031386,-159.985684014889,243.638391845886,-2525.67414477689
"OPTOTRAK _ P71 _ Left _ 2",-178.100562353461,241.555938669061,-2515.43903241531,-161.035866409221,241.84007164668,-2523.04565386742
"OPTOTRAK _ P71 _ Left _ 2",-178.441172333035,240.940525607876,-2515.17863134215,-161.220516764408,240.850025509292,-2522.81862932563
"OPTOTRAK _ P71 _ Left _ 2",-179.115065920899,240.239482477017,-2515.19347632034,-160.575756591232,240.771441165958,-2525.06093250844
"OPTOTRAK _ P71 _ Left _ 2",-180.058229163088,239.531530517934,-2515.49206347376,-159.250024211638,241.690997188497,-2529.604216064
"OPTOTRAK _ P71 _ Left _ 2",-181.207695089307,238.874913663579,-2516.04630450435,-157.465950336073,243.655588677561,-2536.06235045167
"OPTOTRAK _ P71 _ Left _ 2",-182.503283390358,238.30490101307,-2516.79810972114,-155.471725519029,246.64010035709,-2543.87391268845
"OPTOTRAK _ P71 _ Left _ 2",-183.886424578953,237.838575748997,-2517.67178384129,-153.493521697909,250.51588784233,-2552.36334810639
"OPTOTRAK _ P71 _ Left _ 2",-185.296821312865,237.483876718271,-2518.58763142571,-151.699773441484,255.032712640001,-2560.81402531498
"OPTOTRAK _ P71 _ Left _ 2",-186.667841056639,237.249358689175,-2519.47317624403,-150.184537770748,259.825839088624,-2568.54505098353
"OPTOTRAK _ P71 _ Left _ 2",-187.922325386295,237.151435458021,-2520.27036543536,-148.971675788306,264.453593931426,-2574.9819779049
"OPTOTRAK _ P71 _ Left _ 2",-188.971272590553,237.216764091342,-2520.93879422877,-148.035986266044,268.460436225609,-2579.71046797846
"OPTOTRAK _ P71 _ Left _ 2",-189.71781531046,237.47865387631,-2521.45559612181,-147.333176082627,271.450836553607,-2582.50380963677
"OPTOTRAK _ P71 _ Left _ 2",-190.067758925497,237.967743942548,-2521.81242054834,-146.828704695635,273.15462383283,-2583.32079395004
"OPTOTRAK _ P71 _ Left _ 2",-189.945903979831,238.698759402435,-2522.00990842804,-146.516664666293,273.466815536592,-2582.27774689942
"OPTOTRAK _ P71 _ Left _ 2",-189.315033951573,239.65693783602,-2522.05105092677,-146.423761231841,272.452826533535,-2579.60425146794
"OPTOTRAK _ P71 _ Left _ 2",-188.192515476711,240.789162322586,-2521.93629863523,-146.598886607776,270.320111175224,-2575.59462655028
"OPTOTRAK _ P71 _ Left _ 2",-186.658723159889,242.004834858259,-2521.66380552149,-147.093632331993,267.366479097859,-2570.5669829541
"OPTOTRAK _ P71 _ Left _ 2",-184.852821154154,243.189093233001,-2521.2365741574,-147.941166468897,263.921015312675,-2564.83935135143
"OPTOTRAK _ P71 _ Left _ 2",-182.955099890423,244.226328254475,-2520.67482531798,-149.13941114048,260.294108449672,-2558.72751055112
"OPTOTRAK _ P71 _ Left _ 2",-181.159854111021,245.027113098183,-2520.02850420037,-150.641035513799,256.748115120112,-2552.56096981766
"OPTOTRAK _ P71 _ Left _ 2",-179.646182445111,245.549478561118,-2519.38359863923,-152.350588210852,253.491082843404,-2546.70365842298
"OPTOTRAK _ P71 _ Left _ 2",-178.554115823727,245.807450167042,-2518.85766485868,-154.12975375343,250.686456152102,-2541.55964162985
"OPTOTRAK _ P71 _ Left _ 2",-177.970366991542,245.864675160971,-2518.58358496,-155.813129707216,248.466621646644,-2537.54794256267
"OPTOTRAK _ P71 _ Left _ 2",-177.923910635737,245.815912821941,-2518.68433056045,-157.235113031248,246.940137305658,-2535.04538254952
"OPTOTRAK _ P71 _ Left _ 2",-178.388944900445,245.761960461314,-2519.24422272197,-158.262436702545,246.189444042442,-2534.31471004119
"OPTOTRAK _ P71 _ Left _ 2",-179.29258275795,245.784093758609,-2520.2836269657,-158.820957451977,246.262434321255,-2535.44540043267
"OPTOTRAK _ P71 _ Left _ 2",-180.526084883579,245.923469028034,-2521.74417008457,-158.905430880893,247.163436626435,-2538.32964512827
"OPTOTRAK _ P71 _ Left _ 2",-181.959610366486,246.170076622421,-2523.49000530229,-158.568484286003,248.847218215464,-2542.67987160855
"OPTOTRAK _ P71 _ Left _ 2",-183.459750120908,246.464634450674,-2525.32703852431,-157.894838503733,251.216673691967,-2548.07726299415
"OPTOTRAK _ P71 _ Left _ 2",-184.906962858913,246.714394681436,-2527.03694462667,-156.97255259704,254.123745672334,-2554.03268874268
"OPTOTRAK _ P71 _ Left _ 2",-186.208720817618,246.819648315098,-2528.41787600621,-155.871916710022,257.374443201795,-2560.04488429407
"OPTOTRAK _ P71 _ Left _ 2",-187.305327142328,246.702997788114,-2529.32101171829,-154.636798992189,260.740951134509,-2565.6504527502
"OPTOTRAK _ P71 _ Left _ 2",-188.168159019897,246.331425333764,-2529.67314736079,-153.287427507393,263.98368994924,-2570.46697058667
"OPTOTRAK _ P71 _ Left _ 2",-188.792347527645,245.724353581345,-2529.48062528919,-151.831050098328,266.881699729889,-2574.22824591633
"OPTOTRAK _ P71 _ Left _ 2",-189.186504217697,244.94795972544,-2528.8169403022,-150.277330946654,269.262810021531,-2576.80313217813
"OPTOTRAK _ P71 _ Left _ 2",-189.361754283799,244.102063574907,-2527.80156161153,-148.656072081854,271.021375786781,-2578.18635529032
"OPTOTRAK _ P71 _ Left _ 2",-189.322295564241,243.30668364263,-2526.57814349646,-147.03408722631,272.115440216299,-2578.458096513
"OPTOTRAK _ P71 _ Left _ 2",-189.060152314676,242.691027567707,-2525.29678142044,-145.526229206253,272.545738517529,-2577.7248279646
"OPTOTRAK _ P71 _ Left _ 2",-188.55666325262,242.382419956838,-2524.10033943761,-144.294383222353,272.329329117952,-2576.06635266069
"OPTOTRAK _ P71 _ Left _ 2",-187.791585220468,242.490815233511,-2523.11232235169,-143.529373341446,271.483758822539,-2573.51403029103
"OPTOTRAK _ P71 _ Left _ 2",-186.757874467731,243.087435823117,-2522.42456878911,-143.415102127392,270.03108034226,-2570.07148010671
"OPTOTRAK _ P71 _ Left _ 2",-185.477593131432,244.181680438231,-2522.0860502954,-144.081269236804,268.018599716732,-2565.76863901481
"OPTOTRAK _ P71 _ Left _ 2",-184.013179328798,245.705062876711,-2522.09672007414,-145.558081369431,265.542616085161,-2560.72373053271
"OPTOTRAK _ P71 _ Left _ 2",-182.469004319653,247.511367164619,-2522.41044098998,-147.749453708967,262.759086592698,-2555.18363613357
"OPTOTRAK _ P71 _ Left _ 2",-180.980708409389,249.397352769146,-2522.94799357341,-150.437077378218,259.87225636558,-2549.52268938613
"OPTOTRAK _ P71 _ Left _ 2",-179.693751304764,251.140022764351,-2523.61650553658,-153.316699844197,257.104323889917,-2544.19792629695
"OPTOTRAK _ P71 _ Left _ 2",-178.736595988465,252.538965501188,-2524.32821709111,-156.055024452128,254.659045168112,-2539.67681309278
"OPTOTRAK _ P71 _ Left _ 2",-178.196124008739,253.450133704723,-2525.01185796711,-158.348054385649,252.694287872307,-2536.36288224459
"OPTOTRAK _ P71 _ Left _ 2",-178.102173905081,253.802063244164,-2525.61420798436,-159.963900159524,251.312222600249,-2534.54103424952
"OPTOTRAK _ P71 _ Left _ 2",-178.42507585784,253.593795306674,-2526.09485946387,-160.762949422571,250.565593933953,-2534.35080228457
"OPTOTRAK _ P71 _ Left _ 2",-179.086264604799,252.880498056305,-2526.42027096856,-160.698973327167,250.470846615098,-2535.78230850479
"OPTOTRAK _ P71 _ Left _ 2",-179.978674131027,251.754958505586,-2526.56236925362,-159.809977608063,251.017763092524,-2538.68458669248
"OPTOTRAK _ P71 _ Left _ 2",-180.991224192902,250.331120306745,-2526.50324679971,-158.205876612766,252.170167841564,-2542.78051757528
"OPTOTRAK _ P71 _ Left _ 2",-182.030796008814,248.731951181777,-2526.2432749417,-156.054681352527,253.85950310276,-2547.69073752765
"OPTOTRAK _ P71 _ Left _ 2",-183.036008662101,247.080695876032,-2525.80760265822,-153.56502978339,255.978370711133,-2552.97253370479
"OPTOTRAK _ P71 _ Left _ 2",-183.979538375486,245.49373263773,-2525.24679362544,-150.963584468148,258.38158683719,-2558.1747375232
"OPTOTRAK _ P71 _ Left _ 2",-184.85889759036,244.074599129487,-2524.63051600142,-148.469788179075,260.897857516749,-2562.89875415391
"OPTOTRAK _ P71 _ Left _ 2",-185.678904323263,242.910269906199,-2524.03652175597,-146.273796591305,263.348753090118,-2566.84725845191
"OPTOTRAK _ P71 _ Left _ 2",-186.432003873646,242.070516043938,-2523.5386919166,-144.52328188253,265.567414068722,-2569.84320981672
"OPTOTRAK _ P71 _ Left _ 2",-187.084142084328,241.609133532834,-2523.19723784618,-143.321340404645,267.410147463905,-2571.81361335696
"OPTOTRAK _ P71 _ Left _ 2",-187.572758463991,241.56380888797,-2523.05219743083,-142.733058226161,268.759282280892,-2572.7484887686
"OPTOTRAK _ P71 _ Left _ 2",-187.819321928272,241.951449483933,-2523.11968670832,-142.794818591259,269.521756644817,-2572.6565990258
"OPTOTRAK _ P71 _ Left _ 2",-187.753039324618,242.758606926836,-2523.39009720788,-143.519893715033,269.630519627722,-2571.53953370232
"OPTOTRAK _ P71 _ Left _ 2",-187.337435544351,243.930808721526,-2523.82848612092,-144.896619434921,269.052897855477,-2569.39515090016
"OPTOTRAK _ P71 _ Left _ 2",-186.589687705896,245.367455615188,-2524.37845725617,-146.88009077669,267.803625298305,-2566.24636904742
"OPTOTRAK _ P71 _ Left _ 2",-185.584796329574,246.928083266236,-2524.97040103654,-149.382173568463,265.954996444936,-2562.17974149243
"OPTOTRAK _ P71 _ Left _ 2",-184.442132798762,248.451089454426,-2525.53289889277,-152.265567444814,263.636368749529,-2557.37507813159
"OPTOTRAK _ P71 _ Left _ 2",-183.298490380295,249.779961836334,-2526.00387736845,-155.345659569215,261.020118143166,-2552.11272597399
"OPTOTRAK _ P71 _ Left _ 2",-182.276754014496,250.788097942115,-2526.33751274743,-158.40074582573,258.297970356362,-2546.75549318125
"OPTOTRAK _ P71 _ Left _ 2",-181.460566717876,251.393734569386,-2526.50454964162,-161.188723582293,255.656468449551,-2541.712514118
"OPTOTRAK _ P71 _ Left _ 2",-180.882547002888,251.561094661591,-2526.48684217171,-163.467484749736,253.260722540047,-2537.39770490546
"OPTOTRAK _ P71 _ Left _ 2",-180.528252046189,251.290275959341,-2526.27008282649,-165.016986771481,251.251298139928,-2534.19333562585
"OPTOTRAK _ P71 _ Left _ 2",-180.352601369827,250.603373811789,-2525.84018516569,-165.662516633715,249.751999996309,-2532.4214731195
"OPTOTRAK _ P71 _ Left _ 2",-180.301861545561,249.535259720243,-2525.18740400858,-165.29931545474,248.879708710478,-2532.31818961118
"OPTOTRAK _ P71 _ Left _ 2",-180.333453990547,248.133890943124,-2524.31822527486,-163.917022979121,248.74486388041,-2534.00331108137
"OPTOTRAK _ P71 _ Left _ 2",-180.42767375968,246.468953800519,-2523.27026415285,-161.618508705893,249.434748985622,-2537.44446460287
"OPTOTRAK _ P71 _ Left _ 2",-180.58905747549,244.642092074816,-2522.12239238959,-158.623833538753,250.980732135332,-2542.42550046109
"OPTOTRAK _ P71 _ Left _ 2",-180.839241885196,242.789577614971,-2520.99276180803,-155.24983847075,253.321365344383,-2548.53881025934
"OPTOTRAK _ P71 _ Left _ 2",-181.205994796748,241.070551001435,-2520.02155529343,-151.862024032032,256.280105188445,-2555.22032890632
"OPTOTRAK _ P71 _ Left _ 2",-181.713233733247,239.640737950464,-2519.3419105434,-148.80721754241,259.574221530952,-2561.83145179367
"OPTOTRAK _ P71 _ Left _ 2",-182.374261580264,238.62007220853,-2519.04868228951,-146.34704423521,262.859120532452,-2567.76956924994
"OPTOTRAK _ P71 _ Left _ 2",-183.187140008853,238.067831953392,-2519.1768652192,-144.615353821124,265.795353048438,-2572.57184490826
"OPTOTRAK _ P71 _ Left _ 2",-184.129780868658,237.976553148985,-2519.69750151429,-143.614056096712,268.11386984402,-2575.97666534684
"OPTOTRAK _ P71 _ Left _ 2",-185.154014935212,238.286873639574,-2520.53066954115,-143.245912830609,269.6558049448,-2577.92431340998
"OPTOTRAK _ P71 _ Left _ 2",-186.181115703287,238.915246073722,-2521.56782974511,-143.368691236837,270.375350663901,-2578.50290998852
"OPTOTRAK _ P71 _ Left _ 2",-187.103322573038,239.781197742428,-2522.69361088729,-143.849303617291,270.310772548115,-2577.86558137924
"OPTOTRAK _ P71 _ Left _ 2",-187.794996210116,240.822760618441,-2523.80027298134,-144.600000480423,269.541171844934,-2576.15307577879
"OPTOTRAK _ P71 _ Left _ 2",-188.133388124363,241.995832861914,-2524.79368549998,-145.587877776073,268.150217028203,-2573.45123578694
"OPTOTRAK _ P71 _ Left _ 2",-188.024601860019,243.261418315711,-2525.59439682541,-146.819283902863,266.21174874912,-2569.797257092
"OPTOTRAK _ P71 _ Left _ 2",-187.427478061382,244.569932957732,-2526.1390613121,-148.308573758408,263.799179168816,-2565.22815532501
"OPTOTRAK _ P71 _ Left _ 2",-186.36815750865,245.851919343895,-2526.38558888991,-150.044170294326,261.007717243769,-2559.84729681795
"OPTOTRAK _ P71 _ Left _ 2",-184.940856624691,247.020132097065,-2526.32128244267,-151.963890159048,257.972544823734,-2553.8775706182
"OPTOTRAK _ P71 _ Left _ 2",-183.294740296527,247.981765293477,-2525.96965042923,-153.947178124838,254.869815720081,-2547.67596772911
"OPTOTRAK _ P71 _ Left _ 2",-181.610967963241,248.654771254433,-2525.39078584862,-155.826093993903,251.897711090883,-2541.70133673279
"OPTOTRAK _ P71 _ Left _ 2",-180.07633523674,248.980938850822,-2524.67257530629,-157.411340033591,249.245453138409,-2536.44708024648
"OPTOTRAK _ P71 _ Left _ 2",-178.859525203053,248.931110195844,-2523.9141812937,-158.525841323268,247.063531147449,-2532.36358741251
"OPTOTRAK _ P71 _ Left _ 2",-178.093346269219,248.503024105444,-2523.20706236744,-159.037535039624,245.446355525984,-2529.79477359931
"OPTOTRAK _ P71 _ Left _ 2",-177.86327951452,247.716570541276,-2522.62022898845,-158.884957840277,244.431322726596,-2528.94122281065
"OPTOTRAK _ P71 _ Left _ 2",-178.201035490332,246.6118649064,-2522.19459591687,-158.092132277295,244.010659838012,-2529.84846422512
"OPTOTRAK _ P71 _ Left _ 2",-179.082208145773,245.252227412224,-2521.94716862413,-156.770960042169,244.148656805378,-2532.41211371715
"OPTOTRAK _ P71 _ Left _ 2",-180.428689337108,243.729247501253,-2521.88164909979,-155.109336791561,244.798082608811,-2536.39432022558
"OPTOTRAK _ P71 _ Left _ 2",-182.117778515198,242.163720938395,-2521.99980606424,-153.34339676058,245.913480636456,-2541.45294274947
"OPTOTRAK _ P71 _ Left _ 2",-183.999422154385,240.696580658952,-2522.30830669728,-151.715366430236,247.461895829062,-2547.18776189301
"OPTOTRAK _ P71 _ Left _ 2",-185.920084772424,239.468615704964,-2522.81835251579,-150.424991107453,249.430665649028,-2553.20156769353
"OPTOTRAK _ P71 _ Left _ 2",-187.74755049031,238.594929905218,-2523.53939906224,-149.588868084945,251.827794819655,-2559.16112347351
"OPTOTRAK _ P71 _ Left _ 2",-189.3884409818,238.145177824198,-2524.47146966393,-149.222607891082,254.667612684392,-2564.83429734259
"OPTOTRAK _ P71 _ Left _ 2",-190.792037354988,238.139058084335,-2525.6007639461,-149.252987943235,257.938126630377,-2570.0850095332
"OPTOTRAK _ P71 _ Left _ 2",-191.939846124251,238.558232009039,-2526.90001485619,-149.554968806547,261.557237689496,-2574.82697587525
"OPTOTRAK _ P71 _ Left _ 2",-192.826969709334,239.366256815243,-2528.33103754979,-149.998883060872,265.336344174807,-2578.95908313161
"OPTOTRAK _ P71 _ Left _ 2",-193.444890881954,240.523945144815,-2529.84554860294,-150.490957748763,268.972995948354,-2582.31537626434
"OPTOTRAK _ P71 _ Left _ 2",-193.773933824798,241.991200839912,-2531.38244233917,-150.995014152467,272.085171495856,-2584.65487412851
"OPTOTRAK _ P71 _ Left _ 2",-193.788400110714,243.714910618344,-2532.8631958543,-151.531195861875,274.282472283142,-2585.69656288261
"OPTOTRAK _ P71 _ Left _ 2",-193.471032335871,245.610719634299,-2534.18936335753,-152.155646585942,275.253198855855,-2585.18525714057
"OPTOTRAK _ P71 _ Left _ 2",-192.82904007731,247.550488279902,-2535.24616337831,-152.930913247035,274.83904298329,-2582.96397826361
"OPTOTRAK _ P71 _ Left _ 2",-191.903238049018,249.365496841725,-2535.91431952475,-153.898676605836,273.073620087143,-2579.02961414716
"OPTOTRAK _ P71 _ Left _ 2",-190.765017452541,250.868980481557,-2536.08934209661,-155.063470861667,270.174066870029,-2573.55685466337
"OPTOTRAK _ P71 _ Left _ 2",-189.5015278134,251.89302404862,-2535.70420516611,-156.389907172525,266.490386183739,-2566.8860425271
"OPTOTRAK _ P71 _ Left _ 2",-188.195138870496,252.327869751858,-2534.74912615179,-157.810022162129,262.429512481353,-2559.48055907001
"OPTOTRAK _ P71 _ Left _ 2",-186.906260530727,252.149539451554,-2533.28211079951,-159.234755428015,258.376773431743,-2551.86665133186
"OPTOTRAK _ P71 _ Left _ 2",-185.667322741808,251.425504066059,-2531.42635598051,-160.564787474889,254.635731126653,-2544.57158763688
