"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 1",81.5382402077394,-247.800262027127,-2481.89484984279,87.7333040048122,-234.061743208002,-2489.21615664815
"OPTOTRAK _ C05 _ Right _ 1",80.9121376632729,-247.958553558181,-2482.68953393199,90.1574664809331,-234.445029901196,-2493.08160094671
"OPTOTRAK _ C05 _ Right _ 1",80.1263330021956,-248.012338656723,-2483.42412658183,93.2674632689453,-234.766551392402,-2497.32803727704
"OPTOTRAK _ C05 _ Right _ 1",79.2167544967597,-247.945250987192,-2484.03051325181,96.9224825341941,-235.000852784752,-2501.68762966429
"OPTOTRAK _ C05 _ Right _ 1",78.2613022960322,-247.757796580615,-2484.4665578758,100.834465233789,-235.131954048812,-2505.84074215662
"OPTOTRAK _ C05 _ Right _ 1",77.3716121423149,-247.466300739163,-2484.71448725074,104.589072348087,-235.15196031561,-2509.42771344378
"OPTOTRAK _ C05 _ Right _ 1",76.6716260083939,-247.099239716368,-2484.77446221624,107.710823645671,-235.057588253629,-2512.07894399248
"OPTOTRAK _ C05 _ Right _ 1",76.2697098633528,-246.691597754261,-2484.65603847234,109.755800901048,-234.847546435877,-2513.46092042764
"OPTOTRAK _ C05 _ Right _ 1",76.2322490788573,-246.278278262456,-2484.37067522949,110.407519067913,-234.523060464434,-2513.33226710341
"OPTOTRAK _ C05 _ Right _ 1",76.5657641782084,-245.888011478218,-2483.92813113925,109.550290296014,-234.091612966099,-2511.59967576836
"OPTOTRAK _ C05 _ Right _ 1",77.2125614881087,-245.539400609024,-2483.33834219618,107.299009383057,-233.571682953388,-2508.3593147064
"OPTOTRAK _ C05 _ Right _ 1",78.0621138994798,-245.240385760184,-2482.61831253952,103.974627336847,-232.995332447773,-2503.90786610169
"OPTOTRAK _ C05 _ Right _ 1",78.9765513007407,-244.991362293382,-2481.80122558327,100.030205223769,-232.406505594245,-2498.71229136558
"OPTOTRAK _ C05 _ Right _ 1",79.8240043489217,-244.790772544288,-2480.9433475446,95.9498502457091,-231.855191394498,-2493.33988901759
"OPTOTRAK _ C05 _ Right _ 1",80.5096110237322,-244.640852489187,-2480.12434082071,92.1542184354248,-231.389508722738,-2488.36568770431
"OPTOTRAK _ C05 _ Right _ 1",80.9932881227124,-244.551034928023,-2479.43874883062,88.9435499630654,-231.048149601484,-2484.28387981938
"OPTOTRAK _ C05 _ Right _ 1",81.2874954187686,-244.537496044764,-2478.97992393615,86.4917407922458,-230.854830934007,-2481.44736004542
"OPTOTRAK _ C05 _ Right _ 1",81.4360456596331,-244.618979110892,-2478.82087132851,84.8821699466071,-230.815523723091,-2480.04616085886
"OPTOTRAK _ C05 _ Right _ 1",81.482920258633,-244.810475395004,-2478.99785064925,84.1601796645938,-230.918700532218,-2480.11990465467
"OPTOTRAK _ C05 _ Right _ 1",81.4441978430694,-245.116975067468,-2479.50165881848,84.3742549368827,-231.138467292893,-2481.58930255238
"OPTOTRAK _ C05 _ Right _ 1",81.2947952870085,-245.529230111027,-2480.27891148819,85.5862861635117,-231.440029785515,-2484.29025601044
"OPTOTRAK _ C05 _ Right _ 1",80.9755983863322,-246.022602370967,-2481.2424691126,87.8456359502958,-231.786436745074,-2487.99946489734
"OPTOTRAK _ C05 _ Right _ 1",80.4183559996331,-246.559060475814,-2482.28758507117,91.1368537664557,-232.144925650732,-2492.44844725688
"OPTOTRAK _ C05 _ Right _ 1",79.5787327391449,-247.091645612383,-2483.30921394576,95.3222064263757,-232.490718072428,-2497.32940280372
"OPTOTRAK _ C05 _ Right _ 1",78.464997138326,-247.570430424674,-2484.21637354002,100.10398053542,-232.806470262948,-2502.29911379186
"OPTOTRAK _ C05 _ Right _ 1",77.1519821949453,-247.949028552093,-2484.94100557224,105.026125585902,-233.077378197795,-2506.98642834543
"OPTOTRAK _ C05 _ Right _ 1",75.7756829530613,-248.190807852364,-2485.44067787272,109.522261975294,-233.284600927148,-2511.00698339292
"OPTOTRAK _ C05 _ Right _ 1",74.5101568749034,-248.273980787139,-2485.69615604121,113.002611807223,-233.401411734857,-2513.98755693601
"OPTOTRAK _ C05 _ Right _ 1",73.5329031893514,-248.194780919338,-2485.70604687042,114.961232998013,-233.395777126674,-2515.60164860048
"OPTOTRAK _ C05 _ Right _ 1",72.9870628078744,-247.968164417624,-2485.48120478236,115.079207753312,-233.240002688551,-2515.61569079469
"OPTOTRAK _ C05 _ Right _ 1",72.9492674588106,-247.625961533809,-2485.04130202674,113.298659239123,-232.924223192361,-2513.94010294729
"OPTOTRAK _ C05 _ Right _ 1",73.4112996841037,-247.212958004722,-2484.41490472621,109.846232369882,-232.467770121334,-2510.67217142828
"OPTOTRAK _ C05 _ Right _ 1",74.2815040605653,-246.78168135007,-2483.64272913552,105.194084914382,-231.922345973893,-2506.11267259323
"OPTOTRAK _ C05 _ Right _ 1",75.4072660015133,-246.386581343008,-2482.78191748658,99.9624747939372,-231.364020639009,-2500.74077425515
"OPTOTRAK _ C05 _ Right _ 1",76.6130547901782,-246.078094727042,-2481.90795935341,94.78801227388,-230.876143202372,-2495.14456958991
"OPTOTRAK _ C05 _ Right _ 1",77.7419917876033,-245.897113534393,-2481.11111985268,90.1972059227069,-230.529482367236,-2489.92311846116
"OPTOTRAK _ C05 _ Right _ 1",78.6865671163573,-245.870619801932,-2480.48617571105,86.5256502967466,-230.366788792947,-2485.58950840425
"OPTOTRAK _ C05 _ Right _ 1",79.3983379979813,-246.009349459322,-2480.1171753333,83.9054423234481,-230.39653463044,-2482.5040951767
"OPTOTRAK _ C05 _ Right _ 1",79.8755403238244,-246.30800191426,-2480.06138547761,82.3156188125976,-230.596846518048,-2480.85294457284
"OPTOTRAK _ C05 _ Right _ 1",80.1367613125087,-246.747787095551,-2480.33731547878,81.6672197416565,-230.927425872838,-2480.66757870245
"OPTOTRAK _ C05 _ Right _ 1",80.1937009770334,-247.300405791926,-2480.92048718799,81.8857042167065,-231.345254532334,-2481.86841756646
"OPTOTRAK _ C05 _ Right _ 1",80.035031322597,-247.932315398028,-2481.7482128183,82.9593201566819,-231.81923542419,-2484.31050311632
"OPTOTRAK _ C05 _ Right _ 1",79.6277399212026,-248.608425611757,-2482.73209670764,84.9375804202911,-232.339479185689,-2487.81515769166
"OPTOTRAK _ C05 _ Right _ 1",78.9348139986355,-249.294883418471,-2483.77500122821,87.8830036771884,-232.918331906823,-2492.1809245899
"OPTOTRAK _ C05 _ Right _ 1",77.9416036043377,-249.960957106968,-2484.78816752318,91.7958886146124,-233.582110919461,-2497.17666721721
"OPTOTRAK _ C05 _ Right _ 1",76.6801133174934,-250.580117159177,-2485.70427374146,96.5411847359005,-234.354907879867,-2502.52578040142
"OPTOTRAK _ C05 _ Right _ 1",75.2418020278546,-251.130417958118,-2486.48348295254,101.80577107868,-235.238773933453,-2507.89236838182
"OPTOTRAK _ C05 _ Right _ 1",73.7740928727736,-251.594373732775,-2487.11164543024,107.104548827801,-236.197312519996,-2512.87921698736
"OPTOTRAK _ C05 _ Right _ 1",72.4611422037458,-251.958681528766,-2487.59212009881,111.838979865488,-237.150403872669,-2517.04491780725
"OPTOTRAK _ C05 _ Right _ 1",71.4932996836396,-252.214250268427,-2487.93447591718,115.397171366915,-237.985046593295,-2519.94398060878
"OPTOTRAK _ C05 _ Right _ 1",71.0315649654419,-252.356932368225,-2488.14413444883,117.273579218239,-238.581515823677,-2521.18860415416
"OPTOTRAK _ C05 _ Right _ 1",71.1739995926927,-252.389081380083,-2488.21662693619,117.180020550302,-238.847461878378,-2520.52355479623
"OPTOTRAK _ C05 _ Right _ 1",71.9313346633129,-252.32161837009,-2488.13867167927,115.118596422066,-238.748134362041,-2517.89739932328
"OPTOTRAK _ C05 _ Right _ 1",73.2187334919491,-252.175789744463,-2487.89606583982,111.392749543187,-238.320995101989,-2513.50746823812
"OPTOTRAK _ C05 _ Right _ 1",74.8685300916047,-251.983442524628,-2487.48591950103,106.546699549146,-237.668456934667,-2507.79729483765
"OPTOTRAK _ C05 _ Right _ 1",76.6636174084457,-251.784736463139,-2486.92871957772,101.245233495719,-236.931570577913,-2501.39735139039
"OPTOTRAK _ C05 _ Right _ 1",78.3837980371401,-251.622971141514,-2486.27500288574,96.1287894469416,-236.255463888275,-2495.02026240758
"OPTOTRAK _ C05 _ Right _ 1",79.8511979583607,-251.537439445461,-2485.60283369462,91.6908854450493,-235.759353494361,-2489.34055556439
"OPTOTRAK _ C05 _ Right _ 1",80.9598615645532,-251.556300036649,-2485.00570384294,88.2164726646962,-235.519309366296,-2484.89493795296
"OPTOTRAK _ C05 _ Right _ 1",81.680480042857,-251.691732565849,-2484.57440729995,85.7933182619221,-235.564735790141,-2482.02811388491
"OPTOTRAK _ C05 _ Right _ 1",82.0413510900544,-251.93889482745,-2484.37880125121,84.3787388809406,-235.884390413353,-2480.88827984219
"OPTOTRAK _ C05 _ Right _ 1",82.0961102522828,-252.278841135014,-2484.45503462088,83.885875605309,-236.436371620415,-2481.45758852251
"OPTOTRAK _ C05 _ Right _ 1",81.8931920487915,-252.68428793544,-2484.80134535809,84.2524963774299,-237.157960816673,-2483.59450035178
"OPTOTRAK _ C05 _ Right _ 1",81.4598895413264,-253.126389553975,-2485.38235366218,85.4673276259491,-237.973850446023,-2487.06836542274
"OPTOTRAK _ C05 _ Right _ 1",80.8066455475611,-253.580504199765,-2486.13918223916,87.547390981246,-238.803512520469,-2491.5775721337
"OPTOTRAK _ C05 _ Right _ 1",79.9479297409966,-254.029158003586,-2487.00141162015,90.4785705391554,-239.569079405642,-2496.75473417764
"OPTOTRAK _ C05 _ Right _ 1",78.9285119223956,-254.461187476457,-2487.89707335687,94.145679367872,-240.203946446788,-2502.1701374568
"OPTOTRAK _ C05 _ Right _ 1",77.8413846732006,-254.867482897622,-2488.75842564656,98.283596613215,-240.660490622758,-2507.3455531321
"OPTOTRAK _ C05 _ Right _ 1",76.8271577974643,-255.235398378373,-2489.52346980832,102.475086039051,-240.914575226222,-2511.78568304268
"OPTOTRAK _ C05 _ Right _ 1",76.0525882810851,-255.544772797876,-2490.13508771268,106.2046846534,-240.965693073725,-2515.02729214756
"OPTOTRAK _ C05 _ Right _ 1",75.6742217412373,-255.767986696244,-2490.54057963298,108.957397529709,-240.833611350773,-2516.69961460432
"OPTOTRAK _ C05 _ Right _ 1",75.7985399427495,-255.874818049094,-2490.69407325568,110.334077563284,-240.55337846928,-2516.58522628677
"OPTOTRAK _ C05 _ Right _ 1",76.4512583342114,-255.840898919465,-2490.56298056463,110.148230486944,-240.169997454211,-2514.66815663461
"OPTOTRAK _ C05 _ Right _ 1",77.5659817179311,-255.657105499303,-2490.13778042816,108.473139156297,-239.733045635093,-2511.15554383811
"OPTOTRAK _ C05 _ Right _ 1",78.9971640210837,-255.336656101198,-2489.44238170791,105.622486794901,-239.291201940841,-2506.46184384884
"OPTOTRAK _ C05 _ Right _ 1",80.5549513512285,-254.917169134265,-2488.54084465223,102.069287848123,-238.88709604751,-2501.15234578527
"OPTOTRAK _ C05 _ Right _ 1",82.0515879173099,-254.456368904865,-2487.53614270886,98.3306353581506,-238.553309567197,-2495.85517634901
"OPTOTRAK _ C05 _ Right _ 1",83.3438575115405,-254.022147451752,-2486.55853072776,94.8591002063243,-238.310130909955,-2491.1630490071
"OPTOTRAK _ C05 _ Right _ 1",84.3569082848294,-253.679570657822,-2485.74463074861,91.9768617779236,-238.165100831553,-2487.55027751952
"OPTOTRAK _ C05 _ Right _ 1",85.0823086665629,-253.478370681704,-2485.21207466595,89.8675047087865,-238.114183831126,-2485.3236767545
"OPTOTRAK _ C05 _ Right _ 1",85.5538546753579,-253.444125575919,-2485.03659504098,88.6151569870663,-238.144608455002,-2484.61211261088
"OPTOTRAK _ C05 _ Right _ 1",85.8132554568594,-253.574957287276,-2485.23786207044,88.2641015945483,-238.23945065807,-2485.3866141442
"OPTOTRAK _ C05 _ Right _ 1",85.8806509163225,-253.84386715721,-2485.77759708812,88.8690628087839,-238.383569001231,-2487.4967627883
"OPTOTRAK _ C05 _ Right _ 1",85.7414105326428,-254.205443038137,-2486.56989256926,90.5146077553159,-238.569786767908,-2490.71027490624
"OPTOTRAK _ C05 _ Right _ 1",85.3529793337413,-254.604950930131,-2487.50052908524,93.2964295501078,-238.803586209052,-2494.7482977901
"OPTOTRAK _ C05 _ Right _ 1",84.667200597482,-254.987763574074,-2488.45018344822,97.2724886898176,-239.104177343719,-2499.31458157737
"OPTOTRAK _ C05 _ Right _ 1",83.6580870142594,-255.307488759833,-2489.31603238792,102.403152238035,-239.499893013665,-2504.1190777324
"OPTOTRAK _ C05 _ Right _ 1",82.3445121918162,-255.531744949197,-2490.02719803283,108.502700820527,-240.01704795627,-2508.89527949175
"OPTOTRAK _ C05 _ Right _ 1",80.8011568197755,-255.644996700172,-2490.55127662733,115.219051341817,-240.663978741108,-2513.40835894965
"OPTOTRAK _ C05 _ Right _ 1",79.1563196401412,-255.648158120998,-2490.89132741642,122.047927122012,-241.414990716426,-2517.45123622136
"OPTOTRAK _ C05 _ Right _ 1",77.5787889642583,-255.555040693574,-2491.0748114977,128.378181940778,-242.200543755797,-2520.82960437108
"OPTOTRAK _ C05 _ Right _ 1",76.2567908831186,-255.386353323928,-2491.13776630375,133.56061258885,-242.909157585971,-2523.34323494098
"OPTOTRAK _ C05 _ Right _ 1",75.371299732892,-255.162717879577,-2491.10863621042,136.992481336158,-243.403622544512,-2524.77618503182
"OPTOTRAK _ C05 _ Right _ 1",75.0657990656475,-254.898691142991,-2490.99633727717,138.209894734945,-243.550036795479,-2524.90897133924
"OPTOTRAK _ C05 _ Right _ 1",75.4161869850067,-254.599764219764,-2490.78619065232,136.976613301453,-243.253527999171,-2523.55908140374
"OPTOTRAK _ C05 _ Right _ 1",76.4074051966301,-254.26355863967,-2490.44543291858,133.351048128409,-242.49021106419,-2520.64349823135
"OPTOTRAK _ C05 _ Right _ 1",77.9253445929229,-253.884988885719,-2489.93738718853,127.707861605845,-241.323197850604,-2516.24323889061
"OPTOTRAK _ C05 _ Right _ 1",79.7710141735166,-253.463438089368,-2489.24050415952,120.693899162632,-239.893992217926,-2510.64241414781
"OPTOTRAK _ C05 _ Right _ 1",81.6976921924353,-253.008847967401,-2488.3661532402,113.115055160783,-238.389791766031,-2504.31884332247
"OPTOTRAK _ C05 _ Right _ 1",83.4626660469519,-252.543903347678,-2487.36843593471,105.777959594084,-236.997937256235,-2497.88028940308
"OPTOTRAK _ C05 _ Right _ 1",84.8777855748438,-252.101291745515,-2486.34134679505,99.3345677621057,-235.864211047479,-2491.96279346771
"OPTOTRAK _ C05 _ Right _ 1",85.8419635859162,-251.717368032854,-2485.40300581811,94.1820162154979,-235.068357954671,-2487.12341026444
"OPTOTRAK _ C05 _ Right _ 1",86.3452631812336,-251.425027513857,-2484.67153650328,90.4483897052584,-234.621214703305,-2483.75993982469
"OPTOTRAK _ C05 _ Right _ 1",86.4453728053557,-251.24838506896,-2484.2400751259,88.0591548770813,-234.479383557673,-2482.07594157876
"OPTOTRAK _ C05 _ Right _ 1",86.2277524355665,-251.200374577961,-2484.158149276,86.8491047680523,-234.569122197359,-2482.08997888223
"OPTOTRAK _ C05 _ Right _ 1",85.7659099660185,-251.282792507286,-2484.42387285483,86.6733287665636,-234.810987960567,-2483.67401042896
"OPTOTRAK _ C05 _ Right _ 1",85.0964976272936,-251.487542859585,-2484.98771041384,87.4778423632997,-235.139131028651,-2486.60175780882
"OPTOTRAK _ C05 _ Right _ 1",84.2167612033484,-251.797996750714,-2485.76541587957,89.3090734494632,-235.512228218732,-2490.59206408846
"OPTOTRAK _ C05 _ Right _ 1",83.1026952659763,-252.189997041916,-2486.65588865997,92.2636929158632,-235.915484281036,-2495.33983996161
"OPTOTRAK _ C05 _ Right _ 1",81.738712998438,-252.632664972332,-2487.55928111487,96.3997810004078,-236.35436866242,-2500.53358280839
"OPTOTRAK _ C05 _ Right _ 1",80.1464849255729,-253.089550903265,-2488.39150601754,101.641859035697,-236.841488975797,-2505.86170577251
"OPTOTRAK _ C05 _ Right _ 1",78.4025396915571,-253.520663372402,-2489.09278098957,107.712929923361,-237.379455023526,-2511.01103973433
"OPTOTRAK _ C05 _ Right _ 1",76.639469943312,-253.885503858831,-2489.62941975279,114.117217540332,-237.944927534713,-2515.6619475128
"OPTOTRAK _ C05 _ Right _ 1",75.031103505855,-254.14669459636,-2489.98947639068,120.182431646825,-238.480621918809,-2519.48633253445
"OPTOTRAK _ C05 _ Right _ 1",73.765596310388,-254.273498956007,-2490.17410968678,125.155522037615,-238.900769824064,-2522.1563060707
"OPTOTRAK _ C05 _ Right _ 1",73.0118715497756,-254.244681667095,-2490.18762890684,128.333861180545,-239.110964884035,-2523.37032684527
"OPTOTRAK _ C05 _ Right _ 1",72.8853325077254,-254.050595417258,-2490.02979860926,129.204835404392,-239.037052658435,-2522.89869694297
"OPTOTRAK _ C05 _ Right _ 1",73.4193850217714,-253.69476108333,-2489.69366982196,127.561213981442,-238.652532328736,-2520.64165816771
"OPTOTRAK _ C05 _ Right _ 1",74.5498802204565,-253.195185440435,-2489.17066222103,123.559759471713,-237.992675649901,-2516.68385464262
"OPTOTRAK _ C05 _ Right _ 1",76.1187121761204,-252.585136035068,-2488.46194302585,117.700104347267,-237.148025791728,-2511.32359169834
"OPTOTRAK _ C05 _ Right _ 1",77.8989192664446,-251.912422228349,-2487.59206333265,110.721892154909,-236.239105819339,-2505.05888105049
"OPTOTRAK _ C05 _ Right _ 1",79.6368003689867,-251.236092487942,-2486.61872103184,103.446492838056,-235.383311115116,-2498.5257551049
"OPTOTRAK _ C05 _ Right _ 1",81.0994465102987,-250.620245532121,-2485.63292194017,96.6133091631512,-234.668131581693,-2492.40269009382
"OPTOTRAK _ C05 _ Right _ 1",82.1128947009395,-250.125932102357,-2484.74714123077,90.7648746687347,-234.140071035767,-2487.30857700422
"OPTOTRAK _ C05 _ Right _ 1",82.579550601375,-249.802947188211,-2484.07395971136,86.2133329923808,-233.809974927839,-2483.72252420451
"OPTOTRAK _ C05 _ Right _ 1",82.4723960882823,-249.683177392556,-2483.70158932147,83.0839929136626,-233.668824582431,-2481.94186136633
"OPTOTRAK _ C05 _ Right _ 1",81.8131895430379,-249.776438103407,-2483.67386910397,81.4001086088328,-233.705887694922,-2482.07799875559
"OPTOTRAK _ C05 _ Right _ 1",80.6474727986522,-250.069085152581,-2483.98055968324,81.161769041467,-233.922271401478,-2484.07755566431
"OPTOTRAK _ C05 _ Right _ 1",79.0284257145278,-250.525416964816,-2484.56026997053,82.381972975053,-234.33548145782,-2487.752792847
"OPTOTRAK _ C05 _ Right _ 1",77.0155333290238,-251.0918260059,-2485.31461044679,85.0663577423758,-234.973404165914,-2492.80947228854
"OPTOTRAK _ C05 _ Right _ 1",74.6860061913713,-251.703490022511,-2486.12932174416,89.1489982193355,-235.858740594126,-2498.86744810878
"OPTOTRAK _ C05 _ Right _ 1",72.1507735380856,-252.292940083981,-2486.89676061706,94.4157519135015,-236.987412779124,-2505.47545945401
"OPTOTRAK _ C05 _ Right _ 1",69.5651710774284,-252.799195831889,-2487.53428933338,100.452463966002,-238.307135489875,-2512.1249360096
"OPTOTRAK _ C05 _ Right _ 1",67.127145879609,-253.175646783121,-2487.99450760285,106.646812772956,-239.704714664039,-2518.26860286821
"OPTOTRAK _ C05 _ Right _ 1",65.0607047558272,-253.394894045264,-2488.26551345489,112.254229036174,-241.010786951416,-2523.3493893923
"OPTOTRAK _ C05 _ Right _ 1",63.5869093438102,-253.449563478101,-2488.36211285711,116.517623374616,-242.026652670419,-2526.84383852324
"OPTOTRAK _ C05 _ Right _ 1",62.8877586815775,-253.349427051257,-2488.31155348959,118.813804530142,-242.569747850686,-2528.32105940448
"OPTOTRAK _ C05 _ Right _ 1",63.0700296793168,-253.116403282818,-2488.13909575726,118.789638937102,-242.52517245272,-2527.51238596986
"OPTOTRAK _ C05 _ Right _ 1",64.137126468472,-252.779513078866,-2487.8587833979,116.449699203716,-241.885020939633,-2524.37883654314
"OPTOTRAK _ C05 _ Right _ 1",65.9770074587976,-252.37138262592,-2487.47289941905,112.16576217021,-240.758861893706,-2519.15623277421
"OPTOTRAK _ C05 _ Right _ 1",68.372240516989,-251.926687436657,-2486.98024599097,106.59768816368,-239.348582088914,-2512.35638732103
"OPTOTRAK _ C05 _ Right _ 1",71.0332798526988,-251.481713324753,-2486.38964518761,100.54230116741,-237.895418890725,-2504.71132106618
"OPTOTRAK _ C05 _ Right _ 1",73.6488305794364,-251.073692587865,-2485.73244977068,94.7536980112251,-236.618891417716,-2497.06559516103
"OPTOTRAK _ C05 _ Right _ 1",75.9404235029527,-250.739021680251,-2485.06781051912,89.7922773061162,-235.669560347642,-2490.24218144874
"OPTOTRAK _ C05 _ Right _ 1",77.7056754828415,-250.510473014228,-2484.47731255268,85.9503934175826,-235.109303991899,-2484.91851677943
"OPTOTRAK _ C05 _ Right _ 1",78.8382650796721,-250.414313643724,-2484.05005806626,83.2714741458918,-234.920194366852,-2481.54431785844
"OPTOTRAK _ C05 _ Right _ 1",79.3213058342649,-250.468331168957,-2483.86309772729,81.6422106569528,-235.033444090917,-2480.31465800433
"OPTOTRAK _ C05 _ Right _ 1",79.200586502731,-250.681252782342,-2483.96362389503,80.9127897397227,-235.366320609376,-2481.19183054221
"OPTOTRAK _ C05 _ Right _ 1",78.5505435564805,-251.053419293673,-2484.3582942396,80.9968988021101,-235.856082712257,-2483.95758602431
"OPTOTRAK _ C05 _ Right _ 1",77.4463371448944,-251.578188296183,-2485.01234693725,81.9178589511391,-236.483276702949,-2488.27607945556
"OPTOTRAK _ C05 _ Right _ 1",75.9505453798434,-252.243399295232,-2485.85804529976,83.7905655664462,-237.280111856108,-2493.75347484732
"OPTOTRAK _ C05 _ Right _ 1",74.1155768031815,-253.032280008905,-2486.80951087867,86.7519796867659,-238.322153378382,-2499.98676817708
"OPTOTRAK _ C05 _ Right _ 1",71.9965479034396,-253.923460994268,-2487.77978840723,90.8687047421808,-239.703584127264,-2506.5981144255
"OPTOTRAK _ C05 _ Right _ 1",69.6667980546774,-254.890255610289,-2488.69607464506,96.0543913646909,-241.499144117485,-2513.25172124595
"OPTOTRAK _ C05 _ Right _ 1",67.2296644202651,-255.899771320404,-2489.50999555634,102.022459290503,-243.720300085294,-2519.65111077939
"OPTOTRAK _ C05 _ Right _ 1",64.8233526618678,-256.912492843784,-2490.20110987858,108.286179510399,-246.27780862225,-2525.51823954939
"OPTOTRAK _ C05 _ Right _ 1",62.6179779365568,-257.882793223174,-2490.77321568183,114.205714955577,-248.964751331604,-2530.56296881321
"OPTOTRAK _ C05 _ Right _ 1",60.8042014391905,-258.76066593152,-2491.2445510315,119.07403166137,-251.471339557135,-2534.45874669163
"OPTOTRAK _ C05 _ Right _ 1",59.5726692305503,-259.494976753928,-2491.63453643085,122.229157411702,-253.435256630436,-2536.84334648089
"OPTOTRAK _ C05 _ Right _ 1",59.084685185086,-260.038580805877,-2491.95095663455,123.175623565976,-254.520401348537,-2537.35831146217
"OPTOTRAK _ C05 _ Right _ 1",59.4380410129636,-260.35544080892,-2492.181929596,121.691955037203,-254.505207372091,-2535.72706101969
"OPTOTRAK _ C05 _ Right _ 1",60.6364276953652,-260.429161761183,-2492.29624270984,117.896557301642,-253.353448213516,-2531.85345283956
"OPTOTRAK _ C05 _ Right _ 1",62.5735272227205,-260.271156401775,-2492.25343729197,112.246610933703,-251.240815330008,-2525.90738921907
"OPTOTRAK _ C05 _ Right _ 1",65.0409547731552,-259.925489514542,-2492.02158150074,105.458131692315,-248.522924867571,-2518.36012153441
"OPTOTRAK _ C05 _ Right _ 1",67.7620075396419,-259.467223738365,-2491.59695439698,98.3597024594968,-245.652035924299,-2509.94457318035
"OPTOTRAK _ C05 _ Right _ 1",70.4432151855189,-258.992553864657,-2491.01769223561,91.7193626941745,-243.07048693538,-2501.54302362847
"OPTOTRAK _ C05 _ Right _ 1",72.8278093171907,-258.602001093442,-2490.36462467304,86.0997580450069,-241.116759967933,-2494.03410581736
"OPTOTRAK _ C05 _ Right _ 1",74.733827214948,-258.381090150721,-2489.74725714551,81.7890806706436,-239.971096620164,-2488.14716480113
"OPTOTRAK _ C05 _ Right _ 1",76.0658551414868,-258.384444787399,-2489.27900642285,78.8251234898001,-239.648909984876,-2484.36546729661
"OPTOTRAK _ C05 _ Right _ 1",76.8005660315189,-258.62812781997,-2489.05014842539,77.0921440045468,-240.033255753192,-2482.89580457574
"OPTOTRAK _ C05 _ Right _ 1",76.9568393313351,-259.091867104262,-2489.10741731757,76.4443024338603,-240.928882374213,-2483.69563263773
"OPTOTRAK _ C05 _ Right _ 1",76.5664122860368,-259.729176459399,-2489.44605363728,76.8048523344851,-242.119729697708,-2486.53292263767
"OPTOTRAK _ C05 _ Right _ 1",75.6587404170113,-260.480915850853,-2490.01528277954,78.2045187734006,-243.416003370006,-2491.0521449836
"OPTOTRAK _ C05 _ Right _ 1",74.2656611148464,-261.287357208153,-2490.73390366464,80.7473122481308,-244.682893982277,-2496.82819552223
"OPTOTRAK _ C05 _ Right _ 1",72.4415034028574,-262.095259934187,-2491.51025588041,84.5187217042688,-245.84839500197,-2503.40149224926
"OPTOTRAK _ C05 _ Right _ 1",70.2869162316741,-262.85906215971,-2492.26059032337,89.47199536747,-246.891779405794,-2510.29629299146
"OPTOTRAK _ C05 _ Right _ 1",67.9630324375499,-263.537866015632,-2492.92127147425,95.3366111712741,-247.817869740611,-2517.02871024802
"OPTOTRAK _ C05 _ Right _ 1",65.6868780864209,-264.091319128865,-2493.45253130941,101.586231895044,-248.625978450207,-2523.11228170999
"OPTOTRAK _ C05 _ Right _ 1",63.7063491614306,-264.47740184864,-2493.83409738951,107.484498595977,-249.285094529196,-2528.06912363755
"OPTOTRAK _ C05 _ Right _ 1",62.2598377742977,-264.653978937771,-2494.05547496633,112.203469748347,-249.725943440329,-2531.45400279439
"OPTOTRAK _ C05 _ Right _ 1",61.5296790437109,-264.584444946174,-2494.10538306683,114.988520497966,-249.854779233029,-2532.89599247509
"OPTOTRAK _ C05 _ Right _ 1",61.6003131866377,-264.246324271447,-2493.96519523332,115.328929164821,-249.585049978005,-2532.15638430014
"OPTOTRAK _ C05 _ Right _ 1",62.4322742978804,-263.640533713667,-2493.60995332048,113.087348308463,-248.875084384561,-2529.19231546147
"OPTOTRAK _ C05 _ Right _ 1",63.8614944557253,-262.798399665798,-2493.01789069622,108.546778485618,-247.756241675246,-2524.20605608374
"OPTOTRAK _ C05 _ Right _ 1",65.6286125855707,-261.783644029755,-2492.18606829538,102.35326344438,-246.338823887101,-2517.65569080323
"OPTOTRAK _ C05 _ Right _ 1",67.434523076071,-260.687545631398,-2491.14661174764,95.3646509615967,-244.792089821332,-2510.20973150045
"OPTOTRAK _ C05 _ Right _ 1",69.0084648991973,-259.617295564666,-2489.9764299071,88.4504196903283,-243.305753214357,-2502.64702124034
"OPTOTRAK _ C05 _ Right _ 1",70.1681690022114,-258.679748183289,-2488.79449606618,82.3080978008907,-242.047277545721,-2495.72667852499
"OPTOTRAK _ C05 _ Right _ 1",70.8523262921771,-257.964460100991,-2487.74495821396,77.3549702518615,-241.128836213217,-2490.06750916547
"OPTOTRAK _ C05 _ Right _ 1",71.1147854197229,-257.530255042818,-2486.96978767645,73.7216090858837,-240.592031756008,-2486.07270678696
"OPTOTRAK _ C05 _ Right _ 1",71.0838008155856,-257.398347938944,-2486.57869153603,71.3338079943054,-240.411749013078,-2483.91582143604
"OPTOTRAK _ C05 _ Right _ 1",70.9021730621601,-257.552977971211,-2486.62491990823,70.0411352021672,-240.515559976383,-2483.57956528429
