"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Left _ 1",-218.728239307673,222.311588812989,-2529.45012210715,-186.607195524775,260.302006663682,-2582.50857070082
"OPTOTRAK _ P82 _ Left _ 1",-218.555962304072,224.396374443108,-2530.69091995573,-188.489210572632,257.205285155319,-2576.41429605273
"OPTOTRAK _ P82 _ Left _ 1",-218.218469144726,227.254872954672,-2532.28222547745,-191.020520182353,252.746522628372,-2567.66335228202
"OPTOTRAK _ P82 _ Left _ 1",-217.802934071296,230.190261192093,-2533.79336160391,-193.584565543943,247.853350246517,-2558.05622504479
"OPTOTRAK _ P82 _ Left _ 1",-217.423144132149,232.467615546046,-2534.80429373149,-195.559002973844,243.506815813747,-2549.54217376301
"OPTOTRAK _ P82 _ Left _ 1",-217.191230142633,233.486091793059,-2535.00548993227,-196.450454949874,240.525897355932,-2543.79021277575
"OPTOTRAK _ P82 _ Left _ 1",-217.188195614314,232.922176972818,-2534.27104524996,-196.005059610952,239.402082219991,-2541.83524541998
"OPTOTRAK _ P82 _ Left _ 1",-217.440843640711,230.810936814118,-2532.69081615303,-194.270626997247,240.210410642859,-2543.86968476623
"OPTOTRAK _ P82 _ Left _ 1",-217.911470533971,227.546146281607,-2530.55599404028,-191.595002693886,242.603895978223,-2549.21424841163
"OPTOTRAK _ P82 _ Left _ 1",-218.503993934546,223.79707520699,-2528.30012367778,-188.556702657736,245.889263731916,-2556.47140534134
"OPTOTRAK _ P82 _ Left _ 1",-219.086244523744,220.357558601571,-2526.40510285346,-185.837929739963,249.176445921239,-2563.8380008198
"OPTOTRAK _ P82 _ Left _ 1",-219.523576859862,217.959736687355,-2525.29021303448,-184.06602733366,251.581610657927,-2569.52160279661
"OPTOTRAK _ P82 _ Left _ 1",-219.715058100528,217.096536862688,-2525.20993370177,-183.661741116557,252.4428537133,-2572.17073606113
"OPTOTRAK _ P82 _ Left _ 1",-219.621911285976,217.898502859635,-2526.18843956275,-184.73390558292,251.491331834267,-2571.20952970981
"OPTOTRAK _ P82 _ Left _ 1",-219.279633579033,220.098931550772,-2528.01105549396,-187.048453895864,248.924117184675,-2566.98108583416
"OPTOTRAK _ P82 _ Left _ 1",-218.789942054206,223.098410215742,-2530.27642014983,-190.080286421045,245.352991516882,-2560.65439923822
"OPTOTRAK _ P82 _ Left _ 1",-218.294780779017,226.112684472552,-2532.49444595684,-193.136162186496,241.644131724431,-2553.9195358526
"OPTOTRAK _ P82 _ Left _ 1",-217.93981263168,228.365315902863,-2534.20256221463,-195.519384305951,238.697325529565,-2548.55670698513
"OPTOTRAK _ P82 _ Left _ 1",-217.837315639231,229.275961800225,-2535.07040412032,-196.69610594887,237.225670583962,-2545.99406691617
"OPTOTRAK _ P82 _ Left _ 1",-218.037747871118,228.598586265467,-2534.96957904291,-196.422448738093,237.587348796867,-2546.96130989371
"OPTOTRAK _ P82 _ Left _ 1",-218.516374845183,226.478339913677,-2533.99560584382,-194.801817134055,239.701407619507,-2551.31370270258
"OPTOTRAK _ P82 _ Left _ 1",-219.177677446045,223.415490125799,-2532.43944158544,-192.258799370239,243.061408859875,-2558.06116913239
"OPTOTRAK _ P82 _ Left _ 1",-219.876654626412,220.145079829795,-2530.71514167973,-189.435472466176,246.846554246928,-2565.59765253443
"OPTOTRAK _ P82 _ Left _ 1",-220.452786517355,217.459444044297,-2529.25906500396,-187.034938294086,250.113306985747,-2572.08579699811
"OPTOTRAK _ P82 _ Left _ 1",-220.76942922063,216.014810357657,-2528.42412184126,-185.65124887781,252.028318011245,-2575.91182891288
"OPTOTRAK _ P82 _ Left _ 1",-220.749367679362,216.169062422045,-2528.39632532414,-185.628549733168,252.083442335227,-2576.09729657989
"OPTOTRAK _ P82 _ Left _ 1",-220.397148916112,217.891883772397,-2529.15626782122,-186.983065131165,250.230214657693,-2572.55535141565
"OPTOTRAK _ P82 _ Left _ 1",-219.801395272353,220.770927072521,-2530.49483816634,-189.404138587434,246.892490245676,-2566.11781609932
"OPTOTRAK _ P82 _ Left _ 1",-219.115400501402,224.112789770607,-2532.07567688199,-192.331777433336,242.855318523421,-2558.32556573737
"OPTOTRAK _ P82 _ Left _ 1",-218.520561514103,227.112668168093,-2533.5240107276,-195.091607751743,239.067242867444,-2551.04404241657
"OPTOTRAK _ P82 _ Left _ 1",-218.182277284195,229.049234901862,-2534.51741127267,-197.055428501801,236.414300961986,-2546.01103214023
"OPTOTRAK _ P82 _ Left _ 1",-218.209798549485,229.456680960733,-2534.85811645641,-197.789636674255,235.521145460567,-2544.43077891183
"OPTOTRAK _ P82 _ Left _ 1",-218.629741016952,228.234073105154,-2534.51429940927,-197.157113524227,236.616666246201,-2546.70303825207
"OPTOTRAK _ P82 _ Left _ 1",-219.378925662982,225.668635722311,-2533.62459307836,-195.349184304716,239.483056246819,-2552.33687930572
"OPTOTRAK _ P82 _ Left _ 1",-220.31762377844,222.368802375802,-2532.46518794131,-192.839338050158,243.496154485965,-2560.06229228864
"OPTOTRAK _ P82 _ Left _ 1",-221.260130815743,219.121654437736,-2531.38402826688,-190.267532177633,247.756411303503,-2568.11958424035
"OPTOTRAK _ P82 _ Left _ 1",-222.016119312601,216.706082464995,-2530.71409140653,-188.281591669857,251.294209405385,-2574.67151300484
"OPTOTRAK _ P82 _ Left _ 1",-222.43367344359,215.705104051885,-2530.68608313604,-187.375553038175,253.308580614956,-2578.24759599199
"OPTOTRAK _ P82 _ Left _ 1",-222.433932525264,216.363908843053,-2531.36513169165,-187.767033448487,253.376109496999,-2578.10847606002
"OPTOTRAK _ P82 _ Left _ 1",-222.028641029416,218.530898354484,-2532.63143751122,-189.344851606447,251.564388375551,-2574.42831283472
"OPTOTRAK _ P82 _ Left _ 1",-221.315881184268,221.698115989663,-2534.21151792528,-191.699328971904,248.410232430831,-2568.24001149882
"OPTOTRAK _ P82 _ Left _ 1",-220.455084719114,225.130871916199,-2535.75051309805,-194.227620326519,244.76797940427,-2561.1574351196
"OPTOTRAK _ P82 _ Left _ 1",-219.628241232943,228.052352370939,-2536.90423820361,-196.288556256852,241.576333879819,-2554.95400798095
"OPTOTRAK _ P82 _ Left _ 1",-218.997819319032,229.834960831414,-2537.42613597214,-197.368426503318,239.613916817504,-2551.11389004726
"OPTOTRAK _ P82 _ Left _ 1",-218.671969213362,230.149869756778,-2537.22813197757,-197.215092994834,239.308205119745,-2550.47045174821
"OPTOTRAK _ P82 _ Left _ 1",-218.684530802984,229.038642408192,-2536.40208867213,-195.905275211812,240.639380996305,-2553.01522631722
"OPTOTRAK _ P82 _ Left _ 1",-218.992958503995,226.890983699267,-2535.1970499605,-193.82635878051,243.154701996925,-2557.91595834482
"OPTOTRAK _ P82 _ Left _ 1",-219.493138809919,224.335265207267,-2533.95602986203,-191.575010510191,246.088015795344,-2563.73723040094
"OPTOTRAK _ P82 _ Left _ 1",-220.046929787145,222.069341015154,-2533.0253803393,-189.796650723765,248.560062868505,-2568.81425700637
"OPTOTRAK _ P82 _ Left _ 1",-220.516092258912,220.67479515671,-2532.65902342691,-189.008051230076,249.81413351136,-2571.69118659167
"OPTOTRAK _ P82 _ Left _ 1",-220.795070744534,220.463883836958,-2532.94514936712,-189.453023612843,249.424034237402,-2571.50962815831
"OPTOTRAK _ P82 _ Left _ 1",-220.835130917282,221.401198516639,-2533.77927537756,-191.033029275107,247.411101912846,-2568.23743096933
"OPTOTRAK _ P82 _ Left _ 1",-220.65410601133,223.121439843509,-2534.89346884908,-193.33246101628,244.232884171202,-2562.67034327171
"OPTOTRAK _ P82 _ Left _ 1",-220.32939979392,225.036682672344,-2535.93246520501,-195.730538888632,240.649905431392,-2556.20862623474
"OPTOTRAK _ P82 _ Left _ 1",-219.976090597586,226.50115490343,-2536.55253113476,-197.56756485472,237.517018566723,-2550.47897589027
"OPTOTRAK _ P82 _ Left _ 1",-219.715710439806,226.987480831406,-2536.51442838102,-198.319752304985,235.563135566782,-2546.91137506719
"OPTOTRAK _ P82 _ Left _ 1",-219.643521724082,226.228442553677,-2535.74706603792,-197.737122182094,235.214856394954,-2546.38046429259
"OPTOTRAK _ P82 _ Left _ 1",-219.802456798181,224.289765510119,-2534.36824161453,-195.910826554808,236.498353574508,-2548.99247896437
"OPTOTRAK _ P82 _ Left _ 1",-220.170378752938,221.557206774476,-2532.6587940022,-193.254046883821,239.03440895514,-2554.06044025125
"OPTOTRAK _ P82 _ Left _ 1",-220.664269757466,218.641253305815,-2530.99542079136,-190.400098007112,242.127719065978,-2560.27242583051
"OPTOTRAK _ P82 _ Left _ 1",-221.160832005422,216.222197970822,-2529.75620006699,-188.041113149052,244.937115636845,-2566.01944233939
"OPTOTRAK _ P82 _ Left _ 1",-221.528582254481,214.874014162315,-2529.22114792024,-186.747844853069,246.692699292736,-2569.8096391558
"OPTOTRAK _ P82 _ Left _ 1",-221.663020840814,214.912884922835,-2529.49475095627,-186.819080727263,246.904441400151,-2570.66387893285
"OPTOTRAK _ P82 _ Left _ 1",-221.515134158461,216.311610525892,-2530.47407495223,-188.202332252868,245.499136332705,-2568.38147165755
"OPTOTRAK _ P82 _ Left _ 1",-221.105075466728,218.70408360349,-2531.87345172627,-190.507302829374,242.839939342753,-2563.59562964506
"OPTOTRAK _ P82 _ Left _ 1",-220.517075939816,221.479123523116,-2533.29902454662,-193.107869500393,239.621456737868,-2557.59972031983
"OPTOTRAK _ P82 _ Left _ 1",-219.877160130787,223.938062978214,-2534.35121072489,-195.304993267179,236.675444807788,-2551.99493781772
"OPTOTRAK _ P82 _ Left _ 1",-219.320204939574,225.473461780729,-2534.72648603072,-196.507690268235,234.747651483363,-2548.26064688293
"OPTOTRAK _ P82 _ Left _ 1",-218.955624617411,225.721961871428,-2534.2927070636,-196.385447897032,234.306855335985,-2547.36394136088
"OPTOTRAK _ P82 _ Left _ 1",-218.840778438475,224.652727609143,-2533.1209441167,-194.953753362213,235.429650582495,-2549.50635127707
"OPTOTRAK _ P82 _ Left _ 1",-218.968536289058,222.570450016615,-2531.46736917604,-192.571372766875,237.782585393582,-2554.06710062351
"OPTOTRAK _ P82 _ Left _ 1",-219.271453373496,220.033443859105,-2529.70930338762,-189.849148289155,240.704585965975,-2559.7570697599
"OPTOTRAK _ P82 _ Left _ 1",-219.640868771983,217.708266699587,-2528.24999232124,-187.492157349727,243.374721526064,-2564.95056558542
"OPTOTRAK _ P82 _ Left _ 1",-219.955780154552,216.198361482905,-2527.41594924814,-186.116116244935,245.028785663632,-2568.11583946336
"OPTOTRAK _ P82 _ Left _ 1",-220.114130697227,215.891364309759,-2527.37519064179,-186.088059715654,245.16747082942,-2568.23087338371
"OPTOTRAK _ P82 _ Left _ 1",-220.058654983767,216.864902884078,-2528.10021810058,-187.434944647809,243.693119483879,-2565.06630889084
"OPTOTRAK _ P82 _ Left _ 1",-219.790912878881,218.874247765599,-2529.38553054828,-189.843344754728,240.931939724517,-2559.25341031079
"OPTOTRAK _ P82 _ Left _ 1",-219.370302023075,221.421917686219,-2530.91101774957,-192.746677787083,237.538910491667,-2552.12223903053
"OPTOTRAK _ P82 _ Left _ 1",-218.898785815852,223.887161720399,-2532.32851094242,-195.472419216974,234.322995228239,-2545.36586512815
"OPTOTRAK _ P82 _ Left _ 1",-218.495597611974,225.679502399147,-2533.34536911992,-197.407680698967,232.049938048445,-2540.63039242366
"OPTOTRAK _ P82 _ Left _ 1",-218.268294458084,226.37851458854,-2533.78578022464,-198.141281992566,231.27301771825,-2539.13455984767
"OPTOTRAK _ P82 _ Left _ 1",-218.286912625223,225.82969584727,-2533.62122018897,-197.551955720698,232.220504399135,-2541.39701851569
"OPTOTRAK _ P82 _ Left _ 1",-218.566940410936,224.178560928811,-2532.96972024479,-195.82827352155,234.749681178657,-2547.11607271097
"OPTOTRAK _ P82 _ Left _ 1",-219.064878617003,221.837792153239,-2532.06717747563,-193.420044516503,238.369509728877,-2555.219892303
"OPTOTRAK _ P82 _ Left _ 1",-219.687640175632,219.394122068856,-2531.21536307207,-190.932587994896,242.332272284816,-2564.08300539999
"OPTOTRAK _ P82 _ Left _ 1",-220.314148018618,217.472965135325,-2530.71399121247,-188.986236661277,245.787899814786,-2571.877680794
"OPTOTRAK _ P82 _ Left _ 1",-220.824567790709,216.589058885198,-2530.78916766559,-188.072486654866,247.977720326649,-2576.99394685072
"OPTOTRAK _ P82 _ Left _ 1",-221.130313626185,217.017647016406,-2531.53510652282,-188.440574771498,248.423370487424,-2578.43083090106
"OPTOTRAK _ P82 _ Left _ 1",-221.197098687603,218.719165346444,-2532.88582612002,-190.040821372908,247.05617846214,-2576.05311961557
"OPTOTRAK _ P82 _ Left _ 1",-221.054456593362,221.339123338409,-2534.62627272998,-192.536562661768,244.243784353189,-2570.63528145119
"OPTOTRAK _ P82 _ Left _ 1",-220.788393532904,224.286046089718,-2536.44027478549,-195.380713271172,240.702437283108,-2563.67283455976
"OPTOTRAK _ P82 _ Left _ 1",-220.518475343705,226.869514048114,-2537.98168382138,-197.939564478132,237.320690681809,-2557.0102637203
"OPTOTRAK _ P82 _ Left _ 1",-220.365281113624,228.464242805054,-2538.95008348769,-199.636569521454,234.945199294571,-2552.3861858537
"OPTOTRAK _ P82 _ Left _ 1",-220.417057936997,228.659860732062,-2539.15433269145,-200.084371976045,234.182822590787,-2551.01245005733
"OPTOTRAK _ P82 _ Left _ 1",-220.70455654439,227.360694739867,-2538.55262211742,-199.175887937391,235.260194210615,-2553.28509933343
"OPTOTRAK _ P82 _ Left _ 1",-221.19061348295,224.81265878241,-2537.26280287951,-197.113851136978,237.965095112863,-2558.68751790906
"OPTOTRAK _ P82 _ Left _ 1",-221.777127557934,221.551040258181,-2535.54052004448,-194.370364496659,241.681410190952,-2565.90509584568
"OPTOTRAK _ P82 _ Left _ 1",-222.327819197259,218.280324499853,-2533.72709854322,-191.582568727449,245.518135798818,-2573.13068705331
"OPTOTRAK _ P82 _ Left _ 1",-222.701446823028,215.712780503583,-2532.17595552558,-189.406436294689,248.515013169268,-2578.49906153089
"OPTOTRAK _ P82 _ Left _ 1",-222.787627255795,214.403327778688,-2531.17404793324,-188.363344367827,249.882235020769,-2580.55097285706
"OPTOTRAK _ P82 _ Left _ 1",-222.536574925833,214.620490028176,-2530.8788673227,-188.717235528323,249.210826838526,-2578.60854906136
"OPTOTRAK _ P82 _ Left _ 1",-221.975255181094,216.284853891895,-2531.2878311299,-190.412071292957,246.589666401401,-2572.95904752244
"OPTOTRAK _ P82 _ Left _ 1",-221.205592839213,218.989097954507,-2532.24636414254,-193.08401320538,242.591337148788,-2564.79541592659
"OPTOTRAK _ P82 _ Left _ 1",-220.38488743307,222.092692060092,-2533.4889522769,-196.145205830682,238.132384804398,-2555.93290405766
"OPTOTRAK _ P82 _ Left _ 1",-219.69319567421,224.866434462089,-2534.69994649533,-198.919072674336,234.253285799057,-2548.38363012718
"OPTOTRAK _ P82 _ Left _ 1",-219.295523208579,226.652343228266,-2535.58007595937,-200.794372124699,231.881210196547,-2543.90159525663
"OPTOTRAK _ P82 _ Left _ 1",-219.307195070831,227.004634919175,-2535.9079044352,-201.361766069243,231.630623507283,-2543.60237935665
"OPTOTRAK _ P82 _ Left _ 1",-219.769137170027,225.784894916604,-2535.5882747552,-200.503271412087,233.674949194089,-2547.72816252226
"OPTOTRAK _ P82 _ Left _ 1",-220.637346425565,223.194581640146,-2534.67983551081,-198.417077691839,237.703532225906,-2555.59160379343
"OPTOTRAK _ P82 _ Left _ 1",-221.788532437225,219.738264371383,-2533.39301642481,-195.573306314543,242.969057066329,-2565.7038046103
"OPTOTRAK _ P82 _ Left _ 1",-223.041726625183,216.122044011394,-2532.05255495214,-192.609889220373,248.42497210537,-2576.0683952276
"OPTOTRAK _ P82 _ Left _ 1",-224.193038964654,213.104358702436,-2531.02719562676,-190.191694326896,252.939356575177,-2584.59596871147
"OPTOTRAK _ P82 _ Left _ 1",-225.057634770228,211.328969028987,-2530.64110312921,-188.86581911526,255.548052465941,-2589.55995108617
"OPTOTRAK _ P82 _ Left _ 1",-225.510246886751,211.177569999551,-2531.0906425412,-188.945703250242,255.686167207854,-2589.98996609552
"OPTOTRAK _ P82 _ Left _ 1",-225.514465100313,212.67772589445,-2532.39071082687,-190.446567323655,253.330297497293,-2585.90006472878
"OPTOTRAK _ P82 _ Left _ 1",-225.132649989273,215.489937300305,-2534.36582569631,-193.081839190491,249.004418031758,-2578.28553312076
"OPTOTRAK _ P82 _ Left _ 1",-224.512687047266,218.978906030545,-2536.68724216036,-196.320450615812,243.645219285445,-2568.88506920681
"OPTOTRAK _ P82 _ Left _ 1",-223.853908533275,222.353673254935,-2538.94496335382,-199.496552178345,238.369118295892,-2559.77241815272
"OPTOTRAK _ P82 _ Left _ 1",-223.36035506783,224.844708514299,-2540.73679448557,-201.952540375549,234.211523917093,-2552.88656742209
"OPTOTRAK _ P82 _ Left _ 1",-223.192929695048,225.877642438355,-2541.75560661372,-203.185587817601,231.907444824187,-2549.61576566461
"OPTOTRAK _ P82 _ Left _ 1",-223.431862808221,225.204836828731,-2541.85810790584,-202.963820442258,231.756994238944,-2550.52157983581
"OPTOTRAK _ P82 _ Left _ 1",-224.057894733446,222.965658878101,-2541.10137478336,-201.383819157017,233.588518153166,-2555.24549997422
"OPTOTRAK _ P82 _ Left _ 1",-224.956149428592,219.660946494952,-2539.73715620251,-198.85341679105,236.812468376518,-2562.60303287048
"OPTOTRAK _ P82 _ Left _ 1",-225.941931814851,216.044325767046,-2538.16030719289,-195.999643935994,240.552613830943,-2570.84449782229
"OPTOTRAK _ P82 _ Left _ 1",-226.803138594534,212.951230011588,-2536.81803870855,-193.5199648808,243.836916854576,-2578.03923362794
"OPTOTRAK _ P82 _ Left _ 1",-227.350055218074,211.102955445619,-2536.0995071417,-192.012382540959,245.818437517932,-2582.51285900078
"OPTOTRAK _ P82 _ Left _ 1",-227.460871977303,210.932797989145,-2536.23515697436,-191.829103318993,245.979601454452,-2583.24209748181
"OPTOTRAK _ P82 _ Left _ 1",-227.11142356607,212.478888283411,-2537.23543836281,-192.993041673941,244.265239295664,-2580.1067952294
"OPTOTRAK _ P82 _ Left _ 1",-226.381118467948,215.372292159858,-2538.88674228723,-195.198139542064,241.103495975298,-2573.92778541654
"OPTOTRAK _ P82 _ Left _ 1",-225.433266786791,218.92378968456,-2540.80386565167,-197.891193043421,237.307106782281,-2566.2770910903
"OPTOTRAK _ P82 _ Left _ 1",-224.475161289929,222.286905205351,-2542.52215637732,-200.412072583649,233.884382237658,-2559.11101773424
"OPTOTRAK _ P82 _ Left _ 1",-223.708726584645,224.656352166664,-2543.60482029371,-202.155301204873,231.811393947223,-2554.32104818018
"OPTOTRAK _ P82 _ Left _ 1",-223.284366651914,225.454618311982,-2543.74158553691,-202.71193119105,231.817453186296,-2553.30831559891
"OPTOTRAK _ P82 _ Left _ 1",-223.268633842087,224.464800792571,-2542.81993643492,-201.957666676222,234.222565878272,-2556.66947831946
"OPTOTRAK _ P82 _ Left _ 1",-223.631991469409,221.881508446586,-2540.95580688661,-200.068605712594,238.851491800505,-2564.05115902807
"OPTOTRAK _ P82 _ Left _ 1",-224.258105021736,218.269633039385,-2538.47647251856,-197.465043680803,245.040890485401,-2574.19934271755
"OPTOTRAK _ P82 _ Left _ 1",-224.971858285885,214.440169627674,-2535.85628825,-194.70235090854,251.74840413879,-2585.19972571694
"OPTOTRAK _ P82 _ Left _ 1",-225.579869037306,211.270447482671,-2533.61671180564,-192.341530557667,257.755711777909,-2594.86986016148
"OPTOTRAK _ P82 _ Left _ 1",-225.914768801379,209.509217974062,-2532.21276051947,-190.834580757733,261.930427079763,-2601.22649448133
"OPTOTRAK _ P82 _ Left _ 1",-225.87344553329,209.610696824927,-2531.93323626158,-190.448301244298,263.485803892446,-2602.92495656854
"OPTOTRAK _ P82 _ Left _ 1",-225.440494923218,211.634317311126,-2532.83850268764,-191.231267794852,262.168221228586,-2599.56565950535
"OPTOTRAK _ P82 _ Left _ 1",-224.691407068264,215.231309988024,-2534.74912671052,-193.015422307443,258.318242773326,-2591.7902832138
"OPTOTRAK _ P82 _ Left _ 1",-223.774895260571,219.719878534111,-2537.28599467219,-195.443809170933,252.787306109784,-2581.14094848665
"OPTOTRAK _ P82 _ Left _ 1",-222.879042725004,224.231539092174,-2539.95136110416,-198.02411784503,246.735182886567,-2569.71665001819
"OPTOTRAK _ P82 _ Left _ 1",-222.189969434062,227.89560021925,-2542.23256207627,-200.211197465507,241.366570268969,-2559.71397166483
"OPTOTRAK _ P82 _ Left _ 1",-221.852954268598,230.020875962752,-2543.70685640539,-201.513792909673,237.675961328359,-2552.96468339684
"OPTOTRAK _ P82 _ Left _ 1",-221.944027454722,230.23628340874,-2544.12723428936,-201.606729935164,236.256568586166,-2550.57248917543
"OPTOTRAK _ P82 _ Left _ 1",-222.456361738271,228.563336105946,-2543.47362452345,-200.42012195087,237.20245664861,-2552.7146485551
"OPTOTRAK _ P82 _ Left _ 1",-223.302393026609,225.408505017367,-2541.95957315277,-198.177539672545,240.109295727831,-2558.63272946854
"OPTOTRAK _ P82 _ Left _ 1",-224.330513877446,221.477645376928,-2539.99048353632,-195.365024421577,244.166774097001,-2566.80530963091
"OPTOTRAK _ P82 _ Left _ 1",-225.353914775607,217.627411061114,-2538.07729422848,-192.630110737129,248.329651945239,-2575.27251681759
"OPTOTRAK _ P82 _ Left _ 1",-226.187647704002,214.680737817216,-2536.72016674717,-190.631202874428,251.543797615195,-2582.05809652255
"OPTOTRAK _ P82 _ Left _ 1",-226.687853340608,213.243966448364,-2536.28813247892,-189.875478021464,252.985105666187,-2585.60725375575
"OPTOTRAK _ P82 _ Left _ 1",-226.785076369399,213.567575262661,-2536.92667589626,-190.58925561448,252.253204766691,-2585.14023508233
"OPTOTRAK _ P82 _ Left _ 1",-226.503148020227,215.486035491849,-2538.52013316879,-192.655562177199,249.464099706575,-2580.82993369432
"OPTOTRAK _ P82 _ Left _ 1",-225.957376641216,218.454324730555,-2540.71965421094,-195.634766917421,245.212973062165,-2573.75328859343
"OPTOTRAK _ P82 _ Left _ 1",-225.330663222668,221.674003369777,-2543.02736159788,-198.863180013971,240.420023827381,-2565.62874330502
"OPTOTRAK _ P82 _ Left _ 1",-224.832126502409,224.278473961011,-2544.91216126459,-201.605759235945,236.107759170766,-2558.41073615103
"OPTOTRAK _ P82 _ Left _ 1",-224.647656264198,225.532559977112,-2545.92735020001,-203.225702679333,233.171176970388,-2553.84425444685
"OPTOTRAK _ P82 _ Left _ 1",-224.893896295519,224.999780597769,-2545.80406599942,-203.3298858703,232.191493943882,-2553.08014883948
"OPTOTRAK _ P82 _ Left _ 1",-225.586321942886,222.640620398315,-2544.50360642013,-201.856514454957,233.322480384281,-2556.42552092513
"OPTOTRAK _ P82 _ Left _ 1",-226.62915749546,218.822073453083,-2542.22135489963,-199.086468217693,236.261335802631,-2563.27084367752
"OPTOTRAK _ P82 _ Left _ 1",-227.830635483014,214.237969277455,-2539.34344751805,-195.577598823443,240.307705663244,-2572.20615314663
"OPTOTRAK _ P82 _ Left _ 1",-228.941863860737,209.75800942569,-2536.3649652674,-192.038924437536,244.506725357049,-2581.30964788973
"OPTOTRAK _ P82 _ Left _ 1",-229.711877345326,206.238677114109,-2533.78610178003,-189.176285269754,247.855870993998,-2588.55843722105
"OPTOTRAK _ P82 _ Left _ 1",-229.946656264165,204.337965971784,-2532.00890117321,-187.547014556286,249.532984611915,-2592.27793420157
"OPTOTRAK _ P82 _ Left _ 1",-229.557777942131,204.375065224838,-2531.2583472728,-187.454727137126,249.087191210603,-2591.52730341644
"OPTOTRAK _ P82 _ Left _ 1",-228.588048383764,206.265406767134,-2531.54567552158,-188.900308940119,246.538590653727,-2586.3253696601
"OPTOTRAK _ P82 _ Left _ 1",-227.206784393754,209.544030986408,-2532.68036388429,-191.590937777477,242.358829850473,-2577.65657682795
"OPTOTRAK _ P82 _ Left _ 1",-225.675102401778,213.470646399845,-2534.32470371617,-195.00122138125,237.342383597086,-2567.2518931621
"OPTOTRAK _ P82 _ Left _ 1",-224.289548230873,217.19206498516,-2536.07540509832,-198.476696177267,232.411022326555,-2557.19928559092
"OPTOTRAK _ P82 _ Left _ 1",-223.318135930922,219.925460378703,-2537.55264334989,-201.364331903309,228.408398172197,-2549.4826229411
"OPTOTRAK _ P82 _ Left _ 1",-222.94431566406,221.122304418834,-2538.47835277997,-203.146927598113,225.934410729331,-2545.56028811119
"OPTOTRAK _ P82 _ Left _ 1",-223.231291768152,220.578901606228,-2538.73044880315,-203.553691909331,225.247093991723,-2546.07333503056
"OPTOTRAK _ P82 _ Left _ 1",-224.113165378219,218.472503734159,-2538.36501576928,-202.621840835392,226.23684071627,-2550.73282003047
"OPTOTRAK _ P82 _ Left _ 1",-225.412990071178,215.317419200103,-2537.60255217211,-200.692598166724,228.465255369887,-2558.39715216409
"OPTOTRAK _ P82 _ Left _ 1",-226.882645896264,211.850152444444,-2536.77818183217,-198.337253387912,231.259521904719,-2567.32166302962
"OPTOTRAK _ P82 _ Left _ 1",-228.255893750798,208.865723629967,-2536.26196439141,-196.224615820904,233.853240109045,-2575.53822384709
"OPTOTRAK _ P82 _ Left _ 1",-229.303880935833,207.038499844931,-2536.36474422669,-194.958629945449,235.556243156532,-2581.29507018112
"OPTOTRAK _ P82 _ Left _ 1",-229.881716892041,206.767559023721,-2537.25359212206,-194.927419133627,235.91952620709,-2583.46075100895
"OPTOTRAK _ P82 _ Left _ 1",-229.95596869596,208.084607236687,-2538.90232478881,-196.204750306822,234.849678721035,-2581.78849647219
"OPTOTRAK _ P82 _ Left _ 1",-229.606519080966,210.649290951827,-2541.09310734807,-198.530439595083,232.634176036489,-2576.9638245532
"OPTOTRAK _ P82 _ Left _ 1",-229.00200904019,213.834678050696,-2543.46812902263,-201.373919760594,229.866414411556,-2570.41732115902
"OPTOTRAK _ P82 _ Left _ 1",-228.35479634679,216.881596451049,-2545.61449119292,-204.063389312235,227.293718452716,-2563.95453780237
"OPTOTRAK _ P82 _ Left _ 1",-227.866851129702,219.082612680395,-2547.15810045438,-205.947471474725,225.633909520303,-2559.30603859658
"OPTOTRAK _ P82 _ Left _ 1",-227.680212730814,219.950216176914,-2547.84443471592,-206.550296271498,225.407266151697,-2557.71347933796
"OPTOTRAK _ P82 _ Left _ 1",-227.843851798447,219.329712150808,-2547.59098009642,-205.684654447541,226.816991193835,-2559.64485124774
"OPTOTRAK _ P82 _ Left _ 1",-228.304080734201,217.431714010953,-2546.50291509652,-203.49832367409,229.696172349547,-2564.69258533274
"OPTOTRAK _ P82 _ Left _ 1",-228.919903489123,214.777340295064,-2544.84883761092,-200.44230783258,233.530374629567,-2571.66956060701
"OPTOTRAK _ P82 _ Left _ 1",-229.499324407237,212.0680930397,-2542.99903175551,-197.165620403619,237.558492372164,-2578.88407595361
"OPTOTRAK _ P82 _ Left _ 1",-229.848247683504,210.009824790796,-2541.33701268598,-194.359024523752,240.941247603749,-2584.54046694505
"OPTOTRAK _ P82 _ Left _ 1",-229.820508540507,209.133249745242,-2540.16456602748,-192.585575328888,242.964421177251,-2587.17749107336
"OPTOTRAK _ P82 _ Left _ 1",-229.356498908875,209.657604075874,-2539.62626831679,-192.141610312668,243.222682408754,-2586.03462575443
"OPTOTRAK _ P82 _ Left _ 1",-228.499818543032,211.435361314476,-2539.67643299854,-192.984313161113,241.725800282994,-2581.24430245895
"OPTOTRAK _ P82 _ Left _ 1",-227.386807611481,213.994628552633,-2540.09893095643,-194.744628323238,238.89037188679,-2573.79226572192
"OPTOTRAK _ P82 _ Left _ 1",-226.211572331693,216.667983392913,-2540.57356169416,-196.823491667306,235.419299559937,-2565.25621898221
