"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 2",-121.651023710326,-104.558803740343,1004.79765534743,-133.573087031257,-12.9256047823641,1020.04773758982
"BIGKAT _ P78 _ Left _ 2",-121.816175180793,-101.643112998181,1007.10356735965,-133.727066748767,-23.1506495085029,1019.54194505876
"BIGKAT _ P78 _ Left _ 2",-121.820313295137,-98.5645819745572,1009.39669901453,-133.835406903055,-35.1053086960015,1018.77333285886
"BIGKAT _ P78 _ Left _ 2",-121.679268371322,-95.6971698485425,1011.40753947119,-133.826483072537,-47.3521892174744,1017.86547593845
"BIGKAT _ P78 _ Left _ 2",-121.426711178785,-93.3430742275703,1012.92973404851,-133.688452508661,-58.635190537786,1016.92781854708
"BIGKAT _ P78 _ Left _ 2",-121.107632204945,-91.6988905785318,1013.84630186607,-133.477373216496,-68.0148528530496,1016.03630488151
"BIGKAT _ P78 _ Left _ 2",-120.770861070819,-90.8518966428648,1014.13229377309,-133.294295848704,-74.8847276116931,1015.22986042719
"BIGKAT _ P78 _ Left _ 2",-120.461860971409,-90.800778228483,1013.83633625845,-133.242366581333,-78.895716937948,1014.52141967329
"BIGKAT _ P78 _ Left _ 2",-120.216621434425,-91.4868149933263,1013.05091462797,-133.380151600679,-79.8504968314072,1013.91704180071
"BIGKAT _ P78 _ Left _ 2",-120.057176736385,-92.8204607303814,1011.88357282645,-133.687523864944,-77.6344427595886,1013.43421348991
"BIGKAT _ P78 _ Left _ 2",-119.989216092704,-94.6940593068946,1010.43813899058,-134.057385243157,-72.2234357614707,1013.11106975176
"BIGKAT _ P78 _ Left _ 2",-120.002293782264,-96.9804781374955,1008.80903258885,-134.320444652921,-63.7665038623198,1013.00154369357
"BIGKAT _ P78 _ Left _ 2",-120.072982055734,-99.525196706322,1007.08569869543,-134.300711877504,-52.701514446558,1013.15660553023
"BIGKAT _ P78 _ Left _ 2",-120.170696856576,-102.142277199803,1005.36067115574,-133.886942301448,-39.8423810705796,1013.59758396281
"BIGKAT _ P78 _ Left _ 2",-120.265039693783,-104.621599347219,1003.73481455854,-133.093983873569,-26.3846196830186,1014.29217543889
"BIGKAT _ P78 _ Left _ 2",-120.332903650798,-106.748167852788,1002.31619220459,-132.085119379966,-13.8062926346995,1015.1447128959
"BIGKAT _ P78 _ Left _ 2",-120.363684187119,-108.328598019558,1001.21254943174,-131.137645016384,-3.67698810381616,1016.00796555197
"BIGKAT _ P78 _ Left _ 2",-120.361559655292,-109.217962091795,1000.51961092076,-130.556756853559,2.58617893681688,1016.71514232914
"BIGKAT _ P78 _ Left _ 2",-120.34453822002,-109.341565836302,1000.30783551412,-130.566993698119,3.96469524590533,1017.1218003836
"BIGKAT _ P78 _ Left _ 2",-120.340531934166,-108.708581535035,1000.60974429106,-131.224048557624,0.0362158226220348,1017.14276584535
"BIGKAT _ P78 _ Left _ 2",-120.381098424798,-107.416036538807,1001.40946501369,-132.385454453812,-8.91899119304743,1016.77133885777
"BIGKAT _ P78 _ Left _ 2",-120.493874808264,-105.64222821447,1002.63634870135,-133.756551400253,-21.9304568828208,1016.0756154694
"BIGKAT _ P78 _ Left _ 2",-120.695261331895,-103.629127582735,1004.1651672342,-134.996279215301,-37.4737116276894,1015.17589718287
"BIGKAT _ P78 _ Left _ 2",-120.98532224038,-101.654773266877,1005.82533412146,-135.840400554754,-53.705497808891,1014.2138348818
"BIGKAT _ P78 _ Left _ 2",-121.346567978006,-99.9990233867106,1007.41974390727,-136.192454148093,-68.7450421343915,1013.32544333067
"BIGKAT _ P78 _ Left _ 2",-121.747039513207,-98.9079953458939,1008.75060934868,-136.149205702288,-80.9358519296838,1012.6258818324
"BIGKAT _ P78 _ Left _ 2",-122.146524626089,-98.5625107712566,1009.64711139783,-135.956816797902,-89.0357009043083,1012.20620205842
"BIGKAT _ P78 _ Left _ 2",-122.503778385146,-99.053636216181,1009.98966833258,-135.919439541389,-92.3171035277254,1012.13558829731
"BIGKAT _ P78 _ Left _ 2",-122.782762036664,-100.365769194494,1009.72786174265,-136.29362715399,-90.5965897861538,1012.46077868137
"BIGKAT _ P78 _ Left _ 2",-122.956763265593,-102.367208469008,1008.89115116315,-137.200961635574,-84.2260681078615,1013.19784076018
"BIGKAT _ P78 _ Left _ 2",-123.01012881455,-104.810525957999,1007.59161635185,-138.583134389646,-74.066267138874,1014.31780861044
"BIGKAT _ P78 _ Left _ 2",-122.937928598098,-107.348172437685,1006.01670166398,-140.211532708162,-61.4338272714366,1015.73359532826
"BIGKAT _ P78 _ Left _ 2",-122.74427891887,-109.569063947376,1004.40956098916,-141.747895222077,-47.9931993642725,1017.29817376723
"BIGKAT _ P78 _ Left _ 2",-122.440303946948,-111.05724794418,1003.03666095867,-142.836247558687,-35.5691431493533,1018.82120371071
"BIGKAT _ P78 _ Left _ 2",-122.042555744201,-111.465237376647,1002.14614690856,-143.195633308638,-25.8853408278636,1020.10324560245
"BIGKAT _ P78 _ Left _ 2",-121.57204457841,-110.586235096992,1001.92401264763,-142.684956153851,-20.2733629256302,1020.97739097308
"BIGKAT _ P78 _ Left _ 2",-121.053327795549,-108.405737001699,1002.45683615922,-141.325625253866,-19.4230508300515,1021.34367601813
"BIGKAT _ P78 _ Left _ 2",-120.5130256181,-105.116248815095,1003.70968472052,-139.28578958446,-23.2465029754746,1021.18515777935
"BIGKAT _ P78 _ Left _ 2",-119.977735082982,-101.088314389444,1005.52597467352,-136.840445578678,-30.9011224832076,1020.56311329632
"BIGKAT _ P78 _ Left _ 2",-119.471997316178,-96.803638712404,1007.65206265921,-134.32041186077,-40.9707967814645,1019.59674312341
"BIGKAT _ P78 _ Left _ 2",-119.017176997796,-92.7676857255315,1009.7828424943,-132.056401760718,-51.7542693167942,1018.43661202435
"BIGKAT _ P78 _ Left _ 2",-118.631748723316,-89.4254396154122,1011.61744115891,-130.321855222077,-61.5766028436749,1017.24077032458
"BIGKAT _ P78 _ Left _ 2",-118.332741382617,-87.1016215178546,1012.91023158049,-129.282093239089,-69.040216501056,1016.1592134408
"BIGKAT _ P78 _ Left _ 2",-118.137252173276,-85.9755712732488,1013.50493080512,-128.961310258417,-73.1675636229797,1015.32735091873
"BIGKAT _ P78 _ Left _ 2",-118.062443793666,-86.086605420413,1013.34727524127,-129.237132365342,-73.4384543787537,1014.86435660387
"BIGKAT _ P78 _ Left _ 2",-118.122721493922,-87.3559406837882,1012.47953499783,-129.866142676649,-69.7625053366561,1014.86988399347
"BIGKAT _ P78 _ Left _ 2",-118.323935764154,-89.6108837781252,1011.02354647775,-130.537243679767,-62.4337033208421,1015.41391781014
"BIGKAT _ P78 _ Left _ 2",-118.656074595216,-92.6042719172123,1009.15773059588,-130.944597859877,-52.0931035481445,1016.51896246019
"BIGKAT _ P78 _ Left _ 2",-119.087286585819,-96.0312310484146,1007.0907414766,-130.866861273569,-39.6954343452773,1018.13930634711
"BIGKAT _ P78 _ Left _ 2",-119.56246543013,-99.5501700469306,1005.03326730651,-130.233817114517,-26.456026374561,1020.14607430093
"BIGKAT _ P78 _ Left _ 2",-120.008616306497,-102.81289987098,1003.17107968965,-129.158133043339,-13.7564527923862,1022.32708368607
"BIGKAT _ P78 _ Left _ 2",-120.34708919002,-105.502242105058,1001.64464790696,-127.914388144864,-3.00541207264938,1024.40692056751
"BIGKAT _ P78 _ Left _ 2",-120.510336867344,-107.369815149271,1000.54035296338,-126.862856857265,4.52895410076243,1026.08683382778
"BIGKAT _ P78 _ Left _ 2",-120.458947669178,-108.265517875255,999.894428445883,-126.337323112444,7.88849396492059,1027.09793802102
"BIGKAT _ P78 _ Left _ 2",-120.193850351151,-108.153052405312,999.705363679554,-126.533913832979,6.56773369850869,1027.25596537018
"BIGKAT _ P78 _ Left _ 2",-119.759301487168,-107.109714334912,999.947372307151,-127.442007255628,0.603547051219302,1026.50284197541
"BIGKAT _ P78 _ Left _ 2",-119.234854802835,-105.311480053468,1000.57890597682,-128.845294855447,-9.40996118033955,1024.92197834528
"BIGKAT _ P78 _ Left _ 2",-118.718306253927,-103.006112447205,1001.54483569947,-130.394841403492,-22.3929255767764,1022.72148124851
"BIGKAT _ P78 _ Left _ 2",-118.30484451159,-100.478644849584,1002.7751774343,-131.726719242126,-36.9301119113115,1020.19024219546
"BIGKAT _ P78 _ Left _ 2",-118.068636123261,-98.0153777082863,1004.18435228888,-132.578340496066,-51.4688933544074,1017.64116422224
"BIGKAT _ P78 _ Left _ 2",-118.051484074727,-95.8730422864414,1005.6732313825,-132.859998521094,-64.5169854986109,1015.35923539454
"BIGKAT _ P78 _ Left _ 2",-118.260054289156,-94.257513626727,1007.13398621143,-132.659573074396,-74.7962896432659,1013.56820848232
"BIGKAT _ P78 _ Left _ 2",-118.670074065182,-93.3118249982575,1008.45700038097,-132.186140866287,-81.3355458508204,1012.420267575
"BIGKAT _ P78 _ Left _ 2",-119.234166831714,-93.1090334057195,1009.53981691087,-131.679002482296,-83.5171854679829,1012.00287462726
"BIGKAT _ P78 _ Left _ 2",-119.890038350584,-93.6447851141159,1010.2988237009,-131.316765800456,-81.1102758932749,1012.35097526957
"BIGKAT _ P78 _ Left _ 2",-120.567115265683,-94.8280480163953,1010.68374888191,-131.157804267729,-74.3108657673393,1013.4534025025
"BIGKAT _ P78 _ Left _ 2",-121.191533031502,-96.4742907606788,1010.69293853292,-131.131413421974,-63.7819396907765,1015.24851091886
"BIGKAT _ P78 _ Left _ 2",-121.690692951888,-98.3097138690284,1010.38494453106,-131.080757154324,-50.6580575517191,1017.6123072145
"BIGKAT _ P78 _ Left _ 2",-121.998920089855,-99.9948715735466,1009.88077719827,-130.838531635949,-36.4730152194977,1020.34881370173
"BIGKAT _ P78 _ Left _ 2",-122.064989100833,-101.170436519004,1009.35250133424,-130.302110579178,-22.9881618261332,1023.1942940305
"BIGKAT _ P78 _ Left _ 2",-121.860862227502,-101.519162873867,1008.99773640428,-129.475183583046,-11.9352929705616,1025.84307288342
"BIGKAT _ P78 _ Left _ 2",-121.389620432499,-100.83023419316,1009.00465833882,-128.459618439979,-4.72448904584825,1027.99402230385
"BIGKAT _ P78 _ Left _ 2",-120.689872616051,-99.0486268035518,1009.51594217512,-127.406373177814,-2.18850913281662,1029.40689484599
"BIGKAT _ P78 _ Left _ 2",-119.83412302938,-96.2944260563244,1010.60074486706,-126.453495520785,-4.43288627488504,1029.95136984261
"BIGKAT _ P78 _ Left _ 2",-118.919689017508,-92.8446873080816,1012.24103803883,-125.681567881065,-10.8344382682986,1029.63251190468
"BIGKAT _ P78 _ Left _ 2",-118.052811009896,-89.0813431639468,1014.33390596818,-125.102459139809,-20.1880580450151,1028.58443561528
"BIGKAT _ P78 _ Left _ 2",-117.329191353337,-85.4194609273797,1016.70679072792,-124.677039994628,-30.9564986792694,1027.03566064986
"BIGKAT _ P78 _ Left _ 2",-116.816114904173,-82.2365714244449,1019.13951530926,-124.345016585876,-41.5481711234067,1025.25934192902
"BIGKAT _ P78 _ Left _ 2",-116.541181957217,-79.8220945422091,1021.38658706758,-124.050550494369,-50.5484374537081,1023.52472929109
"BIGKAT _ P78 _ Left _ 2",-116.490369351543,-78.3558290709999,1023.19668686168,-123.75583071256,-56.8620437229852,1022.06186367445
"BIGKAT _ P78 _ Left _ 2",-116.61497522043,-77.9110839416174,1024.33184894561,-123.443108369825,-59.7710376567382,1021.04282758234
"BIGKAT _ P78 _ Left _ 2",-116.844669514147,-78.468894824432,1024.59249791398,-123.109980076115,-58.9469799012175,1020.57505105059
"BIGKAT _ P78 _ Left _ 2",-117.103110774135,-79.9295473493563,1023.85271701578,-122.763474461519,-54.4605720050973,1020.69906186609
"BIGKAT _ P78 _ Left _ 2",-117.323049547499,-82.1153334867438,1022.10286627858,-122.417285633721,-46.807203600209,1021.38529688631
"BIGKAT _ P78 _ Left _ 2",-117.458718847066,-84.7691639822659,1019.4873610066,-122.094023757488,-36.929520087157,1022.53019161148
"BIGKAT _ P78 _ Left _ 2",-117.493980253938,-87.5613934623329,1016.3192262055,-121.830902213966,-26.1895710929511,1023.95752863565
"BIGKAT _ P78 _ Left _ 2",-117.44497909927,-90.1173932328571,1013.05475605351,-121.683693959831,-16.2418176730039,1025.43354326857
"BIGKAT _ P78 _ Left _ 2",-117.356307664238,-92.0701415774886,1010.22273998279,-121.722328474478,-8.79000299452323,1026.70113362575
"BIGKAT _ P78 _ Left _ 2",-117.290504314885,-93.1295016776284,1008.31936849809,-122.014957083666,-5.2624818895672,1027.53009516263
"BIGKAT _ P78 _ Left _ 2",-117.312438240934,-93.1498474022537,1007.69451869644,-122.605471365463,-6.48598504060907,1027.77087820778
"BIGKAT _ P78 _ Left _ 2",-117.472222783017,-92.175292470848,1008.46117751955,-123.496688715941,-12.4542212885584,1027.39489065895
"BIGKAT _ P78 _ Left _ 2",-117.791598245045,-90.4473413967166,1010.45519429474,-124.650317212622,-22.2678217205541,1026.50771863697
"BIGKAT _ P78 _ Left _ 2",-118.258220385481,-88.3702378114592,1013.25929063408,-126.003946604973,-34.2740163677899,1025.33053320858
"BIGKAT _ P78 _ Left _ 2",-118.829830275661,-86.4406203524494,1016.28750828669,-127.492659940803,-46.375993971581,1024.15460105323
"BIGKAT _ P78 _ Left _ 2",-119.446740370577,-85.1567051656054,1018.90941788844,-129.059409142157,-56.4347810282408,1023.28041710566
"BIGKAT _ P78 _ Left _ 2",-120.048033577169,-84.9257706918949,1020.58293062894,-130.647378186606,-62.6679800585626,1022.95500989438
"BIGKAT _ P78 _ Left _ 2",-120.585784983681,-85.9872722917461,1020.96375810852,-132.181874320589,-63.9629676668425,1023.31928073573
"BIGKAT _ P78 _ Left _ 2",-121.032847210858,-88.3647927137848,1019.96740097748,-133.558421647988,-60.0538659999241,1024.37425385164
"BIGKAT _ P78 _ Left _ 2",-121.382487011654,-91.8554993460848,1017.77197227716,-134.652143938947,-51.543797805187,1025.97272097645
"BIGKAT _ P78 _ Left _ 2",-121.641231285315,-96.060679967452,1014.7640064046,-135.352008605715,-39.7790546253185,1027.84050548655
"BIGKAT _ P78 _ Left _ 2",-121.818651069367,-100.45367670997,1011.44307366185,-135.60758844539,-26.6033597751684,1029.62716360867
"BIGKAT _ P78 _ Left _ 2",-121.918667379916,-104.472494573939,1008.31157837471,-135.464433729134,-14.040590233432,1030.97793303811
"BIGKAT _ P78 _ Left _ 2",-121.935938680523,-107.617123827968,1005.77887954763,-135.065018340529,-3.96711615784664,1031.60950157478
"BIGKAT _ P78 _ Left _ 2",-121.858473118666,-109.530293086643,1004.10150931228,-134.607080171493,2.16729854016842,1031.36788911555
"BIGKAT _ P78 _ Left _ 2",-121.674949977405,-110.045931277162,1003.36703201374,-134.272812296849,3.52807795170032,1030.25226310392
"BIGKAT _ P78 _ Left _ 2",-121.383411772869,-109.199186631954,1003.51490200266,-134.158877708569,-0.0250879253022944,1028.40152077704
"BIGKAT _ P78 _ Left _ 2",-120.997511236124,-107.201203346374,1004.37927778558,-134.239127776415,-7.96835281713764,1026.05281724168
"BIGKAT _ P78 _ Left _ 2",-120.547404014804,-104.388200732112,1005.73770569511,-134.377672743313,-19.240151913596,1023.48670369447
"BIGKAT _ P78 _ Left _ 2",-120.074438521139,-101.157264382626,1007.35384288206,-134.386876002423,-32.4412818050668,1020.97264838711
"BIGKAT _ P78 _ Left _ 2",-119.621359505324,-97.9017245853177,1009.00841799466,-134.104832857347,-46.0735813610741,1018.7254807727
"BIGKAT _ P78 _ Left _ 2",-119.221656345603,-94.9581493536211,1010.51733823767,-133.460030134283,-58.7684948582439,1016.88003771883
"BIGKAT _ P78 _ Left _ 2",-118.891923337102,-92.5745216207335,1011.73810894435,-132.499909734659,-69.4521764620171,1015.4875900913
"BIGKAT _ P78 _ Left _ 2",-118.629643631721,-90.9038046472968,1012.56683094757,-131.378317640477,-77.4102651509706,1014.53275846737
"BIGKAT _ P78 _ Left _ 2",-118.416664129636,-90.0189223988521,1012.92985929612,-130.312714963239,-82.2530687651362,1013.96422778438
"BIGKAT _ P78 _ Left _ 2",-118.226894466763,-89.9373333482229,1012.77652251433,-129.528209923802,-83.8232867629613,1013.72846863018
"BIGKAT _ P78 _ Left _ 2",-118.035892996725,-90.6403268448591,1012.07976392144,-129.203409123708,-82.1101282669063,1013.79476308279
"BIGKAT _ P78 _ Left _ 2",-117.82986392839,-92.076161226974,1010.84836696259,-129.428567647285,-77.2235242310336,1014.16285644501
"BIGKAT _ P78 _ Left _ 2",-117.611893053122,-94.1455922973167,1009.14819320846,-130.183173049882,-69.4455660538252,1014.85065547934
"BIGKAT _ P78 _ Left _ 2",-117.403806714976,-96.6789972219057,1007.12321490329,-131.337739992927,-59.3305102997354,1015.86669351438
"BIGKAT _ P78 _ Left _ 2",-117.242794358719,-99.4213340323532,1005.003333801,-132.681019428437,-47.7901223841076,1017.17839960008
"BIGKAT _ P78 _ Left _ 2",-117.172920949824,-102.040790951955,1003.08769516535,-133.967322713578,-36.0947999557878,1018.69023407193
"BIGKAT _ P78 _ Left _ 2",-117.23291357614,-104.168387855323,1001.69996540197,-134.970689879269,-25.7487279794238,1020.24333332886
"BIGKAT _ P78 _ Left _ 2",-117.443027673035,-105.462640914936,1001.12315712845,-135.528576600518,-18.2481626063623,1021.64002564177
"BIGKAT _ P78 _ Left _ 2",-117.79491499799,-105.682229192983,1001.53106038356,-135.562652847725,-14.7819891647402,1022.68578700175
"BIGKAT _ P78 _ Left _ 2",-118.248424048,-104.745508498056,1002.93677286992,-135.076591874842,-15.9607262992898,1023.23390127657
"BIGKAT _ P78 _ Left _ 2",-118.737582119526,-102.759346606653,1005.17494165802,-134.141591858303,-21.6551766797045,1023.21813175911
"BIGKAT _ P78 _ Left _ 2",-119.185012915774,-100.008421774685,1007.92508747225,-132.881430923156,-30.9934122131926,1022.66488965582
"BIGKAT _ P78 _ Left _ 2",-119.521019252876,-96.9067614040117,1010.7720159686,-131.46037979423,-42.5168244986695,1021.68456018799
"BIGKAT _ P78 _ Left _ 2",-119.701780724682,-93.9234158882948,1013.28872674692,-130.068228986529,-54.4487401077719,1020.44806700772
"BIGKAT _ P78 _ Left _ 2",-119.721170534007,-91.5009208728988,1015.12026412634,-128.895823554891,-65.000281105808,1019.15727214126
"BIGKAT _ P78 _ Left _ 2",-119.612519921518,-89.9855785942085,1016.04676411663,-128.101873060479,-72.6399951080575,1018.01620592658
"BIGKAT _ P78 _ Left _ 2",-119.439671487572,-89.5819667620073,1016.01175571964,-127.779855525538,-76.2836737697767,1017.20622728637
"BIGKAT _ P78 _ Left _ 2",-119.279867613167,-90.334247188983,1015.11417714695,-127.936291289642,-75.3994635079424,1016.86484594217
"BIGKAT _ P78 _ Left _ 2",-119.203390818268,-92.1297542434685,1013.57315149607,-128.488660168821,-70.0472231254942,1017.0671181224
"BIGKAT _ P78 _ Left _ 2",-119.255777862766,-94.7191635106696,1011.67897127115,-129.285925713602,-60.8696000007782,1017.81042924664
"BIGKAT _ P78 _ Left _ 2",-119.447656313296,-97.7503159391389,1009.74238207796,-130.148386289118,-49.0346030039749,1019.00654008259
"BIGKAT _ P78 _ Left _ 2",-119.754866644661,-100.814780251804,1008.05037462826,-130.91626069528,-36.1153238880943,1020.48652832675
"BIGKAT _ P78 _ Left _ 2",-120.128090705199,-103.504325485758,1006.83300177929,-131.490009909863,-23.8968619613259,1022.02264270606
"BIGKAT _ P78 _ Left _ 2",-120.508021641247,-105.469727898163,1006.24296904682,-131.845181782051,-14.123071132615,1023.36601702716
"BIGKAT _ P78 _ Left _ 2",-120.84069122488,-106.470865277189,1006.34750995097,-132.014652408097,-8.22275014646336,1024.29306688935
"BIGKAT _ P78 _ Left _ 2",-121.088457178642,-106.407980259386,1007.13029656101,-132.048223024835,-7.071176867735,1024.64938151418
"BIGKAT _ P78 _ Left _ 2",-121.234537976957,-105.32882903728,1008.50045235353,-131.972990841705,-10.841441987968,1024.37967389551
"BIGKAT _ P78 _ Left _ 2",-121.281541514926,-103.4123474466,1010.30646340872,-131.777759190585,-18.9819594596929,1023.53573082369
"BIGKAT _ P78 _ Left _ 2",-121.246217952894,-100.934179493919,1012.35415377244,-131.429971489002,-30.326706668447,1022.26044247554
"BIGKAT _ P78 _ Left _ 2",-121.15326367038,-98.2222389403886,1014.42838426066,-130.913571151573,-43.3105481514828,1020.75328724316
"BIGKAT _ P78 _ Left _ 2",-121.030382305951,-95.6113916723425,1016.31691600521,-130.263970345637,-56.234107202846,1019.22835849526
"BIGKAT _ P78 _ Left _ 2",-120.905349971385,-93.4050964314705,1017.83292519049,-129.579251352503,-67.5129891097328,1017.87739274094
"BIGKAT _ P78 _ Left _ 2",-120.804335271425,-91.8482260411856,1018.83215204927,-129.001006787512,-75.8613183043107,1016.84652852438
"BIGKAT _ P78 _ Left _ 2",-120.750033930482,-91.1102513530155,1019.22286273209,-128.673235178897,-80.3936587219455,1016.22866333749
"BIGKAT _ P78 _ Left _ 2",-120.758609153056,-91.2740418172096,1018.97036253689,-128.69560047933,-80.6639821477673,1016.06681362936
"BIGKAT _ P78 _ Left _ 2",-120.835595071509,-92.3254607819742,1018.09973864037,-129.087607866719,-76.6754652727279,1016.36083379023
"BIGKAT _ P78 _ Left _ 2",-120.972090624523,-94.1432629641985,1016.69899067992,-129.775996729231,-68.8835454436941,1017.07120288196
"BIGKAT _ P78 _ Left _ 2",-121.143106250318,-96.4949481062328,1014.92070099142,-130.61077352873,-58.1874640188206,1018.11817738869
"BIGKAT _ P78 _ Left _ 2",-121.309500123121,-99.0479540913754,1012.97682533583,-131.406030913726,-45.8825316987769,1019.37995970306
"BIGKAT _ P78 _ Left _ 2",-121.423712491003,-101.403740381591,1011.1208467219,-131.991648727763,-33.5428245410473,1020.69682918248
"BIGKAT _ P78 _ Left _ 2",-121.438165034926,-103.154999677075,1009.61534517961,-132.255913085538,-22.8247763492723,1021.88724659317
"BIGKAT _ P78 _ Left _ 2",-121.314491481487,-103.956784167907,1008.68933485653,-132.16225089805,-15.2151846270986,1022.77654421337
"BIGKAT _ P78 _ Left _ 2",-121.031829424022,-103.595188286859,1008.49516953299,-131.736074602955,-11.776036387909,1023.23154840616
"BIGKAT _ P78 _ Left _ 2",-120.592714984609,-102.035402411049,1009.07660464024,-131.033510737985,-12.9505959376707,1023.18964794769
"BIGKAT _ P78 _ Left _ 2",-120.025282587649,-99.4350428367524,1010.35715407624,-130.112569013646,-18.4852081979453,1022.67156448055
"BIGKAT _ P78 _ Left _ 2",-119.380701301215,-96.1175134911499,1012.15250696864,-129.023001571253,-27.4911915222989,1021.77329027248
"BIGKAT _ P78 _ Left _ 2",-118.725596403238,-92.5115166792469,1014.20423115307,-127.816849552073,-38.6297413518971,1020.64118705534
"BIGKAT _ P78 _ Left _ 2",-118.130767717125,-89.073206644981,1016.22603418792,-126.568166900211,-50.3650208487443,1019.44068328034
"BIGKAT _ P78 _ Left _ 2",-117.659199548243,-86.2124405008623,1017.95054257721,-125.386787319417,-61.2134184690273,1018.32992192908
"BIGKAT _ P78 _ Left _ 2",-117.356956003241,-84.2409650825293,1019.16569238142,-124.416945589334,-69.9296719175186,1017.44471279704
"BIGKAT _ P78 _ Left _ 2",-117.249280139831,-83.3492666713698,1019.7353029661,-123.819748067649,-75.6072329188052,1016.89355324641
"BIGKAT _ P78 _ Left _ 2",-117.341662859752,-83.6061136648851,1019.60536609052,-123.743515170509,-77.7107136644691,1016.75610070543
"BIGKAT _ P78 _ Left _ 2",-117.623467103192,-84.9677162019518,1018.80195205422,-124.288279284935,-76.0801560431997,1017.07807867673
"BIGKAT _ P78 _ Left _ 2",-118.071179661112,-87.2853378761515,1017.42615830933,-125.472622363834,-70.9400192203859,1017.85964909357
"BIGKAT _ P78 _ Left _ 2",-118.649581746381,-90.3089382163484,1015.6472803625,-127.212810416521,-62.9171585184334,1019.04035219051
"BIGKAT _ P78 _ Left _ 2",-119.311203280983,-93.6942609940102,1013.69070981235,-129.32360999138,-53.0399441622734,1020.48896777442
"BIGKAT _ P78 _ Left _ 2",-119.996199684248,-97.0256742564951,1011.81541197849,-131.544944062689,-42.6748816034385,1022.00849539315
"BIGKAT _ P78 _ Left _ 2",-120.6352933377,-99.8635144295753,1010.27879865456,-133.589265321484,-33.3693965612713,1023.36314201728
"BIGKAT _ P78 _ Left _ 2",-121.157283071593,-101.813735257514,1009.29306199819,-135.195950093865,-26.6064428457936,1024.32578930873
"BIGKAT _ P78 _ Left _ 2",-121.500390513568,-102.604783967403,1008.98309127935,-136.176943849884,-23.5205736154506,1024.73367415663
"BIGKAT _ P78 _ Left _ 2",-121.624585997788,-102.148821955045,1009.35852357133,-136.443729944275,-24.6537033538584,1024.53258541259
"BIGKAT _ P78 _ Left _ 2",-121.521092927292,-100.566345032672,1010.30972699706,-136.014707888949,-29.8264343800808,1023.7916092469
"BIGKAT _ P78 _ Left _ 2",-121.215906261056,-98.1648036855413,1011.63041554529,-135.007621180799,-38.1661594532829,1022.68219974984
"BIGKAT _ P78 _ Left _ 2",-120.76608078852,-95.3778257359667,1013.06095994717,-133.621319937293,-48.2807220436924,1021.43052892607
"BIGKAT _ P78 _ Left _ 2",-120.249897955167,-92.6842309705165,1014.34003195112,-132.108260833132,-58.5211514595084,1020.26153524328
"BIGKAT _ P78 _ Left _ 2",-119.753699843462,-90.5290986709477,1015.25093424852,-130.738380990061,-67.2606618361318,1019.35262499846
"BIGKAT _ P78 _ Left _ 2",-119.35846147793,-89.262480611645,1015.6530566635,-129.757254433344,-73.133664983787,1018.80728246001
"BIGKAT _ P78 _ Left _ 2",-119.128273981881,-89.1006344160082,1015.49548534209,-129.344542335002,-75.2111935813949,1018.64961029457
"BIGKAT _ P78 _ Left _ 2",-119.101790524666,-90.1069702735704,1014.81502424792,-129.580912341018,-73.1138935629654,1018.83443929749
"BIGKAT _ P78 _ Left _ 2",-119.287182529016,-92.1886306044428,1013.72283776401,-130.432205626438,-67.0677945736074,1019.26561053247
"BIGKAT _ P78 _ Left _ 2",-119.661309620165,-95.1078692536399,1012.38347089625,-131.75754053032,-57.8967940741802,1019.81649530316
"BIGKAT _ P78 _ Left _ 2",-120.173950307287,-98.5103839745978,1010.98930451451,-133.341774915924,-46.9356448336743,1020.34980023371
"BIGKAT _ P78 _ Left _ 2",-120.757296248508,-101.971733013024,1009.73373365583,-134.943290304518,-35.8524021119824,1020.73614125705
"BIGKAT _ P78 _ Left _ 2",-121.33930962921,-105.057979076101,1008.78675656571,-136.34068526933,-26.3914855145652,1020.8714930377
"BIGKAT _ P78 _ Left _ 2",-121.857737937336,-107.391134340115,1008.27584495171,-137.363004525354,-20.0768397867754,1020.69257935064
"BIGKAT _ P78 _ Left _ 2",-122.270793695768,-108.707278921241,1008.27298799526,-137.898490871133,-17.9349569696466,1020.18779597796
"BIGKAT _ P78 _ Left _ 2",-122.561441931265,-108.896204145796,1008.78730193838,-137.88965798749,-20.3013855861887,1019.40054089471
"BIGKAT _ P78 _ Left _ 2",-122.734536654124,-108.014726689379,1009.76291077609,-137.328259167527,-26.7605468790973,1018.42242782538
"BIGKAT _ P78 _ Left _ 2",-122.808624552069,-106.270229324437,1011.0834815913,-136.258197649416,-36.2398875687331,1017.37592180594
"BIGKAT _ P78 _ Left _ 2",-122.805960227099,-103.976459421459,1012.58591910835,-134.782286529623,-47.2413566850513,1016.38922001771
"BIGKAT _ P78 _ Left _ 2",-122.744462399869,-101.489982661082,1014.08442925779,-133.060314621293,-58.1559083009165,1015.5696373609
"BIGKAT _ P78 _ Left _ 2",-122.633986663979,-99.1413040810688,1015.40224110269,-131.288486905254,-67.5828859263903,1014.9833251581
"BIGKAT _ P78 _ Left _ 2",-122.477109245638,-97.1769112371104,1016.4037306331,-129.661958742936,-74.5756752127662,1014.64715702406
