"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 4",-9.56434791621863,-14.3682635084041,1260.78175736682,-8.10019122599574,67.5307414765989,1311.28348528824
"BIGKAT _ C14 _ Left _ 4",-10.1287543797254,-14.3742777009038,1261.69849905861,-7.55422540154833,67.7199140041266,1311.1046591005
"BIGKAT _ C14 _ Left _ 4",-10.5630226448397,-12.5931727242863,1264.35471511346,-8.15928223139854,63.6689543153621,1308.91388260574
"BIGKAT _ C14 _ Left _ 4",-10.8068994763858,-9.46966470970241,1268.15344206752,-9.80777076101498,56.2638241956845,1305.20193888191
"BIGKAT _ C14 _ Left _ 4",-10.8417177404979,-5.76054583020084,1272.22279490895,-12.1516013613211,47.1875934396206,1300.7953148985
"BIGKAT _ C14 _ Left _ 4",-10.6992301580163,-2.35317452107516,1275.62961022123,-14.7131536896371,38.5022637875899,1296.65145554441
"BIGKAT _ C14 _ Left _ 4",-10.4545590254507,-0.0468568661840647,1277.61091395662,-17.0151585114464,32.1351277741946,1293.62909132052
"BIGKAT _ C14 _ Left _ 4",-10.2048281599344,0.646533677632918,1277.76430836393,-18.6884584538427,29.403009793217,1292.29055317887
"BIGKAT _ C14 _ Left _ 4",-10.040666892032,-0.370213537620579,1276.14724849538,-19.5350509445986,30.6970423644343,1292.78015079431
"BIGKAT _ C14 _ Left _ 4",-10.0201543936504,-2.758250188682,1273.2589942906,-19.5436373630535,35.4054215578921,1294.80220020961
"BIGKAT _ C14 _ Left _ 4",-10.1531807592052,-5.83209433445287,1269.91087263826,-18.8657004391226,42.0886406163125,1297.70108311733
"BIGKAT _ C14 _ Left _ 4",-10.4002082442743,-8.73582203083051,1267.02009811196,-17.7624649355911,48.8589976675902,1300.6257595987
"BIGKAT _ C14 _ Left _ 4",-10.6851261799463,-10.66035437142,1265.38100696692,-16.5335897396117,53.8672028282359,1302.74228215184
"BIGKAT _ C14 _ Left _ 4",-10.9183711918608,-11.0465683862551,1265.47110447868,-15.4415647390387,55.7734074349439,1303.44329295719
"BIGKAT _ C14 _ Left _ 4",-11.0238902648567,-9.72292136407373,1267.33868173689,-14.6499275457383,54.0836141789557,1302.4998675889
"BIGKAT _ C14 _ Left _ 4",-10.9621762310267,-6.94293550359114,1270.5978978952,-14.1928743479969,49.2653480293715,1300.11364866257
"BIGKAT _ C14 _ Left _ 4",-10.7422235640977,-3.31392082094304,1274.53106477502,-13.9846225350877,42.6128981043509,1296.85496260386
"BIGKAT _ C14 _ Left _ 4",-10.418222013361,0.362668239241154,1278.27149832177,-13.8620522546837,35.8995208664312,1293.50647517464
"BIGKAT _ C14 _ Left _ 4",-10.0715926650971,3.29553937715494,1281.01974264091,-13.6428126023216,30.911812647868,1290.85854189003
"BIGKAT _ C14 _ Left _ 4",-9.78409549266894,4.89876147531271,1282.2376815771,-13.1800040369889,28.9901093080383,1289.51187334517
"BIGKAT _ C14 _ Left _ 4",-9.61116715832211,4.92951374043891,1281.7723319295,-12.4016334480541,30.6902686970164,1289.73497295871
"BIGKAT _ C14 _ Left _ 4",-9.56472882251714,3.53715865330687,1279.88117271117,-11.3306327770126,35.6451867015709,1291.40570531908
"BIGKAT _ C14 _ Left _ 4",-9.61120048182388,1.214826472923,1277.15659798453,-10.084408863332,42.6549484101146,1294.04678542767
"BIGKAT _ C14 _ Left _ 4",-9.68480526260656,-1.33267261628695,1274.37126976841,-8.85294476346032,49.9835665175407,1296.94681774021
"BIGKAT _ C14 _ Left _ 4",-9.71084289260535,-3.37139235417951,1272.28367723538,-7.85603962146462,55.7929024879113,1299.34049149226
"BIGKAT _ C14 _ Left _ 4",-9.63064331837581,-4.3255588270959,1271.45110105868,-7.28638025786828,58.6080978154993,1300.60493377881
"BIGKAT _ C14 _ Left _ 4",-9.42024873856731,-3.92229445423971,1272.09441927242,-7.25372295790864,57.6955809769734,1300.42059154057
"BIGKAT _ C14 _ Left _ 4",-9.09772422916682,-2.2571456929216,1274.04662494377,-7.74979671756786,53.2532671144497,1298.85150702929
"BIGKAT _ C14 _ Left _ 4",-8.71774233970976,0.235494834842068,1276.79703415875,-8.64766983746996,46.361428289844,1296.32255376456
"BIGKAT _ C14 _ Left _ 4",-8.35552263006011,2.89803847148245,1279.62007559767,-9.73493113514104,38.7086904272082,1293.50261256462
"BIGKAT _ C14 _ Left _ 4",-8.08490875914391,5.02033209955882,1281.7569133248,-10.7666800463698,32.1691685830052,1291.12994527517
"BIGKAT _ C14 _ Left _ 4",-7.95704124579826,6.0212518738363,1282.60555510155,-11.5206981511092,28.342541237708,1289.82828185515
"BIGKAT _ C14 _ Left _ 4",-7.98612428491706,5.59636952123856,1281.87358320179,-11.8429081288985,28.1695132307809,1289.9573572396
"BIGKAT _ C14 _ Left _ 4",-8.1466950939709,3.79661700961923,1279.65663917731,-11.6786839491279,31.7081398478334,1291.52723432631
"BIGKAT _ C14 _ Left _ 4",-8.3829018506467,1.0195210895159,1276.4225233486,-11.0882906923866,38.117268951387,1294.19115614349
"BIGKAT _ C14 _ Left _ 4",-8.62597753097508,-2.08554449721358,1272.90221359229,-10.2426099853161,45.8514749665831,1297.31977632368
"BIGKAT _ C14 _ Left _ 4",-8.81339095299033,-4.77646828082759,1269.91190642682,-9.39345832797107,53.0286531358149,1300.14643229448
"BIGKAT _ C14 _ Left _ 4",-8.90346360816827,-6.40368574802489,1268.14912095987,-8.81689803371653,57.8896532772309,1301.95578512514
"BIGKAT _ C14 _ Left _ 4",-8.88209830910498,-6.57550784074837,1268.0145382665,-8.73907100762413,59.2398316477469,1302.27132613624
"BIGKAT _ C14 _ Left _ 4",-8.76166353083234,-5.26147237387679,1269.50565758383,-9.26623555196449,56.7589887421901,1300.99063978209
"BIGKAT _ C14 _ Left _ 4",-8.57424096484228,-2.80716020311894,1272.21008609757,-10.3441855076266,51.0953391325502,1298.42770605101
"BIGKAT _ C14 _ Left _ 4",-8.36206418798196,0.143793553430824,1275.40116812282,-11.7623137424322,43.7149809891464,1295.24729103452
"BIGKAT _ C14 _ Left _ 4",-8.16777042285899,2.80170569798595,1278.21340825812,-13.2000748804891,36.5441935366619,1292.30797169511
"BIGKAT _ C14 _ Left _ 4",-8.02671090882392,4.4199227282716,1279.85537241612,-14.3002153018017,31.4967683923574,1290.45516491513
"BIGKAT _ C14 _ Left _ 4",-7.96303985731265,4.47510421111604,1279.80780482158,-14.7503271583945,30.0056513314665,1290.3154736499
"BIGKAT _ C14 _ Left _ 4",-7.99015223805301,2.79539640100599,1277.95730836001,-14.3582387229091,32.6719344554449,1292.13897027541
"BIGKAT _ C14 _ Left _ 4",-8.11409163870218,-0.393577079168826,1274.63120653365,-13.1095274007504,39.1111874619343,1295.72314390539
"BIGKAT _ C14 _ Left _ 4",-8.33674169840419,-4.51493929394651,1270.52387130626,-11.1940329754646,48.0294935971408,1300.43667949215
"BIGKAT _ C14 _ Left _ 4",-8.65553664135421,-8.76777024130783,1266.53235469418,-8.9871942104193,57.5104766920077,1305.34343184443
"BIGKAT _ C14 _ Left _ 4",-9.0586425055272,-12.3066767700015,1263.54150821354,-6.97852945301621,65.448717574893,1309.40560702394
"BIGKAT _ C14 _ Left _ 4",-9.51775865627005,-14.4345453671499,1262.20975695591,-5.65631677949914,70.032411587284,1311.72324236766
"BIGKAT _ C14 _ Left _ 4",-9.9827928932413,-14.7663204715022,1262.80507596943,-5.37867605453293,70.1658647669343,1311.75255537153
"BIGKAT _ C14 _ Left _ 4",-10.3825256525412,-13.3259849763612,1265.12928894702,-6.27445853127505,65.7334308798278,1309.44636821494
"BIGKAT _ C14 _ Left _ 4",-10.6333018681827,-10.5507083349602,1268.55088434699,-8.2112519371527,57.6392415028381,1305.27763179542
"BIGKAT _ C14 _ Left _ 4",-10.6548467968755,-7.19534387735761,1272.14416199287,-10.8414127350473,47.6068245931054,1300.1370875637
"BIGKAT _ C14 _ Left _ 4",-10.3895444489382,-4.15454972794306,1274.90778507735,-13.70372627186,37.7809267682424,1295.12913562676
"BIGKAT _ C14 _ Left _ 4",-9.81976071960495,-2.24260476991726,1276.01321437032,-16.3380778825568,30.2265570534212,1291.3161814293
"BIGKAT _ C14 _ Left _ 4",-8.97769673669226,-1.98499844644705,1275.02039503102,-18.3744620061998,26.450049340957,1289.47338067897
"BIGKAT _ C14 _ Left _ 4",-7.9440527746158,-3.47605157784142,1272.00159035682,-19.5792727310965,27.0615686578135,1289.91058065955
"BIGKAT _ C14 _ Left _ 4",-6.83486306623561,-6.34246963253082,1267.53639058535,-19.8641542028404,31.6598068987558,1292.40127564309
"BIGKAT _ C14 _ Left _ 4",-5.77904899821054,-9.82697793151632,1262.57587307573,-19.2727589507721,38.9621155109516,1296.23653209419
"BIGKAT _ C14 _ Left _ 4",-4.89164859552312,-12.9751502491961,1258.2101357821,-17.9575327738642,47.1434706077757,1300.39733556048
"BIGKAT _ C14 _ Left _ 4",-4.24906999260965,-14.8805071751579,1255.39904272581,-16.150347578184,54.2977380911227,1303.81096972084
"BIGKAT _ C14 _ Left _ 4",-3.87293703784776,-14.9260883762948,1254.73405410252,-14.126497803981,58.9051233284494,1305.63017068262
"BIGKAT _ C14 _ Left _ 4",-3.72764279216847,-12.9596538852894,1256.28959351389,-12.1639917148745,60.188928837547,1305.45913060967
"BIGKAT _ C14 _ Left _ 4",-3.73319496590932,-9.35429278001494,1259.60036393866,-10.5047351119776,58.2738397290385,1303.45878651175
"BIGKAT _ C14 _ Left _ 4",-3.78998733617668,-4.93308512141911,1263.77205743811,-9.32497830924246,54.1088393916668,1300.29678676307
"BIGKAT _ C14 _ Left _ 4",-3.80782420908237,-0.770385264122194,1267.70202558254,-8.718088934835,49.177625723355,1296.9544298938
"BIGKAT _ C14 _ Left _ 4",-3.73020009287192,2.08380651933008,1270.35873035792,-8.68815469278773,45.0740780967007,1294.44608114142
"BIGKAT _ C14 _ Left _ 4",-3.54721083071259,2.88509115931516,1271.05015802265,-9.15299326610283,43.0565242059935,1293.53107458554
"BIGKAT _ C14 _ Left _ 4",-3.29485408895589,1.40361838625223,1269.60862894069,-9.95856562975725,43.7017517873732,1294.49806243071
"BIGKAT _ C14 _ Left _ 4",-3.04222834042468,-2.00047719217254,1266.43763559634,-10.9075609561372,46.7536160719757,1297.08025971105
"BIGKAT _ C14 _ Left _ 4",-2.87010573981869,-6.45952745808852,1262.40383569089,-11.7998208717895,51.2068819098568,1300.52469923391
"BIGKAT _ C14 _ Left _ 4",-2.84550729862802,-10.8180918002858,1258.60278237153,-12.4749265846192,55.6000654360735,1303.79790523295
"BIGKAT _ C14 _ Left _ 4",-2.99839693244788,-13.9315806739429,1256.0637639386,-12.8442702823916,58.4326471179819,1305.87291294693
"BIGKAT _ C14 _ Left _ 4",-3.30778992387631,-14.9653509294777,1255.47476010984,-12.9040900647533,58.5899468409747,1306.01799058152
"BIGKAT _ C14 _ Left _ 4",-3.70349169215924,-13.6172139984984,1257.00036380408,-12.7288775969202,55.6606799623558,1304.00502347736
"BIGKAT _ C14 _ Left _ 4",-4.085232025211,-10.206610480262,1260.2387800414,-12.4500851435987,50.0644930329838,1300.17900397909
"BIGKAT _ C14 _ Left _ 4",-4.35434579240024,-5.60746347401997,1264.32696355532,-12.2250841657576,42.959319687324,1295.37278547379
"BIGKAT _ C14 _ Left _ 4",-4.44758406600085,-1.04092950569807,1268.16469758423,-12.199067560752,35.9570200361571,1290.6972435651
"BIGKAT _ C14 _ Left _ 4",-4.36131628386594,2.22071603748789,1270.69831478724,-12.46395736379,30.7246960490536,1287.26894659798
"BIGKAT _ C14 _ Left _ 4",-4.15803728743399,3.16610430570884,1271.19061992053,-13.0244582537855,28.5749469534928,1285.94610121785
"BIGKAT _ C14 _ Left _ 4",-3.95339597505007,1.29704446603946,1269.40901600455,-13.7860354748517,30.1455592563672,1287.13161766488
"BIGKAT _ C14 _ Left _ 4",-3.88763047705111,-3.23840106036,1265.68681479995,-14.5757311092421,35.2422112682059,1290.68041357478
"BIGKAT _ C14 _ Left _ 4",-4.08862377748972,-9.66210177836355,1260.84607283822,-15.1937607137593,42.8770684666037,1295.92621257857
"BIGKAT _ C14 _ Left _ 4",-4.63506513593333,-16.7270807082317,1256.00440382866,-15.4783370077141,51.4913579655678,1301.82299411142
"BIGKAT _ C14 _ Left _ 4",-5.52827958646686,-22.9878162065831,1252.31426979479,-15.3573439052225,59.3089649192091,1307.17491703565
"BIGKAT _ C14 _ Left _ 4",-6.68040830527675,-27.1203944303905,1250.69572335014,-14.8648578848165,64.7391086269259,1310.90662908342
"BIGKAT _ C14 _ Left _ 4",-7.92430253355188,-28.2225373153401,1251.62164554763,-14.1175923877167,66.7362986010819,1312.31096333836
"BIGKAT _ C14 _ Left _ 4",-9.04611367592947,-26.0266160986613,1255.00155695001,-13.2669348829023,65.0363833355397,1311.21200242504
"BIGKAT _ C14 _ Left _ 4",-9.83511430227241,-20.9746171060584,1260.19039362786,-12.452890597855,60.2144533463774,1308.0010707415
"BIGKAT _ C14 _ Left _ 4",-10.1381423119342,-14.1309235810775,1266.12457311735,-11.7792432261687,53.5482490939184,1303.53580710344
"BIGKAT _ C14 _ Left _ 4",-9.90142717620543,-6.9443721393583,1271.56047644564,-11.31045774787,46.7142432629717,1298.92769206415
"BIGKAT _ C14 _ Left _ 4",-9.18435526700374,-0.909900822472839,1275.36375722786,-11.076112487897,41.3850304533653,1295.27116265321
"BIGKAT _ C14 _ Left _ 4",-8.13929713644941,2.78839482841457,1276.77936181018,-11.0695308389933,38.8250360665697,1293.38110297125
"BIGKAT _ C14 _ Left _ 4",-6.96494905424634,3.56005871000769,1275.61116401445,-11.2401805301406,39.5861688970772,1293.60240737646
"BIGKAT _ C14 _ Left _ 4",-5.85039197115845,1.54156131952361,1272.26172741084,-11.4904539072449,43.3815926627099,1295.7368048632
"BIGKAT _ C14 _ Left _ 4",-4.92846703745849,-2.45437855552838,1267.62191128833,-11.6873203536433,49.169844713944,1299.10349788702
"BIGKAT _ C14 _ Left _ 4",-4.25122731714984,-7.15838116352077,1262.84238734138,-11.6905361872333,55.4265089260007,1302.71857408414
"BIGKAT _ C14 _ Left _ 4",-3.79162165197693,-11.175132259137,1259.04916192653,-11.3899888578098,60.5323044007028,1305.54972184765
"BIGKAT _ C14 _ Left _ 4",-3.46786535029227,-13.3409085221194,1257.07529011643,-10.7408998377301,63.177695554005,1306.78247613803
"BIGKAT _ C14 _ Left _ 4",-3.181710136969,-13.0172610178438,1257.27269146496,-9.78711363127578,62.6817223952374,1306.02758351437
"BIGKAT _ C14 _ Left _ 4",-2.85921670315611,-10.2455973490197,1259.44683736272,-8.66647288186562,59.1460648018212,1303.41164745864
"BIGKAT _ C14 _ Left _ 4",-2.48230271991431,-5.72248922406588,1262.92797353782,-7.59535826058574,53.4077101739215,1299.52580644897
"BIGKAT _ C14 _ Left _ 4",-2.10130635722717,-0.602884227489511,1266.7599683905,-6.83167404783821,46.8049120525751,1295.25078798677
"BIGKAT _ C14 _ Left _ 4",-1.82371421852431,3.81458396345724,1269.95813298006,-6.61954571360571,40.8195609796794,1291.51419072566
"BIGKAT _ C14 _ Left _ 4",-1.78188872776481,6.43347405057754,1271.76844495047,-7.12644629725084,36.6918522130824,1289.05203857631
"BIGKAT _ C14 _ Left _ 4",-2.0904743013913,6.6423758255017,1271.85927234182,-8.39111880641924,35.1096455710494,1288.23761005005
"BIGKAT _ C14 _ Left _ 4",-2.80801195105565,4.46031792656278,1270.39475461549,-10.3019038404249,36.0527150250824,1289.01454954574
"BIGKAT _ C14 _ Left _ 4",-3.91486842354488,0.510462390362821,1267.97171919702,-12.6163192280194,38.8293919686601,1290.94140743483
"BIGKAT _ C14 _ Left _ 4",-5.31266453481492,-4.16484444697402,1265.43983368232,-15.0173398706312,42.2931718429078,1293.32987674281
"BIGKAT _ C14 _ Left _ 4",-6.84309783436814,-8.3932520866453,1263.65662323574,-17.1877390673598,45.1808571833787,1295.44069630274
"BIGKAT _ C14 _ Left _ 4",-8.31942589661506,-11.1860229841542,1263.24572272574,-18.8780951218179,46.480741646857,1296.68880347707
"BIGKAT _ C14 _ Left _ 4",-9.5623733446706,-11.9925625007037,1264.42377014732,-19.9486860488986,45.7285009765556,1296.80535798374
"BIGKAT _ C14 _ Left _ 4",-10.4327707636305,-10.8307837786298,1266.94076000394,-20.3768937964202,43.1463657295147,1295.91311492931
"BIGKAT _ C14 _ Left _ 4",-10.8547474413831,-8.26350141727003,1270.14736867751,-20.2336717978,39.5854201953843,1294.49398743672
"BIGKAT _ C14 _ Left _ 4",-10.8254664533064,-5.23312149227491,1273.16902659518,-19.6409013055127,36.2884525228052,1293.25748790941
"BIGKAT _ C14 _ Left _ 4",-10.4104046520631,-2.8039738136624,1275.1384961992,-18.7256856373649,34.5425802827117,1292.9457367717
"BIGKAT _ C14 _ Left _ 4",-9.72677468281863,-1.88346471136205,1275.42397944867,-17.5882821578257,35.319891019526,1294.12606028717
"BIGKAT _ C14 _ Left _ 4",-8.92049661378353,-2.99413571834369,1273.79307708544,-16.2959176413334,39.0026808228905,1297.02311691908
"BIGKAT _ C14 _ Left _ 4",-8.14249182170416,-6.14969158445594,1270.47316019756,-14.9036979576598,45.2610373307426,1301.43169859487
"BIGKAT _ C14 _ Left _ 4",-7.52781982005092,-10.8568958950333,1266.09845597722,-13.489321371571,53.1065795044721,1306.73289189422
"BIGKAT _ C14 _ Left _ 4",-7.17828145399068,-16.2333782007098,1261.56291040677,-12.1784389178018,61.1020072252773,1312.01323350187
"BIGKAT _ C14 _ Left _ 4",-7.14802356644554,-21.2081336447006,1257.81731770804,-11.1398696429972,67.6731918601595,1316.26216012951
"BIGKAT _ C14 _ Left _ 4",-7.43310391186521,-24.7594561625501,1255.65672265116,-10.5453136875272,71.4533905386211,1318.60245444142
"BIGKAT _ C14 _ Left _ 4",-7.96840047060382,-26.1414264157024,1255.54228829832,-10.5091929566733,71.5865787903876,1318.49747598126
"BIGKAT _ C14 _ Left _ 4",-8.63623931778533,-25.0521553411838,1257.49428009758,-11.0385946053,67.9260358053042,1315.88224787223
"BIGKAT _ C14 _ Left _ 4",-9.28891805535053,-21.7055587685956,1261.08080287608,-12.0210235771871,61.0835272735335,1311.18363983315
"BIGKAT _ C14 _ Left _ 4",-9.78201810936803,-16.7856964883619,1265.50978165119,-13.2582037487983,52.3127122037857,1305.22365226291
"BIGKAT _ C14 _ Left _ 4",-10.0094134039411,-11.2880657625214,1269.80972722008,-14.5287588836421,43.2452551230127,1299.03086137053
"BIGKAT _ C14 _ Left _ 4",-9.92797537245072,-6.2809035544449,1273.06166163073,-15.6478177451723,35.5338243773262,1293.60902315918
"BIGKAT _ C14 _ Left _ 4",-9.56287094814744,-2.64385437749031,1274.62687483639,-16.4970379906974,30.4834721252984,1289.72143706814
"BIGKAT _ C14 _ Left _ 4",-8.99218929219584,-0.852761256739514,1274.31019609554,-17.0193201519035,28.7615783680165,1287.74246065927
"BIGKAT _ C14 _ Left _ 4",-8.31800709917944,-0.871307355868097,1272.4107013902,-17.1934163105578,30.260768408906,1287.60714987494
"BIGKAT _ C14 _ Left _ 4",-7.63525716131861,-2.18224575040515,1269.64037555784,-17.0113963405412,34.1520155175347,1288.86457634833
"BIGKAT _ C14 _ Left _ 4",-7.00856067584719,-3.95069462309263,1266.92891091771,-16.4741392918544,39.1169442715573,1290.81762087133
"BIGKAT _ C14 _ Left _ 4",-6.46271300208232,-5.2728666229412,1265.16739929001,-15.6047161569755,43.7015273717756,1292.71491419511
"BIGKAT _ C14 _ Left _ 4",-5.98762336210295,-5.43878462610357,1264.96282626341,-14.4675396849474,46.6993816190212,1293.94921484146
"BIGKAT _ C14 _ Left _ 4",-5.55446874247381,-4.1345029376494,1266.4722735213,-13.1785141566084,47.4619271292361,1294.21292675662
"BIGKAT _ C14 _ Left _ 4",-5.13682058348226,-1.52813774249136,1269.3622938072,-11.8970378577204,46.0508241224244,1293.56984659495
"BIGKAT _ C14 _ Left _ 4",-4.72905843541466,1.78157332667722,1272.90314293977,-10.7994567576566,43.1924132066704,1292.42384485686
"BIGKAT _ C14 _ Left _ 4",-4.35541441983097,4.93571246913598,1276.16985544433,-10.0410832076902,40.0510221778645,1291.39430521681
"BIGKAT _ C14 _ Left _ 4",-4.06669782806134,7.05309739454458,1278.29285702462,-9.71862208871511,37.8887057753413,1291.13410135234
"BIGKAT _ C14 _ Left _ 4",-3.92671942650532,7.4679224007767,1278.68849721047,-9.84620244460161,37.7067656667063,1292.13959333887
"BIGKAT _ C14 _ Left _ 4",-3.99413951274231,5.90403980376365,1277.20835963159,-10.354890537389,39.9631260169083,1294.60106499908
"BIGKAT _ C14 _ Left _ 4",-4.30608348126059,2.54466939120658,1274.17199306413,-11.1171981878157,44.4342760567437,1298.32978588239
"BIGKAT _ C14 _ Left _ 4",-4.86770466516069,-2.01342011633298,1270.28132528328,-11.9876529132848,50.2515480437277,1302.77971443005
"BIGKAT _ C14 _ Left _ 4",-5.64887640188598,-6.90311877664824,1266.44539243836,-12.8433521062232,56.0996039865606,1307.16108058508
"BIGKAT _ C14 _ Left _ 4",-6.58725208041576,-11.1884757763037,1263.56299779899,-13.6088426047106,60.5287892262834,1310.62162505557
"BIGKAT _ C14 _ Left _ 4",-7.59654582541769,-14.0755620317125,1262.31586587773,-14.2579023413526,62.3083509216356,1312.45250598784
"BIGKAT _ C14 _ Left _ 4",-8.57917484237121,-15.0846456749115,1263.01806990118,-14.7967662722644,60.7373895344716,1312.26552645429
"BIGKAT _ C14 _ Left _ 4",-9.44213050360052,-14.1455585714608,1265.55304076869,-15.2424378764717,55.8364571684225,1310.09214487091
"BIGKAT _ C14 _ Left _ 4",-10.1136182559992,-11.5955641056578,1269.41042344368,-15.6100811768512,48.3666150361865,1306.37476932017
"BIGKAT _ C14 _ Left _ 4",-10.5563662111639,-8.08173487002401,1273.8136353647,-15.914172693944,39.6639694457638,1301.85259773232
"BIGKAT _ C14 _ Left _ 4",-10.7730633645944,-4.39338451272885,1277.90816995009,-16.1757462340387,31.3284893260963,1297.37694136792
"BIGKAT _ C14 _ Left _ 4",-10.8012084683607,-1.2680043986452,1280.96509875162,-16.4229715533251,24.8495316906062,1293.71159354572
"BIGKAT _ C14 _ Left _ 4",-10.698339142801,0.779635062133192,1282.54913552509,-16.6789190873619,21.2680989447117,1291.37368289603
"BIGKAT _ C14 _ Left _ 4",-10.5224905108302,1.56334461776403,1282.60924199049,-16.9425036515759,20.9597017825194,1290.55094131774
"BIGKAT _ C14 _ Left _ 4",-10.3148868937792,1.24312875742054,1281.4704356298,-17.1758666075933,23.5822635655861,1291.10394257245
"BIGKAT _ C14 _ Left _ 4",-10.0912172748611,0.254352263432591,1279.7317874684,-17.3089355097792,28.1901947445041,1292.63981837235
"BIGKAT _ C14 _ Left _ 4",-9.84465187455981,-0.830366492899943,1278.09976570714,-17.2625512971322,33.4809857850312,1294.63239730203
"BIGKAT _ C14 _ Left _ 4",-9.55934682591374,-1.46929002412889,1277.20201734884,-16.9817069349585,38.1157843023256,1296.55952779966
"BIGKAT _ C14 _ Left _ 4",-9.22916086189441,-1.30453475090702,1277.43063818633,-16.4651621190816,41.0397088381457,1298.0275654654
"BIGKAT _ C14 _ Left _ 4",-8.87402942190613,-0.258031574319297,1278.85464996527,-15.7788633662631,41.724947335598,1298.85538035396
"BIGKAT _ C14 _ Left _ 4",-8.54681203751612,1.45541172526576,1281.22100800138,-15.0468535421286,40.2755302222983,1299.09786315997
"BIGKAT _ C14 _ Left _ 4",-8.32654328799341,3.39899748700197,1284.0381512939,-14.421432517732,37.3674838040334,1299.00324625229
"BIGKAT _ C14 _ Left _ 4",-8.29885706155756,5.04493589044108,1286.71413358334,-14.0412091828364,34.0431128630977,1298.91773869783
"BIGKAT _ C14 _ Left _ 4",-8.52910471583685,5.92599805404779,1288.70956857827,-13.9897983182929,31.4178122809811,1299.16796626699
"BIGKAT _ C14 _ Left _ 4",-9.03661941825714,5.76575340471399,1289.66617742764,-14.2685880825085,30.3783019539844,1299.9576415378
"BIGKAT _ C14 _ Left _ 4",-9.77883471989401,4.55468167486644,1289.48203444883,-14.7936834012424,31.3486865357784,1301.30686878283
"BIGKAT _ C14 _ Left _ 4",-10.6516240655544,2.55494785900339,1288.32025041726,-15.4198085863192,34.1804633547364,1303.04618188194
"BIGKAT _ C14 _ Left _ 4",-11.5078187622991,0.234708571661103,1286.55491549541,-15.9843197391349,38.1916786221866,1304.86118300581
"BIGKAT _ C14 _ Left _ 4",-12.190281494366,-1.84976117263482,1284.67285575375,-16.3563906371493,42.3445645546934,1306.3726043814
"BIGKAT _ C14 _ Left _ 4",-12.5707967170681,-3.19283591747257,1283.1581977579,-16.4741959444023,45.5165870675953,1307.23169827218
"BIGKAT _ C14 _ Left _ 4",-12.5834658798498,-3.46329758359642,1282.38683416487,-16.3579541134677,46.7953812346607,1307.21028135178
"BIGKAT _ C14 _ Left _ 4",-12.2425662704333,-2.58271680245309,1282.55118418704,-16.0960687129952,45.7216343501356,1306.26621549491
"BIGKAT _ C14 _ Left _ 4",-11.63957608627,-0.741880081965314,1283.62613571227,-15.8103452253343,42.4191142721293,1304.56853538537
"BIGKAT _ C14 _ Left _ 4",-10.9205152557313,1.64419551533704,1285.37842552869,-15.6112345643182,37.583498003565,1302.4741586617
"BIGKAT _ C14 _ Left _ 4",-10.2506112219521,4.02746981932403,1287.41538889543,-15.555521488076,32.339641402254,1300.46072442589
"BIGKAT _ C14 _ Left _ 4",-9.77651894519266,5.84116669494723,1289.26423486681,-15.6184125326543,28.006492240432,1299.03275351921
"BIGKAT _ C14 _ Left _ 4",-9.59587415953235,6.61348894646084,1290.46860948477,-15.6897980782047,25.8220874101014,1298.62366271367
"BIGKAT _ C14 _ Left _ 4",-9.74053492026485,6.06126045299952,1290.68524218567,-15.5995924990173,26.6803371820149,1299.51202641793
"BIGKAT _ C14 _ Left _ 4",-10.1754666550657,4.14908172073205,1289.76137910165,-15.1693516906617,30.9246221509416,1301.76244840383
"BIGKAT _ C14 _ Left _ 4",-10.8115577017235,1.10417088222373,1287.77548909171,-14.2783093535277,38.2354803980907,1305.19654736675
"BIGKAT _ C14 _ Left _ 4",-11.5281942602153,-2.61757085685744,1285.03052725045,-12.9242288759463,47.6392070129651,1309.39964854823
"BIGKAT _ C14 _ Left _ 4",-12.2000653911965,-6.41119832668951,1281.99968288018,-11.2563858298646,57.6474922554623,1313.76990037649
"BIGKAT _ C14 _ Left _ 4",-12.7225176295253,-9.63594878491059,1279.23558777877,-9.56260019045672,66.5149468704315,1317.61285219263
"BIGKAT _ C14 _ Left _ 4",-13.0308837717117,-11.7415968022751,1277.26179209375,-8.20559092246905,72.5748615785064,1320.27292609666
"BIGKAT _ C14 _ Left _ 4",-13.1110122339557,-12.3822277269713,1276.46827810277,-7.52347208812176,74.5895914678979,1321.27709163791
"BIGKAT _ C14 _ Left _ 4",-12.999916907559,-11.4915819342881,1277.03150156022,-7.72756073182037,72.0380540733873,1320.45426463884
"BIGKAT _ C14 _ Left _ 4",-12.7767631632237,-9.30047343191149,1278.87527909685,-8.83703011252715,65.2664523684926,1317.99430253067
"BIGKAT _ C14 _ Left _ 4",-12.5455561589121,-6.28935956297998,1281.68224298282,-10.6767905954596,55.4533274308967,1314.42419561028
"BIGKAT _ C14 _ Left _ 4",-12.4121764708054,-3.08507349138281,1284.95636623063,-12.9365675611805,44.383253638301,1310.50134376796
"BIGKAT _ C14 _ Left _ 4",-12.4598023156048,-0.325075022904419,1288.12598017533,-15.2620009065313,34.0737674791356,1307.0473941979
"BIGKAT _ C14 _ Left _ 4",-12.7278455861609,1.47955948946298,1290.66620535854,-17.3395066593021,26.3413160169348,1304.76347764001
