"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 2",85.022895360821,70.8951013800479,1344.84022749263,72.9946626047613,83.3082167530664,1348.8156270332
"BIGKAT _ C06 _ Left _ 2",85.7000568493743,71.4639230978074,1344.59197177097,73.7016631853557,86.8152905339355,1349.96894053099
"BIGKAT _ C06 _ Left _ 2",86.2412554048942,71.3475595284594,1343.70183964191,74.3467368573494,92.4337169286678,1352.09258426021
"BIGKAT _ C06 _ Left _ 2",86.6133130842089,70.3725189450116,1342.04428742201,75.3230101870158,100.148393766458,1355.17669948654
"BIGKAT _ C06 _ Left _ 2",86.7924537251732,68.4598937021967,1339.59533424613,77.0428189297325,109.649493321068,1359.06192835137
"BIGKAT _ C06 _ Left _ 2",86.7675625770722,65.6621103077902,1336.46761120986,79.8289568479782,120.30956052932,1363.43211395816
"BIGKAT _ C06 _ Left _ 2",86.5414513436491,62.1634894877018,1332.90518694628,83.8213324968227,131.275442996825,1367.86212736247
"BIGKAT _ C06 _ Left _ 2",86.1288105775214,58.2433129373911,1329.23820154644,88.9210988048665,141.645542319502,1371.91021688154
"BIGKAT _ C06 _ Left _ 2",85.5518584235221,54.2154508802925,1325.81306043611,94.7846689208133,150.663749381964,1375.22321917167
"BIGKAT _ C06 _ Left _ 2",84.8363150542263,50.3679501289616,1322.92302827423,100.865866719393,157.85595855294,1377.61578595764
"BIGKAT _ C06 _ Left _ 2",84.0097343007829,46.9235249691139,1320.76174791712,106.493170217829,163.064003142966,1379.0955306661
"BIGKAT _ C06 _ Left _ 2",83.1020185005092,44.0294321339735,1319.41054767463,110.965273403018,166.376510076418,1379.82790319123
"BIGKAT _ C06 _ Left _ 2",82.1461860271593,41.7708359419044,1318.85635515822,113.650752229355,167.994373722106,1380.05628743518
"BIGKAT _ C06 _ Left _ 2",81.177552940465,40.1934173466063,1319.02721021007,114.081795872304,168.08749091379,1380.00628814814
"BIGKAT _ C06 _ Left _ 2",80.2310717466377,39.3213228360022,1319.82947834344,112.033796728545,166.696998397019,1379.80598720059
"BIGKAT _ C06 _ Left _ 2",79.3381715991141,39.1629755168659,1321.17395392114,107.580973124815,163.717788925465,1379.44708593895
"BIGKAT _ C06 _ Left _ 2",78.5248669236025,39.7051386230787,1322.98456323211,101.115016548047,158.96674718081,1378.79806503095
"BIGKAT _ C06 _ Left _ 2",77.8120552234928,40.9013011141129,1325.19082301618,93.3130691307046,152.31147575148,1377.66382599621
"BIGKAT _ C06 _ Left _ 2",77.217606928036,42.662499496061,1327.71146774696,85.0475869005044,143.811157068624,1375.871284113
"BIGKAT _ C06 _ Left _ 2",76.7589576010309,44.8573931103128,1330.43977632244,77.2455286078547,133.813530440863,1373.3512918095
"BIGKAT _ C06 _ Left _ 2",76.4548299508414,47.3248251595553,1333.23982612649,70.7236861440679,122.964224164018,1370.18743902569
"BIGKAT _ C06 _ Left _ 2",76.3252188511719,49.8974297748531,1335.95773881755,66.0412735701274,112.114731210367,1366.61305708763
"BIGKAT _ C06 _ Left _ 2",76.3894260247404,52.4303684822261,1338.44533383886,63.410708906286,102.153279525857,1362.95678136736
"BIGKAT _ C06 _ Left _ 2",76.6625071648121,54.8263643407766,1340.58806301217,62.6905991184418,93.8141829224925,1359.55747008656
"BIGKAT _ C06 _ Left _ 2",77.1509688885149,57.0480071110454,1342.32636219739,63.4585209102608,87.5325671312857,1356.68184259616
"BIGKAT _ C06 _ Left _ 2",77.8487749584347,59.1113438900201,1343.66077393895,65.1376070446807,83.3961844576639,1354.47618130734
"BIGKAT _ C06 _ Left _ 2",78.7344600638169,61.0605115597717,1344.63679106321,67.1398361406382,81.2091074394434,1352.96760365239
"BIGKAT _ C06 _ Left _ 2",79.7695658388621,62.9298334604592,1345.31361479557,68.9919100513381,80.6391624833519,1352.10899151981
"BIGKAT _ C06 _ Left _ 2",80.8982891887185,64.7049533438365,1345.72810874667,70.4212100110544,81.3907807505957,1351.84481545479
"BIGKAT _ C06 _ Left _ 2",82.0485226242015,66.2963358687045,1345.86788348051,71.3923691171282,83.3383764726251,1352.16885138007
"BIGKAT _ C06 _ Left _ 2",83.1350785637087,67.5362176516578,1345.66489179865,72.0951090944664,86.5715963473906,1353.14951431894
"BIGKAT _ C06 _ Left _ 2",84.0661757696466,68.2042625817009,1345.01438208204,72.8903725439841,91.3349149667547,1354.91113907537
"BIGKAT _ C06 _ Left _ 2",84.7537261919643,68.0787999435854,1343.81549647133,74.2257402006608,97.8805479222717,1357.57587134068
"BIGKAT _ C06 _ Left _ 2",85.1265290592085,67.0013161487999,1342.02139857643,76.5343460819044,106.286171014884,1361.18649084743
"BIGKAT _ C06 _ Left _ 2",85.1436249992175,64.9345177825155,1339.68110137494,80.1347299305659,116.307879928495,1365.64071792712
"BIGKAT _ C06 _ Left _ 2",84.8037573168818,61.992442472099,1336.95497749654,85.1512340614321,127.33448651435,1370.66741202135
"BIGKAT _ C06 _ Left _ 2",84.147234798404,58.4280627184275,1334.09338934419,91.473009511228,138.475926165882,1375.86139434574
"BIGKAT _ C06 _ Left _ 2",83.2488826469143,54.5793615433803,1331.38198109604,98.7620156385649,148.763816551603,1380.76939679925
"BIGKAT _ C06 _ Left _ 2",82.2041611987413,50.7926325782471,1329.07210072613,106.507105835404,157.391398445146,1384.99627979409
"BIGKAT _ C06 _ Left _ 2",81.1128912318035,47.3517941283129,1327.32232251488,114.10727903675,163.902431106209,1388.29188229491
"BIGKAT _ C06 _ Left _ 2",80.0649570502422,44.4384122100519,1326.17247428111,120.959453597157,168.263264906724,1390.58931557137
"BIGKAT _ C06 _ Left _ 2",79.1303967488935,42.1315804337002,1325.55765851254,126.528744006643,170.801577458327,1391.98696129561
"BIGKAT _ C06 _ Left _ 2",78.3542799090902,40.4394420451322,1325.35415300882,130.3902382468,172.04220580623,1392.68617815775
"BIGKAT _ C06 _ Left _ 2",77.7559132276039,39.3438290040633,1325.4387570598,132.244739100858,172.498486220778,1392.90776364611
"BIGKAT _ C06 _ Left _ 2",77.3318350458547,38.8387534220031,1325.74077576352,131.920851348259,172.483845391096,1392.81278951499
"BIGKAT _ C06 _ Left _ 2",77.0618922487227,38.9494205520553,1326.27003913321,129.37832306627,171.99754868989,1392.44996518734
"BIGKAT _ C06 _ Left _ 2",76.917221559411,39.7269358681763,1327.11243373653,124.72184763658,170.716317379912,1391.74357948813
"BIGKAT _ C06 _ Left _ 2",76.868467230695,41.2221380179083,1328.3943220287,118.223101765989,168.095355304023,1390.52467283663
"BIGKAT _ C06 _ Left _ 2",76.8923520608338,43.4484247814783,1330.22700269567,110.336788158457,163.553247210031,1388.59604237841
"BIGKAT _ C06 _ Left _ 2",76.9750370056804,46.3470007492725,1332.64932145328,101.690061301476,156.690558907765,1385.8121583171
"BIGKAT _ C06 _ Left _ 2",77.1116887992133,49.7678979981639,1335.58817372628,93.0287502678546,147.477840504858,1382.15041962978
"BIGKAT _ C06 _ Left _ 2",77.303067429225,53.4760823832757,1338.85200811428,85.1187214060768,136.351166418669,1377.75157159994
"BIGKAT _ C06 _ Left _ 2",77.5511185199203,57.1845243434408,1342.16237290297,78.6209419676777,124.175874523057,1372.91469782214
"BIGKAT _ C06 _ Left _ 2",77.8558388692016,60.6071986742198,1345.21572268788,73.9743261787533,112.079058235674,1368.04494092145
"BIGKAT _ C06 _ Left _ 2",78.2147854584508,63.5176228665352,1347.75662343387,71.3221888787717,101.197028636914,1363.56722759497
"BIGKAT _ C06 _ Left _ 2",78.6249408312425,65.7957253547515,1349.63890113479,70.5040398106118,92.4169447178989,1359.83185120339
"BIGKAT _ C06 _ Left _ 2",79.0852192510631,67.4489334867557,1350.85544491538,71.1117075304075,86.1953981436676,1357.04186684599
"BIGKAT _ C06 _ Left _ 2",79.5975489942756,68.6012123582706,1351.52847019955,72.5892188541786,82.5076077568301,1355.22479833571
"BIGKAT _ C06 _ Left _ 2",80.1652741012891,69.4530637625651,1351.86497149755,74.3477905830343,80.9334022782094,1354.25532265958
"BIGKAT _ C06 _ Left _ 2",80.7889528247662,70.2227188886165,1352.09155683443,75.8710323349529,80.8426116645413,1353.9188826766
"BIGKAT _ C06 _ Left _ 2",81.4607742780622,71.0822805065761,1352.38643333072,76.7954933587087,81.6179276574512,1353.99481514531
"BIGKAT _ C06 _ Left _ 2",82.1594486178858,72.1028229976357,1352.82488951808,76.9615536355468,82.8501622626647,1354.33372364588
"BIGKAT _ C06 _ Left _ 2",82.8475647714517,73.2206037668229,1353.35042986396,76.4352736174755,84.4541239455735,1354.90682909461
"BIGKAT _ C06 _ Left _ 2",83.473098191106,74.2332548614081,1353.77840178397,75.5024476871568,86.6766929487243,1355.81322925743
"BIGKAT _ C06 _ Left _ 2",83.9759397461295,74.8300851108004,1353.83303225543,74.6338452600332,89.996631125979,1357.2423660041
"BIGKAT _ C06 _ Left _ 2",84.2989773478022,74.6541649201834,1353.21219791006,74.418974786249,94.9436267399574,1359.40136965835
"BIGKAT _ C06 _ Left _ 2",84.4015601016233,73.3858835660635,1351.66719845685,75.4679348069125,101.887586134827,1362.42801247031
"BIGKAT _ C06 _ Left _ 2",84.2715804918578,70.8295367239335,1349.07850421927,78.2886091857701,110.86265291902,1366.31696118919
"BIGKAT _ C06 _ Left _ 2",83.9316988301345,66.9792154961559,1345.50551385356,83.1583728027205,121.486616456572,1370.88641922231
"BIGKAT _ C06 _ Left _ 2",83.43624341729,62.0419258768256,1341.19225908013,90.0206843362379,133.009281204068,1375.80114736049
"BIGKAT _ C06 _ Left _ 2",82.8583228225176,56.4072744593648,1336.52369120221,98.4396108341238,144.47623064112,1380.64710424567
"BIGKAT _ C06 _ Left _ 2",82.2707137942446,50.571990707077,1331.94555470648,107.63337715117,154.946076604151,1385.03036947067
"BIGKAT _ C06 _ Left _ 2",81.7270584889196,45.0452750921209,1327.87586644649,116.584130039476,163.676875591906,1388.66120433261
"BIGKAT _ C06 _ Left _ 2",81.2499716436365,40.2668047728266,1324.6381569194,124.197572955746,170.21598360286,1391.39152403679
"BIGKAT _ C06 _ Left _ 2",80.8297417198286,36.5592378803246,1322.43395647567,129.475593060784,174.376606737127,1393.1969528359
"BIGKAT _ C06 _ Left _ 2",80.4331820884215,34.1180696894103,1321.35239650789,131.669989822322,176.135734157284,1394.11942162445
"BIGKAT _ C06 _ Left _ 2",80.0189688987168,33.025719185091,1321.39959008264,130.397890067475,175.517331994353,1394.2006094989
"BIGKAT _ C06 _ Left _ 2",79.5544834638975,33.2715395847259,1322.52644401009,125.709046524511,172.522839330064,1393.43691767279
"BIGKAT _ C06 _ Left _ 2",79.0294667323568,34.7647927573727,1324.6404432701,118.097406041759,167.143576942919,1391.77612182134
"BIGKAT _ C06 _ Left _ 2",78.4629679193539,37.3381618468696,1327.59975698787,108.447838242013,159.449208904299,1389.15860410243
"BIGKAT _ C06 _ Left _ 2",77.9017658428846,40.7489833640113,1331.20012496931,97.9123782232123,149.707954642093,1385.58664753909
"BIGKAT _ C06 _ Left _ 2",77.4106661572733,44.6896467415581,1335.17068852378,87.725164807627,138.472979885562,1381.19020534125
"BIGKAT _ C06 _ Left _ 2",77.0575717174003,48.8158882557891,1339.19177106178,78.98869524215,126.576557415397,1376.25450746441
"BIGKAT _ C06 _ Left _ 2",76.8980864020509,52.7934011234527,1342.93732559273,72.4831345712341,115.010220266952,1371.18836718055
"BIGKAT _ C06 _ Left _ 2",76.9645688472467,56.353154960319,1346.13218330354,68.5504145576725,104.72142109887,1366.43850734828
"BIGKAT _ C06 _ Left _ 2",77.2626041100715,59.3388794180625,1348.60528536385,67.0816293195033,96.3998621706677,1362.38182395035
"BIGKAT _ C06 _ Left _ 2",77.7745815880324,61.7299751961431,1350.31939470575,67.6013210601955,90.3362094857005,1359.23893158191
"BIGKAT _ C06 _ Left _ 2",78.4671295835024,63.6301367113878,1351.36598243577,69.4141746234559,86.4066529696806,1357.04207902205
"BIGKAT _ C06 _ Left _ 2",79.2980839024143,65.2229365547789,1351.92669020737,71.769941864655,84.1855490194689,1355.66592727753
"BIGKAT _ C06 _ Left _ 2",80.2197940371655,66.7056216225155,1352.2136027514,74.0097603101373,83.1417824249995,1354.90507769863
"BIGKAT _ C06 _ Left _ 2",81.1780383816452,68.2180840681362,1352.40562126909,75.6723607468162,82.8504599537752,1354.56797435963
"BIGKAT _ C06 _ Left _ 2",82.1083967789419,69.7849135574076,1352.59752487622,76.5531869444739,83.1526052978277,1354.55501708078
"BIGKAT _ C06 _ Left _ 2",82.9336325349042,71.2856631660297,1352.77387536702,76.7185356065228,84.2149663696919,1354.89644012579
"BIGKAT _ C06 _ Left _ 2",83.5658824948733,72.4629564342829,1352.81369000419,76.4799505402315,86.4717847599184,1355.73875028576
"BIGKAT _ C06 _ Left _ 2",83.9160610569872,72.9703397120947,1352.52493481493,76.333565473314,90.4637286120445,1357.28386586189
"BIGKAT _ C06 _ Left _ 2",83.9101172766556,72.4523655007219,1351.70105191869,76.8684619120075,96.6201886371891,1359.69959162033
"BIGKAT _ C06 _ Left _ 2",83.5084136240123,70.6395625508304,1350.1856793008,78.6506802044105,105.053040955111,1363.03061713649
"BIGKAT _ C06 _ Left _ 2",82.7217948733955,67.4333645251525,1347.92779709353,82.0967493945513,115.434441555408,1367.142263672
"BIGKAT _ C06 _ Left _ 2",81.6174168888588,62.9546480931309,1345.00986752439,87.3604962148263,127.010366261934,1371.72136681058
"BIGKAT _ C06 _ Left _ 2",80.3101425041537,57.5377572560452,1341.63823817024,94.2630942459962,138.755176808895,1376.339387112
"BIGKAT _ C06 _ Left _ 2",78.9407410177769,51.6695454910363,1338.0979608118,102.290805206578,149.615728490239,1380.55760232024
"BIGKAT _ C06 _ Left _ 2",77.6477116937346,45.8935893137418,1334.68849035981,110.665521846901,158.754418531203,1384.03483618932
"BIGKAT _ C06 _ Left _ 2",76.5420548033603,40.7125437207866,1331.66460205559,118.469089747948,165.702045979886,1386.59639862883
"BIGKAT _ C06 _ Left _ 2",75.6922773337839,36.5187615654616,1329.20311238054,124.787797649071,170.373131963942,1388.24097092636
"BIGKAT _ C06 _ Left _ 2",75.1219793029066,33.5667090266385,1327.40262765173,128.845436430729,172.955021434555,1389.08957535301
"BIGKAT _ C06 _ Left _ 2",74.8177548558552,31.9810604746872,1326.30811707308,130.106628569474,173.72889252998,1389.30250029337
"BIGKAT _ C06 _ Left _ 2",74.7429163041031,31.78251679856,1325.94226423786,128.345633808295,172.899019426219,1388.9978280772
"BIGKAT _ C06 _ Left _ 2",74.8525315419393,32.9131084309339,1326.32511425513,123.681695521848,170.495456662268,1388.20034529064
"BIGKAT _ C06 _ Left _ 2",75.1062324784482,35.2506799471451,1327.47166452555,116.579361257948,166.383483535944,1386.83738157625
"BIGKAT _ C06 _ Left _ 2",75.4763739139288,38.6125398315756,1329.36938751682,107.806288742413,160.372430701554,1384.78245993217
"BIGKAT _ C06 _ Left _ 2",75.9503341909343,42.7561078947606,1331.9484058407,98.3399102211137,152.379146710834,1381.93121292493
"BIGKAT _ C06 _ Left _ 2",76.5272901516636,47.3871747108641,1335.06141026832,89.2240307288695,142.579156402928,1378.28086414101
"BIGKAT _ C06 _ Left _ 2",77.2115227960371,52.1835283839618,1338.48679659346,81.3957770602139,131.480487495417,1373.98051230988
"BIGKAT _ C06 _ Left _ 2",78.0054330534525,56.8344769378541,1341.95875104016,75.5224367525293,119.883052489712,1369.32885123656
"BIGKAT _ C06 _ Left _ 2",78.9051203399157,61.0880292622322,1345.21628576941,71.8936783570303,108.731692464697,1364.7172492668
"BIGKAT _ C06 _ Left _ 2",79.8995418724212,64.7908641453218,1348.05436436124,70.4008799098689,98.9155249072414,1360.54021502549
"BIGKAT _ C06 _ Left _ 2",80.9719232943224,67.9050294529969,1350.35810792323,70.6072773162914,91.0897332941336,1357.10973528906
"BIGKAT _ C06 _ Left _ 2",82.1006986438107,70.4911132844152,1352.10688611166,71.8843732698244,85.5857979644806,1354.60684949011
"BIGKAT _ C06 _ Left _ 2",83.2577510091085,72.658980839667,1353.34671679604,73.5742645273351,82.4360658641431,1353.08510659313
"BIGKAT _ C06 _ Left _ 2",84.4038164809402,74.4996752434028,1354.14189647985,75.1379253475033,81.4884845758401,1352.51661353782
"BIGKAT _ C06 _ Left _ 2",85.483338752575,76.0204828833626,1354.52485492802,76.2607736697559,82.5518110804342,1352.85405192384
"BIGKAT _ C06 _ Left _ 2",86.4224869754117,77.1062287349855,1354.46398034178,76.9010836385197,85.5047341938337,1354.07789319303
"BIGKAT _ C06 _ Left _ 2",87.133762165051,77.5234216427788,1353.86296179123,77.2788444854691,90.3228149913096,1356.20670685425
"BIGKAT _ C06 _ Left _ 2",87.5286070544861,76.9717738704354,1352.59442647805,77.8113243314946,97.0140653607187,1359.26522435061
"BIGKAT _ C06 _ Left _ 2",87.5362366590916,75.1726716924165,1350.55837654824,79.0080738413675,105.493846446573,1363.22362816391
"BIGKAT _ C06 _ Left _ 2",87.1235507191008,71.9700240670787,1347.74553047213,81.3440341295456,115.459279942431,1367.93619282845
"BIGKAT _ C06 _ Left _ 2",86.3089617470609,67.4103505042039,1344.28087483054,85.1352485510079,126.330298095358,1373.11197467457
"BIGKAT _ C06 _ Left _ 2",85.1638224245965,61.7712191240016,1340.42695185955,90.4452945018221,137.301084494565,1378.34044037479
"BIGKAT _ C06 _ Left _ 2",83.7994023069479,55.5229610191907,1336.54047655324,97.0471869808848,147.496690595191,1383.17167773554
"BIGKAT _ C06 _ Left _ 2",82.3434290746636,49.2339715672327,1332.99519677874,104.451425161762,156.177321410199,1387.22372866789
"BIGKAT _ C06 _ Left _ 2",80.9146697057417,43.453134504289,1330.09893830597,111.989411860231,162.906920232863,1390.27405071436
"BIGKAT _ C06 _ Left _ 2",79.6041111828916,38.6108513058535,1328.03495109607,118.923797833028,167.618432673466,1392.29854479007
"BIGKAT _ C06 _ Left _ 2",78.4672580195505,34.968368258949,1326.84605011656,124.553755399628,170.554316716797,1393.44577918319
"BIGKAT _ C06 _ Left _ 2",77.5268965737759,32.6216034394134,1326.46168695202,128.294441860434,172.111009127376,1393.96057529361
"BIGKAT _ C06 _ Left _ 2",76.7824156165971,31.544137069299,1326.75227468915,129.727302124418,172.648404341621,1394.08680316132
"BIGKAT _ C06 _ Left _ 2",76.2212072622508,31.643556007764,1327.58767507787,128.630697962197,172.332432142748,1393.98142380262
"BIGKAT _ C06 _ Left _ 2",75.8286282664853,32.8068831242478,1328.87865164196,125.002393694196,171.063929343702,1393.66492806287
"BIGKAT _ C06 _ Left _ 2",75.5941937779072,34.9204098335142,1330.58875481469,119.077193883241,168.517911537629,1393.02175076625
"BIGKAT _ C06 _ Left _ 2",75.512796254182,37.8620071749545,1332.71571985395,111.330681040806,164.282505033372,1391.85023864742
"BIGKAT _ C06 _ Left _ 2",75.5810839851197,41.4756970423097,1335.2523380267,102.452027381971,158.054551591844,1389.94748611019
"BIGKAT _ C06 _ Left _ 2",75.7907567919362,45.5455780733448,1338.14384230587,93.2718451864872,149.827532551162,1387.20312781455
"BIGKAT _ C06 _ Left _ 2",76.1219095926247,49.7869023575812,1341.26008191237,84.6459189727463,140.004409324551,1383.671405307
"BIGKAT _ C06 _ Left _ 2",76.53986281142,53.8656950387819,1344.39564966089,77.3161157232266,129.387439858137,1379.59501943859
"BIGKAT _ C06 _ Left _ 2",76.9977134662335,57.4466682405789,1347.30098300036,71.7848131786462,119.036510340332,1375.36836934098
"BIGKAT _ C06 _ Left _ 2",77.4444548320614,60.2565169816541,1349.73539110882,68.239512868692,110.035366495874,1371.44901097044
"BIGKAT _ C06 _ Left _ 2",77.8359792240006,62.1413854666611,1351.52359436529,66.5485122579937,103.242034049557,1368.24645098564
"BIGKAT _ C06 _ Left _ 2",78.1448635669404,63.0975917303038,1352.59533924046,66.3245251695528,99.1068264679418,1366.02632599262
"BIGKAT _ C06 _ Left _ 2",78.3652955644786,63.2639092791438,1352.99451829189,67.0330964534353,97.6131098905267,1364.86029534117
"BIGKAT _ C06 _ Left _ 2",78.5114898203687,62.8772790747672,1352.85640910088,68.1147283048037,98.3471444489799,1364.63236582326
"BIGKAT _ C06 _ Left _ 2",78.6103051095665,62.2052483643485,1352.36273429262,69.0936834559673,100.659305032889,1365.0921338708
"BIGKAT _ C06 _ Left _ 2",78.6904639099163,61.4737250442742,1351.68976227515,69.656610848796,103.857489125112,1365.9334599328
"BIGKAT _ C06 _ Left _ 2",78.7714560787141,60.8079325818818,1350.96424462295,69.6943377201433,107.37595167612,1366.8750838317
"BIGKAT _ C06 _ Left _ 2",78.8550609219451,60.2000152841164,1350.23773319646,69.3070840083064,110.880411375871,1367.72441052703
"BIGKAT _ C06 _ Left _ 2",78.9217243888842,59.5106092024266,1349.48402189318,68.7766082713095,114.293270452994,1368.4131318191
"BIGKAT _ C06 _ Left _ 2",78.9329640551833,58.5048843812066,1348.61862638464,68.5099218557438,117.744447670773,1369.00077621357
"BIGKAT _ C06 _ Left _ 2",78.8396468030009,56.9164538626283,1347.53416274628,68.9604419216036,121.470083016838,1369.64847976393
"BIGKAT _ C06 _ Left _ 2",78.5945051972747,54.5255498119854,1346.14169414979,70.5355220494215,125.691764563546,1370.570106787
"BIGKAT _ C06 _ Left _ 2",78.1658581339147,51.2321228936878,1344.40612625484,73.5043800059705,130.512293179778,1371.97161771018
"BIGKAT _ C06 _ Left _ 2",77.5486186322609,47.1023599710593,1342.36444769364,77.9254584093289,135.859404273319,1373.99233452254
"BIGKAT _ C06 _ Left _ 2",76.7689344179559,42.3718309684916,1340.1202027645,83.61295484254,141.494903292989,1376.66269251597
"BIGKAT _ C06 _ Left _ 2",75.8806458880607,37.4019827493516,1337.81625965263,90.1543850395826,147.0837224817,1379.8902680363
"BIGKAT _ C06 _ Left _ 2",74.9546745098978,32.605135215296,1335.59773896993,96.9749636278748,152.292163872286,1383.47762295544
"BIGKAT _ C06 _ Left _ 2",74.0649470259054,28.3660170258848,1333.58181361297,103.428066664626,156.870489371426,1387.16372370573
"BIGKAT _ C06 _ Left _ 2",73.2751456934622,24.9860641424731,1331.8466848494,108.8845337159,160.682668563579,1390.6719124299
"BIGKAT _ C06 _ Left _ 2",72.6294948424373,22.6618744880862,1330.4408722577,112.801151353659,163.672287460127,1393.74709774716
"BIGKAT _ C06 _ Left _ 2",72.1490668127208,21.4922629412229,1329.40343630996,114.764479737015,165.783481841136,1396.17183905821
"BIGKAT _ C06 _ Left _ 2",71.8335993446856,21.4988891628995,1328.78163294539,114.519555668202,166.87543150906,1397.76064440346
"BIGKAT _ C06 _ Left _ 2",71.6676783020143,22.6454812066166,1328.63545276529,111.996083396916,166.672999615585,1398.34140893199
"BIGKAT _ C06 _ Left _ 2",71.6292007024938,24.8469631752447,1329.02571898294,107.336621694978,164.785126532776,1397.74069472152
"BIGKAT _ C06 _ Left _ 2",71.6974364331321,27.9680672942573,1329.99029743573,100.917491057386,160.799653471568,1395.79154562343
"BIGKAT _ C06 _ Left _ 2",71.8582045132175,31.8179497916714,1331.5184505637,93.3422885614713,154.433916301693,1392.37478665935
"BIGKAT _ C06 _ Left _ 2",72.1049524368014,36.1506703364121,1333.5345446475,85.3878212318311,145.693510210212,1387.48787458537
"BIGKAT _ C06 _ Left _ 2",72.4364504857716,40.6800375033176,1335.89900477958,77.8960946533889,134.977774029743,1381.31604817355
"BIGKAT _ C06 _ Left _ 2",72.8532880479966,45.1117344022156,1338.42826167322,71.6294119128273,123.07885222829,1374.26900938686
"BIGKAT _ C06 _ Left _ 2",73.3554486358417,49.1879492883319,1340.92905092147,67.1272561019376,111.054103421091,1366.9515108739
"BIGKAT _ C06 _ Left _ 2",73.9420108477358,52.733011252902,1343.23782072081,64.6102527846295,100.000436758756,1360.06040837156
"BIGKAT _ C06 _ Left _ 2",74.6123937948879,55.6855244320566,1345.25396168024,63.9618556893867,90.8037871174588,1354.23571264329
"BIGKAT _ C06 _ Left _ 2",75.3674560889737,58.1046881583686,1346.95645665627,64.7892642569168,83.953572719292,1349.92012929618
"BIGKAT _ C06 _ Left _ 2",76.2085768567612,60.1454825278816,1348.3977421012,66.5379151387626,79.4881997634627,1347.28169316631
"BIGKAT _ C06 _ Left _ 2",77.1335732458854,62.0066788817334,1349.67534870151,68.6223419056772,77.0844455585969,1346.22546212834
"BIGKAT _ C06 _ Left _ 2",78.1296710408168,63.8637046570795,1350.88882153323,70.5414471330359,76.2489920170415,1346.48124908293
"BIGKAT _ C06 _ Left _ 2",79.1653080165025,65.8028575079498,1352.09395004943,71.9597369124735,76.5386933805901,1347.72698555188
"BIGKAT _ C06 _ Left _ 2",80.1837960794852,67.7738053370625,1353.26743457647,72.7489124534337,77.7340649334355,1349.70065445202
"BIGKAT _ C06 _ Left _ 2",81.1023057715929,69.5743193616777,1354.29306950002,72.9921422121225,79.9113614409302,1352.264316461
"BIGKAT _ C06 _ Left _ 2",81.8189043728349,70.8752574115183,1354.97593141844,72.95619871612,83.3924066649219,1355.40388255385
"BIGKAT _ C06 _ Left _ 2",82.2283653309801,71.2852353620171,1355.08446503554,73.0365281775672,88.5891079733602,1359.17092612899
"BIGKAT _ C06 _ Left _ 2",82.2444468463995,70.4439138713465,1354.41253903544,73.6801510365584,95.7934663562122,1363.59234040358
"BIGKAT _ C06 _ Left _ 2",81.8231000765027,68.1223112549509,1352.84597194499,75.2936015780099,104.985776685152,1368.58531430246
"BIGKAT _ C06 _ Left _ 2",80.978957898796,64.301680889749,1350.41320458196,78.1487919543005,115.734726564411,1373.91482623026
"BIGKAT _ C06 _ Left _ 2",79.788078709519,59.2040544546585,1347.30099724155,82.3064779841725,127.236296774291,1379.216161142
"BIGKAT _ C06 _ Left _ 2",78.3741298888627,53.2606085376484,1343.82556420369,87.5791003563652,138.486615027037,1384.0782634709
"BIGKAT _ C06 _ Left _ 2",76.8817123257613,47.0256098853782,1340.36562856627,93.5466221274205,148.526982035997,1388.15550359343
"BIGKAT _ C06 _ Left _ 2",75.4458906508645,41.0640194452873,1337.27932319784,99.6219256556589,156.667228643613,1391.26099221355
"BIGKAT _ C06 _ Left _ 2",74.1679607786364,35.849157573139,1334.83316553759,105.145671035003,162.605331703946,1393.40325955466
"BIGKAT _ C06 _ Left _ 2",73.1038022473593,31.6993886016373,1333.16507354863,109.483918717637,166.40885837325,1394.75458629868
"BIGKAT _ C06 _ Left _ 2",72.2655640212458,28.7647669368697,1332.28846233318,112.10766606952,168.380025418418,1395.56764882115
"BIGKAT _ C06 _ Left _ 2",71.6330904267907,27.0555904869484,1332.12866875972,112.64651852244,168.865611198898,1396.0737680833
"BIGKAT _ C06 _ Left _ 2",71.1698292580671,26.4928201703362,1332.57306765101,110.920926273995,168.085026343148,1396.39738931146
"BIGKAT _ C06 _ Left _ 2",70.8384681339518,26.9582626484171,1333.51499692859,106.962479965199,166.036784357068,1396.51194293596
"BIGKAT _ C06 _ Left _ 2",70.6129495965339,28.3283470373092,1334.87760633573,101.027634568192,162.513584895105,1396.2482450632
"BIGKAT _ C06 _ Left _ 2",70.484961495144,30.4851811664697,1336.6134478753,93.5997462703733,157.218906974654,1395.35219293363
"BIGKAT _ C06 _ Left _ 2",70.4643529833901,33.308574023327,1338.68528217495,85.3643529292013,149.943183721577,1393.57540409393
"BIGKAT _ C06 _ Left _ 2",70.5742989103223,36.6600970791749,1341.04014048406,77.1413759917466,140.734802111729,1390.77212183317
"BIGKAT _ C06 _ Left _ 2",70.8432631177376,40.3730257817523,1343.59038029668,69.7700820613537,129.998628887195,1386.97117109802
"BIGKAT _ C06 _ Left _ 2",71.2964763245814,44.2589331098936,1346.21200009089,63.9649130462091,118.476905785022,1382.3967446224
"BIGKAT _ C06 _ Left _ 2",71.9494230046062,48.1331782987103,1348.76278621725,60.1808261753148,107.1104066554,1377.42779582254
