"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Right _ 4",212.368119358908,-216.45356592296,-2389.85638955087,317.757171976069,-174.389126478402,-2471.24724521791
"OPTOTRAK _ C15 _ Right _ 4",215.946104783837,-213.126260057873,-2390.45833865686,310.99021025318,-170.798815644521,-2466.90070346824
"OPTOTRAK _ C15 _ Right _ 4",220.520686903442,-208.875674355908,-2390.75424938488,302.597259724291,-167.061669018779,-2460.46533553416
"OPTOTRAK _ C15 _ Right _ 4",225.87555610209,-204.078209639543,-2390.8863610499,292.968438028492,-163.835598394213,-2451.87812246514
"OPTOTRAK _ C15 _ Right _ 4",231.649933137052,-199.186018602877,-2390.99886814901,282.645280806967,-161.633764388845,-2441.41711186141
"OPTOTRAK _ C15 _ Right _ 4",237.370151278965,-194.65730646957,-2391.19159065902,272.280850105873,-160.713591355091,-2429.73634893494
"OPTOTRAK _ C15 _ Right _ 4",242.512853195064,-190.887783594328,-2391.4914546899,262.567541130803,-161.022714267076,-2417.79733250561
"OPTOTRAK _ C15 _ Right _ 4",246.584201349938,-188.160625298527,-2391.84996182927,254.156755514563,-162.222075640599,-2406.72116110912
"OPTOTRAK _ C15 _ Right _ 4",249.194298777976,-186.624315337805,-2392.16305733003,247.598777875327,-163.783597450511,-2397.61145352255
"OPTOTRAK _ C15 _ Right _ 4",250.109398718927,-186.297604202778,-2392.30231220362,243.317955791952,-165.135744469238,-2391.39738039757
"OPTOTRAK _ C15 _ Right _ 4",249.274837417967,-187.092751102004,-2392.14670085175,241.61456384803,-165.816866541798,-2388.72285083311
"OPTOTRAK _ C15 _ Right _ 4",246.812167571784,-188.845350850695,-2391.6096150347,242.667865084422,-165.596992481027,-2389.88189390471
"OPTOTRAK _ C15 _ Right _ 4",242.998317446451,-191.341766540178,-2390.6601520049,246.517369026388,-164.538661913238,-2394.78908712239
"OPTOTRAK _ C15 _ Right _ 4",238.232085208444,-194.340987608311,-2389.33757490969,253.019072984278,-162.981085691496,-2402.97961549579
"OPTOTRAK _ C15 _ Right _ 4",232.988765352474,-197.592874579364,-2387.75472313552,261.797646818834,-161.448657878946,-2413.64549464165
"OPTOTRAK _ C15 _ Right _ 4",227.762834063656,-200.856521682211,-2386.08484654098,272.22940452084,-160.505162109569,-2425.71968096754
"OPTOTRAK _ C15 _ Right _ 4",223.003037713898,-203.920516637641,-2384.530187422,283.485384200564,-160.594823677999,-2438.01146717699
"OPTOTRAK _ C15 _ Right _ 4",219.050645710993,-206.62303180592,-2383.27825593475,294.640069386377,-161.920583403756,-2449.37765483702
"OPTOTRAK _ C15 _ Right _ 4",216.094985203921,-208.866593069877,-2382.4582051731,304.821206611474,-164.399331456372,-2458.89516866068
"OPTOTRAK _ C15 _ Right _ 4",214.15782084922,-210.621977064859,-2382.11068542312,313.356374097972,-167.704665519989,-2465.99370040726
"OPTOTRAK _ C15 _ Right _ 4",213.110621001146,-211.918315071628,-2382.17951534492,319.87274790845,-171.374125127288,-2470.51664341444
"OPTOTRAK _ C15 _ Right _ 4",212.719820528117,-212.8208697506,-2382.52566879097,324.325228953026,-174.937073697544,-2472.70018215102
"OPTOTRAK _ C15 _ Right _ 4",212.708599108574,-213.402036583483,-2382.95772360843,326.952839356767,-178.019476618329,-2473.08304887172
"OPTOTRAK _ C15 _ Right _ 4",212.821354314866,-213.713213219318,-2383.27039586815,328.182626503846,-180.39815660372,-2472.37360171542
"OPTOTRAK _ C15 _ Right _ 4",212.878541379797,-213.764766670714,-2383.2835144683,328.509196183856,-181.999073815108,-2471.30353536218
"OPTOTRAK _ C15 _ Right _ 4",212.813148413367,-213.519030028741,-2382.8757501802,328.377250672867,-182.852861317691,-2470.49210753328
"OPTOTRAK _ C15 _ Right _ 4",212.684135737854,-212.898108811893,-2382.00910657822,328.087869225417,-183.0316757166,-2470.33697533273
"OPTOTRAK _ C15 _ Right _ 4",212.665859804508,-211.805002517132,-2380.74126031414,327.741033206418,-182.593266653323,-2470.94177348665
"OPTOTRAK _ C15 _ Right _ 4",213.015712520983,-210.153446710067,-2379.22351925827,327.22005796732,-181.552180030629,-2472.08772347714
"OPTOTRAK _ C15 _ Right _ 4",214.025056648076,-207.899290280959,-2377.68282024844,326.2187569012,-179.886813776842,-2473.25565206723
"OPTOTRAK _ C15 _ Right _ 4",215.960964444809,-205.064958353663,-2376.38751484562,324.308121254864,-177.577920248587,-2473.70309873491
"OPTOTRAK _ C15 _ Right _ 4",219.007926067948,-201.749644713349,-2375.59956116978,321.03466111546,-174.66241365861,-2472.59566307597
"OPTOTRAK _ C15 _ Right _ 4",223.219183196099,-198.121663368585,-2375.52022397584,316.036821185913,-171.279012892444,-2469.1806074617
"OPTOTRAK _ C15 _ Right _ 4",228.486471475559,-194.394823212539,-2376.24094481309,309.159542717493,-167.681882431533,-2462.97519158285
"OPTOTRAK _ C15 _ Right _ 4",234.534722390336,-190.795678034928,-2377.71300730524,300.541820628703,-164.206938446646,-2453.92755355643
"OPTOTRAK _ C15 _ Right _ 4",240.944629403111,-187.531049290239,-2379.74679562211,290.651605343013,-161.193038643354,-2442.50273135243
"OPTOTRAK _ C15 _ Right _ 4",247.200911502489,-184.764437206516,-2382.0436814108,280.250915154067,-158.882589686786,-2429.65865910628
"OPTOTRAK _ C15 _ Right _ 4",252.758278728648,-182.606300676118,-2384.25333059494,270.292476107899,-157.342558770039,-2416.707603613
"OPTOTRAK _ C15 _ Right _ 4",257.112465569431,-181.118123681414,-2386.04080289031,261.771423978,-156.444865995796,-2405.09624150727
"OPTOTRAK _ C15 _ Right _ 4",259.862953783055,-180.325439625781,-2387.14539717844,255.569910113882,-155.921141208341,-2396.16274317163
"OPTOTRAK _ C15 _ Right _ 4",260.758391895774,-180.232135436765,-2387.4181762177,252.329864400062,-155.473086723987,-2390.9281412085
"OPTOTRAK _ C15 _ Right _ 4",259.7227164615,-180.828543746558,-2386.8345952987,252.372263389168,-154.895614388079,-2389.95652965607
"OPTOTRAK _ C15 _ Right _ 4",256.864399302861,-182.089305456431,-2385.48700741146,255.663459778114,-154.166281176089,-2393.29270068821
"OPTOTRAK _ C15 _ Right _ 4",252.469924379672,-183.962560240198,-2383.56457777075,261.822584068938,-153.468580505651,-2400.47179993089
"OPTOTRAK _ C15 _ Right _ 4",246.977941904962,-186.357204092968,-2381.32529596269,270.168522044599,-153.140119028996,-2410.59408283395
"OPTOTRAK _ C15 _ Right _ 4",240.928797304552,-189.137069626071,-2379.06055691445,279.809662307089,-153.562620156205,-2422.45889558261
"OPTOTRAK _ C15 _ Right _ 4",234.889721544243,-192.128573451536,-2377.05216604067,289.774155688061,-155.032106601058,-2434.74636069205
"OPTOTRAK _ C15 _ Right _ 4",229.367065168866,-195.142503158334,-2375.52603582923,299.162465416391,-157.655792471358,-2446.22212786862
"OPTOTRAK _ C15 _ Right _ 4",224.726435950697,-198.00400049892,-2374.61269168745,307.287898534094,-161.310991269628,-2455.92728644267
"OPTOTRAK _ C15 _ Right _ 4",221.142747741204,-200.580690960114,-2374.32643708861,313.76746993909,-165.674348147688,-2463.31162734336
"OPTOTRAK _ C15 _ Right _ 4",218.593851028562,-202.79914318649,-2374.57013806422,318.539291325491,-170.301037469181,-2468.27893281293
"OPTOTRAK _ C15 _ Right _ 4",216.898162734931,-204.643959607981,-2375.16383984701,321.806079482981,-174.718445267891,-2471.13516626661
"OPTOTRAK _ C15 _ Right _ 4",215.784752859992,-206.13977098031,-2375.88819924297,323.925012309777,-178.502572048383,-2472.45548760241
"OPTOTRAK _ C15 _ Right _ 4",214.977463079931,-207.322007413444,-2376.53136059639,325.274889620962,-181.321451203046,-2472.90437553988
"OPTOTRAK _ C15 _ Right _ 4",214.273260959406,-208.205920329335,-2376.92975906338,326.132654119337,-182.947483521844,-2473.05014281163
"OPTOTRAK _ C15 _ Right _ 4",213.597853454164,-208.764013768698,-2376.99660730014,326.585937867622,-183.252220173087,-2473.21234725219
"OPTOTRAK _ C15 _ Right _ 4",213.027134479097,-208.919678899246,-2376.73454699401,326.49908008737,-182.200223072884,-2473.37227498197
"OPTOTRAK _ C15 _ Right _ 4",212.770177405266,-208.560182326077,-2376.23107443595,325.539178352489,-179.853713330668,-2473.1655857427
"OPTOTRAK _ C15 _ Right _ 4",213.117228779588,-207.566623953143,-2375.63772229792,323.257795004327,-176.389088592143,-2471.96271678536
"OPTOTRAK _ C15 _ Right _ 4",214.363546676428,-205.853477066484,-2375.13689536651,319.21340403741,-172.114013379486,-2469.02636354583
"OPTOTRAK _ C15 _ Right _ 4",216.725795005973,-203.407009879544,-2374.90302317725,313.109808058887,-167.465050789782,-2463.71725398867
"OPTOTRAK _ C15 _ Right _ 4",220.270534027383,-200.311263040874,-2375.06623432324,304.918562929638,-162.966256105552,-2455.70302465908
"OPTOTRAK _ C15 _ Right _ 4",224.872614094571,-196.753053602313,-2375.68640653845,294.952727173496,-159.141906747329,-2445.11632198006
"OPTOTRAK _ C15 _ Right _ 4",230.214513172042,-193.003427926131,-2376.74321686035,283.86814143055,-156.3990328711,-2432.61393718694
"OPTOTRAK _ C15 _ Right _ 4",235.827343342398,-189.380225933943,-2378.14419664568,272.586406338605,-154.917805346649,-2419.31203775901
"OPTOTRAK _ C15 _ Right _ 4",241.163495180097,-186.202061513666,-2379.7484205735,262.155770440896,-154.596213923635,-2406.6086047486
"OPTOTRAK _ C15 _ Right _ 4",245.683109116258,-183.74572637738,-2381.39912174301,253.584451459266,-155.080525107113,-2395.93936490718
"OPTOTRAK _ C15 _ Right _ 4",248.934359933665,-182.216236200558,-2382.95564465785,247.687570929696,-155.879093102905,-2388.53144494313
"OPTOTRAK _ C15 _ Right _ 4",250.611830353785,-181.732918029862,-2384.31562707173,244.979939980192,-156.522053493251,-2385.21152490758
"OPTOTRAK _ C15 _ Right _ 4",250.586130879434,-182.32891277728,-2385.42282778689,245.627058564412,-156.711957275998,-2386.29931890476
"OPTOTRAK _ C15 _ Right _ 4",248.906668495432,-183.958104854725,-2386.26236410098,249.44814658172,-156.416309311926,-2391.58960401586
"OPTOTRAK _ C15 _ Right _ 4",245.783510220847,-186.50408060718,-2386.84925941881,255.958024832259,-155.874739654117,-2400.40998624235
"OPTOTRAK _ C15 _ Right _ 4",241.553188359744,-189.789137391215,-2387.21583910299,264.438411084135,-155.520633358375,-2411.73775039637
"OPTOTRAK _ C15 _ Right _ 4",236.631135474916,-193.584874012997,-2387.40024964704,274.034087363859,-155.842407426979,-2424.35896784311
"OPTOTRAK _ C15 _ Right _ 4",231.454759568881,-197.626989354557,-2387.43604109029,283.867116787477,-157.227742678285,-2437.04915617056
"OPTOTRAK _ C15 _ Right _ 4",226.426422633864,-201.634972587279,-2387.34365596293,293.153032772261,-159.838919557217,-2448.74737963593
"OPTOTRAK _ C15 _ Right _ 4",221.870339164591,-205.334045953286,-2387.12735630133,301.294549077982,-163.555561772481,-2458.69097486095
"OPTOTRAK _ C15 _ Right _ 4",218.01609305782,-208.474809190024,-2386.78178208978,307.929478343764,-167.996381950562,-2466.48236003611
"OPTOTRAK _ C15 _ Right _ 4",215.012455758855,-210.847302201158,-2386.30872040502,312.922259486277,-172.60480049038,-2472.07405737365
"OPTOTRAK _ C15 _ Right _ 4",212.962635718361,-212.289880911911,-2385.73863668141,316.306683387397,-176.766298279822,-2475.67900247264
"OPTOTRAK _ C15 _ Right _ 4",211.962862498121,-212.696615363673,-2385.14741820525,318.20219307189,-179.923532711206,-2477.633396863
"OPTOTRAK _ C15 _ Right _ 4",212.125017920102,-212.027212329915,-2384.65943705572,318.732163995856,-181.665458507211,-2478.25208580385
"OPTOTRAK _ C15 _ Right _ 4",213.571076251887,-210.320071290246,-2384.43279871815,317.969368208465,-181.780787568507,-2477.71770212742
"OPTOTRAK _ C15 _ Right _ 4",216.399044528444,-207.703773428353,-2384.62881383028,315.923486321679,-180.276699701774,-2476.03435786516
"OPTOTRAK _ C15 _ Right _ 4",220.632075084374,-204.398399756848,-2385.37299564382,312.571238236705,-177.367767198353,-2473.05757413353
"OPTOTRAK _ C15 _ Right _ 4",226.169935828121,-200.698671185862,-2386.71816420514,307.915741715816,-173.439090893716,-2468.58948571841
"OPTOTRAK _ C15 _ Right _ 4",232.762285015745,-196.936839615212,-2388.62100364425,302.052614412069,-168.985810128846,-2462.50809810642
"OPTOTRAK _ C15 _ Right _ 4",240.016155781228,-193.43208770349,-2390.94098469045,295.218826371493,-164.53268965547,-2454.88765235041
"OPTOTRAK _ C15 _ Right _ 4",247.43841138705,-190.440275231089,-2393.46452708069,287.806163068185,-160.544043016779,-2446.0689414626
"OPTOTRAK _ C15 _ Right _ 4",254.501974279666,-188.119205723442,-2395.94878763196,280.332289522993,-157.342960743703,-2436.65499529619
"OPTOTRAK _ C15 _ Right _ 4",260.71664639719,-186.519376624932,-2398.17177447578,273.376160359112,-155.063067129319,-2427.43393437568
"OPTOTRAK _ C15 _ Right _ 4",265.68449752256,-185.601092841204,-2399.97264086247,267.496903594715,-153.6499210431,-2419.25593955196
"OPTOTRAK _ C15 _ Right _ 4",269.127171723195,-185.270054395905,-2401.27015465645,263.16040907527,-152.913085709968,-2412.90314355664
"OPTOTRAK _ C15 _ Right _ 4",270.885496462685,-185.41843046141,-2402.05679282212,260.691548734029,-152.611590376769,-2408.98477593194
"OPTOTRAK _ C15 _ Right _ 4",270.90401563873,-185.958331990813,-2402.37586422567,260.255347628966,-152.544424365426,-2407.87138358889
"OPTOTRAK _ C15 _ Right _ 4",269.217458520515,-186.838807265904,-2402.29460434917,261.85727626024,-152.617985197131,-2409.6645498768
"OPTOTRAK _ C15 _ Right _ 4",265.950078660065,-188.04396257938,-2401.88509310725,265.349776225366,-152.871712945078,-2414.19216252978
"OPTOTRAK _ C15 _ Right _ 4",261.326021375691,-189.576094057631,-2401.21829654461,270.439759641609,-153.456657820988,-2421.02412831523
"OPTOTRAK _ C15 _ Right _ 4",255.6770929691,-191.431913380446,-2400.36818914696,276.703031048301,-154.575575537586,-2429.5117862236
"OPTOTRAK _ C15 _ Right _ 4",249.430667303374,-193.581275101077,-2399.41735822156,283.617231643217,-156.40454520713,-2438.85725925364
"OPTOTRAK _ C15 _ Right _ 4",243.067647720303,-195.956332724676,-2398.4558657751,290.620032476591,-159.022079908893,-2448.21270441605
"OPTOTRAK _ C15 _ Right _ 4",237.054800945876,-198.455159314509,-2397.57079806975,297.186500071397,-162.369258611062,-2456.79717372517
"OPTOTRAK _ C15 _ Right _ 4",231.769382965453,-200.95846033346,-2396.83058962232,302.907281857896,-166.252958996239,-2464.00832429462
"OPTOTRAK _ C15 _ Right _ 4",227.439353646604,-203.352960478953,-2396.27130909243,307.545455515185,-170.38782459748,-2469.50386218798
"OPTOTRAK _ C15 _ Right _ 4",224.117384249631,-205.552613658436,-2395.8903161455,311.056109909543,-174.458538780133,-2473.23428611798
"OPTOTRAK _ C15 _ Right _ 4",221.694967637843,-207.509999889537,-2395.64837372136,313.56423493575,-178.178669741364,-2475.4204152569
"OPTOTRAK _ C15 _ Right _ 4",219.950570013867,-209.214212871532,-2395.4778848161,315.307358022781,-181.327383956416,-2476.48135801562
"OPTOTRAK _ C15 _ Right _ 4",218.617724928116,-210.676248193791,-2395.29420736678,316.556511023635,-183.757196331006,-2476.92757544575
"OPTOTRAK _ C15 _ Right _ 4",217.456551235922,-211.906734158314,-2395.00828571891,317.532262182071,-185.378641779483,-2477.23839705684
"OPTOTRAK _ C15 _ Right _ 4",216.313945395982,-212.89300263361,-2394.5401731971,318.332428109869,-186.136121333598,-2477.74449879842
"OPTOTRAK _ C15 _ Right _ 4",215.161516998738,-213.582801089965,-2393.83303517827,318.885690539687,-185.990845775586,-2478.53500957318
"OPTOTRAK _ C15 _ Right _ 4",214.104766108026,-213.880561669769,-2392.86601237788,318.941752569751,-184.922296235838,-2479.40714929138
"OPTOTRAK _ C15 _ Right _ 4",213.361597193271,-213.659385305904,-2391.66302255563,318.104209552492,-182.951015937143,-2479.87325611357
"OPTOTRAK _ C15 _ Right _ 4",213.213180643626,-212.788127983296,-2390.29432582545,315.906092334531,-180.175285153431,-2479.23399980284
"OPTOTRAK _ C15 _ Right _ 4",213.935490298566,-211.168683722061,-2388.86889435476,311.919051241361,-176.805041078281,-2476.71568014119
"OPTOTRAK _ C15 _ Right _ 4",215.724928833617,-208.774637659093,-2387.51791222616,305.876200571246,-173.171698008807,-2471.65374202438
"OPTOTRAK _ C15 _ Right _ 4",218.634720788013,-205.680307780494,-2386.37220172787,297.779383855349,-169.695928491917,-2463.68712770039
"OPTOTRAK _ C15 _ Right _ 4",222.538200706262,-202.070271695857,-2385.53811921865,287.959443392437,-166.808886674188,-2452.91516315592
"OPTOTRAK _ C15 _ Right _ 4",227.129590693694,-198.224339205534,-2385.07695521851,277.067015329773,-164.843306264885,-2439.96818930485
"OPTOTRAK _ C15 _ Right _ 4",231.963309488504,-194.48030275558,-2384.99213408124,265.990715333147,-163.930992072028,-2425.96064596195
"OPTOTRAK _ C15 _ Right _ 4",236.522452867731,-191.183732846217,-2385.2269001381,255.722815512234,-163.950389367781,-2412.32879421215
"OPTOTRAK _ C15 _ Right _ 4",240.299793381857,-188.637503290402,-2385.67304536044,247.209501146314,-164.553860812191,-2400.59226789012
"OPTOTRAK _ C15 _ Right _ 4",242.873269103155,-187.062253787535,-2386.18899076247,241.224470434416,-165.272995634423,-2392.10103800827
"OPTOTRAK _ C15 _ Right _ 4",243.962573622158,-186.573816815175,-2386.62393776277,238.289199179167,-165.668068179976,-2387.82576057375
"OPTOTRAK _ C15 _ Right _ 4",243.461131469258,-187.177810899596,-2386.84449446728,238.639841047322,-165.471441452391,-2388.22527176099
"OPTOTRAK _ C15 _ Right _ 4",241.44395528074,-188.778072908865,-2386.76064923015,242.224785259232,-164.679004716101,-2393.1983161062
"OPTOTRAK _ C15 _ Right _ 4",238.153798507834,-191.195259069856,-2386.34762912942,248.717703853252,-163.561877917753,-2402.11231460334
"OPTOTRAK _ C15 _ Right _ 4",233.966706738067,-194.193293207658,-2385.65831518644,257.544325198843,-162.59428765295,-2413.90036159309
"OPTOTRAK _ C15 _ Right _ 4",229.337578572639,-197.511985028808,-2384.81943978942,267.933848279643,-162.317914352853,-2427.21812274375
"OPTOTRAK _ C15 _ Right _ 4",224.729974153103,-200.902795791486,-2384.00724260231,279.006106891766,-163.183450669088,-2440.64560830443
"OPTOTRAK _ C15 _ Right _ 4",220.541395262952,-204.162109828487,-2383.40570780709,289.891056413048,-165.418945685317,-2452.90484605365
"OPTOTRAK _ C15 _ Right _ 4",217.041086181178,-207.15443254935,-2383.1591880818,299.856548138015,-168.965021803844,-2463.05167370113
"OPTOTRAK _ C15 _ Right _ 4",214.337356197483,-209.818481877063,-2383.33497985081,308.407758403432,-173.491057708485,-2470.59842261267
"OPTOTRAK _ C15 _ Right _ 4",212.384145424867,-212.152900639396,-2383.90728385261,315.326482093893,-178.476355526837,-2475.53855899124
"OPTOTRAK _ C15 _ Right _ 4",211.024946745868,-214.184514308167,-2384.76510756699,320.638559385858,-183.321357126661,-2478.26959033829
"OPTOTRAK _ C15 _ Right _ 4",210.06133498496,-215.928428404041,-2385.73909678942,324.522063358859,-187.453282364276,-2479.43629413083
"OPTOTRAK _ C15 _ Right _ 4",209.327209225175,-217.352976138849,-2386.63923703538,327.186875753596,-190.40385552675,-2479.73356029114
"OPTOTRAK _ C15 _ Right _ 4",208.749489415345,-218.361769496784,-2387.29547091239,328.762813574483,-191.854031381927,-2479.71371119775
"OPTOTRAK _ C15 _ Right _ 4",208.380232175706,-218.800111331271,-2387.59388110205,329.228554928413,-191.653295490226,-2479.63906727439
"OPTOTRAK _ C15 _ Right _ 4",208.392133322423,-218.48575752742,-2387.50150871807,328.400461896938,-189.825290070509,-2479.41032733335
"OPTOTRAK _ C15 _ Right _ 4",209.037715435303,-217.256846524401,-2387.07415747169,325.983649185113,-186.56753850412,-2478.5874144441
"OPTOTRAK _ C15 _ Right _ 4",210.580995376209,-215.024481698052,-2386.44444698457,321.671486496348,-182.244166008327,-2476.50260240855
"OPTOTRAK _ C15 _ Right _ 4",213.217617999571,-211.815134954995,-2385.79153355519,315.267172408038,-177.361689141018,-2472.44648211892
"OPTOTRAK _ C15 _ Right _ 4",217.00333422554,-207.789754910219,-2385.29831888995,306.794632344901,-172.514581374388,-2465.88774980997
"OPTOTRAK _ C15 _ Right _ 4",221.80956197491,-203.232587776762,-2385.10568816885,296.567941035576,-168.293685797666,-2456.67306909675
"OPTOTRAK _ C15 _ Right _ 4",227.318404568223,-198.51178829521,-2385.27541624825,285.199019605838,-165.167240403521,-2445.15091177795
"OPTOTRAK _ C15 _ Right _ 4",233.059680744344,-194.022434430489,-2385.77254401236,273.539636766797,-163.365373640921,-2432.17911418468
"OPTOTRAK _ C15 _ Right _ 4",238.482001843638,-190.126967510868,-2386.47312558603,262.570807433137,-162.811952193019,-2419.0082701136
"OPTOTRAK _ C15 _ Right _ 4",243.041340875562,-187.10701034196,-2387.19496973806,253.265741194087,-163.140168644159,-2407.07068666445
"OPTOTRAK _ C15 _ Right _ 4",246.286353605963,-185.135280230201,-2387.74087910767,246.457600645866,-163.798811117476,-2397.73116239002
"OPTOTRAK _ C15 _ Right _ 4",247.92213184116,-184.269425852216,-2387.94067825342,242.737755851816,-164.219242824703,-2392.05985437438
"OPTOTRAK _ C15 _ Right _ 4",247.842813571899,-184.463556656602,-2387.68203458569,242.395828529434,-163.98925913356,-2390.67044469546
"OPTOTRAK _ C15 _ Right _ 4",246.133825706505,-185.590010942329,-2386.92742555056,245.398486317166,-162.979272219631,-2393.64206824748
"OPTOTRAK _ C15 _ Right _ 4",243.050222884029,-187.46435844592,-2385.71944670278,251.399443284907,-161.383718577133,-2400.52520958162
"OPTOTRAK _ C15 _ Right _ 4",238.976816118508,-189.869658987064,-2384.17587910892,259.778958116763,-159.666223238333,-2410.42380613113
"OPTOTRAK _ C15 _ Right _ 4",234.373015281332,-192.579130675409,-2382.47260174601,269.717482971898,-158.424584038991,-2422.14157272162
"OPTOTRAK _ C15 _ Right _ 4",229.706253012764,-195.377544723757,-2380.81249393043,280.304666998048,-158.216205258763,-2434.37290669398
"OPTOTRAK _ C15 _ Right _ 4",225.383367280748,-198.080574970629,-2379.38426553772,290.670631612951,-159.398170254553,-2445.90762116973
"OPTOTRAK _ C15 _ Right _ 4",221.69464347017,-200.549404500867,-2378.32249418594,300.110712896973,-162.03046521972,-2455.81060239154
"OPTOTRAK _ C15 _ Right _ 4",218.784920154002,-202.696977853919,-2377.6823132243,308.169755577393,-165.865863079747,-2463.53890309499
"OPTOTRAK _ C15 _ Right _ 4",216.659101969669,-204.483430919138,-2377.43668652556,314.662442922513,-170.417139277023,-2468.97152212123
"OPTOTRAK _ C15 _ Right _ 4",215.219038161962,-205.901249224898,-2377.49496353903,319.626824251667,-175.068040497716,-2472.34774792463
"OPTOTRAK _ C15 _ Right _ 4",214.319739755946,-206.954381767445,-2377.73447437956,323.229192353779,-179.189017349854,-2474.13231726409
"OPTOTRAK _ C15 _ Right _ 4",213.82839622325,-207.638147179236,-2378.03502984547,325.651855473008,-182.230386540739,-2474.84321803389
"OPTOTRAK _ C15 _ Right _ 4",213.67027848553,-207.926943543111,-2378.3078463216,326.997814384251,-183.78391244074,-2474.88582731034
"OPTOTRAK _ C15 _ Right _ 4",213.850329972286,-207.774297439374,-2378.5130479137,327.238588170503,-183.618090752245,-2474.4338060042
"OPTOTRAK _ C15 _ Right _ 4",214.446311589243,-207.125649128186,-2378.66260215109,326.217104338487,-181.697391786037,-2473.38484350426
"OPTOTRAK _ C15 _ Right _ 4",215.577003317205,-205.93998391854,-2378.80881759403,323.70178561776,-178.191839229451,-2471.40142121708
"OPTOTRAK _ C15 _ Right _ 4",217.355470632807,-204.213341428186,-2379.02231442859,319.475083703212,-173.474573753215,-2468.02645347177
"OPTOTRAK _ C15 _ Right _ 4",219.841161321257,-201.996288388498,-2379.3662680675,313.431960490253,-168.097054095199,-2462.84415446812
"OPTOTRAK _ C15 _ Right _ 4",223.004516126169,-199.399009719718,-2379.87424962544,305.661622765874,-162.729743363083,-2455.64193806625
"OPTOTRAK _ C15 _ Right _ 4",226.713929670788,-196.58138729579,-2380.53720067382,296.488908546001,-158.063945908706,-2446.52493479395
"OPTOTRAK _ C15 _ Right _ 4",230.748613147638,-193.730104651432,-2381.30243622093,286.459890162011,-154.686997613162,-2435.94551117163
"OPTOTRAK _ C15 _ Right _ 4",234.834051352552,-191.02884286767,-2382.08524263419,276.269247322419,-152.961310065986,-2424.63609805233
"OPTOTRAK _ C15 _ Right _ 4",238.690839336945,-188.6297443453,-2382.79137042576,266.643455413087,-152.946487826033,-2413.46686955132
"OPTOTRAK _ C15 _ Right _ 4",242.083701535318,-186.634023634734,-2383.3456333861,258.210014947085,-154.394034190481,-2403.2763804547
"OPTOTRAK _ C15 _ Right _ 4",244.856458930128,-185.087053269031,-2383.71827962869,251.392135168478,-156.817904014007,-2394.7305868036
"OPTOTRAK _ C15 _ Right _ 4",246.942045368744,-183.9889570394,-2383.93914002448,246.363550156559,-159.615291561886,-2388.25055895956
"OPTOTRAK _ C15 _ Right _ 4",248.344926789091,-183.316721552998,-2384.09237330237,243.077907267628,-162.197201779104,-2384.01960763707
"OPTOTRAK _ C15 _ Right _ 4",249.104032552967,-183.049816965603,-2384.29184509702,241.359035819746,-164.094042006502,-2382.0502526735
"OPTOTRAK _ C15 _ Right _ 4",249.252474314512,-183.19006032662,-2384.64525302824,241.015617247476,-165.020093762112,-2382.27254645898
"OPTOTRAK _ C15 _ Right _ 4",248.791510914557,-183.768579363568,-2385.21963521179,241.936384183699,-164.898705692302,-2384.6032952641
"OPTOTRAK _ C15 _ Right _ 4",247.689769903676,-184.837358665429,-2386.01993885891,244.131526886033,-163.858428744608,-2388.96922229808
"OPTOTRAK _ C15 _ Right _ 4",245.907682713287,-186.448260682157,-2386.98710984475,247.707301670175,-162.20850528528,-2395.27972811152
"OPTOTRAK _ C15 _ Right _ 4",243.436047590282,-188.626838049939,-2388.01530650034,252.786020826182,-160.395321871718,-2403.36789378991
"OPTOTRAK _ C15 _ Right _ 4",240.331062080316,-191.350194604781,-2388.98165886024,259.404144491597,-158.936639437497,-2412.93283229993
"OPTOTRAK _ C15 _ Right _ 4",236.7292659475,-194.536638071543,-2389.77828017036,267.429366535701,-158.332974797269,-2423.51628477067
"OPTOTRAK _ C15 _ Right _ 4",232.834996686604,-198.050080521455,-2390.3364025265,276.529292962615,-158.965925567141,-2434.53137748516
"OPTOTRAK _ C15 _ Right _ 4",228.886282921211,-201.716022268002,-2390.63679927794,286.20227228708,-161.005707770047,-2445.33845819042
"OPTOTRAK _ C15 _ Right _ 4",225.115530274623,-205.341620177359,-2390.70712015443,295.854919487368,-164.355640116014,-2455.34232489867
"OPTOTRAK _ C15 _ Right _ 4",221.723016129359,-208.732161377699,-2390.61181292925,304.893316362229,-168.654124849791,-2464.07582546182
"OPTOTRAK _ C15 _ Right _ 4",218.873420798775,-211.700173132249,-2390.44115479838,312.794064867735,-173.337372124761,-2471.24027963756
"OPTOTRAK _ C15 _ Right _ 4",216.713004001312,-214.068987549352,-2390.30277500657,319.136599568937,-177.747535056559,-2476.69073041694
"OPTOTRAK _ C15 _ Right _ 4",215.394202172295,-215.676663180556,-2390.31479459836,323.600231429785,-181.259612305043,-2480.37634693709
"OPTOTRAK _ C15 _ Right _ 4",215.090268617899,-216.386532939056,-2390.59735806423,325.946431106689,-183.399285986769,-2482.26460966563
"OPTOTRAK _ C15 _ Right _ 4",215.986409097016,-216.107019420694,-2391.25988424731,326.01113722566,-183.929681852903,-2482.28519015072
