"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 3",-13.5825619190407,97.4612900064936,1273.93371034643,-24.3588426100041,169.012748300085,1291.95325634825
"BIGKAT _ P71 _ Left _ 3",-13.6646461410375,99.0924568286182,1275.26242169439,-24.2887079787503,166.670673569844,1292.3200682162
"BIGKAT _ P71 _ Left _ 3",-13.8798188491453,100.946231225406,1276.77620444812,-24.2410567205286,163.445709571401,1292.46378499474
"BIGKAT _ P71 _ Left _ 3",-14.186194874724,102.899355918237,1278.38504718419,-24.251505251517,159.330426393679,1292.38144507444
"BIGKAT _ P71 _ Left _ 3",-14.5472990992279,104.811937345193,1279.98723774616,-24.3651847087464,154.389435784166,1292.08398608538
"BIGKAT _ P71 _ Left _ 3",-14.9392414473384,106.544065087401,1281.47903995812,-24.6213292299942,148.819870938366,1291.59450571364
"BIGKAT _ P71 _ Left _ 3",-15.3552909885165,107.969972005164,1282.76414157779,-25.0431924897781,142.980048470147,1290.94297341434
"BIGKAT _ P71 _ Left _ 3",-15.804363594493,108.985772224871,1283.75903873694,-25.6337402961043,137.372440050339,1290.16145697361
"BIGKAT _ P71 _ Left _ 3",-16.3013493599082,109.511420573918,1284.39358621581,-26.374075456122,132.579432995295,1289.28341298427
"BIGKAT _ P71 _ Left _ 3",-16.851102369531,109.49056268663,1284.60934123134,-27.2211506495617,129.166031149942,1288.34776916208
"BIGKAT _ P71 _ Left _ 3",-17.4322841926063,108.892257341701,1284.36002828551,-28.1043829980524,127.575714359433,1287.40537372684
"BIGKAT _ P71 _ Left _ 3",-17.9892727917293,107.716731048333,1283.6175887999,-28.9250267314936,128.047316616369,1286.5233272236
"BIGKAT _ P71 _ Left _ 3",-18.4381547667847,106.004159928168,1282.38399483281,-29.564139282347,130.571994511013,1285.78263912966
"BIGKAT _ P71 _ Left _ 3",-18.6868759027102,103.841974611379,1280.70455201795,-29.9025628171935,134.896541629644,1285.26705465398
"BIGKAT _ P71 _ Left _ 3",-18.662741358912,101.36434200404,1278.67533506193,-29.8501858768749,140.568695821446,1285.0451640497
"BIGKAT _ P71 _ Left _ 3",-18.3362374542051,98.7392632167174,1276.4380698743,-29.3749401757912,147.013686481383,1285.15200106712
"BIGKAT _ P71 _ Left _ 3",-17.7310027739458,96.1440719196951,1274.1604255906,-28.5185941319063,153.627973954477,1285.57784471827
"BIGKAT _ P71 _ Left _ 3",-16.91567988767,93.7364521429077,1272.0062570841,-27.3895719036986,159.873941432395,1286.26973829926
"BIGKAT _ P71 _ Left _ 3",-15.9816197802558,91.631745574419,1270.10573860407,-26.1328490933622,165.357016865401,1287.1461135673
"BIGKAT _ P71 _ Left _ 3",-15.0167149621121,89.8956203178466,1268.5365938787,-24.8890655468644,169.865896179253,1288.1188393695
"BIGKAT _ P71 _ Left _ 3",-14.0867441324587,88.5543324197442,1267.3235079712,-23.7619363933938,173.361577916713,1289.11265144078
"BIGKAT _ P71 _ Left _ 3",-13.2313324948495,87.6162687132304,1266.4550135199,-22.8093420204027,175.914891251322,1290.07221006851
"BIGKAT _ P71 _ Left _ 3",-12.4744336563541,87.0929754341699,1265.90954245876,-22.0603193886993,177.611931664578,1290.95329419297
"BIGKAT _ P71 _ Left _ 3",-11.8424197209401,87.0085334793099,1265.67862548513,-21.5452518551311,178.46285555634,1291.70413483957
"BIGKAT _ P71 _ Left _ 3",-11.3792687966266,87.3924728074684,1265.77702037115,-21.3188738592459,178.352046816135,1292.24973483867
"BIGKAT _ P71 _ Left _ 3",-11.1496306962443,88.2598749861709,1266.23574992309,-21.4597932601072,177.053511343264,1292.49171159935
"BIGKAT _ P71 _ Left _ 3",-11.2264344553057,89.5885238899795,1267.08162843798,-22.0436747456969,174.310004254397,1292.32893836292
"BIGKAT _ P71 _ Left _ 3",-11.6674993898124,91.3041683137931,1268.31255697347,-23.1024326523996,169.948558505513,1291.6938841611
"BIGKAT _ P71 _ Left _ 3",-12.4912811721944,93.2811113513967,1269.87937322073,-24.5904361422029,163.988968600205,1290.59047868993
"BIGKAT _ P71 _ Left _ 3",-13.6624563206363,95.3586032436984,1271.68187207167,-26.3763461637275,156.70192241801,1289.11534746133
"BIGKAT _ P71 _ Left _ 3",-15.0935890128848,97.366950839581,1273.5804125933,-28.2672946775216,148.591519035805,1287.44848938699
"BIGKAT _ P71 _ Left _ 3",-16.6623169993082,99.1536436695971,1275.41827145039,-30.0570194793387,140.307100971638,1285.81190074449
"BIGKAT _ P71 _ Left _ 3",-18.23753472643,100.600725416771,1277.04638340995,-31.5787979556136,132.517994638145,1284.40938957808
"BIGKAT _ P71 _ Left _ 3",-19.7050736403237,101.629692712007,1278.3426798549,-32.7423436071393,125.797439297377,1283.36934244562
"BIGKAT _ P71 _ Left _ 3",-20.9841693116339,102.196667596905,1279.2221157727,-33.5413397635854,120.553217720098,1282.71062125093
"BIGKAT _ P71 _ Left _ 3",-22.0301522734469,102.284712789276,1279.63811191785,-34.0310591299354,117.01833006104,1282.34281337325
"BIGKAT _ P71 _ Left _ 3",-22.824717853328,101.899724045938,1279.57904976518,-34.2877077501214,115.287940152552,1282.10062337498
"BIGKAT _ P71 _ Left _ 3",-23.3603601516508,101.072310368363,1279.06392356672,-34.3676449075492,115.370965752512,1281.80180886764
"BIGKAT _ P71 _ Left _ 3",-23.6277250875332,99.8634583745483,1278.13994446414,-34.2833524342013,117.223096679451,1281.31093421707
"BIGKAT _ P71 _ Left _ 3",-23.6126702164857,98.3689795543532,1276.88252094308,-34.0052095962187,120.742377130201,1280.58887544552
"BIGKAT _ P71 _ Left _ 3",-23.3045594040182,96.7174341448705,1275.39523097821,-33.4870777721203,125.732034369002,1279.71125746056
"BIGKAT _ P71 _ Left _ 3",-22.7112312068495,95.058182222749,1273.80541366552,-32.7033677509161,131.857354761184,1278.84765860571
"BIGKAT _ P71 _ Left _ 3",-21.8722361057227,93.5400873336373,1272.25164739535,-31.6795873309686,138.632741474855,1278.20607432553
"BIGKAT _ P71 _ Left _ 3",-20.8625099743955,92.286289289016,1270.86350804898,-30.5005022397902,145.464631721727,1277.96085410231
"BIGKAT _ P71 _ Left _ 3",-19.783385757353,91.374109288826,1269.73972013402,-29.2903973628905,151.748928218788,1278.19188159326
"BIGKAT _ P71 _ Left _ 3",-18.7439351063844,90.8285692678212,1268.93386153204,-28.1741140212735,156.992019338848,1278.86121003981
"BIGKAT _ P71 _ Left _ 3",-17.8396533816024,90.632164172642,1268.45409599126,-27.2376550643762,160.90907148585,1279.83738409885
"BIGKAT _ P71 _ Left _ 3",-17.1357663207711,90.7454831850975,1268.2763622472,-26.5070618313834,163.460557084709,1280.95403158441
"BIGKAT _ P71 _ Left _ 3",-16.659608658761,91.1283931303384,1268.36378616647,-25.954225840949,164.813311387943,1282.07232571426
"BIGKAT _ P71 _ Left _ 3",-16.4025426101489,91.7527931604683,1268.68292043225,-25.5243951376986,165.242467946435,1283.11712065408
"BIGKAT _ P71 _ Left _ 3",-16.3286841359172,92.6037241074819,1269.21057391898,-25.1699279526281,165.012015617993,1284.07283947856
"BIGKAT _ P71 _ Left _ 3",-16.3864473739065,93.6716073049676,1269.93103771872,-24.8731965758727,164.277111402775,1284.94737466395
"BIGKAT _ P71 _ Left _ 3",-16.519625009516,94.9414454440362,1270.82853796572,-24.6486962507758,163.040650709709,1285.72849266819
"BIGKAT _ P71 _ Left _ 3",-16.676435187717,96.3844104938069,1271.88090670427,-24.5262273658252,161.175407879538,1286.35966013484
"BIGKAT _ P71 _ Left _ 3",-16.8164050837938,97.954603173378,1273.05779295704,-24.5269704605902,158.499583496031,1286.75000239005
"BIGKAT _ P71 _ Left _ 3",-16.9153192641949,99.5906599135002,1274.32269141877,-24.6469142220423,154.876166659073,1286.81307940041
"BIGKAT _ P71 _ Left _ 3",-16.9678903846659,101.21987131465,1275.63542859001,-24.8564064674558,150.300820084761,1286.5126365552
"BIGKAT _ P71 _ Left _ 3",-16.9872006054956,102.76234990196,1276.95183294637,-25.1145327275227,144.950030956693,1285.88971312774
"BIGKAT _ P71 _ Left _ 3",-17.0001102193889,104.134226343191,1278.21966398051,-25.3886729387087,139.177300174305,1285.05606112686
"BIGKAT _ P71 _ Left _ 3",-17.0388832954103,105.250682293101,1279.37306757155,-25.667393024024,133.463576598789,1284.15720808922
"BIGKAT _ P71 _ Left _ 3",-17.1308338445504,106.030552568998,1280.33018341157,-25.9593595248163,128.341963282853,1283.32418843856
"BIGKAT _ P71 _ Left _ 3",-17.289105673941,106.403713078729,1280.99851282848,-26.2790466532336,124.320670030265,1282.63741043811
"BIGKAT _ P71 _ Left _ 3",-17.5079176460765,106.321027936522,1281.28979413495,-26.6270071528603,121.821259828074,1282.11773876017
"BIGKAT _ P71 _ Left _ 3",-17.7642986125092,105.765175496019,1281.14166930694,-26.9751206546513,121.136439630867,1281.74478804542
"BIGKAT _ P71 _ Left _ 3",-18.025863505458,104.75972445175,1280.53947695825,-27.2648581920904,122.401735476805,1281.48963075784
"BIGKAT _ P71 _ Left _ 3",-18.2615513242184,103.373470141818,1279.52986113471,-27.4206840540182,125.574725138048,1281.34448931477
"BIGKAT _ P71 _ Left _ 3",-18.4507125120174,101.717340893386,1278.21952861459,-27.3738437429995,130.423491814779,1281.33609666404
"BIGKAT _ P71 _ Left _ 3",-18.5865171479983,99.9323983335089,1276.75726229876,-27.0867567587149,136.535834813174,1281.51893441529
"BIGKAT _ P71 _ Left _ 3",-18.6724047278177,98.169835096455,1275.30353978042,-26.5672275589951,143.363639308618,1281.95441801345
"BIGKAT _ P71 _ Left _ 3",-18.7138159032035,96.5670950691129,1273.99709821384,-25.8656038881812,150.306884403413,1282.68754197117
"BIGKAT _ P71 _ Left _ 3",-18.7096796396781,95.2268957548187,1272.92922630634,-25.0558679993236,156.821613120263,1283.731175923
"BIGKAT _ P71 _ Left _ 3",-18.6479714910199,94.2061115086687,1272.13387457514,-24.2101045216646,162.517502981113,1285.0616436843
"BIGKAT _ P71 _ Left _ 3",-18.5075979632029,93.5183380124321,1271.5960426736,-23.379865257076,167.207137271605,1286.62213011528
"BIGKAT _ P71 _ Left _ 3",-18.2661372290668,93.1486454538215,1271.27443203109,-22.5940374799035,170.886045760575,1288.32755369187
"BIGKAT _ P71 _ Left _ 3",-17.910628233678,93.0740671750633,1271.12933717726,-21.8723975704136,173.652514496261,1290.06725492318
"BIGKAT _ P71 _ Left _ 3",-17.4473225627756,93.2812067768259,1271.14509690774,-21.2439114658951,175.603022262785,1291.70750751289
"BIGKAT _ P71 _ Left _ 3",-16.9064711206128,93.7739285764305,1271.33884685092,-20.7562412705211,176.748440641039,1293.09959614055
"BIGKAT _ P71 _ Left _ 3",-16.339809228639,94.568336713312,1271.75271103294,-20.4694542779267,176.983893301265,1294.09757326352
"BIGKAT _ P71 _ Left _ 3",-15.8109654041869,95.6770271658329,1272.43260094011,-20.4374832252927,176.119736437091,1294.58372113526
"BIGKAT _ P71 _ Left _ 3",-15.3816975812753,97.0884300333152,1273.40141005686,-20.6881133168523,173.956405788577,1294.49377872723
"BIGKAT _ P71 _ Left _ 3",-15.0986292052974,98.7493352979572,1274.63652235108,-21.2121288770144,170.372391464564,1293.83233178938
"BIGKAT _ P71 _ Left _ 3",-14.9851729698873,100.55856358786,1276.06044228481,-21.9660388074522,165.395075213516,1292.67208675445
"BIGKAT _ P71 _ Left _ 3",-15.0414126215932,102.376211619648,1277.54872942689,-22.8852891423326,159.234785630156,1291.13676117426
"BIGKAT _ P71 _ Left _ 3",-15.2515643637034,104.046624248693,1278.95277834721,-23.9006962000065,152.27661216197,1289.37318052643
"BIGKAT _ P71 _ Left _ 3",-15.5954643984305,105.427252788139,1280.12944037207,-24.9514928743672,145.036432573741,1287.5218521654
"BIGKAT _ P71 _ Left _ 3",-16.0585365131659,106.4133222197,1280.96764571861,-25.9917092862296,138.094313413685,1285.6954873409
"BIGKAT _ P71 _ Left _ 3",-16.6348696487488,106.950900542976,1281.40447393728,-26.9892818440352,132.020219020649,1283.97131223241
"BIGKAT _ P71 _ Left _ 3",-17.3207664968292,107.036616748079,1281.4279421445,-27.9182295178722,127.30571276634,1282.39712676151
"BIGKAT _ P71 _ Left _ 3",-18.1006214942567,106.707655881466,1281.06875981412,-28.7452496579004,124.312314655038,1281.00595640267
"BIGKAT _ P71 _ Left _ 3",-18.9313098916111,106.028365633355,1280.38646911215,-29.4148601219308,123.242388926801,1279.83194264403
"BIGKAT _ P71 _ Left _ 3",-19.7332294872913,105.079114114845,1279.45581793772,-29.8405764844251,124.132275571835,1278.92083583232
"BIGKAT _ P71 _ Left _ 3",-20.3944624240747,103.949775681888,1278.3571795208,-29.9103425760533,126.862112718033,1278.33095444192
"BIGKAT _ P71 _ Left _ 3",-20.7896102790287,102.736399694565,1277.17169104664,-29.5103365468935,131.175234799529,1278.12376318208
"BIGKAT _ P71 _ Left _ 3",-20.8086858466715,101.537412204535,1275.97918428007,-28.5631679950384,136.702835570683,1278.34665680464
"BIGKAT _ P71 _ Left _ 3",-20.3867363973213,100.446124679677,1274.85586565188,-27.0678966203324,142.994471291215,1279.01350358479
"BIGKAT _ P71 _ Left _ 3",-19.5238736076083,99.5389044638409,1273.8692453866,-25.1248250444419,149.558108972765,1280.09017169265
"BIGKAT _ P71 _ Left _ 3",-18.2887465334398,98.861863910514,1273.06994826343,-22.9311109149697,155.911360339766,1281.49161499673
"BIGKAT _ P71 _ Left _ 3",-16.8047159315689,98.4217778944916,1272.48314624905,-20.7440288500706,161.637708607436,1283.09351761682
"BIGKAT _ P71 _ Left _ 3",-15.2241033465228,98.1872777762061,1272.1046503651,-18.8228147871236,166.432313473031,1284.75577700279
"BIGKAT _ P71 _ Left _ 3",-13.6992105237613,98.1029656430195,1271.90604920952,-17.3701307124589,170.119038682506,1286.34970933767
"BIGKAT _ P71 _ Left _ 3",-12.358380432793,98.1129511778936,1271.8491569227,-16.494434564193,172.628675955256,1287.77875530925
"BIGKAT _ P71 _ Left _ 3",-11.2921527740953,98.1848021764336,1271.9045596302,-16.2046561470428,173.945390809409,1288.9852530484
"BIGKAT _ P71 _ Left _ 3",-10.5505478112596,98.3235432384794,1272.0658884357,-16.4340953445091,174.045353428249,1289.94248109937
"BIGKAT _ P71 _ Left _ 3",-10.1494110361095,98.5691927242025,1272.35301181517,-17.0789948503686,172.85889159345,1290.63823822089
"BIGKAT _ P71 _ Left _ 3",-10.0820344209624,98.9783200926812,1272.8026110238,-18.0340683857361,170.280204655613,1291.05988425625
"BIGKAT _ P71 _ Left _ 3",-10.3314754787197,99.5967151778821,1273.45010971189,-19.2127433411082,166.228164030939,1291.18907345627
"BIGKAT _ P71 _ Left _ 3",-10.8789450306873,100.433820193803,1274.30998705526,-20.5496668533142,160.736266186584,1291.0084511651
"BIGKAT _ P71 _ Left _ 3",-11.7048294958729,101.449115310084,1275.36169347764,-21.9910478676124,154.031999334798,1290.51580076313
"BIGKAT _ P71 _ Left _ 3",-12.7816452305089,102.556317589451,1276.54623414138,-23.4809681193446,146.566402423552,1289.73723604707
"BIGKAT _ P71 _ Left _ 3",-14.0617626541448,103.644123090682,1277.77444736119,-24.9497806514479,138.974956557011,1288.73192881624
"BIGKAT _ P71 _ Left _ 3",-15.4656086244099,104.604943177206,1278.94330200823,-26.3078159741306,131.980971201472,1287.58574308987
"BIGKAT _ P71 _ Left _ 3",-16.8768976376546,105.35947935046,1279.95351803554,-27.4463509812123,126.275717350436,1286.39705656564
"BIGKAT _ P71 _ Left _ 3",-18.1496463229203,105.867504245485,1280.72231701133,-28.2474906279334,122.413409766338,1285.2615253732
"BIGKAT _ P71 _ Left _ 3",-19.1277226969955,106.122546741218,1281.18872099263,-28.6030678702382,120.744315485962,1284.26172516838
"BIGKAT _ P71 _ Left _ 3",-19.672968405641,106.135921410631,1281.31315750206,-28.4391916515805,121.388221957824,1283.46350393462
"BIGKAT _ P71 _ Left _ 3",-19.6944878590173,105.919570875606,1281.0755979411,-27.7395109351785,124.23729604201,1282.91664295222
"BIGKAT _ P71 _ Left _ 3",-19.1709114605428,105.476140963263,1280.47584030485,-26.5591526912533,128.977387910954,1282.65570621983
"BIGKAT _ P71 _ Left _ 3",-18.1594059349517,104.799910194048,1279.53666726468,-25.0234798446006,135.124985084047,1282.69813472834
"BIGKAT _ P71 _ Left _ 3",-16.7888870533543,103.886441333419,1278.30762796975,-23.3101646599,142.083481783032,1283.03941400879
"BIGKAT _ P71 _ Left _ 3",-15.2389025340634,102.745161170873,1276.86599322383,-21.6180154720592,149.219931660247,1283.64793789991
"BIGKAT _ P71 _ Left _ 3",-13.7090221364692,101.409230794537,1275.31259592786,-20.1305048615154,155.952173733632,1284.463507105
"BIGKAT _ P71 _ Left _ 3",-12.3857956909693,99.940060183963,1273.76296514154,-18.9848404901965,161.824172444217,1285.40209141584
"BIGKAT _ P71 _ Left _ 3",-11.4149131124591,98.4266372186951,1272.33645562704,-18.2567450722976,166.54506103205,1286.36596697435
"BIGKAT _ P71 _ Left _ 3",-10.8846465503085,96.9802389754783,1271.14608841309,-17.9656145406909,169.979426370357,1287.25517098454
"BIGKAT _ P71 _ Left _ 3",-10.8231852664098,95.7236620409687,1270.28957618492,-18.0961101370394,172.097451430325,1287.97617928799
"BIGKAT _ P71 _ Left _ 3",-11.2082414692539,94.7734118570699,1269.83975279388,-18.6250356820561,172.9115922258,1288.44683526646
"BIGKAT _ P71 _ Left _ 3",-11.9838955635559,94.2152904577419,1269.83278699549,-19.540772645929,172.430960955024,1288.599851947
"BIGKAT _ P71 _ Left _ 3",-13.0783276195297,94.078155633366,1270.25546084088,-20.8473334209511,170.653238323956,1288.38781974338
"BIGKAT _ P71 _ Left _ 3",-14.4171679232781,94.3148210474976,1271.03633439495,-22.5530784805242,167.593653030891,1287.79047814574
"BIGKAT _ P71 _ Left _ 3",-15.9299455744659,94.8001836552746,1272.04713542741,-24.6506616406957,163.332389359778,1286.82206950777
"BIGKAT _ P71 _ Left _ 3",-17.5502341130735,95.3531147575799,1273.11903284776,-27.0969285741382,158.054098967811,1285.53496455917
"BIGKAT _ P71 _ Left _ 3",-19.2123745727168,95.7809968037821,1274.07401155117,-29.7997500186133,152.05808914068,1284.01637028959
"BIGKAT _ P71 _ Left _ 3",-20.8483359394082,95.9363831604567,1274.76543227038,-32.6156517458967,145.731739177666,1282.37737351829
"BIGKAT _ P71 _ Left _ 3",-22.3873357040253,95.7675954571887,1275.11592362487,-35.3596150967341,139.496232757802,1280.73643389178
"BIGKAT _ P71 _ Left _ 3",-23.7590090272352,95.3430566059037,1275.1381729422,-37.8266484323095,133.745524784572,1279.20124318433
"BIGKAT _ P71 _ Left _ 3",-24.8991340903054,94.8355820618343,1274.92785307014,-39.8225167578114,128.800992735295,1277.85301342452
"BIGKAT _ P71 _ Left _ 3",-25.7558422381593,94.4671729707723,1274.62793744958,-41.1977045231841,124.894526153255,1276.73633447988
"BIGKAT _ P71 _ Left _ 3",-26.2940456698909,94.4318837390568,1274.37614974968,-41.8753604031626,122.177230610522,1275.85674759925
"BIGKAT _ P71 _ Left _ 3",-26.4963797167709,94.8257214180572,1274.25574244827,-41.8631924857773,120.738649859542,1275.18723938842
"BIGKAT _ P71 _ Left _ 3",-26.3601439752993,95.6112800665098,1274.26886173563,-41.2431999618964,120.619599198648,1274.68318938052
"BIGKAT _ P71 _ Left _ 3",-25.8914518157367,96.6303456632985,1274.34148567304,-40.1412217252951,121.810579297523,1274.30263917831
"BIGKAT _ P71 _ Left _ 3",-25.0996932473579,97.6572576625115,1274.3552089436,-38.6868773322677,124.240654967714,1274.026165837
"BIGKAT _ P71 _ Left _ 3",-23.9964540550394,98.4700473976008,1274.19137770265,-36.97901336868,127.769837780688,1273.869743705
"BIGKAT _ P71 _ Left _ 3",-22.6018081068517,98.9124104209915,1273.77102895542,-35.0698566481245,132.196140555374,1273.88562140446
"BIGKAT _ P71 _ Left _ 3",-20.9569119701501,98.9272384816205,1273.07861106698,-32.9735833058716,137.278111819381,1274.14990337588
"BIGKAT _ P71 _ Left _ 3",-19.136788488615,98.5560615756866,1272.16496345578,-30.6950516537977,142.76242181027,1274.73968882372
"BIGKAT _ P71 _ Left _ 3",-17.2545201783199,97.9114183658324,1271.13210058351,-28.2658883000601,148.402817813243,1275.70587546014
"BIGKAT _ P71 _ Left _ 3",-15.4505124600213,97.1360483445484,1270.10670171601,-25.7713922229354,153.964789304416,1277.04952853554
"BIGKAT _ P71 _ Left _ 3",-13.8676302200942,96.3628848261104,1269.21029285279,-23.3547298011766,159.223437725362,1278.7098318193
"BIGKAT _ P71 _ Left _ 3",-12.6209309095839,95.6858490395503,1268.53328947257,-21.1941478537209,163.968558196939,1280.5693370738
"BIGKAT _ P71 _ Left _ 3",-11.7743171296438,95.1470435714434,1268.11900143517,-19.4611625483816,168.023712388897,1282.47680887319
"BIGKAT _ P71 _ Left _ 3",-11.3332911146181,94.7422558645701,1267.96217055626,-18.277262861249,171.270396339716,1284.28054814966
"BIGKAT _ P71 _ Left _ 3",-11.2553041808317,94.4423182248597,1268.02305023517,-17.6879586828766,173.658155058579,1285.859361077
"BIGKAT _ P71 _ Left _ 3",-11.4716657677234,94.2222980544358,1268.25228848155,-17.6644087558073,175.186505735304,1287.13855892753
"BIGKAT _ P71 _ Left _ 3",-11.9112343432734,94.0861914787857,1268.61653430346,-18.1289778882289,175.862101198638,1288.08564846893
"BIGKAT _ P71 _ Left _ 3",-12.5171683505621,94.0753212538338,1269.11329234756,-18.9899313659975,175.652648048597,1288.6909508642
"BIGKAT _ P71 _ Left _ 3",-13.2526453481441,94.2550831211928,1269.76767927464,-20.1681573950905,174.465746115641,1288.94604258244
"BIGKAT _ P71 _ Left _ 3",-14.0969604884436,94.6844002225735,1270.61181612025,-21.6058431636994,172.17119746885,1288.83318164097
"BIGKAT _ P71 _ Left _ 3",-15.0369751875067,95.380556058265,1271.65589130321,-23.2584471428031,168.66378327828,1288.33163693311
"BIGKAT _ P71 _ Left _ 3",-16.0592684046043,96.2949619656633,1272.86437381888,-25.0799656912613,163.941434180572,1287.43635484728
"BIGKAT _ P71 _ Left _ 3",-17.1463058789224,97.3114824070785,1274.14895128983,-27.0127949957716,158.163511364908,1286.17705270224
"BIGKAT _ P71 _ Left _ 3",-18.2771462591585,98.2699270270882,1275.38221452238,-28.9880826940991,151.661550221284,1284.62592921848
"BIGKAT _ P71 _ Left _ 3",-19.4310166670067,99.0070583563281,1276.42679977831,-30.9348355715236,144.896375177559,1282.88905512608
"BIGKAT _ P71 _ Left _ 3",-20.5910961987935,99.4002425194952,1277.16843721429,-32.7909190519947,138.379609636938,1281.08555632214
"BIGKAT _ P71 _ Left _ 3",-21.7459159040954,99.3979146908551,1277.54091065648,-34.5086769246443,132.591584963029,1279.32478088751
"BIGKAT _ P71 _ Left _ 3",-22.8865508750824,99.0269362060195,1277.53564473327,-36.0514475845232,127.924311221774,1277.69180315518
"BIGKAT _ P71 _ Left _ 3",-23.9990869658526,98.3767200006938,1277.1952805997,-37.3822638327984,124.660393409076,1276.24635431257
"BIGKAT _ P71 _ Left _ 3",-25.053714326662,97.5686762026764,1276.59583989372,-38.4500481775991,122.978186891277,1275.03293477464
"BIGKAT _ P71 _ Left _ 3",-25.9940653945395,96.7233494783685,1275.82454357495,-39.1803055286829,122.962733724246,1274.09442145223
"BIGKAT _ P71 _ Left _ 3",-26.7323232577291,95.9361245786583,1274.96052782469,-39.4764272417344,124.606060503966,1273.48026490644
"BIGKAT _ P71 _ Left _ 3",-27.1557216371958,95.267538310272,1274.06423518868,-39.2345826690895,127.793923019248,1273.24338383402
"BIGKAT _ P71 _ Left _ 3",-27.1469579552086,94.7484840043134,1273.17825425165,-38.3704133580767,132.288878567328,1273.42542971923
"BIGKAT _ P71 _ Left _ 3",-26.6150070842822,94.3956201173873,1272.33808983549,-36.8505348449387,137.724752143308,1274.03582971079
"BIGKAT _ P71 _ Left _ 3",-25.5265286905346,94.2289814620221,1271.58684503119,-34.7180458625745,143.625031565619,1275.03362736871
"BIGKAT _ P71 _ Left _ 3",-23.9252988486623,94.28281241115,1270.98496118016,-32.1008869391892,149.450989475433,1276.3211809956
"BIGKAT _ P71 _ Left _ 3",-21.9302765407742,94.6029261634187,1270.60711547509,-29.196293927022,154.67653413388,1277.75518981652
"BIGKAT _ P71 _ Left _ 3",-19.711248923525,95.2298957146643,1270.5241233828,-26.2332374189196,158.876074909323,1279.1743905694
"BIGKAT _ P71 _ Left _ 3",-17.4505516568325,96.1753115820312,1270.77629797402,-23.4244830450366,161.80099741751,1280.43635374578
"BIGKAT _ P71 _ Left _ 3",-15.3051343741055,97.4037389947346,1271.35123306102,-20.9258102512541,163.415821442099,1281.45067968307
"BIGKAT _ P71 _ Left _ 3",-13.3823023619887,98.8315172015333,1272.17862783557,-18.8181052996129,163.873660279436,1282.19560331141
"BIGKAT _ P71 _ Left _ 3",-11.7358027740325,100.344918897543,1273.14692914402,-17.1185221229259,163.433069002282,1282.71095680301
"BIGKAT _ P71 _ Left _ 3",-10.3803491110799,101.829307271129,1274.13548188498,-15.813965933581,162.346036467347,1283.07033987184
"BIGKAT _ P71 _ Left _ 3",-9.31606399422283,103.19450514361,1275.04776335225,-14.9000385770874,160.764949849535,1283.34422860986
"BIGKAT _ P71 _ Left _ 3",-8.55177789754079,104.383627361173,1275.83065001575,-14.406346586056,158.712378694205,1283.5691529702
"BIGKAT _ P71 _ Left _ 3",-8.11778231724631,105.362081968956,1276.47199635168,-14.3961318818835,156.129555303255,1283.73460323389
"BIGKAT _ P71 _ Left _ 3",-8.06324681320883,106.094992793631,1276.98016324669,-14.9411634433432,152.979495645918,1283.79104853335
"BIGKAT _ P71 _ Left _ 3",-8.43928544992395,106.528405503158,1277.35828310505,-16.0846400189148,149.350107666299,1283.67343320258
"BIGKAT _ P71 _ Left _ 3",-9.27390068562853,106.588338477727,1277.58812562162,-17.8089027630395,145.499814736449,1283.32883678978
"BIGKAT _ P71 _ Left _ 3",-10.5482344145853,106.2026564092,1277.63260703209,-20.0198727168115,141.816645390373,1282.73709306238
"BIGKAT _ P71 _ Left _ 3",-12.1835206433163,105.33834960858,1277.45553551235,-22.5511690703848,138.706781901913,1281.91854533702
"BIGKAT _ P71 _ Left _ 3",-14.0445541275404,104.037152259214,1277.04760688577,-25.1838615227253,136.46580001616,1280.93011546372
"BIGKAT _ P71 _ Left _ 3",-15.9594874098173,102.430606763837,1276.44400891483,-27.6750888315137,135.195288612067,1279.85519658349
"BIGKAT _ P71 _ Left _ 3",-17.7496929031137,100.723244905815,1275.72313736882,-29.7889026160686,134.804804164718,1278.7929256506
"BIGKAT _ P71 _ Left _ 3",-19.2598502560418,99.1463974994515,1274.98547151318,-31.3237572134503,135.096648284125,1277.84959531087
"BIGKAT _ P71 _ Left _ 3",-20.3789347631631,97.8988870741903,1274.32157317908,-32.132828724971,135.890145059409,1277.13164924428
"BIGKAT _ P71 _ Left _ 3",-21.047232992304,97.0977936077606,1273.78369505346,-32.1363649872144,137.122451533133,1276.73749240124
"BIGKAT _ P71 _ Left _ 3",-21.2509178463571,96.7585580258929,1273.37407063997,-31.3286792020154,138.873716935066,1276.74513248247
"BIGKAT _ P71 _ Left _ 3",-21.0109217882656,96.8101421692983,1273.05515157573,-29.783538441007,141.300814701574,1277.19484281236
"BIGKAT _ P71 _ Left _ 3",-20.3740259675623,97.1348661874859,1272.77655108491,-27.6585513020391,144.509047296436,1278.07015354157
"BIGKAT _ P71 _ Left _ 3",-19.4106097227371,97.6129104826943,1272.50560540947,-25.1931433457607,148.423621365386,1279.28476754423
"BIGKAT _ P71 _ Left _ 3",-18.2175928945084,98.1530658242339,1272.24730806071,-22.6906515262012,152.725759455174,1280.68467979971
