"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 1",-76.9758382537449,57.8174821069331,1349.04576573833,-72.3431263217602,73.2904789070503,1362.26976121715
"BIGKAT _ C06 _ Right _ 1",-77.7666108250161,58.8113346815796,1349.03740484441,-73.8513306834164,70.8771482471429,1361.19626421939
"BIGKAT _ C06 _ Right _ 1",-78.3830911572329,59.2563986675321,1348.6685783821,-75.7825727556799,70.367169309089,1360.59216819488
"BIGKAT _ C06 _ Right _ 1",-78.8845599607869,59.4680854409714,1348.21110637961,-77.6005816725479,70.8443050707083,1360.31489544424
"BIGKAT _ C06 _ Right _ 1",-79.3361933696623,59.7090627069589,1347.86170366833,-78.9105923595774,71.5066554494513,1360.19811778426
"BIGKAT _ C06 _ Right _ 1",-79.7838495858071,60.1230142663741,1347.70319140312,-79.4903430015914,71.8723713511468,1360.11235018022
"BIGKAT _ C06 _ Right _ 1",-80.2350940355868,60.694570928709,1347.69038104126,-79.299461189393,71.8948833066553,1360.00768022861
"BIGKAT _ C06 _ Right _ 1",-80.6513669137892,61.2440082643239,1347.66221064358,-78.4763467656504,71.9671438437175,1359.92937636282
"BIGKAT _ C06 _ Right _ 1",-80.9537402514523,61.4598395928086,1347.37816405542,-77.3258892647117,72.8154775050641,1360.00359357298
"BIGKAT _ C06 _ Right _ 1",-81.0417309956666,60.9658977195525,1346.5733486565,-76.2942367944783,75.3041264456585,1360.39689272373
"BIGKAT _ C06 _ Right _ 1",-80.8213879795198,59.4118484905554,1345.02258365253,-75.9224135862283,80.1910905271419,1361.25936287667
"BIGKAT _ C06 _ Right _ 1",-80.2358346404641,56.5682752438918,1342.60005737555,-76.7720682154136,87.8920022257288,1362.66612003799
"BIGKAT _ C06 _ Right _ 1",-79.2895089380502,52.4020662894078,1339.31933969302,-79.3252785869399,98.3157455602555,1364.57458822971
"BIGKAT _ C06 _ Right _ 1",-78.0577077567105,47.1085550901221,1335.34122206346,-83.8742753794628,110.825421154438,1366.81336166278
"BIGKAT _ C06 _ Right _ 1",-76.6765951187128,41.0864609187038,1330.94513863104,-90.4302350024741,124.346776549466,1369.11091536289
"BIGKAT _ C06 _ Right _ 1",-75.3150108977861,34.858901030726,1326.4715022453,-98.6840886468563,137.599858473751,1371.15947972288
"BIGKAT _ C06 _ Right _ 1",-74.1358301634841,28.9623041413085,1322.25198701499,-108.040134780851,149.386512520625,1372.69548689409
"BIGKAT _ C06 _ Right _ 1",-73.2583374244928,23.8365145956999,1318.54807372431,-117.717785986282,158.846706804513,1373.57021948227
"BIGKAT _ C06 _ Right _ 1",-72.7325281230748,19.7482134553657,1315.51411306796,-126.890518982425,165.609768717724,1373.7874584142
"BIGKAT _ C06 _ Right _ 1",-72.5319863842427,16.7668390393938,1313.19227644793,-134.818223461135,169.805049298469,1373.49756798656
"BIGKAT _ C06 _ Right _ 1",-72.5660263700421,14.7939020435487,1311.53697147513,-140.9357966272,171.942057903652,1372.95291161842
"BIGKAT _ C06 _ Right _ 1",-72.7063961564324,13.6306908859808,1310.45877992047,-144.882230294647,172.705479691304,1372.44063051859
"BIGKAT _ C06 _ Right _ 1",-72.8205815761007,13.0607504806644,1309.8740558961,-146.479388335385,172.727182205433,1372.21209526421
"BIGKAT _ C06 _ Right _ 1",-72.8031480686355,12.9230955641753,1309.74590129157,-145.687224344656,172.395692126937,1372.42496056952
"BIGKAT _ C06 _ Right _ 1",-72.5983142108768,13.1579821004146,1310.1048847014,-142.566187052542,171.748740088828,1373.10774878874
"BIGKAT _ C06 _ Right _ 1",-72.210067683638,13.816222785253,1311.04318329087,-137.267811904546,170.472096265116,1374.15164136775
"BIGKAT _ C06 _ Right _ 1",-71.6992868365135,15.0327602943999,1312.68301336682,-130.055802036056,168.002713023887,1375.33043227166
"BIGKAT _ C06 _ Right _ 1",-71.169623932922,16.9735916721181,1315.12775188334,-121.340365991327,163.709915440647,1376.34627357707
"BIGKAT _ C06 _ Right _ 1",-70.7453203308957,19.7709813748953,1318.40993174533,-111.697014914287,157.108826533603,1376.89454287947
"BIGKAT _ C06 _ Right _ 1",-70.5451368258231,23.4644063256105,1322.45233506447,-101.843281198973,148.049652307885,1376.73555719437
"BIGKAT _ C06 _ Right _ 1",-70.6574604358381,27.9632570365518,1327.05567321939,-92.5627210095686,136.828993074175,1375.75580980616
"BIGKAT _ C06 _ Right _ 1",-71.1220224299609,33.041911900871,1331.91910452263,-84.5884791042551,124.187032596612,1374.00068256308
"BIGKAT _ C06 _ Right _ 1",-71.922721685745,38.3694315931416,1336.68980440659,-78.4782651440051,111.184857261232,1371.66694846217
"BIGKAT _ C06 _ Right _ 1",-72.993361134441,43.5669204965017,1341.02817642295,-74.5194220265744,98.991340227049,1369.05554156319
"BIGKAT _ C06 _ Right _ 1",-74.2343438321382,48.2780876023291,1344.66997578395,-72.6932557945334,88.6373306182162,1366.49811089851
"BIGKAT _ C06 _ Right _ 1",-75.5351281586924,52.2348425240815,1347.46813211648,-72.7064446964383,80.8053792770729,1364.27934049618
"BIGKAT _ C06 _ Right _ 1",-76.7959968353293,55.3011801670299,1349.4046668625,-74.074460780912,75.711117256254,1362.57751654035
"BIGKAT _ C06 _ Right _ 1",-77.9438065826934,57.4850442012957,1350.57308566594,-76.2277822538408,73.1024028850487,1361.43837678251
"BIGKAT _ C06 _ Right _ 1",-78.9389191806637,58.9172207133014,1351.13972488297,-78.6109539745022,72.3669914970058,1360.78557268347
"BIGKAT _ C06 _ Right _ 1",-79.7731011185581,59.804972982235,1351.29627686972,-80.7547591191049,72.7123307102766,1360.46042061697
"BIGKAT _ C06 _ Right _ 1",-80.4600024900833,60.3729890835768,1351.21501373735,-82.3159980197252,73.369517243794,1360.27752745454
"BIGKAT _ C06 _ Right _ 1",-81.0209098409324,60.8047054008895,1351.01468372897,-83.0910158804361,73.7763136274054,1360.08158524211
"BIGKAT _ C06 _ Right _ 1",-81.4692601411099,61.1949654371193,1350.74094826312,-83.0147515253868,73.7051936190028,1359.79245778688
"BIGKAT _ C06 _ Right _ 1",-81.7980910499396,61.5223466455523,1350.36229023798,-82.1564002798645,73.3155952269195,1359.4290273387
"BIGKAT _ C06 _ Right _ 1",-81.9747175279506,61.6470089828326,1349.7808711906,-80.7172984207693,73.1219576070485,1359.1064907365
"BIGKAT _ C06 _ Right _ 1",-81.945705182894,61.3368406284043,1348.85692206295,-79.0287768582294,73.8808982180781,1359.00688510882
"BIGKAT _ C06 _ Right _ 1",-81.6524083289072,60.3199744402316,1347.44373260291,-77.5405649950818,76.4137290374166,1359.32842592331
"BIGKAT _ C06 _ Right _ 1",-81.0535971437901,58.3552552735365,1345.42767751171,-76.787096251605,81.3952761536673,1360.22498606998
"BIGKAT _ C06 _ Right _ 1",-80.148283682282,55.3052457040507,1342.76471194444,-77.3222923830212,89.1545074712844,1361.75134838759
"BIGKAT _ C06 _ Right _ 1",-78.9902710203783,51.1916935728793,1339.5032508255,-79.6237764553055,99.5405592183627,1363.83084938399
"BIGKAT _ C06 _ Right _ 1",-77.6874670063692,46.2145752633761,1335.78538020457,-83.9827270307473,111.900813170758,1366.25787860247
"BIGKAT _ C06 _ Right _ 1",-76.3838215910899,40.724854845919,1331.82441141271,-90.4097190618847,125.190646042809,1368.73810816672
"BIGKAT _ C06 _ Right _ 1",-75.2282259119672,35.1559322808631,1327.86465546738,-98.5912308400614,138.192790797813,1370.95691246221
"BIGKAT _ C06 _ Right _ 1",-74.3398891786578,29.933425291351,1324.13529762993,-107.919645541753,149.784614491782,1372.65619480189
"BIGKAT _ C06 _ Right _ 1",-73.7811058319676,25.3908684173117,1320.81185259856,-117.593923185626,159.172992695358,1373.69655859554
"BIGKAT _ C06 _ Right _ 1",-73.5454892813386,21.7167176225853,1317.9957310424,-126.760857124308,166.027895067914,1374.08704859138
"BIGKAT _ C06 _ Right _ 1",-73.5642940218395,18.9468794886039,1315.71656650789,-134.652430370008,170.481231921613,1373.97573109063
"BIGKAT _ C06 _ Right _ 1",-73.7278289404489,17.0014894284928,1313.9552673537,-140.680324407455,173.0009479711,1373.60592748201
"BIGKAT _ C06 _ Right _ 1",-73.9151207448111,15.7506713237007,1312.67997996004,-144.470148032897,174.185744778049,1373.25091160618
"BIGKAT _ C06 _ Right _ 1",-74.0237445337286,15.0860805209828,1311.88338935984,-145.844011792704,174.543922210047,1373.14322002362
"BIGKAT _ C06 _ Right _ 1",-73.9929031684831,14.9749462637992,1311.6088620865,-144.778549074114,174.319172583715,1373.41432678049
"BIGKAT _ C06 _ Right _ 1",-73.8155009835008,15.4800990084149,1311.95537030016,-141.369275780506,173.410331518384,1374.05773401503
"BIGKAT _ C06 _ Right _ 1",-73.5379450785234,16.7403481626717,1313.05673291313,-135.82119554466,171.406514458618,1374.92435743366
"BIGKAT _ C06 _ Right _ 1",-73.2487968936269,18.9172905824795,1315.03830817245,-128.465544408605,167.729172250914,1375.75331222953
"BIGKAT _ C06 _ Right _ 1",-73.0588865117191,22.1243398332631,1317.96196017712,-119.782907790381,161.843756658475,1376.23363792228
"BIGKAT _ C06 _ Right _ 1",-73.0764590503858,26.3594113291108,1321.77576212978,-110.403476624975,153.481888858908,1376.08401957412
"BIGKAT _ C06 _ Right _ 1",-73.3819005913242,31.4628216401637,1326.28638041577,-101.061686150315,142.806690763937,1375.13039869188
"BIGKAT _ C06 _ Right _ 1",-74.0075468947693,37.115910054395,1331.16758667722,-92.5028108945746,130.464608077414,1373.35880720218
"BIGKAT _ C06 _ Right _ 1",-74.9281661433527,42.8846585585973,1336.00780191421,-85.3634921355073,117.497593134377,1370.92582681659
"BIGKAT _ C06 _ Right _ 1",-76.0659279260799,48.2991160249421,1340.38624289221,-80.0639018473195,105.133356623229,1368.12188356644
"BIGKAT _ C06 _ Right _ 1",-77.3097225779108,52.9478008709228,1343.95663902033,-76.74761865208,94.5138931395733,1365.29873829955
"BIGKAT _ C06 _ Right _ 1",-78.5436193092047,56.5605685268167,1346.51423166705,-75.2869915749063,86.4454338738347,1362.78487373023
"BIGKAT _ C06 _ Right _ 1",-79.6754635650761,59.0565510279711,1348.02730570262,-75.3466755893363,81.2442909656554,1360.815139859
"BIGKAT _ C06 _ Right _ 1",-80.6564728330354,60.545255973002,1348.6265538316,-76.4789337291147,78.7161931669406,1359.49309145913
"BIGKAT _ C06 _ Right _ 1",-81.4863660092548,61.28383990815,1348.55886145359,-78.2189029372685,78.2604035340102,1358.79073214566
"BIGKAT _ C06 _ Right _ 1",-82.2038062232769,61.6052285983956,1348.12105811621,-80.1555342670218,79.0554827094912,1358.57803841223
"BIGKAT _ C06 _ Right _ 1",-82.8662016592799,61.8363415945713,1347.59134513346,-81.9680720133737,80.2711482618769,1358.66836510348
"BIGKAT _ C06 _ Right _ 1",-83.5251104595861,62.224022289045,1347.17287211056,-83.4319439758092,81.2568835153462,1358.8659058293
"BIGKAT _ C06 _ Right _ 1",-84.203855365215,62.8815473156191,1346.95838068075,-84.407260458334,81.673359034897,1359.00533481515
"BIGKAT _ C06 _ Right _ 1",-84.8830455208622,63.7634728186996,1346.91944201729,-84.8258537412188,81.549333953921,1358.97877397625
"BIGKAT _ C06 _ Right _ 1",-85.4979358146729,64.6721782372793,1346.91966988825,-84.689165658401,81.2605577559517,1358.7493295319
"BIGKAT _ C06 _ Right _ 1",-85.9491245970429,65.2955639514667,1346.74832654187,-84.081109510623,81.4379274228969,1358.35272020181
"BIGKAT _ C06 _ Right _ 1",-86.1251250817128,65.2711123442031,1346.16833135371,-83.1901050198004,82.8213328399074,1357.88901175824
"BIGKAT _ C06 _ Right _ 1",-85.9321168926952,64.2663635971215,1344.97032114141,-82.3260908426896,86.0847378481733,1357.50585685582
"BIGKAT _ C06 _ Right _ 1",-85.3233362863353,62.0603193571495,1343.02229995986,-81.9146546190839,91.6666151334662,1357.37382625203
"BIGKAT _ C06 _ Right _ 1",-84.3192241695481,58.6064882458037,1340.30376346402,-82.4539338061601,99.6443137585482,1357.65419115981
"BIGKAT _ C06 _ Right _ 1",-83.0109260800367,54.0593772359301,1336.91562111526,-84.4312941390904,109.685834900907,1358.46055369688
"BIGKAT _ C06 _ Right _ 1",-81.5445129036294,48.7542345364854,1333.06316296507,-88.2134608451464,121.095071394127,1359.81904389784
"BIGKAT _ C06 _ Right _ 1",-80.0899352356991,43.143179912075,1329.01668812083,-93.9394502565013,132.941376224503,1361.63799208275
"BIGKAT _ C06 _ Right _ 1",-78.8041696002394,37.7043486231852,1325.06003345446,-101.452116522426,144.241435779048,1363.70378845325
"BIGKAT _ C06 _ Right _ 1",-77.7995696144232,32.8487113508876,1321.43938031282,-110.295645967679,154.148885474429,1365.71690221415
"BIGKAT _ C06 _ Right _ 1",-77.1257239145457,28.8490722322012,1318.32384615779,-119.784203723161,162.10659275826,1367.36591259845
"BIGKAT _ C06 _ Right _ 1",-76.7680206023905,25.8082650947829,1315.78657241996,-129.120718871327,167.926060583472,1368.41622990031
"BIGKAT _ C06 _ Right _ 1",-76.6610061472193,23.6718290451431,1313.81064280299,-137.527490876371,171.775798378684,1368.78007933283
"BIGKAT _ C06 _ Right _ 1",-76.7109962473734,22.2781059182823,1312.31829318399,-144.350154773775,174.082781330193,1368.54229856949
"BIGKAT _ C06 _ Right _ 1",-76.8208527727739,21.4291347302194,1311.21550183174,-149.112267525538,175.372976213062,1367.93469959435
"BIGKAT _ C06 _ Right _ 1",-76.910523512904,20.9613750391492,1310.43915251137,-151.520519442372,176.092254493175,1367.26845755202
"BIGKAT _ C06 _ Right _ 1",-76.9294452086212,20.7970353939648,1309.9925062079,-151.439656145937,176.453977461391,1366.84420680648
"BIGKAT _ C06 _ Right _ 1",-76.8601616785506,20.9635840515482,1309.95757538567,-148.864190191093,176.353685319726,1366.86409228738
"BIGKAT _ C06 _ Right _ 1",-76.7151157080036,21.578395611526,1310.47929715854,-143.908824966061,175.376497291689,1367.36984684453
"BIGKAT _ C06 _ Right _ 1",-76.5295547733477,22.8046191064375,1311.7240370259,-136.824137875069,172.90166546746,1368.22518064117
"BIGKAT _ C06 _ Right _ 1",-76.3528937395087,24.7911790712186,1313.82210371741,-128.025173975461,168.28436044711,1369.14931059168
"BIGKAT _ C06 _ Right _ 1",-76.2396498732358,27.613310559424,1316.80957578302,-118.106837671429,161.071610438531,1369.79395802322
"BIGKAT _ C06 _ Right _ 1",-76.2402683255236,31.2297414763367,1320.58742541315,-107.818778852038,151.193573749522,1369.84271576511
"BIGKAT _ C06 _ Right _ 1",-76.3923062811006,35.4684674765015,1324.91351136938,-97.9862748980107,139.070075680691,1369.10330192703
"BIGKAT _ C06 _ Right _ 1",-76.7132942344143,40.0456198386998,1329.43427276178,-89.3875581708505,125.590560932696,1367.5635598473
"BIGKAT _ C06 _ Right _ 1",-77.1972505767873,44.6130144383348,1333.74976856501,-82.6209943904644,111.961785361981,1365.39322486019
"BIGKAT _ C06 _ Right _ 1",-77.8163980156784,48.822349599031,1337.49345586395,-78.0049731830026,99.46079301005,1362.89259146301
"BIGKAT _ C06 _ Right _ 1",-78.5281199025873,52.3901088761118,1340.40303137154,-75.5429998871509,89.1635525221783,1360.40789272907
"BIGKAT _ C06 _ Right _ 1",-79.2854965287501,55.1478122994333,1342.36330421919,-74.9613133557955,81.7272861190272,1358.24270577533
"BIGKAT _ C06 _ Right _ 1",-80.0486494484934,57.0665615155809,1343.41301853457,-75.8000243273034,77.2840713292173,1356.59194739322
"BIGKAT _ C06 _ Right _ 1",-80.7937533417953,58.2514329655696,1343.71864773222,-77.5240606002021,75.4651051165771,1355.51355024379
"BIGKAT _ C06 _ Right _ 1",-81.5169788857552,58.9085125179853,1343.52546221579,-79.621359317857,75.5360894037732,1354.93913694168
"BIGKAT _ C06 _ Right _ 1",-82.2318818790996,59.2932094132387,1343.09902512412,-81.668351651354,76.5987518435669,1354.71426128567
"BIGKAT _ C06 _ Right _ 1",-82.960570963469,59.6513271181346,1342.66959238633,-83.3589048680517,77.806602014335,1354.65346658412
"BIGKAT _ C06 _ Right _ 1",-83.7207589297457,60.1641153729148,1342.38891201729,-84.5058167529878,78.5504942759234,1354.59517173827
"BIGKAT _ C06 _ Right _ 1",-84.5120606745285,60.9064674190983,1342.30509650526,-85.0301372115447,78.5833991843332,1354.44439548544
"BIGKAT _ C06 _ Right _ 1",-85.3054575298623,61.8249484809806,1342.35782507346,-84.9524661950605,78.0676356059116,1354.19563542205
"BIGKAT _ C06 _ Right _ 1",-86.0396116780955,62.7399732147615,1342.39355599636,-84.3935701188959,77.5392809067883,1353.93260514445
"BIGKAT _ C06 _ Right _ 1",-86.6265865508319,63.3738128171041,1342.19833536494,-83.5821301327587,77.794442481093,1353.80557879152
"BIGKAT _ C06 _ Right _ 1",-86.9674756316753,63.4024576971445,1341.54352604304,-82.8587230581209,79.7127992514445,1353.99087518125
"BIGKAT _ C06 _ Right _ 1",-86.9756454062162,62.5242847672849,1340.23701042478,-82.6606385427805,84.046691154007,1354.64064875591
"BIGKAT _ C06 _ Right _ 1",-86.6023181528722,60.5326119055965,1338.16963776649,-83.4744048433254,91.2175194259628,1355.83433001133
"BIGKAT _ C06 _ Right _ 1",-85.8570868234218,57.3746532158055,1335.34544732561,-85.7528492389449,101.169790915234,1357.54471648908
"BIGKAT _ C06 _ Right _ 1",-84.8159828912055,53.1792119050082,1331.88652534472,-89.8093506179949,113.32873410451,1359.63016183444
"BIGKAT _ C06 _ Right _ 1",-83.6127612673764,48.241890149574,1328.00993217006,-95.7179947236396,126.684788291469,1361.85821665555
"BIGKAT _ C06 _ Right _ 1",-82.4144557905535,42.9686691537617,1323.98266408464,-103.255859417944,139.991379772687,1363.95625257695
"BIGKAT _ C06 _ Right _ 1",-81.3876426524152,37.7919064884162,1320.06696698179,-111.915380412547,152.025180394679,1365.67485522058
"BIGKAT _ C06 _ Right _ 1",-80.6646796315527,33.0816972399035,1316.47009938309,-120.991217344587,161.837005146932,1366.84503951606
"BIGKAT _ C06 _ Right _ 1",-80.3185093221393,29.0769295052804,1313.31066637259,-129.717428815886,168.925783575353,1367.41313378273
"BIGKAT _ C06 _ Right _ 1",-80.3512855024504,25.8542244788172,1310.60956365119,-137.411142250949,173.294486961206,1367.44570797056
"BIGKAT _ C06 _ Right _ 1",-80.697761977948,23.3416684171485,1308.3077892135,-143.577515900494,175.383110608066,1367.10666542964
"BIGKAT _ C06 _ Right _ 1",-81.2407077641769,21.3714218792988,1306.30633267321,-147.947439521328,175.905983499544,1366.61550748376
"BIGKAT _ C06 _ Right _ 1",-81.8337362979737,19.7547567610099,1304.51714455157,-150.445972351687,175.640132358007,1366.19813106082
"BIGKAT _ C06 _ Right _ 1",-82.3270147699316,18.3578067914699,1302.91136286162,-151.114741155498,175.216395566712,1366.04005643119
"BIGKAT _ C06 _ Right _ 1",-82.5923966112454,17.1574520095865,1301.55218729016,-150.026130985594,174.958581516973,1366.24887949667
"BIGKAT _ C06 _ Right _ 1",-82.545333830827,16.26321797544,1300.60360315596,-147.226872591594,174.802911342401,1366.83020969113
"BIGKAT _ C06 _ Right _ 1",-82.1609739752889,15.9002838566371,1300.31081371492,-142.734731280997,174.313904500261,1367.68033703717
"BIGKAT _ C06 _ Right _ 1",-81.4816438362956,16.3579721736733,1300.95321608799,-136.589603154573,172.795345904505,1368.59872011295
"BIGKAT _ C06 _ Right _ 1",-80.6133329566104,17.9156856234963,1302.77666329945,-128.936995714019,169.476464967945,1369.32240999559
"BIGKAT _ C06 _ Right _ 1",-79.7102425299758,20.7633376733483,1305.91868675246,-120.105899656105,163.735159778213,1369.58087293416
"BIGKAT _ C06 _ Right _ 1",-78.9487530350021,24.9353025884507,1310.34626566339,-110.641150450833,155.30559732059,1369.1626384165
"BIGKAT _ C06 _ Right _ 1",-78.4947769478739,30.2750973259174,1315.8268473042,-101.264797917812,144.412804884417,1367.97685246111
"BIGKAT _ C06 _ Right _ 1",-78.4708657790312,36.4420262433483,1321.94676195191,-92.7674010228344,131.787963512024,1366.08835300756
"BIGKAT _ C06 _ Right _ 1",-78.9309345525799,42.9614463769434,1328.17768283042,-85.8581650558694,118.547038877736,1363.70974591946
"BIGKAT _ C06 _ Right _ 1",-79.8499765526288,49.3089928051822,1333.97609899177,-81.0202754257224,105.956576542991,1361.1487915341
"BIGKAT _ C06 _ Right _ 1",-81.1326977926234,55.0090165439868,1338.88918748471,-78.4166876951253,95.150264474189,1358.72762089795
"BIGKAT _ C06 _ Right _ 1",-82.6390014148185,59.7220827331574,1342.6375827255,-77.8726627678758,86.8809394686214,1356.7018749416
"BIGKAT _ C06 _ Right _ 1",-84.218141613356,63.2983000535781,1345.15245762327,-78.9339167824647,81.3833413255469,1355.20663558151
"BIGKAT _ C06 _ Right _ 1",-85.7403454587024,65.7827244141045,1346.55857068724,-80.9764159952773,78.3853674055278,1354.24371851706
"BIGKAT _ C06 _ Right _ 1",-87.1163180895892,67.3730363536659,1347.1113315363,-83.3344505151199,77.2562222160599,1353.70890379745
"BIGKAT _ C06 _ Right _ 1",-88.3001907537672,68.3429478252945,1347.10871017789,-85.4179187159164,77.2392480393536,1353.44545394494
"BIGKAT _ C06 _ Right _ 1",-89.2776197030486,68.9529421325072,1346.80418262545,-86.8014671531098,77.6982688437988,1353.3052520259
"BIGKAT _ C06 _ Right _ 1",-90.0456474820578,69.3715372917221,1346.34422029808,-87.2798653689497,78.3099218884037,1353.20016139274
"BIGKAT _ C06 _ Right _ 1",-90.5932072160144,69.6263569916202,1345.74473532223,-86.8910673936747,79.1539183128684,1353.13085388214
"BIGKAT _ C06 _ Right _ 1",-90.8903324784974,69.5966782589329,1344.90844281884,-85.9098389594099,80.6805882156298,1353.18620929606
"BIGKAT _ C06 _ Right _ 1",-90.8908202837029,69.049367123143,1343.67335711516,-84.8126787311312,83.5648115796794,1353.51304280485
"BIGKAT _ C06 _ Right _ 1",-90.5484034338893,67.7096961068038,1341.87529120142,-84.2126206021423,88.4835461884705,1354.26344578776
"BIGKAT _ C06 _ Right _ 1",-89.841365071202,65.3491730279478,1339.40587776497,-84.763733013055,95.8761838140349,1355.53429141257
"BIGKAT _ C06 _ Right _ 1",-88.7961636614032,61.8664482589917,1336.25161710158,-87.0416383990481,105.756721894318,1357.31789171743
"BIGKAT _ C06 _ Right _ 1",-87.4991500048936,57.3373254024652,1332.5066844062,-91.4175780428686,117.637612407142,1359.48155851843
"BIGKAT _ C06 _ Right _ 1",-86.0887755009373,52.0176799954132,1328.359899765,-97.955050955211,130.594743673006,1361.78562067857
"BIGKAT _ C06 _ Right _ 1",-84.7282738870927,46.2973810070853,1324.06199620411,-106.361942361821,143.458505532986,1363.93640801008
"BIGKAT _ C06 _ Right _ 1",-83.5671131359272,40.6191485076841,1319.88231691982,-116.020482367339,155.073826486659,1365.65834833315
"BIGKAT _ C06 _ Right _ 1",-82.7043119790261,35.3874389149582,1316.06502871738,-126.093249574596,164.550166748771,1366.76327968868
"BIGKAT _ C06 _ Right _ 1",-82.1658907745201,30.894744662945,1312.79462447459,-135.676135596366,171.429295513953,1367.19722378224
"BIGKAT _ C06 _ Right _ 1",-81.9031651191324,27.2856367984112,1310.17858978608,-143.952378480649,175.729367958481,1367.05277795209
"BIGKAT _ C06 _ Right _ 1",-81.8110526554555,24.5653668163831,1308.2508620207,-150.303804392419,177.864066763229,1366.54501108246
"BIGKAT _ C06 _ Right _ 1",-81.7591815565569,22.6449454070118,1306.99359246537,-154.354915616798,178.470290767694,1365.95743597254
"BIGKAT _ C06 _ Right _ 1",-81.6256736546121,21.40374707862,1306.36888437874,-155.952778745892,178.197812668073,1365.57102071418
"BIGKAT _ C06 _ Right _ 1",-81.3245939247073,20.7474069855318,1306.34901160187,-155.108426593866,177.517645490841,1365.59280615041
"BIGKAT _ C06 _ Right _ 1",-80.8218507167145,20.6432996387933,1306.93427347275,-151.934914703589,176.595759657157,1366.10105988485
"BIGKAT _ C06 _ Right _ 1",-80.1385194764723,21.1254225068463,1308.15183210258,-146.611292369818,175.260167960831,1367.02068477821
"BIGKAT _ C06 _ Right _ 1",-79.3434781456986,22.2710180747534,1310.03542007944,-139.384550506923,173.066681087817,1368.13615149256
"BIGKAT _ C06 _ Right _ 1",-78.5385431920542,24.1593835412989,1312.59286529254,-130.600562781184,169.445505058608,1369.14063135223
"BIGKAT _ C06 _ Right _ 1",-77.8395169400009,26.8272799461145,1315.77358404587,-120.738633340761,163.890931487555,1369.71073411088
"BIGKAT _ C06 _ Right _ 1",-77.3563377955912,30.2349013507533,1319.44925681226,-110.419417031261,156.143874686681,1369.58828236825
"BIGKAT _ C06 _ Right _ 1",-77.1752097271174,34.2521864457159,1323.41680630567,-100.365294629624,146.316338433848,1368.64677936168
"BIGKAT _ C06 _ Right _ 1",-77.3452137348359,38.6686893740355,1327.42482045025,-91.3123207468698,134.920673110695,1366.92354765419
"BIGKAT _ C06 _ Right _ 1",-77.8713649782248,43.2232532367192,1331.21606966379,-83.8948125285846,122.792793133576,1364.60917766623
"BIGKAT _ C06 _ Right _ 1",-78.7152724383049,47.6446615355051,1334.57351312983,-78.5371702675288,110.929667536327,1361.99970729476
"BIGKAT _ C06 _ Right _ 1",-79.8034076824272,51.6929414803157,1337.35715000813,-75.386270766123,100.2863000468,1359.42742819339
"BIGKAT _ C06 _ Right _ 1",-81.0414852797742,55.1929401277866,1339.52330026819,-74.3030778957872,91.5870635990561,1357.18966121499
"BIGKAT _ C06 _ Right _ 1",-82.3318811006713,58.0552556839186,1341.12345833263,-74.9117342603621,85.1984292871576,1355.49218767227
"BIGKAT _ C06 _ Right _ 1",-83.5900183573243,60.2823793409949,1342.28430447882,-76.6874537383855,81.0898328968964,1354.41820463648
"BIGKAT _ C06 _ Right _ 1",-84.7558188275523,61.9592993161717,1343.17332073626,-79.0568337883491,78.8851090775257,1353.92688514412
"BIGKAT _ C06 _ Right _ 1",-85.7976654028436,63.2288098377609,1343.95640067926,-81.4866097365008,77.986082379774,1353.87910272623
"BIGKAT _ C06 _ Right _ 1",-86.7083530091254,64.2535616078946,1344.75518944368,-83.5462999080191,77.7368147471681,1354.08264109273
"BIGKAT _ C06 _ Right _ 1",-87.4945934802414,65.1698084490149,1345.61234679783,-84.941848289712,77.5924772829289,1354.34611760111
"BIGKAT _ C06 _ Right _ 1",-88.1632855535808,66.0412669053536,1346.47205969419,-85.5268261470468,77.2590014129157,1354.53012905404
"BIGKAT _ C06 _ Right _ 1",-88.7086524895109,66.8242756404964,1347.18077931197,-85.3020450743293,76.7759591952858,1354.58524931391
"BIGKAT _ C06 _ Right _ 1",-89.1043878280008,67.3559187487436,1347.50969588073,-84.4125705288346,76.5240730464138,1354.56877305933
"BIGKAT _ C06 _ Right _ 1",-89.3041488917294,67.3737205119332,1347.19665967026,-83.1443614546531,77.150464907975,1354.63525930001
"BIGKAT _ C06 _ Right _ 1",-89.2519786526144,66.5686998896756,1346.00155830615,-81.9143164615137,79.4197218848799,1355.00022502472
"BIGKAT _ C06 _ Right _ 1",-88.9013096987881,64.6639179910314,1343.76542591835,-81.2415567464517,84.0164071035504,1355.88208995139
"BIGKAT _ C06 _ Right _ 1",-88.2374453594759,61.5003983070156,1340.46003852094,-81.6881429685946,91.3417474907603,1357.43439144329
"BIGKAT _ C06 _ Right _ 1",-87.2953225951061,57.105238587047,1336.21332688137,-83.7661547660503,101.357962164373,1359.68656466424
"BIGKAT _ C06 _ Right _ 1",-86.164187393538,51.7174144052067,1331.29963901934,-87.8237780716556,113.530368904192,1362.51346630221
"BIGKAT _ C06 _ Right _ 1",-84.9748680009728,45.7577366296175,1326.09389609829,-93.9397245039538,126.89501933596,1365.64759206581
"BIGKAT _ C06 _ Right _ 1",-83.8722799865792,39.7479297073231,1321.00140552751,-101.86348979704,140.24202098361,1368.73398952723
