"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 4",-76.3100595386394,129.608630511465,1332.88900475746,19.9861631919663,251.534625049046,1410.21788997646
"BIGKAT _ C15 _ Left _ 4",-75.3749645380803,131.396510205954,1334.15355852802,13.8730397595516,251.43246774475,1407.70197644837
"BIGKAT _ C15 _ Left _ 4",-74.2847346704295,133.838797286653,1336.27647228207,4.68365898621056,248.381092574466,1403.91419481814
"BIGKAT _ C15 _ Left _ 4",-73.0678602348637,136.869477678183,1339.24301698659,-7.27203649219433,241.75157843289,1398.93439685104
"BIGKAT _ C15 _ Left _ 4",-71.7959385012344,140.29759385031,1342.8870424061,-21.2278266460729,231.470487809545,1393.00596286405
"BIGKAT _ C15 _ Left _ 4",-70.5776647925277,143.828634510029,1346.90197434019,-36.0707478092449,218.150136111769,1386.51388326626
"BIGKAT _ C15 _ Left _ 4",-69.5435744995038,147.104499757418,1350.87876848945,-50.5363211767194,203.075167019458,1379.94723294798
"BIGKAT _ C15 _ Left _ 4",-68.8239037069652,149.754451914996,1354.3635864645,-63.428083923237,188.025031752186,1373.84966036171
"BIGKAT _ C15 _ Left _ 4",-68.5246703798723,151.447477535677,1356.92435399867,-73.7907240670543,174.966163379816,1368.76127089966
"BIGKAT _ C15 _ Left _ 4",-68.7079853370008,151.937049557111,1358.21415615751,-80.9910074281889,165.690835693917,1365.15743011923
"BIGKAT _ C15 _ Left _ 4",-69.380755356586,151.092651612184,1358.02078236491,-84.7071851444584,161.48957686337,1363.39143583371
"BIGKAT _ C15 _ Left _ 4",-70.4923948668534,148.917048761742,1356.29533646416,-84.8678497687604,162.922624995668,1363.64714561679
"BIGKAT _ C15 _ Left _ 4",-71.9393742851337,145.551004544754,1353.15704769812,-81.5929983658296,169.724917560449,1365.90698570615
"BIGKAT _ C15 _ Left _ 4",-73.5741095070715,141.265881423717,1348.87435068294,-75.1709474663253,180.855649348427,1369.94216116279
"BIGKAT _ C15 _ Left _ 4",-75.217338158258,136.44097912982,1343.82405253096,-66.0695411222024,194.686249435433,1375.33284336905
"BIGKAT _ C15 _ Left _ 4",-76.6746841617242,131.52118044637,1338.43305878071,-54.9496597216397,209.299374426658,1381.52255324004
"BIGKAT _ C15 _ Left _ 4",-77.7577772683463,126.955083886324,1333.11161944989,-42.6403307952034,222.843790146832,1387.90188998639
"BIGKAT _ C15 _ Left _ 4",-78.3079741702235,123.123337412502,1328.19128231053,-30.0534668239266,233.867285756223,1393.90577860407
"BIGKAT _ C15 _ Left _ 4",-78.2182945941459,120.275656097344,1323.88165181127,-18.0523115600647,241.54857127282,1399.10145015609
"BIGKAT _ C15 _ Left _ 4",-77.4489227822349,118.496241128746,1320.25642191443,-7.31870744574387,245.776435444863,1403.24528942851
"BIGKAT _ C15 _ Left _ 4",-76.0338595921439,117.708603380664,1317.27188868308,1.72955309135126,247.070044986007,1406.29478707359
"BIGKAT _ C15 _ Left _ 4",-74.0789912964858,117.716669171278,1314.81245655866,8.9409453803488,246.377248728542,1408.37376123951
"BIGKAT _ C15 _ Left _ 4",-71.7528924228569,118.267400445898,1312.75043195049,14.3547872431986,244.811464955978,1409.70157980942
"BIGKAT _ C15 _ Left _ 4",-69.2712048387431,119.115941722388,1311.00416797098,18.0789706513642,243.389016205193,1410.50733421889
"BIGKAT _ C15 _ Left _ 4",-66.8751004020875,120.077081675157,1309.58009599299,20.1656253834348,242.815257205808,1410.95416303261
"BIGKAT _ C15 _ Left _ 4",-64.8051502563502,121.053248631811,1308.58897218969,20.5285564561076,243.349660751073,1411.09447489994
"BIGKAT _ C15 _ Left _ 4",-63.2733158899257,122.036338107227,1308.23264182989,18.9328972476572,244.763964771696,1410.86495820229
"BIGKAT _ C15 _ Left _ 4",-62.4366263662417,123.086868093504,1308.76345515208,15.0650103640013,246.395390788852,1410.11674839497
"BIGKAT _ C15 _ Left _ 4",-62.3760345471464,124.298604897019,1310.423793918,8.66421776396094,247.286969812006,1408.6671582759
"BIGKAT _ C15 _ Left _ 4",-63.0834501712164,125.75923956105,1313.37765990936,-0.325355608596462,246.396088659158,1406.35728238157
"BIGKAT _ C15 _ Left _ 4",-64.459645526605,127.517301818911,1317.64927036833,-11.636369897983,242.838855420444,1403.1029123499
"BIGKAT _ C15 _ Left _ 4",-66.3255171029638,129.562429340875,1323.08430403611,-24.6407007285969,236.123711823433,1398.93135976636
"BIGKAT _ C15 _ Left _ 4",-68.447999277354,131.821593513522,1329.34676312581,-38.4149114546505,226.319262685513,1394.00084602868
"BIGKAT _ C15 _ Left _ 4",-70.5786713737475,134.169533202489,1335.95721871599,-51.8935451310995,214.107384399974,1388.60034900875
"BIGKAT _ C15 _ Left _ 4",-72.4982351471917,136.448578189061,1342.36681753731,-64.0598599315934,200.698800950679,1383.12764574494
"BIGKAT _ C15 _ Left _ 4",-74.056009000166,138.49171740518,1348.04916034974,-74.1078036593809,187.629253799029,1378.04563674877
"BIGKAT _ C15 _ Left _ 4",-75.1932535809104,140.143374713777,1352.58481704958,-81.5227853370994,176.49212963528,1373.82327415682
"BIGKAT _ C15 _ Left _ 4",-75.9435160540108,141.274829751609,1355.71591566678,-86.0670372572084,168.676932468299,1370.87307924352
"BIGKAT _ C15 _ Left _ 4",-76.4104447111328,141.794678718633,1357.36081800473,-87.6983491750446,165.165726789916,1369.49664894738
"BIGKAT _ C15 _ Left _ 4",-76.7303390610872,141.657257573022,1357.59453281693,-86.4765581747732,166.407290316803,1369.84353190267
"BIGKAT _ C15 _ Left _ 4",-77.0305200302966,140.871654488826,1356.61032656816,-82.5093873097674,172.265707128214,1371.88427480489
"BIGKAT _ C15 _ Left _ 4",-77.3948479021687,139.510600808524,1354.67795000635,-75.9622026030218,182.038085450996,1375.39997662722
"BIGKAT _ C15 _ Left _ 4",-77.8451119176621,137.714196305145,1352.1069762077,-67.1192188915822,194.545547808597,1379.99563835641
"BIGKAT _ C15 _ Left _ 4",-78.3424745825158,135.681331568555,1349.2162255744,-56.4537237779098,208.302885891814,1385.14574150526
"BIGKAT _ C15 _ Left _ 4",-78.8074319798255,133.644266707088,1346.30670746572,-44.655957925886,221.753717941965,1390.27285386075
"BIGKAT _ C15 _ Left _ 4",-79.1510153925308,131.828869865947,1343.63638422975,-32.5844985399921,233.527869411254,1394.84596293653
"BIGKAT _ C15 _ Left _ 4",-79.3062881102476,130.410919239668,1341.39793978902,-21.1425333707548,242.658283779235,1398.47350613264
"BIGKAT _ C15 _ Left _ 4",-79.2497126151006,129.482529023046,1339.70306086787,-11.1159110634791,248.70275660807,1400.96503651895
"BIGKAT _ C15 _ Left _ 4",-79.0068255555866,129.039398173992,1338.57711731736,-3.02707774679771,251.748070991283,1402.34592615547
"BIGKAT _ C15 _ Left _ 4",-78.6432062196264,128.991275934534,1337.96628958592,2.94825325483385,252.312102554892,1402.82485927984
"BIGKAT _ C15 _ Left _ 4",-78.2463916225144,129.190024061319,1337.75608206237,6.97869844972608,251.184586409771,1402.72660043976
"BIGKAT _ C15 _ Left _ 4",-77.9054288329018,129.465987931599,1337.79754682897,9.49315659796687,249.25214930825,1402.40926999257
"BIGKAT _ C15 _ Left _ 4",-77.6929946493266,129.664345388448,1337.93665954376,11.0399335864618,247.342141401156,1402.18609485725
"BIGKAT _ C15 _ Left _ 4",-77.6524362007277,129.676164980909,1338.0429349,12.1247478546538,246.102410031017,1402.26699577993
"BIGKAT _ C15 _ Left _ 4",-77.7901671548635,129.461406209831,1338.0343904838,13.0649735450971,245.919402506924,1402.72708755155
"BIGKAT _ C15 _ Left _ 4",-78.0730582401878,129.061969632625,1337.89638045146,13.8922486548008,246.869919561652,1403.50102010585
"BIGKAT _ C15 _ Left _ 4",-78.430583929685,128.602685861152,1337.69145657731,14.3258168069672,248.703036294632,1404.39797845797
"BIGKAT _ C15 _ Left _ 4",-78.7620281174733,128.277987764246,1337.55690387822,13.8259230272459,250.855131486137,1405.13265322671
"BIGKAT _ C15 _ Left _ 4",-78.9493770690018,128.322959999394,1337.68696429078,11.7208282454532,252.507443385948,1405.36962065877
"BIGKAT _ C15 _ Left _ 4",-78.876020704492,128.970069385673,1338.29882134184,7.38388874737912,252.696589237318,1404.77890400992
"BIGKAT _ C15 _ Left _ 4",-78.4497569837206,130.397076112633,1339.58532057722,0.421516778338859,250.480302037178,1403.09788101635
"BIGKAT _ C15 _ Left _ 4",-77.6262335512829,132.676404885597,1341.6624615494,-9.17688626382903,245.143113080703,1400.19057582617
"BIGKAT _ C15 _ Left _ 4",-76.4269532463606,135.739517169955,1344.52426940093,-20.9737959516974,236.404348643252,1396.09230326657
"BIGKAT _ C15 _ Left _ 4",-74.9456528680836,139.368981860351,1348.0191975473,-34.130481539466,224.572844623738,1391.02780404924
"BIGKAT _ C15 _ Left _ 4",-73.3390118475136,143.224599722929,1351.8583806765,-47.5571297305277,210.591161499402,1385.39526634768
"BIGKAT _ C15 _ Left _ 4",-71.8018635828034,146.899579079056,1355.6567999395,-60.1175759181142,195.935257973475,1379.71629011994
"BIGKAT _ C15 _ Left _ 4",-70.5319414307741,149.992583060885,1358.99727363798,-70.8182390301298,182.379587188988,1374.56100123571
"BIGKAT _ C15 _ Left _ 4",-69.6928366553082,152.176226514872,1361.49978536249,-78.922391843783,171.682928334771,1370.46488128663
"BIGKAT _ C15 _ Left _ 4",-69.3845597935596,153.245101662218,1362.87902487808,-83.9707350967913,165.27300202825,1367.8552835645
"BIGKAT _ C15 _ Left _ 4",-69.6281547918833,153.135726508372,1362.98033223948,-85.7338698413266,163.998806525411,1366.99951264681
"BIGKAT _ C15 _ Left _ 4",-70.3655762770875,151.921839172415,1361.79313758921,-84.1470429143747,167.991600175905,1367.97712975414
"BIGKAT _ C15 _ Left _ 4",-71.47165903335,149.79455559938,1359.44586184223,-79.2727123667044,176.649243465263,1370.67383168704
"BIGKAT _ C15 _ Left _ 4",-72.7739038765941,147.035090794456,1356.18580207264,-71.3093884764338,188.742645448207,1374.79528301427
"BIGKAT _ C15 _ Left _ 4",-74.0773264387084,143.981528674697,1352.3451285606,-60.6321322498323,202.630481378617,1379.90250773091
"BIGKAT _ C15 _ Left _ 4",-75.1928710121481,140.987307977963,1348.29406534292,-47.8273596573297,216.550464814335,1385.46998378006
"BIGKAT _ C15 _ Left _ 4",-75.9668650671291,138.371737033252,1344.38614936033,-33.6830617224551,228.933594884798,1390.96141502648
"BIGKAT _ C15 _ Left _ 4",-76.3064218221702,136.370227532669,1340.90594115774,-19.1167946175264,238.673067989152,1395.90973436526
"BIGKAT _ C15 _ Left _ 4",-76.1941028200919,135.098201132586,1338.03246189209,-5.05743328245559,245.284037914433,1399.9830113908
"BIGKAT _ C15 _ Left _ 4",-75.6865596799091,134.542205887616,1335.82894339113,7.67669349965656,248.917512308042,1403.01981674579
"BIGKAT _ C15 _ Left _ 4",-74.8963269965856,134.583499772846,1334.26176363288,18.457594131301,250.232006782814,1405.02528199672
"BIGKAT _ C15 _ Left _ 4",-73.9614502788331,135.047391866327,1333.24221177984,26.8612658312737,250.163478868681,1406.12982421907
"BIGKAT _ C15 _ Left _ 4",-73.011469122592,135.76238069328,1332.67770956753,32.6232889914808,249.654677369169,1406.52336184023
"BIGKAT _ C15 _ Left _ 4",-72.1387652801288,136.610720239571,1332.51646652253,35.5695430081321,249.406876711415,1406.38529260961
"BIGKAT _ C15 _ Left _ 4",-71.3817862888289,137.556378532534,1332.77189849318,35.5629438416842,249.705383324233,1405.83103150454
"BIGKAT _ C15 _ Left _ 4",-70.7229058673725,138.644498271074,1333.51980627559,32.4965969309911,250.352009210385,1404.8887132445
"BIGKAT _ C15 _ Left _ 4",-70.1002621968694,139.975050299008,1334.87009592815,26.3409502273417,250.717130691237,1403.5082414058
"BIGKAT _ C15 _ Left _ 4",-69.4303277531321,141.659917190038,1336.92249209403,17.2268304430797,249.902402418403,1401.59501920913
"BIGKAT _ C15 _ Left _ 4",-68.6360067179756,143.775876876013,1339.71951926933,5.52751811875425,246.983265817719,1399.05632433139
"BIGKAT _ C15 _ Left _ 4",-67.6736859099122,146.325780316843,1343.20930204283,-8.10131673206193,241.280213084815,1395.84897644
"BIGKAT _ C15 _ Left _ 4",-66.5523534492303,149.217408812882,1347.22693206945,-22.7523184874648,232.59439968797,1392.01942631672
"BIGKAT _ C15 _ Left _ 4",-65.3393382629967,152.264979474369,1351.49849110522,-37.3700102065437,221.343792436771,1387.72890703926
"BIGKAT _ C15 _ Left _ 4",-64.1506719416244,155.21272680808,1355.66757997866,-50.8991584672414,208.556105198062,1383.25696255204
"BIGKAT _ C15 _ Left _ 4",-63.1287095009018,157.774365486987,1359.34024880294,-62.4296108927618,195.712617451866,1378.97917870773
"BIGKAT _ C15 _ Left _ 4",-62.4135932291714,159.678255100837,1362.14031988072,-71.2911634645762,184.480435605998,1375.32101133342
"BIGKAT _ C15 _ Left _ 4",-62.1164836733199,160.707630847538,1363.76441708714,-77.0770524710067,176.40139021066,1372.6967245544
"BIGKAT _ C15 _ Left _ 4",-62.3005832238369,160.728815106618,1364.02643456582,-79.6093571408589,172.610475118222,1371.44578411001
"BIGKAT _ C15 _ Left _ 4",-62.9721782405036,159.705853323997,1362.88477505788,-78.8842101829386,173.638028828538,1371.77714643633
"BIGKAT _ C15 _ Left _ 4",-64.0807474166261,157.703879409182,1360.44995828246,-75.0364019384587,179.323353402932,1373.72849296248
"BIGKAT _ C15 _ Left _ 4",-65.5262817262698,154.883337018822,1356.97244844649,-68.3427027088003,188.847251417344,1377.14669216205
"BIGKAT _ C15 _ Left _ 4",-67.1727524057919,151.484237978482,1352.81085923285,-59.2532991526828,200.877924726946,1381.69698662737
"BIGKAT _ C15 _ Left _ 4",-68.8672238072616,147.797944741527,1348.3819279448,-48.417223781657,213.810155281679,1386.90679592961
"BIGKAT _ C15 _ Left _ 4",-70.4631308460146,144.126600892345,1344.09805825804,-36.6630959434358,226.056860504872,1392.241814771
"BIGKAT _ C15 _ Left _ 4",-71.8440042239936,140.736551482354,1340.30430060382,-24.9147166025645,236.332012023953,1397.19927167217
"BIGKAT _ C15 _ Left _ 4",-72.9419749660641,137.817774231731,1337.23003047914,-14.0542661923412,243.858533695067,1401.39346213541
"BIGKAT _ C15 _ Left _ 4",-73.7455351238276,135.462082998838,1334.96811599667,-4.77637603841145,248.452724632544,1404.60925699934
"BIGKAT _ C15 _ Left _ 4",-74.2939767729007,133.667239023248,1333.48657976881,2.51375595110725,250.47265101569,1406.8104633218
"BIGKAT _ C15 _ Left _ 4",-74.6603530685903,132.36483483462,1332.66805197372,7.72128686079444,250.655744584839,1408.1051888352
"BIGKAT _ C15 _ Left _ 4",-74.9281952634134,131.461811903105,1332.36447935201,10.9967912995638,249.895295431644,1408.68275533357
"BIGKAT _ C15 _ Left _ 4",-75.1680148174241,130.88226972744,1332.45107532048,12.6116031095636,249.011240824818,1408.74280150183
"BIGKAT _ C15 _ Left _ 4",-75.4182846537334,130.598061709682,1332.86499615669,12.8179789664053,248.561904266424,1408.4363802653
"BIGKAT _ C15 _ Left _ 4",-75.6736756277617,130.641476891349,1333.61967507875,11.7409556190261,248.728000442929,1407.83215730072
"BIGKAT _ C15 _ Left _ 4",-75.8819398526895,131.098718062727,1334.79310476859,9.3367308687507,249.284395699164,1406.91122542381
"BIGKAT _ C15 _ Left _ 4",-75.9500850726162,132.087350871434,1336.49538052892,5.43023576297831,249.661228561315,1405.58565152364
"BIGKAT _ C15 _ Left _ 4",-75.7598042579269,133.723681495233,1338.82553862988,-0.181520776963193,249.083588726624,1403.73176376691
"BIGKAT _ C15 _ Left _ 4",-75.1908817107687,136.087052681988,1341.82897467648,-7.59597330041668,246.766692715742,1401.2297391391
"BIGKAT _ C15 _ Left _ 4",-74.1493487808724,139.187862016523,1345.46480431116,-16.6876367271525,242.131260739914,1398.00384303949
"BIGKAT _ C15 _ Left _ 4",-72.5950722009331,142.945409177584,1349.58907059105,-27.0474120732028,234.994023312901,1394.0593911525
"BIGKAT _ C15 _ Left _ 4",-70.5621636294847,147.180646006017,1353.95635775871,-37.9982662623199,225.685881772939,1389.51159714998
"BIGKAT _ C15 _ Left _ 4",-68.1658916185067,151.627037981449,1358.2396941246,-48.6788780075304,215.060357421301,1384.5993336715
"BIGKAT _ C15 _ Left _ 4",-65.5920655884826,155.959560426441,1362.06624849164,-58.1638365170586,204.37885221118,1379.67657052036
"BIGKAT _ C15 _ Left _ 4",-63.0690589170172,159.837640471447,1365.0638916322,-65.582032372183,195.091349234417,1375.17800566355
"BIGKAT _ C15 _ Left _ 4",-60.8278317293101,162.953909790997,1366.91155844356,-70.2064122275083,188.560637846849,1371.56229568001
"BIGKAT _ C15 _ Left _ 4",-59.0595444381842,165.07874850167,1367.38536170982,-71.5098954968525,185.794096869231,1369.24287420382
"BIGKAT _ C15 _ Left _ 4",-57.8814290578227,166.091914429027,1366.39311314075,-69.2003269795449,187.244156093067,1368.51947453923
"BIGKAT _ C15 _ Left _ 4",-57.3188454194514,165.996423585376,1363.99197811373,-63.2516493606483,192.719575943554,1369.52281227445
"BIGKAT _ C15 _ Left _ 4",-57.3065283180067,164.914077883495,1360.38646040972,-53.9375371894108,201.423199750046,1372.18235597346
"BIGKAT _ C15 _ Left _ 4",-57.7073928594013,163.064646617022,1355.90604269232,-41.8547918631755,212.105803302814,1376.22417852686
"BIGKAT _ C15 _ Left _ 4",-58.3441899945588,160.731577360844,1350.96381350011,-27.908933747873,223.303538512665,1381.20217689765
"BIGKAT _ C15 _ Left _ 4",-59.0375018622614,158.217824453628,1346.00009542123,-13.2347521012983,233.609586327215,1386.56072177833
"BIGKAT _ C15 _ Left _ 4",-59.6423041361798,155.797554513818,1341.41875749016,0.955428813841056,241.922148275618,1391.72074856272
"BIGKAT _ C15 _ Left _ 4",-60.0747463078092,153.672879111621,1337.52770100052,13.5696920802302,247.615591722156,1396.17619370855
"BIGKAT _ C15 _ Left _ 4",-60.3222500046653,151.9466747978,1334.49700958463,23.8250490461609,250.601553330653,1399.58454243175
"BIGKAT _ C15 _ Left _ 4",-60.4345403415705,150.619832982827,1332.34624306304,31.3639875634367,251.276894377611,1401.83411736054
"BIGKAT _ C15 _ Left _ 4",-60.4994917217255,149.613822011882,1330.96558960179,36.2586023168415,250.38362635324,1403.07220931007
"BIGKAT _ C15 _ Left _ 4",-60.6123875733175,148.811031931181,1330.16609845099,38.9014017768083,248.821299733125,1403.68350422082
"BIGKAT _ C15 _ Left _ 4",-60.8480092471312,148.100418277335,1329.74578966774,39.8193410667556,247.452429435077,1404.21724910541
"BIGKAT _ C15 _ Left _ 4",-61.2423171659845,147.415944582387,1329.55410406952,39.469431315416,246.932102701939,1405.27169478529
"BIGKAT _ C15 _ Left _ 4",-61.7864783081121,146.758754068463,1329.53783922214,38.0769419079672,247.581853527551,1407.35299415164
"BIGKAT _ C15 _ Left _ 4",-62.4324467368461,146.198755012177,1329.75677755418,35.5632667378456,249.320020779933,1410.73233007677
"BIGKAT _ C15 _ Left _ 4",-63.1069823551521,145.856169552519,1330.36518364778,31.5847647088317,251.656797375966,1415.33016120228
"BIGKAT _ C15 _ Left _ 4",-63.7298936005418,145.868089204232,1331.56415948361,25.6724486969731,253.759948647751,1420.65953885814
"BIGKAT _ C15 _ Left _ 4",-64.2321291646652,146.348684964919,1333.53725367528,17.4324048479009,254.593228169616,1425.85832321283
"BIGKAT _ C15 _ Left _ 4",-64.5698981327954,147.353540270844,1336.38595694607,6.74576358353686,253.11967629032,1429.82765486515
"BIGKAT _ C15 _ Left _ 4",-64.7322095110915,148.857627403691,1340.08182132386,-6.09773281232405,248.543732201827,1431.46717650993
"BIGKAT _ C15 _ Left _ 4",-64.7410078117868,150.752452666652,1344.44779761423,-20.3814864406695,240.542771411417,1429.95868393573
"BIGKAT _ C15 _ Left _ 4",-64.645038835648,152.86194845477,1349.17378431263,-35.0698639918848,229.421817058374,1425.01292495084
"BIGKAT _ C15 _ Left _ 4",-64.5100107470532,154.971027751872,1353.86208326159,-49.0051962347424,216.130644052133,1416.98342125067
"BIGKAT _ C15 _ Left _ 4",-64.4079558894958,156.857631931675,1358.09012902306,-61.121808642779,202.119631662789,1406.78834197937
"BIGKAT _ C15 _ Left _ 4",-64.4079321241816,158.319814744568,1361.47366323721,-70.6025965516721,189.069126405263,1395.66245490803
"BIGKAT _ C15 _ Left _ 4",-64.5688246922885,159.193483430465,1363.71577719566,-76.9374152718405,178.574983635417,1384.84277467135
"BIGKAT _ C15 _ Left _ 4",-64.933694785729,159.361843892265,1364.63522414742,-79.8927921611667,171.879337617995,1375.31768182343
"BIGKAT _ C15 _ Left _ 4",-65.5245056192961,158.761464104069,1364.17651257877,-79.4402815253081,169.700073784379,1367.7223114582
"BIGKAT _ C15 _ Left _ 4",-66.3365643156993,157.389830900233,1362.40880560419,-75.6980162977917,172.166018538405,1362.37970482248
"BIGKAT _ C15 _ Left _ 4",-67.3335402209698,155.315159433584,1359.51833566494,-68.9178047781881,178.838485484582,1359.42070979796
"BIGKAT _ C15 _ Left _ 4",-68.4456626582319,152.683478154685,1355.79308191209,-59.5136241328109,188.79893089735,1358.89455616829
"BIGKAT _ C15 _ Left _ 4",-69.574439165952,149.71448026386,1351.59474973401,-48.0961716574784,200.791236386059,1360.80560745681
"BIGKAT _ C15 _ Left _ 4",-70.6059103416761,146.679287513815,1347.31544060789,-35.4682683847878,213.408089869385,1365.06302113327
"BIGKAT _ C15 _ Left _ 4",-71.4310405803374,143.860205000511,1343.32357573211,-22.5531236195936,225.29954284481,1371.38440951607
"BIGKAT _ C15 _ Left _ 4",-71.9679403587123,141.501323703604,1339.91061293008,-10.2629987071544,235.367697307013,1379.22573850847
"BIGKAT _ C15 _ Left _ 4",-72.1787680655745,139.764301921604,1337.25214910677,0.650909106374344,242.907866867935,1387.79992747272
"BIGKAT _ C15 _ Left _ 4",-72.0758901729655,138.702521708715,1335.39302644557,9.71551565934782,247.6685598195,1396.19971144395
"BIGKAT _ C15 _ Left _ 4",-71.7162597789247,138.260069627282,1334.25868253877,16.7837992197191,249.824670827373,1403.58396644384
"BIGKAT _ C15 _ Left _ 4",-71.1872881514281,138.29380684191,1333.68791421812,22.0066411016292,249.880325300236,1409.35496146907
"BIGKAT _ C15 _ Left _ 4",-70.5894047722784,138.610973822377,1333.47771037315,25.7454269517964,248.532138310717,1413.26225682029
"BIGKAT _ C15 _ Left _ 4",-70.0197109972222,139.012515613027,1333.42939650172,28.4526211122245,246.526969742458,1415.40543324858
"BIGKAT _ C15 _ Left _ 4",-69.5590296082829,139.332848086521,1333.38679842269,30.5470880675648,244.541380450936,1416.14796732856
"BIGKAT _ C15 _ Left _ 4",-69.2628278287719,139.469009457887,1333.26066968943,32.3057538459356,243.097067276006,1415.98034574206
"BIGKAT _ C15 _ Left _ 4",-69.1556482840811,139.395261826919,1333.03779790871,33.7875384649333,242.513406080397,1415.37739742469
"BIGKAT _ C15 _ Left _ 4",-69.2286895660775,139.162511168111,1332.77654440892,34.8012846587063,242.889664131329,1414.6871576797
"BIGKAT _ C15 _ Left _ 4",-69.4405834397576,138.8846410356,1332.5922712154,34.9261986624853,244.107473940638,1414.07310642433
"BIGKAT _ C15 _ Left _ 4",-69.7217328974173,138.715524171042,1332.63619243558,33.5885183212874,245.847950947031,1413.51416210701
"BIGKAT _ C15 _ Left _ 4",-69.9824581046867,138.821142284034,1333.07044456142,30.1890012109623,247.624352431896,1412.85160628987
"BIGKAT _ C15 _ Left _ 4",-70.1246803847736,139.351234501043,1334.04182581554,24.2620520443899,248.836204648989,1411.86215147651
"BIGKAT _ C15 _ Left _ 4",-70.0562722231222,140.41439940122,1335.65730135887,15.6322730244124,248.85048960057,1410.33346793013
"BIGKAT _ C15 _ Left _ 4",-69.7065991123133,142.059666879081,1337.96503244632,4.52449169468605,247.107946108064,1408.12285310898
"BIGKAT _ C15 _ Left _ 4",-69.0409564927587,144.266452332326,1340.94379342106,-8.41380690588022,243.239551211215,1405.18933783932
"BIGKAT _ C15 _ Left _ 4",-68.0707070472502,146.94381687371,1344.50121268742,-22.19910992435,237.165709252706,1401.60012123539
"BIGKAT _ C15 _ Left _ 4",-66.8558047196084,149.939143879127,1348.47922618196,-35.6955231909287,229.146696644254,1397.5188708019
"BIGKAT _ C15 _ Left _ 4",-65.4978674800968,153.055402028025,1352.66507758172,-47.8472908369953,219.763004593317,1393.18379033229
"BIGKAT _ C15 _ Left _ 4",-64.1248635663721,156.074776830559,1356.80773587983,-57.8899162755921,209.826325796173,1388.88004018554
"BIGKAT _ C15 _ Left _ 4",-62.8715386196312,158.784809808003,1360.64080867454,-65.4743337674342,200.245763953617,1384.90899624679
"BIGKAT _ C15 _ Left _ 4",-61.8611468775943,161.00215940519,1363.91195359083,-70.6696885065984,191.887041737737,1381.55766818139
"BIGKAT _ C15 _ Left _ 4",-61.1926885788659,162.589606799045,1366.41496317612,-73.8528947863148,185.459429129323,1379.07272635923
"BIGKAT _ C15 _ Left _ 4",-60.9344475357095,163.464024470697,1368.01632192735,-75.5280991978665,181.449980662773,1377.64231644637
"BIGKAT _ C15 _ Left _ 4",-61.1216268363617,163.595805262028,1368.66710546983,-76.1350798651983,180.106110018772,1377.3855423204
"BIGKAT _ C15 _ Left _ 4",-61.7553091711572,163.002556317168,1368.39596894236,-75.9022225456763,181.452487149371,1378.34648576898
"BIGKAT _ C15 _ Left _ 4",-62.8016454060478,161.740868474199,1367.287552871,-74.7828715565842,185.321012277827,1380.48903757359
"BIGKAT _ C15 _ Left _ 4",-64.1922505240957,159.899445358058,1365.45745633859,-72.4896684265827,191.375766276407,1383.69146596112
"BIGKAT _ C15 _ Left _ 4",-65.8276123419593,157.59512763087,1363.03530810751,-68.6147506068039,199.127451160622,1387.74437593488
"BIGKAT _ C15 _ Left _ 4",-67.5846991389418,154.970912522435,1360.16099085309,-62.799291313168,207.947606780208,1392.35951009794
"BIGKAT _ C15 _ Left _ 4",-69.3287598522418,152.192742976986,1356.98985522658,-54.89990205145,217.102253534125,1397.19647046326
"BIGKAT _ C15 _ Left _ 4",-70.928263871747,149.440913356668,1353.69662233973,-45.0979091815123,225.820590261388,1401.9085338499
"BIGKAT _ C15 _ Left _ 4",-72.2710348802051,146.893595320878,1350.4683237467,-33.9134164218767,233.397800295794,1406.19910651238
"BIGKAT _ C15 _ Left _ 4",-73.2787127815115,144.704101771139,1347.48347559812,-22.1166764857096,239.310737234419,1409.87192838022
"BIGKAT _ C15 _ Left _ 4",-73.9160954489712,142.978146842787,1344.88361958182,-10.5655252087374,243.312759091423,1412.85671207816
"BIGKAT _ C15 _ Left _ 4",-74.1924934088201,141.759653611985,1342.7494033375,-0.0255780984587872,245.476224969252,1415.19989374792
"BIGKAT _ C15 _ Left _ 4",-74.154291685866,141.031652376894,1341.09315474378,8.96390597270426,246.166621883043,1417.02356361178
"BIGKAT _ C15 _ Left _ 4",-73.8706049705825,140.733119876852,1339.87328087575,16.13558925286,245.952606303568,1418.46671521556
"BIGKAT _ C15 _ Left _ 4",-73.4158593164168,140.786237743952,1339.02617897712,21.4449229201025,245.472341226595,1419.62681107796
"BIGKAT _ C15 _ Left _ 4",-72.853664287745,141.124645815219,1338.50372533015,24.9561100812167,245.284150758089,1420.51721929869
"BIGKAT _ C15 _ Left _ 4",-72.2257821372948,141.713095419635,1338.30227650417,26.713734265523,245.730079263502,1421.05077237386
"BIGKAT _ C15 _ Left _ 4",-71.5488444379121,142.5519277232,1338.47265144442,26.6515968064872,246.837927760277,1421.05334860382
"BIGKAT _ C15 _ Left _ 4",-70.8197605044682,143.664824522672,1339.10754707261,24.5743708633514,248.282748986938,1420.30421017802
"BIGKAT _ C15 _ Left _ 4",-70.028502797877,145.073915250495,1340.31044472757,20.2211479303044,249.422107932738,1418.5929251384
