"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 1",229.824249579037,-282.449299569267,-2405.89554010696,256.070685189238,-261.144619869854,-2427.50200838025
"OPTOTRAK _ C13 _ Right _ 1",225.231020111411,-283.511046698818,-2405.02143646054,263.626208343584,-258.329585544842,-2432.66356358282
"OPTOTRAK _ C13 _ Right _ 1",220.826494179209,-284.246822492145,-2403.86844103067,270.119611449416,-255.603664937287,-2436.90490796713
"OPTOTRAK _ C13 _ Right _ 1",217.619602712624,-284.491991194638,-2402.73115963197,274.016078211365,-253.579681336222,-2439.21170971619
"OPTOTRAK _ C13 _ Right _ 1",216.337706055171,-284.207950306171,-2401.9119976947,274.40658593727,-252.716992616665,-2439.05263064593
"OPTOTRAK _ C13 _ Right _ 1",217.244938419022,-283.49299587032,-2401.64425171444,271.2415033427,-253.210692222482,-2436.51099786085
"OPTOTRAK _ C13 _ Right _ 1",220.072225576895,-282.559446610883,-2402.03335485551,265.348214746619,-254.940458973896,-2432.26349528748
"OPTOTRAK _ C13 _ Right _ 1",224.080879479937,-281.680341055932,-2403.031273476,258.218266071121,-257.492059264869,-2427.40673786388
"OPTOTRAK _ C13 _ Right _ 1",228.246832607535,-281.118120919472,-2404.44932883647,251.620111866041,-260.251677533654,-2423.17521133864
"OPTOTRAK _ C13 _ Right _ 1",231.519517927312,-281.054255875589,-2406.00475552119,247.146711663259,-262.555414718639,-2420.62582098237
"OPTOTRAK _ C13 _ Right _ 1",233.088737075698,-281.539570326943,-2407.38898152474,245.82090406861,-263.857554016508,-2420.37307755204
"OPTOTRAK _ C13 _ Right _ 1",232.591044152446,-282.479339353155,-2408.3417625223,247.855105258138,-263.871871017486,-2422.44211809942
"OPTOTRAK _ C13 _ Right _ 1",230.203477528656,-283.657216560434,-2408.714364847,252.614679989049,-262.64640334579,-2426.2729393661
"OPTOTRAK _ C13 _ Right _ 1",226.600581961643,-284.791428537517,-2408.50653947073,258.787172533484,-260.550577205136,-2430.871264945
"OPTOTRAK _ C13 _ Right _ 1",222.783416902038,-285.608543215693,-2407.86671889377,264.719346798826,-258.177647637593,-2435.06797873308
"OPTOTRAK _ C13 _ Right _ 1",219.820915054335,-285.915998430243,-2407.05346780855,268.847580794629,-256.188866589132,-2437.8237827757
"OPTOTRAK _ C13 _ Right _ 1",218.568435110589,-285.654685723116,-2406.36736012875,270.116939617998,-255.141880437333,-2438.50247962674
"OPTOTRAK _ C13 _ Right _ 1",219.438118290487,-284.917075560315,-2406.07193890625,268.274073395796,-255.348827091843,-2437.04030527589
"OPTOTRAK _ C13 _ Right _ 1",222.284911594765,-283.92445945111,-2406.32566314202,263.944126624827,-256.799646133598,-2433.96287805824
"OPTOTRAK _ C13 _ Right _ 1",226.441450172247,-282.967880661535,-2407.14234852975,258.462778892344,-259.168698322771,-2430.24192029071
"OPTOTRAK _ C13 _ Right _ 1",230.893008370485,-282.328423001418,-2408.38836168677,253.510901098367,-261.90247267797,-2427.02989755379
"OPTOTRAK _ C13 _ Right _ 1",234.54414566184,-282.199526804983,-2409.8151821447,250.659066873612,-264.365246456538,-2425.34648703079
"OPTOTRAK _ C13 _ Right _ 1",236.504446243795,-282.633598578754,-2411.11863888595,250.948615673867,-266.00289429259,-2425.80309137782
"OPTOTRAK _ C13 _ Right _ 1",236.318382249715,-283.527352991022,-2412.01133412487,254.614464528503,-266.480017938781,-2428.43738229475
"OPTOTRAK _ C13 _ Right _ 1",234.081795460678,-284.648507124476,-2412.29192643532,261.010921967086,-265.755083972724,-2432.6973708143
"OPTOTRAK _ C13 _ Right _ 1",230.417356105891,-285.695257159202,-2411.89457435737,268.754397841868,-264.077717348441,-2437.57607742323
"OPTOTRAK _ C13 _ Right _ 1",226.315829284226,-286.372591454741,-2410.9053712032,276.052502171648,-261.914283381932,-2441.86239187389
"OPTOTRAK _ C13 _ Right _ 1",222.882679739095,-286.466746053177,-2409.54064253725,281.146779644321,-259.825846808499,-2444.44636868964
"OPTOTRAK _ C13 _ Right _ 1",221.05394246822,-285.900296226815,-2408.09274331017,282.761696191682,-258.33130911459,-2444.60294880461
"OPTOTRAK _ C13 _ Right _ 1",221.354545524405,-284.754664858009,-2406.85849054307,280.440215009459,-257.786650521865,-2442.1816108829
"OPTOTRAK _ C13 _ Right _ 1",223.762234849354,-283.253821370514,-2406.06962329342,274.669772861391,-258.303479465108,-2437.65188026138
"OPTOTRAK _ C13 _ Right _ 1",227.712416837155,-281.712109383405,-2405.84236201888,266.760939127776,-259.722549979946,-2431.99166547021
"OPTOTRAK _ C13 _ Right _ 1",232.241117768072,-280.45875939216,-2406.15629118593,258.515633851042,-261.650416889076,-2426.44779124766
"OPTOTRAK _ C13 _ Right _ 1",236.226332858055,-279.758595642377,-2406.8649686334,251.783019927377,-263.555113503032,-2422.23305291134
"OPTOTRAK _ C13 _ Right _ 1",238.663900426135,-279.749626331733,-2407.73431129972,248.024438901966,-264.899794665606,-2420.2391234685
"OPTOTRAK _ C13 _ Right _ 1",238.90937987534,-280.412815281854,-2408.50028683713,247.989770431373,-265.280021358178,-2420.83476436596
"OPTOTRAK _ C13 _ Right _ 1",236.830626465339,-281.579830760839,-2408.93407171521,251.565037495834,-264.528444863377,-2423.7911535804
"OPTOTRAK _ C13 _ Right _ 1",232.839121838962,-282.974925247439,-2408.90036902311,257.809708261331,-262.759769311477,-2428.34427328787
"OPTOTRAK _ C13 _ Right _ 1",227.794348200382,-284.280093735109,-2408.39403051581,265.172045060845,-260.344367196035,-2433.37711273492
"OPTOTRAK _ C13 _ Right _ 1",222.801496967039,-285.208888675778,-2407.54345602016,271.845023861551,-257.81718460612,-2437.68268513106
"OPTOTRAK _ C13 _ Right _ 1",218.946988091817,-285.573131073856,-2406.57753888115,276.195348394271,-255.745773109745,-2440.25139419023
"OPTOTRAK _ C13 _ Right _ 1",217.034252797774,-285.327747868613,-2405.76431009466,277.168521768897,-254.59154378369,-2440.51632726231
"OPTOTRAK _ C13 _ Right _ 1",217.387014931799,-284.582335869459,-2405.33914641,274.561361079908,-254.597921899512,-2438.49399481061
"OPTOTRAK _ C13 _ Right _ 1",219.773820518791,-283.574477963618,-2405.44373110496,269.076786989449,-255.73076392183,-2434.77968920348
"OPTOTRAK _ C13 _ Right _ 1",223.476941233446,-282.609175362815,-2406.09252922016,262.135194873769,-257.685647201595,-2430.39313644048
"OPTOTRAK _ C13 _ Right _ 1",227.489108490041,-281.978877888727,-2407.17406002934,255.492245232897,-259.964234437304,-2426.51183287578
"OPTOTRAK _ C13 _ Right _ 1",230.785075024447,-281.885665038576,-2408.48413085569,250.773351156831,-262.005099458254,-2424.16281559629
"OPTOTRAK _ C13 _ Right _ 1",232.593619605521,-282.387646804174,-2409.78063871684,249.055918819329,-263.335732564474,-2423.95626424435
"OPTOTRAK _ C13 _ Right _ 1",232.59612864275,-283.384768815605,-2410.84547548856,250.607671365718,-263.701658166881,-2425.93158222453
"OPTOTRAK _ C13 _ Right _ 1",230.999200918617,-284.647460212725,-2411.53802575628,254.839910993372,-263.133289404339,-2429.55434060774
"OPTOTRAK _ C13 _ Right _ 1",228.463138827668,-285.879350746192,-2411.82640033288,260.48005750174,-261.929853323984,-2433.86265226443
"OPTOTRAK _ C13 _ Right _ 1",225.90611888117,-286.79645020985,-2411.78744945233,265.919348019323,-260.565127506938,-2437.72463384484
"OPTOTRAK _ C13 _ Right _ 1",224.236915870537,-287.20159831143,-2411.57505294459,269.65082182644,-259.543574628519,-2440.14100268619
"OPTOTRAK _ C13 _ Right _ 1",224.089811661814,-287.034709845909,-2411.36627361092,270.68431607009,-259.249980765551,-2440.51357279903
"OPTOTRAK _ C13 _ Right _ 1",225.637018641756,-286.385571613548,-2411.30247871716,268.821984516212,-259.836122775492,-2438.8063738966
"OPTOTRAK _ C13 _ Right _ 1",228.533451557726,-285.465625127785,-2411.44371109483,264.711253130328,-261.175666386186,-2435.55310122461
"OPTOTRAK _ C13 _ Right _ 1",232.010159328397,-284.546484204502,-2411.74907452195,259.657900340073,-262.898958121009,-2431.70740539024
"OPTOTRAK _ C13 _ Right _ 1",235.08828723588,-283.882754423371,-2412.08700999574,255.256298669897,-264.497582216554,-2428.37835407612
"OPTOTRAK _ C13 _ Right _ 1",236.850681978003,-283.641375590515,-2412.2712766558,252.946128874597,-265.468712870202,-2426.52623806042
"OPTOTRAK _ C13 _ Right _ 1",236.694650434435,-283.857170184812,-2412.11318867356,253.617322374888,-265.457265057091,-2426.70249958831
"OPTOTRAK _ C13 _ Right _ 1",234.498835688758,-284.425711151608,-2411.47761024822,257.362050095623,-264.35486782189,-2428.90143720381
"OPTOTRAK _ C13 _ Right _ 1",230.66308921442,-285.133640457195,-2410.32856078666,263.431503310948,-262.328689764,-2432.55920191411
"OPTOTRAK _ C13 _ Right _ 1",226.01335872732,-285.716982001302,-2408.75096584677,270.409049309882,-259.774906510306,-2436.69813775623
"OPTOTRAK _ C13 _ Right _ 1",221.596480516909,-285.931998595995,-2406.93997785406,276.56342829293,-257.213846434678,-2440.17955172013
"OPTOTRAK _ C13 _ Right _ 1",218.416546291406,-285.621084723657,-2405.15850361187,280.299023392198,-255.158888517368,-2442.00139070858
"OPTOTRAK _ C13 _ Right _ 1",217.179667281877,-284.757530758641,-2403.67406141324,280.586517901618,-253.993651080031,-2441.56480261807
"OPTOTRAK _ C13 _ Right _ 1",218.113041509074,-283.457404639548,-2402.69317734244,277.25281966559,-253.883614350257,-2438.83933047897
"OPTOTRAK _ C13 _ Right _ 1",220.906294799873,-281.954170388205,-2402.31202335397,271.042877706431,-254.737323638873,-2434.3806118922
"OPTOTRAK _ C13 _ Right _ 1",224.791900050282,-280.541183973913,-2402.49615500836,263.430915671598,-256.224950995202,-2429.19233502818
"OPTOTRAK _ C13 _ Right _ 1",228.744788965234,-279.496605119082,-2403.09314715397,256.23330449281,-257.855574676026,-2424.46695610192
"OPTOTRAK _ C13 _ Right _ 1",231.748878291496,-279.011217705523,-2403.87327707569,251.133273610637,-259.102258861736,-2421.27485469844
"OPTOTRAK _ C13 _ Right _ 1",233.059781939906,-279.139380342403,-2404.58731742835,249.248873565141,-259.546275837539,-2420.28675203814
"OPTOTRAK _ C13 _ Right _ 1",232.394497430418,-279.786472423729,-2405.02741790315,250.856101362458,-258.998932627264,-2421.60367295935
"OPTOTRAK _ C13 _ Right _ 1",229.999493810268,-280.735383804368,-2405.07666199399,255.331907385544,-257.561766441855,-2424.73745328194
"OPTOTRAK _ C13 _ Right _ 1",226.581158709659,-281.703868761036,-2404.73507526698,261.32581136472,-255.604196734715,-2428.7443885263
"OPTOTRAK _ C13 _ Right _ 1",223.117666979885,-282.417118511632,-2404.11495819157,267.116309570371,-253.664187867723,-2432.47612375384
"OPTOTRAK _ C13 _ Right _ 1",220.601003343978,-282.676949549814,-2403.40626680577,271.064424132501,-252.301357400372,-2434.88294755011
"OPTOTRAK _ C13 _ Right _ 1",219.775681104672,-282.410408310645,-2402.82145162268,272.048311103089,-251.944467359517,-2435.29079732568
"OPTOTRAK _ C13 _ Right _ 1",220.941942625707,-281.685735585111,-2402.53530369095,269.76081931281,-252.773506038807,-2433.57830281796
"OPTOTRAK _ C13 _ Right _ 1",223.874770081887,-280.691709999369,-2402.63635267743,264.784607015061,-254.664923091548,-2430.20483578931
"OPTOTRAK _ C13 _ Right _ 1",227.879691254668,-279.685970876254,-2403.10229870715,258.422880378242,-257.213459368738,-2426.0808369801
"OPTOTRAK _ C13 _ Right _ 1",231.970109902724,-278.926563189473,-2403.80512964534,252.337926090266,-259.827643434348,-2422.31730405507
"OPTOTRAK _ C13 _ Right _ 1",235.1188276385,-278.605677212998,-2404.5444689575,248.105174399142,-261.877897682269,-2419.92651924051
"OPTOTRAK _ C13 _ Right _ 1",236.517992272227,-278.803352565193,-2405.1015998171,246.805953400994,-262.859898852015,-2419.5572007557
"OPTOTRAK _ C13 _ Right _ 1",235.781852111032,-279.472228264637,-2405.30179358451,248.758130308515,-262.529125943135,-2421.33205985066
"OPTOTRAK _ C13 _ Right _ 1",233.043374345994,-280.455176869534,-2405.06938897355,253.440434878749,-260.969493600846,-2424.82418032116
"OPTOTRAK _ C13 _ Right _ 1",228.922147962893,-281.529412025239,-2404.45968375066,259.622744658961,-258.57662263905,-2429.17340882025
"OPTOTRAK _ C13 _ Right _ 1",224.370490004525,-282.465443636994,-2403.65572974656,265.675434834535,-255.959016451997,-2433.31227550096
"OPTOTRAK _ C13 _ Right _ 1",220.43318741294,-283.087022372158,-2402.92714926491,269.991913216338,-253.782751624043,-2436.24567070327
"OPTOTRAK _ C13 _ Right _ 1",217.979586515183,-283.318009023591,-2402.56004778295,271.422460351471,-252.600802721151,-2437.31335107553
"OPTOTRAK _ C13 _ Right _ 1",217.478193797361,-283.203743401246,-2402.77739582247,269.599557654833,-252.711320940263,-2436.36500968948
"OPTOTRAK _ C13 _ Right _ 1",218.877019806936,-282.899035745636,-2403.67328322896,265.052499857943,-254.080368765921,-2433.7975274289
"OPTOTRAK _ C13 _ Right _ 1",221.626079614535,-282.623198780374,-2405.18047305781,259.066600016017,-256.349016303858,-2430.44046598389
"OPTOTRAK _ C13 _ Right _ 1",224.838138810738,-282.593103048868,-2407.08064225971,253.322750611233,-258.925995847101,-2427.31969325627
"OPTOTRAK _ C13 _ Right _ 1",227.542668129711,-282.953922301474,-2409.05457588968,249.424483400211,-261.145682855828,-2425.36647807793
"OPTOTRAK _ C13 _ Right _ 1",228.960117297678,-283.729515449779,-2410.75910832018,248.452472058029,-262.450344829319,-2425.15648628528
"OPTOTRAK _ C13 _ Right _ 1",228.718405489401,-284.808602800208,-2411.9110682424,250.671023957624,-262.544463806664,-2426.75295577557
"OPTOTRAK _ C13 _ Right _ 1",226.951556429383,-285.971469614832,-2412.356783667,255.461085204305,-261.47512168927,-2429.69586774857
"OPTOTRAK _ C13 _ Right _ 1",224.254401951139,-286.949577296629,-2412.10890282963,261.492268154005,-259.614722122916,-2433.1370701787
"OPTOTRAK _ C13 _ Right _ 1",221.506795488044,-287.501275166415,-2411.34006642122,267.087750652551,-257.552125123584,-2436.08245627738
"OPTOTRAK _ C13 _ Right _ 1",219.616047221209,-287.482781964347,-2410.33431143658,270.687326677519,-255.925091519982,-2437.67460133219
"OPTOTRAK _ C13 _ Right _ 1",219.249123204249,-286.894926606901,-2409.40934018026,271.283296371521,-255.242161866194,-2437.43809194611
"OPTOTRAK _ C13 _ Right _ 1",220.630327055404,-285.89206820235,-2408.83168083852,268.703992065514,-255.742270192882,-2435.41852792256
"OPTOTRAK _ C13 _ Right _ 1",223.463230735833,-284.749060804985,-2408.74854327899,263.659334718722,-257.328438838468,-2432.17449554888
"OPTOTRAK _ C13 _ Right _ 1",227.000857188637,-283.793436665926,-2409.15424816729,257.534747009279,-259.593058866486,-2428.62363439488
"OPTOTRAK _ C13 _ Right _ 1",230.245141386877,-283.320366861361,-2409.89847204622,251.998491148956,-261.929521389588,-2425.78714400078
"OPTOTRAK _ C13 _ Right _ 1",232.219094487659,-283.513772166391,-2410.73244818585,248.541268110388,-263.701104590183,-2424.50680964157
"OPTOTRAK _ C13 _ Right _ 1",232.235212453082,-284.395531320556,-2411.38050716371,248.076886147764,-264.419930539035,-2425.21428595447
"OPTOTRAK _ C13 _ Right _ 1",230.086818825654,-285.816439461367,-2411.61868389618,250.703844224268,-263.884590232878,-2427.81381817385
"OPTOTRAK _ C13 _ Right _ 1",226.111700455003,-287.490828119234,-2411.33968712756,255.680043496843,-262.236954241223,-2431.70609253508
"OPTOTRAK _ C13 _ Right _ 1",221.111188028639,-289.065750866667,-2410.5853437318,261.613356724659,-259.922222914937,-2435.94409837054
"OPTOTRAK _ C13 _ Right _ 1",216.144568958012,-290.207928141251,-2409.53515482187,266.82412583066,-257.564227561342,-2439.48005640677
"OPTOTRAK _ C13 _ Right _ 1",212.251459833261,-290.687768756961,-2408.45246763663,269.792788572538,-255.792262575647,-2441.44063935724
"OPTOTRAK _ C13 _ Right _ 1",210.176118376261,-290.439632054098,-2407.60417433473,269.575380588974,-255.068365001697,-2441.35977421849
"OPTOTRAK _ C13 _ Right _ 1",210.170404335549,-289.581538052402,-2407.1797495715,266.067377933789,-255.561572530822,-2439.30695156855
"OPTOTRAK _ C13 _ Right _ 1",211.932896762796,-288.386440599327,-2407.2361064668,260.033051251939,-257.102000858485,-2435.8738484017
"OPTOTRAK _ C13 _ Right _ 1",214.704218284728,-287.210182572402,-2407.68585721836,252.887060274312,-259.228582128507,-2432.01880485312
"OPTOTRAK _ C13 _ Right _ 1",217.493139202956,-286.394945189138,-2408.33203427893,246.293438446926,-261.322133197784,-2428.80873206516
"OPTOTRAK _ C13 _ Right _ 1",219.368396814172,-286.176022651904,-2408.93757299177,241.703902296187,-262.790690798439,-2427.12945897597
"OPTOTRAK _ C13 _ Right _ 1",219.730688935843,-286.619599378403,-2409.30735370848,239.971324049549,-263.253348065326,-2427.44663075967
"OPTOTRAK _ C13 _ Right _ 1",218.48535800663,-287.609420610414,-2409.35697979892,241.143889650125,-262.663899467012,-2429.6848073078
"OPTOTRAK _ C13 _ Right _ 1",216.066284784929,-288.884987974911,-2409.14633026966,244.487826397704,-261.332615580657,-2433.25748274724
"OPTOTRAK _ C13 _ Right _ 1",213.304687406616,-290.11908893171,-2408.86608806244,248.723538156356,-259.83743116497,-2437.23771093593
"OPTOTRAK _ C13 _ Right _ 1",211.180087827165,-291.012264260111,-2408.77941589693,252.406252208869,-258.851341803109,-2440.62058758274
"OPTOTRAK _ C13 _ Right _ 1",210.523959935656,-291.377798591279,-2409.1351074912,254.345478574868,-258.938178354593,-2442.60415561369
"OPTOTRAK _ C13 _ Right _ 1",211.7611847398,-291.193323203418,-2410.07840875156,253.945345858757,-260.37681612595,-2442.8100196764
"OPTOTRAK _ C13 _ Right _ 1",214.765223613654,-290.604086894352,-2411.58740577932,251.36827604843,-263.063907459431,-2441.38126453165
"OPTOTRAK _ C13 _ Right _ 1",218.870800088189,-289.876942840727,-2413.45539337888,247.47681267445,-266.522597299549,-2438.93021309026
"OPTOTRAK _ C13 _ Right _ 1",223.041652355082,-289.319204520811,-2415.32580153785,243.576297390893,-270.015972318684,-2436.35279809055
"OPTOTRAK _ C13 _ Right _ 1",226.14521452114,-289.187234527887,-2416.77125620351,241.038526040398,-272.735152392341,-2434.56573083943
"OPTOTRAK _ C13 _ Right _ 1",227.256200930814,-289.611678509578,-2417.39695939932,240.913404983665,-274.010254383825,-2434.24348391121
"OPTOTRAK _ C13 _ Right _ 1",225.906344096409,-290.559317313476,-2416.94313788262,243.628846334779,-273.485946093976,-2435.62799098095
"OPTOTRAK _ C13 _ Right _ 1",222.216683225025,-291.839425754151,-2415.36159894523,248.850288606484,-271.214817046999,-2438.45938154672
"OPTOTRAK _ C13 _ Right _ 1",216.881968504909,-293.150591743959,-2412.8463208108,255.533778951559,-267.646348498791,-2442.04200580805
"OPTOTRAK _ C13 _ Right _ 1",211.013072057844,-294.15551208154,-2409.80713412658,262.165811182235,-263.518258319849,-2445.42625941031
"OPTOTRAK _ C13 _ Right _ 1",205.875727006869,-294.56658222923,-2406.78869113725,267.139510452608,-259.681984735063,-2447.65919515816
"OPTOTRAK _ C13 _ Right _ 1",202.587767220391,-294.222991125468,-2404.35178868766,269.176261295502,-256.907766227771,-2448.04007895188
"OPTOTRAK _ C13 _ Right _ 1",201.847625280698,-293.140399989606,-2402.94587520757,267.67919134196,-255.714067614341,-2446.31497142344
"OPTOTRAK _ C13 _ Right _ 1",203.760775764272,-291.518509578974,-2402.80536301824,262.914871094098,-256.255292673349,-2442.75855921321
"OPTOTRAK _ C13 _ Right _ 1",207.808680741493,-289.700982239332,-2403.89652008113,255.965072653303,-258.288867671951,-2438.11911954586
"OPTOTRAK _ C13 _ Right _ 1",212.971296502844,-288.095035798309,-2405.92847951021,248.458020546504,-261.231060710564,-2433.43763792788
"OPTOTRAK _ C13 _ Right _ 1",217.976300418139,-287.070665808903,-2408.42546185299,242.154437884426,-264.296003565822,-2429.78647122514
"OPTOTRAK _ C13 _ Right _ 1",221.61449079597,-286.866878794667,-2410.84192202069,238.504198570808,-266.690886682692,-2427.99670281543
"OPTOTRAK _ C13 _ Right _ 1",223.041223453064,-287.531019520142,-2412.6918882273,238.291394391291,-267.818881944804,-2428.44758348519
"OPTOTRAK _ C13 _ Right _ 1",221.985911615274,-288.907468334226,-2413.66093835776,241.453207695312,-267.433222895448,-2430.97367926629
"OPTOTRAK _ C13 _ Right _ 1",218.815590012814,-290.677707672624,-2413.67421639977,247.109091223857,-265.697941317903,-2434.91231098372
"OPTOTRAK _ C13 _ Right _ 1",214.43638003744,-292.440327157948,-2412.90460501455,253.788814935806,-263.13814867883,-2439.27709901676
"OPTOTRAK _ C13 _ Right _ 1",210.057630282493,-293.810513167268,-2411.71928312759,259.806886011335,-260.494754268038,-2443.01227228665
"OPTOTRAK _ C13 _ Right _ 1",206.878223157803,-294.514824782069,-2410.57815076859,263.69619793986,-258.524785730508,-2445.26250269714
"OPTOTRAK _ C13 _ Right _ 1",205.775421772826,-294.458127471279,-2409.91060117426,264.590866239863,-257.801301274071,-2445.58847287824
"OPTOTRAK _ C13 _ Right _ 1",207.077855668956,-293.745194007781,-2410.0034512596,262.450462914664,-258.563923329592,-2444.07136978173
"OPTOTRAK _ C13 _ Right _ 1",210.483998195547,-292.649697329789,-2410.92963634028,258.055571507292,-260.65652194175,-2441.27795090339
"OPTOTRAK _ C13 _ Right _ 1",215.149854824564,-291.537026736641,-2412.53545630042,252.771884725901,-263.568415766266,-2438.09499967648
"OPTOTRAK _ C13 _ Right _ 1",219.923790622562,-290.761223556863,-2414.48783246217,248.153125866568,-266.571744377019,-2435.47820309916
"OPTOTRAK _ C13 _ Right _ 1",223.664641673232,-290.565318957993,-2416.36710008997,245.502311100462,-268.921514876394,-2434.185326715
"OPTOTRAK _ C13 _ Right _ 1",225.554136001673,-291.014183661396,-2417.77942389451,245.517813348486,-270.063190248837,-2434.56855413831
"OPTOTRAK _ C13 _ Right _ 1",225.315335128967,-291.979014713844,-2418.4586477197,248.117588688462,-269.786688329265,-2436.48341325945
"OPTOTRAK _ C13 _ Right _ 1",223.275918699806,-293.176656778615,-2418.33093057426,252.48043349674,-268.280562960122,-2439.33767278462
"OPTOTRAK _ C13 _ Right _ 1",220.259762686728,-294.251224659593,-2417.52565025246,257.287223723811,-266.070551549765,-2442.26443946839
"OPTOTRAK _ C13 _ Right _ 1",217.338800514548,-294.874750948634,-2416.33054405319,261.097707282626,-263.861494228848,-2444.37042078903
"OPTOTRAK _ C13 _ Right _ 1",215.516641746701,-294.839516108431,-2415.10478046575,262.763145453763,-262.329876326347,-2444.99038588098
"OPTOTRAK _ C13 _ Right _ 1",215.435419723133,-294.117048898706,-2414.17604866835,261.759440011179,-261.927623031488,-2443.87681825665
"OPTOTRAK _ C13 _ Right _ 1",217.19112463397,-292.867027253521,-2413.75192160539,258.34119459488,-262.753010545873,-2441.27107754368
"OPTOTRAK _ C13 _ Right _ 1",220.310410106705,-291.392669800146,-2413.86971008075,253.468335496776,-264.524449320873,-2437.83552279295
"OPTOTRAK _ C13 _ Right _ 1",223.892936480859,-290.054944354068,-2414.39574531547,248.528582441241,-266.663697404094,-2434.46605351068
"OPTOTRAK _ C13 _ Right _ 1",226.873964859831,-289.17080496698,-2415.0703970383,244.942361558017,-268.463920166674,-2432.03937550786
"OPTOTRAK _ C13 _ Right _ 1",228.328579881064,-288.925320954734,-2415.58395866068,243.76664968375,-269.293347100447,-2431.16766710873
"OPTOTRAK _ C13 _ Right _ 1",227.731254722899,-289.322094145292,-2415.66264325604,245.404571839692,-268.775556703878,-2432.02922664851
"OPTOTRAK _ C13 _ Right _ 1",225.101814098343,-290.183795541833,-2415.14305272085,249.491073354089,-266.895992340299,-2434.31986693642
"OPTOTRAK _ C13 _ Right _ 1",221.002412006048,-291.200538526351,-2414.01676883979,254.979524865375,-264.006966595595,-2437.33575423215
"OPTOTRAK _ C13 _ Right _ 1",216.389175223284,-292.012465541632,-2412.43365675156,260.409439464869,-260.732154445858,-2440.16412765729
"OPTOTRAK _ C13 _ Right _ 1",212.358288449845,-292.305830506206,-2410.66257677697,264.293441802975,-257.798507638154,-2441.93100008891
"OPTOTRAK _ C13 _ Right _ 1",209.853135246738,-291.898854947955,-2409.01979931812,265.526222810305,-255.841696859912,-2442.03972112697
"OPTOTRAK _ C13 _ Right _ 1",209.41067999665,-290.794891500854,-2407.78507961878,263.701407858403,-255.236192714816,-2440.33531304269
"OPTOTRAK _ C13 _ Right _ 1",211.017011376413,-289.186897292873,-2407.12920858917,259.238310635089,-255.993463133403,-2437.14809602075
"OPTOTRAK _ C13 _ Right _ 1",214.113842752561,-287.409226004398,-2407.07315875317,253.273100069626,-257.755600355336,-2433.20278370459
"OPTOTRAK _ C13 _ Right _ 1",217.756235720623,-285.848110074053,-2407.48935164614,247.342685256165,-259.890064548005,-2429.41758364535
"OPTOTRAK _ C13 _ Right _ 1",220.878517137528,-284.835852749117,-2408.14371139637,242.955796025511,-261.665337569955,-2426.65049765624
"OPTOTRAK _ C13 _ Right _ 1",222.593485072305,-284.559845441841,-2408.76630366837,241.178056175175,-262.461541769117,-2425.4659337
"OPTOTRAK _ C13 _ Right _ 1",222.439873667166,-285.013041380443,-2409.13074617004,242.347198328309,-261.95465983008,-2425.98794180547
"OPTOTRAK _ C13 _ Right _ 1",220.507994919464,-285.999379110563,-2409.11991542534,245.991485339072,-260.217274694306,-2427.87955528017
"OPTOTRAK _ C13 _ Right _ 1",217.408306681732,-287.191349994278,-2408.75873843462,250.968240407488,-257.703113832928,-2430.45076436273
"OPTOTRAK _ C13 _ Right _ 1",214.091602318297,-288.222893444987,-2408.20374589243,255.784766528909,-255.118298059543,-2432.86212928231
"OPTOTRAK _ C13 _ Right _ 1",211.570882264723,-288.792095188478,-2407.69172448809,259.017863410011,-253.21667856437,-2434.36583318961
"OPTOTRAK _ C13 _ Right _ 1",210.623443296772,-288.745700601024,-2407.46270124658,259.717689049621,-252.578990404374,-2434.51658658323
"OPTOTRAK _ C13 _ Right _ 1",211.559052103748,-288.121613923796,-2407.68097286442,257.678767238784,-253.439478719238,-2433.2935631218
"OPTOTRAK _ C13 _ Right _ 1",214.122351252876,-287.136359388396,-2408.37833519496,253.495086055667,-255.609512724203,-2431.09971116945
"OPTOTRAK _ C13 _ Right _ 1",217.558650930655,-286.12018080933,-2409.43595961413,248.382024485343,-258.520724369339,-2428.63977752432
"OPTOTRAK _ C13 _ Right _ 1",220.823758689555,-285.418516100914,-2410.60909846876,243.821603178007,-261.376987024838,-2426.71311710761
"OPTOTRAK _ C13 _ Right _ 1",222.876208786745,-285.289048685084,-2411.58677314882,241.139640677269,-263.372758256328,-2425.98128377872
"OPTOTRAK _ C13 _ Right _ 1",222.967831921376,-285.824257904605,-2412.07010440643,241.135882415722,-263.91493703953,-2426.77605237416
"OPTOTRAK _ C13 _ Right _ 1",220.852258865403,-286.920536409589,-2411.84906082346,243.863424464937,-262.784870273915,-2428.99968692611
"OPTOTRAK _ C13 _ Right _ 1",216.857134164538,-288.300717064426,-2410.85799582352,248.60827148272,-260.196690610854,-2432.14171018573
"OPTOTRAK _ C13 _ Right _ 1",211.804229528397,-289.582638492278,-2409.19526693621,254.070048959443,-256.739436027604,-2435.40475498953
"OPTOTRAK _ C13 _ Right _ 1",206.801133935398,-290.375749713305,-2407.10121046133,258.698665663761,-253.22249132052,-2437.90492168957
"OPTOTRAK _ C13 _ Right _ 1",202.960020587729,-290.381779687425,-2404.90013108793,261.102858186144,-250.467743902324,-2438.89474475917
