"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 4",153.043376737726,-253.086934663193,-2396.12212723239,179.42892065686,-242.945766880707,-2419.48842979295
"OPTOTRAK _ C09 _ Right _ 4",154.535273223699,-252.941298296084,-2396.2204591341,177.12543609353,-243.736271378379,-2415.55442059936
"OPTOTRAK _ C09 _ Right _ 4",155.353141633879,-252.891076515597,-2396.2673080164,176.998743145322,-243.959802378472,-2413.62821785545
"OPTOTRAK _ C09 _ Right _ 4",155.35946420144,-252.959084938733,-2396.24335091906,179.428883587996,-243.555323637489,-2414.22391993359
"OPTOTRAK _ C09 _ Right _ 4",154.661840715423,-253.128566625787,-2396.14510883982,184.034219032521,-242.641764162074,-2417.09942577755
"OPTOTRAK _ C09 _ Right _ 4",153.582922228742,-253.347788245331,-2395.99115679925,189.765219613138,-241.481059693182,-2421.3455784453
"OPTOTRAK _ C09 _ Right _ 4",152.565750851613,-253.545447278198,-2395.82257538851,195.201659162629,-240.398256837393,-2425.67267527675
"OPTOTRAK _ C09 _ Right _ 4",152.03965042076,-253.652782007402,-2395.69543058255,198.968660539694,-239.685734116699,-2428.80706223945
"OPTOTRAK _ C09 _ Right _ 4",152.285826071712,-253.62578229656,-2395.6661491475,200.147767744591,-239.521576826112,-2429.87853736835
"OPTOTRAK _ C09 _ Right _ 4",153.345836786259,-253.46011220948,-2395.77450685429,198.555563801078,-239.924442992895,-2428.68143795962
"OPTOTRAK _ C09 _ Right _ 4",155.00519962689,-253.193272855555,-2396.03076201345,194.799656806968,-240.754702001396,-2425.72957838673
"OPTOTRAK _ C09 _ Right _ 4",156.859835938432,-252.892960328967,-2396.41189763063,190.09124882079,-241.759787435796,-2422.08811505491
"OPTOTRAK _ C09 _ Right _ 4",158.443798869103,-252.635761118626,-2396.86815146578,185.872552409607,-242.6516002948,-2419.03514711954
"OPTOTRAK _ C09 _ Right _ 4",159.375140502326,-252.483838537097,-2397.33735722322,183.377635053071,-243.194464902603,-2417.65952241116
"OPTOTRAK _ C09 _ Right _ 4",159.471891732612,-252.467482073412,-2397.76253221737,183.264841031389,-243.276205333657,-2418.5205698422
"OPTOTRAK _ C09 _ Right _ 4",158.802538931535,-252.578562159886,-2398.10755128559,185.432587596177,-242.938086729071,-2421.47444712161
"OPTOTRAK _ C09 _ Right _ 4",157.658051618362,-252.775810873541,-2398.36614064178,189.070466902689,-242.353591883406,-2425.71893290322
"OPTOTRAK _ C09 _ Right _ 4",156.456536850318,-252.9992585133,-2398.56094438266,192.925437903177,-241.765436573117,-2430.0416029256
"OPTOTRAK _ C09 _ Right _ 4",155.610853841564,-253.188937359891,-2398.73244706402,195.699249950402,-241.4050091334,-2433.19520938282
"OPTOTRAK _ C09 _ Right _ 4",155.400351370136,-253.302180415919,-2398.9214863286,196.454697340505,-241.421767145271,-2434.28547563128
"OPTOTRAK _ C09 _ Right _ 4",155.887193045167,-253.324477966124,-2399.15208671203,194.905771155678,-241.842577438302,-2433.0514428376
"OPTOTRAK _ C09 _ Right _ 4",156.904081555749,-253.2709086539,-2399.42145503584,191.502384603899,-242.568950993719,-2429.94989745321
"OPTOTRAK _ C09 _ Right _ 4",158.116661399016,-253.178216313313,-2399.70083147323,187.284716829842,-243.409821849215,-2426.01575104531
"OPTOTRAK _ C09 _ Right _ 4",159.138525072886,-253.090660342763,-2399.94621215186,183.55528215476,-244.140146079525,-2422.54125602428
"OPTOTRAK _ C09 _ Right _ 4",159.659356947917,-253.044660235457,-2400.11432684966,181.473678399218,-244.569258377156,-2420.6745660836
"OPTOTRAK _ C09 _ Right _ 4",159.543916382674,-253.05727791827,-2400.17811094976,181.700107579855,-244.598355894762,-2421.06262022762
"OPTOTRAK _ C09 _ Right _ 4",158.871319416506,-253.121870548139,-2400.13681289039,184.194308678131,-244.247992410188,-2423.64787591381
"OPTOTRAK _ C09 _ Right _ 4",157.904589861235,-253.211653907212,-2400.01766031065,188.226756957334,-243.646530460733,-2427.68040569897
"OPTOTRAK _ C09 _ Right _ 4",157.002127199383,-253.289462357452,-2399.86823900476,192.596320854725,-242.985447172304,-2431.9422852536
"OPTOTRAK _ C09 _ Right _ 4",156.499745946439,-253.320347110844,-2399.74159895369,195.989789269472,-242.459438098493,-2435.11827388507
"OPTOTRAK _ C09 _ Right _ 4",156.600513941673,-253.283064195616,-2399.67906180924,197.377605775717,-242.21228177775,-2436.20233339336
"OPTOTRAK _ C09 _ Right _ 4",157.307313829999,-253.177006972531,-2399.69717357706,196.327750694449,-242.303352784292,-2434.81649638036
"OPTOTRAK _ C09 _ Right _ 4",158.419652568762,-253.022642877652,-2399.78390163647,193.141754470538,-242.70012601124,-2431.3425476047
"OPTOTRAK _ C09 _ Right _ 4",159.595350559859,-252.855618827834,-2399.90533499577,188.769488299135,-243.294929871541,-2426.8225212161
"OPTOTRAK _ C09 _ Right _ 4",160.45653262036,-252.716659444936,-2400.01974250897,184.52740371803,-243.940475173982,-2422.65461237284
"OPTOTRAK _ C09 _ Right _ 4",160.705720075689,-252.6404583621,-2400.09317276995,181.70579956156,-244.495180007939,-2420.17437535095
"OPTOTRAK _ C09 _ Right _ 4",160.216457595091,-252.646673130577,-2400.11098887591,181.184000123216,-244.864956731027,-2420.24712278783
"OPTOTRAK _ C09 _ Right _ 4",159.07285242368,-252.735165024011,-2400.08207770005,183.168238144054,-245.026691022371,-2422.99549045393
"OPTOTRAK _ C09 _ Right _ 4",157.548381356405,-252.886329727842,-2400.03513660021,187.129229913511,-245.024379127239,-2427.74718394476
"OPTOTRAK _ C09 _ Right _ 4",156.030777400655,-253.066156463946,-2400.00830846102,191.958026479052,-244.940764722049,-2433.22329122286
"OPTOTRAK _ C09 _ Right _ 4",154.913667328556,-253.234643934081,-2400.03482351714,196.295694795963,-244.858524986985,-2437.91490099079
"OPTOTRAK _ C09 _ Right _ 4",154.485217354671,-253.355395594518,-2400.12874723136,198.939958138352,-244.828121561167,-2440.53531132107
"OPTOTRAK _ C09 _ Right _ 4",154.846809822465,-253.403790342681,-2400.27587019711,199.204406595743,-244.85263536237,-2440.40620512561
"OPTOTRAK _ C09 _ Right _ 4",155.887808939406,-253.371403013822,-2400.43392133465,197.115050303435,-244.889549947438,-2437.652043791
"OPTOTRAK _ C09 _ Right _ 4",157.325577616423,-253.265480412816,-2400.5430959869,193.378126696378,-244.864270145167,-2433.13747684878
"OPTOTRAK _ C09 _ Right _ 4",158.797867561827,-253.10398033703,-2400.54359328623,189.1299909202,-244.691954006743,-2428.16967112824
"OPTOTRAK _ C09 _ Right _ 4",159.976256909799,-252.908275493983,-2400.3939322909,185.556715139532,-244.306106328817,-2424.06899183735
"OPTOTRAK _ C09 _ Right _ 4",160.662648511676,-252.696351683874,-2400.08398715356,183.515892422776,-243.688390932351,-2421.75532643142
"OPTOTRAK _ C09 _ Right _ 4",160.838463569891,-252.478834796819,-2399.63930785478,183.288085767694,-242.887749414126,-2421.48751367975
"OPTOTRAK _ C09 _ Right _ 4",160.653617488816,-252.258794255349,-2399.11620256262,184.535387140145,-242.016729330776,-2422.83626372207
"OPTOTRAK _ C09 _ Right _ 4",160.362237966814,-252.034726384083,-2398.58896471541,186.471451524549,-241.222023749964,-2424.88942312641
"OPTOTRAK _ C09 _ Right _ 4",160.228521211076,-251.805017477661,-2398.132040329,188.176677962796,-240.638976781721,-2426.61046271546
"OPTOTRAK _ C09 _ Right _ 4",160.435293270364,-251.571785255875,-2397.80151048882,188.944986614796,-240.347726345332,-2427.22120961681
"OPTOTRAK _ C09 _ Right _ 4",161.026670890859,-251.342383128439,-2397.62126896235,188.539000133982,-240.347605771318,-2426.47385071768
"OPTOTRAK _ C09 _ Right _ 4",161.903732106384,-251.127956292466,-2397.57834536508,187.26294267864,-240.558667436911,-2424.71781837604
"OPTOTRAK _ C09 _ Right _ 4",162.872137052601,-250.939844764268,-2397.62880128716,185.828421499238,-240.849569447918,-2422.74159171194
"OPTOTRAK _ C09 _ Right _ 4",163.72128878586,-250.785631753994,-2397.71201856177,185.064785224396,-241.082529452244,-2421.45161728307
"OPTOTRAK _ C09 _ Right _ 4",164.303987068335,-250.666728347342,-2397.7688968124,185.583433422114,-241.159811821208,-2421.5095694642
"OPTOTRAK _ C09 _ Right _ 4",164.587210567673,-250.578607509225,-2397.75905920821,187.521410950219,-241.054538495501,-2423.06260933341
"OPTOTRAK _ C09 _ Right _ 4",164.656558535325,-250.513595788905,-2397.67266657582,190.459165479757,-240.814091393061,-2425.66567393401
"OPTOTRAK _ C09 _ Right _ 4",164.673695627577,-250.46503036095,-2397.5331406698,193.544326467877,-240.535921455651,-2428.42538011949
"OPTOTRAK _ C09 _ Right _ 4",164.802606637115,-250.431026010161,-2397.38882481668,195.780953283256,-240.327295528089,-2430.31687648155
"OPTOTRAK _ C09 _ Right _ 4",165.132081275301,-250.41627171514,-2397.2951958249,196.385238299585,-240.265779281366,-2430.56352066869
"OPTOTRAK _ C09 _ Right _ 4",165.624392597877,-250.431055865401,-2397.29334258865,195.08269563703,-240.374079556837,-2428.94471021282
"OPTOTRAK _ C09 _ Right _ 4",166.111255283877,-250.48773058499,-2397.39229674107,192.23847100708,-240.615178182413,-2425.9190665072
"OPTOTRAK _ C09 _ Right _ 4",166.340285434971,-250.59568835213,-2397.56110453114,188.768752547153,-240.906901161218,-2422.51288287328
"OPTOTRAK _ C09 _ Right _ 4",166.055806704285,-250.75638766294,-2397.73257678997,185.858909997128,-241.150679688992,-2420.00583592975
"OPTOTRAK _ C09 _ Right _ 4",165.085554353137,-250.959935253574,-2397.8169201216,184.582942192498,-241.265420419194,-2419.5166939673
"OPTOTRAK _ C09 _ Right _ 4",163.404155536595,-251.184289095133,-2397.72136095895,185.551245555226,-241.214395207075,-2421.6247459107
"OPTOTRAK _ C09 _ Right _ 4",161.153647839276,-251.397499578482,-2397.3711517844,188.699453425777,-241.014681936603,-2426.14837479513
"OPTOTRAK _ C09 _ Right _ 4",158.615630694686,-251.562756004574,-2396.72732684372,193.281057345338,-240.726735539836,-2432.14998012328
"OPTOTRAK _ C09 _ Right _ 4",156.144132601554,-251.645438660561,-2395.79746947813,198.06230225902,-240.431707605761,-2438.16655742748
"OPTOTRAK _ C09 _ Right _ 4",154.079575633981,-251.620909847444,-2394.6379882403,201.659644062913,-240.208730963809,-2442.59925886532
"OPTOTRAK _ C09 _ Right _ 4",152.66942286819,-251.481453882175,-2393.3490835089,202.921947088147,-240.12010229349,-2444.1507168553
"OPTOTRAK _ C09 _ Right _ 4",152.018110486113,-251.240709069525,-2392.06488144896,201.249668435366,-240.20330826264,-2442.18678370113
"OPTOTRAK _ C09 _ Right _ 4",152.078426240497,-250.934248611611,-2390.94040663891,196.763423295347,-240.463713565693,-2436.9222598994
"OPTOTRAK _ C09 _ Right _ 4",152.682713488605,-250.61567851033,-2390.13546426353,190.279010249085,-240.865488581275,-2429.38147265998
"OPTOTRAK _ C09 _ Right _ 4",153.600536954387,-250.348587440828,-2389.79507968083,183.101913779215,-241.327018750719,-2421.14881659945
"OPTOTRAK _ C09 _ Right _ 4",154.603573661269,-250.195680046466,-2390.02770629699,176.703492791621,-241.730990109449,-2413.98125338833
"OPTOTRAK _ C09 _ Right _ 4",155.519341607043,-250.207210156789,-2390.8849663032,172.367958381844,-241.953023985025,-2409.38696699956
"OPTOTRAK _ C09 _ Right _ 4",156.261272669469,-250.411166033717,-2392.34825390035,170.898200565481,-241.900361421091,-2408.27530330523
"OPTOTRAK _ C09 _ Right _ 4",156.830827897571,-250.807379376447,-2394.32672097391,172.445317224232,-241.543513701094,-2410.75793211604
"OPTOTRAK _ C09 _ Right _ 4",157.295194687653,-251.366867099265,-2396.6681652391,176.492763313711,-240.925681351886,-2416.14093683048
"OPTOTRAK _ C09 _ Right _ 4",157.749582950462,-252.03652897027,-2399.18050032676,181.991101457656,-240.145918487323,-2423.10296835195
"OPTOTRAK _ C09 _ Right _ 4",158.275346568531,-252.748150835497,-2401.65833788501,187.608684639609,-239.325269065899,-2430.01381026631
"OPTOTRAK _ C09 _ Right _ 4",158.90454300298,-253.42976640256,-2403.9079617543,192.040495942587,-238.572470352644,-2435.31749516179
"OPTOTRAK _ C09 _ Right _ 4",159.599139771214,-254.017009077778,-2405.7652485461,194.305819052855,-237.963640943732,-2437.89100027258
"OPTOTRAK _ C09 _ Right _ 4",160.249420169747,-254.462288345399,-2407.10442624792,193.969147634905,-237.541266967077,-2437.29760533242
"OPTOTRAK _ C09 _ Right _ 4",160.6915115674,-254.740394445454,-2407.83931328573,191.237640872655,-237.32820548994,-2433.8812634006
"OPTOTRAK _ C09 _ Right _ 4",160.739453210412,-254.850086503518,-2407.9209749344,186.91710692875,-237.347411577803,-2428.68634180565
"OPTOTRAK _ C09 _ Right _ 4",160.224521387822,-254.811891850774,-2407.33574056237,182.238779679539,-237.638093743256,-2423.22473426913
"OPTOTRAK _ C09 _ Right _ 4",159.034378738563,-254.662615746508,-2406.1057679623,178.593921403734,-238.26123020937,-2419.14114076944
"OPTOTRAK _ C09 _ Right _ 4",157.146129939504,-254.447211271732,-2404.29200336966,177.228860989577,-239.289744187154,-2417.84417507408
"OPTOTRAK _ C09 _ Right _ 4",154.648943969882,-254.209025472753,-2401.99747224085,178.959318550997,-240.781730409619,-2420.17676257205
"OPTOTRAK _ C09 _ Right _ 4",151.752462703645,-253.980073607255,-2399.36785924584,183.961076376343,-242.74076459066,-2426.19489649084
"OPTOTRAK _ C09 _ Right _ 4",148.776880020714,-253.773609807566,-2396.58644514584,191.684385830508,-245.07555614175,-2435.10781863539
"OPTOTRAK _ C09 _ Right _ 4",146.120699305577,-253.581388939268,-2393.86157813142,200.920441660974,-247.578388606348,-2445.40332941123
"OPTOTRAK _ C09 _ Right _ 4",144.204657124063,-253.377244516013,-2391.4066750415,210.019242670022,-249.941641856988,-2455.14167051368
"OPTOTRAK _ C09 _ Right _ 4",143.396222334641,-253.126859553352,-2389.41484992101,217.223091578,-251.819620912942,-2462.35972264589
"OPTOTRAK _ C09 _ Right _ 4",143.927371882464,-252.801326921211,-2388.03219849464,221.0478073918,-252.921326429429,-2465.49746004627
"OPTOTRAK _ C09 _ Right _ 4",145.825575670744,-252.390235471812,-2387.33505146638,220.624829622534,-253.099438843704,-2463.7502693741
"OPTOTRAK _ C09 _ Right _ 4",148.879768333084,-251.909636645936,-2387.31662909898,215.919202869607,-252.395412693809,-2457.26514828849
"OPTOTRAK _ C09 _ Right _ 4",152.656794453614,-251.401845422541,-2387.88709445933,207.763169564723,-251.017497209033,-2447.13161772426
"OPTOTRAK _ C09 _ Right _ 4",156.570396133328,-250.927038065989,-2388.88813968452,197.6889350896,-249.261174447928,-2435.16349963971
"OPTOTRAK _ C09 _ Right _ 4",159.989369261248,-250.549518027383,-2390.11975006742,187.596440354158,-247.410832119882,-2423.51722561316
"OPTOTRAK _ C09 _ Right _ 4",162.360551531687,-250.322870646453,-2391.37382624796,179.336558965669,-245.668225258828,-2414.23329932082
"OPTOTRAK _ C09 _ Right _ 4",163.31953905394,-250.277716701333,-2392.4679285385,174.311410932088,-244.133513946236,-2408.80653117102
"OPTOTRAK _ C09 _ Right _ 4",162.766460457537,-250.414317842656,-2393.2729442872,173.184892426766,-242.833265531892,-2407.88173940457
"OPTOTRAK _ C09 _ Right _ 4",160.891947771047,-250.700990034078,-2393.73035104039,175.764648352067,-241.767537600484,-2411.13993903567
"OPTOTRAK _ C09 _ Right _ 4",158.146499554401,-251.078556942023,-2393.85671159025,181.07562544701,-240.94581741892,-2417.39718516508
"OPTOTRAK _ C09 _ Right _ 4",155.15447136761,-251.470609510814,-2393.73450532202,187.605965190771,-240.395606005011,-2424.89424289284
"OPTOTRAK _ C09 _ Right _ 4",152.583920703792,-251.798557523885,-2393.4900884059,193.671694263185,-240.146265007697,-2431.71525977657
"OPTOTRAK _ C09 _ Right _ 4",150.996457248758,-251.999028621062,-2393.26241852646,197.818536606071,-240.203185100769,-2436.24131685067
"OPTOTRAK _ C09 _ Right _ 4",150.713673993864,-252.039404747662,-2393.16968584799,199.162944866376,-240.528112460695,-2437.52752569807
"OPTOTRAK _ C09 _ Right _ 4",151.740743596309,-251.926312151366,-2393.28297057644,197.580467277579,-241.033703890248,-2435.50116464516
"OPTOTRAK _ C09 _ Right _ 4",153.775917139348,-251.703102899875,-2393.61429347476,193.68531754817,-241.59266568936,-2430.92061908798
"OPTOTRAK _ C09 _ Right _ 4",156.307281115954,-251.436138990258,-2394.12105867162,188.605951350064,-242.059744018709,-2425.10483793831
"OPTOTRAK _ C09 _ Right _ 4",158.766304843484,-251.194355647354,-2394.72293123071,183.627521732863,-242.305164383695,-2419.5175882181
"OPTOTRAK _ C09 _ Right _ 4",160.687274832611,-251.029388897156,-2395.32418539132,179.815654341106,-242.254297725574,-2415.33872080622
"OPTOTRAK _ C09 _ Right _ 4",161.822193941831,-250.962943551187,-2395.83541300506,177.73810823915,-241.920653558335,-2413.15526195032
"OPTOTRAK _ C09 _ Right _ 4",162.179560230811,-250.984812848478,-2396.19106595353,177.36286843117,-241.415471805278,-2412.86053006986
"OPTOTRAK _ C09 _ Right _ 4",161.9822297428,-251.061026432742,-2396.36107912876,178.151110574257,-240.923122022398,-2413.7796254612
"OPTOTRAK _ C09 _ Right _ 4",161.564385294241,-251.148536522008,-2396.3553023816,179.302740963378,-240.645432065564,-2414.96844412358
"OPTOTRAK _ C09 _ Right _ 4",161.244797413785,-251.211230253949,-2396.21998351858,180.066864225923,-240.732785065006,-2415.58018889706
"OPTOTRAK _ C09 _ Right _ 4",161.219634255387,-251.231983518773,-2396.02702919332,180.010952305655,-241.227695469954,-2415.17297843995
"OPTOTRAK _ C09 _ Right _ 4",161.510204169118,-251.216974426156,-2395.85852489486,179.158530548322,-242.043278124564,-2413.85399984798
"OPTOTRAK _ C09 _ Right _ 4",161.979906434291,-251.19127963045,-2395.78978566097,177.953889739279,-242.985773456417,-2412.21611635738
"OPTOTRAK _ C09 _ Right _ 4",162.408207957837,-251.18793051636,-2395.87404176857,177.075733978443,-243.813227334835,-2411.09927538455
"OPTOTRAK _ C09 _ Right _ 4",162.589824122239,-251.234767732166,-2396.13176529165,177.172669027939,-244.309259765876,-2411.26875565885
"OPTOTRAK _ C09 _ Right _ 4",162.422245774192,-251.34379816371,-2396.54772939056,178.61317703362,-244.346836158537,-2413.12317844642
"OPTOTRAK _ C09 _ Right _ 4",161.952832562193,-251.506542293273,-2397.07781958517,181.330875224152,-243.922396321815,-2416.52741802713
"OPTOTRAK _ C09 _ Right _ 4",161.371287703854,-251.696803720852,-2397.6644776365,184.813845780798,-243.15196617929,-2420.82318875473
"OPTOTRAK _ C09 _ Right _ 4",160.949488844309,-251.880002000198,-2398.25565433498,188.245321248367,-242.233578663653,-2425.01711836523
"OPTOTRAK _ C09 _ Right _ 4",160.946259508024,-252.026107126549,-2398.81989427366,190.758708113247,-241.39078716746,-2428.09286548937
"OPTOTRAK _ C09 _ Right _ 4",161.507056768198,-252.121826117649,-2399.35150923578,191.731193360003,-240.81682520867,-2429.35201940185
"OPTOTRAK _ C09 _ Right _ 4",162.592962066389,-252.177622442239,-2399.86415726974,191.020123334671,-240.636005397518,-2428.67240486245
"OPTOTRAK _ C09 _ Right _ 4",163.965955677433,-252.226665721619,-2400.37602358089,189.05699831925,-240.890138945374,-2426.59198029539
"OPTOTRAK _ C09 _ Right _ 4",165.23949564555,-252.315491436929,-2400.89283887968,186.756523787284,-241.548098574145,-2424.17941033854
"OPTOTRAK _ C09 _ Right _ 4",165.981726325023,-252.488982043637,-2401.39543339638,185.259256533494,-242.529916718338,-2422.72232392311
"OPTOTRAK _ C09 _ Right _ 4",165.841541653782,-252.774184795026,-2401.83685764418,185.583500193703,-243.733585106819,-2423.3268677331
"OPTOTRAK _ C09 _ Right _ 4",164.660491025037,-253.167880684709,-2402.1509126701,188.294248816035,-245.05308119669,-2426.55460556483
"OPTOTRAK _ C09 _ Right _ 4",162.536930437408,-253.631792897081,-2402.26985698925,193.293409245067,-246.381431455622,-2432.21302794853
"OPTOTRAK _ C09 _ Right _ 4",159.820881784549,-254.097356529667,-2402.14526305325,199.798910022226,-247.602455862611,-2439.3676668776
"OPTOTRAK _ C09 _ Right _ 4",157.036074858393,-254.479613606922,-2401.76428744721,206.523787155167,-248.584108691473,-2446.5746861983
"OPTOTRAK _ C09 _ Right _ 4",154.746388950294,-254.697474739127,-2401.15540819416,212.007578070632,-249.187683757388,-2452.2663508235
"OPTOTRAK _ C09 _ Right _ 4",153.402344071317,-254.695633173361,-2400.38243496684,215.007884871014,-249.297397836862,-2455.17799202802
"OPTOTRAK _ C09 _ Right _ 4",153.212815301428,-254.462263672459,-2399.53065486511,214.841329462989,-248.859218549516,-2454.69459319984
"OPTOTRAK _ C09 _ Right _ 4",154.082611599787,-254.036918472784,-2398.69142470752,211.575218001206,-247.907632481652,-2451.01860780492
"OPTOTRAK _ C09 _ Right _ 4",155.637667351159,-253.505230936138,-2397.95034014835,206.012125624284,-246.563409058648,-2445.11124068767
"OPTOTRAK _ C09 _ Right _ 4",157.332033304849,-252.980864955582,-2397.38072283493,199.469540722187,-245.002335900389,-2438.4239277762
"OPTOTRAK _ C09 _ Right _ 4",158.604549560425,-252.579272294851,-2397.04112092543,193.417853348587,-243.41156688328,-2432.49664052279
"OPTOTRAK _ C09 _ Right _ 4",159.037933410139,-252.390466379034,-2396.97444342526,189.081849104014,-241.954174468097,-2428.53683396063
"OPTOTRAK _ C09 _ Right _ 4",158.473999492429,-252.458137476761,-2397.20697710347,187.119851986886,-240.752792885687,-2427.09732832373
"OPTOTRAK _ C09 _ Right _ 4",157.053773554196,-252.770342054345,-2397.74661636325,187.469672651085,-239.889615939685,-2427.94355726721
"OPTOTRAK _ C09 _ Right _ 4",155.173591980611,-253.263849996323,-2398.58039428064,189.401227008249,-239.412636554751,-2430.14827205425
"OPTOTRAK _ C09 _ Right _ 4",153.370926085405,-253.84097337452,-2399.67193551845,191.75706233459,-239.339632540429,-2432.38786033577
"OPTOTRAK _ C09 _ Right _ 4",152.171933646595,-254.394735214414,-2400.96012446184,193.309741565137,-239.657720946342,-2433.35580387555
"OPTOTRAK _ C09 _ Right _ 4",151.943331619092,-254.835921283309,-2402.360994131,193.132569477492,-240.321482444918,-2432.17284825967
"OPTOTRAK _ C09 _ Right _ 4",152.790824975367,-255.114619677159,-2403.77478115095,190.876705782308,-241.254141095793,-2428.6724408971
"OPTOTRAK _ C09 _ Right _ 4",154.532960534408,-255.230105203022,-2405.09838569035,186.876089051647,-242.355176221538,-2423.47651534056
"OPTOTRAK _ C09 _ Right _ 4",156.755502848281,-255.226453889156,-2406.24049020412,182.055060586119,-243.515527324999,-2417.84105463372
"OPTOTRAK _ C09 _ Right _ 4",158.926164805069,-255.175853565354,-2407.13434900226,177.673968824362,-244.638134809145,-2413.32109484511
"OPTOTRAK _ C09 _ Right _ 4",160.533895822727,-255.155176256893,-2407.74383841828,174.991594786251,-245.657415089323,-2411.35437661446
"OPTOTRAK _ C09 _ Right _ 4",161.216221498932,-255.222609478688,-2408.06172026511,174.93527590098,-246.549337006603,-2412.87585547583
"OPTOTRAK _ C09 _ Right _ 4",160.847955239622,-255.40018008624,-2408.10284595612,177.85460972285,-247.326638979666,-2418.0560240306
"OPTOTRAK _ C09 _ Right _ 4",159.576138779817,-255.665994187141,-2407.89658732194,183.408735506543,-248.020258264922,-2426.22069640527
"OPTOTRAK _ C09 _ Right _ 4",157.794501450145,-255.957905423742,-2407.48150359315,190.61135257525,-248.654665609777,-2435.9705743141
"OPTOTRAK _ C09 _ Right _ 4",156.058101196614,-256.188308615783,-2406.90272493453,198.030985358141,-249.228517020276,-2445.47838923204
"OPTOTRAK _ C09 _ Right _ 4",154.949725074438,-256.267529249379,-2406.21073058907,204.112259323151,-249.710814291745,-2452.90143306912
"OPTOTRAK _ C09 _ Right _ 4",154.924782551026,-256.130723962215,-2405.45984199833,207.550147760794,-250.055582100369,-2456.81561146248
"OPTOTRAK _ C09 _ Right _ 4",156.174815742188,-255.761032257616,-2404.70528012907,207.625217841542,-250.227273639111,-2456.56499392604
"OPTOTRAK _ C09 _ Right _ 4",158.552146624257,-255.201366460685,-2403.99829035134,204.407233151967,-250.221558520065,-2452.43535800339
"OPTOTRAK _ C09 _ Right _ 4",161.584195028753,-254.549834901118,-2403.37948373433,198.763092844086,-250.06863387474,-2445.60031482373
"OPTOTRAK _ C09 _ Right _ 4",164.578963181998,-253.938953968935,-2402.87154409105,192.157190566739,-249.818242076415,-2437.84530448631
"OPTOTRAK _ C09 _ Right _ 4",166.794020769054,-253.504320691633,-2402.4737859732,186.291406309469,-249.51795202655,-2431.13333730325
"OPTOTRAK _ C09 _ Right _ 4",167.62221989477,-253.351639440455,-2402.16174378265,182.677757113099,-249.198944523495,-2427.11986605057
"OPTOTRAK _ C09 _ Right _ 4",166.744726327517,-253.530744709045,-2401.89384323209,182.254518818346,-248.87537387126,-2426.73940197972
"OPTOTRAK _ C09 _ Right _ 4",164.213827663905,-254.022491525425,-2401.6243099046,185.14346503339,-248.552679537728,-2429.96933300237
"OPTOTRAK _ C09 _ Right _ 4",160.447461090921,-254.740957615948,-2401.31835260508,190.609143819199,-248.236054416099,-2435.83238057054
"OPTOTRAK _ C09 _ Right _ 4",156.138164029267,-255.550405606112,-2400.96410607607,197.232044984988,-247.934301605756,-2442.63983989247
"OPTOTRAK _ C09 _ Right _ 4",152.097865506904,-256.293842231796,-2400.57676102645,203.256362990592,-247.660742919491,-2448.41725216259
"OPTOTRAK _ C09 _ Right _ 4",149.074558890329,-256.827522087766,-2400.19352773155,207.029260991033,-247.434793297194,-2451.4068705563
"OPTOTRAK _ C09 _ Right _ 4",147.584450609637,-257.053726402826,-2399.86200665342,207.422235274933,-247.283784359155,-2450.51973652643
"OPTOTRAK _ C09 _ Right _ 4",147.800314361712,-256.94355995888,-2399.62677794546,204.125694956518,-247.239925968951,-2445.62163469767
"OPTOTRAK _ C09 _ Right _ 4",149.522519754666,-256.543318398864,-2399.5182843144,197.739082227757,-247.328825262599,-2437.58036940702
"OPTOTRAK _ C09 _ Right _ 4",152.237061873186,-255.962308639264,-2399.54562356683,189.634479029179,-247.55421194443,-2428.06552996058
"OPTOTRAK _ C09 _ Right _ 4",155.242301013081,-255.34550155519,-2399.69315312662,181.634221500931,-247.890399146648,-2419.15701300212
"OPTOTRAK _ C09 _ Right _ 4",157.810924897884,-254.838665428237,-2399.92088535459,175.590109015508,-248.291060420257,-2412.86441481021
"OPTOTRAK _ C09 _ Right _ 4",159.349903517279,-254.554887104053,-2400.16949490076,172.967902203571,-248.711143230185,-2410.67326751353
"OPTOTRAK _ C09 _ Right _ 4",159.526955309131,-254.549793855068,-2400.37082513835,174.526543574299,-249.12810688549,-2413.21698672212
"OPTOTRAK _ C09 _ Right _ 4",158.34157814487,-254.809961223548,-2400.46338316989,180.15079646338,-249.547908186487,-2420.13728548711
"OPTOTRAK _ C09 _ Right _ 4",156.127690993551,-255.256343705547,-2400.40982947238,188.863483988136,-249.990632874938,-2430.15432248698
"OPTOTRAK _ C09 _ Right _ 4",153.483719842278,-255.762321602507,-2400.21112079233,199.014490411157,-250.463972081709,-2441.32871634386
"OPTOTRAK _ C09 _ Right _ 4",151.137794890106,-256.183569291441,-2399.9113619897,208.615337996127,-250.941658949908,-2451.46307820388
"OPTOTRAK _ C09 _ Right _ 4",149.771746634927,-256.394115790661,-2399.58961624728,215.758814388041,-251.362412034891,-2458.56339508797
"OPTOTRAK _ C09 _ Right _ 4",149.843505526493,-256.320298889059,-2399.3394474499,219.038180125815,-251.652373104248,-2461.26553659353
