"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 2",-145.189979083482,48.4724450983853,1329.08570228335,-143.024984610185,71.2699225084933,1342.1665696698
"BIGKAT _ C12 _ Right _ 2",-143.610008298204,45.996539460637,1326.76218182879,-145.856472511149,79.1867292307296,1345.89147346212
"BIGKAT _ C12 _ Right _ 2",-141.804570117488,42.8877933213839,1324.26621275301,-149.239199546641,89.6887646002473,1349.46137879963
"BIGKAT _ C12 _ Right _ 2",-140.058983732125,39.5954169913499,1322.06447753188,-152.550958438487,100.920626480536,1352.31009627764
"BIGKAT _ C12 _ Right _ 2",-138.658949020408,36.616081140946,1320.60514422385,-155.169448976623,110.839292174954,1353.97502311678
"BIGKAT _ C12 _ Right _ 2",-137.839376698983,34.410511651024,1320.23450088261,-156.586605321401,117.578910029745,1354.21143070214
"BIGKAT _ C12 _ Right _ 2",-137.738563300589,33.3172874909183,1321.12258342286,-156.515105563385,119.814254746072,1353.06256453558
"BIGKAT _ C12 _ Right _ 2",-138.368920306055,33.4846161946227,1323.21723824733,-154.955156104593,117.037871722085,1350.85250763969
"BIGKAT _ C12 _ Right _ 2",-139.612396738253,34.8389194994298,1326.24239952516,-152.196877472359,109.678980028284,1348.10115771216
"BIGKAT _ C12 _ Right _ 2",-141.242615361306,37.0997328873398,1329.74548320158,-148.755255670269,99.0296442899009,1345.39533565522
"BIGKAT _ C12 _ Right _ 2",-142.968448977552,39.8369967959265,1333.18370669354,-145.259726505188,86.9944675438791,1343.26566319739
"BIGKAT _ C12 _ Right _ 2",-144.48817895885,42.5548092656058,1336.02693341043,-142.333739672863,75.7265865731704,1342.10536105534
"BIGKAT _ C12 _ Right _ 2",-145.542004053333,44.7804348883827,1337.85182996049,-140.493754288586,67.2358788964155,1342.13565221746
"BIGKAT _ C12 _ Right _ 2",-145.953614425709,46.140583869262,1338.40913144336,-140.0794340738,63.0465400852457,1343.39798442493
"BIGKAT _ C12 _ Right _ 2",-145.656252130234,46.4152284611723,1337.65681542693,-141.211936836505,63.9520867003847,1345.75224637278
"BIGKAT _ C12 _ Right _ 2",-144.702051357347,45.5664759849426,1335.76018389149,-143.773859720606,69.8888788636544,1348.87763280856
"BIGKAT _ C12 _ Right _ 2",-143.254425843912,43.7426649392656,1333.06277888177,-147.410912481716,79.9370348378077,1352.29163280117
"BIGKAT _ C12 _ Right _ 2",-141.563363499468,41.2570887355322,1330.0322528827,-151.563922577972,92.4535312661633,1355.40817037216
"BIGKAT _ C12 _ Right _ 2",-139.92497838119,38.5405673317132,1327.18656348117,-155.541916820941,105.331553186941,1357.6429004747
"BIGKAT _ C12 _ Right _ 2",-138.630222153673,36.0705200726439,1325.00934718626,-158.637987534517,116.356640365094,1358.54764468178
"BIGKAT _ C12 _ Right _ 2",-137.911630009585,34.285936021839,1323.86729128924,-160.271441918663,123.601986621188,1357.93193549252
"BIGKAT _ C12 _ Right _ 2",-137.899006469975,33.5043564399435,1323.94443250587,-160.121189391834,125.786555430984,1355.9238183368
"BIGKAT _ C12 _ Right _ 2",-138.593919254958,33.8597693322206,1325.20730796491,-158.207822155721,122.519797548095,1352.94094035033
"BIGKAT _ C12 _ Right _ 2",-139.869123002262,35.2770618749785,1327.41023874096,-154.893036168778,114.376952967144,1349.57914805704
"BIGKAT _ C12 _ Right _ 2",-141.493477550177,37.4897837932392,1330.14166613554,-150.793314141569,102.785383786186,1346.46151877784
"BIGKAT _ C12 _ Right _ 2",-143.176731761193,40.096088769715,1332.90202141266,-146.637131453006,89.7474644549756,1344.10521304027
"BIGKAT _ C12 _ Right _ 2",-144.623628849944,42.637353481881,1335.19522615015,-143.112966061734,77.4657322459489,1342.84601113984
"BIGKAT _ C12 _ Right _ 2",-145.585348594891,44.6798411262646,1336.61395761048,-140.749310625433,67.9545849242582,1342.82280683104
"BIGKAT _ C12 _ Right _ 2",-145.898990781079,45.8834336927333,1336.90389039788,-139.845231533268,62.7119770976048,1343.99487559795
"BIGKAT _ C12 _ Right _ 2",-145.510627575147,46.0494574422622,1336.00009067154,-140.44792981738,62.4951206075443,1346.16240227465
"BIGKAT _ C12 _ Right _ 2",-144.481280302374,45.1462090447944,1334.03443817946,-142.363962669335,67.2174413937364,1348.98029688853
"BIGKAT _ C12 _ Right _ 2",-142.976548882447,43.3127397610263,1331.3148241376,-145.19355349969,75.971753090704,1351.9777700178
"BIGKAT _ C12 _ Right _ 2",-141.240753771434,40.8401647515382,1328.27753263644,-148.385737784001,87.1800617561547,1354.60569589563
"BIGKAT _ C12 _ Right _ 2",-139.557564072661,38.1292209681933,1325.41694109243,-151.31750341219,98.8592906282449,1356.32455436081
"BIGKAT _ C12 _ Right _ 2",-138.20203726437,35.6260327867246,1323.20186678971,-153.396756620174,108.969072829665,1356.72218571853
"BIGKAT _ C12 _ Right _ 2",-137.392426963582,33.7447391814162,1321.99293054157,-154.176875681883,115.781365583496,1355.62633059407
"BIGKAT _ C12 _ Right _ 2",-137.251725167568,32.7922639604086,1321.97731589982,-153.456678938256,118.196720925322,1353.16814960836
"BIGKAT _ C12 _ Right _ 2",-137.787399075972,32.9128409361406,1323.13508301634,-151.334227259192,115.938210318546,1349.76758544001
"BIGKAT _ C12 _ Right _ 2",-138.893544460248,34.0658284236347,1325.24487235659,-148.193083977147,109.581452775692,1346.04287848203
"BIGKAT _ C12 _ Right _ 2",-140.374108187021,36.0410280883499,1327.92739305203,-144.622925828475,100.420273890213,1342.67680506557
"BIGKAT _ C12 _ Right _ 2",-141.980754310468,38.505023452961,1330.7153834543,-141.300041336707,90.2084931412829,1340.28329460089
"BIGKAT _ C12 _ Right _ 2",-143.456295083003,41.0647738184486,1333.13328844187,-138.862924328868,80.8427428335166,1339.30551982674
"BIGKAT _ C12 _ Right _ 2",-144.575414185493,43.3337811930132,1334.77148927191,-137.809900524018,74.0495365422658,1339.95365517576
"BIGKAT _ C12 _ Right _ 2",-145.177614892726,44.9904518939123,1335.34631278502,-138.428899373299,71.1190484115886,1342.17588468
"BIGKAT _ C12 _ Right _ 2",-145.190328355928,45.8235811234628,1334.74267532276,-140.757278108426,72.7073003072951,1345.65714459589
"BIGKAT _ C12 _ Right _ 2",-144.641032166513,45.7625736703795,1333.03735412514,-144.568138836696,78.7215278257587,1349.84961157604
"BIGKAT _ C12 _ Right _ 2",-143.656435366026,44.8896699734975,1330.49858753326,-149.385667805762,88.3074520978958,1354.04515910644
"BIGKAT _ C12 _ Right _ 2",-142.446310762289,43.4304371828465,1327.55622306507,-154.53764171128,99.957098579048,1357.49421453495
"BIGKAT _ C12 _ Right _ 2",-141.271210433352,41.7199276858036,1324.73956544559,-159.251118578003,111.73962035663,1359.55694304131
"BIGKAT _ C12 _ Right _ 2",-140.397214229413,40.1462895048954,1322.58776582205,-162.785348237106,121.627589648487,1359.85076500516
"BIGKAT _ C12 _ Right _ 2",-140.045404089674,39.0798873356036,1321.54719576126,-164.578765725489,127.86189796397,1358.34749841205
"BIGKAT _ C12 _ Right _ 2",-140.346690999758,38.8014239885022,1321.87757192746,-164.373387822852,129.283401828918,1355.38312488073
"BIGKAT _ C12 _ Right _ 2",-141.312511400675,39.4447552859654,1323.59013909645,-162.278095316005,125.562548404853,1351.57063780718
"BIGKAT _ C12 _ Right _ 2",-142.828803382949,40.9680411172875,1326.43572598847,-158.746040894812,117.276212798861,1347.64062944959
"BIGKAT _ C12 _ Right _ 2",-144.675575898087,43.1608040377578,1329.94916324159,-154.468428165175,105.810384554132,1344.26186118207
"BIGKAT _ C12 _ Right _ 2",-146.568400020945,45.6856663832182,1333.5421215561,-150.216758666487,93.1046967093108,1341.90174925093
"BIGKAT _ C12 _ Right _ 2",-148.212681747796,48.144684429676,1336.62295056768,-146.682803800691,81.2918061980392,1340.76706404112
"BIGKAT _ C12 _ Right _ 2",-149.358738599123,50.1548525992007,1338.7148199669,-144.360155610043,72.3078937784246,1340.8270170242
"BIGKAT _ C12 _ Right _ 2",-149.846905732077,51.4175365563273,1339.5457865369,-143.488088119035,67.5507120365799,1341.8874460468
"BIGKAT _ C12 _ Right _ 2",-149.635839845008,51.7707610633892,1339.09420517245,-144.052926150559,67.6425385718191,1343.67413326368
"BIGKAT _ C12 _ Right _ 2",-148.810752394169,51.2177334600326,1337.5840653404,-145.827193442341,72.3303013814439,1345.89471934778
"BIGKAT _ C12 _ Right _ 2",-147.569925204591,49.9275895278265,1335.43322433078,-148.42583132706,80.5338511752642,1348.26931042723
"BIGKAT _ C12 _ Right _ 2",-146.18914548772,48.2062386494597,1333.16381704867,-151.367177529348,90.5362687668521,1350.53766565682
"BIGKAT _ C12 _ Right _ 2",-144.967285345022,46.4389139357331,1331.29077064737,-154.136596057921,100.292738809667,1352.45963401987
"BIGKAT _ C12 _ Right _ 2",-144.162442310097,45.0125469442923,1330.2110439534,-156.255733102739,107.814086313176,1353.82415537821
"BIGKAT _ C12 _ Right _ 2",-143.933781370099,44.2334054251173,1330.11926755238,-157.356833168122,111.559677449239,1354.47332741731
"BIGKAT _ C12 _ Right _ 2",-144.30535725931,44.2597577051,1330.97116597112,-157.251574510834,110.759436895413,1354.3367465712
"BIGKAT _ C12 _ Right _ 2",-145.16284511258,45.0673833398511,1332.50417048633,-155.975250646417,105.586777085786,1353.46267360284
"BIGKAT _ C12 _ Right _ 2",-146.283922945698,46.4569829321736,1334.30849966761,-153.788413769385,97.1314722057786,1352.0300699612
"BIGKAT _ C12 _ Right _ 2",-147.392348060133,48.1001217473134,1335.92748785837,-151.131123808215,87.1718382660093,1350.33038575397
"BIGKAT _ C12 _ Right _ 2",-148.219370608091,49.6098284552929,1336.9589612098,-148.541712238486,77.8019014581273,1348.71854129274
"BIGKAT _ C12 _ Right _ 2",-148.556586119315,50.6177643705534,1337.13287590296,-146.561199739986,71.0063222533322,1347.54418299333
"BIGKAT _ C12 _ Right _ 2",-148.290214370545,50.8422265952236,1336.35172465706,-145.642078685017,68.2782999484845,1347.08133656526
"BIGKAT _ C12 _ Right _ 2",-147.413983050062,50.1367195624395,1334.69299248413,-146.071937506921,70.35031973311,1347.47440161042
"BIGKAT _ C12 _ Right _ 2",-146.022813820053,48.5137749964868,1332.38162739997,-147.917042366452,77.0744441213423,1348.71279250215
"BIGKAT _ C12 _ Right _ 2",-144.291639935082,46.1420872364655,1329.74359193523,-150.991941665626,87.4610343972968,1350.63844241282
"BIGKAT _ C12 _ Right _ 2",-142.444303731233,43.318088011283,1327.15092778109,-154.865028009587,99.8618794517268,1352.98172122154
"BIGKAT _ C12 _ Right _ 2",-140.717906518685,40.4168704016802,1324.96672798549,-158.910347660066,112.262198670898,1355.41406894265
"BIGKAT _ C12 _ Right _ 2",-139.328154399661,37.8311635497246,1323.49607720695,-162.40837027318,122.628672338199,1357.60284468573
"BIGKAT _ C12 _ Right _ 2",-138.440403726779,35.9090312350653,1322.94681137362,-164.683699729503,129.253585603749,1359.25721374072
"BIGKAT _ C12 _ Right _ 2",-138.14932688974,34.9002148316885,1323.40258014154,-165.251370533989,131.039555871885,1360.16110761092
"BIGKAT _ C12 _ Right _ 2",-138.468478190199,34.918634714238,1324.81072306862,-163.932864005653,127.680327485929,1360.19539847656
"BIGKAT _ C12 _ Right _ 2",-139.330258728458,35.9261258675316,1326.98799533546,-160.904912680059,119.706999924428,1359.35261847997
"BIGKAT _ C12 _ Right _ 2",-140.596269132061,37.7399506235111,1329.6459500757,-156.661758774128,108.388433392069,1357.74409438076
"BIGKAT _ C12 _ Right _ 2",-142.076760858389,40.0626163790674,1332.43343562875,-151.900684128975,95.5032213751764,1355.59520760062
"BIGKAT _ C12 _ Right _ 2",-143.555960412556,42.5273272224301,1334.98799421251,-147.368145819689,83.032507471959,1353.22387606913
"BIGKAT _ C12 _ Right _ 2",-144.81895524131,44.7491924396552,1336.98517840139,-143.714243994745,72.8408655797197,1351.00102778683
"BIGKAT _ C12 _ Right _ 2",-145.676796236761,46.3738603406715,1338.17756480011,-141.391251132284,66.4033698315213,1349.29679898477
"BIGKAT _ C12 _ Right _ 2",-145.988672311646,47.120112780988,1338.42140945637,-140.607444907251,64.6082708744713,1348.41963438041
"BIGKAT _ C12 _ Right _ 2",-145.681204230963,46.8165615102877,1337.6933329505,-141.32655597931,67.6395154744525,1348.55758309084
"BIGKAT _ C12 _ Right _ 2",-144.76372019456,45.4317438601254,1336.09889924337,-143.295381990332,74.9381061600394,1349.73311843519
"BIGKAT _ C12 _ Right _ 2",-143.335701080849,43.0925456230969,1333.87067851258,-146.086737324804,85.2515234819438,1351.78386207628
"BIGKAT _ C12 _ Right _ 2",-141.580883951741,40.08197075177,1331.34953361538,-149.154751135115,96.7875511433763,1354.37880298718
"BIGKAT _ C12 _ Right _ 2",-139.744000990996,36.807929445227,1328.94336083666,-151.906336175363,107.477460708262,1357.0715886221
"BIGKAT _ C12 _ Right _ 2",-138.091050843158,33.7413490744098,1327.06351055072,-153.790899388635,115.323852746967,1359.38198945388
"BIGKAT _ C12 _ Right _ 2",-136.860196168857,31.3322019889053,1326.0483275584,-154.399973582938,118.774964853077,1360.88878024341
"BIGKAT _ C12 _ Right _ 2",-136.214714327244,29.9213550881606,1326.09125296393,-153.555370018821,117.046402557562,1361.31482683637
"BIGKAT _ C12 _ Right _ 2",-136.209877577295,29.6702431065803,1327.19349855124,-151.357821414896,110.311761274416,1360.58702248275
"BIGKAT _ C12 _ Right _ 2",-136.782234873503,30.5272743099243,1329.15647448735,-148.174792149053,99.7064611591857,1358.85776036689
"BIGKAT _ C12 _ Right _ 2",-137.763973448159,32.2403326269151,1331.61822996481,-144.565553215328,87.1305639203363,1356.48050018394
"BIGKAT _ C12 _ Right _ 2",-138.918762617052,34.4120161734274,1334.12539967074,-141.164306078758,74.8869038140525,1353.94073246783
"BIGKAT _ C12 _ Right _ 2",-139.990538621177,36.5831908402775,1336.22277144673,-138.555264083047,65.2339765652319,1351.75499947258
"BIGKAT _ C12 _ Right _ 2",-140.75443595651,38.325066075377,1337.53999489129,-137.170472277559,59.9514217049013,1350.36083536773
"BIGKAT _ C12 _ Right _ 2",-141.059806516167,39.321022385122,1337.85877456984,-137.226329866079,60.0043279217486,1350.02417146105
"BIGKAT _ C12 _ Right _ 2",-140.857944651589,39.4241902758211,1337.15059272165,-138.69951046531,65.3627775709046,1350.78589663938
"BIGKAT _ C12 _ Right _ 2",-140.210242379689,38.6820813897103,1335.58085869852,-141.33583542574,75.002154625036,1352.45868633026
"BIGKAT _ C12 _ Right _ 2",-139.27542869032,37.3243343702158,1333.47936455536,-144.687298237754,87.0841281195176,1354.67286312754
"BIGKAT _ C12 _ Right _ 2",-138.277730281889,35.7148807207688,1331.28058497301,-148.177007946618,99.2928318233916,1356.95860646629
"BIGKAT _ C12 _ Right _ 2",-137.461455222549,34.2763651876504,1329.44214583401,-151.191947820264,109.272333877514,1358.84406904913
"BIGKAT _ C12 _ Right _ 2",-137.040792299155,33.4013095606912,1328.35515245096,-153.195524716092,115.086187013152,1359.94764887099
"BIGKAT _ C12 _ Right _ 2",-137.155185055957,33.3687191478836,1328.26396062723,-153.839053736608,115.607606094996,1360.04754172978
"BIGKAT _ C12 _ Right _ 2",-137.839782771919,34.2845756458539,1329.21332345512,-153.042052678374,110.755508618345,1359.11888466861
"BIGKAT _ C12 _ Right _ 2",-139.017402382483,36.0596449235631,1331.03643750732,-151.013977620327,101.518248350629,1357.33454861933
"BIGKAT _ C12 _ Right _ 2",-140.51371333721,38.429342385287,1333.38827259953,-148.207115767339,89.7515567500582,1355.02978327123
"BIGKAT _ C12 _ Right _ 2",-142.091844107084,41.0100296958836,1335.81670429253,-145.214566527458,77.7928864800294,1352.63599643649
"BIGKAT _ C12 _ Right _ 2",-143.498012543954,43.3771957279025,1337.85372973787,-142.645074940102,67.9838052429217,1350.59597883199
"BIGKAT _ C12 _ Right _ 2",-144.508127275544,45.1470848543572,1339.10524458359,-141.008097377938,62.2126948077802,1349.27867577344
"BIGKAT _ C12 _ Right _ 2",-144.967071590917,46.045816068591,1339.32189380928,-140.630076830007,61.5715645866004,1348.91161485618
"BIGKAT _ C12 _ Right _ 2",-144.815686129285,45.9561992893554,1338.44163660452,-141.60776674411,66.1778721559037,1349.54288366998
"BIGKAT _ C12 _ Right _ 2",-144.102825878089,44.937842143803,1336.60128730493,-143.796172731799,75.1720227080841,1351.03646452055
"BIGKAT _ C12 _ Right _ 2",-142.980571286222,43.218683679496,1334.11698468053,-146.828715298863,86.8783731049865,1353.09886147565
"BIGKAT _ C12 _ Right _ 2",-141.681197862457,41.15747157403,1331.43438274488,-150.170516216602,99.1053801295588,1355.33151375946
"BIGKAT _ C12 _ Right _ 2",-140.476799541221,39.1798944230521,1329.05198833884,-153.205618584506,109.545091272924,1357.30072819203
"BIGKAT _ C12 _ Right _ 2",-139.62689457047,37.6970949013281,1327.42704243178,-155.351530001447,116.209923192492,1358.61441667709
"BIGKAT _ C12 _ Right _ 2",-139.324177338863,37.0220338643535,1326.88079090751,-156.181499247903,117.825276890564,1358.99386306175
"BIGKAT _ C12 _ Right _ 2",-139.651260392516,37.3029864589887,1327.52496794787,-155.523804888922,114.092907210904,1358.32925863272
"BIGKAT _ C12 _ Right _ 2",-140.560063268039,38.4915078881112,1329.23010359948,-153.506931158796,105.759228837174,1356.70865808988
"BIGKAT _ C12 _ Right _ 2",-141.880222553508,40.3540171788506,1331.64726920584,-150.533968836232,94.4644871398863,1354.41134185861
"BIGKAT _ C12 _ Right _ 2",-143.354886469516,42.5239720353969,1334.27999117767,-147.193752854463,82.4043806168309,1351.86116035842
"BIGKAT _ C12 _ Right _ 2",-144.69448972679,44.5801372831775,1336.5880657402,-144.137118057608,71.8865370950736,1349.5454545844
"BIGKAT _ C12 _ Right _ 2",-145.635022853447,46.1308129843981,1338.09700271828,-141.952532861164,64.8871827104541,1347.91704184982
"BIGKAT _ C12 _ Right _ 2",-145.988353157387,46.8860474588998,1338.48906579174,-141.065772883449,62.6984811916774,1347.30296828693
"BIGKAT _ C12 _ Right _ 2",-145.67644701508,46.7068115020119,1337.66086820226,-141.673460351314,65.7186976618877,1347.84071823938
"BIGKAT _ C12 _ Right _ 2",-144.745552962831,45.626665603447,1335.74146861602,-143.710980464494,73.4015018535558,1349.45401980395
"BIGKAT _ C12 _ Right _ 2",-143.358877937833,43.8448700147087,1333.07016908907,-146.854639698226,84.3608187922661,1351.87145695167
"BIGKAT _ C12 _ Right _ 2",-141.768048490856,41.691471668319,1330.13631957557,-150.561608428334,96.6166025928082,1354.68307431059
"BIGKAT _ C12 _ Right _ 2",-140.266583933737,39.5676654025191,1327.48801141891,-154.152007393835,107.951199706964,1357.42242471832
"BIGKAT _ C12 _ Right _ 2",-139.133011913362,37.8699819103173,1325.62373956352,-156.930348861974,116.322608051071,1359.65579468536
"BIGKAT _ C12 _ Right _ 2",-138.575170376853,36.9127132267601,1324.8881217993,-158.329038534612,120.259920614781,1361.05997641394
"BIGKAT _ C12 _ Right _ 2",-138.688207552853,36.8658603463692,1325.39533984649,-158.04165890593,119.15978025355,1361.47531774964
"BIGKAT _ C12 _ Right _ 2",-139.436011553813,37.72343963932,1326.99989090389,-156.107792565184,113.415990612498,1360.92789324182
"BIGKAT _ C12 _ Right _ 2",-140.660363491528,39.3096648741359,1329.32425777874,-152.920439908515,104.345903111984,1359.61926792463
"BIGKAT _ C12 _ Right _ 2",-142.115715279387,41.3208073138303,1331.83964870225,-149.149910090923,93.9215854020681,1357.88456992423
"BIGKAT _ C12 _ Right _ 2",-143.521625018873,43.3915636146909,1333.98221479199,-145.604351862436,84.3615872332592,1356.12335041535
"BIGKAT _ C12 _ Right _ 2",-144.620891023906,45.1694467415136,1335.27717030126,-143.064143835026,77.6756048228623,1354.71527701204
"BIGKAT _ C12 _ Right _ 2",-145.230509737781,46.3806979867097,1335.44104365237,-142.12866235984,75.2651428081959,1353.9405478353
"BIGKAT _ C12 _ Right _ 2",-145.275051329722,46.8757157683058,1334.43910629993,-143.103312443208,77.6645388806462,1353.92639105007
"BIGKAT _ C12 _ Right _ 2",-144.79678356123,46.6482046944328,1332.48764008624,-145.941565042696,84.4681377920283,1354.63330752455
"BIGKAT _ C12 _ Right _ 2",-143.942102517049,45.82755781782,1330.00386482869,-150.247591555172,94.4455454151513,1355.88146089111
"BIGKAT _ C12 _ Right _ 2",-142.928349063204,44.6477450283536,1327.51659602138,-155.339525435654,105.808255908257,1357.4052189158
"BIGKAT _ C12 _ Right _ 2",-141.99842754209,43.3989616210315,1325.55713600767,-160.36707768199,116.56413492225,1358.91717143823
"BIGKAT _ C12 _ Right _ 2",-141.372461274179,42.370898824522,1324.55256199281,-164.467496862848,124.886089373593,1360.1637610537
"BIGKAT _ C12 _ Right _ 2",-141.205772633987,41.7980656911956,1324.74253005783,-166.932492910477,129.427816694267,1360.96155891555
"BIGKAT _ C12 _ Right _ 2",-141.560901984496,41.8172806601644,1326.13615630712,-167.350657147797,129.536663505172,1361.21243093724
"BIGKAT _ C12 _ Right _ 2",-142.3985468453,42.4451408038847,1328.51771832453,-165.690182773017,125.334288840973,1360.90301668602
"BIGKAT _ C12 _ Right _ 2",-143.588518492546,43.5793158060255,1331.49927029376,-162.298485917211,117.657776015986,1360.09620275612
"BIGKAT _ C12 _ Right _ 2",-144.937498570266,45.0223062631224,1334.60646325502,-157.817963871485,107.878613218272,1358.91973235271
"BIGKAT _ C12 _ Right _ 2",-146.226503044739,46.5209088405481,1337.37480885578,-153.043366438913,97.6425190009165,1357.55272493204
"BIGKAT _ C12 _ Right _ 2",-147.249120477633,47.8113262492298,1339.43206958512,-148.763143297883,88.5887427686545,1356.2080298676
"BIGKAT _ C12 _ Right _ 2",-147.843035269468,48.6607086713255,1340.55012819874,-145.624844866764,82.1017325305087,1355.10815887647
"BIGKAT _ C12 _ Right _ 2",-147.911340971361,48.9002062114004,1340.66256208496,-144.046285205546,79.1238335832708,1354.45425701275
"BIGKAT _ C12 _ Right _ 2",-147.433928224902,48.4488548213817,1339.85485724149,-144.173580118928,80.0335346624043,1354.3904187275
"BIGKAT _ C12 _ Right _ 2",-146.470378121773,47.3287102387541,1338.33780565688,-145.876524014045,84.5865438009771,1354.9693065904
"BIGKAT _ C12 _ Right _ 2",-145.154355793531,45.6695194798331,1336.41171602018,-148.773181389657,91.9267251955067,1356.12844989348
"BIGKAT _ C12 _ Right _ 2",-143.677696924001,43.6985380275749,1334.42399302299,-152.282805919784,100.68568768931,1357.68754171705
"BIGKAT _ C12 _ Right _ 2",-142.262738317312,41.7111834755765,1332.72003257427,-155.710553454117,109.185822560635,1359.37329748294
"BIGKAT _ C12 _ Right _ 2",-141.124868034243,40.0227456268655,1331.58936511792,-158.362903936655,115.734787568345,1360.87016391673
"BIGKAT _ C12 _ Right _ 2",-140.432127217758,38.9088729494968,1331.21411654142,-159.67950180813,118.960621502556,1361.88598916705
"BIGKAT _ C12 _ Right _ 2",-140.271902585505,38.5490041177625,1331.63140054323,-159.35235218692,118.107757795037,1362.21623906133
"BIGKAT _ C12 _ Right _ 2",-140.634092273808,38.9883974874915,1332.72166453622,-157.397243330998,113.212504744035,1361.79037568932
"BIGKAT _ C12 _ Right _ 2",-141.415560653754,40.1295521118078,1334.22967322501,-154.152059185296,105.1055267624,1360.68862011282
"BIGKAT _ C12 _ Right _ 2",-142.444048423338,41.7544309114459,1335.81495708202,-150.200541232015,95.2390837705182,1359.12493086837
"BIGKAT _ C12 _ Right _ 2",-143.513870648595,43.5692507374742,1337.11862456431,-146.246201811145,85.3890949408711,1357.40105354527
"BIGKAT _ C12 _ Right _ 2",-144.423451958202,45.258368316355,1337.82911929535,-142.974583342775,77.3131166965044,1355.84410624409
"BIGKAT _ C12 _ Right _ 2",-145.006787838503,46.5350075915803,1337.73317058765,-140.936673535327,72.4415404231984,1354.74303279386
"BIGKAT _ C12 _ Right _ 2",-145.15532550312,47.1820091727998,1336.74641810901,-140.469338892426,71.6496993947541,1354.2966516963
"BIGKAT _ C12 _ Right _ 2",-144.830414898397,47.0808957847104,1334.92488181596,-141.653411459834,75.1276088861729,1354.58086389363
"BIGKAT _ C12 _ Right _ 2",-144.067578921693,46.2292705919188,1332.46013516151,-144.304587376325,82.3495139973628,1355.5382749816
"BIGKAT _ C12 _ Right _ 2",-142.972854822767,44.7451988590161,1329.65891935393,-147.995339736894,92.1451785816259,1356.99066183568
"BIGKAT _ C12 _ Right _ 2",-141.710234979716,42.8554672799068,1326.90582827631,-152.110733894232,102.873860672677,1358.6717296385
"BIGKAT _ C12 _ Right _ 2",-140.47949405891,40.8652571384367,1324.60884871771,-155.940494244594,112.688605183555,1360.27374036236
"BIGKAT _ C12 _ Right _ 2",-139.485775340802,39.1106194281121,1323.13248757849,-158.801220057957,119.855123442879,1361.49869297933
"BIGKAT _ C12 _ Right _ 2",-138.905113465339,37.900528499453,1322.72956435633,-160.169171245861,123.06854012199,1362.10508465008
"BIGKAT _ C12 _ Right _ 2",-138.852133518533,37.4595708054657,1323.48697138323,-159.792470719274,121.7034452068,1361.94449704839
"BIGKAT _ C12 _ Right _ 2",-139.356734772317,37.8837752947232,1325.30034592794,-157.749548932475,115.941214488895,1360.98547208267
"BIGKAT _ C12 _ Right _ 2",-140.355443003549,39.1201572020722,1327.88694751176,-154.432692670918,106.742320013489,1359.32311259053
"BIGKAT _ C12 _ Right _ 2",-141.700144824093,40.9752075184619,1330.83599350069,-150.459322181935,95.6672339523857,1357.17217151026
"BIGKAT _ C12 _ Right _ 2",-143.182605658805,43.1499619985609,1333.68452963578,-146.538596527496,84.5884073549177,1354.84170293879
"BIGKAT _ C12 _ Right _ 2",-144.569377442941,45.2926153019616,1335.9999980349,-143.333361572674,75.3608445603449,1352.69208441971
"BIGKAT _ C12 _ Right _ 2",-145.640345254264,47.05727764555,1337.45174941933,-141.350759234735,69.5167885926982,1351.07894528707
"BIGKAT _ C12 _ Right _ 2",-146.225140448296,48.1595478454216,1337.86089192126,-140.875798984327,68.0265230940408,1350.29129764801
"BIGKAT _ C12 _ Right _ 2",-146.232994007125,48.4227989230996,1337.22509213735,-141.944734803642,71.1435333629994,1350.49313619833
"BIGKAT _ C12 _ Right _ 2",-145.671797336993,47.8102765284436,1335.7180485767,-144.348456338906,78.344290941323,1351.67991989954
"BIGKAT _ C12 _ Right _ 2",-144.651677213692,46.4372309998018,1333.66317447464,-147.659938519605,88.3773585473961,1353.66259589689
"BIGKAT _ C12 _ Right _ 2",-143.369196341062,44.5570142137325,1331.48147508757,-151.287280682028,99.4365376156212,1356.08916052822
"BIGKAT _ C12 _ Right _ 2",-142.071833725652,42.5182783749719,1329.61760640382,-154.556977646338,109.454853675546,1358.50542010419
"BIGKAT _ C12 _ Right _ 2",-141.008150791818,40.6976911344503,1328.4550554118,-156.825929837436,116.482228223741,1360.44492123307
"BIGKAT _ C12 _ Right _ 2",-140.374521170675,39.4212830633889,1328.23774266603,-157.606719638374,119.075506120851,1361.52828452225
"BIGKAT _ C12 _ Right _ 2",-140.27171096748,38.8933858038376,1329.01721706173,-156.676644325781,116.612257040044,1361.54849082535
"BIGKAT _ C12 _ Right _ 2",-140.682641466015,39.1519030339214,1330.64001529748,-154.13689150719,109.447984039603,1360.52132661626
"BIGKAT _ C12 _ Right _ 2",-141.477029442405,40.0619060014296,1332.77957741995,-150.399769708592,98.8693443643426,1358.68733904689
"BIGKAT _ C12 _ Right _ 2",-142.441299420341,41.3485351085973,1335.00487061977,-146.105560043076,86.8462001417376,1356.46204080976
"BIGKAT _ C12 _ Right _ 2",-143.325640250827,42.6590856654756,1336.86830611532,-141.994179247694,75.638509088271,1354.3440013417
"BIGKAT _ C12 _ Right _ 2",-143.896396090332,43.6373467453833,1337.99214662567,-138.767458330367,67.3513197635173,1352.80310075713
