"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 3",53.5676786826263,19.4975271816005,1327.1425690304,75.7054140587397,143.716726052495,1379.20814842233
"BIGKAT _ C06 _ Left _ 3",52.3378634905334,13.3996016659008,1324.61864823212,79.9273266995193,148.53158575898,1380.3127198767
"BIGKAT _ C06 _ Left _ 3",51.3961966957369,9.14379140637916,1323.09674303629,82.4747467850706,151.246342430355,1380.79655509775
"BIGKAT _ C06 _ Left _ 3",50.7342795203831,6.96830295536038,1322.61222158728,82.8442619860199,151.890997362792,1380.8005314955
"BIGKAT _ C06 _ Left _ 3",50.3299001651144,6.91080233045198,1323.11064589564,80.8593302675887,150.497058581793,1380.39569799789
"BIGKAT _ C06 _ Left _ 3",50.1628729572262,8.83814250935578,1324.47760697467,76.7113246180333,147.055319912288,1379.55654773221
"BIGKAT _ C06 _ Left _ 3",50.2232255304664,12.4788092964241,1326.56245526313,70.935447640885,141.550281651368,1378.18067428464
"BIGKAT _ C06 _ Left _ 3",50.5108213627835,17.4541467348383,1329.19070031876,64.3219847820538,134.053572018673,1376.14480500019
"BIGKAT _ C06 _ Left _ 3",51.0285855474171,23.3121816263228,1332.16791267311,57.7731487443582,124.830120740668,1373.37613437871
"BIGKAT _ C06 _ Left _ 3",51.7733647684132,29.5699244333248,1335.28332128778,52.1300156916327,114.4010287511,1369.91236737869
"BIGKAT _ C06 _ Left _ 3",52.7288114373661,35.7660279455709,1338.32113321783,48.0083679512374,103.521680739708,1365.92637167708
"BIGKAT _ C06 _ Left _ 3",53.8634010998732,41.5177121271109,1341.08190187113,45.6871457817338,93.068852098652,1361.70376307246
"BIGKAT _ C06 _ Left _ 3",55.1340819576215,46.5678555475974,1343.40818178238,45.0812698908688,83.8723356745877,1357.58146287089
"BIGKAT _ C06 _ Left _ 3",56.4932753198158,50.8049856586069,1345.20290748326,45.8042061982019,76.5550553170953,1353.87314184918
"BIGKAT _ C06 _ Left _ 3",57.8955383225917,54.244224915733,1346.4293708316,47.2972354157187,71.4445122312255,1350.81268605283
"BIGKAT _ C06 _ Left _ 3",59.3008825387753,56.9705713014393,1347.08927511907,48.9855685040218,68.5862394737626,1348.53569640779
"BIGKAT _ C06 _ Left _ 3",60.673850700969,59.0615504303803,1347.18662264812,50.421063572948,67.8435648478152,1347.09869947414
"BIGKAT _ C06 _ Left _ 3",61.979653921548,60.5165647803822,1346.69389498536,51.3821564518041,69.0319719689879,1346.5182522469
"BIGKAT _ C06 _ Left _ 3",63.1799508094823,61.2203382770058,1345.53833172159,51.9154357391873,72.0264782871021,1346.80555735952
"BIGKAT _ C06 _ Left _ 3",64.2308557224817,60.9577586262119,1343.61944153964,52.3151188419353,76.7969504771404,1347.97742358141
"BIGKAT _ C06 _ Left _ 3",65.084641625982,59.4805633541438,1340.85683195876,53.0458354126935,83.3591952075303,1350.03750312368
"BIGKAT _ C06 _ Left _ 3",65.6948225642127,56.6075117360235,1337.25409277229,54.6220181134339,91.6661234785679,1352.9371550918
"BIGKAT _ C06 _ Left _ 3",66.0226083016126,52.3245986064313,1332.95443861916,57.4652046737461,101.490558248685,1356.5371519715
"BIGKAT _ C06 _ Left _ 3",66.0420791750759,46.8469398995509,1328.26192920333,61.7684166119331,112.357722208792,1360.5941408457
"BIGKAT _ C06 _ Left _ 3",65.7425658459066,40.6146007363463,1323.61182693471,67.4014309993519,123.564418074154,1364.78577646747
"BIGKAT _ C06 _ Left _ 3",65.1291943871825,34.2201752730494,1319.49354226292,73.8867838374274,134.27984864674,1368.7684567531
"BIGKAT _ C06 _ Left _ 3",64.2243500239477,28.2950689488889,1316.35057778503,80.4602204752061,143.682897446784,1372.24285303658
"BIGKAT _ C06 _ Left _ 3",63.071870984723,23.3967833128293,1314.49159054137,86.205007572501,151.078333390625,1374.99833848002
"BIGKAT _ C06 _ Left _ 3",61.7424383260103,19.9316894222875,1314.03967082563,90.2279223688415,155.956323062436,1376.92122788426
"BIGKAT _ C06 _ Left _ 3",60.3357019399919,18.1245312959964,1314.92915176961,91.8354652238893,157.997682137336,1377.97268207654
"BIGKAT _ C06 _ Left _ 3",58.9747593148725,18.0243978846852,1316.94175114881,90.6731828285615,157.055854591689,1378.15583253627
"BIGKAT _ C06 _ Left _ 3",57.7917099147065,19.5285491890277,1319.76403381684,86.8027448011154,153.151259391048,1377.49222618106
"BIGKAT _ C06 _ Left _ 3",56.9070787367638,22.4098426929735,1323.04743496981,80.7035179445298,146.495646608189,1376.01875096586
"BIGKAT _ C06 _ Left _ 3",56.4087253095239,26.3433736815473,1326.45782405764,73.1958259011579,137.535006220318,1373.80428156465
"BIGKAT _ C06 _ Left _ 3",56.3363464637813,30.9361974820861,1329.70975106388,65.2951134150989,126.974890281405,1370.97483861406
"BIGKAT _ C06 _ Left _ 3",56.6760153047775,35.7666029343868,1332.58724661395,58.022547755142,115.74592656304,1367.72991886559
"BIGKAT _ C06 _ Left _ 3",57.3662771360801,40.4355345549458,1334.95579565251,52.2141306050635,104.886796180287,1364.33375768903
"BIGKAT _ C06 _ Left _ 3",58.3141287613474,44.6244483370582,1336.76841728862,48.376733355345,95.3610968662625,1361.07543279901
"BIGKAT _ C06 _ Left _ 3",59.4165278305215,48.1456522592039,1338.06474166262,46.6273102941786,87.8637154773656,1358.20799141288
"BIGKAT _ C06 _ Left _ 3",60.5816284281618,50.9683563029932,1338.95917218702,46.7240490649117,82.6876835870962,1355.89035222181
"BIGKAT _ C06 _ Left _ 3",61.7442750396661,53.2088951778947,1339.61512304669,48.1694594269731,79.7027164627426,1354.15727013003
"BIGKAT _ C06 _ Left _ 3",62.8723128595698,55.0844699282353,1340.20641680734,50.3491427680218,78.4530215781278,1352.93076272711
"BIGKAT _ C06 _ Left _ 3",63.9630921751027,56.840729360592,1340.87171339279,52.6698719051654,78.339032683128,1352.06897181095
"BIGKAT _ C06 _ Left _ 3",65.0320818027747,58.6703722350915,1341.67120631608,54.6709893675094,78.8239026735587,1351.43491100731
"BIGKAT _ C06 _ Left _ 3",66.0971538212797,60.6418964430352,1342.5560698233,56.096070276021,79.6041770489871,1350.9621122168
"BIGKAT _ C06 _ Left _ 3",67.1627635822622,62.6557742234711,1343.36029955019,56.9219522470485,80.6988178058392,1350.6961239888
"BIGKAT _ C06 _ Left _ 3",68.2080454576525,64.4406913076432,1343.8215764748,57.3477797890999,82.4341647735606,1350.79793832992
"BIGKAT _ C06 _ Left _ 3",69.1819082219282,65.5953304062117,1343.63237227412,57.7485356593187,85.3290448567311,1351.50575873339
"BIGKAT _ C06 _ Left _ 3",70.0066526908852,65.6715843552243,1342.51484829129,58.598069426797,89.9101209937321,1353.06330519289
"BIGKAT _ C06 _ Left _ 3",70.5895996342957,64.283819842956,1340.30430994534,60.3685381001588,96.5087263688492,1355.63399086567
"BIGKAT _ C06 _ Left _ 3",70.840031048275,61.2182197957192,1337.01864696044,63.418047272612,105.101356942308,1359.22785343281
"BIGKAT _ C06 _ Left _ 3",70.6870388501605,56.5106672510439,1332.88933716292,67.8855656856435,115.249396173876,1363.66816408949
"BIGKAT _ C06 _ Left _ 3",70.093526275669,50.4663567104393,1328.33723606878,73.6182828454789,126.164084635248,1368.6136994302
"BIGKAT _ C06 _ Left _ 3",69.0632340419955,43.6116724405113,1323.89396917492,80.1554775332071,136.875465565234,1373.63161368325
"BIGKAT _ C06 _ Left _ 3",67.6406914861203,36.5935924022686,1320.09089240842,86.7806149558363,146.440367005707,1378.29346773308
"BIGKAT _ C06 _ Left _ 3",65.9064476305117,30.0613159370995,1317.35109285663,92.6334524018059,154.110894304746,1382.25675872564
"BIGKAT _ C06 _ Left _ 3",63.9699987047661,24.5672515122026,1315.91769874736,96.8568637300716,159.410842897754,1385.30372423604
"BIGKAT _ C06 _ Left _ 3",61.9609056125093,20.5091951630161,1315.83540407806,98.7470933225605,162.116076193185,1387.33207736233
"BIGKAT _ C06 _ Left _ 3",60.0171356443996,18.1137749228437,1316.98110906218,97.8804658546083,162.177584279339,1388.31409285901
"BIGKAT _ C06 _ Left _ 3",58.2704974347052,17.4465958011642,1319.12398999588,94.1975205073699,159.6430382676,1388.25049324629
"BIGKAT _ C06 _ Left _ 3",56.831435449572,18.4325716447945,1321.99010207961,88.0318230239393,154.62154709609,1387.14276447516
"BIGKAT _ C06 _ Left _ 3",55.7770851382443,20.8770532322768,1325.31132539697,80.075163042506,147.306349073503,1384.99614418322
"BIGKAT _ C06 _ Left _ 3",55.1458481390176,24.4875222469448,1328.84956377085,71.2771017512517,138.03542834341,1381.85028877123
"BIGKAT _ C06 _ Left _ 3",54.9393059641934,28.901419493521,1332.39973164448,62.6885569290379,127.345158540336,1377.82032841513
"BIGKAT _ C06 _ Left _ 3",55.1297368741192,33.7256449797367,1335.78389317186,55.2759993374616,115.968960940432,1373.12346188946
"BIGKAT _ C06 _ Left _ 3",55.6701912888398,38.5874898988601,1338.84979314457,49.7483557738826,104.756098588633,1368.07054910856
"BIGKAT _ C06 _ Left _ 3",56.5041517801023,43.1877983591159,1341.47960045274,46.4422817087584,94.5269745443982,1363.01883726721
"BIGKAT _ C06 _ Left _ 3",57.5724890238553,47.3399434266014,1343.6038413769,45.2963089182512,85.9195703790219,1358.30361353953
"BIGKAT _ C06 _ Left _ 3",58.8161514736423,50.9781949645084,1345.20879002664,45.9154675133788,79.2930218968342,1354.17989381164
"BIGKAT _ C06 _ Left _ 3",60.1740168914522,54.1283433153221,1346.32771240419,47.7001924021273,74.7293971802359,1350.80045898367
"BIGKAT _ C06 _ Left _ 3",61.5769792170671,56.8481555221458,1347.01548084327,49.999604273155,72.1278200465987,1348.23654304292
"BIGKAT _ C06 _ Left _ 3",62.9413102818754,59.157943409982,1347.31576218653,52.251643880809,71.3433714123217,1346.52542502727
"BIGKAT _ C06 _ Left _ 3",64.1656405812974,60.9865081889001,1347.23467289347,54.0843935273723,72.3065366239081,1345.7171398572
"BIGKAT _ C06 _ Left _ 3",65.1356590631606,62.1536865375652,1346.73295872205,55.3664997563415,75.0704562285477,1345.89431130042
"BIGKAT _ C06 _ Left _ 3",65.7385248811804,62.3995377430368,1345.74198975113,56.2054697660254,79.7644168519281,1347.15185010296
"BIGKAT _ C06 _ Left _ 3",65.8853618110941,61.4550468743848,1344.19982980901,56.8998209094051,86.4707455531053,1349.54143016252
"BIGKAT _ C06 _ Left _ 3",65.5360856394356,59.1339771895989,1342.09518870827,57.8559634890255,95.0760460309573,1353.00298728134
"BIGKAT _ C06 _ Left _ 3",64.7178528532797,55.415011424375,1339.50213744245,59.4853838723995,105.164288398943,1357.31541475384
"BIGKAT _ C06 _ Left _ 3",63.5285385413747,50.4827870642731,1336.58969328145,62.1029192074695,116.008862424332,1362.09544168536
"BIGKAT _ C06 _ Left _ 3",62.1209600974578,44.7089613052747,1333.59870768435,65.8499795403657,126.682512097553,1366.85580175755
"BIGKAT _ C06 _ Left _ 3",60.6709238732388,38.5772536252656,1330.79147209025,70.6622321411732,136.252946163676,1371.10777316955
"BIGKAT _ C06 _ Left _ 3",59.3389871691901,32.5795226117654,1328.3912954214,76.287381689361,143.994283658425,1374.47266046458
"BIGKAT _ C06 _ Left _ 3",58.2382258326653,27.1209756453283,1326.53381352172,82.3409417070977,149.540400380335,1376.76357024523
"BIGKAT _ C06 _ Left _ 3",57.4172018443568,22.465656675939,1325.24657642401,88.3762142055434,152.933978474,1378.01318512106
"BIGKAT _ C06 _ Left _ 3",56.8611617197222,18.7336586665435,1324.46176987286,93.9448221210902,154.565297018885,1378.44464393366
"BIGKAT _ C06 _ Left _ 3",56.5087437960266,15.9408162506067,1324.05508709972,98.6342464698696,155.028011302666,1378.39970526927
"BIGKAT _ C06 _ Left _ 3",56.2780050322582,14.0590166662922,1323.89654246075,102.082720078272,154.936820504429,1378.24644828392
"BIGKAT _ C06 _ Left _ 3",56.0943882250275,13.0727761339475,1323.89744498948,103.983119111274,154.754915680614,1378.28924236294
"BIGKAT _ C06 _ Left _ 3",55.9136974355998,13.0128285606618,1324.04049340907,104.0918369867,154.671665315404,1378.69960884942
"BIGKAT _ C06 _ Left _ 3",55.7347573400838,13.9567339417976,1324.38531897131,102.254730920877,154.557140152824,1379.48008190296
"BIGKAT _ C06 _ Left _ 3",55.5989177380309,15.9971161624203,1325.04842523969,98.4516572534721,154.002789400608,1380.46589050382
"BIGKAT _ C06 _ Left _ 3",55.5766686729096,19.1879772002771,1326.16317296238,92.8475106958742,152.439047764166,1381.36276828499
"BIGKAT _ C06 _ Left _ 3",55.7449157469801,23.4868715933154,1327.83097741016,85.8264634229327,149.302838202764,1381.81393796219
"BIGKAT _ C06 _ Left _ 3",56.1611688710818,28.7137662272105,1330.07790698096,77.9835040810946,144.213502719536,1381.4843648508
"BIGKAT _ C06 _ Left _ 3",56.8421311367122,34.5445114010998,1332.83035816105,70.0575074746895,137.108828893729,1380.14518254006
"BIGKAT _ C06 _ Left _ 3",57.7533337695364,40.547539474662,1335.91893764145,62.8112270385391,128.298572995027,1377.73743877026
"BIGKAT _ C06 _ Left _ 3",58.8134777013092,46.258424199492,1339.11143666553,56.8872328977336,118.414038248913,1374.39540339567
"BIGKAT _ C06 _ Left _ 3",59.9125522220457,51.2724931298319,1342.16572409293,52.6829096005863,108.265493625396,1370.4187208424
"BIGKAT _ C06 _ Left _ 3",60.9379306460418,55.3265342027063,1344.88519404024,50.2835851420599,98.6534010864032,1366.19963673084
"BIGKAT _ C06 _ Left _ 3",61.7995703431131,58.3416544442548,1347.15707560436,49.4718272765348,90.1990853133093,1362.13030741213
"BIGKAT _ C06 _ Left _ 3",62.4459966411064,60.4115005251766,1348.95937587981,49.8041182295657,83.2538203274296,1358.52484195034
"BIGKAT _ C06 _ Left _ 3",62.8668916288081,61.738914278358,1350.33385367876,50.7271629960637,77.9128210288208,1355.58342647683
"BIGKAT _ C06 _ Left _ 3",63.0836054731074,62.5418584868441,1351.3354783508,51.7015618880744,74.1171930341915,1353.4049997611
"BIGKAT _ C06 _ Left _ 3",63.1330068814962,62.9593704415645,1351.9779317329,52.3073347803857,71.7930144790472,1352.0327778269
"BIGKAT _ C06 _ Left _ 3",63.0513847977012,62.9879264412947,1352.19664920237,52.3163095900092,70.9657493362579,1351.50457292564
"BIGKAT _ C06 _ Left _ 3",62.8638318058142,62.4694200714766,1351.84556400344,51.725023048665,71.8011720476142,1351.88086650429
"BIGKAT _ C06 _ Left _ 3",62.581703765908,61.1371409209949,1350.73306169668,50.7467828170083,74.5536787267708,1353.23535100527
"BIGKAT _ C06 _ Left _ 3",62.2074627823952,58.7090582816042,1348.68945852922,49.7641095117962,79.4391460341591,1355.61003252143
"BIGKAT _ C06 _ Left _ 3",61.743419916772,55.0019228843629,1345.64593105268,49.2455493697959,86.4814591708576,1358.95417849208
"BIGKAT _ C06 _ Left _ 3",61.1994060392392,50.0295045690196,1341.69729036747,49.6364206003939,95.3980217369835,1363.07725970175
"BIGKAT _ C06 _ Left _ 3",60.5949141279867,44.0487213724228,1337.12258416521,51.2420946127179,105.580004321209,1367.64469697514
"BIGKAT _ C06 _ Left _ 3",59.9541045530333,37.5322082869792,1332.35041296647,54.1314760698714,116.185862228481,1372.22882137261
"BIGKAT _ C06 _ Left _ 3",59.296403561211,31.0728908714427,1327.87657672097,58.0901159564786,126.315767472303,1376.40112724889
"BIGKAT _ C06 _ Left _ 3",58.628771977602,25.2541729673978,1324.16048969554,62.6412160676973,135.197266879031,1379.82989743616
"BIGKAT _ C06 _ Left _ 3",57.9453608851821,20.5327659244132,1321.53371997463,67.1315188230866,142.310557298423,1382.34382998769
"BIGKAT _ C06 _ Left _ 3",57.2359170023358,17.1717469081544,1320.14657732525,70.858439133871,147.414094069383,1383.93910684408
"BIGKAT _ C06 _ Left _ 3",56.4989023394611,15.2359591022333,1319.96292429115,73.204837375101,150.476772210858,1384.7327378577
"BIGKAT _ C06 _ Left _ 3",55.7525648805868,14.6363486884568,1320.79762870306,73.7510309808759,151.55900768361,1384.88513788465
"BIGKAT _ C06 _ Left _ 3",55.0384876038325,15.1963351444959,1322.38038613928,72.3452625980914,150.699883606883,1384.52293913245
"BIGKAT _ C06 _ Left _ 3",54.4159224121586,16.7135078449475,1324.4253696803,69.1265724099874,147.859969371726,1383.68933079223
"BIGKAT _ C06 _ Left _ 3",53.9490419765386,18.9989018215687,1326.68789246833,64.5024714032998,142.944674402311,1382.33741577154
"BIGKAT _ C06 _ Left _ 3",53.6915794720516,21.8883651494872,1328.99586211607,59.0869658205879,135.899877483301,1380.3666633663
"BIGKAT _ C06 _ Left _ 3",53.6738217122908,25.2321164013644,1331.25319483989,53.6054697841228,126.840757960592,1377.68787588586
"BIGKAT _ C06 _ Left _ 3",53.8958547998694,28.8763190597908,1333.42151464176,48.7764990356653,116.156892118075,1374.29206096505
"BIGKAT _ C06 _ Left _ 3",54.3288258448194,32.6519863237158,1335.49242640702,45.1876990536767,104.539806965064,1370.29626267761
"BIGKAT _ C06 _ Left _ 3",54.9234280186737,36.3813252041381,1337.46365613829,43.1922149904691,92.9051624076351,1365.94639965822
"BIGKAT _ C06 _ Left _ 3",55.6226481677746,39.9019154188556,1339.32812668287,42.8530216792392,82.2230783835189,1361.57272363179
"BIGKAT _ C06 _ Left _ 3",56.3747584182297,43.0990845777061,1341.07697296436,43.9519440932663,73.3105509159066,1357.51299769145
"BIGKAT _ C06 _ Left _ 3",57.1428477218868,45.9310158251728,1342.70909926461,46.0594135943693,66.660510451607,1354.0333665406
"BIGKAT _ C06 _ Left _ 3",57.9085759719184,48.432361294038,1344.23579086633,48.6414076748981,62.3711916570712,1351.27875432285
"BIGKAT _ C06 _ Left _ 3",58.669676470813,50.6900642444243,1345.67176537455,51.1723802502291,60.2006643850216,1349.27145373583
"BIGKAT _ C06 _ Left _ 3",59.4324348463514,52.7961311683295,1347.01220513537,53.2293665566626,59.7229175672093,1347.95511994523
"BIGKAT _ C06 _ Left _ 3",60.2015656692761,54.7915065026522,1348.20408687077,54.5556784599815,60.5257918942007,1347.26257159862
"BIGKAT _ C06 _ Left _ 3",60.9704715152756,56.6197126694262,1349.12530102859,55.0936970217855,62.3799286174917,1347.17739503989
"BIGKAT _ C06 _ Left _ 3",61.7148068300151,58.1076428922774,1349.58480105722,54.9908156188014,65.321197456536,1347.76280462106
"BIGKAT _ C06 _ Left _ 3",62.391599194675,58.9844821722261,1349.35153686077,54.5813764842158,69.6187625592628,1349.14366360416
"BIGKAT _ C06 _ Left _ 3",62.9449330962744,58.9394451007381,1348.21053799111,54.3439724453667,75.6377246966847,1351.44472614309
"BIGKAT _ C06 _ Left _ 3",63.3174846926753,57.7066954058994,1346.0334613096,54.8317841628064,83.640461444188,1354.70546032421
"BIGKAT _ C06 _ Left _ 3",63.4652881530539,55.1543367400134,1342.8415531198,56.5768427506443,93.5956471955124,1358.80437874798
"BIGKAT _ C06 _ Left _ 3",63.3715377654709,51.3479737962043,1338.83570864733,59.9782780460771,105.069144700055,1363.42846692943
"BIGKAT _ C06 _ Left _ 3",63.0547219553421,46.5628253129736,1334.3753428029,65.1971252454342,117.248941559652,1368.11193719131
"BIGKAT _ C06 _ Left _ 3",62.5676014286467,41.2341178980765,1329.90571305982,72.0888223641308,129.108345027137,1372.34357484715
"BIGKAT _ C06 _ Left _ 3",61.9864797466202,35.8594241252045,1325.85558225928,80.199969397328,139.654758174405,1375.71182926302
"BIGKAT _ C06 _ Left _ 3",61.3937835128822,30.8874651751333,1322.54147923077,88.8354090404533,148.173519812308,1378.03614283033
"BIGKAT _ C06 _ Left _ 3",60.8594154824556,26.6334668920335,1320.11200585455,97.1748065095264,154.378171720733,1379.43375395197
"BIGKAT _ C06 _ Left _ 3",60.4264503701515,23.2477135193132,1318.5473796789,104.400950301936,158.417919505802,1380.29364145993
"BIGKAT _ C06 _ Left _ 3",60.1047255212458,20.7396585168136,1317.70705492773,109.804663024857,160.747972234965,1381.16173014146
"BIGKAT _ C06 _ Left _ 3",59.8730723970509,19.0383838145305,1317.40316498265,112.849694101823,161.914118176474,1382.56933925693
"BIGKAT _ C06 _ Left _ 3",59.6886796618881,18.0605630923468,1317.47352362211,113.202662949957,162.325521807793,1384.85210076349
"BIGKAT _ C06 _ Left _ 3",59.5008695084234,17.7602319147732,1317.83240914507,110.745971537774,162.088030291808,1388.00928561595
"BIGKAT _ C06 _ Left _ 3",59.2661061082781,18.1458370247923,1318.48643174318,105.590352522875,160.949612140196,1391.64630245698
"BIGKAT _ C06 _ Left _ 3",58.9609484712355,19.2633905090977,1319.51374311525,98.0908215455283,158.376720934061,1395.02678096587
"BIGKAT _ C06 _ Left _ 3",58.5899390697093,21.1558367039031,1321.01557051957,88.8529198148849,153.742400368353,1397.23493101186
"BIGKAT _ C06 _ Left _ 3",58.1863735630889,23.8156971268192,1323.05727453222,78.705035261947,146.571903255281,1397.41610216779
"BIGKAT _ C06 _ Left _ 3",57.8056186000231,27.149666351323,1325.61946128698,68.615727249407,136.768646013067,1395.03085130641
"BIGKAT _ C06 _ Left _ 3",57.5127624066845,30.9697175426856,1328.57638991828,59.5546653593401,124.741398418426,1390.03874362409
"BIGKAT _ C06 _ Left _ 3",57.3681122173138,35.0160814065914,1331.70937802305,52.3243609888145,111.379079646816,1382.93936555528
"BIGKAT _ C06 _ Left _ 3",57.4146020080925,39.0055508140446,1334.75026598547,47.411640591437,97.8709396340661,1374.64706657162
"BIGKAT _ C06 _ Left _ 3",57.6702924506514,42.6880502226849,1337.43889996261,44.908194439024,85.4311271350446,1366.2449931465
"BIGKAT _ C06 _ Left _ 3",58.1272784696818,45.8899832747737,1339.57340212976,44.525981717901,75.0285295172767,1358.71406130774
"BIGKAT _ C06 _ Left _ 3",58.7562506500926,48.5274939969536,1341.03543128959,45.6986166872009,67.2202041517246,1352.733809544
"BIGKAT _ C06 _ Left _ 3",59.5144064449955,50.5852845340554,1341.78398926361,47.7330733874869,62.1388999481342,1348.6089975354
"BIGKAT _ C06 _ Left _ 3",60.3538485968012,52.0714542291025,1341.82551026947,49.9680292412496,59.6180176176643,1346.31851451563
"BIGKAT _ C06 _ Left _ 3",61.2281209029809,52.9690397078846,1341.17796753187,51.9034006287019,59.3847145288563,1345.640525068
"BIGKAT _ C06 _ Left _ 3",62.0957517817602,53.2063708542411,1339.84809783728,53.2806355533597,61.2339632835996,1346.2920910108
"BIGKAT _ C06 _ Left _ 3",62.9210110856198,52.6611000290804,1337.83379272291,54.1072491513662,65.113575288696,1348.03044027037
"BIGKAT _ C06 _ Left _ 3",63.6730246253311,51.1997889097232,1335.15168754171,54.6287360476622,71.0906096025539,1350.68754177264
"BIGKAT _ C06 _ Left _ 3",64.324672614388,48.7404166901469,1331.87754425229,55.2567754114331,79.2179830192897,1354.13947889485
"BIGKAT _ C06 _ Left _ 3",64.8523329144063,45.3138564450046,1328.17881293425,56.4666784945458,89.361556176856,1358.23813325661
"BIGKAT _ C06 _ Left _ 3",65.2367657231447,41.0973137448875,1324.31897760356,58.6814146242041,101.068465376749,1362.74721658885
"BIGKAT _ C06 _ Left _ 3",65.4646716750708,36.4015719844776,1320.62392912318,62.1644466186605,113.546106512308,1367.32208220616
"BIGKAT _ C06 _ Left _ 3",65.5300456549486,31.6130078244048,1317.41824999055,66.9458685989818,125.77708771905,1371.55192427821
"BIGKAT _ C06 _ Left _ 3",65.4344865390521,27.1115645362523,1314.95459848504,72.8011626143162,136.73538538277,1375.05152162745
"BIGKAT _ C06 _ Left _ 3",65.1859607854653,23.1953200084282,1313.36294646512,79.2876903715891,145.623328027657,1377.56375494387
"BIGKAT _ C06 _ Left _ 3",64.7960615066627,20.0359883015344,1312.63653313079,85.8257386144644,152.042264169736,1379.02870105416
"BIGKAT _ C06 _ Left _ 3",64.2765831918925,17.6736979456596,1312.65499514114,91.7974216089065,156.04156783068,1379.59184223106
"BIGKAT _ C06 _ Left _ 3",63.6370175450375,16.0444675838782,1313.23157655977,96.6348277987767,158.039195393959,1379.5506235678
"BIGKAT _ C06 _ Left _ 3",62.8847335173228,15.0263311179583,1314.16605108659,99.879028192358,158.648527419378,1379.26051775743
"BIGKAT _ C06 _ Left _ 3",62.0286418643464,14.4895212085986,1315.28798124818,101.208111320097,158.468684918153,1379.03142747485
"BIGKAT _ C06 _ Left _ 3",61.0853272191027,14.3389248335612,1316.48259463933,100.446373315266,157.898231424167,1379.04327538582
"BIGKAT _ C06 _ Left _ 3",60.0849604407168,14.5405714498286,1317.69921943296,97.5711023402568,157.019839615159,1379.30051671702
"BIGKAT _ C06 _ Left _ 3",59.0738916349821,15.1276025269712,1318.94652424494,92.7265742180834,155.58214768224,1379.63358060355
"BIGKAT _ C06 _ Left _ 3",58.1120805255189,16.1853864022725,1320.27919954805,86.241384814652,153.080414537738,1379.74387336529
"BIGKAT _ C06 _ Left _ 3",57.2657585632244,17.820134907837,1321.77904210084,78.6328098411922,148.914492037572,1379.27987797841
"BIGKAT _ C06 _ Left _ 3",56.5976238314137,20.1194988854039,1323.5320541236,70.5777771114189,142.584664497322,1377.92644723877
"BIGKAT _ C06 _ Left _ 3",56.1575117054858,23.1157993812815,1325.60346912978,62.8376948334392,133.875692099161,1375.48784189465
"BIGKAT _ C06 _ Left _ 3",55.9758703095186,26.7620197285033,1328.01432803949,56.1416214152328,122.979288761576,1371.94647239262
"BIGKAT _ C06 _ Left _ 3",56.0611006776107,30.9273316526814,1330.72501779141,51.0523098437267,110.517788506799,1367.48329164354
"BIGKAT _ C06 _ Left _ 3",56.4004609207197,35.4130663799181,1333.63127270233,47.8538045200825,97.4577402161361,1362.45345500757
"BIGKAT _ C06 _ Left _ 3",56.9631874819426,39.9829224107701,1336.57509792251,46.4995997442682,84.9366011189411,1357.32271689159
"BIGKAT _ C06 _ Left _ 3",57.7041224759355,44.3955397875024,1339.36732498437,46.6436011527659,74.0560963278347,1352.58302055076
"BIGKAT _ C06 _ Left _ 3",58.5665776977498,48.426614678691,1341.81331267855,47.7477845101296,65.7071110682626,1348.67324996957
"BIGKAT _ C06 _ Left _ 3",59.4841239259687,51.8731934500827,1343.73287058899,49.2338518546649,60.474633205534,1345.92732527923
"BIGKAT _ C06 _ Left _ 3",60.3820382552841,54.5430460083619,1344.97094714539,50.6339580519631,58.6329866744729,1344.55727521879
"BIGKAT _ C06 _ Left _ 3",61.1799218303432,56.2419887266898,1345.40328444381,51.7007800680884,60.2011666049668,1344.66168556518
"BIGKAT _ C06 _ Left _ 3",61.7971473519394,56.7757449238523,1344.94542139953,52.4531983510104,65.007669253886,1346.24019890944
"BIGKAT _ C06 _ Left _ 3",62.1619783593002,55.977396029619,1343.57097780566,53.15187255899,72.7234989139575,1349.19764407682
"BIGKAT _ C06 _ Left _ 3",62.2234517813811,53.7584732680741,1341.33727133763,54.2142227087044,82.8535921945193,1353.33436355567
"BIGKAT _ C06 _ Left _ 3",61.9630370446879,50.1668154448476,1338.40730105988,56.090045226097,94.7127446202901,1358.33477191241
"BIGKAT _ C06 _ Left _ 3",61.4017754792664,45.4248098128992,1335.05234172766,59.1275027526067,107.432463722196,1363.77521558414
"BIGKAT _ C06 _ Left _ 3",60.5991988489228,39.9241624725619,1331.62314020973,63.4630677795378,120.036152498328,1369.16807672368
"BIGKAT _ C06 _ Left _ 3",59.6431137952449,34.1696295429022,1328.49027898082,68.9643343527824,131.582829519599,1374.04144705971
"BIGKAT _ C06 _ Left _ 3",58.6330811961905,28.6872564515658,1325.96987671635,75.2390355476526,141.334971544327,1378.03158730476
"BIGKAT _ C06 _ Left _ 3",57.6629533815454,23.929442276673,1324.26008856987,81.7018987124521,148.883236129948,1380.95316658787
"BIGKAT _ C06 _ Left _ 3",56.8077238970865,20.2094337146486,1323.41075176292,87.6742094790446,154.175259217919,1382.81897413436
