"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 1",-55.4885617857555,-7.22140135817683,1051.5205600718,-48.8872056205311,8.40980750475829,1065.24981844095
"BIGKAT _ C05 _ Right _ 1",-55.926188806474,-7.04036320832817,1051.92470141942,-47.5590792109986,5.59700910918023,1064.85974899457
"BIGKAT _ C05 _ Right _ 1",-56.1032921615802,-7.07741096183173,1051.97668225447,-46.9166319312386,4.44059997611486,1064.3246452698
"BIGKAT _ C05 _ Right _ 1",-56.027993638102,-7.29594809573735,1051.66509565752,-46.9053744737584,5.00521343877093,1063.71017929673
"BIGKAT _ C05 _ Right _ 1",-55.7066530444902,-7.67129627276579,1051.00034357548,-47.544900992399,7.30167295432358,1063.10839842919
"BIGKAT _ C05 _ Right _ 1",-55.1460130069515,-8.19131155369222,1050.02382262544,-48.9276989407355,11.2632339362151,1062.62069710721
"BIGKAT _ C05 _ Right _ 1",-54.3592346029687,-8.84992173541866,1048.81255328045,-51.1760468309215,16.7142324958784,1062.33430926002
"BIGKAT _ C05 _ Right _ 1",-53.3722334142018,-9.63738879899293,1047.47521899273,-54.3729392465347,23.3508552181565,1062.29985724088
"BIGKAT _ C05 _ Right _ 1",-52.2278323007831,-10.5310900064258,1046.13954946997,-58.4895179987855,30.7449731544634,1062.51887846671
"BIGKAT _ C05 _ Right _ 1",-50.9870171443358,-11.4893697461403,1044.93479900388,-63.3311209670938,38.3701000576197,1062.94698321605
"BIGKAT _ C05 _ Right _ 1",-49.7275965308003,-12.4496723144375,1043.97461207149,-68.5187221737042,45.6415209245065,1063.51191920682
"BIGKAT _ C05 _ Right _ 1",-48.5404435253233,-13.3314397598495,1043.34447121735,-73.5149633051694,51.9631848657854,1064.1398982
"BIGKAT _ C05 _ Right _ 1",-47.5228762814239,-14.0440203579787,1043.09542070485,-77.6954519449475,56.7787485554516,1064.7805152001
"BIGKAT _ C05 _ Right _ 1",-46.7684822430341,-14.4994460689768,1043.24329526441,-80.4563057037695,59.6275964775497,1065.42096766316
"BIGKAT _ C05 _ Right _ 1",-46.3534601667111,-14.6288424494465,1043.77116240548,-81.3381973542438,60.2049290966814,1066.08382192597
"BIGKAT _ C05 _ Right _ 1",-46.3215032750343,-14.3993937970842,1044.6327009706,-80.1375669025979,58.4180970772608,1066.80863398091
"BIGKAT _ C05 _ Right _ 1",-46.6715562580003,-13.8269181854948,1045.7558485833,-76.9715812897215,54.4230654273733,1067.62456818547
"BIGKAT _ C05 _ Right _ 1",-47.3537430048495,-12.9785835529866,1047.0481548324,-72.2698860704664,48.6212713108041,1068.52576867514
"BIGKAT _ C05 _ Right _ 1",-48.2769638070712,-11.9624327611706,1048.40602501208,-66.6856785903069,41.6038610516782,1069.46061748428
"BIGKAT _ C05 _ Right _ 1",-49.3272908495591,-10.9051886469098,1049.72832416691,-60.947019073751,34.0487956042585,1070.33953285846
"BIGKAT _ C05 _ Right _ 1",-50.3914165896976,-9.92515404236893,1050.93144821535,-55.6945091698157,26.599742378056,1071.05697846541
"BIGKAT _ C05 _ Right _ 1",-51.3768828409387,-9.10961490578022,1051.96044699222,-51.3590167598898,19.7694924362499,1071.5174770767
"BIGKAT _ C05 _ Right _ 1",-52.222342166672,-8.50411467946249,1052.79140302817,-48.1169131405188,13.9025861769373,1071.6559488446
"BIGKAT _ C05 _ Right _ 1",-52.8958416428388,-8.11554384557704,1053.4240243681,-45.9286537611326,9.20415340909912,1071.44791476054
"BIGKAT _ C05 _ Right _ 1",-53.384314419756,-7.92542816377077,1053.8679093312,-44.6360139336195,5.81107924005965,1070.9105509751
"BIGKAT _ C05 _ Right _ 1",-53.6805707595999,-7.90670400718831,1054.12856976408,-44.0764529107333,3.86426275802005,1070.09813889794
"BIGKAT _ C05 _ Right _ 1",-53.7741997617471,-8.03726434888041,1054.1990703968,-44.1727853260257,3.54309549202072,1069.09490732741
"BIGKAT _ C05 _ Right _ 1",-53.650457067421,-8.30585273203448,1054.0606316362,-44.9687647521469,5.04157269935592,1068.00615522072
"BIGKAT _ C05 _ Right _ 1",-53.2975641619226,-8.70925515218666,1053.69195332163,-46.6006467667824,8.49133454956663,1066.94681518364
"BIGKAT _ C05 _ Right _ 1",-52.7191839774764,-9.24301659191698,1053.08364213632,-49.2158430866261,13.8606492755139,1066.02681815661
"BIGKAT _ C05 _ Right _ 1",-51.94646597517,-9.89009310631437,1052.25217090472,-52.8672356135043,20.8705522296086,1065.33505392639
"BIGKAT _ C05 _ Right _ 1",-51.04398251794,-10.6122947322092,1051.24805123694,-57.420729350926,28.9646552933939,1064.92654509408
"BIGKAT _ C05 _ Right _ 1",-50.1062628265955,-11.3480652141059,1050.15522255683,-62.5109399674643,37.3499916100448,1064.81761158379
"BIGKAT _ C05 _ Right _ 1",-49.2453383369882,-12.017800261218,1049.08182436176,-67.5659765354933,45.1023062948911,1064.9903142685
"BIGKAT _ C05 _ Right _ 1",-48.5728191549389,-12.5355774851493,1048.14491934315,-71.901542033452,51.310849156201,1065.40297794573
"BIGKAT _ C05 _ Right _ 1",-48.181228196778,-12.8245679772137,1047.4526228644,-74.8631564902916,55.229746135888,1066.00144686122
"BIGKAT _ C05 _ Right _ 1",-48.1288421666523,-12.8325879952858,1047.08702916716,-75.9787200845885,56.4039380218529,1066.72666436603
"BIGKAT _ C05 _ Right _ 1",-48.4311126744713,-12.5439923447252,1047.09112440335,-75.076568306199,54.7438046658939,1067.51687508632
"BIGKAT _ C05 _ Right _ 1",-49.060350348657,-11.9844287013765,1047.46245566048,-72.3305847210025,50.5320603163947,1068.30581422995
"BIGKAT _ C05 _ Right _ 1",-49.9535716444426,-11.2163011711036,1048.15504690697,-68.2150615597259,44.36002151679,1069.02045292262
"BIGKAT _ C05 _ Right _ 1",-51.0261900137264,-10.3254750317371,1049.08878439776,-63.3829723604467,37.0084160346377,1069.58206500079
"BIGKAT _ C05 _ Right _ 1",-52.1872631358125,-9.40316146533808,1050.16298049755,-58.5099439801298,29.306238390718,1069.91250706971
"BIGKAT _ C05 _ Right _ 1",-53.3514866122299,-8.52919131002146,1051.26947265406,-54.1577634491156,22.0095364121065,1069.9451625893
"BIGKAT _ C05 _ Right _ 1",-54.4448044997684,-7.7622261232529,1052.30164950823,-50.6986656903799,15.7316211691361,1069.63859617275
"BIGKAT _ C05 _ Right _ 1",-55.4037524014236,-7.1389860811362,1053.15892321899,-48.312229213058,10.9301928747406,1068.99064886372
"BIGKAT _ C05 _ Right _ 1",-56.1716900907273,-6.68041846221971,1053.74939775796,-47.0369328965212,7.93041880512395,1068.05034107197
"BIGKAT _ C05 _ Right _ 1",-56.6963287055773,-6.40013627279579,1053.9947320431,-46.8416884454922,6.95093710483764,1066.92389753105
"BIGKAT _ C05 _ Right _ 1",-56.9319459266753,-6.31029654712026,1053.83975533125,-47.6825765508892,8.10640103172054,1065.77020137863
"BIGKAT _ C05 _ Right _ 1",-56.8470064632337,-6.42194010198114,1053.26601701995,-49.5226821015726,11.3796284666533,1064.78162910761
"BIGKAT _ C05 _ Right _ 1",-56.4347821319255,-6.73966990517951,1052.30479266913,-52.3116025511443,16.5778628288053,1064.14991688912
"BIGKAT _ C05 _ Right _ 1",-55.7224825934452,-7.25321755327848,1051.04311733503,-55.9388165252242,23.300059709223,1064.02323079084
"BIGKAT _ C05 _ Right _ 1",-54.7745710397902,-7.92983493071116,1049.61771124074,-60.185545936837,30.9392839621267,1064.46686696285
"BIGKAT _ C05 _ Right _ 1",-53.6883451046313,-8.71103468147313,1048.19608245674,-64.6998245900205,38.7292404456015,1065.44141752374
"BIGKAT _ C05 _ Right _ 1",-52.5828802389097,-9.5155125087039,1046.94934458168,-69.0106030564696,45.8272551352004,1066.80695873823
"BIGKAT _ C05 _ Right _ 1",-51.5840164446864,-10.2482940740295,1046.02427160457,-72.5838153107166,51.4172549504393,1068.35275862569
"BIGKAT _ C05 _ Right _ 1",-50.8077174658968,-10.814953858425,1045.5213376385,-74.9111427152655,54.8166045414434,1069.84381031157
"BIGKAT _ C05 _ Right _ 1",-50.3432528834924,-11.1388282555227,1045.48218743711,-75.6126861905707,55.5739128158398,1071.07097372164
"BIGKAT _ C05 _ Right _ 1",-50.2379131197489,-11.1779185719444,1045.8868366697,-74.5281866511357,53.5450176749849,1071.89126791328
"BIGKAT _ C05 _ Right _ 1",-50.4864999859995,-10.9368819823138,1046.65965174269,-71.7692220274002,48.9309429365178,1072.24841819819
"BIGKAT _ C05 _ Right _ 1",-51.0299856302923,-10.4692882802127,1047.68327050973,-67.7103140020698,42.2603018341005,1072.16988175407
"BIGKAT _ C05 _ Right _ 1",-51.7664589250818,-9.86737451306518,1048.81923566925,-62.9128000855842,34.3066695096654,1071.74339883975
"BIGKAT _ C05 _ Right _ 1",-52.5733007496489,-9.24086869232138,1049.93224275556,-57.9990985016736,25.9514514588571,1071.08184258378
"BIGKAT _ C05 _ Right _ 1",-53.3344142123684,-8.69119218759501,1050.91257156195,-53.5165074945261,18.0273899901851,1070.28848749478
"BIGKAT _ C05 _ Right _ 1",-53.9635532049228,-8.28960665814056,1051.69058835162,-49.8360632504537,11.1912615299363,1069.43474528894
"BIGKAT _ C05 _ Right _ 1",-54.416357565685,-8.06608355395424,1052.23947087413,-47.1177135720245,5.86397052108982,1068.55816254495
"BIGKAT _ C05 _ Right _ 1",-54.6886510486625,-8.01102231844616,1052.56667567212,-45.3455906318374,2.24589740806862,1067.68072617675
"BIGKAT _ C05 _ Right _ 1",-54.8039110659629,-8.08718553778504,1052.69873193796,-44.4111034493467,0.383469393366794,1066.83905040044
"BIGKAT _ C05 _ Right _ 1",-54.7960797739979,-8.24641903440303,1052.66570886676,-44.2078123711477,0.246881733397404,1066.11222756118
"BIGKAT _ C05 _ Right _ 1",-54.6943472466958,-8.44531315280528,1052.49079666006,-44.7028511406662,1.78337164488982,1065.63217241338
"BIGKAT _ C05 _ Right _ 1",-54.5147769722785,-8.65534819969426,1052.18773696326,-45.9613842198755,4.92901631375639,1065.56575084778
"BIGKAT _ C05 _ Right _ 1",-54.2606159243065,-8.8654584426486,1051.76555435512,-48.117839667938,9.5840361709596,1066.06735903694
"BIGKAT _ C05 _ Right _ 1",-53.929830346179,-9.077603508949,1051.23727867783,-51.3051263846475,15.5719582805821,1067.21306396592
"BIGKAT _ C05 _ Right _ 1",-53.525931347078,-9.29805573702756,1050.62800710026,-55.5659315737755,22.6059024490925,1068.93875551054
"BIGKAT _ C05 _ Right _ 1",-53.067493628715,-9.52795965812437,1049.97833824125,-60.7750704517217,30.277092463524,1071.00892744189
"BIGKAT _ C05 _ Right _ 1",-52.5930710001793,-9.75615949908844,1049.3417784938,-66.5980697153675,38.0689944762301,1073.03539300224
"BIGKAT _ C05 _ Right _ 1",-52.160376692877,-9.95602620040616,1048.77781424929,-72.5011918513002,45.3928629514258,1074.54830320115
"BIGKAT _ C05 _ Right _ 1",-51.8401773097541,-10.0869272775344,1048.343989787,-77.8157248130969,51.6390405110215,1075.10312921684
"BIGKAT _ C05 _ Right _ 1",-51.7058991259635,-10.1003154913731,1048.08959740226,-81.8471699957326,56.2398575527316,1074.3949468058
"BIGKAT _ C05 _ Right _ 1",-51.8201877100912,-9.94979067234442,1048.05144153434,-84.0089446613615,58.7401327848673,1072.34853135568
"BIGKAT _ C05 _ Right _ 1",-52.220417960591,-9.60352659903412,1048.25045951305,-83.9513614060273,58.8681098893839,1069.15796381785
"BIGKAT _ C05 _ Right _ 1",-52.9063946738089,-9.05619916476357,1048.68796915872,-81.6523420506206,56.5940230660228,1065.26065707545
"BIGKAT _ C05 _ Right _ 1",-53.8343476916101,-8.33655198975989,1049.34185989628,-77.4401399298304,52.1584988751999,1061.24714026151
"BIGKAT _ C05 _ Right _ 1",-54.9207237129233,-7.50687020640192,1050.16502170137,-71.9331844990269,46.0533333704841,1057.72766824808
"BIGKAT _ C05 _ Right _ 1",-56.0566115780156,-6.6526644823007,1051.08902241595,-65.906921135831,38.9469991821099,1055.19363925058
"BIGKAT _ C05 _ Right _ 1",-57.1294779638617,-5.86462246802892,1052.03413284846,-60.1242623183763,31.5665775055408,1053.9165011632
"BIGKAT _ C05 _ Right _ 1",-58.0452168789598,-5.21866467321786,1052.92286647632,-55.1820771868159,24.5692621441199,1053.91352343639
"BIGKAT _ C05 _ Right _ 1",-58.7427651026862,-4.76130208784461,1053.69124101048,-51.4209879881729,18.446713800673,1054.98369432834
"BIGKAT _ C05 _ Right _ 1",-59.1966564653645,-4.5052654861822,1054.29277238861,-48.9206745898628,13.4942673666824,1056.79224858215
"BIGKAT _ C05 _ Right _ 1",-59.4082590496047,-4.43584793848427,1054.69441772271,-47.5703890652829,9.8481789006072,1058.97075114257
"BIGKAT _ C05 _ Right _ 1",-59.3910538849228,-4.5241970439876,1054.86827006365,-47.1796078388012,7.56420768210641,1061.20259578904
"BIGKAT _ C05 _ Right _ 1",-59.1570382390173,-4.74179171521489,1054.78501514893,-47.5851148463161,6.69556263843641,1063.27493686522
"BIGKAT _ C05 _ Right _ 1",-58.7099387814713,-5.07080961566573,1054.41420567573,-48.7178483598557,7.33249515227524,1065.09077506467
"BIGKAT _ C05 _ Right _ 1",-58.0474766443927,-5.50726719011049,1053.73309219526,-50.610123344202,9.58492781939748,1066.64547656097
"BIGKAT _ C05 _ Right _ 1",-57.1709285606536,-6.05667822638845,1052.74155115205,-53.344959638246,13.5147955366672,1067.97930675452
"BIGKAT _ C05 _ Right _ 1",-56.0971632793558,-6.72459691416178,1051.47727257058,-56.9683297582842,19.0466903824932,1069.12186809668
"BIGKAT _ C05 _ Right _ 1",-54.8674526753834,-7.50599459405668,1050.02438911914,-61.3971030890266,25.8953409430811,1070.04597490296
"BIGKAT _ C05 _ Right _ 1",-53.5491504578706,-8.37743225264327,1048.51084230225,-66.3567886041833,33.5420894573067,1070.646642503
"BIGKAT _ C05 _ Right _ 1",-52.2298680512437,-9.29447838326985,1047.09399397862,-71.3735822857004,41.2733080567192,1070.75419131208
"BIGKAT _ C05 _ Right _ 1",-51.0069089610766,-10.1946369346212,1045.9379463626,-75.8285609640651,48.2718629810989,1070.17994065774
"BIGKAT _ C05 _ Right _ 1",-49.9756090014603,-11.0044480542141,1045.18783978795,-79.0642415527299,53.7385595867662,1068.7825460749
"BIGKAT _ C05 _ Right _ 1",-49.2188876301815,-11.6490893829906,1044.94614895857,-80.5198684188535,57.0174024896271,1066.53619112232
"BIGKAT _ C05 _ Right _ 1",-48.7984715575049,-12.063268741275,1045.25513248898,-79.8633742917123,57.7024527136004,1063.57919951849
"BIGKAT _ C05 _ Right _ 1",-48.7476304600215,-12.2023595093775,1046.0889297235,-77.0853783216908,55.7089074861768,1060.2233151254
"BIGKAT _ C05 _ Right _ 1",-49.0661218593273,-12.0519879570813,1047.35778058388,-72.5253121071842,51.2941574929484,1056.911923686
"BIGKAT _ C05 _ Right _ 1",-49.7192067593413,-11.6331927728633,1048.92461795138,-66.8140632131486,45.0185230821978,1054.13135417671
"BIGKAT _ C05 _ Right _ 1",-50.642585873682,-11.000191079799,1050.63092161256,-60.7412983602452,37.6451356457527,1052.29924007217
"BIGKAT _ C05 _ Right _ 1",-51.7532524129353,-10.2297421222384,1052.32530781067,-55.0826750235209,29.996239764166,1051.66731860399
"BIGKAT _ C05 _ Right _ 1",-52.9633646594192,-9.40467039253335,1053.8864969847,-50.4400228187519,22.8033148963748,1052.27247022402
"BIGKAT _ C05 _ Right _ 1",-54.1923132698151,-8.59719349984753,1055.23362701688,-47.1445626493978,16.5975349082736,1053.94912666332
"BIGKAT _ C05 _ Right _ 1",-55.3728646970573,-7.85802793774658,1056.32162198538,-45.2484892250995,11.6743970905414,1056.39110231739
"BIGKAT _ C05 _ Right _ 1",-56.4503518700019,-7.21446978204444,1057.12552227282,-44.596237897238,8.13557824223827,1059.23586442814
"BIGKAT _ C05 _ Right _ 1",-57.3774037938777,-6.67660706632166,1057.62219399728,-44.9400615769269,5.97931643600478,1062.14361236216
"BIGKAT _ C05 _ Right _ 1",-58.1087113271229,-6.24774323210173,1057.77856264423,-46.0546694843903,5.19416528645664,1064.85207845619
"BIGKAT _ C05 _ Right _ 1",-58.6000598698606,-5.93405813928714,1057.55241604027,-47.812295551898,5.81477819248868,1067.19883881962
"BIGKAT _ C05 _ Right _ 1",-58.8136718854086,-5.74939876763856,1056.90633497242,-50.1969236533596,7.91757851309591,1069.11221263473
"BIGKAT _ C05 _ Right _ 1",-58.7287549002893,-5.71326222321707,1055.82950745085,-53.2579086986325,11.5600118164008,1070.57847854863
"BIGKAT _ C05 _ Right _ 1",-58.3533180689885,-5.84275153593311,1054.35832570499,-57.0231421734802,16.6902343255378,1071.5977412097
"BIGKAT _ C05 _ Right _ 1",-57.7320877196205,-6.14169674590455,1052.58662459138,-61.4053574043455,23.0663087514376,1072.14405116524
"BIGKAT _ C05 _ Right _ 1",-56.9464144581619,-6.59136101316492,1050.66050317474,-66.1383984437373,30.2207768616073,1072.14617918459
"BIGKAT _ C05 _ Right _ 1",-56.1049425631555,-7.14664913190579,1048.75882132935,-70.7717874625755,37.4898752090806,1071.50069469725
"BIGKAT _ C05 _ Right _ 1",-55.3270393478298,-7.73974874959228,1047.06537863517,-74.7337732686215,44.1043329493577,1070.11730633517
"BIGKAT _ C05 _ Right _ 1",-54.7231191672855,-8.29060906188503,1045.74036504821,-77.4505268696385,49.3192713754217,1067.98162830288
"BIGKAT _ C05 _ Right _ 1",-54.3765144757259,-8.72155064995066,1044.89729264768,-78.4888306982934,52.5495532646283,1065.20994170278
"BIGKAT _ C05 _ Right _ 1",-54.3308170216569,-8.97208232340995,1044.58914872964,-77.6776936027777,53.4754445061733,1062.06978108282
"BIGKAT _ C05 _ Right _ 1",-54.5852713445904,-9.00983876009027,1044.8054303135,-75.1660906229929,52.0909893201609,1058.95061969425
"BIGKAT _ C05 _ Right _ 1",-55.0991390566655,-8.83456449596281,1045.48001815306,-71.3922418167621,48.6827475902831,1056.28767689104
"BIGKAT _ C05 _ Right _ 1",-55.8038502042388,-8.47422085217345,1046.50768156614,-66.9710570945516,43.7470417814229,1054.46187017807
"BIGKAT _ C05 _ Right _ 1",-56.6193504916803,-7.97503750262801,1047.76441176422,-62.5384246987234,37.8740324982153,1053.71030638693
"BIGKAT _ C05 _ Right _ 1",-57.4693624256735,-7.38951242093547,1049.12531208062,-58.6074817745736,31.6378775497917,1054.07759079718
"BIGKAT _ C05 _ Right _ 1",-58.2906808099452,-6.76680078069511,1050.47505346477,-55.4835390103733,25.526758466171,1055.4210176506
"BIGKAT _ C05 _ Right _ 1",-59.0343732370452,-6.14837023952104,1051.70977287143,-53.2567307560438,19.9263475803409,1057.46256046166
"BIGKAT _ C05 _ Right _ 1",-59.6604286582922,-5.56917323137001,1052.73368033499,-51.8607401418827,15.1461034699589,1059.86707434516
"BIGKAT _ C05 _ Right _ 1",-60.130055606715,-5.06224353339013,1053.45618154288,-51.1657366861499,11.4614525856633,1062.32233317013
"BIGKAT _ C05 _ Right _ 1",-60.4004202146502,-4.66344167568429,1053.79487025039,-51.0683133870251,9.14210606338485,1064.60015876728
"BIGKAT _ C05 _ Right _ 1",-60.4251990011456,-4.41326532518267,1053.68662193466,-51.5480910087112,8.44642550176349,1066.58530615933
"BIGKAT _ C05 _ Right _ 1",-60.1616308180699,-4.35398167003141,1053.10455365503,-52.6748667394241,9.57883819347463,1068.26743037751
"BIGKAT _ C05 _ Right _ 1",-59.5818512448562,-4.5223235434244,1052.07472578596,-54.5668731680845,12.6246903333842,1069.70042916621
"BIGKAT _ C05 _ Right _ 1",-58.6843964999947,-4.93987983694798,1050.68514225675,-57.3155708889798,17.4872592745543,1070.94237607121
"BIGKAT _ C05 _ Right _ 1",-57.5017884805504,-5.60429202367949,1049.08185368468,-60.9019580547253,23.8507576822104,1071.99648741077
"BIGKAT _ C05 _ Right _ 1",-56.1019565177887,-6.48400634831611,1047.45173027938,-65.1317534245089,31.1831407587262,1072.77546180753
"BIGKAT _ C05 _ Right _ 1",-54.5836021613874,-7.51799343278995,1045.99607274404,-69.612257810449,38.7801871792189,1073.10514671393
"BIGKAT _ C05 _ Right _ 1",-53.0669554631378,-8.62046742917632,1044.90141404643,-73.7840098571602,45.8435319119154,1072.77023451429
"BIGKAT _ C05 _ Right _ 1",-51.6813475132588,-9.68987305929516,1044.31335326649,-77.0073895050307,51.5811642354599,1071.58983310807
"BIGKAT _ C05 _ Right _ 1",-50.5505773787034,-10.6211547494961,1044.31731655915,-78.6896287058583,55.3169617996044,1069.49941708474
"BIGKAT _ C05 _ Right _ 1",-49.7772605386589,-11.3200471490573,1044.92822416094,-78.4236627344001,56.593734459309,1066.61085441202
"BIGKAT _ C05 _ Right _ 1",-49.4283496603405,-11.7174761153968,1046.08996803525,-76.1010477541957,55.2516993595122,1063.22577472156
"BIGKAT _ C05 _ Right _ 1",-49.5250244362958,-11.7812562413644,1047.68516192338,-71.9617965764084,51.4632138458109,1059.79040072835
"BIGKAT _ C05 _ Right _ 1",-50.0401669193979,-11.5217289231417,1049.5547429964,-66.5580316496483,45.7083477604771,1056.8002232553
"BIGKAT _ C05 _ Right _ 1",-50.9050823153805,-10.9886913762458,1051.52479097195,-60.6348854061158,38.6877611996628,1054.68388877091
"BIGKAT _ C05 _ Right _ 1",-52.0241147637917,-10.2594491644166,1053.43485776512,-54.9627644334763,31.1892933236158,1053.70659134439
"BIGKAT _ C05 _ Right _ 1",-53.2925071310836,-9.42137437987369,1055.16006189333,-50.175402738523,23.9455196891726,1053.92563884134
"BIGKAT _ C05 _ Right _ 1",-54.6112561752981,-8.55494166672577,1056.62025768683,-46.6656617857046,17.5280465342212,1055.20746905771
"BIGKAT _ C05 _ Right _ 1",-55.8942317646946,-7.722961581994,1057.77423142836,-44.5657096866845,12.3107269230892,1057.29030123111
"BIGKAT _ C05 _ Right _ 1",-57.0668468585818,-6.96865549222433,1058.60314603518,-43.803575670221,8.50298659580521,1059.86336687916
"BIGKAT _ C05 _ Right _ 1",-58.0597985204836,-6.32120854526488,1059.09205608686,-44.20134733438,6.22346338079609,1062.63520130281
"BIGKAT _ C05 _ Right _ 1",-58.8036764328025,-5.80456373143461,1059.21893057769,-45.5711903229662,5.56942151924627,1065.37406171261
"BIGKAT _ C05 _ Right _ 1",-59.2297055609294,-5.44443952606082,1058.95715588368,-47.7734586241078,6.64369297921552,1067.91626948619
"BIGKAT _ C05 _ Right _ 1",-59.278960945057,-5.26975620019798,1058.29152256616,-50.7201416760017,9.52293643866416,1070.14887001526
"BIGKAT _ C05 _ Right _ 1",-58.9182353083627,-5.30719676976878,1057.24148191088,-54.3292746493035,14.1791212074101,1071.97964523672
"BIGKAT _ C05 _ Right _ 1",-58.1569896824282,-5.57062070559654,1055.88138663661,-58.4549357542177,20.3895962888653,1073.30992038706
"BIGKAT _ C05 _ Right _ 1",-57.0582296602,-6.04946046644412,1054.34749051351,-62.8274615024119,27.6802334361219,1074.02405738081
"BIGKAT _ C05 _ Right _ 1",-55.7377772789832,-6.70109099770272,1052.82611877025,-67.0359338926775,35.3361599697173,1074.00387567031
"BIGKAT _ C05 _ Right _ 1",-54.3506085717852,-7.4510129227823,1051.52461218574,-70.5699651198623,42.4894596326247,1073.16648183583
"BIGKAT _ C05 _ Right _ 1",-53.0674564708335,-8.20199238047062,1050.63284616783,-72.9153789467007,48.264526820698,1071.51266932241
"BIGKAT _ C05 _ Right _ 1",-52.0475605187726,-8.85024593192847,1050.28581968484,-73.6770237257701,51.9418466696076,1069.1656617136
"BIGKAT _ C05 _ Right _ 1",-51.4137541732022,-9.30452314496095,1050.53693796954,-72.6895662184811,53.0958902595266,1066.38095443604
"BIGKAT _ C05 _ Right _ 1",-51.234914847019,-9.50308291371615,1051.34850753018,-70.0779266036715,51.6711226960943,1063.51717036217
"BIGKAT _ C05 _ Right _ 1",-51.5190764264609,-9.42405085439143,1052.60172525444,-66.2431480626577,47.9769422459189,1060.97163323241
"BIGKAT _ C05 _ Right _ 1",-52.2183496324663,-9.08630054708943,1054.12363659448,-61.7735782928157,42.6035398209147,1059.09835149363
"BIGKAT _ C05 _ Right _ 1",-53.2439673068557,-8.5407092019595,1055.72381208393,-57.3080208562755,36.2829692520564,1058.13482017861
"BIGKAT _ C05 _ Right _ 1",-54.4866497549189,-7.85491438456791,1057.2302015354,-53.3961645291995,29.7377139973731,1058.16187427506
"BIGKAT _ C05 _ Right _ 1",-55.8355489862582,-7.09718750940046,1058.51369374239,-50.4021567745565,23.5639260822216,1059.1071270942
"BIGKAT _ C05 _ Right _ 1",-57.1899073184573,-6.32516767609681,1059.49535412191,-48.478014930163,18.1820056759194,1060.78469389191
"BIGKAT _ C05 _ Right _ 1",-58.4613146224126,-5.58266405098698,1060.13754564449,-47.6043503480576,13.8578481640291,1062.95194314136
"BIGKAT _ C05 _ Right _ 1",-59.5691268049429,-4.9039468816184,1060.42649999414,-47.6711935992724,10.7686189729204,1065.36241656937
"BIGKAT _ C05 _ Right _ 1",-60.4347662798629,-4.32182346287097,1060.35635360112,-48.5611720319738,9.07136348588332,1067.80037274436
"BIGKAT _ C05 _ Right _ 1",-60.9809329886497,-3.87447950629887,1059.92260207161,-50.2018573525486,8.93595734718557,1070.09176072349
"BIGKAT _ C05 _ Right _ 1",-61.1393015813846,-3.60674127452982,1059.12777740093,-52.5692037799682,10.5221632587747,1072.09509842163
"BIGKAT _ C05 _ Right _ 1",-60.8660939510643,-3.56370377373866,1057.99614908925,-55.6435979270012,13.9060891811302,1073.6818155213
"BIGKAT _ C05 _ Right _ 1",-60.1605908033841,-3.77788055513696,1056.58973608828,-59.338355079385,18.9848945723577,1074.7185823309
"BIGKAT _ C05 _ Right _ 1",-59.0790368996616,-4.25413991345452,1055.01679637534,-63.4323207508548,25.4012346507836,1075.06393063554
"BIGKAT _ C05 _ Right _ 1",-57.7369286275761,-4.95841029927962,1053.42678433776,-67.539519661383,32.5252233796722,1074.58744412489
"BIGKAT _ C05 _ Right _ 1",-56.2963702008311,-5.81544005146445,1051.99111001017,-71.138130055765,39.5130407826932,1073.21118835167
"BIGKAT _ C05 _ Right _ 1",-54.9403624970798,-6.71788639695577,1050.87431836405,-73.6611221201655,45.4356784804824,1070.96153167506
"BIGKAT _ C05 _ Right _ 1",-53.8402360225644,-7.54506961586491,1050.20351624224,-74.6279354951046,49.4484808814048,1068.01022139014
"BIGKAT _ C05 _ Right _ 1",-53.1245225343832,-8.18650417389583,1050.04439623454,-73.7781282099391,50.9587305275507,1064.68204824792
"BIGKAT _ C05 _ Right _ 1",-52.8571890815509,-8.56372211074695,1050.39036913061,-71.160996383624,49.7469436123418,1061.41506725955
"BIGKAT _ C05 _ Right _ 1",-53.0306560282573,-8.64421957891823,1051.16769698028,-67.1448819768741,46.007903780493,1058.67670814786
"BIGKAT _ C05 _ Right _ 1",-53.5748016861493,-8.44368169407694,1052.25479508868,-62.3364454248194,40.2987832791527,1056.85937791279
"BIGKAT _ C05 _ Right _ 1",-54.3782059190921,-8.01658089477136,1053.50925829553,-57.4348202429076,33.4101062623364,1056.19182577103
"BIGKAT _ C05 _ Right _ 1",-55.314072971965,-7.4393708333984,1054.79364475364,-53.0717884546734,26.2014269175072,1056.69801627911
"BIGKAT _ C05 _ Right _ 1",-56.2624887721283,-6.79278966440521,1055.99230102423,-49.6923693749739,19.4543548277763,1058.2145343152
"BIGKAT _ C05 _ Right _ 1",-57.123388598367,-6.14905804735934,1057.01621160834,-47.5090360808707,13.7830023665278,1060.45349156446
"BIGKAT _ C05 _ Right _ 1",-57.8193733037453,-5.56662677424001,1057.79849571018,-46.5300887285672,9.61202790550107,1063.08401657438
