"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 2",-66.3497298289751,127.9948247857,1219.18496870604,-67.1199549586746,150.458689021867,1228.64555647728
"BIGKAT _ P70 _ Right _ 2",-66.2016153688764,127.931747209321,1219.90679205689,-66.6440410428506,148.998806155706,1228.55885983032
"BIGKAT _ P70 _ Right _ 2",-65.9822970154132,127.79712052819,1220.5963250027,-66.2514420427909,147.809812414276,1228.53015092508
"BIGKAT _ P70 _ Right _ 2",-65.70091362336,127.60029386375,1221.27217271133,-65.9323199746532,146.873518826379,1228.550038225
"BIGKAT _ P70 _ Right _ 2",-65.3717895595324,127.355080694608,1221.93261221264,-65.670949193082,146.163699105874,1228.60950488743
"BIGKAT _ P70 _ Right _ 2",-65.014494544638,127.079274144823,1222.54793905679,-65.4564289171803,145.670147149559,1228.70497261188
"BIGKAT _ P70 _ Right _ 2",-64.6545171521392,126.794826742949,1223.05896391436,-65.2903472737998,145.411521733504,1228.84104362154
"BIGKAT _ P70 _ Right _ 2",-64.3234483911795,126.527980072535,1223.38382568041,-65.1894366856173,145.433205728042,1229.02984523437
"BIGKAT _ P70 _ Right _ 2",-64.0573603251247,126.308301076053,1223.43308850779,-65.1828250129921,145.791906774608,1229.28704426182
"BIGKAT _ P70 _ Right _ 2",-63.8924732622178,126.165747804949,1223.13047705664,-65.305027800789,146.533496220986,1229.62576029412
"BIGKAT _ P70 _ Right _ 2",-63.8582065358461,126.125574269567,1222.43437012109,-65.5869405870836,147.672966628594,1230.05046268598
"BIGKAT _ P70 _ Right _ 2",-63.96902753861,126.201916035042,1221.35422861409,-66.0474016628226,149.184139955492,1230.5531087697
"BIGKAT _ P70 _ Right _ 2",-64.2175962624879,126.391871909483,1219.95694990946,-66.6872918401443,151.00213179962,1231.11299610085
"BIGKAT _ P70 _ Right _ 2",-64.5719064370651,126.67229240878,1218.36041480615,-67.4870069651636,153.035932540601,1231.70026004265
"BIGKAT _ P70 _ Right _ 2",-64.9781675894618,127.000959335261,1216.71459574795,-68.4071620360626,155.184890872451,1232.28146058963
"BIGKAT _ P70 _ Right _ 2",-65.3694023051265,127.322511603658,1215.17401423434,-69.3919372457848,157.35277602705,1232.82513784511
"BIGKAT _ P70 _ Right _ 2",-65.6778774684389,127.577913291441,1213.86830414602,-70.3743901554187,159.455469639433,1233.30573169003
"BIGKAT _ P70 _ Right _ 2",-65.848228206387,127.715160150958,1212.87887225952,-71.2830330914014,161.421364829573,1233.7052311754
"BIGKAT _ P70 _ Right _ 2",-65.8479142584233,127.698697702235,1212.22816939106,-72.0489470263367,163.186082528203,1234.01264957823
"BIGKAT _ P70 _ Right _ 2",-65.6725646450705,127.515633626783,1211.88418814801,-72.6127312869913,164.684821095075,1234.22176748652
"BIGKAT _ P70 _ Right _ 2",-65.3453933138921,127.17783783629,1211.77797642825,-72.9306201909747,165.846401396391,1234.32779454353
"BIGKAT _ P70 _ Right _ 2",-64.9114462055494,126.719935826455,1211.82803040898,-72.9790493017613,166.592609048025,1234.32386458945
"BIGKAT _ P70 _ Right _ 2",-64.4284360940401,126.19377956939,1211.96374399395,-72.7569421411674,166.844685524855,1234.19864025723
"BIGKAT _ P70 _ Right _ 2",-63.9562667481145,125.660280932337,1212.14102841467,-72.2852709818445,166.536286934159,1233.9366104659
"BIGKAT _ P70 _ Right _ 2",-63.5471589736339,125.179685868369,1212.34621317025,-71.6040309437504,165.629887252735,1233.52238738871
"BIGKAT _ P70 _ Right _ 2",-63.2377387765751,124.801614515011,1212.58832077385,-70.767271023277,164.132242337169,1232.94880366269
"BIGKAT _ P70 _ Right _ 2",-63.0438922385704,124.556519384708,1212.88363202958,-69.8369500118933,162.104380041067,1232.22612891224
"BIGKAT _ P70 _ Right _ 2",-62.9589651785635,124.450401463776,1213.23901420759,-68.8762904343093,159.662440623826,1231.38792494463
"BIGKAT _ P70 _ Right _ 2",-62.9558387869365,124.464329125138,1213.64077419096,-67.9432250221006,156.9672133872,1230.48967210887
"BIGKAT _ P70 _ Right _ 2",-62.9930133794294,124.559344390093,1214.05342917276,-67.0844427419419,154.202366885043,1229.5993079922
"BIGKAT _ P70 _ Right _ 2",-63.0238004578975,124.685848594115,1214.42849549958,-66.3305200397472,151.544684523421,1228.78251407242
"BIGKAT _ P70 _ Right _ 2",-63.0064506183266,124.795011002427,1214.71904394127,-65.6929289160571,149.13398485512,1228.08807541701
"BIGKAT _ P70 _ Right _ 2",-62.9123968930539,124.848892374849,1214.89353117037,-65.1641442620235,147.053327486125,1227.53884513727
"BIGKAT _ P70 _ Right _ 2",-62.7303857239092,124.826433810406,1214.94335499002,-64.7218684252558,145.328037866405,1227.1316915459
"BIGKAT _ P70 _ Right _ 2",-62.4658392501122,124.724086907837,1214.88181594151,-64.3372058819956,143.944674168265,1226.84625766782
"BIGKAT _ P70 _ Right _ 2",-62.1364147246448,124.551748587144,1214.7356979331,-63.9850776080067,142.882431194431,1226.65906542262
"BIGKAT _ P70 _ Right _ 2",-61.7656295782791,124.325901387069,1214.53296272275,-63.6541617001027,142.144446422645,1226.55779230602
"BIGKAT _ P70 _ Right _ 2",-61.3764621304827,124.062147056999,1214.29069923093,-63.3535629786897,141.776897992372,1226.55078307463
"BIGKAT _ P70 _ Right _ 2",-60.9863163741046,123.768891587324,1214.00684262371,-63.1141231252385,141.86865758548,1226.66859808619
"BIGKAT _ P70 _ Right _ 2",-60.6040332817083,123.443196470857,1213.65780822209,-62.9835153611787,142.531431912225,1226.9569600356
"BIGKAT _ P70 _ Right _ 2",-60.2290225257671,123.069121306549,1213.20252160687,-63.0157536668323,143.86734300637,1227.46313605961
"BIGKAT _ P70 _ Right _ 2",-59.8522307670577,122.618524153324,1212.59174498332,-63.2571561456727,145.935143127962,1228.21983287994
"BIGKAT _ P70 _ Right _ 2",-59.4585787436024,122.05434930291,1211.78043769244,-63.7317138885178,148.725640939871,1229.2313537109
"BIGKAT _ P70 _ Right _ 2",-59.0305677783174,121.336648248559,1210.74038930119,-64.4288972978167,152.151577465453,1230.46572652735
"BIGKAT _ P70 _ Right _ 2",-58.5527387719972,120.431373389427,1209.47056693279,-65.2962842787657,156.050492879891,1231.85431800856
"BIGKAT _ P70 _ Right _ 2",-58.0163733029414,119.320989714411,1208.00332252079,-66.2386048279472,160.195496377616,1233.29840285072
"BIGKAT _ P70 _ Right _ 2",-57.4233445987499,118.014511691771,1206.40543571329,-67.1243361620198,164.309981001943,1234.68125022085
"BIGKAT _ P70 _ Right _ 2",-56.7877322968475,116.553576857921,1204.7735587498,-67.8005752556515,168.086027303833,1235.88425776706
"BIGKAT _ P70 _ Right _ 2",-56.1340845473349,115.011401684898,1203.22394277267,-68.1157651134319,171.208888523717,1236.80537901303
"BIGKAT _ P70 _ Right _ 2",-55.4921440727412,113.483169529638,1201.87680777809,-67.9475289176005,173.389237226963,1237.37680664914
"BIGKAT _ P70 _ Right _ 2",-54.8892194075481,112.069164100674,1200.83693149983,-67.2299232018268,174.400748962333,1237.57711611636
"BIGKAT _ P70 _ Right _ 2",-54.3426391473669,110.854792269876,1200.17399908867,-65.9723580748643,174.115202736011,1237.43255181895
"BIGKAT _ P70 _ Right _ 2",-53.8551646634585,109.893275571457,1199.90808369775,-64.2630725425092,172.524112316939,1237.00466880069
"BIGKAT _ P70 _ Right _ 2",-53.4153887379933,109.19632354568,1200.00573643767,-62.2542616721769,169.738101576312,1236.36722791231
"BIGKAT _ P70 _ Right _ 2",-53.0032405724614,108.735593419194,1200.38936643408,-60.1323991111473,165.963052524776,1235.58125435341
"BIGKAT _ P70 _ Right _ 2",-52.5986756389727,108.454280981469,1200.9575888287,-58.0827703640218,161.461733604983,1234.67918043134
"BIGKAT _ P70 _ Right _ 2",-52.1904939408086,108.285184356789,1201.60973784625,-56.2587565460764,156.515312824763,1233.66487043361
"BIGKAT _ P70 _ Right _ 2",-51.7824309022335,108.169873459216,1202.26648108221,-54.7633642531711,151.396977113011,1232.5283126374
"BIGKAT _ P70 _ Right _ 2",-51.3948280853635,108.073413566778,1202.8809152552,-53.6449271119373,146.360949823294,1231.26670164424
"BIGKAT _ P70 _ Right _ 2",-51.0616186786801,107.990577000749,1203.43891961121,-52.9039498103666,141.640226233268,1229.9013076309
"BIGKAT _ P70 _ Right _ 2",-50.8235650439814,107.942452017373,1203.95147994083,-52.5058318321702,137.44181487407,1228.48248089377
"BIGKAT _ P70 _ Right _ 2",-50.719519788001,107.965674302189,1204.44351025842,-52.3947354900187,133.932105487943,1227.08110635858
"BIGKAT _ P70 _ Right _ 2",-50.7779669377225,108.098611924499,1204.94306172315,-52.5057995906791,131.214613369486,1225.77076017702
"BIGKAT _ P70 _ Right _ 2",-51.0111241047334,108.369039031561,1205.47264885855,-52.7747971019175,129.311279223215,1224.60847212879
"BIGKAT _ P70 _ Right _ 2",-51.4131701293533,108.786502880375,1206.04234443905,-53.1453709166387,128.160485310004,1223.62215698046
"BIGKAT _ P70 _ Right _ 2",-51.9627033586072,109.340498862179,1206.64365918444,-53.5740781418033,127.638331365672,1222.80947965819
"BIGKAT _ P70 _ Right _ 2",-52.627969877477,110.003563887901,1207.2442941895,-54.0331004515839,127.598638497896,1222.1478276121
"BIGKAT _ P70 _ Right _ 2",-53.3725910839626,110.737206475262,1207.78565225156,-54.5102183917038,127.918165318757,1221.61067808586
"BIGKAT _ P70 _ Right _ 2",-54.1598163054889,111.498469088489,1208.18610224945,-55.0057924832336,128.53080301182,1221.18364200966
"BIGKAT _ P70 _ Right _ 2",-54.9544045124881,112.245567196626,1208.35250016681,-55.5269935291028,129.438194007695,1220.87403639552
"BIGKAT _ P70 _ Right _ 2",-55.7224945546558,112.941937387055,1208.20025788101,-56.0801849203653,130.692053813316,1220.71030325408
"BIGKAT _ P70 _ Right _ 2",-56.4307391100512,113.558721227159,1207.67881427232,-56.6629916357706,132.352833941998,1220.73107585158
"BIGKAT _ P70 _ Right _ 2",-57.0462583694908,114.076020316603,1206.7957189965,-57.2580266059018,134.437859376463,1220.96732034413
"BIGKAT _ P70 _ Right _ 2",-57.5385576667792,114.483245809033,1205.63020904366,-57.8303169589268,136.877417732639,1221.42383485002
"BIGKAT _ P70 _ Right _ 2",-57.8836184069983,114.778822102038,1204.3279737291,-58.3300144606152,139.497195267843,1222.06745003765
"BIGKAT _ P70 _ Right _ 2",-58.0692649745142,114.9696276394,1203.07403117333,-58.7008653577526,142.038390119274,1222.82761280576
"BIGKAT _ P70 _ Right _ 2",-58.1000438618869,115.070629791729,1202.04927741625,-58.893199279521,144.213688691417,1223.61052122803
"BIGKAT _ P70 _ Right _ 2",-57.9995448148645,115.104568485874,1201.38422854998,-58.8782894168193,145.782668505579,1224.32219890161
"BIGKAT _ P70 _ Right _ 2",-57.808528556894,115.100429556445,1201.12595864024,-58.659669435526,146.620781047578,1224.89184636254
"BIGKAT _ P70 _ Right _ 2",-57.5784526981082,115.089295411584,1201.22972549413,-58.2772123460546,146.756737192569,1225.28679902975
"BIGKAT _ P70 _ Right _ 2",-57.3617246109775,115.097854508824,1201.5778969124,-57.801732877165,146.36403523181,1225.51422688795
"BIGKAT _ P70 _ Right _ 2",-57.2014468583467,115.142041014049,1202.01949147095,-57.3209696926574,145.70900127778,1225.61009398183
"BIGKAT _ P70 _ Right _ 2",-57.1236856031841,115.223907847149,1202.41700929713,-56.9208006685959,145.072957605908,1225.62045794375
"BIGKAT _ P70 _ Right _ 2",-57.134291894597,115.333456046521,1202.6853304962,-56.6671132899923,144.673740122535,1225.58237135403
"BIGKAT _ P70 _ Right _ 2",-57.2207726507269,115.454830508947,1202.8109682954,-56.5932574542176,144.60965749065,1225.51094630089
"BIGKAT _ P70 _ Right _ 2",-57.358378262409,115.574340819705,1202.84730280148,-56.6959390488522,144.839890120108,1225.39623374581
"BIGKAT _ P70 _ Right _ 2",-57.5186487850417,115.687016007315,1202.88943304275,-56.9398661214971,145.204103730345,1225.20984653784
"BIGKAT _ P70 _ Right _ 2",-57.6780897229394,115.79911508711,1203.03807338303,-57.2692672232803,145.474155700573,1224.91801719112
"BIGKAT _ P70 _ Right _ 2",-57.8245776613337,115.925829089444,1203.36409870551,-57.6229053751358,145.423391442008,1224.4959775448
"BIGKAT _ P70 _ Right _ 2",-57.95978720849,116.085466322541,1203.88405897384,-57.948588854376,144.894584348133,1223.93876207945
"BIGKAT _ P70 _ Right _ 2",-58.0972935301274,116.292754803614,1204.55315767746,-58.2135865080025,143.847185247212,1223.26551106179
"BIGKAT _ P70 _ Right _ 2",-58.257458622524,116.553966231195,1205.27685993299,-58.4087487677512,142.369757246874,1222.51686613652
"BIGKAT _ P70 _ Right _ 2",-58.461115547315,116.865487199369,1205.93670208899,-58.5461353217099,140.65425343247,1221.74692227228
"BIGKAT _ P70 _ Right _ 2",-58.7241600282724,117.215918243744,1206.42169052945,-58.6518591042944,138.941702440287,1221.01214145582
"BIGKAT _ P70 _ Right _ 2",-59.0545487684022,117.590537515162,1206.65548619416,-58.7569227753412,137.458079205404,1220.35993902351
"BIGKAT _ P70 _ Right _ 2",-59.452173904424,117.976396588785,1206.61182040428,-58.8887511316832,136.360489607936,1219.8195444374
"BIGKAT _ P70 _ Right _ 2",-59.9110194601575,118.36635385344,1206.31515028902,-59.0652799654722,135.707775901826,1219.39722243825
"BIGKAT _ P70 _ Right _ 2",-60.422294580951,118.76079359596,1205.82839152364,-59.2924332924552,135.460253188908,1219.07694255851
"BIGKAT _ P70 _ Right _ 2",-60.9770786256679,119.166460361662,1205.23285626191,-59.5649173824476,135.504683832578,1218.82621606925
"BIGKAT _ P70 _ Right _ 2",-61.5673598830672,119.592595812356,1204.60653320371,-59.8695643286416,135.695100739306,1218.60554768705
"BIGKAT _ P70 _ Right _ 2",-62.1850300202226,120.045254776581,1204.00596449337,-60.1900463129524,135.898119053471,1218.37925463284
"BIGKAT _ P70 _ Right _ 2",-62.8192069342396,120.521216227795,1203.45515372931,-60.5117066790611,136.032172136614,1218.12535380453
"BIGKAT _ P70 _ Right _ 2",-63.4529827867838,121.003229250857,1202.94301456423,-60.8254516453013,136.092521268018,1217.8425599794
"BIGKAT _ P70 _ Right _ 2",-64.0611207880832,121.458343781093,1202.4292400689,-61.1299809602854,136.157014165958,1217.55295459323
"BIGKAT _ P70 _ Right _ 2",-64.6101911894145,121.840653508386,1201.85717602997,-61.4319984699485,136.371020427301,1217.29952405184
"BIGKAT _ P70 _ Right _ 2",-65.0620702407139,122.09885306824,1201.17119594922,-61.7443926531503,136.913746472099,1217.13858648903
"BIGKAT _ P70 _ Right _ 2",-65.3806789749189,122.187638255817,1200.33512001819,-62.0827185275629,137.952219650412,1217.12817672286
"BIGKAT _ P70 _ Right _ 2",-65.5405335829346,122.080415900125,1199.34750600037,-62.4606592026036,139.593189098205,1217.31465760686
"BIGKAT _ P70 _ Right _ 2",-65.5345418511859,121.779562041782,1198.24955391042,-62.8854769638571,141.84580230803,1217.72084506958
"BIGKAT _ P70 _ Right _ 2",-65.3781125460856,121.320324347127,1197.12250568652,-63.354686102889,144.607188375886,1218.33916802845
"BIGKAT _ P70 _ Right _ 2",-65.107563902526,120.766046655262,1196.07417443048,-63.855094388165,147.677259767759,1219.13217155841
"BIGKAT _ P70 _ Right _ 2",-64.7729178323934,120.195508006878,1195.21801525583,-64.3647385603885,150.798882568219,1220.03997347875
"BIGKAT _ P70 _ Right _ 2",-64.4274416461016,119.686377759196,1194.6511103657,-64.8571231888062,153.709638471508,1220.99135440339
"BIGKAT _ P70 _ Right _ 2",-64.1174517968844,119.300226118524,1194.43765850174,-65.3061232909095,156.187576275652,1221.91399465877
"BIGKAT _ P70 _ Right _ 2",-63.8753661435894,119.073426582022,1194.60176099931,-65.6896732216267,158.077912952398,1222.7408658897
"BIGKAT _ P70 _ Right _ 2",-63.7172946287185,119.015514467483,1195.12918389094,-65.9911582465338,159.29744009625,1223.41272359514
"BIGKAT _ P70 _ Right _ 2",-63.6446350344123,119.113739950866,1195.97464728986,-66.1987580783157,159.822741029843,1223.87891688255
"BIGKAT _ P70 _ Right _ 2",-63.6480526338405,119.340893466086,1197.07044055975,-66.3041113305486,159.673058091052,1224.09918704014
"BIGKAT _ P70 _ Right _ 2",-63.7121416619543,119.663336377533,1198.33370128646,-66.3020057713849,158.897731370671,1224.04801078773
"BIGKAT _ P70 _ Right _ 2",-63.8196545230499,120.047156415364,1199.67225250143,-66.1921263071827,157.572907300831,1223.72114593204
"BIGKAT _ P70 _ Right _ 2",-63.9548382703809,120.461775879355,1200.99075806393,-65.9824223594447,155.805237645628,1223.14203358004
"BIGKAT _ P70 _ Right _ 2",-64.1057445634299,120.881527693313,1202.19895961519,-65.6921112398308,153.734716233869,1222.36434634233
"BIGKAT _ P70 _ Right _ 2",-64.2654160899357,121.286261506107,1203.22198774262,-65.3517754239502,151.527779588071,1221.46728076942
"BIGKAT _ P70 _ Right _ 2",-64.4318504503944,121.661784604916,1204.0104446445,-64.9991603456004,149.356852721204,1220.54281052509
"BIGKAT _ P70 _ Right _ 2",-64.6067356920722,122.00011068492,1204.54668163264,-64.6716658206179,147.371478249591,1219.67815532443
"BIGKAT _ P70 _ Right _ 2",-64.7931257581361,122.298770017198,1204.84435797342,-64.3985324250992,145.673218519311,1218.93973152407
"BIGKAT _ P70 _ Right _ 2",-64.9924592378915,122.558514609932,1204.94075055253,-64.1959249437664,144.30630431171,1218.36458064326
"BIGKAT _ P70 _ Right _ 2",-65.2015895193693,122.779647227282,1204.88412735941,-64.0665397763144,143.268479095046,1217.96174931106
"BIGKAT _ P70 _ Right _ 2",-65.4106886711711,122.958241987771,1204.72030433306,-64.0032580706113,142.536845040027,1217.72164065077
"BIGKAT _ P70 _ Right _ 2",-65.6028971380998,123.084009285769,1204.48253189949,-63.994929376576,142.097264332635,1217.62846520546
"BIGKAT _ P70 _ Right _ 2",-65.7563483511876,123.141241896297,1204.1873742422,-64.0320073268887,141.965136529533,1217.67054101759
"BIGKAT _ P70 _ Right _ 2",-65.8486826939467,123.113301853718,1203.83702869806,-64.1102636691124,142.189308269577,1217.84486849041
"BIGKAT _ P70 _ Right _ 2",-65.8634235599705,122.989776356111,1203.42635362324,-64.2317861674667,142.837516315461,1218.15515496331
"BIGKAT _ P70 _ Right _ 2",-65.796762399876,122.774133266906,1202.95133164622,-64.4035392354382,143.968971336168,1218.60527255777
"BIGKAT _ P70 _ Right _ 2",-65.6626522768372,122.488909023359,1202.41526813249,-64.634595085756,145.605183232416,1219.19203724643
"BIGKAT _ P70 _ Right _ 2",-65.4939958009052,122.175666341665,1201.83007807227,-64.9334263246217,147.711524890759,1219.90133126661
"BIGKAT _ P70 _ Right _ 2",-65.3384352659757,121.888469744197,1201.21253787963,-65.3061949861096,150.197628987958,1220.70955623968
"BIGKAT _ P70 _ Right _ 2",-65.2487963526535,121.682108250519,1200.57843184018,-65.7559038066439,152.935433627488,1221.58900418945
"BIGKAT _ P70 _ Right _ 2",-65.2701354794995,121.598620150829,1199.93920123383,-66.2812178565801,155.784331034847,1222.51309823806
"BIGKAT _ P70 _ Right _ 2",-65.4268870913107,121.65659877479,1199.30445552292,-66.8736112413819,158.609669312359,1223.45756633015
"BIGKAT _ P70 _ Right _ 2",-65.7141976716634,121.846872813815,1198.69003308651,-67.5126922384473,161.286347538957,1224.39643779037
"BIGKAT _ P70 _ Right _ 2",-66.0968116846489,122.136005143778,1198.12765674455,-68.1615111551381,163.68974083399,1225.29525552433
"BIGKAT _ P70 _ Right _ 2",-66.5167705650269,122.476463505752,1197.67085440811,-68.7649818553156,165.684715381746,1226.10586446093
"BIGKAT _ P70 _ Right _ 2",-66.9081186538495,122.819999470164,1197.3930058599,-69.2541758607656,167.124993902075,1226.7667476894
"BIGKAT _ P70 _ Right _ 2",-67.2138876940795,123.129499423075,1197.37604917378,-69.5571988975403,167.869342676148,1227.21070224719
"BIGKAT _ P70 _ Right _ 2",-67.3993611350215,123.385109889635,1197.69157169173,-69.614520746575,167.811588902773,1227.37864893361
"BIGKAT _ P70 _ Right _ 2",-67.4569962163301,123.58291341285,1198.37915284018,-69.3941555298186,166.913128909787,1227.23546234323
"BIGKAT _ P70 _ Right _ 2",-67.4019669457871,123.7277991897,1199.42898173996,-68.9011769310314,165.223260158348,1226.78204551966
"BIGKAT _ P70 _ Right _ 2",-67.2612443122416,123.824657921889,1200.7755547851,-68.1776104874593,162.876427881749,1226.05861539689
"BIGKAT _ P70 _ Right _ 2",-67.0614254321923,123.872329823596,1202.30595677,-67.2925577025628,160.065467995947,1225.13739381409
"BIGKAT _ P70 _ Right _ 2",-66.8202934347671,123.862912063843,1203.88090685131,-66.3266470149075,157.001458024322,1224.10719270346
"BIGKAT _ P70 _ Right _ 2",-66.5448962180766,123.786317177612,1205.36198098717,-65.357034209045,153.876998031075,1223.05560443295
"BIGKAT _ P70 _ Right _ 2",-66.2360042395708,123.637773047617,1206.636641626,-64.4478595211941,150.846425953155,1222.05501152882
"BIGKAT _ P70 _ Right _ 2",-65.8962559038498,123.424989985682,1207.63450118131,-63.6473841865846,148.025886268276,1221.15619955532
"BIGKAT _ P70 _ Right _ 2",-65.5379255657333,123.171958574949,1208.33216963233,-62.9895734247774,145.50545694062,1220.38944624138
"BIGKAT _ P70 _ Right _ 2",-65.1865461038813,122.917494667089,1208.7479531117,-62.4966574381294,143.361080471591,1219.76981960499
"BIGKAT _ P70 _ Right _ 2",-64.8784857396138,122.708448510732,1208.93005482776,-62.1802958712298,141.657271488147,1219.30258991976
"BIGKAT _ P70 _ Right _ 2",-64.6532031410591,122.58949864588,1208.94235142117,-62.0410703587281,140.439179541217,1218.98608935416
"BIGKAT _ P70 _ Right _ 2",-64.5431581338992,122.592882746256,1208.85093103521,-62.0676276731539,139.719545301746,1218.81173135335
"BIGKAT _ P70 _ Right _ 2",-64.5652729973647,122.731505189198,1208.71345868977,-62.2371121556162,139.468724847828,1218.76270774724
"BIGKAT _ P70 _ Right _ 2",-64.7170083947383,122.997465923865,1208.57256866963,-62.5177205812169,139.613710681854,1218.81331547415
"BIGKAT _ P70 _ Right _ 2",-64.9780400639551,123.365932908942,1208.45366903274,-62.8730462322185,140.047342553672,1218.93017556424
"BIGKAT _ P70 _ Right _ 2",-65.3163904965533,123.802546930642,1208.36663754131,-63.2671074651802,140.644905304863,1219.07562150437
"BIGKAT _ P70 _ Right _ 2",-65.6966649529028,124.271856793307,1208.31012879204,-63.6688702632627,141.283758854853,1219.21285955517
"BIGKAT _ P70 _ Right _ 2",-66.0879429444934,124.74456372941,1208.27686681123,-64.0554850372379,141.862178365695,1219.31219700333
"BIGKAT _ P70 _ Right _ 2",-66.4694976534235,125.202156899963,1208.25840305202,-64.4139984955475,142.314909372249,1219.35746083894
"BIGKAT _ P70 _ Right _ 2",-66.8333904744665,125.63841549686,1208.24824914126,-64.7416948986953,142.624000937176,1219.35150912156
"BIGKAT _ P70 _ Right _ 2",-67.1838055154848,126.057979237479,1208.24288077339,-65.0453631094991,142.823854478854,1219.31947747453
"BIGKAT _ P70 _ Right _ 2",-67.5336129137229,126.472659154052,1208.24070758209,-65.3397157072339,142.999291715581,1219.30827199454
"BIGKAT _ P70 _ Right _ 2",-67.8990674208977,126.896401011555,1208.2396048194,-65.6450283328961,143.27535017184,1219.38106158045
"BIGKAT _ P70 _ Right _ 2",-68.2938044487377,127.33990134636,1208.23393452441,-65.9839685759787,143.798097700389,1219.60634358524
"BIGKAT _ P70 _ Right _ 2",-68.7234268908996,127.805879184141,1208.2121043906,-66.3776556768556,144.707439429671,1220.04259849819
"BIGKAT _ P70 _ Right _ 2",-69.1819653938645,128.285944554085,1208.15560489351,-66.8412626654085,146.105586172454,1220.72137301479
"BIGKAT _ P70 _ Right _ 2",-69.6512522188344,128.759836782124,1208.04014470967,-67.3798523104594,148.027754412801,1221.63323923072
"BIGKAT _ P70 _ Right _ 2",-70.1036396527311,129.197447250399,1207.83903282612,-67.9854220153813,150.423238073766,1222.72155929149
"BIGKAT _ P70 _ Right _ 2",-70.5074686981981,129.563422732547,1207.52843733382,-68.6360806266599,153.153576014867,1223.88750290085
"BIGKAT _ P70 _ Right _ 2",-70.8335289847207,129.823334091041,1207.09369998601,-69.2978023719057,156.009785618154,1225.00634934255
"BIGKAT _ P70 _ Right _ 2",-71.0601382084599,129.949737740052,1206.53560300826,-69.9285029925074,158.744545647585,1225.95111264063
"BIGKAT _ P70 _ Right _ 2",-71.1750694712555,129.926475079279,1205.87540499204,-70.4836397105424,161.111022162748,1226.61688611793
"BIGKAT _ P70 _ Right _ 2",-71.1742491434001,129.750443719809,1205.15744527606,-70.9223888355838,162.899562597517,1226.93914260067
"BIGKAT _ P70 _ Right _ 2",-71.0589210660899,129.431317921559,1204.44800054876,-71.2136207415782,163.965972433752,1226.90140367094
"BIGKAT _ P70 _ Right _ 2",-70.8337204078339,128.990423450545,1203.82914584743,-71.3410821845101,164.248412438349,1226.53129312058
"BIGKAT _ P70 _ Right _ 2",-70.5074110295845,128.459712753466,1203.38724525954,-71.3071555492191,163.772309812861,1225.88776211207
"BIGKAT _ P70 _ Right _ 2",-70.0962756303677,127.880796213791,1203.19748317367,-71.1342870397359,162.643473793163,1225.04475233941
"BIGKAT _ P70 _ Right _ 2",-69.6282240097308,127.303023394465,1203.30781922192,-70.863027274439,161.02976673041,1224.07662763667
"BIGKAT _ P70 _ Right _ 2",-69.1447254930225,126.779448148157,1203.72687099085,-70.5461603202963,159.132948129794,1223.04854384971
"BIGKAT _ P70 _ Right _ 2",-68.6982953638364,126.360390597169,1204.41960680245,-70.2397320871479,157.155336961254,1222.01217945103
"BIGKAT _ P70 _ Right _ 2",-68.3451066522065,126.085707946653,1205.31220836821,-69.9932004385753,155.268981076356,1221.00561671707
"BIGKAT _ P70 _ Right _ 2",-68.1344146107023,125.97791465138,1206.30433265181,-69.8413999796949,153.595241482729,1220.05592255067
"BIGKAT _ P70 _ Right _ 2",-68.0979805255724,126.038337555152,1207.28522461564,-69.8002493317705,152.199056882974,1219.18316813724
"BIGKAT _ P70 _ Right _ 2",-68.2429555183509,126.247580278185,1208.15029331734,-69.8667553174095,151.096600138152,1218.40447974427
"BIGKAT _ P70 _ Right _ 2",-68.550604191177,126.570225910636,1208.81569842595,-70.0226918728788,150.270700190349,1217.7364845757
"BIGKAT _ P70 _ Right _ 2",-68.9813004404726,126.962505234911,1209.22906299516,-70.2406663623405,149.687118301702,1217.19492945897
"BIGKAT _ P70 _ Right _ 2",-69.4842091376826,127.380940051841,1209.37467789905,-70.4910069288543,149.30643478635,1216.79148535938
"BIGKAT _ P70 _ Right _ 2",-70.0086915846792,127.78986339581,1209.27214617961,-70.7478998140039,149.089667532492,1216.52919772055
"BIGKAT _ P70 _ Right _ 2",-70.5142147229631,128.166208278443,1208.96865541781,-70.9935501809631,148.999094408448,1216.39886619138
"BIGKAT _ P70 _ Right _ 2",-70.9764311542457,128.500862705882,1208.52663837988,-71.2198144655369,148.997502309086,1216.37836435033
"BIGKAT _ P70 _ Right _ 2",-71.388594622833,128.796867354943,1208.00977074581,-71.4274682056227,149.048705478062,1216.43569743609
"BIGKAT _ P70 _ Right _ 2",-71.7588476876174,129.065437442787,1207.47051264178,-71.6237323393692,149.120516679698,1216.53514019433
"BIGKAT _ P70 _ Right _ 2",-72.1047269113134,129.321059475578,1206.94172788704,-71.818831034428,149.18969014113,1216.64481642395
"BIGKAT _ P70 _ Right _ 2",-72.4464553859677,129.576803529428,1206.43372899259,-72.0223157474056,149.247340947239,1216.74381522339
"BIGKAT _ P70 _ Right _ 2",-72.8004321561404,129.840670157476,1205.93685018325,-72.2397858172529,149.302997032718,1216.82719105386
