"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 3",-16.1615943365244,10.8781819594942,1268.73466619264,-11.5189322802589,81.2417473405016,1299.16555410519
"BIGKAT _ P83 _ Right _ 3",-17.6202226107075,14.7919428918973,1271.23203595564,-11.2186187055916,70.9551596713867,1296.59081638056
"BIGKAT _ P83 _ Right _ 3",-19.186954344419,18.7997134758667,1273.79454726423,-10.8758423244493,59.9483910972888,1293.91159595635
"BIGKAT _ P83 _ Right _ 3",-20.7182430977506,22.4480520365421,1276.06510443832,-10.6130816716036,49.7302974797657,1291.4164981516
"BIGKAT _ P83 _ Right _ 3",-22.0772431224658,25.3616890770306,1277.74025045469,-10.4893582438154,41.598077536443,1289.3575739741
"BIGKAT _ P83 _ Right _ 3",-23.1516203815272,27.288740587379,1278.60790057824,-10.5178031035765,36.5084729959204,1287.94054380087
"BIGKAT _ P83 _ Right _ 3",-23.8664891665124,28.1173766337444,1278.56630106382,-10.7010042981663,35.0238235847559,1287.31860909013
"BIGKAT _ P83 _ Right _ 3",-24.1901066841013,27.8671347863181,1277.62621084043,-11.0605823347146,37.3062980075976,1287.583082725
"BIGKAT _ P83 _ Right _ 3",-24.1324465153498,26.6647718234797,1275.9017075033,-11.6427544337932,43.1294118060908,1288.74764257655
"BIGKAT _ P83 _ Right _ 3",-23.7386202364722,24.7151894899204,1273.594263469,-12.4949070311671,51.8934832433371,1290.7301065201
"BIGKAT _ P83 _ Right _ 3",-23.0794985877796,22.2734594525827,1270.97140827792,-13.623064128389,62.6555499524672,1293.34187824152
"BIGKAT _ P83 _ Right _ 3",-22.24121926591,19.6183618953623,1268.33887226645,-14.9509242308046,74.1963199553419,1296.29588064419
"BIGKAT _ P83 _ Right _ 3",-21.3146755102856,17.0255908448037,1266.00602457783,-16.303353317363,85.1388217112691,1299.23751711113
"BIGKAT _ P83 _ Right _ 3",-20.3861525367246,14.741048568857,1264.24793706797,-17.4287790891762,94.112165395355,1301.79358519063
"BIGKAT _ P83 _ Right _ 3",-19.530429091091,12.9582002843792,1263.2703800036,-18.0584645593784,99.9342050188019,1303.62722341432
"BIGKAT _ P83 _ Right _ 3",-18.8069768998235,11.804032717101,1263.18401732657,-17.9836602223878,101.779821451301,1304.48659610069
"BIGKAT _ P83 _ Right _ 3",-18.2585184706499,11.3348953566383,1263.99136720317,-17.1225260335433,99.3066680388749,1304.23976429689
"BIGKAT _ P83 _ Right _ 3",-17.9103236917912,11.5393351002407,1265.58698729275,-15.5516259686967,92.7196448553777,1302.89350947779
"BIGKAT _ P83 _ Right _ 3",-17.7690653116991,12.3434220108224,1267.76965986424,-13.4899530228591,82.7628445233409,1300.5959626652
"BIGKAT _ P83 _ Right _ 3",-17.8214110569381,13.6160404760734,1270.26516208866,-11.241245750069,70.6339786394296,1297.62171052459
"BIGKAT _ P83 _ Right _ 3",-18.0337067159371,15.1753498542999,1272.75814679864,-9.11605694576821,57.826722904997,1294.33744529485
"BIGKAT _ P83 _ Right _ 3",-18.35430444575,16.8000477946141,1274.9303854182,-7.36217930047238,45.9233305341684,1291.15005356332
"BIGKAT _ P83 _ Right _ 3",-18.7192593886862,18.2484291121263,1276.50041649307,-6.12660888739719,36.3763230027122,1288.4462174601
"BIGKAT _ P83 _ Right _ 3",-19.060828518331,19.2854418794354,1277.25845929249,-5.45626918872181,30.321403310733,1286.53714057001
"BIGKAT _ P83 _ Right _ 3",-19.3172772042461,19.7153153937724,1277.09183191505,-5.32690875633072,28.4486455306392,1285.61940257918
"BIGKAT _ P83 _ Right _ 3",-19.442386143298,19.4159315692072,1275.99913930775,-5.6795153713878,30.9359651974622,1285.7555307152
"BIGKAT _ P83 _ Right _ 3",-19.413441050553,18.369945452494,1274.09357109055,-6.4449887537925,37.4352784706639,1286.87214511394
"BIGKAT _ P83 _ Right _ 3",-19.2366806882068,16.6856087288002,1271.59535087489,-7.54778734919791,47.1048147523141,1288.77297310455
"BIGKAT _ P83 _ Right _ 3",-18.9489188109054,14.5982938903769,1268.81191054799,-8.8921678264443,58.6918100797789,1291.16615777459
"BIGKAT _ P83 _ Right _ 3",-18.6138769451012,12.4449238946034,1266.10418242705,-10.3449541659494,70.6730710763893,1293.70522541091
"BIGKAT _ P83 _ Right _ 3",-18.312476303845,10.6101733902435,1263.83993551914,-11.7319048582762,81.4492721877643,1296.03904916887
"BIGKAT _ P83 _ Right _ 3",-18.1280812632802,9.45364605158585,1262.33958821978,-12.8583725895451,89.5686333422051,1297.86137658575
"BIGKAT _ P83 _ Right _ 3",-18.1295745397828,9.2357025775262,1261.82406942005,-13.5514589541044,93.9404154143143,1298.94960964725
"BIGKAT _ P83 _ Right _ 3",-18.3560519892811,10.0613365138524,1262.37580279001,-13.7075338478158,93.9973634173965,1299.18673868305
"BIGKAT _ P83 _ Right _ 3",-18.8065680074902,11.8560973139852,1263.92194577825,-13.323784299976,89.7773790800934,1298.56665339142
"BIGKAT _ P83 _ Right _ 3",-19.4372873434992,14.3789339349777,1266.24435442515,-12.4986214030324,81.9113048337051,1297.18740099785
"BIGKAT _ P83 _ Right _ 3",-20.1670802430961,17.2676588505959,1269.01477938821,-11.3999560949099,71.5206442165528,1295.23729251761
"BIGKAT _ P83 _ Right _ 3",-20.8910026031939,20.1055446735457,1271.84798595828,-10.2149989617011,60.0448513689301,1292.97615303763
"BIGKAT _ P83 _ Right _ 3",-21.4991900527509,22.4933971149315,1274.3613553813,-9.10271322786626,49.0308447819108,1290.71138647214
"BIGKAT _ P83 _ Right _ 3",-21.896998376642,24.111384488758,1276.22870073692,-8.16663884084744,39.9229349478819,1288.76794016959
"BIGKAT _ P83 _ Right _ 3",-22.0217028801528,24.759621606056,1277.21943765413,-7.45403594509331,33.8846719823843,1287.45231111809
"BIGKAT _ P83 _ Right _ 3",-21.8522816789797,24.3746621415413,1277.22060016841,-6.97436265432254,31.6673559897719,1287.01188827281
"BIGKAT _ P83 _ Right _ 3",-21.4112275086536,23.0267878508335,1276.24480799185,-6.72281060853479,33.5241703401525,1287.5921006031
"BIGKAT _ P83 _ Right _ 3",-20.7596670824701,20.9060916055019,1274.4286485843,-6.69539085569623,39.1658195632496,1289.19668672223
"BIGKAT _ P83 _ Right _ 3",-19.988220557473,18.3025499297454,1272.02276604781,-6.88905164268302,47.7642927804607,1291.66132733468
"BIGKAT _ P83 _ Right _ 3",-19.2057293350084,15.5794246732998,1269.3704908392,-7.28967873815107,58.0242934969904,1294.65457650565
"BIGKAT _ P83 _ Right _ 3",-18.5268467860063,13.1354966791246,1266.87026306491,-7.85829543386905,68.3415155418703,1297.7172754643
"BIGKAT _ P83 _ Right _ 3",-18.058695377068,11.3535022033483,1264.92059238632,-8.52748619251722,77.0460486112628,1300.34040355891
"BIGKAT _ P83 _ Right _ 3",-17.8871033045941,10.539183226174,1263.85359794136,-9.21419057300179,82.6952121637304,1302.06596530408
"BIGKAT _ P83 _ Right _ 3",-18.0639358317232,10.8630579656335,1263.87029018801,-9.8441012812398,84.3512011550111,1302.58430316902
"BIGKAT _ P83 _ Right _ 3",-18.5977122684529,12.3203474104434,1264.9937421728,-10.3740717834047,81.7717680976452,1301.80039924585
"BIGKAT _ P83 _ Right _ 3",-19.4496037246233,14.7215879991763,1267.0537329932,-10.7992803824845,75.4615904484885,1299.8515336801
"BIGKAT _ P83 _ Right _ 3",-20.5363281092879,17.7189947527997,1269.70941716969,-11.1420008543608,66.5702164611754,1297.07413611239
"BIGKAT _ P83 _ Right _ 3",-21.7405428876632,20.8644857201913,1272.50713502765,-11.4312728265271,56.6652834350641,1293.93225334665
"BIGKAT _ P83 _ Right _ 3",-22.9277941633724,23.6869806992012,1274.96117876913,-11.6879628216229,47.4417253486178,1290.92874188519
"BIGKAT _ P83 _ Right _ 3",-23.9670666512603,25.7717354688431,1276.6395336496,-11.9240122874578,40.4365712289215,1288.52072176757
"BIGKAT _ P83 _ Right _ 3",-24.7505825693133,26.8252887253786,1277.23698662859,-12.1531848731095,36.8020166125229,1287.05385398909
"BIGKAT _ P83 _ Right _ 3",-25.2087551555926,26.7157340943128,1276.62370314493,-12.4022197094585,37.1589243218258,1286.7202031137
"BIGKAT _ P83 _ Right _ 3",-25.3179255714812,25.4857746540554,1274.86429736328,-12.7111644982432,41.528846475178,1287.53806711558
"BIGKAT _ P83 _ Right _ 3",-25.100482946223,23.3410075229569,1272.20700373209,-13.1186080118551,49.3366016494183,1289.3521482925
"BIGKAT _ P83 _ Right _ 3",-24.6181590287538,20.6167668722979,1269.04470968104,-13.6368138413283,59.4818843350371,1291.85561628998
"BIGKAT _ P83 _ Right _ 3",-23.9597718047395,17.7262621758083,1265.85186103744,-14.2287814506252,70.4824402789829,1294.63584592734
"BIGKAT _ P83 _ Right _ 3",-23.2253065995435,15.0945442702498,1263.10558658447,-14.8009255055211,80.6829908519832,1297.24005513239
"BIGKAT _ P83 _ Right _ 3",-22.5092648086288,13.0878124292378,1261.20466302209,-15.2198644363513,88.5058529126857,1299.24906932583
"BIGKAT _ P83 _ Right _ 3",-21.8867769160552,11.9521332756857,1260.40251237912,-15.3508958322121,92.7023290551125,1300.34327994041
"BIGKAT _ P83 _ Right _ 3",-21.4050771767552,11.7753787505825,1260.76777584367,-15.1039903422663,92.5581429524211,1300.3477541036
"BIGKAT _ P83 _ Right _ 3",-21.0809430520275,12.480407304495,1262.17928512099,-14.4672929243205,88.0131253203578,1299.250833521
"BIGKAT _ P83 _ Right _ 3",-20.903043779384,13.8493691070661,1264.35472441654,-13.5123934229244,79.6709976955407,1297.19723019444
"BIGKAT _ P83 _ Right _ 3",-20.8376872950908,15.5720415536949,1266.90613010197,-12.3686599981531,68.695696615126,1294.45991685348
"BIGKAT _ P83 _ Right _ 3",-20.8367664923594,17.3067454905188,1269.41088301364,-11.1791125954741,56.61421370885,1291.39639573263
"BIGKAT _ P83 _ Right _ 3",-20.846876802585,18.7406356295208,1271.48404713597,-10.0590061005565,45.0681186820077,1288.3964565571
"BIGKAT _ P83 _ Right _ 3",-20.8183076155666,19.6371520393063,1272.83782862999,-9.07508943087159,35.567542386603,1285.8300620817
"BIGKAT _ P83 _ Right _ 3",-20.7123640201818,19.8626465898566,1273.31769379118,-8.25067734467739,29.2938072259213,1284.00330639677
"BIGKAT _ P83 _ Right _ 3",-20.5058176907583,19.3910161807601,1272.91156749314,-7.58782107632262,26.9726512546971,1283.12659534037
"BIGKAT _ P83 _ Right _ 3",-20.1922408717001,18.2918618578963,1271.73553537003,-7.09094570675128,28.814659158715,1283.29462491369
"BIGKAT _ P83 _ Right _ 3",-19.7810042224705,16.7107475013784,1270.0035162231,-6.77829822864993,34.5088988485178,1284.47606553738
"BIGKAT _ P83 _ Right _ 3",-19.2951292234993,14.8479593980031,1267.98871939392,-6.67540217348479,43.2619013340436,1286.51334402485
"BIGKAT _ P83 _ Right _ 3",-18.7686870726482,12.9367796663773,1265.9829862353,-6.79427745460529,53.885110420269,1289.13648654466
"BIGKAT _ P83 _ Right _ 3",-18.2435601025828,11.2183296372214,1264.25856072536,-7.10992741705672,64.935746812125,1291.99484577756
"BIGKAT _ P83 _ Right _ 3",-17.7651010868154,9.9111740621606,1263.03640064722,-7.54833907999593,74.9041698820194,1294.7051198247
"BIGKAT _ P83 _ Right _ 3",-17.3768004288418,9.17918979204775,1262.46479281,-7.99575743101608,82.4230150078324,1296.90704455734
"BIGKAT _ P83 _ Right _ 3",-17.114722543657,9.1057707019505,1262.61015832399,-8.32842774542046,86.4621713992308,1298.3149872769
"BIGKAT _ P83 _ Right _ 3",-17.0025158948552,9.68216714694193,1263.45869143381,-8.45087992294144,86.4755040834964,1298.75637100861
"BIGKAT _ P83 _ Right _ 3",-17.0475111890119,10.8130635682671,1264.92501106182,-8.3257815455301,82.4765668518569,1298.19327327449
"BIGKAT _ P83 _ Right _ 3",-17.2384196750694,12.336958910897,1266.86408397865,-7.98234470637165,75.0337453823575,1296.72707691362
"BIGKAT _ P83 _ Right _ 3",-17.5454353948243,14.0554391157382,1269.08486078284,-7.50085723388804,65.1864073556081,1294.58634630353
"BIGKAT _ P83 _ Right _ 3",-17.9235414452597,15.7644842392818,1271.36627086026,-6.98233359554118,54.294071423719,1292.0977074264
"BIGKAT _ P83 _ Right _ 3",-18.3190484241661,17.2815979878847,1273.47659168565,-6.51841734616918,43.8420436159316,1289.64146151644
"BIGKAT _ P83 _ Right _ 3",-18.678069020239,18.464157694354,1275.19567839761,-6.17421986814904,35.2363068854484,1287.59788889161
"BIGKAT _ P83 _ Right _ 3",-18.9546603532132,19.2171571147085,1276.33794996569,-5.98763060725608,29.6207702045595,1286.29334583801
"BIGKAT _ P83 _ Right _ 3",-19.1166219222183,19.4924106821493,1276.77409017499,-5.97896479731187,27.7384912250523,1285.95440953222
"BIGKAT _ P83 _ Right _ 3",-19.1483597908966,19.2847650730255,1276.45051776863,-6.16051551326166,29.8426865140641,1286.67465836177
"BIGKAT _ P83 _ Right _ 3",-19.0517696384644,18.6314192275164,1275.40561208223,-6.53804050240144,35.655639707411,1288.39616519918
"BIGKAT _ P83 _ Right _ 3",-18.8465885062945,17.6167961302662,1273.77949765842,-7.10260234317134,44.378671979385,1290.90839604679
"BIGKAT _ P83 _ Right _ 3",-18.5706593210438,16.3790546969669,1271.81134020378,-7.81774216605591,54.7658775513343,1293.86875338586
"BIGKAT _ P83 _ Right _ 3",-18.2787106197501,15.1092060621778,1269.81726255336,-8.61108343827682,65.2747046465962,1296.84770752166
"BIGKAT _ P83 _ Right _ 3",-18.0372338187633,14.0339556205184,1268.14545616748,-9.3792972196455,74.2905258984147,1299.39572728979
"BIGKAT _ P83 _ Right _ 3",-17.9141899701985,13.3798634038674,1267.11300658493,-10.0098216374167,80.3953932840968,1301.12118255514
"BIGKAT _ P83 _ Right _ 3",-17.9650374580857,13.3257680302931,1266.93804939547,-10.4133078097911,82.6272092506767,1301.762419253
"BIGKAT _ P83 _ Right _ 3",-18.2188623336267,13.9571356222153,1267.68592424514,-10.5526340296362,80.6675791590296,1301.23676424652
"BIGKAT _ P83 _ Right _ 3",-18.6688048322173,15.2367338082351,1269.24596122234,-10.4536050153318,74.909265061486,1299.65468193678
"BIGKAT _ P83 _ Right _ 3",-19.2697949184773,17.0013741975432,1271.34741181886,-10.1911235386909,66.3833044305507,1297.29635830718
"BIGKAT _ P83 _ Right _ 3",-19.9447170166349,18.9871014421276,1273.61205581137,-9.85796187153838,56.5623183714982,1294.5574211226
"BIGKAT _ P83 _ Right _ 3",-20.5979874116314,20.8776479686821,1275.63069836156,-9.53259017018158,47.0887677288412,1291.87750379463
"BIGKAT _ P83 _ Right _ 3",-21.1335321971613,22.3650978335231,1277.04447010729,-9.26159510309386,39.4928945258259,1289.66781192104
"BIGKAT _ P83 _ Right _ 3",-21.4729979523881,23.2090558706631,1277.61182991444,-9.06213072280863,34.9577165200649,1288.25089356073
"BIGKAT _ P83 _ Right _ 3",-21.5702425466777,23.2819213097861,1277.24804063267,-8.93790465458459,34.1628967221001,1287.81921431634
"BIGKAT _ P83 _ Right _ 3",-21.4195029849102,22.5922009010962,1276.0324254179,-8.89586824538531,37.2122713462766,1288.41322967616
"BIGKAT _ P83 _ Right _ 3",-21.0562893162788,21.2829318349299,1274.1860329801,-8.95256802115386,43.6366096208355,1289.91799510427
"BIGKAT _ P83 _ Right _ 3",-20.5513181738499,19.6063265169398,1272.02659420452,-9.12658748228281,52.4648442603057,1292.07917260095
"BIGKAT _ P83 _ Right _ 3",-19.9985980641954,17.8786133999483,1269.90968955324,-9.42217344250501,62.3613960284194,1294.54006895006
"BIGKAT _ P83 _ Right _ 3",-19.4994523472401,16.4220371546948,1268.1664238156,-9.81468275489811,71.822119617853,1296.89756146124
"BIGKAT _ P83 _ Right _ 3",-19.1450396481277,15.5046183300619,1267.04872273172,-10.2479841883944,79.4059830650805,1298.76794996869
"BIGKAT _ P83 _ Right _ 3",-19.00055089816,15.2907745266134,1266.69236053565,-10.647334837143,83.9639148580539,1299.84915093314
"BIGKAT _ P83 _ Right _ 3",-19.0941846022709,15.8145553972131,1267.10408858905,-10.9421623271999,84.8211571608296,1299.96669185055
"BIGKAT _ P83 _ Right _ 3",-19.4130283153439,16.9813653920673,1268.17349369206,-11.0872844984545,81.8779377993587,1299.09631022093
"BIGKAT _ P83 _ Right _ 3",-19.9065006493242,18.5960026180589,1269.7045339471,-11.0722396898965,75.6108682434913,1297.3618817449
"BIGKAT _ P83 _ Right _ 3",-20.4965144092736,20.4080309210811,1271.45788234315,-10.9158212712804,66.9782386801402,1295.01165061007
"BIGKAT _ P83 _ Right _ 3",-21.0921869184483,22.1619919065539,1273.19376985268,-10.6517685515646,57.2522037481686,1292.37840895731
"BIGKAT _ P83 _ Right _ 3",-21.6059258676702,23.6401023282929,1274.70592426999,-10.3161665354165,47.8158244297373,1289.83114816369
"BIGKAT _ P83 _ Right _ 3",-21.9674588325952,24.6885214995849,1275.84065806379,-9.9445908553745,39.9673935486289,1287.72649861124
"BIGKAT _ P83 _ Right _ 3",-22.1331469791904,25.2243542434323,1276.5007890922,-9.57931548866505,34.7641612545967,1286.36669769553
"BIGKAT _ P83 _ Right _ 3",-22.0895500244119,25.2275616044427,1276.63981667211,-9.2793023387958,32.9162576924036,1285.96675655744
"BIGKAT _ P83 _ Right _ 3",-21.8520382573576,24.7269169220468,1276.25465711941,-9.12299473464685,34.7220839372307,1286.62953779511
"BIGKAT _ P83 _ Right _ 3",-21.4604448407661,23.7893982059888,1275.38363421697,-9.19719770906463,40.0314182962394,1288.32692974477
"BIGKAT _ P83 _ Right _ 3",-20.9737087962065,22.5175745851268,1274.11121049227,-9.57219297282855,48.2339302310758,1290.88880742058
"BIGKAT _ P83 _ Right _ 3",-20.4642096807608,21.0521542431621,1272.57473445391,-10.2705728836272,58.2884389777984,1294.00630667323
"BIGKAT _ P83 _ Right _ 3",-20.0109778666506,19.5712442598113,1270.96439348721,-11.2425923655856,68.8170776385732,1297.25817068817
"BIGKAT _ P83 _ Right _ 3",-19.6905800927342,18.2777505326818,1269.50827205437,-12.3615858483718,78.2785572883301,1300.16549274743
"BIGKAT _ P83 _ Right _ 3",-19.5658031323437,17.3720743523921,1268.44026861658,-13.4468752342631,85.2078574914353,1302.27084864375
"BIGKAT _ P83 _ Right _ 3",-19.6742652780964,17.0151664768703,1267.95649231691,-14.3095153193082,88.4791981249642,1303.22648516328
"BIGKAT _ P83 _ Right _ 3",-20.0201119706823,17.2922584781039,1268.17124803427,-14.8041902320461,87.5310692825292,1302.86911122342
"BIGKAT _ P83 _ Right _ 3",-20.5712908914811,18.1879768337332,1269.08462670091,-14.8664142246659,82.494972851362,1301.26009983458
"BIGKAT _ P83 _ Right _ 3",-21.2631993839426,19.5801103055672,1270.57071431967,-14.5213882430438,74.1916506122882,1298.67900223818
"BIGKAT _ P83 _ Right _ 3",-22.007861970287,21.2542162699848,1272.39034151104,-13.8654159295031,63.9921045067131,1295.57107769988
"BIGKAT _ P83 _ Right _ 3",-22.7068091547086,22.9360799043327,1274.22672102792,-13.0336518276682,53.5755236947509,1292.46150360472
"BIGKAT _ P83 _ Right _ 3",-23.2653691860473,24.334876262775,1275.73741858453,-12.1711726477463,44.64089448136,1289.85685062458
"BIGKAT _ P83 _ Right _ 3",-23.6059258672097,25.1879504135815,1276.61289800109,-11.4167220470855,38.6339383212449,1288.15610989797
"BIGKAT _ P83 _ Right _ 3",-23.6779590920471,25.299271130133,1276.63114862762,-10.8964121326956,36.5353807605721,1287.58841516568
"BIGKAT _ P83 _ Right _ 3",-23.4635350019149,24.5670707441432,1275.69930408794,-10.7170196939977,38.7319681513541,1288.18546163412
"BIGKAT _ P83 _ Right _ 3",-22.9780742172488,22.9995322831561,1273.87530805388,-10.9499158755151,44.973665572035,1289.78868986275
"BIGKAT _ P83 _ Right _ 3",-22.2670858144182,20.718439666032,1271.36487010032,-11.6053764991813,54.4149607907973,1292.08719136469
"BIGKAT _ P83 _ Right _ 3",-21.3997525489459,17.9496385360956,1268.49210902203,-12.6074740727482,65.7374154897569,1294.67964304056
"BIGKAT _ P83 _ Right _ 3",-20.4601245339439,14.9984869040427,1265.64739355341,-13.7858023816994,77.343328734683,1297.1490220967
"BIGKAT _ P83 _ Right _ 3",-19.5369133710332,12.2106028061032,1263.22197118228,-14.8975081554158,87.5947539226563,1299.13355259316
"BIGKAT _ P83 _ Right _ 3",-18.7135297989819,9.92274983741183,1261.54317411148,-15.6812149692806,95.0575776053719,1300.37683652641
"BIGKAT _ P83 _ Right _ 3",-18.0601738108818,8.41265430203218,1260.82381688258,-15.9286982154704,98.7075342916789,1300.74790105042
"BIGKAT _ P83 _ Right _ 3",-17.6287580931303,7.85733812586694,1261.13477494768,-15.5490620188814,98.0654332042969,1300.23427051258
"BIGKAT _ P83 _ Right _ 3",-17.4498765551777,8.30725022632669,1262.40301354406,-14.5999988760696,93.2453198631242,1298.92011935279
"BIGKAT _ P83 _ Right _ 3",-17.5304103532499,9.67999040989702,1264.43161276909,-13.272079855524,84.9142183715324,1296.96200230465
"BIGKAT _ P83 _ Right _ 3",-17.8513963899142,11.7742059245715,1266.93546322108,-11.8302365272574,74.1737231632936,1294.56829050764
"BIGKAT _ P83 _ Right _ 3",-18.3675349334542,14.3012960685439,1269.58582230807,-10.5340812715995,62.3847354697529,1291.98134897124
"BIGKAT _ P83 _ Right _ 3",-19.0104321878964,16.929352364151,1272.0568835198,-9.56754720909052,50.9681083762597,1289.45884038903
"BIGKAT _ P83 _ Right _ 3",-19.6964930024241,19.3307661027041,1274.06704240711,-9.00357666463543,41.2207404043156,1287.25288425524
"BIGKAT _ P83 _ Right _ 3",-20.3381907545423,21.223924669855,1275.4081803482,-8.81301588828162,34.1803245970061,1285.58935710064
"BIGKAT _ P83 _ Right _ 3",-20.8559783065701,22.4019574599273,1275.95984736036,-8.90717598654411,30.5504894583503,1284.65011066776
"BIGKAT _ P83 _ Right _ 3",-21.1882690566714,22.7470104119335,1275.69067354075,-9.19083472837421,30.6722870045062,1284.55786105599
"BIGKAT _ P83 _ Right _ 3",-21.2982008490445,22.2340025938047,1274.65305925498,-9.60170455794208,34.5150627315688,1285.36086787877
"BIGKAT _ P83 _ Right _ 3",-21.1771585460484,20.9296995495882,1272.97647525654,-10.1216301836043,41.6685345614939,1287.01622672375
"BIGKAT _ P83 _ Right _ 3",-20.8454672693536,18.9899008489618,1270.86019764169,-10.7585413070073,51.341325909629,1289.37618797157
"BIGKAT _ P83 _ Right _ 3",-20.3502640438021,16.6518945913589,1268.56137049272,-11.5110873447544,62.3920284091067,1292.18678380652
"BIGKAT _ P83 _ Right _ 3",-19.7600900437555,14.2157488423449,1266.37264342411,-12.3356205241808,73.4219906041976,1295.10754739688
"BIGKAT _ P83 _ Right _ 3",-19.1561296533306,12.0099624128276,1264.58688643416,-13.1344782311008,82.9409682602001,1297.75443167763
"BIGKAT _ P83 _ Right _ 3",-18.6212266648611,10.3436799396064,1263.45285450288,-13.7744942898122,89.5873312163676,1299.75890024665
"BIGKAT _ P83 _ Right _ 3",-18.2287263680059,9.4546458926793,1263.13119510243,-14.1291887730882,92.3593604342013,1300.8298821404
"BIGKAT _ P83 _ Right _ 3",-18.0329534815307,9.46522735163895,1263.66180725296,-14.1250892918668,90.8040891472697,1300.80461426028
"BIGKAT _ P83 _ Right _ 3",-18.0621932305706,10.3574267984374,1264.95109517043,-13.7695550523624,85.1164055796342,1299.67803623151
"BIGKAT _ P83 _ Right _ 3",-18.3145415890467,11.9736202518472,1266.78309046073,-13.146390302919,76.1195039451592,1297.60528763724
"BIGKAT _ P83 _ Right _ 3",-18.7573235624294,14.0443823603732,1268.85369551633,-12.3819394410182,65.1243756241773,1294.87645058531
"BIGKAT _ P83 _ Right _ 3",-19.3311255616334,16.238552089553,1270.82283876745,-11.5994728253776,53.697269932386,1291.86771327508
"BIGKAT _ P83 _ Right _ 3",-19.9587667554621,18.22430293999,1272.37477387918,-10.8848570467722,43.3913956573399,1288.97900251692
"BIGKAT _ P83 _ Right _ 3",-20.5577349646903,19.7259299383723,1273.27325551825,-10.2786363588204,35.5086970171894,1286.57221768308
"BIGKAT _ P83 _ Right _ 3",-21.0530239712015,20.5624861321308,1273.398641359,-9.79400561469262,30.9408885491588,1284.92271659635
"BIGKAT _ P83 _ Right _ 3",-21.3872260575137,20.6616930292946,1272.75926639922,-9.44664230752217,30.1047752582768,1284.18998007693
"BIGKAT _ P83 _ Right _ 3",-21.5261645934545,20.0519500282769,1271.47729250011,-9.27786716029788,32.9563353103406,1284.40675920153
"BIGKAT _ P83 _ Right _ 3",-21.460188192692,18.8414320886713,1269.75581718098,-9.35731568235925,39.0559978099938,1285.48406653331
"BIGKAT _ P83 _ Right _ 3",-21.202367917864,17.1933691662476,1267.83717132222,-9.76135494895362,47.6616845651422,1287.23100459636
"BIGKAT _ P83 _ Right _ 3",-20.7848878990841,15.30232622021,1265.96217203463,-10.5345315185469,57.8341334686858,1289.38872682614
"BIGKAT _ P83 _ Right _ 3",-20.2543646844558,13.3720982959595,1264.33781351075,-11.6495386784566,68.5424234223858,1291.67399000174
"BIGKAT _ P83 _ Right _ 3",-19.6664059206217,11.5948388985573,1263.11755619896,-12.9833684951071,78.7581218378874,1293.82242115433
"BIGKAT _ P83 _ Right _ 3",-19.0797154743617,10.1326346258676,1262.39474624106,-14.3223860199812,87.5300880800176,1295.62009132706
"BIGKAT _ P83 _ Right _ 3",-18.5501848780698,9.10414510687636,1262.20651853703,-15.3990947466235,94.0401448711643,1296.91658219757
"BIGKAT _ P83 _ Right _ 3",-18.1253515697752,8.57828620848885,1262.54356416891,-15.9523297582204,97.6477932207218,1297.62084241913
"BIGKAT _ P83 _ Right _ 3",-17.8394330289108,8.57451989264523,1263.36074433705,-15.7942219911133,97.9345117834939,1297.68810545179
"BIGKAT _ P83 _ Right _ 3",-17.7091935215156,9.06686950757443,1264.58469092452,-14.8639330387284,94.7532859963912,1297.10856506349
"BIGKAT _ P83 _ Right _ 3",-17.731250110358,9.98818187125072,1266.116927296,-13.2508773010077,88.2785850129698,1295.90550232739
"BIGKAT _ P83 _ Right _ 3",-17.8817314168217,11.2329949274046,1267.83383637863,-11.1784812500023,79.040161980129,1294.14380014541
"BIGKAT _ P83 _ Right _ 3",-18.1190569697267,12.6603966572437,1269.58682421613,-8.95161625845144,67.9170908345133,1291.94268345705
"BIGKAT _ P83 _ Right _ 3",-18.3899477268594,14.1003590018946,1271.20647062805,-6.88336056142369,56.0726349321453,1289.48280323116
"BIGKAT _ P83 _ Right _ 3",-18.63787518023,15.3668080385508,1272.51330568418,-5.22484487830808,44.8272093526918,1286.99958611535
"BIGKAT _ P83 _ Right _ 3",-18.8123418652881,16.2783772825893,1273.3357706068,-4.12080046985917,35.4886626168678,1284.76089988258
"BIGKAT _ P83 _ Right _ 3",-18.8769897682932,16.6848240186398,1273.53386571819,-3.60214707062,29.1735962715318,1283.03333395402
"BIGKAT _ P83 _ Right _ 3",-18.8148397013286,16.4948593588533,1273.02548566155,-3.61100626146148,26.6519245801622,1282.04401051572
"BIGKAT _ P83 _ Right _ 3",-18.6299587234244,15.7000556366123,1271.81120243195,-4.04160601607457,28.2333913880578,1281.94380108455
"BIGKAT _ P83 _ Right _ 3",-18.3460621156362,14.3891921286105,1269.99186410608,-4.77810450267433,33.7027583899453,1282.77615272908
"BIGKAT _ P83 _ Right _ 3",-18.0032882714378,12.747802069224,1267.77240727036,-5.71661996816249,42.3095636016341,1284.45597681163
"BIGKAT _ P83 _ Right _ 3",-17.6541978717298,11.0395037700844,1265.44627940872,-6.76907673159686,52.8251711839738,1286.76481852158
